Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2014-04-24,河北,73.3964209274673,119.77793103448276,31.66090368608799,25.64720570749108,0.9855410225921524,88.63112960760999,1.0948394768133174,6.670653983353152,291.0211652794292,48.43428061831154,95148.88326991675,39.53212841854934,116.12154577883472,二级
114,2014-04-25,河北,68.83406658739595,113.82451843043997,24.48916765755053,23.047990487514863,0.7895362663495838,85.75757431629013,1.60769322235434,1.9655053507728888,287.8158382877527,55.57445897740785,95510.59080856125,39.53212841854934,116.12154577883472,二级
115,2014-04-26,河北,34.56945303210464,62.386349583828775,8.97655172413793,12.912782401902495,0.4995481569560047,61.15934601664685,0.8552080856123663,-3.6392508917954816,284.9545065398335,50.087835909631394,95664.3616527943,39.53212841854934,116.12154577883472,二级
116,2014-04-27,河北,42.63775267538645,77.75907253269916,12.990832342449464,20.117800237812126,0.7087158145065398,58.5021046373365,-1.5819381688466112,-3.669631391200951,286.6432223543401,37.85752675386445,95889.56173602854,39.53212841854934,116.12154577883472,二级
117,2014-04-28,河北,42.60752675386445,77.69620689655173,14.303460166468488,22.563935790725328,0.6666468489892984,66.89269916765755,-1.314589774078478,-0.6848513674197384,287.71979785969086,31.493721759809752,95834.7894530321,39.53212841854934,116.12154577883472,二级
118,2014-04-29,河北,49.87076099881094,100.30337693222354,21.306563614744352,26.51523186682521,0.7927705112960761,81.73684898929845,0.8616171224732462,1.882104637336504,289.8118549346016,30.553139120095125,95305.05300832342,39.53212841854934,116.12154577883472,二级
119,2014-04-30,河北,65.60474435196195,122.15872770511297,26.78164090368609,26.894399524375743,0.8821046373365042,97.7489774078478,1.2978953626634957,2.9898929845422115,291.9434126040428,32.04190249702735,94847.35210463734,39.53212841854934,116.12154577883472,二级
120,2014-05-01,河北,88.1632936979786,159.96326991676574,31.97623067776457,25.48989298454221,1.0306183115338885,87.94235434007135,2.8545065398335314,3.2570986920332934,291.9970511296076,39.823281807372176,94672.12023781214,39.53212841854934,116.12154577883472,三级
121,2014-05-02,河北,21.064946492271105,43.189774078478,6.753900118906064,8.663127229488703,0.3564684898929846,72.85374554102259,4.92551724137931,-6.141783590963139,285.4701426872771,32.41833531510107,95204.19105826398,39.53212841854934,116.12154577883472,一级
122,2014-05-03,河北,33.19256837098692,99.68945303210464,18.38809750297265,18.98979785969085,0.5671581450653984,67.85925089179548,6.760535077288941,1.6928775267538645,286.8639952437574,23.370190249702738,95018.08422116528,39.53212841854934,116.12154577883472,二级
123,2014-05-04,河北,25.516730083234243,55.37043995243758,5.385945303210463,8.272247324613556,0.3196551724137931,76.61988109393579,5.770689655172413,-8.667574316290132,281.5440071343639,24.027788347205707,95391.77265160524,39.53212841854934,116.12154577883472,二级
124,2014-05-05,河北,25.85945303210464,50.31816884661118,12.424304399524376,19.19259215219976,0.4643400713436385,66.31186682520809,2.373745541022592,-2.3200832342449464,283.3080023781213,21.11064209274673,95491.12912009512,39.53212841854934,116.12154577883472,二级
125,2014-05-06,河北,43.397003567181926,102.37720570749109,25.66630202140309,27.130475624256835,0.7223543400713437,73.75775267538644,1.0669084423305588,3.2029964328180736,288.0143281807372,26.501010701545777,94709.617039239,39.53212841854934,116.12154577883472,二级
126,2014-05-07,河北,48.67038049940547,89.3076694411415,18.24714625445898,22.74121284185493,0.811973840665874,76.60260404280618,-0.4605469678953626,-2.6817122473246138,288.38093935790727,37.86055885850178,94526.81689655173,39.53212841854934,116.12154577883472,二级
127,2014-05-08,河北,47.064922711058266,81.88966706302023,22.909488703923905,23.72988109393579,0.7051010701545779,83.40117717003567,-2.696444708680142,1.9480618311533888,287.7870986920333,40.04848989298454,95180.28161712248,39.53212841854934,116.12154577883472,二级
128,2014-05-09,河北,61.21951248513674,110.4226634958383,33.0876694411415,27.64586206896552,0.9742330558858502,88.78375743162901,-4.730166468489893,5.225707491082045,288.4284066587396,50.52498216409037,95130.9792508918,39.53212841854934,116.12154577883472,二级
129,2014-05-10,河北,46.72812128418549,79.95589774078478,24.504827586206897,25.48611177170036,0.8071105826397146,75.42922711058264,-2.6979904875148635,2.0680856123662306,286.1115219976219,59.020190249702736,95337.54234244948,39.53212841854934,116.12154577883472,二级
130,2014-05-11,河北,27.355862068965514,34.17732461355529,10.575493460166468,14.295600475624257,0.6013317479191439,75.73084423305589,0.3351843043995243,-3.907681331747919,282.51594530321046,80.20604042806183,94496.33120095126,39.53212841854934,116.12154577883472,一级
131,2014-05-12,河北,36.54341260404281,61.37576694411415,14.956480380499404,18.843376932223546,0.5922829964328181,77.23212841854935,6.795731272294887,-0.2353032104637336,292.0136741973841,30.29374554102259,94199.01121284188,39.53212841854934,116.12154577883472,二级
132,2014-05-13,河北,53.9629488703924,102.1110820451843,24.07900118906064,26.473115338882284,0.7515219976218787,71.55485136741973,5.881105826397146,0.7046611177170036,293.90129607609987,27.69967895362664,94145.26957193816,39.53212841854934,116.12154577883472,二级
133,2014-05-14,河北,25.43258026159334,62.07285374554102,9.679560047562424,14.864684898929848,0.3940546967895362,66.69035671819262,4.03359096313912,-6.748002378121284,288.4179548156956,30.79581450653983,94430.17948870391,39.53212841854934,116.12154577883472,二级
134,2014-05-15,河北,52.966206896551725,108.97967895362665,16.5953983353151,22.684661117717003,0.5304161712247324,64.30413793103448,4.866420927467301,-0.7615695600475625,291.400225921522,19.89441141498217,94118.90552913198,39.53212841854934,116.12154577883472,二级
135,2014-05-16,河北,43.00024970273484,94.9017003567182,21.107740784780024,24.914137931034485,0.7372770511296075,75.35013079667063,-0.5437336504161713,-2.642913198573128,291.7811533888228,27.338799048751486,94671.44488703924,39.53212841854934,116.12154577883472,二级
136,2014-05-17,河北,50.98982164090369,100.2622711058264,28.9981807372176,29.57758620689655,0.839988109393579,89.24349583828776,-0.3749583828775268,2.516016646848989,290.94428061831155,37.46627824019025,95139.22898929846,39.53212841854934,116.12154577883472,二级
137,2014-05-18,河北,65.52111771700356,122.45770511296077,37.26895362663495,31.33888228299644,0.9481569560047562,106.89381688466112,1.4496076099881092,4.709643281807372,293.2139476813317,38.670190249702735,94835.12342449464,39.53212841854934,116.12154577883472,二级
138,2014-05-19,河北,66.21583828775267,118.20690844233056,23.889488703923902,22.99246135552913,0.7835909631391201,84.30827586206895,4.53896551724138,1.945945303210464,294.3594530321046,34.678275862068965,94465.77475624256,39.53212841854934,116.12154577883472,二级
139,2014-05-20,河北,61.35639714625447,115.38298454221164,19.4940903686088,22.12524375743163,0.8825326991676576,82.42416171224733,0.5697978596908442,-1.6324256837098694,294.27501783590964,32.101129607609984,94571.50436385255,39.53212841854934,116.12154577883472,二级
140,2014-05-21,河北,73.69122473246135,142.30046373365042,31.18432818073721,28.15090368608799,1.0625089179548155,102.97923900118906,-0.1713793103448276,3.251629013079667,295.51978596908447,36.17865636147444,94595.18161712246,39.53212841854934,116.12154577883472,二级
141,2014-05-22,河北,76.49529131985732,140.52906064209276,30.55765755053508,24.67611177170036,0.9376694411414984,110.76040428061832,1.312960760998811,5.673757431629014,297.2984423305588,34.00061831153389,94711.01877526754,39.53212841854934,116.12154577883472,三级
142,2014-05-23,河北,60.99372175980975,115.3280023781213,27.382556480380497,23.777348394768133,0.7224970273483948,116.73302021403092,1.0225208085612367,6.446468489892984,296.7443995243757,37.16529131985731,95117.26931034484,39.53212841854934,116.12154577883472,二级
143,2014-05-24,河北,53.135279429250886,75.82161712247326,16.709845422116526,18.20159334126041,0.7471581450653983,72.59853745541022,0.5193579072532699,3.578073721759809,293.3888585017836,65.34368608799049,94851.6827705113,39.53212841854934,116.12154577883472,二级
144,2014-05-25,河北,63.90129607609988,134.06082045184303,9.980285374554102,14.794078478002378,0.5673246135552913,65.28019024970273,7.285184304399524,-4.010297265160523,292.7467538644471,38.82608799048752,94618.86545778834,39.53212841854934,116.12154577883472,二级
145,2014-05-26,河北,52.86524375743163,97.2174435196195,12.674244946492273,18.216349583828777,0.4579429250891795,75.78595719381688,7.409857312722949,-2.6640309155766944,296.3896789536266,15.706052318668252,94304.22642092749,39.53212841854934,116.12154577883472,二级
146,2014-05-27,河北,62.85707491082046,131.38626634958385,11.951640903686087,17.602306777645662,0.4545422116527943,70.61755053507729,7.21191438763377,-6.704423305588585,297.42284185493463,19.21091557669441,93859.97099881094,39.53212841854934,116.12154577883472,二级
147,2014-05-28,河北,41.32253269916766,84.06206896551724,15.592996432818074,23.01961950059453,0.5760404280618311,81.8742568370987,3.9102853745541024,0.6070392390011891,298.436920332937,17.893912009512487,94276.02015457788,39.53212841854934,116.12154577883472,二级
148,2014-05-29,河北,44.14105826397146,97.26656361474434,22.27561236623068,25.102140309155768,0.6490606420927467,94.9427229488704,2.178680142687277,0.6923543400713437,301.8143162901308,16.63888228299643,94120.26944114149,39.53212841854934,116.12154577883472,二级
149,2014-05-30,河北,62.74234244946492,136.24513674197385,30.373186682520807,28.3435790725327,0.935101070154578,135.94668252080857,-1.648359096313912,3.513745541022592,300.1572770511296,26.33737217598097,94647.302568371,39.53212841854934,116.12154577883472,二级
150,2014-05-31,河北,81.30192627824019,155.56434007134365,32.4561355529132,30.04244946492271,1.0859453032104638,119.3577288941736,1.1204042806183114,3.795398335315101,299.2856242568371,30.334887039239,94859.08800237812,39.53212841854934,116.12154577883472,三级
151,2014-06-01,河北,50.80639714625446,79.78944114149822,16.929453032104636,16.04123662306778,0.7639001189060642,100.78545778834722,-1.325588585017836,0.9001070154577884,294.5285850178359,49.81957193816885,94941.26581450654,39.53212841854934,116.12154577883472,二级
152,2014-06-02,河北,29.201581450653983,45.3602853745541,10.711747919143876,11.072009512485137,0.4716171224732461,90.75719381688468,-2.794411414982164,-0.2571343638525565,291.0817598097503,58.68526753864447,95097.7870273484,39.53212841854934,116.12154577883472,一级
153,2014-06-03,河北,34.72819262782402,57.53378121284186,13.09832342449465,15.93140309155767,0.5420332936979786,92.93907253269916,-1.287907253269917,-0.5411652794292509,294.37297265160527,44.83944114149822,94937.89623067775,39.53212841854934,116.12154577883472,二级
154,2014-06-04,河北,41.415921521997625,71.4035196195006,17.43036860879905,17.72746730083234,0.6475624256837099,103.34967895362664,-0.6640546967895363,0.922140309155767,294.49410225921525,47.485279429250895,94755.65549346016,39.53212841854934,116.12154577883472,二级
155,2014-06-05,河北,45.207847800237815,77.71353151010702,17.960832342449464,18.29530321046373,0.6341736028537456,103.23241379310346,0.493436385255648,1.0940309155766943,296.1420095124851,48.082615933412605,94580.21312722948,39.53212841854934,116.12154577883472,二级
156,2014-06-06,河北,50.59590963139121,82.59429250891796,21.941462544589776,18.899762187871584,0.7178834720570749,81.43282996432818,-0.2646730083234245,-0.9232580261593342,293.92542211652795,59.58813317479192,94462.811510107,39.53212841854934,116.12154577883472,二级
157,2014-06-07,河北,17.47512485136742,28.739060642092745,9.359940546967897,12.08474435196195,0.4134601664684899,76.81588585017836,0.2719262782401902,-4.015350772889417,291.963531510107,49.75972651605232,94485.99759809751,39.53212841854934,116.12154577883472,一级
158,2014-06-08,河北,33.95209274673008,66.86913198573127,18.388917954815696,21.363650416171225,0.6343638525564804,85.36846611177171,0.7274791914387633,0.5912366230677765,294.3173246135553,37.609286563614745,94266.6848513674,39.53212841854934,116.12154577883472,二级
159,2014-06-09,河北,33.61903686087991,59.98746730083234,14.111819262782404,17.272556480380498,0.5557312722948871,80.47259215219975,0.5097265160523187,-2.077158145065398,294.49802615933413,39.74099881093936,94427.5485255648,39.53212841854934,116.12154577883472,二级
160,2014-06-10,河北,43.37498216409037,66.39900118906064,14.58461355529132,15.991248513674195,0.6461593341260404,76.16021403091557,-0.4792627824019025,-1.638870392390012,293.72916765755053,51.79797859690844,94714.81410225922,39.53212841854934,116.12154577883472,二级
161,2014-06-11,河北,44.16394768133174,63.57362663495838,13.13563614744352,14.120975029726516,0.6304161712247324,86.40889417360286,-1.7150059453032105,-2.8409988109393582,293.53480380499406,54.81428061831153,94885.39274673008,39.53212841854934,116.12154577883472,二级
162,2014-06-12,河北,37.48481569560048,60.96136741973841,12.662841854934603,17.7669322235434,0.5700356718192627,92.5201664684899,0.389667063020214,-2.626718192627824,296.6426634958383,41.58589774078478,94699.9281450654,39.53212841854934,116.12154577883472,二级
163,2014-06-13,河北,42.89538644470868,77.69665873959572,20.25348394768133,20.500939357907253,0.7151724137931035,95.98167657550536,-0.968822829964328,0.1535790725326991,296.6082401902497,48.38277051129608,94681.93633769322,39.53212841854934,116.12154577883472,二级
164,2014-06-14,河北,46.17777645659929,81.39629013079667,21.85219976218788,19.035434007134363,0.7361831153388823,106.02936979785969,0.3559215219976218,1.1696313912009513,297.64902497027344,42.86902497027348,94661.96781212842,39.53212841854934,116.12154577883472,二级
165,2014-06-15,河北,65.07129607609988,108.01413793103448,23.1740903686088,20.86568370986921,0.8484066587395958,107.85552913198572,0.5558739595719382,3.282770511296076,297.5173840665874,45.60957193816885,94480.80960760998,39.53212841854934,116.12154577883472,二级
166,2014-06-16,河北,97.82831153388824,126.57052318668252,19.10323424494649,17.013293697978597,0.978870392390012,110.8036385255648,0.5667776456599287,4.462675386444709,296.0904280618311,58.72890606420928,94223.18994054696,39.53212841854934,116.12154577883472,三级
167,2014-06-17,河北,88.38753864447087,111.106016646849,18.178775267538644,17.022604042806183,0.9185731272294888,96.93819262782402,0.5807372175980975,3.2805707491082043,295.93236623067776,61.46369797859691,94132.03343638526,39.53212841854934,116.12154577883472,三级
168,2014-06-18,河北,66.8274435196195,85.46354340071343,15.303317479191438,18.38506539833532,0.7756837098692033,77.80728894173603,0.9266587395957194,-0.2138525564803804,296.6210225921522,51.08116527942925,94278.9201783591,39.53212841854934,116.12154577883472,二级
169,2014-06-19,河北,61.048751486325806,78.93653983353151,11.09099881093936,19.004447086801427,0.7389179548156956,69.65343638525565,-0.2283828775267538,-1.0623781212841856,294.29486325802617,57.81819262782402,94467.42990487514,39.53212841854934,116.12154577883472,二级
170,2014-06-20,河北,33.096646848989295,45.82548156956005,10.962128418549346,13.797752675386445,0.6140428061831154,87.08199762187873,-2.093733650416171,0.4039476813317479,292.5689655172414,67.93997621878715,94602.51488703924,39.53212841854934,116.12154577883472,一级
171,2014-06-21,河北,46.57235434007134,63.47492271105827,15.192913198573128,15.1335790725327,0.6877288941736028,90.6654577883472,-2.4514149821640903,0.7630202140309156,292.54240190249703,71.35813317479192,94780.929667063,39.53212841854934,116.12154577883472,二级
172,2014-06-22,河北,50.33403091557669,69.36285374554103,14.73741973840666,17.577574316290132,0.6847919143876338,82.10531510107016,-1.931640903686088,0.1209155766944114,293.7810939357907,65.52439952437574,94842.12881093936,39.53212841854934,116.12154577883472,二级
173,2014-06-23,河北,37.94040428061831,56.234447086801424,12.47372175980975,16.79732461355529,0.6164209274673008,91.35355529131984,-1.220332936979786,-0.8138644470868015,295.6097265160523,53.43286563614745,94811.84959571938,39.53212841854934,116.12154577883472,二级
174,2014-06-24,河北,55.15211652794292,90.71185493460166,21.79020214030916,24.78027348394768,0.8060285374554103,116.35514863258024,0.7569916765755054,3.286504161712247,297.3495362663496,47.0013079667063,94555.47995243756,39.53212841854934,116.12154577883472,二级
175,2014-06-25,河北,73.66303210463734,101.304887039239,21.71354340071344,22.206848989298454,1.0153745541022592,95.25360285374552,1.2453983353151012,3.707895362663496,297.2527348394768,55.11646848989298,94360.53876337691,39.53212841854934,116.12154577883472,二级
176,2014-06-26,河北,69.03931034482758,91.56890606420929,15.990963139120094,17.01910820451843,0.8457074910820452,88.27853745541023,1.931498216409037,0.8068489892984543,297.79684898929844,53.29843043995244,94383.23582639714,39.53212841854934,116.12154577883472,二级
177,2014-06-27,河北,25.54274673008324,42.87921521997622,9.630416171224732,15.987336504161712,0.5391438763376932,79.12271105826397,-0.0371938168846611,-4.230535077288942,297.8308561236624,36.81713436385255,94720.45996432818,39.53212841854934,116.12154577883472,一级
178,2014-06-28,河北,21.369619500594528,43.486492271105824,12.67910820451843,21.636492271105823,0.589024970273484,77.47969084423305,0.695743162901308,-2.675612366230678,298.98093935790723,31.33771700356718,94691.65362663496,39.53212841854934,116.12154577883472,一级
179,2014-06-29,河北,32.120725326991675,67.4367063020214,20.88247324613556,26.479024970273485,0.8190606420927468,89.13230677764567,0.2315219976218787,1.059024970273484,298.4990725326992,37.32890606420928,94682.5055410226,39.53212841854934,116.12154577883472,二级
180,2014-06-30,河北,47.0697146254459,80.37957193816885,22.15068965517241,21.778763376932226,0.8260047562425683,114.77498216409036,0.7069560047562425,2.435148632580262,298.30541022592155,42.6380142687277,94699.88801426873,39.53212841854934,116.12154577883472,二级
181,2014-07-01,河北,79.21198573127229,117.4936979785969,28.7014744351962,21.33839476813317,1.1174910820451842,114.67189060642092,-0.9034601664684898,4.490451843043995,297.9823186682521,53.56527942925089,94534.91428061832,39.53212841854934,116.12154577883472,三级
182,2014-07-02,河北,61.671022592152205,80.74649227110584,17.160047562425685,16.085707491082044,0.9050059453032104,93.21975029726516,-0.7092746730083235,3.875398335315101,296.5020095124852,68.65844233055886,94220.7763020214,39.53212841854934,116.12154577883472,二级
183,2014-07-03,河北,87.03850178359097,111.6645422116528,20.437526753864447,18.669762187871584,1.020499405469679,90.9826753864447,0.4117360285374554,3.1396195005945304,298.1049346016647,61.334292508917954,94136.3005588585,39.53212841854934,116.12154577883472,三级
184,2014-07-04,河北,67.76843043995244,85.67461355529133,14.02258026159334,15.334244946492271,0.8609512485136741,90.39554102259214,-0.8438763376932225,1.8058026159334128,299.4484661117717,53.53921521997622,94482.61794292508,39.53212841854934,116.12154577883472,二级
185,2014-07-05,河北,82.26852556480381,106.16674197384066,17.972164090368608,15.90821640903686,0.9774673008323423,101.6332936979786,-0.7888347205707491,2.7913674197384064,297.57661117717004,67.06099881093937,94713.2298097503,39.53212841854934,116.12154577883472,三级
186,2014-07-06,河北,102.69315101070156,134.68557669441142,21.771010701545777,19.03794292508918,1.0172532699167658,111.7962544589774,0.0041498216409036,1.883947681331748,298.4422829964328,61.115053507728895,94546.21365041618,39.53212841854934,116.12154577883472,三级
187,2014-07-07,河北,109.13810939357909,147.97035671819265,25.65458977407848,20.92719381688466,1.050665873959572,118.87508917954816,0.2977526753864447,4.792639714625446,298.7490487514863,59.26780023781213,94331.69467300831,39.53212841854934,116.12154577883472,三级
188,2014-07-08,河北,81.64586206896551,112.3343162901308,17.441878715814507,18.107491082045183,0.8125683709869204,101.59040428061832,1.7191200951248513,-0.2111533888228299,299.227372175981,45.93250891795481,94269.3690725327,39.53212841854934,116.12154577883472,三级
189,2014-07-09,河北,33.4605112960761,52.74845422116528,9.81126040428062,21.10967895362664,0.5261355529131986,64.78602853745541,2.4178002378121284,-2.9407372175980973,297.25173602853744,37.57909631391201,94504.69690844232,39.53212841854934,116.12154577883472,二级
190,2014-07-10,河北,29.15193816884661,48.17755053507729,9.880463733650416,16.706111771700357,0.5823305588585018,75.41629013079667,2.7549940546967893,-0.5004161712247325,298.0443876337693,40.26254458977408,94188.24118906065,39.53212841854934,116.12154577883472,一级
191,2014-07-11,河北,39.93706302021403,60.48367419738406,10.841296076099882,16.45615933412604,0.6773840665873959,80.71130796670631,1.1905350772889418,-2.720784780023781,298.13707491082044,42.651759809750295,94185.2796195006,39.53212841854934,116.12154577883472,二级
192,2014-07-12,河北,30.799774078478,55.501605231866826,12.492508917954815,19.239143876337693,0.6706658739595719,80.52615933412604,-0.2975980975029726,-3.2539239001189064,297.41655172413795,41.67859690844233,94336.15043995244,39.53212841854934,116.12154577883472,二级
193,2014-07-13,河北,23.45662306777646,45.21474435196195,11.854768133174792,19.699143876337693,0.5760879904875149,78.62185493460166,1.161807372175981,-2.519191438763377,297.90432818073725,40.66319857312723,94370.57191438763,39.53212841854934,116.12154577883472,一级
194,2014-07-14,河北,29.928513674197387,64.29627824019025,17.522663495838287,24.999928656361472,0.663281807372176,93.74260404280618,1.569346016646849,1.3166111771700355,299.59860879904875,34.87406658739596,94393.2766944114,39.53212841854934,116.12154577883472,二级
195,2014-07-15,河北,35.686302021403094,61.71489892984543,15.39922711058264,15.84499405469679,0.5584185493460166,105.61755053507729,1.2159809750297266,3.609143876337693,299.3752675386445,42.874292508917954,94414.54165279429,39.53212841854934,116.12154577883472,二级
196,2014-07-16,河北,60.36179548156956,88.93741973840665,17.360856123662305,18.011200951248515,0.7495600475624257,102.70346016646847,0.2323900118906064,3.902508917954816,298.9355766944114,53.54367419738407,94393.665921522,39.53212841854934,116.12154577883472,二级
197,2014-07-17,河北,65.05745541022593,93.63322235434006,17.229262782401904,17.420558858501785,0.9385731272294888,101.11103448275864,0.3371105826397146,3.5961474435196195,299.7401189060642,55.70252080856124,94514.01688466112,39.53212841854934,116.12154577883472,二级
198,2014-07-18,河北,74.57444708680143,107.65315101070156,15.32127229488704,16.779441141498218,0.9486444708680144,105.57608799048752,0.8151605231866824,3.447871581450654,300.90351961950057,57.27736028537456,94729.48644470867,39.53212841854934,116.12154577883472,二级
199,2014-07-19,河北,58.496694411414985,84.57274673008322,14.454815695600477,16.051890606420926,0.709512485136742,98.18737217598098,0.7316171224732461,4.322366230677765,301.34650416171223,56.621890606420926,94899.55856123664,39.53212841854934,116.12154577883472,二级
200,2014-07-20,河北,49.42367419738407,74.40651605231866,17.941189060642095,16.17321046373365,0.698026159334126,96.67167657550536,1.5481688466111772,5.825362663495838,301.21179548156954,62.71192627824019,94609.1748513674,39.53212841854934,116.12154577883472,二级
201,2014-07-21,河北,39.032366230677766,61.571474435196194,11.915588585017836,15.433246135552912,0.59230677764566,72.4092033293698,1.601985731272295,0.1400951248513674,301.4342806183116,53.72072532699168,94306.71975029728,39.53212841854934,116.12154577883472,二级
202,2014-07-22,河北,21.31990487514864,38.05958382877527,9.467265160523189,19.39292508917955,0.5375862068965518,49.56149821640904,0.5456837098692033,-2.9127586206896554,297.27856123662303,51.58275862068965,94671.37983353152,39.53212841854934,116.12154577883472,一级
203,2014-07-23,河北,18.88992865636148,37.89543400713436,11.051688466111772,20.84074910820452,0.525398335315101,56.51022592152199,2.7867776456599285,-0.8341973840665873,298.44662306777644,43.080570749108205,94516.7640903686,39.53212841854934,116.12154577883472,一级
204,2014-07-24,河北,31.8173840665874,54.59790725326991,12.910665873959571,22.876480380499405,0.6320570749108204,60.672080856123664,-2.154732461355529,-1.0072889417360285,298.0999762187872,44.12569560047562,94543.45639714623,39.53212841854934,116.12154577883472,二级
205,2014-07-25,河北,40.76581450653984,65.13820451843044,14.1476694411415,19.16758620689655,0.7468252080856124,90.35078478002376,-2.7025683709869206,-2.381629013079667,296.6156599286563,52.89857312722948,94662.0492984542,39.53212841854934,116.12154577883472,二级
206,2014-07-26,河北,50.311961950059455,82.59489892984541,17.35267538644471,19.395838287752674,0.757550535077289,113.58271105826395,1.0314030915576693,2.356004756242569,298.6919381688466,42.896599286563614,94952.8594292509,39.53212841854934,116.12154577883472,二级
207,2014-07-27,河北,70.88285374554103,110.0915338882283,22.144007134363854,20.58179548156956,0.8647919143876337,121.43873959571938,1.4846611177170037,4.288145065398335,299.4024613555291,42.66066587395957,94923.91290130797,39.53212841854934,116.12154577883472,二级
208,2014-07-28,河北,78.13468489892985,117.78426872770513,20.656504161712245,19.0814744351962,0.8825445897740785,118.3123305588585,1.36667063020214,4.493055885850178,299.2382877526754,46.46280618311534,94573.51784780023,39.53212841854934,116.12154577883472,三级
209,2014-07-29,河北,83.35575505350774,121.3843162901308,18.52167657550535,17.469833531510105,0.858038049940547,114.3078478002378,-0.0734007134363852,5.325992865636147,298.4020095124851,56.55785969084424,94501.1939001189,39.53212841854934,116.12154577883472,三级
210,2014-07-30,河北,63.42532699167657,81.53590963139119,15.087609988109394,14.807479191438764,0.861319857312723,96.63595719381688,-1.536706302021403,2.2528656361474435,297.98111771700354,67.12271105826397,94593.95224732462,39.53212841854934,116.12154577883472,二级
211,2014-07-31,河北,82.48896551724138,110.31099881093937,17.694661117717004,16.289096313912008,0.930689655172414,96.7193697978597,-0.959536266349584,1.616551724137931,297.8588585017836,68.96675386444709,94723.05429250892,39.53212841854934,116.12154577883472,三级
212,2014-08-01,河北,82.13663495838288,115.0870392390012,17.433305588585018,16.97180737217598,0.9233293697978596,96.08174791914388,-0.5570392390011891,2.016064209274673,298.29617122473246,70.01902497027348,94615.2818668252,39.53212841854934,116.12154577883472,三级
213,2014-08-02,河北,75.62565992865636,112.4976694411415,16.38542211652794,18.652972651605232,0.8291319857312722,91.01076099881094,0.0149702734839476,1.1866349583828777,299.4422116527943,66.98845422116528,94412.36744351962,39.53212841854934,116.12154577883472,三级
214,2014-08-03,河北,75.01186682520809,106.92783590963138,15.149441141498215,19.125541022592152,0.7900475624256836,88.17825208085613,-0.8642925089179548,-0.1671581450653983,300.2047086801427,62.63359096313912,94258.48361474436,39.53212841854934,116.12154577883472,三级
215,2014-08-04,河北,47.44837098692034,69.19624256837099,10.553816884661115,16.31703923900119,0.6540071343638525,62.85397146254459,-1.9261355529131985,-3.778168846611177,295.78619500594533,70.96764565992866,94445.50854934602,39.53212841854934,116.12154577883472,二级
216,2014-08-05,河北,18.983769322235435,29.10142687277051,7.396611177170036,14.139322235434006,0.4858501783590963,60.54500594530321,0.3581093935790725,-2.101177170035672,294.6902021403092,60.89161712247324,94767.72206896552,39.53212841854934,116.12154577883472,一级
217,2014-08-06,河北,23.52841854934601,39.216551724137936,8.50347205707491,17.0315338882283,0.5702140309155767,62.84310344827587,0.1361355529131985,-1.870309155766944,295.8958501783591,49.76406658739596,94856.82586206896,39.53212841854934,116.12154577883472,一级
218,2014-08-07,河北,27.0530677764566,49.11280618311534,12.988501783590962,18.058751486325804,0.7129131985731273,83.6131272294887,-0.7351724137931034,0.6464922711058264,295.695338882283,48.94105826397146,94951.20233055884,39.53212841854934,116.12154577883472,一级
219,2014-08-08,河北,44.54001189060642,76.73657550535077,17.47538644470868,21.12275862068965,0.8304756242568371,95.44507728894172,-0.5583947681331748,1.955077288941736,295.1618668252081,53.429774078478005,94911.74275862068,39.53212841854934,116.12154577883472,二级
220,2014-08-09,河北,47.711141498216406,81.12439952437573,18.86111771700357,19.291831153388824,0.8576932223543401,104.28447086801428,-0.1085731272294887,2.888573127229489,294.41922711058265,60.1571581450654,94712.9835196195,39.53212841854934,116.12154577883472,二级
221,2014-08-10,河北,45.47282996432818,71.50910820451844,16.348489892984542,15.27114149821641,0.7497978596908443,93.52887039239,1.729631391200951,0.5980261593341261,295.9247681331748,60.94098692033294,94442.29066587397,39.53212841854934,116.12154577883472,二级
222,2014-08-11,河北,30.384684898929844,51.16663495838288,10.733139120095124,17.95694411414982,0.5868489892984542,70.22243757431629,0.1511890606420927,-4.501997621878716,296.5463376932224,44.22414982164091,94507.95168846611,39.53212841854934,116.12154577883472,二级
223,2014-08-12,河北,24.78205707491082,51.70286563614744,14.713400713436384,22.731866825208087,0.662782401902497,77.44296076099882,-1.07346016646849,-1.062485136741974,295.39116527942923,44.50244946492271,94671.29895362664,39.53212841854934,116.12154577883472,二级
224,2014-08-13,河北,28.5640903686088,44.28047562425684,11.877384066587394,16.31782401902497,0.6140428061831154,73.8435196195006,-1.7769797859690846,-1.0949940546967896,292.686694411415,71.34655172413792,94717.23033293698,39.53212841854934,116.12154577883472,一级
225,2014-08-14,河北,28.15536266349584,45.52821640903687,12.78424494649227,16.28551724137931,0.62705112960761,76.53422116527943,0.9224732461355528,0.2489774078478002,293.73959571938167,58.73551724137931,94791.980725327,39.53212841854934,116.12154577883472,一级
226,2014-08-15,河北,31.70092746730084,57.193531510107015,14.341736028537454,18.389762187871582,0.701462544589774,82.26029726516053,1.811498216409037,0.9417598097502972,295.61757431629013,50.33799048751487,94734.81659928655,39.53212841854934,116.12154577883472,二级
