province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,文昌市,2014-03-06,21.04,31.68,2.0,2.4,0.37,60.05,-3.45,3.67,294.71,90.41,101261.78,32,一级
海南省,文昌市,2014-03-07,18.58,28.01,1.29,2.2,0.28,65.11,-4.76,3.62,295.0,92.52,101348.84,33,一级
海南省,文昌市,2014-03-08,16.44,26.06,1.23,2.08,0.27,68.19,-3.94,3.8,295.28,91.12,101331.54,35,一级
海南省,文昌市,2014-03-09,19.97,30.93,6.8,13.47,0.46,38.86,-5.97,-3.42,293.47,93.95,101488.3,31,一级
海南省,文昌市,2014-03-10,14.88,24.45,2.28,3.28,0.4,64.5,-6.13,-1.09,294.15,92.78,101557.67,33,一级
海南省,文昌市,2014-03-11,15.92,27.97,1.34,2.53,0.32,67.97,-5.46,2.16,294.95,90.37,101515.04,34,一级
海南省,文昌市,2014-03-12,18.04,28.87,1.32,3.48,0.3,71.85,-1.65,5.23,295.84,91.28,101146.96,36,一级
海南省,文昌市,2014-03-13,24.5,33.34,3.51,10.02,0.44,47.54,-3.75,-0.09,295.21,91.68,101242.07,36,一级
海南省,文昌市,2014-03-14,39.48,58.26,9.75,10.98,0.76,49.35,-6.35,-5.29,293.49,89.07,101593.88,56,二级
海南省,文昌市,2014-03-15,29.4,50.58,3.66,3.61,0.57,61.21,-6.15,-1.76,294.22,89.54,101649.03,51,二级
海南省,文昌市,2014-03-16,19.77,31.46,2.04,3.09,0.34,62.91,-4.95,0.57,294.63,90.32,101628.51,32,一级
海南省,文昌市,2014-03-17,17.72,28.33,1.67,2.51,0.29,61.28,-3.79,0.66,294.52,93.62,101521.5,31,一级
海南省,文昌市,2014-03-18,18.91,26.51,1.66,2.5,0.28,56.22,-2.72,2.48,294.01,96.36,101322.94,29,一级
海南省,文昌市,2014-03-19,19.31,27.29,1.46,2.51,0.28,47.87,-2.06,5.07,294.74,93.57,101025.28,28,一级
海南省,文昌市,2014-03-20,17.82,24.81,1.29,1.98,0.26,45.25,-3.18,2.78,294.91,92.03,101066.52,26,一级
海南省,文昌市,2014-03-21,40.33,59.49,10.93,10.34,0.6,31.41,-6.34,-7.64,292.5,86.34,101436.64,57,二级
海南省,文昌市,2014-03-22,20.38,33.61,3.32,1.75,0.45,75.94,-8.13,-3.95,293.83,83.93,101451.79,38,一级
海南省,文昌市,2014-03-23,8.91,20.8,1.25,1.52,0.24,79.63,-7.85,-3.25,294.47,86.01,101575.65,40,一级
海南省,文昌市,2014-03-24,8.72,20.18,0.98,2.0,0.26,71.18,-6.73,-1.72,294.73,86.54,101434.35,36,一级
海南省,文昌市,2014-03-25,8.55,18.34,0.96,1.77,0.22,59.81,-4.48,-0.42,295.01,90.46,101182.86,30,一级
海南省,文昌市,2014-03-26,9.49,16.24,1.13,1.77,0.2,58.48,-3.34,0.85,294.86,93.11,101058.91,30,一级
海南省,文昌市,2014-03-27,8.54,14.2,1.1,1.86,0.18,45.09,-2.87,2.96,295.5,93.2,100924.94,23,一级
海南省,文昌市,2014-03-28,6.14,13.45,1.02,1.73,0.17,35.7,-1.89,7.05,296.57,93.47,100786.62,18,一级
海南省,文昌市,2014-03-29,5.29,12.62,0.9,2.28,0.17,36.9,-0.17,7.55,297.92,90.43,100720.25,19,一级
海南省,文昌市,2014-03-30,3.48,12.92,0.71,1.94,0.15,32.28,-0.33,9.23,297.98,90.19,100609.63,17,一级
海南省,文昌市,2014-03-31,3.47,13.01,0.97,3.36,0.18,37.71,0.71,8.66,298.68,87.66,100462.64,19,一级
海南省,文昌市,2014-04-01,8.33,15.99,1.94,4.92,0.23,39.91,-2.03,1.99,297.52,93.53,100630.79,20,一级
海南省,文昌市,2014-04-02,3.81,9.68,0.88,3.2,0.19,43.72,-2.38,4.67,297.56,92.55,100738.32,22,一级
海南省,文昌市,2014-04-03,4.28,8.63,1.01,3.91,0.21,38.99,-1.71,3.82,297.48,91.38,100913.62,20,一级
海南省,文昌市,2014-04-04,17.99,27.19,3.99,2.64,0.37,80.74,-5.69,-2.3,296.1,91.35,101170.84,41,一级
海南省,文昌市,2014-04-05,25.1,37.55,2.7,1.91,0.38,82.7,-5.84,-0.58,295.98,89.87,101208.38,42,一级
海南省,文昌市,2014-04-06,17.84,27.08,1.34,2.18,0.3,69.93,-5.67,2.23,296.93,90.5,101173.06,35,一级
海南省,文昌市,2014-04-07,15.91,28.76,1.28,2.0,0.25,79.33,-4.27,1.14,297.15,91.79,101094.13,40,一级
海南省,文昌市,2014-04-08,14.66,25.27,1.33,2.9,0.25,61.55,-3.01,1.75,296.93,91.96,101002.0,31,一级
海南省,文昌市,2014-04-09,14.19,19.93,1.17,2.31,0.24,51.51,-4.23,1.97,296.98,91.99,100985.4,26,一级
海南省,文昌市,2014-04-10,15.15,21.43,1.16,1.95,0.25,42.28,-4.94,2.94,297.33,90.53,100978.38,22,一级
海南省,文昌市,2014-04-11,13.92,21.12,1.03,1.8,0.22,41.3,-5.01,3.49,297.66,90.28,100889.12,22,一级
海南省,文昌市,2014-04-12,10.66,16.54,0.97,1.8,0.19,42.11,-3.77,4.42,297.97,89.53,100769.48,22,一级
海南省,文昌市,2014-04-13,12.06,17.16,1.13,2.02,0.2,40.26,-3.4,2.63,298.1,90.19,100895.79,21,一级
海南省,文昌市,2014-04-14,16.52,21.64,2.81,2.33,0.21,44.47,-3.49,0.19,297.73,88.5,101003.39,24,一级
海南省,文昌市,2014-04-15,18.95,29.83,1.98,2.02,0.29,54.13,-5.97,1.34,297.64,89.93,101022.7,30,一级
海南省,文昌市,2014-04-16,18.29,29.02,1.28,1.91,0.27,70.64,-4.78,3.11,298.08,88.88,100845.45,36,一级
海南省,文昌市,2014-04-17,15.76,22.45,1.26,2.08,0.23,66.98,-3.22,4.45,298.77,85.76,100743.69,34,一级
海南省,文昌市,2014-04-18,14.58,19.66,1.14,2.04,0.2,58.56,-2.91,4.43,298.77,86.46,100830.87,30,一级
海南省,文昌市,2014-04-19,14.7,19.37,1.1,1.93,0.2,50.1,-2.01,5.49,299.14,87.24,100716.24,26,一级
海南省,文昌市,2014-04-20,14.74,19.24,1.13,2.04,0.2,50.74,-3.14,3.59,298.99,90.79,100741.45,26,一级
海南省,文昌市,2014-04-21,10.11,14.48,0.94,1.78,0.17,45.66,-4.1,3.97,299.01,88.89,100794.86,23,一级
海南省,文昌市,2014-04-22,8.77,13.12,0.92,1.81,0.14,42.78,-3.57,3.73,299.09,90.5,100887.59,22,一级
海南省,文昌市,2014-04-23,8.96,13.68,0.95,1.76,0.14,34.73,-3.46,4.81,299.09,91.01,100794.3,18,一级
海南省,文昌市,2014-04-24,9.52,15.2,0.84,1.65,0.15,32.9,-2.14,7.05,299.72,87.93,100621.55,17,一级
海南省,文昌市,2014-04-25,7.8,12.76,0.78,1.75,0.14,38.88,-1.48,7.04,300.09,86.63,100672.79,20,一级
海南省,文昌市,2014-04-26,8.14,12.25,0.84,1.74,0.12,43.09,-1.54,5.88,299.97,85.91,100735.07,22,一级
海南省,文昌市,2014-04-27,15.82,22.12,3.52,3.1,0.23,58.36,-5.41,-0.34,298.89,87.9,100961.83,30,一级
海南省,文昌市,2014-04-28,26.17,39.53,10.48,4.55,0.52,76.84,-5.37,-3.49,298.51,84.45,101003.83,40,一级
海南省,文昌市,2014-04-29,39.84,55.3,8.89,2.87,0.62,105.29,-4.92,-2.62,298.7,79.57,100906.3,57,二级
海南省,文昌市,2014-04-30,28.96,41.92,5.41,3.64,0.49,72.19,-3.94,-2.17,298.75,85.69,100711.33,42,一级
海南省,文昌市,2014-05-01,21.76,28.49,4.11,5.12,0.37,66.6,-2.1,-2.83,298.78,87.07,100713.24,34,一级
海南省,文昌市,2014-05-02,15.16,18.73,1.35,1.99,0.28,64.49,-4.44,-2.08,299.23,85.84,100826.66,33,一级
海南省,文昌市,2014-05-03,20.81,26.24,1.89,3.06,0.34,60.37,-2.77,0.62,299.05,87.46,100785.33,31,一级
海南省,文昌市,2014-05-04,11.29,18.73,2.32,4.9,0.29,36.32,1.07,2.77,299.55,85.34,100679.62,19,一级
海南省,文昌市,2014-05-05,24.23,36.85,8.5,9.37,0.54,49.04,-1.94,-5.41,298.18,88.51,100920.46,37,一级
海南省,文昌市,2014-05-06,21.99,33.3,4.22,2.72,0.34,75.37,-5.54,-4.11,298.36,86.96,101033.38,38,一级
海南省,文昌市,2014-05-07,15.22,22.05,1.3,2.28,0.26,62.74,-3.05,-0.63,299.1,87.18,100861.44,32,一级
海南省,文昌市,2014-05-08,13.08,20.42,2.12,5.19,0.25,39.19,-0.53,3.19,298.96,89.04,100670.09,21,一级
海南省,文昌市,2014-05-09,6.83,13.84,0.93,3.3,0.17,37.43,0.58,7.78,300.25,87.59,100432.14,19,一级
海南省,文昌市,2014-05-10,2.92,11.1,0.68,2.62,0.17,37.23,1.5,9.32,301.08,85.39,100346.5,19,一级
海南省,文昌市,2014-05-11,3.73,13.03,1.2,4.45,0.26,44.3,2.22,7.34,301.71,83.02,100341.48,23,一级
海南省,文昌市,2014-05-12,8.16,18.77,3.93,7.32,0.27,38.11,1.91,3.91,300.82,85.51,100484.44,20,一级
海南省,文昌市,2014-05-13,2.38,9.31,0.67,2.42,0.16,38.56,-0.01,7.27,301.04,90.55,100351.39,20,一级
海南省,文昌市,2014-05-14,2.9,11.36,0.73,2.48,0.17,39.77,1.37,8.36,301.69,86.02,100124.92,20,一级
海南省,文昌市,2014-05-15,3.25,10.54,0.81,3.01,0.17,39.31,0.66,6.38,301.47,87.48,100137.01,20,一级
海南省,文昌市,2014-05-16,3.64,10.08,0.89,3.96,0.19,39.29,-0.28,6.1,301.34,89.14,100314.32,20,一级
海南省,文昌市,2014-05-17,1.64,7.57,0.57,2.12,0.15,35.66,-0.37,7.63,301.26,88.39,100412.5,18,一级
海南省,文昌市,2014-05-18,1.77,7.47,0.57,1.99,0.12,33.96,0.61,7.61,301.38,85.99,100439.31,17,一级
海南省,文昌市,2014-05-19,2.11,8.03,0.62,2.33,0.15,37.39,0.6,7.11,301.32,86.84,100477.2,19,一级
海南省,文昌市,2014-05-20,2.9,8.94,0.89,2.9,0.15,40.51,1.1,5.98,301.57,85.46,100423.69,21,一级
海南省,文昌市,2014-05-21,2.3,8.85,0.68,2.46,0.15,34.26,1.06,7.61,301.36,87.02,100245.74,18,一级
海南省,文昌市,2014-05-22,2.23,10.28,0.62,2.18,0.16,35.43,1.22,8.79,301.7,85.11,100129.14,18,一级
海南省,文昌市,2014-05-23,2.18,9.33,0.65,2.24,0.15,35.18,0.72,7.83,301.87,85.96,100324.03,18,一级
海南省,文昌市,2014-05-24,1.69,7.49,0.66,2.45,0.14,35.92,-0.9,7.49,301.56,86.15,100593.37,18,一级
海南省,文昌市,2014-05-25,1.72,4.81,0.73,2.05,0.12,34.6,-0.89,6.17,301.39,83.24,100689.19,18,一级
海南省,文昌市,2014-05-26,3.48,6.76,0.94,2.57,0.14,38.26,-0.11,5.66,301.38,83.06,100649.94,20,一级
海南省,文昌市,2014-05-27,8.33,11.86,1.59,4.06,0.17,40.38,0.58,4.22,301.13,81.08,100543.41,21,一级
海南省,文昌市,2014-05-28,8.2,13.5,1.47,4.6,0.18,41.4,0.75,4.9,301.22,79.91,100447.28,21,一级
海南省,文昌市,2014-05-29,4.33,8.7,0.98,3.77,0.18,39.93,0.62,6.34,301.81,82.16,100326.25,20,一级
海南省,文昌市,2014-05-30,1.99,6.27,0.66,2.34,0.15,38.11,-0.44,7.31,301.86,83.72,100294.03,20,一级
海南省,文昌市,2014-05-31,1.8,5.92,0.66,2.18,0.15,36.38,-1.03,6.65,301.72,84.11,100372.92,19,一级
海南省,文昌市,2014-06-01,2.1,5.17,0.73,2.23,0.14,35.53,-0.35,6.1,301.92,81.24,100370.76,18,一级
海南省,文昌市,2014-06-02,3.49,7.4,1.14,3.0,0.17,38.03,1.17,5.55,302.3,80.56,100225.33,20,一级
海南省,文昌市,2014-06-03,3.69,8.04,1.04,2.65,0.18,42.05,1.12,6.35,302.56,82.14,100026.16,22,一级
海南省,文昌市,2014-06-04,3.19,7.36,0.94,2.54,0.17,40.31,0.57,6.37,302.41,82.18,99993.74,21,一级
海南省,文昌市,2014-06-05,2.9,7.62,0.84,2.63,0.18,40.35,0.56,6.48,302.57,81.84,99902.26,21,一级
海南省,文昌市,2014-06-06,6.43,11.39,1.94,4.33,0.26,49.71,1.74,3.05,302.98,78.38,99835.14,25,一级
海南省,文昌市,2014-06-07,11.64,19.69,4.31,8.1,0.35,48.15,2.22,0.09,302.16,79.87,99843.15,25,一级
海南省,文昌市,2014-06-08,12.63,20.38,4.49,9.96,0.37,40.16,2.13,-0.09,301.94,81.45,99820.29,21,一级
海南省,文昌市,2014-06-09,10.31,19.1,4.78,11.35,0.35,42.6,2.51,0.1,302.2,79.59,99720.66,22,一级
海南省,文昌市,2014-06-10,14.84,24.75,4.85,8.34,0.37,45.62,0.8,0.26,301.86,81.79,99647.13,25,一级
海南省,文昌市,2014-06-11,13.65,19.85,2.82,5.69,0.3,41.11,-3.52,-1.1,301.57,84.04,99539.89,21,一级
海南省,文昌市,2014-06-12,14.4,21.35,2.5,1.88,0.19,65.72,-5.28,-3.72,301.72,77.3,99613.46,33,一级
海南省,文昌市,2014-06-13,27.02,38.05,7.58,4.1,0.29,95.76,-2.45,-3.42,302.14,64.29,99815.31,48,一级
海南省,文昌市,2014-06-14,39.62,52.6,8.53,7.16,0.43,95.45,0.91,-0.34,301.94,63.32,99995.04,56,二级
海南省,文昌市,2014-06-15,22.96,31.24,4.39,7.61,0.33,50.92,2.61,0.9,301.88,77.89,99941.3,33,一级
海南省,文昌市,2014-06-16,10.52,19.24,3.66,10.68,0.34,45.17,2.3,1.5,302.27,79.98,99892.96,23,一级
海南省,文昌市,2014-06-17,6.09,12.61,1.93,6.35,0.28,46.66,1.36,3.76,302.67,78.76,99961.46,24,一级
海南省,文昌市,2014-06-18,4.84,10.58,1.62,5.86,0.26,42.84,1.49,3.96,302.66,76.67,100021.34,22,一级
海南省,文昌市,2014-06-19,7.51,15.17,2.26,7.96,0.29,37.89,2.56,2.9,302.81,76.63,99949.64,19,一级
海南省,文昌市,2014-06-20,7.36,14.9,2.09,7.55,0.28,35.98,4.15,3.87,303.86,67.61,99814.88,18,一级
海南省,文昌市,2014-06-21,8.44,20.68,3.01,7.97,0.28,35.8,5.28,1.9,304.42,62.51,99901.13,21,一级
海南省,文昌市,2014-06-22,10.67,18.54,5.55,8.93,0.31,30.49,5.44,1.54,302.61,75.24,99895.23,19,一级
海南省,文昌市,2014-06-23,11.46,20.27,7.7,6.99,0.34,37.08,4.39,3.4,301.75,81.35,99719.3,21,一级
海南省,文昌市,2014-06-24,6.99,14.46,4.12,5.96,0.3,40.86,1.54,6.11,301.72,79.77,99815.99,21,一级
海南省,文昌市,2014-06-25,4.62,10.55,1.47,5.11,0.23,37.73,1.3,5.91,302.04,81.36,100095.89,19,一级
海南省,文昌市,2014-06-26,6.78,13.6,1.99,5.2,0.26,48.15,1.53,3.19,302.61,75.71,100234.22,25,一级
海南省,文昌市,2014-06-27,7.29,14.12,2.48,5.39,0.27,41.14,0.44,1.78,302.55,76.73,100185.88,21,一级
海南省,文昌市,2014-06-28,7.53,11.86,1.98,3.0,0.23,38.44,-1.38,1.91,302.28,82.53,100020.27,20,一级
海南省,文昌市,2014-06-29,5.99,8.59,1.39,2.04,0.2,30.04,-2.74,2.47,301.61,83.54,100009.44,16,一级
海南省,文昌市,2014-06-30,5.48,8.44,1.47,2.19,0.2,33.63,-1.15,5.01,301.59,82.42,100062.78,17,一级
海南省,文昌市,2014-07-01,3.84,7.27,1.11,2.83,0.19,33.98,-0.28,5.64,301.76,83.54,100303.76,17,一级
海南省,文昌市,2014-07-02,5.21,9.61,1.37,3.25,0.22,37.57,0.8,6.1,302.23,79.93,100249.38,19,一级
海南省,文昌市,2014-07-03,5.27,9.22,1.37,2.61,0.2,38.83,0.42,6.2,302.28,80.53,100020.86,20,一级
海南省,文昌市,2014-07-04,5.39,9.27,1.16,2.21,0.2,39.96,0.05,6.28,302.29,82.24,99958.53,20,一级
海南省,文昌市,2014-07-05,5.1,9.19,1.14,2.8,0.2,40.42,-0.12,4.71,302.5,81.33,99993.82,21,一级
海南省,文昌市,2014-07-06,7.58,12.58,1.83,3.24,0.22,43.06,0.48,3.43,302.58,82.72,99978.55,22,一级
海南省,文昌市,2014-07-07,13.42,20.72,3.22,5.94,0.3,47.47,0.63,1.24,302.76,82.06,99795.46,24,一级
海南省,文昌市,2014-07-08,11.71,20.69,3.41,6.73,0.29,43.68,0.98,1.65,302.76,79.22,99683.17,22,一级
海南省,文昌市,2014-07-09,9.93,15.58,2.66,5.0,0.27,43.78,0.65,2.28,302.82,78.83,99808.55,22,一级
海南省,文昌市,2014-07-10,9.28,15.14,2.67,5.02,0.29,37.97,1.01,1.91,302.55,79.48,99927.3,19,一级
海南省,文昌市,2014-07-11,6.43,10.72,1.89,4.62,0.23,40.15,0.35,3.25,302.18,83.19,99993.52,21,一级
海南省,文昌市,2014-07-12,5.59,9.46,1.83,3.8,0.22,36.82,0.22,4.89,302.06,81.74,100084.74,19,一级
海南省,文昌市,2014-07-13,2.68,6.22,0.89,2.26,0.16,37.28,-1.2,6.01,301.98,82.27,100280.05,19,一级
海南省,文昌市,2014-07-14,1.27,4.52,0.66,1.96,0.13,34.6,-1.91,5.94,301.88,81.58,100426.27,18,一级
海南省,文昌市,2014-07-15,1.17,4.09,0.62,1.86,0.14,37.65,-2.61,5.57,302.03,80.48,100443.45,19,一级
海南省,文昌市,2014-07-16,1.75,4.02,0.81,2.81,0.16,39.67,-2.13,4.05,301.78,81.18,100315.16,20,一级
海南省,文昌市,2014-07-17,5.46,8.69,1.96,3.29,0.15,30.2,-0.49,-4.47,301.82,79.56,99836.39,16,一级
海南省,文昌市,2014-07-18,7.31,15.85,3.66,3.69,0.19,42.91,11.92,-5.29,300.89,85.0,98256.43,22,一级
海南省,文昌市,2014-07-19,3.84,7.86,1.44,2.27,0.24,41.76,3.5,10.96,303.18,71.21,99589.43,21,一级
海南省,文昌市,2014-07-20,3.28,6.31,1.14,3.4,0.19,47.4,-0.53,5.1,302.22,79.35,100151.07,24,一级
海南省,文昌市,2014-07-21,4.84,8.11,1.66,3.45,0.18,51.2,-1.87,0.74,301.59,81.45,100127.85,26,一级
海南省,文昌市,2014-07-22,9.47,14.18,2.86,5.64,0.19,48.22,0.18,-0.75,301.52,79.2,99963.61,25,一级
海南省,文昌市,2014-07-23,15.01,21.67,3.86,6.44,0.27,40.43,3.2,1.08,301.64,79.4,99840.0,22,一级
海南省,文昌市,2014-07-24,14.38,22.15,4.36,9.05,0.27,44.99,2.61,1.58,301.88,77.32,99875.68,23,一级
海南省,文昌市,2014-07-25,13.23,20.05,3.4,6.69,0.3,47.39,0.31,2.07,301.72,81.36,100109.47,24,一级
海南省,文昌市,2014-07-26,8.67,12.39,2.26,4.13,0.23,53.39,-1.31,0.58,301.01,86.02,100350.9,27,一级
海南省,文昌市,2014-07-27,5.81,7.96,1.56,2.93,0.21,53.99,-2.39,1.8,300.36,87.14,100317.89,27,一级
海南省,文昌市,2014-07-28,3.72,5.77,1.22,2.88,0.18,48.4,-2.9,2.73,300.38,85.6,100151.86,25,一级
海南省,文昌市,2014-07-29,3.41,5.33,1.18,2.33,0.13,43.63,-3.13,1.3,300.49,85.7,100095.17,22,一级
海南省,文昌市,2014-07-30,6.73,8.94,1.34,2.14,0.11,45.4,-2.34,0.26,300.59,87.41,100150.36,23,一级
海南省,文昌市,2014-07-31,9.04,12.95,2.04,4.34,0.17,39.11,-0.35,1.29,300.84,84.65,100065.09,20,一级
海南省,文昌市,2014-08-01,11.69,18.38,2.92,5.7,0.26,38.64,1.62,1.83,301.29,83.76,99902.44,20,一级
海南省,文昌市,2014-08-02,11.38,18.18,2.97,6.0,0.26,36.34,1.14,2.33,301.68,82.68,99844.75,19,一级
海南省,文昌市,2014-08-03,10.63,18.32,3.12,7.66,0.3,45.92,1.7,1.36,302.09,81.64,99840.25,23,一级
海南省,文昌市,2014-08-04,15.16,20.76,3.25,10.97,0.33,42.29,0.77,0.96,301.93,80.65,99798.38,22,一级
海南省,文昌市,2014-08-05,10.48,16.11,3.02,8.46,0.3,39.55,0.78,0.97,301.58,83.17,99844.77,20,一级
海南省,文昌市,2014-08-06,5.26,13.05,2.36,7.55,0.26,34.07,2.33,3.77,301.78,79.85,99841.92,18,一级
海南省,文昌市,2014-08-07,6.26,10.32,2.1,7.27,0.26,32.39,3.3,4.12,302.04,76.18,99899.5,17,一级
海南省,文昌市,2014-08-08,6.8,10.78,2.08,7.66,0.27,31.61,4.82,3.99,302.44,71.73,99924.37,16,一级
海南省,文昌市,2014-08-09,8.86,11.76,2.35,7.23,0.26,28.33,5.06,4.38,302.56,70.95,100008.2,15,一级
海南省,文昌市,2014-08-10,5.76,11.71,2.12,6.03,0.24,29.05,4.77,4.62,303.13,67.16,100095.32,15,一级
海南省,文昌市,2014-08-11,6.72,12.55,2.08,6.31,0.24,29.9,4.25,4.36,303.09,67.72,99928.9,15,一级
海南省,文昌市,2014-08-12,6.28,16.53,2.0,6.98,0.27,29.09,4.16,5.29,302.88,69.69,99792.17,17,一级
海南省,文昌市,2014-08-13,8.15,17.27,4.63,8.1,0.28,29.49,5.56,4.57,302.21,73.38,99889.16,18,一级
海南省,文昌市,2014-08-14,11.0,27.74,7.6,10.79,0.37,26.36,3.95,2.49,301.29,80.86,100307.08,28,一级
海南省,文昌市,2014-08-15,9.95,19.82,5.48,6.07,0.3,39.56,1.25,3.27,301.26,83.46,100600.72,20,一级
海南省,文昌市,2014-08-16,3.11,7.74,1.19,3.48,0.19,40.93,0.86,4.77,301.44,81.62,100523.95,21,一级
海南省,文昌市,2014-08-17,4.11,9.24,1.23,3.15,0.2,40.26,1.08,5.79,301.38,82.96,100354.6,21,一级
海南省,文昌市,2014-08-18,4.71,9.88,1.23,2.99,0.19,41.29,1.08,5.69,301.86,82.88,100429.71,21,一级
海南省,文昌市,2014-08-19,4.7,10.24,1.27,3.11,0.2,39.49,1.78,7.17,301.58,83.93,100423.66,20,一级
海南省,文昌市,2014-08-20,2.08,6.23,0.98,3.4,0.17,41.35,1.61,5.75,301.21,82.49,100470.42,21,一级
海南省,文昌市,2014-08-21,3.49,7.3,1.56,3.4,0.2,44.07,-0.02,4.03,300.7,83.91,100563.81,23,一级
海南省,文昌市,2014-08-22,3.6,6.61,1.34,4.84,0.19,38.03,-1.1,3.0,300.67,85.01,100647.02,20,一级
海南省,文昌市,2014-08-23,2.79,5.38,1.2,3.55,0.16,37.48,-0.84,3.59,300.73,85.55,100577.77,19,一级
海南省,文昌市,2014-08-24,2.78,4.2,0.96,2.43,0.13,35.57,-1.85,4.5,301.3,81.95,100492.77,18,一级
海南省,文昌市,2014-08-25,4.31,5.45,1.18,2.57,0.1,32.45,-3.11,0.07,300.91,82.79,100506.38,17,一级
海南省,文昌市,2014-08-26,3.0,4.84,1.03,2.36,0.11,30.35,-4.43,0.23,300.78,84.86,100509.03,16,一级
海南省,文昌市,2014-08-27,3.6,5.64,1.42,2.63,0.11,29.3,-3.27,-1.94,300.5,86.45,100347.38,15,一级
海南省,文昌市,2014-08-28,2.07,5.1,1.21,2.63,0.14,36.65,-1.93,6.35,300.43,85.9,100357.12,19,一级
海南省,文昌市,2014-08-29,1.16,4.12,0.72,1.85,0.12,33.74,-4.72,3.16,300.93,83.44,100633.07,17,一级
海南省,文昌市,2014-08-30,3.35,5.93,0.95,2.24,0.11,31.08,-4.45,-1.96,300.45,85.84,100559.5,16,一级
海南省,文昌市,2014-08-31,2.8,4.63,1.13,2.45,0.11,30.14,-3.07,0.51,300.75,83.32,100307.8,16,一级
海南省,文昌市,2014-09-01,2.17,4.34,0.94,1.89,0.1,34.29,-3.92,4.13,300.85,82.72,100436.95,18,一级
海南省,文昌市,2014-09-02,1.2,3.71,0.82,1.85,0.12,36.36,-4.14,3.58,300.84,83.82,100598.77,19,一级
海南省,文昌市,2014-09-03,1.87,4.37,1.07,2.82,0.13,35.23,-2.82,2.9,300.94,82.68,100615.31,18,一级
海南省,文昌市,2014-09-04,6.75,12.01,2.48,5.49,0.2,36.29,-0.73,-0.06,300.26,84.84,100424.9,19,一级
海南省,文昌市,2014-09-05,13.45,21.47,4.38,5.12,0.26,45.49,-0.72,-0.42,300.17,82.54,100294.89,23,一级
海南省,文昌市,2014-09-06,29.36,39.38,7.4,2.77,0.29,49.54,-1.76,-2.11,300.34,86.96,100387.98,42,一级
海南省,文昌市,2014-09-07,30.33,45.68,10.7,9.41,0.41,45.65,2.69,-4.78,300.1,87.35,100299.87,46,一级
海南省,文昌市,2014-09-08,17.88,24.54,8.24,5.68,0.32,54.56,5.99,-2.78,301.26,81.52,100036.4,28,一级
海南省,文昌市,2014-09-09,18.82,28.43,5.56,4.6,0.31,46.62,1.33,4.27,301.45,77.63,100281.84,29,一级
海南省,文昌市,2014-09-10,14.81,19.68,2.61,3.03,0.2,41.15,-0.86,3.59,301.07,83.91,100406.06,22,一级
海南省,文昌市,2014-09-11,18.0,23.92,2.71,3.37,0.2,44.2,-1.76,1.0,300.74,83.76,100422.72,26,一级
海南省,文昌市,2014-09-12,22.26,30.36,3.6,4.72,0.23,56.38,0.04,-0.58,300.68,83.02,100265.84,32,一级
海南省,文昌市,2014-09-13,22.84,33.43,6.89,8.35,0.31,48.72,1.73,-0.31,301.07,83.58,100106.6,34,一级
海南省,文昌市,2014-09-14,17.93,22.54,4.07,4.09,0.26,55.17,-1.9,0.12,300.87,86.17,100134.17,28,一级
海南省,文昌市,2014-09-15,22.14,29.84,7.29,6.86,0.32,46.07,3.18,-4.8,301.29,84.02,99789.24,32,一级
海南省,文昌市,2014-09-16,22.35,33.05,5.86,3.35,0.35,56.32,6.43,3.03,300.72,82.18,97711.09,34,一级
海南省,文昌市,2014-09-17,2.87,8.98,0.42,2.01,0.15,39.57,-2.63,10.32,301.27,84.84,100130.53,20,一级
海南省,文昌市,2014-09-18,1.93,7.06,0.69,2.11,0.15,38.34,-1.97,5.51,301.17,85.89,100698.74,20,一级
海南省,文昌市,2014-09-19,8.58,12.83,2.77,5.13,0.24,36.72,0.59,0.21,300.85,85.32,100545.48,19,一级
海南省,文昌市,2014-09-20,22.83,30.83,7.79,8.15,0.38,48.36,1.95,-1.96,300.21,87.62,100256.04,33,一级
海南省,文昌市,2014-09-21,33.53,42.72,9.83,4.89,0.55,73.63,-0.17,-3.06,299.53,83.2,100379.31,48,一级
海南省,文昌市,2014-09-22,34.31,41.62,7.77,5.19,0.5,86.3,-0.2,-3.27,298.85,81.35,100437.0,50,一级
海南省,文昌市,2014-09-23,35.32,45.63,8.41,5.85,0.41,86.97,-0.81,-3.51,298.8,77.31,100577.64,51,二级
海南省,文昌市,2014-09-24,45.09,56.26,10.18,5.9,0.45,85.16,-1.02,-2.02,298.78,77.54,100804.86,63,二级
海南省,文昌市,2014-09-25,41.5,53.63,9.48,4.56,0.42,82.04,-1.97,-1.38,299.09,78.74,100904.76,59,二级
海南省,文昌市,2014-09-26,31.2,43.11,8.38,3.72,0.37,54.12,-1.78,-0.64,299.38,80.65,100883.89,45,一级
海南省,文昌市,2014-09-27,21.3,31.62,4.96,3.76,0.26,47.03,-2.34,1.19,299.79,84.46,100909.66,32,一级
海南省,文昌市,2014-09-28,18.76,24.51,2.62,2.79,0.21,45.23,-3.22,1.0,299.96,84.33,100859.85,27,一级
海南省,文昌市,2014-09-29,16.44,19.69,1.88,2.74,0.18,42.91,-3.28,0.89,300.08,83.9,100813.08,24,一级
