province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,东方市,2014-07-15,2.91,4.6,0.82,2.07,0.16,45.99,-2.19,4.62,301.33,76.75,99069.61,23,一级
海南省,东方市,2014-07-16,6.73,8.59,1.61,3.17,0.21,52.62,0.24,3.6,301.02,78.41,98992.92,27,一级
海南省,东方市,2014-07-17,9.23,11.84,2.45,3.64,0.21,61.64,0.84,-0.28,301.3,77.72,98640.1,31,一级
海南省,东方市,2014-07-18,14.84,20.92,4.18,2.78,0.22,70.66,7.62,-2.92,300.66,87.12,98078.95,36,一级
海南省,东方市,2014-07-19,3.82,7.67,1.33,1.4,0.17,48.25,8.74,9.58,301.18,80.3,98333.82,25,一级
海南省,东方市,2014-07-20,2.72,4.49,1.03,1.6,0.17,45.98,3.01,6.41,301.03,78.7,98845.27,23,一级
海南省,东方市,2014-07-21,6.79,8.86,2.05,3.12,0.18,50.69,1.58,0.98,300.4,83.81,98850.74,26,一级
海南省,东方市,2014-07-22,13.41,16.07,3.05,3.89,0.19,60.05,0.11,-0.22,300.5,83.86,98706.68,31,一级
海南省,东方市,2014-07-23,13.92,18.16,2.84,3.95,0.2,50.4,1.02,0.78,300.41,83.43,98626.28,26,一级
海南省,东方市,2014-07-24,13.69,17.3,3.38,2.33,0.2,61.3,2.75,2.39,300.44,84.93,98663.58,31,一级
海南省,东方市,2014-07-25,8.22,10.35,2.22,2.17,0.18,58.37,2.23,3.69,300.72,82.73,98850.65,30,一级
海南省,东方市,2014-07-26,7.4,9.4,1.88,2.89,0.19,48.15,1.36,2.96,300.96,80.47,99057.44,25,一级
海南省,东方市,2014-07-27,9.63,12.51,2.37,4.06,0.21,58.27,0.62,0.69,300.43,83.49,98993.45,30,一级
海南省,东方市,2014-07-28,12.31,15.8,2.28,4.1,0.23,53.82,-0.05,2.38,300.32,81.05,98813.65,27,一级
海南省,东方市,2014-07-29,12.09,14.9,2.4,3.75,0.22,52.9,-0.86,1.74,300.43,78.97,98750.43,27,一级
海南省,东方市,2014-07-30,9.46,11.22,1.79,3.33,0.17,47.34,-0.98,0.8,300.35,80.22,98833.7,24,一级
海南省,东方市,2014-07-31,8.92,10.78,1.72,3.08,0.16,46.13,-0.18,1.46,300.63,82.04,98774.82,24,一级
海南省,东方市,2014-08-01,12.7,15.84,2.47,2.6,0.2,52.49,1.29,2.58,300.91,83.7,98634.08,27,一级
海南省,东方市,2014-08-02,7.34,9.42,2.06,2.07,0.18,54.15,2.15,3.87,300.78,84.37,98603.37,28,一级
海南省,东方市,2014-08-03,4.7,6.59,1.56,1.86,0.18,53.48,3.5,4.29,300.98,81.18,98624.52,27,一级
海南省,东方市,2014-08-04,4.35,6.16,1.48,1.89,0.17,51.46,4.81,3.48,300.97,83.03,98570.53,26,一级
海南省,东方市,2014-08-05,4.28,5.83,1.45,1.9,0.18,51.5,3.65,4.32,300.77,84.22,98594.29,26,一级
海南省,东方市,2014-08-06,3.5,5.08,1.28,1.76,0.17,51.32,4.38,5.5,300.6,83.44,98589.43,26,一级
海南省,东方市,2014-08-07,2.78,4.67,1.08,1.55,0.18,50.1,5.86,6.33,300.68,81.72,98658.75,26,一级
海南省,东方市,2014-08-08,2.56,4.57,1.01,1.42,0.18,53.63,5.82,6.5,300.92,81.12,98732.37,27,一级
海南省,东方市,2014-08-09,2.76,5.35,1.05,1.44,0.17,51.62,6.75,6.08,301.21,80.47,98835.46,26,一级
海南省,东方市,2014-08-10,3.14,5.6,1.14,1.37,0.17,52.47,5.84,6.47,301.6,77.18,98907.13,27,一级
海南省,东方市,2014-08-11,3.65,6.11,1.25,1.42,0.16,53.25,5.64,6.37,301.77,76.67,98727.13,27,一级
海南省,东方市,2014-08-12,3.32,5.97,1.16,1.45,0.16,52.63,6.2,7.02,301.74,77.55,98585.74,27,一级
海南省,东方市,2014-08-13,17.93,21.98,5.65,2.47,0.23,60.27,5.32,3.74,300.83,82.97,98722.26,31,一级
海南省,东方市,2014-08-14,35.05,41.12,9.9,3.48,0.34,73.19,2.31,2.34,300.03,87.18,99075.95,51,二级
海南省,东方市,2014-08-15,21.12,26.76,5.31,3.06,0.27,59.63,0.37,4.13,300.91,77.84,99311.56,31,一级
海南省,东方市,2014-08-16,5.68,7.54,1.03,2.26,0.19,51.83,0.06,5.0,300.99,75.7,99231.25,26,一级
海南省,东方市,2014-08-17,7.15,9.33,1.32,1.84,0.19,54.92,0.04,5.77,300.93,75.93,99060.95,28,一级
海南省,东方市,2014-08-18,6.73,9.06,1.47,1.66,0.19,62.26,0.23,5.7,301.5,74.99,99145.49,32,一级
海南省,东方市,2014-08-19,7.68,10.05,1.4,1.64,0.21,64.91,0.06,6.68,301.25,77.25,99138.74,33,一级
海南省,东方市,2014-08-20,9.07,11.11,2.08,2.16,0.21,61.9,-0.57,4.86,300.74,80.06,99170.03,31,一级
海南省,东方市,2014-08-21,22.2,24.65,4.03,2.99,0.25,70.58,0.49,2.22,300.53,78.77,99259.79,36,一级
海南省,东方市,2014-08-22,11.36,12.96,1.68,3.14,0.21,54.86,-0.25,3.01,300.61,79.46,99326.45,28,一级
海南省,东方市,2014-08-23,6.82,8.46,1.31,2.98,0.18,49.23,-0.45,4.15,300.98,77.13,99243.36,25,一级
海南省,东方市,2014-08-24,5.26,6.6,0.96,2.09,0.17,49.55,-1.41,5.3,301.32,76.35,99141.22,25,一级
海南省,东方市,2014-08-25,5.39,6.97,1.39,3.25,0.15,42.65,-1.38,1.06,300.46,79.51,99173.46,22,一级
海南省,东方市,2014-08-26,6.97,8.47,1.44,3.93,0.12,36.25,-2.06,0.37,300.67,75.71,99141.88,19,一级
海南省,东方市,2014-08-27,6.58,8.05,1.42,3.63,0.12,38.32,-1.8,0.34,300.41,77.28,99043.25,20,一级
海南省,东方市,2014-08-28,9.12,11.14,1.54,2.51,0.18,48.17,-0.78,6.88,299.65,84.16,98953.2,25,一级
海南省,东方市,2014-08-29,2.54,3.57,0.8,2.48,0.15,42.67,-3.62,3.89,301.1,74.25,99212.96,22,一级
海南省,东方市,2014-08-30,5.63,7.4,1.33,4.03,0.15,35.57,-3.55,-1.2,300.59,73.39,99221.57,18,一级
海南省,东方市,2014-08-31,9.58,11.78,2.03,4.25,0.14,40.15,-1.51,-1.33,299.66,81.46,98994.76,21,一级
海南省,东方市,2014-09-01,6.27,8.1,1.39,3.46,0.13,37.03,-2.52,3.34,300.33,76.79,99041.18,19,一级
海南省,东方市,2014-09-02,3.43,4.62,1.41,3.05,0.13,39.27,-2.63,2.4,300.69,75.58,99196.58,20,一级
海南省,东方市,2014-09-03,5.66,7.4,1.84,3.9,0.15,47.12,-0.8,0.5,300.18,79.76,99288.68,24,一级
海南省,东方市,2014-09-04,7.91,10.01,1.82,3.93,0.17,47.06,-0.76,0.43,300.05,79.88,99126.98,24,一级
海南省,东方市,2014-09-05,7.03,8.63,1.41,2.99,0.16,45.59,-0.74,1.76,300.7,77.85,98979.86,23,一级
海南省,东方市,2014-09-06,14.58,19.18,3.54,3.92,0.19,51.2,-1.16,-0.27,300.28,74.46,99091.96,26,一级
海南省,东方市,2014-09-07,27.4,37.92,6.83,4.42,0.25,51.8,-0.06,-1.48,299.4,84.95,99131.11,40,一级
海南省,东方市,2014-09-08,27.11,42.81,8.31,3.24,0.34,76.72,2.59,-0.93,300.09,84.34,98959.62,43,一级
海南省,东方市,2014-09-09,19.32,26.5,3.99,2.35,0.26,53.54,1.12,4.3,300.8,77.96,98996.06,28,一级
海南省,东方市,2014-09-10,17.31,20.73,2.45,2.56,0.2,53.86,-0.84,3.31,301.1,76.0,99079.17,27,一级
海南省,东方市,2014-09-11,16.59,19.75,2.43,3.64,0.17,50.0,-0.02,1.63,300.88,77.43,99112.88,26,一级
海南省,东方市,2014-09-12,19.47,24.26,2.97,3.83,0.21,56.89,0.16,1.2,300.59,79.81,98990.2,29,一级
海南省,东方市,2014-09-13,16.65,21.66,3.42,3.66,0.23,59.67,0.58,0.77,300.58,81.88,98854.92,30,一级
海南省,东方市,2014-09-14,19.68,24.93,3.85,3.71,0.24,57.19,0.08,0.05,300.71,81.06,98832.93,29,一级
海南省,东方市,2014-09-15,24.87,33.42,5.47,4.33,0.26,58.48,-0.16,-1.89,300.27,83.67,98648.28,36,一级
海南省,东方市,2014-09-16,32.98,41.15,9.18,2.75,0.33,81.63,11.94,-2.19,299.23,90.82,97591.31,48,一级
海南省,东方市,2014-09-17,3.6,5.92,0.92,1.15,0.17,52.11,-0.8,10.73,301.42,74.46,98641.17,27,一级
海南省,东方市,2014-09-18,2.98,5.06,1.16,2.15,0.16,48.92,-1.68,3.93,301.11,77.53,99315.53,25,一级
海南省,东方市,2014-09-19,7.47,9.5,1.8,3.77,0.2,48.9,0.18,0.8,300.16,84.63,99297.14,25,一级
海南省,东方市,2014-09-20,17.63,20.76,4.73,4.25,0.26,68.21,0.9,-0.21,299.59,86.63,99042.58,35,一级
海南省,东方市,2014-09-21,33.07,47.46,11.42,4.05,0.42,74.32,-0.93,-3.31,299.21,83.92,99138.09,48,一级
海南省,东方市,2014-09-22,26.72,41.65,9.07,3.67,0.38,82.2,-1.91,-4.6,298.43,76.6,99167.35,42,一级
海南省,东方市,2014-09-23,34.48,41.71,7.32,3.36,0.34,92.64,-2.66,-3.48,298.36,70.52,99283.31,50,一级
海南省,东方市,2014-09-24,36.85,43.06,7.36,3.58,0.32,99.75,-2.26,-2.18,298.95,68.61,99498.82,53,二级
海南省,东方市,2014-09-25,39.2,47.42,8.24,3.96,0.33,98.39,-1.32,-1.42,299.17,71.01,99591.07,56,二级
海南省,东方市,2014-09-26,38.18,47.24,7.47,3.74,0.31,89.58,-0.72,-0.1,299.45,76.92,99562.64,54,二级
海南省,东方市,2014-09-27,33.8,43.58,5.76,3.5,0.28,70.38,-0.48,1.56,299.83,79.02,99579.16,49,一级
海南省,东方市,2014-09-28,28.14,35.95,4.17,3.68,0.24,66.04,-0.71,0.87,299.82,79.46,99518.1,41,一级
海南省,东方市,2014-09-29,20.22,24.04,2.56,3.78,0.19,53.53,-1.34,-0.06,300.08,74.92,99466.53,29,一级
海南省,东方市,2014-09-30,15.36,18.22,2.1,3.77,0.15,47.83,-1.02,-0.35,299.75,77.38,99532.71,24,一级
海南省,东方市,2014-10-01,27.64,35.76,6.0,3.67,0.24,68.25,-0.98,-0.96,299.53,78.72,99511.71,40,一级
海南省,东方市,2014-10-02,46.59,67.64,16.18,3.25,0.48,81.02,-0.98,-2.49,299.24,82.4,99424.54,65,二级
海南省,东方市,2014-10-03,49.54,67.33,15.33,3.37,0.48,82.59,-1.46,-2.22,299.58,78.65,99292.59,69,二级
海南省,东方市,2014-10-04,46.26,66.98,15.09,3.41,0.51,88.37,-1.28,-1.46,299.63,79.03,99312.47,65,二级
海南省,东方市,2014-10-05,37.41,43.88,9.58,3.33,0.39,84.02,-4.23,-3.51,299.44,74.61,99431.91,54,二级
海南省,东方市,2014-10-06,29.2,34.8,10.7,3.3,0.33,111.27,-5.08,-6.24,298.06,72.58,99647.63,60,二级
海南省,东方市,2014-10-07,35.96,42.49,12.16,3.2,0.34,112.73,-5.51,-6.34,298.34,69.48,99558.63,61,二级
海南省,东方市,2014-10-08,39.79,46.21,12.6,3.24,0.37,111.91,-4.44,-5.24,298.25,67.45,99553.15,60,二级
海南省,东方市,2014-10-09,39.55,45.87,9.67,3.53,0.38,105.32,-3.08,-4.13,297.94,61.87,99476.74,56,二级
海南省,东方市,2014-10-10,39.58,44.66,6.65,3.82,0.36,104.68,-2.71,-3.49,297.74,67.6,99379.9,56,二级
海南省,东方市,2014-10-11,27.76,34.92,5.87,3.99,0.31,97.16,-3.35,-4.18,297.99,59.81,99447.22,49,一级
海南省,东方市,2014-10-12,27.67,31.88,6.77,3.4,0.3,97.41,-4.35,-4.85,298.21,67.53,99693.26,49,一级
海南省,东方市,2014-10-13,31.27,35.48,9.24,3.88,0.33,95.38,-4.73,-5.86,297.7,69.24,99957.56,48,一级
海南省,东方市,2014-10-14,37.27,43.24,11.66,3.87,0.34,102.0,-4.69,-5.32,296.86,67.75,100026.05,53,二级
海南省,东方市,2014-10-15,36.85,42.59,11.2,3.44,0.34,100.36,-4.69,-3.46,297.61,74.78,99920.02,53,二级
海南省,东方市,2014-10-16,30.82,35.85,6.27,2.69,0.3,98.17,-4.39,-1.95,298.29,68.3,99864.65,50,一级
海南省,东方市,2014-10-17,19.56,25.63,3.23,2.39,0.25,89.25,-5.05,-2.58,298.11,72.6,99820.58,45,一级
海南省,东方市,2014-10-18,19.11,23.32,3.7,2.33,0.24,89.52,-5.65,-2.62,298.12,69.25,99745.2,45,一级
海南省,东方市,2014-10-19,16.05,21.88,2.15,2.9,0.22,76.48,-2.78,-1.51,298.51,71.87,99705.77,39,一级
海南省,东方市,2014-10-20,10.93,15.55,1.84,3.02,0.19,67.17,-1.94,-2.34,298.91,76.46,99650.78,34,一级
海南省,东方市,2014-10-21,9.68,12.74,1.93,3.21,0.19,59.82,-2.01,-2.4,299.36,76.91,99785.91,30,一级
海南省,东方市,2014-10-22,22.92,30.77,10.55,4.0,0.29,70.44,-4.3,-4.43,299.02,73.62,99825.16,36,一级
海南省,东方市,2014-10-23,44.9,57.65,18.04,4.43,0.47,92.96,-5.16,-5.69,298.3,76.57,99760.15,63,二级
海南省,东方市,2014-10-24,19.91,25.12,6.62,3.03,0.28,78.29,-5.57,-4.05,298.63,78.21,99630.97,40,一级
海南省,东方市,2014-10-25,9.9,13.5,2.35,2.16,0.2,72.18,-6.54,-2.52,298.52,76.77,99660.28,37,一级
海南省,东方市,2014-10-26,8.8,10.66,1.85,2.43,0.18,68.85,-4.51,-1.07,298.78,77.75,99755.83,35,一级
海南省,东方市,2014-10-27,9.73,13.04,2.3,2.53,0.18,66.61,-5.51,-2.27,299.41,73.26,99724.47,34,一级
海南省,东方市,2014-10-28,12.47,17.8,2.31,2.33,0.19,69.79,-4.83,-1.36,299.28,73.49,99653.78,35,一级
海南省,东方市,2014-10-29,10.82,15.07,1.47,2.89,0.2,59.88,-3.35,0.6,299.65,75.66,99628.98,30,一级
海南省,东方市,2014-10-30,13.16,18.42,2.06,3.79,0.22,61.6,-0.75,0.31,299.17,78.23,99630.88,31,一级
海南省,东方市,2014-10-31,12.87,18.13,1.93,3.45,0.21,64.68,-0.95,0.37,299.44,79.13,99561.28,33,一级
海南省,东方市,2014-11-01,8.61,13.02,1.56,2.99,0.18,69.12,-2.14,-0.05,299.42,72.14,99584.15,35,一级
海南省,东方市,2014-11-02,30.66,39.28,13.53,5.6,0.36,72.05,-3.88,-5.02,297.54,74.92,99832.77,44,一级
海南省,东方市,2014-11-03,39.11,47.26,18.8,6.21,0.46,64.47,-4.96,-6.61,294.85,79.53,100022.73,56,二级
海南省,东方市,2014-11-04,39.12,47.47,14.04,5.64,0.44,70.53,-4.3,-2.24,297.03,75.62,99920.25,56,二级
海南省,东方市,2014-11-05,26.94,32.94,6.51,4.28,0.36,73.47,-1.09,-0.44,298.02,77.63,99898.57,39,一级
海南省,东方市,2014-11-06,15.48,19.45,3.29,3.3,0.24,71.53,-1.49,1.21,297.97,79.86,99884.16,36,一级
海南省,东方市,2014-11-07,14.16,17.92,3.46,3.26,0.22,71.72,-2.22,0.15,297.95,78.24,99890.89,36,一级
海南省,东方市,2014-11-08,19.07,26.21,6.44,5.11,0.3,68.74,-3.88,-3.15,297.36,79.85,99991.59,35,一级
海南省,东方市,2014-11-09,29.03,41.16,13.18,6.14,0.43,63.99,-5.14,-3.67,297.64,79.5,99964.15,42,一级
海南省,东方市,2014-11-10,22.67,28.55,6.08,3.58,0.32,74.27,-2.94,-0.76,298.09,78.61,99841.2,38,一级
海南省,东方市,2014-11-11,19.95,25.75,5.71,3.91,0.29,72.94,-3.61,-2.82,298.0,77.28,99831.47,37,一级
海南省,东方市,2014-11-12,36.11,48.63,14.81,5.87,0.47,64.43,-5.17,-6.24,296.1,83.66,99955.24,52,二级
海南省,东方市,2014-11-13,35.48,49.72,19.34,5.89,0.52,65.63,-5.37,-7.48,294.63,82.57,100142.01,51,二级
海南省,东方市,2014-11-14,40.54,52.34,18.18,6.89,0.5,73.8,-5.0,-5.62,294.9,78.43,100118.78,57,二级
海南省,东方市,2014-11-15,28.14,34.57,8.46,4.7,0.38,74.0,-5.23,-2.74,296.64,74.46,100028.02,41,一级
海南省,东方市,2014-11-16,24.81,33.46,11.46,4.75,0.35,83.57,-5.95,-6.19,296.07,74.5,100018.3,42,一级
海南省,东方市,2014-11-17,35.03,40.06,12.21,4.55,0.39,87.77,-5.73,-6.92,294.65,73.44,100131.25,51,二级
海南省,东方市,2014-11-18,40.51,45.94,14.07,5.05,0.44,82.69,-4.81,-7.12,293.16,73.64,100297.69,57,二级
海南省,东方市,2014-11-19,38.02,46.08,14.87,5.97,0.43,86.64,-4.98,-5.62,293.57,77.42,100227.6,54,二级
海南省,东方市,2014-11-20,31.45,37.4,11.66,4.63,0.37,83.39,-5.16,-3.21,294.74,70.46,99993.02,45,一级
海南省,东方市,2014-11-21,21.17,27.08,5.26,4.2,0.31,72.16,-3.74,-1.02,295.86,75.04,99860.54,37,一级
海南省,东方市,2014-11-22,12.49,16.28,2.64,3.14,0.22,69.39,-3.44,-0.87,296.68,76.28,99830.18,35,一级
海南省,东方市,2014-11-23,13.9,18.55,2.94,3.72,0.24,65.16,-2.45,-1.1,297.26,76.51,99827.78,33,一级
海南省,东方市,2014-11-24,9.92,15.03,2.04,3.5,0.21,61.17,-1.74,-1.06,297.54,79.47,99754.52,31,一级
海南省,东方市,2014-11-25,8.42,12.4,1.97,3.42,0.18,58.61,-2.24,-1.72,297.41,78.17,99681.85,30,一级
海南省,东方市,2014-11-26,14.26,20.86,6.78,4.17,0.23,55.43,-2.28,-0.31,297.42,73.6,99576.92,28,一级
海南省,东方市,2014-11-27,20.9,27.65,5.42,4.27,0.27,64.54,-0.7,0.18,297.5,74.7,99625.5,33,一级
海南省,东方市,2014-11-28,18.7,25.06,3.38,4.3,0.26,63.47,-0.18,0.04,297.68,80.43,99644.94,32,一级
海南省,东方市,2014-11-29,14.06,19.32,2.68,4.17,0.22,55.78,-0.5,-0.88,297.27,82.42,99604.19,28,一级
海南省,东方市,2014-11-30,8.0,11.07,2.02,3.87,0.16,40.25,-2.69,-0.73,298.39,74.19,99540.1,21,一级
海南省,东方市,2014-12-01,27.9,45.02,18.98,9.9,0.53,43.88,-6.46,-8.21,294.57,83.08,99772.74,46,一级
海南省,东方市,2014-12-02,22.55,37.64,17.6,9.8,0.55,46.07,-7.09,-6.55,294.12,79.96,99880.79,38,一级
海南省,东方市,2014-12-03,19.1,28.37,8.67,6.15,0.35,54.09,-4.88,-3.77,296.69,80.53,99815.56,29,一级
海南省,东方市,2014-12-04,26.7,38.23,15.28,8.0,0.44,45.01,-6.5,-8.76,291.81,86.01,100193.63,39,一级
海南省,东方市,2014-12-05,19.19,28.59,14.77,8.2,0.39,51.52,-6.01,-6.3,291.61,79.69,100271.32,29,一级
海南省,东方市,2014-12-06,24.68,34.52,13.19,8.03,0.4,52.24,-5.02,-3.9,293.46,82.31,100030.42,36,一级
海南省,东方市,2014-12-07,28.52,36.56,11.37,8.51,0.39,48.17,-5.58,-5.12,292.78,85.22,100022.63,41,一级
海南省,东方市,2014-12-08,28.32,37.52,11.68,6.71,0.41,53.86,-5.6,-6.43,291.9,83.99,100175.25,41,一级
海南省,东方市,2014-12-09,33.59,42.27,13.35,6.03,0.42,65.26,-5.99,-3.34,294.2,74.51,100174.97,48,一级
海南省,东方市,2014-12-10,34.81,41.96,12.52,6.65,0.43,72.12,-5.83,-6.19,293.45,77.61,100163.36,50,一级
海南省,东方市,2014-12-11,53.02,60.36,16.04,6.03,0.54,68.4,-5.72,-8.17,290.72,78.67,100242.06,73,二级
海南省,东方市,2014-12-12,42.28,52.29,17.9,6.74,0.51,60.22,-5.98,-8.65,289.04,74.72,100530.11,60,二级
海南省,东方市,2014-12-13,31.86,39.2,13.5,6.57,0.43,61.24,-5.83,-7.09,289.15,71.82,100597.73,46,一级
海南省,东方市,2014-12-14,33.99,38.54,13.16,6.42,0.39,67.98,-5.34,-3.73,291.47,73.21,100392.07,49,一级
海南省,东方市,2014-12-15,24.69,31.81,7.88,5.32,0.34,63.17,-3.6,-2.04,294.16,72.25,100214.38,36,一级
海南省,东方市,2014-12-16,43.76,50.91,17.8,7.67,0.47,63.64,-6.42,-9.49,289.56,75.26,100630.48,61,二级
海南省,东方市,2014-12-17,25.94,31.22,12.59,7.02,0.35,65.81,-6.88,-8.67,287.22,58.74,100742.01,38,一级
海南省,东方市,2014-12-18,22.16,26.87,11.96,7.51,0.34,61.92,-5.85,-5.26,289.24,67.63,100582.72,32,一级
海南省,东方市,2014-12-19,24.21,30.63,11.28,9.95,0.38,47.86,-5.14,-6.35,289.13,82.21,100543.64,35,一级
海南省,东方市,2014-12-20,26.05,32.32,9.72,6.69,0.37,65.21,-4.4,-4.62,290.65,77.44,100254.62,38,一级
海南省,东方市,2014-12-21,34.47,42.61,14.42,7.88,0.43,70.22,-5.48,-6.4,289.86,72.96,100362.28,50,一级
海南省,东方市,2014-12-22,41.11,45.33,15.66,7.34,0.45,73.37,-6.11,-6.15,288.33,65.77,100442.32,58,二级
海南省,东方市,2014-12-23,37.95,44.8,12.27,10.28,0.43,59.47,-5.21,-3.72,291.04,78.97,100195.36,54,二级
海南省,东方市,2014-12-24,32.68,44.46,13.89,14.44,0.48,43.92,-5.52,-5.35,292.02,85.92,100219.88,47,一级
海南省,东方市,2014-12-25,25.69,36.19,12.2,9.78,0.41,52.1,-5.28,-3.99,294.02,82.22,100097.95,37,一级
海南省,东方市,2014-12-26,25.3,37.12,8.3,5.79,0.43,54.95,-5.23,-2.97,295.23,80.44,99973.0,38,一级
海南省,东方市,2014-12-27,25.47,37.83,8.18,6.79,0.41,57.04,-5.41,-4.49,294.07,81.85,100108.42,38,一级
海南省,东方市,2014-12-28,38.69,51.96,15.32,6.81,0.55,52.85,-5.14,-8.16,288.76,82.79,100491.45,55,二级
海南省,东方市,2014-12-29,41.52,55.19,18.62,5.31,0.57,66.37,-4.18,-6.04,288.13,67.33,100329.68,59,二级
海南省,东方市,2014-12-30,39.21,48.97,13.99,5.32,0.45,70.51,-3.86,-1.43,290.29,62.08,100082.54,56,二级
海南省,东方市,2014-12-31,31.59,37.35,11.83,6.6,0.37,77.81,-5.0,-3.47,290.25,64.65,100328.29,46,一级
海南省,东方市,2015-01-01,38.82,47.24,17.06,10.28,0.45,74.61,-5.59,-5.61,289.94,62.67,100497.72,55,二级
海南省,东方市,2015-01-02,31.22,36.78,8.47,5.4,0.39,66.21,-5.69,-4.1,290.43,75.29,100465.52,45,一级
海南省,东方市,2015-01-03,16.0,22.13,3.56,3.1,0.29,70.25,-3.6,-1.1,291.95,71.54,100268.48,36,一级
海南省,东方市,2015-01-04,17.26,22.69,2.85,4.15,0.28,72.12,-0.67,1.07,292.92,76.5,99865.38,37,一级
海南省,东方市,2015-01-05,10.24,14.28,1.48,3.8,0.23,62.56,-1.77,3.22,295.24,77.63,99618.29,32,一级
海南省,东方市,2015-01-06,10.61,15.1,1.96,4.09,0.24,56.31,-1.83,-0.77,295.46,79.49,99714.06,29,一级
海南省,东方市,2015-01-07,41.7,54.51,11.24,8.02,0.55,51.98,-4.74,-5.63,293.14,83.08,100101.39,59,二级
海南省,东方市,2015-01-08,49.24,63.69,14.57,8.26,0.73,60.01,-6.39,-6.1,290.94,78.89,100432.65,68,二级
海南省,东方市,2015-01-09,31.68,37.25,10.14,4.8,0.46,70.58,-6.46,-5.1,290.62,74.28,100433.5,46,一级
海南省,东方市,2015-01-10,34.48,38.17,11.07,7.34,0.44,69.81,-6.69,-6.02,289.75,75.73,100302.83,50,一级
海南省,东方市,2015-01-11,35.73,43.18,10.76,6.82,0.46,64.55,-5.93,-6.02,290.33,77.84,100289.99,51,二级
海南省,东方市,2015-01-12,36.33,47.97,9.66,7.2,0.5,51.05,-4.58,-7.1,287.96,86.41,100416.77,52,二级
海南省,东方市,2015-01-13,33.77,48.06,8.41,5.11,0.51,57.57,-3.95,-6.74,288.22,81.64,100444.58,49,一级
海南省,东方市,2015-01-14,33.22,44.64,8.52,4.63,0.49,67.39,-3.98,-5.88,288.09,73.76,100501.3,48,一级
海南省,东方市,2015-01-15,27.7,31.81,6.89,6.79,0.38,67.98,-4.36,-3.75,289.11,57.74,100474.43,40,一级
海南省,东方市,2015-01-16,29.45,34.19,8.59,7.62,0.38,71.76,-4.96,-4.45,289.13,66.24,100477.71,43,一级
海南省,东方市,2015-01-17,36.13,41.65,10.43,8.42,0.43,70.95,-6.08,-4.32,290.77,61.51,100467.88,52,二级
海南省,东方市,2015-01-18,43.15,52.18,8.85,5.4,0.47,75.23,-5.9,-5.23,289.57,74.64,100486.52,61,二级
海南省,东方市,2015-01-19,60.48,67.11,12.66,5.39,0.57,87.9,-5.02,-6.0,289.64,60.35,100454.53,82,二级
海南省,东方市,2015-01-20,54.6,60.57,9.68,11.09,0.52,74.64,-1.64,-2.4,290.41,63.0,100378.72,75,二级
海南省,东方市,2015-01-21,38.01,43.68,6.83,6.54,0.42,74.69,-2.74,-3.39,291.98,67.74,100493.6,54,二级
海南省,东方市,2015-01-22,59.78,68.74,12.92,5.5,0.57,78.78,-2.49,-3.57,291.55,57.42,100490.02,81,二级
海南省,东方市,2015-01-23,44.41,49.54,7.61,3.45,0.46,87.69,-3.56,2.19,292.51,59.76,100193.65,62,二级
海南省,东方市,2015-01-24,15.72,19.19,2.03,3.09,0.27,77.05,-3.41,4.71,293.54,62.85,100053.58,39,一级
海南省,东方市,2015-01-25,19.1,23.41,2.45,4.17,0.29,74.11,-1.81,2.8,294.74,60.75,100066.33,38,一级
海南省,东方市,2015-01-26,23.47,29.05,3.42,6.18,0.32,77.24,-0.21,0.07,294.0,69.84,100135.58,39,一级
海南省,东方市,2015-01-27,23.72,28.8,3.4,5.04,0.3,80.09,0.12,-0.46,293.57,75.05,100049.45,41,一级
海南省,东方市,2015-01-28,19.93,24.84,2.89,3.62,0.26,77.11,-0.43,0.5,293.76,73.68,99951.03,39,一级
海南省,东方市,2015-01-29,23.46,31.78,2.47,3.55,0.34,74.8,-0.61,0.46,293.94,71.69,100075.6,38,一级
海南省,东方市,2015-01-30,21.58,31.66,5.65,4.5,0.36,71.63,-4.6,-2.2,292.73,73.82,100362.24,36,一级
海南省,东方市,2015-01-31,38.88,50.22,11.02,6.04,0.5,73.77,-6.36,-3.14,291.23,71.31,100542.4,55,二级
海南省,东方市,2015-02-01,38.36,50.77,9.72,5.91,0.51,63.66,-7.05,-3.87,291.62,73.81,100566.42,55,二级
海南省,东方市,2015-02-02,27.47,36.91,6.79,3.8,0.4,71.72,-6.48,-3.01,292.86,72.27,100565.28,40,一级
海南省,东方市,2015-02-03,20.3,27.73,4.49,3.3,0.31,72.99,-4.54,-1.18,293.67,70.39,100604.83,37,一级
海南省,东方市,2015-02-04,31.54,42.06,7.82,3.86,0.4,75.26,-4.62,-4.42,292.01,71.88,100572.37,46,一级
海南省,东方市,2015-02-05,57.01,70.62,13.5,5.2,0.66,68.33,-5.57,-5.58,289.47,72.37,100644.65,78,二级
海南省,东方市,2015-02-06,45.41,60.54,13.92,4.36,0.69,69.66,-3.52,-4.96,289.02,67.72,100561.4,64,二级
海南省,东方市,2015-02-07,50.86,65.2,10.32,4.13,0.59,77.0,-0.94,-1.52,291.13,72.73,100342.5,70,二级
海南省,东方市,2015-02-08,54.42,63.45,10.88,4.04,0.55,78.53,-4.88,-5.72,290.24,72.23,100547.16,75,二级
