province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,定安县,2014-05-22,4.66,12.29,1.15,4.05,0.24,36.97,0.52,7.14,301.95,78.14,99369.46,19,一级
海南省,定安县,2014-05-23,4.43,11.05,1.16,4.11,0.23,34.53,-0.18,6.41,301.98,80.32,99557.05,18,一级
海南省,定安县,2014-05-24,4.07,11.1,1.28,5.26,0.23,34.62,-1.36,6.4,301.68,81.28,99813.97,18,一级
海南省,定安县,2014-05-25,3.37,6.77,1.25,3.88,0.19,30.51,-1.45,5.47,301.31,79.25,99908.21,16,一级
海南省,定安县,2014-05-26,5.43,9.79,1.48,4.76,0.22,31.74,-0.84,4.88,301.37,78.7,99878.36,16,一级
海南省,定安县,2014-05-27,9.46,13.37,2.15,6.46,0.24,32.72,-0.1,2.99,301.16,74.96,99776.83,17,一级
海南省,定安县,2014-05-28,9.81,16.64,2.01,7.18,0.26,36.33,-0.29,3.91,301.25,74.66,99679.15,19,一级
海南省,定安县,2014-05-29,6.59,11.66,1.56,7.39,0.28,38.32,-0.0,5.14,301.92,78.11,99557.47,20,一级
海南省,定安县,2014-05-30,4.29,9.43,1.29,4.7,0.25,36.18,-1.16,6.13,301.76,81.44,99519.82,19,一级
海南省,定安县,2014-05-31,4.37,10.56,1.32,4.46,0.25,35.5,-1.38,5.65,301.66,81.31,99594.47,18,一级
海南省,定安县,2014-06-01,4.57,8.59,1.39,4.25,0.22,33.32,-0.93,4.76,301.94,77.55,99598.02,17,一级
海南省,定安县,2014-06-02,6.0,10.44,1.74,5.29,0.26,36.97,0.58,3.94,302.38,74.67,99465.42,19,一级
海南省,定安县,2014-06-03,6.17,10.26,1.55,4.38,0.24,40.68,0.41,5.03,302.67,76.77,99266.53,21,一级
海南省,定安县,2014-06-04,5.84,10.4,1.55,4.5,0.24,39.3,-0.28,5.01,302.33,77.54,99229.84,20,一级
海南省,定安县,2014-06-05,5.65,11.5,1.55,5.02,0.27,41.47,-0.01,5.01,302.4,78.82,99142.86,21,一级
海南省,定安县,2014-06-06,7.98,13.43,2.19,6.3,0.3,45.06,1.62,2.28,302.53,76.67,99091.04,23,一级
海南省,定安县,2014-06-07,9.05,15.17,2.58,7.46,0.33,42.47,3.29,-0.07,302.05,75.87,99105.47,22,一级
海南省,定安县,2014-06-08,11.59,18.47,3.01,9.42,0.39,37.43,3.74,-0.7,301.93,75.45,99077.68,19,一级
海南省,定安县,2014-06-09,6.98,13.76,3.3,10.99,0.32,33.18,4.13,-0.5,302.0,76.33,98982.8,17,一级
海南省,定安县,2014-06-10,7.36,14.04,3.11,9.72,0.33,32.9,1.98,-0.21,301.68,78.2,98897.46,17,一级
海南省,定安县,2014-06-11,12.28,18.71,3.22,9.87,0.36,26.78,-2.67,-0.18,300.99,85.04,98778.84,19,一级
海南省,定安县,2014-06-12,15.86,24.48,2.78,5.3,0.3,53.31,-4.03,-3.14,300.96,80.76,98871.9,27,一级
海南省,定安县,2014-06-13,27.83,42.85,6.75,9.12,0.38,83.09,-2.1,-1.56,301.25,65.62,99079.18,43,一级
海南省,定安县,2014-06-14,33.18,45.52,6.93,8.4,0.41,82.88,-0.02,1.45,301.9,61.33,99255.13,48,一级
海南省,定安县,2014-06-15,17.24,24.77,3.04,8.24,0.35,37.27,3.22,-0.07,301.55,79.37,99207.02,25,一级
海南省,定安县,2014-06-16,9.17,17.07,2.94,10.34,0.34,42.99,3.04,0.37,302.38,73.87,99149.13,22,一级
海南省,定安县,2014-06-17,6.01,11.77,1.76,8.19,0.3,40.56,1.37,2.67,302.96,71.37,99210.57,21,一级
海南省,定安县,2014-06-18,5.59,11.81,1.83,8.59,0.31,36.84,1.83,2.33,302.67,72.24,99275.18,19,一级
海南省,定安县,2014-06-19,7.1,14.91,1.85,8.57,0.3,37.62,3.2,2.4,302.86,70.98,99209.27,19,一级
海南省,定安县,2014-06-20,6.42,14.13,1.79,6.8,0.28,33.96,4.9,3.11,303.89,63.6,99080.18,17,一级
海南省,定安县,2014-06-21,7.4,20.79,2.38,6.54,0.28,34.05,6.34,1.11,304.28,61.16,99173.09,21,一级
海南省,定安县,2014-06-22,8.78,14.93,4.17,7.93,0.28,29.14,6.58,0.84,302.06,74.17,99178.17,15,一级
海南省,定安县,2014-06-23,7.83,15.16,6.77,6.89,0.33,30.31,5.37,2.01,301.29,80.41,98993.88,16,一级
海南省,定安县,2014-06-24,6.47,13.75,4.22,8.62,0.34,31.52,2.86,3.65,301.94,75.87,99064.55,16,一级
海南省,定安县,2014-06-25,6.23,13.03,1.8,7.8,0.29,30.19,1.2,3.99,302.57,73.06,99335.63,16,一级
海南省,定安县,2014-06-26,7.09,13.84,1.92,6.02,0.27,41.48,2.58,2.02,302.71,70.37,99483.87,21,一级
海南省,定安县,2014-06-27,6.87,13.43,2.25,5.95,0.27,35.49,1.66,0.58,302.65,71.67,99433.32,18,一级
海南省,定安县,2014-06-28,10.49,16.05,2.65,5.24,0.26,29.76,-0.5,0.92,302.14,79.16,99259.55,17,一级
海南省,定安县,2014-06-29,9.74,14.49,2.44,4.96,0.26,19.39,-2.32,2.19,301.1,85.5,99244.92,15,一级
海南省,定安县,2014-06-30,8.0,12.02,2.42,4.79,0.26,19.94,-0.99,3.89,300.93,83.54,99294.4,13,一级
海南省,定安县,2014-07-01,6.48,10.47,1.87,5.12,0.26,27.32,-0.93,4.62,301.6,80.64,99528.44,14,一级
海南省,定安县,2014-07-02,7.32,12.49,1.89,5.49,0.27,28.3,0.44,4.84,302.08,75.67,99487.42,15,一级
海南省,定安县,2014-07-03,8.16,13.57,2.07,4.84,0.25,27.99,-0.06,4.67,301.96,76.65,99259.6,14,一级
海南省,定安县,2014-07-04,8.27,13.27,1.88,4.13,0.25,31.87,-0.44,5.22,301.87,80.78,99197.7,16,一级
海南省,定安县,2014-07-05,7.97,13.87,1.9,5.49,0.26,32.52,-0.11,3.43,302.3,79.07,99232.5,17,一级
海南省,定安县,2014-07-06,10.29,16.66,2.53,5.59,0.28,35.59,0.5,1.93,302.46,79.78,99224.66,18,一级
海南省,定安县,2014-07-07,15.18,23.31,3.63,8.53,0.34,37.89,1.55,0.52,302.52,77.54,99050.92,24,一级
海南省,定安县,2014-07-08,12.57,22.03,3.74,9.4,0.32,37.31,1.14,1.22,302.57,75.05,98938.98,23,一级
海南省,定安县,2014-07-09,10.6,16.09,2.73,6.36,0.3,38.45,0.77,1.42,302.58,75.9,99058.06,20,一级
海南省,定安县,2014-07-10,9.74,15.67,2.69,7.02,0.33,30.78,1.11,1.17,302.14,77.43,99180.1,16,一级
海南省,定安县,2014-07-11,8.99,14.43,2.68,8.92,0.31,27.78,0.35,1.76,301.51,83.22,99240.2,15,一级
海南省,定安县,2014-07-12,7.19,11.32,2.17,5.5,0.26,30.47,0.21,3.88,301.67,79.4,99326.66,16,一级
海南省,定安县,2014-07-13,4.87,10.68,1.66,4.87,0.22,27.05,-1.68,5.56,301.47,81.92,99505.09,14,一级
海南省,定安县,2014-07-14,3.43,8.38,1.26,4.34,0.19,28.95,-2.23,5.1,301.38,81.59,99649.06,15,一级
海南省,定安县,2014-07-15,3.02,7.39,1.06,4.06,0.2,30.69,-2.74,4.91,301.52,80.7,99664.18,16,一级
海南省,定安县,2014-07-16,5.42,10.43,1.7,6.76,0.27,29.72,-1.78,3.39,301.12,83.95,99547.39,15,一级
海南省,定安县,2014-07-17,9.35,14.22,3.13,6.87,0.29,28.56,0.34,-3.14,301.4,78.54,99118.71,15,一级
海南省,定安县,2014-07-18,12.57,19.15,6.32,5.48,0.29,38.41,11.79,-3.82,300.13,84.34,98022.93,20,一级
海南省,定安县,2014-07-19,4.27,7.56,1.74,3.29,0.26,33.18,4.94,8.89,302.76,69.26,98825.81,17,一级
海南省,定安县,2014-07-20,4.74,8.47,1.61,6.92,0.26,36.64,-0.14,3.84,301.97,76.41,99380.4,19,一级
海南省,定安县,2014-07-21,10.29,16.65,2.82,7.09,0.25,41.46,-0.34,-0.16,300.84,82.97,99371.79,21,一级
海南省,定安县,2014-07-22,12.17,18.79,3.19,8.17,0.25,43.66,0.1,-0.07,300.86,79.73,99225.1,22,一级
海南省,定安县,2014-07-23,13.61,20.57,3.3,6.92,0.29,28.16,2.82,0.32,301.27,78.52,99109.22,21,一级
海南省,定安县,2014-07-24,13.28,21.23,3.96,8.9,0.28,35.85,2.71,0.32,301.71,75.5,99133.04,22,一级
海南省,定安县,2014-07-25,13.9,22.74,3.43,8.88,0.34,35.9,1.15,0.68,301.34,79.53,99357.62,23,一级
海南省,定安县,2014-07-26,13.07,19.57,3.29,8.17,0.32,36.5,-0.31,-0.11,300.86,83.92,99591.07,20,一级
海南省,定安县,2014-07-27,10.72,15.31,2.7,6.77,0.32,40.92,-1.77,1.23,299.74,88.74,99547.42,21,一级
海南省,定安县,2014-07-28,6.89,11.01,1.95,7.04,0.3,38.79,-2.42,2.56,299.82,87.12,99381.39,20,一级
海南省,定安县,2014-07-29,7.25,11.05,1.98,5.43,0.24,37.72,-2.55,1.61,299.97,86.5,99326.19,19,一级
海南省,定安县,2014-07-30,7.44,10.93,2.2,5.11,0.19,31.73,-1.76,0.46,300.02,88.26,99392.85,16,一级
海南省,定安县,2014-07-31,8.31,12.71,2.27,6.14,0.22,31.52,-0.02,1.2,300.68,83.57,99312.22,16,一级
海南省,定安县,2014-08-01,13.02,20.59,3.12,6.88,0.3,31.74,1.13,1.3,301.27,80.09,99153.97,21,一级
海南省,定安县,2014-08-02,11.8,19.22,3.02,8.07,0.3,26.92,1.18,1.16,301.55,80.15,99095.83,20,一级
海南省,定安县,2014-08-03,10.97,19.66,3.11,8.23,0.32,38.52,2.72,-0.03,301.94,77.3,99095.74,20,一级
海南省,定安县,2014-08-04,13.13,18.86,2.71,10.35,0.32,35.41,2.5,0.17,301.75,77.6,99053.09,19,一级
海南省,定安县,2014-08-05,9.59,15.79,2.66,8.68,0.3,31.91,2.13,0.47,301.38,79.79,99099.73,16,一级
海南省,定安县,2014-08-06,5.42,12.55,2.16,8.65,0.28,28.75,2.0,2.88,301.36,77.8,99096.55,15,一级
海南省,定安县,2014-08-07,5.91,9.86,1.92,7.07,0.27,27.82,3.4,3.69,301.71,73.86,99157.24,14,一级
海南省,定安县,2014-08-08,6.12,10.49,1.8,7.32,0.29,28.3,4.94,3.53,302.2,69.84,99189.16,15,一级
海南省,定安县,2014-08-09,7.58,10.86,1.98,6.2,0.26,26.14,5.68,3.66,302.45,68.57,99275.4,14,一级
海南省,定安县,2014-08-10,5.16,11.19,1.83,5.24,0.26,26.75,5.34,3.84,302.92,65.52,99360.08,14,一级
海南省,定安县,2014-08-11,6.27,12.18,1.86,5.88,0.25,27.59,4.89,3.62,303.05,64.78,99192.07,14,一级
海南省,定安县,2014-08-12,5.97,16.71,1.85,7.0,0.3,25.92,4.94,4.38,302.86,66.42,99054.67,17,一级
海南省,定安县,2014-08-13,7.16,16.01,4.22,7.94,0.29,25.46,5.71,3.36,301.8,73.51,99163.71,17,一级
海南省,定安县,2014-08-14,8.46,25.12,7.07,11.42,0.38,21.65,3.99,1.37,301.09,78.95,99567.68,26,一级
海南省,定安县,2014-08-15,8.67,17.96,5.23,7.36,0.32,28.98,0.6,2.16,301.01,81.25,99841.32,18,一级
海南省,定安县,2014-08-16,6.1,12.5,2.07,6.0,0.26,32.37,0.21,3.29,301.33,77.91,99761.45,17,一级
海南省,定安县,2014-08-17,7.2,14.01,2.01,5.34,0.26,32.3,0.27,4.37,301.21,79.25,99589.44,17,一级
海南省,定安县,2014-08-18,8.31,14.3,2.03,5.18,0.27,34.88,0.54,4.06,301.78,77.62,99669.58,18,一级
海南省,定安县,2014-08-19,8.2,14.18,2.08,5.31,0.27,31.8,1.12,5.53,301.41,79.55,99667.25,16,一级
海南省,定安县,2014-08-20,3.91,8.29,1.73,6.48,0.24,32.29,0.63,3.6,300.9,79.93,99711.77,17,一级
海南省,定安县,2014-08-21,7.96,12.99,2.94,6.47,0.29,33.66,-0.03,2.5,300.34,82.22,99799.55,17,一级
海南省,定安县,2014-08-22,8.62,13.58,2.32,9.33,0.3,31.98,-1.08,2.8,300.4,83.12,99878.89,16,一级
海南省,定安县,2014-08-23,5.9,10.58,2.09,6.69,0.25,29.73,-0.69,2.83,300.35,84.94,99806.83,15,一级
海南省,定安县,2014-08-24,6.62,9.18,1.69,5.23,0.24,27.09,-1.76,4.4,300.7,84.24,99718.33,14,一级
海南省,定安县,2014-08-25,7.7,10.13,1.89,5.58,0.22,22.19,-2.08,0.68,300.1,85.98,99746.07,12,一级
海南省,定安县,2014-08-26,5.65,8.96,1.62,6.31,0.28,21.08,-3.29,0.35,299.98,87.27,99744.9,11,一级
海南省,定安县,2014-08-27,6.65,10.26,2.18,6.58,0.27,19.12,-2.26,-1.14,299.6,89.21,99605.14,11,一级
海南省,定安县,2014-08-28,3.73,7.82,1.85,5.09,0.22,25.61,-1.82,5.43,299.66,85.18,99570.53,13,一级
海南省,定安县,2014-08-29,2.84,7.25,1.16,4.33,0.22,27.8,-3.95,2.83,300.24,84.4,99855.64,14,一级
海南省,定安县,2014-08-30,7.42,12.63,2.17,7.78,0.3,21.9,-2.35,-1.74,299.35,88.9,99809.44,13,一级
海南省,定安县,2014-08-31,7.27,11.66,2.14,6.41,0.27,20.99,-2.1,-0.13,299.78,86.24,99548.54,12,一级
海南省,定安县,2014-09-01,3.66,7.78,1.56,4.79,0.19,26.75,-3.34,3.26,299.89,85.06,99659.61,14,一级
海南省,定安县,2014-09-02,3.34,7.45,1.4,4.59,0.2,30.88,-3.35,2.81,299.86,86.65,99820.17,16,一级
海南省,定安县,2014-09-03,4.5,9.32,1.58,6.07,0.22,30.81,-2.48,2.71,300.3,85.21,99847.06,16,一级
海南省,定安县,2014-09-04,8.5,15.88,2.83,8.64,0.27,31.03,-0.21,0.75,299.75,86.23,99672.25,16,一级
海南省,定安县,2014-09-05,10.28,17.98,3.49,6.54,0.28,37.07,-0.64,0.46,300.12,79.65,99537.62,19,一级
海南省,定安县,2014-09-06,16.7,26.15,5.38,6.49,0.32,36.69,-1.15,-1.07,299.76,84.34,99636.24,27,一级
海南省,定安县,2014-09-07,17.25,30.8,7.39,13.4,0.39,22.98,2.95,-3.29,299.17,88.08,99594.68,31,一级
海南省,定安县,2014-09-08,18.34,25.8,8.22,5.76,0.38,53.96,6.79,-2.2,300.38,82.64,99363.6,27,一级
海南省,定安县,2014-09-09,18.14,27.75,5.89,5.86,0.34,34.82,1.11,2.83,301.44,71.66,99519.51,28,一级
海南省,定安县,2014-09-10,14.16,20.9,3.53,6.33,0.29,23.07,-0.86,2.63,300.7,82.81,99640.44,21,一级
海南省,定安县,2014-09-11,14.42,22.17,3.32,6.5,0.27,28.42,-0.7,1.16,300.3,84.3,99663.25,23,一级
海南省,定安县,2014-09-12,16.85,26.96,4.03,7.18,0.29,41.85,-0.36,0.45,300.22,84.59,99519.07,27,一级
海南省,定安县,2014-09-13,18.53,28.35,4.82,9.54,0.32,33.89,1.94,-0.88,300.96,80.5,99363.04,29,一级
海南省,定安县,2014-09-14,17.2,23.45,4.41,7.22,0.33,39.31,-1.4,0.33,300.5,85.07,99373.68,25,一级
海南省,定安县,2014-09-15,18.19,27.0,6.93,8.1,0.36,31.87,2.92,-3.52,300.34,85.89,99092.32,28,一级
海南省,定安县,2014-09-16,23.29,26.76,7.55,3.86,0.4,46.24,12.84,0.89,299.87,81.09,97223.6,34,一级
海南省,定安县,2014-09-17,7.18,9.39,1.04,4.46,0.25,36.81,-2.1,8.7,301.21,80.02,99325.33,19,一级
海南省,定安县,2014-09-18,4.44,11.08,1.27,4.37,0.23,34.2,-2.26,4.81,300.87,84.81,99913.96,18,一级
海南省,定安县,2014-09-19,10.98,17.22,2.96,7.19,0.33,32.12,1.42,-0.16,300.16,88.04,99800.34,18,一级
海南省,定安县,2014-09-20,14.49,21.85,5.37,7.96,0.37,49.71,2.78,-1.5,299.85,87.1,99521.12,25,一级
海南省,定安县,2014-09-21,28.43,42.07,10.84,8.54,0.74,51.19,1.2,-2.72,299.23,85.55,99637.29,43,一级
海南省,定安县,2014-09-22,33.53,45.98,8.27,9.18,0.63,67.33,0.31,-2.96,298.27,82.38,99693.35,48,一级
海南省,定安县,2014-09-23,45.83,63.59,9.66,13.39,0.6,72.19,-0.36,-2.32,297.61,81.0,99832.29,64,二级
海南省,定安县,2014-09-24,48.33,63.68,9.48,10.58,0.57,82.84,-0.66,-1.23,298.21,77.07,100050.33,67,二级
海南省,定安县,2014-09-25,40.78,54.08,7.0,9.19,0.49,78.62,-1.52,-0.69,298.52,78.63,100143.84,58,二级
海南省,定安县,2014-09-26,25.97,39.52,6.31,7.45,0.41,54.06,-0.93,-0.02,299.04,79.56,100119.34,40,一级
海南省,定安县,2014-09-27,15.08,29.44,5.09,7.47,0.32,39.83,-1.67,1.42,299.4,82.64,100140.55,30,一级
海南省,定安县,2014-09-28,15.8,24.26,3.19,6.36,0.27,32.43,-2.23,1.3,299.32,86.04,100090.08,25,一级
海南省,定安县,2014-09-29,16.36,21.06,2.38,6.67,0.26,31.25,-2.33,1.05,299.22,86.69,100044.76,24,一级
海南省,定安县,2014-09-30,14.21,21.3,3.16,7.77,0.27,36.29,-1.66,-0.59,299.58,81.1,100091.99,22,一级
海南省,定安县,2014-10-01,20.8,33.93,4.93,8.36,0.35,58.39,-0.27,-1.03,299.82,77.83,100025.97,34,一级
海南省,定安县,2014-10-02,33.68,47.91,7.75,9.4,0.5,62.33,-0.37,-2.39,299.6,84.92,99950.29,49,一级
海南省,定安县,2014-10-03,29.62,46.29,8.59,9.55,0.51,55.41,0.39,-2.2,299.62,82.1,99813.1,47,一级
海南省,定安县,2014-10-04,42.0,60.04,8.46,11.45,0.61,76.44,-0.77,-2.06,299.43,84.84,99848.93,59,二级
海南省,定安县,2014-10-05,29.64,43.5,7.23,8.96,0.48,78.98,-3.39,-3.52,298.55,85.88,100032.73,44,一级
海南省,定安县,2014-10-06,31.19,58.29,10.58,9.64,0.45,107.21,-4.17,-5.49,298.22,76.66,100215.05,57,二级
海南省,定安县,2014-10-07,39.01,68.08,9.82,6.74,0.41,113.85,-4.94,-5.5,298.55,74.32,100145.73,62,二级
海南省,定安县,2014-10-08,51.32,82.7,11.44,10.2,0.55,111.42,-2.4,-4.79,297.98,69.55,100118.41,71,二级
海南省,定安县,2014-10-09,70.07,109.07,12.04,21.09,0.74,97.5,-0.19,-3.77,297.38,68.87,100013.86,94,二级
海南省,定安县,2014-10-10,64.31,102.63,9.22,23.55,0.77,91.25,0.12,-3.56,297.42,68.16,99908.35,87,二级
海南省,定安县,2014-10-11,47.03,85.94,9.19,26.92,0.7,76.65,0.23,-4.08,297.51,68.41,99973.67,68,二级
海南省,定安县,2014-10-12,61.84,91.44,11.08,17.53,0.68,98.63,-1.12,-4.84,297.64,75.49,100253.01,84,二级
海南省,定安县,2014-10-13,45.04,69.31,9.46,16.55,0.55,87.96,-3.26,-5.69,297.75,68.28,100539.66,63,二级
海南省,定安县,2014-10-14,55.58,89.39,12.24,12.81,0.59,100.13,-3.26,-5.19,296.76,74.67,100596.78,76,二级
海南省,定安县,2014-10-15,62.57,86.5,9.98,9.22,0.62,113.47,-3.72,-3.56,297.11,83.65,100510.81,85,二级
海南省,定安县,2014-10-16,39.23,65.54,5.14,9.26,0.57,96.92,-3.99,-2.66,297.44,81.58,100470.29,58,二级
海南省,定安县,2014-10-17,21.65,41.55,3.48,8.2,0.41,90.11,-5.53,-2.83,297.53,81.28,100436.37,46,一级
海南省,定安县,2014-10-18,21.86,39.6,3.59,7.88,0.38,88.35,-5.44,-2.96,297.74,75.01,100358.62,45,一级
海南省,定安县,2014-10-19,19.22,35.6,2.36,14.8,0.47,57.84,-4.08,-1.92,297.88,85.85,100294.21,36,一级
海南省,定安县,2014-10-20,12.13,24.92,1.97,13.14,0.46,35.44,-4.08,-2.07,298.72,86.42,100226.7,25,一级
海南省,定安县,2014-10-21,13.44,22.2,2.48,15.14,0.48,35.12,-3.12,-1.86,298.8,88.33,100359.77,23,一级
海南省,定安县,2014-10-22,31.06,46.6,8.75,15.45,0.52,67.17,-2.76,-4.24,297.89,87.95,100422.08,47,一级
海南省,定安县,2014-10-23,41.75,56.4,9.23,9.06,0.61,94.91,-4.05,-5.02,298.03,83.82,100351.3,59,二级
海南省,定安县,2014-10-24,14.74,24.35,3.67,8.24,0.34,67.72,-5.45,-3.53,298.11,85.97,100252.18,34,一级
海南省,定安县,2014-10-25,10.5,17.72,2.46,8.15,0.36,65.97,-6.34,-4.59,297.15,90.2,100298.99,33,一级
海南省,定安县,2014-10-26,8.92,12.7,2.26,11.45,0.35,47.29,-6.14,-2.15,298.21,87.38,100388.65,24,一级
海南省,定安县,2014-10-27,14.61,26.02,2.92,11.85,0.44,70.28,-5.91,-3.55,298.41,83.03,100362.1,36,一级
海南省,定安县,2014-10-28,15.64,29.04,2.47,7.02,0.31,60.12,-6.72,-2.25,298.29,85.92,100282.07,31,一级
海南省,定安县,2014-10-29,14.17,26.55,1.68,7.69,0.31,47.21,-6.92,-0.27,298.78,85.33,100270.07,27,一级
海南省,定安县,2014-10-30,13.93,25.36,1.67,9.75,0.32,40.99,-5.38,0.87,298.62,88.42,100232.47,26,一级
海南省,定安县,2014-10-31,10.88,24.44,1.64,7.78,0.31,44.13,-5.11,0.04,298.63,87.24,100170.8,25,一级
海南省,定安县,2014-11-01,10.3,21.14,2.17,8.45,0.31,44.32,-4.23,-1.4,298.16,83.02,100184.99,23,一级
海南省,定安县,2014-11-02,36.28,50.09,6.54,13.97,0.52,62.74,-2.38,-4.91,296.58,88.36,100416.37,52,二级
海南省,定安县,2014-11-03,36.13,48.4,12.52,14.9,0.96,44.09,-3.19,-6.18,295.2,78.58,100618.26,52,二级
海南省,定安县,2014-11-04,44.35,60.28,9.7,13.71,0.84,60.76,-2.92,-3.33,295.86,88.46,100526.76,62,二级
海南省,定安县,2014-11-05,20.0,31.8,3.48,10.03,0.5,60.07,-3.85,1.12,297.21,88.76,100496.4,32,一级
海南省,定安县,2014-11-06,11.68,19.61,2.79,7.31,0.36,66.04,-5.14,-0.12,297.59,84.06,100506.72,34,一级
海南省,定安县,2014-11-07,14.35,23.81,3.54,8.53,0.37,54.93,-5.22,0.43,297.36,86.46,100506.78,28,一级
海南省,定安县,2014-11-08,12.31,22.28,4.71,10.72,0.48,53.15,-3.74,-3.67,296.69,90.55,100590.77,27,一级
海南省,定安县,2014-11-09,18.57,34.26,6.09,11.82,0.55,48.3,-4.7,-4.16,296.7,90.29,100581.47,35,一级
海南省,定安县,2014-11-10,16.05,25.48,3.98,8.89,0.36,63.98,-5.42,-1.68,297.47,86.46,100459.89,32,一级
海南省,定安县,2014-11-11,15.65,25.59,3.92,6.64,0.33,70.74,-4.94,-2.63,297.38,85.7,100443.32,36,一级
海南省,定安县,2014-11-12,30.56,39.97,8.76,15.73,0.72,40.26,-3.94,-5.8,296.11,88.0,100563.48,44,一级
海南省,定安县,2014-11-13,30.95,39.88,8.57,12.88,0.81,43.26,-3.43,-6.82,294.88,85.51,100749.94,45,一级
海南省,定安县,2014-11-14,48.26,66.11,13.95,13.49,0.81,65.44,-3.5,-5.27,294.74,86.44,100724.84,67,二级
海南省,定安县,2014-11-15,21.54,31.93,5.7,8.56,0.47,69.41,-4.58,-3.76,295.78,86.02,100654.22,35,一级
海南省,定安县,2014-11-16,32.17,50.35,11.72,9.83,0.53,91.94,-4.51,-5.7,295.6,82.36,100642.77,51,二级
海南省,定安县,2014-11-17,41.26,55.22,12.66,10.66,0.68,76.03,-3.68,-6.58,294.64,74.85,100741.8,58,二级
海南省,定安县,2014-11-18,47.14,60.2,12.86,11.69,0.61,64.64,-3.17,-6.53,293.49,77.11,100881.85,66,二级
海南省,定安县,2014-11-19,45.1,63.65,11.89,11.89,0.58,74.57,-3.45,-5.56,293.69,81.94,100826.56,63,二级
海南省,定安县,2014-11-20,40.89,59.41,9.98,12.54,0.56,78.66,-3.91,-3.88,294.21,79.84,100604.17,58,二级
海南省,定安县,2014-11-21,20.84,32.89,3.97,20.86,0.58,53.02,-3.55,-2.91,294.69,90.99,100463.6,33,一级
海南省,定安县,2014-11-22,17.23,27.04,3.98,9.65,0.36,63.04,-3.97,-2.48,295.49,86.48,100456.03,32,一级
海南省,定安县,2014-11-23,16.69,27.4,3.34,9.71,0.38,44.58,-3.48,-1.49,295.83,91.81,100439.29,28,一级
海南省,定安县,2014-11-24,10.29,22.17,2.11,7.68,0.35,40.9,-4.11,-1.25,296.52,90.32,100364.38,23,一级
海南省,定安县,2014-11-25,10.48,20.58,2.49,7.58,0.31,38.94,-3.16,-1.95,296.18,90.43,100289.68,21,一级
海南省,定安县,2014-11-26,15.21,27.85,3.12,10.58,0.38,37.71,-4.19,-1.73,295.72,86.97,100213.37,28,一级
海南省,定安县,2014-11-27,17.69,28.83,3.56,6.61,0.36,43.76,-4.34,0.19,296.53,88.82,100226.01,29,一级
海南省,定安县,2014-11-28,16.82,28.99,2.25,6.59,0.41,33.86,-3.63,-0.21,296.95,92.58,100236.68,29,一级
海南省,定安县,2014-11-29,13.17,23.71,2.29,7.46,0.36,33.1,-2.58,-0.24,296.83,92.33,100182.22,24,一级
海南省,定安县,2014-11-30,9.64,19.6,2.7,8.04,0.29,27.52,-2.33,-1.35,296.15,98.16,100165.58,20,一级
海南省,定安县,2014-12-01,13.87,31.87,5.56,13.95,0.85,28.56,-5.05,-7.16,294.16,87.08,100425.96,32,一级
海南省,定安县,2014-12-02,20.22,29.42,7.55,12.73,0.99,27.46,-5.65,-6.57,293.65,86.17,100548.79,30,一级
海南省,定安县,2014-12-03,15.42,28.12,3.56,6.54,0.47,50.16,-5.63,-3.31,295.72,89.92,100459.3,29,一级
海南省,定安县,2014-12-04,9.7,16.08,6.45,11.83,0.69,29.76,-4.55,-7.99,292.22,89.12,100839.46,18,一级
海南省,定安县,2014-12-05,16.89,25.4,8.11,14.81,0.52,34.02,-3.47,-6.4,291.38,85.32,100908.88,26,一级
海南省,定安县,2014-12-06,22.7,34.35,7.73,11.57,0.5,50.55,-3.56,-3.94,293.39,89.04,100635.85,35,一级
海南省,定安县,2014-12-07,22.26,30.75,7.58,14.9,0.6,34.85,-3.19,-5.53,293.33,92.69,100606.03,32,一级
海南省,定安县,2014-12-08,23.66,34.3,9.4,12.36,0.49,34.46,-2.86,-6.41,292.04,89.35,100779.12,35,一级
海南省,定安县,2014-12-09,36.82,52.34,8.5,8.78,0.54,55.92,-3.79,-4.51,293.09,87.14,100813.22,53,二级
海南省,定安县,2014-12-10,41.7,61.35,10.9,11.09,0.62,72.82,-3.46,-6.75,293.37,83.01,100764.97,59,二级
海南省,定安县,2014-12-11,58.73,76.54,15.34,10.42,0.82,61.7,-2.64,-7.62,291.56,79.66,100854.93,80,二级
海南省,定安县,2014-12-12,41.4,56.44,15.2,10.08,0.73,41.68,-2.9,-7.93,290.01,76.7,101146.97,58,二级
海南省,定安县,2014-12-13,38.46,74.22,13.66,9.36,0.66,57.08,-3.48,-6.63,289.81,71.16,101239.53,63,二级
海南省,定安县,2014-12-14,42.53,78.84,12.15,9.51,0.58,67.97,-3.51,-4.72,291.07,83.0,101027.51,65,二级
海南省,定安县,2014-12-15,35.45,59.66,7.78,11.41,0.6,59.86,-3.51,-3.74,292.54,90.08,100853.9,55,二级
海南省,定安县,2014-12-16,54.66,88.86,15.69,9.73,0.73,56.48,-4.02,-8.59,290.34,75.17,101259.5,75,二级
海南省,定安县,2014-12-17,31.76,82.7,14.63,9.13,0.49,68.15,-4.72,-8.12,288.41,58.31,101387.64,67,二级
