province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,保亭黎族苗族自治县,2014-01-27,25.55,34.94,4.1,5.33,0.57,76.09,-4.1,-3.23,290.35,82.03,97604.93,39,一级
海南省,保亭黎族苗族自治县,2014-01-28,23.37,35.31,2.04,4.96,0.65,72.54,-4.19,-2.78,289.93,85.19,97574.22,37,一级
海南省,保亭黎族苗族自治县,2014-01-29,27.96,32.49,2.27,7.3,0.7,79.73,-3.36,-2.69,290.32,80.11,97598.59,40,一级
海南省,保亭黎族苗族自治县,2014-01-30,30.83,37.59,2.58,5.16,0.64,71.28,-3.6,-3.07,291.0,71.43,97626.64,45,一级
海南省,保亭黎族苗族自治县,2014-01-31,40.74,41.53,3.93,6.83,0.63,67.15,-3.86,-2.07,291.1,66.96,97553.03,58,二级
海南省,保亭黎族苗族自治县,2014-02-01,25.04,25.13,1.75,6.02,0.68,66.42,-2.14,-0.66,291.04,83.78,97327.7,36,一级
海南省,保亭黎族苗族自治县,2014-02-02,17.43,22.48,1.79,8.9,0.84,45.74,-1.46,-0.2,291.46,83.93,97025.91,25,一级
海南省,保亭黎族苗族自治县,2014-02-03,18.75,24.58,2.0,9.53,0.87,35.04,-1.08,-0.29,292.4,81.72,96914.25,27,一级
海南省,保亭黎族苗族自治县,2014-02-04,18.3,23.86,2.65,5.42,0.73,54.64,-3.18,-1.22,292.21,82.12,97018.2,28,一级
海南省,保亭黎族苗族自治县,2014-02-05,24.76,31.86,5.17,4.42,0.77,61.61,-3.07,-0.68,291.73,85.74,97016.68,36,一级
海南省,保亭黎族苗族自治县,2014-02-06,15.22,20.41,2.23,4.79,0.81,41.0,-1.3,1.32,292.46,91.39,96954.13,22,一级
海南省,保亭黎族苗族自治县,2014-02-07,11.37,14.37,1.92,6.67,0.85,38.38,-0.63,1.22,293.49,87.42,96929.52,22,一级
海南省,保亭黎族苗族自治县,2014-02-08,16.85,20.57,1.8,7.85,0.58,38.78,-2.63,0.8,292.89,92.27,96930.8,25,一级
海南省,保亭黎族苗族自治县,2014-02-09,22.46,26.77,3.3,11.39,0.46,26.59,-1.04,-0.82,292.47,92.14,96934.42,33,一级
海南省,保亭黎族苗族自治县,2014-02-10,22.91,37.18,7.36,9.95,0.73,19.75,-3.08,-7.74,287.09,83.53,97302.29,38,一级
海南省,保亭黎族苗族自治县,2014-02-11,18.43,32.25,7.36,8.02,0.79,42.7,-2.18,-6.06,286.0,81.04,97405.14,33,一级
海南省,保亭黎族苗族自治县,2014-02-12,20.32,36.14,7.12,10.65,0.81,48.92,-2.9,-3.63,288.04,84.0,97330.43,37,一级
海南省,保亭黎族苗族自治县,2014-02-13,23.91,39.88,7.54,10.59,0.81,37.36,-3.26,-6.12,288.0,84.42,97601.68,40,一级
海南省,保亭黎族苗族自治县,2014-02-14,30.36,43.14,6.88,8.74,0.92,50.98,-2.14,-4.64,286.96,79.42,97689.25,44,一级
海南省,保亭黎族苗族自治县,2014-02-15,39.04,48.37,6.64,9.58,0.88,71.04,-2.73,-2.65,288.4,80.16,97541.79,56,二级
海南省,保亭黎族苗族自治县,2014-02-16,20.31,35.08,3.65,12.29,0.81,72.43,-2.65,-0.07,290.95,93.19,97466.68,37,一级
海南省,保亭黎族苗族自治县,2014-02-17,22.8,31.78,2.58,17.35,0.88,60.96,-2.07,0.61,292.09,88.78,97497.04,33,一级
海南省,保亭黎族苗族自治县,2014-02-18,21.12,27.81,2.6,14.41,0.81,52.59,-1.17,0.37,292.5,89.33,97354.11,31,一级
海南省,保亭黎族苗族自治县,2014-02-19,19.12,30.25,7.76,10.28,0.99,30.57,-1.22,-8.36,285.51,83.87,97607.77,31,一级
海南省,保亭黎族苗族自治县,2014-02-20,23.2,33.51,6.94,8.7,0.9,61.28,-3.56,-5.3,287.13,78.13,97807.02,34,一级
海南省,保亭黎族苗族自治县,2014-02-21,16.86,35.24,2.1,6.87,0.58,84.87,-5.56,-2.5,289.62,86.69,97785.97,43,一级
海南省,保亭黎族苗族自治县,2014-02-22,17.35,32.24,1.35,7.81,0.72,75.39,-4.29,-0.6,290.66,95.31,97688.18,38,一级
海南省,保亭黎族苗族自治县,2014-02-23,12.94,27.18,1.11,7.18,0.73,74.96,-5.35,-1.11,290.9,92.35,97746.24,38,一级
海南省,保亭黎族苗族自治县,2014-02-24,15.39,26.31,1.32,7.04,0.54,71.49,-4.49,-1.16,290.96,89.08,97642.07,36,一级
海南省,保亭黎族苗族自治县,2014-02-25,13.86,24.62,1.4,9.88,0.36,57.6,-2.83,0.0,291.46,90.8,97504.85,29,一级
海南省,保亭黎族苗族自治县,2014-02-26,15.4,25.23,1.46,10.86,0.37,51.93,-3.08,-0.45,292.47,85.76,97498.59,26,一级
海南省,保亭黎族苗族自治县,2014-02-27,16.25,23.16,2.4,7.03,0.33,57.42,-3.67,-1.12,292.36,87.06,97548.06,29,一级
海南省,保亭黎族苗族自治县,2014-02-28,16.74,23.44,1.92,9.85,0.36,49.84,-2.44,0.44,291.59,90.16,97407.83,25,一级
海南省,保亭黎族苗族自治县,2014-03-01,13.75,20.27,2.62,18.61,0.51,32.06,-0.62,1.8,292.89,84.02,97246.53,24,一级
海南省,保亭黎族苗族自治县,2014-03-02,13.47,20.92,2.11,14.72,0.47,32.51,-1.62,1.12,293.13,87.85,97193.32,21,一级
海南省,保亭黎族苗族自治县,2014-03-03,11.71,18.26,1.63,11.71,0.48,35.11,-2.59,1.54,292.81,94.54,97264.69,19,一级
海南省,保亭黎族苗族自治县,2014-03-04,14.25,18.82,1.82,7.85,0.44,36.44,-2.01,1.15,292.94,93.86,97383.74,21,一级
海南省,保亭黎族苗族自治县,2014-03-05,23.32,30.93,2.66,9.97,0.43,41.68,-2.5,-0.01,292.95,92.35,97447.55,34,一级
海南省,保亭黎族苗族自治县,2014-03-06,26.98,39.66,2.94,6.32,0.58,68.29,-3.17,1.18,292.87,92.96,97358.69,40,一级
海南省,保亭黎族苗族自治县,2014-03-07,25.8,34.64,1.86,6.88,0.63,71.9,-3.97,1.21,293.18,94.06,97437.93,37,一级
海南省,保亭黎族苗族自治县,2014-03-08,23.55,34.06,1.66,8.41,0.67,70.56,-3.0,1.24,293.68,94.38,97432.54,36,一级
海南省,保亭黎族苗族自治县,2014-03-09,29.01,37.91,3.45,7.99,0.68,55.89,-3.42,-0.8,292.95,96.21,97514.91,42,一级
海南省,保亭黎族苗族自治县,2014-03-10,23.47,31.89,2.16,10.56,0.69,66.83,-4.93,-1.33,292.8,95.75,97600.66,34,一级
海南省,保亭黎族苗族自治县,2014-03-11,20.12,31.19,1.57,9.02,0.63,78.48,-4.62,0.33,293.2,94.16,97579.96,40,一级
海南省,保亭黎族苗族自治县,2014-03-12,24.72,35.34,2.2,14.66,0.67,68.05,-1.29,1.68,294.26,88.48,97315.95,36,一级
海南省,保亭黎族苗族自治县,2014-03-13,23.09,34.34,3.08,20.0,0.55,38.8,-1.8,0.95,294.88,84.32,97314.21,35,一级
海南省,保亭黎族苗族自治县,2014-03-14,29.11,49.63,8.45,6.57,0.56,57.16,-5.44,-3.21,293.29,91.74,97579.82,50,一级
海南省,保亭黎族苗族自治县,2014-03-15,24.11,36.63,4.64,7.05,0.65,85.39,-5.74,-2.11,293.13,90.51,97668.19,43,一级
海南省,保亭黎族苗族自治县,2014-03-16,27.39,38.66,2.39,6.96,0.55,82.77,-4.24,-0.76,293.23,92.25,97684.24,42,一级
海南省,保亭黎族苗族自治县,2014-03-17,25.82,37.2,2.05,7.62,0.46,53.7,-3.11,-0.86,293.08,91.88,97587.23,38,一级
海南省,保亭黎族苗族自治县,2014-03-18,24.75,33.36,1.97,8.4,0.4,22.68,-2.18,-0.12,292.82,92.24,97421.88,36,一级
海南省,保亭黎族苗族自治县,2014-03-19,23.75,31.81,2.41,12.06,0.48,36.49,-1.26,1.5,293.52,87.0,97176.05,34,一级
海南省,保亭黎族苗族自治县,2014-03-20,23.3,31.99,2.31,14.77,0.6,47.74,-1.98,0.85,293.96,88.71,97161.82,34,一级
海南省,保亭黎族苗族自治县,2014-03-21,23.21,35.64,7.15,8.27,0.57,52.46,-6.18,-5.62,292.17,87.07,97388.32,36,一级
海南省,保亭黎族苗族自治县,2014-03-22,19.17,29.98,3.49,5.7,0.51,86.08,-6.74,-3.63,292.39,88.2,97433.21,44,一级
海南省,保亭黎族苗族自治县,2014-03-23,13.04,22.41,1.66,4.69,0.44,88.56,-6.86,-2.9,292.83,88.37,97573.01,45,一级
海南省,保亭黎族苗族自治县,2014-03-24,14.5,27.38,1.43,5.06,0.48,82.34,-6.07,-1.86,293.0,88.42,97468.08,42,一级
海南省,保亭黎族苗族自治县,2014-03-25,15.54,30.61,1.38,7.87,0.48,64.31,-3.56,-1.18,293.47,90.03,97271.78,33,一级
海南省,保亭黎族苗族自治县,2014-03-26,16.84,28.33,1.43,8.47,0.5,49.65,-3.0,-0.17,293.78,87.62,97157.16,29,一级
海南省,保亭黎族苗族自治县,2014-03-27,12.62,19.59,1.49,8.94,0.41,24.77,-1.93,0.85,294.08,90.62,97062.94,20,一级
海南省,保亭黎族苗族自治县,2014-03-28,9.31,14.1,1.76,7.95,0.38,23.15,-1.42,2.82,295.31,92.58,97002.8,15,一级
海南省,保亭黎族苗族自治县,2014-03-29,8.45,12.6,1.95,10.6,0.39,28.07,-0.17,3.06,296.25,91.59,96969.7,15,一级
海南省,保亭黎族苗族自治县,2014-03-30,6.0,9.09,1.49,6.42,0.35,30.88,-1.01,3.37,296.15,92.71,96886.52,16,一级
海南省,保亭黎族苗族自治县,2014-03-31,9.26,12.59,1.65,8.67,0.45,31.61,-0.03,3.31,296.63,92.8,96756.33,16,一级
海南省,保亭黎族苗族自治县,2014-04-01,15.16,18.79,2.3,6.19,0.35,49.1,0.05,1.21,296.86,90.35,96791.04,25,一级
海南省,保亭黎族苗族自治县,2014-04-02,7.43,11.88,1.61,7.02,0.34,41.97,-1.38,3.12,296.3,93.32,96912.3,21,一级
海南省,保亭黎族苗族自治县,2014-04-03,8.87,9.88,1.59,9.46,0.45,30.76,-0.93,1.7,296.13,89.61,97074.38,16,一级
海南省,保亭黎族苗族自治县,2014-04-04,20.05,23.54,1.97,8.24,0.64,72.58,-3.57,-1.28,295.41,89.06,97242.04,37,一级
海南省,保亭黎族苗族自治县,2014-04-05,24.01,35.0,2.52,6.17,0.48,81.37,-4.81,-0.9,294.42,91.88,97286.99,41,一级
海南省,保亭黎族苗族自治县,2014-04-06,20.08,26.81,1.61,8.73,0.53,71.24,-3.51,-0.02,295.03,91.11,97294.56,36,一级
海南省,保亭黎族苗族自治县,2014-04-07,19.7,27.21,1.62,8.75,0.5,57.12,-1.78,0.22,295.38,91.05,97225.69,29,一级
海南省,保亭黎族苗族自治县,2014-04-08,21.63,27.52,2.05,10.83,0.53,37.78,-1.42,1.28,295.36,93.58,97145.88,31,一级
海南省,保亭黎族苗族自治县,2014-04-09,19.11,24.43,2.21,10.32,0.45,28.48,-1.91,1.28,295.46,93.52,97118.76,28,一级
海南省,保亭黎族苗族自治县,2014-04-10,18.08,22.02,1.59,5.99,0.39,33.53,-3.01,1.45,295.73,92.38,97108.93,26,一级
海南省,保亭黎族苗族自治县,2014-04-11,18.87,25.81,1.5,5.03,0.39,49.76,-3.21,1.73,295.73,94.15,97041.31,27,一级
海南省,保亭黎族苗族自治县,2014-04-12,20.37,25.52,1.89,10.32,0.47,35.0,-1.93,1.84,296.01,93.73,96941.21,30,一级
海南省,保亭黎族苗族自治县,2014-04-13,21.0,25.45,2.01,8.94,0.48,30.68,-1.82,1.56,296.48,92.59,97045.71,30,一级
海南省,保亭黎族苗族自治县,2014-04-14,19.86,24.97,1.49,8.85,0.42,34.22,-2.9,0.51,296.42,89.55,97136.74,29,一级
海南省,保亭黎族苗族自治县,2014-04-15,21.54,28.08,1.62,6.23,0.41,49.66,-4.53,-0.23,295.76,91.3,97145.52,31,一级
海南省,保亭黎族苗族自治县,2014-04-16,20.98,30.15,1.49,6.97,0.47,63.21,-3.51,0.97,295.9,93.33,96995.4,32,一级
海南省,保亭黎族苗族自治县,2014-04-17,20.68,29.96,1.74,9.57,0.53,55.28,-2.14,1.82,296.35,92.16,96921.14,30,一级
海南省,保亭黎族苗族自治县,2014-04-18,19.95,26.95,1.87,8.32,0.53,42.23,-1.63,1.89,296.6,90.21,97007.66,29,一级
海南省,保亭黎族苗族自治县,2014-04-19,17.02,23.97,1.92,14.87,0.54,22.89,-1.2,2.2,296.65,89.39,96925.12,25,一级
海南省,保亭黎族苗族自治县,2014-04-20,16.81,21.51,2.18,10.12,0.57,22.95,-1.93,1.63,297.02,90.28,96907.71,25,一级
海南省,保亭黎族苗族自治县,2014-04-21,16.35,19.51,1.55,6.06,0.44,18.65,-2.82,1.74,297.09,93.3,96971.27,24,一级
海南省,保亭黎族苗族自治县,2014-04-22,18.41,20.66,1.8,7.66,0.51,15.46,-1.91,1.76,297.41,89.48,97065.89,27,一级
海南省,保亭黎族苗族自治县,2014-04-23,15.69,17.12,1.83,5.7,0.44,19.52,-1.34,2.16,297.1,94.04,96988.6,23,一级
海南省,保亭黎族苗族自治县,2014-04-24,14.22,17.64,1.92,8.0,0.48,23.98,-1.48,3.16,297.39,91.59,96858.15,21,一级
海南省,保亭黎族苗族自治县,2014-04-25,16.45,17.57,1.9,9.52,0.52,34.23,-0.68,2.9,297.68,91.04,96914.19,24,一级
海南省,保亭黎族苗族自治县,2014-04-26,16.22,15.85,1.74,8.81,0.49,36.41,-1.16,2.32,297.68,89.27,96943.11,24,一级
海南省,保亭黎族苗族自治县,2014-04-27,16.95,19.34,1.38,4.88,0.36,38.81,-3.05,0.0,297.11,88.54,97093.71,25,一级
海南省,保亭黎族苗族自治县,2014-04-28,31.03,40.29,6.96,5.81,0.49,72.93,-4.83,-2.72,297.01,85.14,97110.55,45,一级
海南省,保亭黎族苗族自治县,2014-04-29,43.6,56.67,7.77,5.63,0.66,99.72,-4.85,-2.52,296.69,85.37,97021.06,61,二级
海南省,保亭黎族苗族自治县,2014-04-30,35.43,46.96,5.23,6.63,0.55,80.99,-2.67,-1.1,297.04,84.1,96848.28,51,二级
海南省,保亭黎族苗族自治县,2014-05-01,22.7,37.95,4.52,7.64,0.47,60.24,-1.11,-1.44,297.21,85.01,96877.41,38,一级
海南省,保亭黎族苗族自治县,2014-05-02,12.22,24.93,3.11,7.43,0.4,53.85,-1.34,-0.58,297.17,87.35,96982.7,27,一级
海南省,保亭黎族苗族自治县,2014-05-03,9.38,29.0,3.79,8.7,0.47,51.69,0.79,0.93,297.29,87.21,96976.36,30,一级
海南省,保亭黎族苗族自治县,2014-05-04,33.72,28.43,2.66,9.38,0.5,39.33,2.05,1.75,297.32,89.65,96894.65,49,一级
海南省,保亭黎族苗族自治县,2014-05-05,30.07,40.3,5.75,9.78,0.54,44.58,-1.25,-1.81,296.91,91.25,97058.6,43,一级
海南省,保亭黎族苗族自治县,2014-05-06,17.17,32.7,5.48,9.84,0.48,43.89,-3.98,-3.91,297.11,83.51,97138.54,33,一级
海南省,保亭黎族苗族自治县,2014-05-07,17.93,27.15,2.35,13.08,0.45,31.39,-0.98,-0.19,297.29,86.48,97041.9,28,一级
海南省,保亭黎族苗族自治县,2014-05-08,18.21,24.65,2.49,13.5,0.4,28.68,0.91,2.18,297.19,88.88,96887.63,27,一级
海南省,保亭黎族苗族自治县,2014-05-09,13.41,13.19,1.83,9.21,0.41,42.25,0.56,3.85,297.72,93.65,96729.49,22,一级
海南省,保亭黎族苗族自治县,2014-05-10,11.19,17.75,1.58,13.03,0.51,49.26,1.64,4.54,298.75,90.13,96682.25,25,一级
海南省,保亭黎族苗族自治县,2014-05-11,10.66,13.63,1.73,9.9,0.38,54.48,3.3,3.49,299.46,85.09,96667.12,28,一级
海南省,保亭黎族苗族自治县,2014-05-12,13.44,15.38,1.88,9.66,0.34,51.83,1.41,2.37,298.99,89.53,96752.14,26,一级
海南省,保亭黎族苗族自治县,2014-05-13,13.56,15.34,2.08,9.48,0.39,49.66,-0.36,2.73,298.53,95.42,96639.44,25,一级
海南省,保亭黎族苗族自治县,2014-05-14,12.56,14.66,1.72,8.73,0.39,58.07,1.84,3.83,299.14,90.01,96465.97,30,一级
海南省,保亭黎族苗族自治县,2014-05-15,15.58,16.78,1.93,8.91,0.44,56.93,2.07,2.57,299.87,83.99,96418.11,29,一级
海南省,保亭黎族苗族自治县,2014-05-16,15.91,18.96,1.91,8.32,0.47,49.89,-0.46,2.58,298.85,92.71,96588.07,25,一级
海南省,保亭黎族苗族自治县,2014-05-17,8.95,9.43,1.55,4.86,0.46,40.39,-0.89,3.35,298.49,95.09,96698.44,21,一级
海南省,保亭黎族苗族自治县,2014-05-18,5.55,9.76,1.54,4.45,0.48,37.79,0.0,3.85,298.56,93.82,96728.72,19,一级
海南省,保亭黎族苗族自治县,2014-05-19,7.0,10.22,1.65,5.37,0.5,44.26,0.21,3.35,298.94,92.44,96764.45,23,一级
海南省,保亭黎族苗族自治县,2014-05-20,5.8,9.17,1.72,5.64,0.36,46.71,0.66,3.14,298.95,91.65,96712.41,24,一级
海南省,保亭黎族苗族自治县,2014-05-21,6.65,10.73,1.71,5.62,0.37,45.27,0.63,3.92,298.73,92.88,96563.54,23,一级
海南省,保亭黎族苗族自治县,2014-05-22,8.4,13.98,1.66,5.87,0.42,52.37,1.04,4.01,298.85,92.75,96464.85,27,一级
海南省,保亭黎族苗族自治县,2014-05-23,8.35,11.74,1.63,5.99,0.38,47.3,0.26,3.41,299.17,92.36,96627.11,24,一级
海南省,保亭黎族苗族自治县,2014-05-24,8.62,9.29,1.54,4.7,0.44,40.97,-1.17,3.25,298.94,92.47,96858.35,21,一级
海南省,保亭黎族苗族自治县,2014-05-25,6.17,6.72,1.46,4.96,0.44,31.97,-0.68,3.33,298.7,89.62,96931.44,16,一级
海南省,保亭黎族苗族自治县,2014-05-26,8.73,10.76,1.85,10.02,0.51,25.34,-0.06,2.68,298.46,89.49,96908.55,13,一级
海南省,保亭黎族苗族自治县,2014-05-27,8.8,10.21,2.05,10.87,0.31,26.52,0.3,2.31,298.36,89.1,96792.66,14,一级
海南省,保亭黎族苗族自治县,2014-05-28,11.22,13.38,2.1,15.35,0.4,30.31,0.33,2.56,298.39,88.57,96709.74,20,一级
海南省,保亭黎族苗族自治县,2014-05-29,8.64,9.46,1.95,10.32,0.44,46.3,0.53,3.3,299.1,90.42,96619.22,24,一级
海南省,保亭黎族苗族自治县,2014-05-30,11.91,12.42,1.67,12.3,0.54,46.63,-0.91,3.49,298.86,92.93,96573.16,24,一级
海南省,保亭黎族苗族自治县,2014-05-31,10.16,10.42,1.74,10.67,0.55,43.43,-0.97,3.22,299.01,91.35,96634.73,22,一级
海南省,保亭黎族苗族自治县,2014-06-01,8.65,7.69,1.82,8.6,0.51,33.93,-0.19,3.21,299.08,89.15,96644.1,17,一级
海南省,保亭黎族苗族自治县,2014-06-02,10.41,8.06,1.93,8.19,0.45,36.36,1.65,2.57,299.45,88.65,96527.42,19,一级
海南省,保亭黎族苗族自治县,2014-06-03,8.84,9.84,2.0,7.08,0.4,51.12,1.45,3.32,299.72,89.63,96352.83,26,一级
海南省,保亭黎族苗族自治县,2014-06-04,6.48,11.08,1.89,7.45,0.41,48.86,0.23,3.03,299.56,91.35,96302.84,25,一级
海南省,保亭黎族苗族自治县,2014-06-05,6.86,10.86,1.8,7.88,0.37,55.23,0.75,3.26,300.02,88.47,96205.53,28,一级
海南省,保亭黎族苗族自治县,2014-06-06,8.84,12.18,1.81,12.48,0.41,60.04,3.04,1.38,300.56,82.65,96146.86,31,一级
海南省,保亭黎族苗族自治县,2014-06-07,9.9,17.31,1.63,15.38,0.39,51.09,5.51,0.65,300.63,77.63,96155.33,26,一级
海南省,保亭黎族苗族自治县,2014-06-08,7.82,10.26,1.54,8.55,0.33,61.18,5.75,0.61,300.6,75.3,96116.29,31,一级
海南省,保亭黎族苗族自治县,2014-06-09,9.22,11.7,1.74,8.58,0.33,59.03,6.49,0.44,300.77,76.85,96040.04,30,一级
海南省,保亭黎族苗族自治县,2014-06-10,8.53,13.32,1.88,12.34,0.33,46.05,6.8,-0.17,301.29,74.69,95937.56,24,一级
海南省,保亭黎族苗族自治县,2014-06-11,11.79,17.49,2.87,10.88,0.38,49.96,3.06,-1.39,299.66,84.12,95751.73,25,一级
海南省,保亭黎族苗族自治县,2014-06-12,13.78,20.17,2.32,12.29,0.38,52.66,-3.11,-2.92,299.38,81.9,95845.53,27,一级
海南省,保亭黎族苗族自治县,2014-06-13,18.79,27.13,4.09,17.87,0.48,50.03,-1.51,-1.14,298.55,81.13,96078.94,28,一级
海南省,保亭黎族苗族自治县,2014-06-14,21.17,31.77,4.07,20.24,0.5,47.76,1.34,0.74,299.5,78.62,96268.94,32,一级
海南省,保亭黎族苗族自治县,2014-06-15,8.69,12.69,1.96,12.91,0.42,38.79,5.24,0.23,299.93,82.85,96237.74,20,一级
海南省,保亭黎族苗族自治县,2014-06-16,7.26,11.09,1.72,15.11,0.35,43.96,5.87,1.17,300.5,80.09,96202.27,22,一级
海南省,保亭黎族苗族自治县,2014-06-17,6.77,10.58,1.87,17.43,0.32,42.51,4.22,2.68,300.47,79.79,96277.11,22,一级
海南省,保亭黎族苗族自治县,2014-06-18,5.73,17.1,1.51,21.4,0.39,40.89,4.93,2.4,299.95,81.53,96342.03,27,一级
海南省,保亭黎族苗族自治县,2014-06-19,5.37,10.23,1.41,13.51,0.32,48.77,5.67,2.1,300.04,83.29,96284.89,25,一级
海南省,保亭黎族苗族自治县,2014-06-20,6.58,12.16,1.47,10.01,0.33,46.65,6.76,2.74,300.56,80.02,96187.57,24,一级
海南省,保亭黎族苗族自治县,2014-06-21,7.13,15.35,1.67,9.97,0.31,46.65,7.83,0.65,301.49,74.48,96261.35,24,一级
海南省,保亭黎族苗族自治县,2014-06-22,9.28,17.94,2.32,7.96,0.31,46.6,8.18,0.19,300.21,80.3,96261.17,24,一级
海南省,保亭黎族苗族自治县,2014-06-23,8.8,12.97,2.65,10.34,0.32,43.82,8.27,1.92,299.02,86.88,96094.21,22,一级
海南省,保亭黎族苗族自治县,2014-06-24,6.8,10.87,1.93,12.39,0.3,40.25,6.08,3.43,299.05,86.72,96147.6,21,一级
海南省,保亭黎族苗族自治县,2014-06-25,7.51,13.48,1.37,14.81,0.33,44.96,4.0,2.89,299.79,83.81,96395.67,23,一级
海南省,保亭黎族苗族自治县,2014-06-26,8.23,17.01,1.43,18.57,0.34,37.14,5.23,1.86,299.96,82.95,96531.4,24,一级
海南省,保亭黎族苗族自治县,2014-06-27,8.31,14.86,1.62,12.46,0.33,36.25,5.78,0.42,300.68,78.36,96469.37,19,一级
海南省,保亭黎族苗族自治县,2014-06-28,11.29,18.05,2.37,17.79,0.36,40.46,2.93,0.64,300.52,79.46,96280.51,23,一级
海南省,保亭黎族苗族自治县,2014-06-29,14.08,20.8,3.28,16.69,0.42,30.1,-0.07,0.67,299.27,89.91,96236.47,21,一级
海南省,保亭黎族苗族自治县,2014-06-30,12.42,15.74,3.01,15.85,0.4,31.27,1.61,2.61,298.39,92.51,96327.06,20,一级
海南省,保亭黎族苗族自治县,2014-07-01,6.62,11.41,1.74,16.07,0.41,41.42,2.69,3.43,299.54,85.16,96557.53,21,一级
海南省,保亭黎族苗族自治县,2014-07-02,11.09,22.08,2.02,22.98,0.48,36.02,3.11,3.16,299.58,83.94,96537.0,29,一级
海南省,保亭黎族苗族自治县,2014-07-03,9.54,15.74,2.29,11.39,0.4,39.61,2.57,2.96,299.69,82.85,96309.61,20,一级
海南省,保亭黎族苗族自治县,2014-07-04,10.73,14.86,2.28,11.94,0.4,47.71,1.38,2.96,299.38,89.59,96246.9,24,一级
海南省,保亭黎族苗族自治县,2014-07-05,9.74,13.61,2.12,8.92,0.41,45.79,1.57,1.97,299.99,87.12,96272.65,23,一级
海南省,保亭黎族苗族自治县,2014-07-06,11.43,14.58,2.47,9.37,0.41,53.47,2.98,0.87,300.25,85.74,96273.3,27,一级
海南省,保亭黎族苗族自治县,2014-07-07,15.47,22.99,2.97,20.66,0.44,42.54,4.25,-0.11,300.97,77.35,96090.55,26,一级
海南省,保亭黎族苗族自治县,2014-07-08,13.8,24.08,2.75,20.01,0.37,42.07,4.26,0.25,300.91,77.41,95981.05,26,一级
海南省,保亭黎族苗族自治县,2014-07-09,10.06,16.57,1.84,20.68,0.35,39.7,4.51,1.09,300.56,80.52,96096.65,26,一级
海南省,保亭黎族苗族自治县,2014-07-10,8.19,13.19,1.7,14.36,0.34,42.5,3.94,0.49,300.41,81.1,96203.04,22,一级
海南省,保亭黎族苗族自治县,2014-07-11,11.16,18.53,1.95,22.4,0.41,32.83,4.05,1.23,299.6,86.53,96282.63,28,一级
海南省,保亭黎族苗族自治县,2014-07-12,9.01,15.28,2.09,14.11,0.38,34.66,2.68,2.65,299.38,86.98,96363.59,18,一级
海南省,保亭黎族苗族自治县,2014-07-13,8.66,13.6,2.22,11.19,0.46,34.78,-0.96,2.59,298.5,92.62,96524.5,18,一级
海南省,保亭黎族苗族自治县,2014-07-14,5.17,10.6,1.42,10.01,0.56,27.67,-2.41,2.82,298.43,91.11,96644.23,15,一级
海南省,保亭黎族苗族自治县,2014-07-15,3.64,7.72,1.23,6.41,0.4,30.68,-2.73,2.82,298.44,92.05,96658.04,16,一级
海南省,保亭黎族苗族自治县,2014-07-16,9.24,13.54,2.06,11.18,0.36,34.02,0.73,0.28,299.23,86.45,96535.37,18,一级
海南省,保亭黎族苗族自治县,2014-07-17,10.5,16.47,1.79,10.58,0.36,36.97,1.75,-3.54,300.43,75.95,96118.54,19,一级
海南省,保亭黎族苗族自治县,2014-07-18,13.33,21.22,4.03,7.56,0.29,41.54,10.35,-2.95,299.5,81.38,95484.58,22,一级
海南省,保亭黎族苗族自治县,2014-07-19,4.37,11.94,1.34,9.07,0.39,40.7,9.34,7.07,299.51,83.74,95965.58,21,一级
海南省,保亭黎族苗族自治县,2014-07-20,4.28,10.1,1.39,14.3,0.47,29.45,4.07,2.92,299.24,85.34,96405.24,18,一级
海南省,保亭黎族苗族自治县,2014-07-21,9.65,17.33,1.49,13.04,0.43,30.34,2.12,-1.72,299.5,82.1,96353.16,18,一级
海南省,保亭黎族苗族自治县,2014-07-22,12.74,17.45,1.87,12.38,0.35,32.77,-1.1,-0.92,299.39,81.47,96216.09,19,一级
海南省,保亭黎族苗族自治县,2014-07-23,14.63,23.57,2.86,19.33,0.35,26.8,2.43,-0.59,299.42,83.82,96134.25,25,一级
海南省,保亭黎族苗族自治县,2014-07-24,13.55,17.79,2.74,11.5,0.3,38.48,5.13,0.06,299.6,83.66,96169.69,20,一级
海南省,保亭黎族苗族自治县,2014-07-25,11.93,19.27,2.53,18.36,0.34,42.34,4.57,0.09,299.61,83.54,96372.69,23,一级
海南省,保亭黎族苗族自治县,2014-07-26,13.19,28.82,2.16,25.46,0.44,28.8,3.04,-0.12,299.78,81.85,96578.59,32,一级
海南省,保亭黎族苗族自治县,2014-07-27,11.97,18.79,2.51,14.32,0.35,37.94,-0.47,0.48,298.21,91.49,96499.09,19,一级
海南省,保亭黎族苗族自治县,2014-07-28,11.31,17.17,2.35,16.63,0.36,35.11,-1.31,0.4,297.61,93.74,96358.06,21,一级
海南省,保亭黎族苗族自治县,2014-07-29,11.37,16.0,2.2,12.57,0.34,31.25,-1.55,0.36,298.06,89.8,96301.83,17,一级
海南省,保亭黎族苗族自治县,2014-07-30,9.13,12.25,1.97,10.88,0.31,23.59,-1.6,0.56,298.15,91.37,96370.46,14,一级
