province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,乐东黎族自治县,2014-03-02,11.67,16.08,1.41,6.53,0.3,42.31,-1.64,1.84,294.39,78.89,97742.14,22,一级
海南省,乐东黎族自治县,2014-03-03,9.58,13.59,1.15,4.33,0.27,47.35,-2.64,3.12,293.92,87.23,97803.6,24,一级
海南省,乐东黎族自治县,2014-03-04,14.43,18.55,1.4,3.35,0.26,53.08,-1.57,2.24,294.02,86.94,97934.72,27,一级
海南省,乐东黎族自治县,2014-03-05,22.66,28.17,1.91,4.51,0.29,57.7,-0.4,0.95,293.68,90.44,98010.43,33,一级
海南省,乐东黎族自治县,2014-03-06,22.97,32.26,2.51,3.28,0.4,70.79,-4.04,3.06,294.21,83.72,97882.74,36,一级
海南省,乐东黎族自治县,2014-03-07,23.63,30.83,1.51,3.09,0.44,81.37,-4.81,3.15,294.7,83.34,97957.65,41,一级
海南省,乐东黎族自治县,2014-03-08,23.1,31.05,1.43,3.72,0.47,80.16,-3.24,2.6,295.06,83.26,97969.62,41,一级
海南省,乐东黎族自治县,2014-03-09,28.3,35.51,2.79,4.8,0.46,64.96,-2.1,0.8,294.11,90.48,98067.68,41,一级
海南省,乐东黎族自治县,2014-03-10,22.71,29.3,2.01,5.04,0.47,70.19,-4.5,1.31,294.44,85.19,98135.71,36,一级
海南省,乐东黎族自治县,2014-03-11,19.7,27.82,1.36,4.07,0.43,80.55,-4.39,2.58,294.67,84.84,98111.93,41,一级
海南省,乐东黎族自治县,2014-03-12,21.99,29.19,1.33,4.85,0.41,76.03,-3.35,3.36,295.09,81.61,97854.94,39,一级
海南省,乐东黎族自治县,2014-03-13,22.98,30.88,2.16,8.54,0.39,53.55,-1.56,1.84,295.97,77.48,97860.72,33,一级
海南省,乐东黎族自治县,2014-03-14,29.84,47.74,8.61,4.9,0.47,62.57,-3.75,-0.75,294.53,87.36,98119.22,48,一级
海南省,乐东黎族自治县,2014-03-15,27.47,41.22,5.28,4.53,0.54,82.86,-4.18,-0.68,294.27,84.06,98206.95,42,一级
海南省,乐东黎族自治县,2014-03-16,30.84,39.86,2.49,3.83,0.44,86.0,-2.07,-0.05,294.28,86.09,98235.41,45,一级
海南省,乐东黎族自治县,2014-03-17,27.37,35.95,1.96,4.12,0.36,63.89,-2.23,0.52,294.57,83.05,98137.5,40,一级
海南省,乐东黎族自治县,2014-03-18,24.56,32.07,1.72,4.45,0.31,36.15,-2.66,1.72,294.37,83.45,97961.63,36,一级
海南省,乐东黎族自治县,2014-03-19,20.99,27.28,1.6,4.6,0.32,48.95,-3.72,3.33,294.85,77.01,97705.02,30,一级
海南省,乐东黎族自治县,2014-03-20,20.75,26.51,1.7,5.67,0.38,63.99,-2.7,1.73,295.69,76.16,97696.78,32,一级
海南省,乐东黎族自治县,2014-03-21,25.52,39.31,8.3,6.13,0.49,60.02,-5.96,-3.83,293.16,82.73,97940.52,40,一级
海南省,乐东黎族自治县,2014-03-22,23.31,33.67,4.21,3.82,0.43,81.07,-5.45,-1.94,293.77,79.22,97975.65,41,一级
海南省,乐东黎族自治县,2014-03-23,14.9,21.94,1.73,2.74,0.34,85.8,-5.57,-1.38,294.21,79.24,98113.24,43,一级
海南省,乐东黎族自治县,2014-03-24,15.17,24.53,1.38,2.94,0.34,82.42,-3.85,-0.51,294.14,81.35,98018.01,42,一级
海南省,乐东黎族自治县,2014-03-25,16.72,25.76,1.18,3.99,0.34,70.83,-1.79,-0.08,294.37,83.41,97830.8,36,一级
海南省,乐东黎族自治县,2014-03-26,17.65,25.26,1.26,4.42,0.35,62.68,-1.87,1.11,295.14,80.32,97700.19,32,一级
海南省,乐东黎族自治县,2014-03-27,12.22,17.11,1.05,3.9,0.28,40.03,-2.99,2.43,295.29,81.07,97595.87,21,一级
海南省,乐东黎族自治县,2014-03-28,6.63,9.95,0.93,2.79,0.2,35.3,-3.74,4.43,296.0,87.18,97522.78,18,一级
海南省,乐东黎族自治县,2014-03-29,6.79,10.33,0.85,3.07,0.21,41.45,-2.92,4.18,296.9,87.06,97494.2,21,一级
海南省,乐东黎族自治县,2014-03-30,4.51,7.69,0.65,2.42,0.2,41.71,-3.71,4.46,296.93,87.2,97393.05,21,一级
海南省,乐东黎族自治县,2014-03-31,6.84,11.33,0.68,2.81,0.26,48.39,-2.62,4.26,297.35,87.81,97279.43,25,一级
海南省,乐东黎族自治县,2014-04-01,18.36,22.33,1.73,3.11,0.29,63.53,-1.0,0.88,297.51,85.8,97338.58,32,一级
海南省,乐东黎族自治县,2014-04-02,8.83,12.81,0.81,2.62,0.24,54.03,-2.26,4.12,297.07,89.36,97444.48,28,一级
海南省,乐东黎族自治县,2014-04-03,6.61,8.04,0.91,3.79,0.23,35.96,-2.16,1.83,296.66,85.82,97620.73,18,一级
海南省,乐东黎族自治县,2014-04-04,17.59,19.85,1.62,5.2,0.44,65.83,-1.62,0.07,296.73,81.85,97790.89,33,一级
海南省,乐东黎族自治县,2014-04-05,23.03,30.09,2.15,3.57,0.34,73.93,-4.23,0.67,295.93,81.87,97817.28,37,一级
海南省,乐东黎族自治县,2014-04-06,18.87,24.25,1.4,4.2,0.34,72.38,-3.9,2.33,296.2,81.67,97826.87,37,一级
海南省,乐东黎族自治县,2014-04-07,19.14,25.35,1.22,4.58,0.33,60.81,-2.25,1.41,296.31,84.03,97773.73,31,一级
海南省,乐东黎族自治县,2014-04-08,20.12,24.71,1.24,4.28,0.31,51.96,-2.24,2.43,296.23,87.92,97689.34,29,一级
海南省,乐东黎族自治县,2014-04-09,15.42,18.93,1.19,4.15,0.24,38.34,-2.56,2.54,296.34,87.68,97653.14,23,一级
海南省,乐东黎族自治县,2014-04-10,14.59,17.54,1.18,3.16,0.22,41.44,-3.68,3.38,296.84,85.4,97632.09,21,一级
海南省,乐东黎族自治县,2014-04-11,16.59,20.76,1.08,2.49,0.24,60.5,-3.97,3.9,296.97,85.29,97564.86,31,一级
海南省,乐东黎族自治县,2014-04-12,17.84,21.48,1.14,3.85,0.26,49.79,-3.21,3.51,296.93,86.73,97471.37,26,一级
海南省,乐东黎族自治县,2014-04-13,19.32,22.82,1.37,3.9,0.28,51.29,-2.19,2.06,297.25,88.26,97584.79,28,一级
海南省,乐东黎族自治县,2014-04-14,20.28,23.9,1.21,5.03,0.29,44.73,-1.5,1.18,296.92,88.78,97687.81,29,一级
海南省,乐东黎族自治县,2014-04-15,20.48,24.75,1.41,4.06,0.27,55.52,-4.07,1.62,297.16,82.29,97672.13,30,一级
海南省,乐东黎族自治县,2014-04-16,19.16,26.03,1.16,3.51,0.29,66.6,-3.69,2.96,297.16,84.06,97522.8,34,一级
海南省,乐东黎族自治县,2014-04-17,18.71,24.55,1.09,3.52,0.29,63.28,-3.13,3.22,297.4,85.69,97449.96,32,一级
海南省,乐东黎族自治县,2014-04-18,17.11,20.89,1.02,3.03,0.26,55.83,-2.76,3.05,297.47,86.25,97540.85,28,一级
海南省,乐东黎族自治县,2014-04-19,13.11,16.13,0.86,4.33,0.25,34.45,-2.95,3.62,297.48,84.73,97456.87,19,一级
海南省,乐东黎族自治县,2014-04-20,11.66,14.15,1.12,4.16,0.26,32.4,-3.06,2.59,297.91,82.81,97442.9,17,一级
海南省,乐东黎族自治县,2014-04-21,14.75,17.32,1.02,2.92,0.24,29.67,-3.39,3.6,298.16,84.21,97495.85,22,一级
海南省,乐东黎族自治县,2014-04-22,14.68,17.03,1.12,3.47,0.25,33.09,-2.58,2.51,298.37,83.81,97602.72,21,一级
海南省,乐东黎族自治县,2014-04-23,12.72,14.43,1.03,3.23,0.23,31.56,-2.57,3.59,298.02,87.31,97522.17,19,一级
海南省,乐东黎族自治县,2014-04-24,9.25,11.86,0.74,2.53,0.19,34.04,-3.56,4.56,298.31,86.58,97374.1,18,一级
海南省,乐东黎族自治县,2014-04-25,7.9,9.84,0.64,2.99,0.22,38.65,-2.86,3.98,298.49,85.9,97440.6,20,一级
海南省,乐东黎族自治县,2014-04-26,7.65,8.45,0.69,3.38,0.22,35.64,-2.98,3.46,298.51,83.83,97467.79,18,一级
海南省,乐东黎族自治县,2014-04-27,15.7,17.43,1.24,3.77,0.24,47.75,-2.61,1.19,298.56,77.53,97624.73,24,一级
海南省,乐东黎族自治县,2014-04-28,27.14,33.0,5.14,3.93,0.32,68.48,-2.73,-0.77,297.65,83.79,97648.89,39,一级
海南省,乐东黎族自治县,2014-04-29,44.2,54.05,7.62,4.01,0.5,92.1,-3.2,-1.07,297.28,82.43,97558.1,62,二级
海南省,乐东黎族自治县,2014-04-30,39.9,48.91,5.73,3.87,0.44,83.35,-1.94,-0.83,297.78,79.37,97410.54,57,二级
海南省,乐东黎族自治县,2014-05-01,29.04,41.72,5.05,4.3,0.39,72.13,-1.49,-1.65,297.88,80.73,97435.12,42,一级
海南省,乐东黎族自治县,2014-05-02,19.19,30.19,3.37,4.34,0.35,60.04,-0.97,-0.87,297.61,84.21,97547.52,31,一级
海南省,乐东黎族自治县,2014-05-03,16.31,33.19,3.25,3.29,0.35,67.49,0.44,0.38,297.71,85.55,97538.04,34,一级
海南省,乐东黎族自治县,2014-05-04,32.31,30.63,1.74,2.95,0.3,51.96,0.52,2.24,297.71,88.24,97454.7,47,一级
海南省,乐东黎族自治县,2014-05-05,31.59,39.67,5.99,5.39,0.39,54.37,-1.96,-1.79,297.07,91.0,97620.39,46,一级
海南省,乐东黎族自治县,2014-05-06,26.27,40.73,7.19,5.8,0.41,58.86,-2.55,-1.82,297.48,82.28,97708.34,41,一级
海南省,乐东黎族自治县,2014-05-07,20.46,26.83,1.77,5.69,0.33,43.29,-0.95,0.52,297.57,84.1,97604.79,30,一级
海南省,乐东黎族自治县,2014-05-08,17.54,21.6,1.18,3.67,0.22,37.87,-0.81,3.08,297.62,87.78,97433.41,26,一级
海南省,乐东黎族自治县,2014-05-09,8.53,10.64,0.67,2.49,0.2,48.1,-1.54,5.13,298.55,88.89,97253.49,25,一级
海南省,乐东黎族自治县,2014-05-10,5.84,11.02,0.59,3.22,0.28,56.8,-0.54,5.45,299.39,84.66,97206.4,29,一级
海南省,乐东黎族自治县,2014-05-11,5.73,8.55,0.8,2.86,0.24,60.9,1.03,3.9,299.97,81.17,97212.04,31,一级
海南省,乐东黎族自治县,2014-05-12,10.64,11.73,0.88,3.61,0.25,59.44,-0.88,2.69,299.68,84.39,97289.89,30,一级
海南省,乐东黎族自治县,2014-05-13,9.12,10.75,1.0,3.57,0.26,56.65,-1.86,3.5,299.56,86.47,97160.61,29,一级
海南省,乐东黎族自治县,2014-05-14,7.72,10.37,0.72,2.57,0.26,62.87,-0.64,4.81,299.66,86.14,96995.21,32,一级
海南省,乐东黎族自治县,2014-05-15,7.93,9.88,0.84,2.65,0.25,60.58,0.14,3.27,300.17,80.43,96958.38,31,一级
海南省,乐东黎族自治县,2014-05-16,8.72,10.43,0.71,2.87,0.26,53.81,-2.09,3.69,299.85,86.15,97110.95,27,一级
海南省,乐东黎族自治县,2014-05-17,3.46,5.86,0.47,2.12,0.2,39.82,-2.62,4.42,299.32,90.74,97217.5,20,一级
海南省,乐东黎族自治县,2014-05-18,2.9,6.68,0.43,1.83,0.23,41.6,-2.09,4.51,299.37,89.98,97249.95,21,一级
海南省,乐东黎族自治县,2014-05-19,3.5,6.91,0.52,2.0,0.23,45.86,-1.37,4.03,299.64,88.39,97294.18,23,一级
海南省,乐东黎族自治县,2014-05-20,4.3,7.14,0.6,2.05,0.21,51.04,-1.21,3.72,299.53,88.81,97244.97,26,一级
海南省,乐东黎族自治县,2014-05-21,4.43,7.94,0.59,1.91,0.22,52.07,-1.44,4.83,299.37,89.11,97084.76,27,一级
海南省,乐东黎族自治县,2014-05-22,4.54,9.04,0.54,1.87,0.25,56.79,-0.97,5.13,299.61,87.43,96985.53,29,一级
海南省,乐东黎族自治县,2014-05-23,4.51,7.79,0.54,2.12,0.23,53.84,-1.39,4.47,300.0,85.96,97148.85,27,一级
海南省,乐东黎族自治县,2014-05-24,3.74,6.04,0.46,2.0,0.22,45.32,-2.75,4.41,299.85,86.92,97375.44,23,一级
海南省,乐东黎族自治县,2014-05-25,2.36,4.05,0.35,1.93,0.17,32.37,-2.65,4.58,299.47,84.24,97458.54,17,一级
海南省,乐东黎族自治县,2014-05-26,3.71,5.23,0.51,3.05,0.2,30.41,-2.24,3.77,299.01,86.19,97445.93,16,一级
海南省,乐东黎族自治县,2014-05-27,5.97,7.25,0.59,3.65,0.15,31.05,-1.85,2.94,298.81,86.68,97334.53,16,一级
海南省,乐东黎族自治县,2014-05-28,6.31,7.92,0.59,4.16,0.19,36.38,-1.89,3.33,298.99,85.61,97245.06,19,一级
海南省,乐东黎族自治县,2014-05-29,5.24,7.37,0.74,2.92,0.25,52.07,-1.51,4.25,299.67,87.0,97146.35,27,一级
海南省,乐东黎族自治县,2014-05-30,4.93,6.95,0.55,3.23,0.27,50.31,-2.4,4.56,299.83,87.76,97088.08,26,一级
海南省,乐东黎族自治县,2014-05-31,3.63,5.51,0.48,3.01,0.24,42.91,-2.52,4.29,299.84,87.21,97152.62,22,一级
海南省,乐东黎族自治县,2014-06-01,3.19,4.64,0.4,2.46,0.22,37.31,-1.86,4.05,299.71,86.07,97174.63,19,一级
海南省,乐东黎族自治县,2014-06-02,5.25,6.04,0.62,2.55,0.24,44.6,-0.57,3.34,299.89,86.64,97067.34,23,一级
海南省,乐东黎族自治县,2014-06-03,7.01,8.96,0.86,2.25,0.28,59.02,-0.53,3.99,300.29,85.73,96887.89,30,一级
海南省,乐东黎族自治县,2014-06-04,4.93,7.73,0.68,2.33,0.25,55.89,-1.28,3.88,300.39,86.38,96825.48,28,一级
海南省,乐东黎族自治县,2014-06-05,6.16,9.2,0.85,2.49,0.26,60.69,-0.79,3.88,300.57,84.79,96734.97,31,一级
海南省,乐东黎族自治县,2014-06-06,7.19,9.63,0.91,3.58,0.28,64.6,1.02,2.55,300.33,84.78,96700.9,33,一级
海南省,乐东黎族自治县,2014-06-07,8.02,11.37,0.95,4.83,0.27,57.42,2.58,1.4,300.1,83.43,96727.01,29,一级
海南省,乐东黎族自治县,2014-06-08,7.1,8.93,1.05,3.19,0.25,67.13,2.74,1.28,300.16,81.06,96689.4,34,一级
海南省,乐东黎族自治县,2014-06-09,8.56,10.18,1.35,3.45,0.26,66.89,3.66,0.9,300.4,82.57,96616.79,34,一级
海南省,乐东黎族自治县,2014-06-10,7.98,10.88,1.48,4.33,0.25,55.98,3.99,0.59,300.73,81.04,96519.7,28,一级
海南省,乐东黎族自治县,2014-06-11,14.08,19.41,2.95,5.05,0.32,61.93,2.98,-1.66,299.48,89.05,96304.22,31,一级
海南省,乐东黎族自治县,2014-06-12,20.6,26.79,3.04,6.47,0.34,59.63,-1.55,-0.95,298.96,86.81,96423.93,30,一级
海南省,乐东黎族自治县,2014-06-13,23.04,28.77,3.76,7.33,0.34,61.98,-2.42,1.34,298.93,83.81,96621.54,33,一级
海南省,乐东黎族自治县,2014-06-14,16.9,21.82,2.52,7.11,0.31,54.35,-0.69,1.65,299.47,80.7,96822.62,28,一级
海南省,乐东黎族自治县,2014-06-15,7.17,9.01,1.06,4.46,0.29,51.48,3.26,0.85,299.47,88.36,96818.39,26,一级
海南省,乐东黎族自治县,2014-06-16,6.08,8.31,0.99,4.53,0.26,52.44,3.32,1.89,300.07,85.29,96778.07,27,一级
海南省,乐东黎族自治县,2014-06-17,5.62,7.8,0.65,4.44,0.23,49.02,1.58,3.38,300.18,83.68,96831.0,25,一级
海南省,乐东黎族自治县,2014-06-18,4.13,8.74,0.56,5.03,0.26,46.56,2.27,3.44,299.67,86.12,96904.9,24,一级
海南省,乐东黎族自治县,2014-06-19,4.27,6.58,0.65,3.44,0.23,55.82,2.97,3.18,299.84,86.58,96857.14,28,一级
海南省,乐东黎族自治县,2014-06-20,5.37,8.88,0.9,3.0,0.25,54.0,3.96,3.65,300.45,83.77,96761.41,28,一级
海南省,乐东黎族自治县,2014-06-21,5.67,10.27,1.18,3.13,0.24,52.67,5.64,1.56,301.31,78.47,96852.52,27,一级
海南省,乐东黎族自治县,2014-06-22,7.45,11.57,1.67,3.17,0.22,51.37,5.58,-0.09,299.61,88.14,96866.06,26,一级
海南省,乐东黎族自治县,2014-06-23,13.77,16.79,3.4,3.68,0.26,54.12,7.13,0.98,298.78,91.82,96674.51,28,一级
海南省,乐东黎族自治县,2014-06-24,8.22,10.54,1.85,3.55,0.24,51.81,5.06,3.37,299.08,89.36,96704.41,26,一级
海南省,乐东黎族自治县,2014-06-25,4.93,7.91,0.66,3.57,0.24,54.73,1.64,3.9,299.64,86.64,96950.82,28,一级
海南省,乐东黎族自治县,2014-06-26,5.73,10.02,0.71,4.73,0.24,44.92,2.89,2.75,299.64,87.21,97104.29,23,一级
海南省,乐东黎族自治县,2014-06-27,6.77,9.74,1.14,4.06,0.25,46.83,3.23,1.34,300.12,84.2,97048.52,24,一级
海南省,乐东黎族自治县,2014-06-28,9.62,12.65,1.73,5.41,0.24,48.21,0.73,1.36,300.3,83.05,96836.11,25,一级
海南省,乐东黎族自治县,2014-06-29,11.99,15.23,1.97,5.12,0.26,39.72,0.2,0.31,299.85,87.51,96778.95,20,一级
海南省,乐东黎族自治县,2014-06-30,11.98,14.29,2.18,4.73,0.27,45.94,0.55,3.4,298.74,92.7,96860.98,23,一级
海南省,乐东黎族自治县,2014-07-01,5.86,8.43,0.98,3.51,0.27,52.03,0.97,4.29,299.55,86.7,97101.43,27,一级
海南省,乐东黎族自治县,2014-07-02,7.82,12.63,1.04,5.22,0.3,43.48,1.23,3.92,299.59,84.78,97084.84,22,一级
海南省,乐东黎族自治县,2014-07-03,7.5,9.99,1.15,2.85,0.25,48.69,0.72,3.66,299.9,83.2,96851.94,25,一级
海南省,乐东黎族自治县,2014-07-04,9.22,11.73,1.17,3.02,0.27,55.23,-0.3,3.68,299.95,86.58,96783.31,28,一级
海南省,乐东黎族自治县,2014-07-05,8.18,10.62,1.1,2.42,0.27,54.35,0.23,2.97,300.31,86.14,96816.44,28,一级
海南省,乐东黎族自治县,2014-07-06,10.31,12.66,1.69,2.79,0.27,61.41,1.26,1.91,300.16,87.14,96832.01,31,一级
海南省,乐东黎族自治县,2014-07-07,13.49,17.38,2.3,6.17,0.28,49.33,2.15,0.75,300.41,82.24,96663.74,25,一级
海南省,乐东黎族自治县,2014-07-08,11.69,16.21,2.06,5.54,0.23,47.05,2.23,1.2,300.35,81.84,96550.12,24,一级
海南省,乐东黎族自治县,2014-07-09,8.7,11.73,1.21,5.2,0.24,45.89,2.0,2.01,300.02,85.15,96664.56,23,一级
海南省,乐东黎族自治县,2014-07-10,7.02,9.25,1.05,3.95,0.23,49.32,2.25,1.39,299.83,86.26,96772.33,25,一级
海南省,乐东黎族自治县,2014-07-11,8.78,11.49,1.16,5.99,0.26,41.3,2.17,1.97,299.49,88.22,96844.05,21,一级
海南省,乐东黎族自治县,2014-07-12,7.01,9.17,1.04,4.07,0.23,41.66,0.98,3.0,299.41,88.13,96909.4,21,一级
海南省,乐东黎族自治县,2014-07-13,6.36,8.76,0.86,3.23,0.27,44.26,-2.24,4.05,299.26,88.87,97043.3,23,一级
海南省,乐东黎族自治县,2014-07-14,2.49,4.9,0.58,3.24,0.23,37.97,-3.91,4.63,299.32,86.08,97154.57,19,一级
海南省,乐东黎族自治县,2014-07-15,3.22,5.58,0.65,2.55,0.23,40.08,-2.85,3.89,299.43,85.98,97174.64,21,一级
海南省,乐东黎族自治县,2014-07-16,7.99,10.68,1.45,4.51,0.26,42.14,-0.0,1.31,299.36,85.83,97089.77,22,一级
海南省,乐东黎族自治县,2014-07-17,10.19,13.96,1.67,4.86,0.26,48.9,1.44,-2.42,300.14,79.87,96708.59,25,一级
海南省,乐东黎族自治县,2014-07-18,14.06,21.44,3.64,3.98,0.26,51.71,8.98,-3.32,299.46,87.05,96154.22,26,一级
海南省,乐东黎族自治县,2014-07-19,3.75,8.22,1.05,2.87,0.26,43.6,8.68,7.62,299.69,85.24,96508.54,22,一级
海南省,乐东黎族自治县,2014-07-20,3.35,6.18,0.79,3.44,0.3,38.64,3.19,4.21,299.18,86.62,96960.8,20,一级
海南省,乐东黎族自治县,2014-07-21,8.26,12.1,1.24,4.94,0.28,38.43,2.05,-1.12,299.25,85.6,96923.77,20,一级
海南省,乐东黎族自治县,2014-07-22,13.63,16.91,1.77,5.65,0.25,46.41,-0.26,-1.42,299.6,83.09,96776.8,24,一级
海南省,乐东黎族自治县,2014-07-23,14.1,19.83,1.98,6.45,0.24,36.02,1.08,-0.41,299.26,87.03,96703.69,21,一级
海南省,乐东黎族自治县,2014-07-24,13.49,17.07,2.58,3.38,0.22,48.44,3.37,0.69,299.15,88.21,96751.45,25,一级
海南省,乐东黎族自治县,2014-07-25,9.99,13.59,1.83,4.78,0.23,50.49,2.63,1.28,299.24,87.45,96946.68,26,一级
海南省,乐东黎族自治县,2014-07-26,10.13,16.6,1.35,7.34,0.27,35.6,1.37,0.59,299.32,86.17,97145.32,18,一级
海南省,乐东黎族自治县,2014-07-27,11.05,15.51,1.6,6.15,0.25,46.82,0.1,-0.27,299.0,88.21,97065.19,24,一级
海南省,乐东黎族自治县,2014-07-28,12.33,17.08,1.81,7.0,0.28,41.36,-0.84,1.32,298.48,88.8,96904.49,21,一级
海南省,乐东黎族自治县,2014-07-29,12.28,16.08,2.0,5.89,0.26,36.96,-1.42,0.95,298.67,86.96,96843.56,19,一级
海南省,乐东黎族自治县,2014-07-30,9.83,12.1,1.41,4.85,0.22,31.89,-1.57,0.6,298.71,87.9,96914.19,16,一级
海南省,乐东黎族自治县,2014-07-31,9.46,12.05,1.22,4.17,0.21,33.38,-0.47,0.81,299.07,88.35,96860.79,17,一级
海南省,乐东黎族自治县,2014-08-01,12.92,16.96,1.82,3.94,0.25,40.45,0.99,1.65,299.39,89.28,96730.37,21,一级
海南省,乐东黎族自治县,2014-08-02,8.19,10.99,1.55,3.16,0.23,45.67,2.63,1.94,299.21,90.95,96703.99,23,一级
海南省,乐东黎族自治县,2014-08-03,5.73,8.47,1.2,3.89,0.24,48.25,4.11,2.17,299.36,87.61,96727.57,25,一级
海南省,乐东黎族自治县,2014-08-04,4.67,7.6,1.12,3.75,0.23,43.61,5.47,1.74,299.33,88.29,96672.17,22,一级
海南省,乐东黎族自治县,2014-08-05,4.75,7.95,1.08,4.24,0.24,42.71,4.2,2.82,299.02,90.36,96703.5,22,一级
海南省,乐东黎族自治县,2014-08-06,3.73,5.7,0.94,4.23,0.24,42.29,5.01,4.19,298.91,89.44,96705.68,22,一级
海南省,乐东黎族自治县,2014-08-07,3.09,6.66,0.81,4.2,0.27,38.09,6.27,4.69,299.04,87.07,96780.13,20,一级
海南省,乐东黎族自治县,2014-08-08,2.84,5.21,0.76,3.7,0.24,44.59,6.16,4.32,299.17,87.3,96852.74,23,一级
海南省,乐东黎族自治县,2014-08-09,2.97,6.3,0.8,3.31,0.23,45.15,7.01,3.91,299.48,86.38,96955.64,23,一级
海南省,乐东黎族自治县,2014-08-10,3.42,6.68,0.91,2.73,0.23,49.67,6.13,4.3,299.81,83.26,97029.19,25,一级
海南省,乐东黎族自治县,2014-08-11,4.25,8.49,1.04,4.31,0.24,50.0,5.83,4.24,299.79,84.49,96857.66,26,一级
海南省,乐东黎族自治县,2014-08-12,3.85,8.16,0.97,3.89,0.23,50.04,6.6,4.89,299.86,84.12,96720.47,26,一级
海南省,乐东黎族自治县,2014-08-13,12.88,18.38,3.46,5.76,0.26,51.98,5.71,2.68,299.37,87.51,96827.35,26,一级
海南省,乐东黎族自治县,2014-08-14,21.44,29.2,5.44,7.21,0.32,58.1,3.24,1.93,298.94,89.32,97161.41,31,一级
海南省,乐东黎族自治县,2014-08-15,18.14,25.89,4.05,6.3,0.3,50.06,-0.19,2.43,299.28,84.38,97403.86,26,一级
海南省,乐东黎族自治县,2014-08-16,6.98,11.38,0.81,4.48,0.26,44.2,-0.38,3.29,298.99,86.11,97335.83,23,一级
海南省,乐东黎族自治县,2014-08-17,8.88,14.21,1.14,4.12,0.27,45.75,-0.07,3.89,298.92,88.23,97180.78,23,一级
海南省,乐东黎族自治县,2014-08-18,7.85,11.89,1.13,2.56,0.27,60.03,0.22,3.77,299.37,88.13,97265.34,31,一级
海南省,乐东黎族自治县,2014-08-19,9.64,13.33,1.22,2.43,0.27,62.28,-0.09,4.32,298.95,90.68,97269.0,32,一级
海南省,乐东黎族自治县,2014-08-20,7.29,9.79,1.06,2.81,0.25,56.13,-0.64,3.38,298.81,89.9,97277.46,29,一级
海南省,乐东黎族自治县,2014-08-21,18.41,21.61,2.57,4.5,0.28,58.03,-0.19,1.73,298.86,86.37,97339.33,30,一级
海南省,乐东黎族自治县,2014-08-22,11.25,15.06,1.25,5.44,0.29,45.41,-1.07,2.05,298.85,87.57,97409.62,23,一级
海南省,乐东黎族自治县,2014-08-23,7.9,10.99,1.21,4.51,0.28,44.0,-1.01,2.47,298.88,88.03,97345.46,22,一级
海南省,乐东黎族自治县,2014-08-24,5.78,8.59,0.76,4.37,0.29,40.13,-1.7,3.7,298.95,89.1,97258.2,21,一级
海南省,乐东黎族自治县,2014-08-25,6.06,8.61,1.09,4.92,0.25,35.21,-1.58,0.49,298.9,85.69,97252.2,18,一级
海南省,乐东黎族自治县,2014-08-26,6.74,8.77,0.98,6.01,0.24,29.24,-3.6,0.16,299.11,81.07,97213.74,15,一级
海南省,乐东黎族自治县,2014-08-27,6.09,8.45,0.94,6.37,0.26,31.09,-3.05,0.74,298.84,84.4,97112.73,16,一级
海南省,乐东黎族自治县,2014-08-28,9.21,13.38,1.38,4.74,0.3,33.35,-1.13,4.9,297.67,93.44,97083.66,17,一级
海南省,乐东黎族自治县,2014-08-29,2.67,4.17,0.69,3.67,0.24,40.52,-4.89,3.23,298.91,84.85,97307.19,21,一级
海南省,乐东黎族自治县,2014-08-30,6.05,8.28,0.89,5.92,0.25,32.36,-3.05,-0.87,298.98,79.79,97288.02,17,一级
海南省,乐东黎族自治县,2014-08-31,8.21,10.79,1.19,6.75,0.24,30.79,-1.79,-0.67,298.6,83.21,97060.9,16,一级
海南省,乐东黎族自治县,2014-09-01,6.44,9.93,1.32,6.21,0.27,32.38,-3.9,2.69,298.29,86.36,97136.57,17,一级
海南省,乐东黎族自治县,2014-09-02,3.12,4.82,0.93,3.59,0.22,36.63,-4.81,2.69,298.88,83.73,97280.58,19,一级
海南省,乐东黎族自治县,2014-09-03,5.81,8.08,1.2,6.61,0.26,40.72,-2.04,1.02,298.56,87.76,97360.57,21,一级
海南省,乐东黎族自治县,2014-09-04,8.04,12.26,1.18,6.03,0.26,37.66,-1.06,-0.63,298.68,84.11,97196.56,19,一级
海南省,乐东黎族自治县,2014-09-05,8.07,10.76,1.04,4.87,0.24,36.49,-1.04,1.01,298.95,84.91,97067.85,19,一级
海南省,乐东黎族自治县,2014-09-06,16.57,23.12,3.41,6.86,0.26,44.63,-1.54,-0.73,298.91,78.58,97152.54,24,一级
海南省,乐东黎族自治县,2014-09-07,22.24,35.71,5.78,6.87,0.31,36.86,1.02,-3.56,298.87,81.75,97162.71,36,一级
海南省,乐东黎族自治县,2014-09-08,23.18,39.68,7.24,4.6,0.37,58.66,4.09,-3.06,299.34,82.23,97007.94,40,一级
海南省,乐东黎族自治县,2014-09-09,22.03,31.46,3.88,4.55,0.36,41.51,0.59,2.27,298.92,86.21,97097.62,32,一级
海南省,乐东黎族自治县,2014-09-10,19.18,24.47,2.23,5.57,0.28,40.06,-1.38,1.96,299.15,86.06,97175.95,28,一级
海南省,乐东黎族自治县,2014-09-11,17.33,21.72,2.0,7.37,0.26,35.6,-0.86,0.56,299.1,84.78,97192.69,25,一级
