province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,澄迈县,2014-08-15,16.55,26.75,7.14,7.51,0.37,31.91,1.12,0.76,300.82,81.72,99959.34,27,一级
海南省,澄迈县,2014-08-16,10.99,19.51,3.61,7.39,0.31,34.06,0.54,1.13,301.38,76.36,99873.19,20,一级
海南省,澄迈县,2014-08-17,9.35,17.77,3.13,7.01,0.29,32.56,0.62,2.93,301.8,72.82,99688.1,18,一级
海南省,澄迈县,2014-08-18,10.33,16.86,2.78,6.15,0.28,35.55,0.83,3.22,302.27,70.38,99771.84,18,一级
海南省,澄迈县,2014-08-19,10.31,16.53,2.67,6.17,0.29,29.87,1.81,4.52,302.18,71.54,99758.54,17,一级
海南省,澄迈县,2014-08-20,8.48,13.8,3.07,7.56,0.28,32.02,0.74,2.11,300.92,78.56,99825.59,17,一级
海南省,澄迈县,2014-08-21,14.51,21.16,4.94,7.7,0.34,36.55,0.52,0.93,300.53,79.78,99914.97,22,一级
海南省,澄迈县,2014-08-22,13.15,19.02,3.63,11.0,0.35,33.7,-0.99,1.7,300.69,79.86,99990.68,20,一级
海南省,澄迈县,2014-08-23,8.07,13.53,2.9,7.59,0.28,30.8,-1.04,1.62,300.65,80.75,99916.11,16,一级
海南省,澄迈县,2014-08-24,7.55,10.84,2.23,5.98,0.27,27.26,-2.16,3.62,301.21,79.69,99816.24,14,一级
海南省,澄迈县,2014-08-25,8.28,11.47,3.07,6.87,0.26,20.4,-2.61,0.95,300.34,83.6,99864.95,12,一级
海南省,澄迈县,2014-08-26,7.64,12.16,3.29,9.59,0.37,15.83,-3.7,0.28,300.06,87.01,99861.87,13,一级
海南省,澄迈县,2014-08-27,8.5,12.83,4.21,8.76,0.32,13.74,-3.05,-1.01,299.64,88.85,99733.19,13,一级
海南省,澄迈县,2014-08-28,4.93,9.38,2.35,5.49,0.23,22.26,-2.2,5.44,300.19,81.32,99649.23,12,一级
海南省,澄迈县,2014-08-29,3.84,9.2,2.05,5.88,0.26,23.51,-4.67,2.87,300.73,81.47,99957.76,12,一级
海南省,澄迈县,2014-08-30,9.6,16.27,4.45,10.79,0.37,18.33,-2.91,-1.38,299.46,88.2,99940.1,17,一级
海南省,澄迈县,2014-08-31,9.79,15.51,4.29,8.86,0.34,18.92,-2.47,-0.22,299.83,86.29,99670.87,16,一级
海南省,澄迈县,2014-09-01,4.46,9.32,2.29,6.08,0.22,22.86,-4.01,3.29,300.34,82.14,99761.29,12,一级
海南省,澄迈县,2014-09-02,4.67,9.75,2.38,6.28,0.24,26.62,-3.98,2.7,300.25,83.88,99928.15,14,一级
海南省,澄迈县,2014-09-03,6.42,12.61,2.78,8.51,0.28,27.22,-2.49,1.97,300.47,83.97,99962.35,14,一级
海南省,澄迈县,2014-09-04,8.6,15.76,3.41,9.11,0.27,32.47,-0.03,0.74,299.93,83.74,99793.32,17,一级
海南省,澄迈县,2014-09-05,9.91,17.46,3.96,7.18,0.28,36.43,-0.74,0.55,300.39,78.55,99656.7,19,一级
海南省,澄迈县,2014-09-06,14.12,23.07,5.63,7.86,0.32,36.49,-1.23,-0.45,300.01,79.75,99762.68,24,一级
海南省,澄迈县,2014-09-07,17.38,30.07,6.56,11.4,0.39,25.96,2.66,-2.03,299.34,88.33,99740.93,31,一级
海南省,澄迈县,2014-09-08,18.25,25.7,8.04,5.04,0.41,52.16,6.27,-1.86,300.18,85.14,99507.28,27,一级
海南省,澄迈县,2014-09-09,17.95,27.79,6.17,6.05,0.35,34.82,1.9,1.45,301.34,72.37,99628.94,28,一级
海南省,澄迈县,2014-09-10,15.35,23.15,4.58,8.09,0.34,22.25,-0.77,0.95,300.85,80.36,99754.58,24,一级
海南省,澄迈县,2014-09-11,14.28,22.04,4.03,7.62,0.29,25.51,-0.46,0.9,300.43,82.67,99784.39,23,一级
海南省,澄迈县,2014-09-12,17.28,26.84,4.51,7.58,0.28,41.28,-0.31,0.25,300.47,82.27,99639.86,27,一级
海南省,澄迈县,2014-09-13,19.72,28.59,4.68,8.55,0.31,37.45,2.33,-0.79,300.69,81.71,99489.89,29,一级
海南省,澄迈县,2014-09-14,19.63,26.98,6.01,8.93,0.35,33.85,-1.24,-0.19,300.67,82.9,99494.29,29,一级
海南省,澄迈县,2014-09-15,18.68,27.98,6.39,7.21,0.37,37.55,2.29,-2.7,300.36,86.26,99248.24,28,一级
海南省,澄迈县,2014-09-16,23.0,27.92,7.04,3.69,0.41,45.36,11.91,-1.95,299.99,83.02,97299.62,33,一级
海南省,澄迈县,2014-09-17,7.93,9.56,1.45,5.17,0.26,36.29,-2.43,9.05,302.12,72.98,99380.7,19,一级
海南省,澄迈县,2014-09-18,4.94,11.9,1.8,5.41,0.26,32.29,-2.38,4.16,301.27,81.39,100015.77,17,一级
海南省,澄迈县,2014-09-19,10.36,16.49,2.81,6.22,0.32,36.25,1.55,0.26,300.13,87.71,99924.9,19,一级
海南省,澄迈县,2014-09-20,15.2,23.17,5.59,7.15,0.39,50.02,2.91,-1.41,299.94,87.71,99652.48,26,一级
海南省,澄迈县,2014-09-21,27.83,41.54,10.87,7.23,0.75,55.0,1.23,-2.79,299.24,82.09,99776.81,42,一级
海南省,澄迈县,2014-09-22,30.83,42.95,8.42,8.93,0.62,73.77,-0.25,-3.35,298.5,77.95,99831.41,45,一级
海南省,澄迈县,2014-09-23,43.69,61.37,10.17,12.93,0.59,75.97,-0.86,-1.69,297.92,78.94,99961.87,61,二级
海南省,澄迈县,2014-09-24,49.5,66.48,10.01,12.76,0.61,84.33,-0.67,-0.79,298.18,78.18,100179.05,69,二级
海南省,澄迈县,2014-09-25,40.71,53.88,7.06,11.25,0.5,80.2,-1.58,-0.18,298.61,76.78,100271.03,58,二级
海南省,澄迈县,2014-09-26,25.1,38.67,6.21,9.06,0.42,54.22,-0.64,0.09,298.97,78.52,100244.28,39,一级
海南省,澄迈县,2014-09-27,15.98,30.63,5.77,9.75,0.33,40.08,-1.76,1.49,299.7,79.67,100256.24,31,一级
海南省,澄迈县,2014-09-28,16.26,24.92,4.23,8.15,0.29,31.62,-2.44,1.72,299.62,83.25,100204.87,25,一级
海南省,澄迈县,2014-09-29,17.47,23.22,3.9,9.6,0.32,28.09,-2.4,1.07,299.05,86.86,100167.92,25,一级
海南省,澄迈县,2014-09-30,14.53,22.17,4.69,10.33,0.3,28.85,-1.77,-0.37,299.72,78.38,100217.41,23,一级
海南省,澄迈县,2014-10-01,20.98,33.36,5.23,9.18,0.35,57.4,-0.37,-0.81,299.88,78.25,100155.4,34,一级
海南省,澄迈县,2014-10-02,35.73,51.3,9.3,9.02,0.54,63.36,-0.36,-2.13,299.65,84.95,100082.33,51,二级
海南省,澄迈县,2014-10-03,32.23,49.07,8.9,9.53,0.56,55.93,0.39,-1.63,299.63,83.12,99946.97,50,一级
海南省,澄迈县,2014-10-04,43.64,61.88,9.36,12.16,0.65,79.68,-0.93,-1.59,299.61,83.82,99981.36,61,二级
海南省,澄迈县,2014-10-05,32.97,48.49,8.98,11.22,0.53,76.54,-3.93,-3.28,298.72,84.26,100169.74,49,一级
海南省,澄迈县,2014-10-06,32.75,61.7,12.34,11.51,0.48,104.5,-4.86,-5.45,298.31,74.59,100367.26,56,二级
海南省,澄迈县,2014-10-07,42.96,76.4,12.26,8.65,0.45,113.19,-5.27,-5.06,298.61,72.92,100294.18,64,二级
海南省,澄迈县,2014-10-08,53.74,87.48,13.24,11.13,0.57,112.33,-3.01,-4.2,298.18,67.99,100261.3,74,二级
海南省,澄迈县,2014-10-09,66.13,105.67,12.27,18.51,0.72,103.5,-0.84,-3.39,297.88,67.09,100149.92,89,二级
海南省,澄迈县,2014-10-10,61.89,100.81,9.8,21.6,0.76,92.31,-1.1,-2.78,297.82,66.29,100044.75,84,二级
海南省,澄迈县,2014-10-11,42.84,81.31,9.62,22.93,0.68,77.45,-1.01,-3.44,297.92,65.84,100113.14,66,二级
海南省,澄迈县,2014-10-12,56.78,89.63,11.07,16.32,0.69,99.18,-2.31,-4.15,297.95,73.13,100396.28,78,二级
海南省,澄迈县,2014-10-13,46.15,71.19,10.93,17.76,0.58,88.58,-4.16,-5.26,297.83,68.07,100685.51,64,二级
海南省,澄迈县,2014-10-14,54.6,88.25,13.48,13.07,0.6,100.76,-3.85,-4.86,297.08,70.6,100743.14,75,二级
海南省,澄迈县,2014-10-15,69.29,95.93,12.56,11.65,0.69,114.46,-4.29,-3.49,297.35,79.71,100648.17,93,二级
海南省,澄迈县,2014-10-16,45.55,77.38,7.61,12.55,0.66,96.21,-4.49,-1.9,297.55,79.89,100603.06,64,二级
海南省,澄迈县,2014-10-17,24.2,45.78,4.97,11.44,0.45,85.65,-6.01,-2.42,297.7,78.54,100570.67,46,一级
海南省,澄迈县,2014-10-18,23.83,43.12,5.5,10.6,0.42,86.79,-6.11,-2.36,297.97,70.67,100490.99,44,一级
海南省,澄迈县,2014-10-19,22.88,41.47,4.31,22.71,0.57,50.55,-4.38,-1.41,297.74,85.41,100430.46,42,一级
海南省,澄迈县,2014-10-20,15.03,30.84,3.8,19.54,0.57,26.28,-4.19,-1.51,298.68,85.85,100358.72,31,一级
海南省,澄迈县,2014-10-21,16.76,27.4,4.73,21.59,0.58,29.63,-3.23,-1.42,298.85,87.19,100491.59,28,一级
海南省,澄迈县,2014-10-22,32.48,48.14,9.7,18.24,0.55,68.9,-3.49,-3.46,297.95,86.77,100564.37,49,一级
海南省,澄迈县,2014-10-23,44.49,59.91,10.94,11.28,0.67,92.99,-4.64,-4.45,298.1,81.98,100497.59,62,二级
海南省,澄迈县,2014-10-24,18.43,29.41,6.38,12.16,0.41,62.5,-5.95,-3.24,298.19,84.52,100392.09,32,一级
海南省,澄迈县,2014-10-25,12.3,20.14,4.03,11.24,0.41,62.41,-7.25,-3.41,297.08,88.99,100450.08,32,一级
海南省,澄迈县,2014-10-26,10.6,15.02,3.83,15.36,0.4,42.42,-6.75,-1.87,298.3,85.9,100521.0,22,一级
海南省,澄迈县,2014-10-27,17.54,30.15,4.95,16.06,0.51,69.53,-6.5,-2.99,298.5,81.98,100499.08,35,一级
海南省,澄迈县,2014-10-28,17.49,31.31,3.81,10.68,0.36,57.04,-7.02,-1.87,298.36,84.79,100417.19,32,一级
海南省,澄迈县,2014-10-29,15.63,30.27,2.78,11.26,0.36,44.25,-7.67,0.0,298.92,83.98,100389.76,31,一级
海南省,澄迈县,2014-10-30,15.54,28.57,2.85,14.87,0.4,33.78,-5.86,1.42,298.85,86.46,100350.4,29,一级
海南省,澄迈县,2014-10-31,13.95,30.52,2.94,12.08,0.41,34.37,-5.39,0.53,298.8,86.2,100292.41,31,一级
海南省,澄迈县,2014-11-01,13.13,26.56,3.82,12.92,0.4,36.83,-4.54,-0.93,298.23,82.78,100312.76,27,一级
海南省,澄迈县,2014-11-02,37.81,52.46,7.31,15.93,0.56,59.74,-2.99,-4.17,296.61,87.88,100564.99,54,二级
海南省,澄迈县,2014-11-03,35.14,47.32,12.49,15.73,0.95,44.6,-3.87,-5.47,295.08,77.11,100774.62,51,二级
海南省,澄迈县,2014-11-04,48.09,65.63,11.79,18.2,0.9,57.98,-3.4,-2.37,295.78,87.2,100667.43,67,二级
海南省,澄迈县,2014-11-05,25.44,40.87,5.2,16.57,0.64,47.43,-3.78,1.65,297.16,88.24,100615.06,41,一级
海南省,澄迈县,2014-11-06,14.27,24.46,4.36,11.92,0.46,55.13,-5.29,0.21,297.51,84.61,100629.99,28,一级
海南省,澄迈县,2014-11-07,16.78,27.9,5.16,13.25,0.46,47.85,-5.49,0.76,297.45,84.95,100630.54,28,一级
海南省,澄迈县,2014-11-08,15.83,27.16,6.79,14.1,0.57,41.38,-4.22,-3.74,296.33,91.93,100738.33,28,一级
海南省,澄迈县,2014-11-09,21.33,38.17,7.91,16.5,0.62,38.46,-5.19,-3.98,296.48,90.34,100724.95,39,一级
海南省,澄迈县,2014-11-10,19.57,30.88,6.32,14.4,0.45,52.66,-5.81,-1.4,297.4,86.01,100590.41,31,一级
海南省,澄迈县,2014-11-11,18.95,31.55,6.44,11.26,0.41,58.66,-5.31,-2.57,297.28,85.98,100581.74,32,一级
海南省,澄迈县,2014-11-12,33.25,43.06,9.61,16.53,0.77,38.36,-4.06,-5.43,295.82,89.01,100716.39,48,一级
海南省,澄迈县,2014-11-13,30.41,39.05,9.18,13.11,0.81,44.47,-3.71,-6.39,294.62,83.98,100911.16,44,一级
海南省,澄迈县,2014-11-14,49.74,67.8,15.01,14.41,0.82,66.47,-3.91,-4.5,294.55,85.94,100873.72,69,二级
海南省,澄迈县,2014-11-15,26.46,37.75,8.74,12.87,0.54,64.48,-5.17,-3.09,295.69,85.85,100797.59,38,一级
海南省,澄迈县,2014-11-16,34.39,52.8,12.78,10.96,0.56,91.49,-5.08,-5.13,295.64,80.27,100792.73,52,二级
海南省,澄迈县,2014-11-17,41.76,55.3,13.76,11.4,0.7,76.54,-4.39,-6.05,294.66,73.37,100896.2,59,二级
海南省,澄迈县,2014-11-18,46.4,59.04,12.9,11.62,0.61,66.35,-3.73,-6.17,293.4,74.64,101042.66,65,二级
海南省,澄迈县,2014-11-19,48.93,67.86,13.11,12.9,0.6,74.9,-3.7,-4.53,293.51,82.49,100978.14,68,二级
海南省,澄迈县,2014-11-20,48.36,70.18,12.32,16.2,0.63,78.64,-4.22,-2.84,294.1,79.9,100745.32,67,二级
海南省,澄迈县,2014-11-21,26.62,40.14,7.02,29.65,0.71,42.09,-4.15,-1.86,294.61,90.15,100603.7,41,一级
海南省,澄迈县,2014-11-22,21.27,32.73,6.36,14.43,0.43,51.98,-4.53,-1.49,295.44,86.3,100590.97,33,一级
海南省,澄迈县,2014-11-23,20.56,32.9,5.65,14.89,0.45,33.88,-4.04,-0.58,295.92,90.65,100569.3,33,一级
海南省,澄迈县,2014-11-24,12.96,26.88,3.91,11.72,0.44,28.69,-4.33,-0.66,296.67,89.03,100492.17,27,一级
海南省,澄迈县,2014-11-25,12.49,24.07,4.8,10.84,0.36,29.28,-3.41,-1.44,296.09,90.66,100423.02,25,一级
海南省,澄迈县,2014-11-26,17.0,30.79,4.23,13.78,0.41,31.53,-4.75,-0.85,295.79,86.33,100339.38,31,一级
海南省,澄迈县,2014-11-27,20.07,31.58,5.16,10.14,0.42,37.13,-4.6,0.77,296.57,87.66,100347.98,32,一级
海南省,澄迈县,2014-11-28,19.47,32.62,3.99,10.82,0.52,22.86,-3.77,0.08,296.92,92.02,100363.36,33,一级
海南省,澄迈县,2014-11-29,16.16,29.2,4.41,11.64,0.46,19.89,-2.67,-0.06,296.83,91.51,100311.04,30,一级
海南省,澄迈县,2014-11-30,11.37,22.67,4.78,10.24,0.33,17.8,-2.9,-0.59,296.23,96.65,100296.13,23,一级
海南省,澄迈县,2014-12-01,14.67,31.51,6.8,14.43,0.85,26.89,-5.7,-6.9,293.87,85.72,100589.52,32,一级
海南省,澄迈县,2014-12-02,22.11,29.63,8.52,14.4,1.04,23.63,-6.34,-6.0,293.24,85.45,100708.73,32,一级
海南省,澄迈县,2014-12-03,18.06,30.92,5.46,10.6,0.54,40.5,-5.92,-3.13,295.44,89.1,100603.77,31,一级
海南省,澄迈县,2014-12-04,11.29,16.79,6.8,12.45,0.74,27.78,-4.57,-7.78,291.7,88.16,101016.36,19,一级
海南省,澄迈县,2014-12-05,17.37,25.51,8.52,16.01,0.53,32.62,-4.04,-5.35,291.16,84.21,101069.46,26,一级
海南省,澄迈县,2014-12-06,28.15,43.04,10.82,20.89,0.62,32.95,-3.95,-3.61,293.03,88.89,100787.63,44,一级
海南省,澄迈县,2014-12-07,25.68,35.65,9.45,17.28,0.67,28.62,-3.51,-5.4,292.54,92.99,100771.69,37,一级
海南省,澄迈县,2014-12-08,24.37,35.21,9.58,12.47,0.49,34.09,-3.02,-5.76,291.58,90.25,100941.58,36,一级
海南省,澄迈县,2014-12-09,40.49,57.99,10.6,11.54,0.59,50.74,-4.8,-3.82,293.08,86.37,100959.44,57,二级
海南省,澄迈县,2014-12-10,43.56,64.74,12.02,11.97,0.65,72.97,-3.95,-5.93,293.3,81.09,100928.37,61,二级
海南省,澄迈县,2014-12-11,62.6,82.75,17.52,11.21,0.88,60.19,-2.68,-7.05,291.19,77.42,101027.02,85,二级
海南省,澄迈县,2014-12-12,44.72,61.41,16.95,11.07,0.78,38.14,-2.71,-7.2,289.79,75.89,101320.21,63,二级
海南省,澄迈县,2014-12-13,38.65,74.55,15.0,9.87,0.68,56.48,-3.98,-6.17,289.59,69.32,101401.33,63,二级
海南省,澄迈县,2014-12-14,46.36,88.44,14.56,11.9,0.64,65.98,-4.3,-3.44,290.86,81.14,101178.43,70,二级
海南省,澄迈县,2014-12-15,38.98,65.37,9.51,14.27,0.64,57.49,-4.28,-2.53,292.39,88.89,100998.35,58,二级
海南省,澄迈县,2014-12-16,59.12,96.29,17.61,10.89,0.8,53.6,-3.92,-8.17,290.01,73.65,101437.71,81,二级
海南省,澄迈县,2014-12-17,28.41,77.16,15.14,9.41,0.48,67.82,-5.35,-7.84,288.08,55.64,101564.63,64,二级
海南省,澄迈县,2014-12-18,26.86,51.47,14.68,13.23,0.43,54.03,-3.85,-5.57,289.37,75.51,101361.19,51,二级
海南省,澄迈县,2014-12-19,32.44,40.8,10.35,14.9,0.53,41.64,-1.13,-5.79,288.15,88.66,101329.05,47,一级
海南省,澄迈县,2014-12-20,44.34,64.28,15.16,14.0,0.54,64.55,-3.46,-3.38,289.94,77.9,101054.15,62,二级
海南省,澄迈县,2014-12-21,45.21,63.14,14.55,14.0,0.55,75.53,-3.94,-5.57,289.39,77.44,101158.02,63,二级
海南省,澄迈县,2014-12-22,47.85,71.67,17.55,10.05,0.58,77.37,-5.0,-5.76,288.34,68.71,101239.58,67,二级
海南省,澄迈县,2014-12-23,52.2,71.31,13.98,14.94,0.64,62.68,-3.3,-4.06,290.27,86.98,100978.98,72,二级
海南省,澄迈县,2014-12-24,48.92,65.24,12.21,16.72,0.66,34.16,-4.02,-4.53,291.56,91.78,101020.02,68,二级
海南省,澄迈县,2014-12-25,40.35,57.05,10.59,16.21,0.67,34.13,-4.84,-3.96,292.69,91.01,100906.52,57,二级
海南省,澄迈县,2014-12-26,18.0,25.02,5.14,8.92,0.61,37.82,-6.49,-3.33,293.36,90.57,100781.45,26,一级
海南省,澄迈县,2014-12-27,22.42,34.35,6.85,10.53,0.53,32.68,-5.23,-4.39,292.51,90.99,100917.24,35,一级
海南省,澄迈县,2014-12-28,38.15,44.36,9.62,12.76,1.12,30.85,-1.47,-6.47,288.86,82.23,101263.82,54,二级
海南省,澄迈县,2014-12-29,46.87,61.42,12.69,10.0,0.77,58.16,-1.89,-5.4,288.15,68.01,101079.78,65,二级
海南省,澄迈县,2014-12-30,49.81,63.51,10.26,29.81,0.73,61.36,-3.51,-1.47,289.3,74.81,100841.58,69,二级
海南省,澄迈县,2014-12-31,56.65,73.58,14.78,15.95,0.68,101.1,-3.79,-3.6,289.87,70.92,101086.93,78,二级
海南省,澄迈县,2015-01-01,60.11,79.77,15.01,24.3,0.74,82.48,-5.94,-5.29,290.07,67.4,101271.52,82,二级
海南省,澄迈县,2015-01-02,44.88,72.14,9.45,8.21,0.61,80.27,-6.1,-3.56,290.22,80.56,101254.97,63,二级
海南省,澄迈县,2015-01-03,23.44,40.9,4.78,5.87,0.41,66.5,-5.15,-1.76,290.92,81.65,101046.85,41,一级
海南省,澄迈县,2015-01-04,28.0,53.23,3.87,27.26,0.7,32.94,-2.85,1.56,291.54,89.04,100586.08,52,二级
海南省,澄迈县,2015-01-05,14.94,24.27,2.74,9.61,0.42,28.08,-2.32,2.19,293.34,90.02,100353.07,25,一级
海南省,澄迈县,2015-01-06,12.36,23.14,2.97,10.14,0.41,21.1,-2.8,0.46,293.88,92.49,100454.16,24,一级
海南省,澄迈县,2015-01-07,40.27,52.85,10.73,12.6,0.74,35.06,-3.88,-3.85,291.54,91.64,100911.1,57,二级
海南省,澄迈县,2015-01-08,47.06,65.25,14.42,11.0,1.39,46.91,-5.71,-5.13,290.02,82.84,101274.65,66,二级
海南省,澄迈县,2015-01-09,46.22,61.93,11.92,8.71,0.91,76.26,-5.74,-4.44,289.87,78.92,101272.34,65,二级
海南省,澄迈县,2015-01-10,53.89,73.91,13.39,10.08,0.81,79.52,-4.98,-5.42,289.52,79.03,101141.18,74,二级
海南省,澄迈县,2015-01-11,51.55,64.78,11.94,11.69,0.66,56.35,-4.52,-5.22,289.37,83.35,101115.51,71,二级
海南省,澄迈县,2015-01-12,24.78,30.36,9.69,10.21,0.64,31.8,-1.72,-6.59,287.58,90.72,101176.48,36,一级
海南省,澄迈县,2015-01-13,17.64,32.79,9.28,9.86,0.73,40.0,-1.31,-5.41,288.27,82.68,101188.59,33,一级
海南省,澄迈县,2015-01-14,26.17,40.24,9.09,19.47,0.7,47.01,-2.59,-5.31,288.34,72.85,101247.24,41,一级
海南省,澄迈县,2015-01-15,37.96,49.81,9.66,35.43,0.8,50.68,-3.25,-3.76,288.36,72.41,101235.1,54,二级
海南省,澄迈县,2015-01-16,38.46,50.98,11.79,16.69,0.58,70.74,-2.92,-3.85,288.28,78.4,101263.78,55,二级
海南省,澄迈县,2015-01-17,52.3,67.61,12.18,28.46,0.66,62.22,-5.03,-4.25,289.01,77.93,101294.59,72,二级
海南省,澄迈县,2015-01-18,52.94,71.98,10.67,8.1,0.61,79.23,-4.75,-4.87,289.21,81.01,101283.37,73,二级
海南省,澄迈县,2015-01-19,70.33,87.56,14.2,11.72,0.8,79.9,-3.83,-4.86,288.69,69.28,101239.96,95,二级
海南省,澄迈县,2015-01-20,72.59,99.29,10.47,34.49,0.98,62.64,-2.1,-2.21,289.33,83.13,101116.24,97,二级
海南省,澄迈县,2015-01-21,47.06,70.2,9.67,14.14,0.64,67.12,-1.39,-2.16,289.85,82.12,101258.14,66,二级
海南省,澄迈县,2015-01-22,89.43,109.71,16.65,30.85,1.01,65.61,-2.06,-1.13,290.1,70.87,101232.2,119,三级
海南省,澄迈县,2015-01-23,56.69,72.22,6.63,12.43,0.68,62.43,-4.35,2.2,290.86,75.96,100959.7,78,二级
海南省,澄迈县,2015-01-24,22.56,41.25,2.92,8.27,0.43,52.93,-3.25,3.83,292.33,74.66,100802.6,42,一级
海南省,澄迈县,2015-01-25,23.89,32.61,3.02,6.5,0.45,38.69,-2.37,2.92,293.56,74.83,100785.96,35,一级
海南省,澄迈县,2015-01-26,26.44,37.51,3.49,8.14,0.5,35.39,-3.42,0.65,292.59,87.23,100854.74,38,一级
海南省,澄迈县,2015-01-27,23.57,31.1,4.14,7.3,0.42,47.75,-3.28,0.13,292.48,87.52,100775.2,34,一级
海南省,澄迈县,2015-01-28,22.17,33.52,4.06,7.49,0.44,47.36,-3.92,1.5,292.61,83.07,100690.55,34,一级
海南省,澄迈县,2015-01-29,22.96,38.37,3.32,6.35,0.48,36.16,-4.43,0.34,292.61,86.17,100839.65,39,一级
海南省,澄迈县,2015-01-30,28.46,44.8,8.44,8.95,0.53,60.09,-4.86,-3.41,290.58,86.85,101179.64,45,一级
海南省,澄迈县,2015-01-31,47.57,65.91,11.95,10.3,0.77,45.28,-5.37,-4.25,289.14,84.46,101373.76,66,二级
海南省,澄迈县,2015-02-01,43.67,64.0,10.54,10.91,0.72,37.29,-5.71,-4.77,289.84,85.22,101406.62,61,二级
海南省,澄迈县,2015-02-02,39.4,59.37,9.08,9.34,0.65,50.36,-5.15,-4.18,290.46,84.98,101408.5,56,二级
海南省,澄迈县,2015-02-03,24.72,40.15,7.06,6.15,0.42,55.94,-5.11,-2.76,291.81,84.51,101406.39,41,一级
海南省,澄迈县,2015-02-04,43.35,60.83,10.67,7.94,0.65,64.71,-3.7,-4.25,290.44,84.1,101373.43,61,二级
海南省,澄迈县,2015-02-05,54.38,67.06,10.29,9.73,1.08,26.98,-3.95,-4.77,287.84,78.2,101490.27,75,二级
海南省,澄迈县,2015-02-06,68.23,77.67,9.92,8.52,0.88,37.82,-3.26,-3.62,287.79,74.15,101355.36,92,二级
海南省,澄迈县,2015-02-07,72.02,85.43,10.95,7.78,0.88,54.15,-3.2,-1.34,289.42,83.46,101105.51,97,二级
海南省,澄迈县,2015-02-08,64.23,79.17,11.48,7.56,0.88,58.9,-3.34,-4.72,288.92,74.47,101353.08,87,二级
海南省,澄迈县,2015-02-09,58.54,78.54,12.74,7.55,0.67,78.89,-4.75,-2.71,289.25,72.09,101344.44,80,二级
海南省,澄迈县,2015-02-10,47.03,65.54,8.17,6.22,0.58,71.82,-5.15,-0.62,290.4,74.52,101115.4,66,二级
海南省,澄迈县,2015-02-11,38.06,49.66,5.82,7.8,0.52,61.0,-2.5,-0.46,290.48,85.09,100864.55,54,二级
海南省,澄迈县,2015-02-12,87.77,99.13,10.72,7.52,0.86,61.53,-2.16,-1.84,290.86,80.9,100864.02,116,三级
海南省,澄迈县,2015-02-13,67.12,76.45,8.2,5.76,0.86,81.86,-3.87,0.52,291.42,82.13,100717.64,91,二级
海南省,澄迈县,2015-02-14,30.1,47.67,4.18,6.37,0.43,57.61,-4.26,2.77,292.98,77.85,100551.55,48,一级
海南省,澄迈县,2015-02-15,27.58,36.98,3.74,6.23,0.53,40.61,-2.63,0.62,293.61,84.1,100597.23,40,一级
海南省,澄迈县,2015-02-16,24.2,30.44,4.0,5.99,0.48,38.39,-2.99,-0.47,293.81,83.47,100707.92,35,一级
海南省,澄迈县,2015-02-17,24.24,31.56,3.86,5.23,0.41,59.59,-2.94,0.43,293.51,84.5,100605.08,35,一级
海南省,澄迈县,2015-02-18,29.33,41.63,4.95,3.78,0.48,53.08,-4.2,1.23,294.17,84.31,100665.38,42,一级
海南省,澄迈县,2015-02-19,47.24,73.05,5.65,3.78,0.58,53.33,-4.54,2.07,294.59,85.95,100733.44,66,二级
海南省,澄迈县,2015-02-20,29.34,48.36,2.79,3.48,0.45,39.76,-3.49,3.03,295.35,84.77,100592.61,49,一级
海南省,澄迈县,2015-02-21,20.53,29.55,2.58,3.73,0.34,30.03,-1.46,2.52,295.92,83.97,100441.81,30,一级
海南省,澄迈县,2015-02-22,14.66,20.6,2.41,5.8,0.33,34.1,-1.05,3.32,296.67,83.0,100511.27,21,一级
海南省,澄迈县,2015-02-23,11.32,15.51,2.18,3.77,0.28,34.15,-1.14,3.31,297.18,79.63,100492.07,18,一级
海南省,澄迈县,2015-02-24,11.35,16.82,2.31,3.89,0.28,30.62,-0.62,3.41,297.59,76.01,100335.42,17,一级
海南省,澄迈县,2015-02-25,13.61,19.35,2.25,3.0,0.3,36.1,-1.11,5.06,298.64,70.2,100195.48,20,一级
海南省,澄迈县,2015-02-26,11.34,16.35,2.28,3.31,0.26,29.3,-1.97,4.6,298.78,66.85,100244.22,17,一级
海南省,澄迈县,2015-02-27,10.68,15.21,1.98,3.19,0.26,26.22,-2.83,5.75,298.18,74.01,100320.15,16,一级
海南省,澄迈县,2015-02-28,10.95,15.09,2.09,3.73,0.27,27.32,-2.95,4.6,298.02,76.33,100459.43,16,一级
海南省,澄迈县,2015-03-01,19.05,33.67,6.77,8.48,0.46,27.34,-4.08,-2.24,293.45,90.9,100900.75,34,一级
海南省,澄迈县,2015-03-02,18.72,34.01,5.94,6.67,0.5,33.78,-4.19,1.47,294.81,82.2,100608.1,35,一级
海南省,澄迈县,2015-03-03,17.47,28.94,2.99,5.52,0.39,29.46,0.27,1.32,296.7,75.25,100205.61,29,一级
海南省,澄迈县,2015-03-04,22.41,38.07,7.39,9.12,0.6,34.07,-2.7,-1.87,295.33,83.81,100406.49,39,一级
海南省,澄迈县,2015-03-05,11.18,17.88,2.58,3.94,0.26,31.85,-2.11,3.96,297.94,78.28,100458.22,18,一级
