Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2014-04-24,广西,26.28902830188679,35.67682075471698,6.576415094339622,8.44482075471698,0.6266792452830189,50.8561320754717,-1.1868396226415094,4.830650943396226,297.6606698113208,84.51699056603773,96387.1484716981,23.814245283018867,108.80222641509434,一级
114,2014-04-25,广西,27.77357547169812,37.91907547169812,7.138990566037736,8.018358490566037,0.7060471698113208,54.240726415094336,-1.0415188679245282,3.390603773584905,298.2400566037736,83.1861037735849,96506.45737735849,23.814245283018867,108.80222641509434,一级
115,2014-04-26,广西,35.19246226415095,48.18966037735849,14.218330188679246,9.23809433962264,0.8412169811320755,57.475103773584905,-3.0728584905660377,-4.206830188679245,294.1327924528302,86.00283018867924,96865.8726509434,23.814245283018867,108.80222641509434,二级
116,2014-04-27,广西,42.608943396226415,53.92297169811321,15.944924528301886,7.960792452830189,0.8019811320754717,63.39804716981131,-3.2798962264150946,-3.7942830188679246,292.6612641509434,79.92743396226415,97184.79063207548,23.814245283018867,108.80222641509434,二级
117,2014-04-28,广西,48.20297169811321,67.28581132075472,15.152415094339622,7.769415094339623,0.7359716981132075,76.44229245283019,-2.991433962264151,-3.14472641509434,293.3356132075472,70.31174528301887,97159.41716981132,23.814245283018867,108.80222641509434,二级
118,2014-04-29,广西,56.11090566037736,76.99057547169811,14.502075471698111,9.22582075471698,0.7305754716981132,69.4031320754717,-2.618933962264151,-3.92245283018868,292.77175471698115,67.43587735849057,97055.33076415096,23.814245283018867,108.80222641509434,二级
119,2014-04-30,广西,49.06528301886792,62.63301886792453,14.034283018867924,7.522867924528302,0.6146132075471699,71.50901886792452,-1.2958018867924528,-2.87988679245283,291.60777358490566,71.1434716981132,96873.06430188678,23.814245283018867,108.80222641509434,二级
120,2014-05-01,广西,51.18000943396226,67.27390566037735,12.569849056603774,8.967103773584904,0.6670849056603774,79.06798113207547,-2.121367924528302,-1.4256698113207549,294.3091981132076,67.8191037735849,96836.3955471698,23.814245283018867,108.80222641509434,二级
121,2014-05-02,广西,54.54433962264151,73.37375471698113,12.780849056603774,10.22101886792453,0.7544716981132076,82.29565094339623,-3.3404622641509434,-2.0976132075471696,296.1216132075472,67.4518679245283,97032.0416981132,23.814245283018867,108.80222641509434,二级
122,2014-05-03,广西,52.40035849056604,71.8803679245283,11.908009433962263,8.825915094339623,0.6378867924528302,81.8578396226415,-3.888990566037736,-0.6285094339622642,296.32658490566035,68.93049056603775,96963.74358490566,23.814245283018867,108.80222641509434,二级
123,2014-05-04,广西,42.84627358490566,53.96204716981132,13.168066037735848,9.026283018867924,0.640433962264151,69.80737735849056,-1.5823962264150944,-2.0805377358490564,295.1540377358491,78.97480188679245,96768.59544339625,23.814245283018867,108.80222641509434,二级
124,2014-05-05,广西,35.42225471698113,46.14896226415095,15.656896226415096,7.353349056603774,0.6625754716981133,72.74171698113207,-3.1949716981132075,-5.300981132075472,290.9569528301887,72.03683962264151,97193.80267924527,23.814245283018867,108.80222641509434,二级
125,2014-05-06,广西,52.46999056603774,67.74875471698113,14.593452830188678,9.203320754716982,0.6487358490566038,68.23427358490567,-2.237849056603773,-0.8898396226415094,291.2372075471698,76.73165094339623,97169.24461320756,23.814245283018867,108.80222641509434,二级
126,2014-05-07,广西,59.62194339622642,75.88930188679245,14.768622641509436,11.719981132075471,0.7959905660377359,62.80604716981132,-1.102792452830189,2.3852924528301886,293.5207641509434,82.65830188679246,96841.10371698112,23.814245283018867,108.80222641509434,二级
127,2014-05-08,广西,49.65383962264151,64.61220754716982,10.671490566037736,13.62290566037736,0.8694622641509434,51.34107547169811,-0.9212641509433962,4.200283018867925,295.2245943396226,87.42669811320755,96482.13852830188,23.814245283018867,108.80222641509434,二级
128,2014-05-09,广西,30.51367924528302,39.875141509433966,6.336575471698113,9.422990566037736,0.8424433962264151,60.7445,2.515179245283019,6.702094339622642,298.3227169811321,76.99799056603773,96027.20731132076,23.814245283018867,108.80222641509434,一级
129,2014-05-10,广西,19.19666037735849,27.749160377358493,5.4107830188679245,6.262707547169812,0.5767641509433963,69.73984905660377,3.3138396226415097,6.632,300.14964150943393,69.31841509433963,95906.09481132076,23.814245283018867,108.80222641509434,一级
130,2014-05-11,广西,29.503377358490567,38.2741320754717,13.58838679245283,7.388207547169811,0.650245283018868,69.92878301886792,-0.9085943396226416,-3.5129245283018866,297.01909433962265,73.6210566037736,96317.75613207548,23.814245283018867,108.80222641509434,一级
131,2014-05-12,广西,39.463283018867926,53.72178301886792,14.735198113207549,8.603877358490566,0.6957641509433962,79.4600566037736,-2.10295283018868,-0.671188679245283,296.132,71.55322641509434,96490.95414150944,23.814245283018867,108.80222641509434,二级
132,2014-05-13,广西,39.15006603773585,55.34581132075471,9.26,9.605301886792454,0.8532641509433962,70.49949056603774,1.091056603773585,5.887896226415094,299.5803018867924,77.89916037735848,96029.3912735849,23.814245283018867,108.80222641509434,二级
133,2014-05-14,广西,24.313216981132072,35.0923962264151,7.386188679245283,6.942820754716982,0.6449528301886792,72.19918867924528,2.2229716981132075,4.413783018867925,300.975037735849,70.86277358490565,95835.74193396229,23.814245283018867,108.80222641509434,一级
134,2014-05-15,广西,44.13616981132075,57.09859433962264,15.198075471698113,6.703188679245283,0.707811320754717,75.54121698113208,-2.453754716981132,-3.634971698113208,295.9540283018868,79.1758679245283,96231.41803773586,23.814245283018867,108.80222641509434,二级
135,2014-05-16,广西,49.553849056603774,66.70891509433962,11.873924528301888,8.318547169811321,0.7656037735849056,73.30716981132076,-1.1711320754716985,1.760679245283019,297.4750566037736,81.6592641509434,96230.49629245282,23.814245283018867,108.80222641509434,二级
136,2014-05-17,广西,38.00980188679245,51.104603773584905,8.453490566037736,8.541283018867924,0.7414245283018868,64.67378301886794,-0.004754716981132,3.1616415094339625,298.8926886792453,83.65395283018869,96233.49950943395,23.814245283018867,108.80222641509434,二级
137,2014-05-18,广西,38.86806603773585,48.82285849056604,10.092,8.064415094339623,0.7490754716981132,62.45991509433962,-1.0751415094339625,0.4959528301886793,297.57644339622647,87.38717924528302,96323.36566981132,23.814245283018867,108.80222641509434,二级
138,2014-05-19,广西,43.20167924528302,54.89401886792453,11.591773584905662,8.35738679245283,0.7755660377358491,64.01771698113207,-0.4647735849056604,0.6217924528301887,298.3049811320755,84.64681132075471,96355.58493396228,23.814245283018867,108.80222641509434,二级
139,2014-05-20,广西,46.96846226415094,60.58594339622641,13.203094339622645,7.400603773584906,0.7315,72.05574528301887,-1.5225754716981132,-0.0655283018867924,298.1821698113207,80.80972641509433,96346.80301886793,23.814245283018867,108.80222641509434,二级
140,2014-05-21,广西,32.137264150943395,43.31311320754717,9.644150943396223,8.54483962264151,0.6819433962264151,68.55188679245283,0.369433962264151,5.448990566037736,299.51990566037733,81.3845283018868,95931.4896981132,23.814245283018867,108.80222641509434,一级
141,2014-05-22,广西,22.96461320754717,32.244,6.758518867924528,6.836094339622642,0.6385754716981132,66.00995283018868,1.1423301886792452,3.451132075471698,300.1193962264151,77.08075471698113,95816.49626415096,23.814245283018867,108.80222641509434,一级
142,2014-05-23,广西,29.798877358490568,43.01596226415094,8.829830188679246,8.561858490566037,0.7157358490566037,62.28365094339623,-0.8979433962264152,3.84327358490566,300.1298490566038,80.08614150943396,96088.06980188678,23.814245283018867,108.80222641509434,一级
143,2014-05-24,广西,23.00716981132076,35.10645283018867,6.119528301886792,8.062103773584905,0.6349245283018867,64.31781132075473,-0.0142641509433962,6.000056603773586,300.8278773584906,78.1818396226415,96344.19525471698,23.814245283018867,108.80222641509434,一级
144,2014-05-25,广西,18.35690566037736,25.975641509433963,6.500735849056603,6.546726415094339,0.5003207547169811,59.10071698113208,0.9695566037735848,4.752028301886792,300.4995188679245,78.76379245283019,96501.3953490566,23.814245283018867,108.80222641509434,一级
145,2014-05-26,广西,38.41533018867924,50.59348113207547,14.512745283018868,7.895075471698114,0.6213301886792453,58.75606603773585,-0.0231698113207547,-1.6486981132075471,297.52703773584904,84.4698396226415,96630.57161320756,23.814245283018867,108.80222641509434,二级
146,2014-05-27,广西,56.97393396226416,77.08884905660378,15.415490566037736,8.26193396226415,0.6309056603773585,63.49293396226415,0.2186603773584905,-2.312518867924528,296.963141509434,81.14813207547171,96553.73554716982,23.814245283018867,108.80222641509434,二级
147,2014-05-28,广西,49.12465094339623,65.3473396226415,13.765735849056604,7.197716981132076,0.6215471698113207,70.63906603773586,0.6259716981132075,0.0825754716981132,298.6010849056604,74.5618962264151,96379.58501886792,23.814245283018867,108.80222641509434,二级
148,2014-05-29,广西,32.78047169811321,42.82268867924529,7.495226415094339,8.286556603773585,0.6427830188679245,65.53298113207548,-0.0486698113207547,3.440556603773585,299.8013962264151,82.03056603773584,96169.96799056605,23.814245283018867,108.80222641509434,一级
149,2014-05-30,广西,23.925462264150944,32.055528301886795,6.953433962264152,7.743462264150943,0.6217547169811322,66.41375471698113,-0.6738018867924529,4.157745283018868,300.0603679245283,83.25462264150943,96131.37150943396,23.814245283018867,108.80222641509434,一级
150,2014-05-31,广西,19.23324528301887,26.760283018867927,5.533849056603774,7.277971698113207,0.5431981132075472,61.67204716981132,-0.0259716981132075,5.751877358490566,300.32794339622643,81.7275754716981,96176.57699056604,23.814245283018867,108.80222641509434,一级
151,2014-06-01,广西,18.544103773584904,24.8178679245283,5.279962264150943,6.47216037735849,0.5219245283018868,62.62256603773585,1.4267358490566038,6.230924528301887,300.8949716981132,78.27771698113207,96156.65618867923,23.814245283018867,108.80222641509434,一级
152,2014-06-02,广西,20.911207547169813,27.45851886792453,6.121792452830189,6.245783018867924,0.5412735849056604,66.9228962264151,1.8855283018867923,4.759745283018868,301.3869245283019,76.62865094339622,96015.74949056604,23.814245283018867,108.80222641509434,一级
153,2014-06-03,广西,25.352509433962265,33.593792452830186,8.039566037735849,6.687386792452831,0.539367924528302,69.2653962264151,-1.1865283018867925,2.9003773584905663,300.70183018867925,79.4547358490566,95889.99973584904,23.814245283018867,108.80222641509434,一级
154,2014-06-04,广西,27.10516981132076,36.68916037735849,8.005169811320755,8.475801886792453,0.5279339622641509,68.3768679245283,-1.557311320754717,2.9814056603773587,300.33917924528305,83.12015094339623,95868.75001886793,23.814245283018867,108.80222641509434,一级
155,2014-06-05,广西,24.17331132075472,30.64832075471698,7.723254716981132,8.035198113207546,0.5054433962264151,62.80841509433962,-1.3649245283018867,2.040235849056604,299.3159056603773,88.12090566037736,95771.4338018868,23.814245283018867,108.80222641509434,一级
156,2014-06-06,广西,31.76504716981132,39.63525471698114,9.439122641509432,7.907603773584905,0.5453867924528302,66.5782924528302,-1.022122641509434,-1.161141509433962,298.9724811320755,84.51540566037735,95816.27408490566,23.814245283018867,108.80222641509434,一级
157,2014-06-07,广西,45.93362264150943,56.55229245283019,12.795962264150942,6.610594339622641,0.6059150943396227,81.40712264150943,-1.7719905660377355,-2.9111415094339623,298.9494811320755,78.23119811320755,95929.32156603772,23.814245283018867,108.80222641509434,二级
158,2014-06-08,广西,58.00916037735849,73.33971698113209,13.770990566037735,7.237849056603774,0.6469528301886792,89.27440566037735,-2.0642735849056604,-1.7765471698113209,299.63016981132074,74.81022641509433,95881.14647169811,23.814245283018867,108.80222641509434,二级
159,2014-06-09,广西,62.13152830188679,75.78282075471698,14.617981132075473,7.128339622641509,0.6759811320754716,90.87759433962265,-2.553075471698113,-0.4295377358490566,300.07842452830187,77.512,95781.15820754717,23.814245283018867,108.80222641509434,二级
160,2014-06-10,广西,58.32054716981132,68.872,13.8805,7.187103773584906,0.7318301886792453,82.90573584905661,-3.0411509433962265,-2.5782169811320754,299.55828301886794,81.97925471698113,95776.73106603774,23.814245283018867,108.80222641509434,二级
161,2014-06-11,广西,51.20491509433962,60.0218679245283,13.125707547169812,7.152415094339623,0.6758301886792453,81.90902830188679,-2.997377358490566,-4.900801886792453,298.2885188679245,77.62308490566038,95852.02735849057,23.814245283018867,108.80222641509434,二级
162,2014-06-12,广西,49.208301886792455,59.58048113207547,10.15666037735849,7.707301886792453,0.595188679245283,84.91400943396226,-3.5982924528301887,-4.500339622641509,299.058141509434,65.59754716981132,95928.7003490566,23.814245283018867,108.80222641509434,二级
163,2014-06-13,广西,55.78366981132076,70.38861320754717,11.036943396226414,9.903971698113208,0.6367735849056604,102.59381132075472,-3.7186132075471696,-2.8843584905660378,299.6104716981132,60.94401886792453,95996.69333018867,23.814245283018867,108.80222641509434,二级
164,2014-06-14,广西,65.85942452830189,84.35626415094339,12.584122641509436,9.865754716981131,0.7108867924528302,115.1212641509434,-2.864443396226415,-1.806235849056604,299.8184811320755,63.08705660377358,96087.81521698112,23.814245283018867,108.80222641509434,二级
165,2014-06-15,广西,57.155830188679246,76.44370754716981,11.34316037735849,8.18995283018868,0.6386037735849056,105.4639433962264,-1.145066037735849,-0.9629905660377358,300.58391509433966,65.18074528301887,95977.7131981132,23.814245283018867,108.80222641509434,二级
166,2014-06-16,广西,51.59246226415095,69.8593396226415,11.13793396226415,7.526764150943396,0.6382641509433962,95.44482075471696,0.0492169811320754,0.3329433962264151,301.0492452830189,72.20767924528302,95831.64132075472,23.814245283018867,108.80222641509434,二级
167,2014-06-17,广西,37.47149056603774,48.641603773584905,10.195603773584908,6.797320754716981,0.6236320754716981,76.0416320754717,-0.2501981132075471,0.509311320754717,300.17572641509435,80.19926415094339,95866.8418490566,23.814245283018867,108.80222641509434,二级
168,2014-06-18,广西,23.890264150943395,33.58849056603774,7.351330188679245,7.372830188679245,0.6182264150943396,64.35728301886793,0.8174150943396227,3.1052735849056603,300.3025566037736,82.01096226415093,95863.55644339624,23.814245283018867,108.80222641509434,一级
169,2014-06-19,广西,16.058990566037735,23.29783018867925,5.813292452830189,6.182481132075472,0.5326132075471699,62.45371698113208,2.5518301886792454,5.401783018867925,301.0450849056604,78.03353773584907,95653.24572641509,23.814245283018867,108.80222641509434,一级
170,2014-06-20,广西,20.58666037735849,28.6571320754717,8.776622641509434,6.406518867924528,0.5104622641509434,64.43894339622642,2.589169811320754,3.1755094339622643,301.5334716981132,75.0909245283019,95543.18329245284,23.814245283018867,108.80222641509434,一级
171,2014-06-21,广西,34.997283018867925,45.974867924528304,15.03166037735849,7.618981132075471,0.6241981132075471,65.8967358490566,0.8195188679245282,-3.258443396226415,299.70712264150944,79.88014150943395,95866.87158490566,23.814245283018867,108.80222641509434,二级
172,2014-06-22,广西,43.14011320754717,55.87453773584906,18.0783679245283,6.151745283018868,0.7234245283018869,79.33523584905662,-1.6254716981132076,-4.765349056603774,298.46542452830187,75.91119811320755,96046.74903773583,23.814245283018867,108.80222641509434,二级
173,2014-06-23,广西,47.7575,58.92556603773585,15.244735849056603,6.928962264150943,0.7408396226415094,73.12302830188679,-2.475537735849057,-4.182830188679246,298.16300943396226,78.22190566037736,95915.47181132076,23.814245283018867,108.80222641509434,二级
174,2014-06-24,广西,41.452518867924525,51.02771698113207,12.827603773584906,7.308245283018867,0.6598867924528302,70.3252641509434,-2.577764150943396,-1.213669811320755,298.82592452830187,83.39122641509434,95821.1379245283,23.814245283018867,108.80222641509434,二级
175,2014-06-25,广西,27.440443396226414,36.9878679245283,9.199311320754717,6.714556603773585,0.5576792452830188,62.62,0.0102075471698113,3.9766509433962254,300.1142452830188,82.62388679245284,95866.32803773585,23.814245283018867,108.80222641509434,一级
176,2014-06-26,广西,17.066132075471696,25.846830188679245,5.828226415094339,6.11893396226415,0.4917924528301886,60.05584905660377,1.6747830188679245,5.2278301886792455,301.34790566037736,77.35946226415095,95998.39271698114,23.814245283018867,108.80222641509434,一级
177,2014-06-27,广西,21.239849056603774,30.688198113207548,7.83054716981132,7.409433962264151,0.4861603773584906,61.219566037735845,0.4236415094339623,3.2149716981132075,301.2230566037736,79.26898113207547,96049.08774528302,23.814245283018867,108.80222641509434,一级
178,2014-06-28,广西,29.62451886792453,41.7583679245283,9.976801886792453,7.968792452830189,0.5631981132075472,64.14357547169811,-1.4302075471698112,1.4939622641509434,300.15838679245286,83.56369811320755,96011.19748113208,23.814245283018867,108.80222641509434,一级
179,2014-06-29,广西,31.13289622641509,42.39855660377359,9.200764150943396,7.321858490566038,0.5108584905660377,68.68943396226415,-2.6792735849056606,0.0616037735849056,299.9299716981132,83.39469811320755,96079.33158490568,23.814245283018867,108.80222641509434,一级
180,2014-06-30,广西,33.07268867924529,45.06481132075472,11.665943396226416,7.890028301886793,0.5255943396226415,63.74090566037736,-3.517858490566037,-1.1014622641509433,299.9315,82.99578301886793,96138.808754717,23.814245283018867,108.80222641509434,一级
181,2014-07-01,广西,24.69095283018868,32.754679245283015,8.583688679245283,7.029056603773585,0.4735660377358491,58.68694339622642,-3.1331698113207547,2.014547169811321,299.80943396226417,83.29507547169811,96226.7200754717,23.814245283018867,108.80222641509434,一级
182,2014-07-02,广西,20.74504716981132,28.99721698113208,6.700943396226415,6.75088679245283,0.4708584905660377,60.16338679245283,-0.738943396226415,3.215415094339623,299.9537264150944,83.3529245283019,96104.25385849056,23.814245283018867,108.80222641509434,一级
183,2014-07-03,广西,19.42956603773585,28.659386792452832,6.703896226415094,6.458707547169811,0.47,56.09344339622642,-0.0683962264150943,4.678132075471698,300.2700849056604,83.19211320754717,95822.1368490566,23.814245283018867,108.80222641509434,一级
184,2014-07-04,广西,21.869198113207545,31.11598113207548,8.258962264150943,6.559245283018868,0.5015471698113207,59.39592452830189,0.555188679245283,4.952207547169811,300.62272641509435,81.12349056603773,95761.12259433964,23.814245283018867,108.80222641509434,一级
185,2014-07-05,广西,26.563349056603776,33.971235849056605,8.83790566037736,6.896896226415095,0.537367924528302,60.32667924528302,-0.0750471698113207,2.4068962264150944,300.0519433962264,83.714,95914.43178301888,23.814245283018867,108.80222641509434,一级
186,2014-07-06,广西,26.291990566037736,35.49911320754717,8.571830188679245,7.091264150943396,0.4988018867924528,60.506981132075474,-0.7652264150943396,0.4368490566037736,299.8209811320755,85.33635849056603,95970.39916981132,23.814245283018867,108.80222641509434,一级
187,2014-07-07,广西,34.97633962264151,49.60983962264151,10.128754716981131,7.019783018867924,0.5524150943396227,70.94804716981132,-0.8596320754716982,0.1373113207547169,300.14674528301884,82.37480188679244,95802.60033962264,23.814245283018867,108.80222641509434,一级
188,2014-07-08,广西,38.10217924528302,53.26225471698113,9.936943396226416,6.892377358490566,0.5460471698113207,79.30272641509434,-0.3316226415094339,0.3092547169811321,300.7152358490566,80.61969811320755,95656.5596037736,23.814245283018867,108.80222641509434,二级
189,2014-07-09,广西,29.347216981132075,41.89933018867925,8.090273584905662,6.739150943396226,0.4809905660377359,69.89556603773585,0.0945471698113207,2.32111320754717,300.8368396226415,80.76065094339621,95750.39085849056,23.814245283018867,108.80222641509434,一级
190,2014-07-10,广西,25.215245283018863,37.42177358490567,6.892528301886792,7.097150943396226,0.4405377358490566,68.33487735849057,0.3299811320754717,2.532264150943396,301.16585849056605,78.42287735849057,95868.57854716982,23.814245283018867,108.80222641509434,一级
191,2014-07-11,广西,24.757698113207542,36.19686792452831,6.5913396226415095,6.526301886792453,0.4279905660377359,62.39943396226415,-0.013188679245283,2.4189811320754715,301.0403490566038,79.60351886792452,95933.83183962264,23.814245283018867,108.80222641509434,一级
192,2014-07-12,广西,22.618867924528303,30.95671698113208,6.593481132075472,6.3533207547169805,0.4454716981132075,63.63653773584905,-0.7176792452830189,3.323358490566038,300.3767547169811,82.88781132075472,95987.64532075472,23.814245283018867,108.80222641509434,一级
193,2014-07-13,广西,23.423396226415093,33.14821698113207,7.656396226415094,7.257905660377358,0.528566037735849,60.88398113207547,-0.9019622641509434,2.703349056603774,300.1062735849057,83.0341037735849,96206.68316981132,23.814245283018867,108.80222641509434,一级
194,2014-07-14,广西,18.049962264150945,27.968056603773583,6.0561132075471695,7.918056603773584,0.5328867924528302,51.148066037735845,-0.8719716981132075,4.015028301886793,299.913358490566,82.74361320754717,96335.3211037736,23.814245283018867,108.80222641509434,一级
195,2014-07-15,广西,13.351877358490563,20.74735849056604,4.987481132075471,6.67127358490566,0.4224811320754716,48.6197641509434,-0.1945754716981132,4.80411320754717,300.05136792452834,80.92555660377359,96354.1648490566,23.814245283018867,108.80222641509434,一级
196,2014-07-16,广西,13.994735849056603,21.50303773584906,5.361471698113207,6.680726415094339,0.3848113207547169,51.12816981132075,-0.8928396226415094,4.612094339622641,299.8223867924528,81.03605660377359,96228.31341509434,23.814245283018867,108.80222641509434,一级
197,2014-07-17,广西,19.665000000000003,27.801698113207543,6.764877358490566,7.534132075471699,0.4083207547169811,56.02112264150944,-2.7156603773584904,2.287650943396226,300.10274528301886,77.9398396226415,96042.88070754716,23.814245283018867,108.80222641509434,一级
198,2014-07-18,广西,19.341330188679247,27.20647169811321,7.098537735849057,7.233264150943397,0.3534811320754717,54.98353773584906,-5.307641509433963,-5.048584905660378,300.79530188679246,72.99224528301886,95729.00141509436,23.814245283018867,108.80222641509434,一级
199,2014-07-19,广西,11.46577358490566,14.702877358490566,5.7885,4.773830188679246,0.2961226415094339,51.22335849056604,-8.388924528301887,-1.6238867924528302,299.34456603773583,81.01255660377359,95263.83039622642,23.814245283018867,108.80222641509434,一级
200,2014-07-20,广西,15.956235849056604,21.50485849056604,7.204962264150944,6.967292452830189,0.3713867924528302,51.24629245283019,-4.710877358490566,4.631264150943396,299.55485849056606,82.83172641509434,96010.07370754716,23.814245283018867,108.80222641509434,一级
201,2014-07-21,广西,19.95651886792453,28.97411320754717,7.266075471698113,8.044905660377358,0.4313018867924528,52.72378301886793,-2.262839622641509,1.2515377358490567,299.59912264150944,82.2208396226415,96184.6112264151,23.814245283018867,108.80222641509434,一级
202,2014-07-22,广西,25.87631132075472,38.05368867924528,7.763867924528302,7.159669811320755,0.4473018867924528,67.09994339622642,0.2620754716981132,-0.9730283018867926,300.4636981132076,76.58212264150944,96032.73791509432,23.814245283018867,108.80222641509434,一级
203,2014-07-23,广西,32.08319811320755,45.565056603773584,9.614830188679244,7.898245283018867,0.4921792452830189,73.5224245283019,1.2546698113207548,-1.9251132075471693,301.6583773584905,70.04661320754717,95825.82691509434,23.814245283018867,108.80222641509434,一级
204,2014-07-24,广西,33.47330188679245,49.0897641509434,10.8008679245283,7.8422735849056595,0.4833679245283019,73.85137735849057,1.8175471698113208,-0.8345471698113207,301.8929433962264,70.03021698113207,95782.33140566038,23.814245283018867,108.80222641509434,一级
205,2014-07-25,广西,33.952301886792455,47.7075,9.430933962264152,7.20261320754717,0.4896037735849057,72.74027358490567,0.1507830188679245,0.8556792452830189,300.9844433962264,76.33970754716981,96030.96266037736,23.814245283018867,108.80222641509434,一级
206,2014-07-26,广西,33.64006603773585,43.82933018867924,8.891084905660376,7.50761320754717,0.5293584905660378,69.18487735849057,-1.1814150943396229,0.684188679245283,299.51214150943395,83.80709433962265,96351.04993396228,23.814245283018867,108.80222641509434,一级
207,2014-07-27,广西,35.04921698113208,46.60670754716981,9.671905660377355,7.431330188679245,0.5287452830188679,63.35458490566038,-2.1091037735849056,0.3882169811320755,298.9440943396226,84.2022075471698,96367.30938679246,23.814245283018867,108.80222641509434,二级
208,2014-07-28,广西,31.00550943396226,41.594971698113206,9.411896226415095,8.320462264150944,0.5208679245283019,57.11475471698113,-2.0369811320754714,1.782632075471698,298.70711320754714,83.97651886792453,96162.86690566038,23.814245283018867,108.80222641509434,一级
209,2014-07-29,广西,26.29092452830189,37.97191509433963,8.214216981132076,8.612556603773584,0.4648301886792453,52.96532075471698,-1.7508018867924529,2.065471698113208,299.15441509433964,80.4571037735849,96121.82683018869,23.814245283018867,108.80222641509434,一级
210,2014-07-30,广西,24.78574528301887,37.42804716981132,6.845084905660378,7.854943396226415,0.4073207547169811,60.39474528301887,-0.4278018867924528,1.940311320754717,300.1461886792453,76.70045283018868,96168.85383018867,23.814245283018867,108.80222641509434,一级
211,2014-07-31,广西,29.375528301886792,44.80201886792453,7.1870377358490565,7.7745,0.4233113207547169,64.33570754716982,1.223377358490566,1.6840471698113206,300.9645,74.0784716981132,96031.76978301888,23.814245283018867,108.80222641509434,一级
212,2014-08-01,广西,34.993566037735846,55.91703773584906,8.42520754716981,8.99383962264151,0.5072735849056604,70.67644339622642,1.50261320754717,1.0828396226415091,301.2883396226415,73.18237735849057,95827.191754717,23.814245283018867,108.80222641509434,二级
213,2014-08-02,广西,37.21661320754717,55.49422641509434,9.5216320754717,7.985037735849056,0.4873584905660377,74.02702830188679,0.2391226415094339,0.2213679245283019,300.9387075471698,75.78673584905661,95796.53267924528,23.814245283018867,108.80222641509434,二级
214,2014-08-03,广西,37.08720754716981,51.4527641509434,9.21132075471698,7.21111320754717,0.493688679245283,77.64593396226415,0.1555471698113207,1.2345377358490566,300.84121698113205,76.50475471698113,95778.68092452832,23.814245283018867,108.80222641509434,二级
215,2014-08-04,广西,33.14251886792453,48.25657547169811,8.389,6.892764150943396,0.4835849056603774,73.69461320754716,-0.3195188679245283,1.21538679245283,300.7348867924528,79.26622641509434,95751.15598113208,23.814245283018867,108.80222641509434,一级
216,2014-08-05,广西,33.38990566037736,48.12235849056604,7.875254716981132,7.679330188679246,0.4807924528301887,68.32581132075472,-0.7759056603773585,1.2105188679245285,300.5930283018868,80.50174528301888,95850.04998113208,23.814245283018867,108.80222641509434,一级
217,2014-08-06,广西,30.75243396226416,44.72335849056604,7.279811320754717,7.404254716981132,0.4572830188679245,67.94328301886793,-1.1895283018867926,1.0472641509433962,300.57839622641507,79.75201886792453,95825.6755,23.814245283018867,108.80222641509434,一级
218,2014-08-07,广西,26.044443396226416,37.83647169811321,7.985320754716982,6.652009433962264,0.4254245283018867,66.98701886792453,-0.6923679245283019,1.4884433962264152,300.3512452830189,81.74419811320756,95767.9593962264,23.814245283018867,108.80222641509434,一级
219,2014-08-08,广西,25.210556603773583,37.57211320754717,8.83083962264151,6.966160377358491,0.4742075471698113,66.27060377358491,-1.2554716981132077,0.2133396226415094,299.99125471698113,83.81609433962264,95795.61475471698,23.814245283018867,108.80222641509434,一级
220,2014-08-09,广西,31.936735849056607,44.29133018867924,10.317245283018869,6.626632075471698,0.4991981132075471,70.43299056603773,-1.369433962264151,0.3583396226415094,300.3085094339623,82.51941509433962,95843.07417924528,23.814245283018867,108.80222641509434,一级
221,2014-08-10,广西,26.88783962264151,38.363264150943394,8.608613207547169,6.02461320754717,0.4825188679245283,66.05514150943397,-0.3767641509433962,1.712320754716981,300.56551886792454,81.83628301886793,95856.25397169813,23.814245283018867,108.80222641509434,一级
222,2014-08-11,广西,20.346698113207548,32.025858490566044,7.439405660377359,6.6556509433962265,0.4300188679245283,55.14590566037736,0.248877358490566,2.559754716981132,300.6939056603773,81.16968867924528,95699.5101981132,23.814245283018867,108.80222641509434,一级
223,2014-08-12,广西,33.61731132075472,44.55325471698113,13.62166037735849,8.033849056603772,0.5516037735849058,54.67492452830189,-0.1084245283018867,-0.6594905660377358,299.33827358490566,84.4095566037736,95645.4948018868,23.814245283018867,108.80222641509434,一级
224,2014-08-13,广西,35.92828301886793,47.45733018867925,18.91562264150944,7.759037735849056,0.5982264150943396,61.08094339622642,-1.062311320754717,-5.759443396226415,296.3091226415094,84.44254716981132,95901.9383490566,23.814245283018867,108.80222641509434,二级
225,2014-08-14,广西,36.98809433962264,46.418198113207545,17.240056603773585,7.548254716981131,0.5561037735849057,66.54417924528302,-0.638254716981132,-3.804301886792453,296.5563018867924,79.13902830188678,96318.47136792452,23.814245283018867,108.80222641509434,二级
226,2014-08-15,广西,41.18614150943396,53.05818867924528,14.235990566037737,7.464481132075472,0.565433962264151,70.88240566037736,0.213066037735849,-0.5011981132075471,296.7897452830189,81.34030188679246,96559.02246226415,23.814245283018867,108.80222641509434,二级
