Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2015-04-24,广西,54.64932075471698,69.18499056603773,13.2081320754717,9.935707547169812,0.8672830188679246,68.44746226415094,-1.5874622641509435,-1.80588679245283,294.1969716981132,71.30201886792453,97375.4051509434,23.814245283018867,108.80222641509434,二级
114,2015-04-25,广西,47.78383018867925,67.82639622641508,13.583811320754718,9.210896226415093,0.8735188679245283,74.16533018867925,-1.7771415094339622,-3.220490566037736,294.74866037735853,63.26412264150944,97332.37151886792,23.814245283018867,108.80222641509434,二级
115,2015-04-26,广西,57.63182075471698,82.65937735849057,16.805622641509434,11.97427358490566,0.960679245283019,78.96753773584905,-1.5676509433962265,0.2387452830188679,295.92949056603777,63.53582075471698,97180.7439245283,23.814245283018867,108.80222641509434,二级
116,2015-04-27,广西,55.35506603773585,76.5737358490566,12.366,10.39772641509434,0.9714622641509434,74.78243396226415,1.3469245283018867,4.439066037735849,297.1490471698113,70.75743396226416,96900.09357547168,23.814245283018867,108.80222641509434,二级
117,2015-04-28,广西,42.76742452830189,61.843301886792446,8.60606603773585,10.360830188679245,0.9405943396226416,65.91294339622641,1.7069245283018868,3.900283018867925,297.9414716981132,71.73759433962265,96661.17683018868,23.814245283018867,108.80222641509434,二级
118,2015-04-29,广西,34.979037735849055,53.96568867924528,9.316047169811322,10.114915094339622,0.8837830188679244,65.45816981132076,0.1763396226415094,2.265669811320755,298.33966981132073,73.52369811320754,96650.5934528302,23.814245283018867,108.80222641509434,二级
119,2015-04-30,广西,32.107226415094345,49.25583962264151,8.61661320754717,9.965481132075473,0.8479056603773585,58.93331132075471,0.1116226415094339,3.461518867924528,298.53577358490566,75.38533018867925,96563.05770754717,23.814245283018867,108.80222641509434,一级
120,2015-05-01,广西,24.327537735849056,37.08723584905661,7.505490566037736,8.026754716981133,0.7794433962264151,60.09076415094339,2.427075471698113,5.384688679245284,299.2932924528302,71.26616037735849,96289.10675471698,23.814245283018867,108.80222641509434,一级
121,2015-05-02,广西,28.204650943396228,40.6887358490566,11.043943396226416,6.750056603773586,0.7773490566037736,70.6571603773585,0.9790188679245284,-0.1730566037735849,298.8694245283019,67.28324528301887,96364.4896037736,23.814245283018867,108.80222641509434,一级
122,2015-05-03,广西,35.43258490566038,49.32954716981132,9.87440566037736,7.154575471698114,0.7964433962264151,70.96595283018868,-1.748,1.343179245283019,299.0514339622642,72.57199056603774,96438.60790566038,23.814245283018867,108.80222641509434,二级
123,2015-05-04,广西,33.05983018867924,47.09922641509434,12.39243396226415,7.791075471698114,0.8447264150943395,66.61918867924528,-1.3458584905660376,-2.894867924528302,297.10591509433965,81.077,96590.47983018868,23.814245283018867,108.80222641509434,一级
124,2015-05-05,广西,32.06467924528302,47.75485849056604,14.086603773584905,7.734584905660377,0.8841603773584906,69.56833018867924,-0.9674056603773584,-0.2608962264150943,296.1064245283019,78.23911320754718,96391.0026509434,23.814245283018867,108.80222641509434,一级
125,2015-05-06,广西,41.654471698113205,58.009990566037736,10.74604716981132,9.24,0.9154905660377358,58.271896226415095,0.5019716981132076,1.860735849056604,298.2696886792453,80.4840754716981,96163.6370471698,23.814245283018867,108.80222641509434,二级
126,2015-05-07,广西,40.526471698113205,57.5028679245283,9.2155,9.049518867924528,0.9631603773584906,59.33954716981132,-1.0437075471698112,2.42011320754717,298.8332641509434,79.78974528301887,96283.28847169812,23.814245283018867,108.80222641509434,二级
127,2015-05-08,广西,29.617518867924527,42.24227358490566,9.573820754716982,8.933084905660378,0.8411320754716981,66.95416981132075,1.468811320754717,2.513707547169812,299.48942452830187,75.37854716981131,96158.21167924529,23.814245283018867,108.80222641509434,一级
128,2015-05-09,广西,32.840245283018874,46.65734905660378,12.573396226415094,9.163575471698111,0.8335660377358491,63.647141509433965,-3.1826792452830186,-1.65388679245283,297.5017358490566,73.14639622641509,96429.88045283018,23.814245283018867,108.80222641509434,一级
129,2015-05-10,广西,33.860292452830194,46.509424528301885,10.364745283018868,8.577311320754717,0.8260471698113208,68.0151037735849,-0.4263301886792453,3.4010283018867926,298.7014150943396,76.83244339622641,96271.41716037736,23.814245283018867,108.80222641509434,一级
130,2015-05-11,广西,23.77522641509434,33.74983962264151,9.795386792452833,7.263716981132076,0.7214245283018869,70.89479245283019,-0.446688679245283,-1.4651037735849055,296.98039622641505,79.2230283018868,96572.7847735849,23.814245283018867,108.80222641509434,一级
131,2015-05-12,广西,23.14461320754717,43.3646320754717,9.100122641509431,7.2617358490566035,0.6022075471698114,85.58935849056604,-2.969754716981132,-0.7967452830188679,294.5474716981132,63.21330188679246,96870.3407264151,23.814245283018867,108.80222641509434,一级
132,2015-05-13,广西,30.368584905660377,46.95411320754717,9.718235849056605,9.63066037735849,0.8000849056603774,68.14841509433963,-0.1266792452830188,6.425650943396226,297.8448679245283,78.24416037735848,96506.50426415094,23.814245283018867,108.80222641509434,一级
133,2015-05-14,广西,18.704698113207545,28.171462264150943,5.77677358490566,6.623377358490566,0.7020849056603774,52.399575471698114,1.687745283018868,8.563867924528303,299.68333018867924,77.96628301886793,96353.29666037735,23.814245283018867,108.80222641509434,一级
134,2015-05-15,广西,20.34388679245283,29.47041509433962,7.111528301886793,7.631216981132075,0.7148962264150943,59.07972641509434,2.239103773584905,6.25911320754717,300.1936226415094,76.8666320754717,96317.95539622642,23.814245283018867,108.80222641509434,一级
135,2015-05-16,广西,28.72039622641509,37.84124528301887,13.28240566037736,7.469330188679245,0.8373396226415095,73.76487735849057,-0.2671226415094339,-0.5388867924528302,298.69551886792453,77.91243396226415,96387.43616037736,23.814245283018867,108.80222641509434,一级
136,2015-05-17,广西,32.32986792452831,44.903688679245285,11.514188679245285,7.245056603773585,0.856066037735849,69.89441509433962,-0.5465283018867925,2.218801886792453,298.66483962264147,81.13781132075472,96178.4353490566,23.814245283018867,108.80222641509434,一级
137,2015-05-18,广西,29.17812264150944,41.38635849056604,8.850198113207547,8.303783018867925,0.8675754716981132,60.60765094339623,1.1670377358490565,3.433,299.9658113207547,80.36665094339622,96033.87940566038,23.814245283018867,108.80222641509434,一级
138,2015-05-19,广西,28.28366981132076,41.02587735849057,8.325377358490565,8.14983962264151,0.8275094339622642,60.51003773584905,0.4089433962264151,2.3313396226415093,300.1035471698113,79.7033962264151,96072.87859433962,23.814245283018867,108.80222641509434,一级
139,2015-05-20,广西,23.18416981132076,34.54094339622642,9.073905660377358,8.212292452830189,0.8055943396226415,53.83792452830188,-1.0706320754716985,0.3360188679245283,298.86404716981133,83.56161320754717,96087.85549056604,23.814245283018867,108.80222641509434,一级
140,2015-05-21,广西,31.832971698113205,43.201443396226416,10.66272641509434,7.239669811320755,0.807433962264151,63.77543396226416,-2.3311415094339623,-3.3518867924528304,296.909,85.64909433962264,96313.66355660376,23.814245283018867,108.80222641509434,一级
141,2015-05-22,广西,34.868962264150944,45.440783018867926,11.074783018867924,8.133207547169812,0.8130188679245283,63.098849056603775,-2.094094339622641,-2.034141509433962,296.6774245283019,89.35191509433962,96257.60438679246,23.814245283018867,108.80222641509434,一级
142,2015-05-23,广西,25.32009433962264,36.02447169811321,11.747566037735847,7.478698113207547,0.6927547169811321,60.36141509433962,-1.1011037735849056,-4.321169811320754,295.25786792452834,88.51006603773585,96247.54663207548,23.814245283018867,108.80222641509434,一级
143,2015-05-24,广西,31.726962264150945,44.837084905660376,12.493311320754716,6.988452830188679,0.753056603773585,69.02735849056604,-1.1961698113207548,-2.337754716981132,295.8144905660377,80.85538679245283,96320.14105660377,23.814245283018867,108.80222641509434,一级
144,2015-05-25,广西,38.496103773584906,52.39679245283019,11.84532075471698,8.050301886792452,0.7909716981132076,65.18642452830188,-1.371301886792453,1.3899622641509433,298.43015094339626,80.62108490566038,96200.745,23.814245283018867,108.80222641509434,二级
145,2015-05-26,广西,33.82165094339622,46.12805660377358,8.015311320754716,8.552283018867925,0.6739245283018868,64.0318679245283,0.7125377358490566,4.358009433962264,300.3216132075472,80.45616037735849,96137.06197169812,23.814245283018867,108.80222641509434,一级
146,2015-05-27,广西,24.837783018867924,39.00541509433962,6.720216981132076,7.991150943396227,0.5503490566037735,67.6607924528302,2.156698113207547,5.321103773584905,301.14669811320755,75.71627358490566,95988.51621698112,23.814245283018867,108.80222641509434,一级
147,2015-05-28,广西,23.44340566037736,37.36245283018868,6.762452830188679,7.406688679245283,0.5077830188679245,71.87194339622641,2.123971698113208,5.7423301886792455,301.75283018867924,71.8220283018868,95832.57058490564,23.814245283018867,108.80222641509434,一级
148,2015-05-29,广西,26.336783018867926,42.09889622641509,8.223688679245283,7.431830188679245,0.5301226415094339,78.5901037735849,2.1849622641509434,4.585603773584905,301.9417830188679,71.01082075471699,95972.1554245283,23.814245283018867,108.80222641509434,一级
149,2015-05-30,广西,31.59998113207548,47.42753773584906,12.454537735849057,7.927103773584905,0.6260754716981132,71.77124528301887,0.0492830188679245,-0.9321509433962264,300.00525471698114,79.00481132075473,96284.95301886792,23.814245283018867,108.80222641509434,一级
150,2015-05-31,广西,30.891216981132075,44.65638679245283,11.75298113207547,8.13429245283019,0.6915471698113207,63.47056603773585,-0.9671415094339624,1.3397830188679245,299.4108207547169,83.50842452830187,96168.48246226416,23.814245283018867,108.80222641509434,一级
151,2015-06-01,广西,24.95427358490566,35.593632075471696,7.514830188679245,8.094962264150944,0.6089150943396227,66.23833018867926,1.1269905660377355,7.069783018867925,300.8027641509434,80.02365094339623,95950.16840566038,23.814245283018867,108.80222641509434,一级
152,2015-06-02,广西,17.84580188679245,26.941943396226414,5.916160377358491,7.420490566037736,0.5318962264150944,64.21546226415094,1.462877358490566,7.738113207547169,301.008141509434,78.05349056603774,96112.86579245282,23.814245283018867,108.80222641509434,一级
153,2015-06-03,广西,17.529264150943398,26.81252830188679,5.949641509433962,7.38104716981132,0.4705,60.59922641509434,0.8521037735849056,5.838584905660377,300.5121603773585,80.58310377358491,96279.62190566036,23.814245283018867,108.80222641509434,一级
154,2015-06-04,广西,21.14777358490566,31.74724528301887,7.986330188679245,7.5687075471698115,0.5051981132075472,65.21106603773585,0.9429245283018868,3.598754716981132,299.955679245283,81.96478301886792,96324.21529245282,23.814245283018867,108.80222641509434,一级
155,2015-06-05,广西,24.335792452830187,36.979990566037735,13.180669811320756,7.214943396226415,0.6358396226415094,61.28404716981132,-0.8309150943396226,-1.2171509433962264,297.5978113207547,84.31872641509435,96318.94949056602,23.814245283018867,108.80222641509434,一级
156,2015-06-06,广西,26.589,38.65191509433962,9.945509433962265,7.806990566037736,0.6315754716981132,61.15622641509434,-0.5578584905660378,3.3587830188679244,298.6952169811321,85.15817924528302,96140.66411320756,23.814245283018867,108.80222641509434,一级
157,2015-06-07,广西,17.92810377358491,25.033801886792453,6.622603773584905,7.043971698113207,0.531,57.79638679245283,0.9370094339622642,7.595688679245283,300.1054433962264,81.82537735849056,96062.39164150944,23.814245283018867,108.80222641509434,一级
158,2015-06-08,广西,16.6715,25.61621698113208,7.966811320754717,7.0147830188679245,0.5483301886792453,52.541632075471696,1.495679245283019,5.807650943396226,299.7258207547169,80.1018396226415,96056.59773584903,23.814245283018867,108.80222641509434,一级
159,2015-06-09,广西,25.59165094339623,37.85661320754717,10.832084905660375,7.63288679245283,0.6248962264150943,54.36299056603773,0.7123113207547169,1.6353396226415096,298.348820754717,82.76908490566038,96097.80477358492,23.814245283018867,108.80222641509434,一级
160,2015-06-10,广西,23.75821698113208,34.24646226415094,7.271377358490566,8.209207547169811,0.6218867924528302,57.21995283018868,1.623556603773585,5.143075471698113,300.3284622641509,80.07004716981132,96039.7631509434,23.814245283018867,108.80222641509434,一级
161,2015-06-11,广西,20.667575471698115,29.94890566037736,9.40816037735849,7.608556603773585,0.5658773584905661,61.082594339622645,-0.3356509433962264,0.5474905660377358,299.05388679245283,82.77971698113207,96252.6785471698,23.814245283018867,108.80222641509434,一级
162,2015-06-12,广西,26.63322641509434,39.47719811320755,9.281481132075472,7.603830188679246,0.576,58.80985849056604,-0.3923301886792453,0.3350943396226415,298.24290566037735,81.98949056603773,96347.03940566035,23.814245283018867,108.80222641509434,一级
163,2015-06-13,广西,24.24281132075472,34.22768867924528,7.309160377358491,8.339207547169812,0.6107452830188679,50.11364150943396,2.078443396226416,5.126933962264151,299.75662264150947,82.53288679245283,96118.2516226415,23.814245283018867,108.80222641509434,一级
164,2015-06-14,广西,19.592783018867923,27.720028301886792,7.502452830188679,7.894066037735848,0.5978867924528302,46.78788679245283,1.253811320754717,4.646160377358491,299.6461132075472,83.14474528301886,96130.52952830188,23.814245283018867,108.80222641509434,一级
165,2015-06-15,广西,18.068273584905658,27.54308490566037,6.934990566037736,7.810990566037735,0.5734811320754717,46.02842452830188,-0.1018867924528302,5.693216981132076,299.62838679245283,82.8811320754717,96259.60646226414,23.814245283018867,108.80222641509434,一级
166,2015-06-16,广西,15.940169811320755,24.49640566037736,6.7510849056603774,6.484141509433962,0.5188962264150944,47.911735849056605,1.1174245283018869,6.717481132075472,299.92850000000004,79.57150943396226,96226.15411320757,23.814245283018867,108.80222641509434,一级
167,2015-06-17,广西,16.608896226415094,25.550981132075474,6.621584905660377,6.485943396226415,0.4837075471698113,51.61551886792453,2.7593396226415097,6.672103773584906,300.66483962264147,76.51635849056603,96026.52793396226,23.814245283018867,108.80222641509434,一级
168,2015-06-18,广西,19.32085849056604,30.061377358490567,7.540594339622642,7.188811320754717,0.5175188679245284,53.78705660377359,1.7965566037735847,4.42672641509434,300.8918396226415,76.89371698113207,95992.26336792452,23.814245283018867,108.80222641509434,一级
169,2015-06-19,广西,24.68152830188679,35.49421698113208,9.129424528301888,7.371320754716981,0.6044716981132076,56.6257358490566,-0.5726509433962264,1.4047452830188678,299.9474245283019,81.008,96158.8385943396,23.814245283018867,108.80222641509434,一级
170,2015-06-20,广西,24.2365283018868,33.74273584905661,7.55727358490566,7.682264150943396,0.6566132075471698,57.69215094339623,-0.7246509433962264,3.0569150943396224,300.3907547169811,79.01501886792452,96151.0696509434,23.814245283018867,108.80222641509434,一级
171,2015-06-21,广西,22.66353773584905,33.4287358490566,9.031122641509434,7.348424528301886,0.5983773584905661,51.96502830188679,-1.4377830188679246,2.227820754716981,300.5589905660378,76.07705660377358,96028.25740566038,23.814245283018867,108.80222641509434,一级
172,2015-06-22,广西,24.22325471698113,36.21939622641509,10.723896226415096,8.186122641509435,0.6035566037735849,53.99155660377359,-3.970367924528302,-1.3964056603773585,300.2388773584906,78.67809433962265,95865.75679245284,23.814245283018867,108.80222641509434,一级
173,2015-06-23,广西,21.891169811320754,31.06046226415094,9.072650943396226,7.148632075471698,0.5519528301886792,53.306641509433966,-5.001641509433962,-1.7508962264150945,300.2861698113208,79.87593396226416,95642.16609433964,23.814245283018867,108.80222641509434,一级
174,2015-06-24,广西,13.440924528301888,19.82028301886793,7.648103773584905,6.357584905660377,0.4733490566037736,46.76490566037736,-5.592103773584906,1.069056603773585,299.844,83.17399056603773,95551.97593396224,23.814245283018867,108.80222641509434,一级
175,2015-06-25,广西,12.95422641509434,20.10521698113208,6.101905660377359,5.84904716981132,0.4802452830188679,47.897292452830186,-2.1235,4.943084905660378,299.7537452830188,84.09777358490565,95607.60903773583,23.814245283018867,108.80222641509434,一级
176,2015-06-26,广西,15.887462264150942,25.173216981132075,6.107811320754717,5.80016037735849,0.4696320754716981,54.69295283018868,1.1741792452830189,7.334216981132076,300.6857169811321,79.02009433962264,95791.50781132076,23.814245283018867,108.80222641509434,一级
177,2015-06-27,广西,15.82854716981132,24.882811320754715,5.772679245283019,5.6265,0.446433962264151,59.23861320754717,1.704566037735849,7.262094339622641,301.1884339622641,75.94528301886793,96087.54050943397,23.814245283018867,108.80222641509434,一级
178,2015-06-28,广西,16.285462264150944,25.739924528301888,5.923754716981132,5.673311320754717,0.4409056603773585,62.208292452830186,1.5508867924528302,6.739764150943396,301.5443490566038,74.39818867924528,96254.6416509434,23.814245283018867,108.80222641509434,一级
179,2015-06-29,广西,17.179905660377358,27.69540566037736,5.991047169811321,5.617405660377358,0.4552641509433962,64.90729245283019,2.161047169811321,6.782990566037736,301.8439150943396,72.52543396226416,96137.03546226416,23.814245283018867,108.80222641509434,一级
180,2015-06-30,广西,19.37166981132076,31.41683018867924,6.344952830188679,6.042094339622642,0.502377358490566,70.48822641509435,2.526433962264151,6.370839622641509,302.1182547169811,70.12121698113208,95911.1835471698,23.814245283018867,108.80222641509434,一级
181,2015-07-01,广西,24.79194339622641,38.85908490566037,8.43556603773585,6.707603773584906,0.5501320754716981,72.00980188679245,2.52527358490566,4.498726415094339,302.29122641509434,70.55806603773586,95775.6170471698,23.814245283018867,108.80222641509434,一级
182,2015-07-02,广西,26.703103773584907,40.59453773584906,8.507745283018867,7.151641509433962,0.6144339622641509,67.34599999999999,1.627188679245283,3.3539150943396225,302.0683396226416,73.69503773584906,95703.46296226417,23.814245283018867,108.80222641509434,一级
183,2015-07-03,广西,26.2617641509434,41.42771698113207,10.194566037735848,8.08767924528302,0.6095377358490566,60.57534905660378,0.2861037735849056,1.5336698113207548,301.2713679245283,78.01825471698113,95660.82176415094,23.814245283018867,108.80222641509434,一级
184,2015-07-04,广西,24.78752830188679,40.31404716981132,12.41822641509434,7.887481132075472,0.6751320754716981,58.65825471698113,-1.5252641509433962,-3.4708301886792454,298.30503773584906,84.82866981132075,95822.73689622642,23.814245283018867,108.80222641509434,一级
185,2015-07-05,广西,23.928264150943395,37.29161320754717,13.49464150943396,5.775509433962264,0.6446226415094339,64.21343396226416,-1.921462264150944,-6.122792452830189,295.6383867924528,81.41416981132076,96077.35088679244,23.814245283018867,108.80222641509434,一级
186,2015-07-06,广西,29.38868867924528,42.25979245283018,12.246990566037736,5.787622641509434,0.6209716981132075,69.85328301886793,-1.6441132075471698,-5.305679245283019,296.4335,75.18895283018867,96102.08763207548,23.814245283018867,108.80222641509434,一级
187,2015-07-07,广西,31.6197924528302,42.14555660377359,11.820962264150944,6.596433962264151,0.6225943396226415,80.4785283018868,-1.776679245283019,-6.2833490566037735,296.40335849056606,68.91591509433962,96098.95128301886,23.814245283018867,108.80222641509434,一级
188,2015-07-08,广西,34.7035,45.45603773584906,12.249603773584903,6.735877358490566,0.6015471698113207,82.5192358490566,-1.6752830188679244,-6.244179245283019,296.2818490566038,68.97657547169811,96090.68243396224,23.814245283018867,108.80222641509434,一级
189,2015-07-09,广西,40.81258490566037,50.59856603773585,12.793990566037737,6.4965754716981134,0.6440943396226415,78.6927641509434,-1.578,-7.332971698113208,297.30297169811325,71.20766037735848,95990.11437735848,23.814245283018867,108.80222641509434,二级
190,2015-07-10,广西,34.70011320754717,40.94022641509434,12.41590566037736,7.3357264150943395,0.7042358490566037,64.43222641509435,-1.9532641509433963,-8.615981132075472,297.0591132075472,76.55158490566038,95976.30229245283,23.814245283018867,108.80222641509434,一级
191,2015-07-11,广西,26.69375471698113,34.009037735849056,10.774377358490566,6.584075471698113,0.6200188679245283,52.88847169811321,-1.2773962264150942,-5.56166037735849,299.5002830188679,71.47290566037736,95916.9006981132,23.814245283018867,108.80222641509434,一级
192,2015-07-12,广西,32.53826415094339,44.64308490566037,8.844056603773586,8.322509433962265,0.6283301886792453,60.39955660377358,-1.053122641509434,-1.867594339622641,300.80120754716984,70.95849056603774,95845.15863207549,23.814245283018867,108.80222641509434,一级
193,2015-07-13,广西,42.67258490566038,58.83574528301887,9.931745283018868,9.624198113207546,0.7048490566037736,68.69500943396227,-0.6225943396226415,0.366688679245283,301.49561320754714,72.45587735849057,95880.16666981133,23.814245283018867,108.80222641509434,二级
194,2015-07-14,广西,46.65145283018868,64.74758490566037,10.621528301886793,9.324877358490566,0.7535943396226414,72.36498113207547,0.1388396226415094,2.322650943396227,301.5730660377359,73.59119811320754,95806.0604433962,23.814245283018867,108.80222641509434,二级
195,2015-07-15,广西,42.69218867924528,57.69457547169812,10.247650943396229,8.145320754716982,0.7282547169811321,68.06406603773586,1.308245283018868,2.693839622641509,301.1590377358491,75.76464150943397,95664.27400943395,23.814245283018867,108.80222641509434,二级
196,2015-07-16,广西,31.49116981132076,43.61488679245283,12.893915094339622,7.0933773584905655,0.7043584905660377,65.9900754716981,1.0503962264150943,-1.4336603773584906,300.24427358490567,75.60477358490566,95720.87362264152,23.814245283018867,108.80222641509434,一级
197,2015-07-17,广西,34.13606603773585,48.23662264150944,13.993613207547169,6.98177358490566,0.7058962264150943,73.93196226415095,-1.342679245283019,-3.396339622641509,299.663641509434,73.81843396226415,95871.81441509434,23.814245283018867,108.80222641509434,一级
198,2015-07-18,广西,44.55107547169811,60.52905660377359,14.118613207547169,7.37777358490566,0.7883018867924528,80.01621698113208,-2.021254716981132,-3.1758584905660374,299.69285849056604,70.34094339622641,95925.8996981132,23.814245283018867,108.80222641509434,二级
199,2015-07-19,广西,49.0704716981132,65.19783018867925,14.157349056603774,7.770669811320754,0.7997547169811321,78.18790566037735,-1.8593490566037736,-2.9997735849056606,300.08429245283014,71.23313207547169,95890.02183018868,23.814245283018867,108.80222641509434,二级
200,2015-07-20,广西,52.28939622641509,69.30932075471699,13.967037735849056,7.956886792452829,0.7682264150943396,79.72818867924529,-0.510066037735849,-2.694367924528302,300.6000471698113,72.63745283018868,95939.51444339624,23.814245283018867,108.80222641509434,二级
201,2015-07-21,广西,44.88945283018868,60.2083962264151,13.78540566037736,7.44866037735849,0.7357641509433962,65.28116037735849,1.344377358490566,1.2976415094339622,300.50069811320753,77.47909433962263,96121.76029245283,23.814245283018867,108.80222641509434,二级
202,2015-07-22,广西,20.978198113207547,31.815584905660373,7.884971698113207,6.378433962264151,0.5559339622641509,50.008254716981135,2.385764150943396,5.523858490566037,300.14456603773584,81.17812264150943,96081.33446226416,23.814245283018867,108.80222641509434,一级
203,2015-07-23,广西,15.434754716981132,25.06965094339623,8.490188679245284,6.944915094339622,0.5346981132075471,42.9357641509434,3.0756226415094337,4.576641509433962,299.85510377358486,79.96395283018867,95969.38362264152,23.814245283018867,108.80222641509434,一级
204,2015-07-24,广西,23.7772358490566,35.405952830188674,11.872764150943397,7.16883962264151,0.6448867924528302,45.30562264150943,1.8745188679245284,0.5437830188679245,299.4516981132076,78.65132075471698,96018.92116981132,23.814245283018867,108.80222641509434,一级
205,2015-07-25,广西,26.13390566037736,38.55658490566038,12.246443396226416,7.097858490566037,0.6436132075471698,54.6049716981132,0.1227452830188679,0.2314716981132075,299.18582075471693,79.14838679245283,95957.02490566038,23.814245283018867,108.80222641509434,一级
206,2015-07-26,广西,22.12173584905661,32.16198113207547,10.244801886792452,6.689547169811321,0.5846037735849056,51.30781132075472,-0.0127358490566037,1.5073207547169811,298.5075283018868,82.13837735849056,96008.12054716982,23.814245283018867,108.80222641509434,一级
207,2015-07-27,广西,18.44006603773585,26.984009433962264,9.241254716981132,5.879188679245282,0.5126981132075472,45.453735849056606,-1.056367924528302,3.437339622641509,298.1614056603774,83.5126037735849,96138.69424528304,23.814245283018867,108.80222641509434,一级
208,2015-07-28,广西,11.891792452830188,18.56728301886793,6.937792452830189,6.199867924528301,0.4665188679245283,42.735,-2.859018867924528,4.16761320754717,297.8148962264151,85.67383962264151,96210.18400943396,23.814245283018867,108.80222641509434,一级
209,2015-07-29,广西,11.956084905660378,18.80222641509434,6.265641509433962,5.976754716981132,0.4852075471698113,42.107198113207545,-2.626792452830189,4.964169811320756,297.9533018867925,84.45966981132075,96251.56551886792,23.814245283018867,108.80222641509434,一级
210,2015-07-30,广西,12.308169811320754,19.34183962264151,6.465716981132076,6.004764150943396,0.4436037735849056,41.37683018867925,-3.14788679245283,4.428405660377358,297.8871037735849,84.95241509433961,96259.07361320755,23.814245283018867,108.80222641509434,一级
211,2015-07-31,广西,12.39624528301887,19.73327358490566,6.154264150943397,6.489783018867924,0.4684056603773585,39.8082641509434,-4.384424528301887,3.483481132075472,297.91612264150945,84.01259433962265,96318.12149056605,23.814245283018867,108.80222641509434,一级
212,2015-08-01,广西,12.408971698113207,19.772981132075472,5.754773584905661,6.765245283018868,0.478877358490566,39.28912264150944,-5.112707547169811,3.3881226415094337,297.90298113207547,82.75038679245283,96414.1075943396,23.814245283018867,108.80222641509434,一级
213,2015-08-02,广西,16.5113679245283,25.87620754716981,6.505415094339623,8.045358490566038,0.5197830188679246,40.45289622641509,-3.966433962264151,3.59461320754717,297.8254811320755,82.3493962264151,96535.07985849056,23.814245283018867,108.80222641509434,一级
214,2015-08-03,广西,18.600245283018868,29.241933962264152,7.173669811320755,9.167490566037737,0.518122641509434,34.83172641509434,-1.6615283018867926,3.810801886792453,297.313679245283,85.42814150943397,96543.82969811322,23.814245283018867,108.80222641509434,一级
215,2015-08-04,广西,19.67564150943396,29.93975471698113,6.494292452830188,8.514405660377358,0.5555377358490566,35.66155660377358,-0.5596320754716981,3.436198113207547,297.59559433962266,84.4385,96389.9407264151,23.814245283018867,108.80222641509434,一级
216,2015-08-05,广西,23.19689622641509,35.31724528301887,6.389669811320755,9.164566037735849,0.5501037735849057,39.869443396226416,0.2984056603773585,3.0792358490566034,298.3116320754717,80.20817924528302,96198.02742452828,23.814245283018867,108.80222641509434,一级
217,2015-08-06,广西,29.330462264150945,44.48771698113208,6.531481132075472,8.75532075471698,0.5414622641509435,52.21861320754717,-0.0887641509433962,1.386509433962264,299.3219339622641,74.5867641509434,96166.3326981132,23.814245283018867,108.80222641509434,一级
218,2015-08-07,广西,33.8185,51.426490566037735,8.190377358490565,9.32154716981132,0.5913490566037736,64.68677358490565,-0.503245283018868,-1.6403018867924528,300.5297547169812,69.80882075471699,96210.36221698111,23.814245283018867,108.80222641509434,二级
219,2015-08-08,广西,40.41674528301887,57.61404716981132,12.771396226415094,8.905556603773585,0.6426792452830189,69.58467924528301,-0.1484245283018868,-4.708632075471698,300.88767924528304,69.43401886792452,96018.79901886793,23.814245283018867,108.80222641509434,二级
220,2015-08-09,广西,37.619660377358485,51.391,14.386669811320756,8.181254716981131,0.6076603773584905,71.34051886792453,0.1199811320754717,-5.857877358490566,300.7658867924529,68.13993396226415,95840.68278301888,23.814245283018867,108.80222641509434,二级
221,2015-08-10,广西,31.67845283018868,46.309764150943394,12.61554716981132,9.04311320754717,0.5843018867924529,61.19501886792453,-0.6470471698113207,-3.959820754716981,300.5486698113208,69.1911603773585,96107.5423490566,23.814245283018867,108.80222641509434,一级
222,2015-08-11,广西,33.10400943396226,46.85940566037736,10.409528301886793,8.087877358490566,0.6074056603773585,63.93074528301887,-0.5894811320754717,-1.3647641509433963,300.67136792452834,70.81301886792453,96293.91321698112,23.814245283018867,108.80222641509434,一级
223,2015-08-12,广西,36.659924528301886,51.67414150943396,10.557575471698112,8.677330188679244,0.6626698113207546,62.93450000000001,-0.4602641509433962,2.127009433962264,300.24199056603777,79.1387358490566,96301.2251981132,23.814245283018867,108.80222641509434,二级
224,2015-08-13,广西,28.9593679245283,42.97844339622642,9.207264150943397,7.730433962264152,0.6849056603773584,55.365320754716976,0.0643867924528301,2.911198113207547,299.74765094339625,81.88993396226415,96265.9778207547,23.814245283018867,108.80222641509434,一级
225,2015-08-14,广西,23.26166037735849,35.56698113207547,8.304066037735849,8.415320754716982,0.6467547169811321,53.71254716981132,0.7244716981132076,3.403839622641509,299.7271981132076,83.44312264150943,96127.56731132074,23.814245283018867,108.80222641509434,一级
226,2015-08-15,广西,19.838216981132074,30.643877358490563,7.770075471698114,7.872405660377359,0.642132075471698,49.58362264150944,1.4876320754716983,3.9641792452830185,300.1038490566038,82.65468867924528,96125.20632075472,23.814245283018867,108.80222641509434,一级
