province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,厦门市,2014-04-21,25.3,51.81,14.34,21.96,0.8,66.06,-4.07,-1.55,294.07,81.32,100254.1,51,二级
福建省,厦门市,2014-04-22,36.12,61.29,17.32,31.92,0.84,47.1,-2.34,-0.24,294.51,87.18,100267.17,56,二级
福建省,厦门市,2014-04-23,28.18,48.23,13.58,25.92,0.75,63.88,-5.58,-4.17,293.09,78.35,100345.73,49,一级
福建省,厦门市,2014-04-24,34.02,54.1,14.24,28.93,0.86,62.12,-4.48,-3.33,293.51,81.36,100246.92,53,二级
福建省,厦门市,2014-04-25,41.02,63.41,14.6,33.47,0.97,48.33,-3.76,-1.66,295.48,80.55,100201.06,58,二级
福建省,厦门市,2014-04-26,36.06,53.42,13.34,47.0,0.95,26.58,-1.82,0.16,296.1,85.93,100144.76,59,二级
福建省,厦门市,2014-04-27,39.36,59.84,16.15,31.81,0.98,46.74,-0.23,-1.66,297.62,74.82,100160.21,56,二级
福建省,厦门市,2014-04-28,33.75,53.19,14.15,19.12,0.97,75.31,-2.59,-4.31,295.3,65.52,100265.85,52,二级
福建省,厦门市,2014-04-29,37.79,57.32,13.6,18.98,0.65,81.19,-3.88,-3.86,294.03,73.83,100266.09,54,二级
福建省,厦门市,2014-04-30,41.26,61.0,10.97,31.29,0.67,51.84,-3.14,-4.62,293.44,75.3,100204.95,58,二级
福建省,厦门市,2014-05-01,26.35,39.89,9.79,34.01,0.64,45.46,-3.14,-4.77,292.79,85.33,100309.94,43,一级
福建省,厦门市,2014-05-02,30.15,47.48,13.71,24.47,0.76,65.39,-4.61,-4.77,295.13,72.83,100459.88,48,一级
福建省,厦门市,2014-05-03,33.15,53.32,12.81,23.16,0.66,80.59,-5.98,-6.22,295.35,73.6,100451.65,52,二级
福建省,厦门市,2014-05-04,41.47,63.66,12.32,26.57,0.58,81.59,-2.88,-2.44,295.31,76.42,100132.8,59,二级
福建省,厦门市,2014-05-05,21.22,34.52,10.73,21.47,0.55,71.85,-4.95,-7.82,292.06,80.57,100364.62,36,一级
福建省,厦门市,2014-05-06,23.81,36.95,11.41,17.93,0.45,89.94,-4.84,-5.74,291.23,66.21,100616.35,45,一级
福建省,厦门市,2014-05-07,29.85,44.29,12.94,40.06,0.64,46.85,-1.15,-2.45,291.11,87.51,100379.33,51,二级
福建省,厦门市,2014-05-08,42.02,60.65,19.55,34.06,0.97,55.1,-2.31,-1.0,294.25,82.1,100161.92,59,二级
福建省,厦门市,2014-05-09,26.74,36.36,10.26,33.16,0.76,61.54,-5.27,-2.35,294.43,87.96,100033.66,42,一级
福建省,厦门市,2014-05-10,27.01,41.22,10.76,30.65,0.68,43.21,-4.06,0.08,295.41,91.92,99918.03,42,一级
福建省,厦门市,2014-05-11,18.48,29.89,7.1,29.53,0.48,33.21,-1.41,7.5,297.11,95.01,99744.78,37,一级
福建省,厦门市,2014-05-12,19.79,26.98,9.59,33.27,0.51,27.36,1.38,6.53,297.49,97.1,99745.81,42,一级
福建省,厦门市,2014-05-13,22.71,34.12,9.46,29.81,0.74,36.98,-0.92,3.53,297.02,96.01,99677.53,38,一级
福建省,厦门市,2014-05-14,16.99,35.36,7.02,21.37,0.49,26.54,3.08,8.38,298.5,90.39,99366.05,36,一级
福建省,厦门市,2014-05-15,23.31,36.29,10.76,20.94,0.46,43.06,-0.47,3.32,298.4,90.5,99363.6,37,一级
福建省,厦门市,2014-05-16,56.98,78.89,14.96,25.09,0.96,83.55,-3.65,-2.54,295.58,88.46,99827.5,78,二级
福建省,厦门市,2014-05-17,72.79,106.02,11.25,35.72,0.96,43.46,-0.94,3.16,296.94,94.83,99813.5,98,二级
福建省,厦门市,2014-05-18,33.46,53.68,10.42,39.01,0.62,24.56,2.2,5.22,298.85,90.79,99712.95,52,二级
福建省,厦门市,2014-05-19,23.96,34.18,9.8,36.44,0.48,28.86,2.09,4.72,299.1,89.64,99656.65,46,一级
福建省,厦门市,2014-05-20,28.43,46.74,12.29,36.55,0.63,38.14,1.1,1.8,299.56,84.96,99560.55,47,一级
福建省,厦门市,2014-05-21,40.34,56.11,12.29,22.86,0.77,77.32,-5.9,-4.59,296.23,87.63,99717.4,57,二级
福建省,厦门市,2014-05-22,40.54,61.2,9.96,25.33,0.72,58.06,-0.98,2.96,297.0,92.24,99540.21,57,二级
福建省,厦门市,2014-05-23,13.96,19.18,6.89,28.03,0.57,39.94,1.01,6.13,297.53,95.44,99698.13,36,一级
福建省,厦门市,2014-05-24,25.71,38.08,11.2,31.33,0.64,36.57,-0.94,2.89,297.9,89.1,100072.32,40,一级
福建省,厦门市,2014-05-25,27.56,42.57,11.0,29.26,0.55,37.9,1.42,4.02,298.35,92.45,99946.81,43,一级
福建省,厦门市,2014-05-26,38.07,62.59,12.62,31.74,0.68,29.96,1.72,3.81,299.68,88.35,99719.49,57,二级
福建省,厦门市,2014-05-27,53.58,74.26,13.88,25.03,0.86,78.32,0.47,1.84,298.95,89.04,99564.73,74,二级
福建省,厦门市,2014-05-28,50.49,72.45,12.74,29.02,0.84,70.01,-1.24,-0.09,299.1,88.61,99573.82,70,二级
福建省,厦门市,2014-05-29,48.47,74.18,17.93,32.91,0.93,46.95,-3.41,-1.0,297.98,87.19,99641.61,67,二级
福建省,厦门市,2014-05-30,63.47,95.87,17.25,29.34,0.94,57.16,-4.36,-1.55,297.32,95.14,99692.6,86,二级
福建省,厦门市,2014-05-31,27.56,39.66,8.65,22.02,0.56,63.57,-2.59,-0.04,297.16,93.02,99811.81,40,一级
福建省,厦门市,2014-06-01,39.46,55.92,10.93,20.94,0.38,48.4,-0.5,2.9,298.17,94.92,99636.92,56,二级
福建省,厦门市,2014-06-02,23.89,39.22,11.09,20.43,0.29,43.13,3.56,4.03,300.32,85.43,99299.22,40,一级
福建省,厦门市,2014-06-03,30.86,48.49,10.34,22.18,0.49,54.94,-0.74,-0.24,298.98,84.26,99234.77,49,一级
福建省,厦门市,2014-06-04,39.86,64.75,13.71,20.25,0.58,70.13,-0.88,0.38,298.03,88.28,99301.6,58,二级
福建省,厦门市,2014-06-05,47.46,73.58,12.94,21.27,0.67,68.67,-2.39,-0.45,298.12,94.6,99285.1,66,二级
福建省,厦门市,2014-06-06,23.14,32.79,8.7,20.32,0.5,47.68,-3.82,-0.91,297.92,95.6,99173.32,34,一级
福建省,厦门市,2014-06-07,13.6,21.09,8.91,16.81,0.41,37.51,-1.32,1.32,298.87,89.83,98940.34,22,一级
福建省,厦门市,2014-06-08,20.48,30.46,11.92,14.4,0.42,54.06,-6.61,-4.16,298.73,86.26,98963.83,31,一级
福建省,厦门市,2014-06-09,27.41,41.16,10.62,14.16,0.42,68.8,-5.1,-6.68,298.68,77.84,98984.6,42,一级
福建省,厦门市,2014-06-10,26.19,43.5,12.28,17.08,0.39,62.34,-3.8,-5.22,299.15,69.95,98911.45,44,一级
福建省,厦门市,2014-06-11,22.58,43.87,12.97,15.61,0.39,57.72,-5.48,-6.54,298.73,70.1,98971.09,44,一级
福建省,厦门市,2014-06-12,25.72,50.18,12.94,18.32,0.37,85.71,-6.96,-9.25,297.6,59.11,99078.32,51,二级
福建省,厦门市,2014-06-13,42.95,68.06,14.54,19.15,0.53,100.48,-7.79,-9.87,297.26,62.46,99154.45,60,二级
福建省,厦门市,2014-06-14,48.14,73.96,13.63,19.43,0.59,105.2,-7.05,-9.7,297.71,75.78,99170.2,67,二级
福建省,厦门市,2014-06-15,28.26,36.1,11.85,20.18,0.73,48.05,-8.04,-7.86,300.0,77.53,98968.68,41,一级
福建省,厦门市,2014-06-16,26.21,33.6,9.24,10.89,0.62,78.54,-2.46,6.93,299.07,93.28,98795.34,40,一级
福建省,厦门市,2014-06-17,26.49,39.45,10.87,16.22,0.62,45.63,3.59,5.89,300.49,87.09,99171.96,40,一级
福建省,厦门市,2014-06-18,16.79,26.97,8.07,19.52,0.47,35.12,1.3,5.62,299.56,93.05,99273.81,27,一级
福建省,厦门市,2014-06-19,18.73,29.21,9.03,15.33,0.39,33.37,0.75,5.38,299.3,93.69,99242.05,30,一级
福建省,厦门市,2014-06-20,12.68,21.93,7.23,12.16,0.28,35.54,-0.34,5.99,298.9,95.91,99221.28,22,一级
福建省,厦门市,2014-06-21,10.19,19.29,7.84,12.55,0.22,35.8,-0.48,4.4,298.94,94.27,99274.98,20,一级
福建省,厦门市,2014-06-22,9.66,21.3,7.06,13.43,0.28,33.54,-1.0,4.3,298.8,96.63,99314.61,22,一级
福建省,厦门市,2014-06-23,11.26,22.92,8.69,13.48,0.27,33.54,-0.5,5.56,299.22,94.86,99282.32,23,一级
福建省,厦门市,2014-06-24,14.0,24.59,11.4,17.66,0.36,31.05,-1.68,2.86,299.04,94.53,99382.67,25,一级
福建省,厦门市,2014-06-25,14.96,26.64,9.09,16.62,0.34,34.9,-0.36,4.33,299.17,94.34,99521.33,27,一级
福建省,厦门市,2014-06-26,16.49,31.5,11.22,17.95,0.32,32.3,1.25,5.42,299.68,92.53,99552.99,32,一级
福建省,厦门市,2014-06-27,23.2,43.0,12.85,17.66,0.37,37.76,1.59,4.5,299.77,91.08,99452.52,44,一级
福建省,厦门市,2014-06-28,27.34,49.54,13.89,19.39,0.44,46.42,0.11,2.18,300.03,92.7,99333.28,50,一级
福建省,厦门市,2014-06-29,22.47,36.17,10.31,16.57,0.5,46.03,-3.31,0.42,299.38,93.85,99490.64,37,一级
福建省,厦门市,2014-06-30,12.65,24.46,9.02,14.7,0.34,32.78,-1.49,2.39,299.68,92.33,99708.5,25,一级
福建省,厦门市,2014-07-01,13.74,27.97,9.97,15.8,0.34,36.71,0.39,3.65,299.76,91.75,99810.31,28,一级
福建省,厦门市,2014-07-02,16.69,35.1,9.51,18.28,0.31,39.35,1.66,4.6,300.21,89.16,99580.51,36,一级
福建省,厦门市,2014-07-03,24.7,48.54,10.21,22.62,0.4,49.98,2.17,4.24,300.77,86.72,99297.57,49,一级
福建省,厦门市,2014-07-04,23.52,40.1,10.17,24.05,0.38,48.56,0.41,3.01,300.62,91.0,99270.95,41,一级
福建省,厦门市,2014-07-05,17.25,34.54,11.44,22.81,0.38,37.13,0.37,1.85,301.17,84.39,99294.27,35,一级
福建省,厦门市,2014-07-06,21.81,48.88,18.32,27.64,0.53,46.23,0.86,0.38,301.75,80.04,99189.93,49,一级
福建省,厦门市,2014-07-07,38.1,72.28,21.67,24.32,0.68,63.06,-2.26,-2.11,301.45,83.82,98915.85,62,二级
福建省,厦门市,2014-07-08,30.43,54.71,19.83,23.05,0.53,69.68,0.55,0.36,301.59,81.02,98670.47,53,二级
福建省,厦门市,2014-07-09,37.3,68.5,17.53,21.73,0.61,68.04,1.7,2.95,302.0,84.41,98918.89,60,二级
福建省,厦门市,2014-07-10,20.0,36.55,12.52,15.86,0.44,44.72,1.01,3.51,300.93,86.74,99200.91,37,一级
福建省,厦门市,2014-07-11,12.36,26.97,9.97,14.46,0.38,40.42,1.07,3.36,300.8,87.88,99380.29,27,一级
福建省,厦门市,2014-07-12,10.71,23.45,10.3,14.23,0.31,32.08,1.25,4.83,300.81,88.16,99525.58,24,一级
福建省,厦门市,2014-07-13,11.95,27.4,10.52,14.72,0.36,35.17,2.22,4.65,300.94,87.09,99637.55,28,一级
福建省,厦门市,2014-07-14,18.15,37.34,12.96,18.63,0.5,45.83,2.65,3.76,301.38,83.06,99743.58,38,一级
福建省,厦门市,2014-07-15,21.93,39.57,14.68,22.89,0.48,46.08,1.36,3.0,300.81,86.96,99804.17,40,一级
福建省,厦门市,2014-07-16,20.78,39.2,15.92,26.62,0.49,49.85,-0.16,0.82,301.04,82.12,99682.76,40,一级
福建省,厦门市,2014-07-17,22.08,41.89,15.13,19.83,0.56,53.27,-4.01,-3.65,301.68,75.71,99505.64,42,一级
福建省,厦门市,2014-07-18,16.88,36.5,11.97,17.75,0.4,41.2,-3.8,-2.41,301.65,75.88,99585.42,37,一级
福建省,厦门市,2014-07-19,18.22,33.91,9.57,20.16,0.46,47.93,-3.9,-2.2,300.66,83.04,99707.09,34,一级
福建省,厦门市,2014-07-20,18.73,32.95,11.68,18.7,0.42,37.16,-4.26,-5.23,300.68,78.03,99629.04,33,一级
福建省,厦门市,2014-07-21,13.39,29.1,11.37,16.82,0.32,37.08,-5.14,-6.95,301.05,72.18,99328.6,30,一级
福建省,厦门市,2014-07-22,10.78,22.07,7.73,11.97,0.29,37.78,-4.57,-10.02,301.79,66.62,98857.12,23,一级
福建省,厦门市,2014-07-23,9.86,13.33,5.7,12.82,0.21,32.41,7.48,-8.16,301.56,72.46,97739.96,17,一级
福建省,厦门市,2014-07-24,19.64,28.61,9.95,18.38,0.35,50.35,5.94,9.27,300.51,86.17,98655.59,29,一级
福建省,厦门市,2014-07-25,18.0,28.09,8.5,14.5,0.38,42.08,0.58,4.64,300.11,90.69,99424.44,29,一级
福建省,厦门市,2014-07-26,10.78,21.44,7.66,15.34,0.4,36.57,-1.28,1.61,299.82,88.88,99816.99,22,一级
福建省,厦门市,2014-07-27,17.46,31.59,13.04,21.51,0.5,43.57,-0.1,0.96,300.15,85.66,99731.35,32,一级
福建省,厦门市,2014-07-28,27.98,47.49,14.07,22.51,0.71,60.58,-1.62,-0.96,300.33,84.61,99459.46,48,一级
福建省,厦门市,2014-07-29,17.74,31.29,11.57,14.86,0.55,42.61,-3.12,-4.23,300.37,77.9,99385.68,32,一级
福建省,厦门市,2014-07-30,18.25,34.58,11.19,18.53,0.4,42.77,-2.92,-3.83,301.14,74.58,99309.41,35,一级
福建省,厦门市,2014-07-31,26.74,50.5,13.57,26.22,0.46,62.96,1.66,-2.29,302.9,70.26,98933.21,51,二级
福建省,厦门市,2014-08-01,39.09,56.39,16.25,26.95,0.52,69.26,2.44,-0.64,303.38,66.74,98651.45,56,二级
福建省,厦门市,2014-08-02,43.09,64.43,16.02,23.2,0.55,80.82,1.56,0.98,301.99,72.62,98776.82,61,二级
福建省,厦门市,2014-08-03,44.78,66.74,14.51,22.86,0.6,78.54,0.39,2.82,301.08,85.26,98924.95,63,二级
福建省,厦门市,2014-08-04,32.89,50.9,15.03,21.44,0.52,51.95,-0.28,2.11,300.39,89.31,99069.85,51,二级
福建省,厦门市,2014-08-05,10.52,23.59,8.12,14.44,0.41,37.87,-2.61,-0.12,300.02,88.59,99235.41,24,一级
福建省,厦门市,2014-08-06,15.33,34.36,11.46,19.61,0.41,37.61,-1.47,0.61,299.94,87.98,99219.65,35,一级
福建省,厦门市,2014-08-07,29.37,52.87,14.23,24.02,0.48,56.31,-0.66,1.48,300.29,88.4,99082.1,52,二级
福建省,厦门市,2014-08-08,46.81,76.8,21.4,30.77,0.67,74.12,-1.45,0.74,300.52,90.7,99037.47,65,二级
福建省,厦门市,2014-08-09,43.88,68.85,18.98,29.5,0.7,74.71,-0.55,1.33,300.46,90.72,99126.03,62,二级
福建省,厦门市,2014-08-10,34.41,53.18,17.4,25.72,0.59,67.43,0.82,2.63,300.89,89.97,99143.89,52,二级
福建省,厦门市,2014-08-11,44.3,67.03,20.1,34.92,0.7,71.4,0.74,1.64,301.39,87.39,98973.27,62,二级
福建省,厦门市,2014-08-12,50.49,78.85,17.26,30.63,0.76,58.04,-1.24,-1.62,300.99,84.28,98881.2,70,二级
福建省,厦门市,2014-08-13,20.9,29.76,9.21,20.87,0.52,44.64,1.92,2.51,300.36,86.27,98980.6,30,一级
福建省,厦门市,2014-08-14,16.63,28.81,10.06,18.34,0.4,41.43,3.25,5.31,300.67,85.95,99452.49,29,一级
福建省,厦门市,2014-08-15,27.06,47.81,14.79,22.46,0.45,54.7,2.76,3.64,301.08,83.3,99721.67,48,一级
福建省,厦门市,2014-08-16,44.86,72.59,17.68,24.72,0.6,72.9,1.92,2.33,301.29,81.33,99556.58,63,二级
福建省,厦门市,2014-08-17,48.55,70.26,13.43,19.17,0.62,83.26,1.79,2.86,300.65,85.83,99456.47,67,二级
福建省,厦门市,2014-08-18,27.4,42.06,10.62,17.34,0.49,52.55,0.86,2.64,300.61,82.73,99694.16,43,一级
福建省,厦门市,2014-08-19,11.55,18.68,5.79,16.24,0.4,34.72,2.17,1.63,299.62,85.33,99574.13,21,一级
福建省,厦门市,2014-08-20,17.09,28.65,9.77,20.85,0.39,40.34,2.95,4.27,299.51,85.75,99701.9,29,一级
福建省,厦门市,2014-08-21,22.01,39.79,13.07,24.86,0.46,43.12,2.35,3.12,299.39,84.0,99853.68,40,一级
福建省,厦门市,2014-08-22,27.59,45.23,15.16,26.95,0.51,48.16,1.33,2.42,299.55,85.38,99890.29,46,一级
福建省,厦门市,2014-08-23,27.14,40.72,12.61,23.55,0.36,50.1,0.91,3.08,299.57,88.34,99814.28,41,一级
福建省,厦门市,2014-08-24,20.95,36.76,13.05,21.63,0.35,47.34,1.33,3.08,299.63,79.63,99800.46,37,一级
福建省,厦门市,2014-08-25,25.53,44.32,14.73,22.83,0.38,49.35,1.55,2.05,299.79,83.9,99869.74,45,一级
福建省,厦门市,2014-08-26,26.89,44.58,15.48,25.92,0.43,55.32,-1.31,-0.16,299.96,84.74,99944.89,45,一级
福建省,厦门市,2014-08-27,18.52,34.94,12.75,24.02,0.36,47.12,-2.15,-1.69,300.44,79.58,99998.47,35,一级
福建省,厦门市,2014-08-28,22.9,42.08,14.88,27.59,0.46,53.92,-0.38,0.45,300.5,80.2,100146.5,43,一级
福建省,厦门市,2014-08-29,21.14,35.97,10.28,22.92,0.49,71.01,-1.02,-0.72,300.9,80.49,100076.53,36,一级
福建省,厦门市,2014-08-30,31.05,49.32,13.7,24.24,0.55,62.15,-2.01,-1.42,300.47,82.3,99986.98,50,一级
福建省,厦门市,2014-08-31,25.39,41.67,14.55,23.75,0.45,53.13,-0.84,-0.0,299.63,85.15,99843.5,42,一级
福建省,厦门市,2014-09-01,20.83,37.1,14.56,20.48,0.39,41.34,2.04,1.72,300.06,81.58,99902.95,38,一级
福建省,厦门市,2014-09-02,28.11,48.65,16.72,25.88,0.43,53.02,1.85,2.58,300.67,79.56,99854.78,49,一级
福建省,厦门市,2014-09-03,31.48,52.03,21.15,27.9,0.51,64.01,2.56,1.62,301.5,77.14,99657.33,52,二级
福建省,厦门市,2014-09-04,34.06,52.88,12.04,20.99,0.54,67.42,-3.84,-4.61,300.31,75.89,99582.42,52,二级
福建省,厦门市,2014-09-05,44.24,65.14,13.7,18.45,0.72,80.24,-3.84,-5.17,300.07,77.19,99586.41,62,二级
福建省,厦门市,2014-09-06,25.22,38.9,10.46,17.42,0.38,53.85,-4.2,-5.12,300.53,77.59,99607.35,39,一级
福建省,厦门市,2014-09-07,19.14,36.76,13.14,20.46,0.38,48.37,-2.03,-1.45,300.24,80.43,99704.94,37,一级
福建省,厦门市,2014-09-08,21.83,37.13,13.02,20.97,0.45,47.27,0.3,1.18,299.93,86.98,99639.17,38,一级
福建省,厦门市,2014-09-09,20.52,35.1,13.15,20.22,0.38,45.79,0.62,1.82,299.76,88.51,99642.96,36,一级
福建省,厦门市,2014-09-10,27.37,43.6,12.38,22.03,0.49,52.65,0.26,1.32,300.04,88.76,99694.49,44,一级
福建省,厦门市,2014-09-11,22.14,33.41,8.71,18.76,0.54,58.08,-1.42,-0.68,299.85,86.01,99771.37,34,一级
福建省,厦门市,2014-09-12,22.28,36.77,9.32,16.53,0.41,55.82,-2.33,-1.1,299.85,83.99,99669.96,37,一级
福建省,厦门市,2014-09-13,16.19,34.69,8.25,20.95,0.42,41.01,-0.58,0.23,299.94,87.55,99584.76,35,一级
福建省,厦门市,2014-09-14,29.31,57.78,11.94,20.44,0.55,67.46,-4.37,-6.21,300.69,79.38,99442.2,54,二级
福建省,厦门市,2014-09-15,15.78,35.06,7.34,11.21,0.28,61.69,-9.0,-11.69,301.24,75.53,99188.1,36,一级
福建省,厦门市,2014-09-16,15.51,32.52,7.72,14.84,0.27,49.81,-8.03,-5.11,301.53,80.14,99647.26,33,一级
福建省,厦门市,2014-09-17,21.86,38.46,5.66,15.7,0.39,56.75,-4.28,-1.74,300.34,88.62,100106.25,39,一级
福建省,厦门市,2014-09-18,29.35,51.45,10.16,19.32,0.46,58.11,-2.14,-3.12,300.94,81.1,100039.42,51,二级
福建省,厦门市,2014-09-19,19.86,36.77,8.24,14.43,0.4,59.23,-2.04,-6.39,301.59,75.17,99459.58,37,一级
福建省,厦门市,2014-09-20,15.37,26.03,8.32,12.71,0.35,61.46,-3.17,-10.8,300.37,70.38,98960.82,31,一级
福建省,厦门市,2014-09-21,9.29,14.93,7.91,11.9,0.29,65.97,-0.42,-11.69,299.85,69.09,98878.25,33,一级
福建省,厦门市,2014-09-22,12.55,24.2,7.99,16.85,0.34,65.51,2.3,-1.58,299.34,68.36,99266.37,33,一级
福建省,厦门市,2014-09-23,26.29,42.69,10.25,19.67,0.45,72.62,0.65,-0.54,298.83,73.75,99639.85,43,一级
福建省,厦门市,2014-09-24,25.3,37.86,7.88,15.94,0.51,63.58,-1.16,-0.9,299.07,82.02,99910.58,38,一级
福建省,厦门市,2014-09-25,22.45,36.69,7.21,18.03,0.55,62.45,-1.92,-1.84,299.11,84.15,100077.64,37,一级
福建省,厦门市,2014-09-26,27.66,44.79,8.4,15.61,0.5,73.29,-2.9,-2.7,299.04,84.06,100129.15,45,一级
福建省,厦门市,2014-09-27,36.3,52.71,10.4,16.26,0.47,75.93,-2.41,-2.66,299.12,83.1,100173.84,52,二级
福建省,厦门市,2014-09-28,38.05,54.44,9.61,15.48,0.55,74.77,-2.48,-1.8,298.85,82.65,100113.09,54,二级
福建省,厦门市,2014-09-29,48.64,68.22,14.36,18.68,0.66,78.62,-0.12,-0.11,298.97,88.14,99988.96,68,二级
福建省,厦门市,2014-09-30,56.41,72.43,13.56,18.51,0.64,70.93,-3.26,-3.13,299.19,83.29,100037.77,77,二级
福建省,厦门市,2014-10-01,25.91,41.86,9.44,16.17,0.5,71.35,-5.18,-5.48,298.17,79.46,100063.23,42,一级
福建省,厦门市,2014-10-02,31.47,50.24,10.74,16.72,0.57,72.23,-3.03,-3.84,298.32,78.67,99887.97,51,二级
福建省,厦门市,2014-10-03,37.12,60.15,11.26,17.74,0.67,80.63,-5.01,-5.79,297.38,79.9,99873.0,56,二级
福建省,厦门市,2014-10-04,40.35,63.64,12.82,14.49,0.54,90.39,-4.55,-6.86,295.77,59.89,100004.18,57,二级
福建省,厦门市,2014-10-05,25.11,43.54,9.84,14.75,0.43,80.17,-4.04,-7.71,295.79,57.8,100172.34,44,一级
福建省,厦门市,2014-10-06,39.34,68.68,13.1,15.4,0.48,89.23,-5.88,-9.8,295.68,55.84,100399.5,60,二级
福建省,厦门市,2014-10-07,40.53,54.39,10.95,13.54,0.5,92.36,-5.7,-9.58,294.55,65.33,100344.83,57,二级
福建省,厦门市,2014-10-08,19.41,32.55,8.48,13.86,0.33,76.57,-5.76,-9.7,295.78,71.82,100104.85,39,一级
福建省,厦门市,2014-10-09,17.0,26.27,7.75,13.34,0.32,67.26,-4.2,-9.21,296.81,69.82,99848.45,34,一级
福建省,厦门市,2014-10-10,18.15,30.38,7.63,12.65,0.28,60.79,-4.14,-9.6,298.38,63.22,99638.56,31,一级
福建省,厦门市,2014-10-11,15.96,27.09,8.12,13.68,0.3,59.94,-2.83,-8.54,298.24,54.37,99742.76,30,一级
福建省,厦门市,2014-10-12,24.96,38.96,11.76,24.54,0.35,62.86,0.58,-7.74,297.39,50.82,100040.57,39,一级
福建省,厦门市,2014-10-13,33.52,46.36,10.16,18.94,0.36,76.47,-1.53,-6.04,295.38,54.85,100500.68,48,一级
福建省,厦门市,2014-10-14,50.38,70.83,12.18,17.76,0.5,80.18,-2.84,-5.01,293.3,65.06,100750.1,70,二级
福建省,厦门市,2014-10-15,60.05,82.88,13.26,17.98,0.67,86.02,-3.44,-4.4,293.17,74.71,100727.48,82,二级
福建省,厦门市,2014-10-16,59.43,82.14,15.76,18.81,0.64,98.92,-5.04,-6.82,293.18,68.36,100786.32,81,二级
福建省,厦门市,2014-10-17,44.95,59.14,13.33,16.74,0.45,93.95,-5.32,-8.42,293.85,70.86,100678.34,63,二级
福建省,厦门市,2014-10-18,43.38,64.68,11.68,18.98,0.48,76.57,-5.67,-7.71,294.64,75.79,100583.19,61,二级
福建省,厦门市,2014-10-19,30.06,49.45,11.33,24.28,0.47,57.02,-4.26,-6.26,295.2,75.97,100518.38,50,一级
福建省,厦门市,2014-10-20,34.64,56.22,10.71,26.7,0.58,51.89,-2.83,-4.08,296.62,77.12,100390.37,54,二级
福建省,厦门市,2014-10-21,45.5,64.63,13.32,28.06,0.82,57.72,0.17,-0.75,297.98,75.89,100375.7,64,二级
福建省,厦门市,2014-10-22,42.49,56.3,11.49,25.36,0.74,41.63,-3.74,-7.83,295.92,70.69,100536.13,60,二级
福建省,厦门市,2014-10-23,28.74,42.89,11.71,14.6,0.41,73.8,-6.2,-8.15,293.51,68.78,100623.11,43,一级
福建省,厦门市,2014-10-24,22.58,35.5,9.89,16.97,0.41,64.49,-4.3,-6.66,293.18,75.37,100588.85,36,一级
福建省,厦门市,2014-10-25,24.73,42.06,10.18,20.04,0.49,53.25,-3.27,-5.68,294.2,78.89,100639.29,43,一级
福建省,厦门市,2014-10-26,48.2,82.11,18.72,34.8,0.81,40.28,-1.99,-4.53,295.21,76.5,100666.17,67,二级
福建省,厦门市,2014-10-27,50.08,85.63,20.29,29.43,0.78,67.8,-6.46,-8.06,295.6,69.55,100721.17,69,二级
福建省,厦门市,2014-10-28,34.26,57.23,10.45,14.37,0.38,78.74,-7.76,-9.53,293.72,70.31,100791.86,54,二级
福建省,厦门市,2014-10-29,26.52,48.44,11.54,20.23,0.4,62.28,-5.5,-7.62,294.67,76.52,100741.16,49,一级
福建省,厦门市,2014-10-30,32.71,58.02,12.93,24.87,0.52,53.65,-4.53,-6.28,295.82,77.76,100585.6,55,二级
福建省,厦门市,2014-10-31,29.98,49.41,13.4,24.36,0.59,53.72,-3.88,-4.91,296.24,78.44,100362.36,50,一级
福建省,厦门市,2014-11-01,28.1,50.58,14.11,25.76,0.56,49.63,-3.26,-3.51,296.22,78.75,100261.14,51,二级
福建省,厦门市,2014-11-02,25.94,41.69,13.93,23.88,0.76,43.71,-2.9,-7.44,295.17,72.88,100466.24,42,一级
福建省,厦门市,2014-11-03,37.33,54.98,17.24,18.81,0.66,59.86,-5.51,-8.33,291.02,56.6,100713.76,53,二级
福建省,厦门市,2014-11-04,31.68,50.47,15.28,19.63,0.52,75.0,-5.04,-7.08,290.86,68.28,100747.38,51,二级
福建省,厦门市,2014-11-05,27.18,46.87,14.04,22.36,0.55,63.77,-2.9,-4.25,292.35,72.28,100728.21,47,一级
福建省,厦门市,2014-11-06,41.37,69.08,20.08,29.6,0.7,59.77,-3.79,-5.14,293.01,75.95,100757.72,60,二级
福建省,厦门市,2014-11-07,45.43,62.91,17.26,22.24,0.61,70.33,-6.95,-8.61,292.3,77.2,100910.44,64,二级
福建省,厦门市,2014-11-08,33.64,52.65,13.41,33.01,0.61,48.42,-3.84,-6.17,293.28,79.32,100828.3,52,二级
福建省,厦门市,2014-11-09,28.6,43.38,15.56,27.3,0.66,43.37,-4.67,-6.13,292.9,77.45,100811.38,44,一级
福建省,厦门市,2014-11-10,26.18,41.3,13.33,21.42,0.6,52.78,-5.07,-6.87,292.21,80.16,100708.09,42,一级
福建省,厦门市,2014-11-11,36.9,57.7,14.86,19.9,0.66,63.1,-3.88,-4.75,292.87,81.4,100616.72,54,二级
福建省,厦门市,2014-11-12,39.94,52.98,15.89,29.59,0.77,37.84,-1.72,-7.5,291.53,77.43,100745.89,57,二级
福建省,厦门市,2014-11-13,49.77,61.03,15.3,21.05,0.77,53.1,-6.3,-9.83,290.64,71.09,100987.67,69,二级
