province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,莆田市,2014-04-22,31.41,47.11,8.11,15.39,0.69,53.88,-1.97,-1.24,292.21,90.03,98082.07,48,一级
福建省,莆田市,2014-04-23,26.56,40.97,8.12,13.5,0.7,74.01,-4.74,-3.73,290.69,84.2,98161.48,41,一级
福建省,莆田市,2014-04-24,25.11,36.84,6.5,15.67,0.76,60.65,-4.01,-3.04,292.01,86.18,98057.11,37,一级
福建省,莆田市,2014-04-25,21.59,34.21,6.39,16.29,0.83,46.6,-3.32,-3.1,293.94,87.9,98010.24,35,一级
福建省,莆田市,2014-04-26,14.81,26.93,4.24,14.88,0.79,39.13,-1.02,-0.52,295.02,89.48,97918.35,27,一级
福建省,莆田市,2014-04-27,23.83,37.92,10.16,9.32,0.76,63.02,2.14,-3.06,295.93,74.92,97956.36,38,一级
福建省,莆田市,2014-04-28,32.2,42.71,9.54,7.87,0.83,80.48,-1.01,-4.33,293.33,67.97,98070.07,47,一级
福建省,莆田市,2014-04-29,37.72,51.89,8.01,9.74,0.65,88.29,-3.54,-3.02,291.69,82.0,98075.48,54,二级
福建省,莆田市,2014-04-30,36.66,54.88,7.41,13.71,0.62,58.25,-2.4,-4.18,291.39,79.82,98011.91,53,二级
福建省,莆田市,2014-05-01,31.78,48.18,8.0,12.68,0.73,61.0,-3.05,-4.04,291.56,88.34,98110.54,49,一级
福建省,莆田市,2014-05-02,25.47,40.63,6.6,8.49,0.65,78.62,-3.58,-4.64,293.65,74.57,98280.5,41,一级
福建省,莆田市,2014-05-03,31.68,52.85,6.15,9.06,0.65,84.77,-5.03,-5.84,293.22,81.43,98299.37,52,二级
福建省,莆田市,2014-05-04,40.51,62.76,5.97,10.09,0.65,87.83,-2.57,-2.26,293.77,80.75,97934.85,57,二级
福建省,莆田市,2014-05-05,18.2,30.47,8.24,10.49,0.69,76.04,-3.97,-7.86,289.76,81.74,98190.86,39,一级
福建省,莆田市,2014-05-06,22.39,33.61,6.4,8.15,0.5,88.4,-4.89,-5.41,289.51,69.24,98395.65,45,一级
福建省,莆田市,2014-05-07,30.38,48.13,7.11,16.92,0.62,56.07,-0.5,-1.29,290.19,88.35,98132.4,49,一级
福建省,莆田市,2014-05-08,30.39,48.61,8.55,12.2,0.75,62.77,-1.68,-1.9,293.46,77.39,97961.68,49,一级
福建省,莆田市,2014-05-09,27.08,36.83,7.57,14.7,0.73,70.42,-4.62,-3.53,292.42,90.87,97868.41,39,一级
福建省,莆田市,2014-05-10,19.38,28.74,4.74,12.6,0.65,42.55,-2.49,1.0,294.22,92.11,97754.35,29,一级
福建省,莆田市,2014-05-11,18.21,33.56,4.64,13.98,0.65,32.75,-0.29,6.3,295.67,93.46,97564.29,34,一级
福建省,莆田市,2014-05-12,19.5,29.46,7.38,16.91,0.65,28.88,1.18,5.23,296.18,96.12,97558.98,30,一级
福建省,莆田市,2014-05-13,25.41,37.59,7.23,15.62,1.0,45.81,-1.59,0.68,294.08,95.87,97517.86,38,一级
福建省,莆田市,2014-05-14,15.93,39.93,5.85,14.26,0.61,31.97,3.5,8.77,297.27,91.82,97134.74,40,一级
福建省,莆田市,2014-05-15,26.73,38.58,7.61,11.63,0.63,49.11,-0.21,1.68,296.34,90.51,97239.87,39,一级
福建省,莆田市,2014-05-16,60.43,79.73,9.65,12.52,0.99,72.15,-3.33,-1.26,294.19,90.17,97654.28,82,二级
福建省,莆田市,2014-05-17,59.71,93.53,8.05,19.1,0.99,42.77,0.42,3.48,295.42,94.9,97611.58,81,二级
福建省,莆田市,2014-05-18,25.72,48.6,7.26,17.77,0.69,29.57,3.14,5.01,297.67,91.06,97502.39,49,一级
福建省,莆田市,2014-05-19,28.52,38.63,5.93,14.06,0.83,38.88,-2.49,-0.61,295.98,97.16,97505.44,41,一级
福建省,莆田市,2014-05-20,30.73,46.12,7.69,11.17,0.83,45.86,0.02,-1.01,297.09,86.87,97411.87,47,一级
福建省,莆田市,2014-05-21,42.94,57.85,7.69,11.62,0.88,81.69,-5.24,-3.4,294.16,87.06,97596.42,60,二级
福建省,莆田市,2014-05-22,26.39,34.97,5.3,14.16,0.85,56.66,-0.85,2.26,295.01,95.22,97379.35,38,一级
福建省,莆田市,2014-05-23,12.65,22.93,6.43,20.69,1.09,35.9,-1.82,2.39,295.21,98.07,97556.02,28,一级
福建省,莆田市,2014-05-24,15.55,27.77,4.52,14.18,0.77,34.79,-1.84,1.78,295.9,90.42,97897.05,28,一级
福建省,莆田市,2014-05-25,26.78,46.58,6.5,16.37,0.64,37.74,2.42,4.28,297.14,91.56,97729.46,47,一级
福建省,莆田市,2014-05-26,31.85,55.78,6.85,15.87,0.83,28.48,1.1,2.94,298.41,90.51,97537.54,53,二级
福建省,莆田市,2014-05-27,36.73,54.22,6.0,8.83,0.89,58.1,-0.68,0.34,297.55,89.99,97399.58,53,二级
福建省,莆田市,2014-05-28,44.45,66.94,8.25,8.94,0.78,53.77,-0.3,-0.71,297.94,82.17,97427.03,62,二级
福建省,莆田市,2014-05-29,50.13,79.89,8.49,14.22,1.0,48.28,-2.36,-1.18,296.7,73.06,97497.3,69,二级
福建省,莆田市,2014-05-30,45.65,67.94,8.3,18.23,1.22,42.47,-2.84,-2.32,295.07,94.07,97559.19,64,二级
福建省,莆田市,2014-05-31,26.2,40.38,5.9,13.37,0.78,46.39,-1.64,0.09,295.99,92.62,97637.12,41,一级
福建省,莆田市,2014-06-01,29.14,52.12,5.06,10.64,0.58,46.58,0.61,3.21,296.73,95.52,97445.62,52,二级
福建省,莆田市,2014-06-02,21.44,38.96,6.64,13.12,0.43,41.48,3.8,4.77,298.97,88.87,97088.12,39,一级
福建省,莆田市,2014-06-03,30.06,44.78,7.82,8.67,0.44,79.03,-0.46,-1.72,297.44,79.85,97066.07,45,一级
福建省,莆田市,2014-06-04,39.4,60.4,8.15,7.61,0.5,85.95,0.39,-0.01,296.72,83.65,97125.68,56,二级
福建省,莆田市,2014-06-05,37.79,57.76,7.23,9.09,0.6,71.86,-1.69,-1.28,296.14,92.39,97147.36,54,二级
福建省,莆田市,2014-06-06,30.12,38.48,6.23,13.42,0.69,65.02,-3.96,-2.55,295.29,97.91,97071.72,44,一级
福建省,莆田市,2014-06-07,20.6,29.11,6.98,12.57,0.61,49.67,-3.02,-1.69,296.22,96.27,96877.33,30,一级
福建省,莆田市,2014-06-08,19.85,28.76,6.45,9.26,0.53,63.26,-5.05,-5.95,296.57,87.57,96906.37,32,一级
福建省,莆田市,2014-06-09,22.46,32.16,5.85,7.55,0.48,70.13,-4.52,-7.56,296.48,83.03,96878.68,36,一级
福建省,莆田市,2014-06-10,20.29,32.25,5.99,7.55,0.44,63.71,-3.69,-7.44,297.29,77.1,96771.55,33,一级
福建省,莆田市,2014-06-11,16.13,28.65,6.13,8.54,0.44,57.79,-4.78,-7.61,296.78,72.7,96862.74,29,一级
福建省,莆田市,2014-06-12,21.83,36.39,6.96,8.56,0.45,84.99,-5.74,-7.98,295.49,68.04,97015.27,43,一级
福建省,莆田市,2014-06-13,39.08,57.86,9.95,9.23,0.57,96.58,-6.23,-8.27,295.22,73.36,97111.09,56,二级
福建省,莆田市,2014-06-14,36.97,53.73,7.08,8.63,0.55,98.51,-5.8,-8.22,296.1,79.53,97154.01,53,二级
福建省,莆田市,2014-06-15,25.4,37.52,6.68,13.02,0.65,48.82,-4.63,-6.74,298.38,83.35,96982.89,38,一级
福建省,莆田市,2014-06-16,25.0,34.57,5.18,9.66,0.76,51.98,-4.72,4.21,297.31,97.08,96768.61,36,一级
福建省,莆田市,2014-06-17,25.44,41.62,7.57,9.31,0.68,43.93,4.37,5.84,299.25,88.58,96945.49,42,一级
福建省,莆田市,2014-06-18,17.5,26.35,5.48,11.68,0.52,32.28,0.6,3.92,298.07,94.7,97112.94,27,一级
福建省,莆田市,2014-06-19,18.98,28.0,4.41,8.49,0.47,29.25,0.67,4.51,297.95,95.23,97076.03,28,一级
福建省,莆田市,2014-06-20,13.59,27.06,4.45,8.18,0.42,28.0,0.84,6.24,297.78,95.52,97056.76,28,一级
福建省,莆田市,2014-06-21,12.01,25.02,5.48,7.72,0.39,29.33,1.45,5.77,298.09,92.64,97101.23,26,一级
福建省,莆田市,2014-06-22,10.92,26.51,4.82,6.52,0.35,29.97,0.68,4.99,297.77,95.1,97169.77,27,一级
福建省,莆田市,2014-06-23,13.2,24.35,5.46,8.17,0.4,25.5,-1.38,3.65,297.68,96.14,97158.98,25,一级
福建省,莆田市,2014-06-24,13.92,20.19,5.54,10.23,0.55,47.23,-3.16,-1.26,296.69,94.13,97265.14,24,一级
福建省,莆田市,2014-06-25,13.74,30.85,5.43,8.91,0.45,40.92,-0.63,3.16,297.42,94.68,97359.63,31,一级
福建省,莆田市,2014-06-26,18.12,43.77,7.69,11.97,0.42,34.21,2.3,6.05,298.58,92.72,97357.96,44,一级
福建省,莆田市,2014-06-27,24.51,53.69,8.21,12.87,0.48,38.93,2.74,4.93,298.98,90.76,97263.95,52,二级
福建省,莆田市,2014-06-28,29.27,52.26,7.63,10.1,0.48,38.56,-0.17,0.93,299.24,91.35,97191.43,52,二级
福建省,莆田市,2014-06-29,20.05,32.94,5.98,8.83,0.52,49.93,-3.35,-0.29,297.96,94.4,97358.0,33,一级
福建省,莆田市,2014-06-30,16.06,29.89,3.6,6.37,0.41,39.07,0.02,3.44,298.48,92.53,97545.07,30,一级
福建省,莆田市,2014-07-01,15.05,36.82,6.23,9.69,0.47,35.7,1.87,4.44,298.68,90.83,97622.45,37,一级
福建省,莆田市,2014-07-02,18.05,47.87,7.47,11.7,0.5,39.45,3.13,5.56,299.22,88.35,97376.04,48,一级
福建省,莆田市,2014-07-03,23.22,51.39,7.28,11.88,0.51,41.94,2.39,4.28,299.71,88.69,97120.62,51,二级
福建省,莆田市,2014-07-04,20.38,41.3,5.96,8.19,0.44,41.69,0.46,3.05,299.49,92.17,97125.32,42,一级
福建省,莆田市,2014-07-05,20.16,46.33,6.21,7.78,0.41,38.27,-0.21,1.71,299.79,86.83,97163.07,47,一级
福建省,莆田市,2014-07-06,27.66,60.98,8.04,9.57,0.54,46.68,0.26,-0.87,300.44,83.21,97053.57,56,二级
福建省,莆田市,2014-07-07,23.32,40.73,6.67,7.32,0.5,55.66,-2.25,-3.84,300.19,84.94,96792.77,41,一级
福建省,莆田市,2014-07-08,25.46,44.99,7.95,6.3,0.48,56.25,0.97,-2.28,300.29,79.81,96497.34,45,一级
福建省,莆田市,2014-07-09,37.44,67.82,9.65,8.86,0.59,66.29,2.0,1.79,300.9,83.44,96759.9,59,二级
福建省,莆田市,2014-07-10,27.37,48.25,8.88,8.17,0.52,47.08,2.12,4.25,300.4,86.27,97027.71,49,一级
福建省,莆田市,2014-07-11,17.39,38.42,7.14,7.94,0.44,41.33,2.46,4.29,299.82,86.74,97207.65,39,一级
福建省,莆田市,2014-07-12,12.73,30.54,6.86,7.87,0.4,34.98,2.84,5.8,299.67,87.95,97341.13,31,一级
福建省,莆田市,2014-07-13,13.62,34.57,7.5,8.7,0.46,37.55,3.4,5.67,299.99,86.68,97447.11,35,一级
福建省,莆田市,2014-07-14,19.75,44.14,8.67,11.48,0.57,41.54,2.6,3.62,300.08,86.99,97562.37,45,一级
福建省,莆田市,2014-07-15,18.11,35.7,7.37,8.74,0.51,47.68,2.0,3.25,299.65,87.97,97631.01,36,一级
福建省,莆田市,2014-07-16,20.26,39.69,8.07,9.85,0.53,41.72,-0.57,0.05,299.94,83.75,97541.79,40,一级
福建省,莆田市,2014-07-17,9.55,18.53,5.94,5.46,0.4,29.66,-3.5,-5.91,300.09,82.54,97379.79,19,一级
福建省,莆田市,2014-07-18,8.0,18.35,5.42,6.06,0.38,28.09,-3.22,-4.62,299.89,84.83,97464.74,19,一级
福建省,莆田市,2014-07-19,8.97,17.02,4.7,7.09,0.41,34.79,-3.98,-3.62,299.44,85.61,97576.9,18,一级
福建省,莆田市,2014-07-20,7.58,14.74,5.17,7.04,0.4,30.57,-4.83,-5.63,299.31,82.01,97509.75,16,一级
福建省,莆田市,2014-07-21,6.57,14.24,5.07,6.43,0.37,31.4,-5.05,-6.39,299.49,78.31,97237.43,16,一级
福建省,莆田市,2014-07-22,6.15,13.8,4.73,5.57,0.38,31.3,-5.12,-9.85,299.66,76.53,96808.5,16,一级
福建省,莆田市,2014-07-23,7.95,14.97,4.11,6.28,0.48,31.42,-6.29,-10.45,299.25,86.83,95203.79,16,一级
福建省,莆田市,2014-07-24,17.22,26.36,8.09,10.65,0.66,48.96,4.29,12.68,298.81,91.07,96367.15,27,一级
福建省,莆田市,2014-07-25,19.49,31.99,6.48,8.8,0.61,43.07,1.49,5.53,299.04,91.79,97264.14,32,一级
福建省,莆田市,2014-07-26,16.72,32.46,5.13,8.06,0.48,41.21,0.36,2.42,298.65,89.73,97660.8,33,一级
福建省,莆田市,2014-07-27,19.55,33.51,4.33,8.13,0.48,43.07,-0.14,0.53,299.29,83.84,97572.58,34,一级
福建省,莆田市,2014-07-28,20.34,27.8,4.27,7.21,0.49,45.91,-1.68,-2.6,299.06,84.6,97313.23,30,一级
福建省,莆田市,2014-07-29,10.53,18.23,4.47,6.63,0.44,34.36,-3.04,-4.75,298.88,82.76,97254.14,19,一级
福建省,莆田市,2014-07-30,12.03,21.91,4.89,7.79,0.4,39.4,-2.83,-5.31,299.83,78.38,97166.68,22,一级
福建省,莆田市,2014-07-31,20.31,37.17,4.82,9.56,0.46,52.01,0.5,-3.49,301.09,72.6,96777.53,38,一级
福建省,莆田市,2014-08-01,29.54,44.2,5.42,10.85,0.5,60.64,2.52,-1.53,301.4,72.26,96482.77,45,一级
福建省,莆田市,2014-08-02,39.88,57.55,7.84,9.83,0.58,75.57,1.81,0.11,300.59,74.86,96613.99,57,二级
福建省,莆田市,2014-08-03,40.96,58.89,7.91,8.92,0.61,80.43,1.02,2.86,299.75,88.65,96779.3,58,二级
福建省,莆田市,2014-08-04,34.55,54.53,8.81,7.73,0.53,55.4,-0.07,2.28,299.29,90.08,96934.68,53,二级
福建省,莆田市,2014-08-05,16.44,29.33,5.7,7.16,0.38,50.18,-0.85,1.25,299.11,86.12,97099.3,30,一级
福建省,莆田市,2014-08-06,16.74,36.32,6.02,9.46,0.42,43.33,0.39,1.94,299.21,83.96,97061.84,37,一级
福建省,莆田市,2014-08-07,22.94,45.77,6.59,9.19,0.4,51.93,0.24,1.7,299.05,89.2,96939.43,46,一级
福建省,莆田市,2014-08-08,29.05,50.78,6.18,8.8,0.49,64.71,-0.93,0.8,299.11,91.22,96910.98,51,二级
福建省,莆田市,2014-08-09,29.01,44.67,5.1,8.67,0.48,60.63,-0.19,1.87,299.03,92.31,96989.96,45,一级
福建省,莆田市,2014-08-10,27.09,44.54,9.16,8.47,0.51,53.33,1.38,1.83,299.96,88.16,96996.53,45,一级
福建省,莆田市,2014-08-11,30.33,49.24,8.83,11.51,0.55,58.83,-1.09,-0.6,299.77,90.57,96847.85,50,一级
福建省,莆田市,2014-08-12,21.62,28.94,7.31,13.32,0.41,53.82,-3.26,-3.4,299.2,91.27,96758.63,31,一级
福建省,莆田市,2014-08-13,14.65,25.36,6.52,12.37,0.31,47.0,-0.97,0.4,299.44,89.17,96792.33,26,一级
福建省,莆田市,2014-08-14,18.65,34.24,7.84,13.5,0.35,44.7,3.15,5.95,299.37,89.93,97250.21,35,一级
福建省,莆田市,2014-08-15,25.16,44.78,8.81,13.53,0.45,50.99,1.13,2.54,299.31,88.83,97558.67,45,一级
福建省,莆田市,2014-08-16,35.42,52.78,8.87,7.88,0.48,61.2,1.0,1.02,299.33,89.23,97401.35,52,二级
福建省,莆田市,2014-08-17,40.81,62.67,10.49,10.62,0.56,63.1,1.72,2.95,299.26,90.07,97285.36,58,二级
福建省,莆田市,2014-08-18,25.55,42.18,8.49,9.11,0.47,50.42,1.84,2.92,299.38,84.55,97525.47,43,一级
福建省,莆田市,2014-08-19,14.35,22.01,6.24,9.14,0.37,38.92,1.09,3.38,298.3,87.69,97395.87,23,一级
福建省,莆田市,2014-08-20,18.47,33.2,8.49,15.6,0.43,38.57,3.41,4.4,298.12,88.45,97495.09,34,一级
福建省,莆田市,2014-08-21,22.06,43.4,9.61,17.35,0.51,40.07,2.02,2.96,298.07,87.23,97661.57,44,一级
福建省,莆田市,2014-08-22,24.8,44.51,8.35,15.34,0.48,35.34,1.33,1.74,298.86,84.58,97703.4,45,一级
福建省,莆田市,2014-08-23,30.34,50.27,8.39,16.45,0.46,43.68,1.36,2.55,298.48,90.21,97634.28,51,二级
福建省,莆田市,2014-08-24,25.98,50.37,9.86,17.58,0.46,37.12,2.48,3.72,299.14,79.83,97604.59,51,二级
福建省,莆田市,2014-08-25,29.09,57.94,10.56,16.81,0.47,46.13,2.2,2.43,299.58,77.69,97679.31,54,二级
福建省,莆田市,2014-08-26,23.27,35.11,7.1,11.64,0.4,43.86,-1.85,-1.38,299.05,84.08,97793.0,36,一级
福建省,莆田市,2014-08-27,10.35,17.78,4.94,8.08,0.29,26.81,-1.82,-2.81,299.18,84.72,97831.48,18,一级
福建省,莆田市,2014-08-28,13.73,27.8,4.48,8.76,0.34,31.27,0.26,-0.04,299.46,84.29,97975.93,28,一级
福建省,莆田市,2014-08-29,14.83,24.47,4.68,7.94,0.36,42.14,-0.73,-2.23,299.96,80.76,97922.65,25,一级
福建省,莆田市,2014-08-30,19.25,32.29,5.3,8.91,0.37,42.65,-1.86,-2.56,299.2,84.82,97826.79,33,一级
福建省,莆田市,2014-08-31,17.97,33.94,5.76,9.51,0.31,35.21,-0.31,0.05,298.49,85.39,97672.45,34,一级
福建省,莆田市,2014-09-01,27.43,56.86,10.7,13.89,0.46,33.54,2.64,1.85,299.74,77.24,97705.94,54,二级
福建省,莆田市,2014-09-02,26.66,50.65,8.61,13.58,0.43,37.18,2.31,1.53,300.43,76.22,97660.99,51,二级
福建省,莆田市,2014-09-03,22.58,39.09,7.28,11.17,0.4,38.82,2.87,1.18,300.8,75.33,97478.42,40,一级
福建省,莆田市,2014-09-04,30.25,44.88,10.06,10.58,0.5,52.42,-2.8,-5.14,298.41,79.86,97456.69,45,一级
福建省,莆田市,2014-09-05,38.94,53.78,8.33,9.72,0.63,66.32,-3.91,-6.15,298.39,81.68,97452.43,55,二级
福建省,莆田市,2014-09-06,21.04,29.41,5.11,7.97,0.36,49.13,-3.79,-5.4,299.09,82.42,97475.42,31,一级
福建省,莆田市,2014-09-07,14.99,27.33,4.68,8.83,0.31,39.9,-1.0,-1.36,298.99,83.12,97542.04,28,一级
福建省,莆田市,2014-09-08,25.37,45.18,8.62,10.75,0.43,38.38,1.19,1.08,299.29,84.91,97461.85,46,一级
福建省,莆田市,2014-09-09,23.1,41.53,8.6,10.83,0.38,41.52,1.09,1.94,299.36,84.43,97470.96,42,一级
福建省,莆田市,2014-09-10,26.54,45.85,8.25,14.09,0.43,32.35,0.47,1.25,299.14,87.07,97534.17,46,一级
福建省,莆田市,2014-09-11,22.9,29.42,6.07,10.32,0.37,31.61,-1.8,-0.9,298.42,88.23,97633.79,33,一级
福建省,莆田市,2014-09-12,21.78,33.69,5.21,9.03,0.38,40.6,-1.64,-1.36,298.66,86.71,97514.79,34,一级
福建省,莆田市,2014-09-13,21.16,38.49,6.84,10.18,0.37,29.33,0.46,0.4,299.2,83.1,97428.61,39,一级
福建省,莆田市,2014-09-14,24.9,38.44,6.73,9.38,0.45,56.75,-4.46,-7.03,299.01,83.44,97357.92,39,一级
福建省,莆田市,2014-09-15,12.95,24.54,4.66,6.26,0.33,58.67,-8.05,-10.86,299.16,84.36,97193.44,30,一级
福建省,莆田市,2014-09-16,11.09,22.93,4.63,8.1,0.34,46.56,-5.9,-5.86,299.84,86.55,97583.73,24,一级
福建省,莆田市,2014-09-17,15.21,28.51,4.97,10.77,0.45,44.86,-3.19,-2.87,299.45,88.12,97955.34,29,一级
福建省,莆田市,2014-09-18,17.28,28.77,4.46,9.28,0.36,43.1,-2.19,-3.85,299.55,83.83,97889.12,29,一级
福建省,莆田市,2014-09-19,16.37,25.78,4.69,6.39,0.31,56.02,-2.51,-6.53,299.32,83.45,97367.71,29,一级
福建省,莆田市,2014-09-20,12.59,18.46,5.9,8.28,0.37,60.04,-3.54,-12.23,297.62,79.58,96878.48,31,一级
福建省,莆田市,2014-09-21,7.87,11.49,5.36,6.92,0.32,68.13,-2.71,-14.43,297.25,80.7,96706.31,35,一级
福建省,莆田市,2014-09-22,9.27,15.04,6.04,6.45,0.3,58.18,4.27,-6.59,297.96,70.31,96995.47,30,一级
福建省,莆田市,2014-09-23,17.51,29.12,6.5,9.04,0.41,58.21,2.21,-0.86,297.5,74.93,97428.75,30,一级
福建省,莆田市,2014-09-24,24.39,36.3,6.83,10.45,0.49,46.2,-0.77,-1.51,297.93,82.0,97748.64,37,一级
福建省,莆田市,2014-09-25,20.91,28.8,5.63,10.25,0.55,53.89,-3.1,-3.44,297.69,88.33,97918.84,30,一级
福建省,莆田市,2014-09-26,20.35,32.39,4.6,8.71,0.44,76.5,-3.35,-2.96,297.61,87.21,97967.0,39,一级
福建省,莆田市,2014-09-27,26.71,39.55,4.07,7.57,0.44,70.7,-1.95,-2.23,297.56,87.78,98011.68,40,一级
福建省,莆田市,2014-09-28,30.19,41.79,4.73,7.99,0.44,68.95,-2.04,-1.62,297.52,86.18,97936.05,44,一级
福建省,莆田市,2014-09-29,38.04,53.21,6.46,9.19,0.48,67.9,0.2,-0.84,297.99,86.39,97809.02,54,二级
福建省,莆田市,2014-09-30,41.84,55.16,8.9,10.42,0.57,64.04,-3.31,-4.16,297.83,85.66,97894.62,59,二级
福建省,莆田市,2014-10-01,21.19,31.66,8.27,9.01,0.44,76.42,-4.28,-5.79,296.33,81.49,97915.98,39,一级
福建省,莆田市,2014-10-02,24.21,36.89,8.59,7.97,0.47,69.39,-1.92,-4.28,296.76,81.22,97729.32,37,一级
福建省,莆田市,2014-10-03,34.23,53.85,9.14,10.89,0.63,90.2,-4.52,-5.7,295.55,82.63,97726.99,52,二级
福建省,莆田市,2014-10-04,31.75,48.38,9.31,9.57,0.46,87.93,-3.3,-7.38,293.74,61.96,97832.7,49,一级
福建省,莆田市,2014-10-05,21.23,35.84,8.33,10.58,0.36,79.37,-3.4,-8.32,294.28,61.0,98001.79,40,一级
福建省,莆田市,2014-10-06,34.82,59.49,10.91,11.72,0.44,88.24,-5.0,-9.32,293.77,61.16,98263.59,55,二级
福建省,莆田市,2014-10-07,32.41,44.35,9.42,8.73,0.43,95.42,-4.92,-9.21,292.56,70.87,98190.57,48,一级
福建省,莆田市,2014-10-08,13.52,24.63,5.62,7.22,0.28,87.69,-5.52,-9.65,294.04,79.08,97963.32,44,一级
福建省,莆田市,2014-10-09,12.57,23.01,5.73,8.44,0.29,74.56,-4.15,-9.55,294.98,76.6,97705.08,38,一级
福建省,莆田市,2014-10-10,13.13,21.07,6.44,7.89,0.26,63.65,-3.64,-10.55,296.11,70.58,97506.42,32,一级
福建省,莆田市,2014-10-11,11.89,19.97,6.75,8.46,0.24,60.91,-2.05,-9.58,296.24,59.66,97582.41,31,一级
福建省,莆田市,2014-10-12,18.32,28.8,7.49,8.79,0.27,61.69,2.55,-8.05,295.36,55.16,97810.52,31,一级
福建省,莆田市,2014-10-13,23.35,32.53,7.86,7.71,0.29,79.18,1.11,-6.3,293.54,54.93,98283.96,40,一级
福建省,莆田市,2014-10-14,39.1,55.24,10.22,10.29,0.43,80.89,-0.86,-4.78,291.38,65.76,98536.93,56,二级
福建省,莆田市,2014-10-15,48.92,71.25,10.24,13.5,0.65,92.21,-2.72,-3.71,291.33,77.25,98514.99,68,二级
福建省,莆田市,2014-10-16,49.96,70.55,12.22,13.91,0.66,117.2,-4.42,-6.28,291.5,69.99,98594.18,69,二级
福建省,莆田市,2014-10-17,41.91,57.24,9.93,10.74,0.5,114.95,-5.53,-7.3,292.34,77.32,98495.01,63,二级
福建省,莆田市,2014-10-18,31.29,48.62,6.77,10.2,0.43,90.51,-5.11,-6.72,292.92,80.83,98411.1,49,一级
福建省,莆田市,2014-10-19,17.85,31.12,5.68,11.1,0.36,67.37,-3.96,-6.31,293.57,82.93,98327.93,34,一级
福建省,莆田市,2014-10-20,21.28,35.82,5.34,12.84,0.42,58.57,-2.69,-4.22,295.35,81.74,98199.25,36,一级
福建省,莆田市,2014-10-21,34.88,55.86,8.32,14.72,0.57,67.98,0.86,-1.75,296.94,75.56,98177.18,53,二级
福建省,莆田市,2014-10-22,38.86,47.02,9.75,13.99,0.69,52.76,-2.08,-7.31,293.71,76.28,98372.87,55,二级
福建省,莆田市,2014-10-23,20.72,34.1,6.65,9.48,0.36,86.26,-4.92,-7.23,291.36,72.78,98447.37,44,一级
福建省,莆田市,2014-10-24,15.05,26.46,5.74,11.97,0.37,73.48,-3.59,-5.69,291.53,82.24,98391.65,37,一级
福建省,莆田市,2014-10-25,18.17,31.27,5.6,12.32,0.41,62.27,-2.59,-4.71,292.67,84.5,98439.33,32,一级
福建省,莆田市,2014-10-26,29.01,52.6,6.83,17.55,0.53,54.7,-1.38,-3.58,294.14,78.77,98464.89,52,二级
福建省,莆田市,2014-10-27,42.69,66.88,9.66,16.02,0.7,77.81,-5.27,-7.18,293.77,74.09,98579.08,60,二级
福建省,莆田市,2014-10-28,27.18,46.93,7.08,8.01,0.47,87.73,-6.71,-8.41,291.8,77.51,98630.26,47,一级
福建省,莆田市,2014-10-29,17.28,34.48,5.77,9.51,0.4,73.25,-5.05,-7.05,292.97,83.39,98566.44,37,一级
福建省,莆田市,2014-10-30,21.74,37.77,5.99,11.54,0.55,61.93,-4.32,-6.28,294.27,83.38,98412.93,38,一级
福建省,莆田市,2014-10-31,19.35,34.14,5.94,13.67,0.58,53.97,-3.47,-4.8,294.9,82.64,98179.52,35,一级
福建省,莆田市,2014-11-01,18.9,34.47,6.0,13.28,0.54,51.77,-2.5,-4.16,294.74,82.38,98072.13,35,一级
福建省,莆田市,2014-11-02,23.95,31.4,8.74,13.56,0.93,51.56,-1.97,-6.81,292.73,79.78,98288.12,35,一级
福建省,莆田市,2014-11-03,37.63,56.34,13.88,14.48,0.82,74.32,-3.83,-8.01,288.46,54.99,98515.02,54,二级
福建省,莆田市,2014-11-04,24.03,41.33,9.46,15.37,0.58,78.07,-4.34,-6.11,289.01,74.42,98524.99,42,一级
福建省,莆田市,2014-11-05,21.24,34.41,6.95,15.24,0.53,69.93,-2.5,-3.42,290.66,77.51,98496.9,35,一级
福建省,莆田市,2014-11-06,34.14,52.97,8.95,19.08,0.61,62.46,-2.44,-5.14,291.13,81.0,98547.05,52,二级
福建省,莆田市,2014-11-07,43.29,57.12,10.57,16.72,0.71,82.25,-5.94,-7.55,290.1,83.56,98729.73,61,二级
福建省,莆田市,2014-11-08,24.3,35.65,7.17,15.98,0.58,61.02,-3.51,-6.38,291.47,85.46,98615.46,36,一级
福建省,莆田市,2014-11-09,17.78,26.81,7.22,14.48,0.52,52.26,-3.06,-6.46,290.83,83.39,98612.01,27,一级
福建省,莆田市,2014-11-10,21.4,31.92,8.2,13.25,0.5,62.76,-4.13,-6.36,290.21,85.42,98500.66,32,一级
福建省,莆田市,2014-11-11,38.66,56.56,8.87,16.34,0.73,62.32,-2.79,-4.27,290.93,86.88,98400.89,55,二级
福建省,莆田市,2014-11-12,33.79,42.67,10.95,16.74,0.82,40.23,-0.22,-6.59,289.35,82.19,98530.38,49,一级
福建省,莆田市,2014-11-13,66.67,78.24,14.0,18.67,1.02,65.95,-5.08,-8.69,288.41,73.25,98796.55,90,二级
福建省,莆田市,2014-11-14,35.73,49.3,12.66,17.53,0.69,69.99,-5.38,-8.3,288.43,75.16,98829.9,51,二级
