Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2018-04-22,青海,21.07570586308549,22.213200131018667,1.1440845070422534,0.8252341958729119,0.1465607599082869,79.27542089747789,1.190248935473305,-0.2349295774647887,273.5176121847363,63.462790697674414,62263.09660334098,35.63225024566,96.02724533245988,一级
112,2018-04-23,青海,21.449921388797904,22.40923354077956,1.4235538814281037,0.8116344579102522,0.1470651817884048,73.92947920078612,-0.0582345234195873,-2.375437274811661,271.3179790370128,72.38096298722567,62520.1197346872,35.63225024566,96.02724533245988,一级
113,2018-04-24,青海,22.44739600393056,23.252574516868656,1.7734687192924992,0.7925253848673436,0.1505732066819521,78.34206026858827,-0.4997183098591549,-3.495201441205372,270.16706190632163,66.43305928594825,62729.5647985588,35.63225024566,96.02724533245988,一级
114,2018-04-25,青海,15.07803144448084,15.754703570258762,0.6491614805109729,0.5238453979692106,0.137635113003603,89.23723550605962,0.6240517523747134,-3.0245889289223715,270.79140189977073,48.6110612512283,62677.955813953486,35.63225024566,96.02724533245988,一级
115,2018-04-26,青海,9.371699967245332,9.77126433016705,0.3531870291516541,0.5551162790697675,0.1317818539141827,90.33687520471666,-0.6238355715689485,-2.094936128398297,271.5404028824107,40.44839829675729,62662.99369800196,35.63225024566,96.02724533245988,一级
116,2018-04-27,青海,7.922551588601375,8.375502784146741,0.5606845725515885,0.6489977071732722,0.1332951195545365,108.15256141500164,-0.1981231575499508,-0.2433475270226007,272.55170324271205,42.42535211267606,62570.865004913205,35.63225024566,96.02724533245988,一级
117,2018-04-28,青海,20.50561742548313,21.00168686537832,0.4780773010153947,0.6822404192597445,0.1320569931215198,105.79996724533244,1.308247625286603,-1.583943661971831,273.9757549950868,36.30218801179168,62512.2888765149,35.63225024566,96.02724533245988,一级
118,2018-04-29,青海,23.692983950212906,24.33917130691124,0.4913920733704553,0.6061185718964952,0.1354339993449066,86.8250278414674,0.1031149688830658,-2.230864723223059,271.56064526695053,57.32464133639044,62547.26866688504,35.63225024566,96.02724533245988,一级
119,2018-04-30,青海,17.196442843105142,17.60239109073043,0.4074320340648543,0.4640877825090075,0.1376220111365869,83.08792662954471,0.1776613167376351,-2.5620897477890603,270.6836717982313,56.58235178512938,62574.5201375696,35.63225024566,96.02724533245988,一级
120,2018-05-01,青海,11.3628987880773,12.007903701277431,0.3579790370127743,0.5794169669177858,0.1396691778578447,87.9609826400262,0.2228791352767769,-1.0132983950212906,272.2761939076318,42.86665574844415,62762.612597445135,35.63225024566,96.02724533245988,一级
121,2018-05-02,青海,7.935221094005896,8.949780543727481,0.5182083196855551,0.7988011791680314,0.1413560432361611,94.4624009171307,0.0191287258434326,1.2820438912545038,274.56117261709795,39.896134949230266,62710.74812643302,35.63225024566,96.02724533245988,一级
122,2018-05-03,青海,9.595669832951195,10.529033737307566,0.6473665247297741,0.8209891909597118,0.1446609891909597,102.71950867998687,-0.1134818211595152,1.430763183753685,276.2556338028169,42.30462495905667,62612.08804127088,35.63225024566,96.02724533245988,一级
123,2018-05-04,青海,32.30112676056338,33.38830658368818,0.916835899115624,0.761857189649525,0.1484081231575499,97.7447363249263,0.502355060596135,1.0123157549950867,275.42143465443826,54.04650180150672,62258.544451359325,35.63225024566,96.02724533245988,一级
124,2018-05-05,青海,18.739888634130363,19.34259744513593,0.7648804454634784,0.5707107762856207,0.1391123485096626,92.69139207337044,0.4993449066491975,-2.3774942679331805,270.66510972813626,64.97020307893875,62367.29191942352,35.63225024566,96.02724533245988,一级
125,2018-05-06,青海,14.713223059285948,15.14439240091713,0.5212348509662627,0.6710219456272519,0.1365312807075008,96.16827055355388,3.215361939076318,-1.3851359318702914,272.542050442188,49.113268915820505,62372.66571241401,35.63225024566,96.02724533245988,一级
126,2018-05-07,青海,13.224369472649853,13.574903373730756,0.2680281690140845,0.6629315427448411,0.1310219456272519,96.90784474287588,2.002410743530953,0.8491123485096627,275.35246315099903,41.29547985587946,62156.450759908286,35.63225024566,96.02724533245988,一级
127,2018-05-08,青海,24.95115296429741,25.8445725515886,0.8958696364231904,0.7399410415984278,0.1414346544382574,88.3246151326564,0.837625286603341,-0.765522436947265,273.9497183098592,62.14353750409433,62186.798345889285,35.63225024566,96.02724533245988,一级
128,2018-05-09,青海,19.51943334425156,21.15243367179823,1.2156632820176876,0.6405044218801179,0.146852276449394,88.761025221094,0.0012774320340648,0.5052341958729119,272.6278611202096,65.81650835244022,62297.11292171635,35.63225024566,96.02724533245988,一级
129,2018-05-10,青海,16.068237798886344,16.901742548313134,0.903635768096954,0.5636816246315101,0.1386537831641008,96.46859154929577,1.4692171634457911,-3.4399967245332457,270.62529642974124,66.57808712741566,62468.55067147068,35.63225024566,96.02724533245988,一级
130,2018-05-11,青海,14.40800851621356,14.913268915820504,0.3755912217490992,0.5388241074353095,0.1279986898132984,101.76217818539142,2.514051752374713,-3.5559515230920407,270.9122469701932,47.20375040943334,62745.03343924009,35.63225024566,96.02724533245988,一级
131,2018-05-12,青海,10.48842450049132,11.360648542417294,0.1633278742220766,0.6094136914510317,0.122377988863413,91.12169341631184,3.272970848345889,-1.5364624959056663,274.65969865705864,31.93543399934491,62776.0311922699,35.63225024566,96.02724533245988,一级
132,2018-05-13,青海,4.981303635768097,5.913891254503767,0.1962430396331477,0.7686079266295447,0.1263445791025221,96.92678021618082,2.111274156567311,1.289207337045529,279.32634130363573,24.85862102849656,62542.4613691451,35.63225024566,96.02724533245988,一级
133,2018-05-14,青海,14.381680314444807,15.021808057648215,0.287120864723223,0.7758761873566983,0.1280085162135604,99.70321323288567,1.3128463806092368,0.1515558467081559,280.7785325908942,28.991283982967573,62207.76953488372,35.63225024566,96.02724533245988,一级
134,2018-05-15,青海,31.6496724533246,32.55726826072716,0.5237045528987881,0.7437766131673763,0.1327382902063544,93.7517097936456,1.802427120864724,0.335810678021618,279.5160596134949,47.2846085817229,62120.57644611857,35.63225024566,96.02724533245988,一级
135,2018-05-16,青海,21.380861447756303,22.66560104814936,0.4562725188339338,0.5834850966262692,0.1310252210940058,89.65052407468063,0.8466950540452014,-1.9762201113658693,277.1604716672126,57.83324271208648,62386.33792990501,35.63225024566,96.02724533245988,一级
136,2018-05-17,青海,19.31870291516541,20.35636095643629,0.6621356043236161,0.6897281362594169,0.1364821487061906,90.92978054372747,-1.2025253848673436,2.252974123812644,279.21448083851953,49.37634457910253,62364.1197150344,35.63225024566,96.02724533245988,一级
137,2018-05-18,青海,16.57137897150344,17.46236816246315,0.7175827055355389,0.6147035702587619,0.1369079593842122,85.9517589256469,0.9217425483131346,-0.5165574844415329,277.9211562397642,62.6661611529643,62333.887206026855,35.63225024566,96.02724533245988,一级
138,2018-05-19,青海,12.227140517523749,12.711460858172288,0.678945299705208,0.5595316082541762,0.1311693416311824,86.29668522764494,-0.533691451031772,0.5882115951523091,279.0769898460531,54.66203078938749,62369.80591549296,35.63225024566,96.02724533245988,一级
139,2018-05-20,青海,16.161889944317064,16.889210612512283,1.2917851293809368,0.6753783164100884,0.1422830003275466,85.08920406157877,1.0593645594497214,-0.0278774975433999,279.823275466754,59.234074680642,62342.81191614805,35.63225024566,96.02724533245988,一级
140,2018-05-21,青海,32.323648869963975,33.20863740583033,1.2985686210284966,0.5758565345561742,0.138706190632165,80.72737962659679,1.2045725515886014,-2.8191844087782507,277.6555879462824,61.82789715034393,62733.9461677039,35.63225024566,96.02724533245988,一级
141,2018-05-22,青海,27.594123812643303,28.54891254503767,0.6795545365214543,0.5654896822797248,0.1295086799868981,82.26266295447101,-0.049751064526695,-0.1932427120864723,277.8773435964625,45.63625614150016,62821.55021290534,35.63225024566,96.02724533245988,一级
142,2018-05-23,青海,32.21904356370783,33.04526695054045,0.7390337373075663,0.7075466754012446,0.1328889616770389,83.80953815918768,2.3132885686210285,-0.2844611857189649,280.36342286275794,37.16227644939404,62384.2524533246,35.63225024566,96.02724533245988,一级
143,2018-05-24,青海,40.22908942024239,41.1653422862758,0.8724434981984933,0.6645463478545692,0.1386406812970848,81.78276776940714,2.3999115623976417,-1.0651817884048478,279.4438421225025,37.60914837864396,62238.77842777596,35.63225024566,96.02724533245988,二级
144,2018-05-25,青海,57.135735342286274,58.10046184081232,0.8488404847690797,0.5873272191287258,0.1360399606943989,83.66107762856207,2.135673108417949,-3.732423845397969,275.3898427775958,54.5976645922044,62563.59906649197,35.63225024566,96.02724533245988,二级
145,2018-05-26,青海,34.1072224041926,34.90947592531936,0.3112315754995087,0.4543236161152964,0.1201211922698984,105.11327874222076,-0.7659908286930888,-1.8183196855551915,272.0939272846381,46.31305928594824,62915.79547985588,35.63225024566,96.02724533245988,一级
146,2018-05-27,青海,13.030556829348182,14.337120864723223,0.530006550933508,0.6628103504749426,0.1234752702260072,108.9366524729774,-2.798811005568293,-0.1288273829020635,274.13346544382574,47.9648935473305,62691.08967245333,35.63225024566,96.02724533245988,一级
147,2018-05-28,青海,11.306324926301995,12.43218801179168,0.6155879462823453,0.7135735342286276,0.1242843105142482,104.5869439895185,-2.248496560759908,0.1088077301015394,275.3489911562398,49.17611202096299,62458.00169669178,35.63225024566,96.02724533245988,一级
148,2018-05-29,青海,9.8107762856207,10.794749426793318,0.8224631509990173,0.7466590239109073,0.1256534556174255,107.65014739600394,-1.5588699639698655,-0.5403963314772355,276.0219423517851,48.32923354077956,62510.01661644284,35.63225024566,96.02724533245988,一级
149,2018-05-30,青海,11.474022273173928,12.27017032427121,0.8410055682934818,0.6878807730101539,0.1298689813298395,106.49692761218472,-3.148683262364888,2.14038322961022,277.5518342613822,46.10833606288896,62524.05938093678,35.63225024566,96.02724533245988,一级
150,2018-05-31,青海,20.214762528660334,21.057756305273504,0.817618735669833,0.6727186374058303,0.1289125450376678,97.72679331804784,-1.0279528332787422,-0.7809007533573534,277.70293154274486,57.50053062561415,62608.50357025876,35.63225024566,96.02724533245988,一级
151,2018-06-01,青海,17.104018997707172,17.986501801506716,0.8207173272191287,0.5859122174909924,0.1246380609236816,105.35295774647888,-1.116482148706191,-1.052119226989846,278.4386898132984,47.891172617097936,62848.84051097282,35.63225024566,96.02724533245988,一级
152,2018-06-02,青海,22.903881428103507,24.03437929905012,0.8645397969210613,0.7037733377006223,0.1300851621356043,94.42491975106454,-2.3025483131346216,0.4392335407795611,278.6057811988208,54.72393383557157,62728.94509662627,35.63225024566,96.02724533245988,一级
153,2018-06-03,青海,20.37936455944972,20.89724860792663,0.6945954798558794,0.6279921388797903,0.1281460858172289,95.2884048476908,-0.0724205699312151,-3.9003471994759256,275.04280379954145,55.964235178512936,62818.25815918768,35.63225024566,96.02724533245988,一级
154,2018-06-04,青海,13.571382246970192,13.918797903701275,0.2725155584670816,0.716043236161153,0.1257353422862758,107.06484113986244,2.030022928267278,-1.4600065509335078,277.56919751064527,31.560478218146084,62878.114683917454,35.63225024566,96.02724533245988,一级
155,2018-06-05,青海,15.85315099901736,16.160789387487718,0.218169014084507,0.772135604323616,0.1205797576154602,102.44839174582378,2.513403209957419,-0.3047625286603341,281.5717458237799,22.358942024238456,62787.08158532591,35.63225024566,96.02724533245988,一级
156,2018-06-06,青海,34.38330822142155,34.90820176875205,0.4372846380609236,0.7877432034064854,0.1226564035375041,83.35348182115952,0.3337405830330822,-1.5709662626924337,279.6203013429414,44.415709138552245,62844.18034064855,35.63225024566,96.02724533245988,一级
157,2018-06-07,青海,25.184025548640683,25.63451686865378,0.6011889944317066,0.7786505076973468,0.1277825090075335,76.131225024566,-0.7015525712414019,-3.068725843432689,274.64886341303634,72.58938421225025,62798.07126760564,35.63225024566,96.02724533245988,一级
158,2018-06-08,青海,14.172643301670488,14.490884376023583,0.4478021618080577,0.6874680641991484,0.1226269243367179,93.59303308221422,2.0780150671470685,-1.1548313134621684,275.3666885031117,52.57652472977399,62623.66367834917,35.63225024566,96.02724533245988,一级
159,2018-06-09,青海,10.885856534556174,11.120641991483788,0.239223714379299,0.6286668850311169,0.111582050442188,96.91709138552244,1.28056338028169,-1.2882869308876514,277.9235080248935,44.71398296757288,62431.66473960039,35.63225024566,96.02724533245988,一级
160,2018-06-10,青海,11.017137242056991,11.344952505732069,0.307625286603341,0.7152341958729119,0.111071077628562,88.34917130691124,0.5213331149688831,-0.9885031116934164,279.5502620373403,45.90870291516541,62394.65626269243,35.63225024566,96.02724533245988,一级
161,2018-06-11,青海,11.239656075990828,11.629361283982968,0.3611726170979364,0.7098329511955453,0.1118309859154929,86.55959711758926,-1.5765935145758272,-0.6829217163445791,279.9826793318048,46.87982312479529,62332.12298067475,35.63225024566,96.02724533245988,一级
162,2018-06-12,青海,11.5015525712414,12.059082869308876,0.572364886996397,0.7547264985260399,0.1155748444153292,81.52761218473633,-2.4980773010153947,0.1522928267278087,279.9123943661972,58.01936783491648,62200.601133311495,35.63225024566,96.02724533245988,一级
163,2018-06-13,青海,13.276491975106453,14.02613822469702,1.2653062561415005,0.7417556501801507,0.1241762201113658,83.02116606616443,-4.444624959056665,-0.688434326891582,278.8591811333115,68.80411071077629,62188.73292499181,35.63225024566,96.02724533245988,一级
164,2018-06-14,青海,15.40655420897478,16.330786112020963,1.5985555191614806,0.8085620700949885,0.1285325908942024,82.54572879135276,-2.691113658696364,-0.9135276776940714,277.95366197183097,74.8251916148051,62189.77281690141,35.63225024566,96.02724533245988,一级
165,2018-06-15,青海,15.284746151326564,15.995299705207993,1.1841827710448738,0.7856075990828694,0.1194235178512938,81.3443170651818,0.380265312807075,-1.7240124467736653,278.234274484114,69.4869014084507,62264.05120864723,35.63225024566,96.02724533245988,一级
166,2018-06-16,青海,12.834310514248282,13.373016704880444,0.7430560104814937,0.7550278414674091,0.1145528987880773,83.86146413363905,-1.6211300360301344,-0.1075597772682607,279.5963969865706,61.04976416639371,62263.54928922371,35.63225024566,96.02724533245988,一级
167,2018-06-17,青海,15.442463150999016,16.111880117916805,1.3807304290861449,0.7114281035047494,0.1228660334097608,84.35595807402555,-1.764716672125778,0.01895512610547,279.89031116934166,68.16633475270227,62143.02276121848,35.63225024566,96.02724533245988,一级
168,2018-06-18,青海,16.65009826400262,17.615381591876844,1.954533245987553,0.7636685227644939,0.1389387487716999,80.41975433999345,-0.2273075663282018,-0.9622174909924665,279.5867016049787,73.68975106452669,62269.68643301671,35.63225024566,96.02724533245988,一级
169,2018-06-19,青海,18.923508024893547,19.98966590239109,1.8780510972813624,0.7640648542417294,0.1377366524729774,78.73439240091713,-0.982623648869964,-1.1514641336390437,280.31999017359976,69.92446773665247,62463.180799213886,35.63225024566,96.02724533245988,一级
170,2018-06-20,青海,17.159099246642647,18.156747461513262,1.5850769734687191,0.7729675728791352,0.1388306583688175,79.6601211922699,-1.3419030461840813,-0.0693809367834916,281.5891156239764,66.38981329839503,62478.79410088437,35.63225024566,96.02724533245988,一级
171,2018-06-21,青海,17.32341303635768,18.171415001637733,1.3709007533573534,0.7688208319685556,0.136842450049132,81.81414674091057,-1.8140157222404192,-0.2750802489354733,282.407923354078,63.520042581067806,62493.497949557815,35.63225024566,96.02724533245988,一级
172,2018-06-22,青海,19.53370127743204,20.7155486406813,1.9078021618080576,0.8444153291844088,0.1438617753029806,82.92577137242057,-0.8461808057648215,0.4582803799541435,282.0703439240092,67.23754667540125,62493.4202554864,35.63225024566,96.02724533245988,一级
173,2018-06-23,青海,16.26791680314445,17.418427775958072,1.742063544055028,0.8403734032099573,0.1363413036357681,77.52609564362922,-0.5763609564362923,-1.3729773992793972,281.1952047166721,74.43317392728464,62476.77394366197,35.63225024566,96.02724533245988,一级
174,2018-06-24,青海,13.68206681952178,14.538119882083196,1.424955781198821,0.6483622666229938,0.1267114313789715,75.89258434326892,-1.175253848673436,-0.6917556501801506,281.054926301998,74.0558761873567,62424.192053717656,35.63225024566,96.02724533245988,一级
175,2018-06-25,青海,14.700687848018342,15.611945627251885,1.767163445791025,0.7331313462168358,0.1333770062233868,77.38310186701605,-1.3283622666229935,-0.7929282672780871,281.9939862430396,69.76125450376678,62409.62888634131,35.63225024566,96.02724533245988,一级
176,2018-06-26,青海,20.160029479200787,21.61908614477564,3.2280019652800527,0.7991221749099247,0.1598526039960694,88.85263347527024,-2.587359973796266,1.3933147723550603,283.66112020962987,67.08939731411726,62471.41191287258,35.63225024566,96.02724533245988,一级
177,2018-06-27,青海,21.55282345234196,22.9366098919096,3.27004913200131,0.8130101539469374,0.1630363576809695,100.383475270226,-1.86678349164756,0.6014281035047494,284.20453324598753,70.10442188011791,62609.67284965608,35.63225024566,96.02724533245988,一级
178,2018-06-28,青海,22.635591221749102,23.99597445135932,2.9383688175565017,0.8477464788732395,0.1535964624959056,99.9583196855552,-1.8353095316082544,0.7213331149688831,284.9570848345889,68.60932525384867,62615.91234195873,35.63225024566,96.02724533245988,一级
179,2018-06-29,青海,25.57657713724205,26.882577792335407,2.266701604978709,0.7940615787749754,0.1421421552571241,91.33868326236488,-1.3806157877497545,-1.857697346871929,284.4245889289224,72.73425810678022,62574.0686308549,35.63225024566,96.02724533245988,一级
180,2018-06-30,青海,26.30875859810023,27.46537504094333,2.1230134294136915,0.7894071405175237,0.1360465116279069,92.061824434982,-1.8990763183753685,-0.3890992466426466,283.8030330822142,73.73817228955127,62551.68613167376,35.63225024566,96.02724533245988,一级
181,2018-07-01,青海,18.53653783164101,19.438552243694726,1.5992761218473632,0.8295905666557484,0.1247920078611202,86.71958401572225,-0.0824533245987553,-1.2670258761873567,282.35584343268914,77.83645594497216,62389.18061578774,35.63225024566,96.02724533245988,一级
182,2018-07-02,青海,12.347965935145757,12.867310841794955,0.9706419914837864,0.6706780216180805,0.1072748116606616,82.58471994759253,-1.1490763183753685,-0.8801539469374386,280.2706714706846,75.72905011464134,62312.55549295774,35.63225024566,96.02724533245988,一级
183,2018-07-03,青海,9.705276776940714,10.271179168031445,1.4680871274156566,0.835018015067147,0.1185587946282345,80.92293809367835,-1.1578021618080576,-1.1501965280052409,279.0764624959057,80.65120209629872,62124.55306911235,35.63225024566,96.02724533245988,一级
184,2018-07-04,青海,10.073521126760562,10.701903046184082,1.5448149361283985,0.7223288568621028,0.1202358336062889,76.78037340320996,-0.6738060923681625,-0.8078119882083197,279.79680314444806,75.28883720930233,62198.81406812971,35.63225024566,96.02724533245988,一级
185,2018-07-05,青海,12.314248280379957,13.2537962659679,2.285008188666885,0.8258565345561742,0.1447690795938421,73.29831313462168,-0.0118408123157549,-0.167897150343924,280.9615689485752,77.0324140189977,62343.434182771045,35.63225024566,96.02724533245988,一级
186,2018-07-06,青海,11.409308876514904,12.294281035047495,1.866298722567966,0.8583753684900098,0.1447002947920078,70.95107107762855,-1.123960039305601,-0.4912053717654766,282.3293023255814,74.93666557484443,62600.49435309531,35.63225024566,96.02724533245988,一级
187,2018-07-07,青海,12.68455617425483,13.707589256469046,1.9918997707173272,0.9357255158860136,0.1447002947920078,76.77100229282672,-1.2725777923354078,-0.4778250900753357,282.01582050442187,77.3803701277432,62692.73376023583,35.63225024566,96.02724533245988,一级
188,2018-07-08,青海,11.665162135604325,12.25270226007206,1.209734687192925,0.8106747461513265,0.1282410743530953,75.74156567310841,-1.186583688175565,-1.3445627251883392,282.0602587618736,71.06556829348182,62633.4137831641,35.63225024566,96.02724533245988,一级
189,2018-07-09,青海,14.418624303963314,15.15426793318048,1.3155846708155912,0.8662659679004259,0.1321847363249263,84.58854569276122,-0.867903701277432,-0.9893940386505076,281.81050114641334,68.37936783491648,62528.92544382574,35.63225024566,96.02724533245988,一级
190,2018-07-10,青海,16.898833933835572,17.36159187684245,0.7101244677366525,0.6633901080904029,0.1129970520799213,87.39108417949558,0.5050835244022273,-3.399842777595808,280.7300851621356,62.52570586308549,62599.50470684573,35.63225024566,96.02724533245988,一级
191,2018-07-11,青海,12.541424828037997,13.033449066491976,0.5378185391418278,0.7067114313789715,0.1082705535538814,94.94950867998688,-0.1722764493940386,-1.349240091713069,281.1953652145431,47.94626596790043,62664.34600393056,35.63225024566,96.02724533245988,一级
192,2018-07-12,青海,8.322731739272847,8.94795938421225,0.6073108417949558,0.8031313462168359,0.1122109400589584,91.30709793645596,-0.6938748771699967,0.6198100229282673,283.13936783491647,43.9958336062889,62586.98338028169,35.63225024566,96.02724533245988,一级
193,2018-07-13,青海,9.26600065509335,9.784690468391746,0.5929610219456273,0.8112315754995088,0.1103635768096953,86.50560432361611,-1.4022240419259744,1.432410743530953,284.6540550278415,47.524742875859815,62469.20795938421,35.63225024566,96.02724533245988,一级
194,2018-07-14,青海,10.65635113003603,11.23404847690796,0.5787848018342614,0.746062888961677,0.1080707500818866,81.56112348509662,0.4134523419587291,-0.4395578119882083,282.1893809367835,66.33589911562397,62439.089246642645,35.63225024566,96.02724533245988,一级
195,2018-07-15,青海,12.031745823779888,12.43646577137242,0.5026858827382902,0.731572224041926,0.1080609236816246,76.71262037340321,-0.192626924336718,-1.4180936783491649,282.38180478218146,55.14094660989191,62629.59059613495,35.63225024566,96.02724533245988,一级
196,2018-07-16,青海,10.922266622993776,11.365086799868982,0.472895512610547,0.848942024238454,0.1131215198165738,75.17929249918113,-0.4495512610547003,0.4214313789715034,284.62810022928267,44.17549623321324,62623.0024533246,35.63225024566,96.02724533245988,一级
197,2018-07-17,青海,8.698470357025876,9.12809695381592,0.3621618080576482,0.8913232885686211,0.1121650835244022,74.64985587946282,-0.6048280379954143,2.014127088110056,285.198601375696,50.23247952833279,62542.44697019325,35.63225024566,96.02724533245988,一级
198,2018-07-18,青海,11.963321323288568,12.442852931542744,0.4360366852276449,0.844487389452997,0.1115001637733377,71.77717327219129,-0.4423190304618408,-0.4248935473304946,283.4750081886669,64.15925646904684,62443.55685227645,35.63225024566,96.02724533245988,一级
199,2018-07-19,青海,13.287114313789717,13.527104487389453,0.3561251228300032,0.6775466754012447,0.1099410415984277,68.71094988535866,-0.7171732721912873,-1.317870946609892,282.50471012119226,65.1286537831641,62581.56821159515,35.63225024566,96.02724533245988,一级
200,2018-07-20,青海,13.237661316737636,13.587196200458566,0.6080478218146086,0.8137897150343923,0.112640026203734,74.49172944644612,0.1070946609891909,-1.721853914182771,282.68285948247626,58.72185063871601,62656.20419587291,35.63225024566,96.02724533245988,一级
201,2018-07-21,青海,11.8807762856207,12.314061578774975,0.5708319685555192,0.8595119554536522,0.1114739600393056,78.867350147396,-1.4008385194890272,1.0414313789715033,283.8241729446446,51.076747461513264,62626.22598100229,35.63225024566,96.02724533245988,一级
202,2018-07-22,青海,13.39586308548968,13.899030461840812,0.6590402882410743,0.8467179823124796,0.1083360628889616,76.3650147396004,-1.1967376351130037,-0.7140550278414675,282.4541827710449,62.57007533573535,62591.85464133639,35.63225024566,96.02724533245988,一级
203,2018-07-23,青海,14.257687520471668,14.557327219128725,0.6082640026203734,0.6704127088110056,0.1116835899115624,82.35222076645921,-0.5497838191942351,-2.1843563707828366,282.3657910252211,53.74164100884376,62662.08697019325,35.63225024566,96.02724533245988,一级
204,2018-07-24,青海,11.44006550933508,11.7560399606944,0.4396364231903046,0.8341434654438257,0.1130953160825417,83.48503766786767,-1.154713396659024,1.1663413036357682,284.2920668195218,43.61797903701277,62663.99207009499,35.63225024566,96.02724533245988,一级
205,2018-07-25,青海,10.087117589256469,10.54152636750737,0.5174516868653783,0.9087651490337372,0.1137995414346544,81.79842777595807,-1.0935407795610874,1.743413036357681,285.49171306911234,44.178214870619065,62563.68966590239,35.63225024566,96.02724533245988,一级
206,2018-07-26,青海,14.366672125777924,14.88652145430724,0.6867212577792335,0.8935047494267933,0.1127382902063544,81.74459220438912,-0.7135178512938093,1.4618342613822468,285.21969210612514,55.17512938093679,62491.8099213888,35.63225024566,96.02724533245988,一级
207,2018-07-27,青海,16.98092368162463,17.651090730429086,1.0011857189649525,0.9017785784474288,0.1183950212905338,82.64204061578775,-1.0157320668195218,2.3827775958074024,285.45566655748445,61.71810022928267,62389.07020307894,35.63225024566,96.02724533245988,一级
208,2018-07-28,青海,18.49531935800852,19.3259973796266,1.2749066491975107,0.8814543072387815,0.123701277432034,83.36194562725188,-0.7162299377661318,1.9550311169341632,284.7873075663282,67.19118899443171,62435.88517851294,35.63225024566,96.02724533245988,一级
209,2018-07-29,青海,19.7847723550606,21.13695709138552,1.823668522764494,0.9138748771699968,0.1297936455944972,84.17858172289552,-2.4423485096626267,2.038480183426138,284.574513593187,69.89323616115296,62514.86332132329,35.63225024566,96.02724533245988,一级
210,2018-07-30,青海,19.04646904683917,20.03249590566656,2.1350999017359973,0.8485293154274484,0.1307369800196528,84.52956108745497,-3.1735571568948577,1.7951195545365215,284.01352112676057,71.58665902391091,62526.136301998034,35.63225024566,96.02724533245988,一级
211,2018-07-31,青海,17.734981984932855,18.92449066491975,2.2288666885031114,0.8599672453324598,0.1303865050769734,85.84550278414675,-3.3796691778578443,1.2266426465771372,283.4068358991156,72.09205699312152,62439.945794300686,35.63225024566,96.02724533245988,一级
212,2018-08-01,青海,17.53607926629545,18.51689813298395,1.970252210940059,0.8670750081886668,0.133154274484114,77.7416311824435,-2.019489027186374,0.6683589911562398,282.24639371110385,75.34080248935473,62312.28189977072,35.63225024566,96.02724533245988,一级
213,2018-08-02,青海,16.73946937438585,17.812296102194562,1.9447952833278743,0.8316803144448084,0.1306288896167703,79.16052407468064,-1.1214903373730756,-0.2682083196855552,282.5593907631837,75.69077956108745,62398.85686537832,35.63225024566,96.02724533245988,一级
214,2018-08-03,青海,18.54870946609892,19.68487061906322,2.3274746151326564,0.8363445791025221,0.1359777268260727,79.6538453979692,-2.480042581067802,-0.4590435637078284,283.05437274811663,75.25361611529644,62617.23244677366,35.63225024566,96.02724533245988,一级
215,2018-08-04,青海,21.199790370127744,22.37817556501802,2.8024697019325258,0.8151850638716017,0.1455453652145431,77.90590239109073,-2.737523747133966,-0.3932132328856862,283.1364395676384,74.69409760890926,62772.25455944972,35.63225024566,96.02724533245988,一级
216,2018-08-05,青海,20.616380609236817,21.748981329839506,2.127402554864068,0.781601703242712,0.1387094660989191,79.20420897477891,-2.429819849328529,-0.4116344579102522,283.1471274156568,72.65981329839502,62838.65921716345,35.63225024566,96.02724533245988,一级
217,2018-08-06,青海,19.323160825417624,20.23980674746151,1.5498329511955455,0.7612250245660006,0.1217097936455944,83.02847690795939,-1.5885260399606942,0.0690599410415984,282.2598689813298,70.59395676383885,62812.33896167704,35.63225024566,96.02724533245988,一级
218,2018-08-07,青海,15.800589584015722,16.688175565018014,1.3154798558794627,0.8041565673108418,0.115018015067147,90.09956763838846,-1.3579757615460202,0.3604356370782837,281.7623714379299,72.42028169014084,62720.55947920079,35.63225024566,96.02724533245988,一级
219,2018-08-08,青海,15.619226989846052,16.515309531608253,1.371870291516541,0.7790206354405502,0.1124500491320013,93.19007206026858,-1.6797739927939732,0.2415787749754339,282.25795283327875,70.29254176220111,62709.73544382575,35.63225024566,96.02724533245988,一级
220,2018-08-09,青海,16.775227644939402,17.600936783491647,1.2185358663609565,0.7123092040615787,0.1157222404192597,94.83729118899444,-2.1303668522764494,-1.1588961677038978,283.19101867016053,66.2227710448739,62789.073000327546,35.63225024566,96.02724533245988,一级
221,2018-08-10,青海,21.734562725188336,22.597337045528988,1.1029970520799213,0.7098722567965935,0.1119652800524074,88.04554864068129,-2.1853946937438584,-1.9592237143792992,283.2325908942024,59.79778578447429,62773.54896495251,35.63225024566,96.02724533245988,一级
222,2018-08-11,青海,19.232256796593514,19.951401899770715,0.940576482148706,0.6653684900098265,0.1141434654438257,81.83939403865051,-1.739787094660989,-1.8173010153946936,281.85837536849,65.23741565673107,62665.76480183426,35.63225024566,96.02724533245988,一级
