Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2016-04-21,青海,10.685168686537832,11.377998689813298,0.7977137242056993,0.715525712414019,0.1301703242712086,86.82626596790044,0.3548771699967245,-2.389387487717,270.4803144448084,60.97739600393056,62372.07645922044,35.63225024566,96.02724533245988,一级
112,2016-04-22,青海,6.248781526367507,6.534968883065837,0.9029544710121192,0.6717949557811987,0.1262790697674418,102.62992466426464,0.977864395676384,-1.5716115296429742,269.88944644611854,52.75666229937766,62127.700212905336,35.63225024566,96.02724533245988,一级
113,2016-04-23,青海,5.135057320668195,5.407920078611203,0.6143727481166066,0.6893612839829676,0.123173927284638,112.01451031772028,-1.2029905011464133,0.1420111365869636,271.2574025548641,48.19984932852932,61954.79139534884,35.63225024566,96.02724533245988,一级
114,2016-04-24,青海,10.398575171962005,11.005535538814282,1.026550933508025,0.8285293154274485,0.1343465443825745,101.87141500163771,-1.7625286603340975,-1.0725417622011135,271.689413691451,56.88880773010154,61860.13149033737,35.63225024566,96.02724533245988,一级
115,2016-04-25,青海,13.270101539469374,13.924490664919752,1.3442056993121518,0.7298886341303635,0.1362561415001637,92.80255158860136,-0.0282771044873894,-4.0870848345889295,269.9873566983295,68.67278414674091,62138.04207664593,35.63225024566,96.02724533245988,一级
116,2016-04-26,青海,7.498362266622994,7.988607926629545,0.7443727481166067,0.5187225679659352,0.129757615460203,101.0891090730429,2.09207337045529,-1.221035047494268,270.209561087455,51.86117916803144,62540.01423517852,35.63225024566,96.02724533245988,一级
117,2016-04-27,青海,4.277189649525058,4.836311824434982,0.5370062233868327,0.690533901080904,0.1294104159842777,101.87151981657388,0.4999181133311497,-1.0643367179823124,272.4834064854241,42.616396986570585,62469.83637078284,35.63225024566,96.02724533245988,一级
118,2016-04-28,青海,4.562358336062888,5.135827055355389,0.5996396986570587,0.7626957091385523,0.1324598755322633,97.20016049787095,-1.2609498853586636,0.023953488372093,273.7641794955781,41.68145430723878,62413.77376678677,35.63225024566,96.02724533245988,一级
119,2016-04-29,青海,8.873835571568948,9.673609564362922,0.8501703242712088,0.7361447756305273,0.1345987553226335,93.55354405502784,-0.9862430396331476,-0.8966393711103833,273.89826727808713,47.25943661971831,62457.37025221094,35.63225024566,96.02724533245988,一级
120,2016-04-30,青海,19.27288896167704,20.05605306256141,0.566852276449394,0.6551162790697674,0.138172289551261,90.3906190632165,2.3546347854569274,-3.1421814608581724,273.8073730756633,47.325466754012446,62467.50339010809,35.63225024566,96.02724533245988,一级
121,2016-05-01,青海,34.21207009498853,35.90728136259417,0.4114772355060596,0.5901539469374386,0.1375270226007206,87.81625941696691,6.3597805437274815,-3.4061939076318377,274.0763576809695,43.40914837864396,62397.604041925966,35.63225024566,96.02724533245988,一级
122,2016-05-02,青海,14.531418277104487,14.895083524402228,0.2427088110055683,0.41842450049132,0.1261644284310514,87.15887651490337,6.28842450049132,-4.047058630854897,273.71351130036027,39.61370455289879,62649.32353095317,35.63225024566,96.02724533245988,一级
123,2016-05-03,青海,7.396098919095971,7.951781853914183,0.2690501146413364,0.6820962987225679,0.1305142482803799,101.81063216508352,4.131087454962332,-1.199793645594497,277.9373534228628,28.61154274484113,62566.20662299378,35.63225024566,96.02724533245988,一级
124,2016-05-04,青海,8.673652145430724,9.693530953160826,0.4338617753029806,0.8560203078938748,0.1319554536521454,107.34453979692108,2.512875859810023,-1.2187454962332132,278.98759580740256,28.62156894857517,62384.79096298722,35.63225024566,96.02724533245988,一级
125,2016-05-05,青海,10.826272518833932,12.39323288568621,0.5975990828693089,0.6560465116279071,0.1360170324271208,103.81772682607271,-0.1887160170324271,0.7488961677038979,278.64723550605964,39.729489027186375,62421.69066819522,35.63225024566,96.02724533245988,一级
126,2016-05-06,青海,15.842721912872586,18.143530953160823,1.121306911234851,0.771585325908942,0.1471732721912872,93.72094988535866,-0.7984769079593842,-1.034428431051425,276.3403603013429,61.66317392728464,62359.35546347854,35.63225024566,96.02724533245988,一级
127,2016-05-07,青海,15.264254831313462,16.262243694726497,1.073429413691451,0.759757615460203,0.1429937766131673,89.52366524729774,-0.1593088765149033,-2.571113658696364,274.9573010153947,60.729423517851295,62551.14007206026,35.63225024566,96.02724533245988,一级
128,2016-05-08,青海,13.671703242712086,14.55096298722568,0.6743629217163446,0.7807730101539468,0.1382050442188011,91.3864821487062,1.0369996724533246,-3.379200786112021,275.08453979692104,51.54438584998363,62732.81917458238,35.63225024566,96.02724533245988,一级
129,2016-05-09,青海,8.951968555519162,9.299259744513591,0.2512020962987225,0.6250409433344252,0.1306288896167703,96.77918440877824,3.623891254503767,-2.764172944644612,275.6131706518179,39.66159187684245,62856.63813298395,35.63225024566,96.02724533245988,一级
130,2016-05-10,青海,9.633426138224696,10.039685555191614,0.1961742548313134,0.7208876514903373,0.1308221421552571,103.1549426793318,4.185040943334426,-0.6351130036030135,279.2000556829348,25.126079266295445,62766.65808712741,35.63225024566,96.02724533245988,一级
131,2016-05-11,青海,25.701143137897148,26.816180805764823,0.3083753684900098,0.7340222731739272,0.1327513920733704,97.15008188666886,4.956619718309859,-1.649187684245005,280.88395676383885,27.395227644939407,62536.09156894858,35.63225024566,96.02724533245988,一级
132,2016-05-12,青海,21.975738617753027,24.093737307566325,0.5025712414018998,0.6138552243694726,0.1367376351130036,89.95548968227972,1.2270291516541108,0.0571732721912872,277.84071405175234,48.035892564690464,62437.67547002949,35.63225024566,96.02724533245988,一级
133,2016-05-13,青海,17.889456272518835,19.09345889289224,0.8811300360301343,0.75369800196528,0.1514608581722895,89.88267605633803,1.0502325581395349,-0.7152210940058958,275.78183753684897,61.44413691451032,62226.932250245656,35.63225024566,96.02724533245988,一级
134,2016-05-14,青海,11.767255158860138,12.085620700949883,0.542869308876515,0.5414968883065837,0.1326236488699639,90.83802816901408,0.5347166721257779,-2.7580805764821488,271.3771143137897,63.37211267605634,62726.61348509663,35.63225024566,96.02724533245988,一级
135,2016-05-15,青海,8.305784474287586,8.72809695381592,0.368431051424828,0.74316737635113,0.1328169014084507,102.0214084507042,0.5464559449721585,0.4578709466098919,275.13377988863414,41.02466426465772,62728.92596790042,35.63225024566,96.02724533245988,一级
136,2016-05-16,青海,13.763039633147724,14.410036030134291,0.5234916475597773,0.8268981329839502,0.1386439567638388,93.29034719947592,-0.8527612184736325,-0.1488011791680314,276.6927644939404,42.527605633802814,62379.94500163774,35.63225024566,96.02724533245988,一级
137,2016-05-17,青海,16.611437929905012,17.337297739927937,0.670013101867016,0.8432361611529643,0.1364297412381264,94.12806419914835,0.1421356043236161,-1.0928201768752048,276.4375696036685,45.23955453652145,62302.2397838192,35.63225024566,96.02724533245988,一级
138,2016-05-18,青海,17.85839174582378,18.56981657386177,0.5468096953815919,0.7064559449721585,0.133943661971831,94.608575171962,0.750809040288241,-1.6048607926629546,276.3145954798559,47.80880445463478,62413.40661971831,35.63225024566,96.02724533245988,一级
139,2016-05-19,青海,16.499963969865707,17.301958729118898,0.515791025221094,0.6222174909924665,0.1333540779561087,103.38997379626598,1.318434326891582,0.4372453324598755,278.0716868653783,39.30361939076318,62445.12980674746,35.63225024566,96.02724533245988,一级
140,2016-05-20,青海,14.76909269570914,17.945915492957745,0.5753553881428103,0.6112348509662626,0.1380379954143465,94.57606288896169,1.27102849656076,-0.158162463150999,275.4845823779889,58.64068784801834,62378.24925974452,35.63225024566,96.02724533245988,一级
141,2016-05-21,青海,9.391457582705534,9.691601703242712,0.6552341958729119,0.6333606288896168,0.1308188666885031,93.04567638388473,1.8908614477563053,-1.2093645594497215,273.92555191614804,60.96271863740583,62522.848424500495,35.63225024566,96.02724533245988,一级
142,2016-05-22,青海,12.244179495578122,12.673498198493286,0.9270389780543729,0.8221814608581722,0.1296659023910907,102.54751719620046,2.426062888961677,-2.880972813625942,272.8323812643302,55.61210940058958,62622.70799541434,35.63225024566,96.02724533245988,一级
143,2016-05-23,青海,12.548018342613824,12.75897150343924,0.2690271863740583,0.5329380936783491,0.113157549950868,105.21585981002292,4.445863085489682,-1.420036030134294,275.23696036685226,32.3474287585981,62568.007369800194,35.63225024566,96.02724533245988,一级
144,2016-05-24,青海,18.935073698001965,19.46372420569931,0.3514575827055355,0.6177530298067475,0.1181198820831968,95.63769407140518,2.9526989846053064,-0.4783295119554536,278.2587520471667,33.926731084179494,62226.01315754995,35.63225024566,96.02724533245988,一级
145,2016-05-25,青海,14.790009826400263,15.21048149361284,0.657906976744186,0.5390599410415984,0.1191582050442188,87.4186537831641,-1.756095643629217,-1.678984605306256,273.63522436947267,68.20969865705862,62191.311041598434,35.63225024566,96.02724533245988,一级
146,2016-05-26,青海,13.4589813298395,14.053334425155583,0.8678447428758599,0.67683262364887,0.1427350147396003,89.81727481166067,-1.344703570258762,0.8193154274484113,273.9350671470685,67.17016704880444,62151.9863052735,35.63225024566,96.02724533245988,一级
147,2016-05-27,青海,12.50666229937766,13.024454634785458,0.7801146413363904,0.6567147068457255,0.1473075663282017,94.44989518506388,0.3503897805437275,-1.131428103504749,274.87778905994105,63.190235833606295,62309.92369800197,35.63225024566,96.02724533245988,一级
148,2016-05-28,青海,11.563475270226007,11.938725843432689,0.4956043236161153,0.6596102194562725,0.1222436947264985,100.85651162790695,0.3058827382902063,-1.3729315427448412,276.27521781853915,46.68707173272191,62550.7575761546,35.63225024566,96.02724533245988,一级
149,2016-05-29,青海,10.67014739600393,11.35154274484114,0.6144317065181788,0.7861578774975434,0.1374975433999345,97.33296757287911,-1.978833933835572,2.108237798886341,278.36322961021943,45.54059613494923,62352.662757943006,35.63225024566,96.02724533245988,一级
150,2016-05-30,青海,16.51014739600393,17.262420569931216,0.9869505404520144,0.7324205699312152,0.1523092040615787,88.61697674418605,-0.3355944972158532,0.7314018997707172,277.5767540124468,64.44297412381265,62095.938689813294,35.63225024566,96.02724533245988,一级
151,2016-05-31,青海,13.065456927612184,13.751490337373076,1.0632656403537504,0.5729806747461513,0.1471274156567311,84.70772027513921,-0.1767507369800196,-0.4300360301342941,275.94363249263023,74.24675728791352,62308.75338355716,35.63225024566,96.02724533245988,一级
152,2016-06-01,青海,13.129361283982968,13.663645594497217,1.053114968883066,0.7066000655093351,0.1376875204716672,91.71188666885033,3.424166393711104,-3.054667540124468,274.93671143137897,67.45709138552243,62580.21451359319,35.63225024566,96.02724533245988,一级
153,2016-06-02,青海,9.34843432689158,9.65042581067802,0.1963904356370783,0.5620209629872257,0.1180969538159187,107.13706845725515,5.032112676056339,-3.039914837864396,276.02584015722243,37.49657058630855,62751.54177857845,35.63225024566,96.02724533245988,一级
154,2016-06-03,青海,9.676862102849656,10.093652145430724,0.2718015067147068,0.7025745168686538,0.1197215853259089,99.53954143465442,4.814110710776285,-3.262947920078612,277.75316082541764,33.69277104487389,62741.94008188666,35.63225024566,96.02724533245988,一级
155,2016-06-04,青海,6.0324500491320014,6.236993121519816,0.2626072715361939,0.6011300360301343,0.1159711758925646,100.62620045856534,1.4075270226007206,-2.370815591221749,278.78257124140185,35.1260039305601,62907.51423190304,35.63225024566,96.02724533245988,一级
156,2016-06-05,青海,4.1358794628234525,4.50225352112676,0.3455650180150671,0.8172879135276776,0.1164133639043563,97.07656075990828,-0.2916737635113003,-0.7795250573206681,280.7019947592532,30.91653783164101,62875.31150016377,35.63225024566,96.02724533245988,一级
157,2016-06-06,青海,7.555748444153292,8.057759580740255,0.4503471994759253,0.8624500491320013,0.1173534228627579,93.14977399279398,-1.5231935800851624,-2.43321650835244,280.01899115623974,42.0957910252211,62893.21823779889,35.63225024566,96.02724533245988,一级
158,2016-06-07,青海,9.7748575171962,10.093383557156894,0.4902260072060269,0.703724205699312,0.1214706845725516,91.5618670160498,-1.738218146085817,-0.3212938093678349,280.25007861120207,40.26700622338683,62838.21431378972,35.63225024566,96.02724533245988,一级
159,2016-06-08,青海,10.921552571241405,11.248811005568294,0.5625777923354078,0.6456370782836555,0.1228627579430068,87.08198820831969,-2.683478545692761,-2.001880117916803,278.5380936783492,60.66388470357026,62652.95493940387,35.63225024566,96.02724533245988,一级
160,2016-06-09,青海,10.65716672125778,10.881582050442187,0.7289846053062562,0.6497641663937112,0.1244055027841467,89.26568621028497,-2.152427120864723,-2.0991582050442186,278.18447428758594,59.14651817884049,62683.08088110056,35.63225024566,96.02724533245988,一级
161,2016-06-10,青海,9.721768752047169,10.069210612512284,0.6507337045528988,0.6734818211595152,0.1217458237798886,91.05796593514576,-1.1313855224369471,-1.902676056338028,279.27735997379625,50.7596298722568,62711.21569603669,35.63225024566,96.02724533245988,一级
162,2016-06-11,青海,9.921156239764167,10.2146937438585,0.4549590566655748,0.6419882083196855,0.1142450049132001,88.32199148378643,-0.3060039305601048,-2.161031772027514,279.63733049459546,48.52971830985916,62750.06569931216,35.63225024566,96.02724533245988,一级
163,2016-06-12,青海,9.341120209629873,9.719796921061253,0.5129773992793973,0.7473370455289878,0.1169243367179823,89.40737307566329,-0.3575794300687848,-0.776053062561415,281.1173534228628,37.94423517851294,62653.97838191942,35.63225024566,96.02724533245988,一级
164,2016-06-13,青海,13.119341631182444,13.599629872256797,0.5303340976089093,0.6972486079266295,0.1210284965607599,86.25586963642318,-1.0544448083851947,-1.619731411726171,281.69511627906974,38.32781198820832,62540.20168031444,35.63225024566,96.02724533245988,一级
165,2016-06-14,青海,21.287818539141828,21.9470226007206,0.5667769407140518,0.6683655420897477,0.1241107107762856,84.61491320013101,-2.3084900098264,-3.25157549950868,279.3211562397641,49.55097281362594,62614.45680314445,35.63225024566,96.02724533245988,一级
166,2016-06-15,青海,15.032587618735668,15.439259744513592,0.5059154929577465,0.5974222076645922,0.1208254176220111,98.60769734687192,-0.9463969865705862,-2.464166393711104,279.1728660334098,40.25274156567311,62676.78244022273,35.63225024566,96.02724533245988,一级
167,2016-06-16,青海,9.45222731739273,9.977471339665902,0.4317982312479528,0.8380707500818867,0.1219816573861775,104.61859810022928,0.1681984932852931,0.743137897150344,283.1505568293482,25.4955912217491,62478.651077628565,35.63225024566,96.02724533245988,一级
168,2016-06-17,青海,15.83231903046184,16.79449721585326,0.6407369800196528,0.872377988863413,0.1332001310186701,95.28800851621357,0.1345135931870291,0.0217294464461185,284.7671798231248,33.15265967900426,62355.27812315756,35.63225024566,96.02724533245988,一级
169,2016-06-18,青海,26.09301342941369,26.923920733704552,1.0659842777595807,0.8407992138879791,0.1254012446773665,88.96541762201113,-0.4613396659023911,-2.3441893219783823,283.3652079921389,45.76476907959384,62619.51182443498,35.63225024566,96.02724533245988,一级
170,2016-06-19,青海,25.604870619063217,26.360199803472,0.8035145758270554,0.6959842777595808,0.1193711103832296,83.03464133639044,-1.2260825417622012,-0.7733540779561088,282.6327251883393,47.85361283982967,62735.838129708485,35.63225024566,96.02724533245988,一级
171,2016-06-20,青海,15.070736980019651,15.698322961021947,0.846862102849656,0.6667802161808057,0.1261152964297412,80.30104487389453,-0.5674975433999345,-1.8234654438257447,280.1780904028824,68.9180412708811,62707.38940058959,35.63225024566,96.02724533245988,一级
172,2016-06-21,青海,13.51361611529643,13.928820831968556,0.7853259089420243,0.6216311824434981,0.1263773337700622,81.45805764821488,-0.8668555519161482,-0.336590239109073,281.71296102194566,57.55831641008844,62581.79579430069,35.63225024566,96.02724533245988,一级
173,2016-06-22,青海,13.194018997707172,13.881742548313134,0.9803144448083853,0.8046970193252537,0.1352931542744841,80.31169341631183,-1.0085686210284963,-0.8054896822797248,281.75300360301344,62.40173927284639,62533.81797576154,35.63225024566,96.02724533245988,一级
174,2016-06-23,青海,13.96550278414674,14.49960694398952,1.1819980347199477,0.6939141827710449,0.1290402882410743,76.3619161480511,-2.190045856534556,0.1003406485424172,281.9171306911235,65.11379954143466,62550.14564035375,35.63225024566,96.02724533245988,一级
175,2016-06-24,青海,19.066842450049133,19.652355060596136,1.4709335080248935,0.813403209957419,0.1379528332787422,75.63866688503111,-1.8550999017359973,-0.2930363576809695,280.7801604978709,72.0225646904684,62602.859639698654,35.63225024566,96.02724533245988,一级
176,2016-06-25,青海,20.00266622993777,20.79341631182444,1.0461283982967573,0.7327481166066164,0.1271568948575172,74.68653455617425,-0.1198296757287913,-1.3751457582705535,279.82906976744187,74.16038650507697,62721.32941041599,35.63225024566,96.02724533245988,一级
177,2016-06-26,青海,15.094372748116609,15.476216835899116,0.4851719620045857,0.5800884376023583,0.1088928922371438,81.47553226334752,0.2744349819849329,-2.3585129380936785,280.52457582705534,57.57938421225024,62850.05564362922,35.63225024566,96.02724533245988,一级
178,2016-06-27,青海,11.33017032427121,11.904199148378645,0.3640353750409433,0.6320242384539797,0.1089977071732722,89.28959056665575,0.6339960694398952,-2.33897150343924,281.4300425810678,43.16669832951195,62763.15207664592,35.63225024566,96.02724533245988,一级
179,2016-06-28,青海,7.431798231247952,7.887743203406485,0.4547690795938421,0.7170160497870948,0.1135080248935473,89.75415656731084,-0.0756960366852276,-1.043380281690141,282.819187684245,34.35949885358664,62802.66333442515,35.63225024566,96.02724533245988,一级
180,2016-06-29,青海,10.995175237471338,11.618372093023256,0.5586243039633148,0.8112053717654766,0.1186210284965607,88.02005895840156,-0.6808352440222732,-1.7488535866360957,282.7168424500491,44.25721585325909,62806.40678676711,35.63225024566,96.02724533245988,一级
181,2016-06-30,青海,19.48174909924664,19.80850638716017,0.4317654765804127,0.6209302325581395,0.1093056010481493,88.82656075990829,-0.4403799541434654,-2.914592204389125,281.22632820176875,46.18715361939076,62826.553989518514,35.63225024566,96.02724533245988,一级
182,2016-07-01,青海,10.289122174909924,10.599246642646577,0.4520733704552899,0.5862725188339338,0.1092957746478873,92.17194235178512,-1.0888175565018017,-1.1450605961349491,280.72925646904685,51.40220438912545,62676.80509007534,35.63225024566,96.02724533245988,一级
183,2016-07-02,青海,7.443498198493285,8.03051424828038,0.4968653783164101,0.8197772682607272,0.1228169014084507,88.14750409433344,-0.8388601375696036,0.6037242056993122,282.7620406157877,45.9576285620701,62474.59560759908,35.63225024566,96.02724533245988,一级
184,2016-07-03,青海,6.983357353422862,7.410350474942679,0.4651883393383557,0.8441303635768097,0.1211431378971503,83.60520471667212,-0.401853914182771,0.6061939076318376,284.6013200131018,41.10871601703243,62416.5527186374,35.63225024566,96.02724533245988,一级
185,2016-07-04,青海,13.47946937438585,14.633363904356372,0.7127415656731084,0.9672420569931216,0.1309760890926957,76.95662299377662,-1.7535309531608254,0.9902456600065508,284.6193645594497,50.71964624959056,62329.846839174585,35.63225024566,96.02724533245988,一级
186,2016-07-05,青海,21.09377661316738,22.945348837209306,2.3432721912872587,0.9721945627251884,0.1509007533573534,75.21569276121848,-1.9996855551916148,0.3116672125777923,283.5419685555192,65.80447428758598,62355.44348182115,35.63225024566,96.02724533245988,一级
187,2016-07-06,青海,21.29705863085489,22.67941041598428,3.6040320995741895,1.0162823452341958,0.167111038322961,74.55598100229282,-1.810956436292172,1.29631837536849,284.58816246315104,66.48210612512283,62408.49953160825,35.63225024566,96.02724533245988,一级
188,2016-07-07,青海,19.543056010481493,20.585067147068457,2.893219783819194,0.959718309859155,0.1641532918440877,73.7960399606944,-1.098146085817229,0.731310186701605,285.1120078611202,69.22631837536849,62373.060160497866,35.63225024566,96.02724533245988,一级
189,2016-07-08,青海,19.26117589256469,20.37680641991484,2.737900425810678,0.937864395676384,0.1656567310841795,70.63627579430069,-1.1933213232885689,-0.7852505732066819,284.06206354405504,77.32630854896823,62427.748172289546,35.63225024566,96.02724533245988,一级
190,2016-07-09,青海,17.118162463151,18.55683917458238,2.111827710448739,0.8460366852276449,0.1478545692761218,67.72711431378971,-1.4454634785456928,-0.5254929577464789,283.27523092040616,79.42539796921061,62491.24155912217,35.63225024566,96.02724533245988,一级
191,2016-07-10,青海,16.203937111038325,16.75011464133639,1.5025483131346216,0.8920668195217819,0.1342482803799541,66.9499639698657,-1.237527022600721,-0.9499017359973796,282.58040943334424,76.19994104159844,62538.41646904684,35.63225024566,96.02724533245988,一级
192,2016-07-11,青海,14.544235178512938,15.009138552243694,0.9585653455617426,0.8220537176547658,0.1273501473960039,72.9733966590239,-0.9154045201441204,-1.0727251883393385,281.8391025221094,73.79853586636095,62634.476347854565,35.63225024566,96.02724533245988,一级
193,2016-07-12,青海,11.36329184408778,12.09629544710121,1.030206354405503,0.8033573534228627,0.1254176220111366,74.11736652472977,-0.9439207337045528,-1.0242646577137242,281.7219652800524,71.59558139534883,62686.44795938421,35.63225024566,96.02724533245988,一级
194,2016-07-13,青海,9.42878480183426,9.792698984605307,0.8664854241729447,0.7667605633802818,0.117913527677694,84.35236816246315,-0.2061021945627252,-3.092630199803472,280.64378643956763,63.83859154929578,62746.51338355716,35.63225024566,96.02724533245988,一级
195,2016-07-14,青海,8.456174254831314,8.812885686210285,0.5433213232885686,0.7416017032427121,0.1119849328529315,102.18813625941696,0.4152374713396659,-1.896564035375041,281.2860170324271,40.42573534228628,62809.083301670486,35.63225024566,96.02724533245988,一级
196,2016-07-15,青海,6.365227644939404,6.839770717327219,0.4424434981984932,0.8350933508024894,0.1177956108745496,97.72965280052408,1.299751064526695,-0.1515558467081559,284.18948247625286,28.423318047821816,62613.74243694727,35.63225024566,96.02724533245988,一级
197,2016-07-16,青海,10.256793318047825,10.877884048476908,0.6752276449394038,0.8550147396003931,0.1216475597772682,84.64669177857844,-0.6610284965607599,0.4757844742875859,284.03909924664265,39.73332459875533,62593.56028824108,35.63225024566,96.02724533245988,一级
198,2016-07-17,青海,11.156754012446774,11.960609236816246,1.240776285620701,0.891080904028824,0.1376089092695709,76.189787094661,0.2563838847035702,0.0032558139534883,281.7244939403865,70.51614805109728,62491.6987192925,35.63225024566,96.02724533245988,一级
199,2016-07-18,青海,9.671850638716016,9.95744513593187,0.9446151326564036,0.6968162463151,0.1240484769079593,75.40837536849001,-0.8430429086144775,-1.5403766786767117,281.74081886668847,65.96989518506388,62501.23523092041,35.63225024566,96.02724533245988,一级
200,2016-07-19,青海,10.980900753357352,11.528421225024564,1.0751588601375697,0.8535538814281035,0.1373173927284638,74.74633475270225,-2.0348902718637407,1.5782836554208974,284.502050442188,55.98102522109401,62482.00179495578,35.63225024566,96.02724533245988,一级
201,2016-07-20,青海,17.60731411726171,18.77990501146413,1.4188601375696035,0.9413822469701932,0.1536324926301998,76.89722567965936,-0.1405535538814281,0.8821454307238782,284.3789387487717,62.12122830003275,62469.30508024894,35.63225024566,96.02724533245988,一级
202,2016-07-21,青海,14.178339338355716,14.8510186701605,1.15683262364887,0.7778512938093679,0.1435538814281035,73.60069112348509,0.6701441205371765,-2.4537897150343926,281.353635768097,67.2975139207337,62680.31034064854,35.63225024566,96.02724533245988,一级
203,2016-07-22,青海,13.690484769079594,14.212810350474944,0.8138257451686866,0.8115820504421881,0.1396790042581067,76.53104159842778,-1.6554602030789387,1.3419914837864395,282.82086799868983,50.28407140517523,62586.16161808057,35.63225024566,96.02724533245988,一级
204,2016-07-23,青海,14.231945627251882,15.16443170651818,1.298968227972486,0.8813331149688831,0.159220438912545,74.43910579757615,-0.3269767441860465,0.3355912217490992,281.4501572224042,71.60840157222404,62399.31051752374,35.63225024566,96.02724533245988,一级
205,2016-07-24,青海,13.379325253848672,13.8049787094661,0.8266066164428432,0.6689059941041599,0.1343924009171307,74.14537176547658,0.4716934163118244,-3.0948214870619064,280.5396888306584,69.79388797903701,62776.08288896168,35.63225024566,96.02724533245988,一级
206,2016-07-25,青海,10.767075008188666,11.108768424500491,0.5032361611529643,0.7277988863413035,0.1277759580740255,80.48704880445463,-0.4483131346216836,-2.090370127743203,281.26919751064526,57.07843432689158,62994.44858499836,35.63225024566,96.02724533245988,一级
207,2016-07-26,青海,8.050671470684573,8.442020962987225,0.4020307893874877,0.8062135604323616,0.1317720275139207,81.27373403209957,-0.2065378316410088,-1.611647559777268,282.51880117916807,43.23091057975761,63020.25958729119,35.63225024566,96.02724533245988,一级
208,2016-07-27,青海,6.881208647232231,7.418624303963315,0.3888699639698657,0.8789911562397641,0.1313625941696692,79.0109891909597,-0.4564362921716344,-1.01892237143793,282.8391254503767,41.01615787749754,62987.17711758926,35.63225024566,96.02724533245988,一级
209,2016-07-28,青海,6.326609891909597,6.814664264657713,0.4145692761218474,0.8593088765149033,0.1329741238126433,77.75258106780217,-1.5053226334752705,1.0400753357353425,283.5701211922699,43.42066491975107,62826.51226989846,35.63225024566,96.02724533245988,一级
210,2016-07-29,青海,5.623924009171307,6.16898788077301,0.4417556501801506,0.9374975433999344,0.132387815263675,75.32889289223714,-1.7157680969538158,2.534258106780216,284.76925646904687,45.32124795283328,62631.25475925319,35.63225024566,96.02724533245988,一级
211,2016-07-30,青海,7.366806419914838,8.058214870619063,0.5314281035047494,0.9349066491975108,0.1324893547330494,76.3970520799214,-2.496338028169014,1.760488044546348,285.4705895840157,46.660117916803145,62653.52927612184,35.63225024566,96.02724533245988,一级
212,2016-07-31,青海,10.48618080576482,11.338820831968556,0.8109531608254177,0.9974189321978382,0.135532263347527,80.59201768752047,-3.082525384867344,1.8093842122502457,285.8784736324926,44.36018342613823,62702.85649525057,35.63225024566,96.02724533245988,一级
213,2016-08-01,青海,16.34017032427121,17.401549295774647,0.9935833606288896,0.9820799213887978,0.1347789059941041,84.04725515886014,-2.3127546675401245,1.7469734687192926,285.7896560759908,40.93235178512938,62643.80152636751,35.63225024566,96.02724533245988,一级
214,2016-08-02,青海,27.70523092040616,28.456184081231573,1.0587618735669833,0.8918768424500492,0.138702915165411,79.41002947920079,-1.4664821487061908,0.8382902063544055,284.32793973141173,52.59782836554209,62615.746642646576,35.63225024566,96.02724533245988,一级
215,2016-08-03,青海,20.729669177857843,21.75102849656076,1.3746085817228957,0.8627317392728464,0.135018015067147,71.7705273501474,-1.5930723878152635,1.092355060596135,284.03827055355384,63.37919095971176,62660.03110055682,35.63225024566,96.02724533245988,一级
216,2016-08-04,青海,18.634058303308223,19.61271863740583,1.5719390763183754,0.8160956436292172,0.137117589256469,74.62443170651818,-2.4048837209302323,-0.7517359973796267,284.2334556174255,64.94582050442187,62801.4061677039,35.63225024566,96.02724533245988,一级
217,2016-08-05,青海,20.46216835899116,21.3570226007206,2.006026858827383,0.7707435309531608,0.148162463150999,83.08623648869964,-3.6874287585981,-0.8164264657713725,283.92187684245005,63.59446446118572,62914.29197183098,35.63225024566,96.02724533245988,一级
218,2016-08-06,青海,19.12024566000655,20.460147396003933,2.252905339010809,0.8305404520144121,0.1453160825417622,88.2272649852604,-3.739308876514904,0.5851785129380936,284.45580085162135,59.45102194562725,62945.53180478218,35.63225024566,96.02724533245988,一级
219,2016-08-07,青海,18.85891254503767,20.36736652472977,2.348932197838192,0.8954831313462168,0.1491090730429086,93.84172617097936,-2.346177530298068,1.4630691123485096,285.62110055682933,50.42458892892237,62849.95578774976,35.63225024566,96.02724533245988,一级
220,2016-08-08,青海,19.677710448738942,21.200589584015724,1.963399934490665,0.9481755650180153,0.1542024238453979,98.39563052735016,-1.807117589256469,1.311572224041926,286.43391090730427,47.51017687520472,62720.51136586964,35.63225024566,96.02724533245988,一级
221,2016-08-09,青海,17.962875859810023,19.880877825090074,1.6340189977071733,0.8827284638060923,0.1479561087454962,95.16758925646906,-1.0193350802489356,0.457111038322961,285.0103111693416,55.50481821159515,62633.93096953816,35.63225024566,96.02724533245988,一级
222,2016-08-10,青海,16.49338683262365,18.42521454307239,1.7463969865705864,0.8224860792662955,0.1404356370782836,89.55309531608253,-0.7961873566983296,1.5685456927612187,282.80370782836553,66.78235178512938,62673.98637078283,35.63225024566,96.02724533245988,一级
