Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
112,2015-04-23,青海,11.301804782181462,11.82924991811333,0.7262397641663937,0.6466917785784474,0.1376056338028169,83.92489682279725,-0.4422011136586963,-2.6580674746151325,268.7113298395021,67.52401244677367,62749.51694071405,35.63225024566,96.02724533245988,一级
113,2015-04-24,青海,12.297382902063545,12.939416966917786,0.5965083524402227,0.6454831313462168,0.1402096298722568,89.31491647559777,0.8785948247625286,-0.4645299705207992,269.3257484441533,57.373062561415,62890.09085162136,35.63225024566,96.02724533245988,一级
114,2015-04-25,青海,9.813327874222075,10.47461185718965,0.3996102194562725,0.6260366852276449,0.1370553553881428,94.11352440222733,1.5385751719620049,-1.182112676056338,270.5891123485097,52.08525384867344,62789.09672780871,35.63225024566,96.02724533245988,一级
115,2015-04-26,青海,5.468280379954144,5.974480838519489,0.2809269570913855,0.5647920078611202,0.1295283327874222,99.29240419259744,1.2767310841794957,-0.4752472977399279,271.93342286275794,40.40269570913855,62733.20427775958,35.63225024566,96.02724533245988,一级
116,2015-04-27,青海,5.104723223059286,5.789279397314116,0.4121814608581723,0.7089125450376679,0.1324172944644611,104.63981002292827,0.1607664592204389,1.6866622993776614,274.0319521781854,38.16069767441861,62588.32094988536,35.63225024566,96.02724533245988,一级
117,2015-04-28,青海,10.89314444808385,11.845201441205372,0.620507697346872,0.7987258434326893,0.1353455617425483,103.34926957091386,-0.7650638716017032,1.2675040943334426,275.5943301670488,41.09860792662955,62517.13405502785,35.63225024566,96.02724533245988,一级
118,2015-04-29,青海,15.388925646904683,16.69398296757288,1.0793088765149037,0.8374058303308222,0.1475925319358008,96.68134949230264,-0.0981821159515231,2.1732623648869964,274.85435637078285,56.58267933180478,62330.13339338356,35.63225024566,96.02724533245988,一级
119,2015-04-30,青海,16.709328529315428,17.916357680969536,0.8153848673435964,0.6807140517523746,0.1419914837864395,83.97518833933836,1.7230232558139535,-2.350199803471994,271.46672780871273,60.55553881428104,62469.53793645594,35.63225024566,96.02724533245988,一级
120,2015-05-01,青海,10.976491975106454,11.703865050769735,0.3757156894857517,0.631300360301343,0.1341794955781198,95.87363576809696,1.0567998689813298,0.7879692106125123,273.47557156894857,38.6562037340321,62440.736632820175,35.63225024566,96.02724533245988,一级
121,2015-05-02,青海,19.60302980674746,20.54652145430724,0.6740288241074353,0.7680707500818867,0.1384507042253521,87.91369145103177,0.7674254831313462,-0.7394136914510318,272.9329446446119,55.46961677038978,62279.4698722568,35.63225024566,96.02724533245988,一级
122,2015-05-03,青海,14.29074353095316,14.50492302653128,0.8205011464133638,0.6351654110710776,0.132387815263675,87.11231903046183,-2.0225745168686537,-0.7632656403537504,270.61308876514903,63.64095316082541,62465.7251916148,35.63225024566,96.02724533245988,一级
123,2015-05-04,青海,11.669852603996068,12.15146085817229,1.0124795283327874,0.8164133639043565,0.1348411398624304,91.51890599410414,0.2349361283982967,-0.2387880773010154,271.3184605306256,60.97640026203735,62427.65924991811,35.63225024566,96.02724533245988,一级
124,2015-05-05,青海,16.169462823452342,16.494431706518178,0.3981493612839829,0.5371405175237471,0.126331477235506,99.9798788077301,5.457969210612513,-4.110622338683262,270.621663937111,50.60414018997707,62440.022548313136,35.63225024566,96.02724533245988,一级
125,2015-05-06,青海,17.698031444480836,18.61344906649197,0.1711857189649525,0.5078250900753357,0.1251555846708155,99.80103177202751,7.377808712741566,-2.119770717327219,271.7312807075008,49.28374058303309,62394.20924336718,35.63225024566,96.02724533245988,一级
126,2015-05-07,青海,9.361408450704223,10.01154274484114,0.2246380609236816,0.5933344251555847,0.1265018015067147,97.37650180150672,5.47507697346872,-3.3607042253521127,271.8715230920406,51.673583360628896,62588.41053717655,35.63225024566,96.02724533245988,一级
127,2015-05-08,青海,6.086236488699639,6.457088110055683,0.1882443498198493,0.5488896167703898,0.1274254831313462,94.89832623648871,5.640897477890599,-3.0551654110710778,273.17486079266297,45.00680969538159,62594.72574516868,35.63225024566,96.02724533245988,一级
128,2015-05-09,青海,13.235293154274483,13.682561415001638,0.2376023583360628,0.5424041925974451,0.1266360956436292,95.585912217491,6.25442515558467,-2.2154241729446444,275.615938421225,41.57043563707828,62452.50301998034,35.63225024566,96.02724533245988,一级
129,2015-05-10,青海,15.602420569931216,16.32911889944317,0.2893612839829675,0.4169308876514904,0.1209171306911234,112.6223714379299,4.57097936455945,-5.911955453652146,274.1153193580085,39.26136259416967,62690.493527677696,35.63225024566,96.02724533245988,一级
130,2015-05-11,青海,6.117209302325581,6.378693088765149,0.1809990173599738,0.4688404847690796,0.1177071732721913,130.00333442515557,3.281071077628562,-2.0478349164755976,276.0987127415657,19.803750409433345,62800.95785129381,35.63225024566,96.02724533245988,一级
131,2015-05-12,青海,5.293203406485424,5.721490337373075,0.2911136586963642,0.6984867343596463,0.1216934163118244,127.22899443170652,2.3206943989518507,-1.2007533573534228,279.06763183753685,23.190461840812315,62519.50124467737,35.63225024566,96.02724533245988,一级
132,2015-05-13,青海,13.228617753029807,14.009911562397642,0.5116049787094661,0.7444448083851949,0.127628562070095,104.52718309859156,1.5304290861447756,-1.4966197183098593,279.34832951195546,33.50290861447756,62391.71418277104,35.63225024566,96.02724533245988,一级
133,2015-05-14,青海,20.94637078283656,22.153157549950866,0.7928856862102849,0.663403209957419,0.1307271536193907,88.0975925319358,-0.3640681297084834,-1.3033639043563707,277.27542417294467,54.39922043891255,62574.8612119227,35.63225024566,96.02724533245988,一级
134,2015-05-15,青海,20.57577137242057,21.553734032099577,1.0059679004258106,0.7785555191614805,0.1395610874549623,82.83823779888634,-1.4956829348182117,-1.572911889944317,275.8869407140517,62.98530625614151,62731.30283982968,35.63225024566,96.02724533245988,一级
135,2015-05-16,青海,22.5579986898133,23.162043891254505,0.86789387487717,0.7086112020962987,0.1378578447428758,82.95802161808058,-0.4497674418604651,-2.487625286603341,274.62021618080576,65.54459220438913,62621.27531608254,35.63225024566,96.02724533245988,一级
136,2015-05-17,青海,18.778902718637404,19.29036685227645,0.4115099901735997,0.6271274156567311,0.1309564362921716,90.97801179168032,0.5838060923681624,-2.002911889944317,276.3746937438585,47.446374058303306,62529.37417949558,35.63225024566,96.02724533245988,一级
137,2015-05-18,青海,16.188761873566982,19.177910252210943,0.3209204061578775,0.6750474942679332,0.1286308548968228,100.01468391745824,1.090527350147396,0.6012283000327546,279.2018964952506,36.49968227972486,62462.21600393056,35.63225024566,96.02724533245988,一级
138,2015-05-19,青海,23.89127088110056,26.802135604323617,0.7354962332132329,0.7021192269898461,0.134490664919751,88.02342286275794,0.6232427120864723,-0.1620537176547658,278.8692106125123,49.62131346216836,62434.11790042581,35.63225024566,96.02724533245988,一级
139,2015-05-20,青海,13.337775958074026,13.993013429413692,1.0735964624959058,0.6710121192269898,0.1517425483131346,85.15200458565346,1.4869472649852602,-2.9813625941696693,275.3864100884376,64.29684245004914,62582.59633475271,35.63225024566,96.02724533245988,一级
140,2015-05-21,青海,8.144533245987553,8.631303635768097,0.6999017359973797,0.6381886668850312,0.1394005895840157,91.82372093023255,-1.1832328856862102,-1.6947952833278743,274.6791680314445,62.80618408123158,62571.16149688831,35.63225024566,96.02724533245988,一级
141,2015-05-22,青海,7.179793645594497,8.105522436947265,1.0936390435637078,0.7896790042581068,0.1418211595152309,95.31280052407467,-1.7841729446446115,-1.1055682934818212,274.7296429741238,61.01645594497216,62542.7224434982,35.63225024566,96.02724533245988,一级
142,2015-05-23,青海,7.27048149361284,8.43321650835244,0.979734687192925,0.7710317720275139,0.1384015722240419,95.94524402227316,-2.0728496560759906,-0.033419587291189,276.5497248607927,56.8844087782509,62374.00711103833,35.63225024566,96.02724533245988,一级
143,2015-05-24,青海,9.582430396331477,10.915912217490993,1.2588437602358336,0.7485194890271863,0.1492564690468391,95.76509007533572,-2.1017032427120865,-0.0499017359973796,277.6963314772355,56.91928922371438,62274.54963969866,35.63225024566,96.02724533245988,一级
144,2015-05-25,青海,13.108997707173272,14.380933508024892,1.437579430068785,0.6619292499181133,0.1458106780216181,96.30656075990828,-0.4787782509007534,-0.2481919423517851,278.1996921061252,59.15756305273501,62271.11092695709,35.63225024566,96.02724533245988,一级
145,2015-05-26,青海,15.46208974778906,16.8490599410416,1.2559777268260728,0.6552341958729119,0.1465116279069767,93.19074353095316,-0.3924402227317392,0.0073370455289878,278.2272289551261,58.68917458237799,62446.22420569931,35.63225024566,96.02724533245988,一级
146,2015-05-27,青海,13.841261054700295,16.12789387487717,1.1657189649525057,0.756056338028169,0.1476809695381591,82.79205699312152,0.9956043236161152,-0.2471306911234851,276.8567965935146,71.00744513593187,62291.43195217819,35.63225024566,96.02724533245988,一级
147,2015-05-28,青海,8.75625286603341,9.165008188666883,0.9024172944644612,0.620533901080904,0.1330199803471994,85.39856534556175,1.553147723550606,-2.5512020962987223,274.4888765149034,69.89328201768753,62424.33103504749,35.63225024566,96.02724533245988,一级
148,2015-05-29,青海,6.370121192269898,6.6792335407795616,0.4437405830330822,0.5610809040288242,0.1258729118899443,108.40594824762528,2.2857255158860137,-1.449986898132984,275.1572387815264,50.54455617425483,62650.818028169015,35.63225024566,96.02724533245988,一级
149,2015-05-30,青海,5.145489682279725,5.62001637733377,0.3340484769079594,0.5578349164755978,0.1216868653783164,104.16210612512282,1.6448640681297086,0.0377759580740255,277.2480052407468,41.93998362266623,62598.74664592204,35.63225024566,96.02724533245988,一级
150,2015-05-31,青海,8.89387815263675,9.375610874549624,0.6327284638060924,0.6510055682934818,0.1308778250900753,93.194700294792,0.6117196200458566,-1.432659679004258,276.8039403865051,58.372089747789055,62281.90662954471,35.63225024566,96.02724533245988,一级
151,2015-06-01,青海,10.478663609564364,11.441005568293482,0.8247199475925319,0.6317359973796266,0.1341041598427776,87.41750409433345,-0.6885162135604324,-0.2074287585981002,276.4030003275467,66.23439567638388,62256.752181460855,35.63225024566,96.02724533245988,一级
152,2015-06-02,青海,13.000438912545036,14.405987553226336,1.3936521454307238,0.8557975761546021,0.1435637078283655,84.23444808385194,0.9580543727481168,-0.7419358008516214,276.42021945627255,70.65536193907631,62409.69472977399,35.63225024566,96.02724533245988,一级
153,2015-06-03,青海,9.256249590566656,9.83004913200131,0.8541925974451359,0.6896364231903046,0.1283950212905339,86.49677694071404,1.1448313134621684,-2.2822895512610546,275.248788077301,71.12417294464461,62773.39133639044,35.63225024566,96.02724533245988,一级
154,2015-06-04,青海,6.410514248280379,6.746282345234197,0.4914968883065836,0.523950212905339,0.111844087782509,117.5077071732722,1.3507337045528989,-1.292643301670488,275.4834556174255,50.516711431378965,62889.48300360302,35.63225024566,96.02724533245988,一级
155,2015-06-05,青海,8.356567310841795,8.939977071732722,0.4419521781853914,0.7383917458237799,0.1200622338683262,103.61263675073698,2.1738584998362267,-2.009718309859155,278.9620569931215,41.40818539141828,62569.32344579102,35.63225024566,96.02724533245988,一级
156,2015-06-06,青海,12.231683589911563,12.879603668522764,0.533160825417622,0.6394693743858499,0.1133213232885686,100.37553881428104,0.2856174254831313,-2.164290861447756,277.4293580085162,50.92605961349493,62544.869852604,35.63225024566,96.02724533245988,一级
157,2015-06-07,青海,11.90625286603341,12.66898788077301,0.5077661316737635,0.5766328201768752,0.106069439895185,111.00288568621028,0.1511038322961022,-2.9947625286603343,276.125699312152,57.41965280052408,62626.18891254504,35.63225024566,96.02724533245988,一级
158,2015-06-08,青海,10.411215198165738,10.948159187684244,0.4536554208974779,0.632626924336718,0.1032656403537504,118.84197838191942,1.987386177530298,-2.044094333442516,277.5501244677367,47.24479200786112,62634.29646904684,35.63225024566,96.02724533245988,一级
159,2015-06-09,青海,14.5484474287586,15.05812315754995,0.4018801179168031,0.604500491320013,0.1012053717654765,117.6368522764494,2.9667278087127418,-3.132151981657386,278.8232394366197,42.34781526367507,62564.15042581068,35.63225024566,96.02724533245988,一级
160,2015-06-10,青海,12.840422535211268,13.375538814281034,0.3905797576154602,0.5809728136259417,0.1101768752047166,104.4769079593842,-0.0126957091385522,-2.776039960694399,278.98281690140846,39.26877825090075,62731.18940714051,35.63225024566,96.02724533245988,一级
161,2015-06-11,青海,15.335358663609563,16.072371437929903,0.6906419914837865,0.7300917130691122,0.1222109400589584,94.20024566000654,-2.347097936455945,0.9369832951195546,279.50049459547984,43.05393711103833,62572.04635440551,35.63225024566,96.02724533245988,一级
162,2015-06-12,青海,17.855653455617425,18.81967900425811,1.4163806092368163,0.808421225024566,0.1337471339665902,89.30514575827056,-1.8898067474615128,-1.168964952505732,278.1646773665248,63.12697346871929,62491.158614477565,35.63225024566,96.02724533245988,一级
163,2015-06-13,青海,16.260949885358663,17.1986112020963,1.5117753029806746,0.938417949557812,0.1369407140517523,88.2454634785457,-1.1628136259416968,-1.4027055355388145,277.0594300687848,68.00217818539141,62398.23956436292,35.63225024566,96.02724533245988,一级
164,2015-06-14,青海,15.46898788077301,16.093727481166066,1.0607173272191286,0.8549000982640027,0.1213625941696691,91.23207664592204,-1.37525712414019,-0.3776514903373731,277.4679921388798,62.93785456927612,62392.93000327547,35.63225024566,96.02724533245988,一级
165,2015-06-15,青海,14.06368162463151,14.92193580085162,1.1570684572551588,0.8692368162463152,0.1354012446773665,86.12552571241402,-1.8473075663282017,1.5196462495905665,279.1978905994104,64.09984605306256,62215.19903046184,35.63225024566,96.02724533245988,一级
166,2015-06-16,青海,16.13760890926957,16.980501146413364,1.5711103832296105,0.848116606616443,0.149204061578775,83.03843760235834,0.2626957091385522,-0.4535866360956436,278.72211922698983,68.80682607271535,62325.69279069768,35.63225024566,96.02724533245988,一级
167,2015-06-17,青海,17.634166393711105,18.437284638060923,1.81897150343924,0.8195676383884704,0.148961677038978,78.7000720602686,-1.6195185063871602,-0.4791516541107107,278.4121126760564,75.48250900753358,62454.82567310842,35.63225024566,96.02724533245988,一级
168,2015-06-18,青海,15.798866688503113,16.72702587618736,1.8416999672453325,0.8030625614150017,0.1415689485751719,80.25242712086472,-1.0218735669832952,-0.6273370455289878,278.36418604651163,73.59012774320341,62561.87930232558,35.63225024566,96.02724533245988,一级
169,2015-06-19,青海,12.440854896822795,13.081588601375694,1.5418899443170653,0.8711791680314445,0.1342941369145103,85.53536521454308,-0.9372093023255814,-2.011290533901081,277.4413658696364,68.6902849656076,62611.399973796266,35.63225024566,96.02724533245988,一级
170,2015-06-20,青海,6.770691123485096,7.151595152309204,1.0156927612184736,0.6550900753357354,0.1119718309859155,108.1701572224042,1.5380019652800525,-1.077097936455945,278.6423223059286,46.27377988863413,62721.29949230265,35.63225024566,96.02724533245988,一级
171,2015-06-21,青海,4.610550278414674,5.103920733704553,0.4878381919423517,0.8264952505732067,0.1079888634130363,100.56354077956108,1.127422207664592,0.0284539796921061,281.2773010153947,38.270641991483785,62508.16167376351,35.63225024566,96.02724533245988,一级
172,2015-06-22,青海,6.273809367834916,6.752852931542744,0.7978709466098919,0.9114248280379954,0.1167769407140517,85.65956763838847,-0.186328201768752,-1.0683851948902718,279.56236161152964,67.06789715034392,62259.70985915493,35.63225024566,96.02724533245988,一级
173,2015-06-23,青海,8.490281690140845,8.947916803144448,1.097192924991811,0.751051424828038,0.1188535866360956,81.90695381591877,-0.3741500163773337,-1.0243268915820505,278.8269603668523,74.77086799868981,62347.84168358991,35.63225024566,96.02724533245988,一级
174,2015-06-24,青海,9.261595152309203,9.765149033737307,1.1893809367834915,0.8578185391418277,0.1216475597772682,80.18992793973142,-0.4892793973141172,-0.5283262364886997,280.99789387487715,64.99853586636095,62413.86072387815,35.63225024566,96.02724533245988,一级
175,2015-06-25,青海,10.154205699312152,10.757006223386831,1.198427775958074,0.904238453979692,0.1279266295447101,76.51560759908287,-0.881585325908942,1.4058827382902064,282.89645922043894,60.16207337045529,62276.44703242712,35.63225024566,96.02724533245988,一级
176,2015-06-26,青海,12.381100556829349,13.283530953160826,1.3986865378316409,0.9980445463478548,0.1377137242056993,81.52809695381592,0.7776023583360628,1.8581657386177528,285.4026727808713,59.04404847690796,62014.02638716017,35.63225024566,96.02724533245988,一级
177,2015-06-27,青海,13.611225024566,14.720248935473304,2.059295774647888,0.9387716999672454,0.1430330822142155,89.80320013101867,1.8163609564362924,1.678480183426138,285.049561087455,66.52129380936783,62210.23861120209,35.63225024566,96.02724533245988,一级
178,2015-06-28,青海,11.098453979692106,12.198483458892891,1.493399934490665,0.9514281035047496,0.1288928922371437,84.04704880445463,2.319394038650508,0.4316049787094661,284.39875204716674,68.20905011464134,62524.58556174255,35.63225024566,96.02724533245988,一级
179,2015-06-29,青海,9.558060923681625,10.587474615132656,1.134755977726826,0.8215689485751719,0.1172027513920733,74.84643301670488,0.1122797248607926,-1.7369407140517523,282.5306550933508,75.40663282017688,62737.88937111038,35.63225024566,96.02724533245988,一级
180,2015-06-30,青海,7.94613822469702,8.4998362266623,0.8694890271863741,0.7083229610219457,0.1126138224697019,74.78648542417295,-2.3532721912872585,-1.740527350147396,281.3595250573207,74.84433999344907,62794.614251555846,35.63225024566,96.02724533245988,一级
181,2015-07-01,青海,7.915764821487063,8.401031772027514,1.025293154274484,0.7819521781853915,0.1102260072060268,77.94776940714053,-1.444952505732067,-0.8415754995086799,281.1929708483459,78.06553881428104,62609.3013200131,35.63225024566,96.02724533245988,一级
182,2015-07-02,青海,8.06378643956764,8.441850638716017,0.9867671143137896,0.7963937111038323,0.1036390435637078,79.17970520799214,-1.1649787094660988,-1.7550999017359974,279.8106190632165,82.39509335080248,62577.36256469047,35.63225024566,96.02724533245988,一级
183,2015-07-03,青海,8.662928267278087,9.047834916475598,1.1902129053390107,0.8114641336390436,0.1060399606943989,78.37390763183754,0.0807238781526367,-3.040488044546348,278.22216180805765,82.95536521454308,62585.749534883726,35.63225024566,96.02724533245988,一级
184,2015-07-04,青海,6.105152309204061,6.387206026858827,0.7713691451031773,0.714962332132329,0.1059777268260727,96.45620373403209,2.44099574189322,-4.535040943334425,277.1326138224697,68.11364559449721,62780.87057648215,35.63225024566,96.02724533245988,一级
185,2015-07-05,青海,3.511310186701605,3.699685555191615,0.4085784474287586,0.7396953815918769,0.1087389452997052,96.7416737635113,1.5763347527022602,-1.810268588273829,279.50827055355387,46.51702587618736,62778.77362921716,35.63225024566,96.02724533245988,一级
186,2015-07-06,青海,3.0451719620045856,3.390851621356044,0.3438093678349165,0.8960432361611529,0.1161382246970193,94.18490992466428,0.1996069439895185,-0.0085620700949885,282.99316737635115,34.04344579102522,62623.71745496233,35.63225024566,96.02724533245988,一级
187,2015-07-07,青海,5.612381264330167,6.383108417949559,0.7387782509007533,0.9710121192269898,0.1199312151981657,83.99834916475598,-1.4648640681297085,1.0890697674418603,281.5110972813626,55.59717654765804,62519.40763183754,35.63225024566,96.02724533245988,一级
188,2015-07-08,青海,8.791749099246642,9.276072715361938,1.0197150343924009,0.846338028169014,0.125800851621356,83.94319685555192,0.9832001310186702,-2.9978087127415654,278.965460203079,67.96986243039633,62639.65351457583,35.63225024566,96.02724533245988,一级
189,2015-07-09,青海,6.274300687848018,6.512102849656077,0.3637602358336063,0.7698231247952834,0.1245987553226334,96.38253848673436,-0.0552309204061578,-0.7954765804127089,280.2493547330495,44.364539796921065,62864.16506714706,35.63225024566,96.02724533245988,一级
190,2015-07-10,青海,7.675018015067147,8.317156894857517,0.5578643956763839,1.0759253193580085,0.1272911889944317,93.4213887979037,-0.7849099246642647,3.561369145103177,283.83948902718635,36.59762856207009,62592.12077301015,35.63225024566,96.02724533245988,一级
191,2015-07-11,青海,19.67711431378972,20.709007533573534,0.8104520144120537,1.064493940386505,0.1264493940386505,84.86641991483786,1.559511955453652,2.058034719947593,283.81312479528333,55.03828037995415,62426.06047166722,35.63225024566,96.02724533245988,一级
192,2015-07-12,青海,27.373511300360303,27.964369472649853,0.8005404520144122,0.7617490992466426,0.1242351785129381,77.13358663609564,1.098919095971176,-3.4020078611202096,280.6312872584343,68.50113331149689,62780.21369800197,35.63225024566,96.02724533245988,一级
193,2015-07-13,青海,22.080209629872257,22.72157549950868,0.376583688175565,0.8598132983950214,0.1176645922043891,88.36941041598428,1.1566590239109074,-2.4412086472322305,281.51566000655095,48.69917130691124,62771.766901408446,35.63225024566,96.02724533245988,一级
194,2015-07-14,青海,16.569937766131673,17.007651490337373,0.3941041598427776,0.7641008843760236,0.1186570586308548,92.99265312807076,1.0313822469701932,-4.088182115951523,279.5308155912217,43.55164100884376,62778.93369800197,35.63225024566,96.02724533245988,一级
195,2015-07-15,青海,10.594883720930232,10.907173272191288,0.5412741565673108,0.7825253848673437,0.1225646904683917,92.54098591549295,0.9773075663282016,-3.5728300032754667,278.4633114968883,47.78502784146741,62732.424176220105,35.63225024566,96.02724533245988,一级
196,2015-07-16,青海,8.327222404192597,8.564896822797248,0.4774713396659024,0.734500491320013,0.1222993776613167,96.08978054372749,1.7794202423845398,-4.243033082214216,277.9731084179496,52.27669832951196,62687.76802161808,35.63225024566,96.02724533245988,一级
197,2015-07-17,青海,5.946593514575827,6.21019652800524,0.3916049787094661,0.8513560432361612,0.1203766786767114,103.15233213232888,1.062030789387488,-2.8506943989518505,279.30801506714704,45.32333114968883,62608.66031444481,35.63225024566,96.02724533245988,一级
198,2015-07-18,青海,5.822292826727808,6.084241729446446,0.4175597772682607,0.8389158205044219,0.1209924664264657,95.34870291516542,0.3806059613494923,-2.6551555846708155,280.3245430723878,45.26064199148378,62623.08353422863,35.63225024566,96.02724533245988,一级
199,2015-07-19,青海,6.471808057648215,6.762079921388798,0.450281690140845,0.8481952178185391,0.1197281362594169,90.21965935145758,-0.2606583688175565,-1.7570357025876189,281.1388404847691,44.54777595807402,62623.76983622666,35.63225024566,96.02724533245988,一级
200,2015-07-20,青海,8.849489027186374,9.219757615460203,0.5102882410743531,0.8587684245004914,0.1183786439567638,86.08271208647233,-0.502371437929905,-1.7453979692106123,281.19981329839504,51.39387160170324,62635.19371765476,35.63225024566,96.02724533245988,一级
201,2015-07-21,青海,10.044379299050116,10.461775302980676,0.7010874549623322,0.8567736652472977,0.1183295119554536,90.71674091057976,-0.5349852603996069,-3.3081493612839834,281.0709171306911,53.08071405175238,62745.211962004585,35.63225024566,96.02724533245988,一级
202,2015-07-22,青海,15.837379626596787,16.239226989846053,0.8404061578774976,0.8596462495905667,0.1209662626924336,98.1526138224697,-0.1613789715034392,-3.7382803799541433,280.9845660006551,46.71168358991156,62848.041293809365,35.63225024566,96.02724533245988,一级
203,2015-07-23,青海,18.29446118571897,18.76226662299377,0.8658205044218801,0.8585260399606943,0.1222895512610547,109.11735342286276,-1.1422273173927284,-2.961166066164429,280.7678807730101,40.14352112676056,62987.57374713397,35.63225024566,96.02724533245988,一级
204,2015-07-24,青海,13.943910907304293,14.48982967572879,0.6368031444480838,0.9530363576809696,0.1210874549623321,103.18339993449068,-0.8835473304945954,-2.049177857844743,282.2606616442843,33.48433999344907,62988.99580740255,35.63225024566,96.02724533245988,一级
205,2015-07-25,青海,13.792224041925977,14.556655748444154,0.4619161480510972,1.0338748771699968,0.1218899443170651,92.78685882738291,-0.1261480510972813,-1.2656698329511955,283.6241467409106,30.76196200458565,62866.90319358008,35.63225024566,96.02724533245988,一级
206,2015-07-26,青海,14.62936455944972,15.218683262364888,0.5610317720275139,1.0437602358336062,0.118175565018015,83.83914837864396,-1.0877464788732394,-0.4999082869308877,284.6713527677694,34.599007533573534,62784.28418277105,35.63225024566,96.02724533245988,一级
207,2015-07-27,青海,14.92755977726826,15.51517523747134,0.5783524402227318,1.0390730429086146,0.1179659351457582,82.51572224041927,-1.463527677694071,0.1537962659679004,285.78474615132654,37.69708811005569,62716.87806419915,35.63225024566,96.02724533245988,一级
208,2015-07-28,青海,15.790137569603669,16.728804454634787,0.7356665574844414,1.036829348182116,0.1189420242384539,89.95782836554208,-1.93943661971831,-0.2195971175892564,286.15679004258106,41.73233213232886,62679.97183426138,35.63225024566,96.02724533245988,一级
209,2015-07-29,青海,14.65128070750082,15.693753684900098,0.9341336390435636,1.0396069439895186,0.1158729118899443,92.96506059613496,-1.851555846708156,0.6763707828365543,286.1700884376024,47.36723878152637,62628.54136914511,35.63225024566,96.02724533245988,一级
210,2015-07-30,青海,18.252649852603994,19.18115296429741,1.1099213887979038,1.0598362266622994,0.1157615460203079,96.1965673108418,-2.1874484113986243,0.0974647887323943,286.2837929905012,50.73748444153292,62685.35789387488,35.63225024566,96.02724533245988,一级
211,2015-07-31,青海,23.59659023910908,24.764346544382576,1.0924631509990173,1.091057975761546,0.1289747789059941,91.95086799868982,-1.849243367179823,0.4919914837864395,286.1020864723223,49.1086112020963,62768.11696036685,35.63225024566,96.02724533245988,一级
212,2015-08-01,青海,22.078981329839504,23.258928922371435,1.2278873239436618,1.0158336062888962,0.1226760563380281,90.73307238781528,-0.996066164428431,1.0080019652800525,286.08671143137894,48.89938748771699,62820.51648214871,35.63225024566,96.02724533245988,一级
213,2015-08-02,青海,21.6214313789715,22.33295119554537,1.1219194235178511,0.9325843432689158,0.1215591221749099,94.39264002620372,-0.0503439240091713,0.1184834588928922,285.86234523419586,52.226105470029474,62789.97448738946,35.63225024566,96.02724533245988,一级
214,2015-08-03,青海,23.402551588601376,23.891912872584346,0.9298132983950212,0.8840419259744514,0.123701277432034,90.43102194562724,0.0594071405175237,-2.3227120864723223,283.07976089092693,62.402997052079925,62765.25853914183,35.63225024566,96.02724533245988,一级
215,2015-08-04,青海,21.08962659679004,21.544339993449064,0.7693252538486735,0.7849394038650508,0.111074353095316,88.44081559122175,-0.8338257451686866,-1.6003406485424174,282.048601375696,57.29268588273829,62717.14476907959,35.63225024566,96.02724533245988,一级
216,2015-08-05,青海,20.596066164428432,21.28216835899116,0.6325286603340976,0.8695905666557485,0.1191647559777268,89.0860399606944,-1.5248673435964626,-0.6082574516868654,282.26769079593845,49.61805764821487,62591.44895512611,35.63225024566,96.02724533245988,一级
217,2015-08-06,青海,20.83748116606617,21.3804847690796,0.8822436947264984,0.8536128398296757,0.1164133639043563,86.35085162135606,-2.3813756960366854,-0.911035047494268,281.0362823452342,62.28197510645267,62572.46174254831,35.63225024566,96.02724533245988,一级
218,2015-08-07,青海,21.748925646904684,22.242322305928592,1.0438159187684244,0.8721094005895841,0.1275335735342286,83.60835571568948,-0.9988863413036356,-2.719285948247625,280.8656763838847,61.67421880117917,62747.76228627579,35.63225024566,96.02724533245988,一级
219,2015-08-08,青海,18.96074353095316,19.43890926957092,1.0553619390763185,0.9035145758270552,0.1302915165411071,82.49249918113331,0.4304651162790698,-2.442617097936456,281.5086308548968,52.24463806092368,62818.60387815263,35.63225024566,96.02724533245988,一级
220,2015-08-09,青海,18.999285948247625,19.54209629872257,0.9603373730756632,0.9751752374713396,0.1256731084179495,85.90932525384866,0.5669210612512283,-1.6130920406157878,281.8936095643629,43.51528332787422,62734.04477563052,35.63225024566,96.02724533245988,一级
221,2015-08-10,青海,19.448503111693416,20.13520799213888,0.97369800196528,0.9567736652472978,0.1350245660006551,85.06325581395349,0.0089846053062561,-0.7121323288568621,282.6246282345234,46.00712414018998,62728.96525384867,35.63225024566,96.02724533245988,一级
222,2015-08-11,青海,13.619767441860466,14.383282017687522,0.8019325253848674,0.9726138224697018,0.1286701604978709,80.58337373075663,-0.1254208974778906,0.4770357025876188,284.58025221094005,45.51151326564035,62742.57303308221,35.63225024566,96.02724533245988,一级
223,2015-08-12,青海,26.89972158532591,28.1696298722568,1.0732525384867344,0.9964821487061908,0.1339043563707828,74.14600065509335,-0.0019947592531935,-0.8437667867671144,283.1430920406158,57.81018997707174,62862.51799868981,35.63225024566,96.02724533245988,一级
