province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,温州市,2014-04-07,38.3,56.84,10.91,45.52,1.2,56.94,-1.46,0.54,284.65,89.48,98060.69,57,二级
浙江省,温州市,2014-04-08,57.55,84.34,17.85,56.9,1.48,49.5,-0.12,0.69,288.94,89.45,97736.05,79,二级
浙江省,温州市,2014-04-09,53.74,74.5,14.74,40.66,1.16,69.01,-1.74,-1.1,288.8,86.25,97786.39,74,二级
浙江省,温州市,2014-04-10,52.0,72.68,15.56,38.52,1.06,88.05,-1.54,0.31,288.76,76.96,97915.45,72,二级
浙江省,温州市,2014-04-11,37.53,56.28,13.39,37.64,1.05,83.56,-1.76,2.0,288.6,81.45,97736.19,54,二级
浙江省,温州市,2014-04-12,40.85,65.34,15.19,37.19,0.99,72.88,0.94,3.13,293.39,81.71,97261.85,58,二级
浙江省,温州市,2014-04-13,47.13,64.28,16.29,40.91,0.91,48.4,1.27,-4.38,291.75,82.74,97480.21,66,二级
浙江省,温州市,2014-04-14,36.87,49.58,12.24,23.68,0.72,92.38,-3.13,-4.13,287.23,71.31,98014.29,53,二级
浙江省,温州市,2014-04-15,40.73,61.37,11.58,32.79,0.81,87.15,-3.77,-0.9,286.39,75.4,98028.58,58,二级
浙江省,温州市,2014-04-16,33.86,57.41,12.99,37.91,0.77,75.73,-1.16,2.55,290.92,87.22,97467.0,54,二级
浙江省,温州市,2014-04-17,52.2,85.11,18.21,41.27,1.0,74.94,1.25,3.35,294.88,81.05,97189.82,72,二级
浙江省,温州市,2014-04-18,72.37,100.45,18.02,34.58,1.04,83.88,-2.21,-1.53,292.91,88.59,97485.26,97,二级
浙江省,温州市,2014-04-19,47.99,63.65,13.9,34.01,1.0,61.23,-1.02,2.06,291.8,89.19,97296.32,67,二级
浙江省,温州市,2014-04-20,33.41,45.29,12.97,34.57,0.85,44.98,-1.07,-1.96,289.79,87.79,97467.8,48,一级
浙江省,温州市,2014-04-21,36.57,49.28,10.3,28.63,0.65,64.25,-2.82,0.31,288.29,88.11,97601.2,52,二级
浙江省,温州市,2014-04-22,27.4,37.14,8.97,37.32,0.82,56.48,-2.12,-2.63,286.86,90.02,97689.21,47,一级
浙江省,温州市,2014-04-23,36.19,53.46,12.53,37.2,0.82,67.91,-3.25,-1.46,286.91,71.65,97800.45,52,二级
浙江省,温州市,2014-04-24,43.92,59.66,11.77,48.25,1.07,47.91,-2.41,-1.66,287.71,93.5,97720.29,62,二级
浙江省,温州市,2014-04-25,26.98,33.99,9.67,56.41,1.55,35.78,-4.81,-2.39,289.69,98.68,97705.63,71,二级
浙江省,温州市,2014-04-26,25.86,33.9,8.67,48.32,1.32,44.64,-2.69,-0.02,292.2,97.86,97470.04,61,二级
浙江省,温州市,2014-04-27,37.04,48.27,16.24,38.94,1.15,45.88,3.77,-2.76,293.79,79.45,97417.88,53,二级
浙江省,温州市,2014-04-28,33.89,49.13,12.88,25.24,0.79,78.26,3.17,-5.36,291.03,62.84,97586.72,50,一级
浙江省,温州市,2014-04-29,43.22,63.37,13.72,28.59,0.76,90.41,0.62,-1.51,289.86,69.71,97598.38,61,二级
浙江省,温州市,2014-04-30,55.79,84.26,16.79,44.83,0.98,61.94,0.77,0.73,289.53,74.79,97549.84,76,二级
浙江省,温州市,2014-05-01,43.92,69.66,11.63,27.2,0.93,83.71,-1.1,1.01,290.62,73.31,97701.52,62,二级
浙江省,温州市,2014-05-02,39.81,60.88,8.78,22.18,0.9,95.27,-0.35,0.92,291.75,74.16,97857.91,57,二级
浙江省,温州市,2014-05-03,46.0,85.77,11.62,21.82,0.89,106.24,-2.55,-1.0,290.32,80.19,97967.53,68,二级
浙江省,温州市,2014-05-04,50.19,80.34,9.65,30.27,1.01,86.58,-1.63,-0.35,290.51,88.17,97564.72,69,二级
浙江省,温州市,2014-05-05,25.36,39.23,11.63,21.83,0.89,86.66,-3.26,-6.46,287.47,64.73,97910.08,44,一级
浙江省,温州市,2014-05-06,29.19,48.55,9.72,25.52,0.97,89.32,-3.05,-1.78,286.42,57.65,98026.71,49,一级
浙江省,温州市,2014-05-07,35.59,59.55,11.77,36.45,1.01,70.41,0.29,1.8,289.0,80.11,97599.11,55,二级
浙江省,温州市,2014-05-08,51.25,79.09,16.27,31.27,0.95,105.56,-1.0,-1.13,292.93,69.27,97503.81,71,二级
浙江省,温州市,2014-05-09,59.59,91.09,15.84,33.46,0.82,101.43,-3.12,-1.8,288.58,93.79,97574.62,81,二级
浙江省,温州市,2014-05-10,26.89,39.13,6.64,39.0,0.82,49.5,-4.79,1.16,292.07,97.05,97332.25,49,一级
浙江省,温州市,2014-05-11,25.13,33.16,8.47,34.23,0.9,46.98,-0.69,7.48,295.05,90.38,96962.93,43,一级
浙江省,温州市,2014-05-12,31.32,41.36,11.06,33.23,1.01,55.36,-1.06,-3.05,291.1,90.86,97160.36,45,一级
浙江省,温州市,2014-05-13,39.61,52.7,13.39,36.92,0.97,63.84,-2.05,0.77,291.61,86.11,97026.68,56,二级
浙江省,温州市,2014-05-14,30.59,36.27,8.08,35.14,1.01,45.54,3.03,4.24,296.8,86.82,96379.19,44,一级
浙江省,温州市,2014-05-15,57.99,74.2,15.9,40.0,1.04,95.26,-0.31,-2.16,292.98,85.78,96812.49,79,二级
浙江省,温州市,2014-05-16,74.45,96.92,17.12,34.79,0.89,88.53,-1.99,0.97,291.19,90.3,97221.16,100,二级
浙江省,温州市,2014-05-17,68.53,87.12,14.64,44.84,0.91,62.14,-1.29,1.9,292.78,95.73,97045.61,92,二级
浙江省,温州市,2014-05-18,43.92,58.9,13.46,40.95,0.98,33.33,-0.76,0.43,294.08,95.41,96983.28,62,二级
浙江省,温州市,2014-05-19,43.93,59.21,13.97,39.85,0.89,44.2,-1.81,0.59,291.76,98.1,97084.98,62,二级
浙江省,温州市,2014-05-20,41.34,56.59,11.85,30.06,0.95,75.05,0.92,-1.71,294.41,81.22,96930.92,58,二级
浙江省,温州市,2014-05-21,63.62,91.71,14.93,28.81,0.95,112.86,-1.45,1.59,292.31,87.21,97194.01,86,二级
浙江省,温州市,2014-05-22,35.72,45.05,6.74,31.29,0.8,81.2,-6.53,-1.87,290.2,96.8,97125.34,51,二级
浙江省,温州市,2014-05-23,14.05,20.32,4.58,20.81,0.64,79.26,-8.5,-1.64,291.86,98.09,97356.92,40,一级
浙江省,温州市,2014-05-24,16.08,24.03,6.23,32.9,0.66,52.51,-4.79,2.79,294.07,96.93,97478.07,42,一级
浙江省,温州市,2014-05-25,36.18,52.42,13.86,37.36,0.91,50.38,0.2,4.09,296.21,92.39,97090.02,52,二级
浙江省,温州市,2014-05-26,55.07,82.97,17.51,41.06,1.16,54.51,0.2,-1.71,296.61,86.39,97047.21,76,二级
浙江省,温州市,2014-05-27,77.04,114.97,21.74,44.93,1.24,53.07,0.86,0.75,296.09,81.56,96912.25,103,三级
浙江省,温州市,2014-05-28,67.4,105.27,18.68,41.64,0.97,71.04,1.54,-0.71,297.89,50.28,96913.2,91,二级
浙江省,温州市,2014-05-29,72.17,125.38,17.22,51.05,1.16,57.8,-0.67,1.12,296.23,54.95,97051.87,97,二级
浙江省,温州市,2014-05-30,51.51,76.62,9.83,44.39,1.06,50.47,-2.67,-0.68,292.32,92.64,97214.82,71,二级
浙江省,温州市,2014-05-31,30.22,38.34,6.74,35.59,1.13,56.7,-3.87,-0.56,292.29,98.57,97266.22,45,一级
浙江省,温州市,2014-06-01,28.62,37.99,6.94,27.77,1.04,57.94,-2.23,3.18,294.78,97.0,96872.86,41,一级
浙江省,温州市,2014-06-02,28.19,37.75,8.92,21.0,0.99,64.95,2.31,1.44,298.57,80.68,96428.4,41,一级
浙江省,温州市,2014-06-03,39.99,53.86,13.73,15.09,0.85,103.08,2.23,-3.4,294.91,71.62,96569.0,57,二级
浙江省,温州市,2014-06-04,43.9,59.85,11.31,18.36,0.88,96.26,2.25,-2.15,294.65,72.69,96613.79,62,二级
浙江省,温州市,2014-06-05,54.22,74.48,12.77,17.69,0.72,117.01,-0.33,-0.93,294.54,79.05,96692.5,75,二级
浙江省,温州市,2014-06-06,58.72,73.88,12.33,27.1,0.66,115.41,-1.58,0.81,293.01,90.29,96708.08,80,二级
浙江省,温州市,2014-06-07,42.62,55.85,12.61,31.63,0.64,73.06,-1.67,0.26,293.21,95.94,96544.27,60,二级
浙江省,温州市,2014-06-08,36.45,47.43,9.57,19.87,0.56,83.98,-2.96,-1.55,294.07,91.24,96624.7,52,二级
浙江省,温州市,2014-06-09,30.38,40.29,7.78,13.31,0.49,78.2,-3.39,-3.35,293.6,86.23,96633.97,44,一级
浙江省,温州市,2014-06-10,24.6,34.4,6.92,13.48,0.41,62.31,-2.61,-6.23,294.9,84.09,96464.8,36,一级
浙江省,温州市,2014-06-11,23.25,31.41,7.47,13.67,0.33,79.84,-3.53,-5.84,295.48,70.34,96535.49,40,一级
浙江省,温州市,2014-06-12,38.19,55.36,12.23,18.31,0.49,97.63,-2.46,-1.74,293.69,73.72,96715.86,54,二级
浙江省,温州市,2014-06-13,55.78,78.36,14.3,20.13,0.61,129.43,-2.21,-0.53,293.55,81.6,96867.7,76,二级
浙江省,温州市,2014-06-14,49.51,66.61,10.75,17.34,0.56,107.09,-2.99,-1.61,294.06,71.38,96971.46,69,二级
浙江省,温州市,2014-06-15,36.32,52.55,9.97,18.0,0.64,69.01,-3.06,-1.98,295.06,93.17,96755.36,52,二级
浙江省,温州市,2014-06-16,29.62,44.58,7.13,19.66,0.65,58.37,-1.76,2.05,297.26,92.83,96452.5,45,一级
浙江省,温州市,2014-06-17,33.19,43.52,7.92,13.46,0.62,81.19,1.54,0.07,299.06,83.4,96314.21,48,一级
浙江省,温州市,2014-06-18,44.52,57.25,10.75,21.16,1.0,64.79,-1.18,0.19,295.65,93.86,96653.65,62,二级
浙江省,温州市,2014-06-19,33.77,43.92,9.29,20.85,0.91,76.43,-2.45,0.54,294.88,98.21,96624.45,49,一级
浙江省,温州市,2014-06-20,25.56,34.01,9.75,29.4,0.67,38.45,-0.98,5.14,296.69,97.06,96459.58,37,一级
浙江省,温州市,2014-06-21,25.1,35.8,7.79,23.14,0.53,42.06,1.24,6.63,298.76,86.55,96445.84,36,一级
浙江省,温州市,2014-06-22,16.34,24.42,8.29,20.66,0.46,39.87,-0.95,-1.72,295.11,94.75,96718.38,26,一级
浙江省,温州市,2014-06-23,17.14,21.85,8.06,31.34,0.64,45.99,-3.22,-3.96,292.73,97.67,96834.61,40,一级
浙江省,温州市,2014-06-24,13.94,18.3,6.97,22.8,0.51,87.12,-3.38,-2.22,292.53,98.15,96902.58,44,一级
浙江省,温州市,2014-06-25,29.07,36.94,10.36,29.53,0.67,72.23,-1.92,1.13,294.63,97.14,96859.99,42,一级
浙江省,温州市,2014-06-26,31.27,44.02,9.38,24.46,0.61,65.12,1.72,4.77,298.26,91.97,96676.59,45,一级
浙江省,温州市,2014-06-27,33.31,46.6,8.31,27.25,0.68,37.94,1.29,1.06,299.23,86.88,96618.99,48,一级
浙江省,温州市,2014-06-28,24.36,36.29,12.15,26.79,0.74,45.46,-2.27,-2.73,294.78,97.62,96798.83,37,一级
浙江省,温州市,2014-06-29,31.28,43.13,11.96,28.68,0.72,60.49,-2.21,-0.83,294.63,95.07,96937.86,45,一级
浙江省,温州市,2014-06-30,31.03,42.36,9.72,25.97,0.69,53.98,-2.44,1.11,296.27,98.2,97054.99,45,一级
浙江省,温州市,2014-07-01,26.72,37.78,11.06,32.97,0.73,40.6,-0.33,3.85,298.17,93.35,97030.5,42,一级
浙江省,温州市,2014-07-02,23.96,35.47,8.67,24.33,0.64,49.95,1.97,4.38,299.88,84.59,96673.71,36,一级
浙江省,温州市,2014-07-03,25.55,36.34,8.5,22.37,0.57,57.24,0.51,0.9,299.23,84.75,96543.5,37,一级
浙江省,温州市,2014-07-04,38.87,55.21,11.67,27.28,0.67,56.2,-3.11,0.83,297.43,95.7,96670.12,55,二级
浙江省,温州市,2014-07-05,20.96,31.55,6.12,14.53,0.45,40.34,-1.95,3.79,298.52,91.04,96707.18,32,一级
浙江省,温州市,2014-07-06,23.0,36.92,5.66,15.53,0.48,54.93,0.49,1.88,299.27,88.01,96596.57,37,一级
浙江省,温州市,2014-07-07,32.76,49.01,8.63,17.3,0.59,85.23,-2.45,-2.58,298.08,91.13,96424.82,50,一级
浙江省,温州市,2014-07-08,35.56,47.3,9.69,11.14,0.54,78.41,0.99,-7.97,298.81,78.01,95964.6,51,二级
浙江省,温州市,2014-07-09,28.9,40.38,8.77,12.69,0.5,78.24,4.7,-3.51,300.29,72.83,96144.82,42,一级
浙江省,温州市,2014-07-10,50.15,70.3,9.87,24.63,0.73,75.2,0.36,-0.01,300.56,80.69,96435.64,69,二级
浙江省,温州市,2014-07-11,43.08,64.83,9.87,16.76,0.69,74.76,0.85,1.79,300.81,84.15,96580.35,61,二级
浙江省,温州市,2014-07-12,24.54,39.06,9.22,18.08,0.67,63.87,2.37,4.82,300.96,82.4,96624.58,40,一级
浙江省,温州市,2014-07-13,22.15,36.37,6.76,15.0,0.61,56.22,2.62,1.85,300.27,77.96,96781.13,37,一级
浙江省,温州市,2014-07-14,25.53,42.87,10.86,22.06,0.79,51.07,-0.31,-0.42,297.17,92.17,97039.45,43,一级
浙江省,温州市,2014-07-15,27.65,42.89,11.02,21.95,0.78,55.92,0.37,3.12,298.52,90.29,97071.68,43,一级
浙江省,温州市,2014-07-16,19.12,31.85,9.26,17.33,0.64,42.32,-1.08,3.76,298.62,90.86,97127.54,32,一级
浙江省,温州市,2014-07-17,10.63,19.82,5.64,12.07,0.43,25.23,-3.87,1.81,297.83,93.95,97132.23,20,一级
浙江省,温州市,2014-07-18,8.16,17.12,5.07,11.1,0.34,26.56,-4.64,1.43,298.01,92.81,97189.73,18,一级
浙江省,温州市,2014-07-19,11.92,21.47,6.62,13.41,0.39,32.67,-3.51,0.39,297.7,93.59,97247.82,22,一级
浙江省,温州市,2014-07-20,14.29,24.18,7.17,15.69,0.42,38.85,-2.4,0.47,297.75,91.39,97167.72,25,一级
浙江省,温州市,2014-07-21,14.2,23.29,6.6,15.07,0.4,39.8,-2.38,-0.03,297.65,89.14,96912.57,24,一级
浙江省,温州市,2014-07-22,11.76,20.22,6.76,12.76,0.37,39.23,-3.69,-2.89,297.73,88.03,96664.46,21,一级
浙江省,温州市,2014-07-23,7.86,18.51,3.84,7.49,0.42,36.36,-10.16,-3.63,298.95,92.31,96079.32,19,一级
浙江省,温州市,2014-07-24,13.76,23.38,4.56,9.66,0.46,60.58,-5.14,12.11,299.21,89.75,95822.81,31,一级
浙江省,温州市,2014-07-25,25.98,35.81,9.85,14.78,0.53,71.64,1.42,6.93,299.8,85.71,96643.32,38,一级
浙江省,温州市,2014-07-26,21.41,31.5,7.0,14.19,0.47,62.52,0.01,4.46,299.15,86.77,97130.51,32,一级
浙江省,温州市,2014-07-27,22.68,33.11,7.31,17.93,0.51,56.75,-0.2,3.42,298.7,88.23,97085.07,34,一级
浙江省,温州市,2014-07-28,16.98,26.59,7.03,19.11,0.44,43.97,-0.25,2.3,298.48,85.47,96863.95,27,一级
浙江省,温州市,2014-07-29,15.24,24.69,6.35,16.23,0.34,43.79,-1.43,0.62,297.99,85.75,96865.98,25,一级
浙江省,温州市,2014-07-30,18.62,29.03,8.3,16.9,0.42,50.75,-2.16,-2.76,298.74,84.08,96782.4,30,一级
浙江省,温州市,2014-07-31,18.35,26.32,6.4,15.93,0.43,48.3,-0.29,-6.89,299.73,81.33,96290.63,27,一级
浙江省,温州市,2014-08-01,12.95,21.62,6.76,15.48,0.44,43.69,4.43,-7.18,299.44,80.16,95837.97,22,一级
浙江省,温州市,2014-08-02,16.16,25.05,7.61,15.06,0.5,45.54,4.01,-1.6,299.8,77.93,95998.33,26,一级
浙江省,温州市,2014-08-03,32.77,46.79,9.88,18.03,0.65,86.26,-0.27,-0.25,299.55,84.97,96276.91,47,一级
浙江省,温州市,2014-08-04,43.35,56.74,9.74,13.84,0.66,88.27,-1.12,2.38,298.89,92.49,96461.53,61,二级
浙江省,温州市,2014-08-05,38.29,51.89,9.08,16.41,0.62,71.62,-0.83,1.87,298.62,89.48,96609.77,55,二级
浙江省,温州市,2014-08-06,32.84,44.59,8.77,15.33,0.63,68.61,-1.06,1.54,298.61,89.27,96562.55,47,一级
浙江省,温州市,2014-08-07,35.94,47.77,7.85,18.12,0.64,81.63,-1.0,0.32,298.04,89.34,96459.47,52,二级
浙江省,温州市,2014-08-08,36.15,47.02,7.21,23.26,0.76,68.16,-0.91,-0.32,298.19,88.99,96436.73,52,二级
浙江省,温州市,2014-08-09,37.03,49.21,8.81,28.01,0.78,54.25,-0.78,1.35,298.18,91.73,96493.77,53,二级
浙江省,温州市,2014-08-10,44.87,56.21,8.73,24.26,0.9,69.01,-0.15,-0.23,298.82,91.74,96491.37,63,二级
浙江省,温州市,2014-08-11,44.35,54.06,8.4,23.08,1.0,74.99,-3.25,-2.47,297.79,92.61,96476.34,62,二级
浙江省,温州市,2014-08-12,24.31,31.76,7.77,23.89,0.93,57.73,-4.59,-3.41,296.83,89.59,96486.71,35,一级
浙江省,温州市,2014-08-13,20.62,30.6,7.77,26.97,0.95,49.16,-4.39,-2.91,297.8,89.5,96409.08,34,一级
浙江省,温州市,2014-08-14,22.81,29.71,7.8,20.97,0.89,54.24,2.87,-1.19,299.38,84.49,96594.08,33,一级
浙江省,温州市,2014-08-15,32.4,42.79,9.9,25.09,1.18,57.3,0.7,-2.37,297.84,84.15,97050.43,47,一级
浙江省,温州市,2014-08-16,33.06,41.3,9.28,23.2,0.99,66.39,-2.57,-1.99,297.42,91.98,96938.86,48,一级
浙江省,温州市,2014-08-17,32.08,41.11,9.45,21.11,0.94,60.19,0.08,-1.25,298.22,88.53,96727.65,46,一级
浙江省,温州市,2014-08-18,33.78,43.81,9.74,21.83,0.91,65.5,-0.38,-0.48,297.78,90.33,97021.92,49,一级
浙江省,温州市,2014-08-19,28.79,35.7,8.62,20.92,0.8,55.59,-2.32,-0.97,297.33,92.94,97047.88,42,一级
浙江省,温州市,2014-08-20,16.27,22.47,10.59,19.36,0.54,51.22,0.53,0.8,297.71,85.49,96801.1,26,一级
浙江省,温州市,2014-08-21,29.63,41.3,12.55,24.07,0.63,57.03,-1.17,-1.19,296.6,87.37,97138.16,43,一级
浙江省,温州市,2014-08-22,32.54,44.87,9.84,23.76,0.66,67.46,-0.7,0.13,297.59,89.86,97184.32,47,一级
浙江省,温州市,2014-08-23,36.0,55.0,12.63,23.78,0.66,56.31,0.51,3.0,298.61,85.84,97078.12,53,二级
浙江省,温州市,2014-08-24,40.6,56.55,12.4,27.72,0.73,57.12,0.9,4.04,299.17,86.75,96998.06,58,二级
浙江省,温州市,2014-08-25,36.88,53.45,12.0,25.5,0.67,64.13,0.73,1.3,299.57,82.82,97136.71,53,二级
浙江省,温州市,2014-08-26,40.6,53.76,11.6,24.53,0.68,72.76,-3.02,-1.49,297.32,93.47,97392.58,58,二级
浙江省,温州市,2014-08-27,30.8,39.97,8.65,18.46,0.54,45.82,-3.08,-0.45,297.23,93.1,97436.21,44,一级
浙江省,温州市,2014-08-28,22.35,31.86,8.57,25.25,0.45,37.37,-0.82,0.08,297.93,92.29,97491.4,32,一级
浙江省,温州市,2014-08-29,23.53,34.29,7.76,21.78,0.43,59.02,0.32,-0.03,298.57,86.79,97456.1,35,一级
浙江省,温州市,2014-08-30,39.96,55.69,9.99,21.1,0.59,59.8,-1.03,-1.23,297.82,88.78,97369.61,57,二级
浙江省,温州市,2014-08-31,38.89,53.91,10.54,23.78,0.6,61.58,-1.0,0.97,297.1,92.49,97160.8,55,二级
浙江省,温州市,2014-09-01,28.77,45.16,10.68,19.08,0.58,59.16,2.14,1.42,299.21,81.6,97127.21,46,一级
浙江省,温州市,2014-09-02,28.25,43.22,9.35,16.42,0.53,63.69,2.0,0.99,299.75,78.85,97074.98,44,一级
浙江省,温州市,2014-09-03,24.71,36.12,10.07,18.41,0.53,57.4,1.8,-1.08,299.23,79.87,96929.2,37,一级
浙江省,温州市,2014-09-04,43.1,60.17,13.72,20.59,0.68,99.24,-1.44,-3.8,296.01,77.6,97085.78,61,二级
浙江省,温州市,2014-09-05,58.32,75.09,13.93,26.67,0.8,110.9,-2.8,-3.25,296.08,83.68,97134.93,80,二级
浙江省,温州市,2014-09-06,37.78,48.87,9.33,19.32,0.63,78.13,-2.56,-2.96,297.65,84.75,97096.57,54,二级
浙江省,温州市,2014-09-07,31.35,43.9,9.33,21.97,0.67,66.85,-0.19,-1.19,297.62,82.11,97040.58,45,一级
浙江省,温州市,2014-09-08,37.87,51.44,9.05,17.86,0.67,78.09,-0.34,-0.18,297.7,87.79,96964.37,54,二级
浙江省,温州市,2014-09-09,44.97,59.29,10.88,16.14,0.78,79.87,-0.03,1.02,298.37,90.38,96954.42,63,二级
浙江省,温州市,2014-09-10,42.9,61.12,10.28,17.83,0.8,78.6,-1.07,-0.58,298.16,91.04,97061.23,60,二级
浙江省,温州市,2014-09-11,31.55,42.9,8.72,18.04,0.84,74.86,-4.23,-2.31,296.69,92.14,97242.93,46,一级
浙江省,温州市,2014-09-12,30.96,44.22,9.91,22.77,0.89,73.68,-2.56,0.35,297.05,91.34,97081.96,45,一级
浙江省,温州市,2014-09-13,39.63,54.3,9.16,19.53,0.78,68.78,0.16,-0.87,298.42,88.77,96957.12,56,二级
浙江省,温州市,2014-09-14,32.45,41.97,9.08,17.56,0.67,70.22,-1.87,-4.44,297.19,87.72,97082.09,47,一级
浙江省,温州市,2014-09-15,22.09,31.44,7.34,16.35,0.52,72.78,-4.93,-5.33,296.64,87.76,97161.1,37,一级
浙江省,温州市,2014-09-16,19.93,29.14,6.9,19.17,0.55,55.63,-5.51,-3.82,296.82,92.53,97352.06,30,一级
浙江省,温州市,2014-09-17,26.12,38.23,8.94,19.73,0.69,60.93,-3.72,-1.22,297.75,92.97,97567.46,39,一级
浙江省,温州市,2014-09-18,30.09,43.0,6.35,19.5,0.76,56.49,-1.37,0.8,297.72,92.45,97447.34,44,一级
浙江省,温州市,2014-09-19,24.0,30.43,7.93,19.73,0.73,63.7,-0.71,-2.83,295.78,92.54,97082.95,35,一级
浙江省,温州市,2014-09-20,20.1,26.15,8.8,26.54,0.82,54.19,-0.95,-8.43,293.72,87.52,96837.25,34,一级
浙江省,温州市,2014-09-21,14.79,17.99,6.36,29.95,0.82,62.39,-5.28,-11.5,294.11,89.59,96762.8,38,一级
浙江省,温州市,2014-09-22,8.41,13.4,6.81,16.84,0.47,63.05,2.35,-11.99,296.04,86.12,96168.88,32,一级
浙江省,温州市,2014-09-23,16.15,23.26,9.65,15.14,0.53,55.63,6.12,-1.47,297.09,78.7,96743.14,28,一级
浙江省,温州市,2014-09-24,26.84,38.69,10.74,17.71,0.59,62.68,1.76,-3.25,296.62,81.62,97268.66,39,一级
浙江省,温州市,2014-09-25,30.58,40.69,10.71,23.22,0.59,56.02,-2.8,-3.23,295.37,84.58,97560.5,44,一级
浙江省,温州市,2014-09-26,37.36,53.45,12.56,23.96,0.65,81.75,-1.52,-0.64,295.21,86.55,97538.92,53,二级
浙江省,温州市,2014-09-27,44.67,63.31,10.7,23.67,0.67,86.47,-1.44,0.28,296.13,90.38,97564.35,63,二级
浙江省,温州市,2014-09-28,43.77,60.34,9.12,16.68,0.64,90.39,-1.58,0.39,295.96,89.1,97465.5,61,二级
浙江省,温州市,2014-09-29,41.22,57.74,10.61,15.38,0.6,91.12,0.7,0.77,297.52,85.69,97287.16,58,二级
浙江省,温州市,2014-09-30,35.11,49.66,11.6,20.53,0.84,54.28,-0.29,-5.37,295.22,89.17,97548.07,51,二级
浙江省,温州市,2014-10-01,23.84,36.22,8.39,12.68,0.58,79.02,-0.91,-4.69,293.46,78.25,97556.7,40,一级
浙江省,温州市,2014-10-02,33.04,50.09,9.76,13.85,0.67,85.13,0.99,-4.12,294.44,77.41,97299.31,51,二级
浙江省,温州市,2014-10-03,43.35,63.25,11.89,16.75,0.79,101.12,-1.17,-6.37,293.12,73.58,97388.12,61,二级
浙江省,温州市,2014-10-04,35.26,48.04,13.47,19.22,0.58,92.41,-0.1,-7.66,291.26,70.93,97472.59,51,二级
浙江省,温州市,2014-10-05,33.79,51.05,14.29,19.89,0.61,98.69,1.47,-8.68,292.16,71.24,97641.93,51,二级
浙江省,温州市,2014-10-06,53.31,72.75,16.76,21.95,0.72,104.49,-0.36,-8.11,291.4,66.52,97970.81,73,二级
浙江省,温州市,2014-10-07,43.21,54.9,14.05,20.14,0.69,93.78,-2.11,-6.55,290.23,73.25,97942.61,61,二级
浙江省,温州市,2014-10-08,24.43,33.97,8.32,20.81,0.54,73.76,-3.66,-6.56,291.95,82.0,97762.88,37,一级
浙江省,温州市,2014-10-09,18.34,26.44,7.24,15.86,0.38,79.73,-1.81,-7.58,292.39,82.62,97480.19,40,一级
浙江省,温州市,2014-10-10,21.73,27.97,8.68,22.67,0.45,51.44,-0.99,-9.51,293.48,81.09,97279.77,32,一级
浙江省,温州市,2014-10-11,23.2,31.97,11.16,19.37,0.47,64.52,0.43,-10.35,293.77,74.73,97238.31,34,一级
浙江省,温州市,2014-10-12,24.58,38.41,8.72,14.3,0.46,86.41,5.68,-10.43,292.56,72.48,97246.3,44,一级
浙江省,温州市,2014-10-13,42.09,58.13,10.71,16.14,0.6,96.27,5.41,-8.58,289.9,64.22,97777.6,59,二级
浙江省,温州市,2014-10-14,35.06,52.67,14.17,21.11,0.65,89.72,2.91,-6.11,287.89,55.84,98077.48,52,二级
浙江省,温州市,2014-10-15,50.96,77.18,16.88,32.15,0.71,100.39,1.42,-4.66,288.49,46.32,98075.96,70,二级
浙江省,温州市,2014-10-16,67.55,98.14,21.1,42.49,0.78,108.27,-1.54,-3.43,289.28,51.63,98248.0,91,二级
浙江省,温州市,2014-10-17,67.71,103.85,19.11,39.58,0.82,93.98,-3.5,-2.84,290.11,77.17,98194.56,91,二级
浙江省,温州市,2014-10-18,42.0,74.13,12.42,32.72,0.68,72.66,-2.74,-2.23,290.45,77.5,98086.08,63,二级
浙江省,温州市,2014-10-19,28.1,50.34,11.79,30.65,0.66,56.13,-2.13,-0.18,291.5,87.08,97968.68,51,二级
浙江省,温州市,2014-10-20,35.05,55.3,11.13,27.92,0.63,55.97,-0.58,1.11,292.93,89.58,97783.72,53,二级
浙江省,温州市,2014-10-21,40.65,60.73,10.82,24.92,0.67,61.76,2.58,-0.48,295.52,77.53,97667.37,58,二级
浙江省,温州市,2014-10-22,31.37,42.37,10.52,18.57,0.63,67.81,1.21,-7.31,290.95,73.15,98006.77,45,一级
浙江省,温州市,2014-10-23,31.46,41.23,10.81,25.15,0.53,67.37,-2.43,-4.11,289.05,71.2,98094.81,45,一级
浙江省,温州市,2014-10-24,29.02,44.02,11.32,31.09,0.58,63.71,-1.9,-1.41,289.53,78.49,97996.65,45,一级
浙江省,温州市,2014-10-25,31.1,47.26,12.01,31.62,0.62,64.99,-0.67,0.44,290.6,83.74,98004.05,48,一级
浙江省,温州市,2014-10-26,42.2,61.57,13.05,28.51,0.68,70.26,0.85,0.02,293.02,77.05,97996.66,60,二级
浙江省,温州市,2014-10-27,60.58,87.71,17.26,31.69,0.84,92.88,-2.96,-5.02,291.92,73.52,98270.64,82,二级
浙江省,温州市,2014-10-28,30.12,47.05,8.63,17.56,0.55,82.76,-3.54,-4.58,289.09,79.55,98370.36,48,一级
浙江省,温州市,2014-10-29,28.45,49.63,10.64,31.28,0.67,61.48,-3.54,-1.78,290.38,87.32,98257.74,50,一级
浙江省,温州市,2014-10-30,34.28,55.1,10.93,32.85,0.78,56.21,-1.58,0.2,291.77,90.46,98068.93,53,二级
