province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,台州市,2014-05-22,39.84,49.8,6.95,20.89,0.61,85.55,-5.85,0.39,290.26,94.25,98419.29,57,二级
浙江省,台州市,2014-05-23,16.18,24.98,4.65,14.51,0.38,84.26,-8.73,0.7,291.86,95.03,98673.0,43,一级
浙江省,台州市,2014-05-24,20.6,31.81,6.07,23.65,0.49,63.49,-5.34,3.7,293.58,96.37,98699.01,32,一级
浙江省,台州市,2014-05-25,32.7,43.41,8.75,27.14,0.64,51.83,0.34,5.61,296.07,93.61,98224.53,47,一级
浙江省,台州市,2014-05-26,63.02,93.73,16.24,30.43,1.05,73.56,0.63,-2.11,296.75,81.63,98187.91,86,二级
浙江省,台州市,2014-05-27,79.39,118.07,16.36,30.77,1.07,75.8,2.79,1.73,296.56,71.68,98042.37,106,三级
浙江省,台州市,2014-05-28,75.12,120.18,17.63,32.78,0.92,85.55,2.94,0.83,298.12,47.23,98032.59,101,三级
浙江省,台州市,2014-05-29,80.38,134.89,17.12,50.48,1.05,74.51,-0.4,2.85,297.46,51.39,98199.78,107,三级
浙江省,台州市,2014-05-30,45.83,69.4,8.67,26.14,0.76,72.45,-2.38,3.55,293.99,79.5,98397.66,64,二级
浙江省,台州市,2014-05-31,30.37,40.1,6.61,24.57,0.77,65.96,-3.71,1.92,292.26,96.16,98486.8,44,一级
浙江省,台州市,2014-06-01,27.25,35.7,5.5,23.16,0.8,59.37,-3.79,5.01,294.08,97.26,98040.65,39,一级
浙江省,台州市,2014-06-02,29.91,41.02,8.47,13.54,0.73,80.37,2.72,2.02,297.97,81.72,97545.58,43,一级
浙江省,台州市,2014-06-03,39.9,55.26,11.36,13.8,0.73,106.68,2.98,-3.7,293.91,74.58,97726.36,57,二级
浙江省,台州市,2014-06-04,53.07,72.0,12.82,21.1,0.8,102.2,3.13,-1.65,294.06,73.6,97754.96,73,二级
浙江省,台州市,2014-06-05,60.53,83.34,13.41,21.85,0.76,122.68,0.46,-1.44,294.42,76.26,97852.19,82,二级
浙江省,台州市,2014-06-06,47.69,61.64,9.31,23.01,0.57,107.98,-1.73,1.07,293.61,85.94,97874.49,66,二级
浙江省,台州市,2014-06-07,32.51,41.17,8.19,18.67,0.46,82.74,-1.9,1.95,294.04,91.1,97712.52,47,一级
浙江省,台州市,2014-06-08,34.05,41.47,6.32,11.83,0.44,83.17,-2.85,-0.5,294.19,90.88,97819.89,49,一级
浙江省,台州市,2014-06-09,28.19,36.21,4.75,7.43,0.35,79.41,-3.93,-2.89,293.41,88.89,97855.79,41,一级
浙江省,台州市,2014-06-10,23.92,35.08,6.26,11.24,0.4,59.57,-2.35,-6.45,293.81,91.09,97696.64,36,一级
浙江省,台州市,2014-06-11,23.69,32.52,6.8,11.69,0.34,75.32,-2.6,-6.66,294.65,76.46,97748.39,38,一级
浙江省,台州市,2014-06-12,41.89,58.89,11.16,16.79,0.53,96.3,-1.96,-2.42,293.64,76.8,97889.33,59,二级
浙江省,台州市,2014-06-13,58.74,75.1,11.66,15.19,0.61,127.57,-1.72,0.03,294.14,76.93,98044.41,80,二级
浙江省,台州市,2014-06-14,50.39,66.48,9.61,11.29,0.57,114.03,-2.67,-0.09,294.82,68.54,98169.73,70,二级
浙江省,台州市,2014-06-15,33.24,45.93,6.77,10.1,0.53,76.14,-3.38,-0.89,295.2,91.26,97963.12,48,一级
浙江省,台州市,2014-06-16,21.49,30.99,6.41,13.98,0.48,59.63,-2.73,2.09,297.43,92.85,97606.18,31,一级
浙江省,台州市,2014-06-17,32.61,42.19,7.8,16.08,0.65,68.66,1.63,0.49,298.04,88.07,97453.6,47,一级
浙江省,台州市,2014-06-18,46.59,63.6,10.7,18.27,1.0,72.57,-1.07,-0.23,295.77,89.1,97810.12,65,二级
浙江省,台州市,2014-06-19,35.04,47.25,8.72,14.46,0.79,76.43,-3.12,0.72,294.6,96.02,97813.97,51,二级
浙江省,台州市,2014-06-20,26.07,34.55,7.71,24.22,0.67,36.5,-1.59,5.73,296.42,98.02,97603.01,38,一级
浙江省,台州市,2014-06-21,20.63,27.09,6.88,17.03,0.42,42.07,1.85,7.37,298.71,89.03,97550.3,30,一级
浙江省,台州市,2014-06-22,12.94,18.31,5.82,13.54,0.43,52.84,-0.9,-3.3,294.24,97.21,97908.44,27,一级
浙江省,台州市,2014-06-23,16.14,19.33,4.74,16.62,0.43,63.84,-3.32,-2.42,292.79,98.09,98048.28,32,一级
浙江省,台州市,2014-06-24,14.58,17.18,5.11,12.64,0.44,92.78,-2.6,-0.37,292.65,97.84,98106.81,47,一级
浙江省,台州市,2014-06-25,30.52,35.38,7.56,17.87,0.61,83.63,-2.32,0.76,294.15,97.83,98041.05,44,一级
浙江省,台州市,2014-06-26,32.11,39.78,8.5,20.55,0.59,66.12,1.52,5.55,298.42,92.09,97773.82,46,一级
浙江省,台州市,2014-06-27,32.38,44.32,8.64,25.73,0.74,34.86,1.01,0.42,297.75,93.54,97785.89,47,一级
浙江省,台州市,2014-06-28,23.23,33.54,8.47,18.94,0.66,49.89,-1.84,-2.65,293.82,97.93,97993.52,34,一级
浙江省,台州市,2014-06-29,29.91,39.29,7.51,15.91,0.65,66.16,-1.56,-0.81,293.74,95.1,98128.04,43,一级
浙江省,台州市,2014-06-30,34.86,45.69,7.56,17.21,0.69,56.79,-2.86,1.26,295.74,97.9,98232.51,50,一级
浙江省,台州市,2014-07-01,33.08,42.12,9.74,23.05,0.73,52.28,-1.54,3.26,297.61,96.17,98184.33,48,一级
浙江省,台州市,2014-07-02,24.36,34.67,7.86,18.64,0.6,52.48,2.38,5.14,299.82,87.46,97775.29,35,一级
浙江省,台州市,2014-07-03,39.22,56.32,9.06,17.22,0.76,75.95,0.74,1.01,298.69,86.15,97689.11,56,二级
浙江省,台州市,2014-07-04,58.41,79.32,8.65,20.37,0.96,78.63,-3.81,0.39,296.47,96.31,97871.45,80,二级
浙江省,台州市,2014-07-05,17.66,26.15,5.91,13.7,0.45,31.97,-3.06,5.73,298.74,92.14,97851.25,27,一级
浙江省,台州市,2014-07-06,23.14,33.58,5.53,12.43,0.44,58.16,0.29,3.11,299.75,88.11,97727.18,34,一级
浙江省,台州市,2014-07-07,50.9,70.9,8.66,13.06,0.7,104.98,-2.61,-3.12,297.6,91.64,97611.36,70,二级
浙江省,台州市,2014-07-08,32.67,46.45,7.98,11.14,0.49,65.81,0.17,-8.89,297.83,84.06,97120.44,47,一级
浙江省,台州市,2014-07-09,28.72,42.76,9.32,13.85,0.52,68.69,6.44,-5.93,299.9,74.29,97184.83,43,一级
浙江省,台州市,2014-07-10,43.83,64.89,8.26,23.78,0.69,67.03,-0.26,-0.9,299.71,83.01,97580.87,62,二级
浙江省,台州市,2014-07-11,53.67,76.66,7.9,14.88,0.74,87.45,0.65,2.06,300.7,86.35,97698.3,74,二级
浙江省,台州市,2014-07-12,31.22,44.52,8.67,14.43,0.59,71.07,2.74,5.3,301.28,83.95,97707.1,45,一级
浙江省,台州市,2014-07-13,25.01,36.42,8.25,13.26,0.58,61.06,2.86,1.06,299.6,81.57,97906.29,37,一级
浙江省,台州市,2014-07-14,30.32,43.79,9.81,17.0,0.79,64.96,-0.88,-0.15,296.28,94.45,98202.85,44,一级
浙江省,台州市,2014-07-15,30.22,42.69,9.03,18.07,0.58,60.5,-0.21,3.66,298.53,92.23,98214.06,44,一级
浙江省,台州市,2014-07-16,16.68,26.57,7.91,16.31,0.42,40.53,-0.79,5.76,299.13,89.88,98269.77,27,一级
浙江省,台州市,2014-07-17,11.31,20.5,6.24,11.39,0.35,25.28,-3.71,4.16,298.31,92.63,98313.12,21,一级
浙江省,台州市,2014-07-18,9.29,18.43,5.26,9.47,0.29,28.45,-4.41,3.45,298.55,92.24,98371.84,19,一级
浙江省,台州市,2014-07-19,12.39,22.46,5.92,10.66,0.34,32.79,-3.71,1.51,298.14,93.69,98430.67,23,一级
浙江省,台州市,2014-07-20,14.8,25.86,6.39,12.03,0.37,39.31,-2.59,1.33,298.41,90.58,98328.74,26,一级
浙江省,台州市,2014-07-21,14.19,22.93,5.32,10.8,0.32,41.72,-2.68,1.21,298.25,88.98,98074.42,23,一级
浙江省,台州市,2014-07-22,10.55,18.89,4.52,7.72,0.26,36.25,-3.91,-1.29,298.22,89.83,97868.96,19,一级
浙江省,台州市,2014-07-23,5.89,20.17,2.83,4.94,0.23,35.21,-9.59,-1.1,299.54,91.95,97433.71,21,一级
浙江省,台州市,2014-07-24,12.04,23.97,3.83,6.9,0.28,55.97,-6.88,12.08,300.0,87.8,97081.95,28,一级
浙江省,台州市,2014-07-25,21.15,32.55,7.97,10.96,0.43,68.94,1.81,8.92,300.39,84.14,97739.65,35,一级
浙江省,台州市,2014-07-26,19.57,30.15,6.75,11.45,0.4,63.75,0.08,5.63,299.99,84.86,98264.7,32,一级
浙江省,台州市,2014-07-27,20.46,29.74,7.32,16.44,0.45,59.15,-0.01,5.13,299.74,84.4,98205.9,30,一级
浙江省,台州市,2014-07-28,18.42,28.44,7.5,19.12,0.44,41.64,-0.28,3.73,299.31,83.26,97995.72,29,一级
浙江省,台州市,2014-07-29,16.88,26.21,6.22,14.15,0.36,40.54,-1.86,2.05,298.93,83.49,98018.51,27,一级
浙江省,台州市,2014-07-30,15.14,24.42,4.55,8.89,0.35,39.42,-2.91,-2.51,299.18,86.19,97956.76,25,一级
浙江省,台州市,2014-07-31,11.81,21.98,5.19,10.6,0.35,33.69,-1.84,-7.57,299.47,87.33,97452.99,22,一级
浙江省,台州市,2014-08-01,10.79,20.78,8.37,14.33,0.49,28.96,3.87,-8.77,298.88,86.4,96900.23,21,一级
浙江省,台州市,2014-08-02,19.6,30.58,8.27,14.33,0.57,47.74,6.31,-2.13,299.59,80.06,97055.01,31,一级
浙江省,台州市,2014-08-03,31.49,45.7,9.18,16.03,0.65,89.86,1.15,0.66,300.44,80.52,97399.05,46,一级
浙江省,台州市,2014-08-04,39.75,52.2,9.35,11.54,0.64,89.37,-0.6,3.36,299.96,86.97,97604.08,56,二级
浙江省,台州市,2014-08-05,31.57,44.55,7.79,12.34,0.6,64.32,-1.21,3.1,299.53,86.17,97745.68,46,一级
浙江省,台州市,2014-08-06,23.33,34.85,6.96,12.24,0.59,58.66,-1.59,2.45,299.37,86.22,97703.55,35,一级
浙江省,台州市,2014-08-07,27.14,38.61,4.95,11.12,0.55,60.92,-1.58,-0.12,298.72,86.04,97605.87,39,一级
浙江省,台州市,2014-08-08,32.49,43.19,6.74,17.1,0.68,51.22,-1.41,-2.04,298.55,87.63,97581.29,47,一级
浙江省,台州市,2014-08-09,36.4,48.8,9.35,21.04,0.74,55.14,-0.48,-0.29,298.59,88.21,97632.83,52,二级
浙江省,台州市,2014-08-10,51.24,63.33,8.79,23.26,0.9,72.76,-0.37,-0.49,298.94,90.08,97638.79,71,二级
浙江省,台州市,2014-08-11,37.92,46.57,9.4,16.36,0.9,81.65,-2.68,-3.23,297.49,91.08,97662.87,54,二级
浙江省,台州市,2014-08-12,20.16,27.44,4.54,13.27,0.69,65.07,-4.88,-3.26,297.47,83.09,97689.64,33,一级
浙江省,台州市,2014-08-13,17.33,26.52,4.17,12.53,0.65,64.44,-5.25,-2.86,298.63,85.39,97596.71,33,一级
浙江省,台州市,2014-08-14,20.61,27.94,8.02,16.36,0.83,59.49,2.96,-1.54,299.64,86.96,97694.03,30,一级
浙江省,台州市,2014-08-15,29.16,40.15,10.93,20.31,1.02,67.21,0.75,-3.62,297.9,86.09,98201.02,42,一级
浙江省,台州市,2014-08-16,29.18,36.72,6.84,15.74,0.8,69.39,-3.1,-3.23,296.91,92.79,98136.18,42,一级
浙江省,台州市,2014-08-17,29.39,37.77,8.69,16.18,0.83,62.15,1.66,-1.35,298.49,86.65,97877.49,42,一级
浙江省,台州市,2014-08-18,31.34,39.58,9.73,23.43,0.91,49.93,0.3,-2.06,296.94,93.5,98218.93,45,一级
浙江省,台州市,2014-08-19,20.66,24.33,8.92,26.5,0.92,41.15,-1.18,-3.3,296.7,93.63,98257.43,34,一级
浙江省,台州市,2014-08-20,14.87,20.43,8.65,19.16,0.6,52.68,-0.25,0.06,297.14,87.34,97948.7,27,一级
浙江省,台州市,2014-08-21,29.0,41.28,9.76,15.91,0.71,75.55,-1.21,-2.38,296.47,85.06,98311.33,42,一级
浙江省,台州市,2014-08-22,31.52,41.78,7.91,17.16,0.72,71.27,-1.35,-0.07,297.54,90.56,98345.17,46,一级
浙江省,台州市,2014-08-23,34.84,51.72,10.68,17.32,0.69,64.59,0.94,3.79,299.0,85.37,98204.73,51,二级
浙江省,台州市,2014-08-24,36.59,51.75,10.64,18.44,0.59,66.91,1.3,5.66,299.59,85.99,98113.41,52,二级
浙江省,台州市,2014-08-25,43.59,63.92,13.36,23.83,0.74,58.42,0.38,0.81,299.36,86.48,98290.24,61,二级
浙江省,台州市,2014-08-26,55.58,73.15,12.06,18.45,0.83,94.44,-3.48,-2.63,297.2,92.22,98589.24,76,二级
浙江省,台州市,2014-08-27,47.96,61.18,10.36,12.19,0.68,73.75,-3.9,-0.1,297.54,91.48,98624.89,67,二级
浙江省,台州市,2014-08-28,21.01,30.89,7.04,21.69,0.43,39.99,-0.93,1.13,298.51,90.38,98650.57,31,一级
浙江省,台州市,2014-08-29,24.47,36.43,8.24,24.85,0.5,51.75,0.47,0.11,298.72,87.4,98607.83,37,一级
浙江省,台州市,2014-08-30,44.94,61.22,9.66,20.0,0.74,69.07,-1.06,-2.26,297.68,89.69,98538.3,63,二级
浙江省,台州市,2014-08-31,45.46,59.98,11.6,19.84,0.69,71.09,-1.23,1.91,297.26,89.27,98311.82,64,二级
浙江省,台州市,2014-09-01,31.02,47.23,10.66,15.14,0.59,56.74,2.86,2.1,299.54,82.72,98244.11,48,一级
浙江省,台州市,2014-09-02,38.42,54.46,12.04,13.78,0.61,73.03,2.08,1.8,299.67,82.62,98191.98,55,二级
浙江省,台州市,2014-09-03,26.64,39.69,11.18,15.68,0.59,55.43,2.08,-1.34,298.59,83.43,98095.38,40,一级
浙江省,台州市,2014-09-04,53.28,73.79,14.35,19.41,0.77,108.08,-0.47,-4.6,295.91,76.07,98271.32,73,二级
浙江省,台州市,2014-09-05,58.2,73.05,12.08,18.13,0.69,111.23,-2.81,-3.33,296.31,82.86,98326.86,80,二级
浙江省,台州市,2014-09-06,35.24,44.75,7.67,15.37,0.5,77.61,-2.39,-4.1,297.91,84.47,98269.58,51,二级
浙江省,台州市,2014-09-07,36.23,48.42,9.34,16.18,0.56,75.1,-0.43,-2.68,297.56,85.23,98186.24,52,二级
浙江省,台州市,2014-09-08,43.73,55.61,8.25,14.36,0.59,87.11,-1.09,-0.4,297.38,88.74,98127.77,61,二级
浙江省,台州市,2014-09-09,44.59,56.27,9.42,13.96,0.67,84.34,-0.28,1.17,298.17,89.6,98101.09,62,二级
浙江省,台州市,2014-09-10,41.6,53.52,7.94,12.3,0.6,68.68,-1.89,-2.04,297.83,92.77,98242.63,59,二级
浙江省,台州市,2014-09-11,29.16,38.42,7.26,12.37,0.56,76.53,-4.68,-2.77,296.83,85.32,98444.72,42,一级
浙江省,台州市,2014-09-12,26.68,37.25,7.77,16.19,0.63,76.02,-2.99,1.93,297.49,86.19,98246.99,39,一级
浙江省,台州市,2014-09-13,37.94,52.17,11.08,18.17,0.77,68.9,0.71,-1.03,298.38,88.28,98111.48,54,二级
浙江省,台州市,2014-09-14,21.62,30.31,7.11,14.59,0.49,65.33,-1.69,-5.31,297.09,89.56,98270.06,33,一级
浙江省,台州市,2014-09-15,17.09,25.04,5.59,12.1,0.36,74.98,-4.57,-5.42,296.84,85.26,98402.66,38,一级
浙江省,台州市,2014-09-16,16.89,24.77,5.03,12.38,0.37,71.92,-5.66,-3.83,296.87,89.8,98592.14,36,一级
浙江省,台州市,2014-09-17,24.5,33.03,5.72,10.96,0.44,75.36,-4.25,-0.93,297.93,89.19,98753.75,38,一级
浙江省,台州市,2014-09-18,28.47,38.51,6.52,12.13,0.52,70.41,-2.84,0.68,297.6,92.11,98616.3,41,一级
浙江省,台州市,2014-09-19,16.65,22.56,8.32,23.59,0.61,61.08,-1.38,-3.98,295.18,93.65,98293.7,31,一级
浙江省,台州市,2014-09-20,26.24,32.39,13.6,36.29,0.86,51.36,-0.75,-8.49,293.64,90.93,98093.77,46,一级
浙江省,台州市,2014-09-21,11.45,15.42,4.39,17.53,0.4,77.18,-6.59,-10.25,294.52,90.35,98110.56,39,一级
浙江省,台州市,2014-09-22,4.63,13.7,2.72,7.59,0.22,77.5,-2.91,-14.21,297.19,89.25,97128.16,39,一级
浙江省,台州市,2014-09-23,17.25,23.33,10.95,16.58,0.62,50.59,9.51,1.92,297.03,81.95,97716.46,26,一级
浙江省,台州市,2014-09-24,29.24,41.65,11.92,19.07,0.63,54.02,3.33,-3.66,296.51,81.3,98416.78,42,一级
浙江省,台州市,2014-09-25,34.4,47.07,11.52,23.81,0.63,61.82,-2.0,-4.05,295.33,81.86,98758.71,50,一级
浙江省,台州市,2014-09-26,37.0,49.49,8.4,16.6,0.57,84.13,-2.26,-0.43,295.53,85.52,98714.02,53,二级
浙江省,台州市,2014-09-27,47.48,62.43,8.85,16.14,0.64,88.61,-1.98,0.48,296.5,86.58,98740.72,66,二级
浙江省,台州市,2014-09-28,36.49,48.29,7.51,12.91,0.59,83.38,-2.37,0.62,296.25,87.1,98632.3,52,二级
浙江省,台州市,2014-09-29,42.29,58.8,9.32,14.76,0.68,89.99,1.01,1.26,297.8,84.04,98424.4,60,二级
浙江省,台州市,2014-09-30,31.64,44.83,10.76,18.87,0.84,55.58,0.39,-6.69,294.93,88.83,98754.92,46,一级
浙江省,台州市,2014-10-01,22.3,35.03,12.0,17.09,0.54,76.07,-0.12,-6.1,292.99,79.57,98757.18,39,一级
浙江省,台州市,2014-10-02,35.86,53.28,11.31,15.42,0.66,87.66,1.42,-4.89,294.09,72.63,98478.67,52,二级
浙江省,台州市,2014-10-03,49.35,71.27,14.23,17.55,0.82,101.76,-0.58,-7.14,292.95,74.5,98595.45,68,二级
浙江省,台州市,2014-10-04,25.04,36.24,11.22,15.7,0.48,86.22,-0.24,-8.79,292.0,74.75,98668.5,44,一级
浙江省,台州市,2014-10-05,32.04,51.16,13.79,19.32,0.62,103.35,1.52,-9.4,293.07,74.3,98828.45,53,二级
浙江省,台州市,2014-10-06,53.19,76.12,17.16,21.85,0.8,106.16,0.51,-8.73,291.72,67.34,99183.22,73,二级
浙江省,台州市,2014-10-07,36.27,47.03,12.32,22.02,0.67,85.42,-1.95,-6.74,291.18,75.39,99168.13,52,二级
浙江省,台州市,2014-10-08,19.72,26.47,6.3,18.33,0.45,74.91,-3.99,-6.46,292.76,81.13,99002.8,38,一级
浙江省,台州市,2014-10-09,17.94,26.41,6.74,18.61,0.41,76.64,-2.23,-7.98,292.84,84.82,98723.21,39,一级
浙江省,台州市,2014-10-10,16.34,25.93,6.73,17.81,0.39,63.43,-1.8,-10.24,294.01,84.35,98513.09,32,一级
浙江省,台州市,2014-10-11,18.15,30.65,7.86,13.8,0.38,74.49,-0.45,-11.0,294.37,79.84,98443.82,38,一级
浙江省,台州市,2014-10-12,27.9,45.93,10.81,16.44,0.52,94.57,5.66,-11.43,292.99,77.22,98361.34,48,一级
浙江省,台州市,2014-10-13,38.53,59.29,12.6,16.66,0.62,95.12,6.51,-9.13,289.78,68.53,98933.01,55,二级
浙江省,台州市,2014-10-14,39.93,66.26,19.23,26.29,0.73,88.42,3.94,-6.51,287.76,54.09,99274.72,59,二级
浙江省,台州市,2014-10-15,65.41,102.0,22.78,40.44,0.86,97.9,2.26,-5.05,288.27,44.09,99279.97,89,二级
浙江省,台州市,2014-10-16,75.94,111.68,21.82,43.01,0.83,109.14,-1.05,-3.69,289.74,51.81,99461.42,102,三级
浙江省,台州市,2014-10-17,55.43,81.94,13.97,33.04,0.68,85.25,-3.41,-2.78,291.0,72.29,99416.54,76,二级
浙江省,台州市,2014-10-18,25.83,42.26,6.61,20.52,0.47,74.63,-2.82,-1.64,291.22,75.28,99300.78,43,一级
浙江省,台州市,2014-10-19,22.33,37.4,7.87,20.28,0.5,66.41,-2.39,1.66,292.55,83.41,99161.9,38,一级
浙江省,台州市,2014-10-20,33.98,52.38,10.25,24.21,0.57,55.55,-0.35,2.88,293.46,87.54,98956.03,52,二级
浙江省,台州市,2014-10-21,45.3,65.03,10.95,26.31,0.73,55.64,2.85,0.22,295.51,77.99,98814.69,63,二级
浙江省,台州市,2014-10-22,35.52,49.08,11.02,19.0,0.68,69.67,1.81,-7.78,290.99,74.85,99209.63,51,二级
浙江省,台州市,2014-10-23,32.08,41.67,8.76,24.07,0.54,65.03,-2.27,-4.17,289.74,74.21,99306.49,46,一级
浙江省,台州市,2014-10-24,22.51,32.07,6.67,19.48,0.5,69.88,-1.93,-0.72,290.15,73.71,99204.48,35,一级
浙江省,台州市,2014-10-25,29.74,43.08,9.79,25.17,0.61,68.88,-0.8,1.54,291.21,76.88,99190.21,44,一级
浙江省,台州市,2014-10-26,46.24,68.09,12.27,28.67,0.75,68.58,0.74,0.55,293.39,71.68,99179.05,65,二级
浙江省,台州市,2014-10-27,55.98,82.36,13.52,25.8,0.78,76.64,-2.19,-5.82,291.61,76.82,99508.13,77,二级
浙江省,台州市,2014-10-28,20.34,32.25,6.33,15.46,0.41,77.96,-3.48,-4.87,289.78,77.98,99606.07,39,一级
浙江省,台州市,2014-10-29,18.01,29.05,5.23,17.45,0.41,73.72,-4.14,-1.06,291.27,81.73,99479.54,37,一级
浙江省,台州市,2014-10-30,35.79,52.71,8.76,26.32,0.6,59.33,-1.53,1.35,291.95,89.43,99268.64,52,二级
浙江省,台州市,2014-10-31,39.11,54.25,9.16,28.59,0.62,48.89,-0.01,1.63,293.3,90.77,98941.41,56,二级
浙江省,台州市,2014-11-01,41.63,60.03,12.75,28.19,1.02,26.21,1.22,-3.99,291.9,84.74,98877.5,59,二级
浙江省,台州市,2014-11-02,42.78,57.03,16.49,25.61,0.92,43.23,3.94,-7.58,288.73,66.99,99148.29,60,二级
浙江省,台州市,2014-11-03,39.72,60.0,21.39,31.24,0.67,58.93,0.87,-7.14,285.06,52.68,99427.54,56,二级
浙江省,台州市,2014-11-04,30.09,45.08,11.67,30.96,0.53,58.52,-1.67,-3.58,286.63,71.09,99389.12,46,一级
浙江省,台州市,2014-11-05,31.48,46.37,9.46,26.59,0.51,65.88,-0.78,-0.39,288.46,71.31,99255.51,47,一级
浙江省,台州市,2014-11-06,71.42,96.08,16.23,39.29,0.84,65.15,0.43,-4.65,288.42,80.16,99407.95,96,二级
浙江省,台州市,2014-11-07,66.3,83.96,14.71,30.9,0.76,67.27,-2.65,-5.76,287.97,78.62,99700.88,90,二级
浙江省,台州市,2014-11-08,21.1,27.09,7.32,29.07,0.5,45.77,-1.73,-5.74,287.63,88.95,99563.18,37,一级
浙江省,台州市,2014-11-09,20.56,26.43,9.54,24.62,0.5,43.53,-1.51,-6.73,287.47,86.3,99521.29,31,一级
浙江省,台州市,2014-11-10,43.16,59.41,15.76,30.05,0.77,48.42,-1.14,-4.9,286.85,81.96,99377.36,61,二级
浙江省,台州市,2014-11-11,60.81,84.36,17.68,32.96,0.82,48.71,-0.12,-3.11,286.97,77.33,99189.67,83,二级
浙江省,台州市,2014-11-12,73.53,103.04,22.38,36.12,1.03,51.07,2.72,-5.67,287.04,70.74,99369.61,99,二级
浙江省,台州市,2014-11-13,63.18,88.86,25.12,37.45,0.85,52.69,0.45,-6.73,284.13,46.52,99803.12,86,二级
浙江省,台州市,2014-11-14,47.39,70.8,19.27,37.7,0.73,55.24,-1.39,-4.31,284.81,53.75,99834.82,66,二级
浙江省,台州市,2014-11-15,33.85,48.55,10.28,25.27,0.59,53.89,-4.66,-2.42,287.57,78.06,99732.98,49,一级
浙江省,台州市,2014-11-16,45.54,65.7,13.28,33.17,0.8,32.72,1.02,-5.31,287.55,86.37,99507.7,64,二级
浙江省,台州市,2014-11-17,80.87,105.01,24.67,35.18,1.06,68.86,0.67,-9.32,285.3,65.21,99719.86,108,三级
浙江省,台州市,2014-11-18,62.85,78.63,18.69,32.01,0.84,63.79,-2.1,-7.61,284.72,72.76,99914.73,85,二级
浙江省,台州市,2014-11-19,35.23,46.32,8.95,27.46,0.65,58.67,-2.95,-4.09,285.61,78.89,99724.6,51,二级
浙江省,台州市,2014-11-20,32.48,45.45,7.8,24.98,0.57,58.9,-2.37,-2.26,287.08,76.41,99479.89,47,一级
浙江省,台州市,2014-11-21,31.76,47.82,8.03,28.99,0.64,54.21,-2.2,-2.35,288.48,90.38,99299.7,48,一级
浙江省,台州市,2014-11-22,29.89,43.83,7.26,23.37,0.59,55.73,-3.18,-3.21,290.41,88.9,99284.96,44,一级
浙江省,台州市,2014-11-23,36.56,54.09,8.83,26.56,0.67,48.79,-2.35,-0.37,290.58,93.48,99250.57,53,二级
浙江省,台州市,2014-11-24,31.82,48.25,9.27,24.85,0.63,46.0,1.67,2.12,292.02,86.88,98911.69,49,一级
浙江省,台州市,2014-11-25,27.39,37.12,11.0,31.43,0.75,25.46,1.52,-4.58,287.19,88.18,98908.26,40,一级
浙江省,台州市,2014-11-26,30.15,41.46,14.55,28.4,0.69,52.37,-0.7,-4.0,285.47,79.52,99146.04,44,一级
浙江省,台州市,2014-11-27,27.45,39.9,10.53,27.34,0.56,59.69,-2.97,1.22,288.25,80.7,99191.49,40,一级
浙江省,台州市,2014-11-28,47.15,70.24,15.44,38.2,0.82,42.77,1.37,-1.76,290.52,79.58,99105.04,66,二级
浙江省,台州市,2014-11-29,60.0,80.49,15.1,34.35,1.1,22.85,-2.36,-2.17,288.13,91.48,99086.51,82,二级
浙江省,台州市,2014-11-30,34.68,47.47,11.96,29.4,1.1,27.24,4.07,-2.81,289.77,87.16,98769.02,50,一级
浙江省,台州市,2014-12-01,37.21,59.85,17.71,23.02,0.93,50.74,4.23,-9.26,280.35,60.21,99582.31,55,二级
浙江省,台州市,2014-12-02,41.05,85.01,23.07,30.12,0.71,47.02,2.25,-5.8,277.5,48.08,99771.74,68,二级
浙江省,台州市,2014-12-03,53.13,91.41,20.77,44.52,0.86,25.27,1.7,-3.88,281.06,67.72,99439.55,73,二级
浙江省,台州市,2014-12-04,43.54,63.39,22.15,36.38,0.83,36.97,5.49,-7.97,276.6,58.55,99784.58,61,二级
浙江省,台州市,2014-12-05,40.35,67.69,21.98,35.19,0.7,39.71,3.96,-6.7,276.31,42.99,99876.31,59,二级
浙江省,台州市,2014-12-06,46.34,78.13,25.5,45.71,0.81,30.77,0.15,-4.96,278.92,41.94,99748.06,65,二级
浙江省,台州市,2014-12-07,53.61,85.37,20.52,44.75,0.91,27.58,0.82,-1.77,283.27,66.38,99579.61,74,二级
浙江省,台州市,2014-12-08,92.15,139.37,37.73,50.07,1.09,37.74,1.0,-7.93,280.67,57.71,99940.31,122,三级
浙江省,台州市,2014-12-09,44.46,57.3,13.26,29.1,0.66,47.35,-4.53,-5.58,283.49,80.89,100006.23,62,二级
浙江省,台州市,2014-12-10,34.95,50.54,10.13,30.83,0.66,33.83,-0.56,-4.22,284.56,87.27,99585.23,51,二级
浙江省,台州市,2014-12-11,71.19,95.87,22.22,41.31,1.15,15.13,3.22,-7.75,279.41,81.28,99679.04,96,二级
浙江省,台州市,2014-12-12,80.28,135.53,27.42,40.74,1.03,35.7,4.24,-7.47,277.22,48.7,99986.1,107,三级
浙江省,台州市,2014-12-13,56.17,98.43,27.1,44.76,0.86,31.29,3.28,-6.61,276.56,37.73,100179.63,77,二级
浙江省,台州市,2014-12-14,54.53,91.89,24.03,45.67,0.83,36.6,-0.81,-4.06,279.61,54.21,100019.12,75,二级
