province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,湖州市,2014-05-16,86.4,153.71,29.2,49.53,1.02,107.99,-2.48,3.14,294.33,64.07,99713.81,115,三级
浙江省,湖州市,2014-05-17,88.07,101.7,11.43,37.1,0.88,60.13,-4.8,-1.28,291.08,90.91,99740.84,117,三级
浙江省,湖州市,2014-05-18,36.6,43.97,7.63,25.31,0.63,59.06,-3.17,-1.98,290.52,91.41,99764.52,52,二级
浙江省,湖州市,2014-05-19,61.6,85.23,10.89,36.26,0.67,51.93,-3.18,0.04,291.79,86.9,99723.48,84,二级
浙江省,湖州市,2014-05-20,71.11,97.74,13.23,33.98,0.84,84.34,0.36,-1.47,293.5,78.1,99591.3,96,二级
浙江省,湖州市,2014-05-21,100.56,150.96,21.84,43.78,1.01,111.55,-2.76,3.03,296.24,57.95,99678.48,132,三级
浙江省,湖州市,2014-05-22,60.86,87.49,13.56,28.53,0.7,84.43,-6.01,5.46,294.24,61.27,99775.05,83,二级
浙江省,湖州市,2014-05-23,21.04,42.61,10.58,20.19,0.41,82.78,-8.68,3.87,293.65,77.29,100091.81,43,一级
浙江省,湖州市,2014-05-24,26.11,48.06,11.03,23.14,0.53,70.48,-5.69,5.59,296.48,75.59,99950.94,49,一级
浙江省,湖州市,2014-05-25,52.31,69.61,9.79,28.59,0.8,43.02,0.76,0.98,298.55,76.45,99513.93,72,二级
浙江省,湖州市,2014-05-26,69.31,135.4,16.63,33.1,0.87,89.58,2.26,-2.61,298.64,46.32,99630.79,93,二级
浙江省,湖州市,2014-05-27,80.38,166.06,15.84,27.46,0.75,88.69,4.97,2.18,298.91,42.44,99334.45,109,三级
浙江省,湖州市,2014-05-28,90.86,172.32,20.31,23.29,0.8,114.91,4.83,0.23,299.88,37.33,99361.69,120,三级
浙江省,湖州市,2014-05-29,100.44,170.34,21.39,39.69,0.91,94.11,-0.17,2.51,300.88,42.58,99475.6,132,三级
浙江省,湖州市,2014-05-30,60.11,114.88,13.85,30.34,0.69,87.03,-2.63,4.14,299.18,48.62,99662.32,83,二级
浙江省,湖州市,2014-05-31,38.29,63.54,14.17,26.36,0.78,70.87,-5.14,4.71,296.32,76.21,99748.77,57,二级
浙江省,湖州市,2014-06-01,26.22,38.18,8.38,30.48,0.86,35.95,-5.36,6.46,297.01,82.82,99128.52,39,一级
浙江省,湖州市,2014-06-02,35.54,47.98,8.78,15.56,0.82,71.57,7.14,-2.63,295.33,81.02,98990.71,51,二级
浙江省,湖州市,2014-06-03,39.86,55.21,12.25,21.37,0.7,77.6,4.61,-4.39,292.35,75.55,99240.91,57,二级
浙江省,湖州市,2014-06-04,59.05,84.24,17.5,31.84,0.82,89.32,3.07,-3.52,294.41,68.09,99208.47,81,二级
浙江省,湖州市,2014-06-05,78.13,100.08,16.91,35.15,0.87,112.65,-1.14,-1.47,295.42,71.39,99292.7,104,三级
浙江省,湖州市,2014-06-06,69.11,94.03,14.77,29.25,0.74,116.61,-2.73,1.11,296.44,71.29,99240.65,93,二级
浙江省,湖州市,2014-06-07,73.16,105.95,16.04,30.32,0.82,113.95,-2.38,0.61,297.39,69.2,99061.82,98,二级
浙江省,湖州市,2014-06-08,70.61,96.37,13.16,30.41,0.76,92.72,-3.78,-0.31,296.43,79.75,99241.72,95,二级
浙江省,湖州市,2014-06-09,39.75,57.02,7.9,18.83,0.48,79.65,-5.32,1.38,294.87,77.5,99327.0,56,二级
浙江省,湖州市,2014-06-10,36.28,52.2,9.55,21.47,0.6,73.17,-4.33,-1.1,294.64,75.43,99307.95,52,二级
浙江省,湖州市,2014-06-11,47.72,66.74,12.89,24.95,0.61,82.07,-2.45,-1.37,294.26,78.35,99349.47,66,二级
浙江省,湖州市,2014-06-12,67.62,97.45,19.42,30.88,0.66,119.78,-1.17,-0.75,295.94,64.92,99332.32,91,二级
浙江省,湖州市,2014-06-13,69.56,100.14,16.98,29.46,0.71,125.92,-1.33,1.07,297.6,55.33,99425.72,94,二级
浙江省,湖州市,2014-06-14,96.97,142.55,20.8,40.94,0.9,138.95,-2.13,1.84,299.02,52.56,99534.25,128,三级
浙江省,湖州市,2014-06-15,78.55,111.15,20.04,35.81,0.77,111.52,-4.39,1.99,298.72,52.33,99366.52,105,三级
浙江省,湖州市,2014-06-16,34.4,55.01,7.1,20.75,0.49,66.98,-5.72,0.8,296.88,89.41,99007.25,53,二级
浙江省,湖州市,2014-06-17,44.81,56.88,7.42,30.82,0.93,54.72,2.63,-1.74,296.26,86.85,98899.49,63,二级
浙江省,湖州市,2014-06-18,64.02,85.12,13.16,24.55,0.86,88.68,-1.16,-1.29,295.49,82.33,99221.55,87,二级
浙江省,湖州市,2014-06-19,49.28,75.28,12.13,25.58,0.7,99.2,-4.96,2.1,296.75,81.29,99136.48,68,二级
浙江省,湖州市,2014-06-20,33.63,46.9,7.46,28.82,0.71,56.52,-5.0,2.01,297.08,89.78,98875.75,49,一级
浙江省,湖州市,2014-06-21,33.06,41.9,6.92,29.53,0.82,35.34,-2.33,-4.31,295.16,97.96,99008.04,48,一级
浙江省,湖州市,2014-06-22,31.51,41.67,10.68,20.73,0.58,76.81,-1.97,-1.81,294.64,88.15,99460.92,46,一级
浙江省,湖州市,2014-06-23,37.96,54.18,9.73,27.13,0.51,66.2,-2.45,1.96,294.48,86.34,99508.08,54,二级
浙江省,湖州市,2014-06-24,40.52,59.11,10.69,25.74,0.6,78.07,-1.08,3.51,295.68,77.7,99474.79,57,二级
浙江省,湖州市,2014-06-25,28.85,42.2,8.16,28.37,0.55,66.62,-3.36,1.71,294.61,84.28,99438.41,43,一级
浙江省,湖州市,2014-06-26,31.07,41.98,4.7,38.08,0.66,35.86,-3.39,-1.01,295.35,96.23,99193.05,48,一级
浙江省,湖州市,2014-06-27,40.24,51.75,10.41,32.23,0.86,45.41,-0.17,-2.95,294.82,93.78,99304.07,57,二级
浙江省,湖州市,2014-06-28,58.0,77.08,10.75,32.1,0.68,79.47,-1.26,0.27,295.75,82.77,99451.95,79,二级
浙江省,湖州市,2014-06-29,58.16,88.44,13.68,39.71,0.84,75.36,-2.04,1.48,297.27,69.11,99509.15,79,二级
浙江省,湖州市,2014-06-30,61.11,79.93,11.37,38.75,0.81,63.78,-3.04,2.18,296.78,77.16,99634.81,83,二级
浙江省,湖州市,2014-07-01,65.43,75.51,7.93,33.47,0.72,56.91,-3.03,-0.95,295.37,92.54,99617.94,89,二级
浙江省,湖州市,2014-07-02,49.73,66.06,8.49,32.74,0.78,40.77,1.79,-0.71,297.28,89.9,99132.99,69,二级
浙江省,湖州市,2014-07-03,54.91,72.9,12.36,25.76,0.9,91.34,1.11,-2.09,297.82,77.32,99107.52,75,二级
浙江省,湖州市,2014-07-04,87.1,105.51,8.99,30.71,0.94,89.28,-5.48,-0.2,296.89,82.39,99289.83,116,三级
浙江省,湖州市,2014-07-05,42.46,61.46,8.46,27.77,0.82,53.88,-4.72,3.51,298.98,85.48,99026.22,60,二级
浙江省,湖州市,2014-07-06,31.98,42.68,9.09,18.71,0.77,71.98,4.02,-1.04,297.95,82.32,99136.68,46,一级
浙江省,湖州市,2014-07-07,51.1,70.27,11.97,27.94,0.74,92.22,-0.09,-2.78,297.4,78.45,99115.68,71,二级
浙江省,湖州市,2014-07-08,53.16,72.86,9.38,21.79,0.72,112.22,-2.57,-3.27,297.19,84.35,98856.64,73,二级
浙江省,湖州市,2014-07-09,49.48,70.64,8.32,22.28,0.77,60.27,2.54,-4.58,298.7,81.67,98758.66,69,二级
浙江省,湖州市,2014-07-10,62.15,84.23,7.94,28.48,0.74,90.39,0.47,-0.21,300.8,74.34,98945.5,84,二级
浙江省,湖州市,2014-07-11,83.69,111.88,9.21,28.9,0.95,86.26,1.0,0.62,302.14,70.74,99028.86,111,三级
浙江省,湖州市,2014-07-12,46.44,63.6,10.27,24.03,0.83,62.65,0.48,-1.19,300.32,81.72,99006.95,65,二级
浙江省,湖州市,2014-07-13,28.25,39.55,10.2,22.93,0.77,63.42,0.88,-0.37,295.18,92.33,99345.34,41,一级
浙江省,湖州市,2014-07-14,30.66,42.29,11.55,17.45,0.65,85.59,-0.35,1.27,297.56,79.15,99569.75,44,一级
浙江省,湖州市,2014-07-15,23.93,35.0,8.92,26.47,0.64,50.81,-2.18,2.82,296.42,94.1,99576.02,36,一级
浙江省,湖州市,2014-07-16,17.53,36.45,8.81,28.36,0.62,29.82,-1.47,2.07,298.43,88.46,99546.3,37,一级
浙江省,湖州市,2014-07-17,29.1,54.0,9.76,27.03,0.63,69.36,-1.79,4.49,300.88,75.88,99583.94,52,二级
浙江省,湖州市,2014-07-18,26.78,47.75,9.24,26.44,0.53,53.37,-3.72,4.3,300.74,75.86,99665.96,48,一级
浙江省,湖州市,2014-07-19,29.04,51.49,9.36,26.13,0.5,64.88,-3.89,3.58,300.66,77.19,99762.13,51,二级
浙江省,湖州市,2014-07-20,39.2,66.79,9.51,28.25,0.59,72.77,-3.02,2.29,300.91,79.46,99662.63,59,二级
浙江省,湖州市,2014-07-21,40.01,65.86,9.4,25.6,0.57,88.11,-3.4,2.35,301.32,77.14,99385.49,58,二级
浙江省,湖州市,2014-07-22,35.4,59.02,11.04,24.88,0.55,80.96,-4.15,2.83,300.97,75.44,99234.12,55,二级
浙江省,湖州市,2014-07-23,15.71,33.08,8.2,17.44,0.32,45.9,-6.34,0.6,300.73,84.38,98990.54,34,一级
浙江省,湖州市,2014-07-24,16.19,34.8,6.62,17.36,0.34,42.89,-9.97,2.85,300.98,83.69,98283.28,35,一级
浙江省,湖州市,2014-07-25,39.54,53.59,9.58,14.05,0.67,67.09,5.63,5.34,300.63,79.99,98760.23,56,二级
浙江省,湖州市,2014-07-26,83.67,104.12,16.21,23.64,0.99,85.59,-1.15,-1.67,299.46,86.31,99643.7,111,三级
浙江省,湖州市,2014-07-27,50.73,64.97,9.02,26.08,0.77,65.74,-1.78,-1.35,299.44,89.32,99546.74,70,二级
浙江省,湖州市,2014-07-28,37.0,56.04,11.01,24.86,0.77,70.25,-0.38,0.53,299.55,85.39,99324.67,54,二级
浙江省,湖州市,2014-07-29,47.74,70.33,13.34,26.44,0.67,83.77,-1.75,1.66,300.79,79.18,99324.57,66,二级
浙江省,湖州市,2014-07-30,32.24,54.13,12.55,22.77,0.55,75.89,-3.69,3.31,301.25,72.24,99361.77,53,二级
浙江省,湖州市,2014-07-31,20.38,33.91,7.14,18.86,0.45,42.45,-4.12,-1.1,300.08,86.98,99094.63,34,一级
浙江省,湖州市,2014-08-01,13.43,23.42,9.94,17.43,0.59,22.16,-0.31,-7.06,297.94,91.49,98661.44,24,一级
浙江省,湖州市,2014-08-02,24.97,38.06,10.8,16.9,0.63,46.67,6.4,-5.93,299.43,80.29,98485.35,39,一级
浙江省,湖州市,2014-08-03,36.97,53.31,13.07,26.28,0.67,66.9,3.96,-1.87,301.92,68.56,98739.17,53,二级
浙江省,湖州市,2014-08-04,55.88,80.57,12.98,28.71,0.71,93.5,-1.74,1.37,302.67,68.95,98928.87,77,二级
浙江省,湖州市,2014-08-05,57.28,84.99,12.35,26.23,0.78,87.9,-3.62,1.35,302.23,76.62,99053.09,78,二级
浙江省,湖州市,2014-08-06,48.76,76.31,11.44,27.17,0.78,81.16,-3.75,1.34,301.69,78.05,99030.92,68,二级
浙江省,湖州市,2014-08-07,39.47,62.66,9.19,31.92,0.71,65.93,-3.9,0.36,300.14,84.65,99010.5,57,二级
浙江省,湖州市,2014-08-08,32.3,46.45,7.41,18.11,0.72,49.94,-0.45,-1.98,298.17,91.3,99078.37,47,一级
浙江省,湖州市,2014-08-09,38.87,55.17,10.54,20.18,0.82,50.9,-0.19,-1.5,298.47,89.45,99090.37,55,二级
浙江省,湖州市,2014-08-10,36.9,54.87,11.81,25.21,0.87,48.8,2.32,-2.14,297.47,90.72,99113.36,53,二级
浙江省,湖州市,2014-08-11,52.27,77.34,15.58,29.36,0.94,77.71,-2.17,-1.6,297.14,83.22,99169.65,72,二级
浙江省,湖州市,2014-08-12,29.48,41.37,7.61,28.75,0.59,68.81,-5.03,-0.45,297.21,79.73,99201.31,43,一级
浙江省,湖州市,2014-08-13,37.44,57.35,9.81,26.95,0.67,69.24,-5.66,-0.84,297.82,84.19,99130.86,54,二级
浙江省,湖州市,2014-08-14,27.18,36.63,7.83,25.66,0.92,40.52,0.45,-3.66,296.77,94.28,99271.4,39,一级
浙江省,湖州市,2014-08-15,36.2,53.72,10.11,26.7,0.9,52.77,0.79,-2.68,296.71,86.61,99713.17,52,二级
浙江省,湖州市,2014-08-16,45.65,64.24,12.74,30.53,0.89,57.21,-2.98,0.51,296.61,90.76,99662.13,64,二级
浙江省,湖州市,2014-08-17,26.43,34.56,7.93,19.45,0.74,61.81,-1.78,-5.23,295.39,91.43,99485.24,38,一级
浙江省,湖州市,2014-08-18,31.69,46.48,8.95,28.26,0.83,40.4,2.45,-2.9,295.26,93.71,99757.57,47,一级
浙江省,湖州市,2014-08-19,31.74,45.73,10.04,32.01,0.89,46.04,-0.36,-1.85,294.79,94.75,99810.74,46,一级
浙江省,湖州市,2014-08-20,33.37,44.51,10.17,31.66,0.81,44.67,-1.94,-3.8,294.63,94.56,99591.97,48,一级
浙江省,湖州市,2014-08-21,42.42,60.78,9.66,24.55,0.75,76.31,-0.34,-0.17,296.5,80.18,99757.69,60,二级
浙江省,湖州市,2014-08-22,56.9,81.61,14.37,25.79,0.86,82.64,-2.38,1.39,298.18,82.72,99762.11,78,二级
浙江省,湖州市,2014-08-23,45.97,70.31,11.33,27.51,0.79,60.92,-1.3,0.3,299.06,86.57,99537.34,64,二级
浙江省,湖州市,2014-08-24,32.25,55.31,12.95,20.55,0.84,59.72,3.38,3.18,300.82,77.28,99329.0,53,二级
浙江省,湖州市,2014-08-25,37.49,53.38,13.17,16.54,0.97,84.63,3.38,-2.0,297.94,80.46,99732.85,54,二级
浙江省,湖州市,2014-08-26,84.82,110.8,21.37,32.51,1.23,84.64,-2.48,-1.33,297.71,79.72,100088.68,113,三级
浙江省,湖州市,2014-08-27,40.41,56.53,12.69,33.11,0.79,63.35,-5.35,-0.66,295.99,86.74,100124.19,57,二级
浙江省,湖州市,2014-08-28,57.8,86.02,14.12,32.55,0.84,69.64,-2.4,-1.26,297.51,89.53,100114.34,79,二级
浙江省,湖州市,2014-08-29,47.45,68.39,13.54,34.02,0.98,43.64,-0.26,-2.12,297.6,90.06,100091.63,66,二级
浙江省,湖州市,2014-08-30,50.78,74.47,15.93,30.08,0.96,71.2,-0.04,-2.75,296.91,84.03,100038.28,70,二级
浙江省,湖州市,2014-08-31,46.95,73.76,14.39,26.12,0.79,71.38,-3.27,1.96,297.74,88.33,99639.1,65,二级
浙江省,湖州市,2014-09-01,31.83,45.67,10.95,18.19,0.84,52.37,5.11,-1.03,298.02,85.75,99632.23,46,一级
浙江省,湖州市,2014-09-02,32.4,48.88,12.32,20.11,0.73,51.18,2.47,0.08,298.36,87.34,99527.01,49,一级
浙江省,湖州市,2014-09-03,24.78,36.43,11.42,16.06,0.76,58.05,4.68,-2.26,295.88,84.78,99577.56,37,一级
浙江省,湖州市,2014-09-04,55.88,81.13,17.62,27.75,0.96,79.24,1.77,-2.15,295.2,80.55,99764.86,77,二级
浙江省,湖州市,2014-09-05,82.05,113.27,20.27,33.81,1.01,111.03,-3.22,0.58,296.22,80.9,99817.17,109,三级
浙江省,湖州市,2014-09-06,62.73,80.84,12.43,27.26,0.82,85.15,-4.04,-1.1,297.25,86.31,99802.55,85,二级
浙江省,湖州市,2014-09-07,51.1,68.67,13.14,23.86,0.67,87.11,-2.29,-1.13,296.91,86.71,99673.16,71,二级
浙江省,湖州市,2014-09-08,52.9,72.59,12.7,25.6,0.75,78.06,-2.12,-0.02,297.1,88.18,99575.33,73,二级
浙江省,湖州市,2014-09-09,48.65,63.68,9.0,23.39,0.68,72.82,-3.99,-0.13,296.63,90.67,99580.12,68,二级
浙江省,湖州市,2014-09-10,56.28,77.4,12.57,28.8,0.85,54.24,-4.68,-1.58,296.58,89.22,99780.08,77,二级
浙江省,湖州市,2014-09-11,32.53,54.24,13.66,28.96,0.73,66.25,-5.79,-0.59,295.77,78.68,99958.79,53,二级
浙江省,湖州市,2014-09-12,41.98,64.36,14.22,32.77,0.76,66.16,-3.81,1.23,297.05,84.34,99585.36,59,二级
浙江省,湖州市,2014-09-13,28.8,37.15,9.6,29.74,0.83,31.75,1.25,-3.25,295.75,93.68,99642.77,42,一级
浙江省,湖州市,2014-09-14,26.07,47.07,11.81,25.35,0.68,53.07,-4.15,-3.28,296.21,88.6,99883.89,48,一级
浙江省,湖州市,2014-09-15,18.89,40.01,11.48,23.99,0.57,62.3,-5.57,-3.02,296.08,79.66,100023.98,41,一级
浙江省,湖州市,2014-09-16,29.42,47.56,12.21,26.84,0.6,68.41,-6.16,-1.32,296.02,81.21,100158.92,48,一级
浙江省,湖州市,2014-09-17,38.09,59.68,11.17,26.74,0.6,74.45,-5.42,0.33,297.14,85.21,100223.82,55,二级
浙江省,湖州市,2014-09-18,26.23,37.41,9.44,28.08,0.64,55.3,-5.26,-1.2,294.75,92.71,100157.38,38,一级
浙江省,湖州市,2014-09-19,32.63,44.18,11.77,32.78,0.83,49.73,-2.4,-4.1,292.09,95.1,99991.59,47,一级
浙江省,湖州市,2014-09-20,40.35,61.29,14.21,29.49,0.9,63.87,-0.69,-4.46,293.2,83.36,99804.75,57,二级
浙江省,湖州市,2014-09-21,24.33,41.59,13.24,24.33,0.59,68.93,-5.34,-5.9,295.0,81.51,99947.78,42,一级
浙江省,湖州市,2014-09-22,19.12,35.65,10.98,19.9,0.58,70.36,-5.5,-10.14,295.07,82.66,99671.78,36,一级
浙江省,湖州市,2014-09-23,13.35,20.75,8.58,16.95,0.69,42.65,3.94,-10.62,296.07,92.2,99163.8,22,一级
浙江省,湖州市,2014-09-24,26.94,42.35,10.95,21.91,0.68,58.38,4.86,-3.74,295.86,81.48,99904.29,43,一级
浙江省,湖州市,2014-09-25,52.4,78.64,16.2,38.05,0.77,83.54,-2.45,-1.0,295.26,76.9,100266.32,72,二级
浙江省,湖州市,2014-09-26,61.27,87.04,17.19,34.44,0.74,88.63,-3.65,1.49,295.54,83.91,100144.64,83,二级
浙江省,湖州市,2014-09-27,66.15,97.06,15.41,33.53,0.87,87.27,-3.44,1.38,296.91,86.42,100145.3,89,二级
浙江省,湖州市,2014-09-28,52.78,81.98,14.64,29.04,0.75,83.83,-4.75,3.87,297.63,84.16,99950.74,73,二级
浙江省,湖州市,2014-09-29,45.5,71.47,14.93,30.54,1.04,40.95,3.79,0.7,297.44,83.59,99831.73,64,二级
浙江省,湖州市,2014-09-30,26.51,44.67,10.19,17.89,0.63,65.98,-1.17,-7.65,293.58,84.0,100457.29,45,一级
浙江省,湖州市,2014-10-01,27.76,49.44,12.51,26.69,0.61,69.54,-0.99,-3.56,291.76,75.88,100377.71,50,一级
浙江省,湖州市,2014-10-02,45.55,69.68,13.53,33.26,0.78,66.29,2.13,-1.7,293.61,73.35,100012.35,64,二级
浙江省,湖州市,2014-10-03,58.09,84.99,17.36,28.8,0.95,89.68,-1.37,-4.24,293.13,72.58,100220.14,79,二级
浙江省,湖州市,2014-10-04,27.63,49.61,16.11,23.79,0.56,87.32,-2.15,-5.53,292.14,70.85,100401.09,50,一级
浙江省,湖州市,2014-10-05,39.55,66.61,16.71,29.55,0.74,85.42,0.56,-5.93,292.86,73.48,100576.51,59,二级
浙江省,湖州市,2014-10-06,56.3,80.87,20.01,32.58,0.88,88.57,0.26,-6.04,291.33,70.89,100865.88,77,二级
浙江省,湖州市,2014-10-07,47.03,69.83,17.71,33.59,0.74,88.68,-2.86,-3.38,291.06,70.48,100823.49,66,二级
浙江省,湖州市,2014-10-08,33.71,52.62,13.76,31.97,0.58,77.44,-4.37,-2.33,292.02,75.83,100671.27,52,二级
浙江省,湖州市,2014-10-09,35.8,55.4,14.12,30.31,0.58,83.14,-3.65,-3.68,292.05,75.77,100456.22,53,二级
浙江省,湖州市,2014-10-10,40.81,63.22,15.73,30.95,0.68,82.19,-2.62,-5.78,292.88,80.5,100340.73,58,二级
浙江省,湖州市,2014-10-11,43.31,69.52,16.85,24.55,0.75,88.41,-1.84,-6.4,293.48,83.36,100296.78,61,二级
浙江省,湖州市,2014-10-12,32.35,60.46,12.85,16.27,0.63,95.65,1.87,-9.34,292.97,75.87,100272.5,56,二级
浙江省,湖州市,2014-10-13,28.75,58.9,14.32,17.65,0.57,73.71,5.22,-8.42,289.61,61.78,100674.2,55,二级
浙江省,湖州市,2014-10-14,45.72,76.84,22.14,37.06,0.84,66.74,4.05,-4.75,287.57,44.42,100893.19,64,二级
浙江省,湖州市,2014-10-15,70.12,97.15,20.21,46.02,0.78,77.1,2.5,-1.09,288.74,38.09,100809.48,94,二级
浙江省,湖州市,2014-10-16,87.15,129.54,27.14,53.36,1.0,79.95,-0.69,0.57,291.02,45.99,100971.26,116,三级
浙江省,湖州市,2014-10-17,79.42,128.06,24.3,43.71,0.9,89.54,-3.38,2.55,291.21,63.11,100930.37,106,三级
浙江省,湖州市,2014-10-18,37.7,73.4,20.33,37.52,0.7,65.24,-4.04,3.24,291.74,66.73,100770.11,62,二级
浙江省,湖州市,2014-10-19,36.41,65.28,17.69,38.13,0.74,68.58,-2.77,4.71,293.27,68.74,100545.39,58,二级
浙江省,湖州市,2014-10-20,57.49,87.19,15.77,47.02,0.87,63.93,-0.65,1.84,295.46,64.48,100297.54,79,二级
浙江省,湖州市,2014-10-21,71.77,96.66,17.44,42.05,1.17,48.34,3.41,-0.81,293.29,81.42,100299.39,96,二级
浙江省,湖州市,2014-10-22,60.21,83.4,15.22,30.26,0.96,75.29,2.32,-5.53,289.84,75.55,100890.68,82,二级
浙江省,湖州市,2014-10-23,68.76,92.0,14.61,49.57,0.8,76.43,-2.23,1.0,290.05,67.73,100846.59,93,二级
浙江省,湖州市,2014-10-24,56.01,85.05,17.77,46.48,0.81,73.57,-2.58,3.99,290.89,64.14,100640.84,77,二级
浙江省,湖州市,2014-10-25,53.19,83.36,18.05,49.05,0.85,68.7,-1.97,3.83,292.64,63.92,100565.86,73,二级
浙江省,湖州市,2014-10-26,58.65,87.97,15.57,45.2,0.89,68.28,0.39,-0.83,294.21,57.83,100631.38,80,二级
浙江省,湖州市,2014-10-27,66.67,103.23,17.53,39.38,0.92,59.06,-4.22,-4.72,291.05,76.44,101163.72,90,二级
浙江省,湖州市,2014-10-28,27.76,62.1,12.95,31.93,0.56,67.16,-5.44,-1.74,289.61,71.44,101219.92,57,二级
浙江省,湖州市,2014-10-29,31.13,51.2,11.18,41.77,0.61,45.02,-4.98,1.84,290.26,80.65,100988.45,53,二级
浙江省,湖州市,2014-10-30,44.85,54.96,8.99,45.44,0.79,28.74,-1.91,2.47,290.82,92.4,100688.26,63,二级
浙江省,湖州市,2014-10-31,32.99,38.74,8.41,39.51,1.23,22.87,3.17,-0.81,290.15,94.69,100454.65,50,一级
浙江省,湖州市,2014-11-01,47.53,65.56,14.25,33.34,1.27,28.81,4.93,-2.15,289.13,88.47,100459.71,66,二级
浙江省,湖州市,2014-11-02,55.65,78.28,21.34,27.32,1.01,57.96,6.02,-6.08,287.4,59.57,100833.94,76,二级
浙江省,湖州市,2014-11-03,31.6,57.81,21.84,40.51,0.71,46.56,1.67,-4.32,284.12,41.73,101109.24,54,二级
浙江省,湖州市,2014-11-04,52.1,80.14,19.61,51.38,0.7,60.97,-1.56,1.59,285.76,52.43,100939.3,72,二级
浙江省,湖州市,2014-11-05,71.96,99.95,19.31,51.34,0.87,65.55,-0.11,1.45,288.23,62.85,100745.08,97,二级
浙江省,湖州市,2014-11-06,73.2,93.93,21.97,40.9,1.05,61.12,1.77,-4.7,288.6,61.08,101053.89,98,二级
浙江省,湖州市,2014-11-07,55.34,83.73,18.39,36.54,0.82,58.51,-4.3,-4.92,287.61,72.82,101388.77,76,二级
浙江省,湖州市,2014-11-08,31.37,38.53,11.17,33.22,0.65,43.52,-3.4,-5.34,285.38,86.01,101327.54,45,一级
浙江省,湖州市,2014-11-09,39.0,54.96,16.25,40.62,0.81,34.89,-2.26,-4.14,286.35,75.8,101222.23,56,二级
浙江省,湖州市,2014-11-10,75.79,98.88,24.48,45.38,0.99,53.16,-2.45,-2.25,286.46,76.22,101002.96,101,三级
浙江省,湖州市,2014-11-11,86.5,104.89,24.15,49.17,0.97,43.49,0.69,-0.28,286.81,74.91,100726.18,115,三级
浙江省,湖州市,2014-11-12,102.98,129.72,29.96,47.19,1.46,43.31,4.65,-4.34,285.75,64.48,101012.57,135,三级
浙江省,湖州市,2014-11-13,43.65,72.67,23.08,48.38,0.78,39.82,0.76,-4.73,282.72,35.6,101483.88,62,二级
浙江省,湖州市,2014-11-14,58.82,89.14,22.11,60.47,0.74,49.72,-1.77,0.4,284.04,38.33,101428.96,80,二级
浙江省,湖州市,2014-11-15,60.14,85.34,19.76,54.06,0.72,45.86,-4.78,1.05,285.85,62.81,101337.82,82,二级
浙江省,湖州市,2014-11-16,82.16,94.88,17.12,52.23,0.98,33.57,0.84,-4.31,285.82,80.77,101223.93,109,三级
浙江省,湖州市,2014-11-17,91.7,117.49,31.16,46.42,1.18,57.0,1.15,-6.92,283.49,52.73,101527.76,121,三级
浙江省,湖州市,2014-11-18,71.75,101.2,27.93,56.72,1.12,45.64,-2.26,-4.49,283.66,63.84,101653.72,96,二级
浙江省,湖州市,2014-11-19,74.35,101.65,20.89,67.17,1.0,32.24,-3.46,0.33,284.5,73.14,101333.76,100,二级
浙江省,湖州市,2014-11-20,82.67,113.07,20.45,62.6,1.01,42.47,-1.98,2.57,286.33,69.89,100981.65,110,三级
浙江省,湖州市,2014-11-21,76.8,109.5,20.6,67.89,1.04,39.8,-2.2,2.83,288.8,71.36,100770.03,103,三级
浙江省,湖州市,2014-11-22,98.14,129.41,21.46,72.36,1.15,41.94,-1.9,-0.3,289.38,81.66,100842.05,129,三级
浙江省,湖州市,2014-11-23,82.89,113.64,14.97,62.18,0.91,31.37,-2.84,2.87,290.34,88.15,100696.21,110,三级
浙江省,湖州市,2014-11-24,50.05,66.12,10.85,38.86,1.1,28.68,0.42,-2.1,288.78,94.94,100392.21,69,二级
浙江省,湖州市,2014-11-25,32.71,44.95,12.58,33.87,0.82,43.36,-1.13,-4.5,285.0,89.91,100554.23,47,一级
浙江省,湖州市,2014-11-26,47.73,72.13,18.4,44.01,1.01,42.47,-0.95,-0.03,284.5,79.44,100681.71,66,二级
浙江省,湖州市,2014-11-27,48.85,75.66,22.37,54.33,1.03,39.32,-4.67,4.9,287.53,74.23,100542.0,68,二级
浙江省,湖州市,2014-11-28,47.23,58.97,14.4,41.58,1.43,31.57,4.02,-1.52,286.83,80.33,100678.44,66,二级
浙江省,湖州市,2014-11-29,68.13,94.07,19.62,56.22,1.63,14.96,-4.28,2.0,286.64,88.53,100522.76,92,二级
浙江省,湖州市,2014-11-30,32.66,41.4,13.47,41.0,1.63,20.72,7.5,-3.14,285.84,86.2,100422.43,52,二级
浙江省,湖州市,2014-12-01,44.17,85.25,21.98,26.73,1.1,46.83,6.22,-8.02,277.31,46.38,101423.84,68,二级
浙江省,湖州市,2014-12-02,30.6,65.63,22.05,40.42,0.78,39.23,3.29,-3.47,275.2,40.08,101483.53,58,二级
浙江省,湖州市,2014-12-03,56.71,85.29,30.34,67.17,1.03,25.83,2.34,-2.36,277.54,53.82,101170.09,84,二级
浙江省,湖州市,2014-12-04,48.6,73.53,25.26,44.1,1.04,33.18,6.97,-4.68,275.09,49.24,101551.85,68,二级
浙江省,湖州市,2014-12-05,38.41,64.8,23.82,44.27,0.91,38.15,4.86,-3.17,275.37,36.0,101568.8,58,二级
