province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-05-23,19.74,36.27,8.89,19.42,0.4,67.7,-7.35,1.83,292.75,84.06,98347.13,37,一级
浙江省,杭州市,2014-05-24,20.11,35.01,8.41,17.87,0.42,63.05,-4.54,4.42,296.62,77.92,98279.21,36,一级
浙江省,杭州市,2014-05-25,37.2,52.46,9.86,20.59,0.67,47.36,0.91,0.65,297.81,82.3,97901.16,53,二级
浙江省,杭州市,2014-05-26,57.11,95.71,12.46,20.83,0.73,79.29,0.94,-2.96,298.21,55.12,98020.96,78,二级
浙江省,杭州市,2014-05-27,76.12,146.0,16.99,19.59,0.67,84.4,4.35,1.58,297.51,48.76,97787.34,102,三级
浙江省,杭州市,2014-05-28,85.03,154.15,20.73,20.42,0.7,98.7,3.64,0.61,298.99,42.39,97792.66,113,三级
浙江省,杭州市,2014-05-29,87.22,146.91,17.69,29.77,0.78,77.96,0.16,2.18,299.64,45.24,97883.17,116,三级
浙江省,杭州市,2014-05-30,48.48,80.48,9.41,21.13,0.57,70.95,-2.09,3.87,297.16,61.32,98036.52,67,二级
浙江省,杭州市,2014-05-31,30.92,45.85,9.83,22.32,0.66,53.31,-4.33,3.21,295.36,83.49,98082.12,46,一级
浙江省,杭州市,2014-06-01,23.25,32.84,7.5,20.56,0.68,51.42,-1.53,5.53,297.42,84.41,97513.95,34,一级
浙江省,杭州市,2014-06-02,33.72,45.68,9.43,11.99,0.65,80.3,5.18,-3.13,296.0,76.17,97401.5,49,一级
浙江省,杭州市,2014-06-03,41.51,53.36,10.37,15.09,0.56,87.19,3.26,-4.33,292.77,73.33,97606.89,59,二级
浙江省,杭州市,2014-06-04,56.65,75.8,12.31,18.14,0.62,93.01,3.1,-3.3,294.29,66.83,97595.25,78,二级
浙江省,杭州市,2014-06-05,67.13,89.89,13.02,20.86,0.67,111.8,-1.14,-2.09,295.35,67.65,97647.17,91,二级
浙江省,杭州市,2014-06-06,76.11,100.57,14.85,25.3,0.74,121.85,-2.83,-0.15,296.03,72.79,97584.64,102,三级
浙江省,杭州市,2014-06-07,75.44,106.16,14.71,23.93,0.79,112.85,-1.84,-0.42,297.03,71.61,97425.57,101,三级
浙江省,杭州市,2014-06-08,89.97,121.47,15.29,27.14,0.83,136.87,-3.47,-1.26,296.51,78.14,97559.87,119,三级
浙江省,杭州市,2014-06-09,51.16,75.15,11.44,18.5,0.59,100.36,-4.46,-1.34,295.07,78.19,97627.74,71,二级
浙江省,杭州市,2014-06-10,41.22,58.4,11.04,18.06,0.57,76.02,-4.19,-2.75,294.05,79.9,97613.67,58,二级
浙江省,杭州市,2014-06-11,45.85,65.2,11.01,18.8,0.5,90.72,-3.28,-2.59,294.0,76.77,97666.51,64,二级
浙江省,杭州市,2014-06-12,70.66,99.35,17.81,22.57,0.67,124.48,-1.57,-2.0,295.47,64.9,97680.68,95,二级
浙江省,杭州市,2014-06-13,78.78,107.25,18.03,22.62,0.76,137.0,-2.64,-0.56,296.42,58.33,97795.94,105,三级
浙江省,杭州市,2014-06-14,78.54,117.29,17.69,25.11,0.81,142.32,-2.83,0.95,297.65,56.76,97895.37,105,三级
浙江省,杭州市,2014-06-15,63.83,93.43,14.36,22.92,0.78,121.9,-3.73,-0.06,298.13,55.9,97695.07,87,二级
浙江省,杭州市,2014-06-16,39.33,63.92,10.25,21.76,0.68,74.28,-2.8,-0.43,298.48,84.69,97315.04,57,二级
浙江省,杭州市,2014-06-17,45.41,57.09,9.45,23.46,0.9,49.14,2.34,-1.23,296.85,86.18,97289.47,64,二级
浙江省,杭州市,2014-06-18,59.96,81.05,14.83,19.87,0.96,75.71,-1.37,-1.44,296.45,79.48,97559.26,82,二级
浙江省,杭州市,2014-06-19,45.1,69.27,14.3,20.2,0.75,85.3,-4.04,0.52,296.98,81.92,97474.19,63,二级
浙江省,杭州市,2014-06-20,23.52,36.66,8.66,23.64,0.64,37.97,-2.84,2.35,296.74,93.69,97210.82,37,一级
浙江省,杭州市,2014-06-21,22.52,33.69,8.08,24.11,0.65,40.16,-0.49,-2.11,295.99,95.78,97327.07,34,一级
浙江省,杭州市,2014-06-22,22.3,31.41,7.79,16.95,0.46,76.98,-2.89,-2.35,293.46,92.82,97787.36,39,一级
浙江省,杭州市,2014-06-23,36.53,51.28,9.4,24.77,0.53,62.23,-2.35,0.44,293.06,92.58,97848.71,52,二级
浙江省,杭州市,2014-06-24,28.73,42.1,7.99,18.84,0.49,68.13,-1.21,2.23,293.13,88.22,97869.87,43,一级
浙江省,杭州市,2014-06-25,27.98,41.54,8.21,20.85,0.52,66.79,-2.74,0.13,293.85,92.35,97767.0,42,一级
浙江省,杭州市,2014-06-26,42.74,67.66,10.22,32.75,0.75,47.07,-0.95,-0.34,296.48,95.45,97510.76,60,二级
浙江省,杭州市,2014-06-27,38.85,48.37,9.08,32.81,0.86,40.87,-0.7,-2.84,295.4,94.24,97639.58,55,二级
浙江省,杭州市,2014-06-28,42.33,58.76,9.21,25.06,0.62,63.94,-2.26,-1.67,294.85,86.77,97806.16,60,二级
浙江省,杭州市,2014-06-29,42.12,61.6,11.24,25.73,0.67,60.85,-2.83,-0.26,296.34,77.13,97863.28,59,二级
浙江省,杭州市,2014-06-30,53.27,68.58,10.3,28.48,0.78,45.55,-2.87,-0.88,296.32,87.92,97966.94,73,二级
浙江省,杭州市,2014-07-01,58.74,80.42,11.21,29.45,0.94,40.92,-2.66,-1.32,296.91,90.73,97919.29,80,二级
浙江省,杭州市,2014-07-02,41.34,65.29,10.39,23.4,0.83,32.06,1.62,0.47,298.36,88.47,97513.5,58,二级
浙江省,杭州市,2014-07-03,36.15,56.01,11.91,16.14,0.71,62.23,-0.42,-1.61,298.69,77.86,97467.52,54,二级
浙江省,杭州市,2014-07-04,70.61,98.31,11.83,25.68,0.98,61.65,-4.99,-1.38,297.4,86.48,97569.94,95,二级
浙江省,杭州市,2014-07-05,42.56,65.73,10.11,21.81,0.78,48.58,-1.4,4.24,299.8,83.02,97432.45,60,二级
浙江省,杭州市,2014-07-06,31.39,47.35,10.47,16.47,0.69,52.45,1.95,-0.94,299.07,81.21,97508.26,48,一级
浙江省,杭州市,2014-07-07,52.69,71.98,11.35,16.92,0.66,81.35,-1.98,-3.06,297.65,77.98,97455.78,73,二级
浙江省,杭州市,2014-07-08,69.54,91.65,11.46,19.66,0.67,101.69,-2.55,-4.02,297.02,83.87,97181.04,94,二级
浙江省,杭州市,2014-07-09,41.91,61.66,8.43,20.16,0.57,65.8,1.25,-4.34,299.33,77.32,97152.77,59,二级
浙江省,杭州市,2014-07-10,56.17,82.63,9.41,22.61,0.66,73.34,0.25,-0.87,300.71,73.45,97350.55,77,二级
浙江省,杭州市,2014-07-11,60.02,85.87,9.99,16.75,0.72,81.99,1.2,0.23,301.55,74.33,97449.33,82,二级
浙江省,杭州市,2014-07-12,29.82,46.24,9.2,13.83,0.49,67.0,3.32,2.68,301.24,79.64,97416.26,47,一级
浙江省,杭州市,2014-07-13,18.62,32.94,10.87,18.02,0.59,57.72,1.79,0.24,296.07,92.24,97724.4,33,一级
浙江省,杭州市,2014-07-14,17.3,29.43,9.92,13.21,0.52,80.98,-0.36,0.9,297.09,81.35,97945.82,41,一级
浙江省,杭州市,2014-07-15,21.4,38.04,12.33,20.55,0.61,48.79,-0.77,0.47,296.33,94.09,97948.52,39,一级
浙江省,杭州市,2014-07-16,19.17,37.17,9.7,19.28,0.52,49.09,0.09,2.06,298.7,85.2,97942.6,38,一级
浙江省,杭州市,2014-07-17,22.74,41.84,7.26,21.03,0.49,61.39,-2.29,3.07,299.61,79.03,97969.18,42,一级
浙江省,杭州市,2014-07-18,19.83,34.25,6.61,18.37,0.38,49.82,-3.6,3.76,300.01,76.43,98032.3,35,一级
浙江省,杭州市,2014-07-19,22.12,40.07,7.73,19.7,0.4,56.3,-3.79,2.01,299.97,77.4,98124.38,41,一级
浙江省,杭州市,2014-07-20,30.09,52.24,7.62,21.81,0.47,67.44,-2.53,1.26,300.44,77.27,98042.3,52,二级
浙江省,杭州市,2014-07-21,34.84,56.57,8.38,21.16,0.47,88.6,-2.37,1.17,300.95,74.72,97771.49,54,二级
浙江省,杭州市,2014-07-22,33.16,51.29,8.55,19.38,0.46,87.7,-3.45,0.84,300.44,73.58,97607.4,51,二级
浙江省,杭州市,2014-07-23,21.15,37.71,10.02,17.69,0.39,51.49,-6.34,-2.08,300.07,83.63,97279.33,38,一级
浙江省,杭州市,2014-07-24,17.22,28.28,7.93,16.43,0.4,41.88,-7.49,2.67,300.12,84.75,96537.87,29,一级
浙江省,杭州市,2014-07-25,35.16,51.04,10.95,13.89,0.7,73.5,5.45,5.18,300.35,78.35,97294.98,51,二级
浙江省,杭州市,2014-07-26,67.12,92.57,15.33,20.45,0.85,77.89,-0.87,-1.36,299.44,85.44,97998.14,91,二级
浙江省,杭州市,2014-07-27,37.83,60.88,11.31,16.75,0.71,69.74,0.0,-0.14,299.51,86.31,97925.6,56,二级
浙江省,杭州市,2014-07-28,30.05,53.21,12.84,15.09,0.66,75.15,0.66,0.86,299.27,83.58,97718.98,52,二级
浙江省,杭州市,2014-07-29,30.56,52.98,12.67,15.87,0.63,80.5,-0.9,1.33,300.05,78.97,97718.27,52,二级
浙江省,杭州市,2014-07-30,28.95,47.7,9.01,18.37,0.54,77.03,-2.75,0.94,300.68,71.78,97737.75,48,一级
浙江省,杭州市,2014-07-31,26.8,41.15,9.43,20.15,0.53,60.14,-3.28,-2.93,299.51,84.74,97442.68,42,一级
浙江省,杭州市,2014-08-01,14.48,22.66,8.14,18.84,0.52,34.35,-0.33,-6.59,297.99,88.71,97012.17,24,一级
浙江省,杭州市,2014-08-02,22.44,34.06,9.39,15.5,0.55,43.71,4.38,-5.07,298.88,81.08,96952.7,35,一级
浙江省,杭州市,2014-08-03,29.28,46.51,9.77,16.52,0.53,62.12,1.53,-2.06,301.2,70.47,97184.08,47,一级
浙江省,杭州市,2014-08-04,39.93,63.93,11.44,20.08,0.69,79.61,-2.27,0.09,301.69,73.76,97324.92,57,二级
浙江省,杭州市,2014-08-05,47.63,73.44,12.76,19.8,0.83,77.06,-2.33,0.93,301.29,78.32,97440.31,66,二级
浙江省,杭州市,2014-08-06,45.39,72.18,12.56,19.74,0.87,78.07,-2.42,0.7,301.16,77.62,97411.1,63,二级
浙江省,杭州市,2014-08-07,43.17,68.7,11.64,22.26,0.86,79.22,-2.97,-0.47,300.01,82.18,97363.84,61,二级
浙江省,杭州市,2014-08-08,34.97,50.88,10.3,18.13,0.81,68.7,-1.78,-2.84,298.61,87.84,97415.51,51,二级
浙江省,杭州市,2014-08-09,42.25,63.3,11.98,17.21,0.84,76.69,-1.0,-2.49,298.38,88.25,97454.52,60,二级
浙江省,杭州市,2014-08-10,37.15,54.83,12.2,17.34,0.84,63.23,0.71,-3.26,298.03,86.71,97480.09,53,二级
浙江省,杭州市,2014-08-11,52.5,75.79,12.7,22.02,1.07,74.24,-3.13,-2.27,296.9,86.5,97506.31,72,二级
浙江省,杭州市,2014-08-12,40.68,58.61,11.41,28.02,0.82,65.4,-5.1,-2.06,296.7,83.7,97504.22,58,二级
浙江省,杭州市,2014-08-13,35.04,62.71,13.02,26.2,0.79,65.23,-5.11,-1.55,297.64,83.13,97438.71,57,二级
浙江省,杭州市,2014-08-14,26.36,39.03,10.32,19.11,0.9,47.16,0.81,-3.09,296.69,92.46,97639.7,40,一级
浙江省,杭州市,2014-08-15,26.44,41.72,9.18,18.37,0.81,58.93,-0.52,-2.58,296.48,87.13,98061.74,42,一级
浙江省,杭州市,2014-08-16,36.97,58.49,12.67,19.47,0.91,55.41,-2.86,-1.51,295.33,95.49,97996.51,55,二级
浙江省,杭州市,2014-08-17,25.63,36.7,11.09,17.61,0.74,52.62,-1.42,-4.54,295.36,92.54,97807.95,37,一级
浙江省,杭州市,2014-08-18,22.83,33.72,7.78,17.65,0.72,50.2,-0.02,-3.13,294.87,92.67,98097.24,34,一级
浙江省,杭州市,2014-08-19,21.7,32.07,8.55,23.29,0.79,47.56,-1.46,-3.02,293.91,97.36,98131.47,33,一级
浙江省,杭州市,2014-08-20,20.91,31.69,10.54,23.28,0.74,48.13,-1.49,-4.28,294.44,93.34,97912.27,32,一级
浙江省,杭州市,2014-08-21,29.94,49.26,11.49,17.13,0.65,62.18,-0.93,-0.37,295.79,83.83,98117.1,50,一级
浙江省,杭州市,2014-08-22,47.74,74.15,14.03,21.23,0.8,60.97,-1.69,0.3,297.6,84.54,98118.74,66,二级
浙江省,杭州市,2014-08-23,37.89,61.47,13.28,17.61,0.75,49.11,1.08,0.83,298.91,83.66,97925.89,56,二级
浙江省,杭州市,2014-08-24,32.11,51.55,13.4,13.78,0.66,56.39,3.72,3.53,300.0,78.75,97786.82,51,二级
浙江省,杭州市,2014-08-25,35.5,51.39,13.46,13.42,0.8,72.66,1.1,-1.91,298.31,78.19,98103.9,51,二级
浙江省,杭州市,2014-08-26,73.5,97.32,15.93,20.99,1.1,76.64,-3.8,-2.34,296.85,85.57,98402.34,99,二级
浙江省,杭州市,2014-08-27,45.14,66.63,15.23,23.56,0.85,69.28,-4.7,-1.08,296.77,88.43,98396.44,63,二级
浙江省,杭州市,2014-08-28,49.35,82.72,14.55,24.13,0.83,57.22,-1.88,-1.26,297.52,90.33,98450.36,68,二级
浙江省,杭州市,2014-08-29,34.4,51.27,11.3,18.09,0.78,49.63,-0.73,-2.09,297.76,89.03,98434.67,51,二级
浙江省,杭州市,2014-08-30,52.26,75.19,15.92,22.81,1.0,58.0,-1.52,-2.53,296.89,85.57,98373.39,72,二级
浙江省,杭州市,2014-08-31,58.31,86.13,16.45,22.41,0.91,60.01,-0.92,1.18,297.69,83.69,98017.2,80,二级
浙江省,杭州市,2014-09-01,31.0,46.95,12.73,14.2,0.66,46.92,3.84,-0.64,298.91,81.41,98021.38,47,一级
浙江省,杭州市,2014-09-02,33.62,49.6,13.39,13.06,0.59,49.32,2.97,1.47,298.92,81.02,97938.07,50,一级
浙江省,杭州市,2014-09-03,23.03,34.5,12.66,13.34,0.6,52.84,3.01,-2.61,296.37,81.87,97952.67,35,一级
浙江省,杭州市,2014-09-04,49.34,69.02,16.11,18.16,0.8,71.29,-0.18,-2.48,294.84,76.49,98116.16,68,二级
浙江省,杭州市,2014-09-05,77.37,104.05,21.68,25.19,0.96,93.23,-3.32,-0.39,295.57,82.34,98139.21,103,三级
浙江省,杭州市,2014-09-06,65.03,84.64,15.62,23.18,0.81,71.17,-3.14,-1.46,296.86,86.8,98123.49,88,二级
浙江省,杭州市,2014-09-07,56.14,74.97,13.79,18.74,0.67,70.33,-1.69,-1.45,296.79,87.84,98018.64,77,二级
浙江省,杭州市,2014-09-08,60.84,80.94,15.31,17.32,0.78,71.42,-1.47,-1.39,297.55,84.42,97917.07,83,二级
浙江省,杭州市,2014-09-09,60.95,82.16,15.65,19.94,0.89,64.41,-1.82,-1.72,297.61,89.4,97902.4,83,二级
浙江省,杭州市,2014-09-10,54.58,75.49,14.6,20.77,0.84,52.1,-3.69,-2.32,296.77,92.83,98078.31,75,二级
浙江省,杭州市,2014-09-11,45.61,65.66,16.56,25.24,0.74,49.13,-5.57,-1.93,295.83,87.44,98234.62,64,二级
浙江省,杭州市,2014-09-12,41.42,61.4,14.08,22.28,0.7,55.96,-1.15,1.15,297.83,81.69,97934.04,59,二级
浙江省,杭州市,2014-09-13,32.15,42.73,11.78,20.84,0.87,45.05,0.8,-3.51,296.58,89.51,97975.68,46,一级
浙江省,杭州市,2014-09-14,29.16,45.45,13.62,23.11,0.67,44.32,-3.49,-3.38,295.74,90.92,98179.5,46,一级
浙江省,杭州市,2014-09-15,23.94,41.16,13.64,20.06,0.49,54.21,-5.48,-3.7,295.44,85.59,98286.74,42,一级
浙江省,杭州市,2014-09-16,29.98,47.04,14.3,22.78,0.54,59.84,-5.92,-2.73,295.45,86.78,98427.21,48,一级
浙江省,杭州市,2014-09-17,43.22,65.99,13.91,24.18,0.61,66.23,-4.14,-0.71,297.25,87.55,98522.97,61,二级
浙江省,杭州市,2014-09-18,36.87,50.87,11.98,26.1,0.62,45.35,-3.07,-1.87,295.43,95.71,98438.8,53,二级
浙江省,杭州市,2014-09-19,22.7,29.97,9.65,24.91,0.74,45.28,-2.74,-4.92,291.49,96.85,98264.99,33,一级
浙江省,杭州市,2014-09-20,37.72,53.68,12.54,21.48,0.82,60.43,-2.44,-5.09,292.5,84.23,98089.82,54,二级
浙江省,杭州市,2014-09-21,29.18,43.24,13.78,23.96,0.57,59.31,-5.5,-7.02,293.81,84.13,98170.98,44,一级
浙江省,杭州市,2014-09-22,19.17,28.13,11.11,20.03,0.52,55.58,-3.08,-11.41,293.89,86.27,97856.07,29,一级
浙江省,杭州市,2014-09-23,16.96,24.74,11.63,17.25,0.72,47.29,6.43,-7.49,295.09,88.04,97645.28,25,一级
浙江省,杭州市,2014-09-24,24.17,37.02,10.7,16.01,0.63,48.65,2.69,-3.64,295.37,80.23,98294.1,38,一级
浙江省,杭州市,2014-09-25,53.74,76.75,17.84,29.13,0.76,66.91,-2.92,-1.86,294.79,78.5,98580.26,74,二级
浙江省,杭州市,2014-09-26,62.34,83.65,17.26,29.31,0.75,66.65,-2.04,-0.03,295.28,82.01,98468.94,85,二级
浙江省,杭州市,2014-09-27,69.04,95.84,15.48,28.05,0.85,72.54,-2.09,0.09,297.1,83.99,98474.27,93,二级
浙江省,杭州市,2014-09-28,65.77,92.08,14.43,26.25,0.83,73.61,-2.16,2.22,297.96,81.75,98305.28,89,二级
浙江省,杭州市,2014-09-29,50.16,72.25,14.96,21.71,0.85,61.36,2.35,-0.33,297.74,82.04,98203.68,69,二级
浙江省,杭州市,2014-09-30,26.0,40.5,11.13,19.17,0.7,54.24,-1.5,-6.31,292.95,87.76,98733.3,41,一级
浙江省,杭州市,2014-10-01,29.07,47.0,12.97,20.06,0.52,64.34,-2.25,-3.39,291.15,77.56,98675.24,48,一级
浙江省,杭州市,2014-10-02,40.1,56.67,12.63,20.52,0.64,60.59,1.03,-2.56,293.23,75.66,98357.33,57,二级
浙江省,杭州市,2014-10-03,48.66,73.05,16.33,19.22,0.82,86.24,-2.09,-4.56,292.49,73.99,98512.77,68,二级
浙江省,杭州市,2014-10-04,33.93,53.8,15.95,21.64,0.54,83.61,-2.68,-5.64,290.79,72.49,98677.9,52,二级
浙江省,杭州市,2014-10-05,37.58,59.2,15.25,23.59,0.65,81.11,-0.61,-6.27,291.82,71.41,98873.16,55,二级
浙江省,杭州市,2014-10-06,61.82,84.6,19.42,26.57,0.86,87.45,-1.07,-6.17,290.59,69.54,99149.39,84,二级
浙江省,杭州市,2014-10-07,54.77,76.08,18.03,28.38,0.78,82.99,-3.52,-3.8,289.62,74.08,99093.8,75,二级
浙江省,杭州市,2014-10-08,41.12,60.21,16.54,29.17,0.64,72.19,-4.26,-3.14,290.63,81.72,98937.88,58,二级
浙江省,杭州市,2014-10-09,39.52,59.03,15.76,27.0,0.58,76.2,-3.48,-4.21,290.74,80.97,98718.52,56,二级
浙江省,杭州市,2014-10-10,43.13,64.13,16.15,29.96,0.65,62.15,-3.05,-6.2,291.68,84.44,98592.72,61,二级
浙江省,杭州市,2014-10-11,38.23,59.16,14.99,21.46,0.63,75.92,-2.22,-7.03,292.91,79.18,98561.88,55,二级
浙江省,杭州市,2014-10-12,30.9,50.46,12.3,15.65,0.52,85.16,1.57,-8.95,292.12,74.99,98571.28,51,二级
浙江省,杭州市,2014-10-13,40.21,60.98,13.95,17.01,0.55,78.81,3.48,-7.93,288.68,65.88,99000.01,57,二级
浙江省,杭州市,2014-10-14,45.51,71.39,19.49,25.66,0.7,73.15,2.31,-4.86,286.92,49.46,99192.46,64,二级
浙江省,杭州市,2014-10-15,57.43,83.36,18.3,29.64,0.7,74.12,1.22,-1.61,288.02,41.11,99124.96,79,二级
浙江省,杭州市,2014-10-16,68.49,107.63,23.63,38.36,0.78,85.63,-2.02,-0.65,289.72,47.23,99269.3,92,二级
浙江省,杭州市,2014-10-17,88.08,135.94,29.07,42.17,0.94,96.39,-3.58,0.5,290.0,62.0,99221.29,117,三级
浙江省,杭州市,2014-10-18,59.17,95.88,18.92,36.24,0.74,75.3,-3.43,0.9,291.12,66.39,99061.12,81,二级
浙江省,杭州市,2014-10-19,40.27,63.88,13.62,32.49,0.66,69.94,-1.77,2.25,292.59,67.56,98878.7,57,二级
浙江省,杭州市,2014-10-20,50.19,73.75,13.79,33.36,0.75,66.15,-0.4,1.88,294.91,65.93,98649.42,69,二级
浙江省,杭州市,2014-10-21,58.16,81.58,16.77,32.65,1.0,53.51,2.87,-0.93,293.46,77.13,98655.26,79,二级
浙江省,杭州市,2014-10-22,42.1,58.64,13.76,20.31,0.79,70.39,0.2,-5.95,289.34,74.67,99177.25,59,二级
浙江省,杭州市,2014-10-23,65.62,93.04,17.11,38.33,0.83,71.28,-2.92,-1.15,289.09,69.14,99136.96,89,二级
浙江省,杭州市,2014-10-24,50.56,74.93,15.04,37.55,0.73,63.08,-2.18,1.32,289.95,63.23,98954.98,70,二级
浙江省,杭州市,2014-10-25,49.22,74.12,15.48,37.08,0.77,62.32,-0.75,1.73,291.89,65.49,98901.62,68,二级
浙江省,杭州市,2014-10-26,54.79,80.11,15.28,30.69,0.81,65.25,0.62,-1.5,294.06,56.8,98960.7,75,二级
浙江省,杭州市,2014-10-27,72.56,112.58,21.84,36.22,0.97,71.85,-4.21,-4.53,290.92,71.77,99395.54,97,二级
浙江省,杭州市,2014-10-28,35.61,74.32,15.7,27.69,0.61,71.89,-5.05,-2.8,288.33,77.29,99458.67,63,二级
浙江省,杭州市,2014-10-29,39.56,64.57,16.12,38.02,0.69,49.25,-4.29,-0.51,289.13,83.94,99256.42,58,二级
浙江省,杭州市,2014-10-30,49.37,63.9,13.05,38.11,0.76,42.8,-1.39,0.9,290.56,90.16,99004.75,68,二级
浙江省,杭州市,2014-10-31,35.97,47.75,11.26,35.67,0.9,33.7,0.95,-1.8,291.17,91.47,98756.15,52,二级
浙江省,杭州市,2014-11-01,33.78,51.34,14.22,25.88,1.08,31.71,1.88,-3.19,289.58,83.31,98776.23,51,二级
浙江省,杭州市,2014-11-02,50.8,71.36,19.2,24.84,0.96,48.58,3.75,-6.39,286.99,61.22,99131.26,70,二级
浙江省,杭州市,2014-11-03,31.48,57.0,19.5,31.12,0.67,50.69,-0.55,-4.73,283.14,42.59,99355.9,54,二级
浙江省,杭州市,2014-11-04,48.12,76.81,18.99,42.88,0.73,55.45,-2.27,-0.5,284.75,55.96,99205.62,67,二级
浙江省,杭州市,2014-11-05,61.43,86.24,16.83,37.61,0.8,59.56,-0.29,0.15,287.62,65.34,99030.75,84,二级
浙江省,杭州市,2014-11-06,54.93,74.58,15.5,28.01,0.81,66.58,-0.39,-5.16,287.58,65.42,99316.29,75,二级
浙江省,杭州市,2014-11-07,63.45,98.76,20.84,39.61,0.89,50.25,-4.39,-4.4,286.37,78.27,99602.09,86,二级
浙江省,杭州市,2014-11-08,28.75,38.03,11.72,34.19,0.69,38.66,-3.69,-5.01,284.48,91.39,99524.69,43,一级
浙江省,杭州市,2014-11-09,32.37,47.93,13.73,35.19,0.82,31.92,-2.53,-4.05,284.9,84.37,99453.85,48,一级
浙江省,杭州市,2014-11-10,63.86,93.55,23.36,49.18,1.04,28.2,-2.24,-2.51,284.6,85.34,99259.71,87,二级
浙江省,杭州市,2014-11-11,78.38,107.93,22.04,43.54,0.99,34.56,0.45,-0.7,286.08,80.32,99015.79,105,三级
浙江省,杭州市,2014-11-12,76.55,105.29,24.22,34.94,1.09,49.73,2.61,-4.61,285.71,66.54,99282.84,102,三级
浙江省,杭州市,2014-11-13,54.62,83.58,24.15,40.19,0.82,46.71,-1.25,-4.55,282.27,42.51,99707.35,75,二级
浙江省,杭州市,2014-11-14,55.01,92.04,24.46,49.64,0.78,54.43,-2.32,-1.05,283.03,43.45,99665.42,76,二级
浙江省,杭州市,2014-11-15,65.56,98.52,22.77,51.17,0.78,46.94,-3.88,0.03,284.73,70.32,99566.39,89,二级
浙江省,杭州市,2014-11-16,76.15,97.51,19.04,42.86,0.88,40.81,0.37,-4.43,285.6,79.05,99460.71,102,三级
浙江省,杭州市,2014-11-17,80.95,107.84,27.15,38.42,1.02,62.05,-0.73,-7.09,282.69,54.19,99733.74,108,三级
浙江省,杭州市,2014-11-18,69.3,104.98,26.01,48.95,1.06,53.55,-3.31,-4.83,282.34,66.02,99855.3,93,二级
浙江省,杭州市,2014-11-19,71.39,112.8,22.36,57.99,1.09,38.53,-3.18,-1.21,283.3,77.24,99569.35,96,二级
浙江省,杭州市,2014-11-20,69.71,99.32,17.79,47.99,0.97,45.39,-2.18,0.6,285.63,73.3,99253.77,94,二级
浙江省,杭州市,2014-11-21,65.05,93.36,18.41,49.61,0.96,40.83,-1.49,1.3,288.21,73.82,99061.01,88,二级
浙江省,杭州市,2014-11-22,73.23,104.64,18.74,45.14,0.96,49.39,-2.25,-0.96,289.16,80.28,99112.8,98,二级
浙江省,杭州市,2014-11-23,92.11,127.5,19.25,52.07,1.0,41.75,-2.11,0.33,289.8,86.46,98999.83,122,三级
浙江省,杭州市,2014-11-24,50.29,71.34,13.24,35.91,1.0,36.19,1.38,-0.2,289.74,87.4,98696.47,70,二级
浙江省,杭州市,2014-11-25,23.2,31.71,10.42,29.82,0.75,39.06,-1.26,-3.4,284.65,92.44,98813.53,38,一级
浙江省,杭州市,2014-11-26,35.19,54.24,16.2,34.72,0.81,42.1,-1.78,-0.69,283.02,85.84,98957.05,53,二级
浙江省,杭州市,2014-11-27,44.85,69.88,19.31,42.92,1.0,43.23,-3.31,3.22,287.53,75.18,98829.62,63,二级
浙江省,杭州市,2014-11-28,44.31,60.96,15.54,36.17,1.15,35.39,1.17,-1.43,287.65,81.87,98944.12,62,二级
浙江省,杭州市,2014-11-29,59.86,83.68,19.25,47.54,1.54,20.09,-3.2,0.65,286.43,90.64,98803.25,82,二级
浙江省,杭州市,2014-11-30,27.01,39.11,13.79,34.75,1.47,21.83,4.13,-3.49,286.15,88.1,98713.33,44,一级
浙江省,杭州市,2014-12-01,43.06,74.91,19.07,23.11,1.03,51.97,2.86,-7.68,277.39,51.28,99620.96,63,二级
浙江省,杭州市,2014-12-02,34.44,76.6,21.83,34.87,0.76,43.32,-0.15,-2.91,275.17,41.36,99675.77,64,二级
浙江省,杭州市,2014-12-03,54.62,91.7,27.38,54.86,0.96,35.64,0.63,-2.37,277.61,60.03,99373.37,75,二级
浙江省,杭州市,2014-12-04,42.01,64.05,22.39,37.12,0.94,41.48,4.37,-4.57,274.85,55.36,99793.58,59,二级
浙江省,杭州市,2014-12-05,29.94,52.3,18.73,32.79,0.76,45.0,2.09,-3.46,275.18,36.14,99785.61,52,二级
浙江省,杭州市,2014-12-06,43.09,70.45,25.36,45.26,0.83,43.0,-1.34,-1.47,277.43,38.68,99578.7,61,二级
浙江省,杭州市,2014-12-07,60.3,95.64,35.02,58.06,1.03,36.79,1.48,-0.86,280.35,48.76,99429.88,82,二级
浙江省,杭州市,2014-12-08,81.07,119.5,37.35,52.43,1.21,44.83,-0.85,-5.82,277.77,50.01,99901.81,108,三级
浙江省,杭州市,2014-12-09,62.86,95.7,26.06,52.44,1.03,33.45,-5.6,-3.09,280.66,83.81,99892.98,85,二级
浙江省,杭州市,2014-12-10,52.15,70.51,17.84,42.85,0.89,26.05,0.66,-2.57,281.22,84.8,99513.71,72,二级
浙江省,杭州市,2014-12-11,70.56,96.96,22.6,35.73,1.2,29.92,1.52,-6.02,277.16,71.48,99679.78,95,二级
