province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,琼海市,2014-04-24,10.03,14.42,1.05,2.36,0.15,32.19,-1.04,6.21,299.76,85.33,100144.34,17,一级
海南省,琼海市,2014-04-25,7.33,11.21,0.97,2.47,0.14,37.16,-0.54,6.17,300.22,83.13,100193.99,19,一级
海南省,琼海市,2014-04-26,7.33,10.61,0.98,2.38,0.13,40.01,-0.76,5.34,299.92,83.6,100241.98,21,一级
海南省,琼海市,2014-04-27,13.56,18.01,1.94,2.75,0.17,53.58,-3.53,0.38,298.69,88.99,100456.92,27,一级
海南省,琼海市,2014-04-28,25.6,38.39,10.2,4.19,0.47,80.54,-3.9,-3.05,298.23,86.12,100503.78,41,一级
海南省,琼海市,2014-04-29,42.96,57.39,8.86,3.65,0.6,104.58,-3.73,-2.53,298.16,84.57,100409.99,60,二级
海南省,琼海市,2014-04-30,32.16,44.4,5.25,4.4,0.47,78.07,-2.42,-1.84,298.52,86.38,100215.02,46,一级
海南省,琼海市,2014-05-01,28.78,36.73,5.27,7.01,0.42,68.54,-0.48,-2.46,298.38,87.47,100226.16,42,一级
海南省,琼海市,2014-05-02,16.65,20.68,1.97,4.06,0.31,57.9,-1.6,-2.21,298.61,88.67,100334.63,29,一级
海南省,琼海市,2014-05-03,22.68,29.91,2.53,5.56,0.38,54.94,0.22,0.21,298.21,89.97,100306.44,33,一级
海南省,琼海市,2014-05-04,14.1,19.65,2.09,4.66,0.26,38.42,1.2,3.02,299.49,83.44,100197.56,21,一级
海南省,琼海市,2014-05-05,29.5,39.28,7.87,9.23,0.5,51.96,-0.37,-3.72,298.06,90.22,100427.62,43,一级
海南省,琼海市,2014-05-06,23.46,34.55,5.01,4.04,0.36,66.7,-3.08,-3.78,297.88,88.19,100535.62,35,一级
海南省,琼海市,2014-05-07,17.31,24.36,1.65,3.62,0.3,50.69,-1.18,-0.5,298.87,86.44,100373.12,26,一级
海南省,琼海市,2014-05-08,15.68,22.04,2.09,5.05,0.25,38.58,0.06,3.49,299.04,86.33,100191.12,23,一级
海南省,琼海市,2014-05-09,6.94,11.66,1.06,3.43,0.16,38.28,1.04,6.78,300.47,83.53,99970.65,20,一级
海南省,琼海市,2014-05-10,3.18,8.89,0.8,2.59,0.17,40.28,1.57,7.93,301.26,81.79,99904.11,21,一级
海南省,琼海市,2014-05-11,4.11,10.37,1.21,4.25,0.24,45.57,2.19,5.88,301.87,78.89,99891.57,23,一级
海南省,琼海市,2014-05-12,6.78,11.85,2.01,5.21,0.22,41.4,1.75,3.24,301.13,81.06,100021.67,21,一级
海南省,琼海市,2014-05-13,3.9,9.06,0.95,3.16,0.19,41.16,0.1,5.82,300.92,89.18,99892.77,21,一级
海南省,琼海市,2014-05-14,3.62,9.38,0.9,2.63,0.18,44.9,1.53,6.89,301.85,81.8,99677.07,23,一级
海南省,琼海市,2014-05-15,4.24,9.58,1.02,3.35,0.19,43.92,0.73,5.32,301.69,83.08,99670.3,22,一级
海南省,琼海市,2014-05-16,5.18,10.23,1.12,4.7,0.21,41.23,0.07,5.27,301.36,85.75,99843.12,21,一级
海南省,琼海市,2014-05-17,2.38,6.95,0.73,2.53,0.15,33.66,-0.29,6.38,301.23,86.39,99948.73,17,一级
海南省,琼海市,2014-05-18,2.26,6.44,0.69,2.3,0.13,33.36,0.7,6.52,301.33,83.48,99978.89,17,一级
海南省,琼海市,2014-05-19,2.78,7.05,0.77,2.56,0.15,36.03,0.69,5.95,301.26,84.99,100017.0,19,一级
海南省,琼海市,2014-05-20,3.14,7.48,0.95,3.02,0.16,40.47,1.03,5.21,301.49,83.88,99962.14,21,一级
海南省,琼海市,2014-05-21,2.76,7.55,0.8,2.7,0.17,36.74,1.15,6.54,301.24,84.66,99794.13,19,一级
海南省,琼海市,2014-05-22,2.81,8.55,0.77,2.42,0.16,38.9,1.23,7.17,301.58,82.69,99684.38,20,一级
海南省,琼海市,2014-05-23,2.69,7.86,0.78,2.46,0.16,37.85,0.73,6.41,301.74,84.15,99865.5,19,一级
海南省,琼海市,2014-05-24,2.57,7.44,0.85,2.99,0.16,36.37,-0.47,6.15,301.44,84.03,100127.09,19,一级
海南省,琼海市,2014-05-25,2.31,4.9,0.85,2.46,0.13,33.45,-0.57,5.55,301.21,81.76,100209.19,17,一级
海南省,琼海市,2014-05-26,4.08,6.72,1.1,3.11,0.15,35.06,0.07,5.07,301.16,81.68,100176.72,18,一级
海南省,琼海市,2014-05-27,7.88,10.29,1.44,4.08,0.15,36.26,0.57,4.01,300.88,79.54,100068.9,19,一级
海南省,琼海市,2014-05-28,8.2,12.51,1.45,4.71,0.17,37.42,0.58,4.47,300.87,79.9,99977.9,19,一级
海南省,琼海市,2014-05-29,4.52,7.98,1.07,4.06,0.18,40.48,0.84,5.41,301.61,81.91,99864.7,21,一级
海南省,琼海市,2014-05-30,2.71,6.54,0.84,2.71,0.16,37.46,-0.27,6.07,301.52,83.98,99829.05,19,一级
海南省,琼海市,2014-05-31,2.72,6.6,0.84,2.69,0.16,35.28,-0.52,5.66,301.46,83.73,99898.74,18,一级
海南省,琼海市,2014-06-01,2.78,5.51,0.88,2.64,0.15,33.5,-0.05,5.33,301.67,80.96,99899.73,17,一级
海南省,琼海市,2014-06-02,3.83,6.67,1.16,3.31,0.17,36.71,1.36,4.82,302.03,80.15,99763.07,19,一级
海南省,琼海市,2014-06-03,4.18,7.22,1.15,2.89,0.19,43.77,1.34,5.46,302.27,81.57,99571.24,22,一级
海南省,琼海市,2014-06-04,3.7,7.03,1.07,2.85,0.17,41.01,0.69,5.44,302.08,81.89,99531.52,21,一级
海南省,琼海市,2014-06-05,3.75,7.82,1.06,2.95,0.19,43.77,0.71,5.34,302.23,82.28,99441.25,22,一级
海南省,琼海市,2014-06-06,6.5,10.55,1.66,4.4,0.25,51.48,1.58,2.37,302.77,76.88,99377.69,26,一级
海南省,琼海市,2014-06-07,7.93,11.74,2.1,5.67,0.27,49.45,2.92,0.36,302.6,72.9,99382.1,25,一级
海南省,琼海市,2014-06-08,9.72,14.08,2.19,7.15,0.3,45.26,2.83,-0.58,302.41,72.44,99355.16,23,一级
海南省,琼海市,2014-06-09,6.61,10.8,2.42,7.7,0.26,40.07,3.59,-0.52,302.47,73.23,99264.65,21,一级
海南省,琼海市,2014-06-10,6.99,11.28,2.23,6.37,0.25,40.67,1.4,-0.69,302.07,75.85,99167.09,21,一级
海南省,琼海市,2014-06-11,11.65,16.35,2.51,6.0,0.26,38.38,-2.08,-0.62,301.12,84.89,99051.6,20,一级
海南省,琼海市,2014-06-12,14.2,21.18,2.13,3.22,0.19,62.29,-3.95,-3.69,301.25,79.45,99133.16,32,一级
海南省,琼海市,2014-06-13,25.54,36.5,6.26,5.66,0.28,86.67,-1.74,-1.92,301.33,67.42,99352.55,44,一级
海南省,琼海市,2014-06-14,32.13,41.32,6.63,6.03,0.32,88.53,0.18,1.45,301.83,64.42,99534.3,46,一级
海南省,琼海市,2014-06-15,13.32,18.12,2.22,6.28,0.29,41.15,2.6,0.11,301.88,78.19,99480.34,21,一级
海南省,琼海市,2014-06-16,7.74,12.47,1.97,6.86,0.27,48.46,2.45,0.59,302.69,73.03,99432.18,25,一级
海南省,琼海市,2014-06-17,5.06,8.87,1.42,5.06,0.23,46.1,1.8,3.55,302.82,74.22,99497.93,24,一级
海南省,琼海市,2014-06-18,4.34,8.17,1.32,5.23,0.23,43.23,2.06,3.05,302.77,72.85,99563.02,22,一级
海南省,琼海市,2014-06-19,5.43,10.0,1.46,5.66,0.24,44.35,2.92,2.35,303.06,71.1,99496.86,23,一级
海南省,琼海市,2014-06-20,5.04,9.2,1.44,4.57,0.22,41.4,4.55,3.08,304.0,64.58,99373.77,21,一级
海南省,琼海市,2014-06-21,5.91,12.12,1.89,4.6,0.22,40.66,5.42,0.86,304.78,59.29,99457.07,21,一级
海南省,琼海市,2014-06-22,7.61,11.39,3.21,5.05,0.22,38.15,6.15,0.56,302.88,68.92,99460.34,20,一级
海南省,琼海市,2014-06-23,6.71,11.78,4.88,5.17,0.24,36.45,4.83,2.61,301.89,75.75,99288.75,19,一级
海南省,琼海市,2014-06-24,5.59,10.5,3.12,5.47,0.26,40.07,2.59,4.53,302.04,75.09,99360.08,21,一级
海南省,琼海市,2014-06-25,4.58,8.89,1.37,4.6,0.23,40.64,1.43,4.48,302.34,76.47,99631.97,21,一级
海南省,琼海市,2014-06-26,5.53,9.75,1.51,4.34,0.23,47.67,2.37,2.06,302.83,71.51,99770.85,24,一级
海南省,琼海市,2014-06-27,6.3,10.55,1.83,4.55,0.23,41.94,1.24,0.63,302.76,71.86,99715.9,21,一级
海南省,琼海市,2014-06-28,9.11,13.04,2.23,4.1,0.23,40.2,0.06,1.32,302.28,79.54,99538.67,21,一级
海南省,琼海市,2014-06-29,8.24,11.42,1.9,3.18,0.22,30.32,-1.8,2.25,301.06,86.44,99529.57,16,一级
海南省,琼海市,2014-06-30,7.71,10.72,2.03,3.3,0.23,33.39,-0.14,3.99,300.94,84.49,99587.84,17,一级
海南省,琼海市,2014-07-01,5.17,8.16,1.44,3.3,0.21,37.98,0.13,4.71,301.52,82.25,99825.72,19,一级
海南省,琼海市,2014-07-02,6.35,10.0,1.58,3.73,0.22,38.61,1.28,5.2,301.95,78.22,99783.68,20,一级
海南省,琼海市,2014-07-03,7.02,10.78,1.71,3.41,0.22,39.81,0.79,4.95,301.82,79.69,99556.88,20,一级
海南省,琼海市,2014-07-04,7.03,10.74,1.48,2.93,0.21,42.05,0.47,5.13,301.8,82.75,99496.27,22,一级
海南省,琼海市,2014-07-05,6.15,9.99,1.33,3.23,0.2,41.95,0.18,3.93,302.13,82.07,99526.21,21,一级
海南省,琼海市,2014-07-06,8.39,12.72,1.85,3.7,0.22,45.44,0.48,2.36,302.5,81.22,99509.41,23,一级
海南省,琼海市,2014-07-07,13.51,18.72,2.89,5.75,0.27,46.81,1.06,0.49,302.71,77.58,99328.63,24,一级
海南省,琼海市,2014-07-08,11.59,18.69,3.09,6.66,0.25,44.06,0.83,0.97,302.73,76.36,99215.45,23,一级
海南省,琼海市,2014-07-09,9.43,13.4,2.21,4.69,0.24,44.54,0.77,1.87,302.68,76.29,99340.34,23,一级
海南省,琼海市,2014-07-10,8.15,12.14,1.93,4.66,0.25,40.27,0.78,1.55,302.35,77.47,99459.48,21,一级
海南省,琼海市,2014-07-11,7.73,11.41,2.16,5.99,0.24,38.2,1.08,1.9,301.85,82.78,99518.66,20,一级
海南省,琼海市,2014-07-12,6.76,9.8,1.86,4.15,0.22,38.4,0.81,4.08,301.6,80.33,99620.49,20,一级
海南省,琼海市,2014-07-13,3.87,7.7,1.15,3.1,0.19,37.55,-0.73,5.18,301.39,83.56,99804.47,19,一级
海南省,琼海市,2014-07-14,2.0,5.4,0.77,2.49,0.14,37.16,-1.6,4.91,301.29,83.03,99945.39,19,一级
海南省,琼海市,2014-07-15,1.72,4.76,0.65,2.25,0.15,40.93,-2.24,4.82,301.5,81.79,99960.12,21,一级
海南省,琼海市,2014-07-16,3.62,6.55,1.1,3.63,0.2,43.2,-1.44,3.25,301.14,84.81,99834.46,22,一级
海南省,琼海市,2014-07-17,7.43,10.66,2.3,4.63,0.21,37.15,1.12,-3.63,301.72,77.27,99370.28,19,一级
海南省,琼海市,2014-07-18,12.74,17.86,6.01,4.62,0.23,46.29,11.98,-2.71,300.53,81.19,98359.53,24,一级
海南省,琼海市,2014-07-19,3.66,6.66,1.41,2.21,0.21,43.11,5.05,8.84,302.91,69.63,99158.19,22,一级
海南省,琼海市,2014-07-20,3.95,6.73,1.34,4.03,0.2,43.9,0.51,3.95,302.04,77.54,99667.89,22,一级
海南省,琼海市,2014-07-21,9.18,13.58,2.14,4.79,0.21,48.03,-0.22,-0.26,301.04,81.79,99648.48,25,一级
海南省,琼海市,2014-07-22,10.05,14.46,2.06,4.94,0.2,50.27,0.17,-0.14,301.08,79.55,99497.21,26,一级
海南省,琼海市,2014-07-23,13.36,18.87,2.75,5.47,0.24,35.92,2.05,0.64,301.47,77.96,99385.92,20,一级
海南省,琼海市,2014-07-24,12.74,18.4,2.92,6.26,0.23,42.06,1.64,0.76,301.98,74.55,99409.83,22,一级
海南省,琼海市,2014-07-25,11.81,17.37,2.65,5.93,0.26,44.53,0.72,0.84,301.62,79.11,99637.87,23,一级
海南省,琼海市,2014-07-26,11.51,15.89,2.44,5.32,0.26,46.65,-0.14,-0.39,301.13,83.73,99867.9,24,一级
海南省,琼海市,2014-07-27,8.83,12.09,2.05,4.26,0.25,51.01,-1.45,1.09,299.9,89.09,99829.4,26,一级
海南省,琼海市,2014-07-28,5.38,7.95,1.33,3.49,0.21,49.89,-2.31,2.58,300.02,86.98,99666.4,25,一级
海南省,琼海市,2014-07-29,5.26,7.61,1.3,3.03,0.17,46.21,-2.41,1.37,300.13,86.38,99608.91,24,一级
海南省,琼海市,2014-07-30,5.52,7.65,1.39,3.05,0.13,39.5,-1.72,0.58,300.22,88.07,99670.46,20,一级
海南省,琼海市,2014-07-31,7.05,9.96,1.53,4.2,0.15,36.95,-0.22,1.52,300.63,84.88,99593.11,19,一级
海南省,琼海市,2014-08-01,12.23,17.67,2.4,5.0,0.24,37.83,0.79,1.65,301.22,81.43,99437.17,19,一级
海南省,琼海市,2014-08-02,9.79,14.82,2.42,5.45,0.24,36.36,0.8,1.59,301.74,80.56,99374.77,19,一级
海南省,琼海市,2014-08-03,9.25,14.32,2.42,5.7,0.24,44.89,2.14,0.26,302.23,76.68,99372.39,23,一级
海南省,琼海市,2014-08-04,9.45,12.92,1.95,6.58,0.24,41.54,2.06,-0.04,302.03,76.15,99330.5,21,一级
海南省,琼海市,2014-08-05,7.87,11.46,1.92,5.96,0.24,38.3,2.26,1.05,301.65,78.01,99380.03,20,一级
海南省,琼海市,2014-08-06,4.31,8.58,1.69,5.44,0.22,35.43,2.54,3.63,301.53,77.21,99385.82,18,一级
海南省,琼海市,2014-08-07,4.58,7.24,1.51,4.7,0.22,36.09,3.69,3.9,301.86,74.29,99448.47,19,一级
海南省,琼海市,2014-08-08,4.66,7.56,1.46,4.99,0.23,36.07,4.65,3.83,302.27,70.58,99484.52,19,一级
海南省,琼海市,2014-08-09,5.53,7.98,1.54,4.3,0.21,34.35,5.2,3.9,302.6,68.69,99576.35,18,一级
海南省,琼海市,2014-08-10,4.38,8.39,1.49,3.78,0.21,35.43,4.82,4.04,303.04,65.93,99659.04,18,一级
海南省,琼海市,2014-08-11,5.23,9.08,1.6,4.0,0.2,36.83,4.45,3.95,303.01,67.22,99491.53,19,一级
海南省,琼海市,2014-08-12,4.91,10.56,1.56,4.58,0.23,35.47,4.67,4.6,302.83,67.98,99357.25,18,一级
海南省,琼海市,2014-08-13,7.5,13.31,3.72,5.17,0.23,38.74,5.14,3.36,302.1,72.3,99460.78,20,一级
海南省,琼海市,2014-08-14,9.27,20.76,5.83,7.5,0.29,33.47,3.4,1.74,301.59,75.91,99852.54,21,一级
海南省,琼海市,2014-08-15,7.88,15.16,4.19,4.93,0.26,38.97,0.8,3.48,301.23,81.95,100127.46,20,一级
海南省,琼海市,2014-08-16,3.97,7.79,1.29,3.66,0.2,40.42,0.84,4.49,301.24,80.12,100051.82,21,一级
海南省,琼海市,2014-08-17,5.43,9.69,1.45,3.41,0.21,41.27,1.32,5.03,301.08,82.31,99888.29,21,一级
海南省,琼海市,2014-08-18,5.61,9.55,1.41,3.06,0.2,43.52,1.22,4.86,301.66,81.67,99964.77,22,一级
海南省,琼海市,2014-08-19,5.78,10.06,1.48,3.1,0.22,42.93,1.83,5.98,301.19,83.14,99972.69,22,一级
海南省,琼海市,2014-08-20,2.75,6.14,1.16,3.5,0.19,41.98,1.28,4.93,301.04,81.24,100001.72,21,一级
海南省,琼海市,2014-08-21,5.7,9.02,1.87,3.85,0.22,43.43,0.09,3.24,300.23,85.13,100089.24,22,一级
海南省,琼海市,2014-08-22,6.39,9.64,1.62,5.54,0.23,40.5,-0.58,2.61,300.33,84.89,100168.46,21,一级
海南省,琼海市,2014-08-23,3.96,6.73,1.35,4.21,0.19,37.37,-0.17,3.22,300.41,86.08,100094.33,19,一级
海南省,琼海市,2014-08-24,4.0,5.76,1.13,3.24,0.17,35.68,-0.89,4.21,300.74,84.79,100013.04,18,一级
海南省,琼海市,2014-08-25,5.32,6.82,1.23,3.39,0.14,33.11,-1.78,0.33,300.37,84.6,100021.51,17,一级
海南省,琼海市,2014-08-26,4.19,6.17,1.08,3.0,0.13,32.49,-3.24,0.19,300.2,86.36,100020.5,17,一级
海南省,琼海市,2014-08-27,5.16,7.57,1.41,4.03,0.15,30.29,-1.65,-0.95,299.89,88.11,99880.06,16,一级
海南省,琼海市,2014-08-28,3.03,5.85,1.35,3.45,0.17,34.84,-0.86,5.19,299.83,86.04,99873.46,18,一级
海南省,琼海市,2014-08-29,1.66,4.39,0.74,2.35,0.15,37.35,-3.44,2.73,300.2,85.64,100138.36,19,一级
海南省,琼海市,2014-08-30,5.02,8.08,1.29,4.3,0.16,30.84,-1.99,-2.06,299.51,88.72,100079.05,16,一级
海南省,琼海市,2014-08-31,5.21,7.8,1.29,3.72,0.15,29.78,-1.84,-0.25,299.93,86.02,99828.51,15,一级
海南省,琼海市,2014-09-01,2.77,5.29,1.09,2.69,0.12,35.21,-2.77,3.23,299.89,86.18,99947.49,18,一级
海南省,琼海市,2014-09-02,1.86,4.45,0.89,2.39,0.13,36.54,-3.25,3.09,300.04,86.88,100104.21,19,一级
海南省,琼海市,2014-09-03,2.66,5.38,1.08,3.23,0.14,37.09,-2.25,2.57,300.35,85.43,100133.83,19,一级
海南省,琼海市,2014-09-04,6.79,11.76,2.0,5.7,0.2,37.6,-0.28,0.25,299.85,86.4,99952.83,19,一级
海南省,琼海市,2014-09-05,10.11,15.94,2.8,4.84,0.22,42.53,-0.67,-0.16,299.94,81.3,99818.66,22,一级
海南省,琼海市,2014-09-06,23.07,30.73,6.04,3.95,0.27,45.72,-1.0,-1.5,299.94,84.93,99907.75,33,一级
海南省,琼海市,2014-09-07,24.25,37.26,9.31,8.86,0.35,33.23,3.13,-4.49,299.73,83.83,99847.87,38,一级
海南省,琼海市,2014-09-08,23.84,32.08,9.54,3.93,0.35,65.88,6.25,-2.54,301.12,78.1,99630.93,35,一级
海南省,琼海市,2014-09-09,19.2,27.23,5.14,4.33,0.3,40.67,1.17,3.8,301.2,76.27,99812.17,28,一级
海南省,琼海市,2014-09-10,14.88,19.51,2.78,3.58,0.22,36.96,-0.58,3.05,300.76,83.87,99926.27,22,一级
海南省,琼海市,2014-09-11,16.58,21.5,2.61,3.98,0.2,42.38,-0.87,1.2,300.49,84.23,99941.8,24,一级
海南省,琼海市,2014-09-12,19.79,27.06,3.47,5.18,0.24,51.79,-0.12,0.27,300.31,85.12,99797.85,29,一级
海南省,琼海市,2014-09-13,19.16,26.81,4.12,6.42,0.27,41.37,1.4,-0.44,301.25,79.94,99637.47,28,一级
海南省,琼海市,2014-09-14,16.95,21.67,3.76,4.82,0.28,48.44,-1.08,0.59,300.58,85.87,99651.75,25,一级
海南省,琼海市,2014-09-15,20.1,27.27,6.9,5.77,0.3,41.09,3.25,-3.93,300.76,83.0,99344.22,29,一级
海南省,琼海市,2014-09-16,26.0,30.34,8.48,3.18,0.36,57.57,13.11,3.67,300.03,80.18,97679.34,38,一级
海南省,琼海市,2014-09-17,2.94,7.54,0.59,2.14,0.17,43.09,-1.0,8.74,301.06,83.11,99635.82,22,一级
海南省,琼海市,2014-09-18,2.34,7.45,0.78,2.41,0.15,37.77,-1.46,4.73,300.77,86.43,100208.74,19,一级
海南省,琼海市,2014-09-19,8.79,13.1,2.14,5.27,0.24,35.92,1.14,-0.33,300.36,87.02,100078.42,18,一级
海南省,琼海市,2014-09-20,14.65,19.41,4.74,5.66,0.3,57.01,2.52,-2.01,300.39,82.49,99789.28,29,一级
海南省,琼海市,2014-09-21,31.66,42.89,10.76,5.8,0.58,65.46,0.5,-2.53,299.32,87.25,99910.64,46,一级
海南省,琼海市,2014-09-22,33.53,45.62,9.09,6.32,0.52,74.08,0.53,-2.92,298.49,84.02,99963.31,48,一级
海南省,琼海市,2014-09-23,40.83,53.7,8.7,7.87,0.47,81.47,-0.37,-3.2,298.12,79.27,100101.84,58,二级
海南省,琼海市,2014-09-24,44.57,55.61,9.34,6.11,0.44,90.74,-0.79,-2.13,298.47,76.65,100325.31,62,二级
海南省,琼海市,2014-09-25,41.05,52.19,8.72,5.18,0.41,84.65,-1.45,-1.35,298.7,79.62,100421.57,58,二级
海南省,琼海市,2014-09-26,31.56,43.53,8.51,4.21,0.37,64.5,-1.02,-0.26,299.28,81.23,100398.72,46,一级
海南省,琼海市,2014-09-27,21.55,32.7,5.42,4.23,0.28,49.88,-1.48,1.05,299.43,84.3,100426.6,33,一级
海南省,琼海市,2014-09-28,19.04,25.18,2.57,3.31,0.22,43.88,-2.26,0.82,299.38,86.72,100375.24,28,一级
海南省,琼海市,2014-09-29,16.93,20.42,1.75,3.29,0.19,43.84,-2.39,0.63,299.43,86.9,100328.32,25,一级
海南省,琼海市,2014-09-30,15.11,19.59,2.25,4.06,0.19,50.42,-1.79,-0.58,299.77,82.5,100368.4,26,一级
海南省,琼海市,2014-10-01,24.78,36.96,6.48,5.55,0.31,69.6,-0.53,-1.18,299.96,76.69,100300.57,37,一级
海南省,琼海市,2014-10-02,36.91,51.09,9.36,5.68,0.46,68.52,-0.4,-2.4,299.61,85.88,100223.81,53,二级
海南省,琼海市,2014-10-03,33.71,49.62,11.29,5.98,0.46,66.47,0.24,-2.55,299.93,80.43,100082.19,50,一级
海南省,琼海市,2014-10-04,42.05,57.46,10.07,6.39,0.52,80.65,-0.76,-2.5,299.5,85.42,100120.15,59,二级
海南省,琼海市,2014-10-05,27.04,36.5,6.68,4.72,0.38,89.3,-3.12,-3.76,298.95,85.29,100294.49,45,一级
海南省,琼海市,2014-10-06,26.52,41.58,8.98,4.93,0.35,114.78,-3.91,-5.93,298.73,75.92,100463.81,63,二级
海南省,琼海市,2014-10-07,31.41,48.37,8.1,3.69,0.34,116.37,-4.73,-6.07,298.97,74.21,100397.29,64,二级
海南省,琼海市,2014-10-08,42.23,62.22,10.82,5.97,0.44,115.69,-2.23,-5.58,298.47,69.47,100375.61,64,二级
海南省,琼海市,2014-10-09,57.07,87.8,11.5,12.53,0.58,99.36,0.2,-4.42,297.62,68.31,100280.84,78,二级
海南省,琼海市,2014-10-10,50.13,77.41,7.95,14.22,0.59,95.47,0.65,-4.46,297.83,66.44,100175.52,69,二级
海南省,琼海市,2014-10-11,38.47,62.88,7.84,16.74,0.54,86.22,0.77,-4.92,297.95,67.23,100233.55,57,二级
海南省,琼海市,2014-10-12,48.42,68.69,9.98,11.3,0.51,101.04,-0.55,-5.17,297.92,75.29,100514.99,67,二级
海南省,琼海市,2014-10-13,38.06,53.05,9.21,9.85,0.44,93.46,-2.64,-5.92,297.93,68.78,100800.97,54,二级
海南省,琼海市,2014-10-14,45.82,69.58,11.77,8.17,0.46,104.8,-2.25,-5.61,296.9,76.23,100856.24,64,二级
海南省,琼海市,2014-10-15,44.93,61.76,7.92,4.7,0.43,114.24,-3.42,-4.05,297.36,84.74,100780.42,63,二级
海南省,琼海市,2014-10-16,28.96,42.38,4.16,3.82,0.36,103.73,-4.03,-3.33,297.83,81.54,100738.6,54,二级
海南省,琼海市,2014-10-17,18.72,31.43,2.77,3.15,0.3,99.03,-5.28,-3.17,297.83,82.67,100703.66,50,一级
海南省,琼海市,2014-10-18,17.84,28.33,2.68,3.27,0.26,96.97,-4.97,-3.46,297.87,79.47,100627.71,49,一级
海南省,琼海市,2014-10-19,14.91,25.34,1.58,6.01,0.27,72.28,-3.84,-2.44,298.21,86.13,100564.72,37,一级
海南省,琼海市,2014-10-20,9.45,17.44,1.3,5.4,0.25,50.91,-3.71,-2.74,298.9,87.22,100497.58,26,一级
海南省,琼海市,2014-10-21,9.55,15.18,1.54,6.25,0.27,48.46,-2.9,-2.25,299.06,88.17,100632.48,25,一级
海南省,琼海市,2014-10-22,27.83,41.15,10.92,9.08,0.41,71.69,-2.36,-4.53,298.32,87.24,100683.4,42,一级
海南省,琼海市,2014-10-23,39.83,53.08,10.39,5.61,0.51,101.35,-3.06,-5.05,298.18,85.23,100611.93,57,二级
海南省,琼海市,2014-10-24,12.55,20.02,2.67,3.41,0.25,79.32,-4.87,-3.96,298.38,86.68,100515.25,40,一级
海南省,琼海市,2014-10-25,8.91,15.01,1.76,3.23,0.23,77.03,-5.79,-4.92,297.74,89.44,100544.74,39,一级
海南省,琼海市,2014-10-26,7.67,11.16,1.51,4.6,0.23,60.42,-5.51,-2.78,298.4,88.73,100657.53,31,一级
海南省,琼海市,2014-10-27,11.24,19.06,2.02,5.02,0.27,76.01,-5.24,-4.09,298.52,85.0,100626.55,39,一级
海南省,琼海市,2014-10-28,13.64,25.9,1.82,2.85,0.25,70.32,-6.09,-2.94,298.43,87.76,100550.31,36,一级
海南省,琼海市,2014-10-29,12.51,21.22,1.13,3.3,0.25,56.79,-5.81,-0.64,298.72,87.86,100552.4,29,一级
海南省,琼海市,2014-10-30,12.58,21.49,1.16,3.93,0.23,54.36,-4.47,0.22,298.58,90.25,100511.81,28,一级
海南省,琼海市,2014-10-31,8.53,18.43,1.04,3.1,0.2,59.63,-4.62,-0.81,298.57,89.68,100451.94,30,一级
海南省,琼海市,2014-11-01,7.22,14.44,1.43,3.41,0.2,61.86,-3.97,-1.84,298.3,83.59,100462.71,31,一级
海南省,琼海市,2014-11-02,33.11,45.44,9.42,9.31,0.44,69.79,-1.83,-5.17,297.01,87.07,100674.14,48,一级
海南省,琼海市,2014-11-03,37.14,48.9,16.14,11.86,0.82,49.62,-1.88,-6.28,295.6,79.26,100875.58,53,二级
海南省,琼海市,2014-11-04,38.95,52.05,10.14,7.96,0.62,69.55,-2.3,-3.67,296.14,89.48,100797.16,55,二级
海南省,琼海市,2014-11-05,16.5,24.74,2.78,4.1,0.33,74.2,-3.82,0.34,297.49,88.87,100780.79,38,一级
海南省,琼海市,2014-11-06,10.07,15.67,2.13,2.88,0.23,80.59,-4.96,-0.61,297.85,84.64,100785.83,41,一级
海南省,琼海市,2014-11-07,12.7,19.76,2.82,3.35,0.25,68.04,-5.28,-0.04,297.68,86.69,100782.87,35,一级
海南省,琼海市,2014-11-08,11.71,20.88,4.78,7.04,0.34,67.58,-3.26,-3.25,297.23,89.13,100852.59,34,一级
海南省,琼海市,2014-11-09,18.36,30.47,6.8,6.17,0.44,65.77,-4.07,-4.25,297.23,89.99,100843.85,33,一级
海南省,琼海市,2014-11-10,14.57,22.36,3.17,3.28,0.29,77.3,-5.02,-2.0,297.75,86.89,100734.18,39,一级
海南省,琼海市,2014-11-11,13.73,21.59,3.04,2.8,0.26,81.78,-4.59,-3.03,297.64,86.49,100710.59,41,一级
海南省,琼海市,2014-11-12,28.43,39.02,11.7,11.97,0.57,50.23,-3.11,-5.63,296.64,87.14,100818.55,41,一级
海南省,琼海市,2014-11-13,31.18,43.22,13.13,10.75,0.69,49.66,-2.41,-6.82,295.47,84.48,100999.7,45,一级
海南省,琼海市,2014-11-14,43.44,59.96,15.54,10.98,0.66,68.75,-2.45,-5.57,295.18,86.0,100984.12,61,二级
海南省,琼海市,2014-11-15,18.47,28.46,4.48,4.3,0.36,79.13,-3.96,-4.19,296.22,85.93,100918.7,40,一级
海南省,琼海市,2014-11-16,26.68,41.63,11.5,7.46,0.43,93.47,-3.7,-5.88,295.94,83.06,100901.55,47,一级
海南省,琼海市,2014-11-17,38.58,49.32,12.6,8.37,0.54,80.06,-2.44,-6.6,295.03,75.03,100998.27,55,二级
