province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,琼中黎族苗族自治县,2014-04-21,14.41,17.49,0.84,2.64,0.18,29.39,-2.35,4.69,297.71,88.38,96765.07,21,一级
海南省,琼中黎族苗族自治县,2014-04-22,13.62,16.45,0.82,3.07,0.17,32.94,-0.91,3.61,298.18,84.86,96861.73,20,一级
海南省,琼中黎族苗族自治县,2014-04-23,12.53,14.79,0.78,3.04,0.16,29.81,-0.37,4.59,298.05,86.53,96778.01,18,一级
海南省,琼中黎族苗族自治县,2014-04-24,10.24,12.76,0.73,2.53,0.15,31.19,0.06,6.85,298.82,80.63,96606.41,16,一级
海南省,琼中黎族苗族自治县,2014-04-25,7.86,10.02,0.69,2.93,0.16,37.46,0.92,6.05,299.39,75.74,96669.86,19,一级
海南省,琼中黎族苗族自治县,2014-04-26,7.51,9.71,0.76,2.94,0.16,41.11,0.91,4.66,299.43,73.18,96714.08,21,一级
海南省,琼中黎族苗族自治县,2014-04-27,15.85,18.37,1.37,3.28,0.18,50.3,-2.45,1.83,297.2,87.04,96924.75,26,一级
海南省,琼中黎族苗族自治县,2014-04-28,32.51,43.5,9.81,4.57,0.45,69.36,-3.68,-1.58,296.02,91.42,96982.28,47,一级
海南省,琼中黎族苗族自治县,2014-04-29,51.65,64.82,9.19,4.22,0.58,91.69,-3.69,-1.21,295.74,91.73,96884.45,71,二级
海南省,琼中黎族苗族自治县,2014-04-30,40.69,51.02,6.03,4.28,0.47,76.46,-2.34,-1.05,296.21,90.86,96705.84,58,二级
海南省,琼中黎族苗族自治县,2014-05-01,31.62,41.45,5.77,4.87,0.39,71.08,-0.7,-1.62,296.47,89.69,96728.13,46,一级
海南省,琼中黎族苗族自治县,2014-05-02,21.33,27.85,3.17,4.3,0.35,54.15,-1.65,-1.02,296.43,92.45,96830.25,31,一级
海南省,琼中黎族苗族自治县,2014-05-03,21.37,33.48,2.54,4.57,0.37,56.22,0.43,0.48,296.47,91.29,96804.15,34,一级
海南省,琼中黎族苗族自治县,2014-05-04,26.79,31.32,2.25,3.54,0.29,51.58,2.02,2.09,298.09,82.08,96701.07,39,一级
海南省,琼中黎族苗族自治县,2014-05-05,36.76,44.81,7.53,6.24,0.46,59.01,-0.55,-3.16,295.88,95.42,96925.22,53,二级
海南省,琼中黎族苗族自治县,2014-05-06,28.78,41.39,6.68,4.8,0.4,54.83,-2.79,-2.63,295.61,93.12,97023.08,42,一级
海南省,琼中黎族苗族自治县,2014-05-07,22.16,28.99,1.89,4.0,0.33,43.08,-0.63,-0.01,297.02,87.26,96872.59,32,一级
海南省,琼中黎族苗族自治县,2014-05-08,18.63,23.51,1.64,4.08,0.23,38.23,1.46,3.13,297.92,82.46,96679.58,27,一级
海南省,琼中黎族苗族自治县,2014-05-09,7.34,9.53,0.9,2.92,0.15,42.61,2.37,7.5,299.17,79.46,96471.77,22,一级
海南省,琼中黎族苗族自治县,2014-05-10,3.42,6.56,0.71,2.41,0.2,50.18,3.29,8.23,300.24,74.74,96411.9,26,一级
海南省,琼中黎族苗族自治县,2014-05-11,4.48,7.87,1.09,3.04,0.22,52.33,4.89,5.68,301.06,69.77,96420.77,27,一级
海南省,琼中黎族苗族自治县,2014-05-12,9.43,11.35,1.38,3.97,0.22,52.03,2.79,3.16,300.15,76.26,96545.45,27,一级
海南省,琼中黎族苗族自治县,2014-05-13,6.55,9.14,0.98,3.72,0.22,49.04,1.45,5.75,300.08,80.33,96399.28,25,一级
海南省,琼中黎族苗族自治县,2014-05-14,4.64,7.47,0.83,2.51,0.2,54.41,3.24,6.96,300.8,75.18,96205.47,28,一级
海南省,琼中黎族苗族自治县,2014-05-15,5.47,8.12,1.08,3.1,0.2,53.86,2.38,4.94,301.06,72.26,96194.88,27,一级
海南省,琼中黎族苗族自治县,2014-05-16,7.68,10.37,1.08,4.7,0.22,47.5,1.16,4.95,300.22,79.69,96365.16,24,一级
海南省,琼中黎族苗族自治县,2014-05-17,2.68,5.23,0.47,2.7,0.15,35.5,0.47,6.36,299.85,83.49,96455.85,18,一级
海南省,琼中黎族苗族自治县,2014-05-18,2.26,4.89,0.5,2.34,0.14,36.09,1.49,6.35,300.05,80.72,96481.08,19,一级
海南省,琼中黎族苗族自治县,2014-05-19,3.16,5.8,0.61,2.66,0.15,40.22,1.59,5.75,300.22,79.83,96526.29,21,一级
海南省,琼中黎族苗族自治县,2014-05-20,3.97,6.5,0.81,2.94,0.17,44.22,2.15,5.1,300.29,78.09,96479.35,23,一级
海南省,琼中黎族苗族自治县,2014-05-21,3.48,6.29,0.71,2.67,0.18,44.13,2.24,6.94,300.06,79.64,96308.25,23,一级
海南省,琼中黎族苗族自治县,2014-05-22,3.1,6.35,0.67,2.34,0.18,48.83,2.58,7.25,300.45,77.17,96205.13,25,一级
海南省,琼中黎族苗族自治县,2014-05-23,3.09,6.03,0.67,2.44,0.18,46.77,1.89,6.39,300.78,77.52,96381.93,24,一级
海南省,琼中黎族苗族自治县,2014-05-24,2.92,5.72,0.61,2.76,0.17,41.85,0.19,6.32,300.31,79.47,96620.41,21,一级
海南省,琼中黎族苗族自治县,2014-05-25,1.97,3.47,0.49,2.3,0.12,32.89,0.33,5.93,300.16,75.3,96695.53,17,一级
海南省,琼中黎族苗族自治县,2014-05-26,3.92,5.43,0.7,3.29,0.15,33.04,1.09,4.93,300.09,74.17,96679.97,17,一级
海南省,琼中黎族苗族自治县,2014-05-27,6.58,7.99,0.98,3.68,0.14,34.07,1.49,3.41,299.9,72.46,96579.14,18,一级
海南省,琼中黎族苗族自治县,2014-05-28,7.02,9.34,0.98,4.14,0.15,37.01,1.56,4.16,299.9,73.47,96487.48,19,一级
海南省,琼中黎族苗族自治县,2014-05-29,4.87,6.95,0.91,3.63,0.19,45.83,1.95,5.68,300.37,77.67,96385.22,23,一级
海南省,琼中黎族苗族自治县,2014-05-30,3.1,5.49,0.6,2.66,0.17,42.87,0.44,6.27,300.26,80.23,96334.65,22,一级
海南省,琼中黎族苗族自治县,2014-05-31,2.78,5.04,0.52,2.71,0.16,39.11,0.31,5.93,300.25,79.19,96402.31,20,一级
海南省,琼中黎族苗族自治县,2014-06-01,2.78,4.54,0.55,2.61,0.15,36.89,0.75,4.92,300.58,74.32,96412.37,19,一级
海南省,琼中黎族苗族自治县,2014-06-02,4.07,5.67,0.84,3.05,0.18,41.31,2.76,4.53,300.7,75.16,96303.25,21,一级
海南省,琼中黎族苗族自治县,2014-06-03,5.37,7.23,1.05,2.89,0.21,50.07,2.85,5.57,301.18,74.77,96111.94,26,一级
海南省,琼中黎族苗族自治县,2014-06-04,4.4,6.52,0.92,2.65,0.18,49.28,1.82,5.36,301.05,74.82,96068.81,25,一级
海南省,琼中黎族苗族自治县,2014-06-05,4.86,7.39,0.89,2.65,0.2,50.67,1.52,5.4,300.93,78.22,95981.63,26,一级
海南省,琼中黎族苗族自治县,2014-06-06,6.63,8.86,1.14,3.08,0.22,56.34,2.92,3.37,301.05,75.7,95941.89,29,一级
海南省,琼中黎族苗族自治县,2014-06-07,6.87,8.26,1.08,3.32,0.23,52.98,5.22,1.96,301.26,71.15,95958.61,27,一级
海南省,琼中黎族苗族自治县,2014-06-08,6.92,8.65,1.15,3.6,0.24,54.64,5.28,1.02,300.92,70.75,95927.67,28,一级
海南省,琼中黎族苗族自治县,2014-06-09,6.12,7.54,1.4,3.46,0.21,49.95,6.46,0.63,301.1,71.8,95843.53,25,一级
海南省,琼中黎族苗族自治县,2014-06-10,6.7,8.72,1.77,3.76,0.21,46.93,5.23,0.19,301.38,72.31,95751.58,24,一级
海南省,琼中黎族苗族自治县,2014-06-11,12.49,15.75,2.33,4.54,0.25,48.19,0.91,-0.12,299.23,86.28,95608.34,25,一级
海南省,琼中黎族苗族自治县,2014-06-12,17.21,23.38,2.36,4.43,0.24,57.42,-3.5,-2.83,298.7,87.09,95707.85,29,一级
海南省,琼中黎族苗族自治县,2014-06-13,22.3,30.02,4.38,5.4,0.26,68.45,-1.81,0.36,298.33,80.08,95905.85,35,一级
海南省,琼中黎族苗族自治县,2014-06-14,25.37,31.02,4.28,5.77,0.27,72.97,0.02,2.21,300.14,66.39,96090.21,37,一级
海南省,琼中黎族苗族自治县,2014-06-15,10.75,12.98,1.28,3.84,0.25,46.12,4.21,0.48,300.04,80.96,96052.66,24,一级
海南省,琼中黎族苗族自治县,2014-06-16,5.41,7.2,1.0,3.32,0.22,51.02,5.17,1.98,301.13,73.05,95999.56,26,一级
海南省,琼中黎族苗族自治县,2014-06-17,4.38,6.09,0.69,3.16,0.2,48.02,3.84,3.92,301.49,71.62,96057.49,25,一级
海南省,琼中黎族苗族自治县,2014-06-18,3.48,5.22,0.65,3.08,0.22,46.06,4.27,3.94,300.93,72.82,96119.51,24,一级
海南省,琼中黎族苗族自治县,2014-06-19,3.62,5.44,0.76,2.69,0.2,52.1,5.75,3.59,301.11,72.95,96060.2,27,一级
海南省,琼中黎族苗族自治县,2014-06-20,3.9,6.06,0.95,2.19,0.2,48.71,7.1,4.18,301.69,69.43,95948.44,25,一级
海南省,琼中黎族苗族自治县,2014-06-21,4.72,7.79,1.35,2.35,0.2,46.18,7.8,1.8,302.1,67.18,96047.89,24,一级
海南省,琼中黎族苗族自治县,2014-06-22,7.49,9.6,2.38,2.88,0.19,45.32,7.95,1.17,300.53,74.95,96051.55,23,一级
海南省,琼中黎族苗族自治县,2014-06-23,13.43,18.06,5.56,3.5,0.26,46.77,6.63,2.29,299.38,83.0,95868.98,24,一级
海南省,琼中黎族苗族自治县,2014-06-24,8.96,12.06,2.88,3.04,0.23,45.28,5.0,4.47,299.88,79.91,95914.72,23,一级
海南省,琼中黎族苗族自治县,2014-06-25,3.95,5.86,0.84,2.86,0.2,50.08,4.02,4.43,300.91,73.33,96173.32,26,一级
海南省,琼中黎族苗族自治县,2014-06-26,4.17,6.02,0.84,2.58,0.2,46.28,5.03,3.18,300.96,72.47,96320.07,24,一级
海南省,琼中黎族苗族自治县,2014-06-27,5.7,7.4,1.21,2.66,0.21,44.44,4.05,1.06,301.14,72.64,96273.82,23,一级
海南省,琼中黎族苗族自治县,2014-06-28,9.73,11.87,1.73,3.43,0.21,43.23,1.53,1.2,300.72,76.36,96099.43,22,一级
海南省,琼中黎族苗族自治县,2014-06-29,12.43,15.16,1.98,4.0,0.23,30.2,-0.66,1.85,299.69,84.83,96061.13,18,一级
海南省,琼中黎族苗族自治县,2014-06-30,11.14,13.34,1.87,3.47,0.23,34.0,0.89,4.45,299.21,85.5,96111.94,18,一级
海南省,琼中黎族苗族自治县,2014-07-01,5.73,7.35,1.16,2.45,0.2,46.64,2.05,5.1,300.56,76.1,96338.0,24,一级
海南省,琼中黎族苗族自治县,2014-07-02,7.02,8.91,1.25,3.04,0.23,40.87,3.13,5.18,300.71,74.42,96314.26,21,一级
海南省,琼中黎族苗族自治县,2014-07-03,7.65,9.87,1.39,2.94,0.21,43.69,2.74,4.67,300.75,73.07,96090.9,22,一级
海南省,琼中黎族苗族自治县,2014-07-04,8.78,11.19,1.38,2.86,0.22,46.79,1.95,5.02,300.36,79.97,96030.92,24,一级
海南省,琼中黎族苗族自治县,2014-07-05,7.9,10.31,1.24,2.95,0.21,46.15,1.54,3.55,300.68,79.0,96067.23,24,一级
海南省,琼中黎族苗族自治县,2014-07-06,10.43,13.03,1.8,3.17,0.22,51.28,2.45,2.44,300.88,79.67,96070.09,26,一级
海南省,琼中黎族苗族自治县,2014-07-07,14.02,16.86,2.61,4.12,0.23,47.76,3.08,1.16,301.14,74.57,95905.86,24,一级
海南省,琼中黎族苗族自治县,2014-07-08,12.59,16.18,2.42,4.78,0.21,46.3,2.8,1.82,301.21,72.72,95792.45,24,一级
海南省,琼中黎族苗族自治县,2014-07-09,9.87,11.94,1.6,3.3,0.2,45.89,2.96,2.03,300.98,75.43,95907.96,23,一级
海南省,琼中黎族苗族自治县,2014-07-10,8.07,10.13,1.31,3.43,0.21,43.79,2.56,1.54,300.64,77.81,96020.5,22,一级
海南省,琼中黎族苗族自治县,2014-07-11,8.48,10.27,1.33,4.12,0.21,39.41,2.85,2.64,300.32,79.93,96082.63,20,一级
海南省,琼中黎族苗族自治县,2014-07-12,6.96,8.49,1.25,3.04,0.2,39.93,2.56,4.38,300.3,78.22,96154.94,20,一级
海南省,琼中黎族苗族自治县,2014-07-13,5.45,7.7,0.92,3.19,0.2,39.91,-0.49,5.58,299.82,81.23,96311.5,20,一级
海南省,琼中黎族苗族自治县,2014-07-14,1.98,4.01,0.39,2.36,0.14,38.16,-2.0,5.73,299.58,82.17,96441.58,20,一级
海南省,琼中黎族苗族自治县,2014-07-15,1.73,3.68,0.37,2.08,0.16,40.53,-2.58,5.35,299.46,83.72,96459.85,21,一级
海南省,琼中黎族苗族自治县,2014-07-16,7.25,10.03,0.95,4.24,0.23,40.6,-0.22,2.84,299.44,84.09,96355.31,21,一级
海南省,琼中黎族苗族自治县,2014-07-17,10.09,13.42,1.43,3.91,0.24,46.42,1.6,-2.4,299.7,79.05,95966.04,24,一级
海南省,琼中黎族苗族自治县,2014-07-18,14.29,19.66,4.74,3.03,0.24,52.31,10.58,-3.2,298.64,86.72,95187.93,27,一级
海南省,琼中黎族苗族自治县,2014-07-19,3.88,6.42,1.27,1.91,0.22,41.23,8.01,8.98,299.99,77.86,95685.79,21,一级
海南省,琼中黎族苗族自治县,2014-07-20,3.55,5.03,0.89,2.76,0.22,38.99,2.57,3.94,300.18,77.5,96202.84,20,一级
海南省,琼中黎族苗族自治县,2014-07-21,9.77,12.87,1.31,4.05,0.22,40.99,0.94,-0.07,299.23,84.16,96192.28,21,一级
海南省,琼中黎族苗族自治县,2014-07-22,11.28,14.58,1.28,4.07,0.19,43.01,-0.41,0.27,299.48,78.22,96049.16,22,一级
海南省,琼中黎族苗族自治县,2014-07-23,13.58,18.59,1.93,4.4,0.21,32.48,2.38,0.31,299.52,80.82,95957.87,20,一级
海南省,琼中黎族苗族自治县,2014-07-24,13.4,17.58,2.33,3.72,0.21,41.97,3.3,0.9,300.1,77.05,95976.3,21,一级
海南省,琼中黎族苗族自治县,2014-07-25,12.18,15.5,2.21,3.92,0.22,46.42,2.8,1.0,299.86,79.85,96186.92,24,一级
海南省,琼中黎族苗族自治县,2014-07-26,12.26,15.17,1.79,4.96,0.22,37.71,1.8,0.69,299.67,81.22,96398.86,19,一级
海南省,琼中黎族苗族自治县,2014-07-27,11.89,15.34,1.69,4.37,0.25,44.31,-0.53,1.56,298.5,88.56,96344.29,23,一级
海南省,琼中黎族苗族自治县,2014-07-28,9.11,12.21,1.28,4.31,0.23,42.26,-1.5,2.75,298.05,89.61,96176.33,22,一级
海南省,琼中黎族苗族自治县,2014-07-29,8.96,11.69,1.23,3.58,0.21,41.5,-2.06,2.15,298.44,86.05,96126.22,21,一级
海南省,琼中黎族苗族自治县,2014-07-30,6.9,8.56,1.06,3.36,0.15,31.77,-1.86,1.37,298.5,87.55,96197.09,16,一级
海南省,琼中黎族苗族自治县,2014-07-31,8.18,10.31,1.03,3.81,0.16,31.56,-0.1,1.39,299.04,84.35,96131.4,16,一级
海南省,琼中黎族苗族自治县,2014-08-01,13.48,17.65,1.9,3.76,0.22,35.72,1.41,1.98,299.91,79.53,95985.74,20,一级
海南省,琼中黎族苗族自治县,2014-08-02,10.25,13.03,2.07,3.74,0.21,40.16,2.99,1.6,300.08,81.44,95935.76,21,一级
海南省,琼中黎族苗族自治县,2014-08-03,6.82,8.93,1.5,3.11,0.2,44.44,4.65,1.57,300.27,78.3,95943.94,23,一级
海南省,琼中黎族苗族自治县,2014-08-04,5.59,7.29,1.2,3.12,0.19,42.09,5.07,1.61,300.14,78.58,95898.41,22,一级
海南省,琼中黎族苗族自治县,2014-08-05,5.74,7.38,1.18,3.2,0.2,40.87,4.49,2.7,299.69,81.07,95938.4,21,一级
海南省,琼中黎族苗族自治县,2014-08-06,3.87,5.39,1.03,2.87,0.19,40.03,4.71,4.42,299.57,79.92,95930.19,21,一级
海南省,琼中黎族苗族自治县,2014-08-07,3.3,4.68,0.92,2.44,0.21,39.42,6.0,5.04,299.42,79.45,95990.97,20,一级
海南省,琼中黎族苗族自治县,2014-08-08,3.08,4.74,0.87,2.51,0.21,42.19,6.93,4.86,299.74,77.21,96043.15,22,一级
海南省,琼中黎族苗族自治县,2014-08-09,3.33,5.16,0.93,2.11,0.19,40.92,7.97,4.88,300.02,76.37,96131.3,21,一级
海南省,琼中黎族苗族自治县,2014-08-10,3.39,5.66,0.97,2.0,0.19,42.87,7.19,4.95,300.42,73.19,96218.35,22,一级
海南省,琼中黎族苗族自治县,2014-08-11,4.17,6.45,1.13,2.23,0.19,43.82,6.76,4.83,300.54,73.48,96053.32,22,一级
海南省,琼中黎族苗族自治县,2014-08-12,3.9,6.48,1.08,2.47,0.19,42.86,7.17,5.55,300.35,74.53,95915.28,22,一级
海南省,琼中黎族苗族自治县,2014-08-13,10.24,14.51,3.7,3.05,0.22,44.29,7.01,3.95,299.8,78.21,96020.99,23,一级
海南省,琼中黎族苗族自治县,2014-08-14,16.35,24.11,5.8,4.23,0.28,44.08,4.94,2.56,299.65,79.79,96397.63,25,一级
海南省,琼中黎族苗族自治县,2014-08-15,14.34,20.47,4.07,4.17,0.26,41.0,1.64,3.11,299.78,79.78,96651.34,21,一级
海南省,琼中黎族苗族自治县,2014-08-16,6.09,8.64,1.16,3.77,0.21,40.68,1.74,3.87,299.95,75.07,96570.21,21,一级
海南省,琼中黎族苗族自治县,2014-08-17,7.19,10.09,1.28,3.23,0.21,41.48,2.62,4.88,299.77,77.67,96408.61,21,一级
海南省,琼中黎族苗族自治县,2014-08-18,6.97,9.52,1.28,2.68,0.2,49.01,2.58,4.86,300.23,76.49,96490.87,25,一级
海南省,琼中黎族苗族自治县,2014-08-19,8.41,11.61,1.41,2.76,0.23,48.36,3.16,5.93,299.65,80.41,96490.96,25,一级
海南省,琼中黎族苗族自治县,2014-08-20,6.15,8.31,1.31,3.0,0.2,47.6,1.9,3.99,299.25,81.36,96523.14,24,一级
海南省,琼中黎族苗族自治县,2014-08-21,12.07,14.6,2.1,3.78,0.24,45.16,0.83,2.7,298.96,81.28,96594.9,23,一级
海南省,琼中黎族苗族自治县,2014-08-22,11.59,13.8,1.52,5.16,0.24,44.06,0.2,2.67,298.88,83.1,96671.52,23,一级
海南省,琼中黎族苗族自治县,2014-08-23,7.08,9.13,1.06,4.68,0.2,39.08,0.74,2.95,299.09,82.02,96600.77,20,一级
海南省,琼中黎族苗族自治县,2014-08-24,5.57,6.9,0.95,3.77,0.19,37.58,0.27,4.41,299.25,83.31,96513.26,19,一级
海南省,琼中黎族苗族自治县,2014-08-25,6.27,7.92,0.88,4.0,0.16,33.35,-1.65,1.35,298.67,83.25,96537.02,17,一级
海南省,琼中黎族苗族自治县,2014-08-26,6.1,8.11,1.21,3.65,0.15,30.08,-3.8,0.74,297.86,90.46,96527.91,16,一级
海南省,琼中黎族苗族自治县,2014-08-27,7.1,9.19,1.27,3.89,0.17,30.91,-2.34,-0.01,297.59,92.1,96412.7,16,一级
海南省,琼中黎族苗族自治县,2014-08-28,5.43,7.47,1.15,3.49,0.19,34.29,-0.51,6.22,298.3,84.46,96351.16,18,一级
海南省,琼中黎族苗族自治县,2014-08-29,2.19,4.01,0.58,2.63,0.16,38.19,-3.87,3.66,298.38,86.78,96622.9,20,一级
海南省,琼中黎族苗族自治县,2014-08-30,6.69,9.77,1.34,4.77,0.2,30.68,-2.29,-1.29,297.28,93.15,96600.27,16,一级
海南省,琼中黎族苗族自治县,2014-08-31,8.57,11.56,1.34,4.33,0.18,28.81,-1.82,-0.12,297.6,91.1,96354.05,15,一级
海南省,琼中黎族苗族自治县,2014-09-01,4.23,6.41,0.83,3.21,0.14,32.77,-3.33,3.87,298.04,86.96,96433.22,17,一级
海南省,琼中黎族苗族自治县,2014-09-02,2.49,4.24,0.69,2.51,0.14,34.72,-3.79,3.53,298.18,87.7,96591.53,18,一级
海南省,琼中黎族苗族自治县,2014-09-03,3.69,5.79,0.75,3.6,0.16,35.77,-1.9,2.74,298.44,87.62,96637.58,18,一级
海南省,琼中黎族苗族自治县,2014-09-04,7.34,10.59,1.11,4.66,0.2,37.6,-0.07,0.76,298.37,84.05,96473.71,19,一级
海南省,琼中黎族苗族自治县,2014-09-05,9.76,13.3,1.67,4.26,0.2,37.21,-0.43,0.82,298.68,80.31,96343.76,19,一级
海南省,琼中黎族苗族自治县,2014-09-06,21.53,27.53,5.09,3.99,0.25,42.18,-1.25,-0.48,298.35,79.97,96438.37,31,一级
海南省,琼中黎族苗族自治县,2014-09-07,26.89,39.18,7.72,4.31,0.3,29.5,2.22,-3.26,298.12,83.09,96420.65,40,一级
海南省,琼中黎族苗族自治县,2014-09-08,25.47,37.51,9.15,2.53,0.36,59.45,5.77,-2.8,298.91,82.97,96232.75,38,一级
海南省,琼中黎族苗族自治县,2014-09-09,22.15,29.78,4.73,3.3,0.3,40.0,2.7,2.99,299.87,73.51,96341.21,32,一级
海南省,琼中黎族苗族自治县,2014-09-10,18.94,23.58,2.89,3.89,0.24,32.3,0.02,2.1,299.2,81.48,96443.48,28,一级
海南省,琼中黎族苗族自治县,2014-09-11,18.77,22.88,2.18,4.35,0.21,36.33,-0.14,0.84,298.79,83.96,96467.89,27,一级
海南省,琼中黎族苗族自治县,2014-09-12,22.46,28.6,2.69,4.41,0.24,44.6,0.5,0.03,299.04,82.76,96332.47,33,一级
海南省,琼中黎族苗族自治县,2014-09-13,20.83,27.47,2.86,4.4,0.24,41.19,1.74,-0.63,299.61,79.44,96191.81,30,一级
海南省,琼中黎族苗族自治县,2014-09-14,21.77,27.04,3.27,4.0,0.26,40.22,-0.38,0.24,299.09,84.79,96189.57,32,一级
海南省,琼中黎族苗族自治县,2014-09-15,20.75,28.4,5.1,3.69,0.28,39.82,2.44,-2.94,298.64,84.63,95950.6,30,一级
海南省,琼中黎族苗族自治县,2014-09-16,28.27,33.35,9.01,2.7,0.36,58.78,14.45,1.24,298.0,86.41,94536.79,41,一级
海南省,琼中黎族苗族自治县,2014-09-17,3.24,5.93,0.63,1.71,0.18,46.73,-0.44,9.21,299.25,82.56,96108.68,24,一级
海南省,琼中黎族苗族自治县,2014-09-18,2.43,5.27,0.45,2.18,0.16,39.76,-0.95,4.45,299.24,86.03,96696.73,20,一级
海南省,琼中黎族苗族自治县,2014-09-19,8.52,11.32,1.11,3.81,0.22,39.89,2.17,-0.28,298.84,86.11,96609.99,20,一级
海南省,琼中黎族苗族自治县,2014-09-20,15.3,18.14,3.43,3.93,0.27,52.05,4.14,-1.94,298.81,80.71,96344.03,27,一级
海南省,琼中黎族苗族自治县,2014-09-21,31.04,44.66,9.99,3.55,0.5,55.49,1.9,-2.99,297.64,89.1,96444.86,45,一级
海南省,琼中黎族苗族自治县,2014-09-22,27.59,43.97,8.04,4.1,0.45,63.02,0.9,-3.46,296.59,85.64,96479.36,44,一级
海南省,琼中黎族苗族自治县,2014-09-23,38.74,49.33,7.01,4.47,0.4,82.09,-0.65,-2.21,295.93,82.26,96604.41,55,二级
海南省,琼中黎族苗族自治县,2014-09-24,39.99,48.8,7.34,4.25,0.37,93.31,-1.05,-1.5,296.67,76.91,96821.88,57,二级
海南省,琼中黎族苗族自治县,2014-09-25,39.4,49.46,7.54,4.07,0.36,83.4,-1.77,-0.4,297.02,78.32,96913.45,56,二级
海南省,琼中黎族苗族自治县,2014-09-26,35.43,45.93,7.6,3.84,0.35,68.2,-0.83,0.46,297.64,82.86,96892.4,51,二级
海南省,琼中黎族苗族自治县,2014-09-27,27.78,38.88,5.19,3.86,0.29,48.43,-1.34,1.82,297.85,84.0,96914.2,40,一级
海南省,琼中黎族苗族自治县,2014-09-28,20.19,27.74,2.43,3.44,0.23,37.07,-2.34,1.87,297.71,85.25,96863.22,29,一级
海南省,琼中黎族苗族自治县,2014-09-29,17.74,21.25,1.55,3.26,0.19,35.66,-2.65,1.64,297.27,89.08,96819.89,26,一级
海南省,琼中黎族苗族自治县,2014-09-30,15.29,18.76,1.71,3.59,0.17,39.79,-2.35,0.35,298.01,82.06,96870.81,22,一级
海南省,琼中黎族苗族自治县,2014-10-01,25.42,35.48,6.62,3.84,0.26,65.52,-1.17,-1.0,298.39,75.77,96824.26,37,一级
海南省,琼中黎族苗族自治县,2014-10-02,36.32,53.5,11.2,3.54,0.43,64.93,-0.06,-2.34,297.68,85.69,96745.25,52,二级
海南省,琼中黎族苗族自治县,2014-10-03,35.6,52.59,12.39,3.71,0.44,65.15,-0.04,-2.16,297.92,82.62,96614.71,52,二级
海南省,琼中黎族苗族自治县,2014-10-04,38.87,57.13,12.06,4.06,0.5,79.42,-0.72,-1.98,297.77,84.85,96642.35,55,二级
海南省,琼中黎族苗族自治县,2014-10-05,35.74,45.52,7.88,5.25,0.44,71.91,-2.96,-3.23,296.14,93.13,96795.66,51,二级
海南省,琼中黎族苗族自治县,2014-10-06,32.27,44.78,10.28,5.49,0.39,108.3,-3.75,-5.63,295.44,87.21,96962.6,57,二级
海南省,琼中黎族苗族自治县,2014-10-07,37.15,51.17,10.06,4.53,0.37,110.93,-4.31,-5.83,295.72,83.35,96893.1,60,二级
海南省,琼中黎族苗族自治县,2014-10-08,48.63,65.08,11.89,5.78,0.45,108.88,-2.48,-5.05,295.34,79.74,96875.66,68,二级
海南省,琼中黎族苗族自治县,2014-10-09,55.19,77.77,10.62,7.54,0.52,103.03,-0.29,-3.87,295.29,74.14,96779.94,76,二级
海南省,琼中黎族苗族自治县,2014-10-10,51.94,71.14,7.37,8.38,0.52,99.81,-0.44,-3.65,295.55,72.5,96680.49,72,二级
海南省,琼中黎族苗族自治县,2014-10-11,36.84,55.61,6.58,9.9,0.45,91.25,-0.5,-4.13,295.63,70.48,96744.72,53,二级
海南省,琼中黎族苗族自治县,2014-10-12,42.05,55.04,8.08,6.65,0.42,99.12,-1.43,-4.47,295.38,81.61,97013.17,59,二级
海南省,琼中黎族苗族自治县,2014-10-13,44.35,53.2,9.05,9.7,0.47,88.91,-2.75,-5.23,294.62,82.64,97273.39,62,二级
海南省,琼中黎族苗族自治县,2014-10-14,49.22,66.34,11.67,7.79,0.44,100.71,-2.31,-4.75,293.92,82.94,97324.05,68,二级
海南省,琼中黎族苗族自治县,2014-10-15,53.6,67.93,9.62,5.63,0.44,101.1,-3.14,-3.27,294.43,92.95,97244.3,74,二级
海南省,琼中黎族苗族自治县,2014-10-16,41.85,53.28,5.7,4.59,0.39,97.31,-3.93,-2.61,295.03,87.98,97203.13,59,二级
海南省,琼中黎族苗族自治县,2014-10-17,22.96,34.94,3.04,4.17,0.32,87.97,-4.62,-2.52,294.84,92.13,97167.76,44,一级
海南省,琼中黎族苗族自治县,2014-10-18,23.41,32.88,3.31,4.35,0.3,86.27,-4.45,-2.86,294.82,87.55,97093.41,44,一级
海南省,琼中黎族苗族自治县,2014-10-19,20.5,31.66,2.1,6.52,0.31,64.22,-2.99,-1.56,295.22,92.75,97048.76,33,一级
海南省,琼中黎族苗族自治县,2014-10-20,12.75,21.29,1.65,5.81,0.27,42.6,-3.18,-1.93,296.4,92.33,96989.96,22,一级
海南省,琼中黎族苗族自治县,2014-10-21,11.49,16.99,1.7,6.01,0.27,37.69,-2.96,-1.59,296.78,92.76,97122.28,19,一级
海南省,琼中黎族苗族自治县,2014-10-22,27.95,39.64,10.56,7.48,0.37,62.87,-2.84,-3.67,295.84,93.12,97170.3,40,一级
海南省,琼中黎族苗族自治县,2014-10-23,49.22,65.66,14.11,7.13,0.55,87.57,-3.02,-4.57,295.43,92.29,97099.89,68,二级
