province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,五指山市,2014-04-23,14.06,15.41,1.16,3.96,0.2,27.54,-1.6,4.3,296.3,91.19,94500.76,21,一级
海南省,五指山市,2014-04-24,11.48,13.62,1.2,3.24,0.18,31.87,-1.65,5.42,296.64,89.27,94362.74,17,一级
海南省,五指山市,2014-04-25,8.41,9.96,1.04,3.31,0.19,38.5,-0.8,4.69,296.98,86.22,94428.29,20,一级
海南省,五指山市,2014-04-26,7.65,8.9,1.03,3.35,0.17,39.33,-1.24,3.88,297.2,82.42,94458.08,20,一级
海南省,五指山市,2014-04-27,16.77,17.96,0.95,3.76,0.2,48.57,-3.21,2.04,296.64,82.73,94606.39,25,一级
海南省,五指山市,2014-04-28,32.28,39.94,7.93,3.8,0.37,72.89,-4.76,-1.71,295.58,88.09,94630.22,47,一级
海南省,五指山市,2014-04-29,47.4,58.84,8.57,3.62,0.52,94.93,-4.81,-1.47,295.19,88.51,94540.79,66,二级
海南省,五指山市,2014-04-30,38.75,47.68,5.61,3.7,0.43,82.59,-2.82,-0.9,295.62,86.03,94383.68,55,二级
海南省,五指山市,2014-05-01,27.85,40.59,5.12,4.51,0.37,72.83,-1.7,-1.94,295.85,86.41,94414.38,41,一级
海南省,五指山市,2014-05-02,16.37,26.61,2.77,4.14,0.33,57.32,-1.93,-1.1,295.58,90.94,94514.15,29,一级
海南省,五指山市,2014-05-03,13.87,34.88,3.05,4.64,0.38,58.39,0.17,0.74,295.84,89.35,94505.8,35,一级
海南省,五指山市,2014-05-04,30.75,34.33,2.22,3.72,0.28,51.54,1.59,1.94,296.26,88.83,94427.12,44,一级
海南省,五指山市,2014-05-05,37.22,45.89,6.97,5.76,0.42,58.83,-2.12,-2.91,295.05,95.01,94586.82,53,二级
海南省,五指山市,2014-05-06,24.12,38.65,6.49,4.62,0.38,52.01,-4.23,-3.27,295.32,88.91,94675.97,39,一级
海南省,五指山市,2014-05-07,19.59,25.9,1.73,4.7,0.31,39.45,-1.44,0.38,296.21,86.07,94567.76,28,一级
海南省,五指山市,2014-05-08,18.74,23.44,1.67,4.39,0.2,34.44,0.73,3.04,296.09,88.73,94409.2,27,一级
海南省,五指山市,2014-05-09,8.97,10.82,1.18,3.25,0.18,43.7,0.58,5.94,296.79,90.36,94249.39,22,一级
海南省,五指山市,2014-05-10,5.02,8.19,0.89,3.33,0.25,51.86,1.7,6.54,297.85,85.22,94204.17,26,一级
海南省,五指山市,2014-05-11,5.7,8.52,1.06,3.34,0.24,54.88,3.51,4.89,298.53,80.8,94207.69,28,一级
海南省,五指山市,2014-05-12,11.1,11.56,1.16,3.98,0.22,55.57,1.39,3.42,298.11,84.96,94295.63,28,一级
海南省,五指山市,2014-05-13,9.95,11.14,1.48,4.83,0.23,51.37,-0.3,4.54,297.88,89.5,94170.27,26,一级
海南省,五指山市,2014-05-14,6.69,9.03,1.03,2.95,0.22,56.86,1.81,5.69,298.34,85.12,94001.57,29,一级
海南省,五指山市,2014-05-15,7.62,9.36,1.21,3.24,0.21,56.44,2.01,4.11,298.96,79.34,93973.08,29,一级
海南省,五指山市,2014-05-16,9.93,10.99,1.3,4.2,0.24,50.49,-0.6,4.15,298.08,88.5,94126.41,26,一级
海南省,五指山市,2014-05-17,3.6,5.82,0.9,3.25,0.16,36.56,-0.96,5.1,297.75,92.19,94223.41,19,一级
海南省,五指山市,2014-05-18,2.91,5.56,0.81,2.75,0.18,37.45,-0.14,5.13,297.89,90.17,94253.89,19,一级
海南省,五指山市,2014-05-19,3.81,6.35,0.93,2.98,0.17,41.62,0.28,4.58,298.2,88.62,94296.66,21,一级
海南省,五指山市,2014-05-20,4.92,7.24,1.02,3.11,0.19,45.93,0.59,3.92,298.01,88.85,94249.12,23,一级
海南省,五指山市,2014-05-21,4.29,6.8,0.96,2.76,0.18,47.49,0.63,5.57,297.88,88.94,94091.73,24,一级
海南省,五指山市,2014-05-22,3.93,7.03,0.86,2.48,0.21,51.76,1.25,6.03,298.06,87.38,93993.54,26,一级
海南省,五指山市,2014-05-23,4.15,6.93,0.91,2.75,0.18,49.3,0.39,5.0,298.43,87.65,94161.52,25,一级
海南省,五指山市,2014-05-24,3.7,6.05,0.92,2.9,0.19,43.36,-1.35,4.88,298.08,89.12,94381.91,22,一级
海南省,五指山市,2014-05-25,2.55,4.0,0.78,2.69,0.13,32.34,-0.89,4.77,297.85,85.61,94454.02,17,一级
海南省,五指山市,2014-05-26,4.21,5.46,0.97,3.43,0.17,31.22,-0.35,3.96,297.57,86.2,94438.15,16,一级
海南省,五指山市,2014-05-27,6.9,7.96,1.12,3.67,0.13,30.8,0.06,3.01,297.56,84.02,94328.82,16,一级
海南省,五指山市,2014-05-28,6.79,8.2,1.09,3.78,0.15,35.57,0.16,3.43,297.55,84.72,94242.85,18,一级
海南省,五指山市,2014-05-29,5.53,7.34,1.14,3.46,0.2,48.44,0.51,4.53,298.1,87.62,94156.22,25,一级
海南省,五指山市,2014-05-30,4.15,6.15,0.96,3.22,0.21,45.08,-1.08,5.09,297.99,89.9,94102.82,23,一级
海南省,五指山市,2014-05-31,3.46,5.25,0.88,3.57,0.2,39.98,-1.0,4.65,298.07,89.07,94167.11,20,一级
海南省,五指山市,2014-06-01,2.93,4.5,0.85,2.89,0.17,36.37,-0.27,4.08,298.27,85.15,94179.49,19,一级
海南省,五指山市,2014-06-02,4.65,5.87,0.94,3.12,0.19,42.69,1.34,3.19,298.21,86.84,94080.97,22,一级
海南省,五指山市,2014-06-03,7.08,8.9,1.21,3.24,0.23,52.05,1.46,4.1,298.73,85.82,93904.5,27,一级
海南省,五指山市,2014-06-04,5.35,7.44,1.1,2.93,0.2,51.38,0.13,4.08,298.63,87.14,93853.48,26,一级
海南省,五指山市,2014-06-05,6.29,8.71,1.21,2.99,0.23,53.91,0.81,4.27,298.97,86.13,93763.31,27,一级
海南省,五指山市,2014-06-06,7.86,9.82,1.18,3.52,0.24,59.33,2.19,2.75,298.69,86.02,93725.72,30,一级
海南省,五指山市,2014-06-07,9.07,10.31,1.02,3.74,0.24,53.17,4.33,1.69,298.49,83.95,93745.16,27,一级
海南省,五指山市,2014-06-08,8.42,9.86,1.01,3.55,0.23,59.07,4.65,1.38,298.39,82.05,93703.71,30,一级
海南省,五指山市,2014-06-09,8.91,9.95,1.25,3.46,0.22,55.72,5.62,1.0,298.55,83.83,93631.76,28,一级
海南省,五指山市,2014-06-10,9.15,10.95,1.51,4.02,0.22,48.1,5.36,0.53,298.94,82.39,93540.97,25,一级
海南省,五指山市,2014-06-11,14.04,18.42,2.61,4.47,0.28,55.48,1.7,-0.53,297.63,91.02,93348.89,28,一级
海南省,五指山市,2014-06-12,16.06,20.93,2.0,4.88,0.24,59.88,-3.99,-2.71,297.78,85.62,93430.02,30,一级
海南省,五指山市,2014-06-13,20.26,26.27,3.65,7.32,0.28,61.11,-2.45,-0.05,297.28,82.4,93629.08,31,一级
海南省,五指山市,2014-06-14,20.94,25.42,3.26,7.64,0.28,56.13,-0.19,1.69,298.06,77.18,93835.81,30,一级
海南省,五指山市,2014-06-15,10.23,11.53,0.91,4.16,0.25,45.18,4.07,0.85,297.76,90.39,93818.87,23,一级
海南省,五指山市,2014-06-16,6.86,8.35,0.87,3.48,0.23,48.73,4.91,2.09,298.5,86.15,93783.1,25,一级
海南省,五指山市,2014-06-17,5.51,6.94,0.68,3.33,0.2,46.57,3.61,3.58,298.95,82.64,93843.11,24,一级
海南省,五指山市,2014-06-18,4.46,6.28,0.65,3.55,0.24,44.87,4.12,3.7,298.24,84.81,93906.97,23,一级
海南省,五指山市,2014-06-19,4.48,6.0,0.73,2.67,0.2,52.59,5.12,3.52,298.28,86.9,93856.0,27,一级
海南省,五指山市,2014-06-20,4.83,7.02,0.9,2.15,0.21,50.07,6.43,4.05,298.93,82.71,93761.11,26,一级
海南省,五指山市,2014-06-21,5.61,8.53,1.18,2.39,0.21,48.02,7.07,1.49,299.45,79.98,93853.64,25,一级
海南省,五指山市,2014-06-22,8.35,10.11,1.84,2.87,0.2,49.05,6.74,0.99,297.86,88.87,93849.69,25,一级
海南省,五指山市,2014-06-23,14.3,17.1,3.92,2.99,0.23,50.68,6.15,2.1,296.78,96.12,93661.67,26,一级
海南省,五指山市,2014-06-24,9.08,11.02,2.1,2.47,0.22,47.67,5.06,4.13,297.18,92.94,93702.25,24,一级
海南省,五指山市,2014-06-25,4.63,6.41,0.79,2.82,0.2,52.76,3.55,4.02,298.19,85.93,93954.63,27,一级
海南省,五指山市,2014-06-26,5.17,6.9,0.79,3.03,0.22,42.0,4.67,3.08,298.22,86.14,94098.17,22,一级
海南省,五指山市,2014-06-27,7.69,9.2,1.13,3.19,0.22,42.16,4.49,1.29,298.61,84.78,94047.9,22,一级
海南省,五指山市,2014-06-28,11.43,13.12,1.69,4.19,0.22,44.41,1.59,0.62,298.65,83.85,93860.39,23,一级
海南省,五指山市,2014-06-29,14.77,17.51,2.22,5.38,0.25,33.67,-0.78,0.91,298.1,89.74,93802.03,22,一级
海南省,五指山市,2014-06-30,13.32,15.71,2.37,4.62,0.26,35.46,0.94,4.25,297.05,94.45,93869.72,20,一级
海南省,五指山市,2014-07-01,6.34,7.94,1.15,2.58,0.22,48.85,2.19,4.76,298.15,86.46,94104.22,25,一级
海南省,五指山市,2014-07-02,8.44,10.49,1.29,4.18,0.26,39.81,2.74,4.57,298.22,85.13,94084.72,20,一级
海南省,五指山市,2014-07-03,8.89,10.92,1.48,3.17,0.22,43.96,2.52,4.29,298.53,82.07,93864.3,22,一级
海南省,五指山市,2014-07-04,10.66,13.03,1.56,3.21,0.25,49.92,1.24,4.11,298.23,88.93,93804.25,25,一级
海南省,五指山市,2014-07-05,9.62,11.79,1.45,3.29,0.24,48.38,1.23,2.76,298.71,86.92,93838.2,25,一级
海南省,五指山市,2014-07-06,12.29,14.64,1.94,3.33,0.25,53.84,2.34,1.96,298.73,88.1,93849.5,27,一级
海南省,五指山市,2014-07-07,16.21,18.78,2.6,5.16,0.25,47.08,3.02,0.83,298.84,83.44,93684.11,24,一级
海南省,五指山市,2014-07-08,14.34,17.47,2.41,5.16,0.21,45.59,2.97,1.47,298.97,81.83,93572.63,23,一级
海南省,五指山市,2014-07-09,10.44,12.17,1.4,3.8,0.21,43.52,3.24,2.0,298.63,85.98,93681.77,22,一级
海南省,五指山市,2014-07-10,8.97,10.55,1.13,3.79,0.2,44.73,2.67,1.53,298.41,87.02,93785.7,23,一级
海南省,五指山市,2014-07-11,10.99,12.37,1.29,4.65,0.23,38.45,2.79,2.33,297.7,92.14,93853.1,20,一级
海南省,五指山市,2014-07-12,8.85,10.33,1.34,3.47,0.21,38.45,2.1,3.75,297.78,90.26,93920.85,20,一级
海南省,五指山市,2014-07-13,6.84,8.6,1.36,3.56,0.22,41.24,-1.48,4.75,297.69,90.0,94056.96,21,一级
海南省,五指山市,2014-07-14,2.91,4.59,0.66,3.03,0.16,38.21,-2.99,5.26,297.71,87.15,94168.9,20,一级
海南省,五指山市,2014-07-15,2.51,4.2,0.58,2.48,0.18,39.91,-3.16,4.79,297.64,89.01,94185.75,20,一级
海南省,五指山市,2014-07-16,8.96,11.45,1.32,4.86,0.24,39.14,0.19,2.11,297.86,87.34,94093.83,20,一级
海南省,五指山市,2014-07-17,11.86,15.8,1.38,4.97,0.26,45.2,0.83,-2.94,298.43,81.51,93715.2,23,一级
海南省,五指山市,2014-07-18,14.98,20.83,4.24,3.42,0.25,48.31,8.89,-3.25,297.38,89.76,93081.34,25,一级
海南省,五指山市,2014-07-19,4.16,7.06,1.14,2.42,0.28,41.44,8.54,8.19,297.44,90.35,93500.42,21,一级
海南省,五指山市,2014-07-20,3.79,5.5,0.82,3.02,0.3,34.96,3.25,4.35,297.6,89.19,93961.34,18,一级
海南省,五指山市,2014-07-21,10.61,14.06,1.04,5.76,0.28,33.83,0.94,-0.82,297.46,89.35,93930.49,17,一级
海南省,五指山市,2014-07-22,12.94,16.32,1.19,5.71,0.22,38.04,-1.48,-0.52,298.28,79.34,93785.05,20,一级
海南省,五指山市,2014-07-23,15.77,21.34,2.03,6.09,0.23,30.5,1.1,0.03,297.53,88.03,93713.33,23,一级
海南省,五指山市,2014-07-24,15.99,19.62,2.39,3.57,0.21,42.07,3.38,1.04,297.63,89.28,93749.18,23,一级
海南省,五指山市,2014-07-25,13.47,16.19,2.04,4.61,0.22,46.04,3.2,1.14,297.57,89.83,93946.92,24,一级
海南省,五指山市,2014-07-26,13.34,16.76,1.49,6.64,0.24,32.21,2.05,0.51,297.79,87.83,94142.39,20,一级
海南省,五指山市,2014-07-27,13.06,17.48,1.63,6.4,0.25,43.2,-0.7,1.09,297.14,90.78,94054.64,22,一级
海南省,五指山市,2014-07-28,11.87,16.0,1.61,7.3,0.26,38.4,-1.03,2.2,296.65,92.36,93892.41,20,一级
海南省,五指山市,2014-07-29,12.16,15.69,1.54,5.02,0.25,34.27,-2.08,1.65,296.93,89.41,93851.8,18,一级
海南省,五指山市,2014-07-30,9.15,10.86,1.06,4.37,0.17,26.04,-2.19,1.2,297.05,89.89,93920.49,14,一级
海南省,五指山市,2014-07-31,9.67,11.68,1.24,4.39,0.18,27.9,-0.9,0.89,297.44,89.27,93871.13,14,一级
海南省,五指山市,2014-08-01,15.7,19.86,2.06,4.26,0.24,35.01,1.12,1.31,297.78,89.43,93745.87,23,一级
海南省,五指山市,2014-08-02,10.97,13.18,1.86,3.4,0.21,39.69,3.34,1.85,297.71,92.47,93710.21,20,一级
海南省,五指山市,2014-08-03,7.73,9.46,1.27,3.01,0.22,43.62,4.72,1.95,297.5,91.58,93727.66,22,一级
海南省,五指山市,2014-08-04,6.25,7.76,1.07,3.2,0.21,40.53,5.06,1.83,297.18,93.51,93679.8,21,一级
海南省,五指山市,2014-08-05,6.78,8.27,1.1,3.27,0.22,39.69,4.25,2.83,296.88,95.44,93713.06,20,一级
海南省,五指山市,2014-08-06,4.35,5.57,0.97,2.69,0.2,40.18,4.77,4.2,296.83,93.98,93711.56,21,一级
海南省,五指山市,2014-08-07,3.4,4.72,0.84,2.31,0.23,36.77,6.06,4.71,296.68,93.54,93774.91,19,一级
海南省,五指山市,2014-08-08,3.43,4.94,0.79,2.54,0.22,41.55,6.26,4.18,296.78,93.4,93842.1,21,一级
海南省,五指山市,2014-08-09,3.59,5.49,0.83,2.24,0.2,41.71,7.03,4.15,297.0,93.03,93939.63,21,一级
海南省,五指山市,2014-08-10,3.85,6.15,0.91,1.99,0.2,46.03,6.47,4.26,297.48,88.61,94021.63,24,一级
海南省,五指山市,2014-08-11,4.77,7.28,1.07,2.59,0.22,45.94,6.23,4.47,297.55,89.41,93851.77,23,一级
海南省,五指山市,2014-08-12,4.37,7.13,1.0,2.69,0.21,46.31,6.74,5.05,297.41,90.17,93719.63,24,一级
海南省,五指山市,2014-08-13,11.49,15.62,3.17,3.54,0.23,47.13,6.51,3.67,297.21,91.71,93815.15,24,一级
海南省,五指山市,2014-08-14,17.26,23.36,4.49,4.99,0.26,50.44,4.27,3.09,297.15,92.21,94153.31,26,一级
海南省,五指山市,2014-08-15,14.85,21.43,3.67,5.15,0.25,44.26,0.99,3.15,297.75,86.98,94396.3,23,一级
海南省,五指山市,2014-08-16,7.3,9.44,1.23,4.19,0.23,39.68,1.21,3.43,297.59,84.8,94322.59,20,一级
海南省,五指山市,2014-08-17,9.07,11.9,1.39,3.44,0.22,40.58,1.63,3.92,297.33,88.65,94175.36,21,一级
海南省,五指山市,2014-08-18,8.23,10.76,1.38,2.76,0.22,52.89,1.75,4.02,297.88,87.99,94260.09,27,一级
海南省,五指山市,2014-08-19,10.69,14.16,1.52,2.91,0.24,53.73,2.0,4.73,297.32,91.29,94262.19,27,一级
海南省,五指山市,2014-08-20,6.84,8.73,1.16,3.09,0.2,50.49,0.54,3.37,297.25,90.33,94272.95,26,一级
海南省,五指山市,2014-08-21,15.5,17.93,2.41,4.48,0.24,47.43,0.34,2.19,297.16,88.12,94327.17,24,一级
海南省,五指山市,2014-08-22,13.26,15.08,1.87,5.73,0.25,42.96,-0.4,2.01,297.0,90.31,94400.62,22,一级
海南省,五指山市,2014-08-23,8.94,10.66,1.57,5.22,0.21,39.82,0.19,2.41,297.05,90.51,94340.72,20,一级
海南省,五指山市,2014-08-24,6.78,8.04,1.42,4.53,0.24,37.33,-0.44,3.61,297.18,91.85,94258.83,19,一级
海南省,五指山市,2014-08-25,7.21,9.05,1.14,4.89,0.2,32.33,-1.91,0.87,297.51,83.81,94249.22,17,一级
海南省,五指山市,2014-08-26,6.02,7.69,0.91,4.15,0.16,29.44,-5.02,0.42,297.27,85.42,94219.12,15,一级
海南省,五指山市,2014-08-27,6.57,8.3,0.9,4.74,0.2,30.97,-3.8,0.4,297.08,87.81,94114.6,16,一级
海南省,五指山市,2014-08-28,8.11,10.74,1.7,4.71,0.25,30.41,-0.95,5.48,296.16,93.65,94085.85,16,一级
海南省,五指山市,2014-08-29,2.75,3.91,0.57,3.13,0.18,39.43,-4.53,3.68,297.07,88.0,94317.26,20,一级
海南省,五指山市,2014-08-30,5.96,8.28,0.92,5.06,0.21,31.31,-3.92,-1.77,297.0,85.65,94285.62,16,一级
海南省,五指山市,2014-08-31,7.64,10.15,0.95,6.02,0.22,26.32,-3.04,-0.21,296.72,88.66,94062.26,14,一级
海南省,五指山市,2014-09-01,5.62,7.96,0.91,4.61,0.2,31.25,-3.92,3.59,296.57,89.14,94139.49,16,一级
海南省,五指山市,2014-09-02,2.88,4.06,0.63,2.83,0.16,35.45,-4.74,3.48,297.02,87.61,94286.57,18,一级
海南省,五指山市,2014-09-03,4.74,6.37,0.7,5.08,0.18,36.61,-2.33,2.27,297.1,89.65,94351.62,19,一级
海南省,五指山市,2014-09-04,7.82,10.59,0.95,5.17,0.21,36.8,-1.28,0.09,297.0,85.79,94194.37,19,一级
海南省,五指山市,2014-09-05,10.8,13.34,1.63,5.08,0.22,34.39,-1.02,0.39,297.19,84.56,94070.68,18,一级
海南省,五指山市,2014-09-06,21.87,29.15,4.76,6.2,0.27,40.96,-2.44,-1.21,297.37,77.86,94149.49,32,一级
海南省,五指山市,2014-09-07,27.92,41.6,7.85,5.39,0.31,27.82,-0.36,-4.63,297.39,79.31,94141.39,42,一级
海南省,五指山市,2014-09-08,26.17,42.03,9.17,3.35,0.39,55.84,4.26,-3.39,297.56,85.48,93988.13,43,一级
海南省,五指山市,2014-09-09,24.79,33.8,4.63,3.65,0.33,38.65,2.0,2.2,297.48,85.47,94094.64,36,一级
海南省,五指山市,2014-09-10,21.8,26.64,3.07,4.9,0.25,34.96,-0.57,1.44,297.42,87.7,94180.27,32,一级
海南省,五指山市,2014-09-11,20.96,25.17,2.25,6.37,0.24,32.95,-0.89,0.17,297.3,87.11,94194.37,30,一级
海南省,五指山市,2014-09-12,23.96,30.87,2.74,5.8,0.26,35.98,0.29,-0.26,297.39,86.89,94068.94,35,一级
海南省,五指山市,2014-09-13,21.24,28.36,2.64,5.65,0.25,40.66,0.62,-0.87,297.77,85.52,93936.04,31,一级
海南省,五指山市,2014-09-14,22.97,29.74,3.06,5.31,0.27,38.2,-0.91,-0.57,297.73,87.16,93920.3,33,一级
海南省,五指山市,2014-09-15,21.19,30.32,4.51,5.27,0.29,35.29,0.46,-4.02,297.64,84.25,93693.14,31,一级
海南省,五指山市,2014-09-16,29.43,35.98,9.3,3.02,0.35,60.14,12.69,-0.05,296.44,92.79,92579.66,43,一级
海南省,五指山市,2014-09-17,5.12,7.08,0.93,1.85,0.2,47.12,-0.75,8.8,297.31,89.45,93847.36,24,一级
海南省,五指山市,2014-09-18,3.45,5.69,0.76,2.66,0.21,40.87,-1.57,3.68,297.59,90.91,94420.58,21,一级
海南省,五指山市,2014-09-19,9.71,12.03,1.2,4.49,0.23,38.66,0.84,-1.05,297.19,89.98,94344.82,20,一级
海南省,五指山市,2014-09-20,15.7,18.07,2.37,4.84,0.26,46.91,3.03,-1.97,297.46,81.8,94087.45,24,一级
海南省,五指山市,2014-09-21,28.16,43.99,9.36,4.63,0.45,47.41,0.4,-3.83,296.73,89.19,94155.05,44,一级
海南省,五指山市,2014-09-22,22.09,41.88,7.73,4.74,0.44,54.1,-0.77,-4.68,295.62,85.24,94168.32,42,一级
海南省,五指山市,2014-09-23,33.76,42.37,6.17,3.84,0.38,82.34,-1.9,-3.07,295.17,78.96,94284.52,49,一级
海南省,五指山市,2014-09-24,36.75,44.3,6.35,4.88,0.36,93.27,-2.18,-2.16,295.83,74.61,94503.88,53,二级
海南省,五指山市,2014-09-25,38.16,48.49,7.02,5.49,0.37,83.35,-2.52,-0.78,296.15,76.35,94598.94,54,二级
海南省,五指山市,2014-09-26,40.46,52.33,7.59,5.7,0.38,73.98,-1.59,0.06,296.34,84.9,94594.09,57,二级
海南省,五指山市,2014-09-27,30.41,44.01,5.19,4.53,0.32,47.17,-1.63,1.41,296.33,88.19,94618.98,45,一级
海南省,五指山市,2014-09-28,18.78,29.71,2.34,4.16,0.25,31.12,-2.88,1.35,296.46,86.59,94561.9,30,一级
海南省,五指山市,2014-09-29,15.92,19.92,1.16,3.75,0.19,28.73,-3.48,1.15,296.33,85.96,94511.73,23,一级
海南省,五指山市,2014-09-30,14.96,18.23,1.24,4.02,0.17,33.87,-3.2,0.55,296.93,80.88,94565.91,22,一级
海南省,五指山市,2014-10-01,26.57,36.99,7.0,4.09,0.26,57.44,-2.72,-1.83,297.15,76.2,94527.4,38,一级
海南省,五指山市,2014-10-02,35.7,54.6,12.2,3.53,0.42,59.01,-1.72,-3.0,296.62,84.61,94443.53,53,二级
海南省,五指山市,2014-10-03,34.47,54.39,12.89,3.94,0.43,63.26,-2.29,-2.84,297.08,80.2,94318.77,53,二级
海南省,五指山市,2014-10-04,33.59,55.04,12.28,4.08,0.47,75.41,-2.19,-2.78,296.98,81.85,94339.82,53,二级
海南省,五指山市,2014-10-05,32.87,41.17,7.26,4.21,0.44,69.66,-5.01,-4.25,295.72,87.38,94448.67,47,一级
海南省,五指山市,2014-10-06,30.8,39.41,10.02,3.56,0.37,117.2,-5.69,-6.84,294.52,85.28,94594.27,65,二级
海南省,五指山市,2014-10-07,35.68,46.06,9.9,3.13,0.35,115.29,-6.22,-7.52,294.68,82.57,94514.62,63,二级
海南省,五指山市,2014-10-08,43.48,55.8,11.32,4.04,0.42,115.71,-4.79,-6.72,294.49,77.68,94516.14,64,二级
海南省,五指山市,2014-10-09,48.53,61.28,9.29,5.2,0.46,107.29,-2.29,-5.74,294.37,73.04,94445.52,67,二级
海南省,五指山市,2014-10-10,53.73,68.5,6.32,6.53,0.5,104.75,-2.03,-5.08,294.4,74.59,94360.06,74,二级
海南省,五指山市,2014-10-11,34.69,48.5,5.5,6.61,0.39,96.9,-2.69,-5.91,294.56,70.54,94416.46,50,一级
海南省,五指山市,2014-10-12,36.97,45.64,6.81,4.69,0.39,102.51,-4.3,-6.77,294.66,78.07,94654.48,53,二级
海南省,五指山市,2014-10-13,42.05,48.95,8.37,6.2,0.45,97.66,-5.15,-7.1,293.85,81.36,94893.06,59,二级
海南省,五指山市,2014-10-14,47.12,60.13,11.03,6.35,0.39,109.33,-4.89,-6.57,293.28,80.28,94943.35,66,二级
海南省,五指山市,2014-10-15,46.44,56.12,8.8,4.56,0.37,101.83,-5.31,-4.44,293.9,88.66,94876.39,65,二级
海南省,五指山市,2014-10-16,39.49,45.15,5.03,2.83,0.34,106.83,-5.77,-3.53,294.43,82.64,94840.23,56,二级
海南省,五指山市,2014-10-17,20.65,29.84,2.62,2.61,0.29,92.91,-6.24,-3.09,294.26,86.92,94799.76,47,一级
海南省,五指山市,2014-10-18,22.78,27.08,2.9,2.59,0.26,90.16,-6.23,-3.91,294.11,84.89,94726.29,46,一级
海南省,五指山市,2014-10-19,15.72,23.27,1.5,3.18,0.24,72.04,-5.04,-2.24,294.99,85.34,94699.88,37,一级
海南省,五指山市,2014-10-20,9.76,14.86,1.07,3.04,0.21,51.14,-4.56,-2.65,295.99,86.56,94651.24,26,一级
海南省,五指山市,2014-10-21,8.82,12.32,1.16,4.04,0.22,37.61,-4.05,-1.96,296.41,86.81,94788.53,19,一级
海南省,五指山市,2014-10-22,21.44,31.5,8.61,4.72,0.32,61.03,-5.2,-5.18,295.57,84.38,94805.99,32,一级
海南省,五指山市,2014-10-23,42.29,58.73,13.59,5.24,0.48,89.43,-5.47,-6.14,294.99,87.71,94729.97,60,二级
海南省,五指山市,2014-10-24,14.78,20.11,3.91,2.49,0.26,70.89,-6.93,-4.36,295.38,88.86,94629.68,36,一级
海南省,五指山市,2014-10-25,9.29,13.09,1.8,2.53,0.23,62.64,-7.1,-3.69,295.1,89.56,94674.78,32,一级
海南省,五指山市,2014-10-26,7.84,9.49,1.33,2.38,0.2,57.65,-6.65,-1.8,295.43,89.62,94771.25,29,一级
海南省,五指山市,2014-10-27,9.53,13.21,1.74,2.58,0.2,64.36,-6.97,-3.53,295.58,86.61,94731.22,33,一级
海南省,五指山市,2014-10-28,12.19,18.87,1.74,2.25,0.21,62.55,-7.49,-2.68,295.73,85.33,94665.48,32,一级
海南省,五指山市,2014-10-29,10.46,14.7,1.01,5.38,0.24,37.19,-6.99,0.38,296.02,87.53,94671.94,19,一级
海南省,五指山市,2014-10-30,13.04,19.21,1.03,3.96,0.25,41.59,-5.02,1.45,296.05,89.03,94654.85,21,一级
海南省,五指山市,2014-10-31,10.32,16.77,1.02,3.0,0.22,54.1,-5.42,-0.03,296.22,87.51,94591.97,28,一级
海南省,五指山市,2014-11-01,8.3,13.42,1.12,3.13,0.2,60.07,-4.86,-1.63,295.51,81.74,94597.76,31,一级
海南省,五指山市,2014-11-02,28.41,38.23,9.54,5.47,0.36,70.0,-5.34,-6.06,294.46,80.59,94766.36,41,一级
海南省,五指山市,2014-11-03,41.93,52.65,12.29,7.51,0.62,62.09,-4.78,-7.43,291.79,91.55,94913.27,59,二级
海南省,五指山市,2014-11-04,40.64,51.53,11.3,7.37,0.6,69.62,-4.74,-3.51,293.47,89.55,94887.29,58,二级
海南省,五指山市,2014-11-05,21.24,28.02,3.59,5.18,0.45,67.27,-4.63,0.82,294.58,89.48,94887.44,34,一级
海南省,五指山市,2014-11-06,12.65,17.28,2.32,2.79,0.26,73.33,-5.82,0.34,294.64,87.16,94877.67,37,一级
海南省,五指山市,2014-11-07,13.56,18.01,2.67,3.1,0.27,66.11,-6.06,0.7,294.37,89.86,94876.56,34,一级
海南省,五指山市,2014-11-08,14.64,22.05,4.4,4.81,0.3,66.54,-4.78,-2.57,294.31,89.31,94946.66,34,一级
海南省,五指山市,2014-11-09,23.98,37.7,9.76,5.32,0.43,61.55,-5.87,-4.17,294.19,91.82,94928.27,38,一级
海南省,五指山市,2014-11-10,17.37,23.25,3.5,2.67,0.29,74.89,-5.65,-1.82,294.75,87.99,94827.27,38,一级
海南省,五指山市,2014-11-11,15.09,20.53,2.89,2.53,0.27,74.89,-5.49,-2.73,294.61,88.38,94809.28,38,一级
海南省,五指山市,2014-11-12,28.24,42.96,11.78,6.7,0.47,57.07,-5.5,-6.47,293.44,91.12,94874.28,43,一级
海南省,五指山市,2014-11-13,29.35,48.27,12.79,7.66,0.58,57.06,-5.23,-8.14,291.82,92.65,95012.95,49,一级
海南省,五指山市,2014-11-14,43.16,59.05,14.78,9.6,0.59,70.34,-5.1,-6.02,291.9,89.48,95014.8,61,二级
海南省,五指山市,2014-11-15,28.5,36.16,6.33,5.15,0.45,74.21,-5.84,-4.02,293.14,86.74,94974.93,41,一级
海南省,五指山市,2014-11-16,23.96,35.57,10.3,5.11,0.37,83.92,-6.12,-7.05,292.63,85.99,94927.15,42,一级
