province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,昌江黎族自治县,2014-02-04,20.76,24.74,3.11,3.21,0.27,75.39,-0.65,-0.76,292.55,83.66,98282.12,38,一级
海南省,昌江黎族自治县,2014-02-05,26.41,31.65,5.8,3.45,0.32,81.69,-0.22,0.54,293.51,72.97,98235.84,41,一级
海南省,昌江黎族自治县,2014-02-06,18.65,23.02,2.97,3.58,0.29,62.1,-0.65,1.68,294.87,72.51,98130.35,32,一级
海南省,昌江黎族自治县,2014-02-07,19.6,24.16,2.46,3.91,0.27,51.87,-1.36,-0.34,294.26,78.53,98154.33,29,一级
海南省,昌江黎族自治县,2014-02-08,40.86,49.68,5.28,6.03,0.4,46.36,-1.37,-1.52,292.69,87.94,98173.93,58,二级
海南省,昌江黎族自治县,2014-02-09,53.58,62.79,7.04,7.6,0.48,40.65,-2.54,-3.1,290.05,93.53,98286.08,74,二级
海南省,昌江黎族自治县,2014-02-10,41.56,56.11,8.99,6.78,0.59,41.04,-6.77,-6.16,284.77,89.42,98756.12,59,二级
海南省,昌江黎族自治县,2014-02-11,38.69,55.59,8.95,5.94,0.58,49.8,-6.62,-4.37,284.07,85.02,98812.12,55,二级
海南省,昌江黎族自治县,2014-02-12,36.93,49.96,8.54,7.02,0.51,47.46,-5.49,-1.62,286.6,87.48,98648.91,53,二级
海南省,昌江黎族自治县,2014-02-13,36.68,48.09,8.41,6.35,0.51,47.82,-6.59,-3.87,285.99,88.09,99000.17,53,二级
海南省,昌江黎族自治县,2014-02-14,44.33,56.7,7.92,4.19,0.56,65.82,-5.72,-3.95,285.45,81.09,99076.98,62,二级
海南省,昌江黎族自治县,2014-02-15,42.94,50.38,6.97,3.58,0.5,74.56,-3.37,-0.15,288.62,77.08,98828.75,60,二级
海南省,昌江黎族自治县,2014-02-16,30.64,41.14,5.06,4.5,0.43,77.24,-0.92,1.1,292.15,81.06,98708.49,44,一级
海南省,昌江黎族自治县,2014-02-17,27.52,33.32,3.39,4.43,0.39,78.66,-0.74,0.45,293.48,80.44,98714.72,40,一级
海南省,昌江黎族自治县,2014-02-18,33.16,41.13,4.7,5.67,0.4,63.41,-2.04,-2.57,291.39,85.46,98665.76,48,一级
海南省,昌江黎族自治县,2014-02-19,32.89,46.62,10.07,5.45,0.62,53.88,-6.28,-6.67,283.85,90.78,99103.32,47,一级
海南省,昌江黎族自治县,2014-02-20,31.55,43.96,8.54,4.62,0.52,67.76,-6.3,-3.37,286.72,77.96,99168.48,46,一级
海南省,昌江黎族自治县,2014-02-21,19.68,29.48,2.82,3.14,0.34,81.09,-5.59,-0.56,290.54,79.39,99062.84,41,一级
海南省,昌江黎族自治县,2014-02-22,16.58,23.89,1.92,3.12,0.32,77.95,-2.31,0.05,292.12,83.23,98940.73,39,一级
海南省,昌江黎族自治县,2014-02-23,12.7,18.5,1.62,3.31,0.26,74.31,-2.35,0.78,292.58,84.54,98984.76,38,一级
海南省,昌江黎族自治县,2014-02-24,14.18,18.94,1.73,3.22,0.25,75.86,-1.25,0.31,292.69,78.28,98886.75,38,一级
海南省,昌江黎族自治县,2014-02-25,16.15,21.54,2.27,3.92,0.25,73.43,-0.28,0.13,293.23,76.9,98733.9,37,一级
海南省,昌江黎族自治县,2014-02-26,17.8,22.99,2.54,3.79,0.24,75.66,-0.04,-1.23,293.47,84.02,98755.99,38,一级
海南省,昌江黎族自治县,2014-02-27,18.62,23.53,3.04,3.46,0.23,70.65,-0.48,0.02,293.62,84.25,98797.02,36,一级
海南省,昌江黎族自治县,2014-02-28,23.55,29.68,3.73,4.12,0.27,74.03,-0.33,1.42,293.96,78.26,98602.29,38,一级
海南省,昌江黎族自治县,2014-03-01,12.16,15.69,1.91,3.46,0.2,62.95,-0.73,2.0,295.85,60.7,98412.88,32,一级
海南省,昌江黎族自治县,2014-03-02,21.62,27.36,3.39,4.32,0.26,69.89,0.35,-0.84,294.46,79.28,98429.5,35,一级
海南省,昌江黎族自治县,2014-03-03,31.62,38.62,3.76,4.45,0.31,60.67,0.55,0.54,293.4,90.91,98489.51,46,一级
海南省,昌江黎族自治县,2014-03-04,39.2,47.08,3.92,4.42,0.35,65.38,-0.94,-1.18,293.25,88.73,98633.09,56,二级
海南省,昌江黎族自治县,2014-03-05,43.66,53.44,4.96,7.4,0.4,54.97,-0.33,-1.53,293.22,93.59,98703.97,61,二级
海南省,昌江黎族自治县,2014-03-06,32.03,41.87,4.52,4.53,0.36,69.71,-0.34,0.78,294.53,83.36,98553.62,46,一级
海南省,昌江黎族自治县,2014-03-07,27.06,33.89,2.75,3.42,0.31,83.84,-0.34,1.04,295.06,81.33,98623.46,42,一级
海南省,昌江黎族自治县,2014-03-08,30.02,38.59,2.98,3.75,0.34,85.87,-0.66,-0.25,294.56,83.53,98660.93,43,一级
海南省,昌江黎族自治县,2014-03-09,38.35,48.88,6.34,8.18,0.41,50.98,-3.59,-2.58,292.97,92.84,98785.16,55,二级
海南省,昌江黎族自治县,2014-03-10,26.4,33.2,3.87,4.36,0.37,67.98,-4.08,-0.11,294.12,88.32,98834.46,38,一级
海南省,昌江黎族自治县,2014-03-11,22.82,30.31,2.3,3.59,0.31,81.05,-1.16,0.98,294.84,84.78,98797.42,41,一级
海南省,昌江黎族自治县,2014-03-12,24.1,30.48,2.21,3.71,0.3,80.19,-0.79,2.61,296.55,73.76,98479.73,41,一级
海南省,昌江黎族自治县,2014-03-13,28.26,35.91,3.86,5.13,0.34,69.04,-2.03,-1.71,296.6,74.82,98534.52,41,一级
海南省,昌江黎族自治县,2014-03-14,46.0,64.01,14.9,7.61,0.57,53.44,-6.66,-3.78,292.79,88.87,98876.98,64,二级
海南省,昌江黎族自治县,2014-03-15,37.29,52.25,7.47,4.7,0.49,74.57,-4.8,-1.0,293.67,85.86,98917.68,53,二级
海南省,昌江黎族自治县,2014-03-16,32.43,41.25,3.4,3.54,0.36,86.57,-1.07,-0.05,294.48,86.1,98928.33,47,一级
海南省,昌江黎族自治县,2014-03-17,33.97,43.29,4.01,4.0,0.34,85.83,0.42,0.04,294.61,87.74,98833.21,49,一级
海南省,昌江黎族自治县,2014-03-18,31.95,40.11,4.01,4.18,0.32,76.42,0.37,0.45,295.06,80.59,98634.86,46,一级
海南省,昌江黎族自治县,2014-03-19,26.02,32.65,2.9,4.1,0.29,69.68,-0.88,1.88,296.33,67.74,98330.71,38,一级
海南省,昌江黎族自治县,2014-03-20,23.97,29.77,2.67,3.64,0.28,77.24,-1.13,-1.02,296.27,69.36,98368.67,39,一级
海南省,昌江黎族自治县,2014-03-21,40.47,54.32,11.18,7.18,0.5,55.44,-7.36,-5.78,291.07,89.48,98727.01,57,二级
海南省,昌江黎族自治县,2014-03-22,30.38,40.42,6.22,3.96,0.42,76.66,-7.04,-3.2,292.79,84.14,98716.78,44,一级
海南省,昌江黎族自治县,2014-03-23,13.99,21.05,2.14,2.22,0.26,86.91,-7.19,-1.44,294.16,80.38,98828.52,44,一级
海南省,昌江黎族自治县,2014-03-24,13.53,21.39,1.79,2.54,0.25,83.97,-4.34,-0.4,294.31,82.91,98714.48,42,一级
海南省,昌江黎族自治县,2014-03-25,16.7,23.31,1.88,2.92,0.25,78.81,-1.33,-0.64,294.49,82.44,98524.56,40,一级
海南省,昌江黎族自治县,2014-03-26,22.4,28.52,3.2,3.75,0.27,82.09,0.31,-0.31,294.89,82.14,98390.94,42,一级
海南省,昌江黎族自治县,2014-03-27,19.48,24.83,2.7,3.69,0.24,68.92,-0.2,0.58,295.72,78.36,98258.28,35,一级
海南省,昌江黎族自治县,2014-03-28,8.38,11.44,1.41,2.66,0.17,44.85,-1.11,4.98,298.48,68.28,98091.22,23,一级
海南省,昌江黎族自治县,2014-03-29,8.18,11.2,1.26,2.56,0.17,52.92,-0.74,6.26,299.93,65.49,98052.69,27,一级
海南省,昌江黎族自治县,2014-03-30,6.91,9.61,0.94,2.36,0.17,51.75,-1.2,7.84,300.47,63.64,97923.13,26,一级
海南省,昌江黎族自治县,2014-03-31,8.96,13.04,1.13,2.36,0.22,64.99,0.26,8.05,300.9,63.9,97818.12,33,一级
海南省,昌江黎族自治县,2014-04-01,29.0,36.0,4.2,3.46,0.33,78.8,-0.81,-1.73,297.36,84.46,98023.49,42,一级
海南省,昌江黎族自治县,2014-04-02,18.13,23.17,2.38,3.74,0.26,65.26,0.04,1.95,297.39,87.79,98093.13,33,一级
海南省,昌江黎族自治县,2014-04-03,12.47,15.74,2.12,4.22,0.21,47.25,-0.89,-0.49,296.82,84.25,98292.87,24,一级
海南省,昌江黎族自治县,2014-04-04,21.76,25.13,3.65,4.09,0.28,67.21,-4.12,-2.48,296.62,82.12,98482.07,34,一级
海南省,昌江黎族自治县,2014-04-05,29.08,35.4,3.34,3.24,0.32,78.04,-2.83,0.19,296.08,82.24,98499.65,42,一级
海南省,昌江黎族自治县,2014-04-06,22.94,27.92,2.41,3.81,0.27,75.77,-1.21,1.27,296.5,79.23,98500.44,38,一级
海南省,昌江黎族自治县,2014-04-07,24.3,31.68,2.74,4.36,0.28,73.47,-0.37,0.22,296.63,80.68,98453.93,37,一级
海南省,昌江黎族自治县,2014-04-08,25.64,31.81,2.6,4.22,0.27,72.4,-0.5,0.4,296.76,82.25,98352.72,37,一级
海南省,昌江黎族自治县,2014-04-09,22.46,26.78,2.5,4.48,0.23,63.75,-0.4,0.72,297.19,80.47,98311.46,33,一级
海南省,昌江黎族自治县,2014-04-10,16.85,20.06,1.97,3.92,0.2,54.23,-0.85,1.36,297.67,79.71,98275.33,28,一级
海南省,昌江黎族自治县,2014-04-11,18.47,22.02,1.78,3.34,0.21,63.94,-1.03,2.03,298.03,78.44,98197.12,32,一级
海南省,昌江黎族自治县,2014-04-12,20.04,23.79,1.86,3.86,0.22,60.85,-0.77,1.74,298.34,77.06,98099.02,31,一级
海南省,昌江黎族自治县,2014-04-13,21.53,25.47,2.16,3.73,0.22,64.32,-1.02,-0.35,297.95,81.76,98246.04,33,一级
海南省,昌江黎族自治县,2014-04-14,23.39,27.51,2.47,4.08,0.22,62.93,-0.15,-0.74,297.19,89.74,98359.88,34,一级
海南省,昌江黎族自治县,2014-04-15,23.66,27.86,2.62,4.31,0.22,65.11,-0.47,0.43,297.5,81.21,98345.6,34,一级
海南省,昌江黎族自治县,2014-04-16,22.96,29.27,2.23,4.03,0.24,70.41,-0.83,0.92,297.82,80.56,98178.51,36,一级
海南省,昌江黎族自治县,2014-04-17,21.04,26.38,2.05,3.62,0.22,70.88,-0.7,1.6,298.59,78.1,98080.78,36,一级
海南省,昌江黎族自治县,2014-04-18,20.71,24.77,2.09,3.61,0.21,69.6,-0.53,1.45,298.72,77.53,98175.3,35,一级
海南省,昌江黎族自治县,2014-04-19,16.81,19.86,1.83,3.51,0.18,58.69,-0.55,2.58,299.32,73.77,98065.0,30,一级
海南省,昌江黎族自治县,2014-04-20,16.87,20.12,2.33,3.85,0.19,60.15,-0.52,0.32,298.89,76.58,98098.82,31,一级
海南省,昌江黎族自治县,2014-04-21,17.46,20.76,2.05,3.74,0.18,51.7,-0.61,1.69,298.99,79.86,98131.83,26,一级
海南省,昌江黎族自治县,2014-04-22,18.93,22.44,2.17,3.65,0.18,54.03,-0.4,0.01,298.75,80.91,98261.42,28,一级
海南省,昌江黎族自治县,2014-04-23,19.81,22.96,2.45,3.85,0.18,48.44,-0.26,2.75,299.17,82.31,98152.37,29,一级
海南省,昌江黎族自治县,2014-04-24,8.94,10.9,0.96,2.4,0.12,41.4,-1.08,6.28,300.94,70.3,97931.44,21,一级
海南省,昌江黎族自治县,2014-04-25,6.84,8.68,0.9,2.64,0.14,42.71,-0.56,6.09,301.21,66.88,98013.1,22,一级
海南省,昌江黎族自治县,2014-04-26,7.35,9.66,1.25,3.2,0.15,44.76,-0.87,2.93,300.68,68.48,98084.37,23,一级
海南省,昌江黎族自治县,2014-04-27,18.92,22.27,3.01,3.71,0.21,64.23,-1.93,-1.7,298.86,77.86,98306.7,33,一级
海南省,昌江黎族自治县,2014-04-28,36.93,44.26,10.41,3.94,0.36,78.84,-5.38,-2.43,297.72,83.55,98354.35,53,二级
海南省,昌江黎族自治县,2014-04-29,51.76,60.51,11.0,3.38,0.45,97.81,-4.93,-1.54,297.57,82.06,98257.67,71,二级
海南省,昌江黎族自治县,2014-04-30,45.92,53.76,7.87,3.52,0.4,89.28,-3.64,-2.17,297.59,82.65,98106.93,64,二级
海南省,昌江黎族自治县,2014-05-01,39.36,48.35,8.05,4.2,0.38,81.2,-2.65,-2.44,297.63,84.78,98133.02,56,二级
海南省,昌江黎族自治县,2014-05-02,26.16,32.39,4.89,3.87,0.32,74.63,-2.19,-1.76,297.66,85.06,98236.77,38,一级
海南省,昌江黎族自治县,2014-05-03,24.61,32.4,3.44,3.84,0.3,75.33,-1.25,-0.9,297.72,85.58,98216.09,38,一级
海南省,昌江黎族自治县,2014-05-04,31.49,35.37,3.25,3.57,0.26,67.52,1.85,2.33,298.35,83.94,98113.3,45,一级
海南省,昌江黎族自治县,2014-05-05,40.41,47.56,9.72,4.37,0.4,77.82,-3.15,-4.55,296.89,89.74,98342.15,57,二级
海南省,昌江黎族自治县,2014-05-06,36.72,48.05,9.97,4.51,0.39,72.42,-5.11,-3.15,296.69,87.36,98428.57,53,二级
海南省,昌江黎族自治县,2014-05-07,25.89,32.29,3.32,3.93,0.28,63.48,-0.82,0.05,297.64,84.06,98282.18,37,一级
海南省,昌江黎族自治县,2014-05-08,20.58,24.66,2.34,3.67,0.2,50.24,1.01,3.32,298.67,81.38,98067.99,30,一级
海南省,昌江黎族自治县,2014-05-09,7.58,9.4,1.05,2.16,0.14,50.32,0.88,7.91,300.48,72.79,97816.25,26,一级
海南省,昌江黎族自治县,2014-05-10,3.75,6.4,0.86,1.84,0.19,58.66,1.69,9.27,301.42,68.38,97756.38,30,一级
海南省,昌江黎族自治县,2014-05-11,4.85,7.66,1.53,2.45,0.2,62.7,3.5,6.61,301.82,65.2,97799.34,32,一级
海南省,昌江黎族自治县,2014-05-12,13.38,15.92,3.3,3.93,0.24,70.18,1.05,2.47,300.68,75.36,97925.72,36,一级
海南省,昌江黎族自治县,2014-05-13,7.21,9.12,1.41,3.27,0.22,59.12,0.98,5.87,301.73,69.78,97744.22,30,一级
海南省,昌江黎族自治县,2014-05-14,4.81,6.96,1.03,2.04,0.2,62.65,1.65,8.13,301.81,69.75,97558.99,32,一级
海南省,昌江黎族自治县,2014-05-15,5.69,7.92,1.55,2.58,0.19,62.2,2.05,5.92,301.98,64.95,97553.1,32,一级
海南省,昌江黎族自治县,2014-05-16,7.67,9.72,1.42,3.51,0.2,55.68,0.2,4.6,301.72,71.06,97718.34,28,一级
海南省,昌江黎族自治县,2014-05-17,3.16,5.18,0.76,2.6,0.14,40.46,-0.6,6.66,301.64,74.17,97788.55,21,一级
海南省,昌江黎族自治县,2014-05-18,2.94,5.3,0.78,2.24,0.14,42.89,0.15,6.67,301.63,73.44,97828.11,22,一级
海南省,昌江黎族自治县,2014-05-19,3.72,6.21,0.99,2.55,0.16,47.21,0.85,6.05,301.64,72.26,97880.5,24,一级
海南省,昌江黎族自治县,2014-05-20,4.33,6.45,1.03,2.53,0.17,51.45,0.91,5.74,301.62,71.44,97837.78,26,一级
海南省,昌江黎族自治县,2014-05-21,3.93,6.18,0.91,2.18,0.18,53.79,0.95,7.63,301.52,71.4,97652.61,27,一级
海南省,昌江黎族自治县,2014-05-22,3.36,5.93,0.86,1.85,0.18,58.0,1.5,8.43,301.8,69.22,97539.16,30,一级
海南省,昌江黎族自治县,2014-05-23,3.39,5.72,0.87,2.09,0.18,56.8,0.93,7.23,302.16,68.46,97725.17,29,一级
海南省,昌江黎族自治县,2014-05-24,3.17,5.26,0.78,2.42,0.17,49.25,-0.56,6.43,302.25,68.5,97947.15,25,一级
海南省,昌江黎族自治县,2014-05-25,2.32,3.98,0.72,2.3,0.11,34.06,-0.58,5.49,301.74,67.59,98048.93,18,一级
海南省,昌江黎族自治县,2014-05-26,3.57,5.14,0.95,2.92,0.12,34.35,-0.26,3.96,301.13,69.43,98054.29,18,一级
海南省,昌江黎族自治县,2014-05-27,6.56,8.24,1.36,3.63,0.12,37.48,-0.19,1.91,300.61,71.62,97969.03,19,一级
海南省,昌江黎族自治县,2014-05-28,7.32,9.44,1.56,3.88,0.14,42.61,-0.02,2.82,300.84,71.44,97861.94,22,一级
海南省,昌江黎族自治县,2014-05-29,5.09,6.91,1.11,2.74,0.18,53.46,0.46,6.26,301.67,70.89,97731.32,27,一级
海南省,昌江黎族自治县,2014-05-30,3.69,5.66,0.89,2.28,0.17,53.01,-0.28,6.61,302.04,70.92,97667.01,27,一级
海南省,昌江黎族自治县,2014-05-31,3.08,4.96,0.81,2.49,0.15,44.45,-0.37,6.03,301.93,71.36,97739.25,23,一级
海南省,昌江黎族自治县,2014-06-01,2.87,4.65,0.86,2.53,0.13,40.25,0.35,5.19,301.65,70.24,97770.15,21,一级
海南省,昌江黎族自治县,2014-06-02,4.36,6.0,1.17,2.69,0.17,49.38,1.16,5.34,301.63,70.54,97669.24,25,一级
海南省,昌江黎族自治县,2014-06-03,5.96,7.76,1.31,2.44,0.2,60.28,1.48,6.37,302.26,67.87,97468.34,31,一级
海南省,昌江黎族自治县,2014-06-04,5.24,7.18,1.22,2.37,0.18,59.05,0.88,6.09,302.53,67.98,97409.75,30,一级
海南省,昌江黎族自治县,2014-06-05,5.62,7.7,1.27,2.45,0.19,59.42,1.05,6.22,302.41,69.45,97325.12,30,一级
海南省,昌江黎族自治县,2014-06-06,6.64,8.65,1.55,2.7,0.21,63.68,2.0,5.22,301.54,75.34,97308.06,32,一级
海南省,昌江黎族自治县,2014-06-07,7.07,8.83,1.76,3.4,0.22,59.87,3.3,4.2,300.93,78.49,97353.26,30,一级
海南省,昌江黎族自治县,2014-06-08,7.17,9.11,2.01,3.52,0.23,63.72,3.71,3.24,300.67,77.86,97322.53,32,一级
海南省,昌江黎族自治县,2014-06-09,7.86,9.74,2.34,3.62,0.22,62.74,3.97,3.13,300.67,82.18,97247.35,32,一级
海南省,昌江黎族自治县,2014-06-10,8.33,10.56,2.56,3.56,0.21,59.98,3.78,3.3,301.07,80.1,97148.27,30,一级
海南省,昌江黎族自治县,2014-06-11,15.74,19.49,3.77,4.44,0.26,70.08,0.35,0.04,299.95,87.98,96971.08,36,一级
海南省,昌江黎族自治县,2014-06-12,22.08,27.06,3.57,4.46,0.22,67.24,-4.63,-2.08,299.66,84.48,97085.59,34,一级
海南省,昌江黎族自治县,2014-06-13,21.72,26.26,4.46,4.31,0.22,69.72,-3.36,1.27,299.67,76.86,97269.04,35,一级
海南省,昌江黎族自治县,2014-06-14,19.04,22.21,3.41,5.04,0.22,63.32,-0.35,2.45,300.17,73.66,97466.56,32,一级
海南省,昌江黎族自治县,2014-06-15,8.14,9.76,2.0,3.83,0.23,58.34,2.96,2.52,299.94,86.62,97457.33,30,一级
海南省,昌江黎族自治县,2014-06-16,5.51,7.33,1.71,3.08,0.21,60.14,3.92,4.5,300.87,80.6,97396.47,31,一级
海南省,昌江黎族自治县,2014-06-17,4.53,6.19,1.19,2.72,0.19,55.3,2.91,5.83,301.49,75.43,97435.04,28,一级
海南省,昌江黎族自治县,2014-06-18,3.56,5.14,1.06,2.5,0.19,54.95,3.01,5.74,300.79,78.21,97509.02,28,一级
海南省,昌江黎族自治县,2014-06-19,3.68,5.44,1.14,2.22,0.19,59.26,3.96,6.32,300.97,78.77,97449.93,30,一级
海南省,昌江黎族自治县,2014-06-20,4.3,6.8,1.37,1.98,0.19,57.13,5.48,6.89,301.71,75.0,97338.08,29,一级
海南省,昌江黎族自治县,2014-06-21,4.84,7.85,1.79,2.39,0.19,53.82,6.2,4.27,302.1,74.07,97463.02,27,一级
海南省,昌江黎族自治县,2014-06-22,9.38,11.95,2.98,3.01,0.19,55.36,6.03,1.65,300.06,85.43,97495.01,28,一级
海南省,昌江黎族自治县,2014-06-23,33.0,38.38,9.88,4.22,0.33,73.17,4.8,1.14,298.91,92.9,97292.22,48,一级
海南省,昌江黎族自治县,2014-06-24,20.16,23.63,5.24,2.76,0.27,71.16,4.4,4.24,299.56,88.4,97309.67,36,一级
海南省,昌江黎族自治县,2014-06-25,4.22,5.96,1.26,2.31,0.2,60.27,2.89,6.2,300.85,78.38,97551.2,31,一级
海南省,昌江黎族自治县,2014-06-26,4.3,6.03,1.24,2.32,0.2,56.65,3.55,5.77,300.79,78.51,97714.94,29,一级
海南省,昌江黎族自治县,2014-06-27,5.86,7.68,1.85,2.65,0.2,56.71,3.91,4.2,301.15,78.01,97670.02,29,一级
海南省,昌江黎族自治县,2014-06-28,8.89,10.8,2.59,3.3,0.19,55.51,1.36,3.03,301.53,75.12,97468.14,28,一级
海南省,昌江黎族自治县,2014-06-29,12.82,15.1,2.79,3.93,0.21,52.87,-0.17,1.15,300.59,83.23,97429.59,27,一级
海南省,昌江黎族自治县,2014-06-30,13.71,15.69,2.81,3.61,0.22,55.78,1.07,4.23,299.58,87.99,97479.98,28,一级
海南省,昌江黎族自治县,2014-07-01,6.13,7.65,1.53,2.07,0.19,58.58,1.94,6.47,300.61,79.49,97705.93,30,一级
海南省,昌江黎族自治县,2014-07-02,6.73,8.24,1.49,2.48,0.2,53.68,2.32,6.28,300.79,76.54,97688.48,27,一级
海南省,昌江黎族自治县,2014-07-03,6.86,8.5,1.6,2.45,0.18,55.16,2.24,6.21,301.3,72.7,97452.65,28,一级
海南省,昌江黎族自治县,2014-07-04,7.97,9.78,1.61,2.48,0.18,56.76,1.46,5.7,301.46,74.64,97381.34,29,一级
海南省,昌江黎族自治县,2014-07-05,8.12,10.17,1.86,2.65,0.18,56.91,1.59,4.81,301.62,74.95,97424.73,29,一级
海南省,昌江黎族自治县,2014-07-06,10.64,12.99,2.43,2.76,0.2,61.59,2.15,4.54,301.15,80.67,97449.63,31,一级
海南省,昌江黎族自治县,2014-07-07,12.79,15.45,3.24,3.46,0.19,58.69,2.72,3.71,301.28,76.52,97291.73,30,一级
海南省,昌江黎族自治县,2014-07-08,11.22,13.9,2.89,3.51,0.18,55.36,2.82,4.01,301.31,74.88,97172.07,28,一级
海南省,昌江黎族自治县,2014-07-09,8.62,10.53,2.13,2.85,0.18,55.53,2.72,4.16,301.16,77.54,97285.88,28,一级
海南省,昌江黎族自治县,2014-07-10,7.28,9.05,1.88,3.15,0.19,54.47,2.39,3.72,300.62,81.36,97405.46,28,一级
海南省,昌江黎族自治县,2014-07-11,7.94,9.38,1.78,3.43,0.18,49.36,2.43,4.54,300.5,81.64,97465.23,25,一级
海南省,昌江黎族自治县,2014-07-12,6.0,7.27,1.53,2.72,0.18,49.49,2.12,5.62,300.67,80.39,97519.87,25,一级
海南省,昌江黎族自治县,2014-07-13,6.38,8.02,1.39,3.04,0.19,50.27,-0.09,4.54,300.5,80.04,97666.89,26,一级
海南省,昌江黎族自治县,2014-07-14,3.14,4.75,0.92,2.92,0.14,38.83,-1.84,5.27,301.04,74.2,97771.1,20,一级
海南省,昌江黎族自治县,2014-07-15,3.6,5.37,1.23,2.99,0.16,44.56,-1.27,3.1,300.4,78.59,97815.39,23,一级
海南省,昌江黎族自治县,2014-07-16,7.97,9.99,1.92,3.99,0.21,51.94,0.93,3.76,300.3,79.47,97724.69,26,一级
海南省,昌江黎族自治县,2014-07-17,11.36,14.22,2.52,3.9,0.22,62.46,0.49,-0.76,300.53,78.51,97382.24,32,一级
海南省,昌江黎族自治县,2014-07-18,15.2,20.72,4.18,2.5,0.22,72.32,8.11,-3.58,299.83,89.15,96755.73,37,一级
海南省,昌江黎族自治县,2014-07-19,4.59,7.94,1.67,1.71,0.17,49.07,9.0,9.73,300.07,83.82,97019.58,25,一级
海南省,昌江黎族自治县,2014-07-20,3.26,4.93,1.25,2.17,0.17,45.54,2.98,6.43,300.18,81.11,97571.8,23,一级
海南省,昌江黎族自治县,2014-07-21,8.18,10.49,2.02,3.77,0.18,48.51,1.4,1.35,299.61,85.32,97584.27,25,一级
海南省,昌江黎族自治县,2014-07-22,14.5,17.52,3.17,4.44,0.2,57.05,-0.16,-0.28,299.74,83.97,97446.71,29,一级
海南省,昌江黎族自治县,2014-07-23,15.1,19.59,3.02,4.29,0.2,50.45,1.61,0.76,299.7,83.88,97361.74,26,一级
海南省,昌江黎族自治县,2014-07-24,15.59,19.7,3.75,3.4,0.21,58.76,3.12,2.66,299.73,85.95,97388.67,30,一级
海南省,昌江黎族自治县,2014-07-25,10.67,13.26,2.82,3.25,0.19,57.3,2.66,3.77,299.96,84.31,97576.83,29,一级
海南省,昌江黎族自治县,2014-07-26,9.28,11.46,2.28,3.78,0.19,49.68,1.78,2.89,300.18,81.75,97786.22,25,一级
海南省,昌江黎族自治县,2014-07-27,12.68,15.78,2.91,4.48,0.22,60.04,0.48,0.4,299.56,85.75,97727.8,31,一级
海南省,昌江黎族自治县,2014-07-28,14.19,17.63,2.76,4.77,0.23,56.77,0.58,1.74,299.34,83.8,97547.07,29,一级
海南省,昌江黎族自治县,2014-07-29,13.85,16.72,2.6,4.13,0.22,55.58,-0.49,1.03,299.51,81.84,97492.74,28,一级
海南省,昌江黎族自治县,2014-07-30,10.08,11.8,1.88,3.68,0.17,45.54,-1.18,0.0,299.47,81.68,97576.44,23,一级
海南省,昌江黎族自治县,2014-07-31,10.01,12.01,1.92,3.65,0.16,43.76,-0.22,0.87,299.74,83.7,97517.52,22,一级
海南省,昌江黎族自治县,2014-08-01,15.18,18.66,2.88,3.52,0.21,52.66,1.58,2.24,300.16,84.62,97372.69,27,一级
海南省,昌江黎族自治县,2014-08-02,9.46,11.8,2.64,3.01,0.18,53.51,2.84,3.78,300.02,86.26,97333.97,27,一级
海南省,昌江黎族自治县,2014-08-03,5.75,7.8,1.95,2.61,0.18,51.73,3.91,4.46,300.13,83.43,97349.72,26,一级
海南省,昌江黎族自治县,2014-08-04,5.45,7.32,1.83,2.66,0.18,50.68,4.26,3.82,300.0,85.85,97295.52,26,一级
海南省,昌江黎族自治县,2014-08-05,5.4,6.99,1.8,2.77,0.18,49.74,3.28,4.52,299.76,87.4,97321.16,25,一级
海南省,昌江黎族自治县,2014-08-06,4.24,5.72,1.58,2.5,0.18,49.97,3.84,5.66,299.6,86.62,97313.72,25,一级
海南省,昌江黎族自治县,2014-08-07,3.34,5.04,1.35,2.12,0.19,49.3,5.37,6.48,299.59,85.43,97374.86,25,一级
海南省,昌江黎族自治县,2014-08-08,3.1,5.04,1.26,1.96,0.18,52.64,5.83,6.65,299.82,84.67,97443.8,27,一级
海南省,昌江黎族自治县,2014-08-09,3.28,5.73,1.31,1.92,0.18,50.15,6.75,6.5,300.19,83.47,97539.65,26,一级
海南省,昌江黎族自治县,2014-08-10,3.48,5.86,1.36,1.79,0.17,50.37,6.06,6.71,300.6,79.84,97614.81,26,一级
海南省,昌江黎族自治县,2014-08-11,4.0,6.37,1.48,1.85,0.16,50.98,6.0,6.71,300.86,78.48,97436.25,26,一级
海南省,昌江黎族自治县,2014-08-12,3.72,6.29,1.4,1.9,0.16,50.6,6.38,7.19,300.8,79.83,97295.52,26,一级
海南省,昌江黎族自治县,2014-08-13,20.3,24.82,6.68,2.93,0.25,58.41,6.14,4.11,299.85,85.64,97432.08,30,一级
海南省,昌江黎族自治县,2014-08-14,37.23,44.3,11.07,3.9,0.36,71.14,2.84,2.03,299.1,89.72,97803.52,53,二级
海南省,昌江黎族自治县,2014-08-15,22.55,28.05,6.1,3.86,0.28,59.21,1.41,3.9,299.99,80.22,98040.88,33,一级
海南省,昌江黎族自治县,2014-08-16,6.59,8.53,1.4,3.1,0.19,49.7,1.57,4.62,300.21,75.95,97960.08,25,一级
