province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,万宁市,2014-08-08,3.36,5.69,1.14,2.98,0.2,45.23,6.16,4.86,301.36,76.42,98973.56,23,一级
海南省,万宁市,2014-08-09,3.61,5.82,1.16,2.49,0.19,45.09,6.96,5.05,301.79,74.64,99067.0,23,一级
海南省,万宁市,2014-08-10,3.58,6.58,1.22,2.35,0.19,47.16,6.43,5.46,301.97,73.64,99155.39,24,一级
海南省,万宁市,2014-08-11,4.36,7.37,1.35,2.49,0.19,48.86,6.02,5.18,302.07,74.78,98982.32,25,一级
海南省,万宁市,2014-08-12,4.05,7.51,1.27,2.59,0.19,48.38,6.26,5.73,301.92,74.95,98849.54,25,一级
海南省,万宁市,2014-08-13,6.67,10.68,2.56,3.28,0.2,49.05,6.05,4.48,301.92,75.49,98940.0,25,一级
海南省,万宁市,2014-08-14,9.01,15.16,3.74,4.29,0.23,48.06,4.38,4.0,301.48,77.51,99324.42,25,一级
海南省,万宁市,2014-08-15,7.63,13.11,2.94,3.39,0.22,48.79,1.86,4.5,300.64,85.41,99599.21,25,一级
海南省,万宁市,2014-08-16,3.23,5.78,0.88,2.32,0.18,46.86,1.88,5.38,300.52,83.92,99523.94,24,一级
海南省,万宁市,2014-08-17,4.6,7.7,1.04,2.1,0.18,48.44,2.71,6.05,300.4,86.45,99365.5,25,一级
海南省,万宁市,2014-08-18,4.15,7.26,0.98,1.77,0.17,51.6,2.34,5.95,300.83,87.07,99442.62,26,一级
海南省,万宁市,2014-08-19,4.4,8.23,1.0,1.72,0.19,52.63,2.87,6.88,300.43,87.95,99456.23,27,一级
海南省,万宁市,2014-08-20,2.34,5.44,0.77,1.98,0.17,49.22,2.2,5.93,300.34,85.53,99475.11,25,一级
海南省,万宁市,2014-08-21,5.57,8.12,1.41,2.54,0.2,51.82,0.51,3.82,299.86,87.42,99545.42,26,一级
海南省,万宁市,2014-08-22,5.63,7.76,1.25,3.49,0.19,47.19,0.23,2.74,299.93,87.05,99625.74,24,一级
海南省,万宁市,2014-08-23,3.21,4.93,0.94,2.77,0.15,42.77,0.78,3.86,300.1,87.53,99551.83,22,一级
海南省,万宁市,2014-08-24,2.64,3.86,0.79,2.12,0.14,40.79,0.14,4.45,300.3,86.29,99474.81,21,一级
海南省,万宁市,2014-08-25,5.06,6.66,1.34,2.91,0.13,39.88,-1.7,-0.05,300.09,85.19,99467.53,20,一级
海南省,万宁市,2014-08-26,4.22,6.04,1.21,2.21,0.1,37.73,-3.82,-0.51,299.8,87.54,99463.08,19,一级
海南省,万宁市,2014-08-27,5.04,7.18,1.51,3.15,0.13,36.85,-2.34,-1.27,299.76,87.89,99329.99,19,一级
海南省,万宁市,2014-08-28,2.9,4.86,0.97,2.56,0.16,40.47,-0.04,5.34,299.55,87.56,99335.73,21,一级
海南省,万宁市,2014-08-29,1.32,3.32,0.64,1.57,0.13,42.12,-3.29,3.15,299.89,86.61,99580.42,22,一级
海南省,万宁市,2014-08-30,5.0,7.79,1.6,3.93,0.15,33.76,-2.02,-3.11,299.24,89.02,99519.4,17,一级
海南省,万宁市,2014-08-31,5.45,7.93,1.57,3.49,0.14,32.64,-1.79,-0.87,299.52,87.23,99275.62,17,一级
海南省,万宁市,2014-09-01,2.48,4.24,0.91,1.77,0.1,39.72,-2.66,3.54,299.61,86.72,99392.59,20,一级
海南省,万宁市,2014-09-02,1.35,3.29,0.72,1.48,0.11,39.0,-3.49,3.36,299.78,87.48,99548.44,20,一级
海南省,万宁市,2014-09-03,2.03,3.9,0.94,2.19,0.12,40.26,-1.95,2.46,299.87,86.93,99587.85,21,一级
海南省,万宁市,2014-09-04,5.91,9.4,1.8,4.09,0.18,44.62,-0.48,0.4,299.76,85.16,99403.59,23,一级
海南省,万宁市,2014-09-05,9.44,13.53,2.36,4.12,0.19,47.47,-0.49,-0.26,299.72,82.08,99270.92,24,一级
海南省,万宁市,2014-09-06,25.6,32.13,6.26,3.93,0.25,54.93,-1.22,-2.32,299.69,84.78,99352.06,37,一级
海南省,万宁市,2014-09-07,30.56,42.47,9.65,5.81,0.32,41.19,2.71,-5.71,300.04,79.55,99288.04,44,一级
海南省,万宁市,2014-09-08,29.64,39.61,10.0,3.05,0.34,72.15,4.82,-2.05,301.21,76.34,99104.05,43,一级
海南省,万宁市,2014-09-09,20.4,27.79,4.33,3.25,0.28,47.58,2.45,4.49,300.56,81.63,99284.03,30,一级
海南省,万宁市,2014-09-10,15.01,18.71,2.34,2.42,0.19,46.85,-0.14,3.25,300.32,85.93,99382.32,24,一级
海南省,万宁市,2014-09-11,16.73,20.6,2.43,3.16,0.18,52.25,-0.66,1.33,300.12,86.06,99396.93,27,一级
海南省,万宁市,2014-09-12,20.03,26.11,3.41,4.48,0.22,54.83,0.52,0.82,300.17,85.91,99252.01,29,一级
海南省,万宁市,2014-09-13,19.05,25.36,3.57,4.99,0.24,50.47,1.45,1.0,300.95,81.94,99094.57,28,一级
海南省,万宁市,2014-09-14,17.32,22.22,3.47,3.79,0.27,55.04,-0.56,1.09,300.26,87.88,99105.84,28,一级
海南省,万宁市,2014-09-15,20.69,27.81,6.21,4.66,0.27,47.9,3.01,-4.62,300.82,79.62,98795.45,30,一级
海南省,万宁市,2014-09-16,29.31,35.72,8.83,2.63,0.34,68.68,13.5,4.87,300.09,80.99,97444.09,42,一级
海南省,万宁市,2014-09-17,1.35,6.93,0.37,1.03,0.14,47.72,-0.37,10.24,300.66,86.18,99097.25,24,一级
海南省,万宁市,2014-09-18,1.29,5.47,0.51,1.33,0.12,40.17,-0.95,5.55,300.25,88.91,99661.4,21,一级
海南省,万宁市,2014-09-19,7.7,10.97,1.85,4.21,0.21,42.1,1.2,-0.0,300.1,87.82,99532.27,22,一级
海南省,万宁市,2014-09-20,12.52,15.2,3.34,5.0,0.25,54.04,2.52,-1.55,300.54,77.56,99244.56,28,一级
海南省,万宁市,2014-09-21,31.85,43.13,10.29,4.73,0.48,66.99,0.81,-2.93,299.14,88.34,99352.33,46,一级
海南省,万宁市,2014-09-22,32.17,46.44,9.35,5.39,0.46,73.03,0.27,-3.25,298.13,86.2,99402.69,47,一级
海南省,万宁市,2014-09-23,37.01,47.09,8.02,5.31,0.38,89.81,-0.92,-4.34,298.05,78.94,99534.36,53,二级
海南省,万宁市,2014-09-24,41.65,50.64,9.09,4.68,0.37,99.0,-1.2,-3.06,298.26,76.9,99761.94,59,二级
海南省,万宁市,2014-09-25,41.93,52.29,9.37,4.27,0.37,92.23,-1.76,-2.21,298.45,80.87,99861.81,59,二级
海南省,万宁市,2014-09-26,37.92,48.49,10.1,3.47,0.35,82.31,-1.46,-0.21,298.97,83.82,99844.62,54,二级
海南省,万宁市,2014-09-27,26.56,35.35,5.4,3.2,0.26,62.59,-1.53,0.57,299.04,86.64,99875.74,38,一级
海南省,万宁市,2014-09-28,20.36,26.19,2.72,2.58,0.21,55.62,-2.53,0.06,298.96,88.72,99822.55,30,一级
海南省,万宁市,2014-09-29,16.79,20.37,1.9,2.54,0.17,56.07,-2.73,-0.12,299.06,88.81,99773.2,29,一级
海南省,万宁市,2014-09-30,15.26,19.0,2.28,3.01,0.16,59.76,-2.4,-1.11,299.48,84.63,99813.22,30,一级
海南省,万宁市,2014-10-01,29.38,40.07,8.81,4.56,0.28,76.71,-0.99,-1.85,299.61,76.77,99750.58,42,一级
海南省,万宁市,2014-10-02,40.79,56.29,12.31,4.26,0.43,74.56,-0.8,-3.54,299.27,86.05,99665.35,58,二级
海南省,万宁市,2014-10-03,37.52,52.92,13.52,4.67,0.43,77.33,-0.59,-3.63,299.71,80.63,99524.44,54,二级
海南省,万宁市,2014-10-04,42.36,58.37,12.35,4.53,0.48,85.75,-1.09,-3.45,299.22,85.43,99559.36,60,二级
海南省,万宁市,2014-10-05,25.82,33.22,6.04,3.57,0.35,90.09,-3.27,-4.91,298.64,86.93,99713.76,46,一级
海南省,万宁市,2014-10-06,23.5,32.87,7.52,3.26,0.3,116.42,-4.7,-7.65,298.55,76.85,99868.73,64,二级
海南省,万宁市,2014-10-07,27.7,38.51,6.87,2.56,0.3,115.35,-5.46,-8.2,298.68,76.18,99801.34,63,二级
海南省,万宁市,2014-10-08,36.94,49.01,9.85,4.32,0.38,116.53,-2.88,-7.02,298.13,72.59,99792.69,64,二级
海南省,万宁市,2014-10-09,45.89,62.23,11.46,7.6,0.46,103.13,-0.31,-5.65,297.43,69.28,99711.28,64,二级
海南省,万宁市,2014-10-10,42.22,55.22,7.76,8.29,0.45,100.36,0.05,-5.61,297.69,66.05,99609.82,60,二级
海南省,万宁市,2014-10-11,33.27,48.37,7.28,9.52,0.41,93.77,0.08,-6.2,297.83,67.5,99661.45,49,一级
海南省,万宁市,2014-10-12,36.94,47.29,9.16,7.25,0.39,102.58,-1.18,-6.91,297.74,76.52,99933.62,53,二级
海南省,万宁市,2014-10-13,34.13,42.25,9.01,6.91,0.38,98.66,-2.84,-7.58,297.45,72.7,100212.6,50,一级
海南省,万宁市,2014-10-14,39.81,52.67,11.02,6.05,0.38,107.81,-2.23,-7.14,296.57,78.14,100268.22,57,二级
海南省,万宁市,2014-10-15,34.47,44.21,6.64,3.55,0.32,108.23,-3.71,-5.49,297.03,86.2,100197.82,57,二级
海南省,万宁市,2014-10-16,28.0,37.01,4.04,2.84,0.31,104.62,-4.21,-4.7,297.44,84.38,100160.14,54,二级
海南省,万宁市,2014-10-17,17.65,28.14,2.57,2.08,0.27,101.5,-5.95,-4.29,297.62,84.16,100119.88,52,二级
海南省,万宁市,2014-10-18,16.55,24.64,2.41,2.19,0.23,98.85,-5.57,-4.98,297.51,83.46,100044.5,50,一级
海南省,万宁市,2014-10-19,13.81,23.08,1.63,3.16,0.22,82.53,-4.15,-3.78,297.93,87.76,99989.77,42,一级
海南省,万宁市,2014-10-20,8.87,15.47,1.42,3.03,0.2,66.15,-3.76,-4.27,298.5,89.33,99926.57,34,一级
海南省,万宁市,2014-10-21,9.0,13.95,1.75,3.91,0.21,57.34,-2.84,-3.45,298.66,89.56,100064.16,29,一级
海南省,万宁市,2014-10-22,26.84,39.17,11.08,6.21,0.35,74.24,-2.81,-6.05,298.09,88.23,100100.94,40,一级
海南省,万宁市,2014-10-23,40.08,53.84,10.83,4.55,0.46,100.35,-3.08,-6.73,297.86,86.92,100027.25,57,二级
海南省,万宁市,2014-10-24,11.78,17.53,2.46,2.31,0.23,84.28,-5.07,-5.46,298.14,88.21,99929.59,43,一级
海南省,万宁市,2014-10-25,8.21,13.09,1.58,2.08,0.2,80.66,-5.64,-4.52,297.79,91.72,99954.39,41,一级
海南省,万宁市,2014-10-26,7.41,10.08,1.44,2.45,0.2,71.16,-5.66,-3.57,298.13,90.75,100082.09,36,一级
海南省,万宁市,2014-10-27,9.69,15.56,1.8,2.84,0.2,76.84,-5.39,-5.47,298.16,87.72,100042.39,39,一级
海南省,万宁市,2014-10-28,12.26,23.48,1.7,1.99,0.21,78.78,-6.31,-4.54,298.17,89.47,99970.31,40,一级
海南省,万宁市,2014-10-29,10.98,17.43,1.17,2.44,0.22,64.01,-5.51,-0.8,298.42,89.26,99983.21,33,一级
海南省,万宁市,2014-10-30,12.32,20.62,1.26,2.35,0.21,67.66,-4.52,-0.19,298.37,91.22,99945.07,34,一级
海南省,万宁市,2014-10-31,8.38,17.69,1.18,2.14,0.19,72.78,-5.01,-1.73,298.28,91.46,99884.69,37,一级
海南省,万宁市,2014-11-01,6.64,13.08,1.49,2.44,0.18,76.0,-4.35,-3.14,297.94,85.4,99892.9,38,一级
海南省,万宁市,2014-11-02,32.49,44.58,11.71,7.69,0.38,73.57,-2.25,-6.99,296.67,88.52,100081.39,47,一级
海南省,万宁市,2014-11-03,40.05,52.02,17.14,9.8,0.61,58.21,-1.53,-8.41,295.26,83.33,100271.85,57,二级
海南省,万宁市,2014-11-04,38.33,50.09,10.18,6.68,0.49,71.01,-2.06,-5.26,295.79,90.66,100213.95,55,二级
海南省,万宁市,2014-11-05,15.66,23.14,2.75,2.71,0.29,81.72,-4.19,-0.68,297.3,89.71,100213.16,41,一级
海南省,万宁市,2014-11-06,9.87,15.1,2.17,1.95,0.2,85.61,-5.53,-1.46,297.62,86.25,100213.09,43,一级
海南省,万宁市,2014-11-07,11.94,18.03,2.69,2.1,0.22,79.48,-6.01,-0.62,297.6,87.24,100207.98,40,一级
海南省,万宁市,2014-11-08,12.9,21.44,4.49,5.35,0.29,76.4,-3.55,-4.08,297.14,89.9,100270.44,39,一级
海南省,万宁市,2014-11-09,18.24,28.29,5.87,3.91,0.36,75.07,-4.21,-4.81,297.22,90.8,100257.42,38,一级
海南省,万宁市,2014-11-10,14.53,22.37,2.92,2.21,0.26,83.01,-5.26,-3.09,297.5,88.28,100155.78,42,一级
海南省,万宁市,2014-11-11,13.1,20.31,2.67,2.05,0.24,84.59,-4.9,-4.17,297.45,88.11,100128.24,43,一级
海南省,万宁市,2014-11-12,26.11,39.76,11.69,8.37,0.46,62.18,-3.66,-7.17,296.6,88.43,100218.07,40,一级
海南省,万宁市,2014-11-13,32.65,49.48,17.21,9.43,0.6,56.93,-2.42,-8.95,295.31,86.6,100384.87,50,一级
海南省,万宁市,2014-11-14,41.56,58.66,15.31,9.62,0.57,69.98,-2.4,-7.64,294.9,88.03,100383.75,59,二级
海南省,万宁市,2014-11-15,18.55,28.93,4.16,3.21,0.33,82.73,-4.25,-5.86,296.0,87.83,100326.93,42,一级
海南省,万宁市,2014-11-16,23.34,37.23,10.31,5.82,0.36,90.09,-4.12,-8.01,295.69,85.74,100296.87,46,一级
海南省,万宁市,2014-11-17,37.18,46.81,12.14,7.17,0.45,84.8,-2.51,-8.47,294.71,78.21,100391.35,53,二级
海南省,万宁市,2014-11-18,43.93,53.88,14.78,8.69,0.5,74.69,-1.93,-8.57,293.68,78.7,100525.59,62,二级
海南省,万宁市,2014-11-19,36.37,49.6,12.45,8.23,0.45,83.0,-2.45,-8.0,293.69,85.13,100480.02,52,二级
海南省,万宁市,2014-11-20,27.3,36.73,8.29,4.98,0.35,84.63,-3.16,-6.14,294.19,83.83,100283.98,43,一级
海南省,万宁市,2014-11-21,17.22,26.81,3.09,5.89,0.32,77.52,-2.72,-4.96,294.88,92.15,100150.05,39,一级
海南省,万宁市,2014-11-22,13.71,21.48,2.88,3.39,0.25,81.35,-3.61,-5.12,295.65,89.54,100142.19,41,一级
海南省,万宁市,2014-11-23,13.77,22.89,2.47,3.53,0.25,72.41,-3.34,-4.01,295.98,93.63,100136.52,37,一级
海南省,万宁市,2014-11-24,7.49,16.96,1.52,2.61,0.2,71.63,-4.11,-3.41,296.48,92.95,100064.78,36,一级
海南省,万宁市,2014-11-25,8.64,16.44,2.13,3.45,0.2,64.03,-3.07,-3.97,296.05,92.65,99983.47,33,一级
海南省,万宁市,2014-11-26,19.26,29.88,8.75,5.22,0.31,59.27,-3.89,-3.87,295.77,89.6,99914.75,30,一级
海南省,万宁市,2014-11-27,17.88,27.6,2.89,2.47,0.28,69.19,-4.22,-1.35,296.46,91.69,99943.08,35,一级
海南省,万宁市,2014-11-28,15.45,25.93,1.86,2.76,0.26,62.2,-3.47,-2.09,296.76,94.49,99947.66,32,一级
海南省,万宁市,2014-11-29,11.5,19.87,1.97,3.47,0.22,57.74,-2.66,-2.31,296.62,95.26,99894.83,29,一级
海南省,万宁市,2014-11-30,6.83,12.76,2.08,3.59,0.16,47.59,-2.47,-3.46,296.46,97.22,99860.46,24,一级
海南省,万宁市,2014-12-01,24.64,46.0,13.28,12.83,0.63,39.42,-3.89,-8.86,294.93,90.46,100050.21,46,一级
海南省,万宁市,2014-12-02,20.46,38.22,11.21,8.55,0.63,48.85,-4.76,-8.5,294.48,90.27,100179.63,39,一级
海南省,万宁市,2014-12-03,13.57,27.36,3.71,2.97,0.31,66.31,-5.47,-5.0,296.14,93.1,100129.9,34,一级
海南省,万宁市,2014-12-04,17.12,30.95,11.62,10.23,0.46,43.25,-2.31,-9.69,293.09,90.83,100450.28,31,一级
海南省,万宁市,2014-12-05,18.71,29.94,12.97,10.82,0.44,46.11,-0.78,-9.01,291.93,87.07,100539.84,30,一级
海南省,万宁市,2014-12-06,17.54,27.8,7.1,4.84,0.34,66.46,-2.44,-5.7,293.85,91.5,100303.31,34,一级
海南省,万宁市,2014-12-07,17.91,25.34,6.44,7.95,0.35,61.49,-1.72,-6.19,294.26,92.2,100252.02,31,一级
海南省,万宁市,2014-12-08,24.71,36.56,11.59,10.44,0.44,48.13,-0.99,-8.7,292.62,89.44,100416.16,37,一级
海南省,万宁市,2014-12-09,29.91,42.11,8.71,4.68,0.41,71.11,-3.16,-6.84,293.57,87.15,100473.05,43,一级
海南省,万宁市,2014-12-10,36.26,49.49,11.89,9.44,0.47,70.84,-1.8,-8.56,293.38,87.71,100404.72,52,二级
海南省,万宁市,2014-12-11,50.15,61.41,14.79,8.85,0.57,63.93,-1.11,-10.57,291.73,81.32,100466.55,69,二级
海南省,万宁市,2014-12-12,39.58,52.05,15.68,8.74,0.53,52.66,-0.98,-11.11,290.04,77.94,100755.45,56,二级
海南省,万宁市,2014-12-13,32.44,46.24,12.74,8.56,0.47,60.11,-1.84,-9.57,290.02,74.53,100864.0,47,一级
海南省,万宁市,2014-12-14,33.44,44.45,10.39,6.18,0.39,71.43,-1.83,-7.29,291.29,86.57,100680.85,48,一级
海南省,万宁市,2014-12-15,28.14,42.0,7.1,6.55,0.4,67.43,-2.63,-5.76,293.05,91.23,100518.69,42,一级
海南省,万宁市,2014-12-16,42.69,57.44,15.26,8.92,0.49,64.04,-2.46,-11.14,290.59,78.89,100859.2,60,二级
海南省,万宁市,2014-12-17,30.71,48.92,13.16,8.43,0.4,67.92,-2.74,-11.17,288.85,63.92,100980.31,49,一级
海南省,万宁市,2014-12-18,20.13,29.46,9.19,7.17,0.33,66.17,-1.35,-8.46,290.14,78.61,100824.11,34,一级
海南省,万宁市,2014-12-19,28.74,37.35,13.14,13.8,0.45,39.99,1.07,-9.32,289.45,87.56,100774.91,42,一级
海南省,万宁市,2014-12-20,32.78,44.69,11.89,9.79,0.42,68.2,-1.08,-7.43,290.23,83.82,100560.91,47,一级
海南省,万宁市,2014-12-21,36.56,49.02,12.57,9.89,0.44,72.68,-1.33,-8.8,289.68,84.82,100624.85,52,二级
海南省,万宁市,2014-12-22,40.43,50.16,13.42,7.22,0.46,77.9,-2.28,-8.87,288.93,75.46,100703.53,57,二级
海南省,万宁市,2014-12-23,38.42,50.97,10.08,10.68,0.46,62.52,-0.65,-7.67,290.73,90.16,100465.39,55,二级
海南省,万宁市,2014-12-24,35.86,53.91,11.2,13.02,0.51,44.89,-1.82,-7.63,292.19,93.44,100511.79,52,二级
海南省,万宁市,2014-12-25,23.68,38.62,6.33,5.84,0.38,64.14,-2.96,-6.44,293.56,94.19,100418.9,39,一级
海南省,万宁市,2014-12-26,22.51,39.0,3.63,2.83,0.42,66.84,-5.43,-5.55,294.24,93.68,100307.87,40,一级
海南省,万宁市,2014-12-27,17.96,34.53,5.09,6.14,0.36,62.61,-4.15,-6.78,293.58,92.75,100408.01,35,一级
海南省,万宁市,2014-12-28,33.03,44.94,13.47,9.95,0.65,43.68,-0.41,-9.59,289.85,87.68,100702.46,48,一级
海南省,万宁市,2014-12-29,45.44,59.59,19.21,8.6,0.64,61.12,0.06,-8.06,288.34,72.37,100572.46,64,二级
海南省,万宁市,2014-12-30,39.31,50.48,10.85,10.03,0.48,70.08,-2.28,-5.59,289.5,79.25,100377.61,56,二级
海南省,万宁市,2014-12-31,34.84,43.23,10.61,8.84,0.41,87.81,-2.16,-7.06,290.03,79.84,100591.21,50,一级
海南省,万宁市,2015-01-01,39.79,53.42,13.23,10.55,0.5,81.5,-4.23,-8.45,290.4,72.86,100750.22,56,二级
海南省,万宁市,2015-01-02,24.23,34.78,4.4,3.12,0.36,80.8,-5.1,-6.99,290.83,86.24,100745.99,41,一级
海南省,万宁市,2015-01-03,15.13,25.01,2.53,2.11,0.3,79.28,-4.26,-5.03,291.38,85.95,100586.12,40,一级
海南省,万宁市,2015-01-04,14.88,23.28,1.78,4.4,0.32,69.16,-3.06,-1.6,292.44,90.54,100170.06,35,一级
海南省,万宁市,2015-01-05,8.39,13.56,1.32,2.86,0.23,69.62,-2.21,1.15,293.66,93.63,99962.16,35,一级
海南省,万宁市,2015-01-06,7.08,12.09,1.27,2.58,0.22,62.83,-2.72,-0.59,293.96,95.12,100034.11,32,一级
海南省,万宁市,2015-01-07,36.25,51.06,9.3,8.82,0.55,56.68,-2.77,-6.79,292.25,91.37,100409.75,52,二级
海南省,万宁市,2015-01-08,49.6,68.57,11.57,7.86,0.92,58.97,-4.1,-8.4,290.83,88.69,100740.06,69,二级
海南省,万宁市,2015-01-09,28.21,37.58,6.38,3.4,0.48,81.23,-4.11,-7.73,290.45,86.59,100755.68,41,一级
海南省,万宁市,2015-01-10,32.18,40.56,7.01,4.93,0.45,84.99,-2.76,-7.97,290.14,88.23,100612.79,46,一级
海南省,万宁市,2015-01-11,36.39,48.53,7.8,6.1,0.47,75.19,-3.35,-7.63,290.68,89.13,100582.96,52,二级
海南省,万宁市,2015-01-12,30.01,41.99,9.24,9.05,0.52,46.08,0.46,-9.47,288.82,88.98,100613.1,43,一级
海南省,万宁市,2015-01-13,21.84,35.45,7.7,7.5,0.49,50.78,0.06,-8.62,288.69,84.9,100670.26,36,一级
海南省,万宁市,2015-01-14,26.7,37.6,7.56,10.55,0.48,59.74,-1.08,-8.05,288.32,76.45,100734.96,39,一级
海南省,万宁市,2015-01-15,30.03,36.47,7.39,17.16,0.47,65.09,-1.75,-6.88,288.37,74.16,100751.69,43,一级
海南省,万宁市,2015-01-16,34.5,43.04,9.11,10.66,0.44,72.0,0.03,-7.66,288.27,83.16,100760.79,50,一级
海南省,万宁市,2015-01-17,41.18,50.59,9.03,15.11,0.47,71.42,-2.79,-7.53,289.43,81.0,100788.57,58,二级
海南省,万宁市,2015-01-18,46.97,61.73,7.05,4.7,0.51,84.06,-2.92,-8.4,289.68,84.08,100748.27,65,二级
海南省,万宁市,2015-01-19,65.09,76.73,12.37,7.25,0.62,89.43,-2.39,-7.49,289.03,74.3,100733.73,88,二级
海南省,万宁市,2015-01-20,54.92,63.65,6.89,18.16,0.6,68.58,-0.47,-5.61,289.87,85.54,100640.45,75,二级
海南省,万宁市,2015-01-21,36.93,46.83,6.56,9.1,0.44,72.63,-0.88,-5.34,290.38,84.65,100786.4,53,二级
海南省,万宁市,2015-01-22,70.94,83.58,13.55,12.52,0.68,74.75,-1.65,-4.68,290.38,67.19,100789.24,95,二级
海南省,万宁市,2015-01-23,37.34,42.94,5.21,2.98,0.43,91.48,-3.82,-0.71,291.42,75.92,100554.01,53,二级
海南省,万宁市,2015-01-24,16.58,23.04,1.84,2.49,0.3,84.87,-2.81,2.24,292.46,76.95,100423.71,43,一级
海南省,万宁市,2015-01-25,19.42,24.71,1.8,3.01,0.31,76.93,-0.81,2.39,292.77,84.89,100413.31,39,一级
海南省,万宁市,2015-01-26,19.73,25.93,1.9,4.65,0.32,63.41,-2.2,-0.78,292.65,90.16,100445.87,32,一级
海南省,万宁市,2015-01-27,18.64,25.16,2.04,3.42,0.29,67.56,-2.87,-2.0,292.47,91.61,100358.09,34,一级
海南省,万宁市,2015-01-28,24.45,34.26,2.57,2.95,0.36,69.5,-3.37,-1.62,292.34,88.9,100288.12,35,一级
海南省,万宁市,2015-01-29,20.88,33.57,1.83,2.33,0.36,71.4,-4.19,-1.87,292.37,90.29,100415.17,36,一级
海南省,万宁市,2015-01-30,24.33,39.32,6.42,5.55,0.4,73.04,-3.87,-5.97,291.18,90.12,100691.57,40,一级
海南省,万宁市,2015-01-31,40.88,57.02,9.56,5.93,0.55,68.82,-3.57,-7.05,290.43,88.22,100859.97,58,二级
海南省,万宁市,2015-02-01,34.44,51.61,5.49,4.09,0.49,68.45,-4.29,-6.61,291.04,92.45,100893.99,51,二级
海南省,万宁市,2015-02-02,25.84,41.34,4.69,3.63,0.39,75.59,-3.21,-6.91,291.36,91.99,100901.5,42,一级
海南省,万宁市,2015-02-03,17.05,28.47,2.96,2.31,0.29,82.15,-4.3,-5.11,291.88,90.14,100940.15,42,一级
海南省,万宁市,2015-02-04,36.24,51.22,8.43,5.13,0.45,78.55,-3.0,-6.29,290.81,86.89,100879.54,52,二级
海南省,万宁市,2015-02-05,56.9,71.11,12.85,6.99,0.78,54.36,-1.87,-8.01,288.54,82.44,100973.2,78,二级
海南省,万宁市,2015-02-06,57.65,71.69,13.2,6.1,0.78,55.44,-1.74,-6.73,288.25,79.58,100862.56,79,二级
海南省,万宁市,2015-02-07,55.92,68.37,9.25,4.4,0.62,70.03,-2.07,-4.32,289.66,88.17,100651.75,77,二级
海南省,万宁市,2015-02-08,60.28,71.39,10.73,5.84,0.62,71.97,-1.66,-7.37,289.1,83.47,100851.33,82,二级
海南省,万宁市,2015-02-09,49.64,61.36,9.11,4.02,0.52,85.33,-3.16,-5.77,289.31,78.02,100872.39,69,二级
海南省,万宁市,2015-02-10,31.17,39.01,5.5,2.2,0.37,90.66,-4.53,-3.61,290.52,82.0,100677.24,46,一级
海南省,万宁市,2015-02-11,24.43,29.38,3.78,2.49,0.31,91.13,-2.66,-1.35,291.14,84.77,100429.23,46,一级
海南省,万宁市,2015-02-12,47.63,53.97,6.76,3.55,0.44,84.34,-2.05,-2.97,290.8,85.78,100433.38,66,二级
海南省,万宁市,2015-02-13,59.55,68.56,8.91,2.74,0.54,96.68,-3.4,-2.08,291.53,87.31,100302.43,81,二级
海南省,万宁市,2015-02-14,27.85,35.62,3.02,1.85,0.34,91.45,-3.65,0.71,292.48,85.03,100166.69,46,一级
海南省,万宁市,2015-02-15,21.28,27.11,2.01,2.3,0.29,79.51,-1.89,0.51,293.05,90.85,100192.68,40,一级
海南省,万宁市,2015-02-16,17.84,22.52,1.78,2.38,0.27,66.7,-2.75,-2.1,293.34,90.71,100294.94,34,一级
海南省,万宁市,2015-02-17,23.63,30.45,4.56,2.75,0.3,71.21,-2.34,-1.7,293.02,92.65,100197.28,36,一级
海南省,万宁市,2015-02-18,31.5,42.34,4.03,1.82,0.37,75.43,-3.97,-1.46,293.57,92.52,100266.25,46,一级
海南省,万宁市,2015-02-19,42.72,59.24,2.49,1.61,0.47,82.17,-4.42,-0.7,293.93,94.33,100337.51,60,二级
海南省,万宁市,2015-02-20,26.2,39.64,1.5,1.65,0.37,75.61,-3.19,1.27,294.25,94.34,100216.49,40,一级
海南省,万宁市,2015-02-21,18.29,24.74,1.19,1.41,0.26,68.03,-0.46,4.24,294.96,95.51,100086.24,35,一级
海南省,万宁市,2015-02-22,15.62,20.55,1.23,1.94,0.26,60.14,-0.51,3.99,295.24,95.83,100166.43,31,一级
海南省,万宁市,2015-02-23,12.64,16.59,1.06,1.39,0.22,57.42,-0.62,4.65,295.34,94.8,100152.71,29,一级
海南省,万宁市,2015-02-24,13.98,18.42,1.27,1.94,0.22,59.68,0.35,4.83,295.41,94.49,100020.94,30,一级
海南省,万宁市,2015-02-25,14.46,19.2,1.15,1.17,0.2,67.7,0.7,6.4,295.65,92.99,99922.33,34,一级
海南省,万宁市,2015-02-26,11.69,15.6,1.12,1.39,0.18,59.87,0.54,5.57,295.73,92.23,99964.01,30,一级
海南省,万宁市,2015-02-27,10.22,14.09,1.08,1.32,0.17,56.0,-0.61,5.26,295.61,93.21,100041.31,28,一级
海南省,万宁市,2015-02-28,11.04,14.92,1.28,1.37,0.17,57.45,-1.25,4.31,295.58,94.41,100150.07,29,一级
海南省,万宁市,2015-03-01,19.08,29.75,4.31,4.48,0.29,55.09,-3.05,-3.11,294.19,95.04,100440.01,30,一级
