province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,屯昌县,2014-05-08,17.86,24.24,1.9,5.07,0.28,36.52,-0.1,2.75,299.01,82.83,99125.59,26,一级
海南省,屯昌县,2014-05-09,7.29,11.46,0.9,3.84,0.21,39.02,0.66,6.14,300.68,75.88,98892.93,20,一级
海南省,屯昌县,2014-05-10,3.65,8.01,0.7,2.9,0.22,45.95,1.56,7.16,301.91,70.47,98821.28,23,一级
海南省,屯昌县,2014-05-11,5.2,11.51,1.41,4.54,0.3,46.89,2.98,4.06,302.63,66.05,98829.27,24,一级
海南省,屯昌县,2014-05-12,10.07,15.53,2.7,5.16,0.26,47.57,2.13,1.62,301.08,76.16,98971.57,24,一级
海南省,屯昌县,2014-05-13,5.91,10.28,0.89,3.97,0.25,43.66,-0.54,5.18,301.18,81.65,98817.98,22,一级
海南省,屯昌县,2014-05-14,4.78,9.08,0.84,3.04,0.23,48.91,1.29,5.81,302.34,72.58,98606.13,25,一级
海南省,屯昌县,2014-05-15,5.69,9.89,1.16,4.12,0.23,48.22,0.39,4.08,302.43,70.46,98603.84,25,一级
海南省,屯昌县,2014-05-16,7.53,11.91,1.13,6.11,0.26,41.7,-0.22,4.47,301.72,77.54,98778.06,21,一级
海南省,屯昌县,2014-05-17,2.78,6.3,0.52,3.0,0.18,34.07,-0.94,5.8,301.3,81.66,98875.52,18,一级
海南省,屯昌县,2014-05-18,2.58,5.85,0.49,2.55,0.15,34.21,-0.17,5.41,301.49,77.46,98903.41,18,一级
海南省,屯昌县,2014-05-19,3.66,7.32,0.61,3.15,0.18,39.12,0.08,4.98,301.63,76.88,98944.89,20,一级
海南省,屯昌县,2014-05-20,4.28,7.9,0.86,3.65,0.19,41.33,0.5,3.98,301.88,74.29,98897.01,21,一级
海南省,屯昌县,2014-05-21,3.59,7.4,0.66,3.05,0.2,38.94,0.54,5.92,301.48,77.53,98720.07,20,一级
海南省,屯昌县,2014-05-22,3.42,7.91,0.66,2.72,0.2,43.56,0.99,6.48,302.15,73.11,98606.85,22,一级
海南省,屯昌县,2014-05-23,3.35,7.46,0.68,2.83,0.19,40.96,0.06,5.83,302.18,75.07,98792.85,21,一级
海南省,屯昌县,2014-05-24,3.03,7.37,0.63,3.52,0.19,38.83,-1.4,6.06,301.69,78.17,99043.37,20,一级
海南省,屯昌县,2014-05-25,2.24,4.4,0.6,2.54,0.14,32.48,-1.54,5.2,301.44,74.78,99131.5,17,一级
海南省,屯昌县,2014-05-26,4.04,6.45,0.73,3.35,0.17,32.66,-0.78,4.48,301.53,72.76,99107.26,17,一级
海南省,屯昌县,2014-05-27,7.67,10.13,1.2,4.45,0.18,34.55,0.03,2.18,301.25,70.29,99009.78,18,一级
海南省,屯昌县,2014-05-28,7.93,12.03,1.11,4.93,0.2,37.39,-0.07,3.27,301.34,70.64,98911.64,19,一级
海南省,屯昌县,2014-05-29,5.29,8.37,0.93,4.87,0.22,42.36,0.4,4.75,302.03,73.81,98795.22,22,一级
海南省,屯昌县,2014-05-30,3.12,6.39,0.62,2.95,0.19,39.78,-1.14,5.8,301.74,78.32,98752.01,20,一级
海南省,屯昌县,2014-05-31,3.01,6.7,0.6,2.92,0.19,37.51,-1.36,5.39,301.68,77.44,98823.22,19,一级
海南省,屯昌县,2014-06-01,3.12,5.61,0.64,2.81,0.17,36.22,-0.96,4.24,302.1,72.18,98828.24,19,一级
海南省,屯昌县,2014-06-02,4.57,7.2,0.96,3.58,0.2,40.41,1.19,3.41,302.45,70.11,98706.73,21,一级
海南省,屯昌县,2014-06-03,5.37,7.94,1.06,3.19,0.22,45.81,1.02,4.64,302.9,70.67,98506.61,23,一级
海南省,屯昌县,2014-06-04,4.87,7.82,1.01,3.1,0.21,45.28,0.09,4.43,302.59,71.4,98468.4,23,一级
海南省,屯昌县,2014-06-05,4.61,8.15,0.88,3.13,0.22,46.09,0.01,4.62,302.33,75.78,98384.1,24,一级
海南省,屯昌县,2014-06-06,6.86,10.28,1.42,3.98,0.25,51.18,1.62,2.41,302.38,73.98,98338.97,26,一级
海南省,屯昌县,2014-06-07,7.52,10.63,1.52,4.32,0.26,49.76,3.89,0.42,302.14,72.21,98358.58,25,一级
海南省,屯昌县,2014-06-08,9.03,12.71,1.76,5.33,0.3,47.2,3.96,-0.19,301.75,72.35,98331.39,24,一级
海南省,屯昌县,2014-06-09,6.34,9.87,2.05,6.12,0.25,40.83,4.66,-0.36,301.89,73.42,98239.22,21,一级
海南省,屯昌县,2014-06-10,6.9,10.89,2.32,6.25,0.26,39.67,3.02,-0.21,301.93,74.46,98151.08,20,一级
海南省,屯昌县,2014-06-11,12.25,16.58,2.62,6.9,0.3,34.05,-1.5,0.46,300.36,86.54,98010.61,18,一级
海南省,屯昌县,2014-06-12,17.26,25.47,3.0,5.68,0.28,53.05,-3.57,-2.63,300.28,83.42,98125.47,27,一级
海南省,屯昌县,2014-06-13,26.26,38.74,6.16,7.01,0.32,79.36,-1.94,-0.46,300.52,69.96,98328.71,40,一级
海南省,屯昌县,2014-06-14,29.2,37.57,5.64,6.09,0.32,80.89,-0.66,2.0,301.8,60.52,98500.91,42,一级
海南省,屯昌县,2014-06-15,14.03,18.61,1.92,5.09,0.29,41.48,3.36,-0.03,301.15,80.57,98462.47,21,一级
海南省,屯昌县,2014-06-16,6.74,10.7,1.62,5.55,0.26,48.91,3.55,0.7,302.27,72.25,98400.27,25,一级
海南省,屯昌县,2014-06-17,4.67,7.7,0.94,4.69,0.24,45.03,2.13,2.46,302.94,68.91,98458.11,23,一级
海南省,屯昌县,2014-06-18,4.13,7.46,0.91,4.74,0.24,42.41,2.66,2.19,302.39,71.03,98526.84,22,一级
海南省,屯昌县,2014-06-19,4.57,8.28,0.98,4.37,0.23,45.65,4.2,2.34,302.72,68.73,98459.72,23,一级
海南省,屯昌县,2014-06-20,4.44,8.26,1.16,3.63,0.22,41.01,5.62,3.0,303.56,63.42,98336.13,21,一级
海南省,屯昌县,2014-06-21,5.49,12.4,1.7,3.52,0.22,39.52,6.86,1.11,303.91,61.83,98432.4,20,一级
海南省,屯昌县,2014-06-22,8.15,12.0,3.29,4.64,0.23,37.01,7.05,0.83,301.74,73.31,98443.94,19,一级
海南省,屯昌县,2014-06-23,11.46,18.55,7.18,4.76,0.31,37.64,5.77,1.59,300.8,80.86,98256.1,19,一级
海南省,屯昌县,2014-06-24,8.45,13.96,3.88,5.16,0.29,36.89,3.59,2.99,301.54,75.95,98318.79,19,一级
海南省,屯昌县,2014-06-25,4.88,8.64,1.12,4.82,0.24,38.94,2.16,3.09,302.61,68.86,98580.19,20,一级
海南省,屯昌县,2014-06-26,4.92,8.4,1.1,3.45,0.22,45.88,3.64,1.93,302.59,68.28,98731.76,23,一级
海南省,屯昌县,2014-06-27,5.64,9.12,1.53,3.56,0.22,41.4,2.69,0.72,302.53,69.9,98681.46,21,一级
海南省,屯昌县,2014-06-28,9.86,13.76,2.21,4.05,0.23,35.18,0.14,0.8,302.02,75.49,98506.06,18,一级
海南省,屯昌县,2014-06-29,10.53,14.09,2.12,4.17,0.24,22.94,-1.93,1.87,300.92,83.77,98481.26,16,一级
海南省,屯昌县,2014-06-30,9.16,12.01,1.91,3.5,0.24,24.54,-0.75,3.76,300.64,83.07,98530.61,14,一级
海南省,屯昌县,2014-07-01,5.88,8.35,1.26,3.27,0.22,35.62,-0.46,4.09,301.86,75.27,98760.41,18,一级
海南省,屯昌县,2014-07-02,6.84,10.02,1.33,3.68,0.23,34.3,1.18,4.06,302.22,71.39,98727.6,18,一级
海南省,屯昌县,2014-07-03,7.57,11.0,1.47,3.43,0.22,34.6,0.7,3.87,302.13,70.91,98500.64,18,一级
海南省,屯昌县,2014-07-04,8.11,11.44,1.39,3.07,0.22,37.17,0.03,4.54,301.85,77.09,98437.43,19,一级
海南省,屯昌县,2014-07-05,7.4,11.17,1.3,3.63,0.22,38.21,0.17,2.9,302.19,76.13,98474.41,20,一级
海南省,屯昌县,2014-07-06,9.99,14.18,1.94,3.84,0.24,43.66,1.08,1.84,302.34,77.32,98471.74,22,一级
海南省,屯昌县,2014-07-07,14.07,19.12,2.99,5.43,0.27,43.76,2.07,0.68,302.39,74.06,98303.86,22,一级
海南省,屯昌县,2014-07-08,12.21,18.05,2.81,6.01,0.25,42.84,1.67,1.23,302.4,72.64,98190.35,22,一级
海南省,屯昌县,2014-07-09,10.15,13.7,2.07,4.23,0.24,43.5,1.69,1.12,302.35,73.97,98309.36,22,一级
海南省,屯昌县,2014-07-10,8.78,12.48,1.82,4.67,0.26,37.21,1.67,0.79,301.93,76.08,98429.96,19,一级
海南省,屯昌县,2014-07-11,8.17,11.53,1.88,5.6,0.25,34.66,1.07,1.45,301.57,79.45,98487.0,18,一级
海南省,屯昌县,2014-07-12,6.78,9.26,1.47,3.65,0.22,35.48,0.79,3.27,301.69,76.34,98567.59,18,一级
海南省,屯昌县,2014-07-13,4.49,7.99,0.94,3.25,0.2,32.66,-1.68,5.47,301.33,79.21,98736.13,17,一级
海南省,屯昌县,2014-07-14,2.25,5.45,0.71,2.84,0.16,34.64,-2.51,5.23,301.14,80.18,98877.6,18,一级
海南省,屯昌县,2014-07-15,2.14,5.16,0.68,2.78,0.17,36.25,-2.99,4.96,301.14,80.4,98894.39,19,一级
海南省,屯昌县,2014-07-16,5.57,9.43,1.13,5.13,0.25,34.65,-1.51,3.06,300.78,83.24,98785.75,18,一级
海南省,屯昌县,2014-07-17,9.13,13.02,2.24,5.06,0.26,40.86,0.82,-2.14,300.94,78.78,98379.01,21,一级
海南省,屯昌县,2014-07-18,13.42,19.42,5.58,4.05,0.26,46.92,10.8,-3.12,299.82,85.1,97440.61,24,一级
海南省,屯昌县,2014-07-19,3.9,6.53,1.45,2.16,0.22,36.49,6.12,8.29,302.18,70.26,98073.4,19,一级
海南省,屯昌县,2014-07-20,4.26,6.69,1.28,4.89,0.22,39.03,0.81,2.96,301.81,73.78,98621.96,20,一级
海南省,屯昌县,2014-07-21,10.4,15.12,2.23,5.11,0.22,44.6,0.27,-0.26,300.49,82.62,98614.98,23,一级
海南省,屯昌县,2014-07-22,11.18,15.71,2.06,4.9,0.21,44.48,-0.35,0.37,300.63,78.15,98471.63,23,一级
海南省,屯昌县,2014-07-23,12.79,18.36,2.27,4.57,0.24,30.86,2.51,0.3,300.82,78.98,98365.93,19,一级
海南省,屯昌县,2014-07-24,12.98,19.01,2.86,5.32,0.24,39.12,2.91,0.26,301.42,75.08,98383.54,20,一级
海南省,屯昌县,2014-07-25,12.95,18.9,2.67,5.48,0.27,41.78,1.83,0.47,301.13,78.29,98604.22,21,一级
海南省,屯昌县,2014-07-26,12.63,17.26,2.51,5.78,0.27,39.63,0.26,0.04,300.79,80.85,98831.82,20,一级
海南省,屯昌县,2014-07-27,11.24,15.07,2.22,4.79,0.28,40.96,-1.69,1.35,299.64,87.6,98780.99,21,一级
海南省,屯昌县,2014-07-28,7.56,11.04,1.64,5.48,0.27,39.81,-2.39,2.73,299.46,87.54,98615.04,20,一级
海南省,屯昌县,2014-07-29,7.26,10.27,1.44,3.93,0.21,40.52,-2.56,2.04,299.76,84.8,98560.55,21,一级
海南省,屯昌县,2014-07-30,6.56,8.98,1.64,3.83,0.16,31.23,-1.89,0.95,299.76,87.29,98631.63,16,一级
海南省,屯昌县,2014-07-31,7.62,10.78,1.46,4.32,0.18,32.06,-0.21,1.06,300.38,82.78,98555.84,17,一级
海南省,屯昌县,2014-08-01,12.75,18.15,2.12,4.41,0.25,34.32,0.88,1.32,301.18,77.75,98399.03,19,一级
海南省,屯昌县,2014-08-02,11.04,16.12,2.4,5.34,0.25,33.29,1.63,0.67,301.38,79.12,98346.17,17,一级
海南省,屯昌县,2014-08-03,8.72,13.68,2.23,4.82,0.24,42.28,3.41,0.24,301.69,76.17,98348.69,22,一级
海南省,屯昌县,2014-08-04,8.06,11.45,1.72,5.42,0.24,39.3,3.38,0.42,301.48,76.82,98304.38,20,一级
海南省,屯昌县,2014-08-05,7.35,10.84,1.7,4.95,0.24,36.61,2.75,0.64,301.04,79.58,98351.94,19,一级
海南省,屯昌县,2014-08-06,4.6,8.0,1.27,4.8,0.22,34.41,2.59,2.59,301.05,76.67,98344.17,18,一级
海南省,屯昌县,2014-08-07,4.27,6.52,1.17,3.94,0.22,33.39,4.03,3.39,301.28,73.7,98407.78,17,一级
海南省,屯昌县,2014-08-08,3.93,6.51,1.09,3.92,0.23,35.26,5.52,3.5,301.78,70.24,98444.16,18,一级
海南省,屯昌县,2014-08-09,4.49,6.85,1.2,3.18,0.21,32.91,6.53,3.45,302.09,68.94,98527.94,17,一级
海南省,屯昌县,2014-08-10,3.77,7.2,1.17,2.83,0.21,33.18,5.91,3.74,302.42,66.68,98615.01,17,一级
海南省,屯昌县,2014-08-11,4.61,7.91,1.3,3.2,0.2,34.51,5.53,3.45,302.64,65.62,98448.99,18,一级
海南省,屯昌县,2014-08-12,4.38,9.38,1.27,3.83,0.24,32.8,5.67,4.16,302.46,67.06,98310.49,17,一级
海南省,屯昌县,2014-08-13,9.05,15.43,4.37,4.59,0.25,33.34,6.1,2.95,301.37,74.41,98421.83,17,一级
海南省,屯昌县,2014-08-14,14.0,27.43,7.46,6.91,0.34,31.46,4.29,1.04,300.83,78.2,98819.56,28,一级
海南省,屯昌县,2014-08-15,14.01,22.08,5.38,5.39,0.31,33.02,0.7,1.63,300.89,78.76,99080.32,23,一级
海南省,屯昌县,2014-08-16,7.04,11.71,1.74,4.76,0.24,36.57,0.34,2.23,301.35,73.68,98996.82,19,一级
海南省,屯昌县,2014-08-17,6.83,11.16,1.37,3.81,0.23,37.16,0.97,3.83,301.36,74.17,98826.01,19,一级
海南省,屯昌县,2014-08-18,7.35,11.05,1.41,3.38,0.22,41.14,1.1,3.69,301.84,72.32,98908.78,21,一级
海南省,屯昌县,2014-08-19,8.04,11.98,1.49,3.51,0.24,37.9,1.65,4.9,301.39,75.41,98908.27,19,一级
海南省,屯昌县,2014-08-20,5.48,8.87,1.72,4.51,0.22,37.53,0.93,2.77,300.71,77.99,98951.78,19,一级
海南省,屯昌县,2014-08-21,10.35,14.08,2.58,4.68,0.26,38.05,0.04,2.0,300.25,79.34,99035.17,20,一级
海南省,屯昌县,2014-08-22,9.9,13.37,1.61,6.28,0.26,37.84,-0.96,2.48,300.21,81.09,99112.99,19,一级
海南省,屯昌县,2014-08-23,6.0,9.25,1.26,4.88,0.22,34.21,-0.84,2.29,300.3,81.25,99037.84,18,一级
海南省,屯昌县,2014-08-24,5.19,7.04,0.97,3.77,0.2,32.38,-1.78,4.23,300.64,81.65,98946.66,17,一级
海南省,屯昌县,2014-08-25,6.15,8.24,1.24,4.18,0.18,28.05,-2.16,1.27,299.86,84.68,98981.2,15,一级
海南省,屯昌县,2014-08-26,6.22,9.08,1.42,5.1,0.24,24.9,-3.31,0.71,299.34,88.86,98978.45,13,一级
海南省,屯昌县,2014-08-27,7.1,10.21,1.83,5.35,0.22,22.86,-1.99,-0.51,298.99,90.42,98851.1,12,一级
海南省,屯昌县,2014-08-28,4.11,6.76,1.17,3.65,0.18,29.78,-1.78,5.47,299.67,82.16,98792.41,15,一级
海南省,屯昌县,2014-08-29,2.54,5.85,0.94,3.42,0.19,32.79,-4.03,3.0,299.85,84.76,99080.0,17,一级
海南省,屯昌县,2014-08-30,7.99,12.94,2.11,7.04,0.27,25.37,-2.19,-1.32,298.76,90.34,99050.22,13,一级
海南省,屯昌县,2014-08-31,8.66,12.9,2.13,5.61,0.24,25.25,-1.8,-0.01,299.07,88.41,98791.71,13,一级
海南省,屯昌县,2014-09-01,3.66,6.74,1.23,3.68,0.15,29.64,-3.62,3.43,299.47,85.34,98886.49,15,一级
海南省,屯昌县,2014-09-02,3.1,6.21,1.16,3.58,0.17,32.33,-3.55,2.88,299.37,87.28,99048.34,17,一级
海南省,屯昌县,2014-09-03,4.08,7.57,1.27,4.65,0.19,32.98,-2.56,2.76,299.89,85.86,99080.36,17,一级
海南省,屯昌县,2014-09-04,7.18,12.04,1.73,5.63,0.22,34.92,-0.25,0.98,299.5,84.66,98913.3,18,一级
海南省,屯昌县,2014-09-05,9.06,14.54,2.31,4.7,0.23,37.61,-0.69,0.98,299.96,78.81,98778.6,19,一级
海南省,屯昌县,2014-09-06,16.99,24.73,5.08,4.7,0.28,39.79,-1.07,-0.19,299.49,81.22,98878.3,25,一级
海南省,屯昌县,2014-09-07,20.15,33.56,7.08,8.23,0.34,26.63,2.8,-2.47,298.83,86.86,98854.77,34,一级
海南省,屯昌县,2014-09-08,21.07,30.55,8.39,3.51,0.37,58.82,6.24,-1.9,299.88,83.64,98640.28,31,一级
海南省,屯昌县,2014-09-09,20.19,28.35,5.23,3.88,0.31,38.53,1.56,2.37,301.45,68.61,98756.96,29,一级
海南省,屯昌县,2014-09-10,16.26,21.96,3.07,4.96,0.27,24.6,-0.87,1.88,300.53,80.16,98877.36,24,一级
海南省,屯昌县,2014-09-11,15.8,21.25,2.63,4.85,0.23,31.08,-0.6,0.92,300.0,83.52,98903.3,23,一级
海南省,屯昌县,2014-09-12,19.03,26.26,3.12,4.86,0.25,45.14,-0.4,0.61,300.07,83.68,98762.2,28,一级
海南省,屯昌县,2014-09-13,19.72,27.47,3.67,6.02,0.27,37.43,1.83,-0.87,300.66,79.45,98612.47,29,一级
海南省,屯昌县,2014-09-14,19.66,24.93,3.89,4.95,0.29,40.6,-0.94,0.22,300.26,83.3,98615.38,29,一级
海南省,屯昌县,2014-09-15,19.31,27.15,6.12,4.9,0.31,38.08,2.49,-2.68,299.85,85.31,98363.28,28,一级
海南省,屯昌县,2014-09-16,25.43,29.39,8.27,3.14,0.38,51.25,14.07,0.92,299.34,82.92,96657.76,37,一级
海南省,屯昌县,2014-09-17,3.91,6.6,0.65,2.44,0.2,42.8,-1.75,8.68,301.18,77.06,98541.57,22,一级
海南省,屯昌县,2014-09-18,2.71,7.14,0.7,2.79,0.18,36.56,-2.22,4.62,300.64,83.82,99141.06,19,一级
海南省,屯昌县,2014-09-19,8.72,13.07,1.61,4.47,0.26,37.33,1.68,-0.06,299.82,86.96,99045.36,19,一级
海南省,屯昌县,2014-09-20,14.71,20.16,4.74,5.54,0.33,52.48,3.36,-1.48,299.52,85.76,98771.9,27,一级
海南省,屯昌县,2014-09-21,29.31,42.89,11.04,5.82,0.64,54.55,1.79,-2.74,298.93,85.42,98886.3,43,一级
海南省,屯昌县,2014-09-22,30.83,44.53,8.53,6.51,0.54,70.67,0.69,-2.82,297.94,81.89,98937.12,45,一级
海南省,屯昌县,2014-09-23,43.04,57.78,8.88,8.6,0.51,78.32,-0.53,-1.81,297.27,80.39,99071.14,61,二级
海南省,屯昌县,2014-09-24,44.2,56.36,8.75,6.84,0.48,90.77,-0.76,-0.84,297.86,76.88,99286.41,62,二级
海南省,屯昌县,2014-09-25,39.84,51.09,7.41,5.92,0.42,83.3,-1.45,-0.21,298.18,77.84,99378.66,57,二级
海南省,屯昌县,2014-09-26,28.47,40.6,6.58,4.86,0.37,60.22,-0.82,0.33,298.82,79.98,99351.7,41,一级
海南省,屯昌县,2014-09-27,19.84,32.69,5.2,4.92,0.3,43.81,-1.75,1.92,299.25,81.28,99369.87,33,一级
海南省,屯昌县,2014-09-28,18.08,25.55,2.77,4.37,0.24,34.02,-2.28,1.94,299.0,84.9,99319.88,26,一级
海南省,屯昌县,2014-09-29,17.82,21.84,1.99,4.72,0.23,32.16,-2.24,1.43,298.51,88.8,99278.52,26,一级
海南省,屯昌县,2014-09-30,14.79,19.88,2.49,5.4,0.22,37.03,-1.86,0.08,299.28,81.04,99326.47,22,一级
海南省,屯昌县,2014-10-01,22.07,33.5,4.91,5.53,0.3,64.36,-0.52,-0.46,299.6,76.55,99268.05,34,一级
海南省,屯昌县,2014-10-02,34.63,50.79,9.52,6.58,0.49,65.03,-0.14,-2.01,299.13,84.27,99193.13,51,二级
海南省,屯昌县,2014-10-03,31.99,49.27,9.67,6.38,0.49,59.74,0.55,-1.71,299.15,82.7,99059.09,50,一级
海南省,屯昌县,2014-10-04,41.5,59.47,10.1,7.4,0.57,80.61,-0.58,-1.55,299.04,84.11,99091.27,59,二级
海南省,屯昌县,2014-10-05,33.15,45.83,8.23,8.11,0.48,76.7,-3.03,-3.01,297.75,89.03,99269.25,48,一级
海南省,屯昌县,2014-10-06,32.44,53.75,11.22,8.72,0.44,106.37,-3.88,-5.19,297.4,79.85,99451.64,56,二级
海南省,屯昌县,2014-10-07,39.18,63.95,10.76,6.38,0.4,112.58,-4.49,-5.08,297.78,76.56,99382.89,61,二级
海南省,屯昌县,2014-10-08,52.88,81.05,12.76,9.58,0.52,109.66,-2.06,-4.24,297.04,73.43,99359.75,73,二级
海南省,屯昌县,2014-10-09,68.04,107.85,12.34,16.16,0.68,101.72,-0.19,-3.09,296.73,70.76,99253.87,92,二级
海南省,屯昌县,2014-10-10,61.1,98.26,8.98,17.28,0.7,95.27,-0.33,-2.97,297.0,68.86,99148.68,83,二级
海南省,屯昌县,2014-10-11,44.44,78.46,8.58,19.72,0.6,84.9,-0.08,-3.32,297.01,68.1,99216.04,65,二级
海南省,屯昌县,2014-10-12,56.21,83.1,10.25,13.08,0.59,98.99,-1.08,-3.88,296.95,77.19,99493.33,77,二级
海南省,屯昌县,2014-10-13,46.7,67.55,10.01,16.22,0.55,87.45,-2.83,-4.97,296.74,73.59,99773.23,65,二级
海南省,屯昌县,2014-10-14,53.56,85.19,12.8,11.95,0.54,99.78,-2.44,-4.32,295.68,77.52,99830.99,74,二级
海南省,屯昌县,2014-10-15,63.03,86.42,10.99,8.71,0.59,108.45,-3.16,-2.76,296.22,86.63,99740.38,86,二级
海南省,屯昌县,2014-10-16,42.8,65.69,6.17,8.2,0.54,95.79,-3.73,-2.24,296.72,83.55,99697.47,60,二级
海南省,屯昌县,2014-10-17,22.73,39.46,3.58,7.08,0.38,88.38,-4.96,-2.44,296.72,84.88,99663.62,45,一级
海南省,屯昌县,2014-10-18,23.13,38.52,3.84,7.15,0.36,87.08,-4.8,-2.58,296.91,78.2,99586.19,44,一级
海南省,屯昌县,2014-10-19,22.49,38.85,2.82,15.04,0.46,55.73,-2.96,-1.4,296.74,89.37,99530.06,39,一级
海南省,屯昌县,2014-10-20,13.69,26.42,2.21,12.09,0.42,33.52,-3.27,-1.66,297.96,88.71,99461.91,27,一级
海南省,屯昌县,2014-10-21,14.28,22.94,2.59,13.26,0.45,33.45,-2.65,-1.34,298.08,90.48,99594.14,23,一级
海南省,屯昌县,2014-10-22,31.68,45.74,10.31,14.06,0.49,65.73,-2.47,-3.39,297.22,90.12,99656.75,46,一级
海南省,屯昌县,2014-10-23,45.94,61.19,11.94,9.22,0.61,91.7,-3.36,-4.32,297.23,86.38,99587.4,64,二级
海南省,屯昌县,2014-10-24,16.14,25.73,4.27,7.6,0.34,65.66,-4.76,-3.13,297.45,88.44,99481.85,33,一级
海南省,屯昌县,2014-10-25,10.73,17.48,2.65,6.76,0.32,66.01,-5.5,-3.93,296.46,92.34,99528.03,34,一级
海南省,屯昌县,2014-10-26,9.07,12.32,2.21,10.02,0.32,48.62,-5.54,-1.75,297.59,89.04,99614.64,25,一级
海南省,屯昌县,2014-10-27,14.48,24.29,3.06,11.25,0.4,68.11,-5.23,-2.95,297.72,85.48,99589.8,35,一级
海南省,屯昌县,2014-10-28,15.95,27.6,2.59,6.07,0.3,60.18,-5.51,-1.6,297.66,87.56,99512.83,31,一级
海南省,屯昌县,2014-10-29,14.1,24.39,1.58,6.19,0.3,45.11,-5.94,0.2,298.12,87.65,99494.5,25,一级
海南省,屯昌县,2014-10-30,14.32,24.09,1.6,7.96,0.3,40.03,-4.68,1.22,298.08,89.84,99458.32,25,一级
海南省,屯昌县,2014-10-31,11.59,23.85,1.47,6.28,0.28,44.35,-4.49,0.44,298.08,88.93,99398.02,24,一级
海南省,屯昌县,2014-11-01,11.0,21.42,2.02,7.13,0.29,45.39,-3.77,-0.85,297.67,84.07,99413.14,23,一级
海南省,屯昌县,2014-11-02,37.24,50.17,7.74,12.6,0.49,63.77,-2.09,-3.78,295.76,90.98,99648.62,53,二级
海南省,屯昌县,2014-11-03,37.91,49.95,14.69,13.75,0.91,46.44,-2.5,-5.2,294.23,83.76,99851.77,54,二级
海南省,屯昌县,2014-11-04,48.45,64.15,12.43,14.16,0.82,61.01,-2.12,-2.49,295.02,90.1,99756.7,67,二级
海南省,屯昌县,2014-11-05,22.64,33.7,3.7,8.49,0.48,59.82,-3.29,1.36,296.49,91.0,99719.71,34,一级
海南省,屯昌县,2014-11-06,12.81,20.51,2.64,6.22,0.32,66.66,-4.54,0.34,296.9,86.82,99726.04,34,一级
海南省,屯昌县,2014-11-07,14.79,23.41,3.36,6.8,0.33,57.15,-4.81,0.59,296.69,89.14,99726.96,29,一级
海南省,屯昌县,2014-11-08,15.28,25.25,6.03,10.17,0.45,53.13,-2.88,-2.98,295.86,93.51,99819.94,27,一级
海南省,屯昌县,2014-11-09,22.42,37.57,8.88,11.69,0.54,46.38,-4.05,-3.53,296.03,92.65,99807.48,38,一级
海南省,屯昌县,2014-11-10,17.54,26.16,4.45,7.74,0.36,64.97,-4.56,-1.17,296.82,89.03,99682.77,33,一级
海南省,屯昌县,2014-11-11,16.63,25.85,4.49,6.25,0.33,70.86,-4.32,-2.18,296.8,87.81,99667.67,36,一级
海南省,屯昌县,2014-11-12,32.12,42.75,11.39,13.96,0.67,41.29,-3.28,-5.04,295.37,91.08,99791.6,46,一级
海南省,屯昌县,2014-11-13,31.69,42.57,10.65,12.24,0.75,45.62,-2.74,-5.89,294.11,88.71,99976.47,46,一级
海南省,屯昌县,2014-11-14,49.98,68.03,16.39,13.34,0.77,65.24,-2.73,-4.26,293.9,89.59,99950.8,69,二级
海南省,屯昌县,2014-11-15,26.39,36.46,6.95,9.83,0.49,67.52,-3.7,-3.0,294.95,88.73,99879.44,38,一级
海南省,屯昌县,2014-11-16,31.21,47.8,12.45,9.48,0.5,89.45,-4.09,-5.0,294.93,84.8,99867.36,48,一级
海南省,屯昌县,2014-11-17,41.73,53.72,12.98,10.35,0.63,76.76,-3.18,-5.59,293.88,78.11,99967.08,59,二级
海南省,屯昌县,2014-11-18,47.47,59.2,14.3,11.04,0.58,66.55,-2.62,-5.71,292.74,79.23,100104.2,66,二级
海南省,屯昌县,2014-11-19,49.0,65.85,13.86,11.86,0.56,74.85,-2.66,-4.5,292.65,86.58,100047.3,68,二级
海南省,屯昌县,2014-11-20,43.44,59.77,11.37,12.18,0.53,78.12,-3.26,-3.13,293.29,83.27,99827.74,61,二级
海南省,屯昌县,2014-11-21,27.46,40.45,5.4,21.91,0.62,51.18,-2.56,-1.97,293.79,93.65,99689.99,41,一级
海南省,屯昌县,2014-11-22,18.43,27.44,4.23,9.22,0.36,63.32,-3.57,-1.82,294.94,87.71,99679.74,32,一级
海南省,屯昌县,2014-11-23,19.92,30.52,3.88,9.04,0.38,42.85,-3.03,-0.91,295.21,93.53,99665.0,31,一级
海南省,屯昌县,2014-11-24,11.33,22.92,2.11,6.62,0.32,42.46,-3.49,-0.72,296.05,91.88,99586.28,23,一级
海南省,屯昌县,2014-11-25,11.19,20.58,2.64,6.82,0.29,38.85,-2.86,-1.23,295.6,91.94,99514.25,21,一级
海南省,屯昌县,2014-11-26,18.35,30.2,4.34,9.72,0.37,38.82,-3.75,-0.93,295.22,88.71,99434.74,31,一级
海南省,屯昌县,2014-11-27,19.78,29.9,3.75,5.34,0.35,45.84,-3.91,0.86,295.98,90.32,99446.82,30,一级
海南省,屯昌县,2014-11-28,17.42,28.1,2.03,5.37,0.36,36.93,-3.18,0.24,296.56,92.46,99459.81,29,一级
