province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,海口市,2014-07-25,15.8,27.59,5.39,13.6,0.44,32.32,1.16,1.23,301.45,81.18,99910.47,28,一级
海南省,海口市,2014-07-26,12.73,20.99,4.42,10.77,0.37,34.5,-0.98,0.4,300.97,84.65,100153.99,21,一级
海南省,海口市,2014-07-27,9.86,15.05,3.64,9.02,0.36,38.17,-2.29,1.09,300.12,87.94,100113.22,20,一级
海南省,海口市,2014-07-28,6.99,12.2,2.98,9.54,0.36,34.16,-2.78,2.09,300.16,85.79,99947.62,18,一级
海南省,海口市,2014-07-29,7.48,12.34,2.96,7.39,0.29,32.87,-2.99,1.13,300.17,86.68,99893.12,17,一级
海南省,海口市,2014-07-30,8.94,13.72,3.72,6.84,0.24,31.82,-1.84,0.0,300.4,86.72,99956.07,16,一级
海南省,海口市,2014-07-31,10.56,17.07,4.1,9.02,0.31,29.4,0.32,1.0,300.84,83.5,99869.86,18,一级
海南省,海口市,2014-08-01,13.09,22.53,4.74,9.87,0.37,27.91,1.94,1.18,301.32,81.37,99706.69,23,一级
海南省,海口市,2014-08-02,12.97,23.09,4.42,11.3,0.37,22.85,1.78,1.63,301.66,81.33,99648.02,24,一级
海南省,海口市,2014-08-03,12.84,24.37,4.74,12.34,0.42,34.87,2.67,0.58,301.91,79.52,99649.75,25,一级
海南省,海口市,2014-08-04,16.69,26.59,4.65,17.04,0.43,31.62,1.83,0.69,301.79,79.68,99602.46,27,一级
海南省,海口市,2014-08-05,12.42,21.4,4.66,13.93,0.4,28.28,0.8,0.46,301.49,82.04,99650.14,22,一级
海南省,海口市,2014-08-06,7.46,18.81,4.34,15.17,0.37,22.61,1.94,2.49,301.64,78.96,99640.01,19,一级
海南省,海口市,2014-08-07,7.97,14.04,3.54,12.04,0.36,21.84,3.33,3.96,301.82,74.87,99695.48,16,一级
海南省,海口市,2014-08-08,7.67,13.65,3.12,11.29,0.36,23.51,5.44,4.03,302.19,71.49,99721.36,15,一级
海南省,海口市,2014-08-09,9.79,14.51,3.58,10.27,0.34,20.77,5.89,4.27,302.38,70.89,99801.59,15,一级
海南省,海口市,2014-08-10,6.54,14.53,3.23,8.64,0.31,22.13,5.81,4.48,303.16,65.88,99884.16,15,一级
海南省,海口市,2014-08-11,8.0,16.26,3.0,9.65,0.31,22.14,5.26,4.25,303.21,64.86,99718.14,17,一级
海南省,海口市,2014-08-12,7.78,23.2,3.09,11.62,0.37,20.58,5.0,4.91,303.09,66.62,99577.92,24,一级
海南省,海口市,2014-08-13,8.72,20.51,5.29,12.17,0.34,16.78,5.94,3.93,301.81,75.27,99687.21,21,一级
海南省,海口市,2014-08-14,10.86,29.97,8.71,15.86,0.45,13.68,4.25,1.6,300.94,82.53,100113.0,30,一级
海南省,海口市,2014-08-15,12.01,23.96,7.14,10.48,0.38,26.2,1.2,1.65,301.06,82.28,100399.68,24,一级
海南省,海口市,2014-08-16,7.52,16.86,3.53,8.38,0.31,28.62,0.71,2.78,301.44,78.94,100318.55,17,一级
海南省,海口市,2014-08-17,9.01,19.22,3.54,8.22,0.32,27.82,0.37,3.76,301.52,78.23,100139.27,20,一级
海南省,海口市,2014-08-18,10.39,19.08,3.3,7.9,0.32,30.8,0.76,3.74,302.05,76.96,100217.87,20,一级
海南省,海口市,2014-08-19,9.87,17.77,3.21,8.22,0.31,25.91,1.36,5.52,301.9,77.87,100201.64,18,一级
海南省,海口市,2014-08-20,5.82,11.61,3.14,8.77,0.27,29.29,0.84,3.24,301.02,80.51,100265.69,15,一级
海南省,海口市,2014-08-21,8.79,16.1,4.46,8.65,0.32,31.28,0.43,2.33,300.64,81.31,100358.7,17,一级
海南省,海口市,2014-08-22,9.06,15.48,3.38,12.76,0.35,27.4,-1.23,2.6,300.73,82.45,100439.09,16,一级
海南省,海口市,2014-08-23,7.01,13.17,3.16,9.06,0.3,25.89,-0.67,2.57,300.61,84.2,100369.74,14,一级
海南省,海口市,2014-08-24,7.31,11.0,2.34,6.81,0.28,22.81,-1.97,4.08,301.13,82.48,100277.62,12,一级
海南省,海口市,2014-08-25,8.22,11.06,2.73,6.92,0.24,19.07,-2.79,0.22,300.47,84.1,100314.18,12,一级
海南省,海口市,2014-08-26,5.53,9.3,2.61,7.75,0.29,18.61,-3.94,-0.02,300.42,86.41,100313.53,10,一级
海南省,海口市,2014-08-27,6.06,9.74,3.13,6.35,0.25,18.12,-3.54,-1.71,300.15,87.87,100166.48,10,一级
海南省,海口市,2014-08-28,3.94,9.33,2.6,6.34,0.25,21.39,-2.3,5.78,300.14,84.19,100122.82,11,一级
海南省,海口市,2014-08-29,3.13,8.64,1.85,5.57,0.25,22.32,-4.56,2.79,300.94,81.69,100423.3,12,一级
海南省,海口市,2014-08-30,6.35,11.38,2.68,6.97,0.26,23.12,-3.74,-1.7,300.05,87.2,100378.2,12,一级
海南省,海口市,2014-08-31,6.02,10.27,2.84,6.79,0.27,20.79,-3.01,-0.24,300.45,84.41,100110.38,11,一级
海南省,海口市,2014-09-01,3.68,8.55,2.13,6.03,0.22,23.03,-3.75,3.25,300.67,81.87,100226.15,12,一级
海南省,海口市,2014-09-02,3.73,8.8,2.13,6.25,0.23,27.35,-3.77,2.69,300.65,82.87,100388.48,14,一级
海南省,海口市,2014-09-03,5.33,11.56,2.56,8.54,0.28,26.62,-2.76,2.04,300.79,83.25,100410.9,14,一级
海南省,海口市,2014-09-04,9.61,19.16,4.43,12.07,0.31,27.71,-0.37,0.41,300.04,84.85,100231.49,20,一级
海南省,海口市,2014-09-05,12.38,22.63,5.53,9.09,0.34,35.96,-0.78,0.16,300.13,80.35,100100.27,23,一级
海南省,海口市,2014-09-06,20.49,30.64,6.44,7.96,0.37,33.14,-1.6,-1.23,300.08,85.18,100202.39,31,一级
海南省,海口市,2014-09-07,18.85,32.48,8.2,16.32,0.45,26.66,2.47,-2.76,299.89,88.41,100149.18,33,一级
海南省,海口市,2014-09-08,15.55,21.54,8.42,7.79,0.42,42.66,6.52,-2.31,300.69,83.73,99885.9,23,一级
海南省,海口市,2014-09-09,16.86,28.17,7.06,8.31,0.38,32.12,1.76,2.5,301.32,74.24,100074.21,29,一级
海南省,海口市,2014-09-10,13.15,21.66,4.58,8.44,0.33,21.62,-0.63,2.43,300.94,82.72,100202.47,22,一级
海南省,海口市,2014-09-11,14.63,24.32,4.63,9.18,0.33,24.48,-0.99,1.01,300.56,83.51,100227.66,25,一级
海南省,海口市,2014-09-12,17.07,29.35,5.6,9.99,0.34,37.98,0.01,-0.03,300.5,82.76,100077.25,30,一级
海南省,海口市,2014-09-13,19.32,30.95,6.81,12.91,0.37,35.09,2.46,-0.53,300.85,83.71,99919.62,31,一级
海南省,海口市,2014-09-14,17.0,24.67,5.34,9.34,0.37,37.1,-2.02,0.09,300.82,84.83,99936.16,25,一级
海南省,海口市,2014-09-15,18.5,28.25,7.6,11.0,0.4,33.35,2.71,-3.34,300.96,84.91,99644.95,29,一级
海南省,海口市,2014-09-16,21.86,26.1,6.3,4.49,0.44,43.7,6.6,-0.67,300.73,79.66,97508.64,32,一级
海南省,海口市,2014-09-17,9.02,11.85,1.33,6.31,0.3,31.74,-2.82,9.36,301.8,78.03,99869.9,16,一级
海南省,海口市,2014-09-18,5.63,14.26,1.8,6.24,0.29,30.55,-2.46,4.57,301.31,82.97,100479.77,16,一级
海南省,海口市,2014-09-19,11.98,19.42,4.26,8.91,0.37,30.12,1.24,0.21,300.45,87.97,100356.82,20,一级
海南省,海口市,2014-09-20,18.76,27.84,6.91,10.37,0.44,39.36,1.91,-1.5,300.15,87.91,100077.24,28,一级
海南省,海口市,2014-09-21,28.72,41.41,10.24,9.15,0.77,54.13,0.2,-2.78,299.4,82.92,100202.63,42,一级
海南省,海口市,2014-09-22,32.61,43.37,7.93,9.88,0.66,70.74,-0.57,-3.6,298.64,80.04,100261.63,47,一级
海南省,海口市,2014-09-23,41.66,59.49,10.18,14.14,0.61,75.95,-0.83,-2.67,298.44,78.25,100397.66,59,二级
海南省,海口市,2014-09-24,50.81,69.06,10.7,14.38,0.65,80.88,-0.81,-1.19,298.51,77.91,100617.11,70,二级
海南省,海口市,2014-09-25,42.44,56.97,7.1,12.2,0.54,76.78,-1.94,-0.76,298.8,78.75,100713.37,60,二级
海南省,海口市,2014-09-26,26.26,40.52,6.72,10.66,0.47,48.04,-1.2,-0.0,299.11,78.34,100690.05,41,一级
海南省,海口市,2014-09-27,15.06,29.38,5.55,11.05,0.35,34.61,-2.03,1.13,299.59,82.41,100708.4,30,一级
海南省,海口市,2014-09-28,15.58,24.46,4.22,8.95,0.3,31.24,-2.77,1.07,299.74,84.89,100657.65,25,一级
海南省,海口市,2014-09-29,16.33,21.89,3.62,9.29,0.31,28.58,-2.77,0.65,299.68,85.21,100614.58,24,一级
海南省,海口市,2014-09-30,15.12,24.44,5.01,11.07,0.34,31.06,-1.63,-0.75,299.71,80.71,100662.86,25,一级
海南省,海口市,2014-10-01,21.83,36.54,5.92,12.22,0.43,51.49,-0.59,-1.5,299.93,81.01,100592.0,37,一级
海南省,海口市,2014-10-02,31.21,43.23,7.05,9.85,0.51,64.8,-0.78,-2.33,299.94,85.65,100518.32,45,一级
海南省,海口市,2014-10-03,32.77,48.69,8.48,12.31,0.56,54.47,0.08,-1.8,299.91,83.1,100379.04,49,一级
海南省,海口市,2014-10-04,40.22,56.23,8.06,13.41,0.63,68.94,-1.3,-1.96,299.82,85.33,100421.28,57,二级
海南省,海口市,2014-10-05,28.86,43.83,7.61,8.73,0.5,83.2,-4.68,-3.76,299.5,80.67,100613.07,44,一级
海南省,海口市,2014-10-06,31.12,61.08,11.65,9.71,0.48,109.15,-5.77,-6.19,299.06,71.87,100802.06,58,二级
海南省,海口市,2014-10-07,41.38,74.28,11.11,7.72,0.46,117.87,-6.14,-5.92,299.15,72.21,100732.95,65,二级
海南省,海口市,2014-10-08,48.99,79.61,11.97,9.07,0.56,119.24,-3.8,-4.98,299.04,64.1,100694.4,68,二级
海南省,海口市,2014-10-09,58.27,93.22,11.98,16.51,0.66,102.54,-1.43,-4.43,298.66,64.9,100583.25,80,二级
海南省,海口市,2014-10-10,46.6,75.36,8.77,19.11,0.65,93.93,-1.11,-4.1,298.51,64.14,100475.34,65,二级
海南省,海口市,2014-10-11,36.77,66.19,9.59,22.06,0.63,77.98,-0.99,-4.62,298.53,66.57,100544.41,59,二级
海南省,海口市,2014-10-12,48.09,77.56,11.09,15.61,0.63,102.2,-2.33,-5.25,298.69,71.74,100832.38,67,二级
海南省,海口市,2014-10-13,40.28,63.67,10.11,12.61,0.54,92.33,-4.67,-6.34,298.5,64.55,101124.08,57,二级
海南省,海口市,2014-10-14,53.89,85.37,12.92,11.2,0.61,103.92,-4.67,-5.9,297.65,71.02,101180.56,74,二级
海南省,海口市,2014-10-15,65.05,93.26,11.6,10.23,0.68,125.2,-5.04,-4.18,297.94,78.84,101095.56,88,二级
海南省,海口市,2014-10-16,34.51,58.77,5.78,8.2,0.52,103.38,-5.27,-2.19,298.24,78.02,101055.39,55,二级
海南省,海口市,2014-10-17,21.03,40.1,4.25,7.04,0.42,96.16,-6.77,-2.83,298.37,75.92,101021.44,49,一级
海南省,海口市,2014-10-18,20.36,35.54,4.79,6.71,0.36,96.54,-6.68,-2.92,298.59,69.62,100940.84,49,一级
海南省,海口市,2014-10-19,16.94,30.05,3.03,13.82,0.41,64.04,-5.48,-1.84,298.58,83.39,100874.7,33,一级
海南省,海口市,2014-10-20,11.2,22.25,2.68,13.29,0.42,37.52,-5.11,-1.86,299.2,84.87,100805.7,23,一级
海南省,海口市,2014-10-21,12.54,20.63,3.44,15.01,0.44,39.14,-3.92,-1.88,299.44,85.8,100938.07,21,一级
海南省,海口市,2014-10-22,29.86,46.53,9.19,14.83,0.53,68.47,-4.45,-4.59,298.66,83.7,101007.46,47,一级
海南省,海口市,2014-10-23,39.45,54.77,8.66,9.34,0.66,98.02,-5.65,-5.42,298.61,81.31,100938.01,56,二级
海南省,海口市,2014-10-24,15.98,26.01,5.3,7.81,0.36,72.52,-6.81,-3.55,298.61,83.75,100841.55,37,一级
海南省,海口市,2014-10-25,11.58,19.29,3.19,7.54,0.36,71.02,-7.53,-3.67,297.75,88.0,100903.13,36,一级
海南省,海口市,2014-10-26,10.06,15.62,3.32,9.33,0.33,47.39,-7.21,-2.43,298.7,85.85,100976.82,24,一级
海南省,海口市,2014-10-27,17.31,29.96,4.42,9.26,0.44,79.02,-6.98,-3.54,298.84,81.58,100955.71,40,一级
海南省,海口市,2014-10-28,16.55,32.09,3.03,7.24,0.37,63.43,-8.27,-2.4,298.68,85.47,100872.72,33,一级
海南省,海口市,2014-10-29,14.71,30.78,2.25,8.79,0.35,51.57,-8.45,-0.4,299.02,85.46,100857.71,31,一级
海南省,海口市,2014-10-30,13.93,27.78,2.38,11.78,0.36,40.83,-6.74,0.96,299.05,86.49,100810.52,28,一级
海南省,海口市,2014-10-31,10.98,25.73,2.32,9.32,0.37,41.55,-6.2,-0.01,298.93,86.7,100749.48,26,一级
海南省,海口市,2014-11-01,10.41,20.93,3.29,9.87,0.35,44.33,-4.79,-1.42,298.39,83.01,100766.51,23,一级
海南省,海口市,2014-11-02,34.73,49.9,7.17,13.46,0.55,58.21,-3.68,-5.53,297.38,85.54,101006.33,50,一级
海南省,海口市,2014-11-03,33.07,45.81,11.08,14.85,0.94,44.71,-4.78,-6.58,295.83,74.07,101209.77,48,一级
海南省,海口市,2014-11-04,40.36,57.22,9.67,13.84,0.83,62.38,-4.74,-3.48,296.57,86.48,101110.26,57,二级
海南省,海口市,2014-11-05,20.48,33.33,4.47,13.38,0.56,57.34,-4.69,1.38,297.77,85.47,101073.26,34,一级
海南省,海口市,2014-11-06,12.47,21.05,4.18,9.27,0.4,65.55,-5.83,-0.32,297.92,82.64,101093.21,33,一级
海南省,海口市,2014-11-07,15.03,24.61,4.73,10.11,0.42,56.43,-5.83,0.66,297.87,83.43,101089.27,29,一级
海南省,海口市,2014-11-08,12.39,22.84,5.21,12.33,0.55,45.87,-5.21,-4.15,296.97,89.71,101184.17,23,一级
海南省,海口市,2014-11-09,17.82,34.43,5.96,14.22,0.63,43.62,-6.11,-5.04,296.93,89.19,101175.43,35,一级
海南省,海口市,2014-11-10,17.48,29.56,5.59,11.21,0.46,56.08,-6.71,-1.99,297.79,84.64,101048.68,30,一级
海南省,海口市,2014-11-11,17.32,30.21,5.71,9.39,0.4,62.06,-6.16,-2.92,297.66,84.76,101035.79,32,一级
海南省,海口市,2014-11-12,30.52,39.4,8.17,16.34,0.76,40.5,-5.14,-6.26,296.46,86.39,101161.49,44,一级
海南省,海口市,2014-11-13,29.47,38.59,8.38,12.45,0.83,43.95,-4.7,-7.34,295.28,82.45,101351.41,43,一级
海南省,海口市,2014-11-14,46.74,64.98,12.99,13.44,0.81,68.83,-4.8,-5.6,295.22,84.41,101318.94,65,二级
海南省,海口市,2014-11-15,20.79,32.17,7.09,7.78,0.45,72.5,-6.13,-3.92,296.29,84.63,101247.72,37,一级
海南省,海口市,2014-11-16,34.06,53.45,11.9,10.24,0.56,96.67,-5.7,-6.22,296.09,79.01,101240.72,52,二级
海南省,海口市,2014-11-17,41.5,56.0,13.31,9.62,0.69,78.34,-5.07,-7.2,295.13,72.14,101339.32,59,二级
海南省,海口市,2014-11-18,46.52,60.51,11.99,11.62,0.63,66.8,-4.49,-6.89,293.94,75.02,101484.22,65,二级
海南省,海口市,2014-11-19,43.88,63.51,11.45,11.9,0.61,77.65,-4.77,-5.81,294.29,79.21,101425.39,62,二级
海南省,海口市,2014-11-20,42.66,64.61,10.75,13.18,0.61,83.56,-5.07,-4.01,294.85,77.8,101194.41,60,二级
海南省,海口市,2014-11-21,17.73,28.54,4.96,16.6,0.48,52.38,-5.39,-2.8,295.41,88.02,101053.86,29,一级
海南省,海口市,2014-11-22,18.45,29.92,5.84,10.17,0.37,58.61,-5.3,-2.51,295.98,84.98,101040.88,30,一级
海南省,海口市,2014-11-23,14.89,26.02,4.07,10.46,0.37,45.67,-4.92,-1.37,296.38,90.11,101022.28,27,一级
海南省,海口市,2014-11-24,9.91,21.69,2.9,8.33,0.36,40.76,-4.78,-1.26,296.8,89.24,100950.99,22,一级
海南省,海口市,2014-11-25,10.73,22.03,3.67,8.52,0.32,38.21,-3.84,-2.11,296.27,91.49,100879.2,23,一级
海南省,海口市,2014-11-26,14.41,28.12,3.69,12.77,0.44,33.41,-5.25,-1.77,296.04,86.13,100799.78,29,一级
海南省,海口市,2014-11-27,18.08,30.42,4.16,8.26,0.4,42.22,-5.2,-0.12,296.82,87.69,100810.65,31,一级
海南省,海口市,2014-11-28,17.01,30.7,3.09,8.08,0.46,32.26,-4.34,-0.48,297.14,92.92,100819.75,31,一级
海南省,海口市,2014-11-29,13.2,24.79,3.35,9.06,0.4,31.17,-3.09,-0.57,297.0,92.85,100760.78,25,一级
海南省,海口市,2014-11-30,8.12,17.36,3.52,7.54,0.27,31.16,-2.88,-1.32,296.46,97.18,100747.86,18,一级
海南省,海口市,2014-12-01,14.63,32.48,5.49,13.56,0.87,28.9,-6.68,-8.11,294.38,83.5,101041.12,33,一级
海南省,海口市,2014-12-02,21.32,28.79,6.28,13.67,1.0,24.87,-7.11,-7.2,293.8,84.04,101163.86,31,一级
海南省,海口市,2014-12-03,16.38,30.15,4.27,8.18,0.52,44.22,-6.8,-3.85,295.78,88.79,101062.97,31,一级
海南省,海口市,2014-12-04,9.33,15.08,5.4,11.59,0.72,29.62,-6.21,-9.26,292.38,86.62,101455.82,18,一级
海南省,海口市,2014-12-05,15.68,24.1,6.55,14.91,0.54,34.82,-5.21,-6.78,291.97,81.5,101513.03,25,一级
海南省,海口市,2014-12-06,22.81,36.23,8.26,15.1,0.53,43.7,-5.69,-4.35,293.9,85.72,101232.71,37,一级
海南省,海口市,2014-12-07,20.36,30.81,7.22,15.91,0.63,32.47,-5.18,-6.28,293.58,90.49,101211.17,31,一级
海南省,海口市,2014-12-08,20.61,32.12,8.62,11.51,0.49,37.03,-4.65,-7.35,292.43,87.11,101377.9,33,一级
海南省,海口市,2014-12-09,35.39,52.8,8.64,9.96,0.58,55.94,-5.5,-4.93,293.76,84.23,101407.22,52,二级
海南省,海口市,2014-12-10,41.16,62.72,10.46,10.95,0.64,78.69,-4.81,-7.2,294.04,78.82,101369.54,58,二级
海南省,海口市,2014-12-11,57.71,78.11,15.76,10.26,0.85,64.79,-4.03,-8.17,292.13,76.14,101460.95,79,二级
海南省,海口市,2014-12-12,39.48,55.55,14.55,9.27,0.75,43.79,-4.33,-8.69,290.7,72.98,101758.29,56,二级
海南省,海口市,2014-12-13,37.38,73.22,14.25,9.3,0.67,60.25,-4.91,-7.24,290.3,67.76,101850.73,62,二级
海南省,海口市,2014-12-14,41.39,81.76,13.09,10.63,0.63,71.77,-5.2,-4.64,291.64,80.49,101630.76,66,二级
海南省,海口市,2014-12-15,33.79,59.07,8.4,11.32,0.6,63.26,-5.08,-3.6,293.23,86.68,101452.62,55,二级
海南省,海口市,2014-12-16,56.02,92.19,15.2,9.07,0.76,58.56,-5.36,-9.53,290.96,70.11,101878.99,77,二级
海南省,海口市,2014-12-17,28.56,77.33,14.67,9.04,0.51,71.7,-6.32,-8.76,288.87,55.53,102010.21,64,二级
海南省,海口市,2014-12-18,24.97,50.59,13.06,12.2,0.43,58.39,-5.14,-6.52,290.24,75.15,101805.18,51,二级
海南省,海口市,2014-12-19,28.28,36.96,8.46,11.57,0.5,48.14,-2.41,-7.17,289.43,88.13,101762.98,41,一级
海南省,海口市,2014-12-20,42.42,63.46,14.81,13.64,0.54,69.49,-4.14,-4.56,290.58,74.95,101507.48,60,二级
海南省,海口市,2014-12-21,40.12,58.82,12.5,11.56,0.53,81.09,-4.95,-7.0,290.29,74.67,101610.24,57,二级
海南省,海口市,2014-12-22,45.52,70.29,16.43,9.01,0.6,81.69,-5.92,-6.7,288.96,68.96,101690.74,64,二级
海南省,海口市,2014-12-23,46.5,66.68,11.89,14.01,0.65,68.43,-4.36,-5.24,291.0,85.19,101427.22,65,二级
海南省,海口市,2014-12-24,46.68,63.77,9.79,14.6,0.66,38.81,-5.32,-5.81,292.09,91.03,101471.26,65,二级
海南省,海口市,2014-12-25,36.9,54.64,8.64,14.2,0.64,38.3,-5.48,-4.97,293.19,90.21,101363.73,53,二级
海南省,海口市,2014-12-26,18.4,25.94,3.97,7.46,0.63,40.86,-7.14,-4.18,293.57,90.46,101247.08,27,一级
海南省,海口市,2014-12-27,19.88,32.81,5.25,8.73,0.5,36.92,-6.01,-5.39,292.82,89.9,101377.81,33,一级
海南省,海口市,2014-12-28,35.11,41.09,8.07,12.58,1.05,32.26,-2.5,-7.4,289.78,82.44,101701.61,51,二级
海南省,海口市,2014-12-29,44.01,57.75,11.56,9.55,0.76,61.32,-2.78,-6.09,289.18,67.76,101521.96,62,二级
海南省,海口市,2014-12-30,39.55,52.23,9.0,20.13,0.66,67.89,-4.7,-2.54,290.44,72.94,101298.79,56,二级
海南省,海口市,2014-12-31,50.12,68.45,13.36,13.83,0.66,110.07,-4.6,-4.73,290.89,66.89,101539.83,69,二级
海南省,海口市,2015-01-01,60.78,80.85,13.42,23.73,0.76,84.63,-7.03,-6.4,290.71,66.6,101730.53,83,二级
海南省,海口市,2015-01-02,38.93,63.42,8.53,6.9,0.59,85.39,-6.9,-4.17,290.76,79.38,101715.58,57,二级
海南省,海口市,2015-01-03,19.78,35.13,4.09,4.06,0.4,72.97,-5.71,-2.31,291.24,81.6,101514.54,37,一级
海南省,海口市,2015-01-04,22.61,43.7,3.09,19.61,0.66,35.6,-3.69,0.85,292.4,87.29,101044.48,44,一级
海南省,海口市,2015-01-05,13.44,22.82,2.59,9.48,0.44,34.41,-2.67,1.78,293.71,90.73,100816.07,23,一级
海南省,海口市,2015-01-06,10.14,18.7,2.45,7.97,0.37,32.19,-3.14,-0.19,293.64,94.52,100922.38,19,一级
海南省,海口市,2015-01-07,38.44,52.2,9.17,11.48,0.77,41.54,-4.72,-4.87,291.68,90.63,101371.54,55,二级
海南省,海口市,2015-01-08,44.6,63.18,13.2,10.18,1.37,48.75,-6.42,-6.19,290.4,81.43,101736.31,62,二级
海南省,海口市,2015-01-09,43.0,59.49,11.0,8.14,0.86,80.95,-6.49,-5.34,290.31,78.09,101735.23,60,二级
海南省,海口市,2015-01-10,50.41,71.33,12.24,8.98,0.79,85.79,-5.99,-6.26,290.16,77.82,101596.58,70,二级
海南省,海口市,2015-01-11,49.48,64.15,11.14,11.17,0.68,60.22,-5.72,-6.26,290.05,80.69,101568.39,69,二级
海南省,海口市,2015-01-12,23.93,28.59,8.64,8.94,0.64,34.79,-3.16,-8.06,288.8,87.96,101605.69,35,一级
海南省,海口市,2015-01-13,16.28,28.59,8.21,8.45,0.67,43.27,-2.05,-6.76,288.9,83.44,101629.37,29,一级
海南省,海口市,2015-01-14,22.36,34.24,8.12,14.34,0.65,49.9,-3.22,-6.07,288.91,72.24,101697.84,35,一级
海南省,海口市,2015-01-15,32.46,43.5,9.07,25.38,0.74,53.06,-4.21,-4.97,289.11,71.58,101692.72,47,一级
海南省,海口市,2015-01-16,33.66,46.47,11.05,13.53,0.59,76.1,-3.98,-5.34,289.14,75.75,101717.91,49,一级
海南省,海口市,2015-01-17,46.71,62.12,11.46,22.21,0.65,67.81,-5.96,-5.46,289.6,76.43,101758.16,65,二级
海南省,海口市,2015-01-18,51.93,72.31,10.0,6.51,0.63,87.35,-5.58,-6.14,289.9,78.86,101739.54,72,二级
海南省,海口市,2015-01-19,66.88,85.61,13.88,10.79,0.84,84.2,-4.51,-5.83,289.1,68.64,101696.44,90,二级
海南省,海口市,2015-01-20,54.12,76.13,7.94,19.44,0.83,66.97,-3.52,-3.76,290.35,81.89,101565.29,74,二级
海南省,海口市,2015-01-21,40.5,61.98,9.07,11.0,0.57,71.83,-2.66,-3.36,290.72,77.66,101712.3,57,二级
海南省,海口市,2015-01-22,83.49,105.58,14.7,25.2,0.98,63.32,-2.48,-2.23,290.24,74.72,101701.75,111,三级
海南省,海口市,2015-01-23,45.38,60.14,5.5,10.32,0.61,58.52,-4.86,1.57,291.68,72.78,101430.83,63,二级
海南省,海口市,2015-01-24,23.06,43.26,2.82,8.91,0.47,49.49,-3.46,3.48,292.81,72.94,101273.51,44,一级
海南省,海口市,2015-01-25,24.95,34.69,2.79,6.83,0.48,35.47,-2.62,2.55,293.18,82.21,101263.87,36,一级
海南省,海口市,2015-01-26,22.86,32.2,2.78,5.86,0.44,38.45,-3.56,-0.52,292.64,90.71,101326.25,33,一级
海南省,海口市,2015-01-27,22.64,30.85,4.34,4.88,0.4,46.61,-3.92,-0.95,292.62,88.78,101245.24,33,一级
海南省,海口市,2015-01-28,22.75,36.24,3.73,6.59,0.5,36.31,-4.41,0.29,292.89,83.69,101162.03,37,一级
海南省,海口市,2015-01-29,18.97,34.61,2.61,4.59,0.44,34.14,-5.24,-0.67,292.64,87.37,101313.47,35,一级
海南省,海口市,2015-01-30,28.25,45.78,8.17,8.64,0.55,56.63,-5.47,-4.5,290.65,86.44,101650.12,46,一级
海南省,海口市,2015-01-31,45.15,64.14,11.12,9.57,0.79,45.0,-6.0,-5.37,289.66,83.06,101837.06,63,二级
海南省,海口市,2015-02-01,41.79,62.54,9.5,10.64,0.74,37.69,-6.5,-5.75,290.25,84.97,101873.68,59,二级
海南省,海口市,2015-02-02,38.03,58.93,8.24,9.14,0.66,50.45,-5.68,-5.21,290.73,85.23,101874.52,55,二级
海南省,海口市,2015-02-03,24.41,40.06,6.7,5.46,0.43,54.54,-5.52,-3.47,291.8,85.62,101877.64,41,一级
海南省,海口市,2015-02-04,44.69,62.06,10.0,7.52,0.68,64.53,-4.33,-5.26,290.5,82.81,101842.43,63,二级
海南省,海口市,2015-02-05,51.43,63.07,8.96,8.54,1.09,23.93,-4.57,-6.28,288.34,75.39,101950.16,71,二级
海南省,海口市,2015-02-06,68.12,76.67,8.68,7.78,0.89,35.05,-4.05,-4.78,288.14,73.65,101820.2,92,二级
海南省,海口市,2015-02-07,70.42,83.91,10.61,6.75,0.87,53.84,-3.39,-2.46,289.82,82.97,101572.3,95,二级
海南省,海口市,2015-02-08,61.11,76.68,10.44,6.49,0.85,60.58,-3.77,-5.71,289.25,71.78,101814.87,83,二级
海南省,海口市,2015-02-09,53.59,73.83,11.7,6.36,0.67,82.0,-5.81,-4.11,289.95,71.54,101808.96,74,二级
海南省,海口市,2015-02-10,41.66,58.62,7.88,4.63,0.54,77.51,-5.52,-1.77,290.73,72.31,101587.26,59,二级
海南省,海口市,2015-02-11,32.43,42.28,5.06,5.53,0.46,66.0,-3.31,-0.82,290.97,82.76,101327.2,47,一级
海南省,海口市,2015-02-12,91.55,105.54,10.25,6.76,0.88,60.57,-2.51,-2.68,290.71,81.79,101332.24,121,三级
海南省,海口市,2015-02-13,64.03,74.34,7.73,5.08,0.82,83.44,-4.23,-0.5,291.65,81.05,101188.07,87,二级
海南省,海口市,2015-02-14,26.22,43.19,3.52,5.66,0.4,53.96,-4.57,2.25,293.35,78.04,101023.04,44,一级
海南省,海口市,2015-02-15,24.56,34.9,3.14,5.96,0.5,37.17,-2.76,-0.22,293.11,90.37,101064.86,36,一级
海南省,海口市,2015-02-16,23.83,30.42,3.74,5.25,0.44,39.7,-2.83,-1.25,292.77,90.42,101183.68,35,一级
海南省,海口市,2015-02-17,31.42,42.99,5.04,5.64,0.49,46.78,-2.8,-0.59,292.91,90.41,101076.19,45,一级
海南省,海口市,2015-02-18,32.98,46.7,4.44,3.59,0.53,50.7,-4.33,0.49,293.92,87.49,101140.44,48,一级
