province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,儋州市,2014-06-29,13.75,17.26,2.77,4.02,0.24,44.93,-0.94,0.24,301.49,81.12,99228.02,23,一级
海南省,儋州市,2014-06-30,12.08,14.57,2.31,3.75,0.23,41.99,0.36,2.85,301.07,81.44,99267.95,21,一级
海南省,儋州市,2014-07-01,7.53,9.87,1.61,3.19,0.21,50.66,1.32,3.64,302.46,71.14,99494.49,26,一级
海南省,儋州市,2014-07-02,7.14,9.74,1.47,3.06,0.21,49.24,3.14,4.36,302.64,69.16,99461.54,25,一级
海南省,儋州市,2014-07-03,6.84,9.49,1.51,2.79,0.2,50.1,2.81,4.35,303.17,64.69,99222.91,26,一级
海南省,儋州市,2014-07-04,8.36,11.47,1.58,3.14,0.21,49.73,1.76,3.62,303.11,67.96,99153.56,25,一级
海南省,儋州市,2014-07-05,9.27,12.86,1.89,3.48,0.21,50.59,1.74,2.75,303.08,69.08,99199.83,26,一级
海南省,儋州市,2014-07-06,11.31,15.11,2.33,3.39,0.22,55.43,2.77,2.79,302.77,74.66,99216.77,28,一级
海南省,儋州市,2014-07-07,13.66,17.72,3.2,4.0,0.22,55.02,3.15,1.94,302.64,72.02,99058.3,28,一级
海南省,儋州市,2014-07-08,11.96,16.43,2.86,4.49,0.21,52.69,2.81,2.3,302.59,71.25,98939.43,27,一级
海南省,儋州市,2014-07-09,9.75,12.71,2.22,3.34,0.21,53.9,2.79,2.18,302.62,72.17,99061.67,27,一级
海南省,儋州市,2014-07-10,8.27,11.23,1.81,3.66,0.22,49.38,2.88,2.11,302.14,76.18,99183.32,25,一级
海南省,儋州市,2014-07-11,8.16,10.66,1.77,4.16,0.21,46.41,2.52,2.88,301.99,76.41,99239.06,24,一级
海南省,儋州市,2014-07-12,6.34,8.45,1.53,3.4,0.2,46.53,1.87,3.59,302.23,74.27,99301.49,24,一级
海南省,儋州市,2014-07-13,8.22,12.77,1.72,3.99,0.22,48.78,-0.08,1.62,301.58,77.2,99474.51,25,一级
海南省,儋州市,2014-07-14,4.12,7.08,0.84,3.29,0.17,38.15,-2.17,3.38,302.42,71.59,99585.75,20,一级
海南省,儋州市,2014-07-15,3.61,6.58,0.85,3.02,0.17,40.97,-1.84,2.33,301.8,75.06,99624.52,21,一级
海南省,儋州市,2014-07-16,8.48,12.16,1.61,4.81,0.25,46.97,0.03,2.08,301.53,76.33,99526.74,24,一级
海南省,儋州市,2014-07-17,11.74,15.21,2.17,4.01,0.25,59.72,0.42,-0.87,301.26,78.3,99174.11,30,一级
海南省,儋州市,2014-07-18,13.29,19.39,4.55,2.67,0.23,64.71,9.24,-4.92,301.07,84.57,98342.5,33,一级
海南省,儋州市,2014-07-19,4.99,8.65,1.85,1.91,0.19,43.95,8.8,9.72,301.47,77.59,98728.76,22,一级
海南省,儋州市,2014-07-20,3.76,5.73,1.13,2.89,0.17,45.42,2.57,4.35,302.18,72.14,99359.78,23,一级
海南省,儋州市,2014-07-21,9.31,12.69,2.0,4.1,0.2,49.88,0.91,1.01,300.93,80.98,99378.19,25,一级
海南省,儋州市,2014-07-22,13.13,17.38,2.08,4.17,0.21,54.22,-0.36,-0.33,300.81,79.28,99239.84,28,一级
海南省,儋州市,2014-07-23,14.49,19.99,2.69,3.98,0.23,45.27,3.05,0.41,300.82,80.87,99142.47,23,一级
海南省,儋州市,2014-07-24,14.51,20.74,3.4,3.96,0.23,48.37,4.11,1.46,301.14,80.53,99158.48,25,一级
海南省,儋州市,2014-07-25,12.36,17.23,3.0,4.1,0.23,52.53,3.01,2.21,301.43,78.69,99357.94,27,一级
海南省,儋州市,2014-07-26,11.26,14.8,2.4,4.57,0.23,50.02,1.47,0.69,301.24,79.32,99586.63,26,一级
海南省,儋州市,2014-07-27,14.99,18.68,3.03,4.56,0.27,55.35,-0.65,0.0,300.49,84.05,99532.35,28,一级
海南省,儋州市,2014-07-28,12.23,16.07,2.22,5.11,0.27,49.62,-1.13,0.99,300.16,82.89,99360.19,25,一级
海南省,儋州市,2014-07-29,11.92,15.32,2.15,4.18,0.23,52.14,-1.96,0.8,300.43,79.67,99306.15,27,一级
海南省,儋州市,2014-07-30,8.64,10.98,1.78,3.77,0.17,39.66,-1.53,-0.16,300.37,81.17,99389.82,20,一级
海南省,儋州市,2014-07-31,10.26,13.38,1.84,4.01,0.18,42.53,0.33,0.14,300.63,82.66,99319.15,22,一级
海南省,儋州市,2014-08-01,15.31,20.3,2.5,3.86,0.23,47.7,1.87,0.56,301.29,80.99,99160.33,24,一级
海南省,儋州市,2014-08-02,11.8,16.29,2.76,4.09,0.22,47.12,3.43,1.73,301.41,81.89,99106.13,24,一级
海南省,儋州市,2014-08-03,7.01,10.61,2.11,3.38,0.2,48.02,4.5,2.96,301.76,77.5,99113.23,25,一级
海南省,儋州市,2014-08-04,6.4,9.6,1.77,3.58,0.2,47.04,4.68,3.18,301.71,78.25,99056.12,24,一级
海南省,儋州市,2014-08-05,6.45,9.32,1.83,3.84,0.21,45.83,3.21,2.89,301.3,81.03,99099.82,23,一级
海南省,儋州市,2014-08-06,4.7,7.38,1.54,3.63,0.2,44.71,3.8,4.27,301.3,78.55,99084.17,23,一级
海南省,儋州市,2014-08-07,4.05,6.36,1.36,2.91,0.2,44.01,5.36,5.36,301.31,76.97,99140.13,23,一级
海南省,儋州市,2014-08-08,3.66,6.44,1.26,2.74,0.2,46.86,6.59,5.73,301.54,76.01,99189.43,24,一级
海南省,儋州市,2014-08-09,4.01,7.07,1.35,2.47,0.19,43.51,7.38,5.97,301.93,75.04,99274.35,22,一级
海南省,儋州市,2014-08-10,3.69,6.98,1.33,2.22,0.18,43.36,6.96,5.97,302.41,71.28,99352.29,22,一级
海南省,儋州市,2014-08-11,4.34,7.57,1.47,2.38,0.18,44.23,6.49,5.78,302.58,69.84,99182.31,23,一级
海南省,儋州市,2014-08-12,4.18,8.26,1.45,2.75,0.19,42.61,6.84,6.19,302.58,70.84,99035.93,22,一级
海南省,儋州市,2014-08-13,17.46,25.0,6.98,3.54,0.29,43.66,7.01,3.93,301.3,79.19,99173.28,26,一级
海南省,儋州市,2014-08-14,29.77,42.25,11.96,5.21,0.41,47.74,3.93,0.99,300.38,85.09,99590.53,43,一级
海南省,儋州市,2014-08-15,21.54,28.35,6.74,4.19,0.32,50.68,1.54,1.49,300.93,79.94,99843.34,31,一级
海南省,儋州市,2014-08-16,9.12,13.32,1.82,3.9,0.23,46.58,1.95,2.08,301.47,73.16,99751.97,24,一级
海南省,儋州市,2014-08-17,8.08,11.94,1.62,3.49,0.21,47.86,2.34,4.05,301.91,68.67,99564.2,24,一级
海南省,儋州市,2014-08-18,8.2,11.54,1.76,2.99,0.2,51.69,2.75,3.8,302.58,65.38,99646.09,26,一级
海南省,儋州市,2014-08-19,8.59,11.86,1.69,3.04,0.22,49.8,3.16,4.95,302.47,68.01,99631.78,25,一级
海南省,儋州市,2014-08-20,12.38,15.85,3.02,3.86,0.25,52.5,1.22,2.39,300.99,77.49,99701.23,27,一级
海南省,儋州市,2014-08-21,22.22,26.42,4.42,3.94,0.3,59.09,1.25,0.55,300.41,80.3,99799.55,32,一级
海南省,儋州市,2014-08-22,19.45,23.4,3.0,5.48,0.28,57.21,0.4,0.42,300.72,78.6,99868.36,29,一级
海南省,儋州市,2014-08-23,9.63,13.0,1.82,4.68,0.23,46.05,0.18,1.21,300.95,78.2,99788.11,24,一级
海南省,儋州市,2014-08-24,9.18,12.04,1.62,4.16,0.22,46.41,-0.44,1.07,301.39,75.49,99683.38,24,一级
海南省,儋州市,2014-08-25,7.73,10.12,1.68,4.32,0.19,37.19,-1.78,0.36,300.66,77.93,99733.55,19,一级
海南省,儋州市,2014-08-26,8.04,11.04,1.9,4.89,0.21,30.61,-4.32,0.4,300.23,84.38,99724.38,16,一级
海南省,儋州市,2014-08-27,8.59,11.48,2.32,5.24,0.19,28.4,-3.83,-0.32,299.77,86.66,99617.39,15,一级
海南省,儋州市,2014-08-28,7.23,9.88,1.67,3.47,0.19,38.28,-0.79,5.19,300.86,76.79,99483.33,20,一级
海南省,儋州市,2014-08-29,3.39,6.02,0.87,3.24,0.18,36.81,-5.05,2.68,301.19,76.26,99797.6,19,一级
海南省,儋州市,2014-08-30,8.79,13.25,2.57,6.2,0.22,30.15,-3.84,-0.95,299.55,86.65,99819.75,16,一级
海南省,儋州市,2014-08-31,11.92,16.27,2.96,5.7,0.22,33.56,-2.99,-0.67,299.53,87.24,99557.27,18,一级
海南省,儋州市,2014-09-01,5.49,8.22,1.18,3.75,0.15,31.4,-4.15,2.53,300.56,78.25,99609.76,16,一级
海南省,儋州市,2014-09-02,4.22,6.84,1.12,3.46,0.16,33.31,-4.63,2.22,300.67,79.12,99774.41,17,一级
海南省,儋州市,2014-09-03,7.01,11.06,1.69,4.7,0.19,41.08,-1.27,0.25,300.18,82.96,99840.46,21,一级
海南省,儋州市,2014-09-04,9.89,14.37,2.18,4.89,0.2,45.45,0.59,0.22,299.83,82.98,99679.13,23,一级
海南省,儋州市,2014-09-05,9.66,13.82,2.34,4.31,0.2,44.23,-0.61,0.22,300.54,77.84,99535.27,23,一级
海南省,儋州市,2014-09-06,16.03,21.03,4.75,4.08,0.23,52.98,-0.67,-0.51,299.84,78.89,99655.27,27,一级
海南省,儋州市,2014-09-07,28.57,39.97,7.84,5.59,0.31,48.4,1.69,-0.78,299.3,87.04,99659.71,41,一级
海南省,儋州市,2014-09-08,27.49,38.11,8.98,2.91,0.37,73.18,4.77,-1.57,300.21,85.73,99451.51,40,一级
海南省,儋州市,2014-09-09,19.73,27.02,5.1,3.56,0.3,48.77,3.26,2.19,301.35,73.67,99510.91,29,一级
海南省,儋州市,2014-09-10,18.44,23.49,3.39,4.4,0.27,44.47,-0.05,0.17,300.99,77.41,99630.68,27,一级
海南省,儋州市,2014-09-11,18.44,23.08,2.95,4.56,0.23,45.71,-0.19,0.05,300.56,80.53,99664.71,27,一级
海南省,儋州市,2014-09-12,22.87,28.79,3.43,4.22,0.24,57.28,0.27,-0.18,300.39,80.29,99529.41,33,一级
海南省,儋州市,2014-09-13,21.77,28.15,3.81,4.72,0.26,53.7,1.85,-0.18,300.5,80.87,99388.17,32,一级
海南省,儋州市,2014-09-14,22.76,27.66,4.42,4.45,0.27,52.49,-0.27,-0.36,300.61,81.84,99380.58,33,一级
海南省,儋州市,2014-09-15,24.41,32.19,5.92,4.13,0.31,56.56,0.96,-1.77,300.2,85.69,99177.88,35,一级
海南省,儋州市,2014-09-16,28.75,38.71,8.4,2.95,0.35,67.73,15.14,-3.06,299.63,87.13,97513.02,42,一级
海南省,儋州市,2014-09-17,5.07,7.14,1.16,2.26,0.19,48.12,-0.54,8.89,302.75,66.21,99186.73,25,一级
海南省,儋州市,2014-09-18,4.99,9.71,1.19,3.32,0.19,44.22,-1.22,1.48,301.36,77.08,99881.46,23,一级
海南省,儋州市,2014-09-19,9.83,13.59,1.88,3.96,0.23,49.21,2.59,0.23,300.14,86.78,99823.1,25,一级
海南省,儋州市,2014-09-20,18.91,24.17,5.94,4.07,0.32,67.49,2.74,-1.0,299.8,87.11,99563.41,34,一级
海南省,儋州市,2014-09-21,33.12,44.87,11.23,3.47,0.52,82.21,0.22,-2.95,299.16,81.92,99686.61,48,一级
海南省,儋州市,2014-09-22,30.12,41.73,8.38,3.69,0.44,96.05,-0.77,-4.01,298.77,74.08,99733.45,49,一级
海南省,儋州市,2014-09-23,41.87,53.97,8.29,5.69,0.43,90.12,-1.72,-1.26,298.0,77.45,99853.87,59,二级
海南省,儋州市,2014-09-24,44.62,55.86,8.33,5.15,0.43,94.01,-1.53,-0.62,298.29,76.18,100068.55,63,二级
海南省,儋州市,2014-09-25,41.34,50.9,8.39,5.03,0.39,92.42,-2.2,-0.27,298.76,75.0,100153.42,58,二级
海南省,儋州市,2014-09-26,33.95,43.77,7.79,4.27,0.35,71.02,-0.58,-0.02,299.03,79.38,100127.43,49,一级
海南省,儋州市,2014-09-27,30.69,41.23,6.34,4.69,0.31,59.29,-1.18,0.34,299.71,79.59,100133.48,44,一级
海南省,儋州市,2014-09-28,24.72,30.8,3.41,4.26,0.25,51.77,-2.01,1.09,300.01,78.25,100070.7,36,一级
海南省,儋州市,2014-09-29,18.27,21.54,2.13,4.42,0.21,41.02,-2.75,1.05,299.67,79.5,100034.72,27,一级
海南省,儋州市,2014-09-30,15.81,20.15,2.3,4.62,0.2,42.29,-2.24,-0.48,299.56,79.44,100100.28,23,一级
海南省,儋州市,2014-10-01,28.3,37.61,6.5,4.66,0.3,72.41,-0.55,-0.71,299.61,80.3,100056.44,41,一级
海南省,儋州市,2014-10-02,51.3,67.29,15.5,4.14,0.55,84.14,-0.33,-1.64,299.36,84.61,99980.03,71,二级
海南省,儋州市,2014-10-03,47.64,63.69,13.91,4.33,0.55,76.98,-0.31,-1.08,299.31,84.55,99848.02,66,二级
海南省,儋州市,2014-10-04,50.75,67.03,13.87,5.35,0.58,89.2,-0.99,-1.05,299.49,82.39,99871.27,70,二级
海南省,儋州市,2014-10-05,39.56,50.31,10.43,6.29,0.46,84.55,-4.81,-2.42,298.78,83.11,100049.15,56,二级
海南省,儋州市,2014-10-06,30.12,43.24,10.63,5.78,0.37,105.67,-5.64,-5.29,298.31,72.21,100258.34,55,二级
海南省,儋州市,2014-10-07,40.08,56.71,12.48,5.25,0.39,111.22,-5.7,-4.67,298.5,71.41,100182.12,60,二级
海南省,儋州市,2014-10-08,48.02,65.24,13.27,5.86,0.45,110.47,-4.18,-3.18,298.09,69.33,100152.81,67,二级
海南省,儋州市,2014-10-09,49.09,73.72,10.06,7.22,0.5,108.39,-1.69,-2.23,297.65,66.93,100046.66,68,二级
海南省,儋州市,2014-10-10,46.97,70.45,7.74,8.89,0.51,102.36,-1.68,-1.59,297.76,67.89,99944.17,65,二级
海南省,儋州市,2014-10-11,32.93,52.74,7.29,10.05,0.45,93.69,-1.96,-2.32,297.87,63.38,100013.35,52,二级
海南省,儋州市,2014-10-12,38.39,55.11,8.33,6.89,0.41,99.44,-3.29,-2.61,297.9,72.0,100289.81,55,二级
海南省,儋州市,2014-10-13,37.49,50.61,10.11,7.62,0.42,92.31,-4.92,-4.32,297.7,69.56,100571.16,54,二级
海南省,儋州市,2014-10-14,42.72,59.61,12.45,6.24,0.43,100.45,-4.69,-4.14,297.12,69.02,100632.39,60,二级
海南省,儋州市,2014-10-15,51.86,71.02,12.42,6.17,0.49,107.76,-4.99,-2.72,297.37,77.35,100531.72,72,二级
海南省,儋州市,2014-10-16,44.34,60.38,8.15,6.77,0.44,95.03,-5.34,-1.26,297.35,79.0,100477.67,62,二级
海南省,儋州市,2014-10-17,24.34,37.99,4.54,6.5,0.34,83.67,-6.37,-1.89,297.52,78.84,100446.69,42,一级
海南省,儋州市,2014-10-18,24.22,36.2,5.3,6.26,0.33,87.07,-6.48,-1.63,297.64,71.94,100365.81,44,一级
海南省,儋州市,2014-10-19,23.66,37.42,3.7,11.29,0.38,62.36,-4.7,-0.75,297.36,85.29,100314.56,38,一级
海南省,儋州市,2014-10-20,16.29,28.36,3.16,10.13,0.35,42.04,-3.97,-0.99,298.33,86.05,100243.02,29,一级
海南省,儋州市,2014-10-21,15.49,23.4,3.2,9.67,0.35,44.13,-3.46,-1.25,298.68,86.06,100377.17,24,一级
海南省,儋州市,2014-10-22,32.49,43.85,11.95,9.66,0.41,71.52,-4.48,-2.59,297.86,86.27,100447.82,47,一级
海南省,儋州市,2014-10-23,50.64,64.64,16.29,7.73,0.57,92.38,-5.14,-3.7,297.81,82.73,100386.91,70,二级
海南省,儋州市,2014-10-24,22.78,32.54,7.68,7.22,0.36,69.9,-6.37,-3.06,298.06,84.63,100270.09,35,一级
海南省,儋州市,2014-10-25,12.46,18.85,3.71,5.63,0.28,69.05,-8.05,-2.02,297.25,86.25,100319.86,35,一级
海南省,儋州市,2014-10-26,11.15,14.79,3.35,7.95,0.28,54.87,-7.01,-1.24,298.18,84.81,100384.72,28,一级
海南省,儋州市,2014-10-27,16.13,24.82,4.51,8.95,0.32,69.75,-7.08,-2.17,298.4,82.33,100364.33,35,一级
海南省,儋州市,2014-10-28,17.64,28.14,3.69,5.85,0.29,67.89,-7.09,-1.38,298.37,83.22,100283.72,34,一级
海南省,儋州市,2014-10-29,15.12,26.28,2.19,5.12,0.29,60.26,-7.58,0.35,299.07,82.22,100242.0,31,一级
海南省,儋州市,2014-10-30,15.09,23.67,1.88,6.12,0.28,50.45,-5.29,1.46,298.95,84.99,100206.55,26,一级
海南省,儋州市,2014-10-31,13.81,25.42,2.01,5.84,0.28,48.72,-5.16,0.92,298.84,85.45,100152.63,26,一级
海南省,儋州市,2014-11-01,12.26,22.01,2.7,6.34,0.27,54.46,-4.89,-0.25,298.47,80.89,100181.94,28,一级
海南省,儋州市,2014-11-02,40.07,51.67,12.57,9.59,0.47,63.76,-4.0,-3.64,296.24,88.28,100455.79,57,二级
海南省,儋州市,2014-11-03,38.2,47.94,16.99,9.57,0.64,52.04,-4.59,-5.1,294.62,78.4,100674.53,54,二级
海南省,儋州市,2014-11-04,49.82,63.39,15.21,12.16,0.63,61.85,-4.31,-1.26,295.57,85.38,100548.51,69,二级
海南省,儋州市,2014-11-05,27.4,38.37,5.35,7.53,0.43,60.67,-3.78,1.03,297.24,86.67,100479.59,40,一级
海南省,儋州市,2014-11-06,14.77,22.12,3.41,5.92,0.3,65.11,-5.57,0.75,297.57,84.29,100486.01,33,一级
海南省,儋州市,2014-11-07,17.35,25.27,4.35,6.48,0.31,61.4,-5.73,1.03,297.6,83.89,100489.79,31,一级
海南省,儋州市,2014-11-08,23.55,33.45,8.56,9.65,0.44,52.54,-4.89,-3.31,296.13,91.49,100622.74,34,一级
海南省,儋州市,2014-11-09,29.85,44.09,12.82,11.44,0.53,47.4,-5.84,-3.37,296.51,89.15,100602.75,45,一级
海南省,儋州市,2014-11-10,24.49,33.8,8.12,8.19,0.4,60.1,-5.9,-0.98,297.46,85.58,100454.42,35,一级
海南省,儋州市,2014-11-11,23.67,34.15,8.41,8.21,0.39,63.16,-5.53,-2.55,297.06,86.88,100460.86,35,一级
海南省,儋州市,2014-11-12,44.78,55.56,14.63,9.59,0.63,51.38,-4.83,-5.66,295.45,89.38,100606.36,63,二级
海南省,儋州市,2014-11-13,39.44,49.57,16.43,8.52,0.63,54.42,-4.87,-6.1,294.31,84.63,100807.17,56,二级
海南省,儋州市,2014-11-14,47.92,62.56,17.42,9.61,0.61,69.73,-4.89,-4.14,294.51,83.08,100760.55,67,二级
海南省,儋州市,2014-11-15,34.17,43.87,9.82,9.65,0.47,66.17,-5.75,-2.05,295.42,85.9,100676.12,49,一级
海南省,儋州市,2014-11-16,31.53,44.17,12.27,7.38,0.44,87.75,-6.04,-4.77,295.62,79.52,100674.82,46,一级
海南省,儋州市,2014-11-17,39.83,49.25,12.72,6.9,0.5,80.61,-5.57,-5.33,294.61,74.34,100784.34,57,二级
海南省,儋州市,2014-11-18,44.29,53.59,14.26,7.3,0.51,72.59,-4.97,-5.81,293.34,73.2,100937.79,62,二级
海南省,儋州市,2014-11-19,46.05,58.49,14.37,8.44,0.49,78.95,-4.81,-4.03,293.37,81.65,100863.23,64,二级
海南省,儋州市,2014-11-20,47.32,60.91,13.49,10.46,0.5,78.81,-4.93,-1.63,293.81,80.58,100627.07,66,二级
海南省,儋州市,2014-11-21,33.99,46.13,7.92,16.7,0.56,49.36,-4.41,-0.48,294.3,90.03,100484.34,49,一级
海南省,儋州市,2014-11-22,21.45,29.87,5.88,8.55,0.34,60.83,-5.57,-0.37,295.54,84.66,100457.82,31,一级
海南省,儋州市,2014-11-23,23.98,34.0,5.33,8.41,0.36,47.58,-4.27,-0.03,295.77,90.61,100444.99,35,一级
海南省,儋州市,2014-11-24,13.76,24.82,3.08,6.62,0.31,46.79,-4.18,-0.26,296.5,89.69,100363.49,25,一级
海南省,儋州市,2014-11-25,12.72,21.39,3.67,6.64,0.27,44.64,-3.94,-0.82,296.01,90.33,100297.65,23,一级
海南省,儋州市,2014-11-26,23.91,35.16,9.47,9.86,0.37,38.94,-5.39,-0.08,295.81,85.28,100199.85,36,一级
海南省,儋州市,2014-11-27,24.17,32.74,5.12,5.48,0.35,49.88,-4.46,1.05,296.7,85.52,100211.46,35,一级
海南省,儋州市,2014-11-28,19.37,29.15,2.85,5.83,0.35,41.24,-4.14,0.32,297.09,89.01,100229.78,30,一级
海南省,儋州市,2014-11-29,15.29,24.53,2.87,6.03,0.3,40.64,-3.01,-0.07,296.42,91.21,100188.76,25,一级
海南省,儋州市,2014-11-30,10.83,18.11,3.05,5.95,0.23,33.08,-3.97,-0.26,296.39,92.9,100164.87,19,一级
海南省,儋州市,2014-12-01,25.07,41.32,14.55,12.0,0.69,34.35,-6.57,-7.22,293.69,84.81,100477.89,42,一级
海南省,儋州市,2014-12-02,25.7,35.42,14.73,11.9,0.76,33.01,-7.21,-5.57,293.01,84.74,100589.82,37,一级
海南省,儋州市,2014-12-03,22.08,34.28,8.99,9.58,0.44,43.24,-6.05,-3.14,295.33,88.42,100479.64,35,一级
海南省,儋州市,2014-12-04,25.69,34.76,13.65,10.11,0.56,37.12,-5.37,-7.69,290.96,90.27,100920.98,37,一级
海南省,儋州市,2014-12-05,20.22,27.92,12.92,11.25,0.43,42.92,-5.52,-4.59,290.91,83.01,100961.84,29,一级
海南省,儋州市,2014-12-06,31.68,45.64,13.34,16.12,0.52,36.15,-4.72,-3.17,292.6,88.58,100678.82,46,一级
海南省,儋州市,2014-12-07,32.25,42.15,11.9,12.74,0.51,36.95,-4.39,-5.19,291.82,92.86,100679.42,47,一级
海南省,儋州市,2014-12-08,33.45,43.75,11.65,8.86,0.45,44.96,-4.02,-5.53,291.17,90.87,100843.38,48,一级
海南省,儋州市,2014-12-09,43.48,57.99,14.18,9.46,0.52,54.01,-5.89,-2.5,292.94,85.83,100838.72,61,二级
海南省,儋州市,2014-12-10,42.26,57.01,12.7,8.44,0.52,72.0,-4.91,-5.04,293.02,82.23,100821.32,60,二级
海南省,儋州市,2014-12-11,65.66,81.03,17.27,8.21,0.69,62.91,-4.14,-6.33,290.59,77.82,100934.68,89,二级
海南省,儋州市,2014-12-12,47.67,61.6,18.12,8.7,0.61,45.57,-4.39,-7.13,289.25,73.93,101228.37,66,二级
海南省,儋州市,2014-12-13,36.82,54.96,13.75,7.7,0.5,57.41,-5.64,-5.48,289.24,70.45,101289.41,53,二级
海南省,儋州市,2014-12-14,42.03,63.48,14.35,9.7,0.49,63.81,-5.46,-2.49,290.7,78.58,101054.84,59,二级
海南省,儋州市,2014-12-15,39.18,56.29,10.58,10.21,0.49,58.29,-5.0,-0.91,292.19,88.35,100869.3,56,二级
海南省,儋州市,2014-12-16,52.27,73.64,18.19,8.7,0.6,56.78,-5.35,-8.19,289.7,72.64,101339.36,72,二级
海南省,儋州市,2014-12-17,22.46,43.57,12.54,7.4,0.36,64.36,-7.05,-7.25,287.57,55.62,101461.5,44,一级
海南省,儋州市,2014-12-18,24.41,36.52,12.89,10.06,0.38,55.21,-5.37,-4.74,288.99,72.1,101258.18,37,一级
海南省,儋州市,2014-12-19,29.47,36.53,10.37,9.48,0.42,48.75,-3.58,-4.7,288.31,86.43,101227.47,43,一级
海南省,儋州市,2014-12-20,38.65,51.46,12.1,9.94,0.45,64.49,-4.75,-2.74,289.79,77.79,100932.44,55,二级
海南省,儋州市,2014-12-21,45.43,58.85,15.63,10.91,0.49,70.46,-4.99,-5.02,289.23,73.9,101045.14,64,二级
海南省,儋州市,2014-12-22,45.76,57.81,16.38,8.46,0.5,70.57,-6.41,-5.25,288.2,66.81,101123.85,64,二级
海南省,儋州市,2014-12-23,49.26,62.6,13.81,11.76,0.52,61.15,-4.57,-2.84,290.13,85.08,100863.13,68,二级
海南省,儋州市,2014-12-24,45.89,61.05,13.84,15.18,0.56,36.84,-4.95,-4.04,291.3,91.28,100901.45,64,二级
海南省,儋州市,2014-12-25,40.28,55.97,13.6,14.25,0.55,37.01,-5.56,-3.55,292.51,90.13,100782.23,57,二级
海南省,儋州市,2014-12-26,26.47,36.83,10.65,9.4,0.54,39.64,-6.86,-2.82,293.48,89.6,100645.95,38,一级
海南省,儋州市,2014-12-27,30.51,42.97,9.76,9.87,0.49,39.55,-5.89,-4.31,292.39,90.59,100790.3,44,一级
海南省,儋州市,2014-12-28,45.98,55.02,14.29,8.57,0.85,42.0,-3.43,-6.89,288.52,81.93,101169.58,64,二级
海南省,儋州市,2014-12-29,50.08,64.5,17.42,6.72,0.64,62.26,-3.91,-4.52,288.02,67.47,100977.17,69,二级
海南省,儋州市,2014-12-30,51.3,63.55,14.1,17.07,0.58,63.87,-4.59,-0.66,289.08,72.77,100717.29,71,二级
海南省,儋州市,2014-12-31,52.87,65.48,15.54,11.92,0.55,91.18,-4.85,-2.43,289.36,73.03,100973.03,73,二级
海南省,儋州市,2015-01-01,51.02,64.87,16.51,15.62,0.6,74.39,-6.64,-4.79,289.74,66.61,101154.2,71,二级
海南省,儋州市,2015-01-02,39.93,54.7,9.64,7.58,0.47,68.68,-6.38,-3.03,290.03,80.08,101132.28,57,二级
海南省,儋州市,2015-01-03,23.03,34.32,4.5,4.95,0.35,65.32,-5.61,-1.09,290.84,80.7,100914.79,35,一级
海南省,儋州市,2015-01-04,21.55,32.66,2.43,9.69,0.41,53.13,-3.09,1.95,291.73,86.91,100450.62,33,一级
海南省,儋州市,2015-01-05,13.39,19.48,1.69,4.8,0.29,50.46,-1.87,0.84,294.31,80.88,100207.37,26,一级
海南省,儋州市,2015-01-06,13.53,21.38,2.19,5.68,0.31,40.43,-2.29,-0.56,294.51,85.45,100313.33,22,一级
海南省,儋州市,2015-01-07,51.06,65.12,12.43,10.21,0.73,39.74,-4.81,-4.53,291.61,90.41,100785.62,71,二级
海南省,儋州市,2015-01-08,50.84,67.54,14.56,9.37,1.1,51.27,-6.94,-4.67,290.07,81.89,101143.61,70,二级
海南省,儋州市,2015-01-09,41.92,50.22,11.56,7.12,0.65,71.4,-6.7,-3.91,289.91,76.8,101141.67,59,二级
海南省,儋州市,2015-01-10,47.8,56.13,12.28,8.81,0.6,70.61,-6.27,-5.0,289.26,76.24,101022.3,66,二级
海南省,儋州市,2015-01-11,49.42,58.97,10.94,8.89,0.54,55.93,-5.59,-5.17,289.1,82.78,100999.11,69,二级
海南省,儋州市,2015-01-12,34.69,45.19,9.15,7.83,0.55,42.02,-3.55,-5.79,287.44,91.71,101084.3,50,一级
海南省,儋州市,2015-01-13,32.12,48.73,8.81,5.98,0.63,52.05,-2.67,-5.36,288.08,83.25,101089.28,49,一级
海南省,儋州市,2015-01-14,33.57,47.41,8.65,9.91,0.59,58.16,-4.02,-4.68,288.28,72.94,101139.57,48,一级
海南省,儋州市,2015-01-15,38.26,45.47,8.08,18.8,0.59,60.64,-4.58,-2.55,288.27,69.99,101113.34,55,二级
海南省,儋州市,2015-01-16,40.26,50.32,10.74,11.74,0.49,69.0,-4.07,-2.66,288.04,77.2,101151.06,57,二级
海南省,儋州市,2015-01-17,51.51,61.95,11.4,21.69,0.56,62.52,-5.89,-2.96,288.94,76.22,101166.27,71,二级
海南省,儋州市,2015-01-18,53.35,69.06,10.4,6.97,0.55,74.94,-5.45,-3.63,288.89,81.19,101171.83,73,二级
海南省,儋州市,2015-01-19,69.33,82.02,12.73,7.75,0.65,76.82,-4.84,-4.2,288.7,68.24,101126.01,93,二级
海南省,儋州市,2015-01-20,73.36,84.31,10.4,24.12,0.78,64.01,-3.1,-0.93,289.12,80.41,101000.71,98,二级
海南省,儋州市,2015-01-21,49.87,64.96,8.06,7.6,0.53,69.9,-2.71,-1.63,289.74,82.7,101142.92,69,二级
