province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,陵水黎族自治县,2014-05-11,5.99,10.06,0.97,4.97,0.26,52.53,3.31,4.33,300.27,87.81,98761.6,27,一级
海南省,陵水黎族自治县,2014-05-12,8.59,10.87,1.05,5.07,0.25,49.76,1.99,2.59,299.88,90.87,98852.64,25,一级
海南省,陵水黎族自治县,2014-05-13,6.63,9.0,0.64,3.75,0.23,47.83,0.66,3.51,299.59,95.44,98738.89,24,一级
海南省,陵水黎族自治县,2014-05-14,5.84,9.42,0.71,3.61,0.24,53.69,2.39,4.62,300.08,91.37,98556.26,27,一级
海南省,陵水黎族自治县,2014-05-15,8.31,10.74,0.97,4.29,0.28,52.67,1.87,3.46,300.53,88.22,98508.69,27,一级
海南省,陵水黎族自治县,2014-05-16,8.68,10.91,0.84,4.29,0.28,46.81,0.71,3.08,299.96,92.18,98683.15,24,一级
海南省,陵水黎族自治县,2014-05-17,2.97,5.52,0.25,1.96,0.2,36.56,0.24,4.16,299.67,93.46,98800.53,19,一级
海南省,陵水黎族自治县,2014-05-18,2.26,6.11,0.37,2.04,0.22,36.36,1.28,4.7,299.69,92.7,98830.75,19,一级
海南省,陵水黎族自治县,2014-05-19,2.49,5.99,0.38,2.15,0.22,39.35,1.13,4.48,299.92,92.31,98864.6,20,一级
海南省,陵水黎族自治县,2014-05-20,3.03,6.41,0.64,2.55,0.21,45.33,1.75,4.13,299.99,91.23,98809.9,23,一级
海南省,陵水黎族自治县,2014-05-21,2.77,6.53,0.47,2.36,0.2,42.58,1.66,4.8,299.76,92.55,98661.27,22,一级
海南省,陵水黎族自治县,2014-05-22,3.26,8.02,0.5,2.37,0.23,46.55,1.7,5.05,299.91,92.14,98558.51,24,一级
海南省,陵水黎族自治县,2014-05-23,3.42,7.3,0.5,2.39,0.21,44.28,1.18,4.39,300.2,92.31,98724.39,23,一级
海南省,陵水黎族自治县,2014-05-24,3.48,5.97,0.4,2.21,0.22,39.17,0.04,4.04,300.13,90.81,98963.52,20,一级
海南省,陵水黎族自治县,2014-05-25,2.78,4.17,0.45,2.36,0.21,34.13,0.56,3.84,299.95,87.63,99037.31,18,一级
海南省,陵水黎族自治县,2014-05-26,5.75,7.25,0.73,4.93,0.29,30.56,1.18,3.01,299.64,87.72,99013.28,16,一级
海南省,陵水黎族自治县,2014-05-27,7.79,8.98,1.04,5.41,0.2,31.16,1.56,2.44,299.41,87.83,98896.96,16,一级
海南省,陵水黎族自治县,2014-05-28,9.24,11.09,1.06,8.08,0.26,33.19,1.54,2.78,299.43,87.37,98813.57,17,一级
海南省,陵水黎族自治县,2014-05-29,4.57,6.5,0.71,4.19,0.24,44.1,1.48,3.99,300.13,89.49,98716.44,23,一级
海南省,陵水黎族自治县,2014-05-30,4.21,6.02,0.33,3.81,0.25,41.87,0.15,4.36,300.15,90.76,98672.0,21,一级
海南省,陵水黎族自治县,2014-05-31,4.03,5.62,0.38,3.87,0.26,39.39,0.32,3.78,300.13,90.22,98734.17,20,一级
海南省,陵水黎族自治县,2014-06-01,3.36,4.39,0.41,3.11,0.24,34.54,0.91,3.93,300.25,87.26,98742.45,18,一级
海南省,陵水黎族自治县,2014-06-02,5.8,5.79,0.91,4.16,0.27,36.82,2.38,3.49,300.44,88.44,98614.96,19,一级
海南省,陵水黎族自治县,2014-06-03,5.04,6.87,0.96,3.52,0.26,49.19,2.32,4.01,300.7,89.63,98434.89,25,一级
海南省,陵水黎族自治县,2014-06-04,3.53,6.51,0.75,3.31,0.24,44.77,1.43,3.89,300.65,89.95,98388.49,23,一级
海南省,陵水黎族自治县,2014-06-05,3.97,7.09,0.69,3.05,0.24,52.53,1.24,4.26,300.95,89.0,98286.84,27,一级
海南省,陵水黎族自治县,2014-06-06,6.53,9.31,1.16,7.02,0.3,59.77,3.03,2.27,301.96,80.66,98214.64,30,一级
海南省,陵水黎族自治县,2014-06-07,8.23,12.74,1.43,9.93,0.31,52.37,4.69,1.36,302.01,74.67,98224.58,27,一级
海南省,陵水黎族自治县,2014-06-08,7.28,9.46,1.38,6.22,0.28,59.49,4.83,1.52,301.84,73.02,98189.08,30,一级
海南省,陵水黎族自治县,2014-06-09,7.98,9.99,1.61,6.33,0.28,57.61,5.27,1.58,301.9,75.23,98107.47,29,一级
海南省,陵水黎族自治县,2014-06-10,7.49,10.79,1.8,8.81,0.27,47.36,5.45,0.51,302.8,70.22,97995.71,24,一级
海南省,陵水黎族自治县,2014-06-11,11.3,15.74,2.52,7.42,0.3,53.12,1.42,-0.9,301.05,80.43,97834.68,27,一级
海南省,陵水黎族自治县,2014-06-12,12.94,18.42,1.77,6.37,0.26,59.34,-3.89,-4.71,300.73,79.55,97910.58,30,一级
海南省,陵水黎族自治县,2014-06-13,19.92,27.63,4.07,11.01,0.37,59.79,-1.27,-2.46,299.78,76.9,98167.4,30,一级
海南省,陵水黎族自治县,2014-06-14,22.53,30.2,3.81,11.05,0.38,59.68,1.39,0.84,300.7,75.81,98353.72,33,一级
海南省,陵水黎族自治县,2014-06-15,8.21,10.88,1.52,9.1,0.33,43.08,4.41,1.27,301.3,79.2,98313.39,22,一级
海南省,陵水黎族自治县,2014-06-16,6.25,9.08,1.43,9.36,0.29,47.76,5.08,2.26,301.88,77.03,98273.17,24,一级
海南省,陵水黎族自治县,2014-06-17,5.3,8.09,1.23,9.44,0.25,46.41,3.89,3.44,301.56,79.64,98353.03,24,一级
海南省,陵水黎族自治县,2014-06-18,4.41,10.48,1.11,11.57,0.3,44.32,4.57,3.13,301.39,79.11,98418.56,23,一级
海南省,陵水黎族自治县,2014-06-19,4.23,7.16,1.06,7.31,0.25,51.91,5.22,2.8,301.66,78.73,98356.27,26,一级
海南省,陵水黎族自治县,2014-06-20,4.92,8.68,1.19,5.75,0.26,50.8,6.18,3.33,302.14,76.26,98252.72,26,一级
海南省,陵水黎族自治县,2014-06-21,5.78,11.04,1.46,6.33,0.26,49.32,6.7,1.81,303.25,69.4,98325.32,25,一级
海南省,陵水黎族自治县,2014-06-22,7.76,13.07,2.12,5.74,0.26,49.41,6.97,1.46,302.02,73.79,98329.71,25,一级
海南省,陵水黎族自治县,2014-06-23,6.87,10.19,2.35,6.92,0.26,45.9,7.06,3.31,300.66,80.63,98176.77,23,一级
海南省,陵水黎族自治县,2014-06-24,5.65,8.58,1.71,6.98,0.25,45.83,5.53,4.25,300.56,82.09,98230.55,23,一级
海南省,陵水黎族自治县,2014-06-25,4.87,8.48,1.01,7.26,0.25,49.89,3.7,3.74,301.15,81.54,98476.9,25,一级
海南省,陵水黎族自治县,2014-06-26,5.76,10.71,1.11,10.43,0.27,42.13,4.77,2.35,301.58,78.95,98609.47,22,一级
海南省,陵水黎族自治县,2014-06-27,7.14,11.29,1.48,8.47,0.28,40.76,4.16,1.12,301.98,75.4,98546.93,21,一级
海南省,陵水黎族自治县,2014-06-28,10.4,14.89,1.98,10.64,0.29,44.04,2.24,1.41,301.46,79.64,98362.14,23,一级
海南省,陵水黎族自治县,2014-06-29,11.86,16.2,2.14,7.89,0.31,34.66,-0.27,1.3,300.34,87.66,98329.67,18,一级
海南省,陵水黎族自治县,2014-06-30,10.64,13.21,1.84,7.56,0.31,38.86,1.5,2.9,299.74,88.97,98420.26,20,一级
海南省,陵水黎族自治县,2014-07-01,5.36,8.18,1.2,7.36,0.29,46.82,2.67,3.9,300.82,83.08,98648.61,24,一级
海南省,陵水黎族自治县,2014-07-02,8.36,14.48,1.45,11.57,0.35,40.59,2.97,3.75,300.83,82.08,98627.68,21,一级
海南省,陵水黎族自治县,2014-07-03,8.48,12.22,1.64,5.74,0.31,45.3,2.44,3.41,300.73,82.75,98396.31,23,一级
海南省,陵水黎族自治县,2014-07-04,8.44,11.37,1.31,4.89,0.29,51.75,1.69,3.44,300.55,88.0,98331.45,26,一级
海南省,陵水黎族自治县,2014-07-05,6.93,9.64,1.05,3.48,0.28,50.49,1.55,3.2,300.93,87.68,98357.7,26,一级
海南省,陵水黎族自治县,2014-07-06,9.33,11.9,1.76,5.4,0.3,55.68,2.75,1.7,301.63,83.39,98342.21,28,一级
海南省,陵水黎族自治县,2014-07-07,13.97,18.76,2.68,12.66,0.35,46.33,3.28,0.3,302.34,74.76,98152.58,24,一级
海南省,陵水黎族自治县,2014-07-08,12.98,19.66,2.54,13.29,0.3,45.28,3.41,0.58,302.26,74.37,98042.21,23,一级
海南省,陵水黎族自治县,2014-07-09,9.2,13.41,1.69,12.6,0.28,43.72,3.79,1.9,301.91,77.86,98167.87,22,一级
海南省,陵水黎族自治县,2014-07-10,7.69,10.97,1.53,8.87,0.27,45.91,3.2,0.88,301.83,78.11,98274.1,23,一级
海南省,陵水黎族自治县,2014-07-11,9.34,13.67,1.68,13.09,0.32,38.21,3.71,1.88,301.07,82.74,98360.58,20,一级
海南省,陵水黎族自治县,2014-07-12,7.75,11.42,1.56,7.95,0.29,39.1,2.54,2.92,300.56,84.63,98452.84,20,一级
海南省,陵水黎族自治县,2014-07-13,5.5,7.99,0.73,4.19,0.27,40.54,0.07,3.21,299.9,89.24,98623.76,21,一级
海南省,陵水黎族自治县,2014-07-14,1.93,4.46,0.29,2.92,0.22,38.58,-1.24,3.53,299.95,87.4,98751.33,20,一级
海南省,陵水黎族自治县,2014-07-15,1.71,4.0,0.29,2.21,0.21,41.11,-1.83,3.61,300.03,87.4,98766.64,21,一级
海南省,陵水黎族自治县,2014-07-16,6.19,8.84,0.93,5.39,0.26,43.28,0.24,1.4,300.45,85.37,98629.9,22,一级
海南省,陵水黎族自治县,2014-07-17,8.67,12.69,1.48,6.97,0.28,41.16,0.95,-3.62,301.6,73.93,98179.13,21,一级
海南省,陵水黎族自治县,2014-07-18,12.93,18.97,4.34,5.66,0.25,46.6,9.47,-1.93,301.13,74.92,97502.32,24,一级
海南省,陵水黎族自治县,2014-07-19,3.71,8.69,1.14,5.12,0.3,43.79,8.56,7.82,301.15,78.79,98050.31,22,一级
海南省,陵水黎族自治县,2014-07-20,3.7,7.03,1.06,7.82,0.35,34.99,3.64,3.33,300.77,81.5,98493.13,18,一级
海南省,陵水黎族自治县,2014-07-21,8.81,13.84,1.26,8.5,0.34,35.34,0.87,-0.72,300.7,80.07,98440.67,18,一级
海南省,陵水黎族自治县,2014-07-22,10.24,13.8,1.29,6.34,0.26,41.75,-0.81,-0.45,300.39,82.04,98301.36,21,一级
海南省,陵水黎族自治县,2014-07-23,13.97,20.87,2.29,11.67,0.29,32.58,2.18,0.17,300.72,80.4,98210.74,21,一级
海南省,陵水黎族自治县,2014-07-24,12.6,16.33,2.46,7.81,0.25,42.9,4.29,0.98,301.16,78.55,98241.63,22,一级
海南省,陵水黎族自治县,2014-07-25,10.98,15.79,2.24,11.5,0.28,46.4,3.51,0.87,300.96,80.47,98454.34,24,一级
海南省,陵水黎族自治县,2014-07-26,12.05,21.22,1.87,15.82,0.35,33.75,2.12,-0.14,300.86,80.15,98666.41,22,一级
海南省,陵水黎族自治县,2014-07-27,9.24,13.67,1.57,6.93,0.27,45.2,-0.74,0.5,299.34,90.13,98618.3,23,一级
海南省,陵水黎族自治县,2014-07-28,8.05,11.65,1.18,6.45,0.26,43.96,-1.4,1.2,298.96,90.76,98461.82,22,一级
海南省,陵水黎族自治县,2014-07-29,7.51,10.38,1.08,4.67,0.23,41.44,-1.87,0.63,299.43,87.06,98399.26,21,一级
海南省,陵水黎族自治县,2014-07-30,5.66,7.45,0.83,4.46,0.18,33.58,-1.54,0.65,299.51,88.71,98467.87,17,一级
海南省,陵水黎族自治县,2014-07-31,8.07,10.97,1.19,5.45,0.22,32.38,0.16,1.23,299.8,87.34,98403.91,17,一级
海南省,陵水黎族自治县,2014-08-01,12.5,17.31,2.25,8.27,0.29,36.35,2.01,1.58,300.53,84.86,98256.86,19,一级
海南省,陵水黎族自治县,2014-08-02,8.97,12.74,2.1,7.39,0.27,41.45,4.08,1.5,301.02,83.36,98201.92,21,一级
海南省,陵水黎族自治县,2014-08-03,6.41,10.03,1.66,8.81,0.28,44.29,5.7,1.81,301.18,79.69,98215.78,23,一级
海南省,陵水黎族自治县,2014-08-04,5.51,9.35,1.52,9.07,0.28,39.71,5.84,1.48,301.2,78.26,98168.63,20,一级
海南省,陵水黎族自治县,2014-08-05,5.44,10.37,1.49,10.33,0.28,38.49,5.36,2.63,300.52,82.34,98229.82,20,一级
海南省,陵水黎族自治县,2014-08-06,3.96,6.54,1.28,10.03,0.26,38.24,5.6,3.81,300.22,83.37,98240.12,20,一级
海南省,陵水黎族自治县,2014-08-07,3.55,7.92,1.1,10.32,0.3,34.09,6.37,3.94,300.25,81.91,98305.8,18,一级
海南省,陵水黎族自治县,2014-08-08,3.37,6.19,1.11,9.75,0.29,38.58,6.56,3.39,300.44,81.08,98366.81,20,一级
海南省,陵水黎族自治县,2014-08-09,3.37,7.04,1.11,7.68,0.25,41.26,7.43,3.72,300.75,80.06,98463.82,21,一级
海南省,陵水黎族自治县,2014-08-10,3.66,7.53,1.2,5.88,0.25,46.85,6.75,3.94,300.99,78.17,98553.77,24,一级
海南省,陵水黎族自治县,2014-08-11,4.68,10.23,1.37,9.87,0.27,47.84,6.35,3.88,301.09,79.31,98375.57,24,一级
海南省,陵水黎族自治县,2014-08-12,4.44,10.27,1.29,8.95,0.27,49.19,6.7,4.27,301.0,79.25,98241.16,25,一级
海南省,陵水黎族自治县,2014-08-13,8.05,14.27,2.5,10.53,0.27,47.52,6.62,3.61,301.16,78.52,98329.61,24,一级
海南省,陵水黎族自治县,2014-08-14,10.52,18.3,3.42,12.05,0.29,46.95,5.0,3.09,300.74,80.58,98692.96,24,一级
海南省,陵水黎族自治县,2014-08-15,9.92,17.8,2.95,8.81,0.28,43.35,1.65,2.93,300.15,86.32,98958.83,22,一级
海南省,陵水黎族自治县,2014-08-16,5.77,10.78,1.13,7.73,0.27,41.3,1.85,3.36,299.92,85.09,98885.94,21,一级
海南省,陵水黎族自治县,2014-08-17,6.96,12.25,1.33,7.43,0.28,43.91,2.59,3.94,299.76,88.33,98734.26,22,一级
海南省,陵水黎族自治县,2014-08-18,6.0,9.96,1.19,4.0,0.27,53.61,2.31,3.97,300.25,88.66,98812.36,27,一级
海南省,陵水黎族自治县,2014-08-19,6.67,10.79,1.19,3.57,0.26,54.33,2.46,4.47,299.62,90.94,98832.29,28,一级
海南省,陵水黎族自治县,2014-08-20,4.14,7.34,0.84,4.29,0.24,50.2,1.7,3.55,299.55,88.71,98842.42,26,一级
海南省,陵水黎族自治县,2014-08-21,9.57,12.78,1.72,6.35,0.28,46.67,0.91,1.94,299.3,88.65,98893.37,24,一级
海南省,陵水黎族自治县,2014-08-22,9.46,13.89,1.38,8.47,0.33,41.92,0.62,1.27,299.36,87.92,98971.88,21,一级
海南省,陵水黎族自治县,2014-08-23,6.43,10.16,1.02,6.55,0.3,39.41,1.25,1.95,299.45,88.98,98903.65,20,一级
海南省,陵水黎族自治县,2014-08-24,4.42,7.66,0.72,7.03,0.3,35.39,0.53,2.62,299.56,88.69,98829.57,18,一级
海南省,陵水黎族自治县,2014-08-25,6.27,9.13,0.78,5.78,0.27,34.41,-1.18,-0.32,299.7,84.54,98806.85,18,一级
海南省,陵水黎族自治县,2014-08-26,4.92,7.12,0.91,4.53,0.2,31.77,-4.11,-1.67,299.35,87.28,98790.71,16,一级
海南省,陵水黎族自治县,2014-08-27,5.54,8.54,0.98,6.27,0.27,30.7,-2.89,-1.15,299.5,86.81,98671.51,16,一级
海南省,陵水黎族自治县,2014-08-28,5.61,10.26,1.2,7.04,0.29,31.89,0.41,3.16,298.73,90.3,98682.47,16,一级
海南省,陵水黎族自治县,2014-08-29,1.96,3.68,0.39,3.23,0.22,41.02,-3.01,1.74,299.17,88.59,98912.27,21,一级
海南省,陵水黎族自治县,2014-08-30,5.07,7.83,1.12,6.11,0.26,31.36,-2.97,-3.71,299.36,85.45,98844.61,16,一级
海南省,陵水黎族自治县,2014-08-31,6.07,9.11,1.06,6.84,0.25,29.17,-2.17,-1.69,299.21,86.45,98616.34,15,一级
海南省,陵水黎族自治县,2014-09-01,3.9,6.54,0.72,4.91,0.22,35.44,-2.45,1.63,298.83,88.84,98729.45,18,一级
海南省,陵水黎族自治县,2014-09-02,2.05,3.87,0.49,2.7,0.2,38.17,-3.38,1.49,299.04,89.34,98881.42,20,一级
海南省,陵水黎族自治县,2014-09-03,2.71,4.61,0.57,4.92,0.2,37.37,-2.02,0.96,299.25,88.95,98928.44,19,一级
海南省,陵水黎族自治县,2014-09-04,6.74,12.0,1.0,6.94,0.28,36.07,-0.13,0.09,299.54,83.73,98746.7,19,一级
海南省,陵水黎族自治县,2014-09-05,10.16,15.01,1.74,7.9,0.32,33.64,0.02,-0.53,299.44,82.94,98616.9,17,一级
海南省,陵水黎族自治县,2014-09-06,22.47,31.26,4.68,8.47,0.33,46.78,-1.43,-2.1,299.68,79.14,98693.4,33,一级
海南省,陵水黎族自治县,2014-09-07,26.79,42.34,8.64,9.12,0.39,30.47,0.69,-4.77,300.78,71.08,98640.33,43,一级
海南省,陵水黎族自治县,2014-09-08,25.8,41.19,9.2,7.66,0.42,59.09,4.36,-1.3,301.15,73.85,98478.51,42,一级
海南省,陵水黎族自治县,2014-09-09,21.3,31.25,4.32,8.36,0.39,38.53,2.52,2.53,299.98,82.87,98644.48,32,一级
海南省,陵水黎族自治县,2014-09-10,17.14,22.55,2.51,7.73,0.29,37.24,0.01,1.54,299.78,86.96,98729.51,25,一级
海南省,陵水黎族自治县,2014-09-11,17.27,22.18,1.99,9.28,0.3,32.31,-0.02,0.4,299.71,85.79,98742.59,25,一级
海南省,陵水黎族自治县,2014-09-12,20.64,27.74,2.55,9.94,0.31,35.65,1.04,0.13,299.93,84.9,98602.03,30,一级
海南省,陵水黎族自治县,2014-09-13,18.95,26.7,2.9,10.82,0.29,41.49,1.18,-0.08,300.74,80.37,98445.33,28,一级
海南省,陵水黎族自治县,2014-09-14,19.58,26.77,3.18,8.82,0.33,42.38,-0.54,0.31,299.97,87.33,98450.51,28,一级
海南省,陵水黎族自治县,2014-09-15,18.06,27.62,4.53,8.44,0.33,35.01,1.38,-3.71,300.94,74.9,98164.48,28,一级
海南省,陵水黎族自治县,2014-09-16,28.13,35.16,8.93,4.02,0.36,62.78,12.17,3.2,300.02,80.21,97074.02,41,一级
海南省,陵水黎族自治县,2014-09-17,2.74,7.63,0.32,1.85,0.21,47.24,-0.02,8.36,300.15,87.48,98437.91,24,一级
海南省,陵水黎族自治县,2014-09-18,2.31,6.89,0.32,2.69,0.24,39.36,-0.72,3.74,299.61,91.04,99003.62,20,一级
海南省,陵水黎族自治县,2014-09-19,8.54,11.85,1.34,6.61,0.3,34.45,1.34,-0.76,300.03,85.53,98879.76,18,一级
海南省,陵水黎族自治县,2014-09-20,13.08,17.52,2.18,9.86,0.33,40.5,3.02,-0.97,300.9,71.75,98597.31,21,一级
海南省,陵水黎族自治县,2014-09-21,24.8,40.88,8.67,8.63,0.48,44.52,0.09,-1.81,299.28,84.91,98689.39,41,一级
海南省,陵水黎族自治县,2014-09-22,22.31,43.04,8.19,9.58,0.51,50.37,-0.57,-2.98,298.23,83.21,98731.1,44,一级
海南省,陵水黎族自治县,2014-09-23,31.64,40.62,6.42,5.88,0.45,85.15,-1.9,-3.92,298.15,74.95,98857.82,46,一级
海南省,陵水黎族自治县,2014-09-24,36.89,45.29,7.08,7.06,0.42,97.16,-2.17,-3.05,298.28,73.01,99090.57,53,二级
海南省,陵水黎族自治县,2014-09-25,39.82,51.89,7.62,8.09,0.46,87.56,-2.31,-2.32,298.38,77.72,99192.18,57,二级
海南省,陵水黎族自治县,2014-09-26,40.72,53.92,7.94,7.1,0.44,80.85,-1.29,-0.7,298.68,82.51,99181.19,58,二级
海南省,陵水黎族自治县,2014-09-27,27.24,40.81,4.77,4.3,0.34,50.71,-1.42,-0.16,298.69,85.86,99212.09,41,一级
海南省,陵水黎族自治县,2014-09-28,17.05,27.5,2.17,3.46,0.27,36.87,-2.44,-0.78,298.64,87.43,99155.58,28,一级
海南省,陵水黎族自治县,2014-09-29,16.18,20.94,1.28,3.25,0.24,36.54,-3.01,-1.38,298.52,89.2,99102.44,24,一级
海南省,陵水黎族自治县,2014-09-30,15.13,18.97,1.42,4.17,0.22,40.13,-2.3,-1.22,298.97,85.7,99151.4,22,一级
海南省,陵水黎族自治县,2014-10-01,26.39,39.2,7.51,5.33,0.3,58.83,-1.31,-1.76,299.45,74.02,99097.4,40,一级
海南省,陵水黎族自治县,2014-10-02,33.2,52.16,10.28,5.55,0.42,58.99,-0.81,-2.6,299.4,79.83,99003.18,52,二级
海南省,陵水黎族自治县,2014-10-03,30.64,50.82,11.36,6.21,0.43,65.93,-1.28,-3.09,299.78,76.18,98864.35,51,二级
海南省,陵水黎族自治县,2014-10-04,32.4,52.88,10.33,5.75,0.48,75.29,-1.45,-2.94,299.35,80.24,98896.36,52,二级
海南省,陵水黎族自治县,2014-10-05,27.89,36.83,6.13,5.7,0.47,73.1,-3.92,-5.4,298.43,84.38,99025.85,40,一级
海南省,陵水黎族自治县,2014-10-06,25.8,36.19,7.77,4.22,0.37,117.03,-4.95,-7.68,297.96,76.81,99178.45,65,二级
海南省,陵水黎族自治县,2014-10-07,30.7,45.36,7.54,3.38,0.37,116.26,-5.67,-8.32,298.13,74.48,99100.02,64,二级
海南省,陵水黎族自治县,2014-10-08,40.3,57.81,9.71,5.82,0.45,117.85,-3.89,-7.24,297.79,71.23,99105.9,65,二级
海南省,陵水黎族自治县,2014-10-09,48.66,68.28,9.92,8.27,0.54,111.78,-1.96,-6.03,297.64,65.72,99035.96,68,二级
海南省,陵水黎族自治县,2014-10-10,49.7,69.15,6.69,9.35,0.56,109.73,-1.25,-5.68,297.8,63.21,98941.23,69,二级
海南省,陵水黎族自治县,2014-10-11,34.36,53.3,5.82,10.05,0.46,100.8,-1.65,-6.48,298.02,63.06,98989.67,52,二级
海南省,陵水黎族自治县,2014-10-12,37.56,53.03,7.51,8.24,0.48,110.13,-3.0,-7.47,297.97,71.37,99239.7,59,二级
海南省,陵水黎族自治县,2014-10-13,42.36,55.73,8.34,9.44,0.51,104.15,-4.13,-7.55,297.24,71.71,99515.39,60,二级
海南省,陵水黎族自治县,2014-10-14,45.16,63.69,10.23,8.88,0.43,117.03,-3.68,-7.39,296.61,72.66,99574.45,65,二级
海南省,陵水黎族自治县,2014-10-15,39.28,55.13,6.64,5.85,0.39,102.12,-4.47,-5.79,296.76,83.21,99506.97,56,二级
海南省,陵水黎族自治县,2014-10-16,38.13,49.95,4.37,3.33,0.38,109.68,-4.69,-5.1,297.13,81.82,99469.86,59,二级
海南省,陵水黎族自治县,2014-10-17,18.91,32.29,2.35,2.39,0.31,100.09,-5.67,-4.64,297.12,84.03,99430.05,51,二级
海南省,陵水黎族自治县,2014-10-18,21.83,27.83,2.38,2.68,0.28,94.04,-5.52,-5.5,297.01,82.6,99352.57,48,一级
海南省,陵水黎族自治县,2014-10-19,14.45,24.62,1.45,3.19,0.27,75.6,-4.27,-4.39,297.68,84.67,99304.98,38,一级
海南省,陵水黎族自治县,2014-10-20,8.96,15.61,1.19,3.22,0.24,54.67,-4.21,-4.63,298.53,84.62,99239.25,28,一级
海南省,陵水黎族自治县,2014-10-21,8.65,13.57,1.36,5.45,0.27,40.32,-3.71,-3.71,298.69,85.73,99380.89,21,一级
海南省,陵水黎族自治县,2014-10-22,21.24,33.74,7.81,6.71,0.37,57.99,-3.97,-6.31,298.28,82.15,99403.6,34,一级
海南省,陵水黎族自治县,2014-10-23,37.95,54.55,10.17,6.56,0.47,90.35,-4.4,-7.25,298.07,80.71,99320.63,54,二级
海南省,陵水黎族自治县,2014-10-24,11.79,17.35,2.92,2.76,0.27,72.4,-5.62,-6.36,298.04,84.89,99226.78,37,一级
海南省,陵水黎族自治县,2014-10-25,8.04,12.3,1.53,3.0,0.25,65.23,-5.38,-5.49,297.76,87.92,99282.05,33,一级
海南省,陵水黎族自治县,2014-10-26,7.28,9.57,1.24,2.77,0.25,58.14,-5.39,-3.53,297.82,89.74,99392.5,30,一级
海南省,陵水黎族自治县,2014-10-27,9.12,13.64,1.67,3.24,0.25,63.85,-5.7,-5.89,298.07,84.81,99338.36,32,一级
海南省,陵水黎族自治县,2014-10-28,11.78,21.2,1.63,2.38,0.24,65.34,-6.23,-5.25,298.08,85.68,99273.25,33,一级
海南省,陵水黎族自治县,2014-10-29,9.95,15.24,0.95,6.26,0.29,41.36,-5.07,-1.83,298.1,88.39,99302.33,21,一级
海南省,陵水黎族自治县,2014-10-30,12.68,20.89,1.0,3.49,0.28,49.91,-4.01,-1.68,298.02,90.37,99268.89,25,一级
海南省,陵水黎族自治县,2014-10-31,9.52,18.31,1.0,2.93,0.25,58.86,-4.79,-2.56,298.1,89.15,99203.08,30,一级
海南省,陵水黎族自治县,2014-11-01,7.33,15.02,1.23,3.34,0.24,63.19,-4.52,-3.52,297.72,83.26,99208.74,32,一级
海南省,陵水黎族自治县,2014-11-02,26.65,38.19,8.2,6.6,0.38,68.08,-3.79,-7.11,296.95,80.78,99379.05,39,一级
海南省,陵水黎族自治县,2014-11-03,37.97,49.28,10.61,8.41,0.65,66.77,-3.17,-9.25,295.37,79.71,99549.9,54,二级
海南省,陵水黎族自治县,2014-11-04,35.74,46.76,9.03,9.01,0.63,72.28,-3.56,-6.02,296.09,85.16,99516.59,51,二级
海南省,陵水黎族自治县,2014-11-05,17.67,25.81,2.68,5.31,0.46,74.02,-3.98,-2.02,296.81,89.97,99533.77,38,一级
海南省,陵水黎族自治县,2014-11-06,10.75,16.57,1.93,2.72,0.3,79.93,-5.29,-2.2,297.16,86.36,99526.68,40,一级
海南省,陵水黎族自治县,2014-11-07,12.28,17.96,2.29,3.82,0.32,67.71,-5.45,-1.46,296.97,89.34,99525.92,34,一级
海南省,陵水黎族自治县,2014-11-08,12.01,21.49,3.66,5.27,0.33,67.73,-4.04,-4.37,297.12,86.63,99576.81,34,一级
海南省,陵水黎族自治县,2014-11-09,17.2,30.1,6.56,4.54,0.39,68.94,-4.65,-5.42,296.95,88.19,99563.7,35,一级
海南省,陵水黎族自治县,2014-11-10,15.14,22.49,2.79,3.56,0.32,77.42,-5.17,-3.78,297.16,87.57,99463.57,39,一级
海南省,陵水黎族自治县,2014-11-11,13.17,19.95,2.46,2.9,0.3,77.69,-4.99,-4.76,297.29,85.68,99431.09,39,一级
海南省,陵水黎族自治县,2014-11-12,20.31,36.45,9.39,7.04,0.43,62.36,-4.58,-7.78,296.65,83.7,99497.36,37,一级
海南省,陵水黎族自治县,2014-11-13,23.75,43.32,10.88,8.69,0.6,60.67,-3.91,-9.78,295.44,81.52,99651.41,44,一级
海南省,陵水黎族自治县,2014-11-14,36.05,52.52,11.62,10.97,0.61,71.71,-3.81,-8.32,295.08,81.27,99666.39,52,二级
海南省,陵水黎族自治县,2014-11-15,22.11,32.25,4.85,4.8,0.45,79.79,-4.82,-6.3,295.87,83.12,99623.05,40,一级
海南省,陵水黎族自治县,2014-11-16,20.92,33.85,9.12,5.53,0.37,83.76,-5.0,-8.19,295.71,80.24,99576.36,42,一级
海南省,陵水黎族自治县,2014-11-17,37.83,49.14,10.6,7.13,0.48,93.65,-4.05,-9.06,294.59,74.72,99669.05,54,二级
海南省,陵水黎族自治县,2014-11-18,42.65,52.68,11.53,8.42,0.5,84.72,-3.55,-9.05,293.45,74.48,99806.04,60,二级
海南省,陵水黎族自治县,2014-11-19,36.16,50.88,10.78,9.0,0.47,89.96,-3.86,-8.39,293.66,79.62,99760.67,52,二级
海南省,陵水黎族自治县,2014-11-20,29.09,38.87,8.02,5.5,0.38,89.02,-4.09,-6.64,293.96,80.36,99579.78,45,一级
