province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-04-30,36.39,52.22,9.63,10.22,0.7,66.56,-4.03,-1.66,297.95,86.84,100259.89,52,二级
海南省,临高县,2014-05-01,35.06,44.42,9.13,9.6,0.56,60.49,-2.54,-2.22,298.35,87.19,100269.58,51,二级
海南省,临高县,2014-05-02,25.13,31.37,5.66,6.77,0.5,55.4,-3.4,-1.71,298.72,85.06,100374.47,36,一级
海南省,临高县,2014-05-03,22.62,31.02,4.52,6.92,0.45,62.73,-3.03,-1.18,298.69,87.24,100328.93,33,一级
海南省,临高县,2014-05-04,21.96,29.87,3.27,4.57,0.4,54.65,2.4,0.47,299.14,84.27,100205.65,32,一级
海南省,临高县,2014-05-05,29.09,39.46,9.92,6.69,0.62,65.98,-2.48,-4.72,297.62,85.26,100494.65,42,一级
海南省,临高县,2014-05-06,30.84,43.81,9.28,7.34,0.51,63.55,-4.66,-3.16,297.49,88.07,100595.42,45,一级
海南省,临高县,2014-05-07,24.57,35.99,4.37,6.36,0.46,52.75,-0.9,-0.7,298.37,85.53,100402.88,36,一级
海南省,临高县,2014-05-08,21.08,31.38,3.5,7.61,0.42,49.56,-0.27,1.0,299.33,84.0,100168.9,32,一级
海南省,临高县,2014-05-09,10.0,16.97,1.43,5.64,0.31,40.95,0.77,5.59,301.69,70.41,99883.77,21,一级
海南省,临高县,2014-05-10,5.4,11.24,1.02,3.69,0.28,50.42,2.63,7.28,303.41,60.87,99787.25,26,一级
海南省,临高县,2014-05-11,7.53,16.43,2.02,4.43,0.36,54.5,5.26,4.35,303.61,58.99,99826.35,28,一级
海南省,临高县,2014-05-12,26.77,40.7,6.8,4.53,0.43,76.56,1.85,-0.81,300.92,81.47,100009.74,41,一级
海南省,临高县,2014-05-13,15.94,24.5,2.5,5.8,0.4,55.19,-0.06,3.77,302.33,73.84,99811.25,28,一级
海南省,临高县,2014-05-14,6.97,12.78,1.31,4.01,0.28,51.88,2.53,5.9,303.77,64.0,99582.32,26,一级
海南省,临高县,2014-05-15,8.04,13.54,1.66,4.52,0.26,55.14,1.74,2.67,303.14,63.29,99614.3,28,一级
海南省,临高县,2014-05-16,17.36,27.49,3.31,10.44,0.45,54.01,-0.1,1.27,302.09,76.31,99797.64,28,一级
海南省,临高县,2014-05-17,6.15,11.7,1.11,4.95,0.29,40.98,-0.96,4.59,302.55,74.66,99870.42,21,一级
海南省,临高县,2014-05-18,5.68,10.43,1.14,4.09,0.2,38.32,-0.17,4.02,302.63,71.37,99906.36,20,一级
海南省,临高县,2014-05-19,6.99,12.47,1.26,4.76,0.25,44.08,0.43,3.86,302.69,70.87,99949.2,23,一级
海南省,临高县,2014-05-20,8.64,14.33,1.59,5.15,0.25,47.4,0.63,2.25,302.49,71.0,99914.91,24,一级
海南省,临高县,2014-05-21,6.94,12.28,1.27,4.75,0.27,42.84,0.9,5.46,303.0,69.26,99702.42,22,一级
海南省,临高县,2014-05-22,5.33,11.12,1.08,3.59,0.26,49.57,2.15,6.66,304.08,61.17,99572.81,25,一级
海南省,临高县,2014-05-23,5.94,11.69,1.24,4.28,0.26,46.6,0.57,5.29,303.8,64.33,99773.5,24,一级
海南省,临高县,2014-05-24,6.16,13.35,1.32,6.25,0.29,45.32,-1.26,4.43,303.07,70.73,100032.39,23,一级
海南省,临高县,2014-05-25,4.33,7.95,1.18,3.93,0.19,36.19,-1.85,3.53,302.61,68.59,100144.4,19,一级
海南省,临高县,2014-05-26,7.59,12.67,1.44,4.89,0.26,38.69,-0.57,0.79,301.75,70.54,100147.07,20,一级
海南省,临高县,2014-05-27,9.49,14.29,2.21,5.05,0.23,48.28,0.29,-1.64,301.13,82.91,100061.69,25,一级
海南省,临高县,2014-05-28,15.72,25.74,3.29,7.34,0.35,51.63,0.13,-0.23,301.45,79.73,99948.8,26,一级
海南省,临高县,2014-05-29,10.17,15.88,1.91,7.66,0.33,46.29,0.19,2.72,302.86,70.76,99803.94,24,一级
海南省,临高县,2014-05-30,6.94,12.94,1.38,5.06,0.31,48.27,-1.03,3.54,302.91,71.29,99752.62,25,一级
海南省,临高县,2014-05-31,6.42,13.95,1.34,4.7,0.29,45.03,-1.22,3.16,302.76,71.72,99828.01,23,一级
海南省,临高县,2014-06-01,6.47,11.31,1.38,4.32,0.25,42.22,-0.62,1.92,302.59,69.4,99851.16,22,一级
海南省,临高县,2014-06-02,8.11,12.86,1.85,4.85,0.28,47.69,1.96,2.5,303.36,65.95,99717.42,24,一级
海南省,临高县,2014-06-03,8.57,12.48,1.73,4.33,0.27,50.45,1.78,3.63,304.05,63.18,99503.35,26,一级
海南省,临高县,2014-06-04,8.68,13.39,1.77,4.41,0.27,50.36,0.16,3.28,303.64,65.37,99467.55,26,一级
海南省,临高县,2014-06-05,7.63,13.15,1.58,4.74,0.29,48.05,0.03,3.75,303.62,68.49,99376.81,25,一级
海南省,临高县,2014-06-06,8.8,13.39,1.84,4.25,0.28,51.24,2.03,2.02,302.73,73.89,99353.05,26,一级
海南省,临高县,2014-06-07,8.36,13.83,2.23,4.97,0.3,52.04,3.45,0.53,301.61,82.35,99396.76,27,一级
海南省,临高县,2014-06-08,9.94,15.59,2.58,5.82,0.32,48.88,4.94,1.18,301.57,79.57,99361.69,25,一级
海南省,临高县,2014-06-09,10.75,17.91,3.63,6.13,0.33,49.43,5.38,1.03,301.77,82.3,99268.09,25,一级
海南省,临高县,2014-06-10,7.91,14.17,3.1,6.52,0.29,49.96,3.85,0.92,302.34,77.93,99172.62,25,一级
海南省,临高县,2014-06-11,14.44,20.38,4.25,8.94,0.37,36.99,-2.75,-0.13,301.39,83.48,99059.4,21,一级
海南省,临高县,2014-06-12,20.84,29.15,5.47,6.21,0.31,58.45,-4.51,-2.42,301.17,81.77,99182.46,30,一级
海南省,临高县,2014-06-13,28.83,42.88,8.36,8.58,0.36,83.3,-3.75,0.28,301.47,64.81,99366.19,43,一级
海南省,临高县,2014-06-14,31.74,41.52,6.06,6.52,0.35,85.81,-0.24,0.84,301.92,61.61,99540.74,46,一级
海南省,临高县,2014-06-15,17.97,25.15,3.12,5.56,0.31,54.98,3.72,0.83,301.4,81.95,99497.25,28,一级
海南省,临高县,2014-06-16,7.42,13.2,2.15,6.03,0.3,52.57,4.94,2.23,302.34,76.12,99421.04,27,一级
海南省,临高县,2014-06-17,5.45,9.74,1.39,5.45,0.27,48.77,3.26,3.03,303.38,68.5,99469.04,25,一级
海南省,临高县,2014-06-18,5.32,10.19,1.43,5.45,0.28,46.73,3.53,3.21,302.78,72.05,99540.46,24,一级
海南省,临高县,2014-06-19,5.64,11.22,1.32,4.8,0.27,48.35,5.18,4.21,302.93,70.38,99467.16,25,一级
海南省,临高县,2014-06-20,5.62,11.86,1.5,4.31,0.26,42.89,6.7,5.04,303.75,64.62,99329.3,22,一级
海南省,临高县,2014-06-21,6.35,16.2,2.07,3.92,0.25,41.21,8.16,3.3,303.96,65.5,99443.89,21,一级
海南省,临高县,2014-06-22,17.22,25.83,6.73,5.13,0.35,44.55,6.66,1.28,301.8,82.86,99461.49,26,一级
海南省,临高县,2014-06-23,23.08,33.12,10.75,4.94,0.46,52.76,4.03,1.37,300.63,87.98,99273.9,34,一级
海南省,临高县,2014-06-24,21.84,31.34,7.86,5.95,0.45,50.03,4.55,3.5,301.57,80.92,99324.49,32,一级
海南省,临高县,2014-06-25,5.95,11.59,1.62,5.4,0.28,43.72,3.75,4.29,303.13,67.92,99583.38,22,一级
海南省,临高县,2014-06-26,5.92,10.84,1.38,3.72,0.25,49.82,4.82,3.76,303.05,68.3,99743.87,25,一级
海南省,临高县,2014-06-27,6.09,10.93,1.93,3.8,0.24,46.43,3.92,2.41,302.85,70.67,99704.75,24,一级
海南省,临高县,2014-06-28,10.66,15.8,2.92,4.73,0.25,40.34,0.01,0.63,302.41,74.57,99540.45,21,一级
海南省,临高县,2014-06-29,13.01,18.16,3.32,5.34,0.29,30.56,-2.07,0.97,301.46,83.09,99515.98,19,一级
海南省,临高县,2014-06-30,11.0,15.13,2.69,5.13,0.28,30.08,-0.4,2.47,301.2,82.36,99549.86,16,一级
海南省,临高县,2014-07-01,9.37,13.43,2.3,5.43,0.28,39.18,-0.51,2.91,302.28,73.43,99781.6,20,一级
海南省,临高县,2014-07-02,8.71,13.55,1.98,4.84,0.27,40.0,2.22,3.68,302.75,70.34,99737.68,20,一级
海南省,临高县,2014-07-03,8.47,13.39,1.96,4.19,0.24,39.51,1.31,3.62,303.05,66.63,99504.54,20,一级
海南省,临高县,2014-07-04,10.05,15.54,2.08,4.59,0.26,39.18,0.44,3.11,302.86,71.52,99439.9,20,一级
海南省,临高县,2014-07-05,10.42,16.38,2.25,5.33,0.27,41.51,0.98,2.5,302.98,71.43,99483.63,21,一级
海南省,临高县,2014-07-06,12.41,18.44,2.6,4.61,0.27,47.25,2.18,2.12,302.8,76.16,99494.78,24,一级
海南省,临高县,2014-07-07,15.12,21.38,3.61,5.74,0.28,49.53,3.02,1.14,302.65,74.17,99331.29,25,一级
海南省,临高县,2014-07-08,13.43,20.58,3.35,6.72,0.28,47.12,2.48,1.88,302.5,73.76,99214.84,24,一级
海南省,临高县,2014-07-09,11.32,15.63,2.78,4.86,0.26,49.07,2.34,1.49,302.63,73.38,99337.59,25,一级
海南省,临高县,2014-07-10,9.74,14.61,2.7,5.45,0.3,43.28,2.53,1.29,302.24,76.69,99458.78,22,一级
海南省,临高县,2014-07-11,9.43,13.8,2.53,6.61,0.27,39.58,1.64,2.25,301.99,78.12,99516.75,20,一级
海南省,临高县,2014-07-12,7.69,11.71,2.47,5.83,0.26,39.03,0.81,2.79,302.2,75.34,99582.94,20,一级
海南省,临高县,2014-07-13,7.74,14.68,1.92,5.11,0.25,34.63,-0.88,3.13,301.81,78.02,99756.78,18,一级
海南省,临高县,2014-07-14,3.98,8.43,1.16,4.09,0.19,31.71,-2.77,4.87,302.29,74.89,99880.65,16,一级
海南省,临高县,2014-07-15,3.78,8.16,1.21,4.09,0.2,31.07,-2.91,4.04,302.05,75.95,99913.07,16,一级
海南省,临高县,2014-07-16,8.39,14.32,2.17,7.4,0.31,37.47,-0.95,1.75,301.58,78.25,99815.24,19,一级
海南省,临高县,2014-07-17,9.73,13.7,2.09,4.75,0.28,49.04,0.11,-0.71,301.37,79.38,99447.19,25,一级
海南省,临高县,2014-07-18,12.17,19.68,5.01,3.52,0.29,48.03,9.53,-6.92,301.25,82.77,98403.1,25,一级
海南省,临高县,2014-07-19,5.41,9.39,2.02,2.36,0.25,34.15,7.9,10.92,301.7,76.44,98966.94,18,一级
海南省,临高县,2014-07-20,4.73,7.71,1.35,4.35,0.22,40.64,1.22,3.04,302.29,72.31,99644.78,21,一级
海南省,临高县,2014-07-21,10.67,16.68,3.29,6.42,0.24,45.36,0.02,0.41,301.19,80.28,99658.31,23,一级
海南省,临高县,2014-07-22,12.06,17.67,2.16,5.18,0.23,52.33,-0.36,-0.22,300.91,79.32,99518.73,27,一级
海南省,临高县,2014-07-23,14.32,21.26,3.17,4.68,0.27,41.15,3.45,0.36,301.05,80.46,99407.41,22,一级
海南省,临高县,2014-07-24,13.68,22.57,3.85,5.33,0.28,42.47,4.58,1.16,301.34,79.56,99423.94,23,一级
海南省,临高县,2014-07-25,14.05,22.31,3.52,6.35,0.31,46.04,2.5,1.63,301.37,79.79,99634.91,24,一级
海南省,临高县,2014-07-26,12.94,18.87,3.3,6.88,0.3,44.71,0.77,0.23,301.2,80.8,99872.13,23,一级
海南省,临高县,2014-07-27,14.8,19.8,4.03,6.67,0.34,42.15,-2.2,0.73,300.34,85.02,99822.21,22,一级
海南省,临高县,2014-07-28,10.46,15.86,3.0,8.55,0.35,36.24,-2.36,1.71,299.98,85.69,99653.23,19,一级
海南省,临高县,2014-07-29,10.14,14.99,3.03,6.0,0.27,39.95,-3.05,1.53,300.26,82.74,99599.15,20,一级
海南省,临高县,2014-07-30,8.73,12.48,3.04,5.62,0.21,32.21,-1.7,0.05,300.42,83.63,99676.72,17,一级
海南省,临高县,2014-07-31,10.08,14.66,2.23,5.04,0.22,39.79,0.48,0.51,300.59,84.75,99601.11,20,一级
海南省,临高县,2014-08-01,14.2,20.72,2.78,4.93,0.28,40.38,1.79,0.64,301.37,81.11,99436.09,21,一级
海南省,临高县,2014-08-02,13.16,20.59,3.07,5.84,0.27,37.17,2.98,1.22,301.49,82.71,99377.57,21,一级
海南省,临高县,2014-08-03,9.27,15.76,2.65,4.98,0.26,42.73,4.38,2.12,301.89,78.05,99383.76,22,一级
海南省,临高县,2014-08-04,8.52,14.38,2.07,5.72,0.26,41.68,4.07,2.48,301.83,78.32,99326.49,21,一级
海南省,临高县,2014-08-05,8.43,13.87,2.27,5.89,0.27,38.91,2.29,1.67,301.24,82.04,99378.89,20,一级
海南省,临高县,2014-08-06,5.86,10.96,1.85,5.58,0.25,38.0,2.98,3.57,301.42,78.71,99358.3,20,一级
海南省,临高县,2014-08-07,5.3,8.88,1.58,4.32,0.25,35.68,4.74,4.94,301.55,75.89,99409.29,18,一级
海南省,临高县,2014-08-08,4.58,8.46,1.44,4.07,0.24,38.83,6.79,5.08,301.72,74.86,99448.15,20,一级
海南省,临高县,2014-08-09,5.07,8.95,1.57,3.46,0.22,34.62,7.61,5.57,302.13,73.74,99523.5,18,一级
海南省,临高县,2014-08-10,4.41,9.2,1.51,3.06,0.22,34.02,7.14,5.55,302.69,69.9,99607.16,18,一级
海南省,临高县,2014-08-11,5.38,10.27,1.62,3.48,0.22,34.58,6.41,5.39,302.82,68.08,99441.45,18,一级
海南省,临高县,2014-08-12,5.31,12.76,1.63,4.29,0.25,32.19,6.71,5.86,302.87,68.78,99292.92,17,一级
海南省,临高县,2014-08-13,14.39,24.02,6.27,5.12,0.32,32.04,6.83,3.82,301.32,79.11,99424.32,25,一级
海南省,临高县,2014-08-14,23.15,38.83,11.29,6.26,0.44,37.24,4.22,0.78,300.56,84.82,99851.92,39,一级
海南省,临高县,2014-08-15,20.46,29.38,7.47,4.84,0.36,47.34,1.72,1.09,300.76,82.76,100125.68,30,一级
海南省,临高县,2014-08-16,12.7,20.65,3.05,5.27,0.29,43.3,1.54,1.48,301.3,77.38,100036.49,22,一级
海南省,临高县,2014-08-17,9.76,17.13,2.5,5.49,0.26,40.77,1.71,3.24,301.93,71.34,99843.23,21,一级
海南省,临高县,2014-08-18,10.54,16.25,2.3,4.59,0.25,42.94,1.92,3.17,302.46,67.37,99926.42,22,一级
海南省,临高县,2014-08-19,10.55,15.91,2.13,4.52,0.26,37.4,2.74,4.63,302.55,68.21,99906.27,19,一级
海南省,临高县,2014-08-20,12.38,17.89,3.38,5.4,0.29,42.71,0.69,1.69,300.7,80.17,99991.12,22,一级
海南省,临高县,2014-08-21,20.8,27.51,5.33,5.36,0.34,52.2,1.07,0.68,300.43,81.44,100080.77,30,一级
海南省,临高县,2014-08-22,18.65,24.43,3.48,8.39,0.34,47.43,-0.39,0.9,300.77,79.12,100152.88,27,一级
海南省,临高县,2014-08-23,9.18,14.22,2.21,6.01,0.26,38.35,-0.75,1.3,300.71,80.43,100077.88,20,一级
海南省,临高县,2014-08-24,9.22,13.14,2.09,5.49,0.26,33.74,-2.0,2.13,301.34,77.52,99974.06,17,一级
海南省,临高县,2014-08-25,7.76,10.75,2.51,5.63,0.21,25.81,-2.91,0.95,300.71,79.78,100024.37,13,一级
海南省,临高县,2014-08-26,8.39,12.77,3.53,9.02,0.32,19.63,-4.19,0.2,300.24,86.33,100025.37,13,一级
海南省,临高县,2014-08-27,8.9,12.77,4.19,7.81,0.24,18.54,-4.04,-0.76,299.89,87.77,99902.91,13,一级
海南省,临高县,2014-08-28,6.06,10.18,2.3,4.54,0.22,27.02,-2.07,5.53,300.66,79.76,99780.17,14,一级
海南省,临高县,2014-08-29,4.12,9.04,1.9,5.25,0.23,27.34,-5.48,2.84,300.95,79.95,100109.14,14,一级
海南省,临高县,2014-08-30,9.61,15.44,4.18,9.03,0.29,23.41,-3.78,-1.11,299.75,87.05,100111.82,16,一级
海南省,临高县,2014-08-31,10.33,15.53,4.07,7.48,0.26,26.19,-3.12,-0.58,299.97,86.18,99840.75,16,一级
海南省,临高县,2014-09-01,5.3,9.92,2.08,5.49,0.2,24.71,-4.43,2.97,300.46,81.36,99917.85,13,一级
海南省,临高县,2014-09-02,5.22,10.06,2.22,5.66,0.22,28.15,-4.69,2.52,300.49,82.28,100083.94,15,一级
海南省,临高县,2014-09-03,7.79,14.13,2.83,7.77,0.27,30.46,-2.28,0.94,300.32,84.62,100129.18,16,一级
海南省,临高县,2014-09-04,8.55,14.66,2.31,6.47,0.23,38.31,0.28,0.54,299.96,83.49,99960.0,20,一级
海南省,临高县,2014-09-05,10.09,16.7,3.31,5.86,0.25,40.88,-0.76,0.32,300.39,79.72,99824.19,21,一级
海南省,临高县,2014-09-06,15.41,22.73,5.82,5.55,0.29,49.23,-0.92,-0.54,300.04,79.3,99935.09,25,一级
海南省,临高县,2014-09-07,22.75,34.59,7.19,7.49,0.37,39.08,2.23,-1.57,299.64,87.92,99921.77,35,一级
海南省,临高县,2014-09-08,24.57,32.22,8.72,3.33,0.41,64.48,5.95,-2.02,300.22,86.88,99689.51,36,一级
海南省,临高县,2014-09-09,17.51,26.22,5.46,4.4,0.34,42.25,3.15,1.65,301.17,75.54,99790.24,27,一级
海南省,临高县,2014-09-10,17.04,24.14,4.23,6.01,0.32,35.03,-0.23,-0.03,300.8,80.27,99918.46,25,一级
海南省,临高县,2014-09-11,16.05,22.56,3.36,5.96,0.27,36.03,-0.17,0.59,300.44,82.67,99952.55,23,一级
海南省,临高县,2014-09-12,19.66,27.44,3.49,5.17,0.26,50.58,-0.2,0.16,300.42,82.52,99808.33,29,一级
海南省,临高县,2014-09-13,21.57,29.13,4.1,5.73,0.29,49.89,2.4,-0.53,300.58,82.44,99660.58,31,一级
海南省,临高县,2014-09-14,21.0,27.58,5.35,6.42,0.32,42.25,-0.88,-0.37,300.89,80.72,99661.21,30,一级
海南省,临高县,2014-09-15,21.99,30.9,6.32,5.4,0.36,49.87,1.74,-2.48,300.47,86.64,99436.94,32,一级
海南省,临高县,2014-09-16,24.23,34.99,6.91,3.26,0.39,51.94,12.54,-4.72,300.08,85.61,97459.67,35,一级
海南省,临高县,2014-09-17,7.36,9.43,1.33,3.73,0.24,40.71,-2.18,9.37,302.67,68.73,99495.01,21,一级
海南省,临高县,2014-09-18,5.44,12.39,1.63,4.71,0.24,34.95,-2.29,2.68,301.3,80.54,100174.54,18,一级
海南省,临高县,2014-09-19,10.18,15.49,2.21,4.68,0.27,42.83,1.86,0.41,300.14,88.43,100094.72,22,一级
海南省,临高县,2014-09-20,18.24,25.43,6.53,4.1,0.38,60.34,2.88,-1.7,300.15,86.93,99826.76,31,一级
海南省,临高县,2014-09-21,30.52,41.76,10.82,3.95,0.65,74.9,0.55,-3.43,299.46,78.91,99956.21,44,一级
海南省,临高县,2014-09-22,31.4,41.57,8.25,4.98,0.53,90.59,-0.86,-4.03,298.96,73.91,100011.65,46,一级
海南省,临高县,2014-09-23,39.1,53.04,8.82,6.95,0.48,89.82,-1.4,-1.67,298.51,75.28,100132.96,56,二级
海南省,临高县,2014-09-24,48.27,63.43,9.22,8.15,0.55,89.31,-1.05,-0.65,298.41,77.75,100351.94,67,二级
海南省,临高县,2014-09-25,42.42,54.15,8.14,8.19,0.47,88.46,-1.92,-0.14,298.74,76.09,100441.61,60,二级
海南省,临高县,2014-09-26,28.38,40.71,6.85,6.16,0.4,58.97,-0.57,0.14,298.92,79.05,100415.62,41,一级
海南省,临高县,2014-09-27,22.15,35.15,6.18,7.18,0.34,48.12,-1.48,1.17,299.7,79.76,100424.06,36,一级
海南省,临高县,2014-09-28,19.9,27.0,3.98,6.41,0.28,39.73,-2.72,1.81,299.98,80.13,100365.49,29,一级
海南省,临高县,2014-09-29,18.43,23.09,3.41,7.31,0.28,33.02,-2.97,1.36,299.43,84.2,100332.64,27,一级
海南省,临高县,2014-09-30,15.46,21.8,3.52,7.21,0.26,36.6,-1.89,-0.4,299.65,80.15,100389.48,23,一级
海南省,临高县,2014-10-01,24.4,35.39,6.22,6.83,0.35,67.44,-0.38,-0.98,299.99,78.65,100330.68,36,一级
海南省,临高县,2014-10-02,45.34,60.27,13.45,4.86,0.58,78.25,-0.15,-1.87,299.77,84.51,100257.19,63,二级
海南省,临高县,2014-10-03,42.28,58.29,11.71,5.58,0.6,72.64,0.47,-1.4,299.74,83.92,100122.11,60,二级
海南省,临高县,2014-10-04,48.96,64.44,11.49,7.61,0.63,88.47,-1.02,-1.41,299.84,82.91,100154.44,68,二级
海南省,临高县,2014-10-05,34.69,47.87,9.71,8.03,0.49,84.41,-4.88,-3.12,299.12,81.68,100345.6,50,一级
海南省,临高县,2014-10-06,30.05,50.29,11.14,7.15,0.41,107.23,-5.9,-5.8,298.77,69.49,100551.14,57,二级
海南省,临高县,2014-10-07,41.04,66.67,12.57,6.08,0.42,114.92,-5.95,-5.16,298.96,69.8,100475.44,63,二级
海南省,临高县,2014-10-08,47.76,72.64,13.19,6.48,0.5,116.41,-4.17,-4.11,298.76,65.48,100439.19,66,二级
海南省,临高县,2014-10-09,52.57,85.55,10.3,8.19,0.6,111.82,-1.38,-3.3,298.48,64.9,100326.15,72,二级
海南省,临高县,2014-10-10,47.94,77.26,7.89,11.29,0.6,100.11,-1.82,-2.42,298.45,63.44,100222.02,67,二级
海南省,临高县,2014-10-11,32.21,57.67,7.9,10.37,0.51,87.84,-1.88,-3.41,298.7,61.89,100289.88,54,二级
海南省,临高县,2014-10-12,41.08,67.68,9.01,8.89,0.54,102.87,-3.47,-3.85,298.68,69.3,100573.7,59,二级
海南省,临高县,2014-10-13,39.04,57.09,10.5,9.09,0.48,93.78,-5.18,-5.43,298.29,65.21,100864.2,56,二级
海南省,临高县,2014-10-14,46.75,72.42,12.82,7.35,0.51,103.86,-4.74,-5.03,297.67,66.66,100924.62,65,二级
海南省,临高县,2014-10-15,60.8,85.05,12.76,8.08,0.62,116.4,-5.17,-3.29,297.74,75.39,100828.37,83,二级
海南省,临高县,2014-10-16,43.73,66.38,8.51,8.86,0.55,101.35,-5.06,-1.53,297.68,78.98,100777.17,61,二级
海南省,临高县,2014-10-17,24.11,40.31,5.1,8.58,0.38,86.92,-6.52,-2.02,297.91,76.53,100745.23,44,一级
海南省,临高县,2014-10-18,22.72,36.46,6.12,7.54,0.34,93.38,-6.66,-2.0,298.18,68.85,100663.5,47,一级
海南省,临高县,2014-10-19,21.63,35.67,4.34,17.26,0.45,58.34,-4.99,-1.05,297.92,84.41,100606.61,36,一级
海南省,临高县,2014-10-20,15.43,29.2,3.92,16.04,0.47,31.33,-4.39,-1.06,298.7,85.61,100533.4,30,一级
海南省,临高县,2014-10-21,16.88,26.38,4.42,17.26,0.49,36.34,-3.43,-1.35,298.91,86.25,100669.85,27,一级
海南省,临高县,2014-10-22,32.37,46.08,10.5,13.18,0.49,75.06,-4.49,-3.16,298.25,84.88,100743.63,47,一级
海南省,临高县,2014-10-23,45.35,59.23,12.82,8.62,0.64,97.37,-5.57,-4.4,298.41,80.01,100679.12,63,二级
海南省,临高县,2014-10-24,21.92,32.32,8.26,9.26,0.39,69.93,-6.55,-3.19,298.4,83.45,100571.78,35,一级
海南省,临高县,2014-10-25,13.05,20.45,4.32,8.29,0.32,68.79,-8.18,-2.29,297.41,86.58,100625.53,35,一级
海南省,临高县,2014-10-26,11.54,16.44,4.28,11.55,0.31,48.64,-7.48,-1.49,298.43,84.84,100689.88,25,一级
海南省,临高县,2014-10-27,17.95,28.53,5.53,11.3,0.42,75.33,-7.2,-2.64,298.63,81.82,100673.57,38,一级
海南省,临高县,2014-10-28,18.02,31.34,4.15,8.63,0.33,63.3,-7.5,-1.65,298.46,84.27,100591.1,32,一级
海南省,临高县,2014-10-29,15.93,30.89,2.96,9.51,0.33,50.92,-8.37,0.19,299.09,83.02,100554.48,31,一级
海南省,临高县,2014-10-30,15.89,28.25,2.92,12.86,0.36,37.89,-6.4,1.63,299.11,84.87,100511.71,29,一级
海南省,临高县,2014-10-31,14.56,30.59,3.08,10.53,0.37,35.82,-5.81,0.74,298.91,85.87,100456.26,31,一级
海南省,临高县,2014-11-01,13.68,26.1,3.94,11.24,0.35,41.5,-4.89,-0.51,298.27,82.78,100483.97,27,一级
海南省,临高县,2014-11-02,38.99,53.14,9.67,11.98,0.55,61.12,-3.77,-4.54,296.82,86.75,100749.68,55,二级
海南省,临高县,2014-11-03,34.66,45.25,13.67,11.33,0.82,49.7,-4.55,-5.67,295.18,74.25,100964.58,50,一级
海南省,临高县,2014-11-04,45.78,61.33,13.23,14.63,0.79,62.49,-4.31,-2.14,296.05,84.97,100844.95,64,二级
海南省,临高县,2014-11-05,28.71,44.51,5.89,15.93,0.62,46.56,-4.02,1.48,297.05,88.7,100783.13,45,一级
海南省,临高县,2014-11-06,15.64,25.25,5.07,10.93,0.4,58.36,-5.83,0.3,297.49,85.27,100797.5,30,一级
海南省,临高县,2014-11-07,18.53,28.71,5.87,11.69,0.41,52.38,-6.02,1.01,297.64,83.54,100797.94,29,一级
海南省,临高县,2014-11-08,19.14,30.56,8.03,12.19,0.52,43.85,-4.98,-3.78,296.34,90.93,100922.5,31,一级
海南省,临高县,2014-11-09,24.3,39.52,9.61,13.75,0.57,44.05,-6.03,-4.12,296.62,88.93,100906.99,40,一级
海南省,临高县,2014-11-10,23.07,34.89,8.76,13.13,0.45,50.08,-6.44,-1.37,297.61,85.27,100761.0,35,一级
海南省,临高县,2014-11-11,22.51,35.77,8.74,11.12,0.43,55.46,-5.78,-2.64,297.24,86.48,100764.03,36,一级
海南省,临高县,2014-11-12,38.62,48.81,11.87,12.23,0.74,45.12,-4.44,-6.06,295.63,88.35,100906.45,55,二级
海南省,临高县,2014-11-13,33.84,42.79,11.3,9.56,0.72,50.87,-4.59,-6.7,294.6,82.13,101106.87,49,一级
海南省,临高县,2014-11-14,46.98,62.37,15.65,10.83,0.71,71.47,-4.76,-4.77,294.91,81.68,101056.88,65,二级
海南省,临高县,2014-11-15,28.8,39.84,9.92,10.57,0.48,68.69,-5.79,-2.52,295.77,85.68,100979.26,42,一级
海南省,临高县,2014-11-16,33.33,48.22,12.09,8.31,0.5,93.34,-5.98,-5.27,295.93,77.23,100978.08,49,一级
海南省,临高县,2014-11-17,39.96,50.62,13.04,7.47,0.6,81.07,-5.52,-6.16,294.94,71.56,101084.63,57,二级
海南省,临高县,2014-11-18,44.16,54.78,13.3,8.25,0.55,71.54,-4.83,-6.39,293.6,71.71,101235.88,62,二级
海南省,临高县,2014-11-19,44.23,58.73,13.31,9.41,0.53,79.61,-4.87,-4.68,293.92,79.02,101163.13,62,二级
海南省,临高县,2014-11-20,46.49,64.7,13.19,12.51,0.57,82.56,-4.95,-2.49,294.3,79.08,100924.99,65,二级
海南省,临高县,2014-11-21,28.21,40.55,7.93,22.87,0.61,45.61,-4.74,-1.26,294.73,89.17,100780.91,41,一级
海南省,临高县,2014-11-22,23.07,34.21,7.73,12.88,0.4,53.63,-5.24,-0.82,295.58,85.87,100762.11,35,一级
海南省,临高县,2014-11-23,22.33,34.49,6.38,13.53,0.41,36.22,-4.52,-0.32,296.06,90.24,100741.73,35,一级
海南省,临高县,2014-11-24,13.76,27.18,4.28,10.59,0.38,30.05,-4.53,-0.5,296.67,89.42,100665.48,28,一级
海南省,临高县,2014-11-25,13.42,24.34,5.1,9.65,0.31,34.22,-3.85,-1.2,295.97,91.38,100599.86,25,一级
海南省,临高县,2014-11-26,21.53,35.72,6.96,13.94,0.42,31.93,-5.26,-0.42,295.79,87.11,100507.58,36,一级
