province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,三亚市,2014-07-26,11.13,32.63,2.02,24.41,0.5,28.48,2.91,-0.05,300.09,85.5,98148.78,33,一级
海南省,三亚市,2014-07-27,10.55,18.55,2.74,15.26,0.4,37.5,-0.21,0.56,299.26,89.6,98065.7,20,一级
海南省,三亚市,2014-07-28,11.02,18.31,2.81,18.03,0.42,34.58,-1.58,0.66,298.86,89.77,97917.06,23,一级
海南省,三亚市,2014-07-29,10.73,16.3,2.77,15.06,0.39,29.89,-1.71,0.69,299.06,87.98,97855.22,19,一级
海南省,三亚市,2014-07-30,8.57,12.76,2.29,12.08,0.4,23.51,-1.84,1.15,299.13,89.54,97923.81,16,一级
海南省,三亚市,2014-07-31,8.6,14.77,2.06,10.37,0.38,25.29,0.25,1.28,299.57,88.52,97866.56,15,一级
海南省,三亚市,2014-08-01,11.46,18.54,2.4,13.88,0.41,31.88,2.32,1.23,299.88,89.28,97732.96,19,一级
海南省,三亚市,2014-08-02,7.97,15.38,1.85,9.91,0.41,40.53,4.3,1.3,299.92,89.33,97704.31,21,一级
海南省,三亚市,2014-08-03,6.18,13.69,1.59,12.84,0.42,42.83,6.01,1.4,300.03,86.13,97728.58,22,一级
海南省,三亚市,2014-08-04,5.21,14.63,1.7,13.56,0.42,35.36,6.67,0.69,299.98,86.12,97674.73,18,一级
海南省,三亚市,2014-08-05,4.92,16.32,1.39,15.88,0.41,32.5,5.68,2.13,299.72,87.48,97719.19,20,一级
海南省,三亚市,2014-08-06,4.26,9.45,1.22,15.52,0.42,30.65,6.41,3.67,299.73,86.3,97726.94,20,一级
海南省,三亚市,2014-08-07,4.6,16.56,1.06,15.85,0.49,24.21,7.51,4.05,299.89,84.18,97794.99,20,一级
海南省,三亚市,2014-08-08,3.45,9.67,1.05,14.13,0.42,31.93,7.24,3.13,299.85,85.53,97867.05,18,一级
海南省,三亚市,2014-08-09,3.53,12.51,1.07,12.18,0.38,37.36,8.02,3.01,300.11,84.93,97972.09,19,一级
海南省,三亚市,2014-08-10,3.87,11.85,1.19,9.48,0.38,44.65,7.27,3.23,300.28,82.82,98051.67,23,一级
海南省,三亚市,2014-08-11,5.32,18.9,1.39,16.75,0.42,46.74,6.77,3.06,300.23,84.65,97878.47,24,一级
海南省,三亚市,2014-08-12,5.27,17.66,1.32,14.5,0.41,49.41,7.39,3.7,300.44,83.03,97740.89,25,一级
海南省,三亚市,2014-08-13,9.96,23.25,2.63,18.63,0.43,45.48,7.16,2.53,300.21,84.96,97833.56,24,一级
海南省,三亚市,2014-08-14,12.69,28.55,3.7,21.57,0.46,43.28,4.74,2.07,299.83,87.21,98175.51,29,一级
海南省,三亚市,2014-08-15,11.76,25.29,3.52,18.78,0.46,37.93,0.44,2.23,299.82,86.55,98423.99,26,一级
海南省,三亚市,2014-08-16,8.29,22.18,1.46,14.11,0.45,36.8,0.41,2.94,299.49,87.17,98356.19,23,一级
海南省,三亚市,2014-08-17,9.4,23.25,1.64,13.68,0.47,40.88,0.86,3.6,299.41,89.39,98205.55,24,一级
海南省,三亚市,2014-08-18,7.9,16.99,1.53,7.77,0.47,56.4,1.03,3.54,299.88,89.16,98285.48,29,一级
海南省,三亚市,2014-08-19,8.63,16.15,1.5,6.97,0.42,57.11,0.76,4.04,299.46,91.34,98299.16,29,一级
海南省,三亚市,2014-08-20,6.02,11.77,1.3,7.92,0.41,51.08,0.07,3.53,299.32,90.21,98301.33,26,一级
海南省,三亚市,2014-08-21,13.15,20.4,2.59,13.54,0.46,44.34,-0.14,1.83,299.21,88.34,98353.95,23,一级
海南省,三亚市,2014-08-22,11.49,24.79,2.16,17.42,0.57,35.58,-0.84,1.51,299.22,88.55,98428.61,25,一级
海南省,三亚市,2014-08-23,7.58,16.88,2.01,11.34,0.56,37.22,-0.48,2.11,299.35,89.02,98363.57,19,一级
海南省,三亚市,2014-08-24,6.1,15.18,1.35,14.22,0.58,29.54,-1.29,3.09,299.33,89.54,98284.31,18,一级
海南省,三亚市,2014-08-25,6.37,13.23,2.21,11.78,0.55,27.55,-1.63,0.86,299.42,84.98,98262.52,15,一级
海南省,三亚市,2014-08-26,6.11,10.36,1.82,12.53,0.5,21.6,-5.4,-1.01,299.25,84.72,98223.15,16,一级
海南省,三亚市,2014-08-27,5.88,12.28,1.87,14.36,0.52,19.81,-4.42,0.34,299.28,86.15,98122.07,18,一级
海南省,三亚市,2014-08-28,7.21,19.34,2.0,14.1,0.54,20.36,-0.83,3.77,298.53,90.76,98123.17,20,一级
海南省,三亚市,2014-08-29,3.28,6.58,1.52,9.0,0.5,37.1,-5.29,2.03,299.11,87.44,98335.44,19,一级
海南省,三亚市,2014-08-30,5.68,9.14,1.77,12.45,0.47,26.97,-3.43,-1.38,299.38,82.42,98290.85,16,一级
海南省,三亚市,2014-08-31,6.82,11.7,1.93,14.7,0.48,23.34,-2.52,-0.36,299.0,84.35,98069.77,19,一级
海南省,三亚市,2014-09-01,6.02,13.93,2.36,15.72,0.56,26.29,-4.23,1.39,298.51,88.71,98166.4,20,一级
海南省,三亚市,2014-09-02,3.97,7.93,1.86,8.87,0.52,36.32,-5.36,1.29,298.89,88.02,98309.99,19,一级
海南省,三亚市,2014-09-03,4.99,9.57,2.16,15.37,0.5,32.14,-3.63,0.73,299.04,88.84,98372.45,20,一级
海南省,三亚市,2014-09-04,7.55,20.4,2.36,14.76,0.51,27.19,-0.63,0.02,299.32,84.03,98204.83,21,一级
海南省,三亚市,2014-09-05,9.14,18.43,2.51,16.0,0.53,25.73,-0.35,0.41,299.28,86.0,98077.02,20,一级
海南省,三亚市,2014-09-06,16.0,26.08,4.36,18.15,0.46,38.49,-1.23,-0.5,299.25,79.32,98158.21,27,一级
海南省,三亚市,2014-09-07,18.8,38.42,6.66,18.78,0.52,24.38,1.49,-3.48,299.79,75.96,98138.3,39,一级
海南省,三亚市,2014-09-08,19.7,37.23,6.76,14.88,0.51,47.2,5.02,-1.94,300.04,79.47,97995.37,38,一级
海南省,三亚市,2014-09-09,17.86,29.49,3.85,15.05,0.54,31.53,1.6,2.05,299.53,86.24,98115.35,30,一级
海南省,三亚市,2014-09-10,15.86,26.22,2.85,18.51,0.48,30.18,-1.26,1.89,299.66,86.9,98187.95,27,一级
海南省,三亚市,2014-09-11,15.26,23.02,3.16,22.85,0.53,21.7,-0.36,0.36,299.58,85.38,98198.6,29,一级
海南省,三亚市,2014-09-12,17.21,26.29,3.81,18.19,0.5,28.69,1.17,0.22,299.5,87.22,98075.64,27,一级
海南省,三亚市,2014-09-13,14.35,24.47,3.18,17.9,0.41,35.55,2.08,-0.32,300.0,84.82,97927.9,25,一级
海南省,三亚市,2014-09-14,17.23,27.23,4.46,19.71,0.47,33.23,0.21,0.04,299.86,86.78,97910.72,28,一级
海南省,三亚市,2014-09-15,16.57,29.94,5.27,16.34,0.49,29.29,1.29,-3.03,300.24,79.93,97668.34,30,一级
海南省,三亚市,2014-09-16,27.43,34.53,7.81,6.21,0.38,58.41,12.81,0.72,299.21,87.44,96752.08,40,一级
海南省,三亚市,2014-09-17,7.95,16.51,1.07,5.47,0.43,39.28,-1.2,8.32,300.2,84.58,97867.71,20,一级
海南省,三亚市,2014-09-18,6.42,20.78,1.44,8.29,0.54,35.39,-1.47,3.2,299.57,89.2,98442.78,21,一级
海南省,三亚市,2014-09-19,9.87,16.53,2.78,11.32,0.49,28.67,1.44,-0.73,299.53,88.56,98355.84,17,一级
海南省,三亚市,2014-09-20,13.22,24.31,2.23,16.7,0.49,29.63,3.71,-1.17,299.72,81.23,98093.6,25,一级
海南省,三亚市,2014-09-21,19.11,38.14,7.71,18.52,0.51,34.37,1.32,-2.39,299.39,82.84,98160.65,39,一级
海南省,三亚市,2014-09-22,15.91,39.34,7.12,17.78,0.59,41.58,-0.54,-2.57,298.3,80.98,98182.67,40,一级
海南省,三亚市,2014-09-23,30.93,41.87,6.04,11.46,0.61,82.33,-1.95,-2.12,297.95,74.59,98313.15,45,一级
海南省,三亚市,2014-09-24,36.26,46.61,6.55,14.83,0.57,98.42,-2.47,-1.69,298.16,72.47,98545.18,52,二级
海南省,三亚市,2014-09-25,38.01,53.08,7.15,19.86,0.63,86.23,-2.61,-0.91,298.34,75.21,98647.11,54,二级
海南省,三亚市,2014-09-26,39.56,55.28,6.78,17.93,0.61,81.72,-1.56,-0.23,298.5,81.51,98635.1,56,二级
海南省,三亚市,2014-09-27,22.3,41.86,5.73,9.09,0.51,40.64,-2.46,0.44,298.59,85.55,98660.38,42,一级
海南省,三亚市,2014-09-28,11.47,27.04,3.45,6.5,0.42,22.32,-3.76,-0.05,298.6,85.19,98598.47,28,一级
海南省,三亚市,2014-09-29,12.82,20.54,2.3,6.73,0.44,20.54,-4.29,-0.58,298.58,84.96,98539.12,21,一级
海南省,三亚市,2014-09-30,14.07,19.12,2.39,9.47,0.4,22.38,-2.66,0.03,298.7,84.89,98603.67,21,一级
海南省,三亚市,2014-10-01,18.94,34.25,6.26,10.09,0.39,36.8,-0.8,-0.65,299.05,77.23,98560.67,35,一级
海南省,三亚市,2014-10-02,27.25,48.36,7.43,11.71,0.46,44.51,-0.37,-1.26,299.08,79.9,98464.03,49,一级
海南省,三亚市,2014-10-03,25.37,49.82,8.04,13.11,0.47,55.56,-1.65,-0.88,299.43,76.86,98332.04,50,一级
海南省,三亚市,2014-10-04,27.3,49.54,7.06,12.17,0.54,67.85,-0.95,-0.9,299.16,80.41,98358.05,50,一级
海南省,三亚市,2014-10-05,28.52,41.19,6.18,11.38,0.64,64.12,-5.08,-3.5,298.83,78.13,98459.59,42,一级
海南省,三亚市,2014-10-06,29.64,48.02,8.37,7.44,0.52,121.34,-5.98,-5.93,298.23,71.09,98613.88,68,二级
海南省,三亚市,2014-10-07,35.89,62.68,8.28,6.55,0.51,120.1,-6.53,-6.57,298.37,68.88,98528.74,67,二级
海南省,三亚市,2014-10-08,45.24,73.42,9.11,9.95,0.57,121.77,-4.62,-5.57,298.14,65.42,98546.54,69,二级
海南省,三亚市,2014-10-09,51.51,80.61,7.9,13.48,0.63,117.91,-1.76,-3.5,297.44,62.38,98497.95,71,二级
海南省,三亚市,2014-10-10,60.7,91.22,6.2,15.03,0.72,117.32,-1.33,-3.34,297.68,63.55,98405.79,83,二级
海南省,三亚市,2014-10-11,38.92,67.09,5.09,17.68,0.59,103.74,-1.83,-4.16,297.85,60.15,98458.29,59,二级
海南省,三亚市,2014-10-12,39.7,64.41,6.41,12.98,0.59,111.19,-4.24,-5.72,298.34,63.9,98681.1,60,二级
海南省,三亚市,2014-10-13,45.97,67.77,7.82,13.0,0.61,106.49,-5.3,-5.65,297.58,67.16,98944.27,64,二级
海南省,三亚市,2014-10-14,48.29,76.71,8.54,12.96,0.52,124.41,-4.89,-5.32,296.9,66.4,99011.09,71,二级
海南省,三亚市,2014-10-15,43.4,71.6,5.75,11.0,0.53,101.65,-6.04,-4.27,297.14,76.97,98930.67,61,二级
海南省,三亚市,2014-10-16,43.82,65.92,4.45,5.61,0.49,119.0,-6.14,-3.42,297.48,74.09,98895.16,66,二级
海南省,三亚市,2014-10-17,20.98,43.99,2.54,3.85,0.42,101.11,-6.96,-3.3,297.29,78.55,98847.29,51,二级
海南省,三亚市,2014-10-18,30.41,36.78,2.67,4.83,0.39,90.99,-6.87,-4.01,297.25,76.01,98770.43,46,一级
海南省,三亚市,2014-10-19,14.75,29.97,1.87,4.85,0.39,69.19,-4.95,-2.66,297.93,77.98,98738.86,35,一级
海南省,三亚市,2014-10-20,9.41,18.59,1.6,6.23,0.38,39.55,-3.57,-2.15,298.49,80.38,98683.67,20,一级
海南省,三亚市,2014-10-21,8.83,15.52,1.8,12.99,0.44,28.33,-3.52,-1.53,298.48,83.8,98814.67,17,一级
海南省,三亚市,2014-10-22,16.8,30.36,4.62,10.04,0.45,44.52,-4.9,-3.92,298.89,73.53,98833.69,31,一级
海南省,三亚市,2014-10-23,33.37,51.59,7.23,10.68,0.49,82.39,-5.17,-4.74,298.53,74.48,98749.66,51,二级
海南省,三亚市,2014-10-24,10.44,16.47,3.48,4.61,0.36,59.95,-7.63,-4.26,298.67,77.23,98636.93,30,一级
海南省,三亚市,2014-10-25,7.71,11.97,1.93,6.49,0.38,52.61,-7.56,-3.31,298.27,80.91,98688.49,27,一级
海南省,三亚市,2014-10-26,7.2,10.23,1.76,5.81,0.39,43.02,-7.11,-2.02,298.1,84.07,98809.68,22,一级
海南省,三亚市,2014-10-27,8.2,11.78,1.9,6.28,0.37,48.61,-7.45,-3.49,298.62,77.75,98750.65,25,一级
海南省,三亚市,2014-10-28,10.65,18.72,2.0,4.49,0.32,50.95,-7.93,-3.32,298.43,78.81,98684.43,26,一级
海南省,三亚市,2014-10-29,8.53,13.93,1.68,13.72,0.43,29.19,-7.19,-0.7,298.3,83.58,98710.39,18,一级
海南省,三亚市,2014-10-30,12.28,22.92,2.06,7.26,0.42,34.42,-5.5,-0.9,298.31,85.3,98694.25,23,一级
海南省,三亚市,2014-10-31,11.28,22.58,1.92,6.27,0.43,40.66,-6.1,-1.54,298.35,84.52,98626.23,23,一级
海南省,三亚市,2014-11-01,8.6,22.46,1.91,7.54,0.44,44.55,-5.53,-2.17,297.98,78.3,98638.8,23,一级
海南省,三亚市,2014-11-02,23.38,36.46,5.73,7.67,0.43,62.87,-4.57,-4.64,297.79,68.52,98816.48,37,一级
海南省,三亚市,2014-11-03,35.37,47.16,6.02,8.94,0.71,71.89,-4.58,-6.27,296.34,73.83,98963.66,51,二级
海南省,三亚市,2014-11-04,32.87,44.44,6.5,15.1,0.78,73.04,-5.18,-3.76,296.91,77.48,98940.64,47,一级
海南省,三亚市,2014-11-05,18.75,30.17,3.79,12.6,0.68,66.78,-5.65,-1.1,297.01,84.9,98956.8,34,一级
海南省,三亚市,2014-11-06,11.83,20.99,2.64,7.51,0.55,70.99,-6.6,-1.24,297.13,83.02,98942.38,36,一级
海南省,三亚市,2014-11-07,12.45,19.29,2.81,11.49,0.52,54.21,-6.79,-0.66,296.89,86.38,98944.62,28,一级
海南省,三亚市,2014-11-08,10.78,23.26,3.26,8.02,0.47,55.54,-5.08,-2.31,297.37,81.82,99000.29,28,一级
海南省,三亚市,2014-11-09,14.27,30.2,6.51,7.49,0.46,61.36,-6.44,-3.59,297.38,81.44,98979.07,31,一级
海南省,三亚市,2014-11-10,15.4,22.57,3.3,9.72,0.46,67.66,-6.42,-2.31,297.37,82.12,98881.77,34,一级
海南省,三亚市,2014-11-11,13.13,20.03,2.81,7.09,0.44,66.91,-5.84,-2.84,297.59,80.0,98852.04,34,一级
海南省,三亚市,2014-11-12,15.43,32.05,6.31,7.32,0.44,63.58,-6.19,-5.6,297.39,75.54,98902.97,33,一级
海南省,三亚市,2014-11-13,17.61,34.14,5.46,9.18,0.64,64.55,-5.7,-7.27,296.22,74.72,99053.67,35,一级
海南省,三亚市,2014-11-14,30.52,47.34,6.46,13.26,0.69,74.5,-5.12,-5.78,295.79,73.72,99077.63,48,一级
海南省,三亚市,2014-11-15,22.96,35.35,4.96,9.01,0.62,79.48,-6.39,-4.41,296.42,75.47,99034.86,40,一级
海南省,三亚市,2014-11-16,18.73,31.96,7.06,6.07,0.41,80.87,-6.35,-5.93,296.4,71.41,98982.12,41,一级
海南省,三亚市,2014-11-17,36.86,52.93,7.65,8.59,0.54,98.85,-5.44,-6.83,295.16,67.37,99080.54,53,二级
海南省,三亚市,2014-11-18,40.18,54.19,6.64,9.66,0.55,90.49,-4.52,-6.51,293.71,69.22,99232.16,57,二级
海南省,三亚市,2014-11-19,33.28,51.94,6.22,10.92,0.52,94.56,-5.05,-5.89,294.15,72.08,99177.77,51,二级
海南省,三亚市,2014-11-20,29.52,46.46,6.51,9.4,0.48,96.39,-5.32,-4.44,294.47,73.15,98995.75,49,一级
海南省,三亚市,2014-11-21,17.81,28.74,3.76,13.78,0.45,76.2,-4.8,-3.31,295.59,78.1,98880.73,39,一级
海南省,三亚市,2014-11-22,12.82,24.66,2.41,12.75,0.47,57.68,-5.52,-3.29,296.24,79.03,98857.62,29,一级
海南省,三亚市,2014-11-23,12.07,21.33,2.54,12.39,0.42,52.75,-5.35,-2.84,296.7,80.91,98861.6,27,一级
海南省,三亚市,2014-11-24,8.04,18.98,1.87,7.41,0.38,54.09,-4.94,-2.01,296.88,84.01,98799.73,28,一级
海南省,三亚市,2014-11-25,8.07,18.99,1.81,10.69,0.37,46.52,-4.49,-2.07,296.6,82.94,98718.91,24,一级
海南省,三亚市,2014-11-26,13.41,23.76,5.6,8.27,0.33,49.84,-6.48,-2.23,296.25,77.92,98628.74,25,一级
海南省,三亚市,2014-11-27,14.29,24.74,3.24,7.3,0.33,51.01,-5.87,-0.68,296.26,85.7,98683.76,26,一级
海南省,三亚市,2014-11-28,13.04,20.71,2.17,7.91,0.33,44.37,-4.77,-1.36,297.03,85.76,98696.09,23,一级
海南省,三亚市,2014-11-29,10.2,20.22,2.2,9.73,0.37,38.67,-3.55,-1.16,296.9,85.64,98648.38,21,一级
海南省,三亚市,2014-11-30,8.67,17.1,2.26,8.93,0.35,34.28,-5.62,-3.0,296.99,82.62,98580.78,18,一级
海南省,三亚市,2014-12-01,11.16,25.11,4.89,9.76,0.58,44.56,-7.56,-7.31,296.25,77.42,98682.18,26,一级
海南省,三亚市,2014-12-02,9.7,24.79,7.05,8.31,0.89,55.53,-8.76,-7.38,295.37,78.21,98802.85,28,一级
海南省,三亚市,2014-12-03,11.74,22.82,4.7,8.08,0.53,58.14,-8.48,-3.91,296.77,82.45,98810.76,30,一级
海南省,三亚市,2014-12-04,8.76,21.18,5.9,7.74,0.6,46.31,-7.06,-8.29,294.42,78.57,99049.63,24,一级
海南省,三亚市,2014-12-05,10.35,23.45,6.72,11.28,0.61,54.18,-5.28,-7.12,293.41,75.98,99177.36,28,一级
海南省,三亚市,2014-12-06,12.83,22.33,6.26,8.43,0.55,63.72,-5.34,-4.56,294.88,78.0,99001.55,32,一级
海南省,三亚市,2014-12-07,19.32,29.91,5.93,10.07,0.55,58.15,-5.14,-5.49,294.95,79.65,98950.81,30,一级
海南省,三亚市,2014-12-08,17.85,29.51,6.88,11.36,0.57,54.41,-5.0,-7.28,293.78,75.06,99078.31,30,一级
海南省,三亚市,2014-12-09,27.15,38.77,7.05,8.78,0.5,72.39,-5.82,-5.24,294.2,74.36,99170.75,39,一级
海南省,三亚市,2014-12-10,30.57,39.38,7.09,12.99,0.55,71.6,-5.21,-7.25,294.25,72.74,99086.94,44,一级
海南省,三亚市,2014-12-11,43.92,54.47,8.11,12.66,0.68,74.14,-4.36,-8.67,292.26,74.05,99095.33,62,二级
海南省,三亚市,2014-12-12,35.45,48.03,6.91,8.73,0.63,67.77,-4.62,-9.27,290.54,73.01,99358.84,51,二级
海南省,三亚市,2014-12-13,33.82,52.13,8.76,9.81,0.66,66.02,-4.7,-6.93,290.41,69.38,99498.04,52,二级
海南省,三亚市,2014-12-14,40.79,53.23,8.34,9.68,0.6,82.75,-4.97,-5.27,291.93,73.39,99361.59,58,二级
海南省,三亚市,2014-12-15,23.84,38.86,5.65,12.71,0.52,69.57,-4.98,-3.86,293.78,78.24,99217.71,39,一级
海南省,三亚市,2014-12-16,43.67,56.54,7.48,10.73,0.6,72.37,-5.92,-9.64,290.72,73.47,99468.01,61,二级
海南省,三亚市,2014-12-17,49.58,82.06,11.88,12.76,0.7,90.48,-6.01,-8.58,288.07,59.61,99603.22,69,二级
海南省,三亚市,2014-12-18,26.99,50.21,9.32,13.98,0.52,87.91,-4.98,-6.65,290.35,67.84,99485.26,51,二级
海南省,三亚市,2014-12-19,22.02,34.88,7.35,30.66,0.68,38.93,-3.82,-6.99,291.66,76.25,99404.26,39,一级
海南省,三亚市,2014-12-20,21.9,29.65,6.9,13.09,0.57,69.41,-3.36,-4.31,291.85,75.32,99216.42,35,一级
海南省,三亚市,2014-12-21,30.28,39.77,6.6,13.19,0.58,74.24,-4.6,-7.43,290.5,74.78,99267.67,44,一级
海南省,三亚市,2014-12-22,46.08,59.21,12.2,11.4,0.59,104.1,-5.93,-7.04,288.77,64.77,99356.59,64,二级
海南省,三亚市,2014-12-23,37.56,56.9,8.31,28.0,0.71,64.94,-4.62,-5.45,291.88,78.62,99134.99,54,二级
海南省,三亚市,2014-12-24,19.6,32.24,7.94,19.27,0.66,54.74,-6.98,-5.68,293.83,82.06,99139.67,33,一级
海南省,三亚市,2014-12-25,13.44,23.68,6.16,7.78,0.51,65.54,-6.94,-4.85,294.7,81.04,99081.72,33,一级
海南省,三亚市,2014-12-26,16.55,29.13,3.68,6.06,0.48,67.67,-8.27,-3.89,295.12,83.11,98974.02,34,一级
海南省,三亚市,2014-12-27,11.63,24.66,3.63,5.14,0.48,67.93,-7.17,-5.08,294.73,81.03,99069.26,34,一级
海南省,三亚市,2014-12-28,15.02,28.85,6.45,8.48,0.72,60.2,-4.38,-7.69,290.93,76.93,99343.06,31,一级
海南省,三亚市,2014-12-29,31.69,43.21,5.26,11.14,0.76,70.89,-2.05,-3.45,289.38,64.33,99262.27,46,一级
海南省,三亚市,2014-12-30,33.52,46.82,6.14,12.86,0.49,78.41,-4.6,-3.29,289.6,69.05,99093.74,48,一级
海南省,三亚市,2014-12-31,26.52,36.85,6.67,18.1,0.41,81.72,-4.45,-5.02,290.27,68.87,99290.94,41,一级
海南省,三亚市,2015-01-01,36.0,49.2,9.64,14.6,0.43,96.85,-6.21,-5.86,290.07,59.6,99432.72,52,二级
海南省,三亚市,2015-01-02,35.96,51.35,5.25,10.31,0.45,89.43,-6.68,-5.45,290.72,76.35,99417.92,52,二级
海南省,三亚市,2015-01-03,18.72,38.73,2.75,9.53,0.35,75.41,-5.64,-3.56,291.34,77.14,99282.29,39,一级
海南省,三亚市,2015-01-04,15.82,30.77,2.19,17.22,0.39,58.22,-4.79,-1.42,292.14,84.62,98907.62,31,一级
海南省,三亚市,2015-01-05,12.64,27.57,1.93,26.55,0.51,32.99,-3.68,0.46,293.7,89.9,98710.41,34,一级
海南省,三亚市,2015-01-06,10.22,27.91,1.95,28.56,0.58,23.26,-3.64,-0.01,294.48,90.64,98771.09,36,一级
海南省,三亚市,2015-01-07,21.98,36.83,4.73,16.41,0.48,50.33,-5.71,-4.46,293.64,78.23,99069.02,37,一级
海南省,三亚市,2015-01-08,40.26,54.62,7.55,11.62,0.89,72.09,-7.54,-6.5,291.5,78.27,99358.06,57,二级
海南省,三亚市,2015-01-09,25.35,33.29,6.42,7.69,0.72,81.46,-7.71,-6.12,290.99,75.47,99373.32,41,一级
海南省,三亚市,2015-01-10,31.16,40.14,6.9,7.81,0.56,97.98,-7.64,-6.97,291.2,74.09,99214.2,49,一级
海南省,三亚市,2015-01-11,25.95,36.19,7.27,6.56,0.43,85.98,-7.3,-6.11,291.53,75.13,99212.34,43,一级
海南省,三亚市,2015-01-12,23.19,38.56,7.16,17.0,0.61,57.46,-4.47,-7.72,290.23,77.24,99245.84,39,一级
海南省,三亚市,2015-01-13,14.39,30.67,6.38,19.5,0.6,52.81,-2.48,-5.72,289.76,74.53,99332.7,31,一级
海南省,三亚市,2015-01-14,21.28,32.08,6.22,14.11,0.5,69.38,-3.21,-5.18,288.71,63.97,99432.52,35,一级
海南省,三亚市,2015-01-15,29.71,39.91,6.19,20.73,0.52,76.25,-3.23,-3.63,288.61,58.87,99460.36,43,一级
海南省,三亚市,2015-01-16,28.55,42.25,6.02,27.65,0.51,78.83,-3.38,-4.48,289.63,72.4,99419.33,43,一级
海南省,三亚市,2015-01-17,35.56,49.82,7.21,21.57,0.52,90.09,-5.84,-5.43,290.62,65.64,99436.17,51,二级
海南省,三亚市,2015-01-18,40.36,52.81,5.96,15.95,0.51,88.7,-5.83,-6.47,290.6,72.44,99401.08,57,二级
海南省,三亚市,2015-01-19,65.22,79.45,10.66,16.12,0.66,130.9,-4.55,-5.16,289.98,58.55,99404.16,88,二级
海南省,三亚市,2015-01-20,58.01,81.68,6.56,37.02,0.73,89.6,-1.42,-1.98,290.77,69.59,99358.87,79,二级
海南省,三亚市,2015-01-21,47.48,69.16,4.41,29.42,0.73,79.94,-1.62,-1.86,291.8,74.89,99492.42,66,二级
海南省,三亚市,2015-01-22,60.82,75.67,8.01,24.79,0.75,95.29,-3.38,-2.81,291.35,57.1,99494.55,83,二级
海南省,三亚市,2015-01-23,58.51,83.08,6.03,20.34,0.78,124.51,-5.83,-0.85,290.6,74.66,99268.56,80,二级
海南省,三亚市,2015-01-24,21.44,43.85,2.17,32.89,0.58,71.22,-4.83,0.94,291.58,78.04,99157.47,44,一级
海南省,三亚市,2015-01-25,23.58,43.7,2.76,27.08,0.6,59.09,-3.18,0.82,292.44,80.63,99160.73,44,一级
海南省,三亚市,2015-01-26,22.59,38.58,2.34,27.38,0.53,45.26,-3.67,-0.39,292.89,81.85,99176.99,39,一级
海南省,三亚市,2015-01-27,18.93,32.18,1.96,21.87,0.45,48.03,-4.29,-0.98,292.97,80.52,99077.17,33,一级
海南省,三亚市,2015-01-28,20.35,27.91,2.26,11.74,0.39,69.09,-5.52,-1.01,292.57,81.13,99004.41,35,一级
海南省,三亚市,2015-01-29,21.99,34.47,1.96,11.8,0.44,69.63,-5.91,-1.5,292.4,82.88,99123.58,35,一级
海南省,三亚市,2015-01-30,17.51,30.35,4.32,8.61,0.41,72.7,-5.96,-3.69,291.97,78.02,99368.24,37,一级
海南省,三亚市,2015-01-31,32.61,45.16,6.93,7.36,0.48,90.94,-6.56,-4.95,291.05,74.4,99523.08,47,一级
海南省,三亚市,2015-02-01,28.19,41.79,5.72,5.71,0.49,75.8,-8.01,-5.26,292.05,76.44,99529.63,42,一级
海南省,三亚市,2015-02-02,17.2,29.59,4.06,5.64,0.48,78.01,-7.84,-4.92,292.84,76.31,99544.24,40,一级
海南省,三亚市,2015-02-03,14.88,26.37,2.83,8.37,0.4,74.46,-6.43,-3.47,292.69,76.9,99625.11,38,一级
海南省,三亚市,2015-02-04,20.94,33.04,5.79,6.4,0.38,78.76,-5.37,-4.19,292.0,72.14,99547.57,40,一级
海南省,三亚市,2015-02-05,47.34,61.95,6.51,11.22,0.72,86.79,-4.67,-5.52,290.1,70.5,99588.95,66,二级
海南省,三亚市,2015-02-06,32.11,43.89,6.53,12.08,0.89,77.33,-3.34,-3.81,289.48,70.28,99523.64,46,一级
海南省,三亚市,2015-02-07,39.32,54.11,6.58,15.79,0.73,75.92,-3.68,-1.89,290.64,77.2,99351.31,56,二级
海南省,三亚市,2015-02-08,51.17,64.83,7.21,10.82,0.81,82.91,-3.8,-5.03,290.84,72.15,99491.39,71,二级
海南省,三亚市,2015-02-09,47.9,59.21,7.04,8.43,0.7,105.2,-5.87,-3.8,289.93,66.52,99547.69,67,二级
海南省,三亚市,2015-02-10,39.22,52.55,5.13,6.96,0.55,99.78,-6.02,-2.39,290.25,77.96,99379.87,56,二级
海南省,三亚市,2015-02-11,33.71,45.64,3.67,9.43,0.57,93.65,-3.83,-1.22,290.76,82.89,99164.72,49,一级
海南省,三亚市,2015-02-12,35.17,44.51,4.74,10.26,0.58,80.69,-2.49,-1.04,291.42,82.76,99155.44,51,二级
海南省,三亚市,2015-02-13,47.81,57.32,6.25,8.73,0.65,100.99,-5.07,-0.78,291.74,81.9,99014.13,67,二级
海南省,三亚市,2015-02-14,35.5,44.85,3.58,8.48,0.67,104.14,-5.59,0.2,292.0,80.98,98892.22,54,二级
海南省,三亚市,2015-02-15,24.49,31.87,2.32,9.63,0.59,70.61,-3.79,0.41,293.06,85.02,98933.08,36,一级
海南省,三亚市,2015-02-16,22.43,29.79,2.0,14.19,0.64,45.25,-3.29,-0.41,293.96,82.15,99029.11,33,一级
