province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,白沙黎族自治县,2014-06-30,12.24,14.13,2.14,3.16,0.22,45.09,1.45,4.23,299.55,83.86,96439.7,23,一级
海南省,白沙黎族自治县,2014-07-01,5.78,7.07,1.15,1.87,0.18,53.94,2.44,5.71,300.77,74.61,96664.08,27,一级
海南省,白沙黎族自治县,2014-07-02,6.61,8.0,1.18,2.24,0.21,48.78,3.28,5.62,300.85,73.33,96644.29,25,一级
海南省,白沙黎族自治县,2014-07-03,6.72,8.3,1.28,2.23,0.19,50.96,3.34,5.39,301.29,69.67,96413.33,26,一级
海南省,白沙黎族自治县,2014-07-04,8.09,9.92,1.3,2.36,0.19,52.46,2.3,5.17,301.27,73.07,96347.8,27,一级
海南省,白沙黎族自治县,2014-07-05,8.15,10.16,1.51,2.53,0.19,52.74,1.92,4.06,301.41,73.18,96392.11,27,一级
海南省,白沙黎族自治县,2014-07-06,10.67,12.94,2.06,2.64,0.2,56.65,2.75,3.79,301.14,77.4,96409.46,29,一级
海南省,白沙黎族自治县,2014-07-07,13.43,15.96,2.89,3.2,0.2,54.35,3.52,2.77,301.36,72.54,96251.91,28,一级
海南省,白沙黎族自治县,2014-07-08,11.79,14.59,2.57,3.55,0.18,51.72,3.41,3.28,301.43,70.78,96134.21,26,一级
海南省,白沙黎族自治县,2014-07-09,9.21,11.01,1.77,2.6,0.18,51.86,3.05,3.15,301.13,74.79,96248.88,26,一级
海南省,白沙黎族自治县,2014-07-10,7.56,9.2,1.36,2.81,0.19,49.94,2.89,2.92,300.61,78.34,96365.06,25,一级
海南省,白沙黎族自治县,2014-07-11,8.14,9.46,1.35,3.35,0.19,44.94,3.09,3.84,300.44,78.72,96422.85,23,一级
海南省,白沙黎族自治县,2014-07-12,6.21,7.31,1.18,2.52,0.18,45.39,2.76,4.87,300.59,76.66,96483.51,23,一级
海南省,白沙黎族自治县,2014-07-13,6.22,8.2,1.15,2.96,0.19,47.36,0.09,3.98,300.33,77.54,96631.81,24,一级
海南省,白沙黎族自治县,2014-07-14,2.52,4.16,0.54,2.58,0.14,38.33,-1.85,5.36,300.82,72.49,96745.0,20,一级
海南省,白沙黎族自治县,2014-07-15,2.71,4.48,0.65,2.4,0.16,42.91,-1.43,3.74,300.3,76.85,96778.07,22,一级
海南省,白沙黎族自治县,2014-07-16,7.87,10.14,1.33,3.84,0.22,47.05,0.64,3.11,300.15,77.57,96688.05,24,一级
海南省,白沙黎族自治县,2014-07-17,11.85,15.1,1.8,3.51,0.24,57.35,1.17,-1.12,300.13,77.64,96338.3,29,一级
海南省,白沙黎族自治县,2014-07-18,14.94,20.27,4.55,2.73,0.24,63.95,8.65,-2.75,298.88,90.04,95643.81,32,一级
海南省,白沙黎族自治县,2014-07-19,4.3,6.82,1.5,1.66,0.18,45.12,8.73,9.27,299.73,80.58,95978.04,23,一级
海南省,白沙黎族自治县,2014-07-20,3.25,4.56,0.89,1.98,0.18,43.25,3.1,5.41,300.16,77.89,96532.92,22,一级
海南省,白沙黎族自治县,2014-07-21,8.9,11.41,1.41,3.46,0.19,44.81,1.78,1.03,299.41,83.83,96542.83,23,一级
海南省,白沙黎族自治县,2014-07-22,13.41,16.72,1.8,3.8,0.2,49.29,0.09,-0.01,299.64,79.6,96403.07,25,一级
海南省,白沙黎族自治县,2014-07-23,13.96,18.78,2.17,3.84,0.21,40.14,2.28,0.86,299.51,82.3,96315.13,21,一级
海南省,白沙黎族自治县,2014-07-24,14.35,18.63,3.01,3.19,0.21,48.81,3.63,2.1,299.82,81.04,96335.59,25,一级
海南省,白沙黎族自治县,2014-07-25,11.58,14.36,2.48,3.13,0.2,52.27,3.17,2.73,299.95,80.23,96532.39,27,一级
海南省,白沙黎族自治县,2014-07-26,10.44,12.67,1.77,3.6,0.2,43.81,2.27,1.9,300.0,79.63,96733.98,22,一级
海南省,白沙黎族自治县,2014-07-27,13.59,16.91,2.11,4.02,0.24,54.71,0.54,0.57,299.24,84.64,96685.82,28,一级
海南省,白沙黎族自治县,2014-07-28,12.66,16.12,1.74,4.41,0.24,48.63,0.12,1.6,298.83,84.01,96506.56,25,一级
海南省,白沙黎族自治县,2014-07-29,12.22,15.13,1.76,3.78,0.23,48.79,-0.89,1.45,299.19,80.68,96456.45,25,一级
海南省,白沙黎族自治县,2014-07-30,8.34,9.9,1.19,3.28,0.15,37.29,-1.48,0.36,299.08,81.6,96537.17,19,一级
海南省,白沙黎族自治县,2014-07-31,9.11,11.12,1.29,3.38,0.16,37.47,0.08,0.97,299.43,82.38,96475.72,19,一级
海南省,白沙黎族自治县,2014-08-01,14.7,18.57,2.11,3.11,0.21,44.64,1.79,1.91,300.19,79.98,96330.33,23,一级
海南省,白沙黎族自治县,2014-08-02,9.99,12.31,2.28,2.96,0.19,47.36,3.44,2.95,300.11,82.34,96285.56,24,一级
海南省,白沙黎族自治县,2014-08-03,6.02,7.92,1.64,2.49,0.19,48.43,4.73,3.55,300.13,79.62,96298.4,25,一级
海南省,白沙黎族自治县,2014-08-04,5.4,7.08,1.47,2.58,0.18,46.67,5.16,3.48,299.9,81.77,96249.23,24,一级
海南省,白沙黎族自治县,2014-08-05,5.4,6.87,1.38,2.65,0.19,46.03,4.07,4.03,299.61,83.8,96280.34,24,一级
海南省,白沙黎族自治县,2014-08-06,3.99,5.28,1.19,2.36,0.18,45.88,4.58,5.25,299.48,82.58,96267.84,23,一级
海南省,白沙黎族自治县,2014-08-07,3.27,4.67,1.08,2.04,0.2,45.78,5.9,5.96,299.3,81.98,96328.58,23,一级
海南省,白沙黎族自治县,2014-08-08,3.0,4.64,1.0,1.94,0.19,48.75,6.58,6.08,299.63,80.37,96386.54,25,一级
海南省,白沙黎族自治县,2014-08-09,3.28,5.28,1.1,1.86,0.18,46.49,7.41,5.98,299.88,79.77,96480.04,24,一级
海南省,白沙黎族自治县,2014-08-10,3.36,5.51,1.12,1.7,0.18,46.91,6.85,6.09,300.36,75.59,96558.87,24,一级
海南省,白沙黎族自治县,2014-08-11,3.98,6.06,1.26,1.78,0.18,47.71,6.54,5.97,300.46,75.51,96389.77,24,一级
海南省,白沙黎族自治县,2014-08-12,3.73,6.07,1.2,1.9,0.18,47.14,7.01,6.4,300.43,76.19,96248.1,24,一级
海南省,白沙黎族自治县,2014-08-13,14.97,19.56,5.44,2.89,0.24,50.73,6.75,4.34,299.48,82.59,96372.56,26,一级
海南省,白沙黎族自治县,2014-08-14,26.74,34.88,8.83,4.01,0.33,54.84,4.29,2.58,299.07,85.52,96749.87,39,一级
海南省,白沙黎族自治县,2014-08-15,18.28,23.8,4.97,3.53,0.27,50.14,1.73,3.41,300.06,77.04,96992.89,27,一级
海南省,白沙黎族自治县,2014-08-16,6.28,8.24,1.01,3.1,0.2,45.36,2.04,4.12,300.31,71.47,96907.25,23,一级
海南省,白沙黎族自治县,2014-08-17,7.49,9.79,1.22,2.66,0.19,47.42,2.41,5.32,300.18,72.86,96737.43,24,一级
海南省,白沙黎族自治县,2014-08-18,7.18,9.34,1.4,2.22,0.19,54.14,2.75,5.26,300.79,71.06,96821.83,28,一级
海南省,白沙黎族自治县,2014-08-19,8.46,10.86,1.37,2.18,0.21,55.59,3.1,6.21,300.35,75.04,96814.2,28,一级
海南省,白沙黎族自治县,2014-08-20,8.83,10.7,1.83,2.68,0.21,54.7,1.45,4.25,299.62,79.29,96855.2,28,一级
海南省,白沙黎族自治县,2014-08-21,19.13,21.73,3.24,3.29,0.25,57.7,1.15,1.83,299.3,79.44,96941.21,29,一级
海南省,白沙黎族自治县,2014-08-22,15.53,17.6,1.95,4.38,0.24,52.83,0.49,1.76,299.39,79.88,97013.32,27,一级
海南省,白沙黎族自治县,2014-08-23,8.01,9.78,1.28,4.01,0.19,44.38,0.59,2.75,299.7,77.73,96938.53,23,一级
海南省,白沙黎族自治县,2014-08-24,7.12,8.64,1.18,3.41,0.19,46.73,0.53,3.45,299.96,78.16,96841.1,24,一级
海南省,白沙黎族自治县,2014-08-25,6.63,8.34,1.21,3.74,0.16,37.64,-0.95,0.9,299.37,78.27,96873.49,19,一级
海南省,白沙黎族自治县,2014-08-26,5.94,7.51,1.0,3.17,0.13,32.42,-4.46,0.88,298.88,82.82,96855.69,17,一级
海南省,白沙黎族自治县,2014-08-27,6.64,8.26,1.19,3.2,0.14,34.26,-3.88,0.23,298.42,86.36,96752.61,18,一级
海南省,白沙黎族自治县,2014-08-28,7.57,9.65,1.31,3.01,0.19,39.66,-0.04,6.43,298.99,79.95,96645.88,20,一级
海南省,白沙黎族自治县,2014-08-29,2.4,3.67,0.52,2.56,0.15,39.75,-3.96,3.38,299.73,76.67,96930.69,20,一级
海南省,白沙黎族自治县,2014-08-30,6.63,9.2,1.36,4.15,0.18,33.23,-3.65,-0.43,297.88,88.76,96945.14,17,一级
海南省,白沙黎族自治县,2014-08-31,9.53,12.25,1.58,3.81,0.16,33.77,-2.75,-0.27,297.89,89.75,96695.79,17,一级
海南省,白沙黎族自治县,2014-09-01,5.07,6.94,0.81,3.3,0.13,32.54,-2.84,3.3,299.13,78.17,96748.7,17,一级
海南省,白沙黎族自治县,2014-09-02,2.88,4.15,0.63,2.58,0.13,34.86,-3.55,3.0,299.37,78.27,96906.97,18,一级
海南省,白沙黎族自治县,2014-09-03,6.03,8.31,1.06,3.7,0.17,43.37,-0.73,0.86,298.89,82.97,96979.27,22,一级
海南省,白沙黎族自治县,2014-09-04,9.31,12.26,1.54,4.09,0.19,44.61,0.31,0.46,298.63,82.71,96821.56,23,一级
海南省,白沙黎族自治县,2014-09-05,9.31,11.93,1.57,3.62,0.18,39.86,-0.58,1.1,299.42,76.98,96681.27,20,一级
海南省,白沙黎族自治县,2014-09-06,19.47,24.27,4.8,3.6,0.22,48.03,-1.47,-0.28,298.76,76.11,96792.08,28,一级
海南省,白沙黎族自治县,2014-09-07,28.85,40.15,7.55,3.9,0.28,38.78,1.03,-1.25,298.21,83.76,96805.17,42,一级
海南省,白沙黎族自治县,2014-09-08,26.39,39.65,9.21,2.88,0.36,65.46,4.63,-1.14,298.63,86.74,96623.38,40,一级
海南省,白沙黎族自治县,2014-09-09,21.68,28.81,4.83,2.9,0.29,46.75,2.77,3.33,300.16,72.36,96678.11,31,一级
海南省,白沙黎族自治县,2014-09-10,19.43,23.39,2.72,3.18,0.23,43.9,-0.25,1.81,299.73,77.11,96781.48,28,一级
海南省,白沙黎族自治县,2014-09-11,19.52,23.21,2.35,3.75,0.2,45.24,-0.14,0.79,299.42,79.79,96811.18,28,一级
海南省,白沙黎族自治县,2014-09-12,23.31,28.76,2.78,3.62,0.22,53.07,0.73,0.08,299.46,78.51,96682.1,34,一级
海南省,白沙黎族自治县,2014-09-13,20.77,26.93,2.98,3.73,0.23,50.1,1.36,0.26,299.47,80.35,96549.23,30,一级
海南省,白沙黎族自治县,2014-09-14,22.8,28.0,3.66,3.63,0.25,49.14,0.08,0.16,299.34,83.04,96538.34,33,一级
海南省,白沙黎族自治县,2014-09-15,23.43,31.57,5.25,3.6,0.28,49.77,0.88,-1.66,298.8,85.36,96340.98,34,一级
海南省,白沙黎族自治县,2014-09-16,30.49,35.82,9.33,2.74,0.35,70.6,13.15,-0.81,297.78,90.91,94983.76,44,一级
海南省,白沙黎族自治县,2014-09-17,4.05,5.82,0.94,1.59,0.18,49.46,0.38,9.57,300.38,73.53,96370.06,25,一级
海南省,白沙黎族自治县,2014-09-18,3.85,6.4,0.88,2.38,0.17,45.84,-0.49,3.45,299.83,80.73,97020.93,23,一级
海南省,白沙黎族自治县,2014-09-19,9.12,11.48,1.36,3.48,0.21,47.02,2.07,0.38,299.02,85.6,96970.64,24,一级
海南省,白沙黎族自治县,2014-09-20,18.54,21.98,4.59,4.19,0.29,61.33,3.23,-0.6,298.55,84.97,96717.17,31,一级
海南省,白沙黎族自治县,2014-09-21,33.63,47.92,10.96,3.32,0.48,68.72,0.62,-2.52,297.48,89.18,96818.56,49,一级
海南省,白沙黎族自治县,2014-09-22,28.15,44.31,8.53,3.48,0.43,78.13,-0.21,-3.5,296.69,82.28,96851.06,45,一级
海南省,白沙黎族自治县,2014-09-23,38.91,48.84,7.29,3.72,0.38,88.06,-1.91,-1.64,296.23,80.63,96966.38,55,二级
海南省,白沙黎族自治县,2014-09-24,39.86,48.31,7.31,3.58,0.36,95.39,-1.94,-1.01,297.02,75.26,97179.38,57,二级
海南省,白沙黎族自治县,2014-09-25,37.74,46.62,7.65,3.62,0.34,88.48,-2.36,-0.38,297.6,74.04,97264.4,54,二级
海南省,白沙黎族自治县,2014-09-26,35.74,44.98,7.59,3.61,0.34,74.27,-0.53,0.06,298.02,79.77,97242.28,51,二级
海南省,白沙黎族自治县,2014-09-27,31.54,41.79,5.66,3.71,0.3,58.42,-0.61,0.77,298.54,80.27,97255.2,46,一级
海南省,白沙黎族自治县,2014-09-28,22.84,30.05,2.83,3.52,0.23,49.8,-1.34,1.31,298.79,77.96,97197.51,33,一级
海南省,白沙黎族自治县,2014-09-29,16.18,19.27,1.34,3.3,0.18,39.47,-2.04,1.37,298.69,76.37,97152.78,24,一级
海南省,白沙黎族自治县,2014-09-30,14.57,17.69,1.55,3.46,0.16,41.66,-2.55,0.33,298.64,75.26,97217.41,21,一级
海南省,白沙黎族自治县,2014-10-01,27.15,35.97,6.66,3.4,0.26,68.32,-1.74,-0.78,298.47,78.2,97183.86,39,一级
海南省,白沙黎族自治县,2014-10-02,43.97,62.64,15.52,3.04,0.49,72.35,-0.76,-1.82,297.83,85.88,97107.68,62,二级
海南省,白沙黎族自治县,2014-10-03,42.76,59.52,14.42,3.1,0.48,72.58,-1.19,-1.12,297.94,83.87,96979.3,60,二级
海南省,白沙黎族自治县,2014-10-04,42.61,60.99,14.37,3.32,0.51,83.49,-1.43,-1.19,298.07,83.29,97000.35,60,二级
海南省,白沙黎族自治县,2014-10-05,38.24,46.76,9.31,4.1,0.43,80.5,-4.55,-2.21,296.76,89.21,97150.51,55,二级
海南省,白沙黎族自治县,2014-10-06,32.68,42.99,11.02,4.94,0.38,108.39,-4.73,-4.78,295.61,85.1,97339.61,57,二级
海南省,白沙黎族自治县,2014-10-07,39.71,51.47,12.13,4.48,0.38,112.12,-5.31,-4.79,295.99,80.55,97262.82,61,二级
海南省,白沙黎族自治县,2014-10-08,47.88,59.82,12.76,4.76,0.43,110.02,-4.19,-3.67,295.8,77.66,97244.45,67,二级
海南省,白沙黎族自治县,2014-10-09,47.59,61.5,10.02,5.05,0.45,104.59,-1.89,-2.43,295.63,71.69,97149.55,66,二级
海南省,白沙黎族自治县,2014-10-10,45.46,57.28,7.09,5.34,0.43,103.61,-1.72,-2.18,295.86,73.35,97050.26,64,二级
海南省,白沙黎族自治县,2014-10-11,32.36,45.01,6.36,6.43,0.37,94.74,-2.17,-2.67,295.97,67.49,97118.39,48,一级
海南省,白沙黎族自治县,2014-10-12,34.71,42.97,7.49,4.69,0.36,98.41,-3.44,-2.67,295.76,78.69,97383.88,50,一级
海南省,白沙黎族自治县,2014-10-13,37.86,45.89,9.37,6.44,0.4,90.73,-4.56,-3.78,295.06,80.46,97642.61,54,二级
海南省,白沙黎族自治县,2014-10-14,44.9,56.41,12.1,5.64,0.41,100.89,-4.18,-3.54,294.36,79.29,97696.85,63,二级
海南省,白沙黎族自治县,2014-10-15,48.34,59.2,11.63,4.79,0.41,104.02,-4.47,-2.52,294.92,88.55,97605.53,67,二级
海南省,白沙黎族自治县,2014-10-16,39.64,49.39,6.6,3.78,0.36,98.98,-5.36,-1.39,295.58,83.43,97552.55,56,二级
海南省,白沙黎族自治县,2014-10-17,23.44,33.57,3.46,3.8,0.31,87.58,-5.52,-1.77,295.24,88.37,97521.44,44,一级
海南省,白沙黎族自治县,2014-10-18,23.27,31.28,3.94,3.78,0.29,88.01,-5.8,-1.74,295.38,82.13,97444.74,45,一级
海南省,白沙黎族自治县,2014-10-19,20.34,29.68,2.24,4.6,0.28,70.68,-4.4,-0.55,295.77,88.06,97400.08,36,一级
海南省,白沙黎族自治县,2014-10-20,13.01,20.26,1.72,4.36,0.25,56.54,-3.85,-0.93,296.79,89.0,97342.93,29,一级
海南省,白沙黎族自治县,2014-10-21,10.86,15.36,1.74,4.1,0.23,51.81,-3.58,-1.0,297.29,88.61,97474.72,26,一级
海南省,白沙黎族自治县,2014-10-22,26.63,36.44,11.1,5.66,0.34,68.16,-4.49,-2.44,296.21,89.84,97530.23,39,一级
海南省,白沙黎族自治县,2014-10-23,51.41,66.89,17.19,6.47,0.55,89.6,-4.69,-3.42,295.69,90.09,97467.33,71,二级
海南省,白沙黎族自治县,2014-10-24,20.82,28.41,6.21,4.62,0.32,72.13,-5.57,-2.72,296.01,91.81,97349.63,37,一级
海南省,白沙黎族自治县,2014-10-25,11.28,16.32,2.66,3.43,0.25,71.32,-6.61,-2.17,295.39,92.84,97395.82,36,一级
海南省,白沙黎族自治县,2014-10-26,9.16,11.5,1.97,3.35,0.22,64.9,-6.29,-1.14,296.52,88.9,97465.67,33,一级
海南省,白沙黎族自治县,2014-10-27,12.84,18.7,2.95,4.57,0.24,69.13,-6.35,-1.94,296.43,88.14,97445.85,35,一级
海南省,白沙黎族自治县,2014-10-28,15.55,23.31,2.62,3.26,0.24,71.66,-6.35,-1.19,296.6,87.35,97368.42,36,一级
海南省,白沙黎族自治县,2014-10-29,12.76,18.95,1.32,3.02,0.25,58.92,-6.59,0.54,297.48,85.35,97337.66,30,一级
海南省,白沙黎族自治县,2014-10-30,13.43,19.34,1.23,3.59,0.24,55.24,-4.23,1.82,297.52,86.46,97311.34,28,一级
海南省,白沙黎族自治县,2014-10-31,11.17,18.13,1.19,3.15,0.22,59.12,-4.82,0.93,297.45,86.83,97257.43,30,一级
海南省,白沙黎族自治县,2014-11-01,9.16,15.2,1.33,3.17,0.2,65.28,-4.51,0.12,296.83,82.68,97280.71,33,一级
海南省,白沙黎族自治县,2014-11-02,33.7,43.61,12.68,6.75,0.39,68.15,-4.27,-3.0,294.8,89.9,97515.0,49,一级
海南省,白沙黎族自治县,2014-11-03,41.51,51.6,18.0,8.73,0.56,55.14,-3.8,-4.27,292.26,91.12,97709.39,59,二级
海南省,白沙黎族自治县,2014-11-04,47.33,59.06,14.33,8.39,0.54,65.36,-4.17,-0.96,293.88,91.17,97613.9,66,二级
海南省,白沙黎族自治县,2014-11-05,23.58,30.95,4.6,4.09,0.37,67.32,-3.27,1.14,296.11,86.63,97561.89,34,一级
海南省,白沙黎族自治县,2014-11-06,12.86,17.58,2.5,2.8,0.24,71.68,-5.18,1.16,296.21,84.72,97563.13,36,一级
海南省,白沙黎族自治县,2014-11-07,14.18,19.23,3.01,2.99,0.25,70.6,-5.36,1.0,295.91,87.05,97567.61,36,一级
海南省,白沙黎族自治县,2014-11-08,21.1,28.95,6.88,6.84,0.36,61.76,-4.04,-1.97,294.56,94.96,97679.32,31,一级
海南省,白沙黎族自治县,2014-11-09,31.42,45.47,13.24,8.98,0.5,50.0,-4.84,-2.72,294.71,95.13,97661.88,46,一级
海南省,白沙黎族自治县,2014-11-10,22.06,28.88,5.67,4.17,0.34,68.94,-5.11,-0.72,295.69,89.9,97531.58,35,一级
海南省,白沙黎族自治县,2014-11-11,19.92,27.15,5.56,4.58,0.31,71.68,-4.78,-1.68,295.41,91.01,97528.15,36,一级
海南省,白沙黎族自治县,2014-11-12,41.09,53.14,14.74,8.43,0.55,51.92,-4.21,-4.33,293.63,95.59,97650.16,58,二级
海南省,白沙黎族自治县,2014-11-13,37.58,51.23,18.65,8.3,0.6,55.56,-4.03,-4.97,292.24,94.15,97829.52,54,二级
海南省,白沙黎族自治县,2014-11-14,48.45,63.94,18.13,9.38,0.59,70.16,-4.31,-3.51,292.41,91.51,97792.72,67,二级
海南省,白沙黎族自治县,2014-11-15,34.77,42.99,8.92,6.62,0.44,70.67,-5.06,-1.83,293.74,90.34,97724.03,50,一级
海南省,白沙黎族自治县,2014-11-16,29.11,41.01,12.09,6.48,0.4,86.29,-5.39,-4.23,293.52,87.62,97712.93,44,一级
海南省,白沙黎族自治县,2014-11-17,40.81,48.63,12.45,6.47,0.46,83.16,-4.83,-4.69,292.17,84.58,97808.95,58,二级
海南省,白沙黎族自治县,2014-11-18,45.14,52.94,14.24,6.82,0.49,76.13,-4.35,-5.44,291.01,82.91,97939.45,63,二级
海南省,白沙黎族自治县,2014-11-19,49.61,61.85,14.78,8.16,0.49,81.49,-4.23,-3.34,290.97,91.43,97881.01,69,二级
海南省,白沙黎族自治县,2014-11-20,42.99,53.06,12.23,6.98,0.44,81.42,-4.85,-1.74,291.9,86.46,97663.94,60,二级
海南省,白沙黎族自治县,2014-11-21,30.0,39.07,6.2,7.69,0.41,63.5,-4.12,-0.46,292.86,93.58,97538.67,43,一级
海南省,白沙黎族自治县,2014-11-22,16.45,21.8,3.24,4.01,0.26,69.3,-5.22,-0.32,293.92,88.92,97518.19,35,一级
海南省,白沙黎族自治县,2014-11-23,18.37,24.92,3.24,3.97,0.29,62.15,-4.32,0.11,294.45,92.24,97513.3,32,一级
海南省,白沙黎族自治县,2014-11-24,10.28,17.22,1.52,3.26,0.23,60.75,-3.98,0.23,295.15,91.31,97437.4,31,一级
海南省,白沙黎族自治县,2014-11-25,8.73,13.74,1.66,3.22,0.2,57.24,-3.86,-0.35,294.75,90.64,97366.94,29,一级
海南省,白沙黎族自治县,2014-11-26,16.96,24.8,8.48,5.5,0.29,47.58,-5.06,0.12,294.68,84.8,97269.12,25,一级
海南省,白沙黎族自治县,2014-11-27,18.96,25.96,3.72,3.0,0.28,55.98,-3.81,1.58,295.66,84.42,97292.13,28,一级
海南省,白沙黎族自治县,2014-11-28,15.19,21.61,1.6,3.18,0.27,52.14,-3.84,0.92,296.24,85.31,97313.3,27,一级
海南省,白沙黎族自治县,2014-11-29,10.58,15.83,1.39,3.24,0.21,49.59,-2.8,0.69,295.94,86.43,97268.2,25,一级
海南省,白沙黎族自治县,2014-11-30,8.28,12.49,1.85,3.97,0.19,38.67,-3.87,0.61,295.66,87.36,97244.63,20,一级
海南省,白沙黎族自治县,2014-12-01,23.44,40.6,17.04,12.18,0.62,34.16,-5.07,-5.35,292.06,94.43,97489.92,41,一级
海南省,白沙黎族自治县,2014-12-02,23.92,37.56,16.64,11.85,0.69,34.98,-5.7,-4.1,291.2,94.22,97601.35,38,一级
海南省,白沙黎族自治县,2014-12-03,20.84,31.37,8.18,6.49,0.39,51.56,-5.28,-2.14,293.98,93.68,97520.91,32,一级
海南省,白沙黎族自治县,2014-12-04,25.55,35.28,14.24,9.69,0.51,38.65,-4.47,-5.7,289.62,96.39,97896.19,37,一级
海南省,白沙黎族自治县,2014-12-05,21.31,30.87,14.22,11.08,0.45,42.25,-4.37,-3.71,288.78,93.56,97948.16,31,一级
海南省,白沙黎族自治县,2014-12-06,32.69,46.2,13.03,11.72,0.48,41.3,-3.68,-2.11,290.79,96.27,97704.4,47,一级
海南省,白沙黎族自治县,2014-12-07,34.64,43.14,11.54,11.12,0.46,39.68,-3.05,-3.24,290.3,98.14,97695.79,50,一级
海南省,白沙黎族自治县,2014-12-08,35.05,45.07,11.56,8.97,0.46,44.39,-2.93,-3.98,289.25,97.64,97844.09,51,二级
海南省,白沙黎族自治县,2014-12-09,43.0,55.46,13.82,7.54,0.49,58.8,-5.12,-2.34,291.14,91.84,97855.98,60,二级
海南省,白沙黎族自治县,2014-12-10,43.63,55.55,12.87,8.41,0.49,70.28,-4.42,-4.03,290.78,92.32,97832.76,61,二级
海南省,白沙黎族自治县,2014-12-11,65.05,77.8,17.05,8.14,0.64,63.61,-3.69,-5.49,288.35,89.5,97910.02,88,二级
海南省,白沙黎族自治县,2014-12-12,48.81,62.55,18.09,8.79,0.59,48.95,-3.74,-5.92,286.79,85.95,98177.21,68,二级
海南省,白沙黎族自治县,2014-12-13,37.12,50.3,13.77,7.62,0.49,59.15,-5.14,-5.07,286.94,81.2,98234.05,53,二级
海南省,白沙黎族自治县,2014-12-14,43.8,55.97,13.73,8.05,0.45,67.97,-4.74,-2.0,288.64,87.73,98039.65,62,二级
海南省,白沙黎族自治县,2014-12-15,34.83,47.4,8.89,6.85,0.41,61.92,-4.25,-0.75,290.8,92.3,97881.08,50,一级
海南省,白沙黎族自治县,2014-12-16,51.9,66.34,18.11,9.45,0.55,58.71,-4.57,-6.77,287.32,85.82,98277.29,72,二级
海南省,白沙黎族自治县,2014-12-17,28.1,41.08,13.21,7.83,0.38,66.89,-6.36,-6.62,285.31,65.14,98368.59,42,一级
海南省,白沙黎族自治县,2014-12-18,26.27,35.62,12.77,9.33,0.37,58.92,-4.59,-3.77,286.83,79.77,98212.38,38,一级
海南省,白沙黎族自治县,2014-12-19,32.34,39.95,11.2,11.09,0.43,42.77,-2.89,-3.58,286.24,95.4,98185.43,47,一级
海南省,白沙黎族自治县,2014-12-20,37.09,48.09,11.39,9.08,0.43,64.47,-4.15,-2.02,287.74,89.5,97909.56,53,二级
海南省,白沙黎族自治县,2014-12-21,43.76,56.04,14.99,10.19,0.48,70.6,-4.45,-3.87,287.02,87.31,98004.34,61,二级
海南省,白沙黎族自治县,2014-12-22,47.08,55.62,16.07,8.15,0.49,75.82,-5.7,-4.44,286.01,76.06,98061.96,66,二级
海南省,白沙黎族自治县,2014-12-23,51.36,62.5,13.51,12.18,0.51,59.48,-3.74,-1.95,288.07,94.0,97852.24,71,二级
海南省,白沙黎族自治县,2014-12-24,45.25,60.36,14.68,15.77,0.56,35.49,-4.48,-2.85,289.52,97.09,97896.32,63,二级
海南省,白沙黎族自治县,2014-12-25,36.93,51.03,12.98,12.1,0.5,42.25,-5.03,-2.27,291.03,96.75,97793.23,53,二级
海南省,白沙黎族自治县,2014-12-26,26.4,36.74,8.7,6.17,0.49,49.3,-5.59,-1.89,292.04,95.49,97665.34,38,一级
海南省,白沙黎族自治县,2014-12-27,27.24,39.46,8.45,7.91,0.44,50.25,-4.86,-2.94,291.14,96.48,97791.95,40,一级
海南省,白沙黎族自治县,2014-12-28,41.84,53.51,14.84,8.66,0.72,42.58,-2.83,-5.24,286.48,92.55,98121.28,59,二级
海南省,白沙黎族自治县,2014-12-29,45.12,60.92,18.18,6.29,0.64,63.35,-3.4,-3.89,285.75,76.3,97933.02,63,二级
海南省,白沙黎族自治县,2014-12-30,44.37,56.1,13.19,9.28,0.5,67.21,-4.74,-0.56,287.48,79.58,97701.94,62,二级
海南省,白沙黎族自治县,2014-12-31,42.82,51.23,12.8,8.71,0.44,88.53,-4.7,-2.31,287.4,81.81,97943.91,60,二级
海南省,白沙黎族自治县,2015-01-01,48.25,60.77,16.76,13.59,0.54,78.24,-5.87,-4.27,287.41,75.64,98102.58,67,二级
海南省,白沙黎族自治县,2015-01-02,37.0,45.8,8.59,5.73,0.43,72.63,-5.25,-3.1,287.99,88.96,98094.36,53,二级
海南省,白沙黎族自治县,2015-01-03,19.71,28.5,3.66,3.16,0.32,70.16,-4.56,-0.89,289.34,85.48,97906.1,36,一级
海南省,白沙黎族自治县,2015-01-04,17.11,23.99,1.99,4.6,0.31,62.52,-2.07,1.92,291.13,84.76,97480.27,32,一级
海南省,白沙黎族自治县,2015-01-05,11.63,16.1,1.35,4.06,0.25,58.62,-0.03,1.92,293.72,79.72,97267.64,30,一级
海南省,白沙黎族自治县,2015-01-06,10.84,16.03,1.55,4.16,0.27,49.62,-0.65,0.19,294.15,81.85,97365.66,25,一级
海南省,白沙黎族自治县,2015-01-07,41.24,54.29,10.95,9.03,0.6,46.84,-4.27,-3.55,290.42,95.32,97773.31,58,二级
海南省,白沙黎族自治县,2015-01-08,52.52,69.39,14.92,9.79,0.96,53.81,-5.74,-4.14,288.16,92.02,98093.48,72,二级
