Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
112,2015-04-23,陕西,26.78926585094549,49.39878754171302,13.820133481646272,20.00174638487208,1.1100222469410457,68.71466073414906,1.383604004449388,1.1802335928809788,287.8248275862069,43.11703003337041,89320.61112347053,35.146106785317016,108.86496106785316,一级
113,2015-04-24,陕西,26.635105672969967,50.60710789766407,14.340667408231369,17.61145717463849,1.0187875417130146,75.79918798665183,-0.6349165739710789,-0.3184093437152391,289.2200444938821,40.27629588431591,89470.05790878754,35.146106785317016,108.86496106785316,二级
114,2015-04-25,陕西,31.86222469410456,57.946785317018914,14.990422691879866,17.14293659621802,1.0876418242491657,83.56111234705229,0.1464182424916573,2.227886540600667,289.9627919911012,43.66589543937709,89356.90819799778,35.146106785317016,108.86496106785316,二级
115,2015-04-26,陕西,32.30690767519466,57.58573971078977,14.622113459399332,14.41611790878754,1.1812124582869856,78.6666407119021,1.9318464961067847,2.8782869855394884,289.9815016685206,54.14911012235818,88944.50975528364,35.146106785317016,108.86496106785316,二级
116,2015-04-27,陕西,30.561824249165745,51.458665183537256,11.855706340378198,13.04245828698554,1.0253726362625135,73.27630700778643,3.5779755283648496,-0.5531813125695217,292.4848053392659,43.72375973303671,88621.40342602893,35.146106785317016,108.86496106785316,二级
117,2015-04-28,陕西,36.836863181312566,61.75129032258065,10.422046718576196,16.69055617352614,1.035083426028921,71.2797552836485,0.666106785317019,-2.810778642936596,293.35903225806453,29.6230255839822,88710.07212458288,35.146106785317016,108.86496106785316,二级
118,2015-04-29,陕西,41.88555061179088,73.45082313681868,15.499877641824249,19.7150723025584,1.1506117908787543,82.51241379310345,-2.3896996662958845,1.9866852057842048,292.59165739710795,36.16989988876529,88891.88537263627,35.146106785317016,108.86496106785316,二级
119,2015-04-30,陕西,52.055928809788654,90.96417130144604,18.07536151279199,16.527497219132368,1.318420467185762,89.2380533926585,-1.582135706340378,3.8300556173526137,292.2548832035596,54.05398220244716,88631.40318131256,35.146106785317016,108.86496106785316,二级
120,2015-05-01,陕西,29.284849833147945,48.98026696329255,8.066618464961069,8.059299221357064,0.8847385984427141,61.224983314794216,0.383047830923248,-4.3178754171301446,287.1165406006674,71.69608453837597,88644.34620689655,35.146106785317016,108.86496106785316,一级
121,2015-05-02,陕西,25.75378197997776,40.56656284760845,7.557408231368186,12.545305895439377,0.9320912124582872,61.1456618464961,0.1908120133481646,-1.0593325917686318,289.58909899888766,42.901935483870965,88664.4676195773,35.146106785317016,108.86496106785316,一级
122,2015-05-03,陕西,31.48555061179088,56.32991101223581,8.764927697441601,12.620656284760845,0.942547274749722,62.42572858731925,-0.448698553948832,-3.6091657397107895,287.9970189098999,46.05995550611791,89094.46439377085,35.146106785317016,108.86496106785316,二级
123,2015-05-04,陕西,30.96916573971079,51.2088320355951,10.287241379310345,13.097252502780869,1.008264738598443,70.03075639599555,-1.5116129032258063,0.5216017797552837,287.3140600667408,37.58918798665184,89148.95127919911,35.146106785317016,108.86496106785316,二级
124,2015-05-05,陕西,34.50276974416018,56.38066740823137,12.653915461624027,13.423770856507227,1.0243604004449387,72.00790878754171,1.794137931034483,1.3886763070077863,288.57548387096773,51.52579532814238,88397.91493882092,35.146106785317016,108.86496106785316,二级
125,2015-05-06,陕西,32.47568409343715,55.47303670745273,9.618954393770856,14.272669632925473,0.966496106785317,69.12315906562847,2.428053392658509,0.2570189098998888,289.96170189099,45.78027808676307,88239.70360400446,35.146106785317016,108.86496106785316,二级
126,2015-05-07,陕西,39.14615127919911,67.16375973303671,7.731701890989989,14.390545050055618,0.911690767519466,62.08085650723026,0.6895328142380422,-1.4425806451612904,290.1953058954394,40.67496106785317,88629.72121245829,35.146106785317016,108.86496106785316,二级
127,2015-05-08,陕西,27.68451612903226,45.90718576195773,7.608776418242492,11.373737486095662,0.9109454949944384,69.4322469410456,1.5175750834260289,0.5139933259176863,289.9328364849833,42.40023359288097,88459.599054505,35.146106785317016,108.86496106785316,一级
128,2015-05-09,陕西,28.75734149054505,52.6396551724138,9.613192436040045,11.228620689655171,0.9426140155728588,80.03113459399333,1.4078754171301446,3.3155951056729696,292.13964404894324,35.70273637374861,88314.54853170189,35.146106785317016,108.86496106785316,二级
129,2015-05-10,陕西,40.0808787541713,63.62691879866518,9.763025583982202,10.449343715239154,0.9420578420467184,69.026829810901,1.2079866518353726,-1.3807675194660731,287.5589321468298,57.60427141268075,88562.07635150167,35.146106785317016,108.86496106785316,二级
130,2015-05-11,陕西,27.18973303670745,46.2948275862069,4.767007786429366,7.8570634037819795,0.7516685205784205,73.38667408231368,4.378075639599555,-6.132647385984427,284.8148609566185,30.15529477196885,88981.1519577308,35.146106785317016,108.86496106785316,一级
131,2015-05-12,陕西,27.27430478309232,48.63114571746385,6.971579532814238,13.426529477196889,0.8321134593993327,75.42417130144605,4.361802002224694,0.237964404894327,289.2931145717464,25.45716351501669,88413.50350389323,35.146106785317016,108.86496106785316,一级
132,2015-05-13,陕西,35.89325917686318,62.34924360400445,10.442313681868743,16.619276974416017,1.000901001112347,75.70076751946608,3.2429922135706337,0.4773526140155728,294.06991101223576,37.11615127919911,87986.97273637375,35.146106785317016,108.86496106785316,二级
133,2015-05-14,陕西,42.61452725250278,74.90484983314795,11.999054505005562,17.102146829810902,1.0090989988876529,66.7955617352614,-0.6604338153503894,-2.55888765294772,293.3088765294772,43.77471635150167,88454.65282536151,35.146106785317016,108.86496106785316,二级
134,2015-05-15,陕西,37.09704115684093,59.55085650723026,8.542969966629588,12.108542825361512,0.791134593993326,68.01011123470522,-0.7692992213570634,-4.703982202447164,291.4457619577308,39.74527252502781,88946.40330367074,35.146106785317016,108.86496106785316,二级
135,2015-05-16,陕西,40.673047830923245,69.21581757508342,13.932892102335927,17.16941045606229,1.0149276974416015,68.67894327030034,-0.4576307007786429,1.163459399332592,291.643170189099,38.17008898776419,88812.95518353725,35.146106785317016,108.86496106785316,二级
136,2015-05-17,陕西,42.65428253615128,68.94384872080089,10.976751946607342,12.308398220244715,0.9224582869855394,69.66082313681869,2.7103114571746385,1.414916573971079,292.55255839822024,56.70779755283648,88204.1971746385,35.146106785317016,108.86496106785316,二级
137,2015-05-18,陕西,35.82857619577308,64.98409343715238,7.723870967741936,11.286129032258064,0.7886540600667408,73.13972191323693,1.6098998887652949,-1.2043270300333704,294.65309232480536,37.35876529477197,88265.04264738598,35.146106785317016,108.86496106785316,二级
138,2015-05-19,陕西,36.95499443826474,67.9191212458287,11.69500556173526,14.026340378198,0.7662068965517242,80.70150166852058,-1.5552725250278088,-1.2967519466073414,294.0956507230256,37.97817575083426,88429.80098998889,35.146106785317016,108.86496106785316,二级
139,2015-05-20,陕西,37.97121245828699,71.38572858731924,14.777686318131256,15.568620689655171,0.7869632925472748,82.77758620689656,-5.72392658509455,-0.3932925472747497,290.84513904338155,36.16034482758621,88976.43656284761,35.146106785317016,108.86496106785316,二级
140,2015-05-21,陕西,32.740545050055616,46.38226918798666,11.611245828698554,11.50667408231368,0.7374193548387097,82.28506117908788,-2.428031145717464,0.0234593993325917,286.1646829810901,64.05124582869855,89080.32020022247,35.146106785317016,108.86496106785316,一级
141,2015-05-22,陕西,35.09586206896552,49.10333704115684,9.77765294771969,11.840622914349275,0.7155506117908788,77.01540600667408,0.4273748609566184,-0.741412680756396,288.65825361512793,56.801045606229145,88867.7443381535,35.146106785317016,108.86496106785316,二级
142,2015-05-23,陕西,30.3487319243604,46.57200222469411,10.32921023359288,14.3825361512792,0.6888431590656284,86.2013681868743,0.1115127919911012,0.758131256952169,291.9131813125695,40.87402669632925,88614.50107897664,35.146106785317016,108.86496106785316,一级
143,2015-05-24,陕西,35.02505005561736,57.676340378198,12.477986651835373,15.225828698553949,0.7502558398220245,89.95606229143493,-0.4652280311457175,2.961957730812013,292.790700778643,37.45078976640712,88496.84145717464,35.146106785317016,108.86496106785316,二级
144,2015-05-25,陕西,44.24154616240267,68.05340378197998,14.45723025583982,15.924093437152392,0.8317908787541712,84.85222469410455,-1.054727474972191,2.8383092324805337,292.58157953281426,40.912903225806446,88472.1960734149,35.146106785317016,108.86496106785316,二级
145,2015-05-26,陕西,47.51042269187987,67.89957730812013,14.010322580645164,14.97984427141268,0.7743047830923249,88.93767519466074,-0.6131590656284761,1.7123470522803117,292.7729032258065,47.33518353726363,88475.51985539487,35.146106785317016,108.86496106785316,二级
146,2015-05-27,陕西,47.36788654060067,69.94768631813126,13.507919911012236,15.060923248053394,0.7664293659621801,94.07835372636262,-0.0328587319243604,1.3460734149054503,294.76160177975527,48.83525027808676,88225.51147942158,35.146106785317016,108.86496106785316,二级
147,2015-05-28,陕西,50.44319243604004,72.10417130144606,12.148387096774194,14.475984427141269,0.7403114571746384,68.12403781979978,0.4382981090100111,-1.5353170189099,292.59091212458287,58.25290322580645,88268.85694104561,35.146106785317016,108.86496106785316,二级
148,2015-05-29,陕西,30.55205784204672,43.71803114571747,8.32007786429366,9.42225806451613,0.5495216907675194,73.56076751946608,0.5446496106785317,-2.369510567296997,291.8561735261402,58.85825361512792,88480.22081201336,35.146106785317016,108.86496106785316,一级
149,2015-05-30,陕西,28.5164849833148,42.564304783092325,7.023414905450501,11.945194660734147,0.5178309232480534,71.83061179087875,2.019944382647386,0.2032369299221357,294.3135038932147,42.21953281423804,88553.37175750833,35.146106785317016,108.86496106785316,一级
150,2015-05-31,陕西,30.002313681868745,47.50636262513905,9.826218020022248,12.346774193548388,0.6429477196885428,75.88381535038933,1.2252280311457175,2.648042269187987,294.8479977753059,48.76526140155729,88245.96721913238,35.146106785317016,108.86496106785316,一级
151,2015-06-01,陕西,37.60006674082314,51.84620689655172,9.74265850945495,10.226395995550613,0.6873081201334816,71.09592880978865,-1.0026585094549498,-1.2602558398220245,293.52180200222466,62.03020022246941,88204.68473859844,35.146106785317016,108.86496106785316,二级
152,2015-06-02,陕西,35.86606229143493,55.63676307007786,10.209265850945494,13.706974416017797,0.6995105672969967,57.19270300333704,-2.891434927697442,-2.8673748609566183,293.1766184649611,50.73362625139043,88529.55354838709,35.146106785317016,108.86496106785316,二级
153,2015-06-03,陕西,39.12607341490545,63.55057842046719,14.391167964404897,20.428197997775307,0.8350278086763071,61.47479421579533,-2.585094549499444,1.249788654060067,290.8018798665184,66.88046718576196,88881.8614349277,35.146106785317016,108.86496106785316,二级
154,2015-06-04,陕西,35.706718576195776,62.686829810901,7.114816462736374,9.18325917686318,0.4644382647385984,88.10791991101225,3.893904338153504,-4.177575083426029,291.2162847608454,52.14843159065629,88690.02162402669,35.146106785317016,108.86496106785316,二级
155,2015-06-05,陕西,28.949721913236928,53.56452725250279,6.018231368186875,11.565294771968857,0.4427474972191323,86.5838487208009,5.981034482758621,0.143615127919911,295.12202447163514,29.14992213570634,88271.10180200222,35.146106785317016,108.86496106785316,二级
156,2015-06-06,陕西,29.91444938820912,51.07420467185762,8.622691879866519,13.8291212458287,0.5136707452725251,74.66631813125696,3.0918798665183536,-0.4879755283648498,294.7153948832036,42.36571746384872,88202.09236929922,35.146106785317016,108.86496106785316,二级
157,2015-06-07,陕西,27.37853170189099,46.46588431590656,9.706529477196886,14.594961067853172,0.5345606229143492,70.67684093437153,-0.4450723025583982,-1.9550389321468296,292.38145717463846,49.23569521690767,88397.34786429367,35.146106785317016,108.86496106785316,一级
158,2015-06-08,陕西,25.401134593993326,42.03717463848721,9.64301446051168,12.648976640711902,0.5330033370411569,80.67726362625139,0.73734149054505,1.0340934371523915,293.12784204671857,44.25442714126808,88426.6743047831,35.146106785317016,108.86496106785316,一级
159,2015-06-09,陕西,33.11022246941046,59.32167964404895,10.86840934371524,13.594115684093438,0.6751501668520579,90.39691879866518,3.186329254727476,3.740522803114572,295.3210678531702,45.46348164627364,88004.7083759733,35.146106785317016,108.86496106785316,二级
160,2015-06-10,陕西,42.577797552836486,100.24371523915462,6.496729699666297,7.854249165739711,0.4508898776418242,79.4483870967742,5.659888765294772,-4.658476084538377,294.3499332591769,39.08210233592881,88256.10320355951,35.146106785317016,108.86496106785316,二级
161,2015-06-11,陕西,29.580255839822023,54.89241379310344,5.240745272525028,10.067686318131257,0.4070967741935484,79.92857619577308,5.149187986651835,-5.287808676307008,293.7151835372636,26.911846496106783,88602.66592880979,35.146106785317016,108.86496106785316,二级
162,2015-06-12,陕西,26.75015572858732,45.873248053392665,7.287463848720801,12.947430478309233,0.4730923248053392,72.40561735261402,3.7693659621802,-2.158498331479421,294.5435817575083,33.12529477196885,88447.7233592881,35.146106785317016,108.86496106785316,一级
163,2015-06-13,陕西,24.277330367074526,38.70828698553949,7.9696440489432705,11.391646273637376,0.4733370411568409,79.93719688542825,-0.0087208008898776,-3.50321468298109,293.83145717463844,40.13818687430479,88411.25472747497,35.146106785317016,108.86496106785316,一级
164,2015-06-14,陕西,31.63234705228032,54.86240266963293,12.221401557285876,16.443036707452723,0.6603114571746385,85.18249165739711,-2.605172413793104,1.450567296996663,294.36561735261404,41.75164627363738,88513.91020022247,35.146106785317016,108.86496106785316,二级
165,2015-06-15,陕西,40.23195773081201,55.55753058954394,11.7184872080089,9.918320355951057,0.7612235817575084,95.01444938820912,-2.2332480533926584,3.830823136818687,292.7001334816463,65.39813125695217,88407.09805339266,35.146106785317016,108.86496106785316,二级
166,2015-06-16,陕西,43.16763070077864,58.14789766407119,11.2083426028921,9.932903225806452,0.8145383759733037,88.74879866518353,-1.3939710789766409,1.418587319243604,292.3449165739711,69.72934371523915,88187.16786429366,35.146106785317016,108.86496106785316,二级
167,2015-06-17,陕西,36.37933259176863,53.9644382647386,10.280945494994436,11.954972191323693,0.7647163515016685,83.57541713014461,-0.8354393770856506,-1.1637486095661846,294.7132480533927,57.51741935483872,88209.22123470523,35.146106785317016,108.86496106785316,二级
168,2015-06-18,陕西,33.64931034482758,52.29501668520579,11.947441601779754,12.18016685205784,0.7390322580645161,87.35739710789767,-1.8383982202447164,-0.7055728587319243,296.0608676307007,47.54576195773081,88414.70944382648,35.146106785317016,108.86496106785316,二级
169,2015-06-19,陕西,38.40749721913237,59.82239154616241,11.218876529477198,14.43865406006674,0.715984427141268,84.76522803114572,-0.3122469410456062,-0.079377085650723,296.3778976640712,43.46058954393771,88470.95283648498,35.146106785317016,108.86496106785316,二级
170,2015-06-20,陕西,46.30823136818688,71.109510567297,14.680489432703004,15.014460511679644,0.868754171301446,80.2365406006674,-2.547363737486096,0.4038598442714127,292.9391546162403,58.91796440489433,88699.9246829811,35.146106785317016,108.86496106785316,二级
171,2015-06-21,陕西,48.80324805339266,66.62469410456062,14.535539488320357,9.85210233592881,0.8864182424916573,92.64037819799778,-1.3383314794215797,2.751991101223582,292.5142046718576,65.7398998887653,88494.61982202447,35.146106785317016,108.86496106785316,二级
172,2015-06-22,陕西,47.59863181312569,67.44962180200223,14.182836484983316,11.735439377085653,0.9057842046718576,91.00516129032258,-1.2718909899888766,4.312703003337041,294.76833147942153,59.7341935483871,88179.95519466074,35.146106785317016,108.86496106785316,二级
173,2015-06-23,陕西,45.84045606229144,60.20151279199111,11.385139043381535,12.272035595105672,0.91944382647386,77.33183537263628,-3.827219132369299,2.659110122358176,292.1756618464961,80.991212458287,88223.29115684093,35.146106785317016,108.86496106785316,二级
174,2015-06-24,陕西,25.208387096774192,37.22800889877642,10.824905450500555,10.509621802002224,0.9237708565072302,69.48035595105672,-2.809477196885428,0.2424471635150167,292.2005784204672,86.62934371523916,88165.10278086764,35.146106785317016,108.86496106785316,一级
175,2015-06-25,陕西,25.760667408231367,42.9321468298109,10.500011123470523,11.371301446051168,0.89265850945495,75.27635150166853,-0.9942157953281424,-0.10174638487208,294.04203559510563,73.5759955506118,87991.50738598443,35.146106785317016,108.86496106785316,一级
176,2015-06-26,陕西,30.19097886540601,50.16395995550612,10.63154616240267,13.15888765294772,0.9523025583982202,63.46235817575084,-2.373392658509455,2.5439377085650725,295.8513348164627,68.62086763070079,87749.37735261401,35.146106785317016,108.86496106785316,二级
177,2015-06-27,陕西,24.739699666295888,38.19416017797553,10.545695216907674,10.092491657397108,0.8577308120133482,73.67630700778643,-4.532424916573971,2.2608787541713014,295.1609343715239,79.57040044493881,87996.7848275862,35.146106785317016,108.86496106785316,一级
178,2015-06-28,陕西,30.29635150166852,43.81578420467186,10.72483870967742,11.291167964404895,0.8151724137931035,73.76353726362625,-4.375472747497219,2.343103448275862,292.65486095661845,86.57944382647386,88218.76330367074,35.146106785317016,108.86496106785316,一级
179,2015-06-29,陕西,32.208164627363736,47.298609566184645,10.183681868743047,11.974193548387095,0.8530923248053393,59.31499443826474,-1.4276529477196886,0.0685094549499443,294.74404894327034,82.90230255839822,88097.79553948832,35.146106785317016,108.86496106785316,一级
180,2015-06-30,陕西,34.95226918798665,54.32711902113459,8.74726362625139,12.252491657397108,0.8384538375973304,59.49640711902113,-0.382202447163515,-2.6794771968854283,296.4170300333704,67.84058954393771,88130.47197997775,35.146106785317016,108.86496106785316,二级
181,2015-07-01,陕西,25.109655172413795,40.79783092324806,7.276017797552837,12.841991101223584,0.539043381535039,66.65132369299222,0.4179977753058955,-3.4299110122358174,297.58729699666293,39.33668520578421,88137.60330367075,35.146106785317016,108.86496106785316,一级
182,2015-07-02,陕西,21.1315572858732,36.44117908787542,7.361412680756396,14.321757508342603,0.5171857619577308,72.60931034482758,-0.7975083426028922,-1.41,298.0437152391546,34.11051167964405,88207.98526140155,35.146106785317016,108.86496106785316,一级
183,2015-07-03,陕西,26.00829810901001,47.97426028921024,11.149877641824247,17.35499443826474,0.6375973303670746,70.62923248053393,-1.7394104560622914,0.8391657397107898,296.3107119021135,40.73935483870968,88408.54840934371,35.146106785317016,108.86496106785316,一级
184,2015-07-04,陕西,37.13751946607341,56.79631813125695,11.54086763070078,13.224616240266965,0.7134593993325917,84.00981090100112,-0.4061401557285873,2.840678531701891,294.4574304783092,55.82145717463848,88525.41260289212,35.146106785317016,108.86496106785316,二级
185,2015-07-05,陕西,35.995862068965515,58.50987764182425,11.4483426028921,11.702213570634036,0.6997107897664071,77.11628476084537,0.3450723025583982,2.497975528364849,294.3314460511679,57.29640711902113,88484.23038932147,35.146106785317016,108.86496106785316,二级
186,2015-07-06,陕西,34.024482758620685,54.95604004449388,11.642558398220244,12.996329254727476,0.7484649610678532,79.98134593993325,-1.5886874304783092,3.9423915461624026,293.9172636262514,53.769566184649605,88526.71240266964,35.146106785317016,108.86496106785316,二级
187,2015-07-07,陕西,32.96740823136819,47.88157953281424,10.628153503893214,11.009321468298108,0.6458843159065628,89.51185761957731,-1.1839377085650722,2.8019243604004447,294.41819799777534,50.49872080088988,88578.30208008898,35.146106785317016,108.86496106785316,一级
188,2015-07-08,陕西,44.79691879866518,64.26114571746385,12.11516129032258,13.082636262513905,0.7709454949944383,98.6699555061179,-1.9392436040044496,2.598275862068965,295.760978865406,46.58119021134594,88591.57343715239,35.146106785317016,108.86496106785316,二级
189,2015-07-09,陕西,63.89096774193549,88.34187986651835,12.764827586206897,12.406818687430478,0.9013348164627364,98.5335150166852,-1.6662847608453837,1.32440489432703,294.5297552836485,54.41446051167964,88788.56112347053,35.146106785317016,108.86496106785316,二级
190,2015-07-10,陕西,59.88602892102336,80.32473859844272,12.113882091212457,11.996151279199111,0.8014794215795328,98.237319243604,-1.305539488320356,2.211568409343715,295.0733036707453,53.9990767519466,88703.88771968854,35.146106785317016,108.86496106785316,二级
191,2015-07-11,陕西,48.25027808676307,66.98771968854282,11.133837597330366,11.71202447163515,0.7280311457174639,97.38691879866518,-1.666040044493882,3.0842046718576195,295.8160400444939,56.99460511679644,88405.83768631813,35.146106785317016,108.86496106785316,二级
192,2015-07-12,陕西,40.96093437152391,59.2519021134594,10.141101223581758,13.383470522803114,0.6772969966629588,86.3303893214683,0.0699888765294772,1.574627363737486,297.26989988876534,56.78632925472748,88147.22050055618,35.146106785317016,108.86496106785316,二级
193,2015-07-13,陕西,40.93661846496106,82.17202447163514,7.889399332591768,12.301145717463848,0.5489766407119021,82.28797552836485,1.121423804226919,-1.2709121245828698,298.8037486095662,45.705038932146834,88104.60047830924,35.146106785317016,108.86496106785316,二级
194,2015-07-14,陕西,40.39843159065629,75.29563959955506,8.322369299221357,12.512335928809788,0.604349276974416,83.85103448275862,0.0684538375973303,-0.8613236929922136,298.1945939933259,49.83765294771969,88118.91873192436,35.146106785317016,108.86496106785316,二级
195,2015-07-15,陕西,26.48625139043381,38.70298109010012,8.176318131256952,8.50837597330367,0.5841045606229144,92.77978865406008,-1.9161846496106787,-0.9631924360400445,295.9930033370412,55.9613681868743,88140.79745272525,35.146106785317016,108.86496106785316,一级
196,2015-07-16,陕西,35.34037819799777,53.827875417130144,11.535428253615128,9.84932146829811,0.7582536151279199,93.94738598442714,-1.831857619577308,1.1924916573971078,294.0837708565072,61.613403781979976,88239.06021134593,35.146106785317016,108.86496106785316,二级
197,2015-07-17,陕西,34.72986651835373,57.10075639599555,10.91904338153504,10.403559510567296,0.7205339265850945,93.08208008898777,-0.9715461624026696,2.5064627363737486,293.89388209121245,63.20268075639599,88279.57872080088,35.146106785317016,108.86496106785316,二级
198,2015-07-18,陕西,36.37061179087876,57.37523915461624,10.813470522803112,10.69459399332592,0.7046496106785317,85.02503893214683,-0.1565850945494994,2.637452725250278,294.9703337041157,62.19840934371524,88212.2825250278,35.146106785317016,108.86496106785316,二级
199,2015-07-19,陕西,27.853904338153505,47.424149054505,10.302669632925474,9.661334816462738,0.6171968854282537,86.18783092324806,-0.0987430478309232,2.6529254727474973,295.7501001112348,61.09092324805339,88252.6076640712,35.146106785317016,108.86496106785316,一级
200,2015-07-20,陕西,37.8330255839822,59.88590656284761,10.686952169076752,10.50270300333704,0.6697664071190211,82.66462736373748,-0.8402113459399333,3.1252836484983315,295.98573971078974,63.78723025583982,88358.69500556173,35.146106785317016,108.86496106785316,二级
201,2015-07-21,陕西,28.810055617352617,48.69129032258065,9.721523915461624,10.044416017797554,0.6059510567296996,84.61784204671858,-0.1346384872080089,2.089666295884316,296.75958843159066,62.1145383759733,88335.89540600668,35.146106785317016,108.86496106785316,一级
202,2015-07-22,陕西,26.34033370411568,43.36763070077864,9.039666295884317,10.613236929922136,0.5844938820912124,81.6011679644049,-0.0117575083426028,-0.7731590656284761,297.3675083426029,56.29470522803115,88305.17484983314,35.146106785317016,108.86496106785316,一级
203,2015-07-23,陕西,22.25284760845384,36.48945494994438,7.905517241379311,10.65499443826474,0.4877864293659621,77.33060066740823,0.7960289210233593,-3.758642936596218,297.3188765294772,47.41010011123471,88416.38075639599,35.146106785317016,108.86496106785316,一级
204,2015-07-24,陕西,18.34333704115684,30.28117908787541,7.283414905450501,13.339466073414906,0.4765294771968854,78.19789766407119,2.2672636262513906,-2.1058509454949945,298.9411679644049,32.30925472747497,88243.35447163515,35.146106785317016,108.86496106785316,一级
205,2015-07-25,陕西,21.416006674082315,37.34056729699666,8.717797552836485,16.710144605116795,0.5440378197997775,84.92659621802002,0.4601557285873192,0.0170189098998887,299.7047719688543,31.55091212458287,88120.35822024473,35.146106785317016,108.86496106785316,一级
206,2015-07-26,陕西,29.772958843159063,50.454327030033376,11.172747497219133,15.67170189098999,0.6505895439377085,93.18007786429366,-0.3954505005561735,2.7396440489432705,299.54803114571746,40.01786429365962,88255.04921023358,35.146106785317016,108.86496106785316,二级
207,2015-07-27,陕西,37.28884315906563,57.024505005561736,11.97357063403782,12.584315906562846,0.74027808676307,91.4066852057842,-0.3269744160177975,4.022191323692992,299.03750834260285,50.781001112347056,88294.19449388208,35.146106785317016,108.86496106785316,二级
208,2015-07-28,陕西,37.63300333704116,56.578109010011126,12.186562847608451,10.695183537263626,0.7456729699666296,88.42630700778643,1.540511679644049,4.854093437152391,299.0192102335929,52.75687430478309,88186.94436040045,35.146106785317016,108.86496106785316,二级
209,2015-07-29,陕西,33.060333704115685,49.159699666295886,10.748275862068969,10.886295884315908,0.6868520578420467,85.74579532814238,2.699733036707453,4.588998887652948,299.3866518353726,52.98502780867631,88143.96509454951,35.146106785317016,108.86496106785316,一级
210,2015-07-30,陕西,29.643114571746384,44.02315906562848,9.888776418242491,12.01,0.6544493882091212,78.7503448275862,1.6086763070077863,3.476774193548387,299.5304449388209,56.88354838709677,88203.25457174638,35.146106785317016,108.86496106785316,一级
211,2015-07-31,陕西,27.47313681868743,42.72721913236929,9.775050055617353,12.146529477196886,0.6555061179087875,77.41183537263626,0.7207675194660734,3.729321468298109,299.5255839822024,60.05781979977753,88260.91103448275,35.146106785317016,108.86496106785316,一级
212,2015-08-01,陕西,32.67311457174639,46.003659621802,9.324571746384873,9.924171301446052,0.6594104560622915,77.57143492769744,0.6445606229143493,4.552614015572859,298.8566407119021,66.47176863181313,88308.02312569522,35.146106785317016,108.86496106785316,一级
213,2015-08-02,陕西,28.470489432703005,39.79055617352614,8.977830923248053,8.725984427141269,0.5900333704115684,71.84661846496107,2.0900000000000003,2.3086763070077865,299.3839043381535,60.3187319243604,88263.81147942158,35.146106785317016,108.86496106785316,一级
214,2015-08-03,陕西,16.220889877641824,22.484160177975525,7.283437152391547,8.89333704115684,0.5421690767519466,61.127397107897664,1.4618020022246945,-0.3981868743047831,295.669043381535,67.22083426028921,88269.21972191324,35.146106785317016,108.86496106785316,一级
215,2015-08-04,陕西,13.516651835372636,20.005773081201333,5.63825361512792,9.737085650723024,0.4787875417130144,61.08626251390434,1.501523915461624,0.2896440489432703,294.12457174638485,63.25142380422692,88317.05550611792,35.146106785317016,108.86496106785316,一级
216,2015-08-05,陕西,17.334438264738598,28.23298109010011,6.727708565072303,11.309466073414905,0.5120133481646274,70.4911234705228,0.4586318131256952,0.7216685205784205,296.36957730812014,46.63104560622914,88159.63597330367,35.146106785317016,108.86496106785316,一级
217,2015-08-06,陕西,21.09026696329255,36.36608453837597,7.613103448275862,13.45095661846496,0.6079421579532814,75.28016685205783,-0.6953726362625139,0.7686206896551724,297.6229254727475,40.851179087875416,88390.79945494994,35.146106785317016,108.86496106785316,一级
218,2015-08-07,陕西,31.02560622914349,50.59728587319243,10.068709677419356,13.58992213570634,0.6856395995550612,79.75728587319244,-1.7552725250278087,2.7088765294771973,297.6544160177976,44.733348164627365,88730.50261401557,35.146106785317016,108.86496106785316,二级
219,2015-08-08,陕西,41.939510567297,63.07032258064516,11.53979977753059,12.57738598442714,0.7982091212458288,78.31161290322581,-2.9456840934371527,1.9351056729699667,295.9269299221357,57.76033370411569,88881.7991323693,35.146106785317016,108.86496106785316,二级
220,2015-08-09,陕西,43.51154616240267,65.29448275862069,12.14388209121246,12.705661846496106,0.852258064516129,70.6229254727475,-2.712569521690768,0.4702113459399333,295.22607341490544,65.10080088987765,88767.08628476084,35.146106785317016,108.86496106785316,二级
221,2015-08-10,陕西,36.9671190211346,52.858620689655176,9.704338153503894,12.86305895439377,0.7523136818687431,59.34929922135706,-2.863826473859844,1.6809343715239156,295.2936040044494,67.98221357063404,88696.95872080089,35.146106785317016,108.86496106785316,二级
222,2015-08-11,陕西,34.516351501668524,49.52974416017798,9.448398220244718,13.6183426028921,0.7407675194660734,56.13196885428253,-2.602124582869856,2.9416685205784203,295.4920133481646,66.0775083426029,88647.1528698554,35.146106785317016,108.86496106785316,一级
223,2015-08-12,陕西,37.9120467185762,54.85083426028921,10.789343715239156,14.063537263626252,0.7450834260289211,63.8388765294772,-2.702191323692992,3.10817575083426,295.2057174638487,70.48790878754171,88604.61887652948,35.146106785317016,108.86496106785316,二级
224,2015-08-13,陕西,33.46789766407119,48.88403781979978,9.535450500556175,11.55576195773081,0.6372080088987765,62.59403781979978,0.2635261401557285,-0.4435483870967742,295.41153503893213,69.48763070077864,88523.12112347053,35.146106785317016,108.86496106785316,一级
