Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2018-04-22,陕西,40.58057842046719,67.12349276974416,12.189977753058956,21.18045606229144,0.8565294771968854,65.09847608453838,-3.6783870967741934,-0.035194660734149,289.24824249165744,72.95083426028921,88645.38248053392,35.146106785317016,108.86496106785316,二级
112,2018-04-23,陕西,36.4784872080089,54.26054505005562,17.357107897664072,16.81230255839822,0.7966852057842047,63.28387096774193,-3.012280311457175,-0.7919466073414906,286.23252502780866,75.68083426028922,89111.72429365962,35.146106785317016,108.86496106785316,二级
113,2018-04-24,陕西,24.48076751946608,40.85132369299221,11.0584872080089,13.834393770856508,0.55174638487208,62.20428253615128,-0.5261957730812014,-2.1067630700778643,285.4035150166852,65.7589321468298,89402.95573971079,35.146106785317016,108.86496106785316,一级
114,2018-04-25,陕西,22.735494994438262,36.82895439377086,10.049421579532815,14.63373748609566,0.4933147942157953,65.83839822024471,1.183948832035595,-0.3262847608453837,285.8365406006674,60.25839822024472,89084.65646273637,35.146106785317016,108.86496106785316,一级
115,2018-04-26,陕西,23.95177975528365,43.98312569521691,8.873526140155729,19.1793659621802,0.5100778642936596,64.79958843159066,1.4478086763070075,-0.5855283648498332,289.4540489432703,40.0812680756396,88949.18547274749,35.146106785317016,108.86496106785316,一级
116,2018-04-27,陕西,24.78117908787541,50.00103448275862,9.44741935483871,20.61112347052281,0.4907230255839822,75.12449388209122,0.1305005561735261,1.7097775305895435,291.7214571746385,32.1711234705228,89236.66657397107,35.146106785317016,108.86496106785316,二级
117,2018-04-28,陕西,31.140456062291435,58.97023359288097,12.572947719688544,22.0942936596218,0.622035595105673,75.81208008898776,0.2450500556173526,4.3825250278086765,290.84284760845384,45.92529477196885,88839.48486095663,35.146106785317016,108.86496106785316,二级
118,2018-04-29,陕西,49.70779755283648,87.14258064516129,10.253959955506115,15.27817575083426,0.5075973303670746,73.0288320355951,2.328765294771969,-1.3780311457174637,292.1756395995551,45.66802002224694,88555.32273637375,35.146106785317016,108.86496106785316,二级
119,2018-04-30,陕西,52.77058954393771,107.83862068965516,8.181290322580645,20.527119021134595,0.4631479421579533,62.80825361512792,0.9544938820912124,-1.7122914349276974,292.3957730812013,31.87749721913237,88735.58215795328,35.146106785317016,108.86496106785316,二级
120,2018-05-01,陕西,37.30566184649611,70.9173637374861,7.2432146829810895,14.098131256952168,0.4132591768631813,73.0435595105673,1.8275194660734149,-4.498509454949944,290.2348275862069,43.70575083426029,88970.85893214683,35.146106785317016,108.86496106785316,二级
121,2018-05-02,陕西,20.235817575083427,42.845739710789765,6.254293659621801,14.235739710789767,0.3659399332591769,76.50526140155728,-0.3096996662958843,-3.198298109010011,287.7609677419355,29.10150166852058,89434.32154616239,35.146106785317016,108.86496106785316,一级
122,2018-05-03,陕西,26.9964849833148,52.33411568409344,10.544794215795328,19.540044493882093,0.4809343715239155,85.57716351501668,-0.9742602892102336,3.670989988876529,290.27509454949944,35.425773081201335,89292.93914349278,35.146106785317016,108.86496106785316,二级
123,2018-05-04,陕西,39.08233592880978,69.79285873192435,14.449065628476085,18.21377085650723,0.6623470522803115,82.06637374860956,0.6736040044493882,5.076952169076752,290.81794215795327,64.95925472747497,88624.43706340378,35.146106785317016,108.86496106785316,二级
124,2018-05-05,陕西,42.40569521690768,76.07716351501668,11.344927697441602,14.908242491657395,0.5507563959955506,65.72716351501668,0.336551724137931,-2.488109010011124,289.8453726362625,66.33726362625139,88442.30561735261,35.146106785317016,108.86496106785316,二级
125,2018-05-06,陕西,32.02611790878754,52.81877641824249,8.134015572858731,13.45701890989989,0.4121357063403781,69.4612680756396,-0.0699443826473859,-2.219766407119021,286.09033370411566,63.501323692992216,88674.98734149055,35.146106785317016,108.86496106785316,二级
126,2018-05-07,陕西,33.15511679644049,50.49105672969967,10.393904338153504,10.762714126807564,0.445305895439377,81.21558398220245,-0.8936929922135706,1.6373081201334818,287.6813793103448,56.03139043381535,88632.73491657397,35.146106785317016,108.86496106785316,二级
127,2018-05-08,陕西,36.09266963292547,64.0044382647386,13.04889877641824,18.12719688542825,0.6761290322580645,79.379021134594,-3.5262958843159065,3.714983314794216,288.8313236929922,49.84399332591769,88915.5223025584,35.146106785317016,108.86496106785316,二级
128,2018-05-09,陕西,39.774149054505,63.80691879866518,11.824983314794215,18.20106785317019,0.6580645161290323,83.69561735261402,-2.6259844271412685,3.5593993325917688,287.72182424916576,58.71668520578421,89288.22984427141,35.146106785317016,108.86496106785316,二级
129,2018-05-10,陕西,44.24759733036707,62.17290322580645,13.319955506117909,20.52855394883204,0.7357508342602893,81.98385984427142,-2.6200111234705226,3.0455172413793106,286.85823136818686,71.86364849833147,89034.30701890991,35.146106785317016,108.86496106785316,二级
130,2018-05-11,陕西,28.55817575083426,44.511768631813126,10.48400444938821,11.46738598442714,0.5318242491657397,83.24892102335929,0.9004338153503894,-1.6545939933259175,288.2403225806452,62.046451612903226,88780.62711902114,35.146106785317016,108.86496106785316,一级
131,2018-05-12,陕西,32.53218020022247,64.39680756395995,7.371679644048943,17.663470522803113,0.4149388209121246,74.37393770856507,3.850378197997775,0.3477085650723025,292.1715127919911,31.949877641824248,88573.13977753058,35.146106785317016,108.86496106785316,二级
132,2018-05-13,陕西,34.564193548387095,79.9259065628476,7.788709677419355,19.103359288097884,0.4956952169076752,82.2306340378198,3.578409343715239,3.525461624026696,295.47587319243604,32.04991101223582,88341.6933926585,35.146106785317016,108.86496106785316,二级
133,2018-05-14,陕西,37.61223581757508,80.0370300333704,12.415539488320356,19.27813125695217,0.6054727474972191,91.29109010011123,1.0763070077864294,5.604193548387097,295.5931034482759,41.94248053392658,87946.92361512792,35.146106785317016,108.86496106785316,二级
134,2018-05-15,陕西,34.89481646273637,57.07913236929922,12.25726362625139,14.0596106785317,0.575817575083426,97.21513904338154,-0.0572747497219132,3.417530589543938,295.55034482758623,56.4152169076752,87693.64705228031,35.146106785317016,108.86496106785316,二级
135,2018-05-16,陕西,35.83533926585095,60.52192436040044,10.647107897664071,14.052825361512792,0.5996996662958843,100.51004449388208,0.8354060066740823,1.1279532814238042,297.2193770856507,52.24030033370411,87791.5870967742,35.146106785317016,108.86496106785316,二级
136,2018-05-17,陕西,36.20714126807564,62.23270300333704,6.792780867630701,10.608898776418242,0.4001557285873192,76.36377085650723,0.7240823136818688,-4.402335928809788,295.4378420467186,48.752335928809785,88292.3589432703,35.146106785317016,108.86496106785316,二级
137,2018-05-18,陕西,41.539121245828696,65.406829810901,11.06655172413793,14.581968854282536,0.4817352614015572,80.03145717463849,-4.208286985539488,-0.4256618464961068,294.1729477196885,52.65160177975528,88425.55684093437,35.146106785317016,108.86496106785316,二级
138,2018-05-19,陕西,37.41221357063404,62.68814238042269,11.21888765294772,12.412791991101225,0.8131924360400445,84.31945494994439,-4.13020022246941,2.7889543937708563,291.02150166852056,82.4898109010011,88510.27621802001,35.146106785317016,108.86496106785316,二级
139,2018-05-20,陕西,24.89467185761957,43.11441601779755,10.863737486095662,12.317842046718576,0.8284538375973304,70.87973303670745,-4.083526140155729,2.1206340378198,288.7873748609566,87.2003893214683,88634.88456062292,35.146106785317016,108.86496106785316,一级
140,2018-05-21,陕西,34.93234705228031,59.97056729699666,10.015250278086762,12.836829810901,0.7220022246941046,60.15578420467186,-1.8060400444938824,-0.3547830923248053,287.609254727475,88.29055617352614,88771.8323025584,35.146106785317016,108.86496106785316,二级
141,2018-05-22,陕西,63.314149054505,125.00729699666296,4.19543937708565,8.551935483870967,0.2736373748609566,79.51550611790879,2.4017130144605114,-6.283948832035596,287.3007563959956,33.96016685205784,89316.42058954394,35.146106785317016,108.86496106785316,二级
142,2018-05-23,陕西,41.96417130144605,72.07481646273638,7.180389321468298,17.706095661846497,0.4221023359288098,75.4734593993326,0.962825361512792,2.833426028921024,290.1713681868743,31.41100111234705,88738.80113459399,35.146106785317016,108.86496106785316,二级
143,2018-05-24,陕西,38.73315906562848,73.06823136818687,11.40210233592881,19.350567296996665,0.5578754171301445,80.87911012235818,-0.6553503893214683,2.284271412680756,291.5568409343715,53.93919911012235,88158.75672969966,35.146106785317016,108.86496106785316,二级
144,2018-05-25,陕西,38.62124582869856,66.77808676307008,9.827319243604006,17.160378197997776,0.6047497219132368,87.61695216907675,-0.4513236929922136,-1.0200333704115685,293.9627919911012,58.5638042269188,88138.39502780867,35.146106785317016,108.86496106785316,二级
145,2018-05-26,陕西,68.0913681868743,110.20512791991102,5.14694104560623,8.78523915461624,0.3174416017797553,71.118042269188,3.480901001112347,-7.395962180200223,289.05139043381536,50.74710789766407,89037.16852057842,35.146106785317016,108.86496106785316,二级
146,2018-05-27,陕西,39.01440489432703,80.7277085650723,5.373715239154617,12.309377085650722,0.316607341490545,74.38867630700778,3.025428253615128,-2.863459399332592,291.21093437152393,22.643993325917688,89023.63635150167,35.146106785317016,108.86496106785316,二级
147,2018-05-28,陕西,29.65256952169077,63.85569521690767,6.195550611790879,17.361535038932146,0.3812235817575083,75.73803114571747,2.024749721913237,-0.7085428253615128,293.64223581757506,22.97308120133481,88679.57687430478,35.146106785317016,108.86496106785316,二级
148,2018-05-29,陕西,28.01307007786429,57.70275862068966,7.782102335928809,18.5184872080089,0.4510233592880979,77.7886874304783,-0.4132369299221357,-1.120400444938821,293.4312124582869,29.46347052280312,88749.12682981089,35.146106785317016,108.86496106785316,二级
149,2018-05-30,陕西,27.174783092324805,56.00714126807564,9.670344827586206,20.09427141268076,0.5159176863181313,86.22417130144605,-2.4648943270300334,-0.0404226918798665,293.1211790878754,29.89904338153504,88958.54345939933,35.146106785317016,108.86496106785316,二级
150,2018-05-31,陕西,33.862791991101226,66.91275862068966,12.749510567296996,19.290889877641824,0.6231701890989989,107.96026696329254,-1.9797330367074528,2.409777530589544,292.7495550611791,39.07606229143492,89109.39728587319,35.146106785317016,108.86496106785316,二级
151,2018-06-01,陕西,41.736384872080095,74.39855394883205,12.868309232480534,16.790856507230256,0.6824694104560622,114.3265406006674,-0.9626473859844272,3.070100111234705,291.5225250278087,51.66486095661846,89117.90883203561,35.146106785317016,108.86496106785316,二级
152,2018-06-02,陕西,39.56157953281424,62.35066740823137,10.01,13.951279199110123,0.5562625139043381,109.08110122358175,0.7090433815350389,0.6082202447163515,292.4812235817575,51.14665183537264,88933.65038932147,35.146106785317016,108.86496106785316,二级
153,2018-06-03,陕西,39.08363737486096,68.72778642936596,7.432547274749721,15.56309232480534,0.4449388209121245,86.2804449388209,0.8482313681868743,-3.131646273637375,293.10829810901,37.454271412680754,88804.25212458287,35.146106785317016,108.86496106785316,二级
154,2018-06-04,陕西,24.603659621802,44.98462736373749,6.376473859844271,13.876273637374862,0.3765739710789766,84.46877641824248,1.7224137931034482,-0.752424916573971,294.1038487208009,24.8398553948832,88826.3466407119,35.146106785317016,108.86496106785316,一级
155,2018-06-05,陕西,25.687152391546164,49.182458286985536,7.406395995550612,18.191612903225806,0.4526362625139044,93.9255172413793,2.9506451612903226,2.4764071190211348,296.00183537263626,29.07956618464961,88550.22017797553,35.146106785317016,108.86496106785316,一级
156,2018-06-06,陕西,37.33806451612903,66.55519466073414,9.38448275862069,17.394371523915463,0.4924916573971079,94.61877641824248,2.411357063403782,-0.3163181312569522,297.3707119021135,36.27924360400445,88517.7198887653,35.146106785317016,108.86496106785316,二级
157,2018-06-07,陕西,34.94689655172414,65.46794215795329,6.96781979977753,10.902680756395997,0.3607230255839822,82.43025583982202,-0.0165850945494994,-4.59369299221357,295.6055839822024,32.94379310344828,88804.62872080089,35.146106785317016,108.86496106785316,二级
158,2018-06-08,陕西,18.42355951056729,29.157397107897665,7.067519466073414,10.33888765294772,0.3737041156840934,74.41458286985541,-0.1672969966629588,-2.8222914349276977,289.5459621802002,62.56714126807564,88727.19077864294,35.146106785317016,108.86496106785316,一级
159,2018-06-09,陕西,16.803236929922136,25.44816462736373,6.511457174638488,9.814794215795327,0.39734149054505,83.49161290322581,0.6593882091212457,-1.5796996662958844,290.32992213570634,56.73780867630701,88368.86550611792,35.146106785317016,108.86496106785316,一级
160,2018-06-10,陕西,18.497864293659624,32.39406006674082,6.471056729699666,14.32523915461624,0.4353726362625139,88.15335928809787,1.9657397107897665,0.8025027808676307,295.072936596218,33.58303670745273,88174.53523915462,35.146106785317016,108.86496106785316,一级
161,2018-06-11,陕西,21.65344827586207,40.43616240266963,8.328498331479421,15.184860956618463,0.4917908787541713,95.172191323693,3.039388209121246,2.086206896551724,296.2499110122358,39.55527252502781,88006.77899888765,35.146106785317016,108.86496106785316,一级
162,2018-06-12,陕西,25.27078976640712,46.54432703003337,9.952947719688543,15.829399332591768,0.5231368186874304,95.50884315906562,2.7085761957730816,1.7872747497219132,296.80286985539493,45.57018909899889,87876.55117908788,35.146106785317016,108.86496106785316,一级
163,2018-06-13,陕西,27.33825361512792,46.860989988876526,9.142369299221356,16.82020022246941,0.4678865406006674,90.30791991101223,1.0428476084538376,-1.494516129032258,297.2937152391546,38.06627363737486,87877.52935483871,35.146106785317016,108.86496106785316,一级
164,2018-06-14,陕西,22.90639599555061,44.21895439377085,9.053859844271413,17.873715239154617,0.4871412680756396,102.27577308120134,-1.4624471635150167,-0.1453837597330367,297.0143381535039,33.1109232480534,88135.27496106784,35.146106785317016,108.86496106785316,一级
165,2018-06-15,陕西,32.00173526140156,55.63947719688543,13.050823136818687,15.992313681868744,0.6060066740823137,107.23763070077864,-0.47880978865406,4.625517241379311,296.4464071190212,45.255583982202445,88251.04589543938,35.146106785317016,108.86496106785316,二级
166,2018-06-16,陕西,34.68635150166852,52.222358175750834,12.42547274749722,13.176206896551724,0.5925583982202448,93.80468298109012,-1.1180088987764183,4.095494994438265,292.36675194660734,70.89444938820913,88320.79398220245,35.146106785317016,108.86496106785316,二级
167,2018-06-17,陕西,51.149121245828695,63.2069744160178,17.726829810901002,10.179076751946608,0.5016129032258064,92.4736040044494,-1.7614015572858732,3.114671857619577,292.4346607341491,76.62179087875418,88143.6118464961,35.146106785317016,108.86496106785316,二级
168,2018-06-18,陕西,36.123971078976645,51.60696329254728,10.77078976640712,10.830411568409344,0.7655617352614016,92.26793103448276,-2.375583982202447,0.7823470522803115,293.0803781979978,79.50512791991102,88031.65242491658,35.146106785317016,108.86496106785316,二级
169,2018-06-19,陕西,31.29953281423804,49.29153503893215,11.345939933259176,11.70587319243604,0.6904783092324805,86.36412680756396,-1.6324582869855393,-1.6607786429365965,295.01800889877643,61.76513904338154,88180.36094549499,35.146106785317016,108.86496106785316,一级
170,2018-06-20,陕西,36.00448275862069,60.14101223581757,12.18305895439377,15.680022246941046,0.7294215795328143,90.8105450500556,-2.2314238042269188,1.9452614015572856,296.1923136818688,52.47243604004449,88356.5730923248,35.146106785317016,108.86496106785316,二级
171,2018-06-21,陕西,37.34090100111235,57.11879866518354,11.976963292547277,12.014994438264738,0.7236484983314794,93.42395995550612,-1.4807119021134596,4.233414905450501,295.5951167964405,58.2205339265851,88307.99202447163,35.146106785317016,108.86496106785316,二级
172,2018-06-22,陕西,33.37201334816463,53.63045606229144,12.203381535038933,12.018242491657396,0.635539488320356,98.99823136818688,-1.3426696329254726,2.4965628476084536,296.33976640711904,56.143704115684095,88216.19244716351,35.146106785317016,108.86496106785316,二级
173,2018-06-23,陕西,36.05074527252503,60.94171301446051,12.79276974416018,14.689866518353726,0.6693882091212457,104.33066740823138,-1.375884315906563,2.8634371523915463,297.2951167964405,55.1415572858732,88153.0699221357,35.146106785317016,108.86496106785316,二级
174,2018-06-24,陕西,36.000989988876526,59.219966629588434,12.405016685205783,13.50833147942158,0.6798665183537265,97.21852057842048,-1.0934593993325918,3.4666629588431594,297.476084538376,59.974349276974415,88114.16938820912,35.146106785317016,108.86496106785316,二级
175,2018-06-25,陕西,32.39540600667409,46.65984427141268,10.626473859844271,12.084482758620693,0.7004226918798665,70.4145828698554,-0.4926807563959955,2.57559510567297,296.36393770856506,75.47466073414905,88055.6310901001,35.146106785317016,108.86496106785316,一级
176,2018-06-26,陕西,23.44139043381536,34.92329254727475,8.5765850945495,11.375261401557289,0.6728142380422693,70.11051167964405,0.5185539488320356,0.8044938820912124,297.2342269187987,69.38050055617353,88241.57725250279,35.146106785317016,108.86496106785316,一级
177,2018-06-27,陕西,23.0009232480534,37.31186874304783,8.029988876529478,12.73166852057842,0.5772969966629589,69.1403448275862,0.5723915461624027,0.5149276974416018,299.0518798665184,58.67908787541713,88261.14777530589,35.146106785317016,108.86496106785316,一级
178,2018-06-28,陕西,20.97506117908788,35.50006674082314,7.949121245828699,11.97476084538376,0.4784760845383759,80.50091212458288,-1.317675194660734,-1.7317241379310344,299.16729699666297,45.19328142380423,88219.31120133481,35.146106785317016,108.86496106785316,一级
179,2018-06-29,陕西,29.31911012235817,53.42023359288098,10.651457174638487,18.77549499443826,0.6588431590656284,88.01512791991102,-2.0018353726362625,1.954949944382648,298.25387096774193,46.60150166852058,88013.43936596217,35.146106785317016,108.86496106785316,二级
180,2018-06-30,陕西,31.544694104560623,50.97519466073415,10.657686318131256,12.990812013348163,0.6992769744160178,90.17530589543938,-2.0983870967741938,2.4971857619577307,297.3607119021135,58.4702447163515,88049.49379310345,35.146106785317016,108.86496106785316,二级
181,2018-07-01,陕西,34.00436040044494,53.51436040044494,12.204026696329256,10.767842046718576,0.7304560622914349,102.21232480533926,-3.179432703003337,3.705773081201335,296.3497775305896,60.79295884315907,88098.14441601779,35.146106785317016,108.86496106785316,二级
182,2018-07-02,陕西,39.58310344827586,56.79878754171302,11.02377085650723,10.61769744160178,0.7654060066740823,106.34192436040044,-3.146996662958843,2.436963292547275,293.5952169076752,74.51022246941046,88007.66639599555,35.146106785317016,108.86496106785316,二级
183,2018-07-03,陕西,34.30140155728587,50.09937708565072,10.73332591768632,11.893637374860957,0.7140823136818688,79.16414905450502,-2.3224694104560624,0.9625250278086762,294.31904338153504,77.97973303670746,87816.3856952169,35.146106785317016,108.86496106785316,二级
184,2018-07-04,陕西,23.693948832035595,35.764260289210235,10.203470522803114,11.092380422691878,0.705417130144605,77.7028698553949,-2.4684538375973304,-0.3035261401557286,294.3991657397108,77.67786429365961,87774.65107897663,35.146106785317016,108.86496106785316,一级
185,2018-07-05,陕西,30.94286985539488,49.71823136818688,11.139454949944383,13.01789766407119,0.7320244716351502,80.89976640711902,-1.543904338153504,-0.1976195773081201,295.82139043381534,67.16588431590657,87980.43246941046,35.146106785317016,108.86496106785316,一级
186,2018-07-06,陕西,40.24489432703004,62.92308120133482,11.093259176863182,13.816562847608454,0.7951724137931034,89.03679644048944,-2.2712013348164626,1.486774193548387,297.4074749721913,57.9879532814238,88282.42975528364,35.146106785317016,108.86496106785316,二级
187,2018-07-07,陕西,45.256106785317016,64.726829810901,10.852324805339263,11.398854282536153,0.7335595105672971,98.15076751946609,-0.5559510567296997,1.5675305895439378,297.56715239154613,54.86210233592881,88382.01869855395,35.146106785317016,108.86496106785316,二级
188,2018-07-08,陕西,32.3355617352614,44.206195773081205,8.755494994438264,10.620422691879869,0.596384872080089,78.39202447163514,-0.8037597330367074,0.4612013348164627,295.1462402669633,67.53154616240268,88377.31025583982,35.146106785317016,108.86496106785316,一级
189,2018-07-09,陕西,23.60195773081201,34.82501668520578,8.581713014460512,8.860111234705228,0.5727697441601779,82.1485428253615,-2.858442714126807,1.4752169076751946,293.4274082313682,79.3871190211346,88454.32153503894,35.146106785317016,108.86496106785316,一级
190,2018-07-10,陕西,19.83466073414905,33.4135150166852,9.65250278086763,12.064071190211346,0.7649165739710789,59.18845383759733,-3.9903781979977753,3.4566963292547275,293.4656618464961,87.49208008898776,88351.81889877642,35.146106785317016,108.86496106785316,一级
191,2018-07-11,陕西,16.820255839822025,29.860411568409344,9.051234705228032,11.710812013348166,0.6704115684093438,60.55538375973304,-0.7957508342602893,2.11027808676307,294.7817686318131,83.17070077864294,88287.74004449388,35.146106785317016,108.86496106785316,一级
192,2018-07-12,陕西,23.056852057842047,38.47698553948832,9.167241379310346,9.913915461624027,0.5970300333704116,64.54226918798665,-1.0590322580645162,1.6830700778642935,296.03630700778643,74.9118020022247,88285.1581868743,35.146106785317016,108.86496106785316,一级
193,2018-07-13,陕西,30.65826473859844,47.79872080088988,9.763592880978864,13.435183537263626,0.6807230255839822,64.71577308120133,-1.2734705228031145,2.676885428253615,296.7145717463849,75.33083426028921,88128.45216907676,35.146106785317016,108.86496106785316,一级
194,2018-07-14,陕西,30.327897664071187,47.3542936596218,9.789143492769744,10.473648498331478,0.6396885428253616,70.28193548387097,-1.594527252502781,3.893359288097887,297.73769744160177,71.45993325917686,88117.08414905451,35.146106785317016,108.86496106785316,一级
195,2018-07-15,陕西,27.337241379310345,41.65874304783093,8.146807563959955,9.133292547274747,0.5670745272525028,69.27058954393772,-0.3097107897664071,4.583793103448276,298.53131256952173,67.90390433815351,88211.89003337041,35.146106785317016,108.86496106785316,一级
196,2018-07-16,陕西,17.912558398220245,29.3161957730812,7.967130144605116,10.266395995550612,0.5026696329254727,56.22601779755284,0.6389655172413793,4.297552836484983,297.40349276974416,74.04314794215794,88205.63014460512,35.146106785317016,108.86496106785316,一级
197,2018-07-17,陕西,17.729955506117907,28.501334816462737,8.158776418242491,7.961223581757508,0.5159176863181313,66.35997775305896,1.3794438264738598,5.019933259176863,298.3159733036707,67.41042269187987,88107.43114571746,35.146106785317016,108.86496106785316,一级
198,2018-07-18,陕西,23.12806451612904,35.29640711902113,8.445884315906563,9.750489432703004,0.523670745272525,67.66451612903226,-0.4040711902113459,5.830778642936596,299.293147942158,63.96886540600668,88149.40731924362,35.146106785317016,108.86496106785316,一级
199,2018-07-19,陕西,22.72274749721913,34.01350389321468,8.322625139043382,8.42559510567297,0.4990545050055617,69.70106785317019,-0.9061735261401556,7.165472747497219,299.6010233592881,63.83786429365962,88179.11572858732,35.146106785317016,108.86496106785316,一级
200,2018-07-20,陕西,21.757030033370413,32.73660734149055,7.910344827586206,8.534849833147941,0.4502780867630701,74.61098998887653,0.2279421579532814,5.0354282536151285,299.9689766407119,60.45591768631813,88173.25824249165,35.146106785317016,108.86496106785316,一级
201,2018-07-21,陕西,20.237385984427146,31.7725361512792,7.836451612903226,8.220723025583982,0.4563626251390433,83.89694104560624,-0.4686206896551724,1.322335928809789,298.277319243604,68.66490545050056,88278.22794215796,35.146106785317016,108.86496106785316,一级
202,2018-07-22,陕西,29.959432703003337,46.28146829810901,8.915895439377087,10.730923248053394,0.5998220244716351,85.50563959955507,-2.309210233592881,2.808164627363737,298.75437152391544,66.70551724137931,88281.66073414906,35.146106785317016,108.86496106785316,一级
203,2018-07-23,陕西,33.68241379310345,50.43882091212458,9.842246941045609,10.270767519466071,0.6147274749721913,95.27636262513904,-2.351078976640712,3.858776418242492,298.4660622914349,60.6097107897664,88196.29829810902,35.146106785317016,108.86496106785316,二级
204,2018-07-24,陕西,24.19704115684093,39.115294771968856,9.213704115684097,9.935962180200224,0.4673526140155728,89.62651835372637,1.6807341490545051,1.5502669632925474,298.56904338153504,59.692780867630695,88150.25334816464,35.146106785317016,108.86496106785316,一级
205,2018-07-25,陕西,23.11002224694105,40.41114571746385,8.830956618464961,11.923114571746384,0.4911790878754171,89.28137931034483,-0.5376195773081202,0.7067519466073415,298.6774193548387,57.24487208008899,88262.66430478309,35.146106785317016,108.86496106785316,一级
206,2018-07-26,陕西,26.2803893214683,45.22867630700779,10.076051167964406,12.42714126807564,0.5803114571746385,82.36448275862068,-1.9793770856507231,3.4832925472747496,298.85854282536155,60.6140489432703,88248.86082313681,35.146106785317016,108.86496106785316,一级
207,2018-07-27,陕西,25.907208008898778,41.55877641824249,9.311612903225804,9.855917686318133,0.5630812013348164,79.42939933259177,-2.848642936596218,4.201790878754172,298.40372636262515,69.02490545050055,88285.37359288098,35.146106785317016,108.86496106785316,一级
208,2018-07-28,陕西,26.76833147942158,41.16513904338154,8.876351501668521,9.508476084538376,0.5826140155728587,83.16631813125696,-2.885172413793104,4.010600667408232,297.95569521690766,72.10464961067854,88316.25748609567,35.146106785317016,108.86496106785316,一级
209,2018-07-29,陕西,31.53641824249166,47.77850945494994,9.72630700778643,10.388109010011124,0.6528587319243604,84.33894327030035,-1.7848609566184648,2.821345939933259,298.17738598442713,71.0074193548387,88335.14231368186,35.146106785317016,108.86496106785316,一级
210,2018-07-30,陕西,33.93018909899889,53.902258064516126,9.569143492769744,10.818720800889878,0.7074749721913237,89.07152391546163,-2.1023025583982204,1.3798553948832035,298.2181090100111,68.0023915461624,88291.9524916574,35.146106785317016,108.86496106785316,二级
211,2018-07-31,陕西,28.355172413793102,48.14941045606229,9.014816462736372,10.917430478309234,0.7001223581757507,79.87585094549499,-2.599154616240267,1.8410344827586207,297.2294215795328,70.61189098998888,88319.03595105672,35.146106785317016,108.86496106785316,一级
212,2018-08-01,陕西,27.068464961067853,43.86565072302559,9.3238042269188,10.694961067853171,0.626718576195773,67.63747497219131,-2.8649944382647385,3.8059621802002224,297.1957730812013,73.23798665183537,88305.28802002226,35.146106785317016,108.86496106785316,一级
213,2018-08-02,陕西,29.098286985539488,48.345205784204666,10.267185761957732,8.34424916573971,0.5962625139043382,80.19955506117908,-3.5457953281423804,4.389588431590656,297.8405228031146,68.96254727474972,88313.19152391546,35.146106785317016,108.86496106785316,一级
214,2018-08-03,陕西,38.797575083426025,60.12481646273637,10.219388209121243,10.452246941045606,0.6880422691879866,84.94055617352613,-2.5414682981090104,2.696362625139044,298.2581090100111,66.67486095661846,88381.80228031146,35.146106785317016,108.86496106785316,二级
215,2018-08-04,陕西,37.585917686318126,57.80412680756396,9.652703003337042,13.240378197997776,0.6358398220244716,84.76882091212458,-0.5349944382647386,0.8311679644048944,299.28238042269186,54.61715239154616,88394.93995550611,35.146106785317016,108.86496106785316,二级
216,2018-08-05,陕西,43.53340378197998,65.88281423804227,10.71476084538376,13.315016685205784,0.7148609566184649,92.04919911012236,-0.0130367074527252,1.336262513904338,300.0868854282536,51.425884315906565,88342.95308120133,35.146106785317016,108.86496106785316,二级
217,2018-08-06,陕西,44.89275862068965,66.97913236929922,9.970233592880978,10.635061179087876,0.7525583982202446,91.9917575083426,0.0195773081201334,2.019254727474972,299.6591991101224,58.85143492769745,88295.76917686318,35.146106785317016,108.86496106785316,二级
218,2018-08-07,陕西,38.77853170189099,59.80713014460512,9.432969966629589,10.21516129032258,0.7479421579532815,86.35987764182424,-0.460734149054505,2.23015572858732,299.19892102335933,65.519510567297,88272.90268075641,35.146106785317016,108.86496106785316,二级
219,2018-08-08,陕西,30.76285873192436,54.26941045606229,10.106807563959956,10.406874304783091,0.6963181312569522,88.89506117908788,-0.9446384872080088,2.2174304783092325,298.7992213570634,66.86488320355951,88392.40231368187,35.146106785317016,108.86496106785316,二级
220,2018-08-09,陕西,26.19482758620689,47.64449388209121,9.215494994438265,10.31420467185762,0.5995328142380423,80.03606229143493,-1.2859955506117908,2.5988431590656287,298.3645606229143,66.38888765294772,88481.01985539487,35.146106785317016,108.86496106785316,一级
221,2018-08-10,陕西,26.87753058954394,49.13561735261401,10.258053392658509,10.979955506117909,0.5890322580645161,79.90286985539487,-1.6801446051167963,3.1025695216907674,297.7668186874305,68.31996662958844,88375.1966073415,35.146106785317016,108.86496106785316,一级
222,2018-08-11,陕西,28.263915461624023,50.45142380422692,10.616496106785316,10.552313681868744,0.5889988876529477,79.72391546162403,-0.5931924360400445,3.572335928809789,297.7204338153504,64.85749721913237,88157.48549499443,35.146106785317016,108.86496106785316,二级
