Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2013-04-22,陕西,80.28036707452726,96.71177975528364,21.5902892102336,14.991557285873192,0.8000222469410456,54.5511234705228,-1.0795550611790878,1.5513793103448277,283.8948387096774,64.17790878754171,88592.7221134594,35.146106785317016,108.86496106785316,三级
112,2013-04-23,陕西,71.41447163515016,80.18206896551723,11.919388209121246,8.744771968854282,0.4630700778642936,66.77433815350389,2.8594104560622915,-2.536573971078977,287.448531701891,42.59862068965518,88807.91785317019,35.146106785317016,108.86496106785316,二级
113,2013-04-24,陕西,52.18962180200223,63.08041156840935,8.564193548387097,10.585283648498333,0.3602447163515017,67.62157953281424,1.1788987764182424,-2.2377085650723028,288.4484983314794,21.41046718576196,89004.30006674083,35.146106785317016,108.86496106785316,二级
114,2013-04-25,陕西,43.54845383759733,56.53901001112347,10.715361512791992,11.783225806451616,0.3508787541713014,71.08518353726363,-0.3134037819799777,-1.68797552836485,289.088042269188,23.022513904338155,89094.05073414906,35.146106785317016,108.86496106785316,二级
115,2013-04-26,陕西,44.72701890989988,61.94238042269188,16.725461624026696,13.203359288097886,0.4747497219132369,74.77239154616241,2.5539154616240265,4.305661846496107,291.7598553948832,31.63737486095662,88636.90161290322,35.146106785317016,108.86496106785316,二级
116,2013-04-27,陕西,43.25210233592881,57.61577308120134,17.178776418242492,9.782947719688543,0.4454616240266963,85.65585094549499,1.5009343715239154,3.410533926585095,293.6518909899889,35.34103448275862,88248.08231368187,35.146106785317016,108.86496106785316,二级
117,2013-04-28,陕西,58.88793103448276,75.97652947719688,13.74432703003337,11.418565072302558,0.4088209121245829,71.45677419354838,-0.0284315906562847,-2.4403781979977754,292.80431590656286,34.28803114571746,88583.41278086763,35.146106785317016,108.86496106785316,二级
118,2013-04-29,陕西,39.16163515016685,49.3784872080089,13.039343715239156,12.234749721913238,0.3388876529477197,59.22588431590656,-3.475839822024472,-3.626829810901001,286.7962958843159,45.700333704115685,89032.26501668521,35.146106785317016,108.86496106785316,二级
119,2013-04-30,陕西,29.16542825361513,35.35459399332591,11.731412680756398,8.696651835372636,0.3036818687430478,69.67850945494995,-0.6920022246941046,-0.1505339265850945,288.5883092324805,36.43793103448276,89056.65091212459,35.146106785317016,108.86496106785316,一级
120,2013-05-01,陕西,35.55925472747497,50.187163515016685,15.000945494994438,13.410689655172412,0.4109677419354838,67.23590656284762,-0.3711123470522803,2.9215906562847604,289.7502892102336,31.4253170189099,88754.6143047831,35.146106785317016,108.86496106785316,二级
121,2013-05-02,陕西,36.80436040044494,49.66934371523915,15.026929922135706,11.473859844271413,0.3777308120133481,75.54007786429366,1.164015572858732,1.4300111234705226,290.1654616240267,46.04474972191324,88522.46645161291,35.146106785317016,108.86496106785316,二级
122,2013-05-03,陕西,36.20371523915462,50.59242491657397,15.674749721913235,10.55579532814238,0.4124360400444939,80.96876529477197,-0.9155283648498332,0.7707675194660734,291.89670745272525,40.43325917686318,88743.33331479422,35.146106785317016,108.86496106785316,二级
123,2013-05-04,陕西,60.00536151279199,81.36872080088988,24.307953281423803,15.98262513904338,0.6537486095661846,84.60006674082314,-2.629822024471636,4.698843159065628,289.7027808676307,54.023692992213576,88995.0369410456,35.146106785317016,108.86496106785316,二级
124,2013-05-05,陕西,62.39710789766407,78.54725250278086,21.820333704115683,11.018987764182423,0.6382536151279199,86.29477196885428,-3.795072302558398,4.468464961067853,288.5850055617353,64.02971078976641,88920.66156840934,35.146106785317016,108.86496106785316,二级
125,2013-05-06,陕西,64.50993325917686,75.5510678531702,23.3669744160178,11.361501668520578,0.6194771968854282,72.59522803114572,-3.466952169076752,2.2954949944382648,288.03540600667407,83.23017797552836,88789.13687430478,35.146106785317016,108.86496106785316,二级
126,2013-05-07,陕西,68.79362625139044,82.25260289210233,24.59442714126808,12.120967741935484,0.6077196885428254,68.87477196885428,-3.2297107897664072,2.0886095661846498,288.4174193548387,79.98164627363738,88848.61824249165,35.146106785317016,108.86496106785316,二级
127,2013-05-08,陕西,62.425461624026696,72.27328142380422,20.84104560622914,11.130678531701893,0.5137374860956618,68.16641824249166,-1.0230923248053392,-0.3316573971078976,288.1435483870968,75.75538375973304,88789.42556173526,35.146106785317016,108.86496106785316,二级
128,2013-05-09,陕西,41.45476084538376,46.79377085650723,8.186251390433815,6.566640711902114,0.2648275862068965,79.12371523915462,2.164416017797553,-5.7641713014460505,288.2707897664071,43.761624026696325,88893.4314349277,35.146106785317016,108.86496106785316,二级
129,2013-05-10,陕西,33.10348164627364,41.45777530589544,7.7527363737486095,8.226640711902114,0.283103448275862,86.19162402669633,2.3839822024471635,-1.6121579532814236,289.8010344827586,17.660189098998888,88727.22676307008,35.146106785317016,108.86496106785316,一级
130,2013-05-11,陕西,27.24768631813125,36.19971078976641,9.979621802002224,8.068954393770856,0.2975194660734149,91.3188765294772,4.735094549499444,-0.1930033370411568,293.35109010011126,20.76654060066741,88246.76043381535,35.146106785317016,108.86496106785316,一级
131,2013-05-12,陕西,43.27616240266963,53.71189098998887,12.876295884315908,7.909510567296996,0.3448943270300333,86.93601779755284,4.839121245828698,0.844916573971079,295.7563848720801,22.872647385984425,88105.66941045606,35.146106785317016,108.86496106785316,二级
132,2013-05-13,陕西,60.46994438264739,71.75226918798666,13.296751946607342,7.806106785317018,0.3450945494994438,86.6271301446051,1.2604671857619578,0.5781757508342602,295.9061624026696,26.342803114571748,88090.65004449389,35.146106785317016,108.86496106785316,二级
133,2013-05-14,陕西,52.03988876529477,63.06551724137931,14.851612903225806,10.058286985539487,0.3697330367074527,79.40036707452724,-3.927541713014461,-1.396273637374861,293.835595105673,33.0784872080089,88289.11057842047,35.146106785317016,108.86496106785316,二级
134,2013-05-15,陕西,59.342302558398224,79.29686318131257,22.268620689655176,14.945372636262514,0.5490878754171301,78.66781979977752,-6.24979977753059,2.888498331479422,291.3539822024472,51.50491657397108,88587.67041156841,35.146106785317016,108.86496106785316,二级
135,2013-05-16,陕西,55.761757508342605,67.12678531701891,18.72427141268076,11.012725250278088,0.5242157953281423,77.61545050055616,-3.179032258064516,2.8187319243604003,289.2334593993326,63.99896551724138,88860.51401557286,35.146106785317016,108.86496106785316,二级
136,2013-05-17,陕西,52.64109010011123,61.123170189099,14.465005561735262,9.12571746384872,0.4575194660734149,65.28186874304784,-0.3812791991101223,0.3455172413793103,288.04954393770856,68.49927697441602,88824.06588431592,35.146106785317016,108.86496106785316,二级
137,2013-05-18,陕西,45.391512791991104,53.22057842046719,12.220823136818687,7.031557285873192,0.3767630700778642,75.96452725250278,1.816062291434928,0.7376529477196885,290.07559510567296,59.55144605116797,88410.20473859845,35.146106785317016,108.86496106785316,二级
138,2013-05-19,陕西,61.21192436040044,73.86993325917688,7.852057842046719,6.680311457174639,0.317908787541713,79.68941045606229,3.130967741935484,-2.469154616240267,292.80880978865406,33.62290322580645,88367.2703448276,35.146106785317016,108.86496106785316,二级
139,2013-05-20,陕西,52.827652947719685,69.21793103448276,10.969710789766408,9.9021468298109,0.3751056729699666,83.0994660734149,1.120322580645161,2.2482869855394885,294.0042269187987,29.748275862068965,88207.0752057842,35.146106785317016,108.86496106785316,二级
140,2013-05-21,陕西,41.62122358175751,56.9588765294772,14.318820912124584,8.950934371523916,0.4670411568409344,91.59032258064516,3.9082424916573975,2.5533592880978864,297.0241601779755,36.850344827586206,87979.65765294773,35.146106785317016,108.86496106785316,二级
141,2013-05-22,陕西,37.208175750834265,49.58221357063404,12.29516129032258,7.58761957730812,0.3611345939933259,84.11859844271412,1.857441601779756,-0.24734149054505,297.2595661846496,35.71511679644049,88311.0849833148,35.146106785317016,108.86496106785316,二级
142,2013-05-23,陕西,40.88989988876529,50.5215127919911,15.199944382647386,6.736140155728587,0.4037931034482758,90.64021134593992,-1.332213570634038,0.9503225806451612,294.6462291434928,53.55457174638487,88652.70679644049,35.146106785317016,108.86496106785316,二级
143,2013-05-24,陕西,45.56045606229144,57.71112347052281,14.847964404894327,8.236062291434928,0.4494771968854282,80.7738042269188,-1.235583982202447,-0.3873081201334816,292.6362847608454,65.16803114571746,88783.35928809788,35.146106785317016,108.86496106785316,二级
144,2013-05-25,陕西,57.02289210233593,71.75121245828699,23.03135706340378,12.090800889877642,0.6207230255839822,70.29022246941047,-3.0027030033370408,1.3741824249165742,290.56193548387097,79.66016685205784,88469.81399332592,35.146106785317016,108.86496106785316,二级
145,2013-05-26,陕西,51.13699666295885,57.7293659621802,20.03650723025584,8.145706340378197,0.5816462736373749,81.07466073414905,-1.8098331479421577,-0.8147830923248054,291.82842046718577,75.81661846496107,88111.55263626251,35.146106785317016,108.86496106785316,二级
146,2013-05-27,陕西,51.03167964404895,61.34363737486096,17.836640711902113,8.059710789766408,0.5365962180200222,88.73093437152392,-0.4910901001112347,2.0376640711902114,294.7235150166852,58.98172413793103,88181.18231368187,35.146106785317016,108.86496106785316,二级
147,2013-05-28,陕西,41.41046718576196,47.04233592880978,9.950344827586209,6.937308120133482,0.3475417130144605,65.30388209121246,0.151412680756396,-4.552614015572859,289.06411568409345,67.68974416017798,88667.8981868743,35.146106785317016,108.86496106785316,二级
148,2013-05-29,陕西,43.33538375973304,46.85314794215795,5.877942157953282,5.8443604004449385,0.2119466073414905,74.98487208008898,0.5902669632925472,-2.6322246941045604,287.02116796440487,48.62438264738599,89172.64849833147,35.146106785317016,108.86496106785316,二级
149,2013-05-30,陕西,29.88324805339266,36.24944382647386,8.6346829810901,8.994549499443828,0.2627697441601779,77.01017797552836,1.216674082313682,1.012547274749722,289.63192436040043,41.8361957730812,88781.7899666296,35.146106785317016,108.86496106785316,一级
150,2013-05-31,陕西,32.290378197997775,40.66181312569522,9.17516129032258,9.53646273637375,0.3080645161290322,75.97200222469411,2.45071190211346,-0.6859844271412682,292.53070077864294,35.37251390433816,88388.89994438265,35.146106785317016,108.86496106785316,一级
151,2013-06-01,陕西,36.24194660734149,44.88293659621802,9.32829810901001,11.142436040044494,0.3130144605116796,77.39431590656285,1.702146829810901,-0.5602558398220245,295.4670077864294,24.63251390433816,88335.89587319244,35.146106785317016,108.86496106785316,二级
152,2013-06-02,陕西,40.11778642936597,52.72371523915462,10.02182424916574,10.807675194660735,0.3213125695216908,81.50608453837597,2.5228142380422693,1.829098998887653,296.8630033370412,29.58050055617353,88335.81610678532,35.146106785317016,108.86496106785316,二级
153,2013-06-03,陕西,39.4467296996663,52.9547274749722,14.675461624026696,7.69106785317019,0.3453726362625139,91.9024916573971,0.8839822024471635,3.609899888765295,296.81773081201334,38.846384872080094,88351.74581757508,35.146106785317016,108.86496106785316,二级
154,2013-06-04,陕西,40.20100111234705,51.09343715239154,14.775928809788654,9.144071190211346,0.3847274749721913,94.21235817575084,-0.4191657397107897,6.311979977753059,296.94784204671856,42.12974416017798,88455.38173526141,35.146106785317016,108.86496106785316,二级
155,2013-06-05,陕西,43.4959955506118,55.75991101223582,16.15015572858732,8.083092324805339,0.4247163515016685,98.6074638487208,-1.3687096774193548,6.030889877641825,296.20944382647383,47.67525027808677,88486.77971078976,35.146106785317016,108.86496106785316,二级
156,2013-06-06,陕西,43.27668520578421,54.33804226918799,16.85520578420467,9.001579532814239,0.46734149054505,89.20318131256953,-2.0740823136818687,3.818109010011124,294.1161624026696,64.21371523915461,88385.6156284761,35.146106785317016,108.86496106785316,二级
157,2013-06-07,陕西,33.560133481646275,41.20715239154617,13.087230255839822,7.305539488320356,0.3576640711902114,93.98530589543935,-1.2173971078976642,1.6361735261401558,295.3012235817575,56.10211345939933,88210.02730812013,35.146106785317016,108.86496106785316,一级
158,2013-06-08,陕西,42.46751946607342,50.22483870967741,13.24321468298109,6.891935483870968,0.4032146829810901,80.34048943270301,-0.0614349276974416,0.947741935483871,294.2730255839822,60.979899888765296,88236.38487208009,35.146106785317016,108.86496106785316,二级
159,2013-06-09,陕西,17.072224694104563,19.136440489432704,7.623704115684093,6.120189098998888,0.2444716351501668,66.21322580645162,0.021802002224694,-5.425216907675195,289.5886651835373,68.35518353726363,88648.4493993326,35.146106785317016,108.86496106785316,一级
160,2013-06-10,陕西,25.216729699666296,29.37388209121245,8.871713014460513,7.057196885428254,0.2508898776418242,68.97758620689655,0.2961735261401557,-3.851201334816463,290.15429365962177,44.46266963292548,88829.2420022247,35.146106785317016,108.86496106785316,一级
161,2013-06-11,陕西,22.213081201334816,26.874071190211342,8.225962180200224,6.888197997775306,0.2555283648498331,77.88588431590657,0.6934705228031145,-2.280489432703003,290.8032146829811,37.62615127919912,88631.47293659623,35.146106785317016,108.86496106785316,一级
162,2013-06-12,陕西,24.97730812013348,31.49890989988877,8.551145717463848,7.803325917686318,0.3152614015572859,85.51263626251391,0.5398665183537263,4.514516129032258,293.45250278086763,34.59224694104561,88413.40765294773,35.146106785317016,108.86496106785316,一级
163,2013-06-13,陕西,32.947397107897665,42.10230255839822,14.81174638487208,7.194238042269188,0.3886318131256952,90.1873637374861,-1.7436707452725249,6.811902113459399,294.1438153503893,49.31583982202447,88269.40015572858,35.146106785317016,108.86496106785316,一级
164,2013-06-14,陕西,42.93044493882091,52.52884315906563,17.65123470522803,6.555839822024471,0.4027697441601779,96.95632925472748,-2.0621468298109007,5.8051167964404895,294.5172191323693,55.683826473859845,88269.8744493882,35.146106785317016,108.86496106785316,二级
165,2013-06-15,陕西,46.31051167964405,55.70710789766407,17.60071190211346,6.939410456062292,0.4158509454949944,101.05929922135708,-2.137508342602892,5.474438264738599,295.9986318131257,54.23496106785317,88236.7962291435,35.146106785317016,108.86496106785316,二级
166,2013-06-16,陕西,34.89006674082314,43.74691879866519,13.094560622914347,7.049944382647386,0.3315461624026696,89.76384872080088,0.5242825361512792,2.903392658509455,297.615127919911,53.15440489432703,88189.3124916574,35.146106785317016,108.86496106785316,一级
167,2013-06-17,陕西,33.896518353726364,42.736051167964405,12.28103448275862,7.73250278086763,0.3130700778642936,88.02051167964404,-0.0598887652947719,1.0270967741935484,299.06677419354844,48.68110122358176,87928.79799777531,35.146106785317016,108.86496106785316,一级
168,2013-06-18,陕西,37.13214682981091,45.8764404894327,11.916017797552836,7.948998887652947,0.3214238042269188,88.07773081201336,-1.2857285873192434,-0.4102669632925472,299.6427586206897,48.86508342602892,87750.309621802,35.146106785317016,108.86496106785316,二级
169,2013-06-19,陕西,55.752013348164624,71.7941935483871,16.938476084538376,9.440244716351502,0.5953392658509455,85.24413793103447,-5.083870967741935,0.8423581757508343,297.05817575083427,63.905094549499445,87923.74283648499,35.146106785317016,108.86496106785316,二级
170,2013-06-20,陕西,62.654060066740826,76.72361512791991,25.48701890989989,12.751879866518356,0.5597886540600667,74.80876529477197,-5.162046718576196,0.8916907675194661,294.50690767519467,75.62604004449388,88245.11385984428,35.146106785317016,108.86496106785316,二级
171,2013-06-21,陕西,56.15139043381535,65.56203559510567,25.33065628476084,10.727441601779754,0.4468186874304783,70.97398220244716,-2.1047163515016685,-0.66293659621802,293.30677419354834,76.32709677419355,88591.14034482758,35.146106785317016,108.86496106785316,二级
172,2013-06-22,陕西,52.802580645161285,60.91615127919911,20.81705228031145,8.245884315906563,0.4055283648498331,86.02813125695216,-0.6346496106785317,-0.3879421579532814,294.9397107897664,65.3869299221357,88441.59630700779,35.146106785317016,108.86496106785316,二级
173,2013-06-23,陕西,48.40907675194661,59.31121245828698,16.543659621802004,8.454849833147941,0.3938820912124583,93.57709677419356,-0.4851056729699666,1.6365739710789766,296.8621357063404,54.01894327030033,88225.717730812,35.146106785317016,108.86496106785316,二级
174,2013-06-24,陕西,52.47421579532814,65.1774638487208,17.285917686318133,9.368820912124583,0.4424249165739711,84.40076751946607,0.0041379310344827,1.9976529477196887,296.728042269188,58.29598442714126,88102.74538375973,35.146106785317016,108.86496106785316,二级
175,2013-06-25,陕西,45.28242491657397,56.91315906562848,15.733392658509455,9.53944382647386,0.3879866518353727,90.01803114571747,1.096618464961068,1.048876529477197,297.2407341490545,52.71538375973304,88073.34545050056,35.146106785317016,108.86496106785316,二级
176,2013-06-26,陕西,35.2989766407119,47.56944382647386,12.014994438264738,9.116607341490544,0.3728476084538376,82.27867630700779,1.7666073414905452,-0.1925027808676307,298.7496885428253,40.53139043381535,87990.75170189099,35.146106785317016,108.86496106785316,二级
177,2013-06-27,陕西,30.95017797552836,41.21883203559511,9.966284760845385,8.271735261401558,0.307452725250278,90.26802002224694,1.606218020022247,1.0753170189099,299.39262513904333,35.57503893214683,87863.25610678531,35.146106785317016,108.86496106785316,一级
178,2013-06-28,陕西,38.99095661846496,50.44842046718576,13.381946607341492,7.676206896551724,0.3369521690767519,95.6580533926585,0.2821357063403782,5.88091212458287,298.93078976640714,42.95384872080089,87798.17169076751,35.146106785317016,108.86496106785316,二级
179,2013-06-29,陕西,38.5088765294772,51.20150166852058,16.78106785317019,6.648342602892102,0.3717130144605117,92.66040044493882,-1.5818798665183536,5.703592880978865,297.904849833148,54.1259510567297,87950.71917686319,35.146106785317016,108.86496106785316,二级
180,2013-06-30,陕西,44.45664071190211,56.58084538375973,18.347864293659622,7.037152391546162,0.4267519466073414,88.68690767519466,-2.1965628476084538,4.113893214682981,297.4563181312569,65.06527252502781,88028.00112347053,35.146106785317016,108.86496106785316,二级
181,2013-07-01,陕西,38.44566184649611,48.02708565072302,16.413659621802,7.326796440489432,0.4160622914349277,81.87918798665183,-0.4728031145717464,3.0229588431590653,298.1027474972191,72.19720800889878,87789.90379310345,35.146106785317016,108.86496106785316,二级
182,2013-07-02,陕西,21.645561735261403,27.14635150166852,10.01261401557286,7.026262513904338,0.3150611790878754,69.96557285873193,-0.3169966629588431,0.9178642936596216,298.0318131256952,62.67604004449388,87957.40163515016,35.146106785317016,108.86496106785316,一级
183,2013-07-03,陕西,25.64664071190212,31.95432703003337,11.569276974416018,7.95174638487208,0.3289543937708565,77.65934371523916,-0.5065183537263627,3.644949944382647,299.01301446051167,61.04169076751947,87810.28084538376,35.146106785317016,108.86496106785316,一级
184,2013-07-04,陕西,27.552669632925472,33.0772191323693,13.17947719688543,7.347708565072303,0.3343159065628476,75.05187986651835,2.0934371523915463,-1.118921023359288,297.1790545050055,67.60024471635151,87692.80583982203,35.146106785317016,108.86496106785316,一级
185,2013-07-05,陕西,27.18124582869856,32.80243604004449,9.87888765294772,7.347552836484983,0.2897886540600667,81.42957730812013,-0.1971968854282536,-1.7251390433815352,299.1359621802002,42.18073414905451,87930.08005561735,35.146106785317016,108.86496106785316,一级
186,2013-07-06,陕西,40.86675194660734,49.960355951056734,13.046162402669632,8.582602892102337,0.3886874304783092,91.10705228031146,-0.8485984427141268,2.901312569521691,299.15716351501663,47.13855394883203,87993.22050055618,35.146106785317016,108.86496106785316,二级
187,2013-07-07,陕西,49.21448275862069,59.09147942157953,14.94901001112347,7.353804226918799,0.4532146829810901,97.91660734149056,-0.4360289210233593,3.700278086763072,298.83685205784207,58.166051167964405,87902.67444938821,35.146106785317016,108.86496106785316,二级
188,2013-07-08,陕西,40.34231368186874,53.612269187986655,13.133759733036708,9.12681868743048,0.4233036707452725,74.71802002224695,-1.4533592880978865,0.5999888765294772,297.2614126807564,68.67582869855394,87961.95107897664,35.146106785317016,108.86496106785316,二级
189,2013-07-09,陕西,23.19457174638487,27.99855394883204,11.267797552836486,6.484705228031146,0.3058286985539488,70.45610678531702,-2.0882313681868743,-0.455027808676307,295.259276974416,80.08371523915461,87921.04300333704,35.146106785317016,108.86496106785316,一级
190,2013-07-10,陕西,23.99989988876529,28.952124582869853,14.362513904338153,7.530823136818688,0.3221913236929922,68.73337041156842,-0.8765628476084538,-0.159432703003337,295.20140155728586,79.67747497219133,88041.10537263627,35.146106785317016,108.86496106785316,一级
191,2013-07-11,陕西,30.240333704115685,38.04200222469411,15.832981090100112,8.876462736373748,0.3793993325917686,78.46571746384872,-1.005817575083426,2.1019577308120136,296.83734149054504,73.06279199110122,88295.72408231368,35.146106785317016,108.86496106785316,一级
192,2013-07-12,陕西,38.29294771968854,46.13698553948832,16.393236929922136,7.940100111234705,0.4660177975528364,77.57806451612902,-1.3812791991101223,1.3371301446051167,296.88942157953284,75.43085650723025,88354.87787541712,35.146106785317016,108.86496106785316,二级
193,2013-07-13,陕西,42.590422691879866,49.72303670745273,18.6880978865406,6.58523915461624,0.5337597330367074,76.68945494994439,-2.2265294771968853,1.1194549499443829,296.8942046718576,76.3735595105673,88304.99072302558,35.146106785317016,108.86496106785316,二级
194,2013-07-14,陕西,60.249010011123474,75.26313681868743,22.932803114571747,9.69761957730812,0.8680422691879867,72.39280311457175,-2.929154616240267,3.5118909899888764,296.69360400444936,79.19806451612902,88154.32147942159,35.146106785317016,108.86496106785316,二级
195,2013-07-15,陕西,48.8113125695217,60.96228031145717,18.28452725250278,10.907130144605118,0.4918242491657397,70.95473859844272,0.9726807563959956,0.9934260289210234,297.1415461624027,72.90463848720802,87994.99023359288,35.146106785317016,108.86496106785316,二级
196,2013-07-16,陕西,27.878320355951058,34.79493882091213,11.036496106785316,8.057208008898776,0.3025695216907675,78.6578531701891,-1.3803003337041158,-0.3355839822024472,297.78620689655173,52.51589543937709,88151.36487208008,35.146106785317016,108.86496106785316,一级
197,2013-07-17,陕西,44.00457174638488,52.5597552836485,17.64480533926585,10.413503893214685,0.4571857619577308,77.09328142380423,-2.7256729699666296,2.8546941045606227,296.12787541713016,64.37710789766406,88105.87756395995,35.146106785317016,108.86496106785316,二级
198,2013-07-18,陕西,38.6622914349277,43.47066740823136,16.784338153503896,7.67921023359288,0.3853170189098999,77.3777085650723,-0.9167964404894328,-0.4203559510567297,294.7246051167964,80.97479421579533,88022.63166852058,35.146106785317016,108.86496106785316,二级
199,2013-07-19,陕西,37.36740823136819,45.68199110122358,13.15095661846496,8.007652947719688,0.3640155728587319,79.66758620689656,0.072313681868743,-0.8375528364849834,295.3821579532814,66.35101223581758,88221.86816462736,35.146106785317016,108.86496106785316,二级
200,2013-07-20,陕西,42.935483870967744,52.23506117908787,13.430300333704116,8.812836484983315,0.4046941045606229,86.61107897664071,-0.6801001112347052,2.0791212458286985,296.57007786429364,61.220177975528365,88205.91896551725,35.146106785317016,108.86496106785316,二级
201,2013-07-21,陕西,65.4219466073415,78.6491657397108,22.6677530589544,9.576129032258065,0.6152836484983315,83.45876529477196,-2.713392658509455,3.776540600667409,296.0775417130145,74.18390433815351,88066.94231368187,35.146106785317016,108.86496106785316,二级
202,2013-07-22,陕西,49.36072302558399,59.22532814238042,21.43424916573971,10.209265850945494,0.5476418242491657,68.68045606229144,-2.844660734149054,3.099254727474972,294.29710789766403,83.78571746384873,87973.7239599555,35.146106785317016,108.86496106785316,二级
203,2013-07-23,陕西,47.471012235817575,53.392558398220245,19.0157063403782,9.050723025583984,0.5166295884315907,77.22648498331479,-0.6948832035595106,1.416662958843159,295.4504671857619,75.86133481646273,88121.29714126806,35.146106785317016,108.86496106785316,二级
204,2013-07-24,陕西,51.49800889877642,62.19307007786429,18.86119021134594,9.004115684093437,0.556551724137931,85.14875417130145,-1.4224694104560622,3.0226807563959954,296.976362625139,67.45652947719688,88100.08010011124,35.146106785317016,108.86496106785316,二级
205,2013-07-25,陕西,44.232602892102335,53.93774193548387,15.776418242491657,9.840711902113458,0.4695884315906563,70.28915461624027,-1.2482091212458288,3.3602558398220244,297.88093437152395,70.46636262513904,87990.64282536152,35.146106785317016,108.86496106785316,二级
206,2013-07-26,陕西,32.09092324805339,42.28908787541713,12.658220244716352,8.688976640711903,0.379265850945495,68.88350389321468,0.2792436040044493,2.9730255839822024,298.5009454949944,69.07441601779756,88045.83341490544,35.146106785317016,108.86496106785316,一级
207,2013-07-27,陕西,24.494026696329257,31.126462736373743,10.273170189098998,6.7689210233592885,0.2797219132369299,69.88010011123471,1.2132480533926586,-0.1382981090100111,298.1391768631813,67.80068965517242,88177.96649610678,35.146106785317016,108.86496106785316,一级
208,2013-07-28,陕西,21.72478309232481,28.65548387096774,10.057119021134596,7.153303670745272,0.2513793103448276,73.78671857619577,0.5052614015572859,-0.8619799777530589,297.6373971078977,60.67113459399332,88331.8661512792,35.146106785317016,108.86496106785316,一级
209,2013-07-29,陕西,21.455116796440493,26.517252502780867,9.627174638487208,7.3631590656284756,0.2873526140155728,76.81701890989989,0.7056062291434928,0.3055283648498331,297.04769744160177,59.45870967741935,88254.4864516129,35.146106785317016,108.86496106785316,一级
210,2013-07-30,陕西,29.44155728587319,37.501434927697446,10.6559510567297,8.369833147942158,0.3205116796440489,88.48004449388209,1.7089098998887653,2.568642936596218,298.400255839822,50.21803114571747,87981.79954393771,35.146106785317016,108.86496106785316,一级
211,2013-07-31,陕西,38.37400444938821,49.25273637374861,15.300923248053394,8.569888765294772,0.347853170189099,93.67562847608454,1.3210011123470522,3.22761957730812,298.8516240266963,50.66352614015573,87864.39146829811,35.146106785317016,108.86496106785316,二级
212,2013-08-01,陕西,31.06945494994438,38.11046718576196,14.046162402669632,6.4573414905450495,0.4147163515016685,88.45409343715238,-0.0056395995550611,3.053982202447164,298.3750055617353,63.23305895439377,87971.0720022247,35.146106785317016,108.86496106785316,一级
213,2013-08-02,陕西,31.949866518353726,38.438743047830926,12.574671857619576,6.40412680756396,0.3485650723025584,80.17595105672969,-0.2302113459399332,2.7859621802002223,297.4453281423804,66.5311234705228,88225.06131256952,35.146106785317016,108.86496106785316,一级
214,2013-08-03,陕西,32.44473859844271,40.36832035595106,11.257018909899887,7.13321468298109,0.3296106785317019,75.66915461624028,0.7687764182424917,3.005339265850946,297.8635817575083,63.9709232480534,88345.38450500557,35.146106785317016,108.86496106785316,一级
215,2013-08-04,陕西,33.82124582869855,41.910734149054505,12.833381535038932,6.849021134593994,0.3358286985539488,81.64711902113459,2.145884315906563,4.515695216907675,298.49114571746384,62.52142380422692,88154.43860956619,35.146106785317016,108.86496106785316,一级
216,2013-08-05,陕西,30.03679644048944,35.92436040044494,13.462525027808676,6.7719132369299215,0.3184204671857619,79.34698553948833,1.9886095661846497,4.815228031145717,299.2594660734149,59.446384872080095,87858.13570634038,35.146106785317016,108.86496106785316,一级
217,2013-08-06,陕西,30.946896551724137,39.17367074527253,11.850611790878755,7.179822024471635,0.3076418242491657,78.22759733036708,1.5061846496106783,2.630166852057842,299.4106785317019,59.22488320355951,87897.8544160178,35.146106785317016,108.86496106785316,一级
218,2013-08-07,陕西,16.32842046718576,22.386462736373748,8.422925472747497,6.045250278086764,0.2373748609566184,63.64938820912125,1.1303114571746384,-2.394082313681869,295.47803114571747,70.11737486095662,88309.74067853171,35.146106785317016,108.86496106785316,一级
219,2013-08-08,陕西,17.749110122358175,22.45672969966629,8.639744160177976,7.947463848720801,0.2862847608453838,63.82690767519466,1.2909232480533923,0.742424916573971,294.4622024471635,67.78328142380423,88408.49291434928,35.146106785317016,108.86496106785316,一级
220,2013-08-09,陕西,23.17180200222469,29.170901001112345,9.917797552836486,7.585550611790879,0.3083982202447163,76.41478309232481,1.6577641824249163,2.7927474972191324,296.2638375973304,58.04114571746385,88280.44013348165,35.146106785317016,108.86496106785316,一级
221,2013-08-10,陕西,30.175183537263628,40.3341935483871,14.472335928809787,9.437964404894329,0.3882202447163514,76.37434927697441,-0.0544493882091212,4.491768631813126,298.06081201334814,58.310489432703,88310.60149054504,35.146106785317016,108.86496106785316,一级
222,2013-08-11,陕西,22.2854616240267,28.81520578420467,10.863025583982203,8.078631813125694,0.3137931034482759,66.87473859844272,0.725483870967742,4.106996662958843,298.5053726362625,63.0183426028921,88392.18225806451,35.146106785317016,108.86496106785316,一级
