province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,玉溪市,2014-08-05,16.11,20.99,4.87,6.65,0.33,47.23,-0.11,1.24,294.38,80.5,82868.31,24,一级
云南省,玉溪市,2014-08-06,16.51,21.48,4.77,4.7,0.27,52.57,-1.18,2.03,294.46,78.88,82847.36,27,一级
云南省,玉溪市,2014-08-07,21.3,29.2,7.12,6.26,0.55,48.03,0.36,2.32,294.38,81.23,82829.63,31,一级
云南省,玉溪市,2014-08-08,14.56,22.02,6.85,5.81,0.45,44.2,2.96,2.18,294.35,82.97,82868.78,23,一级
云南省,玉溪市,2014-08-09,10.69,16.07,5.39,5.43,0.33,35.7,4.94,1.98,294.75,80.8,82906.69,18,一级
云南省,玉溪市,2014-08-10,10.77,14.77,5.02,4.88,0.29,35.3,5.82,1.97,294.48,80.5,82949.58,18,一级
云南省,玉溪市,2014-08-11,10.82,14.53,5.38,5.2,0.31,33.49,5.63,0.74,294.83,77.78,82822.34,17,一级
云南省,玉溪市,2014-08-12,15.58,21.08,7.43,7.46,0.38,44.24,1.23,-1.16,293.66,82.3,82802.62,23,一级
云南省,玉溪市,2014-08-13,31.16,43.36,17.44,8.35,0.47,73.62,-2.79,-0.63,291.62,79.01,83044.14,45,一级
云南省,玉溪市,2014-08-14,39.16,53.19,19.33,8.42,0.58,71.57,-2.46,0.58,292.01,75.03,83287.75,56,二级
云南省,玉溪市,2014-08-15,49.17,62.01,16.98,6.42,0.55,65.89,-0.38,2.62,291.44,85.25,83376.51,68,二级
云南省,玉溪市,2014-08-16,25.13,33.26,8.78,6.37,0.45,36.08,2.88,2.58,292.43,86.06,83242.85,36,一级
云南省,玉溪市,2014-08-17,10.47,15.16,5.13,5.39,0.27,31.22,4.96,1.62,293.59,81.18,83086.35,16,一级
云南省,玉溪市,2014-08-18,13.5,19.49,6.89,6.0,0.49,34.65,4.38,0.89,293.09,86.0,83214.12,20,一级
云南省,玉溪市,2014-08-19,21.21,34.18,17.02,9.63,0.64,38.63,-3.57,-0.88,292.83,81.64,83316.77,35,一级
云南省,玉溪市,2014-08-20,35.66,47.21,14.06,7.58,0.62,74.26,-4.67,0.76,292.37,67.01,83404.45,51,二级
云南省,玉溪市,2014-08-21,35.65,44.56,11.38,6.89,0.68,58.89,0.48,3.2,291.76,79.7,83344.35,51,二级
云南省,玉溪市,2014-08-22,16.49,22.63,7.83,5.43,0.39,35.13,2.99,3.44,292.68,84.71,83348.35,24,一级
云南省,玉溪市,2014-08-23,11.38,17.61,6.2,5.7,0.39,32.09,3.78,2.11,293.09,84.75,83309.53,18,一级
云南省,玉溪市,2014-08-24,14.99,21.98,7.56,6.9,0.43,49.59,0.46,-0.47,293.45,81.29,83273.06,25,一级
云南省,玉溪市,2014-08-25,32.63,44.59,14.35,8.64,0.44,57.3,-3.33,0.78,292.32,83.18,83363.93,47,一级
云南省,玉溪市,2014-08-26,21.38,29.22,7.48,5.64,0.33,44.33,-1.48,3.44,292.17,88.14,83380.78,31,一级
云南省,玉溪市,2014-08-27,16.71,22.58,6.79,5.42,0.27,42.67,-2.4,3.3,292.49,81.04,83395.35,24,一级
云南省,玉溪市,2014-08-28,15.22,20.11,6.65,5.99,0.21,42.07,-3.6,0.39,293.27,74.49,83434.33,22,一级
云南省,玉溪市,2014-08-29,13.76,18.11,6.68,5.87,0.23,36.2,-7.28,-0.07,292.86,78.11,83336.53,20,一级
云南省,玉溪市,2014-08-30,12.4,17.61,5.81,5.24,0.27,41.53,-3.03,3.33,292.18,82.94,83502.91,21,一级
云南省,玉溪市,2014-08-31,14.81,20.78,7.81,5.82,0.47,39.56,-0.31,1.51,292.66,77.39,83401.97,22,一级
云南省,玉溪市,2014-09-01,16.59,23.63,7.43,6.01,0.58,48.17,0.42,1.45,293.73,72.72,83369.3,25,一级
云南省,玉溪市,2014-09-02,23.5,31.18,9.63,7.37,0.44,50.79,-2.86,1.44,293.13,80.32,83440.51,34,一级
云南省,玉溪市,2014-09-03,14.11,19.3,7.24,5.91,0.24,41.55,-3.18,2.76,292.75,80.58,83461.61,21,一级
云南省,玉溪市,2014-09-04,15.69,21.07,7.01,5.5,0.38,39.98,0.63,3.36,292.42,83.12,83263.97,23,一级
云南省,玉溪市,2014-09-05,14.62,21.29,7.39,5.6,0.42,39.71,1.44,2.86,292.96,83.68,83097.69,22,一级
云南省,玉溪市,2014-09-06,16.05,21.97,6.72,4.78,0.33,37.71,-0.27,3.71,293.14,84.18,83231.65,23,一级
云南省,玉溪市,2014-09-07,18.1,25.45,6.87,5.03,0.46,46.61,0.73,3.53,292.82,83.57,83403.41,26,一级
云南省,玉溪市,2014-09-08,16.29,22.94,7.88,5.33,0.51,50.23,2.37,1.41,293.73,78.58,83271.27,26,一级
云南省,玉溪市,2014-09-09,15.4,21.08,7.25,5.18,0.34,46.19,1.83,2.08,293.55,81.59,83178.77,24,一级
云南省,玉溪市,2014-09-10,15.57,20.91,6.43,5.96,0.38,40.17,2.66,2.81,293.7,82.03,83210.42,23,一级
云南省,玉溪市,2014-09-11,12.68,18.19,6.33,6.0,0.34,39.06,4.15,2.34,294.05,78.81,83266.89,20,一级
云南省,玉溪市,2014-09-12,11.73,17.27,5.61,6.3,0.31,45.12,4.0,1.49,294.61,74.45,83176.13,23,一级
云南省,玉溪市,2014-09-13,13.73,19.67,6.33,5.87,0.46,51.06,1.35,1.82,294.16,78.61,83106.4,26,一级
云南省,玉溪市,2014-09-14,17.9,25.04,7.87,6.0,0.64,53.96,-1.23,1.74,293.84,82.08,83179.92,27,一级
云南省,玉溪市,2014-09-15,29.49,41.35,11.23,6.94,0.53,60.73,-2.12,1.12,293.96,81.07,83180.83,43,一级
云南省,玉溪市,2014-09-16,32.13,42.99,14.72,8.72,0.52,55.17,-4.14,-1.58,294.43,75.17,82977.98,46,一级
云南省,玉溪市,2014-09-17,13.37,21.73,14.44,9.55,0.45,39.96,-5.77,-9.42,291.46,79.54,82702.77,22,一级
云南省,玉溪市,2014-09-18,16.29,20.89,9.81,6.05,0.37,42.19,-3.46,3.39,291.79,87.76,83270.34,24,一级
云南省,玉溪市,2014-09-19,18.58,24.69,8.38,5.83,0.44,44.54,-1.12,1.62,292.08,86.56,83500.72,27,一级
云南省,玉溪市,2014-09-20,16.05,21.88,7.04,5.53,0.45,49.73,0.45,1.21,292.36,86.2,83264.3,25,一级
云南省,玉溪市,2014-09-21,22.84,32.33,9.25,7.99,0.51,49.08,-2.52,2.21,291.91,89.23,83323.83,33,一级
云南省,玉溪市,2014-09-22,26.31,33.54,9.54,5.18,0.43,67.79,-1.35,3.98,291.67,78.85,83401.97,38,一级
云南省,玉溪市,2014-09-23,31.85,39.36,9.2,7.24,0.46,49.51,-0.0,4.24,290.6,85.24,83366.17,46,一级
云南省,玉溪市,2014-09-24,26.36,31.9,7.86,5.82,0.37,66.09,-2.91,4.61,289.36,91.03,83576.65,38,一级
云南省,玉溪市,2014-09-25,29.61,37.45,8.12,5.92,0.42,54.65,0.0,3.81,290.25,81.61,83651.37,43,一级
云南省,玉溪市,2014-09-26,25.63,34.92,7.75,5.41,0.39,47.14,2.74,4.19,291.2,83.21,83555.77,37,一级
云南省,玉溪市,2014-09-27,21.39,30.21,6.87,5.43,0.33,45.64,3.26,2.93,292.03,81.69,83565.74,31,一级
云南省,玉溪市,2014-09-28,18.3,26.55,6.4,6.05,0.5,48.89,3.14,1.68,292.84,77.03,83543.56,27,一级
云南省,玉溪市,2014-09-29,20.3,28.77,6.57,5.86,0.6,57.12,0.14,0.98,292.49,80.63,83595.72,30,一级
云南省,玉溪市,2014-09-30,27.61,42.01,10.56,7.01,0.71,53.85,-1.35,1.24,291.64,85.42,83699.44,43,一级
云南省,玉溪市,2014-10-01,24.3,35.05,6.91,5.08,0.49,51.13,1.01,2.56,291.32,86.79,83669.06,36,一级
云南省,玉溪市,2014-10-02,23.45,32.73,7.24,6.28,0.56,56.37,-0.04,0.06,290.72,87.26,83640.31,34,一级
云南省,玉溪市,2014-10-03,26.48,36.8,8.3,5.8,0.51,48.79,0.26,1.32,290.76,83.09,83487.24,38,一级
云南省,玉溪市,2014-10-04,21.99,30.59,7.54,5.34,0.5,64.67,-0.04,-0.23,291.23,79.94,83528.72,33,一级
云南省,玉溪市,2014-10-05,23.83,37.9,18.03,6.88,0.5,71.34,-6.92,-3.1,290.11,65.39,83911.86,38,一级
云南省,玉溪市,2014-10-06,28.02,40.12,16.81,5.8,0.48,79.78,-6.35,-0.45,288.63,64.22,83996.3,41,一级
云南省,玉溪市,2014-10-07,34.7,49.52,15.78,8.29,0.85,71.64,-3.22,0.98,288.67,57.74,83812.45,50,一级
云南省,玉溪市,2014-10-08,37.59,51.55,14.19,6.0,0.71,76.68,-1.05,1.48,289.41,61.42,83717.43,54,二级
云南省,玉溪市,2014-10-09,34.68,45.47,11.42,6.1,0.74,68.4,1.64,1.42,290.68,65.28,83588.41,50,一级
云南省,玉溪市,2014-10-10,31.67,40.19,10.01,5.29,0.79,73.58,1.33,1.81,291.18,71.95,83486.92,46,一级
云南省,玉溪市,2014-10-11,34.21,43.14,10.07,5.24,0.51,62.99,-0.21,3.18,290.04,83.94,83574.27,49,一级
云南省,玉溪市,2014-10-12,38.9,46.47,9.52,6.24,0.49,64.56,-4.52,2.76,288.09,86.98,83883.86,55,二级
云南省,玉溪市,2014-10-13,43.88,50.94,12.47,6.8,0.48,73.46,-3.81,1.81,286.9,78.67,84068.32,62,二级
云南省,玉溪市,2014-10-14,45.64,55.92,14.84,6.45,0.53,63.78,-1.42,3.1,287.17,86.44,84038.63,64,二级
云南省,玉溪市,2014-10-15,40.45,48.92,13.02,5.75,0.52,55.29,0.92,3.62,288.69,86.22,83899.33,57,二级
云南省,玉溪市,2014-10-16,36.9,44.93,12.05,5.78,0.51,49.26,1.85,4.4,289.62,87.15,83794.24,53,二级
云南省,玉溪市,2014-10-17,33.97,42.01,10.26,5.2,0.49,56.73,0.92,4.59,289.37,89.06,83821.92,49,一级
云南省,玉溪市,2014-10-18,32.89,41.56,9.49,5.24,0.49,60.61,1.38,5.41,289.62,89.65,83736.15,47,一级
云南省,玉溪市,2014-10-19,26.82,33.91,7.98,4.35,0.41,58.7,2.52,5.03,290.0,83.37,83668.4,39,一级
云南省,玉溪市,2014-10-20,25.22,33.19,8.13,5.06,0.44,54.71,3.27,2.92,290.11,82.89,83672.46,37,一级
云南省,玉溪市,2014-10-21,29.22,41.67,12.07,7.03,0.7,68.79,-0.76,0.2,290.17,73.52,83929.68,42,一级
云南省,玉溪市,2014-10-22,42.3,57.95,21.66,7.91,0.83,59.76,-3.37,2.31,288.67,79.72,84043.38,60,二级
云南省,玉溪市,2014-10-23,37.52,48.86,15.97,5.25,0.72,61.12,-0.6,1.88,287.91,88.34,83882.26,54,二级
云南省,玉溪市,2014-10-24,30.62,40.78,13.89,5.49,0.53,58.25,0.61,2.68,288.22,83.71,83754.79,44,一级
云南省,玉溪市,2014-10-25,29.15,37.82,12.91,6.48,0.6,66.57,0.83,1.65,288.4,79.12,83825.29,42,一级
云南省,玉溪市,2014-10-26,26.54,35.13,12.59,7.11,0.62,68.16,0.66,1.37,289.03,71.91,83947.47,38,一级
云南省,玉溪市,2014-10-27,27.01,35.67,11.07,6.13,0.64,54.73,-0.3,2.82,288.72,78.59,83900.82,39,一级
云南省,玉溪市,2014-10-28,20.46,25.68,7.08,6.59,0.43,44.46,0.71,4.82,288.46,88.23,83769.01,30,一级
云南省,玉溪市,2014-10-29,18.48,24.84,7.09,6.75,0.52,44.73,0.51,1.7,288.49,85.7,83765.1,27,一级
云南省,玉溪市,2014-10-30,22.12,31.19,7.06,6.33,0.58,46.23,1.09,2.2,289.15,83.06,83736.88,32,一级
云南省,玉溪市,2014-10-31,18.29,25.65,7.8,6.9,0.66,44.33,2.69,2.6,290.39,81.1,83651.91,27,一级
云南省,玉溪市,2014-11-01,17.87,24.11,7.02,5.57,0.52,45.99,1.78,2.21,290.57,84.46,83665.9,26,一级
云南省,玉溪市,2014-11-02,28.19,43.09,20.77,10.23,0.86,39.12,-6.59,0.2,286.03,85.2,83958.94,44,一级
云南省,玉溪市,2014-11-03,27.01,36.1,13.82,7.1,0.51,43.96,-1.59,3.67,285.28,85.87,83885.11,39,一级
云南省,玉溪市,2014-11-04,23.39,31.85,12.86,6.48,0.56,46.38,1.81,5.34,287.63,93.45,83670.21,34,一级
云南省,玉溪市,2014-11-05,23.95,31.3,11.11,6.41,0.65,49.88,2.58,3.15,288.88,88.8,83725.85,35,一级
云南省,玉溪市,2014-11-06,24.06,31.25,10.97,8.31,0.96,45.37,-1.84,5.16,287.33,91.84,83742.86,35,一级
云南省,玉溪市,2014-11-07,23.7,29.96,10.94,7.37,0.57,49.41,-1.88,3.9,287.76,92.2,83714.51,34,一级
云南省,玉溪市,2014-11-08,25.25,35.96,13.78,6.77,0.55,45.8,-0.97,4.22,287.49,89.57,83888.0,37,一级
云南省,玉溪市,2014-11-09,21.51,30.94,11.83,6.29,0.66,45.96,3.97,4.62,288.43,85.47,83802.54,31,一级
云南省,玉溪市,2014-11-10,17.38,25.56,9.47,6.73,0.63,56.05,3.12,4.26,288.4,79.96,83678.9,29,一级
云南省,玉溪市,2014-11-11,21.72,31.57,12.11,7.11,0.72,52.8,1.0,4.07,288.11,87.21,83739.4,32,一级
云南省,玉溪市,2014-11-12,29.84,42.34,13.14,7.89,0.7,49.88,-1.03,4.55,286.61,92.76,83827.32,43,一级
云南省,玉溪市,2014-11-13,29.61,39.79,14.4,7.27,0.63,44.48,-3.0,4.22,284.14,92.45,83960.4,43,一级
云南省,玉溪市,2014-11-14,27.34,37.87,12.79,6.3,0.68,47.82,2.1,5.01,285.45,90.14,83833.88,40,一级
云南省,玉溪市,2014-11-15,27.05,36.53,14.93,7.58,0.86,48.49,1.82,3.57,286.5,88.56,83798.8,39,一级
云南省,玉溪市,2014-11-16,28.05,41.96,17.42,8.51,0.86,46.16,-2.57,4.95,285.14,93.51,83867.75,42,一级
云南省,玉溪市,2014-11-17,24.56,36.34,14.5,8.1,0.62,46.32,-2.53,4.51,284.86,93.58,83908.47,37,一级
云南省,玉溪市,2014-11-18,27.09,38.33,14.02,7.7,0.55,44.12,-2.78,3.54,283.23,91.52,84023.37,39,一级
云南省,玉溪市,2014-11-19,22.75,33.55,14.98,7.89,0.61,52.76,0.27,4.06,285.11,90.23,83948.48,34,一级
云南省,玉溪市,2014-11-20,24.47,36.81,14.23,7.9,0.68,50.29,2.64,4.48,285.29,89.52,83688.21,37,一级
云南省,玉溪市,2014-11-21,22.64,30.06,13.27,7.56,0.66,50.82,3.7,3.69,285.94,80.33,83573.08,33,一级
云南省,玉溪市,2014-11-22,23.42,32.21,14.8,8.04,0.86,48.83,3.61,4.2,285.71,85.48,83603.92,34,一级
云南省,玉溪市,2014-11-23,22.67,31.29,12.33,8.32,1.0,53.48,3.49,3.59,286.21,77.09,83641.9,33,一级
云南省,玉溪市,2014-11-24,22.04,29.58,12.99,9.66,0.87,53.3,3.45,2.94,286.92,69.71,83614.83,32,一级
云南省,玉溪市,2014-11-25,21.59,30.93,12.26,9.93,0.95,55.17,2.04,2.8,286.34,63.6,83533.32,31,一级
云南省,玉溪市,2014-11-26,18.97,27.92,11.02,8.84,0.8,51.26,3.82,5.2,286.08,67.58,83336.97,28,一级
云南省,玉溪市,2014-11-27,15.71,22.71,9.56,8.7,0.6,56.51,4.47,3.55,285.95,64.26,83427.31,29,一级
云南省,玉溪市,2014-11-28,16.13,24.3,11.11,9.05,0.55,55.38,3.68,3.91,285.94,63.25,83467.58,28,一级
云南省,玉溪市,2014-11-29,13.17,19.22,8.07,9.03,0.64,57.19,5.37,3.67,285.76,60.94,83415.36,29,一级
云南省,玉溪市,2014-11-30,17.05,29.71,14.69,13.81,1.0,56.9,-0.64,0.16,285.44,62.35,83571.32,30,一级
云南省,玉溪市,2014-12-01,32.94,50.33,27.9,11.89,0.84,50.21,-3.73,2.7,283.69,74.97,83769.65,51,二级
云南省,玉溪市,2014-12-02,26.72,37.2,18.2,9.27,0.81,49.3,1.32,4.79,284.49,87.61,83706.46,39,一级
云南省,玉溪市,2014-12-03,22.68,33.08,15.77,9.08,0.78,49.85,3.67,3.51,285.89,76.39,83649.06,34,一级
云南省,玉溪市,2014-12-04,34.17,49.22,20.26,11.43,0.83,33.87,-4.35,2.29,282.19,83.68,84000.73,50,一级
云南省,玉溪市,2014-12-05,29.29,43.24,17.42,8.99,0.99,43.52,2.26,4.82,284.5,89.25,83865.13,44,一级
云南省,玉溪市,2014-12-06,20.54,30.38,12.66,7.65,0.93,49.11,5.94,4.27,286.08,84.66,83581.57,31,一级
云南省,玉溪市,2014-12-07,28.68,38.53,12.44,9.16,0.67,40.94,-1.99,1.48,282.7,85.54,83763.5,41,一级
云南省,玉溪市,2014-12-08,33.71,49.61,19.27,10.61,0.78,41.65,-0.79,3.53,282.14,88.69,83827.76,50,一级
云南省,玉溪市,2014-12-09,28.32,41.46,16.52,8.43,0.94,48.2,3.97,4.66,284.69,89.57,83768.82,42,一级
云南省,玉溪市,2014-12-10,27.32,40.64,15.75,9.27,0.66,48.6,0.26,3.86,283.85,92.16,83850.26,41,一级
云南省,玉溪市,2014-12-11,24.57,39.3,17.35,8.6,0.66,48.51,0.77,5.52,283.6,93.24,83808.68,40,一级
云南省,玉溪市,2014-12-12,29.38,42.57,14.71,9.15,0.75,40.66,-2.33,2.75,280.62,87.2,84056.23,43,一级
云南省,玉溪市,2014-12-13,34.92,50.26,14.54,9.56,0.82,41.68,1.05,2.67,280.64,85.26,84071.47,51,二级
云南省,玉溪市,2014-12-14,27.15,40.79,14.65,9.04,0.85,51.02,4.56,2.74,284.04,84.8,83869.66,41,一级
云南省,玉溪市,2014-12-15,21.0,31.51,10.82,9.24,0.74,54.46,3.88,2.07,286.6,70.22,83801.42,32,一级
云南省,玉溪市,2014-12-16,28.34,39.8,12.99,10.02,0.73,42.91,-7.17,1.65,279.29,76.32,84233.06,41,一级
云南省,玉溪市,2014-12-17,31.15,40.17,14.79,8.84,0.57,46.54,-5.44,2.72,276.5,62.67,84178.32,45,一级
云南省,玉溪市,2014-12-18,32.45,39.88,13.8,9.45,0.66,48.86,-0.72,4.12,278.6,71.23,83972.68,47,一级
云南省,玉溪市,2014-12-19,27.2,34.55,12.33,8.71,0.62,58.48,1.43,0.73,279.9,74.39,84082.49,39,一级
云南省,玉溪市,2014-12-20,28.75,38.05,17.25,10.6,1.06,56.42,2.38,2.02,281.53,63.56,83774.66,42,一级
云南省,玉溪市,2014-12-21,34.53,49.41,23.35,12.93,1.02,47.9,-5.25,-0.63,279.45,64.4,83987.65,50,一级
云南省,玉溪市,2014-12-22,45.32,61.35,26.35,11.57,1.14,51.21,-0.83,2.92,277.93,68.59,83873.55,63,二级
云南省,玉溪市,2014-12-23,39.77,53.34,25.61,10.85,1.12,56.81,3.55,1.96,282.29,64.05,83691.44,56,二级
云南省,玉溪市,2014-12-24,35.52,48.67,19.44,10.72,1.06,55.4,1.81,3.5,283.48,64.78,83866.0,51,二级
云南省,玉溪市,2014-12-25,28.57,39.29,14.94,9.49,0.82,56.58,2.24,3.8,283.85,62.51,83801.36,41,一级
云南省,玉溪市,2014-12-26,25.73,34.09,13.69,7.84,0.89,52.5,2.23,6.24,283.36,72.29,83630.02,37,一级
云南省,玉溪市,2014-12-27,27.48,35.71,13.96,8.52,0.73,49.03,0.46,4.64,283.34,86.67,83762.73,40,一级
云南省,玉溪市,2014-12-28,45.77,63.72,22.15,16.07,0.93,40.87,-3.83,0.49,279.8,85.03,84101.82,64,二级
云南省,玉溪市,2014-12-29,58.16,78.36,29.98,18.49,1.17,45.01,0.01,1.45,280.07,80.37,83882.56,79,二级
云南省,玉溪市,2014-12-30,31.85,45.77,19.27,10.12,1.29,52.56,4.51,1.5,283.66,82.18,83600.33,46,一级
云南省,玉溪市,2014-12-31,36.24,50.43,20.6,12.25,0.96,52.17,-3.38,0.81,283.27,77.65,83947.85,52,二级
云南省,玉溪市,2015-01-01,48.05,63.59,25.09,9.88,0.84,52.67,-2.99,3.16,281.64,80.97,84080.94,67,二级
云南省,玉溪市,2015-01-02,37.2,49.67,18.55,8.56,0.93,56.23,2.76,3.86,283.29,73.54,83932.45,53,二级
云南省,玉溪市,2015-01-03,32.65,43.9,14.5,8.88,1.09,55.11,4.73,3.27,285.54,73.49,83729.42,47,一级
云南省,玉溪市,2015-01-04,25.96,37.52,12.59,10.19,1.34,53.61,6.86,1.71,288.39,66.46,83375.08,38,一级
云南省,玉溪市,2015-01-05,18.08,25.21,7.92,7.95,0.7,52.75,6.7,2.7,288.0,71.94,83256.78,27,一级
云南省,玉溪市,2015-01-06,19.87,28.69,9.86,7.83,0.69,56.71,4.13,2.52,286.6,73.8,83417.79,29,一级
云南省,玉溪市,2015-01-07,31.63,48.9,15.89,10.86,0.99,49.31,-1.53,5.2,284.58,89.36,83659.42,49,一级
云南省,玉溪市,2015-01-08,33.19,46.0,16.84,10.76,0.98,42.95,-5.49,5.75,281.5,92.48,83888.58,48,一级
云南省,玉溪市,2015-01-09,15.06,18.89,9.76,12.34,1.02,35.18,-5.81,-0.33,277.75,93.74,83903.13,26,一级
云南省,玉溪市,2015-01-10,24.04,30.23,13.86,11.03,1.29,38.66,-3.62,1.49,276.87,92.17,83866.66,35,一级
云南省,玉溪市,2015-01-11,34.0,45.43,14.53,11.23,1.03,42.79,-2.4,-0.1,277.59,89.66,83876.54,49,一级
云南省,玉溪市,2015-01-12,44.21,61.22,27.98,12.94,1.32,43.12,-2.24,-0.49,278.42,73.4,84003.08,62,二级
云南省,玉溪市,2015-01-13,47.55,69.67,26.81,12.77,1.53,41.78,-0.37,2.14,279.46,64.73,83945.62,66,二级
云南省,玉溪市,2015-01-14,33.68,52.88,19.22,9.16,1.41,50.95,1.7,2.89,280.93,59.19,83908.99,52,二级
云南省,玉溪市,2015-01-15,31.36,46.82,17.91,9.35,1.27,51.22,2.72,2.76,282.13,68.87,83885.98,47,一级
云南省,玉溪市,2015-01-16,29.88,44.43,16.14,9.95,1.07,52.39,-0.06,2.57,282.29,78.83,83936.13,45,一级
云南省,玉溪市,2015-01-17,37.51,49.71,14.94,10.8,0.88,39.75,-3.58,3.41,279.45,92.21,83972.97,54,二级
云南省,玉溪市,2015-01-18,29.86,34.98,11.97,9.04,0.81,44.43,-5.16,1.03,278.46,92.77,84008.94,43,一级
云南省,玉溪市,2015-01-19,26.58,37.6,15.94,9.39,1.03,43.68,-2.45,2.56,278.23,92.8,83884.15,38,一级
云南省,玉溪市,2015-01-20,25.66,39.58,13.68,7.14,0.91,51.81,3.76,2.55,281.89,82.93,83797.38,40,一级
云南省,玉溪市,2015-01-21,31.1,51.05,21.16,10.1,1.08,47.94,-0.45,0.14,281.46,76.01,84064.34,51,二级
云南省,玉溪市,2015-01-22,23.86,40.39,13.54,8.65,1.04,49.36,4.27,2.55,282.91,63.23,83909.18,41,一级
云南省,玉溪市,2015-01-23,17.49,28.75,9.67,8.95,1.08,50.38,6.93,1.55,285.05,48.38,83500.65,29,一级
云南省,玉溪市,2015-01-24,13.88,21.04,5.94,7.15,0.72,54.16,8.75,0.86,285.39,56.61,83466.7,28,一级
云南省,玉溪市,2015-01-25,16.57,25.89,7.2,8.76,1.35,56.06,6.16,0.46,285.13,56.34,83644.31,34,一级
云南省,玉溪市,2015-01-26,19.34,32.21,12.65,9.46,1.08,58.25,4.75,1.82,285.31,51.1,83696.71,33,一级
云南省,玉溪市,2015-01-27,19.63,34.1,12.58,9.48,1.17,62.14,4.69,1.75,286.17,46.32,83595.08,35,一级
云南省,玉溪市,2015-01-28,22.47,34.09,12.08,9.39,1.22,62.76,5.68,1.56,286.52,48.68,83473.21,35,一级
云南省,玉溪市,2015-01-29,28.31,38.41,11.59,10.25,1.04,64.2,4.58,1.59,286.38,51.47,83631.79,41,一级
云南省,玉溪市,2015-01-30,30.64,41.09,11.88,8.78,0.98,57.87,2.71,6.04,285.65,68.22,83721.45,44,一级
云南省,玉溪市,2015-01-31,31.74,42.52,12.53,6.76,0.89,56.43,1.18,7.98,283.86,90.25,83761.92,46,一级
云南省,玉溪市,2015-02-01,33.58,47.44,13.3,8.64,0.97,50.49,-0.54,7.36,282.38,94.52,83850.19,48,一级
云南省,玉溪市,2015-02-02,31.62,47.91,13.1,9.54,1.17,46.55,1.27,5.24,282.91,89.49,83982.08,48,一级
云南省,玉溪市,2015-02-03,31.73,49.48,12.11,9.4,1.29,49.62,3.52,3.07,283.96,75.44,84073.03,50,一级
云南省,玉溪市,2015-02-04,30.2,46.26,10.33,9.59,1.2,53.77,0.91,4.77,283.33,81.09,83971.94,47,一级
云南省,玉溪市,2015-02-05,32.33,49.51,13.56,9.4,1.14,40.89,-1.0,5.13,280.98,87.83,83935.95,50,一级
云南省,玉溪市,2015-02-06,25.95,44.79,9.93,7.45,0.97,48.83,2.97,4.9,280.4,87.12,83791.14,45,一级
云南省,玉溪市,2015-02-07,27.31,43.29,11.57,10.0,1.34,53.69,4.66,2.54,283.14,62.08,83645.46,44,一级
云南省,玉溪市,2015-02-08,31.19,45.41,11.54,8.6,0.95,52.63,-3.14,4.53,279.54,85.24,83931.24,46,一级
云南省,玉溪市,2015-02-09,41.11,60.38,12.09,9.9,1.27,51.68,3.83,4.28,282.47,84.85,83852.23,58,二级
云南省,玉溪市,2015-02-10,33.26,48.06,8.73,9.61,0.94,58.4,6.49,2.78,284.7,71.29,83674.54,49,一级
云南省,玉溪市,2015-02-11,31.69,39.32,7.56,9.94,0.87,59.33,3.27,-0.46,284.62,49.3,83589.58,46,一级
云南省,玉溪市,2015-02-12,39.75,53.79,8.16,9.45,1.15,58.72,1.3,3.14,282.98,72.22,83606.45,56,二级
云南省,玉溪市,2015-02-13,39.88,55.47,8.26,11.46,1.53,51.53,4.34,3.85,284.81,74.47,83378.33,57,二级
云南省,玉溪市,2015-02-14,20.97,28.7,6.07,7.09,0.74,60.41,3.87,3.95,283.98,72.26,83269.48,31,一级
云南省,玉溪市,2015-02-15,23.38,31.34,6.56,8.93,1.15,54.49,3.48,2.0,284.51,49.71,83471.07,34,一级
云南省,玉溪市,2015-02-16,29.37,37.9,7.15,7.85,1.24,60.53,1.01,2.73,285.09,56.14,83684.36,42,一级
云南省,玉溪市,2015-02-17,27.71,35.59,7.38,7.39,1.1,62.58,2.47,1.73,285.44,52.45,83564.94,40,一级
云南省,玉溪市,2015-02-18,34.36,45.64,6.43,6.79,1.14,60.7,3.67,3.37,286.17,52.75,83535.22,50,一级
云南省,玉溪市,2015-02-19,42.65,46.23,7.32,6.34,1.35,60.45,5.59,3.5,286.52,52.62,83558.25,60,二级
云南省,玉溪市,2015-02-20,25.74,30.03,5.07,5.17,0.65,58.88,7.54,1.7,287.0,48.4,83487.37,37,一级
云南省,玉溪市,2015-02-21,22.48,28.04,5.43,4.51,1.22,61.59,6.07,1.05,286.72,42.26,83426.95,33,一级
云南省,玉溪市,2015-02-22,20.85,27.74,5.01,5.6,0.79,57.86,6.15,1.01,286.9,48.01,83550.03,30,一级
云南省,玉溪市,2015-02-23,21.08,26.42,5.47,5.7,1.05,64.16,6.48,1.09,287.49,45.89,83520.95,33,一级
云南省,玉溪市,2015-02-24,20.14,26.89,6.01,6.65,1.21,58.65,7.9,1.39,288.59,42.28,83368.73,31,一级
云南省,玉溪市,2015-02-25,19.77,26.83,5.03,6.05,0.89,63.18,8.15,0.79,289.42,45.07,83251.17,32,一级
云南省,玉溪市,2015-02-26,25.07,35.05,5.41,8.08,0.93,64.39,7.64,2.25,289.52,48.08,83313.6,36,一级
