province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,大理白族自治州,2014-03-12,35.86,43.28,3.96,2.67,0.47,84.14,8.3,-0.59,284.08,45.38,78072.62,52,二级
云南省,大理白族自治州,2014-03-13,29.74,35.08,4.29,3.27,0.34,79.44,6.53,0.31,284.31,41.78,78111.37,43,一级
云南省,大理白族自治州,2014-03-14,32.77,39.37,5.51,3.47,0.37,83.97,4.36,1.86,283.69,44.62,78254.79,47,一级
云南省,大理白族自治州,2014-03-15,36.58,47.63,4.87,3.69,0.57,88.94,7.74,0.05,285.8,42.63,78265.73,52,二级
云南省,大理白族自治州,2014-03-16,24.46,28.42,4.13,3.36,0.33,91.73,4.08,-1.39,286.23,39.07,78373.64,46,一级
云南省,大理白族自治州,2014-03-17,33.88,45.51,3.91,3.94,0.5,97.35,6.48,-0.47,287.06,32.53,78301.53,49,一级
云南省,大理白族自治州,2014-03-18,48.43,59.67,4.03,3.51,0.56,98.82,8.28,-0.8,286.7,40.96,78175.11,67,二级
云南省,大理白族自治州,2014-03-19,54.23,65.33,4.73,3.27,0.57,97.12,7.55,-0.53,286.22,47.2,78014.98,75,二级
云南省,大理白族自治州,2014-03-20,45.72,58.03,9.15,5.03,0.5,93.1,1.61,-0.3,284.82,51.06,78173.05,64,二级
云南省,大理白族自治州,2014-03-21,41.03,48.03,11.78,4.02,0.44,87.09,0.38,2.53,282.14,67.99,78088.92,58,二级
云南省,大理白族自治州,2014-03-22,44.57,53.08,7.37,3.0,0.49,95.88,3.3,2.88,282.0,69.58,77972.67,62,二级
云南省,大理白族自治州,2014-03-23,43.58,52.5,6.82,3.05,0.5,95.55,4.39,2.5,282.27,69.8,78146.32,61,二级
云南省,大理白族自治州,2014-03-24,38.89,46.86,5.79,2.62,0.47,97.69,5.66,1.52,283.28,58.76,78085.01,55,二级
云南省,大理白族自治州,2014-03-25,39.75,48.62,5.47,2.95,0.53,93.4,7.01,-0.53,284.39,49.04,77974.3,56,二级
云南省,大理白族自治州,2014-03-26,41.03,50.41,5.32,3.13,0.43,90.75,5.76,0.55,284.47,59.38,77928.6,58,二级
云南省,大理白族自治州,2014-03-27,32.74,39.89,4.07,2.48,0.39,82.24,8.45,-0.57,285.38,59.68,77852.95,47,一级
云南省,大理白族自治州,2014-03-28,26.6,31.24,3.83,1.98,0.35,87.67,8.71,-0.49,286.65,59.05,77838.11,44,一级
云南省,大理白族自治州,2014-03-29,26.57,30.19,3.77,2.33,0.33,86.38,8.12,0.9,287.0,59.57,77847.97,44,一级
云南省,大理白族自治州,2014-03-30,27.02,33.05,3.18,2.33,0.41,89.23,10.51,1.28,287.73,49.51,77733.9,45,一级
云南省,大理白族自治州,2014-03-31,25.51,30.77,3.43,2.34,0.39,88.88,9.83,1.5,288.06,42.94,77775.03,45,一级
云南省,大理白族自治州,2014-04-01,22.3,26.33,4.17,1.91,0.34,93.83,9.45,1.88,287.22,48.59,77798.34,47,一级
云南省,大理白族自治州,2014-04-02,18.54,20.76,3.6,1.52,0.29,93.27,10.08,0.78,286.49,46.38,77801.95,47,一级
云南省,大理白族自治州,2014-04-03,19.05,20.7,4.12,2.37,0.24,91.91,6.49,0.51,286.13,46.77,78045.8,46,一级
云南省,大理白族自治州,2014-04-04,21.05,23.77,5.41,2.94,0.27,95.39,4.56,0.34,285.86,46.87,78177.79,48,一级
云南省,大理白族自治州,2014-04-05,25.41,28.37,4.88,2.81,0.3,89.17,5.7,1.21,285.12,59.49,78043.03,45,一级
云南省,大理白族自治州,2014-04-06,20.14,22.86,5.05,2.84,0.25,88.18,3.58,-0.34,285.64,56.6,78136.79,45,一级
云南省,大理白族自治州,2014-04-07,25.5,29.35,4.12,2.82,0.34,87.53,6.43,0.08,286.97,55.19,78072.98,44,一级
云南省,大理白族自治州,2014-04-08,28.47,31.22,4.35,2.65,0.32,87.55,6.15,0.53,287.03,60.28,77977.13,44,一级
云南省,大理白族自治州,2014-04-09,24.45,27.02,4.08,2.27,0.29,87.75,8.0,0.64,287.3,64.89,77980.52,44,一级
云南省,大理白族自治州,2014-04-10,17.03,18.83,3.23,1.89,0.24,91.7,8.78,-1.06,288.46,52.77,78048.34,46,一级
云南省,大理白族自治州,2014-04-11,18.83,21.16,3.54,2.15,0.29,95.63,8.68,-0.56,288.4,45.4,78040.58,48,一级
云南省,大理白族自治州,2014-04-12,18.24,19.92,3.47,2.44,0.27,97.16,6.18,-1.36,288.25,38.45,78024.6,49,一级
云南省,大理白族自治州,2014-04-13,18.86,21.09,3.97,2.84,0.27,100.76,5.31,-1.16,288.37,33.07,78178.89,51,二级
云南省,大理白族自治州,2014-04-14,21.07,23.37,4.12,2.78,0.29,100.38,6.41,-1.08,288.58,34.02,78225.69,51,二级
云南省,大理白族自治州,2014-04-15,21.9,23.71,3.91,2.35,0.29,100.36,8.34,-1.42,288.66,36.8,78153.4,51,二级
云南省,大理白族自治州,2014-04-16,21.55,24.49,4.04,2.05,0.32,100.89,7.93,-1.37,288.9,38.19,78011.16,51,二级
云南省,大理白族自治州,2014-04-17,26.59,29.93,4.74,2.56,0.37,101.24,7.52,-0.9,288.65,41.53,77982.56,52,二级
云南省,大理白族自治州,2014-04-18,22.98,25.78,4.23,2.06,0.33,98.45,8.56,-0.78,289.64,40.61,78099.81,50,一级
云南省,大理白族自治州,2014-04-19,17.91,19.91,3.22,1.96,0.26,97.0,6.57,-1.58,290.69,37.08,78090.94,49,一级
云南省,大理白族自治州,2014-04-20,21.36,25.02,3.77,2.53,0.36,99.75,7.88,-0.89,290.31,41.34,78020.2,50,一级
云南省,大理白族自治州,2014-04-21,20.68,23.27,3.58,2.05,0.3,101.09,8.4,-0.95,290.77,40.76,78067.18,51,二级
云南省,大理白族自治州,2014-04-22,19.07,21.28,3.8,2.32,0.29,99.94,7.3,-0.97,290.74,35.74,78192.98,50,一级
云南省,大理白族自治州,2014-04-23,21.22,23.28,3.21,1.9,0.36,103.36,8.89,-0.53,290.29,36.41,78005.07,53,二级
云南省,大理白族自治州,2014-04-24,23.72,25.38,3.89,2.03,0.36,106.29,8.67,-0.26,290.15,34.34,77910.48,56,二级
云南省,大理白族自治州,2014-04-25,23.66,25.35,3.93,2.25,0.32,105.18,7.47,-0.7,290.42,35.2,78019.73,55,二级
云南省,大理白族自治州,2014-04-26,22.55,24.89,4.57,2.74,0.28,103.22,4.89,-1.21,290.18,40.85,78092.54,53,二级
云南省,大理白族自治州,2014-04-27,23.82,27.01,5.53,2.98,0.28,101.13,3.52,-0.64,289.97,42.94,78188.77,51,二级
云南省,大理白族自治州,2014-04-28,27.73,30.47,4.47,2.36,0.34,98.48,5.76,1.13,289.57,51.13,78132.22,50,一级
云南省,大理白族自治州,2014-04-29,23.85,26.23,4.68,2.25,0.26,99.75,6.4,0.45,289.07,54.04,78045.92,50,一级
云南省,大理白族自治州,2014-04-30,20.92,23.92,5.39,2.48,0.27,91.11,1.21,-1.46,288.06,57.67,78004.16,46,一级
云南省,大理白族自治州,2014-05-01,19.93,22.14,3.8,2.93,0.29,98.28,3.02,0.16,290.37,45.28,77989.46,50,一级
云南省,大理白族自治州,2014-05-02,26.62,29.89,5.03,2.62,0.29,94.35,1.62,0.47,289.67,53.99,78157.46,48,一级
云南省,大理白族自治州,2014-05-03,31.0,33.23,4.67,2.33,0.32,87.09,4.87,1.89,288.37,64.45,78091.51,45,一级
云南省,大理白族自治州,2014-05-04,27.69,29.97,4.79,2.38,0.28,85.28,3.61,0.76,287.9,65.71,78066.18,43,一级
云南省,大理白族自治州,2014-05-05,34.06,37.02,8.28,3.07,0.36,78.91,0.96,1.87,286.26,73.26,78165.15,49,一级
云南省,大理白族自治州,2014-05-06,26.41,28.9,4.91,2.21,0.31,79.83,6.07,1.29,288.32,65.32,78092.41,40,一级
云南省,大理白族自治州,2014-05-07,22.33,24.56,4.23,2.01,0.28,80.8,6.42,0.96,288.27,64.47,78008.54,41,一级
云南省,大理白族自治州,2014-05-08,22.49,24.55,4.33,1.77,0.31,80.98,8.15,2.98,287.61,75.64,77742.09,41,一级
云南省,大理白族自治州,2014-05-09,19.69,21.28,3.76,1.41,0.28,84.34,9.28,3.85,288.1,76.68,77532.01,43,一级
云南省,大理白族自治州,2014-05-10,13.68,15.09,3.25,1.29,0.24,81.02,9.98,2.7,289.46,68.88,77589.89,41,一级
云南省,大理白族自治州,2014-05-11,17.09,18.67,3.92,2.01,0.21,78.47,5.28,1.63,289.39,69.57,77882.11,40,一级
云南省,大理白族自治州,2014-05-12,16.14,17.68,3.49,1.94,0.26,71.7,7.79,1.44,289.81,67.75,77856.86,36,一级
云南省,大理白族自治州,2014-05-13,13.22,14.87,2.68,1.76,0.27,74.56,9.39,0.19,290.23,64.05,77745.11,38,一级
云南省,大理白族自治州,2014-05-14,13.15,14.59,2.62,1.49,0.24,82.82,8.94,-0.53,290.66,60.12,77681.24,42,一级
云南省,大理白族自治州,2014-05-15,15.23,16.88,3.13,1.92,0.23,87.92,7.2,0.0,290.6,55.51,77706.77,44,一级
云南省,大理白族自治州,2014-05-16,17.66,19.21,3.36,2.01,0.28,90.0,7.38,1.09,290.37,53.56,77750.32,46,一级
云南省,大理白族自治州,2014-05-17,16.87,18.1,2.98,1.93,0.27,92.97,7.48,-0.74,290.32,51.08,77853.28,47,一级
云南省,大理白族自治州,2014-05-18,17.19,18.68,2.9,1.96,0.27,94.8,6.77,-0.98,290.38,51.16,77890.73,48,一级
云南省,大理白族自治州,2014-05-19,18.66,20.1,3.02,1.83,0.25,94.61,6.03,-0.8,291.33,54.41,77963.64,48,一级
云南省,大理白族自治州,2014-05-20,21.01,23.42,3.35,2.17,0.29,92.05,6.63,-0.35,291.38,55.63,77858.74,47,一级
云南省,大理白族自治州,2014-05-21,19.97,21.68,2.84,1.64,0.28,88.78,8.16,-0.05,291.36,59.85,77650.65,45,一级
云南省,大理白族自治州,2014-05-22,17.51,18.69,2.52,1.63,0.26,84.73,7.59,0.26,291.36,57.51,77574.89,43,一级
云南省,大理白族自治州,2014-05-23,15.61,17.0,2.55,2.02,0.28,81.16,6.58,0.14,291.6,57.28,77783.11,41,一级
云南省,大理白族自治州,2014-05-24,16.51,18.11,2.87,2.29,0.28,68.75,5.56,0.42,292.74,58.22,78006.85,35,一级
云南省,大理白族自治州,2014-05-25,15.25,16.61,2.52,2.34,0.24,53.25,4.72,0.86,292.9,62.84,78147.74,27,一级
云南省,大理白族自治州,2014-05-26,12.75,14.21,2.33,2.21,0.19,45.6,4.62,0.66,292.45,67.82,78156.69,23,一级
云南省,大理白族自治州,2014-05-27,15.57,16.91,2.42,2.11,0.19,46.49,4.42,0.0,292.18,70.32,78036.08,24,一级
云南省,大理白族自治州,2014-05-28,16.35,17.78,2.43,2.04,0.19,50.09,5.37,-0.63,292.17,66.63,77913.18,26,一级
云南省,大理白族自治州,2014-05-29,15.6,17.18,2.59,1.9,0.2,61.76,6.22,-0.71,292.65,60.86,77822.08,31,一级
云南省,大理白族自治州,2014-05-30,18.39,20.38,3.15,1.99,0.21,74.42,4.89,0.56,292.07,66.51,77740.06,38,一级
云南省,大理白族自治州,2014-05-31,20.4,23.06,3.32,2.03,0.24,86.06,5.07,0.92,292.33,63.98,77769.57,44,一级
云南省,大理白族自治州,2014-06-01,22.88,25.73,3.47,2.17,0.26,87.76,5.2,0.88,292.84,60.74,77863.66,44,一级
云南省,大理白族自治州,2014-06-02,25.93,28.07,3.58,2.23,0.27,83.77,5.82,0.09,293.05,62.33,77835.15,42,一级
云南省,大理白族自治州,2014-06-03,26.22,28.26,3.46,2.0,0.28,82.04,6.4,-0.16,292.94,65.19,77657.9,42,一级
云南省,大理白族自治州,2014-06-04,25.49,27.5,3.51,2.0,0.25,82.33,5.48,-0.45,293.36,63.47,77609.81,42,一级
云南省,大理白族自治州,2014-06-05,23.01,25.03,3.94,2.48,0.21,78.65,4.0,-0.53,293.27,66.54,77531.13,40,一级
云南省,大理白族自治州,2014-06-06,24.61,27.23,4.96,2.76,0.23,82.77,2.5,-0.34,292.4,72.53,77545.33,42,一级
云南省,大理白族自治州,2014-06-07,48.38,53.49,18.94,3.97,0.39,82.83,-2.97,0.18,289.98,84.71,77669.5,67,二级
云南省,大理白族自治州,2014-06-08,44.38,48.82,10.94,3.26,0.37,80.75,1.79,1.88,290.97,82.87,77561.99,62,二级
云南省,大理白族自治州,2014-06-09,17.83,19.71,2.77,2.44,0.2,61.24,5.16,0.91,291.37,77.27,77519.81,31,一级
云南省,大理白族自治州,2014-06-10,13.84,16.26,3.48,2.76,0.19,57.9,2.02,0.36,290.83,81.29,77580.33,29,一级
云南省,大理白族自治州,2014-06-11,34.79,39.75,10.93,3.83,0.32,68.95,-1.54,1.3,289.92,85.18,77617.48,50,一级
云南省,大理白族自治州,2014-06-12,56.64,62.08,12.49,3.98,0.38,73.17,-2.72,3.01,289.32,90.68,77577.72,78,二级
云南省,大理白族自治州,2014-06-13,52.62,55.81,8.85,2.82,0.33,79.1,-0.4,4.7,290.19,88.66,77563.01,73,二级
云南省,大理白族自治州,2014-06-14,39.86,42.28,6.24,2.87,0.29,78.13,-0.27,4.81,290.65,86.05,77651.92,57,二级
云南省,大理白族自治州,2014-06-15,33.57,36.16,5.9,2.89,0.34,73.45,0.99,3.77,290.95,85.39,77645.94,48,一级
云南省,大理白族自治州,2014-06-16,25.61,28.11,5.64,3.25,0.29,63.03,0.26,0.51,290.25,85.46,77621.2,37,一级
云南省,大理白族自治州,2014-06-17,29.18,32.8,6.77,3.46,0.28,74.79,-2.4,-0.9,290.28,74.04,77675.8,42,一级
云南省,大理白族自治州,2014-06-18,25.67,28.76,8.12,4.21,0.38,62.87,0.25,1.8,290.09,83.98,77592.86,37,一级
云南省,大理白族自治州,2014-06-19,15.13,16.87,3.96,2.91,0.3,50.67,4.4,3.11,290.69,87.09,77497.0,26,一级
云南省,大理白族自治州,2014-06-20,10.95,12.19,3.2,2.37,0.2,48.74,4.77,3.39,290.82,85.0,77518.25,25,一级
云南省,大理白族自治州,2014-06-21,11.17,12.57,3.53,2.84,0.23,47.95,2.96,3.38,290.69,87.41,77718.05,24,一级
云南省,大理白族自治州,2014-06-22,10.78,12.11,3.23,2.59,0.2,52.09,2.86,3.05,291.25,85.02,77724.79,27,一级
云南省,大理白族自治州,2014-06-23,12.56,13.79,3.53,2.82,0.2,52.4,2.69,2.1,291.43,84.16,77554.03,27,一级
云南省,大理白族自治州,2014-06-24,15.0,16.37,3.75,2.7,0.22,59.17,3.99,2.19,291.68,82.41,77431.63,30,一级
云南省,大理白族自治州,2014-06-25,12.88,14.21,2.98,2.55,0.22,54.17,4.49,2.49,291.87,81.23,77548.65,28,一级
云南省,大理白族自治州,2014-06-26,12.17,13.49,3.17,2.52,0.2,51.85,4.39,2.06,291.93,81.5,77757.72,26,一级
云南省,大理白族自治州,2014-06-27,12.21,13.53,2.83,2.33,0.2,49.75,4.97,0.96,291.86,79.39,77885.25,25,一级
云南省,大理白族自治州,2014-06-28,12.21,13.56,3.0,2.52,0.19,49.06,4.75,0.27,291.2,82.56,77731.36,25,一级
云南省,大理白族自治州,2014-06-29,32.36,37.82,13.67,3.8,0.36,65.32,-0.55,-1.25,290.17,86.4,77732.02,47,一级
云南省,大理白族自治州,2014-06-30,42.01,46.49,15.69,3.73,0.37,68.11,-1.94,0.91,290.19,88.88,77814.06,59,二级
云南省,大理白族自治州,2014-07-01,22.78,24.63,4.93,3.51,0.26,57.77,0.81,1.95,291.02,87.27,77874.98,33,一级
云南省,大理白族自治州,2014-07-02,17.38,19.08,3.59,2.82,0.23,54.26,3.27,1.19,291.41,82.6,77802.26,28,一级
云南省,大理白族自治州,2014-07-03,13.52,15.08,3.03,2.27,0.22,53.78,5.49,1.2,290.96,82.0,77602.03,27,一级
云南省,大理白族自治州,2014-07-04,16.81,19.04,4.4,2.74,0.25,61.45,2.11,0.29,291.48,79.18,77602.06,31,一级
云南省,大理白族自治州,2014-07-05,19.18,21.22,4.08,2.95,0.23,59.08,4.08,0.15,292.27,79.13,77657.71,30,一级
云南省,大理白族自治州,2014-07-06,17.8,20.1,3.66,2.4,0.23,59.7,5.37,0.13,292.42,78.89,77648.19,30,一级
云南省,大理白族自治州,2014-07-07,19.36,21.13,4.01,2.45,0.24,61.97,4.61,0.17,291.61,83.79,77532.5,31,一级
云南省,大理白族自治州,2014-07-08,22.5,24.51,4.88,3.03,0.25,67.38,0.16,0.31,292.02,83.23,77477.39,34,一级
云南省,大理白族自治州,2014-07-09,26.94,29.43,5.68,3.66,0.31,70.16,0.5,1.28,292.21,84.18,77512.31,39,一级
云南省,大理白族自治州,2014-07-10,23.81,26.48,3.88,2.93,0.26,64.31,1.31,2.35,292.16,84.11,77625.2,35,一级
云南省,大理白族自治州,2014-07-11,22.98,25.12,3.87,2.92,0.26,63.27,2.22,1.91,291.91,84.98,77672.05,33,一级
云南省,大理白族自治州,2014-07-12,21.1,23.57,4.24,3.21,0.27,56.29,1.31,0.89,291.61,86.04,77680.94,31,一级
云南省,大理白族自治州,2014-07-13,35.25,38.75,11.7,3.14,0.29,78.95,-4.48,-1.0,290.19,86.28,77827.13,51,二级
云南省,大理白族自治州,2014-07-14,25.23,27.86,8.45,3.16,0.27,58.87,0.49,3.09,290.56,88.25,77831.93,37,一级
云南省,大理白族自治州,2014-07-15,14.98,16.21,3.77,3.09,0.23,45.63,3.07,3.42,290.2,90.88,77864.74,23,一级
云南省,大理白族自治州,2014-07-16,11.94,13.21,3.19,3.05,0.24,40.06,3.73,2.12,289.89,91.35,77802.95,21,一级
云南省,大理白族自治州,2014-07-17,10.02,11.13,2.68,2.62,0.23,43.18,3.81,0.17,291.11,82.36,77687.01,22,一级
云南省,大理白族自治州,2014-07-18,24.77,29.15,8.97,4.18,0.32,65.04,-1.13,-0.46,291.06,84.13,77650.41,36,一级
云南省,大理白族自治州,2014-07-19,30.87,34.89,10.2,4.14,0.34,72.9,-2.46,0.78,291.16,84.49,77601.89,45,一级
云南省,大理白族自治州,2014-07-20,29.59,32.98,10.39,3.67,0.3,70.02,-3.2,-1.53,291.59,79.01,77632.85,43,一级
云南省,大理白族自治州,2014-07-21,20.92,23.25,9.97,3.75,0.3,59.97,-2.78,-0.73,290.41,85.16,77636.99,30,一级
云南省,大理白族自治州,2014-07-22,15.42,16.98,5.16,3.06,0.24,50.43,-1.54,1.23,289.76,88.2,77720.09,26,一级
云南省,大理白族自治州,2014-07-23,17.04,18.97,5.34,3.55,0.25,55.2,-2.59,1.37,289.57,84.29,77791.15,28,一级
云南省,大理白族自治州,2014-07-24,17.66,20.19,5.58,3.58,0.24,64.9,-1.2,0.63,291.27,66.38,77758.99,33,一级
云南省,大理白族自治州,2014-07-25,20.86,23.28,5.55,3.52,0.24,70.28,-0.0,1.29,291.53,76.08,77840.09,36,一级
云南省,大理白族自治州,2014-07-26,24.96,27.31,6.86,3.74,0.28,70.54,-1.07,0.67,290.96,83.94,78018.01,36,一级
云南省,大理白族自治州,2014-07-27,32.36,36.32,10.19,3.92,0.31,81.01,-1.63,0.8,291.29,77.63,78009.23,47,一级
云南省,大理白族自治州,2014-07-28,32.36,35.63,8.79,3.56,0.33,79.94,1.71,0.85,291.03,80.77,77779.47,47,一级
云南省,大理白族自治州,2014-07-29,20.35,22.48,3.93,3.14,0.27,53.4,2.69,0.99,290.83,85.37,77683.59,30,一级
云南省,大理白族自治州,2014-07-30,14.84,16.9,3.38,3.16,0.27,48.46,2.47,1.31,291.02,85.67,77777.28,25,一级
云南省,大理白族自治州,2014-07-31,13.26,15.05,3.09,2.97,0.25,47.38,3.46,0.81,291.75,81.27,77760.32,24,一级
云南省,大理白族自治州,2014-08-01,10.82,12.04,2.56,2.7,0.23,44.21,3.69,0.28,291.71,80.52,77637.52,23,一级
云南省,大理白族自治州,2014-08-02,16.04,18.34,5.45,3.33,0.25,52.27,0.22,0.27,291.08,85.74,77599.74,27,一级
云南省,大理白族自治州,2014-08-03,17.44,19.41,4.98,3.45,0.25,52.86,1.01,1.58,290.88,86.16,77552.38,27,一级
云南省,大理白族自治州,2014-08-04,15.39,17.32,4.18,3.44,0.22,50.56,2.1,0.77,290.95,87.06,77554.68,26,一级
云南省,大理白族自治州,2014-08-05,17.83,19.93,4.85,3.67,0.25,52.1,1.9,0.34,291.36,83.88,77636.99,27,一级
云南省,大理白族自治州,2014-08-06,18.03,19.92,4.63,3.55,0.3,52.28,0.59,1.11,291.17,84.33,77616.08,27,一级
云南省,大理白族自治州,2014-08-07,21.03,22.94,5.04,3.49,0.29,63.05,0.75,1.77,291.75,83.27,77586.76,32,一级
云南省,大理白族自治州,2014-08-08,19.02,21.11,3.77,3.11,0.27,55.94,3.3,1.46,291.79,83.97,77610.17,28,一级
云南省,大理白族自治州,2014-08-09,13.78,15.2,2.61,2.52,0.21,48.96,5.5,0.71,291.91,81.27,77655.96,25,一级
云南省,大理白族自治州,2014-08-10,11.7,12.87,2.84,2.24,0.2,52.11,5.8,0.33,291.76,79.79,77696.42,27,一级
云南省,大理白族自治州,2014-08-11,13.2,14.31,2.95,2.38,0.22,51.85,5.71,0.17,291.49,81.03,77601.4,26,一级
云南省,大理白族自治州,2014-08-12,20.69,23.64,6.41,3.25,0.27,58.65,2.21,-0.52,289.9,87.5,77619.23,30,一级
云南省,大理白族自治州,2014-08-13,40.45,44.32,12.01,3.57,0.35,94.26,-2.15,0.21,288.95,83.56,77799.33,57,二级
云南省,大理白族自治州,2014-08-14,49.52,55.05,13.65,3.81,0.36,107.03,-1.36,1.22,289.32,78.28,78006.71,69,二级
云南省,大理白族自治州,2014-08-15,55.33,60.66,17.48,3.76,0.41,91.65,0.85,3.02,288.89,88.09,78042.65,76,二级
云南省,大理白族自治州,2014-08-16,24.01,26.71,5.65,3.1,0.29,52.0,4.12,2.3,289.74,88.36,77929.9,35,一级
云南省,大理白族自治州,2014-08-17,13.09,14.85,3.27,2.7,0.25,52.07,5.42,1.1,290.35,83.46,77798.23,27,一级
云南省,大理白族自治州,2014-08-18,18.58,21.4,7.4,3.22,0.29,57.95,2.45,-0.68,289.83,87.08,77981.75,29,一级
云南省,大理白族自治州,2014-08-19,44.71,50.94,15.81,3.57,0.39,86.42,-3.45,-0.76,291.11,73.23,78094.86,63,二级
云南省,大理白族自治州,2014-08-20,55.73,62.14,18.86,4.35,0.44,92.95,-2.5,1.84,289.98,79.89,78106.14,76,二级
云南省,大理白族自治州,2014-08-21,42.03,45.28,9.9,3.41,0.35,77.54,1.67,3.77,289.05,83.99,78007.38,59,二级
云南省,大理白族自治州,2014-08-22,22.21,24.39,4.35,3.17,0.26,51.2,3.93,2.41,289.52,88.8,78017.84,32,一级
云南省,大理白族自治州,2014-08-23,13.22,15.14,2.98,2.83,0.21,44.37,4.64,1.11,289.51,86.03,78018.66,23,一级
云南省,大理白族自治州,2014-08-24,19.58,22.1,5.78,3.63,0.24,53.73,0.07,-0.95,289.23,82.9,78044.1,28,一级
云南省,大理白族自治州,2014-08-25,42.01,48.31,16.41,4.79,0.42,75.66,-2.44,0.86,289.56,80.55,78086.86,59,二级
云南省,大理白族自治州,2014-08-26,37.08,41.59,9.77,3.78,0.32,67.76,0.65,2.46,289.47,89.04,78041.0,53,二级
云南省,大理白族自治州,2014-08-27,25.75,28.72,5.09,3.39,0.26,55.7,0.21,3.05,289.39,88.85,78059.12,37,一级
云南省,大理白族自治州,2014-08-28,20.44,22.59,5.38,3.87,0.23,50.19,-1.58,1.52,289.64,85.21,78189.53,30,一级
云南省,大理白族自治州,2014-08-29,20.39,22.79,8.24,4.36,0.24,54.84,-4.36,-0.2,290.47,77.9,78121.91,30,一级
云南省,大理白族自治州,2014-08-30,22.28,24.54,6.68,3.67,0.24,59.32,-2.17,2.64,288.9,87.84,78191.02,32,一级
云南省,大理白族自治州,2014-08-31,17.84,19.95,4.25,3.29,0.23,53.9,1.18,2.44,289.48,85.08,78108.77,27,一级
云南省,大理白族自治州,2014-09-01,16.92,19.26,4.28,3.37,0.22,54.9,3.1,1.05,290.73,78.36,78078.64,28,一级
云南省,大理白族自治州,2014-09-02,18.15,20.12,4.92,3.64,0.22,57.47,0.01,0.91,290.6,80.61,78154.97,29,一级
云南省,大理白族自治州,2014-09-03,23.75,26.59,7.81,4.33,0.23,61.31,-2.08,1.91,289.55,88.21,78163.99,34,一级
云南省,大理白族自治州,2014-09-04,21.85,23.91,5.12,3.22,0.23,58.96,1.77,3.08,289.89,86.96,77934.33,32,一级
云南省,大理白族自治州,2014-09-05,24.94,27.43,6.08,3.29,0.25,61.64,2.58,1.23,290.72,81.0,77785.68,36,一级
云南省,大理白族自治州,2014-09-06,27.22,29.88,6.68,3.58,0.25,60.41,1.61,1.65,290.41,86.47,77906.99,39,一级
云南省,大理白族自治州,2014-09-07,22.25,24.42,6.89,3.35,0.29,55.97,2.2,2.5,290.4,85.32,78070.68,32,一级
云南省,大理白族自治州,2014-09-08,18.79,20.53,4.24,3.06,0.22,51.42,3.9,1.07,290.79,77.72,77977.64,27,一级
云南省,大理白族自治州,2014-09-09,15.29,17.17,3.7,3.12,0.19,48.52,3.4,0.86,290.31,81.09,77879.23,25,一级
云南省,大理白族自治州,2014-09-10,14.92,16.55,3.62,3.29,0.2,52.1,3.64,0.97,290.58,79.39,77912.83,27,一级
云南省,大理白族自治州,2014-09-11,13.29,14.81,2.92,2.89,0.2,49.93,5.44,0.98,290.54,79.98,77961.1,25,一级
云南省,大理白族自治州,2014-09-12,12.76,14.13,2.81,2.82,0.2,54.28,4.73,0.46,290.67,78.62,77898.77,28,一级
云南省,大理白族自治州,2014-09-13,15.18,17.09,3.63,3.27,0.21,61.51,2.79,-0.1,291.09,74.87,77820.71,31,一级
云南省,大理白族自治州,2014-09-14,19.62,21.84,4.95,4.01,0.24,65.82,1.16,0.89,290.79,81.23,77914.37,33,一级
云南省,大理白族自治州,2014-09-15,21.44,24.11,4.98,3.87,0.26,67.51,0.57,1.07,290.72,83.71,77926.57,34,一级
云南省,大理白族自治州,2014-09-16,32.97,36.72,8.81,4.2,0.28,78.22,-1.31,0.23,290.82,83.3,77809.45,48,一级
云南省,大理白族自治州,2014-09-17,32.69,35.83,12.87,3.48,0.35,68.76,-6.83,-4.99,289.54,78.98,77762.01,47,一级
云南省,大理白族自治州,2014-09-18,29.06,31.13,13.36,3.4,0.31,59.86,-6.78,-4.34,287.39,88.36,78026.8,42,一级
云南省,大理白族自治州,2014-09-19,30.51,33.09,11.63,4.32,0.31,56.15,-1.77,0.34,288.32,89.59,78187.43,44,一级
云南省,大理白族自治州,2014-09-20,26.26,28.54,7.89,3.71,0.26,57.22,1.83,0.89,289.47,84.48,77989.79,38,一级
云南省,大理白族自治州,2014-09-21,22.33,24.07,5.76,3.7,0.23,46.35,3.0,-0.03,289.3,85.82,78017.92,32,一级
云南省,大理白族自治州,2014-09-22,22.12,23.98,5.42,3.67,0.23,48.62,2.89,0.74,289.45,84.68,78044.39,32,一级
云南省,大理白族自治州,2014-09-23,19.19,21.18,4.56,3.29,0.23,47.97,3.64,1.17,289.21,85.65,77985.5,28,一级
云南省,大理白族自治州,2014-09-24,30.48,34.87,12.77,4.4,0.29,58.24,-1.6,-0.51,287.13,89.5,78192.85,44,一级
云南省,大理白族自治州,2014-09-25,40.21,43.28,10.76,3.55,0.32,69.28,0.29,3.55,287.08,93.76,78222.1,57,二级
云南省,大理白族自治州,2014-09-26,31.78,34.03,6.41,2.78,0.34,63.97,3.48,3.58,287.9,90.58,78143.05,46,一级
云南省,大理白族自治州,2014-09-27,23.44,26.12,5.01,2.92,0.3,63.32,4.99,1.56,288.46,80.5,78197.9,34,一级
