province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,西双版纳傣族自治州,2014-07-17,5.5,5.84,1.35,1.35,0.12,38.09,3.37,0.53,296.26,81.4,88361.16,20,一级
云南省,西双版纳傣族自治州,2014-07-18,6.84,7.26,1.52,1.52,0.13,42.49,2.66,-0.17,296.33,82.97,88186.93,22,一级
云南省,西双版纳傣族自治州,2014-07-19,8.21,8.63,1.63,1.51,0.14,43.89,2.99,0.71,296.03,85.82,88096.83,22,一级
云南省,西双版纳傣族自治州,2014-07-20,5.31,5.65,1.83,1.26,0.12,39.69,4.88,2.72,295.1,87.05,88187.62,20,一级
云南省,西双版纳傣族自治州,2014-07-21,6.01,6.57,3.31,1.42,0.12,40.22,3.08,3.71,294.43,89.34,88391.88,21,一级
云南省,西双版纳傣族自治州,2014-07-22,9.78,10.67,4.06,1.72,0.14,44.07,1.75,2.22,294.16,92.02,88425.46,23,一级
云南省,西双版纳傣族自治州,2014-07-23,9.08,9.56,1.85,1.63,0.14,45.58,1.7,0.15,294.87,84.55,88371.49,23,一级
云南省,西双版纳傣族自治州,2014-07-24,10.24,10.76,1.79,1.7,0.15,48.21,1.37,0.27,295.23,83.9,88325.47,25,一级
云南省,西双版纳傣族自治州,2014-07-25,11.02,11.94,2.77,1.66,0.15,49.96,0.93,1.73,295.35,86.52,88439.97,25,一级
云南省,西双版纳傣族自治州,2014-07-26,12.29,14.11,5.27,1.57,0.14,53.02,0.54,1.97,295.53,86.96,88615.71,27,一级
云南省,西双版纳傣族自治州,2014-07-27,14.62,16.7,6.35,1.67,0.14,54.69,0.82,1.78,294.87,89.56,88614.74,28,一级
云南省,西双版纳傣族自治州,2014-07-28,12.33,13.09,3.01,1.59,0.14,48.41,1.86,1.18,295.01,88.11,88421.81,25,一级
云南省,西双版纳傣族自治州,2014-07-29,9.59,10.05,1.85,1.59,0.13,41.8,2.09,0.98,295.14,87.79,88343.81,21,一级
云南省,西双版纳傣族自治州,2014-07-30,9.94,10.43,1.95,1.61,0.14,45.0,1.14,0.79,295.64,85.25,88427.01,23,一级
云南省,西双版纳傣族自治州,2014-07-31,9.27,9.71,1.67,1.54,0.14,44.76,1.8,0.8,296.28,84.37,88408.35,23,一级
云南省,西双版纳傣族自治州,2014-08-01,7.68,8.1,1.56,1.47,0.13,41.94,2.86,1.0,296.62,83.72,88259.53,21,一级
云南省,西双版纳傣族自治州,2014-08-02,6.94,7.35,1.67,1.47,0.13,41.8,2.9,1.61,296.18,85.4,88207.99,21,一级
云南省,西双版纳傣族自治州,2014-08-03,6.81,7.42,2.8,1.54,0.13,43.39,2.71,3.11,295.44,88.25,88190.49,22,一级
云南省,西双版纳傣族自治州,2014-08-04,7.8,8.56,3.77,1.54,0.14,44.04,3.1,2.17,295.66,85.04,88203.1,23,一级
云南省,西双版纳傣族自治州,2014-08-05,7.01,7.59,2.41,1.55,0.14,42.6,3.6,0.35,296.17,83.19,88233.34,22,一级
云南省,西双版纳傣族自治州,2014-08-06,8.31,8.81,2.0,1.65,0.15,44.94,2.38,0.29,295.96,86.16,88161.97,23,一级
云南省,西双版纳傣族自治州,2014-08-07,9.16,9.89,3.48,1.65,0.14,47.11,1.56,2.45,295.59,87.93,88170.82,24,一级
云南省,西双版纳傣族自治州,2014-08-08,9.93,11.28,4.76,1.55,0.14,49.11,2.27,3.04,295.3,87.02,88292.65,25,一级
云南省,西双版纳傣族自治州,2014-08-09,8.76,9.64,3.55,1.49,0.14,46.34,3.71,2.97,295.56,86.06,88407.42,24,一级
云南省,西双版纳傣族自治州,2014-08-10,6.81,7.3,2.81,1.43,0.13,40.93,4.15,3.11,295.25,87.71,88478.84,21,一级
云南省,西双版纳傣族自治州,2014-08-11,6.7,7.13,1.88,1.24,0.13,42.83,4.94,1.91,295.88,82.89,88331.13,22,一级
云南省,西双版纳傣族自治州,2014-08-12,7.43,7.89,1.75,1.27,0.14,45.55,4.91,0.63,296.38,80.95,88233.72,23,一级
云南省,西双版纳傣族自治州,2014-08-13,20.72,21.67,6.12,1.89,0.2,59.66,1.95,-1.65,294.76,88.72,88370.89,30,一级
云南省,西双版纳傣族自治州,2014-08-14,50.6,52.61,14.61,1.91,0.3,86.29,-2.07,-0.11,293.97,87.95,88616.8,70,二级
云南省,西双版纳傣族自治州,2014-08-15,32.91,34.16,8.27,1.7,0.23,58.93,-0.26,1.62,293.57,92.11,88753.17,48,一级
云南省,西双版纳傣族自治州,2014-08-16,11.81,12.74,3.64,1.65,0.14,45.92,1.87,2.31,293.95,92.62,88714.13,23,一级
云南省,西双版纳傣族自治州,2014-08-17,8.88,9.48,2.11,1.48,0.14,42.87,3.59,1.85,295.12,85.53,88573.53,22,一级
云南省,西双版纳傣族自治州,2014-08-18,8.12,8.59,1.58,1.45,0.13,40.96,3.86,1.11,295.45,83.83,88685.66,21,一级
云南省,西双版纳傣族自治州,2014-08-19,12.69,13.34,2.89,1.71,0.16,50.13,2.79,-0.45,295.53,84.82,88666.64,26,一级
云南省,西双版纳傣族自治州,2014-08-20,34.71,35.78,9.56,1.68,0.25,69.92,-2.65,0.25,294.45,91.07,88659.16,50,一级
云南省,西双版纳傣族自治州,2014-08-21,23.0,24.4,6.44,1.49,0.18,58.92,-1.24,2.5,294.26,89.65,88708.6,33,一级
云南省,西双版纳傣族自治州,2014-08-22,12.64,14.16,4.13,1.56,0.13,49.31,1.65,2.49,294.5,87.36,88785.67,25,一级
云南省,西双版纳傣族自治州,2014-08-23,8.27,8.97,2.06,1.54,0.11,41.85,2.92,1.81,295.14,84.65,88762.96,21,一级
云南省,西双版纳傣族自治州,2014-08-24,8.1,8.61,1.6,1.63,0.12,41.31,2.55,0.36,295.91,82.77,88654.57,21,一级
云南省,西双版纳傣族自治州,2014-08-25,12.17,12.75,2.04,1.86,0.13,46.35,0.35,0.41,295.46,86.75,88667.27,24,一级
云南省,西双版纳傣族自治州,2014-08-26,16.2,16.97,3.51,1.71,0.14,52.27,-1.51,1.05,295.02,87.32,88700.16,27,一级
云南省,西双版纳傣族自治州,2014-08-27,21.18,22.43,4.54,1.55,0.17,60.04,-3.33,0.7,294.84,86.12,88681.25,31,一级
云南省,西双版纳傣族自治州,2014-08-28,13.65,14.59,3.31,1.55,0.12,50.75,-2.83,-0.37,295.53,79.85,88701.53,26,一级
云南省,西双版纳傣族自治州,2014-08-29,18.06,18.88,4.73,1.99,0.15,58.74,-2.49,-2.63,294.98,81.3,88496.53,30,一级
云南省,西双版纳傣族自治州,2014-08-30,18.32,19.19,5.16,1.21,0.18,64.45,-4.03,2.04,294.59,86.14,88772.06,33,一级
云南省,西双版纳傣族自治州,2014-08-31,12.21,13.09,3.01,1.52,0.15,52.43,-2.63,-0.1,294.86,82.55,88730.2,27,一级
云南省,西双版纳傣族自治州,2014-09-01,11.49,12.38,2.78,1.68,0.12,49.66,-1.4,-0.56,295.97,75.98,88691.37,25,一级
云南省,西双版纳傣族自治州,2014-09-02,15.29,16.21,3.51,1.58,0.12,49.87,-3.14,-0.56,295.67,80.85,88703.87,25,一级
云南省,西双版纳傣族自治州,2014-09-03,19.67,20.76,4.33,1.42,0.16,60.69,-4.27,1.02,294.98,84.95,88736.98,31,一级
云南省,西双版纳傣族自治州,2014-09-04,17.28,18.14,3.85,1.42,0.18,56.99,-0.93,2.58,294.39,88.04,88626.15,29,一级
云南省,西双版纳傣族自治州,2014-09-05,14.27,16.12,6.11,1.7,0.15,54.18,0.54,1.42,294.74,87.42,88467.76,28,一级
云南省,西双版纳傣族自治州,2014-09-06,16.28,17.72,6.07,1.63,0.16,55.41,-1.03,1.51,294.9,88.38,88556.11,28,一级
云南省,西双版纳傣族自治州,2014-09-07,18.56,20.55,7.47,1.56,0.16,56.6,-1.15,1.65,294.49,88.51,88773.08,29,一级
云南省,西双版纳傣族自治州,2014-09-08,18.05,20.32,6.74,1.67,0.16,58.09,1.51,0.66,295.21,84.24,88681.84,30,一级
云南省,西双版纳傣族自治州,2014-09-09,13.63,14.58,3.3,1.7,0.15,49.85,1.68,0.96,295.34,86.09,88567.44,25,一级
云南省,西双版纳傣族自治州,2014-09-10,13.97,15.01,3.25,1.67,0.15,49.34,1.7,1.72,294.92,88.46,88636.9,25,一级
云南省,西双版纳傣族自治州,2014-09-11,14.0,15.36,3.46,1.63,0.15,55.82,1.9,1.24,295.79,78.87,88700.21,28,一级
云南省,西双版纳傣族自治州,2014-09-12,13.5,14.77,3.16,1.61,0.14,56.17,2.66,0.24,296.08,78.21,88603.35,29,一级
云南省,西双版纳傣族自治州,2014-09-13,12.35,13.05,2.0,1.68,0.15,50.51,2.02,-0.27,296.15,81.12,88475.29,26,一级
云南省,西双版纳傣族自治州,2014-09-14,14.35,15.08,2.23,1.7,0.16,56.18,0.54,-0.34,296.12,82.31,88494.45,29,一级
云南省,西双版纳傣族自治州,2014-09-15,19.18,20.08,3.14,1.71,0.17,62.14,-0.7,-0.53,295.91,84.03,88460.95,32,一级
云南省,西双版纳傣族自治州,2014-09-16,33.0,34.57,7.0,1.82,0.21,73.47,-0.44,-2.22,296.67,79.71,88207.35,48,一级
云南省,西双版纳傣族自治州,2014-09-17,35.31,36.64,14.48,2.87,0.25,70.65,1.41,-5.37,295.64,75.18,88011.63,51,二级
云南省,西双版纳傣族自治州,2014-09-18,25.97,27.13,11.05,2.25,0.22,53.29,0.07,2.57,294.21,85.94,88597.78,38,一级
云南省,西双版纳傣族自治州,2014-09-19,12.27,13.58,5.09,1.58,0.16,48.19,0.93,2.54,294.66,88.08,88865.54,25,一级
云南省,西双版纳傣族自治州,2014-09-20,11.12,11.73,2.52,1.6,0.16,42.23,3.24,-0.29,295.12,83.26,88672.03,22,一级
云南省,西双版纳傣族自治州,2014-09-21,11.25,11.89,2.39,1.69,0.16,43.32,2.89,-1.01,295.28,81.24,88710.87,22,一级
云南省,西双版纳傣族自治州,2014-09-22,24.99,26.16,6.06,1.7,0.22,55.4,-0.49,-0.47,294.18,86.81,88775.65,36,一级
云南省,西双版纳傣族自治州,2014-09-23,28.94,30.38,6.45,1.73,0.23,59.78,-1.21,0.82,293.8,86.78,88772.91,42,一级
云南省,西双版纳傣族自治州,2014-09-24,34.8,36.81,8.13,1.43,0.26,81.76,-3.73,1.5,293.69,84.84,88941.57,50,一级
云南省,西双版纳傣族自治州,2014-09-25,34.89,36.97,8.16,1.42,0.25,85.02,-2.49,1.46,293.12,84.42,89053.64,50,一级
云南省,西双版纳傣族自治州,2014-09-26,35.46,37.31,6.81,1.48,0.24,76.15,0.52,2.06,293.24,89.81,89019.23,51,二级
云南省,西双版纳傣族自治州,2014-09-27,33.32,35.0,6.2,1.58,0.24,68.8,1.03,1.02,294.14,86.83,89024.27,48,一级
云南省,西双版纳傣族自治州,2014-09-28,25.66,26.99,4.61,1.78,0.2,60.11,0.95,0.02,294.77,83.24,88980.87,37,一级
云南省,西双版纳傣族自治州,2014-09-29,23.23,24.43,3.91,1.79,0.2,62.12,-0.42,-0.39,295.03,81.45,88950.08,34,一级
云南省,西双版纳傣族自治州,2014-09-30,34.6,35.94,5.3,1.74,0.23,63.51,-2.15,-0.21,294.22,87.86,89042.84,50,一级
云南省,西双版纳傣族自治州,2014-10-01,31.79,33.1,4.55,1.61,0.19,64.46,-1.53,0.37,293.77,88.39,89060.53,46,一级
云南省,西双版纳傣族自治州,2014-10-02,28.98,30.23,4.44,1.54,0.18,68.2,-0.35,-0.31,294.29,83.6,89004.84,42,一级
云南省,西双版纳傣族自治州,2014-10-03,34.66,35.83,4.83,1.64,0.2,68.65,0.53,0.02,293.97,83.75,88893.04,50,一级
云南省,西双版纳傣族自治州,2014-10-04,34.64,35.7,4.51,1.6,0.2,67.48,0.29,-0.39,294.47,79.8,88895.65,50,一级
云南省,西双版纳傣族自治州,2014-10-05,42.73,44.33,16.25,1.82,0.3,84.96,-4.37,-2.18,293.99,74.97,89147.07,60,二级
云南省,西双版纳傣族自治州,2014-10-06,39.32,41.22,16.34,1.32,0.31,92.39,-5.25,-1.17,292.59,65.36,89309.37,56,二级
云南省,西双版纳傣族自治州,2014-10-07,29.47,31.41,10.77,1.23,0.25,89.57,-4.48,-0.54,291.8,63.21,89182.49,45,一级
云南省,西双版纳傣族自治州,2014-10-08,31.85,34.41,9.74,1.3,0.26,90.82,-3.32,-0.02,291.72,63.32,89126.69,46,一级
云南省,西双版纳傣族自治州,2014-10-09,30.04,32.66,8.28,1.35,0.25,91.88,-1.21,0.25,292.63,63.34,89030.04,46,一级
云南省,西双版纳傣族自治州,2014-10-10,27.91,30.01,6.59,1.35,0.22,91.22,0.08,0.4,293.6,70.61,88911.49,46,一级
云南省,西双版纳傣族自治州,2014-10-11,32.65,35.16,7.55,1.29,0.25,85.6,-2.0,0.67,293.38,80.85,88958.62,47,一级
云南省,西双版纳傣族自治州,2014-10-12,31.88,34.46,9.38,1.27,0.27,93.54,-4.47,1.12,292.37,78.07,89245.39,47,一级
云南省,西双版纳傣族自治州,2014-10-13,24.84,26.61,9.49,1.2,0.24,89.32,-4.48,1.03,291.56,71.47,89469.97,45,一级
云南省,西双版纳傣族自治州,2014-10-14,30.29,32.53,10.97,1.3,0.26,85.08,-3.48,0.83,291.37,76.73,89488.1,44,一级
云南省,西双版纳傣族自治州,2014-10-15,38.24,41.13,12.87,1.4,0.3,82.54,-2.69,0.84,291.66,78.36,89376.17,55,二级
云南省,西双版纳傣族自治州,2014-10-16,38.51,41.4,11.99,1.38,0.29,80.66,-1.44,1.67,292.71,80.52,89265.86,55,二级
云南省,西双版纳傣族自治州,2014-10-17,36.89,39.66,10.04,1.25,0.27,82.15,-2.2,1.7,292.93,82.44,89265.41,53,二级
云南省,西双版纳傣族自治州,2014-10-18,35.14,37.82,8.54,1.28,0.26,83.75,-2.3,1.75,292.54,87.24,89198.06,51,二级
云南省,西双版纳傣族自治州,2014-10-19,30.98,33.23,7.13,1.3,0.23,78.49,-1.06,1.55,292.23,86.92,89145.69,45,一级
云南省,西双版纳傣族自治州,2014-10-20,30.03,32.05,6.55,1.33,0.22,78.11,0.17,0.85,292.72,83.02,89144.73,43,一级
云南省,西双版纳傣族自治州,2014-10-21,28.9,30.72,6.01,1.4,0.21,77.88,-0.94,-0.51,293.44,77.97,89315.02,42,一级
云南省,西双版纳傣族自治州,2014-10-22,38.05,40.04,11.99,1.61,0.27,74.6,-3.28,-1.25,291.8,88.57,89407.59,54,二级
云南省,西双版纳傣族自治州,2014-10-23,37.46,46.21,16.66,1.92,0.32,61.6,-3.18,0.09,291.66,87.16,89294.38,54,二级
云南省,西双版纳傣族自治州,2014-10-24,35.9,41.97,13.23,1.82,0.3,73.23,-2.77,-0.27,291.22,88.6,89182.15,52,二级
云南省,西双版纳傣族自治州,2014-10-25,34.02,35.92,10.14,1.32,0.26,76.95,-2.85,-0.61,291.5,87.9,89240.33,49,一级
云南省,西双版纳傣族自治州,2014-10-26,28.56,30.29,7.8,1.31,0.24,76.12,-2.65,-0.43,292.19,80.16,89360.85,41,一级
云南省,西双版纳傣族自治州,2014-10-27,24.29,25.9,6.35,1.4,0.21,71.06,-2.81,0.12,292.27,79.01,89309.28,36,一级
云南省,西双版纳傣族自治州,2014-10-28,18.48,19.91,5.44,1.43,0.18,62.34,-2.68,0.55,292.13,83.93,89200.26,32,一级
云南省,西双版纳傣族自治州,2014-10-29,24.32,26.2,6.9,1.52,0.2,67.68,-1.94,-0.36,292.18,87.76,89179.59,35,一级
云南省,西双版纳傣族自治州,2014-10-30,22.5,24.14,5.37,1.5,0.19,63.58,-1.49,-0.16,292.44,86.14,89148.31,33,一级
云南省,西双版纳傣族自治州,2014-10-31,19.66,20.95,4.31,1.51,0.18,61.9,-0.53,0.31,293.39,83.51,89068.89,31,一级
云南省,西双版纳傣族自治州,2014-11-01,19.1,20.19,4.01,1.52,0.17,59.45,-0.46,0.07,293.46,86.51,89074.88,30,一级
云南省,西双版纳傣族自治州,2014-11-02,25.74,27.33,9.81,1.83,0.23,66.42,-4.04,-0.43,292.28,87.49,89262.91,37,一级
云南省,西双版纳傣族自治州,2014-11-03,28.99,30.52,17.55,1.77,0.28,67.2,-4.12,1.17,289.14,84.26,89372.17,42,一级
云南省,西双版纳傣族自治州,2014-11-04,28.58,30.16,12.37,1.67,0.25,67.98,-0.13,2.96,291.35,89.5,89180.49,41,一级
云南省,西双版纳傣族自治州,2014-11-05,28.66,30.93,9.45,1.38,0.24,72.38,0.15,2.62,291.63,88.34,89213.0,41,一级
云南省,西双版纳傣族自治州,2014-11-06,30.62,32.52,8.77,1.57,0.26,65.53,-2.27,1.52,290.85,93.68,89180.58,44,一级
云南省,西双版纳傣族自治州,2014-11-07,32.35,34.26,8.94,1.43,0.29,65.54,-0.22,2.25,291.91,91.72,89163.11,47,一级
云南省,西双版纳傣族自治州,2014-11-08,34.24,36.45,10.6,1.68,0.31,67.43,-2.26,1.09,291.84,90.69,89344.91,49,一级
云南省,西双版纳傣族自治州,2014-11-09,32.21,34.16,10.98,1.5,0.3,66.99,-1.41,1.5,291.42,89.0,89345.69,47,一级
云南省,西双版纳傣族自治州,2014-11-10,26.78,28.33,7.44,1.37,0.26,66.26,-0.03,1.8,292.15,84.97,89201.0,39,一级
云南省,西双版纳傣族自治州,2014-11-11,27.3,28.94,6.95,1.4,0.26,66.51,-0.7,1.48,291.83,87.82,89216.48,40,一级
云南省,西双版纳傣族自治州,2014-11-12,35.5,37.9,10.21,1.53,0.32,69.97,-2.01,1.44,291.16,88.89,89304.05,51,二级
云南省,西双版纳傣族自治州,2014-11-13,37.23,39.55,13.52,1.57,0.34,70.58,-4.03,1.09,288.95,91.86,89455.58,53,二级
云南省,西双版纳傣族自治州,2014-11-14,36.47,38.96,14.31,1.61,0.32,68.64,-2.34,1.19,288.37,90.13,89427.48,52,二级
云南省,西双版纳傣族自治州,2014-11-15,33.61,36.01,11.67,1.57,0.29,67.85,-1.64,1.11,289.55,93.0,89321.66,49,一级
云南省,西双版纳傣族自治州,2014-11-16,37.99,40.79,12.63,1.53,0.33,70.78,-3.53,1.53,289.48,93.18,89351.37,54,二级
云南省,西双版纳傣族自治州,2014-11-17,34.07,36.32,11.93,1.53,0.32,69.3,-3.68,1.41,289.2,92.18,89392.73,49,一级
云南省,西双版纳傣族自治州,2014-11-18,33.32,35.46,13.18,1.5,0.31,67.78,-4.25,1.14,288.07,88.8,89523.27,48,一级
云南省,西双版纳傣族自治州,2014-11-19,36.55,39.26,14.1,1.52,0.32,69.78,-3.55,1.14,288.25,85.46,89482.78,52,二级
云南省,西双版纳傣族自治州,2014-11-20,33.98,36.66,12.37,1.49,0.3,68.74,-1.19,1.95,288.52,87.46,89264.35,49,一级
云南省,西双版纳傣族自治州,2014-11-21,30.9,33.56,10.33,1.63,0.27,67.72,0.67,1.21,288.85,89.24,89143.64,45,一级
云南省,西双版纳傣族自治州,2014-11-22,29.46,32.57,10.21,1.47,0.25,70.53,0.03,1.65,289.21,85.82,89149.29,43,一级
云南省,西双版纳傣族自治州,2014-11-23,26.39,29.4,8.81,1.37,0.24,74.14,-0.27,1.37,289.8,76.97,89183.42,38,一级
云南省,西双版纳傣族自治州,2014-11-24,23.46,26.43,7.89,1.45,0.23,77.43,0.53,1.09,290.21,68.71,89140.61,39,一级
云南省,西双版纳傣族自治州,2014-11-25,21.43,24.04,6.89,1.52,0.22,77.18,-0.12,0.77,289.91,65.27,89042.14,39,一级
云南省,西双版纳傣族自治州,2014-11-26,18.56,20.42,5.52,1.35,0.2,71.83,0.08,1.94,289.45,67.07,88879.85,36,一级
云南省,西双版纳傣族自治州,2014-11-27,17.65,21.39,6.66,2.16,0.19,67.42,0.86,2.18,289.59,69.88,88962.74,34,一级
云南省,西双版纳傣族自治州,2014-11-28,18.63,26.96,7.39,3.42,0.2,54.84,0.88,1.97,289.5,65.92,89005.12,28,一级
云南省,西双版纳傣族自治州,2014-11-29,16.07,21.51,5.29,2.97,0.19,53.72,1.87,1.22,289.42,58.13,88985.74,27,一级
云南省,西双版纳傣族自治州,2014-11-30,15.2,20.41,3.56,3.72,0.19,58.99,-0.23,-1.25,289.34,54.2,89020.78,30,一级
云南省,西双版纳傣族自治州,2014-12-01,33.37,32.24,12.67,6.57,0.3,57.02,-4.3,0.3,288.49,72.61,89190.6,48,一级
云南省,西双版纳傣族自治州,2014-12-02,49.61,42.51,12.75,8.26,0.38,52.39,-3.32,0.69,287.74,88.94,89239.6,69,二级
云南省,西双版纳傣族自治州,2014-12-03,60.03,50.57,10.18,11.6,0.47,52.39,-0.78,1.34,288.97,87.05,89184.57,82,二级
云南省,西双版纳傣族自治州,2014-12-04,69.34,54.98,11.66,9.15,0.46,52.42,-4.24,0.24,288.2,91.8,89444.73,93,二级
云南省,西双版纳傣族自治州,2014-12-05,69.79,51.12,11.92,9.37,0.42,49.51,-3.28,0.44,286.91,89.65,89467.93,94,二级
云南省,西双版纳傣族自治州,2014-12-06,49.62,46.32,10.02,10.53,0.8,49.54,0.21,1.8,289.18,90.69,89221.81,69,二级
云南省,西双版纳傣族自治州,2014-12-07,46.23,49.34,9.16,13.3,0.76,51.6,-1.85,-0.03,288.51,92.45,89220.51,65,二级
云南省,西双版纳傣族自治州,2014-12-08,53.45,54.47,12.81,11.15,0.83,48.68,-3.88,0.51,285.67,90.61,89386.8,74,二级
云南省,西双版纳傣族自治州,2014-12-09,54.7,55.82,12.08,11.25,0.8,49.83,-1.56,1.47,287.95,90.57,89386.57,75,二级
云南省,西双版纳傣族自治州,2014-12-10,52.56,59.62,12.01,9.96,0.76,51.61,-2.07,1.44,288.12,92.05,89399.51,72,二级
云南省,西双版纳傣族自治州,2014-12-11,59.04,60.88,12.69,10.89,0.74,45.9,-2.84,1.34,287.12,93.81,89400.31,81,二级
云南省,西双版纳傣族自治州,2014-12-12,57.01,67.0,13.07,10.8,0.77,46.44,-4.09,0.31,285.14,90.89,89608.54,78,二级
云南省,西双版纳傣族自治州,2014-12-13,43.51,48.95,12.11,5.81,0.54,48.11,-3.68,0.34,284.37,74.51,89694.16,61,二级
云南省,西双版纳傣族自治州,2014-12-14,33.19,39.34,10.37,6.02,0.41,49.67,-1.79,0.15,286.18,76.98,89519.84,48,一级
云南省,西双版纳傣族自治州,2014-12-15,47.77,56.43,8.41,9.18,0.6,40.33,-0.74,0.25,288.26,80.39,89389.78,66,二级
云南省,西双版纳傣族自治州,2014-12-16,53.34,64.98,11.12,7.89,0.76,46.04,-6.23,0.3,285.49,78.35,89697.48,73,二级
云南省,西双版纳傣族自治州,2014-12-17,32.36,34.05,10.28,4.45,0.38,65.7,-6.38,0.43,281.62,57.13,89753.89,47,一级
云南省,西双版纳傣族自治州,2014-12-18,44.48,49.21,8.26,8.79,0.63,54.51,-3.69,0.73,282.79,56.01,89601.53,62,二级
云南省,西双版纳傣族自治州,2014-12-19,52.99,62.59,7.73,9.98,0.77,48.76,-3.08,-1.06,284.33,59.76,89669.36,73,二级
云南省,西双版纳傣族自治州,2014-12-20,49.83,57.76,6.91,11.76,0.71,48.33,-2.04,0.13,285.02,63.67,89397.75,69,二级
云南省,西双版纳傣族自治州,2014-12-21,47.35,55.57,9.25,9.45,0.74,54.54,-4.75,-0.46,284.66,64.45,89456.97,66,二级
云南省,西双版纳傣族自治州,2014-12-22,58.45,66.29,8.75,9.8,0.66,70.67,-4.2,0.35,281.81,69.97,89510.22,80,二级
云南省,西双版纳傣族自治州,2014-12-23,72.12,78.39,8.51,9.17,0.94,51.04,-1.38,0.31,284.69,63.61,89328.95,97,二级
云南省,西双版纳傣族自治州,2014-12-24,67.68,76.09,8.6,11.07,0.98,48.32,-2.64,0.38,286.15,64.41,89446.23,91,二级
云南省,西双版纳傣族自治州,2014-12-25,64.33,67.99,7.27,10.2,1.07,44.82,-2.28,0.32,286.68,65.69,89367.51,87,二级
云南省,西双版纳傣族自治州,2014-12-26,62.49,64.52,6.85,9.47,1.13,42.5,-2.17,1.31,287.36,73.95,89203.26,85,二级
云南省,西双版纳傣族自治州,2014-12-27,70.0,72.45,7.98,9.29,1.24,43.83,-2.09,1.21,287.48,89.06,89289.8,94,二级
云南省,西双版纳傣族自治州,2014-12-28,67.58,79.44,11.86,8.89,1.27,39.33,-5.04,-0.03,285.17,91.54,89575.05,91,二级
云南省,西双版纳傣族自治州,2014-12-29,52.31,57.31,12.54,5.65,1.16,49.23,-2.83,0.19,285.38,79.33,89444.27,72,二级
云南省,西双版纳傣族自治州,2014-12-30,42.49,56.36,11.39,9.59,0.65,39.22,-0.4,-0.0,286.5,85.73,89213.5,60,二级
云南省,西双版纳傣族自治州,2014-12-31,38.43,60.63,10.95,11.04,0.74,40.1,-3.24,-0.36,287.67,79.57,89406.06,56,二级
云南省,西双版纳傣族自治州,2015-01-01,39.71,62.59,17.45,10.06,0.68,51.18,-5.2,0.57,285.99,69.21,89598.93,57,二级
云南省,西双版纳傣族自治州,2015-01-02,40.53,61.14,16.57,11.39,0.65,51.43,-3.36,0.29,285.72,57.25,89563.98,57,二级
云南省,西双版纳傣族自治州,2015-01-03,42.68,69.19,13.63,12.28,0.69,51.59,-0.87,1.02,287.85,64.56,89370.82,60,二级
云南省,西双版纳傣族自治州,2015-01-04,44.98,75.74,11.82,12.75,0.77,42.09,2.98,1.04,290.39,74.58,88997.18,63,二级
云南省,西双版纳傣族自治州,2015-01-05,43.6,64.34,11.15,12.54,0.87,41.23,3.54,1.68,291.25,77.03,88838.79,61,二级
云南省,西双版纳傣族自治州,2015-01-06,30.29,41.34,10.6,11.62,0.75,47.62,2.04,0.98,290.94,74.12,88937.95,44,一级
云南省,西双版纳傣族自治州,2015-01-07,32.32,44.54,14.9,10.78,0.65,46.74,-2.18,2.11,289.88,76.92,89125.56,47,一级
云南省,西双版纳傣族自治州,2015-01-08,38.72,51.15,15.71,11.96,0.74,37.97,-6.18,2.08,286.46,89.34,89366.11,55,二级
云南省,西双版纳傣族自治州,2015-01-09,21.52,33.32,12.35,4.9,0.55,40.68,-5.44,2.0,283.34,93.0,89329.0,34,一级
云南省,西双版纳傣族自治州,2015-01-10,21.28,32.29,12.45,4.13,0.71,45.75,-5.18,-0.38,281.26,90.59,89423.63,33,一级
云南省,西双版纳傣族自治州,2015-01-11,24.07,33.96,10.29,3.47,0.64,49.13,-3.5,-0.69,281.63,87.32,89472.95,35,一级
云南省,西双版纳傣族自治州,2015-01-12,28.37,38.46,10.05,5.57,0.6,48.5,-3.86,-1.49,282.67,76.57,89582.02,41,一级
云南省,西双版纳傣族自治州,2015-01-13,38.77,53.94,13.35,7.14,0.74,38.91,-3.93,0.06,283.02,65.11,89568.26,55,二级
云南省,西双版纳傣族自治州,2015-01-14,42.28,57.78,13.03,9.56,0.75,35.48,-3.51,0.24,283.85,57.94,89533.25,60,二级
云南省,西双版纳傣族自治州,2015-01-15,44.91,65.19,12.12,12.8,0.86,37.68,-2.34,0.23,285.14,62.42,89516.16,63,二级
云南省,西双版纳傣族自治州,2015-01-16,44.71,72.31,10.3,16.07,0.95,41.57,-3.45,0.46,286.04,71.27,89499.34,63,二级
云南省,西双版纳傣族自治州,2015-01-17,41.96,58.98,10.89,12.51,0.8,32.67,-4.68,0.53,283.73,75.63,89519.83,59,二级
云南省,西双版纳傣族自治州,2015-01-18,42.14,56.47,12.0,10.55,0.69,41.0,-4.74,1.48,284.99,66.39,89492.14,59,二级
云南省,西双版纳傣族自治州,2015-01-19,34.54,47.62,14.38,9.04,0.77,33.86,-3.6,2.89,284.78,74.84,89470.31,50,一级
云南省,西双版纳傣族自治州,2015-01-20,26.67,39.34,10.44,6.2,0.57,46.61,-0.25,1.35,285.59,82.52,89457.5,40,一级
