province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,德宏傣族景颇族自治州,2014-03-10,28.66,33.57,3.32,2.5,0.26,87.83,1.28,-1.47,289.2,32.88,86248.43,44,一级
云南省,德宏傣族景颇族自治州,2014-03-11,43.43,51.38,4.09,2.51,0.35,104.9,2.73,-0.37,289.68,42.33,86263.14,61,二级
云南省,德宏傣族景颇族自治州,2014-03-12,47.52,56.04,5.3,2.24,0.36,103.48,3.11,-0.7,289.23,44.57,86246.12,66,二级
云南省,德宏傣族景颇族自治州,2014-03-13,41.18,47.88,6.09,2.4,0.32,94.24,2.42,-1.2,289.34,43.46,86230.01,58,二级
云南省,德宏傣族景颇族自治州,2014-03-14,44.9,52.27,6.76,2.68,0.35,100.04,0.63,-0.8,289.57,45.28,86311.23,63,二级
云南省,德宏傣族景颇族自治州,2014-03-15,39.82,46.59,5.38,2.3,0.33,102.26,2.46,-1.63,291.15,42.83,86351.84,57,二级
云南省,德宏傣族景颇族自治州,2014-03-16,32.25,37.64,3.99,2.32,0.29,94.18,1.24,-2.5,291.69,39.5,86423.48,48,一级
云南省,德宏傣族景颇族自治州,2014-03-17,37.64,44.72,3.84,2.46,0.32,106.31,1.4,-2.13,292.38,32.5,86344.14,56,二级
云南省,德宏傣族景颇族自治州,2014-03-18,44.89,53.37,3.87,2.27,0.36,112.4,2.74,-1.45,292.45,39.9,86250.94,63,二级
云南省,德宏傣族景颇族自治州,2014-03-19,51.45,60.91,5.22,2.23,0.39,113.58,3.19,-1.23,291.56,47.54,86090.39,71,二级
云南省,德宏傣族景颇族自治州,2014-03-20,46.69,54.8,6.98,2.23,0.37,112.39,2.57,-1.06,291.96,40.12,86134.47,65,二级
云南省,德宏傣族景颇族自治州,2014-03-21,37.36,43.04,6.24,2.46,0.32,101.31,0.44,-1.2,290.62,45.93,86031.06,53,二级
云南省,德宏傣族景颇族自治州,2014-03-22,48.44,55.58,6.29,2.79,0.4,111.19,-0.14,-0.21,289.84,49.93,85954.67,67,二级
云南省,德宏傣族景颇族自治州,2014-03-23,54.75,62.69,6.51,3.1,0.46,116.82,-0.47,-0.02,289.43,56.83,86173.79,75,二级
云南省,德宏傣族景颇族自治州,2014-03-24,46.98,54.09,5.67,2.62,0.39,106.94,1.06,-0.81,289.11,52.37,86198.78,65,二级
云南省,德宏傣族景颇族自治州,2014-03-25,45.33,52.74,4.9,2.21,0.35,100.01,2.45,-1.56,289.64,50.6,86101.42,63,二级
云南省,德宏傣族景颇族自治州,2014-03-26,45.61,53.02,5.35,2.13,0.35,100.39,3.36,-0.61,289.58,58.27,86054.6,64,二级
云南省,德宏傣族景颇族自治州,2014-03-27,38.24,44.63,5.09,2.22,0.31,91.54,3.74,-1.01,290.74,57.18,86005.66,55,二级
云南省,德宏傣族景颇族自治州,2014-03-28,34.26,40.18,4.44,2.07,0.3,95.69,4.37,-0.76,292.05,53.17,85939.81,49,一级
云南省,德宏傣族景颇族自治州,2014-03-29,35.52,41.49,3.93,2.44,0.32,99.37,4.71,0.85,292.98,49.77,85893.41,51,二级
云南省,德宏傣族景颇族自治州,2014-03-30,34.25,39.42,3.62,2.64,0.33,102.06,5.49,1.05,293.73,39.3,85779.86,52,二级
云南省,德宏傣族景颇族自治州,2014-03-31,33.53,37.79,3.89,2.57,0.32,100.62,5.99,0.83,294.19,37.93,85792.52,51,二级
云南省,德宏傣族景颇族自治州,2014-04-01,33.62,38.07,4.62,2.12,0.3,100.53,5.22,-0.08,293.83,41.72,85799.65,51,二级
云南省,德宏傣族景颇族自治州,2014-04-02,28.19,31.25,4.5,1.92,0.25,87.38,4.45,-1.1,292.75,44.92,85835.29,44,一级
云南省,德宏傣族景颇族自治州,2014-04-03,25.57,28.43,4.44,2.17,0.23,93.29,3.32,-1.17,292.66,40.98,86040.84,47,一级
云南省,德宏傣族景颇族自治州,2014-04-04,26.51,29.59,4.78,2.5,0.25,95.15,0.96,-1.3,292.9,42.26,86121.73,48,一级
云南省,德宏傣族景颇族自治州,2014-04-05,29.36,32.4,4.79,2.39,0.25,88.37,1.47,-1.49,290.8,56.62,86062.11,45,一级
云南省,德宏傣族景颇族自治州,2014-04-06,28.88,32.12,4.32,2.41,0.25,89.18,0.85,-1.68,291.03,57.68,86155.2,45,一级
云南省,德宏傣族景颇族自治州,2014-04-07,30.81,34.46,4.16,2.23,0.25,90.69,2.14,-1.05,292.02,57.25,86115.73,46,一级
云南省,德宏傣族景颇族自治州,2014-04-08,32.48,36.22,4.29,2.22,0.26,90.97,2.64,-0.33,292.36,60.37,85992.62,47,一级
云南省,德宏傣族景颇族自治州,2014-04-09,29.89,33.32,4.48,2.16,0.25,87.34,3.4,-0.11,292.92,61.9,86008.71,44,一级
云南省,德宏傣族景颇族自治州,2014-04-10,23.71,26.61,3.66,1.92,0.22,89.68,4.13,-1.64,293.87,56.83,86086.91,45,一级
云南省,德宏傣族景颇族自治州,2014-04-11,25.43,28.57,3.9,1.99,0.24,98.4,4.13,-0.81,293.78,48.18,86061.68,50,一级
云南省,德宏傣族景颇族自治州,2014-04-12,25.26,28.25,4.01,2.1,0.24,99.71,2.51,-2.14,293.58,37.37,86032.25,50,一级
云南省,德宏傣族景颇族自治州,2014-04-13,25.61,28.72,3.97,2.09,0.24,101.59,2.27,-2.43,293.95,35.72,86154.98,52,二级
云南省,德宏傣族景颇族自治州,2014-04-14,26.06,29.23,4.21,2.17,0.24,100.82,2.05,-2.61,294.4,31.7,86208.41,51,二级
云南省,德宏傣族景颇族自治州,2014-04-15,26.99,30.27,4.45,2.17,0.24,101.55,2.96,-2.34,294.75,32.36,86154.22,52,二级
云南省,德宏傣族景颇族自治州,2014-04-16,28.61,32.23,4.91,2.16,0.24,102.25,2.98,-1.9,294.74,34.31,86011.33,52,二级
云南省,德宏傣族景颇族自治州,2014-04-17,30.63,34.6,5.54,2.16,0.25,106.71,2.83,-1.49,294.72,34.05,85969.05,56,二级
云南省,德宏傣族景颇族自治州,2014-04-18,28.64,32.38,5.15,2.09,0.24,103.11,3.32,-1.7,295.5,35.93,86099.57,53,二级
云南省,德宏傣族景颇族自治州,2014-04-19,25.26,28.56,4.03,2.09,0.23,99.1,3.05,-2.35,295.96,36.91,86066.83,50,一级
云南省,德宏傣族景颇族自治州,2014-04-20,27.04,30.59,4.33,2.04,0.24,102.64,3.02,-2.1,295.92,37.52,85996.15,53,二级
云南省,德宏傣族景颇族自治州,2014-04-21,26.88,30.46,4.39,2.07,0.25,103.75,3.21,-1.64,296.31,37.49,86030.54,54,二级
云南省,德宏傣族景颇族自治州,2014-04-22,26.23,29.65,4.39,2.18,0.25,103.18,3.16,-1.06,296.55,35.66,86149.1,53,二级
云南省,德宏傣族景颇族自治州,2014-04-23,26.54,29.89,4.22,1.97,0.25,106.76,4.21,-0.57,295.75,34.69,86004.05,56,二级
云南省,德宏傣族景颇族自治州,2014-04-24,26.33,29.68,4.81,1.98,0.24,109.31,4.06,-0.52,295.87,30.53,85877.37,58,二级
云南省,德宏傣族景颇族自治州,2014-04-25,26.56,29.94,4.91,2.17,0.24,108.21,3.04,-1.28,296.44,28.78,85947.34,57,二级
云南省,德宏傣族景颇族自治州,2014-04-26,26.96,30.27,4.7,2.3,0.24,103.7,1.94,-1.94,296.05,34.75,85997.92,54,二级
云南省,德宏傣族景颇族自治州,2014-04-27,26.54,29.8,4.23,2.2,0.24,102.53,1.68,-1.43,296.01,36.16,86082.36,53,二级
云南省,德宏傣族景颇族自治州,2014-04-28,29.06,32.52,4.31,2.16,0.25,99.95,2.71,-0.18,295.83,44.44,86041.81,50,一级
云南省,德宏傣族景颇族自治州,2014-04-29,28.46,31.92,4.75,2.14,0.24,100.4,3.01,-0.98,295.31,45.42,85979.11,51,二级
云南省,德宏傣族景颇族自治州,2014-04-30,26.72,29.85,4.3,2.27,0.22,93.82,1.94,-2.04,294.79,46.8,85906.55,47,一级
云南省,德宏傣族景颇族自治州,2014-05-01,26.78,29.75,3.22,2.0,0.23,93.97,2.02,-2.47,295.08,48.04,85907.73,47,一级
云南省,德宏傣族景颇族自治州,2014-05-02,27.42,30.28,3.43,2.05,0.23,91.87,1.08,-0.7,295.32,49.47,86030.68,46,一级
云南省,德宏傣族景颇族自治州,2014-05-03,30.97,33.58,4.04,2.22,0.25,85.12,0.94,-0.11,294.08,61.08,86007.5,45,一级
云南省,德宏傣族景颇族自治州,2014-05-04,29.4,31.98,4.08,2.14,0.23,85.7,1.28,-0.11,294.18,59.15,85954.59,43,一级
云南省,德宏傣族景颇族自治州,2014-05-05,28.57,31.0,4.2,2.17,0.23,84.99,0.82,-0.28,294.0,58.08,86054.7,43,一级
云南省,德宏傣族景颇族自治州,2014-05-06,27.56,29.82,3.96,1.95,0.23,80.75,2.17,-0.19,293.74,60.52,86085.33,41,一级
云南省,德宏傣族景颇族自治州,2014-05-07,28.01,30.09,3.86,1.96,0.23,76.4,2.55,0.32,293.03,69.08,86010.99,41,一级
云南省,德宏傣族景颇族自治州,2014-05-08,27.87,29.82,4.16,2.09,0.22,77.36,3.09,1.66,292.51,73.23,85753.38,40,一级
云南省,德宏傣族景颇族自治州,2014-05-09,20.83,22.02,3.01,1.44,0.18,77.53,5.04,3.51,293.27,74.07,85531.13,39,一级
云南省,德宏傣族景颇族自治州,2014-05-10,13.89,14.93,2.65,1.26,0.16,68.84,5.64,2.66,294.24,73.88,85580.0,35,一级
云南省,德宏傣族景颇族自治州,2014-05-11,17.9,19.31,3.18,1.62,0.18,68.92,3.37,1.55,293.78,77.26,85818.33,35,一级
云南省,德宏傣族景颇族自治州,2014-05-12,19.39,20.78,2.87,1.92,0.18,56.65,2.83,1.0,293.23,82.66,85844.5,29,一级
云南省,德宏傣族景颇族自治州,2014-05-13,15.77,17.0,2.23,2.04,0.17,56.18,3.48,0.73,293.81,77.14,85784.38,29,一级
云南省,德宏傣族景颇族自治州,2014-05-14,18.79,20.49,3.01,1.58,0.21,82.01,4.92,-0.03,294.83,68.54,85679.91,42,一级
云南省,德宏傣族景颇族自治州,2014-05-15,21.08,23.06,3.36,1.65,0.23,87.91,3.86,-0.21,295.33,60.94,85626.42,44,一级
云南省,德宏傣族景颇族自治州,2014-05-16,23.56,25.64,3.61,1.84,0.25,87.24,2.79,0.09,294.84,63.44,85678.2,44,一级
云南省,德宏傣族景颇族自治州,2014-05-17,21.92,23.87,3.19,1.73,0.23,92.81,3.42,-1.55,294.94,53.42,85832.42,47,一级
云南省,德宏傣族景颇族自治州,2014-05-18,22.79,25.07,3.37,1.79,0.24,95.77,2.84,-1.92,294.99,52.55,85872.34,48,一级
云南省,德宏傣族景颇族自治州,2014-05-19,24.14,26.56,3.41,1.71,0.24,94.29,3.13,-1.13,295.42,58.47,85926.6,48,一级
云南省,德宏傣族景颇族自治州,2014-05-20,25.87,28.26,3.45,1.67,0.24,90.31,3.23,-0.9,295.13,67.11,85818.85,46,一级
云南省,德宏傣族景颇族自治州,2014-05-21,24.69,26.46,2.58,1.74,0.22,72.16,3.69,-0.19,294.82,75.28,85616.99,37,一级
云南省,德宏傣族景颇族自治州,2014-05-22,19.48,20.91,1.98,1.84,0.2,62.87,3.26,-0.05,294.46,75.86,85521.09,32,一级
云南省,德宏傣族景颇族自治州,2014-05-23,18.4,19.93,2.2,2.08,0.21,60.96,1.95,-0.35,294.71,76.26,85686.33,31,一级
云南省,德宏傣族景颇族自治州,2014-05-24,20.55,22.12,2.57,2.36,0.21,55.19,1.85,-0.05,295.04,78.54,85916.84,30,一级
云南省,德宏傣族景颇族自治州,2014-05-25,17.75,19.09,2.21,2.32,0.2,47.65,2.11,0.32,295.21,79.61,86054.71,26,一级
云南省,德宏傣族景颇族自治州,2014-05-26,13.64,14.8,1.67,2.1,0.18,42.61,2.65,0.29,295.04,81.43,86079.98,22,一级
云南省,德宏傣族景颇族自治州,2014-05-27,17.41,18.58,1.75,1.9,0.17,43.77,3.16,-0.52,294.94,82.84,85968.08,25,一级
云南省,德宏傣族景颇族自治州,2014-05-28,18.42,19.6,1.69,1.92,0.17,43.94,3.44,-0.23,294.88,82.93,85864.08,27,一级
云南省,德宏傣族景颇族自治州,2014-05-29,16.87,18.13,1.96,2.05,0.16,48.57,2.94,-0.16,295.08,80.51,85762.58,25,一级
云南省,德宏傣族景颇族自治州,2014-05-30,25.59,27.33,3.16,1.9,0.2,65.94,2.93,0.27,294.58,84.13,85639.83,37,一级
云南省,德宏傣族景颇族自治州,2014-05-31,29.19,31.39,3.45,1.71,0.22,83.42,2.5,-0.57,294.65,80.93,85681.27,42,一级
云南省,德宏傣族景颇族自治州,2014-06-01,30.8,33.05,3.54,1.77,0.23,82.74,2.51,-0.53,295.12,77.4,85777.62,44,一级
云南省,德宏傣族景颇族自治州,2014-06-02,26.62,28.24,2.95,1.81,0.21,77.16,3.24,-0.64,295.23,79.39,85781.63,39,一级
云南省,德宏傣族景颇族自治州,2014-06-03,27.03,28.44,2.75,1.8,0.2,74.02,3.86,-0.53,294.98,82.4,85610.98,39,一级
云南省,德宏傣族景颇族自治州,2014-06-04,26.41,27.7,2.93,1.85,0.19,72.66,3.65,-0.32,295.12,83.78,85535.89,38,一级
云南省,德宏傣族景颇族自治州,2014-06-05,24.84,25.99,2.81,1.89,0.18,68.46,3.22,-0.31,295.01,86.12,85423.34,36,一级
云南省,德宏傣族景颇族自治州,2014-06-06,23.76,24.96,2.65,1.97,0.18,69.38,2.88,-0.11,294.89,86.17,85386.66,35,一级
云南省,德宏傣族景颇族自治州,2014-06-07,27.17,28.66,3.4,2.45,0.2,73.64,1.45,-0.16,295.13,85.08,85383.76,39,一级
云南省,德宏傣族景颇族自治州,2014-06-08,23.56,24.87,2.78,2.32,0.18,64.23,2.07,0.63,295.08,84.39,85345.24,34,一级
云南省,德宏傣族景颇族自治州,2014-06-09,12.77,13.53,1.82,2.32,0.15,44.9,2.22,1.38,294.62,86.22,85363.11,23,一级
云南省,德宏傣族景颇族自治州,2014-06-10,10.23,10.92,1.85,2.45,0.15,41.47,2.07,1.44,295.0,84.83,85360.9,21,一级
云南省,德宏傣族景颇族自治州,2014-06-11,12.73,13.54,2.44,2.72,0.16,47.04,0.55,0.57,295.09,85.52,85314.92,24,一级
云南省,德宏傣族景颇族自治州,2014-06-12,16.93,17.88,3.15,3.03,0.18,52.99,-0.36,1.15,294.83,87.82,85239.94,27,一级
云南省,德宏傣族景颇族自治州,2014-06-13,40.7,42.13,7.36,2.69,0.25,71.74,-1.59,2.22,295.24,82.81,85255.71,58,二级
云南省,德宏傣族景颇族自治州,2014-06-14,37.37,38.65,6.39,2.63,0.22,76.67,-2.11,2.73,295.5,80.41,85325.31,53,二级
云南省,德宏傣族景颇族自治州,2014-06-15,26.13,27.15,4.86,2.62,0.21,67.03,-1.76,2.31,295.09,83.25,85365.45,38,一级
云南省,德宏傣族景颇族自治州,2014-06-16,15.55,16.6,4.28,2.68,0.19,58.23,0.06,0.91,294.36,89.05,85361.86,30,一级
云南省,德宏傣族景颇族自治州,2014-06-17,19.58,20.68,5.14,3.13,0.21,66.11,-3.02,0.26,295.53,76.0,85336.57,34,一级
云南省,德宏傣族景颇族自治州,2014-06-18,14.69,15.52,3.78,2.93,0.2,56.77,-2.13,1.69,294.67,84.34,85310.03,29,一级
云南省,德宏傣族景颇族自治州,2014-06-19,13.24,13.97,2.71,2.48,0.18,47.17,0.98,2.93,293.79,92.72,85305.34,24,一级
云南省,德宏傣族景颇族自治州,2014-06-20,8.49,9.13,2.04,2.04,0.16,43.41,1.08,3.82,294.51,86.68,85317.72,22,一级
云南省,德宏傣族景颇族自治州,2014-06-21,7.19,7.74,1.85,1.91,0.15,42.73,-0.25,4.38,294.67,86.07,85477.92,22,一级
云南省,德宏傣族景颇族自治州,2014-06-22,7.42,8.07,1.81,1.85,0.15,44.45,0.97,3.47,294.66,87.69,85518.49,23,一级
云南省,德宏傣族景颇族自治州,2014-06-23,11.81,12.7,2.64,2.41,0.17,50.84,0.96,2.07,294.43,89.86,85337.72,26,一级
云南省,德宏傣族景颇族自治州,2014-06-24,14.22,15.23,3.04,2.63,0.19,54.18,0.79,1.43,294.47,89.18,85229.52,28,一级
云南省,德宏傣族景颇族自治州,2014-06-25,12.95,13.71,2.52,2.5,0.17,48.67,0.78,1.82,294.8,87.05,85355.56,25,一级
云南省,德宏傣族景颇族自治州,2014-06-26,13.15,13.87,2.47,2.48,0.17,47.76,1.02,1.55,294.64,87.38,85596.91,24,一级
云南省,德宏傣族景颇族自治州,2014-06-27,13.5,14.3,2.22,2.33,0.17,46.63,2.41,1.21,293.75,91.27,85806.37,24,一级
云南省,德宏傣族景颇族自治州,2014-06-28,12.05,12.89,2.18,2.0,0.16,47.74,3.91,0.73,293.69,91.22,85659.06,24,一级
云南省,德宏傣族景颇族自治州,2014-06-29,12.81,13.76,2.23,2.0,0.16,50.86,2.86,1.04,294.13,88.09,85562.74,26,一级
云南省,德宏傣族景颇族自治州,2014-06-30,14.88,15.84,2.8,2.49,0.17,51.27,0.57,1.71,294.45,88.35,85592.19,26,一级
云南省,德宏傣族景颇族自治州,2014-07-01,16.38,17.34,3.27,2.81,0.18,53.72,-0.11,1.16,294.92,86.85,85650.44,27,一级
云南省,德宏傣族景颇族自治州,2014-07-02,14.23,15.01,2.71,2.54,0.17,47.99,0.68,1.2,294.14,89.73,85658.19,24,一级
云南省,德宏傣族景颇族自治州,2014-07-03,14.62,15.58,2.93,2.57,0.18,52.2,1.43,1.59,293.72,91.69,85477.16,27,一级
云南省,德宏傣族景颇族自治州,2014-07-04,16.13,17.25,3.06,2.2,0.18,56.58,2.36,0.61,293.82,92.14,85441.21,29,一级
云南省,德宏傣族景颇族自治州,2014-07-05,15.3,16.32,2.7,1.94,0.17,54.99,3.09,0.25,294.11,90.77,85554.27,28,一级
云南省,德宏傣族景颇族自治州,2014-07-06,14.7,15.66,2.5,1.62,0.16,55.03,4.45,0.18,294.24,90.18,85588.21,28,一级
云南省,德宏傣族景颇族自治州,2014-07-07,13.71,14.55,2.27,1.64,0.15,54.24,4.53,0.72,293.8,92.77,85449.66,28,一级
云南省,德宏傣族景颇族自治州,2014-07-08,13.9,14.77,2.07,1.69,0.15,53.64,4.37,-0.63,293.65,91.29,85316.81,27,一级
云南省,德宏傣族景颇族自治州,2014-07-09,17.09,18.1,2.47,1.52,0.16,60.46,3.47,-0.66,294.75,89.38,85272.09,31,一级
云南省,德宏傣族景颇族自治州,2014-07-10,18.45,19.44,2.52,2.07,0.17,57.76,1.34,1.0,295.12,88.4,85367.24,29,一级
云南省,德宏傣族景颇族自治州,2014-07-11,20.76,21.78,2.76,2.53,0.18,56.47,0.19,0.94,294.78,89.91,85446.92,30,一级
云南省,德宏傣族景颇族自治州,2014-07-12,15.74,16.53,2.53,2.55,0.16,49.06,0.57,0.65,294.94,88.51,85445.6,25,一级
云南省,德宏傣族景颇族自治州,2014-07-13,18.49,19.41,3.71,2.97,0.18,53.1,-0.23,0.3,294.79,88.27,85519.85,27,一级
云南省,德宏傣族景颇族自治州,2014-07-14,14.67,15.42,2.73,2.69,0.16,47.18,0.08,2.04,294.5,88.49,85596.0,24,一级
云南省,德宏傣族景颇族自治州,2014-07-15,12.92,13.59,2.3,2.59,0.15,42.96,0.04,2.81,294.1,91.42,85669.77,22,一级
云南省,德宏傣族景颇族自治州,2014-07-16,9.15,9.71,1.8,2.31,0.14,37.11,2.37,2.32,293.51,93.51,85671.03,19,一级
云南省,德宏傣族景颇族自治州,2014-07-17,8.8,9.41,1.67,2.12,0.14,39.08,2.46,1.04,293.45,93.28,85571.67,20,一级
云南省,德宏傣族景颇族自治州,2014-07-18,11.29,12.04,1.93,2.34,0.15,43.22,1.91,-0.07,293.65,91.97,85445.99,22,一级
云南省,德宏傣族景颇族自治州,2014-07-19,13.14,13.95,2.27,2.71,0.16,44.62,0.56,0.68,294.13,89.43,85333.14,23,一级
云南省,德宏傣族景颇族自治州,2014-07-20,12.88,13.71,2.47,2.76,0.16,46.65,0.56,1.15,294.08,90.38,85395.58,24,一级
云南省,德宏傣族景颇族自治州,2014-07-21,10.82,11.5,2.11,2.28,0.15,40.9,1.71,1.73,292.98,93.26,85462.09,21,一级
云南省,德宏傣族景颇族自治州,2014-07-22,11.79,12.53,2.18,2.89,0.16,38.82,1.16,1.36,292.37,96.11,85536.79,20,一级
云南省,德宏傣族景颇族自治州,2014-07-23,13.01,13.82,2.33,2.64,0.17,46.22,-0.07,1.28,292.75,91.89,85563.29,24,一级
云南省,德宏傣族景颇族自治州,2014-07-24,15.18,16.12,2.96,2.98,0.18,53.83,0.02,0.19,293.47,85.89,85545.17,27,一级
云南省,德宏傣族景颇族自治州,2014-07-25,17.79,18.71,2.89,2.68,0.18,57.22,-0.29,0.13,294.03,88.22,85609.98,29,一级
云南省,德宏傣族景颇族自治州,2014-07-26,14.77,15.63,2.76,2.89,0.17,53.48,-1.49,0.86,294.55,84.14,85776.39,27,一级
云南省,德宏傣族景颇族自治州,2014-07-27,15.65,16.54,2.94,2.83,0.17,55.31,0.04,0.07,294.44,86.34,85785.7,28,一级
云南省,德宏傣族景颇族自治州,2014-07-28,17.13,17.94,2.37,2.4,0.16,50.92,1.74,-0.2,293.64,91.19,85618.74,26,一级
云南省,德宏傣族景颇族自治州,2014-07-29,13.67,14.45,2.21,2.45,0.16,45.08,1.59,0.23,293.65,90.54,85538.15,23,一级
云南省,德宏傣族景颇族自治州,2014-07-30,13.1,13.91,2.41,2.64,0.16,45.03,1.08,0.53,293.96,90.19,85620.59,23,一级
云南省,德宏傣族景颇族自治州,2014-07-31,13.54,14.36,2.31,2.62,0.16,45.86,1.32,0.16,294.23,89.97,85620.58,23,一级
云南省,德宏傣族景颇族自治州,2014-08-01,12.55,13.31,2.13,2.42,0.16,44.61,1.8,0.57,294.08,91.62,85489.26,23,一级
云南省,德宏傣族景颇族自治州,2014-08-02,12.12,12.88,2.17,2.47,0.15,43.33,1.29,1.4,294.07,91.48,85391.41,22,一级
云南省,德宏傣族景颇族自治州,2014-08-03,10.66,11.34,2.37,2.45,0.15,43.31,-0.72,2.11,294.28,89.06,85306.35,22,一级
云南省,德宏傣族景颇族自治州,2014-08-04,13.41,14.27,2.8,2.81,0.17,45.69,0.26,1.32,293.79,90.34,85361.45,23,一级
云南省,德宏傣族景颇族自治州,2014-08-05,13.65,14.58,2.79,2.73,0.18,46.85,1.17,0.83,293.68,91.3,85487.54,24,一级
云南省,德宏傣族景颇族自治州,2014-08-06,12.46,13.29,2.29,2.56,0.17,43.76,1.93,0.23,293.77,92.14,85409.91,22,一级
云南省,德宏傣族景颇族自治州,2014-08-07,14.55,15.45,2.54,2.6,0.17,49.88,0.98,0.03,294.52,86.82,85344.88,25,一级
云南省,德宏傣族景颇族自治州,2014-08-08,17.46,18.4,2.77,2.75,0.18,50.93,1.05,0.26,294.01,91.12,85444.88,26,一级
云南省,德宏傣族景颇族自治州,2014-08-09,15.34,16.16,2.23,2.2,0.17,48.39,2.67,0.92,293.64,92.63,85580.93,25,一级
云南省,德宏傣族景颇族自治州,2014-08-10,12.8,13.59,2.09,2.04,0.16,43.5,3.2,0.99,293.27,94.62,85643.57,22,一级
云南省,德宏傣族景颇族自治州,2014-08-11,10.87,11.56,1.84,1.67,0.15,45.55,4.27,0.92,293.38,93.56,85544.04,23,一级
云南省,德宏傣族景颇族自治州,2014-08-12,10.68,11.43,1.9,1.68,0.15,47.17,4.45,0.53,293.12,91.84,85508.54,24,一级
云南省,德宏傣族景颇族自治州,2014-08-13,26.38,27.73,6.1,3.13,0.22,61.29,-0.96,-0.13,292.05,92.8,85610.33,38,一级
云南省,德宏傣族景颇族自治州,2014-08-14,48.03,50.25,12.15,3.62,0.3,86.49,-3.24,0.92,292.57,84.95,85807.82,67,二级
云南省,德宏傣族景颇族自治州,2014-08-15,29.89,31.23,6.34,2.88,0.22,61.62,-0.75,1.97,292.8,91.91,85867.65,43,一级
云南省,德宏傣族景颇族自治州,2014-08-16,13.1,13.87,2.26,2.41,0.16,42.14,1.6,2.19,292.64,94.78,85844.32,22,一级
云南省,德宏傣族景颇族自治州,2014-08-17,13.38,14.25,2.44,2.42,0.17,45.24,2.51,1.16,292.69,93.92,85736.56,23,一级
云南省,德宏傣族景颇族自治州,2014-08-18,14.37,15.23,2.47,2.3,0.17,45.51,2.96,0.91,292.59,94.91,85877.57,23,一级
云南省,德宏傣族景颇族自治州,2014-08-19,22.42,23.63,4.71,2.65,0.21,56.91,2.13,-0.77,293.25,90.93,85936.96,33,一级
云南省,德宏傣族景颇族自治州,2014-08-20,41.13,42.87,11.06,2.96,0.28,86.31,-2.56,0.3,295.34,73.12,85819.61,58,二级
云南省,德宏傣族景颇族自治州,2014-08-21,32.84,34.05,6.73,2.66,0.24,65.7,-1.38,1.91,293.42,84.73,85815.67,47,一级
云南省,德宏傣族景颇族自治州,2014-08-22,18.6,19.53,2.77,2.71,0.17,45.78,1.23,1.83,293.06,91.0,85904.04,27,一级
云南省,德宏傣族景颇族自治州,2014-08-23,10.76,11.4,1.58,2.22,0.13,38.58,2.27,1.58,293.03,90.66,85940.7,20,一级
云南省,德宏傣族景颇族自治州,2014-08-24,14.87,15.72,2.33,2.49,0.15,43.83,1.87,0.59,293.18,92.27,85888.2,22,一级
云南省,德宏傣族景颇族自治州,2014-08-25,23.65,25.01,4.35,2.94,0.19,59.8,0.1,-0.57,293.86,83.7,85879.14,34,一级
云南省,德宏傣族景颇族自治州,2014-08-26,27.59,28.92,4.34,3.24,0.2,58.44,-0.07,0.21,293.39,89.46,85853.21,40,一级
云南省,德宏傣族景颇族自治州,2014-08-27,22.26,23.43,4.04,3.25,0.18,56.07,-2.27,1.34,294.0,83.77,85816.47,32,一级
云南省,德宏傣族景颇族自治州,2014-08-28,18.93,20.03,4.03,3.02,0.16,53.36,-2.91,0.89,294.63,78.15,85928.28,28,一级
云南省,德宏傣族景颇族自治州,2014-08-29,19.51,20.93,5.62,3.69,0.16,60.29,-1.96,-1.03,295.44,73.39,85818.86,31,一级
云南省,德宏傣族景颇族自治州,2014-08-30,20.05,20.98,5.72,2.74,0.17,58.39,-4.67,1.13,293.7,82.21,85892.22,30,一级
云南省,德宏傣族景颇族自治州,2014-08-31,20.32,21.43,4.67,3.07,0.19,58.46,-2.01,1.42,293.87,82.61,85912.6,30,一级
云南省,德宏傣族景颇族自治州,2014-09-01,22.34,23.47,4.24,2.97,0.2,61.71,0.39,0.02,293.76,85.9,85935.67,32,一级
云南省,德宏傣族景颇族自治州,2014-09-02,22.73,23.85,3.88,2.68,0.18,61.98,-0.1,-0.78,294.51,83.37,85930.56,33,一级
云南省,德宏傣族景颇族自治州,2014-09-03,21.82,23.13,4.98,3.43,0.17,62.04,-2.55,0.4,294.69,82.11,85894.75,32,一级
云南省,德宏傣族景颇族自治州,2014-09-04,26.14,27.65,6.22,3.16,0.2,64.08,-1.61,1.25,293.81,86.96,85741.7,38,一级
云南省,德宏傣族景颇族自治州,2014-09-05,29.31,31.03,7.58,2.92,0.21,62.82,0.66,0.53,293.27,91.63,85637.87,42,一级
云南省,德宏傣族景颇族自治州,2014-09-06,23.41,24.56,4.31,2.78,0.19,53.8,0.9,-0.48,293.42,91.67,85724.35,34,一级
云南省,德宏傣族景颇族自治州,2014-09-07,22.49,23.6,4.18,3.03,0.2,55.13,-0.3,0.55,293.69,89.49,85906.73,33,一级
云南省,德宏傣族景颇族自治州,2014-09-08,20.79,21.84,3.74,2.86,0.19,52.68,1.26,0.4,293.16,90.46,85891.83,30,一级
云南省,德宏傣族景颇族自治州,2014-09-09,16.43,17.34,2.78,2.64,0.18,46.98,1.49,0.2,292.82,92.22,85771.79,24,一级
