province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,怒江傈僳族自治州,2014-01-19,14.91,16.72,2.33,1.19,0.19,79.78,3.58,0.91,275.32,70.59,72963.65,40,一级
云南省,怒江傈僳族自治州,2014-01-20,20.34,22.47,3.48,1.18,0.23,77.26,1.3,0.55,274.49,76.57,72978.16,39,一级
云南省,怒江傈僳族自治州,2014-01-21,12.57,14.3,2.31,1.43,0.19,79.64,0.29,-1.68,275.04,47.71,73083.04,40,一级
云南省,怒江傈僳族自治州,2014-01-22,13.25,15.02,2.23,1.32,0.17,69.91,3.0,-1.03,275.99,52.4,72973.61,35,一级
云南省,怒江傈僳族自治州,2014-01-23,11.15,12.46,1.78,1.12,0.15,71.82,3.99,-1.89,276.48,58.53,72783.3,36,一级
云南省,怒江傈僳族自治州,2014-01-24,11.56,12.92,1.61,0.98,0.15,74.0,4.62,-1.91,276.8,69.13,72660.82,38,一级
云南省,怒江傈僳族自治州,2014-01-25,10.96,12.45,1.54,1.15,0.15,77.48,3.53,-0.67,278.05,60.85,72691.23,39,一级
云南省,怒江傈僳族自治州,2014-01-26,11.16,12.85,1.55,1.2,0.16,79.89,3.08,-0.45,277.34,57.09,72745.69,40,一级
云南省,怒江傈僳族自治州,2014-01-27,10.97,12.57,1.47,1.13,0.15,75.74,4.27,0.9,276.79,58.64,72764.45,38,一级
云南省,怒江傈僳族自治州,2014-01-28,10.42,11.92,1.4,1.09,0.16,78.11,4.37,0.55,275.81,62.52,72690.32,40,一级
云南省,怒江傈僳族自治州,2014-01-29,7.54,8.74,1.1,1.19,0.15,74.17,0.23,-2.35,276.93,50.4,72833.44,38,一级
云南省,怒江傈僳族自治州,2014-01-30,9.42,11.04,1.26,1.36,0.15,76.04,1.78,-0.21,277.61,42.63,72903.13,39,一级
云南省,怒江傈僳族自治州,2014-01-31,9.0,10.54,1.12,1.22,0.14,79.41,3.36,-0.51,277.19,38.48,72861.76,40,一级
云南省,怒江傈僳族自治州,2014-02-01,7.3,8.51,0.97,1.21,0.13,78.89,3.04,-1.78,277.38,35.77,72814.04,40,一级
云南省,怒江傈僳族自治州,2014-02-02,7.12,8.2,0.75,1.22,0.12,71.59,2.55,-2.59,278.02,35.29,72623.2,36,一级
云南省,怒江傈僳族自治州,2014-02-03,8.39,9.79,0.84,1.42,0.12,67.34,1.35,-1.69,280.01,34.81,72456.85,34,一级
云南省,怒江傈僳族自治州,2014-02-04,12.01,14.08,1.13,1.58,0.14,72.13,3.04,1.6,277.97,48.96,72319.07,37,一级
云南省,怒江傈僳族自治州,2014-02-05,11.82,13.64,1.1,1.23,0.14,71.87,4.15,1.39,276.19,64.58,72262.05,36,一级
云南省,怒江傈僳族自治州,2014-02-06,12.66,14.33,1.26,0.96,0.15,65.63,6.11,1.88,275.01,75.63,72225.0,33,一级
云南省,怒江傈僳族自治州,2014-02-07,13.97,15.85,1.52,1.06,0.17,66.85,4.01,0.36,275.07,77.72,72255.02,34,一级
云南省,怒江傈僳族自治州,2014-02-08,14.34,16.05,1.84,0.81,0.18,65.98,6.97,2.23,274.02,88.2,72063.48,33,一级
云南省,怒江傈僳族自治州,2014-02-09,15.32,16.93,3.33,0.59,0.19,75.54,7.41,1.94,274.28,86.2,72119.7,38,一级
云南省,怒江傈僳族自治州,2014-02-10,16.07,17.75,3.55,0.57,0.2,79.22,8.43,2.62,274.58,86.14,72238.14,40,一级
云南省,怒江傈僳族自治州,2014-02-11,16.09,17.82,3.5,0.62,0.21,83.4,8.15,2.28,274.21,84.68,72184.97,42,一级
云南省,怒江傈僳族自治州,2014-02-12,21.56,23.39,4.44,0.5,0.22,81.02,10.07,3.27,274.0,88.41,72028.21,41,一级
云南省,怒江傈僳族自治州,2014-02-13,16.88,18.57,3.29,0.67,0.2,77.38,6.13,1.67,273.4,82.07,72406.09,39,一级
云南省,怒江傈僳族自治州,2014-02-14,14.02,15.81,2.58,1.04,0.19,73.27,5.54,1.37,274.07,69.14,72473.28,37,一级
云南省,怒江傈僳族自治州,2014-02-15,19.1,21.15,3.63,0.79,0.2,73.91,7.22,2.69,274.68,85.43,72391.14,37,一级
云南省,怒江傈僳族自治州,2014-02-16,15.48,16.75,2.44,0.48,0.17,71.42,9.66,5.06,275.79,89.9,72308.4,36,一级
云南省,怒江傈僳族自治州,2014-02-17,11.02,11.96,1.5,0.64,0.17,71.17,7.11,3.67,274.11,95.78,72291.44,36,一级
云南省,怒江傈僳族自治州,2014-02-18,5.54,6.31,0.82,0.84,0.14,91.68,0.27,-3.45,273.93,59.12,72478.82,46,一级
云南省,怒江傈僳族自治州,2014-02-19,7.14,8.27,1.33,1.5,0.17,91.69,-2.37,-0.95,274.59,35.55,72689.12,46,一级
云南省,怒江傈僳族自治州,2014-02-20,18.09,20.06,3.34,1.61,0.21,76.66,4.26,3.4,274.94,70.08,72639.28,39,一级
云南省,怒江傈僳族自治州,2014-02-21,14.8,16.39,1.72,0.91,0.18,68.2,5.8,1.63,275.04,75.41,72613.98,35,一级
云南省,怒江傈僳族自治州,2014-02-22,13.58,15.31,1.39,1.04,0.16,67.74,4.5,-0.17,275.57,76.41,72723.29,34,一级
云南省,怒江傈僳族自治州,2014-02-23,14.96,16.91,2.0,1.02,0.17,71.82,5.29,0.22,277.18,78.47,72829.04,36,一级
云南省,怒江傈僳族自治州,2014-02-24,16.47,18.53,2.38,0.88,0.18,74.28,6.36,0.73,276.9,81.55,72803.19,38,一级
云南省,怒江傈僳族自治州,2014-02-25,15.26,17.23,2.23,0.89,0.17,75.89,3.5,-1.05,276.99,67.01,72806.05,38,一级
云南省,怒江傈僳族自治州,2014-02-26,13.79,15.75,1.81,1.18,0.17,77.23,3.72,0.34,277.7,60.06,72732.75,39,一级
云南省,怒江傈僳族自治州,2014-02-27,14.78,16.78,1.92,1.05,0.17,75.49,5.7,1.97,277.02,75.68,72719.94,38,一级
云南省,怒江傈僳族自治州,2014-02-28,15.36,17.28,2.16,0.89,0.17,71.05,6.32,1.13,277.07,79.3,72695.11,36,一级
云南省,怒江傈僳族自治州,2014-03-01,14.03,15.71,2.06,0.82,0.16,74.47,5.75,0.94,277.02,78.74,72686.51,38,一级
云南省,怒江傈僳族自治州,2014-03-02,14.79,16.39,1.96,0.63,0.17,76.43,7.61,1.11,276.84,80.76,72583.76,39,一级
云南省,怒江傈僳族自治州,2014-03-03,19.4,21.6,2.48,0.69,0.2,83.58,7.04,1.31,276.45,82.47,72568.6,42,一级
云南省,怒江傈僳族自治州,2014-03-04,18.01,20.3,2.16,0.91,0.19,84.61,3.59,0.32,276.82,66.42,72774.45,43,一级
云南省,怒江傈僳族自治州,2014-03-05,16.4,18.72,1.68,1.02,0.18,80.86,5.03,1.97,277.32,64.38,72673.19,41,一级
云南省,怒江傈僳族自治州,2014-03-06,21.55,24.46,1.97,0.68,0.21,81.97,6.66,1.93,276.62,75.62,72543.21,41,一级
云南省,怒江傈僳族自治州,2014-03-07,20.42,23.14,2.26,0.9,0.2,82.23,4.98,1.34,276.13,68.15,72605.81,42,一级
云南省,怒江傈僳族自治州,2014-03-08,17.63,19.93,1.87,0.93,0.19,82.2,4.43,0.51,276.25,61.16,72723.86,42,一级
云南省,怒江傈僳族自治州,2014-03-09,16.37,18.55,1.57,0.98,0.18,81.23,3.6,0.49,276.85,53.11,72752.8,41,一级
云南省,怒江傈僳族自治州,2014-03-10,14.14,16.12,1.27,0.99,0.17,85.28,3.51,0.48,277.93,47.04,72775.25,43,一级
云南省,怒江傈僳族自治州,2014-03-11,21.16,24.39,1.7,0.97,0.2,84.14,5.19,1.36,277.45,64.78,72768.2,43,一级
云南省,怒江傈僳族自治州,2014-03-12,26.02,29.81,2.07,0.81,0.22,84.88,5.06,0.04,277.23,72.66,72725.7,43,一级
云南省,怒江傈僳族自治州,2014-03-13,22.39,25.3,2.35,0.91,0.21,79.29,4.56,1.07,277.77,69.63,72740.21,40,一级
云南省,怒江傈僳族自治州,2014-03-14,23.98,27.19,2.9,1.0,0.22,84.17,3.66,1.64,278.27,67.44,72839.1,43,一级
云南省,怒江傈僳族自治州,2014-03-15,22.8,25.88,2.58,0.91,0.22,88.11,4.94,0.11,279.1,68.84,72936.74,45,一级
云南省,怒江傈僳族自治州,2014-03-16,14.15,15.96,1.4,0.99,0.19,95.41,2.06,-1.55,280.58,55.08,73045.78,48,一级
云南省,怒江傈僳族自治州,2014-03-17,19.02,21.76,1.66,0.98,0.2,104.22,3.67,-0.49,280.75,54.72,72992.6,54,二级
云南省,怒江傈僳族自治州,2014-03-18,33.29,38.58,2.4,0.93,0.27,105.37,5.31,-0.27,280.08,63.84,72873.77,55,二级
云南省,怒江傈僳族自治州,2014-03-19,38.85,44.88,2.81,0.85,0.29,103.3,4.94,0.09,279.65,75.99,72704.96,55,二级
云南省,怒江傈僳族自治州,2014-03-20,35.35,40.54,3.59,0.89,0.28,98.16,3.61,2.15,278.98,77.5,72771.09,51,二级
云南省,怒江傈僳族自治州,2014-03-21,27.62,31.4,3.87,1.33,0.25,92.41,2.73,2.65,277.6,75.3,72645.1,47,一级
云南省,怒江傈僳族自治州,2014-03-22,26.67,30.33,3.25,1.06,0.24,94.92,3.37,1.77,277.13,74.32,72534.07,48,一级
云南省,怒江傈僳族自治州,2014-03-23,28.89,32.89,3.42,1.04,0.26,95.8,4.27,1.51,277.48,74.44,72711.36,48,一级
云南省,怒江傈僳族自治州,2014-03-24,28.98,32.83,3.68,0.91,0.25,99.94,4.22,0.18,277.47,72.05,72702.44,50,一级
云南省,怒江傈僳族自治州,2014-03-25,32.17,36.52,3.24,0.83,0.26,96.29,4.41,-0.61,277.9,77.62,72642.09,49,一级
云南省,怒江傈僳族自治州,2014-03-26,37.18,42.33,3.23,0.86,0.28,95.57,3.25,-0.17,278.13,87.03,72589.64,53,二级
云南省,怒江傈僳族自治州,2014-03-27,32.79,36.83,2.91,0.64,0.25,86.97,5.59,0.06,279.23,86.02,72556.18,47,一级
云南省,怒江傈僳族自治州,2014-03-28,25.25,28.11,2.51,0.58,0.22,87.8,5.99,-0.26,280.14,87.77,72561.21,44,一级
云南省,怒江傈僳族自治州,2014-03-29,23.98,26.71,2.39,0.7,0.22,84.13,5.62,1.46,280.49,89.44,72535.85,43,一级
云南省,怒江傈僳族自治州,2014-03-30,20.2,22.34,1.92,0.62,0.22,86.32,8.07,2.06,280.95,81.34,72431.18,44,一级
云南省,怒江傈僳族自治州,2014-03-31,19.31,21.19,2.15,0.64,0.22,86.3,8.51,2.81,281.0,73.3,72445.83,44,一级
云南省,怒江傈僳族自治州,2014-04-01,18.54,20.21,2.34,0.59,0.21,88.09,7.59,2.34,280.04,75.98,72445.58,45,一级
云南省,怒江傈僳族自治州,2014-04-02,16.72,18.04,2.23,0.53,0.19,89.86,6.51,1.31,279.19,74.22,72468.94,45,一级
云南省,怒江傈僳族自治州,2014-04-03,15.55,16.81,2.07,0.62,0.18,93.9,4.86,1.28,279.33,68.55,72680.12,47,一级
云南省,怒江傈僳族自治州,2014-04-04,18.73,20.39,2.99,0.76,0.2,99.69,4.15,1.8,279.78,68.34,72799.9,50,一级
云南省,怒江傈僳族自治州,2014-04-05,19.67,21.28,2.88,0.69,0.19,93.76,4.09,0.54,279.39,76.46,72686.49,47,一级
云南省,怒江傈僳族自治州,2014-04-06,16.66,17.9,2.09,0.79,0.18,92.56,2.91,-0.01,280.05,74.31,72800.89,47,一级
云南省,怒江傈僳族自治州,2014-04-07,23.13,25.0,2.28,0.69,0.19,90.48,4.25,0.23,280.5,81.6,72773.87,46,一级
云南省,怒江傈僳族自治州,2014-04-08,27.4,29.78,2.6,0.68,0.21,88.87,3.82,0.52,280.79,86.94,72676.18,45,一级
云南省,怒江傈僳族自治州,2014-04-09,24.28,26.3,2.59,0.56,0.2,86.02,5.44,1.33,281.18,90.59,72678.06,44,一级
云南省,怒江傈僳族自治州,2014-04-10,16.29,17.6,1.94,0.49,0.18,91.64,6.21,-0.06,281.71,77.79,72788.02,46,一级
云南省,怒江傈僳族自治州,2014-04-11,15.62,16.95,1.87,0.61,0.18,96.3,5.77,0.17,281.56,69.12,72771.7,49,一级
云南省,怒江傈僳族自治州,2014-04-12,14.72,15.93,1.77,0.69,0.18,98.97,4.25,-0.82,281.59,59.44,72762.55,50,一级
云南省,怒江傈僳族自治州,2014-04-13,14.7,15.95,2.07,0.77,0.19,107.0,3.6,-0.06,281.69,53.91,72892.95,56,二级
云南省,怒江傈僳族自治州,2014-04-14,15.96,17.33,2.37,0.71,0.19,103.88,4.5,-0.2,281.76,54.2,72943.61,54,二级
云南省,怒江傈僳族自治州,2014-04-15,18.43,20.02,2.5,0.62,0.19,99.55,6.01,0.4,281.7,61.72,72883.03,50,一级
云南省,怒江傈僳族自治州,2014-04-16,17.81,19.39,2.41,0.58,0.18,99.48,5.8,-0.27,282.06,60.88,72753.06,50,一级
云南省,怒江傈僳族自治州,2014-04-17,22.32,24.37,3.07,0.61,0.21,101.48,5.73,0.4,281.7,69.35,72717.35,52,二级
云南省,怒江傈僳族自治州,2014-04-18,21.05,22.97,2.98,0.55,0.19,95.43,6.63,0.83,282.59,68.98,72842.98,48,一级
云南省,怒江傈僳族自治州,2014-04-19,16.83,18.29,1.89,0.56,0.18,95.57,4.91,-0.53,283.65,60.85,72874.64,48,一级
云南省,怒江傈僳族自治州,2014-04-20,17.29,18.82,2.13,0.58,0.19,99.45,6.24,0.12,283.36,68.77,72794.48,50,一级
云南省,怒江傈僳族自治州,2014-04-21,16.57,18.08,2.21,0.57,0.18,100.28,6.33,-0.06,283.67,63.49,72843.7,51,二级
云南省,怒江傈僳族自治州,2014-04-22,14.6,15.89,1.98,0.65,0.18,101.77,5.54,0.22,283.79,53.57,72956.92,52,二级
云南省,怒江傈僳族自治州,2014-04-23,15.16,16.46,1.65,0.59,0.18,99.66,6.31,0.26,283.19,56.96,72772.99,50,一级
云南省,怒江傈僳族自治州,2014-04-24,16.77,18.19,2.09,0.61,0.19,101.34,6.62,0.71,283.01,56.29,72662.41,52,二级
云南省,怒江傈僳族自治州,2014-04-25,16.61,18.05,2.3,0.6,0.18,103.21,6.2,0.44,283.32,56.65,72766.61,53,二级
云南省,怒江傈僳族自治州,2014-04-26,20.43,22.19,2.68,0.69,0.19,105.37,4.39,0.54,283.42,64.77,72831.09,55,二级
云南省,怒江傈僳族自治州,2014-04-27,20.27,22.03,2.62,0.77,0.19,108.53,3.84,0.56,283.6,63.65,72910.96,58,二级
云南省,怒江傈僳族自治州,2014-04-28,22.6,24.61,2.68,0.66,0.2,100.08,4.88,2.01,282.91,75.44,72835.8,51,二级
云南省,怒江傈僳族自治州,2014-04-29,21.57,23.42,2.67,0.63,0.19,96.22,4.47,1.03,282.12,82.9,72758.09,49,一级
云南省,怒江傈僳族自治州,2014-04-30,17.91,19.13,2.22,0.9,0.18,92.96,1.52,-0.65,283.2,70.45,72728.27,47,一级
云南省,怒江傈僳族自治州,2014-05-01,16.85,17.85,1.43,0.77,0.16,102.26,2.84,-0.78,284.1,68.56,72761.86,52,二级
云南省,怒江傈僳族自治州,2014-05-02,21.77,23.3,2.01,0.84,0.18,98.71,2.17,0.68,283.8,73.03,72876.65,50,一级
云南省,怒江傈僳族自治州,2014-05-03,24.89,26.5,2.64,0.7,0.19,93.94,4.77,1.4,282.96,77.33,72784.23,47,一级
云南省,怒江傈僳族自治州,2014-05-04,25.25,26.77,2.88,0.65,0.18,85.96,3.89,1.5,282.18,86.21,72733.69,43,一级
云南省,怒江傈僳族自治州,2014-05-05,23.71,25.04,2.92,0.77,0.19,84.33,4.19,2.6,282.27,85.41,72788.99,43,一级
云南省,怒江傈僳族自治州,2014-05-06,22.45,23.68,2.63,0.64,0.19,81.83,5.31,0.91,282.49,86.0,72798.48,41,一级
云南省,怒江傈僳族自治州,2014-05-07,23.99,25.33,3.02,0.59,0.19,80.0,4.54,1.16,282.24,89.34,72711.44,40,一级
云南省,怒江傈僳族自治州,2014-05-08,23.25,24.23,3.23,0.47,0.17,81.73,7.41,3.39,282.3,94.74,72400.94,41,一级
云南省,怒江傈僳族自治州,2014-05-09,19.53,20.32,2.81,0.39,0.16,84.97,8.68,4.33,283.02,94.54,72192.74,43,一级
云南省,怒江傈僳族自治州,2014-05-10,13.24,13.92,2.4,0.36,0.15,81.29,9.37,4.28,283.55,91.38,72293.28,41,一级
云南省,怒江傈僳族自治州,2014-05-11,14.86,15.74,2.38,0.47,0.16,83.92,5.08,2.36,283.6,90.23,72590.95,42,一级
云南省,怒江傈僳族自治州,2014-05-12,15.2,16.09,2.37,0.49,0.16,80.48,6.04,1.59,283.76,86.82,72609.27,41,一级
云南省,怒江傈僳族自治州,2014-05-13,14.39,15.2,1.7,0.47,0.16,74.54,6.95,0.59,283.82,90.8,72545.78,38,一级
云南省,怒江傈僳族自治州,2014-05-14,14.67,15.52,1.68,0.45,0.17,78.12,6.82,0.5,283.94,88.96,72483.09,40,一级
云南省,怒江傈僳族自治州,2014-05-15,13.86,14.76,1.66,0.51,0.19,84.56,6.02,1.12,283.86,81.85,72475.97,43,一级
云南省,怒江傈僳族自治州,2014-05-16,15.56,16.58,1.87,0.57,0.19,89.28,5.64,1.89,283.59,82.84,72507.49,45,一级
云南省,怒江傈僳族自治州,2014-05-17,16.28,17.26,1.67,0.54,0.19,91.76,5.28,-0.25,283.32,81.81,72644.18,46,一级
云南省,怒江傈僳族自治州,2014-05-18,17.7,18.85,1.74,0.53,0.19,95.4,4.89,-0.31,283.53,81.8,72687.05,48,一级
云南省,怒江傈僳族自治州,2014-05-19,19.83,21.22,1.92,0.54,0.19,94.35,4.49,-0.57,284.75,81.67,72776.53,48,一级
云南省,怒江傈僳族自治州,2014-05-20,22.34,23.86,2.09,0.62,0.2,91.74,4.56,0.07,284.38,87.35,72672.19,46,一级
云南省,怒江傈僳族自治州,2014-05-21,22.31,23.74,1.97,0.49,0.19,86.74,6.03,0.08,284.8,86.41,72479.83,44,一级
云南省,怒江傈僳族自治州,2014-05-22,19.07,20.19,1.46,0.46,0.18,84.31,5.93,0.19,284.87,82.29,72398.14,43,一级
云南省,怒江傈僳族自治州,2014-05-23,15.54,16.53,1.25,0.56,0.17,87.64,4.41,-0.48,285.05,78.65,72605.57,44,一级
云南省,怒江傈僳族自治州,2014-05-24,14.66,15.6,1.27,0.73,0.16,82.31,3.35,-0.64,286.07,75.2,72833.36,42,一级
云南省,怒江傈僳族自治州,2014-05-25,14.99,15.8,1.15,0.81,0.15,62.43,2.53,-0.09,286.51,79.67,72963.01,32,一级
云南省,怒江傈僳族自治州,2014-05-26,15.44,16.11,0.9,0.77,0.15,45.62,3.27,0.41,286.4,88.17,72960.02,23,一级
云南省,怒江傈僳族自治州,2014-05-27,16.72,17.38,0.82,0.62,0.14,43.85,4.18,-0.05,286.32,89.92,72851.02,24,一级
云南省,怒江傈僳族自治州,2014-05-28,18.06,18.8,1.1,0.58,0.14,51.62,4.94,-0.12,286.15,88.08,72745.5,26,一级
云南省,怒江傈僳族自治州,2014-05-29,17.61,18.36,1.32,0.58,0.14,60.63,4.74,-0.42,286.17,86.08,72665.96,31,一级
云南省,怒江傈僳族自治州,2014-05-30,18.78,19.72,1.63,0.6,0.15,73.5,3.43,-0.05,286.23,85.71,72574.02,37,一级
云南省,怒江傈僳族自治州,2014-05-31,19.6,20.74,1.72,0.59,0.17,88.31,2.91,-0.76,286.28,82.31,72611.88,45,一级
云南省,怒江傈僳族自治州,2014-06-01,23.36,24.78,1.98,0.72,0.19,90.42,2.66,-0.89,286.35,83.05,72709.97,46,一级
云南省,怒江傈僳族自治州,2014-06-02,27.71,29.25,2.14,0.76,0.19,86.36,3.59,-0.73,286.53,87.61,72703.21,44,一级
云南省,怒江傈僳族自治州,2014-06-03,29.26,30.61,2.08,0.72,0.19,83.89,4.38,-0.5,286.58,89.76,72536.22,42,一级
云南省,怒江傈僳族自治州,2014-06-04,27.94,29.2,1.96,0.73,0.18,82.77,4.08,-0.44,287.16,87.51,72497.88,42,一级
云南省,怒江傈僳族自治州,2014-06-05,22.94,23.99,1.64,0.81,0.17,80.37,3.58,-0.3,287.19,87.5,72414.31,41,一级
云南省,怒江傈僳族自治州,2014-06-06,25.1,26.45,1.97,0.84,0.18,82.91,3.18,-0.04,287.22,88.85,72394.9,42,一级
云南省,怒江傈僳族自治州,2014-06-07,40.46,42.28,9.4,1.64,0.25,83.72,-0.76,2.15,286.77,89.36,72439.92,57,二级
云南省,怒江傈僳族自治州,2014-06-08,35.2,36.63,5.35,1.37,0.21,81.72,2.2,1.81,286.52,92.78,72353.05,51,二级
云南省,怒江傈僳族自治州,2014-06-09,21.71,22.56,1.35,0.9,0.15,66.66,3.09,1.45,285.9,93.91,72340.38,34,一级
云南省,怒江傈僳族自治州,2014-06-10,14.97,15.53,1.2,1.14,0.14,54.58,1.46,1.93,286.23,94.86,72363.56,28,一级
云南省,怒江傈僳族自治州,2014-06-11,17.37,18.04,2.36,1.24,0.15,58.01,0.62,2.54,286.75,90.65,72367.5,30,一级
云南省,怒江傈僳族自治州,2014-06-12,38.89,40.07,7.1,1.74,0.23,65.69,-1.07,4.19,286.7,93.2,72301.19,55,二级
云南省,怒江傈僳族自治州,2014-06-13,37.35,38.43,5.33,1.22,0.22,68.73,1.76,4.14,287.04,93.34,72300.4,53,二级
云南省,怒江傈僳族自治州,2014-06-14,37.44,38.48,5.04,1.66,0.21,70.33,0.7,3.55,286.88,94.46,72400.22,54,二级
云南省,怒江傈僳族自治州,2014-06-15,32.98,33.92,4.1,1.29,0.18,73.3,1.68,2.45,287.21,92.67,72419.96,48,一级
云南省,怒江傈僳族自治州,2014-06-16,24.41,25.1,2.81,1.45,0.17,69.79,-1.77,-0.47,286.51,85.33,72422.85,35,一级
云南省,怒江傈僳族自治州,2014-06-17,21.17,21.92,3.22,1.58,0.16,76.13,-3.3,1.68,287.11,74.09,72454.96,39,一级
云南省,怒江傈僳族自治州,2014-06-18,21.23,22.07,3.28,1.71,0.18,66.19,0.07,2.08,286.77,87.02,72374.89,34,一级
云南省,怒江傈僳族自治州,2014-06-19,15.09,15.58,1.97,1.24,0.16,51.87,3.2,1.97,286.64,95.55,72283.42,26,一级
云南省,怒江傈僳族自治州,2014-06-20,10.45,10.89,1.63,0.82,0.14,48.87,4.75,3.29,286.66,95.0,72283.03,25,一级
云南省,怒江傈僳族自治州,2014-06-21,10.81,11.29,1.77,1.27,0.15,48.26,2.39,3.39,286.64,96.22,72459.88,25,一级
云南省,怒江傈僳族自治州,2014-06-22,9.27,9.72,1.69,1.09,0.15,51.39,3.14,3.32,287.13,93.41,72480.74,26,一级
云南省,怒江傈僳族自治州,2014-06-23,11.14,11.64,1.65,1.23,0.15,49.61,2.25,1.57,286.97,94.58,72355.03,25,一级
云南省,怒江傈僳族自治州,2014-06-24,13.22,13.85,1.8,1.05,0.16,57.05,3.34,1.85,287.03,94.14,72250.22,29,一级
云南省,怒江傈僳族自治州,2014-06-25,12.51,13.06,1.34,0.95,0.15,55.33,3.54,1.84,287.11,93.09,72368.99,28,一级
云南省,怒江傈僳族自治州,2014-06-26,12.84,13.33,1.23,0.96,0.15,53.87,3.2,1.16,287.22,93.58,72573.93,27,一级
云南省,怒江傈僳族自治州,2014-06-27,11.73,12.09,0.94,0.81,0.14,46.49,4.09,0.4,287.06,93.59,72709.71,24,一级
云南省,怒江傈僳族自治州,2014-06-28,11.66,12.04,1.1,0.77,0.14,47.84,4.44,0.64,286.81,94.95,72551.2,24,一级
云南省,怒江傈僳族自治州,2014-06-29,27.87,28.84,6.97,1.33,0.2,62.86,0.18,1.41,286.86,93.9,72518.47,40,一级
云南省,怒江傈僳族自治州,2014-06-30,45.15,46.72,14.11,1.94,0.27,69.98,-1.06,2.11,286.79,93.09,72584.29,63,二级
云南省,怒江傈僳族自治州,2014-07-01,20.86,21.57,3.06,1.41,0.17,59.3,1.17,0.39,287.43,91.09,72661.4,30,一级
云南省,怒江傈僳族自治州,2014-07-02,16.13,16.66,1.49,1.16,0.15,58.33,2.38,-0.42,286.76,93.42,72626.21,30,一级
云南省,怒江傈僳族自治州,2014-07-03,13.76,14.24,1.42,0.95,0.14,52.94,3.7,0.22,286.2,95.38,72428.89,27,一级
云南省,怒江傈僳族自治州,2014-07-04,14.36,14.96,1.71,1.02,0.15,55.14,2.3,0.51,287.04,92.54,72426.69,28,一级
云南省,怒江傈僳族自治州,2014-07-05,16.89,17.53,1.75,1.07,0.15,55.51,3.1,-0.23,287.15,94.25,72518.47,28,一级
云南省,怒江傈僳族自治州,2014-07-06,18.14,18.89,2.02,0.77,0.15,61.1,5.02,0.25,287.69,94.54,72516.64,31,一级
云南省,怒江傈僳族自治州,2014-07-07,20.23,21.09,2.43,0.78,0.16,67.59,4.72,-0.05,287.5,95.48,72384.6,34,一级
云南省,怒江傈僳族自治州,2014-07-08,17.99,18.72,1.94,1.04,0.15,60.65,2.15,-0.21,287.98,93.9,72342.53,31,一级
云南省,怒江傈僳族自治州,2014-07-09,22.52,23.42,2.35,1.31,0.17,64.72,1.13,-0.03,288.35,92.19,72359.47,33,一级
云南省,怒江傈僳族自治州,2014-07-10,27.52,28.6,2.84,1.35,0.19,69.31,1.44,1.09,288.53,91.72,72441.99,40,一级
云南省,怒江傈僳族自治州,2014-07-11,25.14,25.98,1.99,1.25,0.17,64.89,1.69,0.87,287.99,92.89,72488.64,36,一级
云南省,怒江傈僳族自治州,2014-07-12,20.86,21.48,1.48,1.36,0.15,52.21,1.18,0.84,287.47,94.04,72493.49,30,一级
云南省,怒江傈僳族自治州,2014-07-13,30.62,31.62,7.15,1.82,0.19,74.01,-3.48,2.57,287.61,87.1,72601.48,44,一级
云南省,怒江傈僳族自治州,2014-07-14,29.09,30.1,6.34,1.78,0.19,63.01,0.3,2.69,286.94,93.61,72597.53,42,一级
云南省,怒江傈僳族自治州,2014-07-15,12.93,13.3,1.4,1.29,0.13,42.39,2.76,1.76,286.26,97.01,72621.01,22,一级
云南省,怒江傈僳族自治州,2014-07-16,8.26,8.51,0.91,1.23,0.12,37.15,3.16,1.45,286.13,96.98,72567.23,19,一级
云南省,怒江傈僳族自治州,2014-07-17,7.48,7.71,0.72,0.98,0.12,40.02,2.91,-0.45,286.75,94.48,72513.26,21,一级
云南省,怒江傈僳族自治州,2014-07-18,15.86,16.59,3.01,1.76,0.15,57.87,-0.85,0.07,287.4,87.71,72471.65,29,一级
云南省,怒江傈僳族自治州,2014-07-19,28.94,30.34,6.85,1.95,0.2,75.11,-1.88,2.29,287.94,89.54,72409.71,42,一级
云南省,怒江傈僳族自治州,2014-07-20,27.84,29.18,6.44,1.93,0.19,69.21,-2.74,1.34,288.48,83.91,72471.33,40,一级
云南省,怒江傈僳族自治州,2014-07-21,23.35,24.24,6.77,2.07,0.18,63.8,-1.98,0.89,288.05,84.8,72462.67,34,一级
云南省,怒江傈僳族自治州,2014-07-22,17.96,18.68,4.14,1.82,0.16,58.85,-1.39,0.93,287.23,88.93,72503.9,30,一级
云南省,怒江傈僳族自治州,2014-07-23,14.45,15.14,3.21,1.83,0.16,56.96,-2.73,2.13,286.92,85.37,72548.6,29,一级
云南省,怒江傈僳族自治州,2014-07-24,14.12,14.84,2.9,1.68,0.15,58.1,-1.17,1.91,287.29,79.18,72550.91,30,一级
云南省,怒江傈僳族自治州,2014-07-25,16.19,17.03,2.73,1.6,0.15,65.36,-0.61,1.14,287.53,83.59,72637.88,33,一级
云南省,怒江傈僳族自治州,2014-07-26,19.96,20.83,3.06,1.73,0.16,66.19,-1.49,1.69,287.57,88.07,72795.23,34,一级
