province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,丽江市,2014-08-06,23.47,31.26,8.22,3.62,0.56,57.37,0.2,1.79,289.69,83.54,74278.98,34,一级
云南省,丽江市,2014-08-07,22.62,28.76,6.53,3.35,0.48,61.03,0.96,2.02,290.43,79.93,74243.15,33,一级
云南省,丽江市,2014-08-08,20.25,27.59,4.06,3.42,0.45,54.16,2.4,1.85,290.88,79.51,74230.03,29,一级
云南省,丽江市,2014-08-09,14.62,20.12,3.53,3.17,0.35,49.65,4.05,0.94,291.38,75.22,74237.18,25,一级
云南省,丽江市,2014-08-10,12.63,16.6,3.16,3.35,0.32,52.53,4.13,0.49,291.16,74.54,74269.91,27,一级
云南省,丽江市,2014-08-11,16.2,21.74,4.89,3.57,0.44,51.34,2.88,0.63,290.3,78.25,74204.59,26,一级
云南省,丽江市,2014-08-12,24.29,30.66,9.38,4.06,0.5,69.95,-0.84,0.54,287.96,85.83,74269.12,35,一级
云南省,丽江市,2014-08-13,36.0,42.93,17.29,3.69,0.56,92.96,-3.13,1.11,287.35,79.21,74452.84,52,二级
云南省,丽江市,2014-08-14,40.92,51.21,11.47,3.83,0.46,94.08,-1.48,1.99,287.11,80.13,74644.87,58,二级
云南省,丽江市,2014-08-15,51.58,68.21,35.09,4.25,0.69,85.98,1.29,3.21,287.12,87.29,74641.0,71,二级
云南省,丽江市,2014-08-16,29.66,42.39,9.06,4.1,0.51,50.88,4.57,2.29,288.6,83.61,74481.69,43,一级
云南省,丽江市,2014-08-17,13.4,19.89,3.41,3.13,0.37,48.35,5.23,1.0,289.74,74.72,74349.39,25,一级
云南省,丽江市,2014-08-18,23.96,33.2,19.01,4.4,0.63,58.77,-0.3,0.09,288.31,82.55,74611.57,35,一级
云南省,丽江市,2014-08-19,42.43,55.07,20.96,3.76,0.57,81.5,-2.85,0.29,288.83,75.15,74769.62,60,二级
云南省,丽江市,2014-08-20,50.81,63.19,16.89,4.1,0.66,82.29,-1.01,2.16,287.86,83.45,74746.32,70,二级
云南省,丽江市,2014-08-21,45.05,55.29,13.65,4.35,0.64,78.54,3.24,3.81,287.63,84.91,74578.19,63,二级
云南省,丽江市,2014-08-22,24.52,29.93,5.05,3.14,0.44,56.22,3.97,2.15,288.17,82.57,74579.32,36,一级
云南省,丽江市,2014-08-23,13.86,19.3,3.8,2.85,0.36,43.28,4.11,1.72,288.06,82.28,74578.43,22,一级
云南省,丽江市,2014-08-24,21.36,26.69,9.9,3.7,0.45,60.73,-1.3,-0.08,287.1,81.09,74686.96,31,一级
云南省,丽江市,2014-08-25,35.79,48.09,13.86,4.14,0.59,72.23,-1.87,1.73,286.9,81.56,74737.57,51,二级
云南省,丽江市,2014-08-26,35.49,47.37,11.35,4.41,0.51,66.07,0.49,2.46,287.48,87.47,74651.43,51,二级
云南省,丽江市,2014-08-27,24.32,29.89,7.28,4.27,0.47,49.29,0.6,2.16,287.16,90.35,74676.92,35,一级
云南省,丽江市,2014-08-28,20.84,23.62,5.23,3.22,0.35,52.08,-0.15,2.07,287.79,86.63,74829.9,30,一级
云南省,丽江市,2014-08-29,19.75,24.18,8.98,4.1,0.4,52.62,-2.09,1.45,287.94,83.75,74807.86,29,一级
云南省,丽江市,2014-08-30,19.73,23.63,5.86,3.5,0.31,52.97,-0.08,2.86,287.34,86.98,74819.65,29,一级
云南省,丽江市,2014-08-31,18.55,22.91,4.47,3.09,0.32,51.32,2.52,2.72,288.16,82.37,74696.53,27,一级
云南省,丽江市,2014-09-01,15.36,20.29,4.15,3.18,0.26,48.77,3.53,1.62,289.25,75.22,74664.44,25,一级
云南省,丽江市,2014-09-02,16.85,20.84,5.83,4.19,0.37,48.25,-0.0,1.58,288.09,83.33,74799.05,25,一级
云南省,丽江市,2014-09-03,21.38,26.96,8.75,4.02,0.35,60.3,-1.21,2.12,287.02,90.12,74804.78,31,一级
云南省,丽江市,2014-09-04,19.43,23.47,6.36,3.47,0.34,56.13,3.01,2.77,288.64,82.33,74511.63,29,一级
云南省,丽江市,2014-09-05,18.27,22.41,5.52,3.74,0.34,58.81,1.98,1.36,289.19,78.31,74395.19,30,一级
云南省,丽江市,2014-09-06,24.08,28.91,6.99,4.12,0.41,58.53,1.5,1.85,288.85,84.12,74525.13,35,一级
云南省,丽江市,2014-09-07,20.54,25.15,11.12,3.76,0.52,50.61,3.02,2.38,288.93,82.97,74657.06,30,一级
云南省,丽江市,2014-09-08,14.97,17.67,3.79,3.21,0.3,50.05,3.31,1.85,289.18,74.09,74553.53,26,一级
云南省,丽江市,2014-09-09,13.72,17.55,4.59,3.54,0.26,50.98,2.38,1.61,289.0,76.28,74471.79,26,一级
云南省,丽江市,2014-09-10,13.41,16.13,3.16,3.25,0.25,53.68,2.73,1.39,288.99,77.56,74501.4,27,一级
云南省,丽江市,2014-09-11,11.78,14.63,2.24,3.01,0.28,51.79,5.25,1.04,289.43,71.87,74498.38,26,一级
云南省,丽江市,2014-09-12,11.52,14.31,2.44,3.23,0.27,58.03,3.72,1.08,289.72,69.05,74463.38,30,一级
云南省,丽江市,2014-09-13,12.53,15.95,3.17,3.4,0.27,65.67,1.73,0.7,289.7,71.29,74444.39,33,一级
云南省,丽江市,2014-09-14,15.6,19.93,4.86,4.18,0.35,64.95,0.72,1.68,289.12,80.47,74554.54,33,一级
云南省,丽江市,2014-09-15,16.72,20.87,4.23,3.92,0.38,60.46,0.73,2.1,288.87,83.53,74571.38,31,一级
云南省,丽江市,2014-09-16,25.1,31.23,6.54,4.11,0.4,73.45,-0.65,1.44,288.72,85.43,74491.47,37,一级
云南省,丽江市,2014-09-17,30.46,37.32,10.46,5.05,0.59,58.36,-6.28,-2.39,287.19,82.36,74530.3,44,一级
云南省,丽江市,2014-09-18,23.39,26.49,9.65,3.33,0.42,53.71,-5.96,-2.28,285.5,89.45,74761.26,34,一级
云南省,丽江市,2014-09-19,28.43,31.59,10.57,3.5,0.41,56.41,-0.59,0.34,286.13,87.87,74823.77,41,一级
云南省,丽江市,2014-09-20,30.08,34.01,10.11,3.4,0.38,58.81,1.15,1.11,287.7,82.04,74602.34,43,一级
云南省,丽江市,2014-09-21,24.64,28.67,7.84,4.23,0.33,47.72,0.72,1.36,287.66,85.55,74618.9,36,一级
云南省,丽江市,2014-09-22,23.1,27.96,9.06,5.75,0.33,43.93,1.98,1.87,287.81,84.92,74624.53,34,一级
云南省,丽江市,2014-09-23,20.55,25.98,7.65,5.05,0.44,46.77,1.66,1.48,287.47,84.96,74564.32,30,一级
云南省,丽江市,2014-09-24,26.69,34.58,13.52,3.79,0.33,65.66,-2.76,0.1,283.81,89.41,74825.27,39,一级
云南省,丽江市,2014-09-25,35.69,42.11,13.02,3.9,0.43,60.2,1.27,2.99,284.69,92.74,74789.07,51,二级
云南省,丽江市,2014-09-26,28.02,32.6,6.87,3.63,0.6,51.01,3.82,3.2,286.31,85.44,74674.01,41,一级
云南省,丽江市,2014-09-27,20.82,25.64,4.9,2.99,0.43,52.14,5.04,2.03,286.84,76.24,74710.25,30,一级
云南省,丽江市,2014-09-28,18.27,24.03,5.19,3.43,0.36,58.3,3.95,0.47,288.03,62.16,74750.84,30,一级
云南省,丽江市,2014-09-29,18.57,25.79,6.55,3.94,0.36,62.96,-0.76,0.54,286.72,69.34,74912.18,32,一级
云南省,丽江市,2014-09-30,19.13,23.82,5.3,3.47,0.36,69.37,1.07,1.38,286.57,71.05,74970.39,35,一级
云南省,丽江市,2014-10-01,12.58,16.23,4.09,3.43,0.34,68.68,2.76,1.09,287.42,52.97,74880.28,35,一级
云南省,丽江市,2014-10-02,18.33,24.58,8.14,3.6,0.4,72.18,-0.99,0.34,286.12,69.42,74937.93,37,一级
云南省,丽江市,2014-10-03,12.51,15.1,3.48,2.96,0.29,77.06,3.58,0.87,286.56,59.04,74696.72,39,一级
云南省,丽江市,2014-10-04,13.63,19.9,7.04,3.65,0.3,71.37,-1.95,-0.82,285.43,66.51,74842.12,36,一级
云南省,丽江市,2014-10-05,25.4,34.11,13.2,3.67,0.4,63.89,-4.59,-0.53,283.67,69.99,75260.16,37,一级
云南省,丽江市,2014-10-06,20.36,25.13,7.69,2.84,0.3,73.05,-2.01,0.28,284.1,62.25,75231.13,37,一级
云南省,丽江市,2014-10-07,23.64,28.84,9.41,3.77,0.42,78.15,1.09,1.38,284.7,63.66,74986.86,40,一级
云南省,丽江市,2014-10-08,26.73,32.21,10.58,4.1,0.45,75.91,1.53,1.46,285.3,71.93,74892.8,39,一级
云南省,丽江市,2014-10-09,23.15,28.36,7.96,4.2,0.46,71.08,2.56,1.21,286.15,71.79,74765.72,36,一级
云南省,丽江市,2014-10-10,20.75,24.6,5.61,3.39,0.34,70.57,1.81,0.87,286.18,68.51,74689.77,36,一级
云南省,丽江市,2014-10-11,22.98,26.48,7.38,4.31,0.47,70.66,0.51,1.48,285.45,77.14,74755.29,36,一级
云南省,丽江市,2014-10-12,34.1,41.84,13.48,4.9,0.47,64.52,-1.97,1.77,282.64,92.04,75056.34,49,一级
云南省,丽江市,2014-10-13,42.5,50.05,19.29,6.6,0.58,55.27,0.01,2.62,282.06,96.23,75135.93,60,二级
云南省,丽江市,2014-10-14,28.6,32.58,10.36,4.78,0.53,54.15,3.33,2.45,285.45,86.09,75041.35,41,一级
云南省,丽江市,2014-10-15,22.28,25.21,8.16,3.95,0.51,49.05,4.44,2.19,286.38,81.89,74918.24,32,一级
云南省,丽江市,2014-10-16,23.27,27.6,5.5,3.09,0.4,52.09,5.16,2.33,286.48,80.62,74834.26,34,一级
云南省,丽江市,2014-10-17,17.17,21.64,4.38,3.18,0.34,55.76,4.07,1.65,286.04,69.62,74899.33,28,一级
云南省,丽江市,2014-10-18,15.75,20.32,4.02,3.29,0.32,59.27,5.25,1.9,285.58,69.31,74807.48,30,一级
云南省,丽江市,2014-10-19,14.37,17.92,3.53,3.29,0.3,57.11,3.42,0.66,282.84,80.94,74781.05,29,一级
云南省,丽江市,2014-10-20,10.65,13.02,2.95,3.09,0.31,67.32,4.79,-0.31,284.3,60.15,74774.54,34,一级
云南省,丽江市,2014-10-21,15.54,20.88,7.25,4.43,0.42,66.53,-1.89,0.5,283.66,66.11,75132.78,34,一级
云南省,丽江市,2014-10-22,21.9,27.6,7.24,4.56,0.43,70.57,1.35,2.32,283.24,69.91,75162.15,36,一级
云南省,丽江市,2014-10-23,20.56,26.09,7.52,4.32,0.4,69.72,2.0,1.53,282.75,61.39,74989.72,35,一级
云南省,丽江市,2014-10-24,17.74,23.15,5.86,4.2,0.38,72.09,3.03,1.53,282.95,51.93,74833.61,37,一级
云南省,丽江市,2014-10-25,15.95,22.18,5.68,4.66,0.42,70.35,1.72,1.44,283.22,58.21,74931.65,36,一级
云南省,丽江市,2014-10-26,18.58,25.6,6.21,4.99,0.4,67.84,1.98,1.32,282.59,62.11,75067.67,34,一级
云南省,丽江市,2014-10-27,23.46,28.51,7.96,5.93,0.42,63.36,2.0,1.75,281.41,78.69,74978.72,34,一级
云南省,丽江市,2014-10-28,17.84,20.9,6.02,5.12,0.58,54.26,3.65,3.12,281.97,86.3,74794.73,28,一级
云南省,丽江市,2014-10-29,10.73,13.83,3.34,4.05,0.44,59.79,3.54,2.39,281.82,77.86,74810.45,30,一级
云南省,丽江市,2014-10-30,10.68,13.53,2.91,3.09,0.35,62.68,5.08,2.21,282.09,74.73,74827.16,32,一级
云南省,丽江市,2014-10-31,10.16,14.61,3.27,4.0,0.39,63.37,5.23,1.76,282.94,64.84,74747.38,32,一级
云南省,丽江市,2014-11-01,8.47,12.22,4.05,4.0,0.32,66.59,4.04,1.81,283.22,66.17,74784.48,34,一级
云南省,丽江市,2014-11-02,18.13,22.7,8.48,6.72,0.58,56.25,-1.32,2.05,279.45,88.82,75057.8,29,一级
云南省,丽江市,2014-11-03,20.29,24.77,9.74,5.54,0.5,57.54,4.43,2.73,282.19,81.27,74848.48,29,一级
云南省,丽江市,2014-11-04,11.03,14.2,4.24,3.83,0.45,59.15,8.0,1.23,283.23,66.29,74647.94,30,一级
云南省,丽江市,2014-11-05,8.63,13.47,4.65,4.76,0.41,61.59,4.74,1.01,283.17,54.91,74774.47,31,一级
云南省,丽江市,2014-11-06,15.02,18.29,7.15,5.04,0.34,56.3,2.31,1.22,280.47,88.55,74787.84,29,一级
云南省,丽江市,2014-11-07,11.72,14.57,5.16,3.99,0.3,62.36,2.51,1.11,282.26,74.33,74808.03,32,一级
云南省,丽江市,2014-11-08,9.86,13.24,5.87,4.53,0.42,61.51,5.25,1.64,283.18,60.02,74893.25,31,一级
云南省,丽江市,2014-11-09,6.39,9.52,3.78,3.92,0.47,59.22,5.8,1.01,284.71,48.66,74766.41,30,一级
云南省,丽江市,2014-11-10,7.49,11.86,5.5,4.89,0.44,58.58,5.06,0.81,284.22,50.32,74639.85,30,一级
云南省,丽江市,2014-11-11,9.12,12.91,4.3,4.09,0.32,59.95,3.24,2.17,282.11,69.28,74743.74,30,一级
云南省,丽江市,2014-11-12,9.25,12.52,5.88,3.75,0.37,59.91,5.3,2.46,281.8,76.71,74778.43,30,一级
云南省,丽江市,2014-11-13,11.38,14.83,7.76,5.24,0.47,54.82,3.66,2.42,280.32,83.09,74885.26,28,一级
云南省,丽江市,2014-11-14,11.7,15.2,4.49,4.15,0.55,47.46,6.81,1.06,281.68,68.48,74724.55,24,一级
云南省,丽江市,2014-11-15,18.11,21.3,5.59,6.32,0.63,46.46,2.42,1.47,280.85,73.25,74756.48,26,一级
云南省,丽江市,2014-11-16,16.68,19.98,5.74,4.72,0.55,58.23,4.4,3.52,280.18,81.74,74799.8,30,一级
云南省,丽江市,2014-11-17,22.08,25.02,7.69,6.06,0.65,60.29,3.51,3.13,279.9,82.83,74856.68,32,一级
云南省,丽江市,2014-11-18,23.71,26.11,9.67,5.3,0.62,60.34,4.17,2.52,280.23,80.49,74929.53,34,一级
云南省,丽江市,2014-11-19,19.5,21.46,5.64,4.72,0.61,62.04,2.48,2.03,280.49,68.21,74897.26,32,一级
云南省,丽江市,2014-11-20,16.58,19.49,4.49,4.58,0.55,63.59,6.42,1.06,280.35,58.67,74599.36,32,一级
云南省,丽江市,2014-11-21,15.06,19.01,4.02,6.51,0.72,58.86,5.49,1.48,280.69,54.94,74499.7,30,一级
云南省,丽江市,2014-11-22,14.4,20.18,3.53,5.63,0.81,57.8,5.88,1.86,279.87,67.64,74498.81,29,一级
云南省,丽江市,2014-11-23,12.07,17.94,3.4,5.35,0.74,60.75,7.23,2.27,280.35,62.75,74524.99,31,一级
云南省,丽江市,2014-11-24,10.27,16.33,2.65,5.08,0.62,62.93,7.2,1.25,280.68,49.96,74561.81,32,一级
云南省,丽江市,2014-11-25,10.68,16.08,3.7,7.19,0.67,65.97,1.92,-0.15,280.07,47.71,74551.49,33,一级
云南省,丽江市,2014-11-26,14.41,21.23,3.86,6.13,0.79,66.01,6.96,2.08,279.24,47.23,74244.33,34,一级
云南省,丽江市,2014-11-27,10.99,17.84,3.07,6.16,0.94,64.76,5.3,1.32,279.65,43.86,74341.07,33,一级
云南省,丽江市,2014-11-28,11.06,17.17,3.25,5.13,0.63,64.97,5.62,2.76,278.77,56.27,74385.4,33,一级
云南省,丽江市,2014-11-29,11.46,19.12,2.77,4.65,0.5,63.69,7.41,0.55,279.45,58.33,74293.53,32,一级
云南省,丽江市,2014-11-30,15.74,26.54,9.38,9.52,0.67,57.1,-0.17,0.7,278.79,63.7,74641.89,29,一级
云南省,丽江市,2014-12-01,27.13,43.76,14.54,10.96,1.27,55.02,2.44,2.93,277.94,83.29,74728.96,44,一级
云南省,丽江市,2014-12-02,16.63,26.25,7.84,5.97,1.37,58.9,5.98,2.68,280.54,64.75,74604.09,35,一级
云南省,丽江市,2014-12-03,17.13,26.6,8.49,8.44,1.12,56.74,3.08,1.7,281.51,61.99,74580.86,29,一级
云南省,丽江市,2014-12-04,23.6,36.09,14.48,8.33,1.0,56.18,1.86,2.98,277.99,86.23,74881.38,37,一级
云南省,丽江市,2014-12-05,14.51,21.56,4.81,5.06,0.93,61.79,6.7,1.62,281.2,63.29,74720.55,31,一级
云南省,丽江市,2014-12-06,13.34,21.41,3.2,4.45,0.75,61.06,8.61,0.15,282.79,51.57,74459.59,31,一级
云南省,丽江市,2014-12-07,19.09,35.37,11.67,9.75,0.95,53.16,0.56,1.4,277.67,74.47,74704.23,36,一级
云南省,丽江市,2014-12-08,17.15,27.24,10.42,7.29,0.89,55.11,4.63,3.26,278.57,76.84,74650.81,28,一级
云南省,丽江市,2014-12-09,13.77,21.65,4.22,4.9,0.94,62.06,8.54,1.98,280.9,60.5,74593.55,32,一级
云南省,丽江市,2014-12-10,13.46,20.67,5.69,5.62,0.86,66.42,5.3,3.41,279.67,59.22,74695.23,34,一级
云南省,丽江市,2014-12-11,9.65,15.29,3.54,3.82,0.39,67.79,8.56,2.63,279.57,51.95,74598.59,34,一级
云南省,丽江市,2014-12-12,12.9,20.43,7.44,5.83,0.6,66.92,4.16,2.88,277.75,53.63,74831.47,34,一级
云南省,丽江市,2014-12-13,12.44,20.49,5.94,6.05,0.54,63.9,7.01,1.08,279.0,47.14,74854.03,32,一级
云南省,丽江市,2014-12-14,12.4,21.06,4.23,5.58,0.83,67.14,8.97,-0.6,281.67,33.17,74736.53,34,一级
云南省,丽江市,2014-12-15,11.16,21.06,4.24,4.89,0.84,66.05,8.49,-0.74,282.21,48.61,74722.66,34,一级
云南省,丽江市,2014-12-16,18.13,27.11,9.4,6.55,0.91,61.3,0.53,2.52,275.13,82.43,75020.35,31,一级
云南省,丽江市,2014-12-17,26.88,35.9,19.0,8.11,1.04,46.12,0.31,4.43,271.62,92.82,74851.63,39,一级
云南省,丽江市,2014-12-18,22.69,26.81,16.1,6.52,0.98,53.89,3.24,2.13,274.11,82.13,74683.2,33,一级
云南省,丽江市,2014-12-19,9.71,12.51,4.36,4.81,0.74,68.53,1.61,-2.08,275.41,34.89,74946.7,35,一级
云南省,丽江市,2014-12-20,15.19,22.13,7.78,7.72,1.0,59.32,5.72,0.36,277.62,37.92,74603.62,30,一级
云南省,丽江市,2014-12-21,26.43,41.15,13.08,11.11,1.3,52.43,-2.15,-0.07,273.4,53.05,74885.95,42,一级
云南省,丽江市,2014-12-22,22.87,32.93,10.29,6.21,1.14,61.15,6.31,2.38,275.36,62.32,74592.59,33,一级
云南省,丽江市,2014-12-23,15.2,21.53,5.82,6.18,1.21,62.97,6.55,-0.49,279.0,46.9,74553.99,32,一级
云南省,丽江市,2014-12-24,14.74,24.17,6.7,6.65,1.3,61.91,5.77,2.83,278.83,45.53,74723.03,33,一级
云南省,丽江市,2014-12-25,15.03,23.47,6.1,7.42,1.24,60.93,5.73,2.36,278.33,46.54,74652.68,32,一级
云南省,丽江市,2014-12-26,13.63,20.41,5.09,6.57,1.41,60.33,7.07,2.62,278.53,44.45,74419.0,36,一级
云南省,丽江市,2014-12-27,15.19,20.55,6.79,5.89,1.35,63.71,3.29,3.37,277.19,54.52,74620.94,34,一级
云南省,丽江市,2014-12-28,20.57,31.83,12.23,8.27,1.25,63.12,-1.15,1.15,274.42,68.99,74997.38,32,一级
云南省,丽江市,2014-12-29,22.63,33.64,11.31,8.64,0.96,62.3,3.99,1.78,275.84,70.95,74706.77,34,一级
云南省,丽江市,2014-12-30,16.97,28.31,7.73,9.88,0.82,57.44,6.22,-1.09,279.34,38.33,74532.36,29,一级
云南省,丽江市,2014-12-31,23.58,37.31,10.72,12.39,0.77,57.71,0.25,0.38,278.22,41.58,74932.83,38,一级
云南省,丽江市,2015-01-01,28.62,42.03,11.2,11.45,0.69,58.14,4.45,2.14,279.24,63.88,74922.1,43,一级
云南省,丽江市,2015-01-02,17.34,26.65,5.9,6.61,0.6,58.14,7.62,-0.01,281.52,58.43,74796.13,30,一级
云南省,丽江市,2015-01-03,14.26,23.34,4.05,5.81,0.55,62.49,9.11,-1.71,282.68,47.36,74666.91,32,一级
云南省,丽江市,2015-01-04,12.01,21.26,3.48,5.55,0.64,68.72,9.64,-1.77,283.55,48.92,74389.14,35,一级
云南省,丽江市,2015-01-05,14.5,20.03,4.33,4.21,0.68,65.25,9.28,3.23,280.33,67.27,74166.29,33,一级
云南省,丽江市,2015-01-06,11.94,19.5,3.97,5.65,0.54,62.35,3.54,0.93,277.72,61.18,74371.42,32,一级
云南省,丽江市,2015-01-07,15.74,25.43,4.98,6.72,0.65,61.81,2.96,3.79,277.53,69.7,74572.85,31,一级
云南省,丽江市,2015-01-08,26.74,37.54,10.29,9.83,0.82,56.11,2.36,3.28,277.1,86.35,74752.91,39,一级
云南省,丽江市,2015-01-09,20.96,31.7,16.15,10.31,0.91,47.43,-2.87,1.2,273.71,89.27,74824.13,32,一级
云南省,丽江市,2015-01-10,18.07,25.62,11.29,5.13,0.98,55.55,-3.19,-0.03,271.12,92.98,74708.35,28,一级
云南省,丽江市,2015-01-11,16.99,22.74,7.32,3.78,0.78,67.18,-0.99,-1.82,270.73,83.85,74753.31,34,一级
云南省,丽江市,2015-01-12,11.97,18.18,3.88,4.27,0.62,68.71,0.16,-0.81,272.76,54.29,74854.07,35,一级
云南省,丽江市,2015-01-13,16.0,22.27,5.64,5.79,0.72,59.87,3.69,0.68,275.69,42.41,74724.8,30,一级
云南省,丽江市,2015-01-14,18.64,27.15,6.68,6.08,0.79,58.04,4.88,2.07,276.73,43.2,74696.58,30,一级
云南省,丽江市,2015-01-15,14.77,20.6,4.34,5.63,0.74,63.62,7.24,0.5,278.39,41.89,74690.52,32,一级
云南省,丽江市,2015-01-16,16.47,23.88,5.41,6.72,0.83,66.53,5.08,1.11,277.88,44.29,74780.94,34,一级
云南省,丽江市,2015-01-17,19.51,26.72,7.73,6.7,0.75,66.54,3.16,2.27,276.42,66.51,74779.38,34,一级
云南省,丽江市,2015-01-18,21.29,30.38,12.66,7.31,1.01,56.45,-3.42,0.66,272.23,91.6,74887.31,31,一级
云南省,丽江市,2015-01-19,20.28,27.75,15.86,5.2,0.85,60.15,0.66,1.19,271.15,90.91,74700.05,31,一级
云南省,丽江市,2015-01-20,13.99,18.6,6.69,5.17,0.56,65.82,3.04,-2.04,275.01,46.97,74667.32,33,一级
云南省,丽江市,2015-01-21,16.75,22.6,6.39,6.28,0.65,63.11,0.25,-2.21,275.96,29.36,74986.64,32,一级
云南省,丽江市,2015-01-22,13.43,21.79,3.87,5.57,0.51,62.01,7.16,-0.96,278.8,27.61,74737.77,32,一级
云南省,丽江市,2015-01-23,11.52,19.47,3.3,5.25,0.58,63.04,9.21,-2.1,280.46,30.55,74391.58,32,一级
云南省,丽江市,2015-01-24,15.11,24.99,4.47,5.43,0.78,69.21,10.22,-1.19,280.01,44.76,74329.88,35,一级
云南省,丽江市,2015-01-25,14.56,23.42,4.82,5.91,0.62,64.2,6.07,-0.57,280.73,39.44,74548.81,33,一级
云南省,丽江市,2015-01-26,13.66,21.54,3.99,5.65,0.5,66.8,7.57,-0.43,281.76,34.26,74596.77,34,一级
云南省,丽江市,2015-01-27,13.39,23.46,4.18,6.18,0.52,72.16,8.3,0.15,282.34,33.91,74520.2,37,一级
云南省,丽江市,2015-01-28,14.48,26.63,4.4,5.84,0.72,75.02,9.77,0.5,281.05,43.39,74370.71,38,一级
云南省,丽江市,2015-01-29,14.03,22.39,3.51,4.59,0.51,78.02,8.79,1.07,279.71,47.45,74523.99,40,一级
云南省,丽江市,2015-01-30,21.37,32.12,5.1,4.49,0.47,76.33,8.72,4.44,278.6,60.12,74502.17,39,一级
云南省,丽江市,2015-01-31,18.98,26.17,4.44,3.88,0.38,76.39,8.25,4.05,276.89,69.93,74535.48,39,一级
云南省,丽江市,2015-02-01,14.14,23.59,4.35,4.87,0.37,73.07,5.52,1.89,276.47,60.66,74663.24,37,一级
云南省,丽江市,2015-02-02,12.75,22.77,2.71,5.27,0.37,71.47,4.75,-0.36,277.09,47.68,74844.76,36,一级
云南省,丽江市,2015-02-03,13.23,22.21,2.37,6.44,0.4,65.5,5.93,-1.24,278.23,35.04,74903.17,33,一级
云南省,丽江市,2015-02-04,15.67,24.93,4.63,6.57,0.44,64.31,3.78,0.31,277.58,42.36,74785.21,33,一级
云南省,丽江市,2015-02-05,15.71,22.92,2.93,3.74,0.38,68.95,6.26,0.76,277.4,55.52,74655.46,35,一级
云南省,丽江市,2015-02-06,16.16,26.95,2.95,4.94,0.45,64.87,8.16,0.54,277.89,56.11,74492.48,33,一级
云南省,丽江市,2015-02-07,17.5,27.23,4.55,7.97,0.46,63.91,4.37,-0.22,279.01,48.25,74474.11,32,一级
云南省,丽江市,2015-02-08,18.93,30.13,8.17,5.38,0.52,66.21,3.76,2.46,276.18,61.62,74648.08,34,一级
云南省,丽江市,2015-02-09,17.7,26.27,3.22,5.48,0.46,71.99,8.92,0.63,278.96,44.53,74607.26,36,一级
云南省,丽江市,2015-02-10,16.78,25.52,2.82,4.35,0.47,74.13,10.12,-2.26,278.94,48.92,74523.53,38,一级
云南省,丽江市,2015-02-11,17.7,26.52,4.91,5.61,0.53,66.81,0.47,-0.68,278.15,42.63,74602.83,34,一级
云南省,丽江市,2015-02-12,23.16,28.55,4.78,5.9,0.49,69.15,3.97,1.48,278.62,44.53,74498.96,35,一级
云南省,丽江市,2015-02-13,19.82,28.12,3.68,5.52,0.53,71.9,6.18,1.74,278.04,46.38,74273.89,36,一级
云南省,丽江市,2015-02-14,13.99,19.83,2.97,3.52,0.5,76.4,8.19,-0.13,276.8,50.69,74089.96,39,一级
云南省,丽江市,2015-02-15,15.95,21.84,4.13,4.78,0.5,77.78,2.71,0.97,277.65,46.49,74358.09,39,一级
云南省,丽江市,2015-02-16,19.84,24.53,5.78,5.6,0.49,76.69,2.34,1.32,276.99,63.1,74644.25,39,一级
云南省,丽江市,2015-02-17,16.84,19.97,3.91,4.42,0.45,76.0,2.17,0.47,278.34,46.57,74527.13,38,一级
云南省,丽江市,2015-02-18,17.9,21.99,3.9,4.43,0.44,76.0,5.29,1.35,278.94,42.5,74455.55,38,一级
云南省,丽江市,2015-02-19,23.01,28.44,4.05,3.77,0.45,71.35,8.49,1.31,278.46,54.0,74423.2,36,一级
云南省,丽江市,2015-02-20,18.75,23.33,3.97,3.15,0.45,73.76,9.52,-0.67,279.28,51.36,74353.83,37,一级
云南省,丽江市,2015-02-21,14.36,18.59,3.67,3.46,0.4,70.79,6.47,-0.95,280.43,37.78,74348.33,36,一级
云南省,丽江市,2015-02-22,16.22,21.44,3.21,3.09,0.46,71.13,7.41,-0.56,279.45,52.05,74447.12,36,一级
云南省,丽江市,2015-02-23,9.91,13.83,2.46,3.58,0.38,68.04,6.32,-2.48,281.69,31.24,74477.01,35,一级
云南省,丽江市,2015-02-24,11.63,16.46,2.47,3.94,0.41,65.8,8.1,-2.81,283.31,31.98,74343.97,33,一级
云南省,丽江市,2015-02-25,16.29,20.43,2.42,3.17,0.43,68.19,8.59,-2.43,283.9,43.94,74268.18,35,一级
云南省,丽江市,2015-02-26,23.75,28.16,3.43,3.09,0.59,74.02,9.96,-0.1,282.94,58.63,74254.46,38,一级
云南省,丽江市,2015-02-27,22.44,31.99,4.29,2.85,0.57,81.78,11.86,1.62,282.41,55.42,74324.98,41,一级
云南省,丽江市,2015-02-28,23.0,27.68,4.53,3.29,0.48,80.74,10.53,0.48,283.22,51.1,74541.19,41,一级
云南省,丽江市,2015-03-01,19.18,24.1,4.24,4.0,0.4,79.71,8.6,0.01,283.05,46.99,74777.18,40,一级
云南省,丽江市,2015-03-02,18.06,24.14,3.38,3.35,0.48,81.91,12.2,-1.82,283.94,46.69,74475.22,41,一级
云南省,丽江市,2015-03-03,15.89,24.19,3.97,2.3,0.47,80.86,11.23,0.33,283.33,53.99,74235.66,41,一级
