province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,文山壮族苗族自治州,2014-08-23,22.6,25.13,5.4,3.62,0.22,57.9,2.51,2.95,294.85,82.29,86251.66,33,一级
云南省,文山壮族苗族自治州,2014-08-24,32.53,36.34,13.0,4.69,0.28,64.66,-0.02,-0.35,293.54,90.4,86264.7,47,一级
云南省,文山壮族苗族自治州,2014-08-25,55.23,60.67,18.95,3.9,0.37,76.69,-1.9,-1.74,292.3,90.51,86401.75,76,二级
云南省,文山壮族苗族自治州,2014-08-26,31.5,35.1,7.17,3.84,0.27,64.56,-1.73,2.63,293.27,89.4,86423.98,46,一级
云南省,文山壮族苗族自治州,2014-08-27,21.03,23.55,4.58,4.1,0.19,51.6,-2.53,1.33,292.87,90.17,86446.41,31,一级
云南省,文山壮族苗族自治州,2014-08-28,26.24,28.61,6.16,3.5,0.17,57.13,-3.53,-3.36,292.9,88.31,86425.71,38,一级
云南省,文山壮族苗族自治州,2014-08-29,16.23,17.51,5.34,3.07,0.18,57.93,-7.46,-0.61,292.53,92.85,86411.63,29,一级
云南省,文山壮族苗族自治州,2014-08-30,11.0,12.56,2.99,3.08,0.17,48.75,-2.8,2.35,293.03,87.39,86560.16,25,一级
云南省,文山壮族苗族自治州,2014-08-31,17.4,19.59,4.16,4.08,0.18,50.76,-0.59,1.68,293.91,79.96,86374.6,26,一级
云南省,文山壮族苗族自治州,2014-09-01,28.83,32.06,6.68,4.05,0.21,65.69,-1.46,0.79,293.84,84.12,86362.89,42,一级
云南省,文山壮族苗族自治州,2014-09-02,23.47,25.92,5.3,3.71,0.19,53.6,-2.66,0.29,293.0,90.62,86467.99,34,一级
云南省,文山壮族苗族自治州,2014-09-03,20.3,22.78,5.3,3.86,0.2,54.87,-1.98,0.73,292.92,89.71,86502.53,30,一级
云南省,文山壮族苗族自治州,2014-09-04,19.36,21.82,5.08,4.07,0.22,58.72,0.61,2.71,293.29,88.51,86259.06,30,一级
云南省,文山壮族苗族自治州,2014-09-05,26.4,29.52,6.09,3.64,0.27,68.48,0.41,2.82,293.94,86.64,86094.42,38,一级
云南省,文山壮族苗族自治州,2014-09-06,24.38,27.42,5.51,3.33,0.27,65.37,-0.59,3.96,293.93,86.57,86257.31,35,一级
云南省,文山壮族苗族自治州,2014-09-07,19.94,23.04,4.91,3.36,0.24,65.54,1.2,2.92,294.4,77.57,86377.62,33,一级
云南省,文山壮族苗族自治州,2014-09-08,19.26,21.99,5.71,4.13,0.23,68.43,1.37,1.1,295.41,71.34,86219.02,35,一级
云南省,文山壮族苗族自治州,2014-09-09,21.14,23.81,5.7,3.97,0.22,70.93,1.65,1.46,295.17,78.99,86132.47,36,一级
云南省,文山壮族苗族自治州,2014-09-10,22.67,25.24,5.63,3.68,0.22,65.46,2.16,2.97,295.11,82.25,86170.88,33,一级
云南省,文山壮族苗族自治州,2014-09-11,21.68,24.31,5.67,3.54,0.22,63.23,2.93,3.42,295.81,78.6,86200.48,32,一级
云南省,文山壮族苗族自治州,2014-09-12,22.11,24.89,5.86,3.63,0.22,65.96,2.24,2.89,295.7,80.54,86118.93,33,一级
云南省,文山壮族苗族自治州,2014-09-13,32.46,35.92,7.17,3.75,0.27,74.62,-0.47,1.88,294.9,85.95,86098.38,47,一级
云南省,文山壮族苗族自治州,2014-09-14,40.75,44.71,8.31,3.74,0.29,75.08,-1.94,-0.18,294.16,89.17,86186.93,58,二级
云南省,文山壮族苗族自治州,2014-09-15,47.21,51.11,11.68,3.6,0.3,72.09,-2.76,-1.36,294.06,90.42,86169.76,66,二级
云南省,文山壮族苗族自治州,2014-09-16,41.05,44.98,16.37,3.17,0.31,72.55,-3.92,-7.85,293.34,86.79,85864.39,58,二级
云南省,文山壮族苗族自治州,2014-09-17,21.59,23.49,11.53,3.39,0.23,60.49,-8.78,-6.76,292.26,92.37,85448.17,31,一级
云南省,文山壮族苗族自治州,2014-09-18,11.37,12.83,4.04,2.74,0.2,56.63,-3.51,3.87,293.78,90.15,86361.79,29,一级
云南省,文山壮族苗族自治州,2014-09-19,40.18,44.3,17.37,5.34,0.39,63.99,-1.28,-0.98,292.34,93.7,86510.85,57,二级
云南省,文山壮族苗族自治州,2014-09-20,50.66,55.05,16.97,4.6,0.4,67.66,-2.11,-0.46,291.71,93.88,86300.79,70,二级
云南省,文山壮族苗族自治州,2014-09-21,40.38,44.46,11.27,3.75,0.32,70.36,-3.0,-0.3,291.21,87.46,86422.86,57,二级
云南省,文山壮族苗族自治州,2014-09-22,34.48,38.26,8.75,3.63,0.29,85.55,-1.26,-0.25,290.76,73.5,86467.23,50,一级
云南省,文山壮族苗族自治州,2014-09-23,40.03,44.18,9.58,3.8,0.31,84.57,-1.6,1.33,290.28,84.64,86460.74,57,二级
云南省,文山壮族苗族自治州,2014-09-24,36.87,41.8,11.32,3.56,0.31,78.49,-2.76,-0.02,290.08,86.57,86696.4,53,二级
云南省,文山壮族苗族自治州,2014-09-25,38.76,42.95,10.01,3.63,0.3,83.43,0.11,2.26,291.1,82.68,86688.08,55,二级
云南省,文山壮族苗族自治州,2014-09-26,36.75,40.64,8.2,3.59,0.29,81.38,2.73,3.63,292.65,80.49,86558.6,53,二级
云南省,文山壮族苗族自治州,2014-09-27,42.27,46.6,8.52,3.34,0.32,76.48,2.29,4.05,293.48,84.45,86555.97,60,二级
云南省,文山壮族苗族自治州,2014-09-28,42.81,46.65,7.82,3.54,0.33,73.39,2.32,3.7,294.1,83.62,86519.57,60,二级
云南省,文山壮族苗族自治州,2014-09-29,43.09,47.71,9.31,4.13,0.35,73.45,0.04,0.89,293.27,88.92,86602.92,61,二级
云南省,文山壮族苗族自治州,2014-09-30,49.63,55.93,12.85,4.14,0.39,74.81,-0.87,0.48,292.46,92.16,86721.58,69,二级
云南省,文山壮族苗族自治州,2014-10-01,36.98,41.68,7.47,3.75,0.28,75.41,0.56,2.91,292.57,84.5,86675.29,53,二级
云南省,文山壮族苗族自治州,2014-10-02,40.55,46.21,15.7,4.06,0.33,82.13,0.32,-0.37,292.51,85.3,86625.12,57,二级
云南省,文山壮族苗族自治州,2014-10-03,44.82,50.34,14.56,3.51,0.34,85.13,0.07,1.2,292.15,86.83,86483.43,63,二级
云南省,文山壮族苗族自治州,2014-10-04,39.87,44.73,10.95,3.72,0.31,81.48,-0.16,-0.02,291.93,88.27,86545.77,57,二级
云南省,文山壮族苗族自治州,2014-10-05,50.13,56.0,30.46,3.37,0.4,83.75,-4.04,-7.27,288.95,82.88,86987.87,69,二级
云南省,文山壮族苗族自治州,2014-10-06,37.9,43.42,19.14,2.64,0.33,84.72,-4.32,-4.5,288.42,69.89,87103.42,54,二级
云南省,文山壮族苗族自治州,2014-10-07,43.5,49.32,15.33,2.95,0.34,85.68,-2.65,-1.23,288.61,68.36,86903.15,61,二级
云南省,文山壮族苗族自治州,2014-10-08,41.11,46.65,12.5,3.24,0.35,89.48,-1.06,0.19,289.58,68.33,86763.52,58,二级
云南省,文山壮族苗族自治州,2014-10-09,39.28,44.43,11.35,3.4,0.35,94.38,0.08,0.77,290.8,74.05,86619.3,56,二级
云南省,文山壮族苗族自治州,2014-10-10,42.42,47.35,10.86,3.16,0.36,92.96,-0.88,0.72,290.76,83.46,86550.79,60,二级
云南省,文山壮族苗族自治州,2014-10-11,40.0,45.33,11.17,2.94,0.34,93.05,-2.47,0.34,289.84,80.99,86668.1,57,二级
云南省,文山壮族苗族自治州,2014-10-12,35.3,39.76,14.9,2.85,0.33,87.39,-3.88,-3.74,287.65,79.37,87036.31,51,二级
云南省,文山壮族苗族自治州,2014-10-13,40.96,45.07,19.01,3.05,0.34,79.74,-3.3,-3.34,286.41,78.63,87216.88,58,二级
云南省,文山壮族苗族自治州,2014-10-14,50.1,54.63,16.57,3.1,0.36,81.0,-2.09,-0.78,286.95,74.75,87162.5,69,二级
云南省,文山壮族苗族自治州,2014-10-15,57.56,62.52,16.67,3.55,0.39,85.15,-0.88,1.32,288.5,77.58,86998.57,79,二级
云南省,文山壮族苗族自治州,2014-10-16,58.58,63.27,14.8,3.47,0.38,85.76,0.34,3.31,289.44,80.5,86887.93,80,二级
云南省,文山壮族苗族自治州,2014-10-17,60.66,63.31,12.8,3.19,0.38,86.18,-0.18,3.56,289.77,90.05,86913.82,83,二级
云南省,文山壮族苗族自治州,2014-10-18,53.28,57.96,12.48,3.15,0.37,86.3,0.63,4.67,290.58,87.91,86809.75,73,二级
云南省,文山壮族苗族自治州,2014-10-19,47.0,51.59,11.23,2.84,0.33,88.51,1.94,5.25,290.99,83.19,86722.19,66,二级
云南省,文山壮族苗族自治州,2014-10-20,38.72,42.33,8.78,3.06,0.29,84.5,3.5,3.79,291.53,79.77,86674.3,55,二级
云南省,文山壮族苗族自治州,2014-10-21,51.7,58.48,21.48,4.15,0.39,76.28,-1.03,-1.71,290.93,83.2,86990.49,71,二级
云南省,文山壮族苗族自治州,2014-10-22,55.16,62.11,23.1,3.37,0.43,72.74,-3.3,-1.97,288.82,83.3,87140.69,76,二级
云南省,文山壮族苗族自治州,2014-10-23,42.45,48.3,14.59,3.6,0.36,75.85,-1.91,0.7,288.56,79.26,86970.4,60,二级
云南省,文山壮族苗族自治州,2014-10-24,38.55,43.46,12.23,3.86,0.33,81.85,0.27,2.48,288.89,82.21,86823.11,55,二级
云南省,文山壮族苗族自治州,2014-10-25,34.6,38.39,9.57,3.56,0.3,75.89,1.58,2.26,289.86,83.34,86863.48,50,一级
云南省,文山壮族苗族自治州,2014-10-26,38.87,43.4,10.28,3.49,0.32,79.35,0.31,2.63,290.54,83.44,86977.13,55,二级
云南省,文山壮族苗族自治州,2014-10-27,34.54,39.49,9.91,3.54,0.29,73.75,-1.06,3.13,290.18,85.83,86975.66,50,一级
云南省,文山壮族苗族自治州,2014-10-28,36.87,40.83,9.96,3.45,0.28,74.49,-0.48,5.26,290.34,88.6,86839.62,53,二级
云南省,文山壮族苗族自治州,2014-10-29,27.16,30.49,6.81,3.53,0.26,65.47,-0.15,3.54,290.97,89.09,86800.59,39,一级
云南省,文山壮族苗族自治州,2014-10-30,37.67,42.3,5.68,4.16,0.27,63.64,0.54,2.23,291.34,87.69,86750.1,54,二级
云南省,文山壮族苗族自治州,2014-10-31,23.18,26.59,5.68,3.75,0.27,64.92,1.36,2.5,292.11,84.91,86662.36,34,一级
云南省,文山壮族苗族自治州,2014-11-01,32.82,36.01,8.56,3.76,0.3,62.75,-0.52,1.03,290.93,92.48,86729.07,47,一级
云南省,文山壮族苗族自治州,2014-11-02,40.46,45.94,30.32,6.12,0.36,47.27,-4.68,-6.73,283.56,88.67,87203.24,57,二级
云南省,文山壮族苗族自治州,2014-11-03,37.15,43.18,24.07,4.29,0.33,56.3,-1.1,-0.79,283.97,79.15,87061.13,53,二级
云南省,文山壮族苗族自治州,2014-11-04,33.19,36.24,12.78,4.43,0.31,58.02,1.87,4.43,286.16,90.16,86780.87,48,一级
云南省,文山壮族苗族自治州,2014-11-05,29.98,33.28,10.93,3.57,0.28,63.12,2.03,2.46,289.41,87.41,86801.99,43,一级
云南省,文山壮族苗族自治州,2014-11-06,46.52,52.75,21.32,4.99,0.42,47.45,-3.06,-0.06,285.68,98.07,86945.61,65,二级
云南省,文山壮族苗族自治州,2014-11-07,43.88,51.13,17.69,5.29,0.4,43.35,-2.78,0.02,284.75,98.57,86935.19,62,二级
云南省,文山壮族苗族自治州,2014-11-08,40.41,46.98,17.08,3.34,0.38,54.74,-1.04,0.06,285.45,90.06,87060.61,57,二级
云南省,文山壮族苗族自治州,2014-11-09,35.6,41.0,12.79,3.7,0.36,61.67,2.19,4.22,287.64,88.29,86909.58,51,二级
云南省,文山壮族苗族自治州,2014-11-10,47.27,55.1,14.81,4.29,0.43,59.15,0.56,3.9,287.48,92.63,86809.84,66,二级
云南省,文山壮族苗族自治州,2014-11-11,53.31,63.97,19.35,5.63,0.47,47.81,-1.83,-0.47,284.68,95.32,86942.69,73,二级
云南省,文山壮族苗族自治州,2014-11-12,62.78,75.44,30.67,5.97,0.5,44.08,-2.27,-1.77,283.25,91.16,87072.14,85,二级
云南省,文山壮族苗族自治州,2014-11-13,44.63,52.14,20.97,3.57,0.39,51.01,-2.44,-2.45,282.04,84.89,87213.67,63,二级
云南省,文山壮族苗族自治州,2014-11-14,32.75,38.3,13.64,3.86,0.33,58.21,0.79,2.56,284.4,79.75,86987.67,47,一级
云南省,文山壮族苗族自治州,2014-11-15,41.94,48.18,14.54,4.92,0.38,55.83,0.21,1.79,284.42,92.66,86992.62,59,二级
云南省,文山壮族苗族自治州,2014-11-16,51.76,62.12,26.68,6.02,0.46,39.43,-2.59,-1.52,282.66,96.01,87114.16,71,二级
云南省,文山壮族苗族自治州,2014-11-17,50.58,60.87,20.24,5.31,0.44,44.19,-2.61,-1.7,281.55,95.86,87191.08,70,二级
云南省,文山壮族苗族自治州,2014-11-18,58.04,68.74,23.47,3.95,0.45,52.01,-1.87,-1.71,281.84,85.75,87255.23,79,二级
云南省,文山壮族苗族自治州,2014-11-19,47.01,56.63,16.82,3.89,0.42,61.77,-1.04,1.13,283.86,87.79,87128.88,66,二级
云南省,文山壮族苗族自治州,2014-11-20,36.23,43.26,12.71,3.41,0.37,66.79,2.25,4.01,285.73,86.42,86794.1,52,二级
云南省,文山壮族苗族自治州,2014-11-21,36.62,42.08,11.57,3.37,0.35,68.59,2.78,4.54,286.89,82.84,86660.15,53,二级
云南省,文山壮族苗族自治州,2014-11-22,41.3,46.42,11.35,3.38,0.37,70.91,2.33,5.71,287.37,87.53,86686.59,58,二级
云南省,文山壮族苗族自治州,2014-11-23,34.31,39.47,9.57,3.41,0.34,70.67,2.72,5.23,288.17,83.49,86712.08,50,一级
云南省,文山壮族苗族自治州,2014-11-24,29.31,33.66,8.2,3.64,0.31,69.21,2.6,3.8,288.35,79.55,86670.54,42,一级
云南省,文山壮族苗族自治州,2014-11-25,40.65,47.0,9.34,3.82,0.34,64.96,0.16,2.38,286.23,89.18,86652.28,58,二级
云南省,文山壮族苗族自治州,2014-11-26,44.69,49.76,11.32,3.67,0.37,61.24,2.42,5.68,287.18,83.85,86421.95,63,二级
云南省,文山壮族苗族自治州,2014-11-27,35.87,43.33,10.23,4.12,0.34,64.66,4.64,5.88,288.82,69.15,86468.38,52,二级
云南省,文山壮族苗族自治州,2014-11-28,29.22,35.7,8.46,4.52,0.3,64.89,3.14,4.95,288.38,71.29,86545.0,42,一级
云南省,文山壮族苗族自治州,2014-11-29,21.74,25.41,6.4,4.6,0.26,64.82,6.31,5.62,289.27,59.93,86427.94,33,一级
云南省,文山壮族苗族自治州,2014-11-30,34.53,41.75,23.98,8.99,0.37,55.81,0.77,-2.61,286.95,61.98,86692.3,50,一级
云南省,文山壮族苗族自治州,2014-12-01,48.25,62.5,32.16,8.67,0.48,52.14,-3.24,-3.4,281.88,82.6,86997.24,67,二级
云南省,文山壮族苗族自治州,2014-12-02,39.04,43.45,22.78,6.93,0.47,52.32,-0.64,2.13,282.59,88.48,86884.62,56,二级
云南省,文山壮族苗族自治州,2014-12-03,31.47,37.48,24.57,7.39,0.49,49.25,1.87,1.55,285.33,83.53,86812.73,45,一级
云南省,文山壮族苗族自治州,2014-12-04,38.0,52.02,32.55,9.0,0.56,38.7,-3.55,-4.13,280.27,77.85,87275.85,54,二级
云南省,文山壮族苗族自治州,2014-12-05,38.22,45.98,27.58,8.27,0.5,47.37,-0.43,2.08,281.67,76.48,87070.41,55,二级
云南省,文山壮族苗族自治州,2014-12-06,30.23,37.81,22.08,6.13,0.42,53.86,2.6,4.08,283.65,80.12,86733.3,44,一级
云南省,文山壮族苗族自治州,2014-12-07,46.46,60.94,31.21,9.89,0.58,44.6,-2.41,-3.32,280.3,86.9,87025.52,65,二级
云南省,文山壮族苗族自治州,2014-12-08,54.95,68.41,28.57,7.63,0.57,50.31,-1.54,-0.19,280.99,78.42,87044.54,75,二级
云南省,文山壮族苗族自治州,2014-12-09,42.26,51.7,21.29,6.64,0.5,58.56,1.98,4.25,283.04,83.97,86930.56,60,二级
云南省,文山壮族苗族自治州,2014-12-10,48.81,62.17,29.48,10.81,0.62,41.04,-0.99,-1.25,280.48,92.42,87104.94,68,二级
云南省,文山壮族苗族自治州,2014-12-11,49.93,65.63,28.92,8.58,0.73,38.46,-1.56,-0.74,278.83,90.33,87099.29,69,二级
云南省,文山壮族苗族自治州,2014-12-12,40.75,54.01,23.7,6.79,0.61,41.59,-2.95,-3.67,276.92,78.5,87392.27,58,二级
云南省,文山壮族苗族自治州,2014-12-13,43.82,54.74,18.04,7.36,0.66,43.85,-0.44,0.21,278.33,67.88,87280.32,62,二级
云南省,文山壮族苗族自治州,2014-12-14,39.85,50.44,17.12,7.57,0.71,46.88,2.73,2.94,282.3,69.73,86978.56,57,二级
云南省,文山壮族苗族自治州,2014-12-15,48.25,57.84,15.78,8.24,0.66,46.35,0.93,-0.39,283.28,75.33,87003.38,67,二级
云南省,文山壮族苗族自治州,2014-12-16,39.87,51.46,28.57,8.89,0.73,45.63,-5.42,-6.61,276.11,67.3,87633.83,57,二级
云南省,文山壮族苗族自治州,2014-12-17,43.22,54.82,21.67,9.95,0.64,51.97,-4.04,-2.39,275.18,57.94,87522.6,61,二级
云南省,文山壮族苗族自治州,2014-12-18,47.7,61.16,18.24,10.16,0.69,57.22,-1.64,1.38,277.73,60.28,87230.13,66,二级
云南省,文山壮族苗族自治州,2014-12-19,52.74,67.85,14.05,9.03,0.75,63.6,0.64,-0.07,280.06,63.19,87229.03,73,二级
云南省,文山壮族苗族自治州,2014-12-20,60.94,77.81,15.08,10.59,0.99,59.85,1.76,2.86,281.61,66.6,86910.42,83,二级
云南省,文山壮族苗族自治州,2014-12-21,58.37,76.66,27.72,11.81,1.07,50.82,-3.78,-5.49,277.78,73.95,87287.79,80,二级
云南省,文山壮族苗族自治州,2014-12-22,58.35,72.81,21.45,7.82,0.86,58.25,-0.75,0.68,276.9,66.13,87083.43,80,二级
云南省,文山壮族苗族自治州,2014-12-23,65.87,83.03,18.95,9.65,1.09,58.39,3.42,2.24,282.86,58.92,86778.88,89,二级
云南省,文山壮族苗族自治州,2014-12-24,65.96,78.08,15.77,7.49,1.01,69.57,0.78,2.08,282.63,67.31,87025.84,89,二级
云南省,文山壮族苗族自治州,2014-12-25,65.21,80.34,14.25,8.89,1.09,68.03,0.26,2.33,282.9,69.2,86977.49,88,二级
云南省,文山壮族苗族自治州,2014-12-26,59.86,69.9,15.45,7.78,1.13,56.02,0.82,4.2,282.02,89.12,86833.72,82,二级
云南省,文山壮族苗族自治州,2014-12-27,51.48,63.36,15.31,7.22,1.14,43.36,-0.95,-0.15,279.96,92.91,87044.92,71,二级
云南省,文山壮族苗族自治州,2014-12-28,62.79,84.72,31.72,12.4,1.46,48.72,-2.45,-4.91,278.61,74.65,87356.63,85,二级
云南省,文山壮族苗族自治州,2014-12-29,69.33,93.73,25.37,11.55,1.19,56.7,0.87,0.09,281.23,57.46,86993.18,93,二级
云南省,文山壮族苗族自治州,2014-12-30,61.24,76.92,20.97,9.36,0.98,61.25,4.35,2.6,284.4,73.17,86668.25,83,二级
云南省,文山壮族苗族自治州,2014-12-31,68.11,87.12,27.22,13.08,1.04,52.35,-2.68,-3.41,281.83,77.76,87181.94,92,二级
云南省,文山壮族苗族自治州,2015-01-01,61.78,76.63,22.17,9.2,0.81,54.3,-3.05,-0.05,280.55,70.56,87313.37,84,二级
云南省,文山壮族苗族自治州,2015-01-02,58.14,74.28,16.81,8.2,0.73,69.23,1.73,4.39,282.37,62.91,87069.24,79,二级
云南省,文山壮族苗族自治州,2015-01-03,62.86,77.98,13.62,6.85,0.7,73.85,3.52,4.56,284.24,69.78,86807.65,85,二级
云南省,文山壮族苗族自治州,2015-01-04,59.96,72.36,11.92,7.78,0.86,59.86,7.48,4.33,288.55,68.19,86309.33,82,二级
云南省,文山壮族苗族自治州,2015-01-05,41.95,36.72,7.74,6.62,0.77,57.56,7.26,3.81,290.45,69.54,86243.91,59,二级
云南省,文山壮族苗族自治州,2015-01-06,45.25,56.08,17.17,7.89,0.91,44.11,-0.1,-0.33,283.13,89.94,86623.71,63,二级
云南省,文山壮族苗族自治州,2015-01-07,52.9,69.34,19.74,6.15,0.83,39.88,-2.6,-1.66,279.42,91.03,87010.03,73,二级
云南省,文山壮族苗族自治州,2015-01-08,44.59,58.66,15.75,5.83,0.85,35.67,-2.8,-1.95,278.04,86.82,87290.74,62,二级
云南省,文山壮族苗族自治州,2015-01-09,31.47,38.22,17.96,6.43,0.92,37.96,-3.83,-3.22,276.03,87.7,87253.3,45,一级
云南省,文山壮族苗族自治州,2015-01-10,52.17,56.58,21.55,6.86,0.94,44.56,-1.98,-3.04,276.01,94.85,87140.37,72,二级
云南省,文山壮族苗族自治州,2015-01-11,55.95,68.12,21.07,5.67,0.92,51.36,-1.92,-3.09,276.94,89.35,87118.52,77,二级
云南省,文山壮族苗族自治州,2015-01-12,56.69,75.94,25.89,7.28,0.88,51.34,-1.98,-4.3,277.6,77.5,87203.53,78,二级
云南省,文山壮族苗族自治州,2015-01-13,57.7,82.61,21.24,6.98,0.81,55.84,-0.59,-0.68,279.01,66.41,87120.62,79,二级
云南省,文山壮族苗族自治州,2015-01-14,59.47,79.28,18.38,5.98,0.75,62.08,0.25,2.25,280.45,65.35,87099.15,81,二级
云南省,文山壮族苗族自治州,2015-01-15,55.17,69.64,16.16,6.19,0.71,64.79,2.05,2.92,282.12,65.7,87021.12,76,二级
云南省,文山壮族苗族自治州,2015-01-16,62.97,79.24,13.4,7.48,0.71,57.95,-0.74,-0.37,280.34,84.32,87162.88,85,二级
云南省,文山壮族苗族自治州,2015-01-17,69.14,85.88,15.8,7.5,0.77,56.86,-2.81,0.27,278.95,86.79,87246.97,93,二级
云南省,文山壮族苗族自治州,2015-01-18,76.58,95.64,22.0,10.87,0.99,52.49,-2.67,-2.65,277.56,91.57,87310.4,102,三级
云南省,文山壮族苗族自治州,2015-01-19,55.76,70.91,21.04,7.03,1.02,50.71,-1.35,-0.6,277.85,88.43,87159.04,76,二级
云南省,文山壮族苗族自治州,2015-01-20,62.6,76.09,16.69,7.39,0.95,63.21,3.44,2.87,282.59,79.51,86917.72,85,二级
云南省,文山壮族苗族自治州,2015-01-21,73.15,98.4,23.87,10.19,1.13,47.24,-1.94,-2.71,280.57,85.71,87270.83,98,二级
云南省,文山壮族苗族自治州,2015-01-22,57.71,80.46,20.54,7.57,1.05,55.08,4.23,3.95,283.69,71.57,86992.29,79,二级
云南省,文山壮族苗族自治州,2015-01-23,66.15,81.65,13.68,6.49,0.91,62.77,5.76,6.11,285.08,67.95,86544.44,89,二级
云南省,文山壮族苗族自治州,2015-01-24,40.23,45.44,8.35,5.64,0.69,66.63,8.47,5.59,287.03,62.92,86435.4,57,二级
云南省,文山壮族苗族自治州,2015-01-25,28.72,34.94,7.11,6.34,0.55,63.89,5.25,1.6,287.5,60.72,86678.38,42,一级
云南省,文山壮族苗族自治州,2015-01-26,41.16,49.78,11.14,7.08,0.79,69.09,3.78,2.92,286.37,66.55,86760.05,58,二级
云南省,文山壮族苗族自治州,2015-01-27,41.7,49.76,9.19,5.69,0.71,69.03,3.44,3.63,286.64,64.18,86665.78,59,二级
云南省,文山壮族苗族自治州,2015-01-28,40.59,48.32,11.59,5.32,0.7,69.92,4.81,5.35,287.38,64.62,86505.05,57,二级
云南省,文山壮族苗族自治州,2015-01-29,38.41,48.26,9.31,5.81,0.7,62.75,1.7,2.83,285.17,78.37,86760.24,55,二级
云南省,文山壮族苗族自治州,2015-01-30,46.76,63.02,9.84,6.06,0.91,49.54,-0.98,3.47,280.84,94.37,87003.29,65,二级
云南省,文山壮族苗族自治州,2015-01-31,38.81,50.99,9.06,5.99,0.96,45.48,-1.02,4.23,279.12,95.88,87098.99,55,二级
云南省,文山壮族苗族自治州,2015-02-01,31.3,44.75,9.87,7.33,1.1,45.24,-1.24,3.8,278.64,96.34,87179.58,45,一级
云南省,文山壮族苗族自治州,2015-02-02,37.28,45.76,8.68,7.43,1.13,51.59,1.62,4.43,281.73,89.66,87178.49,53,二级
云南省,文山壮族苗族自治州,2015-02-03,46.89,53.78,9.43,8.41,0.98,50.02,1.85,2.42,282.6,89.44,87237.35,65,二级
云南省,文山壮族苗族自治州,2015-02-04,45.6,50.27,18.17,12.13,1.1,42.96,-2.31,-1.07,278.53,90.66,87301.86,64,二级
云南省,文山壮族苗族自治州,2015-02-05,41.17,50.64,16.28,10.25,1.2,51.61,-2.56,-0.69,277.27,81.75,87286.63,58,二级
云南省,文山壮族苗族自治州,2015-02-06,40.41,63.41,13.14,7.1,1.06,55.48,1.13,3.61,278.71,77.38,87001.28,57,二级
云南省,文山壮族苗族自治州,2015-02-07,58.61,83.44,11.29,13.05,1.34,52.1,1.53,0.38,280.95,76.49,86880.05,80,二级
云南省,文山壮族苗族自治州,2015-02-08,50.7,69.0,19.09,11.12,1.18,50.54,-2.4,-0.75,278.31,79.5,87229.57,70,二级
云南省,文山壮族苗族自治州,2015-02-09,56.21,75.66,14.91,8.54,1.13,64.55,1.31,4.3,279.93,79.4,87060.41,77,二级
云南省,文山壮族苗族自治州,2015-02-10,52.64,67.62,12.33,7.95,1.15,67.43,4.93,4.77,282.37,82.1,86768.4,73,二级
云南省,文山壮族苗族自治州,2015-02-11,34.2,54.74,12.15,11.16,1.43,54.37,-0.09,-0.65,281.56,84.36,86790.82,53,二级
云南省,文山壮族苗族自治州,2015-02-12,50.5,80.43,11.61,9.72,1.61,53.81,2.15,2.41,283.53,69.9,86713.63,70,二级
云南省,文山壮族苗族自治州,2015-02-13,51.83,71.73,10.61,8.31,1.34,59.3,3.13,4.06,285.17,79.51,86498.75,72,二级
云南省,文山壮族苗族自治州,2015-02-14,35.83,46.55,9.25,6.0,1.13,69.19,3.75,6.85,285.92,80.74,86360.82,52,二级
云南省,文山壮族苗族自治州,2015-02-15,34.27,46.82,7.06,5.9,0.99,74.16,3.33,4.03,286.75,63.41,86572.1,49,一级
云南省,文山壮族苗族自治州,2015-02-16,40.25,61.1,13.15,9.27,1.2,73.61,0.87,0.96,286.35,68.33,86806.98,57,二级
云南省,文山壮族苗族自治州,2015-02-17,33.59,45.77,7.48,5.84,0.92,75.7,2.93,2.79,287.35,68.8,86643.57,48,一级
云南省,文山壮族苗族自治州,2015-02-18,47.26,55.44,7.04,4.3,0.94,75.88,3.48,4.92,287.72,72.6,86628.23,66,二级
云南省,文山壮族苗族自治州,2015-02-19,42.94,48.96,6.4,3.67,0.8,75.82,5.26,6.19,288.33,70.95,86618.77,60,二级
云南省,文山壮族苗族自治州,2015-02-20,32.74,37.14,5.07,4.37,0.74,75.68,8.02,5.38,289.49,58.98,86489.73,47,一级
云南省,文山壮族苗族自治州,2015-02-21,27.03,32.9,5.89,4.76,0.63,73.82,5.81,2.77,289.47,46.0,86447.62,39,一级
云南省,文山壮族苗族自治州,2015-02-22,29.97,37.42,5.74,5.34,0.74,77.09,5.4,2.8,289.53,47.9,86589.39,43,一级
云南省,文山壮族苗族自治州,2015-02-23,32.38,39.52,5.5,5.82,0.72,79.22,6.94,3.67,290.12,47.78,86527.49,47,一级
云南省,文山壮族苗族自治州,2015-02-24,30.46,37.23,6.48,6.66,0.77,77.28,7.48,4.08,291.11,41.2,86344.53,44,一级
云南省,文山壮族苗族自治州,2015-02-25,28.48,37.09,8.16,7.55,0.73,80.92,6.73,1.87,291.62,40.86,86245.22,41,一级
云南省,文山壮族苗族自治州,2015-02-26,37.89,48.45,6.37,6.12,0.82,87.94,6.11,3.8,291.5,46.44,86325.47,54,二级
