province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-05-07,42.03,49.61,2.1,1.69,0.29,85.51,-0.13,-4.05,289.01,21.72,89487.99,59,二级
新疆维吾尔自治区,塔城地区,2014-05-08,41.19,62.85,1.12,0.89,0.15,79.61,0.73,-8.14,282.62,25.73,89254.63,58,二级
新疆维吾尔自治区,塔城地区,2014-05-09,48.59,54.84,1.12,1.98,0.88,77.5,-0.23,-1.11,284.59,26.02,89873.95,67,二级
新疆维吾尔自治区,塔城地区,2014-05-10,48.3,56.48,2.5,2.86,1.32,82.6,2.12,-1.42,286.52,26.04,89436.75,67,二级
新疆维吾尔自治区,塔城地区,2014-05-11,28.17,33.03,1.86,0.87,0.36,79.61,2.58,-4.42,281.99,36.32,89376.97,41,一级
新疆维吾尔自治区,塔城地区,2014-05-12,24.65,31.22,1.97,1.0,0.46,79.56,2.62,-3.53,281.47,35.08,89716.86,40,一级
新疆维吾尔自治区,塔城地区,2014-05-13,18.27,21.85,1.71,0.97,0.48,82.14,4.06,-3.52,283.68,33.81,90063.61,42,一级
新疆维吾尔自治区,塔城地区,2014-05-14,14.45,15.7,2.2,1.58,0.42,75.63,4.73,-3.03,288.27,37.98,89595.28,38,一级
新疆维吾尔自治区,塔城地区,2014-05-15,22.89,28.58,1.53,1.08,0.39,77.78,3.37,-6.65,286.87,32.11,89016.9,39,一级
新疆维吾尔自治区,塔城地区,2014-05-16,17.43,19.12,2.09,0.99,0.52,75.12,2.67,-3.92,283.26,42.1,89081.12,38,一级
新疆维吾尔自治区,塔城地区,2014-05-17,11.21,15.14,2.05,1.47,0.66,74.25,4.17,-2.56,286.1,36.96,89549.61,38,一级
新疆维吾尔自治区,塔城地区,2014-05-18,12.08,15.63,2.11,1.74,0.72,74.49,2.47,-2.14,289.78,30.8,89455.23,38,一级
新疆维吾尔自治区,塔城地区,2014-05-19,58.95,72.49,3.28,2.08,1.08,76.65,-0.93,-0.4,288.57,28.03,88941.4,80,二级
新疆维吾尔自治区,塔城地区,2014-05-20,41.98,50.48,2.35,2.6,0.87,71.55,4.75,-0.35,289.68,33.89,88403.59,59,二级
新疆维吾尔自治区,塔城地区,2014-05-21,22.21,33.31,2.09,1.03,1.02,77.68,4.09,-2.67,282.49,41.71,88976.0,39,一级
新疆维吾尔自治区,塔城地区,2014-05-22,12.52,16.75,2.43,1.7,1.0,73.33,0.97,-1.21,280.5,58.04,89146.98,37,一级
新疆维吾尔自治区,塔城地区,2014-05-23,8.42,9.46,2.54,1.07,0.62,72.14,4.3,-2.61,280.94,58.98,89793.5,37,一级
新疆维吾尔自治区,塔城地区,2014-05-24,7.99,8.96,2.58,2.05,0.36,82.42,0.43,1.13,285.77,38.07,90049.24,42,一级
新疆维吾尔自治区,塔城地区,2014-05-25,11.25,12.92,1.95,2.31,0.5,81.22,4.3,-0.65,290.22,32.68,89634.2,41,一级
新疆维吾尔自治区,塔城地区,2014-05-26,8.11,9.41,1.81,1.78,0.43,73.61,2.09,-0.83,291.35,38.65,89661.02,37,一级
新疆维吾尔自治区,塔城地区,2014-05-27,9.95,12.26,2.08,2.69,0.55,83.94,1.59,0.19,293.63,31.05,89138.33,42,一级
新疆维吾尔自治区,塔城地区,2014-05-28,11.65,12.67,1.71,1.81,0.4,76.26,4.56,-1.24,293.79,36.26,88942.34,39,一级
新疆维吾尔自治区,塔城地区,2014-05-29,13.64,14.96,1.91,2.33,0.19,75.85,3.12,1.28,295.31,30.81,88613.09,38,一级
新疆维吾尔自治区,塔城地区,2014-05-30,14.96,18.47,1.97,1.51,0.16,73.84,4.1,-0.52,293.1,45.65,88324.71,37,一级
新疆维吾尔自治区,塔城地区,2014-05-31,9.91,11.74,1.96,0.84,0.15,72.11,3.26,-3.86,283.33,56.4,89247.72,37,一级
新疆维吾尔自治区,塔城地区,2014-06-01,14.14,15.43,2.96,1.58,0.15,77.44,-2.26,0.07,282.38,42.95,89762.78,39,一级
新疆维吾尔自治区,塔城地区,2014-06-02,16.83,18.74,3.84,2.8,0.15,76.09,-1.49,-0.01,284.82,44.35,89626.99,39,一级
新疆维吾尔自治区,塔城地区,2014-06-03,13.1,14.43,4.2,2.1,0.17,75.94,-0.17,-0.59,284.38,51.82,89735.63,38,一级
新疆维吾尔自治区,塔城地区,2014-06-04,11.07,12.4,3.15,2.24,0.21,79.1,2.12,-0.49,285.79,40.12,89711.11,40,一级
新疆维吾尔自治区,塔城地区,2014-06-05,12.25,14.18,2.65,1.95,0.32,79.67,2.84,-1.02,287.63,34.15,89375.31,40,一级
新疆维吾尔自治区,塔城地区,2014-06-06,7.46,10.98,2.63,1.54,0.28,77.82,0.62,-1.68,286.03,41.2,89341.45,39,一级
新疆维吾尔自治区,塔城地区,2014-06-07,11.92,15.04,2.92,3.3,0.45,82.49,-1.0,1.55,289.51,31.96,88989.83,42,一级
新疆维吾尔自治区,塔城地区,2014-06-08,12.39,15.38,2.27,3.36,0.51,77.87,3.2,-0.07,291.11,38.98,88845.01,39,一级
新疆维吾尔自治区,塔城地区,2014-06-09,10.09,10.77,2.27,1.36,0.39,71.43,2.23,-1.33,289.38,48.68,89196.77,36,一级
新疆维吾尔自治区,塔城地区,2014-06-10,8.85,10.1,2.61,1.73,0.31,73.44,2.43,-2.18,287.61,54.48,89481.21,37,一级
新疆维吾尔自治区,塔城地区,2014-06-11,10.2,10.9,2.85,2.08,0.45,81.3,-1.78,0.31,290.26,36.83,89653.04,41,一级
新疆维吾尔自治区,塔城地区,2014-06-12,10.12,12.28,3.0,3.98,0.59,89.41,-1.92,1.37,293.79,28.55,89280.79,45,一级
新疆维吾尔自治区,塔城地区,2014-06-13,8.29,10.81,2.46,3.49,0.78,95.9,-0.48,0.74,296.1,24.07,88937.65,48,一级
新疆维吾尔自治区,塔城地区,2014-06-14,9.42,11.75,2.55,3.87,0.97,100.48,-0.02,0.76,297.49,25.0,88744.34,51,二级
新疆维吾尔自治区,塔城地区,2014-06-15,10.96,14.16,1.87,1.7,0.7,92.75,2.28,-1.21,297.97,29.64,88725.91,47,一级
新疆维吾尔自治区,塔城地区,2014-06-16,21.96,23.54,1.82,1.44,0.45,71.91,5.0,-3.78,293.87,47.67,89091.72,36,一级
新疆维吾尔自治区,塔城地区,2014-06-17,11.55,12.52,2.23,1.41,0.36,74.02,2.66,-3.38,292.17,45.77,89134.29,38,一级
新疆维吾尔自治区,塔城地区,2014-06-18,12.35,13.07,3.07,1.69,0.49,73.69,2.19,-1.76,293.68,41.94,89124.39,37,一级
新疆维吾尔自治区,塔城地区,2014-06-19,9.58,10.03,3.2,1.56,0.39,75.24,0.15,-2.05,294.63,44.73,89087.81,38,一级
新疆维吾尔自治区,塔城地区,2014-06-20,8.37,10.17,3.27,1.89,0.39,78.71,0.29,-1.61,293.4,44.35,89122.96,40,一级
新疆维吾尔自治区,塔城地区,2014-06-21,9.2,10.19,2.94,1.9,0.39,82.2,1.5,-2.1,293.65,35.09,89126.87,42,一级
新疆维吾尔自治区,塔城地区,2014-06-22,13.39,14.43,2.32,1.94,0.43,80.63,1.26,-2.75,294.32,25.45,89120.47,41,一级
新疆维吾尔自治区,塔城地区,2014-06-23,11.86,12.73,2.41,1.69,0.51,76.91,0.99,-1.94,294.81,32.14,88922.59,39,一级
新疆维吾尔自治区,塔城地区,2014-06-24,10.97,12.12,2.51,2.01,0.67,77.5,0.75,-1.2,295.64,35.72,88650.33,39,一级
新疆维吾尔自治区,塔城地区,2014-06-25,12.15,13.53,2.62,1.61,0.41,75.53,2.08,-2.01,295.21,43.24,88782.79,38,一级
新疆维吾尔自治区,塔城地区,2014-06-26,13.47,14.85,2.12,1.63,0.15,75.92,2.04,-2.95,294.77,46.33,89173.62,38,一级
新疆维吾尔自治区,塔城地区,2014-06-27,11.98,12.54,2.54,1.62,0.15,77.15,0.7,-2.02,295.28,43.46,89370.09,39,一级
新疆维吾尔自治区,塔城地区,2014-06-28,9.45,13.19,2.61,1.97,0.14,82.27,0.87,-2.05,296.7,38.13,89223.8,42,一级
新疆维吾尔自治区,塔城地区,2014-06-29,8.65,11.13,2.38,2.67,0.23,82.49,1.69,-2.0,298.23,28.07,89094.42,42,一级
新疆维吾尔自治区,塔城地区,2014-06-30,14.06,16.41,2.73,2.71,0.14,78.04,3.09,-2.06,298.27,34.23,89062.1,40,一级
新疆维吾尔自治区,塔城地区,2014-07-01,9.38,10.46,2.57,2.11,0.14,78.09,1.78,-2.44,295.5,46.71,89029.74,40,一级
新疆维吾尔自治区,塔城地区,2014-07-02,13.92,20.59,2.9,2.47,0.15,76.52,3.07,-1.37,295.06,45.36,89038.68,39,一级
新疆维吾尔自治区,塔城地区,2014-07-03,12.55,13.92,2.1,1.99,0.28,70.06,2.19,0.09,291.66,53.67,88968.06,36,一级
新疆维吾尔自治区,塔城地区,2014-07-04,15.45,16.86,2.07,1.59,0.56,73.42,2.37,-0.53,292.7,43.68,88693.99,37,一级
新疆维吾尔自治区,塔城地区,2014-07-05,9.07,9.86,2.48,1.73,0.58,67.0,2.16,-1.25,291.12,54.01,88961.57,34,一级
新疆维吾尔自治区,塔城地区,2014-07-06,7.17,8.16,2.49,1.72,0.59,71.15,2.62,-1.73,290.61,52.41,89238.93,36,一级
新疆维吾尔自治区,塔城地区,2014-07-07,8.45,8.02,2.07,2.52,0.65,73.03,1.1,-1.49,291.63,43.39,89271.11,37,一级
新疆维吾尔自治区,塔城地区,2014-07-08,6.38,7.22,2.48,2.42,0.76,79.71,-0.01,-0.1,292.54,42.03,89109.54,40,一级
新疆维吾尔自治区,塔城地区,2014-07-09,6.46,7.61,2.49,1.94,0.97,82.83,0.85,-0.95,293.02,44.39,89129.91,42,一级
新疆维吾尔自治区,塔城地区,2014-07-10,7.81,9.7,3.69,2.63,0.71,86.29,-1.31,0.12,294.31,42.33,89236.58,44,一级
新疆维吾尔自治区,塔城地区,2014-07-11,10.41,13.7,4.8,3.74,0.47,91.86,-2.34,2.17,296.86,33.65,89179.73,46,一级
新疆维吾尔自治区,塔城地区,2014-07-12,11.3,14.83,3.95,3.69,0.4,93.97,-0.79,1.09,299.09,28.27,89013.0,47,一级
新疆维吾尔自治区,塔城地区,2014-07-13,10.96,16.19,4.35,2.55,0.39,98.38,-0.41,1.18,300.14,28.84,88756.84,50,一级
新疆维吾尔自治区,塔城地区,2014-07-14,25.06,27.81,2.22,1.61,0.33,81.23,1.16,-2.17,298.3,35.79,88779.1,41,一级
新疆维吾尔自治区,塔城地区,2014-07-15,27.06,29.25,2.33,2.0,0.43,75.93,0.51,0.19,296.81,38.59,88604.84,39,一级
新疆维吾尔自治区,塔城地区,2014-07-16,42.63,52.77,1.66,1.38,0.42,66.74,4.38,-4.09,292.41,39.17,88910.23,60,二级
新疆维吾尔自治区,塔城地区,2014-07-17,17.86,19.32,2.7,2.27,0.62,74.86,-0.25,-1.19,290.81,38.14,89156.75,38,一级
新疆维吾尔自治区,塔城地区,2014-07-18,14.38,15.85,2.58,2.26,0.85,76.32,-0.03,-0.5,292.66,36.56,89058.8,39,一级
新疆维吾尔自治区,塔城地区,2014-07-19,14.27,15.9,2.94,3.06,1.15,86.43,-0.38,0.74,294.33,33.43,88969.14,44,一级
新疆维吾尔自治区,塔城地区,2014-07-20,16.93,19.96,3.62,4.14,1.56,91.72,-2.03,1.57,296.58,27.27,88940.67,46,一级
新疆维吾尔自治区,塔城地区,2014-07-21,14.84,17.72,2.6,4.99,1.6,90.64,-0.93,0.88,298.41,24.48,88743.98,46,一级
新疆维吾尔自治区,塔城地区,2014-07-22,15.46,17.45,2.05,2.07,1.19,82.68,2.36,-1.14,298.9,27.34,88920.24,42,一级
新疆维吾尔自治区,塔城地区,2014-07-23,14.68,17.06,2.56,2.48,1.25,76.24,0.89,0.66,299.04,30.07,88725.81,39,一级
新疆维吾尔自治区,塔城地区,2014-07-24,27.71,28.67,1.79,2.05,1.09,67.83,3.79,-1.31,295.59,43.89,88655.12,40,一级
新疆维吾尔自治区,塔城地区,2014-07-25,52.78,60.19,1.66,2.08,0.5,65.15,2.49,-1.19,293.8,31.05,89028.73,73,二级
新疆维吾尔自治区,塔城地区,2014-07-26,23.19,25.55,2.04,2.53,0.55,66.92,2.03,-1.19,295.4,31.01,89025.3,34,一级
新疆维吾尔自治区,塔城地区,2014-07-27,19.43,20.92,2.14,2.18,0.58,67.42,1.45,-1.61,296.21,32.26,88896.91,34,一级
新疆维吾尔自治区,塔城地区,2014-07-28,28.74,31.97,2.26,2.48,0.7,69.24,2.33,0.91,296.31,34.37,88390.26,42,一级
新疆维吾尔自治区,塔城地区,2014-07-29,43.37,49.9,1.3,0.95,0.48,70.92,6.59,-2.99,291.03,41.27,88567.22,61,二级
新疆维吾尔自治区,塔城地区,2014-07-30,23.99,26.42,2.1,1.89,0.79,66.08,-0.08,-1.29,289.39,39.02,89153.14,35,一级
新疆维吾尔自治区,塔城地区,2014-07-31,18.25,19.85,2.23,2.28,1.26,67.02,0.21,-1.26,290.19,44.09,89240.86,34,一级
新疆维吾尔自治区,塔城地区,2014-08-01,11.51,12.15,2.81,1.64,1.09,70.04,1.13,-1.66,289.62,44.28,89428.55,36,一级
新疆维吾尔自治区,塔城地区,2014-08-02,8.08,8.48,3.68,1.3,0.44,73.42,-0.19,-1.49,289.73,42.99,89500.67,37,一级
新疆维吾尔自治区,塔城地区,2014-08-03,11.29,11.47,3.6,3.12,0.82,78.66,-2.16,1.14,292.02,33.77,89235.88,40,一级
新疆维吾尔自治区,塔城地区,2014-08-04,13.5,13.78,3.35,4.04,0.97,74.16,-2.2,0.61,294.37,29.75,88915.22,38,一级
新疆维吾尔自治区,塔城地区,2014-08-05,13.81,15.03,2.22,2.57,0.91,76.0,0.42,-0.69,295.72,30.98,88859.5,38,一级
新疆维吾尔自治区,塔城地区,2014-08-06,18.55,20.02,2.35,1.69,0.73,71.36,3.36,-2.15,294.46,36.19,89028.28,36,一级
新疆维吾尔自治区,塔城地区,2014-08-07,10.1,11.3,1.91,1.45,0.6,69.9,1.14,-2.45,292.92,35.29,89062.52,35,一级
新疆维吾尔自治区,塔城地区,2014-08-08,7.43,8.11,2.79,1.68,0.41,72.66,0.49,-2.13,293.04,36.65,89043.06,37,一级
新疆维吾尔自治区,塔城地区,2014-08-09,8.0,9.01,2.59,1.55,0.58,70.03,0.63,-2.26,292.7,41.18,89207.23,36,一级
新疆维吾尔自治区,塔城地区,2014-08-10,7.88,8.8,3.64,1.9,0.72,71.93,-0.67,-0.93,292.88,40.38,89370.84,36,一级
新疆维吾尔自治区,塔城地区,2014-08-11,9.04,11.64,3.55,3.4,1.13,78.52,-0.53,0.8,294.99,35.19,89312.87,40,一级
新疆维吾尔自治区,塔城地区,2014-08-12,10.14,12.99,3.5,3.94,1.15,83.67,-0.18,0.71,296.66,27.55,89111.79,42,一级
新疆维吾尔自治区,塔城地区,2014-08-13,10.29,12.98,3.24,5.08,1.17,87.19,0.46,0.52,297.71,23.56,88921.45,44,一级
新疆维吾尔自治区,塔城地区,2014-08-14,11.4,15.16,3.07,3.75,1.02,81.37,0.49,0.45,298.29,22.64,88757.55,41,一级
新疆维吾尔自治区,塔城地区,2014-08-15,18.67,23.44,2.84,3.18,0.99,79.23,0.82,-0.21,297.59,28.44,88618.41,40,一级
新疆维吾尔自治区,塔城地区,2014-08-16,19.58,21.54,2.53,1.79,0.49,69.75,0.56,-1.63,295.23,41.9,88834.9,35,一级
新疆维吾尔自治区,塔城地区,2014-08-17,11.16,12.72,2.43,1.73,0.47,64.18,2.09,-1.36,291.38,60.07,89287.87,33,一级
新疆维吾尔自治区,塔城地区,2014-08-18,10.53,11.94,3.08,2.02,0.5,66.87,0.04,-0.47,291.6,59.47,89670.13,34,一级
新疆维吾尔自治区,塔城地区,2014-08-19,11.41,13.49,3.29,2.62,0.6,67.04,0.79,-0.72,292.65,51.31,89725.68,34,一级
新疆维吾尔自治区,塔城地区,2014-08-20,15.52,17.15,3.41,2.19,0.47,67.59,3.61,-2.5,294.04,38.5,89624.96,34,一级
新疆维吾尔自治区,塔城地区,2014-08-21,12.1,13.12,2.9,1.35,0.42,71.03,2.02,-3.82,294.73,38.86,89487.9,36,一级
新疆维吾尔自治区,塔城地区,2014-08-22,15.96,17.94,2.98,2.52,0.55,73.47,-1.0,-1.25,294.65,27.16,89301.58,37,一级
新疆维吾尔自治区,塔城地区,2014-08-23,11.32,12.74,3.11,2.25,0.64,73.33,-0.51,-1.48,294.78,25.27,89237.5,37,一级
新疆维吾尔自治区,塔城地区,2014-08-24,8.4,10.22,3.33,2.75,0.7,74.78,-0.44,-1.13,295.64,28.32,89232.83,38,一级
新疆维吾尔自治区,塔城地区,2014-08-25,6.89,11.33,3.77,2.3,0.86,75.42,-0.42,-0.78,296.68,29.1,89081.94,38,一级
新疆维吾尔自治区,塔城地区,2014-08-26,12.93,18.28,3.44,2.81,1.12,76.93,1.16,0.55,297.66,28.03,88905.65,39,一级
新疆维吾尔自治区,塔城地区,2014-08-27,25.91,32.97,2.98,1.17,0.72,67.92,5.57,-3.77,292.12,48.25,89303.18,38,一级
新疆维吾尔自治区,塔城地区,2014-08-28,7.65,8.95,2.52,2.14,0.48,70.14,-0.93,-0.78,288.52,39.64,89786.58,36,一级
新疆维吾尔自治区,塔城地区,2014-08-29,10.73,13.22,3.73,3.53,0.4,72.39,-1.51,0.35,291.02,32.2,89608.84,37,一级
新疆维吾尔自治区,塔城地区,2014-08-30,9.84,12.87,3.35,3.1,0.53,77.74,-0.64,-0.37,293.08,31.54,89608.01,39,一级
新疆维吾尔自治区,塔城地区,2014-08-31,13.42,18.73,4.37,4.18,0.74,77.02,-2.11,1.45,294.51,28.71,89491.65,39,一级
新疆维吾尔自治区,塔城地区,2014-09-01,16.4,22.37,4.8,5.55,0.79,75.21,-1.82,1.34,296.06,24.45,89180.69,38,一级
新疆维吾尔自治区,塔城地区,2014-09-02,27.21,30.36,2.93,3.1,0.96,76.54,0.64,-0.23,297.45,24.7,89021.9,39,一级
新疆维吾尔自治区,塔城地区,2014-09-03,25.02,30.21,3.37,1.76,0.64,65.87,0.6,-2.41,294.78,33.69,89119.28,36,一级
新疆维吾尔自治区,塔城地区,2014-09-04,21.86,31.58,3.77,2.18,0.89,61.53,-0.38,-0.31,290.03,43.87,89166.25,32,一级
新疆维吾尔自治区,塔城地区,2014-09-05,13.86,15.75,2.8,1.98,0.59,65.12,1.55,-0.98,289.07,37.29,89114.84,33,一级
新疆维吾尔自治区,塔城地区,2014-09-06,18.26,21.68,3.97,3.2,0.53,68.31,-1.82,0.56,290.51,29.16,88983.96,35,一级
新疆维吾尔自治区,塔城地区,2014-09-07,15.29,18.59,2.73,2.25,0.55,66.54,2.91,-2.74,289.02,44.77,89320.96,34,一级
新疆维吾尔自治区,塔城地区,2014-09-08,13.06,15.44,3.21,2.75,0.98,68.17,-0.53,1.51,289.25,35.82,89481.17,35,一级
新疆维吾尔自治区,塔城地区,2014-09-09,17.0,19.35,2.69,2.37,0.87,66.35,3.21,-0.48,291.09,29.16,89077.56,34,一级
新疆维吾尔自治区,塔城地区,2014-09-10,20.45,22.35,3.09,1.9,0.68,57.36,0.96,-1.5,288.68,35.14,89102.42,30,一级
新疆维吾尔自治区,塔城地区,2014-09-11,20.16,25.62,2.88,1.22,0.68,65.71,2.94,-3.29,284.75,39.92,89467.75,33,一级
新疆维吾尔自治区,塔城地区,2014-09-12,12.74,15.44,3.51,1.23,0.76,71.14,0.79,-1.91,281.22,42.35,90044.76,36,一级
新疆维吾尔自治区,塔城地区,2014-09-13,12.19,14.92,4.06,3.28,1.27,68.73,-1.7,0.99,283.2,34.47,89922.42,35,一级
新疆维吾尔自治区,塔城地区,2014-09-14,11.85,15.29,3.33,3.14,1.53,70.81,-0.82,0.43,285.05,31.51,89744.33,39,一级
新疆维吾尔自治区,塔城地区,2014-09-15,11.77,16.8,3.88,5.66,2.32,69.6,-0.78,1.24,287.15,25.76,89379.23,58,二级
新疆维吾尔自治区,塔城地区,2014-09-16,11.43,13.75,2.85,2.61,0.89,68.6,1.51,-0.74,287.05,39.56,89332.73,35,一级
新疆维吾尔自治区,塔城地区,2014-09-17,11.16,14.42,3.1,4.48,0.18,66.62,-0.8,0.81,287.5,43.31,89442.5,34,一级
新疆维吾尔自治区,塔城地区,2014-09-18,16.31,21.29,4.08,6.28,0.34,66.06,-1.12,1.75,291.07,31.99,89189.89,34,一级
新疆维吾尔自治区,塔城地区,2014-09-19,23.52,27.97,2.01,3.05,0.23,62.68,3.59,-3.4,287.02,54.33,89470.68,34,一级
新疆维吾尔自治区,塔城地区,2014-09-20,21.42,22.17,2.53,1.35,0.28,67.17,2.54,-1.74,279.9,46.08,90345.06,34,一级
新疆维吾尔自治区,塔城地区,2014-09-21,15.53,16.52,4.51,3.44,0.76,68.63,-1.03,1.17,281.92,40.37,90096.65,35,一级
新疆维吾尔自治区,塔城地区,2014-09-22,13.56,15.19,4.46,3.38,0.89,69.22,-0.61,0.23,283.75,37.19,89873.35,35,一级
新疆维吾尔自治区,塔城地区,2014-09-23,13.05,15.59,3.17,4.3,1.2,64.02,-2.18,-0.07,284.43,36.93,89694.16,33,一级
新疆维吾尔自治区,塔城地区,2014-09-24,11.66,16.24,3.19,4.47,1.18,61.94,-1.83,-0.04,284.99,42.56,89437.75,31,一级
新疆维吾尔自治区,塔城地区,2014-09-25,9.65,15.13,3.53,5.29,1.78,64.02,-0.52,0.62,285.59,43.47,89318.66,45,一级
新疆维吾尔自治区,塔城地区,2014-09-26,8.37,11.2,2.95,3.13,0.58,66.4,2.22,-0.42,286.73,45.06,89339.02,34,一级
新疆维吾尔自治区,塔城地区,2014-09-27,8.14,11.21,3.29,3.61,0.27,62.23,-0.23,-0.55,287.37,39.33,89213.49,32,一级
新疆维吾尔自治区,塔城地区,2014-09-28,7.93,10.65,3.17,4.06,0.43,56.78,0.49,-0.28,286.02,61.27,89297.29,29,一级
新疆维吾尔自治区,塔城地区,2014-09-29,6.7,7.71,2.5,3.59,0.54,57.18,1.33,-0.02,284.57,69.54,89517.3,29,一级
新疆维吾尔自治区,塔城地区,2014-09-30,3.14,3.89,1.56,2.44,0.45,60.82,2.4,-0.63,283.78,62.92,89597.23,31,一级
新疆维吾尔自治区,塔城地区,2014-10-01,5.14,11.1,2.73,3.2,0.19,58.03,2.82,-0.26,284.96,58.8,89469.39,30,一级
新疆维吾尔自治区,塔城地区,2014-10-02,7.72,12.53,4.52,2.35,0.2,56.81,0.93,-0.98,282.21,52.72,89868.51,29,一级
新疆维吾尔自治区,塔城地区,2014-10-03,7.43,11.11,4.07,4.16,0.21,59.85,-0.03,0.46,283.27,52.38,89880.94,30,一级
新疆维吾尔自治区,塔城地区,2014-10-04,6.6,10.11,4.01,4.32,0.21,58.7,0.58,0.18,283.75,60.49,89847.62,30,一级
新疆维吾尔自治区,塔城地区,2014-10-05,4.55,6.36,2.78,3.89,0.22,59.23,0.77,-0.55,281.38,66.76,90237.54,30,一级
新疆维吾尔自治区,塔城地区,2014-10-06,4.73,7.01,2.55,4.89,0.24,58.31,0.7,-0.33,282.04,61.31,89960.89,30,一级
新疆维吾尔自治区,塔城地区,2014-10-07,4.57,5.98,2.7,8.01,0.21,56.15,0.34,0.08,281.06,72.34,89496.2,29,一级
新疆维吾尔自治区,塔城地区,2014-10-08,3.98,5.21,2.84,6.26,0.32,55.13,1.92,-1.05,280.42,77.12,89252.34,28,一级
新疆维吾尔自治区,塔城地区,2014-10-09,4.38,4.91,1.76,1.56,0.24,64.14,6.12,-2.93,275.61,60.93,90338.91,33,一级
新疆维吾尔自治区,塔城地区,2014-10-10,2.27,2.59,2.66,1.74,0.38,65.35,2.12,-1.0,273.42,58.24,91083.06,33,一级
新疆维吾尔自治区,塔城地区,2014-10-11,4.65,5.96,3.89,4.01,0.62,66.58,-2.38,1.5,275.12,48.86,90726.3,34,一级
新疆维吾尔自治区,塔城地区,2014-10-12,9.52,12.07,3.28,4.66,0.91,68.75,0.35,0.81,278.11,37.37,90211.35,35,一级
新疆维吾尔自治区,塔城地区,2014-10-13,10.44,13.44,3.25,4.54,0.68,67.04,3.09,-0.73,279.24,40.51,90095.78,34,一级
新疆维吾尔自治区,塔城地区,2014-10-14,6.67,9.52,3.11,6.08,1.17,60.44,0.77,-0.17,279.08,53.94,90301.58,31,一级
新疆维吾尔自治区,塔城地区,2014-10-15,7.52,10.38,3.4,5.26,0.97,62.75,1.65,-0.07,281.07,45.42,89991.96,32,一级
新疆维吾尔自治区,塔城地区,2014-10-16,6.84,9.97,3.46,6.84,0.99,62.03,2.96,-0.67,282.44,39.54,90102.54,32,一级
新疆维吾尔自治区,塔城地区,2014-10-17,7.18,11.4,4.07,7.68,0.91,65.07,0.38,0.04,282.96,36.27,89821.75,33,一级
新疆维吾尔自治区,塔城地区,2014-10-18,7.97,12.44,4.11,8.89,0.66,65.22,0.7,-0.7,283.19,37.49,89599.84,33,一级
新疆维吾尔自治区,塔城地区,2014-10-19,9.87,14.91,5.14,9.24,0.78,62.11,-1.27,0.94,283.5,35.98,89362.63,32,一级
新疆维吾尔自治区,塔城地区,2014-10-20,10.07,17.22,4.35,9.4,0.98,64.27,0.78,0.29,284.76,39.7,89457.99,33,一级
新疆维吾尔自治区,塔城地区,2014-10-21,10.6,25.5,4.12,9.63,1.0,58.01,2.75,-0.24,284.69,50.26,89730.82,30,一级
新疆维吾尔自治区,塔城地区,2014-10-22,3.86,6.17,3.16,6.67,1.14,54.88,0.58,-0.13,281.59,61.04,90109.95,29,一级
新疆维吾尔自治区,塔城地区,2014-10-23,4.49,8.32,2.96,6.46,2.02,56.62,0.62,0.11,283.78,55.67,89507.28,51,二级
新疆维吾尔自治区,塔城地区,2014-10-24,4.83,8.0,3.26,5.58,1.1,53.43,3.31,-1.23,283.29,67.35,89527.87,28,一级
新疆维吾尔自治区,塔城地区,2014-10-25,4.74,6.36,3.94,5.58,0.65,52.84,-0.73,0.77,282.2,70.18,89613.59,27,一级
新疆维吾尔自治区,塔城地区,2014-10-26,5.22,9.26,3.56,6.43,0.91,58.43,-0.4,1.64,283.82,60.84,89455.88,30,一级
新疆维吾尔自治区,塔城地区,2014-10-27,5.67,11.84,3.56,3.0,0.49,59.08,5.43,-3.84,277.56,62.45,89821.98,30,一级
新疆维吾尔自治区,塔城地区,2014-10-28,4.5,5.45,3.72,4.26,0.53,56.78,-0.25,-0.35,269.43,65.37,90839.97,29,一级
新疆维吾尔自治区,塔城地区,2014-10-29,6.92,9.6,4.59,5.99,0.92,58.36,0.38,0.63,270.69,60.14,90662.43,30,一级
新疆维吾尔自治区,塔城地区,2014-10-30,7.53,10.42,3.5,4.15,0.75,59.31,2.48,-0.24,271.91,54.07,90444.04,30,一级
新疆维吾尔自治区,塔城地区,2014-10-31,5.25,7.35,3.36,2.81,0.69,62.7,1.73,-1.03,271.59,58.36,90883.92,32,一级
新疆维吾尔自治区,塔城地区,2014-11-01,6.28,11.24,3.92,5.25,0.83,61.61,-2.62,1.81,274.03,50.11,90637.17,31,一级
新疆维吾尔自治区,塔城地区,2014-11-02,13.87,17.09,4.03,4.95,0.94,64.5,-0.82,0.93,276.27,41.45,89886.5,33,一级
新疆维吾尔自治区,塔城地区,2014-11-03,22.08,28.29,3.98,6.45,1.14,65.58,-0.49,-0.02,278.04,36.43,89604.61,33,一级
新疆维吾尔自治区,塔城地区,2014-11-04,20.55,27.53,3.44,6.59,1.48,60.83,0.0,-0.31,278.32,41.46,89711.55,38,一级
新疆维吾尔自治区,塔城地区,2014-11-05,17.69,30.51,4.88,8.74,1.23,59.28,-0.05,-0.54,278.06,63.87,90091.58,31,一级
