province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,图木舒克市,2014-06-12,39.55,39.82,0.97,0.88,0.12,77.26,-3.95,1.11,298.52,20.31,88829.21,56,二级
新疆维吾尔自治区,图木舒克市,2014-06-13,32.41,32.63,0.66,0.72,0.11,79.83,-1.68,1.81,299.62,20.96,88600.15,47,一级
新疆维吾尔自治区,图木舒克市,2014-06-14,22.74,22.93,0.61,0.76,0.1,81.81,-1.91,0.77,300.72,22.25,88420.38,41,一级
新疆维吾尔自治区,图木舒克市,2014-06-15,13.59,13.8,0.67,0.81,0.11,84.47,-3.04,-0.18,303.72,18.32,88291.06,43,一级
新疆维吾尔自治区,图木舒克市,2014-06-16,13.44,13.56,0.62,0.59,0.12,82.24,-6.85,-5.24,301.76,24.15,88343.8,42,一级
新疆维吾尔自治区,图木舒克市,2014-06-17,46.02,46.14,0.66,0.76,0.12,72.35,-0.82,-0.99,299.27,28.58,88500.91,64,二级
新疆维吾尔自治区,图木舒克市,2014-06-18,58.42,58.54,0.47,0.52,0.11,69.13,5.14,-0.69,296.66,41.52,88725.22,80,二级
新疆维吾尔自治区,图木舒克市,2014-06-19,72.72,72.86,0.46,0.52,0.11,66.55,0.86,-0.65,297.82,32.38,88631.57,98,二级
新疆维吾尔自治区,图木舒克市,2014-06-20,54.89,55.09,0.68,0.77,0.12,66.89,-1.45,0.02,298.93,29.48,88488.35,75,二级
新疆维吾尔自治区,图木舒克市,2014-06-21,18.2,18.37,0.67,0.64,0.11,64.67,-1.24,-1.16,297.47,38.17,88609.74,33,一级
新疆维吾尔自治区,图木舒克市,2014-06-22,13.25,13.47,0.84,0.72,0.11,67.86,-3.11,-1.38,298.12,32.93,88672.01,34,一级
新疆维吾尔自治区,图木舒克市,2014-06-23,9.96,10.14,0.65,0.62,0.1,67.63,-0.3,-0.93,297.78,36.2,88534.14,34,一级
新疆维吾尔自治区,图木舒克市,2014-06-24,7.1,7.32,0.79,0.75,0.1,68.0,-1.53,-0.18,298.24,36.1,88304.93,34,一级
新疆维吾尔自治区,图木舒克市,2014-06-25,7.52,7.77,0.86,0.74,0.1,68.14,-3.08,-0.02,298.32,34.9,88422.3,35,一级
新疆维吾尔自治区,图木舒克市,2014-06-26,6.97,7.31,1.26,0.84,0.11,77.72,-4.01,-0.8,299.98,27.36,88748.75,39,一级
新疆维吾尔自治区,图木舒克市,2014-06-27,7.11,7.45,1.06,0.89,0.1,84.26,-1.94,1.59,302.18,21.78,88886.48,43,一级
新疆维吾尔自治区,图木舒克市,2014-06-28,6.26,6.54,0.78,0.75,0.1,85.69,-3.49,-1.54,302.6,23.98,88760.07,43,一级
新疆维吾尔自治区,图木舒克市,2014-06-29,5.59,5.95,1.12,0.86,0.1,83.43,-4.3,-1.78,303.4,21.2,88672.03,42,一级
新疆维吾尔自治区,图木舒克市,2014-06-30,17.22,17.49,1.12,0.67,0.11,83.28,-6.85,-2.41,302.77,22.75,88708.21,42,一级
新疆维吾尔自治区,图木舒克市,2014-07-01,14.52,14.87,1.23,0.92,0.11,79.98,-3.28,-0.6,303.74,21.22,88595.52,40,一级
新疆维吾尔自治区,图木舒克市,2014-07-02,21.51,21.78,0.71,0.67,0.1,84.44,-3.48,1.74,305.36,15.64,88222.19,43,一级
新疆维吾尔自治区,图木舒克市,2014-07-03,30.44,30.63,0.8,0.48,0.11,82.54,-2.63,-4.44,302.8,20.14,88089.14,44,一级
新疆维吾尔自治区,图木舒克市,2014-07-04,30.93,31.19,1.0,0.73,0.12,73.44,-3.29,-1.7,300.49,25.62,88103.17,45,一级
新疆维吾尔自治区,图木舒克市,2014-07-05,15.87,16.03,0.6,0.5,0.12,77.98,-1.43,-2.42,300.11,26.31,88213.33,39,一级
新疆维吾尔自治区,图木舒克市,2014-07-06,25.29,25.5,0.88,0.65,0.12,70.9,-5.14,-1.2,299.17,30.05,88584.67,37,一级
新疆维吾尔自治区,图木舒克市,2014-07-07,25.5,25.74,0.93,0.8,0.12,67.1,-4.16,0.31,300.18,25.7,88583.17,37,一级
新疆维吾尔自治区,图木舒克市,2014-07-08,29.86,30.04,0.61,0.55,0.11,61.79,-1.74,0.84,299.26,32.67,88551.02,43,一级
新疆维吾尔自治区,图木舒克市,2014-07-09,15.06,15.26,0.86,0.66,0.11,67.95,-5.48,-0.88,298.07,36.77,88569.91,34,一级
新疆维吾尔自治区,图木舒克市,2014-07-10,12.53,12.84,1.12,0.87,0.12,75.63,-3.41,0.03,300.7,24.36,88658.89,38,一级
新疆维吾尔自治区,图木舒克市,2014-07-11,14.77,14.96,0.53,0.64,0.12,75.24,-3.48,0.09,302.81,21.85,88687.82,38,一级
新疆维吾尔自治区,图木舒克市,2014-07-12,20.89,21.11,0.7,0.7,0.11,74.51,-4.89,0.72,303.18,22.6,88567.26,38,一级
新疆维吾尔自治区,图木舒克市,2014-07-13,25.09,25.32,0.67,0.75,0.1,71.79,-4.63,-0.24,303.1,22.66,88399.21,36,一级
新疆维吾尔自治区,图木舒克市,2014-07-14,27.49,27.73,0.73,0.85,0.1,74.96,-3.05,-1.17,303.99,21.1,88252.44,40,一级
新疆维吾尔自治区,图木舒克市,2014-07-15,16.6,16.78,0.62,0.72,0.12,70.89,-3.0,-2.16,304.06,23.46,88012.95,36,一级
新疆维吾尔自治区,图木舒克市,2014-07-16,21.41,21.52,0.4,0.54,0.14,72.79,-1.54,-3.3,303.24,21.71,88037.62,37,一级
新疆维吾尔自治区,图木舒克市,2014-07-17,48.85,48.95,0.43,0.41,0.13,69.9,-4.43,2.02,297.63,40.69,88427.85,68,二级
新疆维吾尔自治区,图木舒克市,2014-07-18,60.05,60.18,0.4,0.58,0.12,56.51,-0.63,2.53,296.21,45.58,88567.81,82,二级
新疆维吾尔自治区,图木舒克市,2014-07-19,90.93,91.08,0.39,0.72,0.12,48.33,-1.02,2.17,297.29,40.12,88573.42,120,三级
新疆维吾尔自治区,图木舒克市,2014-07-20,73.78,73.96,0.44,0.76,0.12,55.19,-1.72,1.76,298.73,31.7,88590.9,99,二级
新疆维吾尔自治区,图木舒克市,2014-07-21,48.66,48.88,0.62,0.83,0.12,60.89,-0.44,0.43,300.65,28.12,88531.26,68,二级
新疆维吾尔自治区,图木舒克市,2014-07-22,27.31,27.54,0.65,0.88,0.13,58.8,-0.59,0.75,302.57,22.81,88672.08,40,一级
新疆维吾尔自治区,图木舒克市,2014-07-23,23.13,23.37,0.7,0.87,0.12,62.23,-1.05,1.62,304.47,21.12,88437.09,34,一级
新疆维吾尔自治区,图木舒克市,2014-07-24,17.6,17.78,0.55,0.78,0.11,67.18,-0.99,0.28,305.85,19.38,87985.53,34,一级
新疆维吾尔自治区,图木舒克市,2014-07-25,83.67,83.81,0.79,0.74,0.13,63.51,-5.52,-1.71,304.24,18.5,88259.39,111,三级
新疆维吾尔自治区,图木舒克市,2014-07-26,172.64,172.85,0.76,1.09,0.13,53.26,-5.2,-0.83,304.29,20.43,88373.27,223,五级
新疆维吾尔自治区,图木舒克市,2014-07-27,92.85,93.01,0.63,0.87,0.13,54.19,-7.23,-2.62,303.9,23.84,88380.52,123,三级
新疆维吾尔自治区,图木舒克市,2014-07-28,85.23,85.46,0.8,1.03,0.13,52.29,-2.17,0.84,304.35,23.65,88009.58,113,三级
新疆维吾尔自治区,图木舒克市,2014-07-29,24.51,24.58,0.32,0.64,0.15,74.21,3.85,0.05,305.45,17.03,87778.71,38,一级
新疆维吾尔自治区,图木舒克市,2014-07-30,96.91,97.01,0.48,0.71,0.14,64.32,-3.4,0.08,301.96,22.77,88311.6,128,三级
新疆维吾尔自治区,图木舒克市,2014-07-31,134.52,134.66,0.47,0.78,0.14,51.92,-1.81,-0.43,299.4,34.36,88593.05,178,四级
新疆维吾尔自治区,图木舒克市,2014-08-01,92.49,92.69,0.98,1.1,0.14,51.09,-4.93,-2.22,299.15,27.98,88648.83,122,三级
新疆维吾尔自治区,图木舒克市,2014-08-02,85.61,85.83,1.11,1.09,0.13,46.64,-4.75,-3.99,298.04,31.1,88632.05,114,三级
新疆维吾尔自治区,图木舒克市,2014-08-03,95.84,96.02,0.85,0.79,0.13,50.44,-5.78,-2.26,298.3,33.06,88542.08,127,三级
新疆维吾尔自治区,图木舒克市,2014-08-04,99.86,100.09,0.96,0.98,0.13,47.1,-5.41,-3.74,297.67,36.32,88400.13,132,三级
新疆维吾尔自治区,图木舒克市,2014-08-05,88.48,88.76,1.41,1.37,0.13,43.78,-1.4,-0.74,297.34,42.34,88466.95,117,三级
新疆维吾尔自治区,图木舒克市,2014-08-06,21.67,21.92,1.18,0.93,0.14,65.86,-1.16,-0.18,300.18,27.97,88551.18,33,一级
新疆维吾尔自治区,图木舒克市,2014-08-07,23.7,24.01,1.37,1.02,0.13,68.12,-2.66,0.12,302.55,22.3,88336.13,35,一级
新疆维吾尔自治区,图木舒克市,2014-08-08,34.07,34.38,1.47,0.98,0.12,61.53,-6.4,-2.38,302.42,24.49,88221.85,49,一级
新疆维吾尔自治区,图木舒克市,2014-08-09,48.13,48.38,1.17,0.79,0.11,62.41,-2.25,-2.07,300.7,28.75,88573.71,67,二级
新疆维吾尔自治区,图木舒克市,2014-08-10,52.0,52.32,1.46,1.18,0.12,56.15,-0.89,-0.48,299.97,34.26,88747.09,72,二级
新疆维吾尔自治区,图木舒克市,2014-08-11,55.38,55.78,1.58,1.1,0.12,56.77,-3.27,-0.53,301.61,27.77,88747.03,76,二级
新疆维吾尔自治区,图木舒克市,2014-08-12,31.26,31.63,1.55,1.06,0.12,61.63,-4.99,-0.76,301.32,26.08,88649.35,45,一级
新疆维吾尔自治区,图木舒克市,2014-08-13,35.6,35.8,0.84,0.52,0.11,65.48,-3.72,-4.88,300.64,29.38,88571.36,51,二级
新疆维吾尔自治区,图木舒克市,2014-08-14,33.29,33.56,1.17,0.8,0.11,64.98,-1.41,-0.44,300.27,31.24,88488.09,48,一级
新疆维吾尔自治区,图木舒克市,2014-08-15,13.8,14.02,0.98,0.58,0.12,70.66,-4.76,-5.88,299.58,31.5,88243.3,36,一级
新疆维吾尔自治区,图木舒克市,2014-08-16,22.35,22.54,0.86,0.64,0.11,68.01,-0.87,-5.02,297.9,36.02,88266.48,35,一级
新疆维吾尔自治区,图木舒克市,2014-08-17,14.91,15.1,1.1,0.75,0.12,69.1,1.17,-1.28,295.47,49.0,88555.1,35,一级
新疆维吾尔自治区,图木舒克市,2014-08-18,8.91,9.16,1.66,1.25,0.13,68.8,0.57,-0.74,297.1,39.19,88784.55,35,一级
新疆维吾尔自治区,图木舒克市,2014-08-19,28.19,28.59,1.87,0.97,0.13,72.55,-1.52,-1.36,297.39,29.57,89085.29,41,一级
新疆维吾尔自治区,图木舒克市,2014-08-20,12.83,13.16,1.61,0.92,0.13,76.31,-3.72,0.12,298.56,24.52,89119.01,39,一级
新疆维吾尔自治区,图木舒克市,2014-08-21,10.22,10.6,1.93,1.09,0.13,81.66,-3.89,-0.69,299.6,23.48,89058.14,41,一级
新疆维吾尔自治区,图木舒克市,2014-08-22,11.26,11.61,1.78,0.96,0.12,83.65,-2.04,0.89,300.82,23.21,88825.46,42,一级
新疆维吾尔自治区,图木舒克市,2014-08-23,13.2,13.49,1.4,0.81,0.11,85.14,-0.45,1.6,302.38,21.51,88664.67,43,一级
新疆维吾尔自治区,图木舒克市,2014-08-24,10.52,10.89,1.64,1.09,0.11,89.46,-1.79,-0.65,303.13,17.81,88628.38,45,一级
新疆维吾尔自治区,图木舒克市,2014-08-25,10.47,10.85,1.67,1.07,0.11,87.67,-4.5,-1.74,303.21,18.7,88580.94,44,一级
新疆维吾尔自治区,图木舒克市,2014-08-26,7.02,7.37,1.46,0.96,0.12,82.96,-4.79,-2.87,301.81,23.88,88529.83,42,一级
新疆维吾尔自治区,图木舒克市,2014-08-27,17.17,17.46,1.58,0.92,0.13,74.44,-4.09,-1.53,300.36,25.93,88701.08,38,一级
新疆维吾尔自治区,图木舒克市,2014-08-28,31.73,32.1,2.01,1.29,0.12,78.24,-0.97,-0.55,299.68,28.75,88974.7,46,一级
新疆维吾尔自治区,图木舒克市,2014-08-29,38.39,38.68,1.18,0.84,0.11,67.89,-2.7,-1.36,300.52,28.22,88953.16,55,二级
新疆维吾尔自治区,图木舒克市,2014-08-30,31.98,32.21,1.08,0.69,0.11,64.36,-3.65,-1.87,298.44,34.44,89012.21,46,一级
新疆维吾尔自治区,图木舒克市,2014-08-31,30.12,30.36,1.18,0.74,0.11,64.1,0.33,-1.64,297.64,38.04,89098.3,44,一级
新疆维吾尔自治区,图木舒克市,2014-09-01,37.86,38.26,1.7,1.22,0.12,59.88,-0.94,0.1,298.32,36.85,88974.76,54,二级
新疆维吾尔自治区,图木舒克市,2014-09-02,32.53,32.9,1.53,1.05,0.12,61.16,-1.1,1.03,298.76,35.42,88889.59,47,一级
新疆维吾尔自治区,图木舒克市,2014-09-03,26.5,26.88,1.74,1.31,0.11,65.45,-0.5,-2.38,298.28,34.1,88745.88,38,一级
新疆维吾尔自治区,图木舒克市,2014-09-04,16.74,17.1,1.66,1.07,0.11,69.21,-0.38,0.3,297.56,36.49,88517.18,35,一级
新疆维吾尔自治区,图木舒克市,2014-09-05,9.24,9.56,1.58,0.91,0.13,70.57,-3.59,-0.3,297.64,31.52,88449.72,36,一级
新疆维吾尔自治区,图木舒克市,2014-09-06,9.75,10.15,1.81,1.14,0.13,67.21,-4.18,-0.7,297.99,29.96,88491.66,34,一级
新疆维吾尔自治区,图木舒克市,2014-09-07,34.04,34.26,1.11,0.75,0.13,69.21,-4.14,-0.13,297.98,32.92,88713.12,49,一级
新疆维吾尔自治区,图木舒克市,2014-09-08,42.52,42.8,1.37,0.94,0.13,61.06,-4.28,-0.51,296.12,34.6,89044.63,60,二级
新疆维吾尔自治区,图木舒克市,2014-09-09,28.76,29.04,1.56,0.94,0.12,61.43,-0.68,0.03,295.01,38.37,88923.66,42,一级
新疆维吾尔自治区,图木舒克市,2014-09-10,70.64,70.86,1.02,0.76,0.12,51.77,1.3,3.11,296.46,34.37,88727.66,95,二级
新疆维吾尔自治区,图木舒克市,2014-09-11,43.15,43.46,1.38,1.05,0.13,58.08,-0.74,-0.03,297.63,28.6,88626.21,61,二级
新疆维吾尔自治区,图木舒克市,2014-09-12,67.48,67.73,1.38,0.79,0.15,61.05,-5.24,0.52,296.16,22.71,88898.44,91,二级
新疆维吾尔自治区,图木舒克市,2014-09-13,101.62,101.88,1.5,0.99,0.14,53.48,-6.57,-1.47,292.48,31.38,89205.44,134,三级
新疆维吾尔自治区,图木舒克市,2014-09-14,162.51,162.9,1.65,1.38,0.14,42.1,-2.35,-0.3,292.0,32.2,89234.78,213,五级
新疆维吾尔自治区,图木舒克市,2014-09-15,144.71,145.09,1.64,1.63,0.14,38.57,0.32,0.53,294.03,29.04,89033.98,193,四级
新疆维吾尔自治区,图木舒克市,2014-09-16,70.76,71.09,1.45,1.22,0.14,49.19,-1.36,0.62,294.92,34.32,88818.65,95,二级
新疆维吾尔自治区,图木舒克市,2014-09-17,32.99,33.34,1.55,1.24,0.14,54.05,-4.59,-1.19,295.1,30.41,89001.32,48,一级
新疆维吾尔自治区,图木舒克市,2014-09-18,29.62,29.97,1.47,1.21,0.14,55.41,-3.93,-1.39,296.06,28.83,89073.6,43,一级
新疆维吾尔自治区,图木舒克市,2014-09-19,25.23,25.48,1.34,1.06,0.13,63.11,-0.82,-0.94,297.32,22.84,88838.4,37,一级
新疆维吾尔自治区,图木舒克市,2014-09-20,142.2,142.34,0.84,0.76,0.15,60.92,-2.88,-0.1,295.49,19.36,88990.54,189,四级
新疆维吾尔自治区,图木舒克市,2014-09-21,315.99,316.22,0.97,0.98,0.15,38.35,-5.88,-0.22,290.74,32.6,89427.25,366,六级
新疆维吾尔自治区,图木舒克市,2014-09-22,152.72,153.07,1.48,1.4,0.15,37.16,-3.54,-0.8,290.08,44.18,89415.1,203,五级
新疆维吾尔自治区,图木舒克市,2014-09-23,147.49,147.91,1.7,1.69,0.15,33.42,-2.44,-0.18,291.94,35.64,89181.61,197,四级
新疆维吾尔自治区,图木舒克市,2014-09-24,92.72,93.2,1.94,1.68,0.15,39.61,-2.78,-0.7,292.64,36.03,88868.29,123,三级
新疆维吾尔自治区,图木舒克市,2014-09-25,71.39,71.85,2.0,1.72,0.15,41.85,-2.62,-1.28,292.87,35.23,88726.7,96,二级
新疆维吾尔自治区,图木舒克市,2014-09-26,40.51,40.96,2.1,1.5,0.15,54.77,-3.11,-0.94,293.76,32.56,89005.5,57,二级
新疆维吾尔自治区,图木舒克市,2014-09-27,20.83,21.25,2.04,1.48,0.15,61.73,-2.34,-0.59,294.69,30.5,88941.3,31,一级
新疆维吾尔自治区,图木舒克市,2014-09-28,9.71,10.03,1.74,1.35,0.16,71.4,-0.11,-0.84,295.68,27.33,88735.65,36,一级
新疆维吾尔自治区,图木舒克市,2014-09-29,11.14,11.26,0.84,0.98,0.15,72.64,1.48,-1.28,296.16,19.37,88932.36,37,一级
新疆维吾尔自治区,图木舒克市,2014-09-30,3.24,3.53,1.58,1.31,0.15,66.24,-0.96,0.33,294.44,24.99,89151.27,34,一级
新疆维吾尔自治区,图木舒克市,2014-10-01,4.3,4.68,2.02,1.38,0.16,66.62,-2.14,-0.02,294.44,28.0,89183.49,34,一级
新疆维吾尔自治区,图木舒克市,2014-10-02,5.41,5.9,2.32,1.43,0.16,61.08,-2.92,-0.23,293.66,32.11,89237.77,31,一级
新疆维吾尔自治区,图木舒克市,2014-10-03,2.79,3.11,1.78,1.18,0.15,65.68,-3.18,-0.21,292.7,37.22,89349.89,33,一级
新疆维吾尔自治区,图木舒克市,2014-10-04,6.94,7.39,2.05,1.3,0.15,56.06,-6.09,-2.34,292.53,30.62,89419.51,29,一级
新疆维吾尔自治区,图木舒克市,2014-10-05,19.59,19.96,1.72,1.06,0.14,52.62,-5.58,-1.53,292.32,29.89,89510.37,28,一级
新疆维吾尔自治区,图木舒克市,2014-10-06,17.92,18.43,2.33,1.42,0.15,53.57,-4.57,-1.43,291.92,29.23,89500.06,27,一级
新疆维吾尔自治区,图木舒克市,2014-10-07,16.09,16.58,2.45,1.41,0.15,57.26,-2.13,-0.15,292.06,30.03,89046.93,29,一级
新疆维吾尔自治区,图木舒克市,2014-10-08,10.06,10.58,2.4,1.48,0.15,58.27,-2.6,-1.7,292.2,31.66,88672.8,30,一级
新疆维吾尔自治区,图木舒克市,2014-10-09,13.38,13.55,0.89,0.96,0.15,73.06,1.03,-0.76,290.25,18.52,89281.29,37,一级
新疆维吾尔自治区,图木舒克市,2014-10-10,38.91,39.12,1.24,0.65,0.14,67.54,-6.16,-1.75,284.48,25.89,90231.91,55,二级
新疆维吾尔自治区,图木舒克市,2014-10-11,31.77,32.16,1.92,0.98,0.15,56.73,-3.91,0.24,283.18,38.98,90410.62,46,一级
新疆维吾尔自治区,图木舒克市,2014-10-12,41.45,41.8,1.88,1.05,0.15,57.09,-0.38,1.27,284.2,28.2,90231.3,59,二级
新疆维吾尔自治区,图木舒克市,2014-10-13,43.11,43.36,1.3,0.93,0.14,56.56,2.25,2.55,285.82,26.23,89981.05,61,二级
新疆维吾尔自治区,图木舒克市,2014-10-14,31.28,31.63,2.54,1.57,0.15,59.37,-0.35,0.01,285.65,29.36,89931.56,45,一级
新疆维吾尔自治区,图木舒克市,2014-10-15,26.88,27.32,2.57,1.42,0.15,57.4,-1.06,-0.34,284.86,28.58,89777.2,39,一级
新疆维吾尔自治区,图木舒克市,2014-10-16,20.23,20.58,2.46,1.49,0.14,60.26,-0.81,0.41,286.54,22.83,89804.53,31,一级
新疆维吾尔自治区,图木舒克市,2014-10-17,18.72,19.28,2.62,1.35,0.15,59.23,-1.98,0.04,286.65,28.99,89658.95,30,一级
新疆维吾尔自治区,图木舒克市,2014-10-18,17.46,17.88,2.5,1.6,0.14,61.26,0.7,1.19,287.51,18.76,89363.66,31,一级
新疆维吾尔自治区,图木舒克市,2014-10-19,14.53,15.17,2.81,1.56,0.15,56.74,-3.06,-0.64,287.21,32.44,89231.54,29,一级
新疆维吾尔自治区,图木舒克市,2014-10-20,12.16,12.72,2.73,1.65,0.15,57.69,0.55,0.58,288.84,22.72,89320.01,29,一级
新疆维吾尔自治区,图木舒克市,2014-10-21,9.45,10.08,3.08,1.71,0.15,60.04,-1.03,0.17,288.88,29.51,89611.58,31,一级
新疆维吾尔自治区,图木舒克市,2014-10-22,6.99,7.63,3.07,1.77,0.15,62.58,-1.91,-0.78,288.96,30.21,89726.67,32,一级
新疆维吾尔自治区,图木舒克市,2014-10-23,6.25,6.88,2.94,1.69,0.15,62.11,-2.92,-1.37,288.9,29.56,89363.65,32,一级
新疆维吾尔自治区,图木舒克市,2014-10-24,7.31,8.06,3.41,2.1,0.15,56.03,-3.59,-2.19,287.62,33.0,89047.11,29,一级
新疆维吾尔自治区,图木舒克市,2014-10-25,5.59,6.3,3.34,1.88,0.15,55.85,-5.83,-2.8,287.82,34.91,89233.08,28,一级
新疆维吾尔自治区,图木舒克市,2014-10-26,5.93,6.54,2.94,1.62,0.15,54.2,-4.25,-2.19,287.76,34.35,89367.34,28,一级
新疆维吾尔自治区,图木舒克市,2014-10-27,6.7,7.39,3.5,1.92,0.15,52.32,-2.68,-2.08,286.49,39.39,89182.92,27,一级
新疆维吾尔自治区,图木舒克市,2014-10-28,6.5,6.97,2.58,1.5,0.15,58.28,-5.65,-1.66,285.25,40.96,89346.24,30,一级
新疆维吾尔自治区,图木舒克市,2014-10-29,35.15,35.72,3.01,1.76,0.16,44.92,-4.49,-1.82,279.89,63.29,89899.2,51,二级
新疆维吾尔自治区,图木舒克市,2014-10-30,75.63,76.2,2.89,1.85,0.16,42.81,-1.74,-2.41,279.05,70.49,90059.52,101,三级
新疆维吾尔自治区,图木舒克市,2014-10-31,87.24,87.59,1.82,1.23,0.16,41.96,-1.74,0.79,280.14,56.81,90335.4,116,三级
新疆维吾尔自治区,图木舒克市,2014-11-01,38.93,39.54,2.53,1.49,0.16,50.04,-3.58,-0.62,280.08,49.24,90498.91,55,二级
新疆维吾尔自治区,图木舒克市,2014-11-02,30.5,31.2,3.21,1.74,0.17,51.64,0.2,0.95,280.63,41.86,90026.54,44,一级
新疆维吾尔自治区,图木舒克市,2014-11-03,27.87,28.49,3.0,1.85,0.16,51.78,1.98,1.62,281.56,33.53,89489.69,40,一级
新疆维吾尔自治区,图木舒克市,2014-11-04,22.5,23.28,3.83,2.13,0.17,53.86,0.9,0.54,282.65,32.02,89452.55,33,一级
新疆维吾尔自治区,图木舒克市,2014-11-05,23.95,25.19,5.24,2.53,0.2,47.71,-2.24,-0.74,281.59,31.91,89738.57,35,一级
新疆维吾尔自治区,图木舒克市,2014-11-06,20.82,22.05,4.73,2.22,0.2,49.07,-3.97,-1.7,280.7,36.0,89715.44,30,一级
新疆维吾尔自治区,图木舒克市,2014-11-07,21.01,22.61,6.04,2.79,0.22,49.31,-4.67,-2.48,279.79,44.48,89444.11,31,一级
新疆维吾尔自治区,图木舒克市,2014-11-08,18.53,19.85,6.03,2.62,0.2,51.78,0.3,0.02,280.24,52.08,89334.98,27,一级
新疆维吾尔自治区,图木舒克市,2014-11-09,5.36,6.0,3.86,2.24,0.22,56.85,-0.32,-2.96,278.05,65.15,89830.08,29,一级
新疆维吾尔自治区,图木舒克市,2014-11-10,6.57,7.29,4.54,1.86,0.22,56.96,-2.77,-0.65,276.01,79.29,90291.63,29,一级
新疆维吾尔自治区,图木舒克市,2014-11-11,9.92,10.98,4.88,2.12,0.22,48.55,-4.04,-2.26,276.27,61.35,90214.3,25,一级
新疆维吾尔自治区,图木舒克市,2014-11-12,20.28,21.76,6.81,2.78,0.24,42.46,-4.04,-2.43,274.46,68.21,90091.78,29,一级
新疆维吾尔自治区,图木舒克市,2014-11-13,24.16,25.66,6.59,2.9,0.24,44.43,0.23,-0.03,276.29,51.05,89816.74,35,一级
新疆维吾尔自治区,图木舒克市,2014-11-14,12.11,13.19,4.53,2.26,0.19,58.5,-0.96,-0.92,277.57,40.52,90119.16,30,一级
新疆维吾尔自治区,图木舒克市,2014-11-15,15.78,17.03,4.92,2.5,0.21,47.34,-2.75,-1.13,276.03,51.5,90180.11,24,一级
新疆维吾尔自治区,图木舒克市,2014-11-16,14.24,15.3,4.65,2.12,0.2,52.44,-2.12,-1.36,276.24,49.82,90193.92,27,一级
新疆维吾尔自治区,图木舒克市,2014-11-17,15.37,16.74,6.2,2.71,0.21,52.76,0.31,0.23,276.6,48.33,90072.35,27,一级
新疆维吾尔自治区,图木舒克市,2014-11-18,15.25,16.73,5.63,2.66,0.22,55.28,3.04,1.1,277.42,41.11,89815.67,28,一级
新疆维吾尔自治区,图木舒克市,2014-11-19,17.35,19.14,5.85,2.87,0.26,51.83,0.9,-0.61,277.71,37.89,89608.86,26,一级
新疆维吾尔自治区,图木舒克市,2014-11-20,15.11,16.69,5.77,3.26,0.23,40.4,-4.22,-2.02,275.87,48.58,89603.82,22,一级
新疆维吾尔自治区,图木舒克市,2014-11-21,16.22,17.9,6.74,3.55,0.24,39.19,-2.52,-1.05,275.3,52.72,89612.03,24,一级
新疆维吾尔自治区,图木舒克市,2014-11-22,11.57,12.69,4.99,2.25,0.2,46.49,-2.04,-0.71,275.73,52.16,89667.71,24,一级
新疆维吾尔自治区,图木舒克市,2014-11-23,14.26,15.66,5.97,2.46,0.22,45.78,-2.16,-1.38,274.74,59.1,89794.77,23,一级
新疆维吾尔自治区,图木舒克市,2014-11-24,15.88,17.48,6.98,3.06,0.23,46.63,-1.32,-0.58,274.77,62.32,89334.62,24,一级
新疆维吾尔自治区,图木舒克市,2014-11-25,14.36,15.96,4.6,2.75,0.26,51.28,6.41,1.44,278.94,45.19,88912.73,26,一级
新疆维吾尔自治区,图木舒克市,2014-11-26,10.72,11.06,2.12,1.61,0.2,62.84,-0.38,-2.52,276.64,38.7,89500.52,32,一级
新疆维吾尔自治区,图木舒克市,2014-11-27,11.38,12.27,4.47,2.2,0.21,52.02,-2.2,-1.35,272.25,69.52,89203.36,27,一级
新疆维吾尔自治区,图木舒克市,2014-11-28,13.52,14.71,4.07,2.6,0.24,46.78,3.55,0.27,275.19,53.88,88879.61,24,一级
新疆维吾尔自治区,图木舒克市,2014-11-29,16.05,17.08,3.77,2.35,0.21,40.64,-6.14,-3.26,272.2,61.02,89885.16,23,一级
新疆维吾尔自治区,图木舒克市,2014-11-30,9.38,10.31,4.43,2.35,0.19,43.12,-3.56,-1.45,269.74,49.32,90340.2,22,一级
新疆维吾尔自治区,图木舒克市,2014-12-01,10.18,10.99,4.08,2.06,0.19,46.67,1.45,1.9,270.73,39.76,89963.3,24,一级
新疆维吾尔自治区,图木舒克市,2014-12-02,16.74,18.1,4.62,2.19,0.23,41.43,1.13,1.2,272.47,44.48,90112.02,24,一级
新疆维吾尔自治区,图木舒克市,2014-12-03,14.14,15.39,5.22,2.67,0.22,39.47,-2.01,-1.36,270.82,41.92,90259.66,21,一级
新疆维吾尔自治区,图木舒克市,2014-12-04,13.06,14.2,5.77,2.95,0.21,43.37,1.04,1.19,270.61,42.58,89871.51,22,一级
新疆维吾尔自治区,图木舒克市,2014-12-05,14.4,15.89,4.64,2.77,0.26,49.54,3.64,1.24,272.99,41.16,90084.6,25,一级
新疆维吾尔自治区,图木舒克市,2014-12-06,13.96,15.38,5.01,2.55,0.25,44.6,-2.5,-1.12,271.32,48.0,90360.0,23,一级
新疆维吾尔自治区,图木舒克市,2014-12-07,12.02,13.26,6.24,3.04,0.22,47.12,0.86,0.9,271.01,47.72,89543.03,24,一级
