province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-12,44.04,44.83,1.1,0.63,0.17,73.74,-2.86,-2.47,286.24,35.81,79151.22,62,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-13,81.16,82.66,1.06,0.9,0.19,73.37,-4.75,-1.21,283.5,37.85,79300.77,108,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-14,37.05,38.8,0.85,0.9,0.16,72.85,-1.7,-0.97,284.26,35.31,79283.22,53,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-15,23.33,25.19,0.68,0.65,0.16,72.55,-0.88,-0.66,285.11,35.75,79212.29,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-16,22.46,24.31,0.56,0.82,0.14,73.15,0.08,0.17,286.34,30.31,79093.71,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-17,19.17,19.58,0.68,0.81,0.14,73.37,-0.04,-0.5,287.36,24.11,79270.8,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-18,19.72,21.38,0.64,1.16,0.15,72.27,-1.14,-0.13,289.1,21.88,79322.06,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-19,16.28,19.76,0.64,1.07,0.14,72.75,-0.75,-0.39,289.85,23.15,79133.03,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-20,68.59,72.78,0.79,0.59,0.14,68.57,-3.67,-3.26,285.42,32.67,79187.72,92,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-21,101.61,104.42,0.87,0.76,0.14,64.64,-3.22,-1.35,282.18,38.06,79435.36,134,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-22,51.34,57.09,0.68,0.84,0.15,66.22,-0.83,-0.93,283.43,34.09,79429.59,71,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-23,35.12,41.56,0.59,1.0,0.14,68.03,-0.03,-0.38,284.88,28.14,79307.76,51,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-24,32.95,40.05,0.62,1.18,0.15,65.99,0.46,-0.23,285.71,27.83,79078.78,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-25,32.4,38.07,0.71,0.95,0.16,66.79,-1.26,-0.49,285.98,26.89,78955.98,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-26,30.23,33.21,0.65,0.9,0.16,64.22,-0.18,-0.53,285.21,35.3,79224.42,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-27,23.38,28.0,0.43,0.85,0.15,70.02,2.02,0.27,286.6,29.88,79192.94,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-28,17.35,21.92,0.53,1.22,0.16,74.92,0.51,0.21,287.62,23.84,79053.4,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-29,12.57,14.69,0.64,0.87,0.17,72.29,0.58,-0.31,286.36,29.88,79127.85,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-30,9.0,9.62,0.54,0.66,0.15,73.07,2.07,-0.84,285.84,33.07,79347.52,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-01,5.61,7.85,0.42,0.82,0.14,77.36,1.33,-0.39,286.59,29.6,79390.92,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-02,6.17,7.78,0.66,0.54,0.15,72.6,0.19,-0.82,285.4,31.44,79392.81,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-03,7.35,8.46,0.79,0.7,0.15,68.69,1.08,-0.92,283.99,35.26,79530.0,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-04,12.85,14.23,0.77,0.8,0.15,67.93,-1.4,0.12,284.75,29.31,79563.72,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-05,13.69,15.01,1.01,0.82,0.16,66.86,-1.88,-0.73,284.48,29.24,79582.51,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-06,9.02,10.59,0.98,0.8,0.16,67.83,-0.58,-0.51,284.13,33.26,79571.86,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-07,6.57,8.93,0.82,0.95,0.15,68.9,1.39,0.38,284.81,32.31,79292.95,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-08,9.39,11.28,0.81,1.1,0.16,68.37,-0.61,0.14,285.34,32.49,78843.43,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-09,23.92,25.65,1.21,0.7,0.17,65.0,-0.37,-2.78,281.48,42.93,79250.35,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-10,24.62,24.93,1.02,0.49,0.16,71.08,-3.58,-2.51,275.55,55.27,79990.71,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-11,19.14,20.15,0.86,0.66,0.18,71.93,-2.72,-0.44,274.81,44.42,80074.94,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-12,14.96,18.56,0.78,0.6,0.18,73.95,-0.42,-0.35,276.11,39.38,79974.35,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-13,11.16,15.29,0.67,0.67,0.17,75.82,1.39,0.37,278.03,32.63,79867.73,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-14,11.61,14.18,0.63,0.84,0.16,73.14,-0.12,0.31,279.01,29.57,79838.95,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-15,13.38,16.34,0.81,0.95,0.16,66.66,-0.2,0.06,278.91,34.83,79595.42,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-16,12.49,15.96,0.8,0.91,0.15,65.51,0.74,-0.3,278.44,41.11,79719.93,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-17,11.34,16.03,0.84,1.02,0.17,66.92,0.17,0.34,278.45,40.37,79537.4,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-18,9.74,12.7,0.73,0.92,0.16,67.92,2.48,0.44,278.87,35.16,79398.79,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-19,8.77,11.99,0.67,0.97,0.16,67.53,2.14,0.44,279.88,29.01,79277.5,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-20,7.11,9.57,0.68,0.95,0.16,67.47,1.63,0.55,280.55,30.02,79388.92,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-21,6.25,8.25,0.58,0.84,0.13,70.31,1.93,0.52,280.87,33.46,79660.86,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-22,5.5,7.72,0.62,0.99,0.13,70.55,1.57,0.8,280.84,33.86,79777.23,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-23,4.27,6.08,0.54,0.89,0.13,70.21,1.97,1.25,281.54,28.68,79482.67,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-24,3.81,5.81,0.64,1.14,0.13,69.27,0.57,0.72,281.73,29.87,79185.86,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-25,4.02,6.43,1.03,1.29,0.14,66.44,-0.17,0.79,280.52,38.74,79276.64,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-26,3.06,4.89,0.96,0.91,0.14,70.67,0.57,0.71,280.32,41.32,79394.66,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-27,2.91,5.04,0.81,0.97,0.15,72.22,1.46,0.65,280.39,37.59,79246.55,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-28,57.07,61.26,1.3,0.9,0.18,66.65,-2.8,-0.57,277.37,41.95,79236.04,78,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-29,65.54,65.17,1.21,0.88,0.17,58.84,-1.14,-0.8,273.48,46.44,79546.08,89,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-30,32.26,32.73,0.86,0.68,0.16,59.36,0.5,-0.37,272.78,45.31,79639.8,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-31,22.73,27.39,0.97,1.01,0.18,59.92,1.42,-0.74,271.62,57.37,79961.22,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-01,17.23,21.85,0.83,0.88,0.17,62.25,0.44,0.44,271.74,51.89,80128.01,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-02,12.94,19.77,0.82,0.65,0.17,67.45,2.08,0.72,273.42,41.63,79776.9,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-03,10.23,13.02,0.77,0.98,0.18,66.0,3.07,0.7,274.23,40.06,79412.53,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-04,9.03,10.8,0.69,0.99,0.17,64.5,1.75,0.46,274.74,39.33,79359.43,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-05,9.28,11.82,0.84,1.16,0.18,64.89,1.35,0.22,274.3,41.8,79549.46,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-06,8.42,11.76,0.85,1.24,0.19,65.74,0.29,0.46,274.66,38.94,79546.61,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-07,9.12,13.62,1.26,1.37,0.22,61.23,-0.91,0.45,275.7,33.49,79265.31,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-08,13.88,16.32,1.65,1.38,0.22,60.06,2.41,0.79,275.81,37.6,79106.37,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-09,11.81,13.64,1.74,1.12,0.2,58.42,2.44,-0.54,273.54,46.4,79460.65,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-10,39.53,39.9,2.0,0.84,0.2,60.95,2.89,-0.81,270.82,59.68,79855.48,56,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-11,14.07,14.83,2.04,1.14,0.2,58.74,-0.05,-0.46,269.96,55.65,79819.81,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-12,10.62,11.79,1.98,1.06,0.19,60.5,2.18,-0.12,270.35,48.87,79753.28,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-13,9.5,10.84,1.32,0.83,0.18,60.4,3.73,-0.04,270.89,46.05,79560.21,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-14,8.02,8.8,1.17,0.7,0.17,60.69,3.71,-1.1,270.24,45.18,79859.47,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-15,6.37,7.09,1.11,0.84,0.17,59.89,0.4,-0.21,270.29,41.95,79785.54,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-16,5.27,6.53,1.12,0.84,0.17,63.14,1.47,-0.1,269.54,43.91,79813.17,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-17,4.24,5.87,1.03,0.88,0.18,64.32,2.82,0.35,269.77,41.01,79735.89,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-18,3.87,7.14,1.01,0.89,0.19,63.28,4.16,0.32,271.26,37.52,79621.37,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-19,3.55,5.28,0.93,0.95,0.18,59.39,3.21,-0.19,271.39,37.67,79512.79,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-20,2.81,3.89,0.93,0.78,0.15,57.94,1.78,-0.56,270.34,45.19,79376.08,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-21,2.55,3.69,1.15,1.04,0.16,58.08,2.32,-0.44,269.47,47.13,79291.17,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-22,3.07,3.89,1.1,0.93,0.16,59.69,2.01,-0.49,269.08,46.7,79346.3,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-23,3.18,4.3,1.19,1.08,0.17,60.18,1.83,0.24,268.2,52.01,79410.11,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-24,2.94,4.48,0.92,1.08,0.17,61.65,4.49,0.65,270.45,37.97,79179.14,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-25,2.58,4.16,0.81,0.94,0.18,59.64,6.18,0.02,271.16,41.08,78852.53,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-26,15.83,16.82,1.12,0.81,0.18,59.51,3.11,-1.27,268.25,60.23,79101.2,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-27,12.14,12.61,0.83,0.53,0.17,57.88,3.2,-0.07,267.51,63.9,78898.29,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-28,9.05,9.93,0.82,0.61,0.18,58.31,4.84,-0.38,267.7,64.05,78786.92,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-29,4.57,5.31,1.28,0.95,0.19,61.91,1.09,-1.33,264.54,57.54,79576.43,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-30,2.95,9.83,1.12,0.72,0.18,63.3,1.59,0.23,263.91,47.31,79783.6,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-01,2.67,5.55,0.99,0.63,0.17,63.29,4.06,0.33,265.43,43.13,79607.01,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-02,2.47,3.86,0.89,0.78,0.18,60.79,3.65,-0.46,266.32,38.09,79784.98,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-03,2.76,4.65,0.89,0.91,0.19,58.17,1.23,0.12,267.03,37.02,79806.43,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-04,3.64,6.74,0.98,1.1,0.21,59.07,3.2,0.74,267.53,37.06,79526.21,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-05,3.7,6.08,1.02,0.9,0.2,55.86,4.61,-0.13,266.88,40.76,79696.04,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-06,3.91,7.12,1.04,0.98,0.22,54.62,2.34,0.31,266.43,40.92,79910.92,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-07,4.28,7.91,1.05,1.31,0.25,55.17,3.22,0.93,267.12,35.67,79225.16,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-08,7.47,10.56,1.19,1.45,0.26,53.03,3.88,-1.38,264.82,50.45,79350.71,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-09,5.03,5.37,1.07,0.85,0.23,54.1,3.08,-0.91,261.28,62.75,80222.15,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-10,4.89,5.18,0.97,0.55,0.24,54.3,3.59,-0.33,261.14,61.76,80213.41,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-11,4.85,5.23,0.94,0.82,0.21,55.74,1.06,0.01,261.06,55.16,80108.23,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-12,3.93,4.44,0.89,0.84,0.17,55.18,3.33,0.65,260.98,51.83,79864.74,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-13,3.44,4.3,0.86,0.62,0.17,56.53,4.62,0.31,261.4,55.21,79744.52,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-14,4.08,4.69,1.11,0.81,0.17,56.48,1.45,-0.83,260.61,51.58,80025.62,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-15,4.18,4.75,1.52,1.05,0.18,58.82,-1.49,-0.21,259.85,49.06,80495.78,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-16,4.26,4.69,1.59,1.19,0.2,62.89,0.58,0.47,258.76,51.89,80369.93,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-17,4.81,11.26,1.32,0.98,0.18,59.37,3.72,-0.32,259.68,49.64,80066.22,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-18,4.14,7.5,1.17,0.93,0.18,58.03,3.68,-0.39,262.15,49.57,79922.49,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-19,4.46,6.4,1.26,0.87,0.17,59.01,3.32,-0.29,263.49,45.82,79773.52,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-20,4.87,6.15,1.52,1.17,0.19,59.26,1.88,-0.36,263.53,50.8,79868.08,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-21,5.12,6.59,1.46,1.58,0.21,56.42,2.46,0.53,263.18,48.49,79561.56,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-22,5.68,7.07,1.4,1.25,0.21,57.86,2.84,0.42,262.83,51.63,79324.16,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-23,6.23,7.32,1.58,1.11,0.2,58.95,2.74,0.23,263.11,52.4,79287.54,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-24,7.14,8.02,1.92,1.25,0.22,60.02,2.32,0.51,263.12,55.8,79538.77,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-25,6.87,8.06,1.71,1.31,0.23,57.83,3.17,0.24,263.69,48.49,79409.62,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-26,6.11,7.29,1.4,1.14,0.23,55.41,4.25,-0.15,262.57,52.3,79617.5,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-27,5.04,5.95,1.01,1.22,0.23,53.9,3.01,0.36,263.64,51.05,80196.6,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-28,5.38,6.22,1.03,1.26,0.23,60.35,2.63,1.34,264.92,42.31,79818.07,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-29,5.77,6.49,1.25,1.04,0.22,59.4,2.95,0.7,264.21,41.81,79507.6,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-30,6.52,7.37,1.35,1.01,0.22,60.78,1.75,1.09,264.02,43.74,79589.83,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-31,6.68,7.46,1.6,1.0,0.22,61.35,1.69,0.93,264.02,44.92,79812.88,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-01,7.65,6.67,1.64,1.29,0.28,61.67,3.62,1.21,263.45,44.47,79735.5,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-02,7.51,6.77,1.5,1.21,0.29,62.95,3.55,1.36,264.93,39.62,79443.33,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-03,7.33,7.07,1.38,1.05,0.29,59.87,5.21,0.86,265.41,43.75,79088.54,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-04,5.6,6.26,1.16,0.85,0.2,59.44,1.24,0.02,264.02,50.51,79181.78,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-05,5.59,6.18,1.22,1.04,0.2,57.56,1.31,0.11,263.4,47.91,79252.18,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-06,6.05,7.04,1.37,1.35,0.24,52.62,4.54,0.47,263.01,52.01,79315.84,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-07,6.45,8.04,1.24,1.27,0.23,53.52,3.68,0.66,262.43,56.36,79823.81,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-08,5.03,6.26,0.95,0.86,0.2,57.42,1.68,1.83,263.78,43.12,79761.43,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-09,5.65,6.87,1.06,1.3,0.2,58.33,3.05,2.39,265.33,35.67,79401.92,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-10,5.54,6.37,1.0,1.21,0.19,52.82,4.45,0.66,265.32,44.48,79594.37,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-11,5.1,5.83,1.12,1.03,0.18,54.98,2.82,1.18,265.91,39.03,79640.43,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-12,5.45,6.55,1.14,1.14,0.2,55.82,4.25,0.82,266.41,43.6,79430.45,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-13,5.19,5.95,1.26,1.14,0.2,55.86,1.57,-0.04,266.14,46.97,79485.64,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-14,5.21,6.28,1.51,1.38,0.23,56.95,1.79,0.58,264.79,55.49,79671.8,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-15,5.42,6.47,1.31,1.03,0.24,59.05,2.2,1.04,263.72,56.86,79557.99,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-16,5.1,5.77,1.19,0.74,0.2,56.09,4.39,-0.26,263.03,61.26,79872.93,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-17,4.23,4.68,1.08,0.59,0.19,58.27,1.67,0.96,264.04,51.82,79941.32,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-18,3.92,4.42,1.03,0.62,0.2,59.13,3.4,1.54,264.22,50.75,79577.45,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-19,3.86,4.29,0.89,0.68,0.19,56.62,3.64,0.55,264.45,51.45,79544.09,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-20,3.52,3.76,0.85,0.79,0.19,58.15,2.43,0.88,265.3,46.45,79743.43,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-21,4.66,5.09,0.99,1.0,0.21,58.93,5.23,1.61,266.22,43.03,79386.47,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-22,4.84,5.02,1.04,0.88,0.19,57.59,2.39,1.11,266.93,44.86,79102.38,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-23,6.18,5.68,1.36,1.14,0.21,56.58,5.24,0.43,265.78,53.4,78911.24,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-24,5.44,5.9,1.26,1.01,0.19,57.62,2.71,0.56,264.93,51.42,79041.07,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-25,4.77,4.72,1.52,1.11,0.2,57.6,2.45,0.04,264.79,53.59,79203.46,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-26,3.8,4.01,1.43,1.0,0.19,56.02,1.01,0.13,264.37,56.55,79331.23,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-27,4.28,4.59,1.43,0.89,0.19,56.65,2.01,0.04,263.54,61.96,79263.9,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-28,4.98,7.23,1.78,1.31,0.21,55.41,1.41,-0.51,261.82,67.95,79391.6,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-29,4.17,5.4,1.34,0.99,0.2,56.3,0.23,0.06,261.82,60.28,79333.93,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-30,5.26,6.73,1.59,1.14,0.21,57.42,1.63,-0.11,261.29,62.07,79240.76,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-31,5.67,7.08,1.63,1.11,0.19,57.36,3.27,-0.07,262.08,59.77,79169.32,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-01,6.5,8.11,1.76,0.93,0.2,56.15,3.17,-0.13,263.63,57.58,78942.36,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-02,6.47,7.37,1.69,0.89,0.19,54.59,2.71,-0.2,264.41,58.16,79459.48,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-03,5.81,7.1,1.61,1.0,0.19,54.95,-0.98,0.09,265.39,53.84,79868.94,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-04,5.11,8.3,1.66,0.83,0.18,53.85,0.92,0.6,264.8,53.73,79651.5,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-05,4.69,6.7,1.33,0.71,0.17,53.79,4.39,-0.59,264.03,56.71,79578.78,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-06,4.49,6.01,1.21,0.65,0.17,56.56,2.87,-1.17,265.21,56.46,79631.56,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-07,4.59,5.9,1.2,0.7,0.18,56.23,0.84,-0.19,265.86,52.53,79504.84,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-08,4.84,6.11,1.24,0.76,0.19,58.01,1.58,0.22,266.09,53.32,79307.74,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-09,4.99,6.74,1.16,0.86,0.21,57.58,3.89,-0.25,266.37,55.6,79528.06,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-10,4.03,5.48,0.95,0.86,0.22,58.69,3.07,-0.32,268.2,45.17,79769.95,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-11,4.42,5.79,0.96,0.89,0.22,61.17,2.58,0.26,269.35,41.13,79542.93,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-12,4.3,5.98,0.95,1.06,0.25,61.03,2.78,0.54,269.73,41.84,79159.89,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-13,3.62,4.73,0.72,0.97,0.21,56.12,4.71,-0.42,269.76,46.01,78687.74,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-14,3.45,4.35,0.95,0.78,0.19,59.22,2.61,-1.34,268.37,56.94,79204.95,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-15,2.52,3.92,0.77,0.67,0.18,61.91,1.48,-0.38,269.14,42.77,79386.59,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-16,2.57,3.66,0.71,0.61,0.18,60.07,1.41,0.26,270.93,36.74,78985.52,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-17,3.33,4.66,1.11,0.94,0.2,56.64,3.79,0.08,270.65,43.81,78936.69,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-18,3.5,4.82,1.08,0.68,0.19,57.21,1.06,-0.01,270.09,45.41,78765.8,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-19,4.21,8.42,1.33,0.7,0.19,54.8,1.96,-0.72,268.57,54.57,78968.6,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-20,3.67,6.41,1.17,0.53,0.19,56.22,2.61,-0.47,268.8,50.17,79283.03,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-21,2.81,6.19,0.98,0.54,0.18,55.9,2.69,-0.12,269.64,49.97,79273.74,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-22,2.02,4.08,0.72,0.45,0.16,54.36,3.95,-0.36,271.24,50.98,79181.42,28,一级
