province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,五家渠市,2014-07-28,43.89,57.82,3.23,9.69,0.23,66.74,-1.65,-0.84,303.84,22.59,94912.9,62,二级
新疆维吾尔自治区,五家渠市,2014-07-29,60.06,83.45,2.71,8.9,0.24,66.36,3.08,-1.01,299.29,34.68,95229.63,82,二级
新疆维吾尔自治区,五家渠市,2014-07-30,70.08,77.16,1.39,4.47,0.18,58.29,-0.88,-2.17,297.1,23.67,95808.94,94,二级
新疆维吾尔自治区,五家渠市,2014-07-31,33.47,49.9,4.46,14.56,0.27,50.57,-0.16,-0.32,297.45,28.3,95859.94,50,一级
新疆维吾尔自治区,五家渠市,2014-08-01,27.91,34.14,3.46,7.93,0.22,62.31,1.04,-2.89,296.99,29.81,96119.27,40,一级
新疆维吾尔自治区,五家渠市,2014-08-02,12.59,15.16,2.18,2.25,0.15,73.58,-0.71,-3.49,295.94,32.02,96263.85,37,一级
新疆维吾尔自治区,五家渠市,2014-08-03,22.27,49.57,7.1,18.19,0.36,61.27,-2.97,0.35,297.07,25.51,95963.7,50,一级
新疆维吾尔自治区,五家渠市,2014-08-04,14.64,25.98,4.08,8.61,0.23,74.77,-2.8,-0.85,299.55,20.11,95494.47,38,一级
新疆维吾尔自治区,五家渠市,2014-08-05,23.6,43.49,4.57,20.22,0.28,69.74,0.99,-1.95,301.96,22.41,95393.16,44,一级
新疆维吾尔自治区,五家渠市,2014-08-06,22.45,50.82,3.77,8.9,0.21,80.4,3.99,-0.21,301.12,28.05,95674.09,51,二级
新疆维吾尔自治区,五家渠市,2014-08-07,27.53,47.74,4.33,11.31,0.24,64.05,2.17,-2.68,299.78,27.36,95659.03,48,一级
新疆维吾尔自治区,五家渠市,2014-08-08,17.19,43.23,6.42,13.32,0.28,67.18,1.75,-2.17,299.56,27.08,95645.1,44,一级
新疆维吾尔自治区,五家渠市,2014-08-09,20.2,60.48,8.16,16.49,0.36,67.1,1.3,-2.13,299.85,28.32,95788.67,56,二级
新疆维吾尔自治区,五家渠市,2014-08-10,11.96,20.69,2.82,6.67,0.18,66.22,0.33,-2.83,299.45,30.54,96027.89,34,一级
新疆维吾尔自治区,五家渠市,2014-08-11,20.75,63.0,10.2,20.42,0.45,63.44,-1.4,-0.05,300.02,25.57,95968.58,57,二级
新疆维吾尔自治区,五家渠市,2014-08-12,34.06,132.48,16.81,42.29,0.52,60.43,-1.26,1.31,301.52,19.04,95716.55,92,二级
新疆维吾尔自治区,五家渠市,2014-08-13,30.27,123.34,13.81,35.33,0.49,82.36,-1.74,0.95,302.62,17.66,95492.94,87,二级
新疆维吾尔自治区,五家渠市,2014-08-14,43.63,170.54,14.96,47.35,0.57,62.87,-0.53,1.9,302.77,18.32,95330.5,111,三级
新疆维吾尔自治区,五家渠市,2014-08-15,27.73,120.47,8.82,24.96,0.33,88.44,0.45,0.42,303.03,23.21,95127.51,86,二级
新疆维吾尔自治区,五家渠市,2014-08-16,33.51,79.77,7.59,17.62,0.29,68.72,3.11,-0.27,302.18,27.98,95321.07,65,二级
新疆维吾尔自治区,五家渠市,2014-08-17,19.74,27.83,4.43,5.05,0.17,67.97,4.98,-2.24,298.6,41.69,95932.79,34,一级
新疆维吾尔自治区,五家渠市,2014-08-18,12.18,19.36,3.61,7.8,0.18,59.96,2.35,-3.0,297.58,45.62,96378.85,30,一级
新疆维吾尔自治区,五家渠市,2014-08-19,14.35,18.91,2.35,7.48,0.18,61.12,0.02,-3.22,296.69,51.42,96483.54,31,一级
新疆维吾尔自治区,五家渠市,2014-08-20,19.28,32.04,5.2,22.95,0.39,55.74,3.32,2.01,297.06,44.44,96389.52,33,一级
新疆维吾尔自治区,五家渠市,2014-08-21,21.54,39.92,6.6,18.13,0.29,63.08,3.85,-0.56,299.57,31.01,96148.46,40,一级
新疆维吾尔自治区,五家渠市,2014-08-22,28.11,91.68,8.87,35.38,0.5,53.38,-0.8,1.53,300.54,28.39,95925.0,71,二级
新疆维吾尔自治区,五家渠市,2014-08-23,24.88,68.82,7.15,17.86,0.33,62.81,1.33,-1.15,300.55,23.9,95802.35,60,二级
新疆维吾尔自治区,五家渠市,2014-08-24,19.46,48.95,4.88,12.02,0.26,66.83,0.13,-1.56,301.1,20.83,95815.57,49,一级
新疆维吾尔自治区,五家渠市,2014-08-25,25.96,88.29,10.01,22.6,0.38,65.78,1.28,-0.83,302.07,20.91,95639.34,70,二级
新疆维吾尔自治区,五家渠市,2014-08-26,29.37,96.41,11.57,29.39,0.46,67.38,-0.59,0.29,303.26,22.67,95466.91,74,二级
新疆维吾尔自治区,五家渠市,2014-08-27,76.01,177.26,5.99,12.65,0.24,62.26,4.89,-2.85,300.67,26.38,95954.31,114,三级
新疆维吾尔自治区,五家渠市,2014-08-28,11.65,15.71,1.57,2.88,0.18,60.78,-1.69,-3.37,295.52,36.99,96557.6,31,一级
新疆维吾尔自治区,五家渠市,2014-08-29,9.29,15.78,1.77,5.12,0.17,62.38,-3.79,-1.76,296.62,20.06,96327.96,32,一级
新疆维吾尔自治区,五家渠市,2014-08-30,11.87,31.93,4.58,11.51,0.26,63.68,-1.13,-1.63,298.25,21.21,96282.44,32,一级
新疆维吾尔自治区,五家渠市,2014-08-31,21.63,63.34,8.61,20.5,0.35,55.83,-3.17,0.11,299.26,20.31,96192.8,57,二级
新疆维吾尔自治区,五家渠市,2014-09-01,34.58,75.59,7.86,13.51,0.3,56.65,-4.77,0.41,300.78,16.58,95765.78,63,二级
新疆维吾尔自治区,五家渠市,2014-09-02,66.0,204.56,20.78,38.63,0.73,74.75,1.41,1.88,302.91,18.98,95584.61,128,三级
新疆维吾尔自治区,五家渠市,2014-09-03,60.65,168.17,13.32,32.16,0.65,48.33,2.64,-0.89,301.55,22.81,95611.18,110,三级
新疆维吾尔自治区,五家渠市,2014-09-04,28.71,54.4,2.44,1.85,0.16,60.82,-1.76,-2.89,297.23,33.95,95853.9,53,二级
新疆维吾尔自治区,五家渠市,2014-09-05,27.15,56.92,4.49,12.01,0.29,64.06,0.47,0.55,296.19,39.89,95838.2,54,二级
新疆维吾尔自治区,五家渠市,2014-09-06,42.97,72.55,4.5,9.93,0.25,58.25,-6.06,0.05,297.62,22.44,95635.03,62,二级
新疆维吾尔自治区,五家渠市,2014-09-07,39.91,91.2,4.06,14.02,0.3,51.38,2.65,-0.38,294.74,34.76,96036.85,71,二级
新疆维吾尔自治区,五家渠市,2014-09-08,29.93,45.55,4.77,23.46,0.42,47.11,-3.17,2.46,294.32,29.48,96318.27,46,一级
新疆维吾尔自治区,五家渠市,2014-09-09,24.78,48.57,8.33,19.1,0.37,59.07,-1.33,-0.12,296.18,19.65,95811.11,49,一级
新疆维吾尔自治区,五家渠市,2014-09-10,33.73,58.61,6.71,11.48,0.28,59.76,-1.0,-1.66,296.96,21.83,95742.33,55,二级
新疆维吾尔自治区,五家渠市,2014-09-11,26.14,32.16,2.27,2.48,0.19,56.67,0.59,-4.37,293.55,31.44,96225.39,38,一级
新疆维吾尔自治区,五家渠市,2014-09-12,18.38,23.82,2.42,1.38,0.17,74.41,-0.1,-4.37,288.58,32.38,97045.04,38,一级
新疆维吾尔自治区,五家渠市,2014-09-13,19.08,24.22,2.87,3.6,0.19,65.84,-6.07,-0.33,288.57,22.08,96868.25,33,一级
新疆维吾尔自治区,五家渠市,2014-09-14,15.06,39.22,6.28,12.21,0.28,62.64,-0.79,-0.48,290.13,17.74,96649.02,40,一级
新疆维吾尔自治区,五家渠市,2014-09-15,24.0,47.25,4.99,15.3,0.24,60.64,-4.57,0.47,291.92,16.23,96212.63,48,一级
新疆维吾尔自治区,五家渠市,2014-09-16,27.49,83.48,11.87,31.16,0.4,48.34,-0.65,-0.27,291.96,21.51,96112.8,67,二级
新疆维吾尔自治区,五家渠市,2014-09-17,26.08,73.87,8.52,23.22,0.34,52.92,-1.49,0.2,292.59,29.23,96291.58,62,二级
新疆维吾尔自治区,五家渠市,2014-09-18,28.96,74.68,8.85,10.47,0.34,51.49,-6.53,1.08,296.54,20.37,95918.72,63,二级
新疆维吾尔自治区,五家渠市,2014-09-19,29.57,95.23,8.08,13.25,0.38,52.75,1.29,-3.28,293.85,36.83,96135.0,73,二级
新疆维吾尔自治区,五家渠市,2014-09-20,26.61,33.14,2.4,7.99,0.26,61.7,2.46,0.39,284.99,52.32,97519.98,39,一级
新疆维吾尔自治区,五家渠市,2014-09-21,30.65,52.61,5.69,18.39,0.48,47.91,-2.66,0.49,286.2,29.9,97133.48,52,二级
新疆维吾尔自治区,五家渠市,2014-09-22,17.72,29.21,5.21,10.83,0.3,59.1,-1.11,-0.76,288.33,28.04,96811.27,30,一级
新疆维吾尔自治区,五家渠市,2014-09-23,17.19,31.61,4.69,12.61,0.28,60.55,-1.96,-0.41,289.0,27.53,96558.76,32,一级
新疆维吾尔自治区,五家渠市,2014-09-24,21.16,50.68,5.75,22.39,0.4,52.38,-0.24,-0.1,289.97,29.86,96287.41,51,二级
新疆维吾尔自治区,五家渠市,2014-09-25,39.17,85.41,8.5,31.77,0.68,39.46,-2.56,0.55,290.3,36.01,96170.81,68,二级
新疆维吾尔自治区,五家渠市,2014-09-26,48.63,133.52,14.56,44.41,0.81,41.26,-0.77,0.44,292.63,33.08,96181.5,92,二级
新疆维吾尔自治区,五家渠市,2014-09-27,44.06,95.75,21.24,44.24,0.7,46.32,-0.84,0.16,294.07,32.75,95967.58,73,二级
新疆维吾尔自治区,五家渠市,2014-09-28,22.81,54.7,8.58,26.07,0.4,46.87,0.54,-1.97,292.28,41.82,96084.66,53,二级
新疆维吾尔自治区,五家渠市,2014-09-29,6.87,11.36,2.54,6.61,0.2,52.99,-2.57,-0.37,289.19,68.12,96416.02,27,一级
新疆维吾尔自治区,五家渠市,2014-09-30,14.96,27.06,5.64,12.61,0.31,49.47,-2.36,-0.97,290.68,49.0,96456.51,28,一级
新疆维吾尔自治区,五家渠市,2014-10-01,23.1,46.2,7.78,27.66,0.43,41.84,-1.58,0.05,292.14,33.88,96302.61,47,一级
新疆维吾尔自治区,五家渠市,2014-10-02,6.86,12.28,3.98,2.67,0.2,54.51,-1.54,-2.58,288.74,44.52,96852.31,28,一级
新疆维吾尔自治区,五家渠市,2014-10-03,11.49,21.61,5.72,7.86,0.27,52.53,-4.57,0.06,288.55,34.71,96864.1,27,一级
新疆维吾尔自治区,五家渠市,2014-10-04,24.91,30.14,4.01,7.66,0.28,54.69,-3.2,-0.97,290.39,31.72,96673.75,36,一级
新疆维吾尔自治区,五家渠市,2014-10-05,8.18,13.31,2.96,4.05,0.21,58.93,0.34,-1.71,287.9,64.71,97204.2,30,一级
新疆维吾尔自治区,五家渠市,2014-10-06,11.8,18.99,3.28,8.35,0.26,58.86,-1.67,-1.04,288.85,52.77,96843.18,30,一级
新疆维吾尔自治区,五家渠市,2014-10-07,5.47,10.36,1.58,4.24,0.2,60.25,-2.48,-1.92,288.91,49.35,96380.6,31,一级
新疆维吾尔自治区,五家渠市,2014-10-08,7.48,19.66,2.32,5.17,0.23,54.02,-0.01,-2.73,288.34,56.72,96060.62,28,一级
新疆维吾尔自治区,五家渠市,2014-10-09,8.65,10.95,2.09,5.09,0.28,59.85,2.76,-1.41,281.9,61.51,97595.83,30,一级
新疆维吾尔自治区,五家渠市,2014-10-10,5.34,8.26,2.76,7.4,0.31,60.91,2.56,-0.59,280.21,51.5,98444.38,31,一级
新疆维吾尔自治区,五家渠市,2014-10-11,13.86,17.03,2.63,4.51,0.25,67.67,-5.62,-0.34,280.62,37.94,97941.93,34,一级
新疆维吾尔自治区,五家渠市,2014-10-12,28.6,38.56,2.93,3.68,0.15,59.09,-4.82,-0.07,282.88,27.54,97324.29,41,一级
新疆维吾尔自治区,五家渠市,2014-10-13,32.94,69.39,9.37,11.58,0.32,50.17,-2.1,-0.88,284.44,27.83,97136.15,60,二级
新疆维吾尔自治区,五家渠市,2014-10-14,21.85,42.23,8.27,15.91,0.44,58.34,-1.69,-0.32,284.97,34.46,97414.76,43,一级
新疆维吾尔自治区,五家渠市,2014-10-15,13.02,24.2,4.71,14.02,0.28,53.39,-2.64,-0.48,285.6,33.57,96972.76,27,一级
新疆维吾尔自治区,五家渠市,2014-10-16,74.37,134.87,24.54,54.39,1.06,47.57,0.6,-0.08,287.02,31.98,97131.48,100,二级
新疆维吾尔自治区,五家渠市,2014-10-17,39.24,64.81,10.75,29.46,0.51,37.66,-4.25,0.17,287.77,29.01,96741.92,58,二级
新疆维吾尔自治区,五家渠市,2014-10-18,49.68,88.98,17.2,36.92,0.72,45.75,0.18,-0.32,287.48,33.05,96543.12,70,二级
新疆维吾尔自治区,五家渠市,2014-10-19,10.38,14.48,7.7,22.64,0.36,40.19,-5.5,0.09,288.04,28.87,96241.57,29,一级
新疆维吾尔自治区,五家渠市,2014-10-20,33.58,71.09,23.94,35.42,0.74,42.44,-2.97,0.7,288.13,26.69,96351.2,61,二级
新疆维吾尔自治区,五家渠市,2014-10-21,38.92,104.13,15.99,31.1,0.67,41.06,-2.64,0.36,290.26,22.66,96572.24,78,二级
新疆维吾尔自治区,五家渠市,2014-10-22,10.87,25.94,4.54,13.15,0.3,48.11,-1.42,-1.39,287.95,54.74,97100.65,26,一级
新疆维吾尔自治区,五家渠市,2014-10-23,9.53,29.84,6.71,17.29,0.37,44.81,-4.86,0.18,288.9,44.34,96366.82,30,一级
新疆维吾尔自治区,五家渠市,2014-10-24,12.43,56.36,7.81,15.72,0.39,48.99,-0.97,-0.23,288.4,50.07,96450.56,54,二级
新疆维吾尔自治区,五家渠市,2014-10-25,6.79,22.7,3.67,7.25,0.3,52.26,-2.18,-1.19,287.8,59.49,96533.55,27,一级
新疆维吾尔自治区,五家渠市,2014-10-26,6.77,47.33,4.97,8.0,0.29,45.21,-3.37,-0.38,288.43,56.86,96352.22,48,一级
新疆维吾尔自治区,五家渠市,2014-10-27,25.02,107.38,6.94,14.04,0.71,49.28,2.98,-2.55,283.4,60.97,96879.64,79,二级
新疆维吾尔自治区,五家渠市,2014-10-28,8.2,10.85,3.01,2.78,0.24,51.98,0.25,-1.56,275.55,44.61,98173.66,26,一级
新疆维吾尔自治区,五家渠市,2014-10-29,4.81,8.65,2.16,4.31,0.27,56.38,-2.42,-0.66,275.72,47.48,98039.7,29,一级
新疆维吾尔自治区,五家渠市,2014-10-30,6.68,10.17,2.15,4.7,0.24,57.92,-2.63,-0.28,277.33,39.41,97724.6,29,一级
新疆维吾尔自治区,五家渠市,2014-10-31,16.62,30.48,5.46,10.94,0.38,51.43,1.52,-1.1,277.58,42.57,98244.98,31,一级
新疆维吾尔自治区,五家渠市,2014-11-01,15.66,24.89,2.39,7.15,0.25,51.64,-6.09,-0.3,278.37,41.17,97892.23,26,一级
新疆维吾尔自治区,五家渠市,2014-11-02,87.12,106.78,4.44,3.93,0.25,45.61,-2.59,-0.82,279.74,34.85,97015.54,116,三级
新疆维吾尔自治区,五家渠市,2014-11-03,39.71,58.02,3.98,13.49,0.17,47.44,-2.75,-0.08,281.1,36.19,96668.23,56,二级
新疆维吾尔自治区,五家渠市,2014-11-04,28.14,49.3,7.77,22.36,0.28,44.5,-1.7,-0.52,281.55,35.47,96735.9,50,一级
新疆维吾尔自治区,五家渠市,2014-11-05,46.43,80.34,14.44,42.36,0.89,31.57,-0.17,-0.28,281.77,39.88,97187.11,66,二级
新疆维吾尔自治区,五家渠市,2014-11-06,29.76,40.68,5.98,13.86,0.44,32.73,-5.99,0.12,282.8,40.38,96959.3,43,一级
新疆维吾尔自治区,五家渠市,2014-11-07,55.53,74.48,4.04,17.63,0.4,36.65,-2.54,-0.07,282.05,39.78,96715.03,76,二级
新疆维吾尔自治区,五家渠市,2014-11-08,34.88,61.57,14.31,44.64,0.74,25.26,4.62,-1.12,279.28,65.2,96831.19,56,二级
新疆维吾尔自治区,五家渠市,2014-11-09,14.63,16.52,6.77,11.24,0.26,38.64,6.08,-0.81,276.03,96.99,97806.71,21,一级
新疆维吾尔自治区,五家渠市,2014-11-10,8.01,12.5,7.24,13.47,0.33,41.4,2.23,0.38,276.28,71.66,98212.41,21,一级
新疆维吾尔自治区,五家渠市,2014-11-11,19.26,32.85,7.18,9.38,0.67,30.98,-2.06,0.73,275.68,63.21,98094.64,33,一级
新疆维吾尔自治区,五家渠市,2014-11-12,7.63,12.99,2.33,5.46,0.31,46.0,-2.51,-0.24,275.1,62.76,97649.54,24,一级
新疆维吾尔自治区,五家渠市,2014-11-13,11.04,16.91,3.59,10.71,0.31,38.81,-1.01,-0.11,274.26,65.42,97394.11,20,一级
新疆维吾尔自治区,五家渠市,2014-11-14,29.9,38.84,10.22,27.13,0.63,27.53,1.73,0.87,275.19,68.07,97980.98,43,一级
新疆维吾尔自治区,五家渠市,2014-11-15,22.56,29.66,4.05,14.05,0.39,40.04,-3.88,0.46,275.25,59.15,97728.73,33,一级
新疆维吾尔自治区,五家渠市,2014-11-16,47.58,67.67,13.09,32.38,0.95,24.44,-1.99,0.59,275.35,60.14,97740.52,66,二级
新疆维吾尔自治区,五家渠市,2014-11-17,27.43,45.17,6.54,14.49,0.63,41.94,-3.29,-0.02,275.06,51.46,97283.59,46,一级
新疆维吾尔自治区,五家渠市,2014-11-18,52.86,105.75,11.78,26.34,1.09,32.36,-2.17,0.16,277.27,45.31,96739.83,78,二级
新疆维吾尔自治区,五家渠市,2014-11-19,29.94,47.96,13.21,23.06,0.76,28.09,-0.26,0.17,275.97,56.28,97520.26,48,一级
新疆维吾尔自治区,五家渠市,2014-11-20,10.54,15.75,5.25,9.79,0.32,45.61,-0.05,-0.84,273.63,60.83,97506.4,23,一级
新疆维吾尔自治区,五家渠市,2014-11-21,11.86,17.74,3.38,9.91,0.26,47.75,-1.5,-0.53,272.73,62.83,97272.21,24,一级
新疆维吾尔自治区,五家渠市,2014-11-22,19.26,28.83,3.68,13.61,0.37,47.81,-2.54,-0.28,273.79,60.03,97449.71,29,一级
新疆维吾尔自治区,五家渠市,2014-11-23,19.42,27.58,3.62,9.22,0.34,44.26,-5.99,0.24,274.37,53.82,97082.49,28,一级
新疆维吾尔自治区,五家渠市,2014-11-24,37.28,70.24,7.62,12.45,0.86,37.52,-5.79,-0.07,275.03,49.93,96023.4,61,二级
新疆维吾尔自治区,五家渠市,2014-11-25,17.11,33.59,6.48,12.66,0.61,41.82,4.54,-2.79,273.12,60.08,96577.04,34,一级
新疆维吾尔自治区,五家渠市,2014-11-26,10.39,15.42,3.04,7.07,0.32,54.82,1.49,-0.45,269.25,60.52,97624.25,28,一级
新疆维吾尔自治区,五家渠市,2014-11-27,10.27,15.05,2.76,5.09,0.29,59.35,-4.34,-0.94,270.79,54.31,96428.28,30,一级
新疆维吾尔自治区,五家渠市,2014-11-28,10.07,12.11,3.83,6.83,0.43,53.29,1.98,-2.0,268.67,70.06,97142.87,27,一级
新疆维吾尔自治区,五家渠市,2014-11-29,5.49,8.5,4.14,4.49,0.33,59.54,-0.74,-0.84,264.06,63.91,98687.83,30,一级
新疆维吾尔自治区,五家渠市,2014-11-30,7.02,10.83,2.99,4.92,0.28,62.38,-3.12,-1.38,264.08,51.26,97879.11,32,一级
新疆维吾尔自治区,五家渠市,2014-12-01,11.27,15.49,3.65,10.06,0.39,53.19,0.15,-1.21,264.64,59.95,97596.82,27,一级
新疆维吾尔自治区,五家渠市,2014-12-02,24.42,32.53,5.81,15.93,0.63,43.48,-2.45,-0.37,265.04,63.62,98115.19,35,一级
新疆维吾尔自治区,五家渠市,2014-12-03,27.19,37.64,5.08,11.75,0.68,50.04,-2.14,-1.35,267.28,59.0,97497.05,39,一级
新疆维吾尔自治区,五家渠市,2014-12-04,55.94,92.43,16.9,34.84,1.38,31.22,2.4,-1.01,264.7,69.92,97349.92,77,二级
新疆维吾尔自治区,五家渠市,2014-12-05,59.86,94.42,21.91,44.85,1.62,23.45,1.98,0.44,265.72,76.07,98223.88,82,二级
新疆维吾尔自治区,五家渠市,2014-12-06,53.43,71.06,10.95,23.72,1.1,28.44,-5.05,0.01,267.81,72.22,97721.73,74,二级
新疆维吾尔自治区,五家渠市,2014-12-07,35.44,52.15,8.36,25.02,0.91,30.02,2.77,-1.86,264.44,81.07,96837.88,52,二级
新疆维吾尔自治区,五家渠市,2014-12-08,17.92,21.69,8.04,22.78,0.71,37.26,5.14,-2.43,267.66,79.17,98482.33,29,一级
新疆维吾尔自治区,五家渠市,2014-12-09,34.13,44.91,10.92,35.3,1.54,24.89,-0.04,0.51,262.79,62.47,99168.74,49,一级
新疆维吾尔自治区,五家渠市,2014-12-10,75.85,98.74,15.25,44.17,1.76,21.86,-2.48,0.56,262.6,78.0,99060.45,102,三级
新疆维吾尔自治区,五家渠市,2014-12-11,28.17,37.8,2.78,15.28,0.54,40.76,-5.2,-0.44,262.77,75.34,98720.93,41,一级
新疆维吾尔自治区,五家渠市,2014-12-12,40.67,67.25,11.25,29.59,1.05,29.68,2.0,-1.18,260.89,79.8,97981.64,59,二级
新疆维吾尔自治区,五家渠市,2014-12-13,58.76,88.32,17.11,37.12,1.91,25.92,1.05,-0.24,262.07,70.41,98181.95,80,二级
新疆维吾尔自治区,五家渠市,2014-12-14,44.51,59.35,12.36,30.35,1.18,29.39,-2.89,0.16,261.63,81.66,99154.55,62,二级
新疆维吾尔自治区,五家渠市,2014-12-15,18.51,24.06,5.07,10.55,0.58,40.88,-1.96,-1.47,260.49,68.13,99252.02,27,一级
新疆维吾尔自治区,五家渠市,2014-12-16,49.17,73.01,12.54,31.06,1.16,29.12,2.52,-1.28,258.46,75.05,98652.13,68,二级
新疆维吾尔自治区,五家渠市,2014-12-17,26.98,43.2,11.8,22.78,1.4,46.43,-0.39,-0.81,260.9,64.91,98175.03,44,一级
新疆维吾尔自治区,五家渠市,2014-12-18,42.32,49.94,10.28,22.7,0.57,51.37,-0.74,-0.65,262.38,61.78,98087.23,60,二级
新疆维吾尔自治区,五家渠市,2014-12-19,33.03,40.26,6.54,22.12,0.51,50.99,0.37,-0.82,262.53,67.06,98003.81,48,一级
新疆维吾尔自治区,五家渠市,2014-12-20,41.74,54.6,5.98,33.87,1.2,40.19,0.23,-0.81,263.51,71.82,98120.22,59,二级
新疆维吾尔自治区,五家渠市,2014-12-21,63.02,84.66,21.69,54.02,2.02,29.89,2.37,-1.52,262.71,73.75,97537.48,86,二级
新疆维吾尔自治区,五家渠市,2014-12-22,38.19,48.63,7.44,36.92,1.26,41.91,0.04,-0.77,264.48,67.25,97291.25,54,二级
新疆维吾尔自治区,五家渠市,2014-12-23,42.81,47.73,7.13,37.29,1.19,45.83,0.75,-0.93,264.01,71.27,97326.93,60,二级
新疆维吾尔自治区,五家渠市,2014-12-24,41.73,41.72,7.5,43.47,1.73,36.49,-0.53,-0.7,265.55,71.01,97428.12,59,二级
新疆维吾尔自治区,五家渠市,2014-12-25,33.78,65.07,9.58,47.94,1.35,33.24,0.21,-0.38,264.61,73.3,97257.11,60,二级
新疆维吾尔自治区,五家渠市,2014-12-26,56.7,143.55,29.13,87.15,2.96,16.78,0.84,0.81,265.17,68.43,97557.18,104,三级
新疆维吾尔自治区,五家渠市,2014-12-27,49.91,134.83,27.86,55.82,2.32,21.49,-3.39,0.48,270.38,54.42,97842.2,93,二级
新疆维吾尔自治区,五家渠市,2014-12-28,100.84,91.41,19.55,50.0,2.32,26.32,-0.61,0.2,267.92,59.42,97588.3,133,三级
新疆维吾尔自治区,五家渠市,2014-12-29,99.49,78.7,13.18,44.67,2.42,32.42,0.94,-0.55,264.6,69.36,97722.5,131,三级
新疆维吾尔自治区,五家渠市,2014-12-30,30.01,43.6,11.14,26.34,0.86,42.26,0.8,-0.99,262.44,76.63,97785.69,44,一级
新疆维吾尔自治区,五家渠市,2014-12-31,28.37,39.51,8.49,33.5,1.0,34.9,0.1,-0.52,262.81,69.23,97991.94,42,一级
新疆维吾尔自治区,五家渠市,2015-01-01,29.61,85.33,28.63,42.64,1.08,26.99,2.08,-1.52,261.74,68.59,97282.86,68,二级
新疆维吾尔自治区,五家渠市,2015-01-02,40.43,43.74,31.18,20.84,1.12,34.15,-5.53,-0.18,268.84,52.24,96615.84,57,二级
新疆维吾尔自治区,五家渠市,2015-01-03,41.67,57.63,18.49,40.53,1.74,28.74,-0.1,0.02,267.15,59.27,96609.0,59,二级
新疆维吾尔自治区,五家渠市,2015-01-04,33.27,42.76,7.62,37.99,1.81,32.25,-1.01,-0.06,265.0,78.13,97540.78,48,一级
新疆维吾尔自治区,五家渠市,2015-01-05,25.39,48.01,9.04,26.52,1.16,39.87,-0.52,-1.32,262.66,74.37,97164.93,49,一级
新疆维吾尔自治区,五家渠市,2015-01-06,36.82,55.03,10.48,33.62,1.24,32.65,-0.14,-0.28,261.98,73.48,97336.12,53,二级
新疆维吾尔自治区,五家渠市,2015-01-07,103.55,112.12,12.6,39.47,1.51,29.22,-2.24,0.14,265.63,69.01,97740.54,136,三级
新疆维吾尔自治区,五家渠市,2015-01-08,65.36,91.34,6.75,24.23,1.55,39.5,-3.57,-0.49,268.04,68.1,97368.5,88,二级
新疆维吾尔自治区,五家渠市,2015-01-09,46.37,79.81,9.49,32.2,1.67,38.93,-0.06,-1.54,266.4,74.38,96757.88,65,二级
新疆维吾尔自治区,五家渠市,2015-01-10,71.72,136.43,26.98,57.32,2.57,20.76,1.29,-0.31,265.6,66.49,97451.27,96,二级
新疆维吾尔自治区,五家渠市,2015-01-11,36.35,71.82,6.54,26.05,1.6,36.66,-1.47,-0.76,266.02,75.47,97437.15,61,二级
新疆维吾尔自治区,五家渠市,2015-01-12,58.58,122.6,20.65,43.95,1.81,31.09,2.25,-0.84,263.03,81.25,97250.42,87,二级
新疆维吾尔自治区,五家渠市,2015-01-13,61.76,82.02,13.89,51.05,2.38,22.71,-0.16,0.48,265.69,89.61,97853.03,84,二级
新疆维吾尔自治区,五家渠市,2015-01-14,51.74,60.33,9.99,30.59,1.07,32.63,-4.28,0.19,265.78,84.5,97866.13,71,二级
新疆维吾尔自治区,五家渠市,2015-01-15,42.84,53.97,16.3,26.18,1.22,40.25,2.24,-1.0,263.63,91.09,97514.88,60,二级
新疆维吾尔自治区,五家渠市,2015-01-16,38.86,44.19,19.39,50.39,1.75,24.3,2.58,1.77,268.77,87.28,98255.24,63,二级
新疆维吾尔自治区,五家渠市,2015-01-17,30.8,42.64,4.35,23.07,0.81,33.1,-4.61,0.08,267.8,65.87,97869.53,44,一级
新疆维吾尔自治区,五家渠市,2015-01-18,27.93,44.18,16.57,22.71,0.6,36.03,1.06,-1.03,263.08,81.48,97260.21,45,一级
新疆维吾尔自治区,五家渠市,2015-01-19,21.73,57.89,45.1,22.88,0.18,30.33,-0.85,-0.01,266.42,63.03,97503.6,54,二级
新疆维吾尔自治区,五家渠市,2015-01-20,25.75,38.42,12.87,11.35,0.36,45.38,-1.57,-0.93,265.58,69.03,97421.95,39,一级
新疆维吾尔自治区,五家渠市,2015-01-21,37.02,57.86,19.46,38.02,1.0,35.72,2.55,0.81,265.34,72.32,97023.72,54,二级
新疆维吾尔自治区,五家渠市,2015-01-22,26.19,34.11,6.42,22.94,0.83,38.84,-2.45,-0.25,267.46,71.24,97098.17,38,一级
新疆维吾尔自治区,五家渠市,2015-01-23,36.34,53.4,10.54,32.58,1.01,36.17,0.15,-0.27,263.74,84.53,96984.41,52,二级
新疆维吾尔自治区,五家渠市,2015-01-24,35.88,48.22,5.95,28.04,0.95,42.95,0.17,-0.46,262.97,86.53,97383.63,52,二级
新疆维吾尔自治区,五家渠市,2015-01-25,17.16,18.89,5.01,10.62,0.45,47.78,3.14,-0.85,260.43,89.0,98022.61,25,一级
