province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,昌吉回族自治州,2014-02-12,28.18,32.13,10.55,13.73,0.45,56.83,0.93,-0.02,255.05,69.89,90543.74,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-13,19.11,20.89,6.33,8.06,0.32,61.62,0.72,-0.09,256.34,64.91,90547.32,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-14,22.26,25.68,8.99,12.02,0.37,59.24,1.55,-0.28,256.99,68.76,90433.43,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-15,18.41,21.19,7.49,9.67,0.33,59.0,0.54,-0.06,256.31,75.1,90413.53,30,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-16,14.65,14.63,6.65,9.47,0.29,63.04,1.54,-0.2,255.34,79.27,90628.46,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-17,18.84,21.53,8.29,10.67,0.39,60.89,0.62,0.13,255.34,72.95,91097.29,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-18,11.09,12.5,5.27,6.48,0.28,66.98,-2.03,0.68,261.13,52.0,90610.71,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-19,12.76,15.21,5.65,8.03,0.23,65.37,-1.38,0.7,265.45,47.99,89954.48,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-20,15.07,19.11,5.68,9.37,0.38,63.85,-0.99,0.86,268.04,55.69,89870.12,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-21,26.27,29.97,10.63,15.44,0.36,53.74,2.04,0.47,267.25,67.12,90001.66,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-22,18.57,20.25,5.9,9.68,0.34,53.74,-1.93,1.59,268.7,65.97,90037.14,27,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-23,14.22,15.3,6.12,8.88,0.3,53.01,0.76,1.6,269.15,61.26,89715.7,27,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-24,12.98,12.74,5.98,7.59,0.38,49.37,2.21,-1.8,265.23,87.54,90674.58,25,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-25,4.64,5.19,3.46,3.53,0.28,58.09,1.25,-1.28,257.85,69.98,91668.25,30,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-26,6.28,7.3,3.71,5.8,0.27,69.24,-0.87,0.83,258.95,52.81,90824.21,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-27,16.1,19.11,7.44,12.38,0.36,60.28,1.22,0.2,257.89,63.93,90755.91,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-28,12.99,15.92,6.27,9.69,0.3,69.41,1.1,0.15,260.0,55.53,90644.3,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-01,16.51,18.86,6.42,8.59,0.37,65.33,-0.29,0.3,261.54,64.84,90547.21,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-02,21.74,25.74,11.44,12.52,0.35,61.73,3.04,-0.78,260.31,71.83,90445.63,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-03,16.08,16.98,5.71,8.98,0.34,65.02,0.68,-0.12,260.54,69.7,90989.86,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-04,13.88,15.55,5.29,7.0,0.3,75.64,0.57,0.01,260.7,65.25,90882.6,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-05,13.14,14.49,4.34,7.12,0.29,78.17,-0.6,0.33,261.46,60.1,90753.01,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-06,12.77,15.37,3.73,7.04,0.27,77.33,-0.48,0.48,263.19,55.83,90339.7,39,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-07,12.67,15.86,3.58,7.13,0.26,75.95,-0.96,0.75,265.83,52.09,90101.64,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-08,18.25,20.59,5.28,9.61,0.27,70.25,-1.06,1.6,269.8,46.82,89754.92,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-09,19.45,22.15,8.21,14.72,0.34,60.18,2.02,0.05,269.71,64.78,89963.68,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-10,16.17,15.39,7.39,8.06,0.29,60.35,3.4,-1.4,265.54,85.05,90847.31,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-11,14.29,16.16,5.67,8.36,0.3,72.47,0.89,0.15,263.41,75.71,91167.35,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-12,9.16,10.64,2.83,4.95,0.24,86.29,-0.92,0.67,265.71,58.23,90927.6,44,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-13,10.81,11.48,4.74,4.51,0.2,84.1,-0.33,2.74,269.68,50.53,90182.29,43,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-14,17.01,23.32,5.0,5.81,0.34,78.2,-0.75,1.76,273.47,48.5,89702.47,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-15,22.72,29.81,8.46,13.51,0.39,69.51,2.72,0.19,272.79,60.98,90086.23,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-16,14.69,16.33,5.16,7.38,0.31,60.94,-0.31,0.15,271.52,69.19,90668.23,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-17,8.28,9.42,2.87,4.33,0.24,68.67,-0.46,0.51,270.98,68.56,90344.68,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-18,8.85,11.28,3.99,6.36,0.22,65.15,-0.2,0.47,272.27,65.72,90150.82,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-19,21.32,27.21,6.36,9.35,0.36,62.3,-2.24,1.09,272.68,68.38,90889.8,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-20,25.43,30.39,4.13,6.43,0.24,63.35,-3.17,2.22,274.88,56.43,90464.66,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-21,28.75,35.62,7.22,7.0,0.29,63.06,0.52,0.23,273.88,69.08,90315.26,42,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-22,23.51,33.24,5.2,4.69,0.28,67.8,-0.44,0.28,277.08,61.69,89943.9,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-23,25.61,36.86,4.87,4.81,0.3,71.25,-0.28,0.32,279.55,59.55,90065.51,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-24,26.23,38.4,5.44,5.38,0.29,68.44,1.37,-0.23,280.54,57.37,89861.39,39,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-25,17.55,26.69,5.51,6.0,0.28,58.58,3.28,-1.73,278.89,71.61,89866.11,30,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-26,4.9,6.2,4.02,2.89,0.22,70.36,5.34,-2.31,274.81,67.1,90366.83,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-27,6.53,9.97,3.03,2.79,0.23,81.67,-1.09,0.24,276.94,44.63,90132.27,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-28,9.52,13.84,4.52,4.92,0.23,69.49,2.26,-0.86,277.84,47.99,89982.66,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-29,8.08,12.1,3.65,3.66,0.22,70.62,0.47,-0.4,278.14,51.25,90273.62,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-30,5.54,9.71,2.17,3.19,0.21,74.75,-1.62,0.3,280.85,35.21,90103.49,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-31,7.59,13.76,3.23,4.23,0.23,75.65,1.32,-0.42,281.95,37.77,90264.15,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-01,7.69,12.92,2.9,3.92,0.23,73.49,-1.15,0.33,283.51,35.56,90005.11,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-02,18.81,22.14,1.24,2.68,0.2,71.77,-4.5,0.47,283.68,25.86,89891.32,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-03,224.59,237.23,2.36,4.27,0.2,62.42,-5.6,3.38,283.82,27.02,90026.8,275,五级
新疆维吾尔自治区,昌吉回族自治州,2014-04-04,248.49,313.66,3.09,4.6,0.22,55.22,-3.85,2.93,284.99,24.95,89809.19,299,五级
新疆维吾尔自治区,昌吉回族自治州,2014-04-05,145.45,201.35,3.55,5.69,0.22,54.12,-1.97,1.34,286.1,24.31,89770.46,194,四级
新疆维吾尔自治区,昌吉回族自治州,2014-04-06,76.0,97.39,4.68,5.95,0.22,44.9,1.85,-0.4,283.49,51.05,89907.38,102,三级
新疆维吾尔自治区,昌吉回族自治州,2014-04-07,48.22,57.01,3.01,3.5,0.19,47.72,0.63,-1.3,283.44,53.96,89908.93,67,二级
新疆维吾尔自治区,昌吉回族自治州,2014-04-08,13.83,21.71,2.25,2.08,0.18,62.09,5.2,-2.39,278.9,67.12,90597.88,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-09,9.75,17.89,2.41,3.74,0.22,66.7,0.54,-0.55,278.75,44.46,90389.61,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-10,7.95,13.32,1.64,4.09,0.2,70.41,-2.0,1.05,282.72,30.22,90018.59,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-11,11.36,23.4,2.76,4.59,0.2,66.22,-0.67,0.98,286.37,26.31,89586.52,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-12,9.89,17.81,3.59,4.12,0.19,61.37,2.52,-0.79,283.86,56.03,89727.54,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-13,6.7,9.15,2.0,2.64,0.18,62.51,-1.17,-0.64,284.46,53.46,89737.43,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-14,5.96,7.44,3.43,2.71,0.2,56.76,3.58,-2.02,280.17,70.5,90028.96,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-15,7.2,9.92,3.93,2.74,0.21,66.75,4.9,-1.97,274.68,71.71,90393.02,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-16,8.51,10.75,3.71,2.45,0.2,73.8,3.01,-1.98,274.74,52.74,90302.39,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-17,7.82,9.76,4.01,2.11,0.19,73.98,4.41,-2.28,274.56,55.17,90406.85,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-18,9.31,13.92,3.6,3.99,0.21,76.83,-0.03,0.09,278.34,35.84,90578.7,39,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-19,7.6,10.35,2.9,2.15,0.18,78.14,0.1,-0.68,280.77,37.92,90542.73,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-20,15.81,25.18,3.04,5.46,0.22,78.53,-1.64,1.89,283.79,27.0,90146.76,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-21,21.95,33.84,4.08,6.05,0.23,75.67,0.86,1.06,285.23,28.06,89778.29,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-22,22.5,37.23,3.42,5.3,0.19,68.62,3.56,1.1,286.15,30.21,89168.9,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-23,60.26,92.8,2.04,1.94,0.21,74.15,9.92,-4.85,274.92,46.75,90138.22,82,二级
新疆维吾尔自治区,昌吉回族自治州,2014-04-24,14.03,18.6,1.67,2.05,0.18,78.62,1.52,-1.08,272.72,38.53,90807.5,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-25,96.04,108.11,1.61,3.65,0.23,79.19,-5.23,2.42,280.89,20.13,90092.26,127,三级
新疆维吾尔自治区,昌吉回族自治州,2014-04-26,231.66,254.45,2.21,4.93,0.26,65.38,-0.66,0.82,284.98,19.43,89908.78,282,五级
新疆维吾尔自治区,昌吉回族自治州,2014-04-27,95.88,108.2,2.72,4.81,0.22,52.12,0.44,0.14,285.02,41.61,90295.22,127,三级
新疆维吾尔自治区,昌吉回族自治州,2014-04-28,80.11,124.4,2.09,2.84,0.21,54.83,1.02,-0.04,288.57,28.46,89832.83,107,三级
新疆维吾尔自治区,昌吉回族自治州,2014-04-29,13.1,14.68,2.17,1.85,0.19,57.62,3.15,-2.6,280.49,71.94,90331.1,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-30,9.2,10.66,2.48,2.51,0.2,72.26,4.63,-2.88,278.37,48.74,90932.81,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-01,23.67,29.97,1.49,3.63,0.21,76.91,-3.07,1.02,283.57,22.7,90554.62,39,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-02,21.82,33.49,2.05,4.8,0.2,72.9,-2.2,0.21,286.91,17.99,90094.97,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-03,55.28,67.76,2.59,5.04,0.22,73.27,-3.31,1.28,288.88,19.4,90075.98,76,二级
新疆维吾尔自治区,昌吉回族自治州,2014-05-04,36.29,51.63,1.86,4.77,0.22,69.96,-3.3,0.96,290.98,17.77,89892.28,52,二级
新疆维吾尔自治区,昌吉回族自治州,2014-05-05,34.25,44.72,1.97,4.8,0.2,67.1,-0.08,-0.68,292.38,18.6,89820.45,49,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-06,33.28,39.38,2.49,3.57,0.17,66.53,1.97,-2.72,292.58,25.67,89983.61,48,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-07,65.16,69.4,1.64,2.7,0.16,74.15,2.71,-3.4,289.72,23.67,89672.51,88,二级
新疆维吾尔自治区,昌吉回族自治州,2014-05-08,123.06,142.64,1.41,2.47,0.14,76.08,4.26,-3.04,284.46,23.02,89335.83,162,四级
新疆维吾尔自治区,昌吉回族自治州,2014-05-09,101.89,109.81,1.28,1.9,0.16,71.5,2.17,-1.87,283.74,29.59,90104.13,134,三级
新疆维吾尔自治区,昌吉回族自治州,2014-05-10,57.16,66.96,2.31,4.72,0.25,82.98,1.12,0.71,287.1,17.86,89802.36,78,二级
新疆维吾尔自治区,昌吉回族自治州,2014-05-11,47.17,57.6,2.4,2.93,0.17,77.7,4.35,-3.01,285.04,30.15,89612.01,66,二级
新疆维吾尔自治区,昌吉回族自治州,2014-05-12,33.36,38.18,2.45,2.83,0.18,73.75,4.06,-2.96,283.25,34.68,89957.21,48,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-13,52.98,58.64,2.34,2.65,0.17,79.77,6.62,-3.11,283.6,28.74,90364.48,73,二级
新疆维吾尔自治区,昌吉回族自治州,2014-05-14,22.33,28.47,2.82,4.03,0.16,81.84,5.71,-0.7,287.9,28.13,89963.33,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-15,37.45,41.04,2.21,3.24,0.17,73.37,5.73,-3.8,288.29,33.25,89256.97,54,二级
新疆维吾尔自治区,昌吉回族自治州,2014-05-16,41.02,45.26,2.55,2.85,0.17,73.16,3.81,-1.08,285.53,32.41,89356.77,58,二级
新疆维吾尔自治区,昌吉回族自治州,2014-05-17,24.37,27.87,2.64,3.43,0.18,75.27,6.04,-2.33,286.05,35.54,89844.8,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-18,13.84,20.89,3.14,4.63,0.17,80.23,4.16,-0.16,290.26,21.95,89826.66,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-19,36.43,41.96,2.12,2.81,0.17,81.87,-0.63,-1.05,291.68,23.85,89229.44,52,二级
新疆维吾尔自治区,昌吉回族自治州,2014-05-20,30.91,47.77,3.5,6.3,0.2,79.58,2.4,-0.66,292.79,25.23,88785.54,48,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-21,46.13,53.4,2.16,1.82,0.18,73.81,3.98,-3.15,286.38,43.25,89287.84,64,二级
新疆维吾尔自治区,昌吉回族自治州,2014-05-22,16.67,18.92,1.48,2.13,0.18,69.72,1.44,-1.68,283.71,52.07,89312.72,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-23,10.55,11.85,3.24,3.16,0.18,69.13,6.18,-2.13,280.67,63.79,90109.01,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-24,9.3,13.04,3.2,4.0,0.17,78.07,2.08,0.11,285.8,36.4,90494.45,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-25,11.64,18.05,2.59,5.03,0.18,86.66,1.49,0.59,291.13,21.73,90040.68,44,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-26,12.6,18.36,3.12,4.63,0.18,79.29,3.31,-0.91,292.7,30.23,90033.98,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-27,13.4,20.49,2.57,4.44,0.19,82.73,-0.16,0.43,294.9,26.91,89497.14,42,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-28,18.65,25.22,3.06,4.21,0.16,82.84,4.85,-0.82,294.82,31.12,89323.29,42,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-29,12.33,18.19,3.2,5.62,0.16,77.19,1.23,1.33,295.94,28.84,89059.58,39,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-30,27.72,43.04,2.7,5.24,0.17,74.7,3.24,-0.21,296.92,25.49,88687.03,44,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-31,16.71,23.1,1.97,2.21,0.16,70.47,3.44,-3.12,287.89,53.49,89438.11,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-01,14.76,15.98,1.72,1.93,0.15,77.99,-0.3,-1.44,284.32,36.52,90073.63,39,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-02,19.38,20.83,1.3,2.76,0.14,76.64,-0.5,-1.43,287.46,29.01,89881.41,39,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-03,20.9,22.69,2.2,2.79,0.14,68.23,2.24,-1.02,285.05,53.86,90016.53,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-04,14.98,18.12,3.28,4.24,0.15,74.07,3.0,-1.15,285.99,47.66,90044.5,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-05,13.39,18.63,3.33,4.0,0.15,85.13,1.92,-0.17,289.46,28.72,89741.1,43,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-06,11.22,15.55,2.46,2.55,0.15,80.45,1.37,-2.65,288.83,36.76,89635.19,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-07,14.54,18.23,1.72,3.34,0.14,81.42,-2.88,0.23,291.27,23.26,89360.36,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-08,16.63,21.81,2.32,4.26,0.16,81.47,0.16,-0.46,293.66,24.41,89153.73,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-09,18.44,20.41,2.54,2.86,0.15,81.02,2.04,-1.62,291.8,43.3,89518.0,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-10,12.69,15.25,2.35,2.37,0.15,73.83,2.38,-2.61,291.0,43.5,89726.03,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-11,9.54,11.53,2.05,2.95,0.15,77.37,0.32,-1.12,291.39,35.12,90002.43,39,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-12,9.51,12.63,1.77,3.58,0.16,84.23,-1.75,0.4,294.34,23.2,89608.97,43,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-13,11.12,16.58,2.3,4.55,0.16,89.36,-0.75,0.37,296.51,20.61,89275.09,45,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-14,12.95,17.92,2.1,4.61,0.16,91.85,-0.57,0.94,297.92,20.37,89085.6,46,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-15,14.69,21.21,2.62,4.9,0.16,91.7,2.2,-0.18,298.8,20.89,89039.23,46,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-16,34.14,44.18,2.74,3.7,0.16,72.84,6.99,-2.33,295.68,39.75,89340.47,49,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-17,13.57,14.68,2.82,3.38,0.17,70.79,5.28,-2.29,292.08,51.49,89412.82,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-18,14.87,17.51,3.34,4.39,0.18,74.22,3.66,-0.98,294.2,37.58,89450.44,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-19,14.72,17.57,3.32,3.73,0.16,79.66,1.53,-0.21,296.09,34.31,89387.42,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-20,11.82,14.5,3.11,2.82,0.15,79.59,2.75,-1.06,294.49,44.94,89365.65,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-21,10.67,13.35,3.31,4.55,0.17,76.24,1.77,-0.49,293.37,50.52,89471.14,39,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-22,15.93,19.82,2.99,4.31,0.16,84.11,2.82,-1.01,295.53,30.52,89408.64,43,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-23,15.27,19.47,2.8,4.63,0.16,81.13,2.17,-0.93,296.4,24.58,89216.09,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-24,14.06,19.08,3.03,4.51,0.17,83.26,1.46,-0.49,297.3,26.7,88940.71,42,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-25,13.65,16.76,2.59,3.59,0.15,84.97,2.48,0.06,296.12,36.26,89072.19,43,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-26,12.35,14.76,2.56,3.02,0.14,80.57,3.62,-0.39,294.5,49.3,89476.63,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-27,13.05,16.7,3.02,4.36,0.15,78.94,3.08,-0.97,295.49,42.96,89667.23,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-28,13.11,18.68,3.58,5.01,0.15,84.09,2.63,-1.22,297.03,36.95,89522.69,43,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-29,13.43,19.12,3.49,6.45,0.16,82.28,2.81,-1.31,297.62,31.18,89390.81,42,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-30,15.75,22.13,3.15,5.2,0.14,80.77,4.18,-0.89,298.93,26.86,89355.59,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-01,18.41,21.59,3.37,4.57,0.15,73.24,4.23,-0.55,296.43,41.03,89362.59,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-02,20.21,26.82,2.39,4.07,0.14,79.03,1.64,-1.54,297.26,34.71,89292.28,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-03,21.72,26.63,2.27,3.1,0.16,73.34,2.83,-1.78,294.22,51.3,89287.16,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-04,13.11,17.13,1.79,2.93,0.16,79.12,0.63,-1.07,295.4,37.46,89019.65,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-05,13.43,15.09,1.53,2.61,0.16,71.44,1.12,-1.8,294.41,42.32,89192.16,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-06,9.24,10.9,2.72,3.37,0.21,75.23,3.2,-1.59,292.03,53.87,89560.85,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-07,10.23,11.73,2.61,2.52,0.18,79.05,2.18,-1.63,293.7,41.39,89570.73,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-08,8.2,11.18,2.11,3.16,0.19,81.79,-0.23,-0.86,294.98,32.6,89410.93,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-09,8.49,10.91,2.01,2.74,0.22,80.71,1.24,-0.85,295.06,35.8,89387.97,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-10,9.02,13.6,2.67,4.18,0.2,86.31,1.5,-0.83,294.18,41.87,89572.04,44,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-11,9.6,14.53,1.94,4.13,0.16,87.15,-2.81,0.98,297.35,29.99,89536.18,44,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-12,10.69,19.44,2.82,5.76,0.17,90.96,-3.05,1.09,299.67,26.0,89339.58,46,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-13,10.43,18.35,2.34,4.95,0.16,93.58,-2.01,1.13,300.9,25.54,89087.04,47,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-14,17.95,26.13,2.77,4.53,0.15,86.61,0.82,-0.39,301.19,27.9,89009.03,44,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-15,39.14,42.19,1.67,2.74,0.14,74.42,0.18,-0.7,300.02,29.9,88870.5,56,二级
新疆维吾尔自治区,昌吉回族自治州,2014-07-16,60.62,69.71,2.39,3.04,0.17,67.04,5.77,-2.68,295.97,40.34,89125.15,83,二级
新疆维吾尔自治区,昌吉回族自治州,2014-07-17,41.46,44.37,1.83,3.17,0.18,67.99,1.16,-2.08,292.88,33.68,89434.72,59,二级
新疆维吾尔自治区,昌吉回族自治州,2014-07-18,18.07,19.95,1.77,2.52,0.2,72.94,0.09,-1.46,294.14,30.87,89342.69,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-19,15.41,18.19,1.96,3.43,0.22,80.16,0.5,-0.71,294.54,33.02,89321.04,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-20,15.77,21.51,2.44,4.7,0.2,89.85,-2.36,0.7,297.26,23.61,89274.36,45,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-21,16.88,25.68,3.05,6.22,0.25,97.41,-1.37,1.15,299.56,19.62,89045.14,49,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-22,24.25,27.63,2.52,3.81,0.2,89.7,3.67,-0.18,299.67,24.93,89279.74,45,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-23,19.0,29.04,3.75,5.83,0.28,86.69,-0.07,0.81,300.74,24.31,89095.19,44,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-24,20.47,30.03,2.02,4.7,0.19,71.24,1.75,-1.52,298.58,37.04,88940.65,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-25,31.18,33.82,1.32,3.31,0.18,68.76,1.0,-1.32,295.86,37.96,89359.24,45,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-26,27.92,33.38,1.8,4.49,0.2,73.01,0.13,-0.7,298.29,24.09,89349.49,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-27,21.48,26.68,1.85,5.03,0.19,73.62,-0.36,-0.72,299.76,22.77,89146.7,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-28,32.97,38.82,2.46,4.91,0.2,68.9,0.15,-0.25,299.52,24.61,88733.68,48,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-29,41.72,46.69,1.83,2.78,0.18,71.01,3.72,-2.15,294.64,44.79,88887.0,59,二级
新疆维吾尔自治区,昌吉回族自治州,2014-07-30,56.62,59.81,1.25,2.84,0.19,62.79,-0.52,-1.81,292.54,30.81,89418.69,78,二级
新疆维吾尔自治区,昌吉回族自治州,2014-07-31,31.22,33.96,1.42,3.74,0.18,63.42,-0.46,-1.01,293.09,32.59,89479.77,45,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-01,21.94,24.33,2.29,3.72,0.2,68.58,1.33,-1.94,292.43,34.67,89697.66,35,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-02,13.57,14.77,1.97,1.69,0.15,74.61,1.39,-2.95,291.39,37.5,89772.54,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-03,10.6,14.24,2.96,3.93,0.18,78.92,-0.84,-0.19,292.43,31.71,89574.86,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-04,13.86,17.07,1.99,3.35,0.16,80.71,-2.93,-0.13,295.85,23.06,89196.67,41,一级
