province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-01-31,1.11,1.22,0.26,0.79,0.19,78.36,12.69,-3.57,268.59,41.07,69873.61,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-01,1.47,1.64,0.49,0.88,0.19,72.68,8.72,-1.72,268.46,46.5,69971.99,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-02,5.12,5.67,1.67,1.36,0.19,66.11,4.18,2.9,266.18,54.81,70133.81,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-03,6.91,7.52,1.99,1.28,0.19,64.11,1.29,2.6,262.15,63.38,69717.74,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-04,3.33,3.68,0.97,0.86,0.18,65.22,5.58,-1.7,258.98,55.34,69205.75,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-05,2.29,2.56,0.76,0.73,0.17,66.08,5.23,-1.76,256.86,57.1,69219.9,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-06,5.57,6.12,1.75,1.05,0.18,63.63,2.83,1.51,257.87,60.5,69532.9,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-07,5.63,6.12,1.52,1.08,0.19,60.72,3.58,-0.88,256.13,68.23,69197.84,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-08,1.1,1.25,0.4,0.66,0.17,65.78,6.35,-2.58,255.33,46.14,69383.06,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-09,1.31,1.5,0.51,0.7,0.16,61.94,8.19,-3.46,256.32,44.4,69621.27,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-10,2.2,2.49,0.8,0.74,0.16,62.66,5.74,-2.66,257.8,43.13,69634.09,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-11,2.33,2.61,0.77,0.7,0.16,63.86,4.73,-3.76,257.23,49.59,69531.53,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-12,1.3,1.47,0.45,0.48,0.15,66.68,5.15,-4.57,258.31,43.88,69695.66,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-13,2.15,2.4,0.67,0.59,0.16,65.66,4.92,-3.24,259.9,46.19,69836.85,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-14,1.89,2.11,0.59,0.56,0.16,65.09,4.49,-4.41,259.91,50.07,69737.73,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-15,1.23,1.39,0.43,0.45,0.17,68.76,4.33,-6.46,258.97,45.56,69607.11,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-16,1.35,1.5,0.44,0.4,0.14,69.38,7.1,-7.1,260.32,43.22,69711.07,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-17,2.23,2.5,0.75,0.63,0.14,67.21,5.39,-3.94,263.53,40.66,70271.83,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-18,3.72,4.16,1.3,1.13,0.16,59.37,4.99,-0.08,265.36,39.87,70296.51,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-19,3.55,3.97,1.26,1.1,0.17,65.49,5.5,-1.18,265.01,53.14,69879.15,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-20,3.68,4.08,1.21,0.91,0.19,65.66,5.61,-1.32,264.24,54.78,69802.8,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-21,1.57,1.76,0.47,0.75,0.18,64.13,6.19,-2.81,263.8,45.71,69905.51,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-22,2.39,2.68,0.78,0.75,0.17,65.35,3.83,0.62,264.51,45.12,69957.35,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-23,3.14,3.51,0.92,0.97,0.19,67.95,8.82,0.05,264.81,48.82,69857.05,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-24,0.83,0.93,0.23,0.67,0.18,69.52,10.77,-6.34,262.74,42.1,69951.6,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-25,1.88,2.01,0.37,0.48,0.15,72.66,5.1,-4.13,261.71,36.14,70335.76,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-26,6.08,6.46,1.18,0.88,0.17,64.57,5.13,-1.22,261.45,59.79,70123.18,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-27,2.16,2.32,0.48,0.43,0.15,74.69,4.65,-4.69,261.39,42.42,70018.52,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-28,1.78,1.97,0.54,0.47,0.15,78.78,3.73,-4.04,263.59,31.74,70154.9,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-01,2.8,3.12,0.9,0.7,0.16,89.53,1.73,-0.47,264.67,35.98,70104.13,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-02,1.61,1.81,0.56,0.5,0.15,90.37,3.84,-4.68,265.9,33.25,69921.21,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-03,2.43,2.7,0.74,0.59,0.16,76.71,2.17,-0.87,264.48,40.56,70167.64,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-04,7.11,7.6,1.39,0.94,0.17,69.39,2.58,0.58,263.62,59.23,70157.52,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-05,6.18,6.56,1.05,0.76,0.16,68.15,2.91,-1.09,263.39,58.88,70114.47,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-06,3.16,3.41,0.65,0.58,0.15,70.43,4.39,-2.65,264.86,40.39,70046.92,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-07,2.59,2.86,0.76,0.82,0.16,67.79,5.73,-1.33,267.07,47.24,69999.77,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-08,2.24,2.48,0.65,1.04,0.19,69.05,6.64,-0.89,267.84,52.37,70026.87,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-09,1.24,1.41,0.37,1.15,0.19,69.07,6.2,-3.49,265.76,49.32,69824.28,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-10,0.57,0.65,0.2,0.55,0.16,85.41,3.33,-6.43,260.93,45.51,69966.53,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-11,4.12,4.44,0.97,0.66,0.16,87.8,1.1,-0.26,262.63,56.54,70362.2,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-12,12.55,13.05,1.59,0.77,0.17,76.04,1.15,1.61,263.61,68.49,70423.78,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-13,18.12,18.51,1.18,0.77,0.16,66.41,4.21,0.36,267.3,45.53,70452.17,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-14,16.04,16.48,1.22,1.05,0.17,68.4,4.78,0.79,271.8,51.88,70307.85,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-15,10.91,11.3,0.99,0.9,0.17,70.64,3.76,0.24,272.24,56.72,70204.14,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-16,6.34,6.66,0.83,0.73,0.17,71.68,2.13,1.25,271.35,66.99,70457.99,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-17,10.02,10.43,1.12,0.76,0.16,66.32,0.83,2.67,270.46,61.42,70264.84,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-18,3.69,3.88,0.47,0.57,0.16,69.51,2.96,-3.26,270.0,52.57,70240.51,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-19,1.75,1.88,0.32,0.37,0.16,76.01,0.75,-2.62,270.04,51.32,70666.66,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-20,8.18,8.59,1.14,0.67,0.16,69.7,0.61,1.37,269.62,72.7,70638.81,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-21,10.68,11.05,0.96,0.67,0.15,67.61,0.42,1.72,269.5,69.12,70264.38,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-22,13.75,14.07,0.78,0.66,0.15,65.67,1.35,0.25,269.99,64.12,70192.24,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-23,13.72,14.06,0.91,0.7,0.15,66.24,-0.21,1.93,270.72,59.41,70306.09,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-24,12.3,12.66,0.96,0.71,0.14,64.24,-1.06,2.46,271.9,55.69,70185.59,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-25,7.95,8.24,0.82,0.61,0.14,67.9,1.41,0.48,271.55,61.13,70039.99,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-26,5.09,5.35,0.69,0.53,0.14,69.72,2.61,-0.91,270.21,59.16,70152.04,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-27,8.88,9.22,1.0,0.66,0.15,69.62,2.11,1.58,269.35,65.45,70201.76,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-28,5.0,5.23,0.56,0.52,0.15,69.46,3.93,-1.45,268.28,56.5,70123.67,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-29,4.74,4.97,0.56,0.5,0.15,73.41,2.37,-0.57,268.71,52.64,70299.56,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-30,2.04,2.21,0.36,0.47,0.15,70.37,4.0,-2.3,270.22,50.39,70479.8,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-31,2.0,2.16,0.39,0.45,0.15,76.46,1.58,-0.42,271.67,44.33,70531.11,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-01,5.99,6.26,0.69,0.58,0.15,74.63,1.04,1.3,272.37,53.9,70318.84,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-02,6.87,7.1,0.65,0.61,0.14,74.01,-0.72,2.48,273.01,55.86,70186.87,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-03,7.09,7.27,0.47,0.56,0.14,71.69,1.4,0.95,272.68,53.6,70266.6,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-04,8.0,8.23,0.71,0.68,0.14,70.13,0.56,1.78,273.28,51.62,70370.84,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-05,8.29,8.47,0.49,0.58,0.14,72.84,1.59,1.16,273.94,47.86,70338.46,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-06,17.54,17.71,0.44,0.59,0.14,72.08,-0.36,0.06,273.26,55.23,70226.29,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-07,5.05,5.17,0.21,0.42,0.15,77.35,3.12,-5.96,271.38,55.88,70317.78,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-08,0.46,0.53,0.14,0.42,0.16,80.24,2.91,-3.86,269.43,47.87,70487.57,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-09,2.26,2.36,0.24,0.43,0.15,79.86,3.04,-0.4,270.36,45.23,70444.94,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-10,4.88,5.03,0.42,0.54,0.14,75.24,3.75,1.14,273.23,41.98,70526.57,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-11,3.11,3.23,0.27,0.58,0.15,79.12,4.86,-1.65,273.92,49.47,70331.14,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-12,0.56,0.64,0.17,0.46,0.16,79.76,4.75,-2.33,272.7,49.5,70091.24,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-13,0.37,0.45,0.14,0.55,0.17,78.59,5.25,-5.26,270.89,47.19,70076.21,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-14,0.41,0.47,0.17,0.4,0.15,80.49,8.55,-7.48,268.88,41.9,70140.26,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-15,0.43,0.48,0.17,0.27,0.13,83.89,8.08,-7.62,270.48,34.69,70205.89,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-16,0.38,0.45,0.19,0.3,0.13,82.14,6.04,-5.88,271.86,42.13,70141.89,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-17,6.84,7.03,0.45,0.42,0.14,81.2,0.94,-0.63,270.78,57.59,70257.19,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-18,28.98,29.2,0.61,0.55,0.14,74.53,0.32,1.38,270.95,63.21,70536.6,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-19,77.4,77.7,0.71,0.7,0.13,63.18,-0.45,0.71,270.68,63.03,70543.1,104,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-20,79.26,79.52,0.44,0.56,0.14,63.55,1.63,1.49,271.31,59.83,70538.96,106,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-21,38.65,38.83,0.32,0.5,0.14,71.13,3.81,-0.33,273.39,49.04,70449.96,55,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-22,4.07,4.17,0.23,0.37,0.15,79.61,8.88,-4.72,274.93,46.16,70327.75,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-23,1.52,1.57,0.23,0.28,0.14,86.34,8.06,-8.21,274.62,43.59,70346.7,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-24,94.72,94.84,0.27,0.51,0.14,75.59,1.45,0.86,273.31,44.07,70658.5,125,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-25,273.77,273.95,0.31,0.79,0.14,51.45,1.5,2.2,273.74,39.54,70554.97,324,六级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-26,91.38,91.49,0.13,0.56,0.15,66.22,4.02,-1.28,274.09,46.53,70589.56,121,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-27,19.91,20.0,0.19,0.44,0.14,72.55,2.99,0.14,275.47,39.42,70785.42,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-28,9.87,9.95,0.17,0.4,0.14,73.55,5.66,-1.52,277.99,45.93,70779.6,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-29,1.0,1.07,0.22,0.34,0.15,79.32,7.52,-5.73,278.01,47.78,70446.73,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-30,9.67,9.78,0.35,0.35,0.13,74.27,2.25,-0.61,275.98,45.11,70875.33,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-01,74.64,74.79,0.47,0.61,0.14,62.63,0.27,1.88,276.01,50.73,70921.28,100,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-02,101.26,101.41,0.35,0.7,0.14,60.85,1.48,0.64,277.52,46.32,70785.01,133,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-03,73.82,73.96,0.34,0.66,0.14,69.57,0.57,1.19,279.51,41.16,70757.05,99,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-04,47.59,47.71,0.34,0.63,0.13,70.94,-0.77,2.03,280.34,38.55,70709.15,66,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-05,36.06,36.21,0.42,0.64,0.13,73.61,-0.57,2.41,281.07,38.15,70693.04,52,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-06,34.59,34.78,0.49,0.61,0.13,75.21,-0.35,1.08,281.63,39.7,70844.32,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-07,26.54,26.73,0.44,0.55,0.13,78.9,0.98,-0.43,282.56,41.95,70670.3,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-08,7.69,7.87,0.47,0.32,0.12,106.32,-0.56,-5.86,282.38,39.03,70463.29,56,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-09,262.24,262.34,0.28,0.47,0.12,108.37,-1.48,-0.27,280.71,24.51,70686.96,313,六级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-10,262.9,263.03,0.28,0.71,0.12,91.95,-0.42,2.03,279.53,24.07,70539.07,313,六级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-11,89.69,89.88,0.41,0.58,0.12,95.77,1.42,-1.04,278.39,45.58,70144.21,119,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-12,8.56,8.73,0.77,0.34,0.13,100.03,0.32,-3.5,274.53,59.45,70170.78,51,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-13,14.15,14.29,0.72,0.42,0.12,97.78,-3.09,0.59,271.86,70.93,70676.02,49,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-14,81.93,82.12,0.47,0.53,0.12,71.44,-2.11,2.34,273.87,64.74,70663.93,109,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-15,66.49,66.68,0.36,0.54,0.13,80.99,0.52,-1.04,276.98,47.74,70295.39,90,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-16,10.44,10.55,0.35,0.32,0.12,107.25,2.87,-5.58,279.18,39.62,70170.83,57,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-17,43.75,43.86,0.31,0.39,0.12,112.43,0.77,-1.57,279.24,32.46,70602.08,61,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-18,56.51,56.67,0.47,0.59,0.12,107.98,0.07,3.12,279.03,42.49,70801.88,77,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-19,22.39,22.6,0.55,0.49,0.13,99.31,3.65,-1.26,280.1,45.42,70392.82,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-20,3.62,3.72,0.35,0.33,0.15,92.58,6.74,-6.59,279.96,48.61,70136.93,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-21,6.25,6.29,0.21,0.37,0.15,89.13,7.87,-6.64,278.2,44.06,69984.75,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-22,16.43,16.49,0.35,0.43,0.15,97.23,9.13,-10.69,273.35,39.83,69890.44,49,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-23,4.16,4.25,0.35,0.32,0.12,94.67,3.42,-4.4,274.08,40.81,70522.6,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-24,9.66,9.79,0.44,0.44,0.12,96.58,-1.26,2.34,276.52,41.55,70951.43,49,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-25,38.25,38.4,0.44,0.54,0.12,94.69,-0.22,2.61,278.69,31.48,71042.87,55,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-26,34.54,34.68,0.39,0.56,0.12,99.55,0.11,2.63,280.56,30.25,70954.58,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-27,13.17,13.29,0.3,0.48,0.13,95.58,2.77,-0.63,281.56,33.47,70711.37,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-28,2.03,2.17,0.39,0.31,0.14,92.37,2.94,-3.57,282.12,39.13,70573.96,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-29,0.98,1.08,0.2,0.34,0.14,88.23,4.76,-2.84,283.36,40.18,70403.74,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-30,1.3,1.35,0.11,0.37,0.15,89.66,6.42,-3.91,282.64,45.12,70134.75,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-31,4.03,4.07,0.17,0.31,0.16,91.13,5.37,-7.85,280.9,45.13,70160.62,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-01,9.92,10.02,0.33,0.48,0.15,83.26,1.65,-1.19,278.73,55.39,70310.27,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-02,5.94,6.02,0.2,0.46,0.15,90.93,6.32,-1.02,279.2,51.82,70418.91,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-03,1.43,1.49,0.21,0.39,0.15,97.14,6.2,-3.45,278.8,45.65,70385.12,49,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-04,2.24,2.34,0.27,0.38,0.14,93.44,4.41,-1.44,279.04,46.91,70486.12,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-05,27.49,27.61,0.32,0.5,0.13,80.57,2.23,1.17,280.32,49.89,70617.82,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-06,19.65,19.76,0.24,0.46,0.13,84.68,3.98,-0.47,282.69,45.12,70467.76,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-07,8.44,8.53,0.21,0.42,0.13,87.46,3.45,-1.55,282.7,49.65,70287.29,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-08,2.08,2.17,0.28,0.36,0.14,92.92,3.66,-4.82,281.19,52.5,70304.92,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-09,2.81,2.94,0.51,0.33,0.13,95.0,2.07,-4.8,280.39,47.8,70450.08,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-10,1.79,1.89,0.4,0.31,0.14,100.51,1.23,-4.48,280.19,45.99,70567.69,51,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-11,4.29,4.43,0.46,0.47,0.13,98.44,-1.58,1.71,280.73,46.3,70688.62,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-12,23.8,23.96,0.53,0.47,0.12,82.87,-0.87,2.79,281.76,48.13,70592.7,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-13,31.31,31.47,0.45,0.51,0.11,82.1,0.67,1.88,283.76,41.8,70499.16,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-14,17.8,17.95,0.4,0.55,0.11,90.47,2.15,0.24,286.45,32.0,70489.05,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-15,2.66,2.78,0.23,0.41,0.12,90.75,2.64,-2.47,287.65,35.61,70561.62,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-16,1.68,1.75,0.22,0.33,0.13,88.58,2.0,-3.76,285.55,47.54,70498.53,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-17,22.73,22.84,0.41,0.45,0.13,79.1,0.44,-0.15,283.62,63.3,70454.22,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-18,21.06,21.22,0.51,0.48,0.12,77.76,-1.51,-1.02,280.48,75.17,70503.06,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-19,39.47,39.65,0.48,0.5,0.12,67.47,-1.42,0.63,280.32,74.86,70422.27,56,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-20,22.25,22.44,0.5,0.46,0.11,73.12,-0.48,-1.09,281.41,67.08,70370.75,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-21,8.99,9.18,0.64,0.46,0.11,75.63,-1.13,-0.45,281.2,67.87,70426.8,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-22,6.77,6.94,0.6,0.44,0.11,75.42,-1.11,-0.25,281.27,69.73,70498.52,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-23,5.26,5.46,0.63,0.4,0.11,88.15,-0.44,-2.95,282.02,59.92,70416.21,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-24,5.79,6.03,0.8,0.39,0.11,101.68,1.61,-3.94,283.3,46.59,70296.8,52,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-25,6.26,6.47,0.82,0.38,0.12,98.36,1.63,-3.58,283.73,40.54,70386.32,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-26,5.22,5.43,0.64,0.44,0.11,103.84,-0.07,-0.57,284.81,40.76,70683.88,54,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-27,5.66,5.87,0.49,0.48,0.1,101.12,0.12,1.09,286.29,39.06,70878.21,51,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-28,4.27,4.58,0.47,0.42,0.11,99.15,0.91,-2.57,287.24,38.12,70878.56,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-29,5.37,5.75,0.77,0.4,0.12,94.02,0.02,-2.92,286.92,41.44,70824.73,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-30,6.78,7.09,0.81,0.39,0.11,89.96,-0.48,-1.49,286.91,45.05,70821.79,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-01,12.27,12.55,0.65,0.52,0.1,91.88,-0.04,-0.01,288.32,37.27,70776.03,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-02,12.25,12.56,0.66,0.42,0.11,90.89,0.5,-2.35,287.36,45.1,70545.71,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-03,8.36,8.51,0.5,0.3,0.14,87.38,0.56,-5.32,284.69,45.51,70322.2,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-04,6.98,7.15,0.46,0.35,0.13,84.62,0.76,-2.79,283.36,46.03,70215.15,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-05,3.71,3.86,0.44,0.35,0.14,83.45,2.13,-3.8,283.12,46.99,70326.22,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-06,3.77,3.91,0.41,0.4,0.14,78.39,1.79,-2.02,283.62,44.31,70561.75,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-07,3.21,3.4,0.48,0.37,0.14,86.53,0.8,-1.73,284.16,45.05,70584.95,44,一级
