province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿勒泰地区,2014-08-05,8.65,8.85,0.85,1.21,0.17,76.75,-1.29,-0.32,294.69,26.72,87870.25,39,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-06,13.03,13.39,1.77,1.1,0.17,72.87,2.47,-1.55,292.81,40.21,87937.37,37,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-07,8.7,9.03,2.49,0.94,0.18,67.36,2.31,-3.14,290.41,47.29,87959.57,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-08,6.76,7.04,2.83,0.93,0.17,66.3,1.6,-2.85,290.91,45.06,87957.12,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-09,5.79,6.08,2.26,0.91,0.18,64.87,1.81,-3.14,291.19,47.25,88140.27,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-10,4.63,4.93,2.87,0.93,0.19,62.56,0.6,-2.66,291.43,46.87,88323.41,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-11,4.25,4.58,2.04,1.25,0.19,65.08,0.02,-1.2,293.74,37.9,88319.07,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-12,4.71,5.15,1.61,1.45,0.18,73.37,-0.72,0.37,295.56,29.13,88164.79,37,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-13,11.44,11.72,0.98,1.2,0.17,75.75,-1.67,2.07,296.56,25.69,87993.81,38,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-14,14.02,14.48,0.99,1.46,0.17,74.27,-1.39,2.69,297.41,22.93,87843.34,38,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-15,21.67,22.22,0.96,1.4,0.16,75.02,-2.51,2.84,298.12,21.4,87690.86,38,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-16,17.67,18.02,0.91,1.05,0.13,69.61,-0.61,0.2,296.74,27.93,87838.64,35,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-17,12.08,12.37,1.2,0.92,0.13,65.19,1.44,-2.18,293.37,47.18,88218.0,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-18,10.74,11.02,2.05,1.12,0.14,61.99,1.58,-3.07,292.14,52.14,88619.66,31,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-19,11.08,11.38,2.88,1.1,0.15,63.62,1.25,-2.68,291.62,49.84,88655.45,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-20,10.14,10.58,2.58,1.26,0.15,63.45,2.37,-1.68,292.22,50.48,88470.62,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-21,13.42,13.64,2.79,1.06,0.16,65.34,2.42,-3.55,293.06,41.44,88339.32,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-22,13.3,13.57,1.57,1.05,0.17,65.91,-0.54,-0.4,292.38,32.29,88318.4,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-23,8.98,9.21,1.88,1.22,0.16,68.39,0.35,-1.13,293.09,29.9,88197.51,35,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-24,6.99,7.22,2.52,1.15,0.17,66.66,0.34,-0.7,293.77,29.79,88215.21,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-25,4.52,4.76,2.73,1.16,0.18,67.79,0.44,-1.78,294.53,31.21,88064.56,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-26,4.73,5.1,2.09,1.24,0.2,69.06,-1.04,0.94,296.13,29.03,87942.33,35,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-27,14.61,15.21,2.02,0.95,0.2,65.01,4.03,-1.75,291.96,46.79,88137.81,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-28,3.15,3.29,1.67,0.71,0.18,68.06,2.08,-3.66,285.06,49.28,88736.99,35,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-29,4.34,4.57,1.61,1.14,0.16,68.42,-0.15,-1.41,288.05,28.16,88602.3,35,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-30,5.17,5.44,2.78,1.19,0.15,68.95,0.75,-2.35,290.46,25.68,88575.34,35,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-31,6.06,6.36,2.29,1.16,0.15,65.99,-1.68,-0.22,292.6,24.65,88548.62,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-01,37.63,37.83,0.73,1.12,0.14,70.11,-3.62,3.52,295.03,18.65,88293.18,54,二级
新疆维吾尔自治区,阿勒泰地区,2014-09-02,69.27,69.84,0.98,0.91,0.16,67.1,-2.25,3.69,296.1,19.76,88088.24,93,二级
新疆维吾尔自治区,阿勒泰地区,2014-09-03,32.95,33.61,2.17,0.88,0.17,60.69,0.8,-2.37,292.89,35.32,88093.83,48,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-04,8.4,9.14,2.7,0.64,0.2,60.1,1.66,-3.51,287.6,42.92,88138.7,31,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-05,8.41,8.85,3.0,0.84,0.2,61.62,1.77,-2.09,287.12,36.86,88058.71,31,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-06,9.22,9.67,2.15,0.87,0.17,64.36,-1.59,0.26,288.21,29.1,88068.61,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-07,11.17,11.91,1.54,0.88,0.16,61.47,-0.15,-0.75,287.33,43.21,88194.85,31,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-08,6.15,6.64,2.04,0.91,0.19,66.11,-0.13,0.73,286.39,45.88,88508.35,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-09,10.49,11.09,1.81,0.98,0.18,66.13,0.54,2.72,288.9,33.37,88034.61,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-10,13.17,13.59,2.4,0.85,0.21,59.57,1.53,-1.16,286.77,37.89,88065.94,30,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-11,8.29,8.75,2.83,0.62,0.22,67.22,3.29,-3.47,282.71,46.08,88325.69,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-12,7.88,8.25,4.21,0.58,0.23,71.64,3.06,-4.05,278.7,45.67,88889.14,36,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-13,7.24,7.58,2.85,0.8,0.24,72.01,-1.48,0.49,280.85,33.44,88923.59,37,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-14,5.62,6.0,1.52,0.83,0.23,72.93,-1.83,0.53,283.58,24.76,88737.2,37,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-15,8.63,8.92,1.05,0.84,0.22,73.31,-2.0,2.14,285.15,26.83,88409.35,37,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-16,8.72,9.2,1.13,0.99,0.18,68.8,-1.58,1.08,285.3,33.84,88306.2,35,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-17,7.71,8.18,1.55,0.89,0.14,68.75,-0.69,0.08,285.39,48.38,88464.25,35,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-18,12.79,13.65,1.31,0.89,0.15,67.14,-3.47,3.88,288.57,33.62,88292.13,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-19,11.85,12.39,0.84,0.81,0.15,58.51,0.12,-0.52,286.63,51.56,88305.17,30,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-20,13.51,13.71,1.4,0.51,0.18,68.03,4.32,-3.25,278.48,46.76,89155.7,35,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-21,8.2,8.35,1.03,0.81,0.17,68.0,-0.36,-0.8,279.69,36.07,89066.31,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-22,6.87,7.08,1.15,0.88,0.17,70.78,-0.72,-0.63,281.73,32.32,88842.72,36,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-23,5.2,5.48,1.16,0.91,0.19,72.02,-1.04,-1.27,282.54,31.46,88684.15,37,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-24,4.09,4.42,1.36,0.87,0.19,67.8,-1.37,-0.85,283.35,33.0,88422.01,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-25,4.58,5.05,1.38,0.93,0.22,66.69,-0.88,0.41,283.99,34.27,88302.55,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-26,6.07,6.87,2.06,1.13,0.17,66.67,1.31,0.31,283.98,43.14,88295.29,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-27,6.28,7.45,2.81,1.19,0.16,63.15,0.57,-0.48,284.19,42.85,88193.11,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-28,4.23,5.04,2.0,1.2,0.16,60.32,-1.38,-0.11,283.34,58.27,88258.61,31,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-29,3.17,3.47,1.38,1.03,0.17,58.24,-0.65,1.87,282.68,75.1,88451.13,30,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-30,3.46,3.69,1.18,0.94,0.17,57.74,1.49,0.87,282.32,71.47,88507.86,29,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-01,3.05,3.67,1.21,0.97,0.16,58.1,-1.91,2.38,282.77,63.2,88401.53,30,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-02,6.79,7.67,5.55,0.68,0.19,59.66,2.55,-2.59,278.79,64.38,88754.35,30,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-03,5.55,6.3,4.58,0.8,0.18,65.96,-0.94,0.15,279.75,50.14,88842.2,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-04,8.65,9.24,2.5,0.78,0.16,64.45,-3.08,2.56,282.12,46.04,88819.25,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-05,3.4,3.68,1.33,0.67,0.16,64.09,0.5,-0.35,280.15,66.29,89143.4,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-06,2.05,2.28,1.1,0.85,0.16,63.14,-0.97,0.88,280.43,55.94,88898.09,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-07,2.13,2.4,1.38,0.94,0.16,60.28,-0.12,0.25,279.0,73.85,88431.02,31,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-08,2.24,2.53,1.37,0.94,0.16,59.59,-1.15,1.76,279.88,77.78,88108.32,30,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-09,2.55,2.83,2.24,0.64,0.21,61.15,4.77,-2.35,274.74,71.99,89060.13,31,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-10,1.96,2.27,2.61,0.68,0.22,67.96,3.08,-2.4,270.55,65.72,89892.58,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-11,2.72,3.12,1.57,0.73,0.19,75.47,-2.99,1.72,272.6,41.77,89737.79,38,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-12,17.98,18.26,0.93,0.64,0.16,71.66,-3.72,4.86,276.39,30.9,89175.33,36,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-13,16.97,17.57,1.43,0.89,0.17,68.89,-0.51,2.99,276.63,47.34,88963.83,35,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-14,5.53,5.94,1.77,0.91,0.22,64.99,0.18,0.01,275.43,74.16,89201.95,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-15,2.77,3.12,1.43,0.88,0.2,67.02,-1.36,2.02,278.31,56.41,88902.02,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-16,5.34,6.15,2.81,1.35,0.26,64.39,0.46,1.65,278.84,54.33,88974.92,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-17,4.62,5.46,2.83,1.25,0.25,64.41,-1.28,1.11,280.07,46.75,88787.91,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-18,3.64,4.39,2.49,1.11,0.2,66.94,-0.07,0.64,280.55,44.03,88526.58,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-19,3.42,4.08,2.22,1.01,0.21,67.23,-2.86,1.33,281.54,39.4,88390.15,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-20,4.11,4.92,1.58,1.01,0.2,64.23,-2.65,3.0,282.5,35.6,88452.91,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-21,7.05,9.13,1.85,1.07,0.19,61.36,-1.74,3.27,282.92,46.64,88663.86,31,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-22,3.06,3.52,1.81,0.98,0.23,60.03,-0.04,-0.52,279.5,65.08,89038.1,31,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-23,1.57,1.96,1.21,1.03,0.23,62.25,-2.37,2.39,280.15,63.98,88482.53,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-24,2.48,2.98,1.78,1.12,0.22,58.32,1.74,0.75,280.66,81.24,88392.64,30,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-25,1.57,1.9,1.59,0.95,0.18,58.47,-2.38,1.4,280.66,70.05,88613.01,30,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-26,1.68,2.05,1.14,0.84,0.17,59.85,-3.94,4.13,282.76,62.57,88499.8,30,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-27,2.93,3.51,2.15,0.68,0.19,56.67,1.62,-0.12,277.76,66.78,88587.98,29,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-28,1.02,1.19,1.64,0.67,0.22,67.09,1.2,-3.32,267.41,53.81,89652.78,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-29,1.57,1.8,1.44,0.92,0.21,70.71,0.4,-0.93,268.29,51.9,89521.2,36,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-30,2.6,2.94,1.69,1.01,0.2,68.4,-0.63,1.48,269.31,51.14,89281.14,35,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-31,3.59,4.09,2.37,1.12,0.23,64.27,1.14,-1.8,268.52,69.35,89673.45,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-01,2.3,2.61,1.45,0.85,0.21,66.25,-3.5,1.61,271.75,56.12,89674.48,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-02,19.45,19.79,1.09,0.75,0.19,65.02,-5.02,3.69,275.6,35.79,88893.38,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-03,16.31,16.8,1.31,0.93,0.19,64.1,-2.4,1.52,275.39,41.96,88566.73,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-04,12.69,13.37,1.83,1.1,0.21,71.1,-1.52,0.35,275.95,40.4,88642.17,36,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-05,9.99,11.07,2.1,1.14,0.28,69.83,-0.37,-0.35,275.6,51.44,88995.48,35,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-06,7.84,8.65,1.69,0.89,0.28,63.36,-4.39,2.41,276.89,49.91,88996.56,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-07,28.47,28.93,1.09,0.69,0.23,58.91,-6.38,4.28,278.12,39.09,88788.97,41,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-08,34.45,35.03,1.36,0.99,0.17,51.9,-2.9,3.04,275.73,49.49,88645.14,50,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-09,6.19,6.53,3.13,0.97,0.21,49.6,3.03,-2.55,271.1,83.48,89200.42,25,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-10,2.38,2.66,3.01,0.95,0.26,53.89,1.54,-1.85,269.84,80.72,89666.79,27,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-11,2.71,3.03,2.87,0.93,0.3,53.92,-1.74,-0.11,270.15,71.67,89714.06,27,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-12,2.3,2.59,1.86,0.8,0.28,56.29,-4.31,2.36,270.28,58.5,89329.72,29,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-13,3.07,3.42,1.54,0.89,0.25,52.54,-2.15,2.84,268.7,76.73,88944.22,27,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-14,4.84,5.48,3.4,1.48,0.27,53.92,1.33,-0.81,267.01,83.7,89394.04,27,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-15,4.54,5.18,2.84,1.31,0.23,61.91,-1.96,2.05,268.56,71.23,89333.21,31,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-16,5.28,6.06,2.97,1.32,0.25,62.33,-1.38,2.43,269.07,72.87,89343.53,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-17,2.65,3.06,1.59,0.93,0.23,63.06,-4.19,3.15,270.68,57.37,89035.16,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-18,2.44,2.87,1.55,0.89,0.21,65.36,-3.4,5.57,271.02,53.3,88456.68,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-19,2.93,3.94,5.21,1.93,0.27,54.35,2.79,-1.73,265.05,70.97,88938.68,28,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-20,3.92,6.41,3.61,3.35,0.69,57.4,-0.97,0.21,264.25,64.54,88997.3,29,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-21,3.28,5.53,2.92,3.43,0.93,62.67,-1.67,2.69,264.86,64.21,88776.93,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-22,5.94,7.23,5.98,2.61,1.01,57.82,-0.71,1.71,264.21,75.97,88913.82,29,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-23,3.71,5.01,3.03,2.18,1.07,61.09,-3.58,3.65,265.41,66.92,88752.53,31,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-24,2.77,4.62,1.99,2.26,0.68,64.86,-4.93,6.38,268.45,56.71,87848.76,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-25,1.46,3.11,1.76,0.96,0.2,66.97,2.99,-1.74,261.85,69.48,88001.4,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-26,1.68,2.78,1.55,1.23,0.2,73.65,-0.4,0.83,257.9,66.94,88883.86,37,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-27,1.71,2.05,2.0,1.43,0.55,75.71,-2.97,4.75,261.58,65.61,87987.57,38,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-28,2.58,3.15,8.27,1.93,0.84,63.39,3.15,-1.37,259.05,76.05,88343.19,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-29,2.37,2.72,13.13,2.68,0.29,66.27,0.7,-3.09,253.73,61.71,89739.69,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-30,1.89,2.77,3.91,3.16,0.42,71.87,-5.76,3.69,259.12,36.05,89299.98,36,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-01,2.02,2.67,2.17,2.85,0.19,66.37,-3.89,3.44,261.2,47.65,88975.71,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-02,4.42,5.92,5.52,5.58,0.45,66.06,-2.2,0.23,260.41,66.03,89455.33,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-03,1.99,2.92,2.72,3.07,0.4,71.7,-6.99,4.56,265.61,36.1,89166.44,36,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-04,2.91,5.64,4.64,7.34,0.64,64.91,-4.01,3.32,267.06,35.7,88860.02,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-05,7.17,10.96,14.25,7.13,0.81,56.3,1.18,-0.24,262.51,68.34,89421.18,29,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-06,3.64,5.03,4.98,4.1,0.85,55.51,-4.36,3.04,262.6,67.05,89293.43,28,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-07,2.19,2.95,2.3,2.94,0.51,55.27,-4.68,4.44,266.4,45.8,88412.9,28,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-08,3.03,3.63,9.9,3.03,0.59,44.56,3.63,-2.91,260.7,75.88,89461.63,23,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-09,4.09,4.73,5.54,3.91,0.4,41.38,0.06,0.27,255.83,76.57,90179.26,21,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-10,5.53,6.28,8.44,6.4,0.47,45.94,-1.26,-0.16,255.39,74.45,90136.52,23,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-11,3.54,3.48,2.07,5.01,0.62,52.51,-4.14,2.27,258.16,51.75,90049.71,27,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-12,2.37,3.12,2.76,6.44,0.73,57.95,-4.17,3.39,261.03,35.82,89288.46,29,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-13,6.87,9.69,6.16,10.65,0.92,54.61,-0.71,1.21,258.03,62.8,89336.54,28,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-14,8.81,9.78,8.73,9.06,1.11,45.88,-1.04,-1.58,255.44,67.77,90182.99,28,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-15,5.08,5.24,5.49,7.1,1.17,51.55,-4.35,2.11,259.23,43.53,90500.71,30,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-16,3.51,5.4,4.71,8.82,1.21,59.74,-4.21,2.66,263.31,28.97,89925.25,31,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-17,5.58,7.66,6.51,10.34,0.91,62.1,-1.84,1.57,261.29,34.25,89490.44,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-18,6.37,7.64,9.48,8.63,0.72,62.35,-2.93,0.7,261.28,42.39,89466.15,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-19,3.02,3.23,2.83,7.26,0.8,65.42,-4.52,1.85,262.85,36.84,89454.55,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-20,2.17,2.21,1.48,4.65,0.64,65.91,-5.97,3.56,264.67,32.36,89646.97,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-21,2.25,3.16,2.04,6.3,0.45,64.03,-5.47,4.0,265.04,40.05,89035.53,33,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-22,3.53,4.28,4.93,8.05,0.55,62.14,-3.48,1.82,263.72,51.96,88815.33,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-23,4.45,5.02,3.79,7.55,0.75,63.73,-4.91,3.09,264.95,49.75,88884.55,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-24,2.8,3.29,2.03,5.79,0.59,62.14,-6.24,4.86,265.63,54.29,89024.96,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-25,3.22,3.66,2.11,4.17,0.56,57.68,-5.66,3.72,265.35,54.47,88847.09,29,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-26,4.59,5.68,2.89,5.12,0.7,58.82,-2.6,3.37,265.02,60.64,88964.76,30,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-27,12.18,13.99,10.19,6.25,1.16,51.83,-3.12,4.67,264.08,73.14,89333.64,29,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-28,5.78,6.49,4.97,5.52,0.9,54.7,-0.29,2.99,265.55,64.93,89069.69,28,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-29,6.02,6.68,5.91,9.13,0.9,52.46,-0.06,-2.75,261.4,63.55,89132.63,27,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-30,3.01,2.82,2.4,5.11,0.83,59.23,-4.66,1.86,262.19,34.93,89257.26,30,一级
新疆维吾尔自治区,阿勒泰地区,2014-12-31,1.92,2.07,2.07,4.17,0.65,60.02,-4.66,3.14,264.77,30.75,89505.58,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-01,2.8,2.8,3.16,3.51,0.4,60.45,-5.45,4.06,267.16,31.64,88847.8,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-02,3.52,4.38,4.15,3.6,0.4,58.04,-4.93,6.12,266.6,47.73,88294.99,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-03,4.07,5.04,6.27,3.63,0.31,57.94,0.01,2.92,265.75,63.76,88101.62,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-04,3.42,3.79,6.48,4.92,0.5,56.47,-1.53,-0.42,259.36,65.74,88941.45,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-05,1.93,1.97,2.77,3.1,0.48,64.16,-6.1,3.99,264.11,41.04,88749.69,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-06,3.12,3.49,4.37,5.38,0.54,58.73,-3.44,3.13,263.58,51.91,88791.58,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-07,4.91,5.53,7.49,5.9,0.62,59.62,-2.61,2.02,263.52,68.01,89232.26,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-08,3.97,4.26,3.62,4.02,0.64,61.98,-5.77,3.7,266.72,65.86,89117.41,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-09,2.3,2.29,2.27,3.53,0.56,64.04,-7.43,5.31,270.07,43.89,88539.39,33,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-10,3.95,5.31,7.96,7.1,0.66,57.98,-2.37,2.72,267.42,52.42,88960.59,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-11,6.12,7.58,10.98,9.9,0.79,56.44,-3.09,1.02,266.29,63.2,89060.87,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-12,5.19,8.2,5.64,9.88,0.83,57.45,-4.12,3.11,268.4,51.25,88796.11,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-13,9.12,13.26,16.93,13.39,0.74,51.22,-1.38,1.49,264.75,71.98,89273.67,26,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-14,9.1,10.93,11.07,10.71,0.5,55.75,-2.74,1.56,263.73,70.3,89369.64,28,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-15,2.99,3.22,1.89,4.91,0.41,62.1,-4.35,3.35,266.6,48.7,88997.3,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-16,9.62,11.96,13.13,9.45,0.48,49.68,1.06,0.57,262.05,85.02,89466.29,25,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-17,5.21,5.9,3.07,3.64,0.47,53.96,-3.62,1.89,262.9,65.8,89429.67,27,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-18,2.76,3.09,3.52,4.75,0.48,61.28,-3.4,3.4,265.56,42.93,88758.92,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-19,7.31,8.42,15.17,14.12,0.73,55.16,-0.86,0.14,264.2,58.25,88966.53,28,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-20,3.29,3.49,3.67,4.47,0.42,62.52,-4.56,3.23,266.26,50.23,89065.5,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-21,2.97,3.41,3.75,4.15,0.32,59.34,-2.23,4.15,266.45,61.24,88457.28,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-22,9.54,10.24,13.6,10.39,0.45,47.64,-1.71,2.32,262.2,80.66,88612.95,24,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-23,4.38,4.89,6.59,3.73,0.32,58.34,-0.2,3.0,262.55,79.19,88350.52,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-24,5.66,6.64,16.13,5.27,0.37,53.25,0.26,0.14,258.59,84.55,88771.03,27,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-25,4.92,5.85,9.77,5.33,0.4,55.52,-1.39,-1.4,255.52,71.71,89315.18,28,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-26,2.71,2.84,4.49,2.77,0.3,59.89,-2.96,1.54,256.9,62.28,89457.87,30,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-27,9.43,11.31,13.56,13.32,0.51,49.26,-0.44,0.27,255.69,79.56,89412.94,25,一级
