province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-16,4.13,4.66,2.54,2.46,0.2,60.43,1.05,1.38,275.0,46.9,79960.79,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-17,7.77,9.19,4.57,3.63,0.27,55.14,1.32,0.22,266.69,83.4,80598.44,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-18,7.5,8.67,4.14,3.36,0.24,56.9,1.65,0.33,263.68,75.76,80668.22,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-19,8.11,9.32,4.54,3.51,0.24,54.7,0.51,1.12,261.32,65.32,80892.2,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-20,3.53,4.11,1.84,1.8,0.19,65.83,-1.03,3.26,267.06,30.76,80417.75,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-21,4.32,5.27,2.61,2.19,0.19,63.83,0.73,1.55,266.66,33.01,80165.95,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-22,8.44,9.57,5.23,3.46,0.22,60.05,0.99,0.49,259.77,67.37,80606.27,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-23,5.07,5.91,2.66,2.47,0.21,56.47,0.4,1.3,260.11,55.11,80773.66,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-24,4.11,5.01,1.91,2.01,0.19,64.27,0.22,1.29,263.89,29.0,80702.81,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-25,5.74,6.77,2.77,2.48,0.19,57.89,1.06,0.86,260.02,55.59,81043.96,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-26,5.29,6.07,1.83,2.19,0.19,58.21,-0.65,1.99,263.43,42.58,80788.54,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-27,4.53,5.34,2.05,2.19,0.18,64.09,-0.46,1.83,266.33,29.33,80457.74,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-28,6.34,7.34,3.39,2.74,0.2,67.82,-0.27,1.17,264.86,33.02,80527.13,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-29,8.52,9.79,4.85,3.31,0.22,71.47,-0.16,0.51,262.79,38.8,80863.1,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-30,8.05,9.24,4.38,3.07,0.21,74.39,-0.55,1.39,264.44,27.98,80937.47,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-31,9.66,11.51,3.75,3.03,0.21,73.18,-0.15,1.82,266.36,23.29,80554.71,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-01,10.49,11.89,7.32,3.29,0.2,70.72,0.92,0.18,261.72,39.13,80636.95,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-02,9.25,10.42,4.3,2.68,0.18,69.41,0.6,0.96,263.08,40.94,80766.7,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-03,8.62,10.19,2.36,2.2,0.18,63.41,-0.27,2.15,267.1,32.03,80528.43,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-04,7.56,8.77,3.7,2.95,0.18,61.51,1.65,0.84,263.94,57.1,80185.81,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-05,7.96,8.63,4.52,3.19,0.22,57.55,2.11,0.6,259.13,82.38,80358.7,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-06,7.69,8.81,5.14,3.05,0.23,58.54,1.41,-0.02,254.94,79.55,80729.69,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-07,5.18,5.91,2.92,2.23,0.19,73.74,-0.9,2.01,258.63,37.76,80816.74,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-08,5.11,5.83,2.21,2.0,0.17,81.86,-0.6,2.32,263.54,23.78,80249.69,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-09,6.05,6.98,2.84,2.51,0.17,78.82,1.46,0.52,262.14,28.69,80213.19,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-10,8.34,9.7,3.48,3.06,0.19,69.14,0.28,0.95,259.96,49.26,80857.89,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-11,7.85,9.39,2.26,2.58,0.19,77.95,-1.27,2.95,265.07,28.54,80788.46,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-12,4.38,4.94,2.27,2.2,0.16,68.28,0.67,1.99,267.37,24.43,80463.47,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-13,5.84,7.29,2.38,2.67,0.16,58.6,1.03,0.48,268.17,28.05,80337.93,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-14,6.49,7.45,2.71,2.83,0.18,64.16,0.08,1.47,268.17,38.2,80423.82,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-15,4.9,5.9,2.3,2.41,0.17,65.97,0.14,1.91,270.35,35.8,80182.45,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-16,8.79,10.25,4.54,3.32,0.2,61.05,1.16,0.86,266.62,59.07,80550.69,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-17,10.47,11.54,5.05,3.73,0.23,55.66,2.08,0.19,260.95,79.31,80899.98,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-18,5.58,6.82,2.18,2.3,0.17,61.28,-1.05,2.22,265.2,33.42,80977.77,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-19,3.53,4.0,2.14,1.84,0.16,69.53,-0.1,2.59,271.3,19.98,80778.59,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-20,4.4,5.04,1.87,2.04,0.16,63.84,-0.21,2.61,272.7,22.18,80511.0,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-21,3.93,4.45,2.47,2.11,0.17,61.92,0.98,2.01,271.42,34.05,80094.88,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-22,6.8,7.78,4.71,3.04,0.22,57.46,2.11,0.84,266.38,67.49,80190.2,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-23,6.86,7.75,3.46,2.84,0.2,56.13,1.09,0.87,265.23,73.39,80172.67,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-24,4.75,5.4,1.96,2.16,0.18,57.98,0.53,1.63,267.3,59.89,80087.02,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-25,4.99,4.31,2.16,2.44,0.18,59.55,0.7,1.68,269.42,52.93,80004.94,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-26,5.73,6.05,2.89,2.72,0.2,57.82,0.66,1.32,266.97,71.09,80225.43,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-27,3.52,3.78,1.88,1.9,0.17,60.63,1.93,2.48,269.08,47.74,80041.51,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-28,5.58,6.21,3.5,2.8,0.23,59.49,3.02,-0.07,264.45,84.07,80230.4,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-29,4.65,5.12,2.12,2.22,0.19,61.05,2.02,1.1,269.5,76.58,79879.64,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-30,4.18,4.73,2.52,2.51,0.2,62.47,3.51,1.36,272.01,65.48,79509.2,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-31,6.34,7.19,3.62,2.85,0.25,57.99,3.85,0.6,265.72,78.97,80028.1,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-01,6.64,8.62,4.11,2.87,0.24,58.14,1.65,-0.0,261.29,77.15,80429.07,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-02,7.35,8.26,3.95,2.84,0.2,55.56,0.83,0.64,264.12,69.88,80531.14,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-03,8.42,9.49,4.88,3.12,0.2,52.59,1.11,0.81,263.69,68.9,80086.25,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-04,13.31,15.07,8.4,4.78,0.24,49.12,1.07,-0.08,256.19,83.81,79981.46,25,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-05,12.1,13.62,8.45,4.13,0.24,53.7,1.16,0.2,253.8,76.46,80030.32,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-06,6.67,7.44,3.96,2.53,0.19,61.55,-0.78,1.66,259.02,43.49,79945.6,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-07,6.79,7.5,3.96,2.61,0.18,58.01,0.42,0.59,263.13,48.06,79487.49,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-08,8.45,9.24,4.23,2.87,0.2,55.61,0.15,1.46,258.76,68.64,79869.5,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-09,8.52,9.45,4.52,3.2,0.21,53.49,1.34,0.78,257.11,70.92,80143.85,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-10,7.79,8.59,3.91,3.08,0.2,55.3,1.03,0.68,256.32,63.72,80199.0,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-11,6.34,7.04,3.26,2.22,0.18,60.79,1.68,0.46,256.69,56.77,80053.9,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-12,6.14,6.8,2.7,2.21,0.17,66.92,1.14,0.64,258.04,46.31,80155.7,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-13,6.95,7.75,2.48,2.11,0.17,64.59,1.67,0.68,259.62,49.95,80245.98,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-14,11.4,12.24,2.91,2.44,0.19,59.98,1.7,0.34,259.33,58.98,80218.28,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-15,8.13,8.97,3.14,2.32,0.2,60.37,1.75,0.92,258.32,78.2,80080.58,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-16,7.01,7.84,4.27,2.44,0.19,60.73,1.79,0.12,256.43,81.05,80196.47,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-17,6.83,7.46,2.76,2.25,0.16,66.96,0.1,0.75,259.29,50.51,80604.81,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-18,4.09,4.43,1.63,1.68,0.15,66.69,-0.09,1.58,269.1,31.95,80250.38,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-19,4.62,5.28,2.76,2.26,0.18,60.3,0.89,0.83,269.33,49.72,79994.48,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-20,7.91,8.34,3.21,2.68,0.2,60.54,0.29,1.64,268.01,66.08,79917.94,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-21,9.66,10.14,4.47,3.28,0.22,57.05,1.38,0.94,265.26,79.72,80176.96,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-22,7.68,9.15,2.09,2.21,0.18,59.16,-0.62,3.19,269.05,42.95,79963.76,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-23,4.78,5.23,3.03,2.54,0.2,61.08,2.51,1.43,268.02,63.25,79987.84,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-24,6.8,7.54,4.59,3.09,0.26,55.04,2.77,-0.51,259.08,84.6,80729.17,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-25,6.19,6.97,4.1,2.56,0.23,69.22,-0.11,0.57,256.59,58.32,81128.16,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-26,5.0,5.61,3.36,2.12,0.17,79.65,1.38,1.21,261.24,47.4,80465.48,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-27,6.64,7.31,3.49,2.49,0.17,72.78,0.76,0.62,258.08,57.2,80541.71,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-28,5.82,6.18,2.56,1.96,0.15,66.23,1.78,0.45,260.28,66.15,80558.55,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-01,4.79,5.25,2.24,2.0,0.16,68.05,0.38,0.98,265.17,41.79,80306.91,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-02,6.96,7.39,3.9,2.45,0.17,68.91,2.0,-0.53,263.53,52.86,80303.41,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-03,6.3,6.72,2.79,2.37,0.17,77.91,-0.44,0.78,264.61,39.78,80524.4,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-04,5.26,5.91,2.32,1.95,0.17,83.19,-0.09,0.53,267.1,40.7,80380.31,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-05,6.85,7.61,2.49,2.06,0.18,85.34,0.26,0.83,267.58,40.99,80310.04,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-06,6.14,6.48,2.33,2.06,0.18,83.79,0.72,1.0,267.37,47.04,80155.84,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-07,5.23,5.7,1.92,1.95,0.16,72.88,0.07,1.63,269.27,39.68,80006.58,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-08,5.13,5.68,2.65,2.29,0.18,65.39,1.39,1.35,270.63,59.04,79997.88,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-09,8.13,8.82,5.17,2.89,0.21,60.6,2.55,0.13,266.16,81.66,80222.1,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-10,8.37,9.19,5.15,2.84,0.21,72.1,0.52,-0.13,260.6,76.93,80775.15,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-11,5.79,6.47,2.87,1.93,0.17,87.74,-0.53,1.29,263.91,53.22,80843.05,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-12,5.03,5.49,2.29,1.66,0.16,98.36,-1.74,2.74,270.29,36.53,80469.44,50,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-13,7.41,7.78,2.22,1.52,0.15,82.4,-0.47,3.15,273.47,38.18,80182.74,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-14,4.2,4.63,1.85,1.7,0.16,70.7,0.28,1.92,276.99,38.13,80020.11,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-15,8.7,10.5,4.67,3.17,0.2,65.11,0.7,0.53,271.69,79.79,80429.06,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-16,7.24,8.99,2.94,2.13,0.18,63.78,-1.06,2.0,273.6,57.21,80521.81,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-17,6.71,7.62,2.4,1.84,0.16,63.4,-1.27,2.26,276.85,49.35,80110.56,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-18,7.52,8.39,3.47,2.15,0.17,63.55,0.62,0.72,274.63,73.75,80310.94,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-19,5.52,6.63,2.75,1.92,0.18,69.45,-1.02,1.25,273.91,71.03,80826.22,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-20,5.89,6.5,2.49,1.57,0.17,70.4,-0.09,2.13,275.98,55.85,80583.47,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-21,8.73,10.0,3.53,2.13,0.19,71.81,-0.87,1.52,274.44,67.27,80328.25,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-22,8.73,10.0,2.76,1.65,0.17,66.12,-0.08,1.54,275.82,59.12,80173.24,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-23,9.41,10.77,2.76,1.81,0.17,69.28,-1.06,2.04,277.18,52.3,80280.21,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-24,11.52,12.79,2.63,1.79,0.17,66.2,-0.24,1.37,277.83,48.86,80200.63,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-25,11.57,13.24,5.69,2.5,0.19,64.75,1.89,-0.23,271.74,86.9,80408.42,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-26,8.23,9.11,4.43,2.03,0.19,77.21,-0.92,0.4,269.77,69.54,80565.31,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-27,6.91,7.57,2.5,1.63,0.16,83.89,-0.67,2.16,274.57,46.66,80215.95,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-28,8.47,9.4,4.19,2.1,0.17,70.6,1.3,0.12,271.32,80.15,80382.56,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-29,5.74,6.48,2.67,1.77,0.17,76.08,-1.42,1.81,273.93,54.75,80374.96,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-30,4.4,4.94,1.96,1.51,0.16,75.23,0.1,1.6,276.78,46.58,80389.09,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-31,4.19,4.8,2.27,1.8,0.17,78.69,-1.49,1.69,277.45,42.09,80577.11,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-01,5.72,6.24,1.68,1.41,0.16,76.61,-2.54,3.17,279.55,39.03,80184.37,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-02,6.72,7.41,1.73,1.52,0.16,74.51,-1.5,1.41,280.56,37.79,80125.93,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-03,7.59,9.11,2.81,1.92,0.16,83.27,-0.8,0.48,277.47,57.64,80281.54,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-04,7.5,11.24,1.57,1.53,0.15,72.17,-0.45,2.61,279.74,49.55,80186.31,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-05,8.18,13.17,3.29,2.12,0.16,64.81,0.94,0.99,277.65,71.29,80367.24,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-06,11.14,12.39,2.27,1.76,0.15,71.13,0.12,0.83,278.42,61.25,80292.25,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-07,9.99,11.56,3.14,1.7,0.15,69.57,2.14,-0.14,276.42,76.86,80433.0,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-08,3.18,3.87,2.12,1.49,0.18,73.06,1.42,-0.52,271.2,69.87,80919.37,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-09,3.71,4.7,1.69,1.66,0.17,77.59,-0.45,1.15,274.72,47.36,80516.23,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-10,3.41,3.88,1.19,1.61,0.15,77.71,-0.51,2.95,279.31,36.65,80306.26,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-11,5.28,5.92,1.89,1.6,0.16,70.43,1.38,1.22,278.75,57.62,80226.96,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-12,3.86,4.33,1.96,1.65,0.17,72.98,0.17,1.21,277.12,71.93,80128.99,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-13,6.11,6.76,3.47,1.77,0.17,63.85,1.86,0.47,274.99,85.22,80226.86,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-14,6.66,7.44,4.2,1.78,0.19,65.32,2.3,-1.0,269.18,87.81,80503.17,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-15,6.19,7.11,3.54,1.43,0.16,82.85,2.04,-0.41,266.91,67.81,80589.49,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-16,6.12,6.85,2.94,1.54,0.15,83.84,2.09,-0.92,268.54,63.59,80396.96,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-17,5.44,6.16,2.46,1.35,0.13,76.79,-0.0,-0.36,270.84,49.7,80485.37,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-18,6.27,7.01,2.06,1.43,0.14,83.28,-0.05,0.39,275.08,44.91,80597.8,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-19,6.44,7.26,2.22,1.43,0.14,88.12,-1.51,0.33,276.16,47.52,80641.96,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-20,25.03,25.62,1.66,1.4,0.14,76.08,-0.11,2.7,278.21,45.93,80416.35,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-21,26.24,26.99,1.68,1.69,0.14,66.96,0.88,1.79,278.04,55.51,80304.2,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-22,10.48,11.76,1.59,1.38,0.15,72.63,3.72,1.14,277.39,58.5,79970.29,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-23,8.84,15.04,2.18,0.86,0.16,80.8,6.43,-2.49,268.43,58.48,80617.82,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-24,11.43,12.13,1.4,1.38,0.13,81.44,-1.38,1.19,274.62,30.99,80567.66,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-25,57.11,57.62,0.97,1.26,0.13,74.04,-1.16,2.46,281.85,29.34,80104.97,78,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-26,40.59,41.98,1.85,1.45,0.16,66.0,1.61,0.45,278.88,66.42,80451.77,57,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-27,10.27,11.34,2.0,1.59,0.17,71.17,0.69,1.39,279.28,60.58,80674.94,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-28,19.57,21.19,1.8,1.38,0.16,68.04,2.03,0.98,279.86,61.08,80575.47,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-29,5.16,5.92,2.62,1.69,0.18,66.84,1.69,-1.18,274.39,88.48,80668.2,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-30,4.91,5.33,1.87,1.37,0.15,74.73,-0.77,0.32,274.21,50.76,81054.59,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-01,19.49,19.88,1.14,1.27,0.14,76.95,-0.64,0.85,282.34,28.41,80604.95,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-02,23.07,23.6,1.74,1.67,0.14,70.05,0.87,0.03,283.85,37.99,80514.48,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-03,12.8,13.57,1.91,1.6,0.15,77.87,0.39,0.49,284.62,46.48,80543.66,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-04,24.74,25.55,1.39,1.5,0.15,76.44,-0.34,0.78,287.02,37.81,80413.12,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-05,21.56,22.38,1.63,1.5,0.15,79.32,-0.9,-0.41,287.81,37.0,80457.64,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-06,19.16,19.88,1.84,1.39,0.14,79.34,-0.9,-0.58,287.99,38.52,80613.73,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-07,19.82,20.75,2.24,1.37,0.14,78.19,2.0,-1.83,286.14,48.55,80451.5,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-08,29.66,30.8,1.39,1.0,0.12,95.83,3.78,-6.42,281.48,30.29,80180.47,48,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-09,30.16,30.95,0.88,1.1,0.11,106.23,-0.66,-1.78,279.18,27.79,80591.84,56,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-10,25.81,26.89,1.42,1.28,0.13,109.6,1.83,-0.17,282.77,25.34,80369.83,58,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-11,29.46,31.67,2.39,1.26,0.14,88.65,3.01,-1.31,279.93,38.51,80157.18,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-12,28.96,30.63,2.12,1.32,0.15,86.18,2.73,-1.36,275.62,45.64,80508.56,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-13,16.72,17.62,1.63,1.3,0.14,90.67,1.28,-1.01,277.3,38.51,80939.5,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-14,6.37,6.78,1.29,1.4,0.13,100.28,-0.34,-0.07,282.84,32.7,80618.77,51,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-15,12.25,13.19,1.51,1.11,0.14,89.16,2.67,-2.11,283.42,41.33,80062.37,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-16,28.19,29.0,1.2,0.93,0.13,88.27,4.33,-2.59,279.74,38.12,79948.75,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-17,12.01,12.42,1.4,1.16,0.13,90.46,2.44,-1.79,279.23,39.76,80557.4,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-18,7.83,8.2,1.3,1.41,0.12,108.61,0.27,0.58,285.99,22.77,80464.42,58,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-19,20.24,21.03,1.54,1.27,0.12,102.28,1.86,0.05,287.1,27.38,79957.84,52,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-20,20.09,21.32,1.98,1.47,0.14,83.79,3.73,0.08,283.41,55.29,79795.05,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-21,21.32,22.77,2.02,1.19,0.15,72.97,2.65,-0.95,278.17,61.49,79937.71,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-22,8.28,8.68,2.37,1.36,0.15,73.98,3.82,-1.68,273.5,80.57,79962.12,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-23,6.5,6.92,2.64,1.25,0.15,76.0,1.47,-0.82,273.11,76.48,80651.23,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-24,4.85,5.2,1.42,1.31,0.13,96.64,-0.01,2.03,281.28,41.31,80860.26,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-25,6.57,6.88,1.34,1.3,0.12,92.82,1.66,0.64,285.0,36.52,80791.38,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-26,9.33,9.8,1.54,1.39,0.12,98.63,0.21,1.03,286.99,36.43,80721.91,50,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-27,19.3,19.71,1.16,1.35,0.12,98.61,1.4,1.25,288.55,33.14,80302.95,50,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-28,9.55,10.06,1.77,1.4,0.13,89.89,1.64,0.24,286.37,52.11,80300.36,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-29,6.12,6.55,1.46,1.39,0.14,84.24,1.02,1.52,288.99,37.07,79937.21,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-30,4.65,5.25,1.48,1.35,0.14,79.24,1.45,1.04,286.71,56.28,79715.05,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-31,2.8,3.33,2.03,0.93,0.15,78.94,3.68,-1.43,278.98,75.62,80277.38,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-01,4.7,5.12,1.65,1.36,0.13,82.33,-0.71,0.45,280.69,48.72,80287.24,42,一级
