province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,克拉玛依市,2014-04-20,15.0,21.59,4.5,6.9,2.24,77.68,-2.76,-1.01,287.36,30.54,97658.64,57,二级
新疆维吾尔自治区,克拉玛依市,2014-04-21,20.13,32.34,3.54,9.01,3.83,77.26,0.98,-0.31,289.23,27.59,97156.1,96,二级
新疆维吾尔自治区,克拉玛依市,2014-04-22,27.01,39.85,3.78,5.85,1.58,72.56,5.37,-0.13,289.73,31.44,96418.25,40,一级
新疆维吾尔自治区,克拉玛依市,2014-04-23,43.83,137.77,2.58,1.45,1.64,63.4,9.21,-8.28,278.08,30.4,98107.83,94,二级
新疆维吾尔自治区,克拉玛依市,2014-04-24,11.46,17.31,4.96,3.04,2.55,72.23,-2.59,-0.55,278.1,30.74,98604.06,64,二级
新疆维吾尔自治区,克拉玛依市,2014-04-25,16.93,23.36,3.99,5.05,1.24,75.15,-4.9,-2.59,282.22,24.17,97714.83,38,一级
新疆维吾尔自治区,克拉玛依市,2014-04-26,47.06,91.44,4.06,8.75,2.44,71.58,0.89,-3.99,287.72,29.87,97440.66,71,二级
新疆维吾尔自治区,克拉玛依市,2014-04-27,17.92,24.43,3.21,4.35,3.0,65.76,-0.43,-1.62,288.11,43.63,97798.6,76,二级
新疆维吾尔自治区,克拉玛依市,2014-04-28,21.2,46.39,3.92,3.56,3.48,69.08,2.06,-5.79,289.61,39.35,97295.8,88,二级
新疆维吾尔自治区,克拉玛依市,2014-04-29,12.0,19.11,4.56,4.56,2.34,63.6,0.87,-0.39,284.02,55.23,98099.19,59,二级
新疆维吾尔自治区,克拉玛依市,2014-04-30,9.28,9.99,3.52,4.06,2.39,68.51,1.44,-0.07,284.11,34.49,98637.83,60,二级
新疆维吾尔自治区,克拉玛依市,2014-05-01,14.47,19.24,3.21,5.79,2.04,65.58,-4.67,-1.82,286.89,25.9,98156.51,52,二级
新疆维吾尔自治区,克拉玛依市,2014-05-02,19.79,24.46,4.58,7.71,2.46,73.34,-3.66,-2.82,289.93,22.22,97557.99,62,二级
新疆维吾尔自治区,克拉玛依市,2014-05-03,25.8,37.13,5.12,7.63,5.41,75.45,-2.46,-1.97,292.89,20.05,97407.13,108,三级
新疆维吾尔自治区,克拉玛依市,2014-05-04,40.42,52.4,6.77,8.76,6.67,68.33,-3.08,-1.9,295.22,20.7,97166.53,114,三级
新疆维吾尔自治区,克拉玛依市,2014-05-05,42.39,53.48,3.21,6.93,4.4,62.95,-1.63,-1.82,296.99,20.2,97122.36,102,三级
新疆维吾尔自治区,克拉玛依市,2014-05-06,25.99,34.85,4.82,6.72,0.62,67.75,-0.49,-0.77,297.56,23.39,97337.0,38,一级
新疆维吾尔自治区,克拉玛依市,2014-05-07,60.46,74.65,3.71,5.6,1.27,79.11,0.08,-1.89,294.91,15.75,97121.59,82,二级
新疆维吾尔自治区,克拉玛依市,2014-05-08,74.48,128.51,2.44,2.86,0.26,79.2,-0.34,-7.99,289.62,15.99,96981.98,100,二级
新疆维吾尔自治区,克拉玛依市,2014-05-09,74.19,93.29,2.7,6.08,2.92,76.21,-1.03,-1.87,290.33,17.97,97698.94,99,二级
新疆维吾尔自治区,克拉玛依市,2014-05-10,56.54,88.5,6.93,9.55,5.9,78.42,1.78,-0.85,292.16,19.13,97121.47,110,三级
新疆维吾尔自治区,克拉玛依市,2014-05-11,29.89,53.15,5.28,2.49,0.81,84.92,2.34,-5.24,288.75,23.79,97186.58,52,二级
新疆维吾尔自治区,克拉玛依市,2014-05-12,26.99,46.98,4.63,2.56,0.92,79.21,3.1,-4.37,288.27,22.68,97540.69,47,一级
新疆维吾尔自治区,克拉玛依市,2014-05-13,25.67,35.78,3.06,2.44,1.08,81.58,5.18,-3.37,290.29,22.12,97876.38,41,一级
新疆维吾尔自治区,克拉玛依市,2014-05-14,21.62,27.81,3.53,3.84,1.14,74.28,5.41,-2.15,294.64,27.66,97255.64,38,一级
新疆维吾尔自治区,克拉玛依市,2014-05-15,28.88,48.16,4.05,5.6,1.48,76.8,2.55,-5.53,293.61,21.61,96678.47,49,一级
新疆维吾尔自治区,克拉玛依市,2014-05-16,22.05,27.51,5.02,3.1,1.57,69.26,2.18,-4.12,289.92,26.74,96803.98,40,一级
新疆维吾尔自治区,克拉玛依市,2014-05-17,20.57,30.47,4.37,3.6,1.63,67.38,5.6,-2.28,292.66,25.57,97240.54,41,一级
新疆维吾尔自治区,克拉玛依市,2014-05-18,16.79,25.59,4.38,4.14,1.78,71.94,3.19,-1.37,296.35,20.33,97038.95,45,一级
新疆维吾尔自治区,克拉玛依市,2014-05-19,138.35,176.8,3.95,2.73,1.63,74.61,-3.71,-0.16,293.44,17.79,96599.44,184,四级
新疆维吾尔自治区,克拉玛依市,2014-05-20,59.5,95.88,4.69,8.2,3.51,68.37,3.29,-1.89,295.7,23.05,95931.66,88,二级
新疆维吾尔自治区,克拉玛依市,2014-05-21,31.17,66.33,3.65,2.48,1.65,78.68,3.75,-4.2,289.3,27.28,96733.66,59,二级
新疆维吾尔自治区,克拉玛依市,2014-05-22,18.45,32.73,4.49,4.27,1.94,75.55,0.01,-1.94,285.81,50.86,97024.76,49,一级
新疆维吾尔自治区,克拉玛依市,2014-05-23,13.68,14.63,3.61,2.41,1.19,75.27,6.14,-1.75,287.3,42.93,97662.34,38,一级
新疆维吾尔自治区,克拉玛依市,2014-05-24,12.49,14.57,3.24,4.59,1.04,80.12,-0.23,-0.16,290.71,31.34,97873.05,41,一级
新疆维吾尔自治区,克拉玛依市,2014-05-25,18.84,28.05,2.73,8.38,2.34,87.11,2.59,-1.17,296.05,22.49,97262.38,59,二级
新疆维吾尔自治区,克拉玛依市,2014-05-26,12.85,20.16,2.74,4.17,1.72,81.62,0.2,0.03,296.94,32.53,97270.18,44,一级
新疆维吾尔自治区,克拉玛依市,2014-05-27,13.63,23.68,3.24,7.19,2.17,92.59,-0.48,-0.63,298.98,26.43,96634.03,55,二级
新疆维吾尔自治区,克拉玛依市,2014-05-28,17.38,23.03,2.46,6.86,1.28,84.46,4.8,-1.14,300.38,24.67,96416.38,43,一级
新疆维吾尔自治区,克拉玛依市,2014-05-29,16.69,22.86,3.46,7.73,0.3,82.15,1.64,1.0,300.97,24.47,96044.39,42,一级
新疆维吾尔自治区,克拉玛依市,2014-05-30,21.82,40.14,4.18,3.7,0.17,84.96,4.39,-1.48,300.05,30.58,95736.46,43,一级
新疆维吾尔自治区,克拉玛依市,2014-05-31,19.45,27.76,3.65,1.99,0.16,67.79,3.39,-6.54,290.07,39.61,96953.67,34,一级
新疆维吾尔自治区,克拉玛依市,2014-06-01,20.77,23.17,4.58,2.35,0.16,73.47,-4.14,-1.22,287.86,32.79,97645.36,37,一级
新疆维吾尔自治区,克拉玛依市,2014-06-02,20.7,24.53,5.26,4.63,0.16,76.15,-2.99,0.2,290.76,31.7,97409.47,39,一级
新疆维吾尔自治区,克拉玛依市,2014-06-03,19.48,23.36,6.84,6.17,0.24,73.72,-0.42,0.63,290.28,43.49,97530.56,37,一级
新疆维吾尔自治区,克拉玛依市,2014-06-04,18.05,21.44,5.06,6.07,0.45,75.6,1.54,0.59,291.83,33.68,97452.18,38,一级
新疆维吾尔自治区,克拉玛依市,2014-06-05,19.08,24.06,4.77,4.1,0.86,80.87,2.44,-1.13,294.01,22.02,97023.07,41,一级
新疆维吾尔自治区,克拉玛依市,2014-06-06,12.19,25.93,4.47,3.15,0.89,77.94,-0.28,-2.37,292.25,31.08,97043.67,39,一级
新疆维吾尔自治区,克拉玛依市,2014-06-07,16.28,23.34,3.27,5.44,1.02,81.83,-3.42,-0.85,294.79,24.14,96603.06,41,一级
新疆维吾尔自治区,克拉玛依市,2014-06-08,15.08,28.29,3.57,9.75,1.8,77.05,3.1,0.75,296.56,32.1,96380.8,46,一级
新疆维吾尔自治区,克拉玛依市,2014-06-09,17.75,19.83,3.62,3.53,1.71,81.41,1.68,-3.13,296.16,33.93,96798.41,43,一级
新疆维吾尔自治区,克拉玛依市,2014-06-10,16.54,18.28,4.56,5.78,0.74,79.78,1.47,-4.15,293.64,44.75,97158.99,40,一级
新疆维吾尔自治区,克拉玛依市,2014-06-11,14.99,15.61,3.79,4.23,1.05,82.03,-3.63,-1.66,295.37,31.19,97327.75,42,一级
新疆维吾尔自治区,克拉玛依市,2014-06-12,10.82,15.26,2.97,6.41,1.43,87.81,-3.6,-1.61,298.86,22.48,96827.2,44,一级
新疆维吾尔自治区,克拉玛依市,2014-06-13,11.19,19.55,3.52,7.65,2.74,100.63,-1.62,-0.97,301.42,18.13,96374.99,69,二级
新疆维吾尔自治区,克拉玛依市,2014-06-14,12.85,21.83,4.35,13.38,3.62,105.2,-1.14,-1.0,303.2,17.11,96116.26,91,二级
新疆维吾尔自治区,克拉玛依市,2014-06-15,17.89,33.92,3.11,4.26,2.71,105.18,1.94,-1.78,303.89,20.95,96056.05,68,二级
新疆维吾尔自治区,克拉玛依市,2014-06-16,33.82,42.43,3.58,4.1,1.25,88.25,6.62,-4.64,300.82,31.46,96533.0,49,一级
新疆维吾尔自治区,克拉玛依市,2014-06-17,18.76,25.93,3.78,4.53,1.21,89.66,3.15,-2.45,299.22,30.23,96617.05,45,一级
新疆维吾尔自治区,克拉玛依市,2014-06-18,18.89,21.19,5.13,3.26,1.53,85.32,2.74,-1.41,300.31,28.02,96577.53,43,一级
新疆维吾尔自治区,克拉玛依市,2014-06-19,17.83,17.54,4.59,3.8,1.29,85.74,-0.04,-2.43,301.2,32.66,96512.89,43,一级
新疆维吾尔自治区,克拉玛依市,2014-06-20,15.77,20.61,4.47,5.76,1.41,89.93,0.37,1.64,299.01,39.11,96617.12,45,一级
新疆维吾尔自治区,克拉玛依市,2014-06-21,16.58,21.84,5.71,6.42,1.61,91.89,1.83,-1.48,300.11,26.94,96588.85,46,一级
新疆维吾尔自治区,克拉玛依市,2014-06-22,22.64,29.96,4.86,7.06,1.77,94.63,1.26,-2.2,300.66,17.42,96580.34,48,一级
新疆维吾尔自治区,克拉玛依市,2014-06-23,17.76,20.96,4.63,4.35,1.91,91.62,-0.01,-2.34,301.05,23.28,96359.34,48,一级
新疆维吾尔自治区,克拉玛依市,2014-06-24,16.59,20.56,4.32,4.78,2.23,86.13,0.64,-1.36,302.03,24.82,96034.4,56,二级
新疆维吾尔自治区,克拉玛依市,2014-06-25,17.63,22.59,3.81,3.43,1.08,90.72,2.99,-1.78,302.08,28.55,96166.68,46,一级
新疆维吾尔自治区,克拉玛依市,2014-06-26,21.45,24.99,3.84,4.93,0.16,96.36,1.94,-3.29,301.48,33.15,96599.65,49,一级
新疆维吾尔自治区,克拉玛依市,2014-06-27,20.46,21.31,4.56,5.0,0.19,101.92,-0.13,-1.52,301.38,33.28,96824.03,52,二级
新疆维吾尔自治区,克拉玛依市,2014-06-28,13.99,27.94,5.06,5.42,0.17,98.11,0.73,-1.24,303.12,27.68,96617.16,50,一级
新疆维吾尔自治区,克拉玛依市,2014-06-29,12.65,28.07,4.15,7.85,0.56,94.97,1.43,-0.97,304.22,22.8,96450.58,48,一级
新疆维吾尔自治区,克拉玛依市,2014-06-30,18.46,29.31,4.57,7.97,0.17,97.51,3.09,-1.88,305.14,22.25,96388.06,49,一级
新疆维吾尔自治区,克拉玛依市,2014-07-01,13.82,18.52,5.09,6.32,0.15,103.02,1.1,-2.2,301.85,33.93,96450.99,53,二级
新疆维吾尔自治区,克拉玛依市,2014-07-02,19.92,47.3,6.3,5.12,0.17,90.29,2.68,-3.13,300.99,35.72,96467.72,48,一级
新疆维吾尔自治区,克拉玛依市,2014-07-03,12.59,17.92,3.77,5.39,0.66,77.96,2.2,0.84,297.95,45.65,96466.72,39,一级
新疆维吾尔自治区,克拉玛依市,2014-07-04,14.84,22.49,4.41,4.31,2.32,86.93,0.1,-1.63,298.93,33.82,96175.72,58,二级
新疆维吾尔自治区,克拉玛依市,2014-07-05,11.17,15.17,5.18,5.2,2.35,71.06,0.03,-0.62,297.12,43.5,96501.12,59,二级
新疆维吾尔自治区,克拉玛依市,2014-07-06,9.16,13.03,4.83,5.41,2.15,79.13,2.89,-1.94,297.29,38.6,96792.24,54,二级
新疆维吾尔自治区,克拉玛依市,2014-07-07,17.22,13.98,5.1,8.2,2.81,77.53,-0.39,-2.28,297.91,33.18,96820.84,71,二级
新疆维吾尔自治区,克拉玛依市,2014-07-08,9.78,13.18,5.06,5.99,2.96,89.06,-1.29,-1.69,298.75,31.9,96627.19,74,二级
新疆维吾尔自治区,克拉玛依市,2014-07-09,9.38,13.96,5.12,5.18,3.46,101.38,0.81,-0.84,299.27,33.12,96623.63,87,二级
新疆维吾尔自治区,克拉玛依市,2014-07-10,10.51,16.53,8.0,6.98,2.97,97.94,-1.35,-0.56,299.54,36.36,96748.52,75,二级
新疆维吾尔自治区,克拉玛依市,2014-07-11,10.48,15.45,6.43,5.76,1.02,87.8,-3.42,-0.42,301.95,28.85,96643.33,44,一级
新疆维吾尔自治区,克拉玛依市,2014-07-12,12.27,22.21,7.65,6.67,1.15,93.79,-2.58,-1.68,304.1,23.62,96377.16,47,一级
新疆维吾尔自治区,克拉玛依市,2014-07-13,10.53,25.84,10.39,5.76,1.34,107.26,-1.33,-0.48,305.27,23.41,96070.62,57,二级
新疆维吾尔自治区,克拉玛依市,2014-07-14,30.06,41.51,6.57,3.85,1.14,100.29,0.66,-2.14,305.42,23.46,96068.16,51,二级
新疆维吾尔自治区,克拉玛依市,2014-07-15,32.52,39.38,5.47,5.25,1.48,87.38,-1.34,-1.35,303.23,27.1,95961.57,47,一级
新疆维吾尔自治区,克拉玛依市,2014-07-16,47.1,78.37,3.9,3.36,1.11,68.36,4.63,-6.62,299.67,24.85,96375.43,66,二级
新疆维吾尔自治区,克拉玛依市,2014-07-17,22.13,24.21,3.77,5.15,2.05,71.62,-1.6,-1.33,296.82,27.95,96743.52,52,二级
新疆维吾尔自治区,克拉玛依市,2014-07-18,19.19,23.1,3.7,4.96,2.95,77.51,-1.74,-1.62,298.94,26.64,96571.47,74,二级
新疆维吾尔自治区,克拉玛依市,2014-07-19,19.59,25.81,6.13,8.7,4.86,83.7,-1.38,0.08,299.97,28.46,96455.84,105,三级
新疆维吾尔自治区,克拉玛依市,2014-07-20,18.68,27.59,5.81,8.6,4.74,82.5,-3.25,-0.19,301.9,22.96,96379.22,104,三级
新疆维吾尔自治区,克拉玛依市,2014-07-21,15.19,22.72,2.6,9.7,4.32,91.25,-2.26,-2.01,304.02,17.78,96095.77,102,三级
新疆维吾尔自治区,克拉玛依市,2014-07-22,18.34,26.77,3.62,4.57,3.92,85.29,2.94,-1.6,305.24,19.66,96245.3,98,二级
新疆维吾尔自治区,克拉玛依市,2014-07-23,18.56,31.23,5.16,8.08,6.01,77.64,-0.71,-0.33,304.79,23.03,96048.01,111,三级
新疆维吾尔自治区,克拉玛依市,2014-07-24,31.65,35.53,4.26,6.19,5.4,72.76,2.05,-1.77,302.02,33.23,96042.71,108,三级
新疆维吾尔自治区,克拉玛依市,2014-07-25,63.79,122.04,4.5,6.19,2.17,64.98,-0.32,-0.95,300.22,23.18,96515.65,87,二级
新疆维吾尔自治区,克拉玛依市,2014-07-26,29.44,43.6,5.36,8.26,2.06,66.41,-1.02,-2.77,301.3,23.28,96467.77,52,二级
新疆维吾尔自治区,克拉玛依市,2014-07-27,27.51,34.72,5.0,5.93,2.2,68.19,-0.53,-2.83,302.6,22.71,96283.94,56,二级
新疆维吾尔自治区,克拉玛依市,2014-07-28,44.04,57.22,5.24,5.84,2.69,77.15,-0.23,-1.43,302.48,26.71,95762.22,68,二级
新疆维吾尔自治区,克拉玛依市,2014-07-29,56.26,88.95,3.52,2.24,1.54,73.23,5.66,-5.07,298.24,27.39,96058.4,77,二级
新疆维吾尔自治区,克拉玛依市,2014-07-30,26.38,34.33,3.02,3.96,2.59,64.34,-2.54,-2.05,295.6,28.33,96766.21,65,二级
新疆维吾尔自治区,克拉玛依市,2014-07-31,32.1,35.14,3.1,4.33,4.08,65.65,-2.71,-3.76,296.49,30.87,96826.22,101,三级
新疆维吾尔自治区,克拉玛依市,2014-08-01,17.54,17.72,3.34,4.15,5.25,69.68,0.18,-2.03,296.08,34.02,97044.7,107,三级
新疆维吾尔自治区,克拉玛依市,2014-08-02,15.06,15.22,4.41,3.35,1.69,74.78,-0.19,-2.27,296.29,30.73,97118.84,43,一级
新疆维吾尔自治区,克拉玛依市,2014-08-03,14.71,14.69,4.03,6.47,2.86,76.33,-3.14,0.01,297.5,27.85,96810.98,72,二级
新疆维吾尔自治区,克拉玛依市,2014-08-04,14.43,14.57,3.38,6.84,2.75,68.71,-3.19,-1.92,299.5,23.61,96405.7,69,二级
新疆维吾尔自治区,克拉玛依市,2014-08-05,17.06,20.63,3.25,7.34,4.57,75.15,-0.4,-1.46,301.42,23.25,96279.0,103,三级
新疆维吾尔自治区,克拉玛依市,2014-08-06,26.91,34.75,3.83,5.67,2.65,78.62,3.61,-2.8,301.29,24.62,96471.14,67,二级
新疆维吾尔自治区,克拉玛依市,2014-08-07,15.09,18.75,3.5,4.13,3.2,71.15,0.03,-2.16,298.96,28.42,96567.8,80,二级
新疆维吾尔自治区,克拉玛依市,2014-08-08,13.91,15.86,4.56,5.79,1.86,74.58,0.0,-2.13,299.35,27.31,96528.96,47,一级
新疆维吾尔自治区,克拉玛依市,2014-08-09,16.37,21.27,4.63,5.48,2.57,74.5,0.22,-2.94,299.14,30.04,96706.22,65,二级
新疆维吾尔自治区,克拉玛依市,2014-08-10,11.3,12.8,4.78,3.82,2.39,72.04,-1.56,-1.93,298.49,32.91,96916.37,60,二级
新疆维吾尔自治区,克拉玛依市,2014-08-11,10.89,17.21,3.88,5.62,3.74,77.11,-2.21,-0.34,300.19,27.73,96818.68,94,二级
新疆维吾尔自治区,克拉玛依市,2014-08-12,15.14,23.38,4.53,7.57,4.31,81.87,-1.84,-0.49,301.99,23.41,96540.84,102,三级
新疆维吾尔自治区,克拉玛依市,2014-08-13,13.26,22.47,4.91,10.81,4.82,90.66,-0.78,-0.67,303.32,19.96,96292.68,105,三级
新疆维吾尔自治区,克拉玛依市,2014-08-14,16.51,30.83,4.75,8.71,4.18,87.97,0.01,-0.43,303.78,18.56,96097.22,101,三级
新疆维吾尔自治区,克拉玛依市,2014-08-15,25.0,50.68,5.88,11.36,4.01,96.88,-0.11,-1.63,303.72,19.39,95933.46,101,三级
新疆维吾尔自治区,克拉玛依市,2014-08-16,24.8,34.02,5.46,5.2,1.55,82.34,1.75,-1.92,301.71,30.07,96206.21,42,一级
新疆维吾尔自治区,克拉玛依市,2014-08-17,12.83,20.68,5.18,5.5,1.5,68.59,4.28,-1.51,297.77,42.53,96796.42,38,一级
新疆维吾尔自治区,克拉玛依市,2014-08-18,13.75,19.3,4.85,5.01,1.72,70.89,0.43,-0.14,297.28,48.64,97250.25,44,一级
新疆维吾尔自治区,克拉玛依市,2014-08-19,19.37,29.14,5.88,8.87,3.04,63.3,1.31,0.59,298.68,42.35,97264.02,76,二级
新疆维吾尔自治区,克拉玛依市,2014-08-20,32.93,42.82,5.93,7.22,1.4,67.84,5.25,-1.71,300.64,26.27,97095.58,48,一级
新疆维吾尔自治区,克拉玛依市,2014-08-21,20.15,26.75,5.35,3.28,1.64,80.13,3.2,-3.63,301.57,26.48,96923.34,42,一级
新疆维吾尔自治区,克拉玛依市,2014-08-22,28.65,38.81,5.9,7.09,2.11,74.45,-1.89,-3.23,300.13,21.27,96773.23,53,二级
新疆维吾尔自治区,克拉玛依市,2014-08-23,16.93,22.35,4.61,5.38,2.63,69.77,-1.43,-0.74,299.79,19.75,96722.44,66,二级
新疆维吾尔自治区,克拉玛依市,2014-08-24,15.88,23.4,5.86,7.88,3.02,77.39,-1.23,-1.44,300.78,22.74,96682.06,76,二级
新疆维吾尔自治区,克拉玛依市,2014-08-25,11.61,25.76,5.95,4.84,3.5,78.23,-1.52,-1.38,301.81,23.51,96499.15,88,二级
新疆维吾尔自治区,克拉玛依市,2014-08-26,16.17,46.86,7.67,8.65,4.95,85.07,-0.14,-0.59,302.93,22.53,96280.19,105,三级
新疆维吾尔自治区,克拉玛依市,2014-08-27,40.95,74.71,5.56,2.39,1.88,87.72,6.38,-6.02,299.25,31.81,96826.85,63,二级
新疆维吾尔自治区,克拉玛依市,2014-08-28,14.57,17.53,4.37,3.77,1.92,69.88,-2.84,-0.52,294.14,32.84,97482.72,48,一级
新疆维吾尔自治区,克拉玛依市,2014-08-29,10.82,14.91,3.59,4.53,0.7,70.33,-3.82,-1.2,295.34,24.34,97259.37,36,一级
新疆维吾尔自治区,克拉玛依市,2014-08-30,12.13,21.04,4.27,6.49,1.45,78.04,-2.39,-1.07,298.17,22.47,97167.83,40,一级
新疆维吾尔自治区,克拉玛依市,2014-08-31,16.04,28.8,5.27,7.62,1.93,72.67,-3.7,-1.12,299.24,22.36,97038.79,49,一级
新疆维吾尔自治区,克拉玛依市,2014-09-01,15.67,28.86,5.75,9.21,2.06,72.04,-3.56,-2.14,300.33,20.41,96655.73,52,二级
新疆维吾尔自治区,克拉玛依市,2014-09-02,28.15,42.25,5.34,10.14,4.73,78.11,-0.65,-1.43,302.39,18.53,96409.46,104,三级
新疆维吾尔自治区,克拉玛依市,2014-09-03,40.11,63.71,6.17,4.51,2.55,73.53,-0.07,-2.66,300.85,24.03,96535.07,64,二级
新疆维吾尔自治区,克拉玛依市,2014-09-04,32.65,62.17,5.43,3.71,1.96,64.57,-2.27,0.25,296.26,33.35,96747.37,57,二级
新疆维吾尔自治区,克拉玛依市,2014-09-05,21.7,31.72,6.16,6.48,2.49,74.2,-0.13,-1.86,295.7,28.46,96709.86,63,二级
新疆维吾尔自治区,克拉玛依市,2014-09-06,26.32,35.39,5.43,5.99,1.58,68.06,-4.06,-2.93,295.83,21.94,96553.2,40,一级
新疆维吾尔自治区,克拉玛依市,2014-09-07,19.41,35.08,4.79,5.61,1.9,73.7,1.97,-5.28,295.59,30.23,96910.22,48,一级
新疆维吾尔自治区,克拉玛依市,2014-09-08,16.53,24.38,4.13,6.24,3.36,65.31,-2.93,-1.4,293.79,34.51,97161.43,84,二级
新疆维吾尔自治区,克拉玛依市,2014-09-09,23.03,33.74,4.81,7.05,4.41,70.81,-0.04,-2.0,296.27,23.5,96640.12,103,三级
新疆维吾尔自治区,克拉玛依市,2014-09-10,36.63,45.34,5.8,4.68,2.19,59.06,-2.57,-2.21,294.73,26.16,96715.68,55,二级
新疆维吾尔自治区,克拉玛依市,2014-09-11,36.58,55.19,5.54,3.49,1.84,68.59,1.67,-4.62,291.62,27.9,97198.85,53,二级
新疆维吾尔自治区,克拉玛依市,2014-09-12,20.27,30.66,5.56,3.04,2.02,71.27,-0.26,-2.51,287.69,30.34,97951.72,51,二级
新疆维吾尔自治区,克拉玛依市,2014-09-13,13.63,18.44,4.29,4.72,2.82,64.16,-4.33,-0.84,288.45,25.38,97799.64,71,二级
新疆维吾尔自治区,克拉玛依市,2014-09-14,13.72,24.16,4.01,8.3,5.69,64.08,-2.47,-1.34,290.6,23.4,97550.35,109,三级
新疆维吾尔自治区,克拉玛依市,2014-09-15,13.03,22.79,3.63,9.08,5.17,65.08,-3.25,-1.77,291.82,22.28,97108.17,106,三级
新疆维吾尔自治区,克拉玛依市,2014-09-16,15.4,24.86,4.08,6.49,5.06,71.15,-0.81,-2.42,293.07,27.32,97012.94,106,三级
新疆维吾尔自治区,克拉玛依市,2014-09-17,16.63,25.69,3.27,11.63,0.37,60.15,-2.52,-1.06,292.59,36.5,97155.5,31,一级
新疆维吾尔自治区,克拉玛依市,2014-09-18,17.8,28.23,4.6,11.18,0.77,64.86,-3.66,-3.02,294.65,28.44,96817.17,33,一级
新疆维吾尔自治区,克拉玛依市,2014-09-19,26.19,48.98,5.14,7.52,0.63,65.79,2.46,-4.8,292.61,44.85,97132.92,49,一级
新疆维吾尔自治区,克拉玛依市,2014-09-20,26.49,28.62,5.34,3.52,0.78,64.31,2.21,-2.01,286.07,37.29,98330.26,38,一级
新疆维吾尔自治区,克拉玛依市,2014-09-21,18.35,20.11,8.36,5.86,2.22,63.7,-3.01,-0.25,286.97,31.95,98030.25,56,二级
新疆维吾尔自治区,克拉玛依市,2014-09-22,16.91,20.64,11.41,6.38,3.1,63.12,-2.27,-1.49,288.5,30.79,97726.63,78,二级
新疆维吾尔自治区,克拉玛依市,2014-09-23,17.81,22.87,2.92,8.05,3.37,58.58,-3.68,-2.94,289.11,29.86,97506.05,85,二级
新疆维吾尔自治区,克拉玛依市,2014-09-24,14.74,25.12,2.98,8.27,3.04,55.81,-3.28,-2.39,289.67,32.43,97220.15,76,二级
新疆维吾尔自治区,克拉玛依市,2014-09-25,12.27,23.58,3.59,9.86,4.54,59.85,-2.4,-1.54,290.08,35.24,97079.7,103,三级
新疆维吾尔自治区,克拉玛依市,2014-09-26,17.94,26.81,4.33,12.48,2.68,62.88,0.0,-0.47,291.42,38.5,97028.97,68,二级
新疆维吾尔自治区,克拉玛依市,2014-09-27,15.99,20.78,4.6,7.87,0.53,59.95,-2.85,-2.22,291.84,31.34,96884.03,30,一级
新疆维吾尔自治区,克拉玛依市,2014-09-28,14.89,19.4,3.8,10.8,1.42,52.02,-1.5,-0.54,290.21,51.36,97013.03,36,一级
新疆维吾尔自治区,克拉玛依市,2014-09-29,15.89,18.29,3.46,13.35,2.24,47.13,-1.34,-1.08,289.45,65.51,97301.87,57,二级
新疆维吾尔自治区,克拉玛依市,2014-09-30,7.29,9.82,2.84,7.75,2.52,60.67,-1.06,-1.56,288.63,65.9,97398.48,64,二级
新疆维吾尔自治区,克拉玛依市,2014-10-01,11.64,29.09,4.0,8.49,0.28,53.95,-0.73,-2.55,289.7,52.26,97230.55,30,一级
新疆维吾尔自治区,克拉玛依市,2014-10-02,13.13,28.05,5.23,4.48,0.25,53.32,-0.83,-1.73,287.65,44.64,97741.58,29,一级
新疆维吾尔自治区,克拉玛依市,2014-10-03,12.25,21.2,4.66,8.07,0.28,52.63,-2.99,-2.11,287.11,45.14,97749.01,27,一级
新疆维吾尔自治区,克拉玛依市,2014-10-04,10.96,19.38,4.0,8.61,0.34,55.1,-1.94,-2.64,287.86,51.35,97666.26,28,一级
新疆维吾尔自治区,克拉玛依市,2014-10-05,7.74,12.52,3.19,7.23,0.35,55.58,-1.27,-1.58,286.85,58.85,98147.13,28,一级
新疆维吾尔自治区,克拉玛依市,2014-10-06,9.68,16.98,3.34,12.85,0.58,47.87,-2.33,-2.92,286.62,50.63,97827.66,24,一级
新疆维吾尔自治区,克拉玛依市,2014-10-07,8.71,11.24,2.5,13.25,0.35,49.49,-2.31,-1.14,286.02,64.2,97346.53,25,一级
新疆维吾尔自治区,克拉玛依市,2014-10-08,7.91,12.09,4.23,11.41,0.74,49.38,-0.38,-3.18,284.99,65.2,97097.82,25,一级
新疆维吾尔自治区,克拉玛依市,2014-10-09,9.34,10.9,3.84,4.38,0.39,61.78,6.27,-3.47,282.22,43.29,98445.22,31,一级
新疆维吾尔自治区,克拉玛依市,2014-10-10,6.6,5.86,4.14,4.85,1.14,56.85,1.85,-0.95,279.83,42.33,99310.99,29,一级
新疆维吾尔自治区,克拉玛依市,2014-10-11,5.6,7.4,4.0,6.32,1.68,55.87,-4.49,-2.89,279.11,45.2,98951.46,42,一级
新疆维吾尔自治区,克拉玛依市,2014-10-12,11.14,16.97,3.53,9.74,3.31,57.74,-2.14,-2.57,281.17,35.71,98283.35,83,二级
新疆维吾尔自治区,克拉玛依市,2014-10-13,21.46,34.5,5.76,16.99,4.44,55.04,0.76,-0.95,283.17,34.34,98059.29,103,三级
