province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,铁门关市,2014-01-20,40.57,82.82,5.88,6.16,0.7,54.15,3.34,0.74,270.67,37.62,92804.42,67,二级
新疆维吾尔自治区,铁门关市,2014-01-21,44.02,87.06,6.99,7.62,0.6,57.31,4.54,0.21,270.79,39.23,92176.3,69,二级
新疆维吾尔自治区,铁门关市,2014-01-22,41.0,73.69,5.11,5.8,0.59,53.24,3.53,1.01,271.34,40.43,91867.61,62,二级
新疆维吾尔自治区,铁门关市,2014-01-23,50.38,86.76,15.58,14.72,0.79,58.77,0.16,0.9,272.83,33.65,91934.62,70,二级
新疆维吾尔自治区,铁门关市,2014-01-24,36.13,60.98,5.04,5.99,0.6,57.76,1.84,0.58,271.81,40.85,92108.62,56,二级
新疆维吾尔自治区,铁门关市,2014-01-25,45.84,68.69,5.43,5.84,0.56,61.7,2.97,0.43,272.46,39.69,91961.81,64,二级
新疆维吾尔自治区,铁门关市,2014-01-26,42.87,59.43,4.86,4.8,0.44,53.1,2.52,0.56,272.28,42.29,91991.45,60,二级
新疆维吾尔自治区,铁门关市,2014-01-27,44.74,68.7,4.17,6.78,0.57,57.07,2.42,0.59,272.83,40.48,92154.98,63,二级
新疆维吾尔自治区,铁门关市,2014-01-28,34.66,86.81,4.91,5.49,0.44,61.3,4.64,-0.1,273.83,36.64,91793.92,69,二级
新疆维吾尔自治区,铁门关市,2014-01-29,30.02,65.13,3.0,4.13,0.28,57.13,2.46,0.34,274.17,39.14,91697.21,58,二级
新疆维吾尔自治区,铁门关市,2014-01-30,39.69,105.3,4.31,5.36,0.38,64.45,4.52,0.46,274.11,40.89,91172.19,78,二级
新疆维吾尔自治区,铁门关市,2014-01-31,34.31,87.33,4.12,4.83,0.25,57.98,1.7,0.93,275.3,42.31,91462.17,69,二级
新疆维吾尔自治区,铁门关市,2014-02-01,41.81,102.6,4.36,6.13,0.19,67.36,-0.13,1.0,275.2,41.72,91771.34,77,二级
新疆维吾尔自治区,铁门关市,2014-02-02,25.28,73.49,9.0,8.52,0.2,82.61,-0.79,0.13,274.43,40.29,92275.0,62,二级
新疆维吾尔自治区,铁门关市,2014-02-03,35.09,167.09,15.17,12.29,0.26,88.74,-0.7,-0.03,273.07,40.79,91903.36,109,三级
新疆维吾尔自治区,铁门关市,2014-02-04,29.32,78.82,9.43,9.53,0.21,71.89,-1.01,0.9,271.95,33.15,91330.74,65,二级
新疆维吾尔自治区,铁门关市,2014-02-05,23.81,53.81,9.51,12.59,0.25,64.89,-1.31,-0.32,269.6,39.73,91617.85,52,二级
新疆维吾尔自治区,铁门关市,2014-02-06,36.27,128.4,10.24,13.96,0.21,59.36,-0.83,0.19,268.17,48.07,92178.07,90,二级
新疆维吾尔自治区,铁门关市,2014-02-07,37.04,128.42,5.32,9.06,0.21,53.64,-0.2,0.34,268.21,33.88,91604.74,90,二级
新疆维吾尔自治区,铁门关市,2014-02-08,32.05,85.81,8.32,14.32,0.33,56.4,-3.02,0.56,268.78,43.55,91922.14,68,二级
新疆维吾尔自治区,铁门关市,2014-02-09,27.06,67.74,5.36,10.02,0.26,55.64,0.9,-1.04,267.92,49.01,92163.94,59,二级
新疆维吾尔自治区,铁门关市,2014-02-10,31.8,90.97,4.38,6.23,0.26,60.38,1.08,-0.97,267.29,47.85,92202.24,71,二级
新疆维吾尔自治区,铁门关市,2014-02-11,23.21,65.53,3.04,5.01,0.26,66.79,1.69,-1.0,267.31,45.73,91982.41,58,二级
新疆维吾尔自治区,铁门关市,2014-02-12,31.87,128.17,4.95,6.51,0.28,70.61,0.89,-0.33,268.87,37.27,92069.56,90,二级
新疆维吾尔自治区,铁门关市,2014-02-13,43.57,153.51,7.37,10.16,0.34,69.18,0.44,-0.32,270.39,34.08,92146.85,102,三级
新疆维吾尔自治区,铁门关市,2014-02-14,33.7,105.55,5.36,7.06,0.27,67.05,1.16,-0.0,271.08,35.34,91964.91,78,二级
新疆维吾尔自治区,铁门关市,2014-02-15,37.75,106.05,6.73,8.78,0.25,66.78,-1.58,1.06,270.42,41.09,91885.09,79,二级
新疆维吾尔自治区,铁门关市,2014-02-16,43.71,115.83,8.45,15.16,0.26,78.21,-1.41,-0.31,269.42,45.33,91989.14,83,二级
新疆维吾尔自治区,铁门关市,2014-02-17,37.46,87.52,9.87,12.46,0.3,79.21,0.5,-0.14,269.29,34.18,92625.56,69,二级
新疆维吾尔自治区,铁门关市,2014-02-18,26.5,81.18,3.85,7.34,0.35,68.11,2.28,-0.4,271.38,39.17,92521.83,66,二级
新疆维吾尔自治区,铁门关市,2014-02-19,58.72,112.89,5.47,7.76,0.57,63.62,2.88,0.2,272.32,45.09,91829.4,82,二级
新疆维吾尔自治区,铁门关市,2014-02-20,62.53,142.14,7.45,10.14,0.52,60.09,1.77,0.15,274.29,41.84,91685.06,97,二级
新疆维吾尔自治区,铁门关市,2014-02-21,38.39,114.95,4.78,6.84,0.43,54.59,1.97,-0.16,274.5,41.18,91762.94,83,二级
新疆维吾尔自治区,铁门关市,2014-02-22,65.14,142.19,7.98,13.87,0.44,70.62,0.25,0.03,276.55,32.7,91903.0,97,二级
新疆维吾尔自治区,铁门关市,2014-02-23,55.61,146.83,5.88,8.68,0.37,67.12,3.65,-0.9,277.4,28.41,91662.55,99,二级
新疆维吾尔自治区,铁门关市,2014-02-24,46.98,117.86,7.81,13.43,0.23,75.16,-0.62,-0.33,277.19,31.83,91823.83,84,二级
新疆维吾尔自治区,铁门关市,2014-02-25,24.95,119.15,7.22,8.98,0.23,80.58,-2.32,-1.9,272.89,56.08,92711.99,85,二级
新疆维吾尔自治区,铁门关市,2014-02-26,72.79,275.75,11.39,14.62,0.36,58.93,0.41,-0.59,270.91,50.62,92526.64,163,四级
新疆维吾尔自治区,铁门关市,2014-02-27,21.2,72.73,6.62,5.24,0.29,88.63,1.12,-0.08,273.06,28.19,92219.96,62,二级
新疆维吾尔自治区,铁门关市,2014-02-28,26.02,92.81,3.42,4.14,0.21,76.79,-0.25,-0.14,272.72,30.94,92306.78,72,二级
新疆维吾尔自治区,铁门关市,2014-03-01,25.96,94.21,4.57,4.88,0.21,81.33,0.69,-0.06,273.75,31.46,92181.58,73,二级
新疆维吾尔自治区,铁门关市,2014-03-02,35.78,119.75,5.13,6.63,0.24,73.9,0.49,-0.03,275.24,28.63,91725.81,85,二级
新疆维吾尔自治区,铁门关市,2014-03-03,46.13,158.14,10.42,12.82,0.36,79.63,-1.55,0.52,274.68,26.32,92387.4,105,三级
新疆维吾尔自治区,铁门关市,2014-03-04,56.33,174.17,4.5,8.38,0.27,70.64,0.42,-0.21,274.32,27.21,92345.8,113,三级
新疆维吾尔自治区,铁门关市,2014-03-05,90.38,275.31,13.5,23.19,0.49,72.0,-0.94,0.41,274.96,26.77,92250.77,163,四级
新疆维吾尔自治区,铁门关市,2014-03-06,74.37,239.04,5.57,8.5,0.35,73.32,0.38,-0.63,275.34,28.77,91976.33,145,三级
新疆维吾尔自治区,铁门关市,2014-03-07,54.23,169.29,4.36,6.75,0.46,70.54,1.12,-0.6,277.17,26.0,91791.32,110,三级
新疆维吾尔自治区,铁门关市,2014-03-08,35.32,111.52,2.82,4.42,0.21,69.38,1.63,-1.13,278.88,24.52,91713.7,81,二级
新疆维吾尔自治区,铁门关市,2014-03-09,42.91,146.44,4.83,7.57,0.25,67.76,1.55,-1.12,280.57,25.89,91411.37,99,二级
新疆维吾尔自治区,铁门关市,2014-03-10,34.78,223.93,6.01,9.07,0.21,85.88,-2.07,-1.44,279.35,43.26,91837.2,137,三级
新疆维吾尔自治区,铁门关市,2014-03-11,23.03,65.77,6.01,7.67,0.26,86.81,0.13,-0.68,276.85,42.6,92591.51,58,二级
新疆维吾尔自治区,铁门关市,2014-03-12,42.55,126.91,4.73,9.71,0.32,74.75,0.64,-1.51,276.94,36.92,92621.08,89,二级
新疆维吾尔自治区,铁门关市,2014-03-13,49.41,130.09,3.86,4.1,0.19,80.19,2.69,-2.98,278.16,34.57,92386.04,91,二级
新疆维吾尔自治区,铁门关市,2014-03-14,69.13,227.06,3.94,5.0,0.24,71.82,5.08,-2.49,281.01,27.61,91795.15,139,三级
新疆维吾尔自治区,铁门关市,2014-03-15,81.53,246.03,5.33,10.72,0.27,62.0,1.8,0.07,283.76,25.12,91562.61,149,三级
新疆维吾尔自治区,铁门关市,2014-03-16,92.32,286.45,11.99,20.22,0.31,77.6,-1.17,-0.53,284.32,26.52,92089.34,169,四级
新疆维吾尔自治区,铁门关市,2014-03-17,53.77,155.78,6.14,9.33,0.31,69.79,0.48,-1.31,284.1,26.33,91848.28,103,三级
新疆维吾尔自治区,铁门关市,2014-03-18,72.25,227.9,11.11,19.45,1.95,82.49,-0.45,-0.41,284.54,26.7,91561.38,139,三级
新疆维吾尔自治区,铁门关市,2014-03-19,94.98,433.99,26.81,32.26,2.43,104.71,-5.76,-1.12,285.38,27.5,92193.91,318,六级
新疆维吾尔自治区,铁门关市,2014-03-20,104.76,429.55,27.84,33.15,0.54,81.11,-2.16,-1.24,284.63,21.43,92245.24,312,六级
新疆维吾尔自治区,铁门关市,2014-03-21,131.94,510.1,12.46,19.05,0.34,62.88,-1.33,-0.53,284.34,22.86,91836.02,411,六级
新疆维吾尔自治区,铁门关市,2014-03-22,109.7,344.76,7.68,15.17,0.28,56.81,0.9,-1.95,285.49,25.3,91571.7,198,四级
新疆维吾尔自治区,铁门关市,2014-03-23,110.3,374.89,8.66,13.27,0.39,72.35,0.53,-2.13,287.31,21.66,91696.13,236,五级
新疆维吾尔自治区,铁门关市,2014-03-24,74.64,230.56,4.66,8.16,0.31,57.95,0.96,-2.01,288.06,18.41,91479.89,141,三级
新疆维吾尔自治区,铁门关市,2014-03-25,78.83,279.31,7.61,11.2,0.34,73.55,-0.7,-2.35,288.52,21.01,91181.17,165,四级
新疆维吾尔自治区,铁门关市,2014-03-26,28.77,152.69,5.9,7.63,0.23,71.91,-0.61,-2.38,287.56,23.45,91476.63,102,三级
新疆维吾尔自治区,铁门关市,2014-03-27,61.33,240.48,9.49,17.91,0.36,68.47,-1.72,-0.47,285.03,25.96,91780.25,146,三级
新疆维吾尔自治区,铁门关市,2014-03-28,50.86,165.52,3.51,7.82,0.23,60.89,1.32,-3.49,284.46,34.31,91542.73,108,三级
新疆维吾尔自治区,铁门关市,2014-03-29,56.64,186.38,9.17,14.77,0.31,76.74,-1.85,-0.07,284.52,34.95,91853.04,119,三级
新疆维吾尔自治区,铁门关市,2014-03-30,41.11,131.31,3.56,8.01,0.3,71.26,1.06,-2.26,286.48,32.02,91808.05,91,二级
新疆维吾尔自治区,铁门关市,2014-03-31,46.72,143.13,5.7,11.36,0.28,76.52,0.11,-1.87,288.48,24.24,91844.91,97,二级
新疆维吾尔自治区,铁门关市,2014-04-01,40.32,163.63,8.17,15.66,0.31,76.17,-2.27,-1.59,289.23,23.25,91624.82,107,三级
新疆维吾尔自治区,铁门关市,2014-04-02,38.1,107.51,4.44,8.92,0.21,77.91,0.28,-1.95,289.79,18.89,91352.05,79,二级
新疆维吾尔自治区,铁门关市,2014-04-03,34.47,167.59,6.07,14.25,0.34,106.41,-7.99,-1.74,289.4,19.05,91528.17,109,三级
新疆维吾尔自治区,铁门关市,2014-04-04,109.65,351.04,6.72,16.34,0.36,79.6,-1.19,-1.94,289.52,17.66,91623.44,202,五级
新疆维吾尔自治区,铁门关市,2014-04-05,54.92,170.43,2.26,5.77,0.2,68.5,1.21,-2.72,290.56,15.81,91509.37,111,三级
新疆维吾尔自治区,铁门关市,2014-04-06,73.42,281.39,6.31,19.17,0.29,90.85,-1.3,-1.61,290.82,18.02,91393.56,166,四级
新疆维吾尔自治区,铁门关市,2014-04-07,72.78,300.54,7.87,17.94,0.33,92.33,-2.22,-1.42,291.64,19.68,91221.11,176,四级
新疆维吾尔自治区,铁门关市,2014-04-08,19.47,113.05,3.48,5.2,0.25,77.65,-2.02,-3.06,289.99,26.66,91652.45,82,二级
新疆维吾尔自治区,铁门关市,2014-04-09,31.88,75.66,5.29,8.29,0.29,79.36,-0.75,-1.91,286.51,43.3,91867.2,63,二级
新疆维吾尔自治区,铁门关市,2014-04-10,34.28,99.18,2.46,7.01,0.18,70.83,1.59,-2.81,288.97,31.51,91806.12,75,二级
新疆维吾尔自治区,铁门关市,2014-04-11,38.84,95.69,1.99,6.42,0.18,65.93,1.01,-2.75,291.46,19.99,91371.92,73,二级
新疆维吾尔自治区,铁门关市,2014-04-12,51.02,162.6,5.76,17.69,0.22,78.94,-2.07,-1.34,292.6,18.0,91126.69,107,三级
新疆维吾尔自治区,铁门关市,2014-04-13,50.2,187.42,10.26,20.38,0.21,93.66,-6.36,-1.3,292.76,20.18,91032.04,119,三级
新疆维吾尔自治区,铁门关市,2014-04-14,51.65,117.86,16.74,14.58,0.35,85.77,-5.67,-1.37,291.57,24.05,91037.91,84,二级
新疆维吾尔自治区,铁门关市,2014-04-15,31.87,139.34,6.67,4.18,0.18,78.75,-4.86,-2.6,287.2,31.95,91275.87,95,二级
新疆维吾尔自治区,铁门关市,2014-04-16,19.79,103.22,10.81,12.4,0.17,83.32,-4.81,-1.14,284.69,24.13,91437.93,77,二级
新疆维吾尔自治区,铁门关市,2014-04-17,13.34,37.98,5.57,5.64,0.17,95.24,-1.08,-0.17,283.15,19.95,91784.96,48,一级
新疆维吾尔自治区,铁门关市,2014-04-18,34.63,96.13,6.44,18.52,0.21,83.02,-1.05,-1.03,284.39,19.64,92229.74,74,二级
新疆维吾尔自治区,铁门关市,2014-04-19,31.42,81.36,5.71,18.32,0.2,86.15,-2.26,-1.19,286.25,19.53,92091.96,66,二级
新疆维吾尔自治区,铁门关市,2014-04-20,32.69,87.98,5.79,21.86,0.26,75.93,-0.87,-1.18,286.87,20.18,92095.13,69,二级
新疆维吾尔自治区,铁门关市,2014-04-21,49.14,106.27,2.05,6.83,0.15,69.25,2.2,-2.95,288.76,16.78,91703.54,79,二级
新疆维吾尔自治区,铁门关市,2014-04-22,64.72,124.39,1.45,4.98,0.14,62.18,2.87,-2.85,290.39,17.27,91152.76,88,二级
新疆维吾尔自治区,铁门关市,2014-04-23,133.8,140.32,1.25,2.15,0.14,92.65,2.22,-10.19,288.06,10.79,90952.68,177,四级
新疆维吾尔自治区,铁门关市,2014-04-24,423.14,274.72,5.24,5.96,0.17,68.58,-0.37,-0.41,280.86,15.58,92389.08,449,六级
新疆维吾尔自治区,铁门关市,2014-04-25,519.72,299.83,3.34,9.78,0.19,45.49,-0.17,-1.07,284.37,11.47,92111.66,500,六级
新疆维吾尔自治区,铁门关市,2014-04-26,323.73,299.05,3.54,9.69,0.25,43.98,0.15,-1.55,287.39,9.79,91827.1,374,六级
新疆维吾尔自治区,铁门关市,2014-04-27,243.71,343.51,6.52,15.72,0.23,37.92,-1.01,-1.01,290.74,11.25,92008.32,294,五级
新疆维吾尔自治区,铁门关市,2014-04-28,204.04,137.78,1.56,4.02,0.15,38.85,4.03,-3.03,293.29,9.61,91680.22,255,五级
新疆维吾尔自治区,铁门关市,2014-04-29,260.83,221.31,7.33,15.95,0.19,54.34,-4.94,-1.99,293.86,13.48,91131.48,311,六级
新疆维吾尔自治区,铁门关市,2014-04-30,40.83,133.69,1.94,2.19,0.23,78.73,-0.9,-4.77,289.74,17.34,92036.96,92,二级
新疆维吾尔自治区,铁门关市,2014-05-01,77.65,228.18,3.69,5.72,0.25,69.03,-0.66,-0.8,288.31,19.27,92357.05,140,三级
新疆维吾尔自治区,铁门关市,2014-05-02,114.39,201.26,1.76,5.31,0.18,54.3,2.2,-2.7,291.3,16.87,91833.19,150,三级
新疆维吾尔自治区,铁门关市,2014-05-03,153.57,395.4,3.48,9.82,0.27,52.34,1.0,-2.01,293.73,15.99,91725.23,265,五级
新疆维吾尔自治区,铁门关市,2014-05-04,167.07,541.63,7.31,21.78,0.56,47.95,0.05,-2.12,295.84,13.12,91543.46,442,六级
新疆维吾尔自治区,铁门关市,2014-05-05,101.6,244.91,2.47,9.02,0.15,52.77,0.76,-2.05,297.53,12.01,91376.69,148,三级
新疆维吾尔自治区,铁门关市,2014-05-06,90.22,296.21,8.24,22.45,0.18,74.05,-2.56,-1.39,298.96,11.95,91500.45,174,四级
新疆维吾尔自治区,铁门关市,2014-05-07,71.42,204.35,8.02,18.84,0.21,83.64,0.1,-2.35,298.62,15.33,91057.46,128,三级
新疆维吾尔自治区,铁门关市,2014-05-08,91.01,96.58,1.68,1.97,0.13,113.59,3.41,-7.27,294.33,12.47,90652.67,121,三级
新疆维吾尔自治区,铁门关市,2014-05-09,81.28,189.13,5.04,6.71,0.14,104.79,-3.89,-1.51,288.41,15.5,91593.47,120,三级
新疆维吾尔自治区,铁门关市,2014-05-10,73.05,181.64,5.54,4.13,0.15,99.44,1.26,-1.55,290.53,17.6,91628.87,116,三级
新疆维吾尔自治区,铁门关市,2014-05-11,72.23,234.65,8.54,9.12,0.15,94.02,-0.12,-1.73,293.97,11.56,90913.14,143,三级
新疆维吾尔自治区,铁门关市,2014-05-12,25.73,149.09,5.98,4.63,0.14,98.63,-2.32,-3.87,291.45,23.62,91202.22,100,二级
新疆维吾尔自治区,铁门关市,2014-05-13,20.97,36.73,6.74,4.25,0.14,100.86,0.98,0.78,289.96,24.41,91895.93,51,二级
新疆维吾尔自治区,铁门关市,2014-05-14,35.21,117.87,10.76,15.08,0.17,87.97,0.89,-1.3,291.96,13.44,91804.65,84,二级
新疆维吾尔自治区,铁门关市,2014-05-15,41.12,91.75,2.38,2.99,0.13,89.16,3.02,-1.95,294.13,15.72,90877.65,71,二级
新疆维吾尔自治区,铁门关市,2014-05-16,19.32,59.09,6.62,5.59,0.14,94.51,-3.44,-3.1,293.44,23.34,90686.28,55,二级
新疆维吾尔自治区,铁门关市,2014-05-17,18.45,32.61,8.12,5.99,0.16,91.1,-2.27,-0.69,291.4,23.58,91356.3,46,一级
新疆维吾尔自治区,铁门关市,2014-05-18,35.87,91.9,3.42,2.52,0.15,100.17,2.0,-0.89,292.4,24.48,91770.3,71,二级
新疆维吾尔自治区,铁门关市,2014-05-19,61.07,159.8,2.37,3.99,0.12,106.18,3.85,-2.53,296.51,12.05,90951.01,105,三级
新疆维吾尔自治区,铁门关市,2014-05-20,61.74,166.45,3.87,6.35,0.12,92.52,1.99,-2.41,298.58,9.71,90379.99,109,三级
新疆维吾尔自治区,铁门关市,2014-05-21,28.98,90.76,5.35,3.43,0.18,90.08,-0.64,-4.12,298.24,15.07,90263.35,71,二级
新疆维吾尔自治区,铁门关市,2014-05-22,59.17,165.44,11.91,5.16,0.15,82.91,-7.79,-2.11,294.2,25.39,90304.48,108,三级
新疆维吾尔自治区,铁门关市,2014-05-23,43.82,79.76,7.54,4.02,0.17,79.29,-2.71,0.29,289.71,25.21,91371.15,65,二级
新疆维吾尔自治区,铁门关市,2014-05-24,34.51,72.76,11.1,12.63,0.18,74.11,-0.46,-0.5,289.7,26.55,92349.91,62,二级
新疆维吾尔自治区,铁门关市,2014-05-25,52.98,120.7,2.71,5.31,0.13,77.94,3.91,-3.28,294.36,14.56,92005.69,86,二级
新疆维吾尔自治区,铁门关市,2014-05-26,57.03,125.7,3.02,6.13,0.13,78.5,2.03,-2.4,297.37,12.9,91744.73,88,二级
新疆维吾尔自治区,铁门关市,2014-05-27,50.12,110.78,2.7,5.56,0.13,86.76,2.82,-2.97,299.53,8.79,91238.98,81,二级
新疆维吾尔自治区,铁门关市,2014-05-28,34.02,77.67,2.55,4.68,0.15,92.93,2.21,-3.45,300.32,9.26,90932.3,64,二级
新疆维吾尔自治区,铁门关市,2014-05-29,40.16,103.31,14.89,11.08,0.23,89.83,-2.35,-1.02,301.39,10.26,90701.58,77,二级
新疆维吾尔自治区,铁门关市,2014-05-30,59.18,177.24,21.7,29.61,0.32,72.61,-3.02,-1.26,303.24,7.5,90188.39,114,三级
新疆维吾尔自治区,铁门关市,2014-05-31,57.47,165.9,13.63,19.59,0.19,82.62,-1.01,-7.17,300.64,16.14,90270.58,108,三级
新疆维吾尔自治区,铁门关市,2014-06-01,31.75,138.54,23.44,14.79,0.14,85.53,-6.17,-1.14,296.54,15.17,90999.05,95,二级
新疆维吾尔自治区,铁门关市,2014-06-02,154.09,306.61,8.9,6.17,0.14,73.65,-1.63,-0.07,296.69,15.66,91109.94,205,五级
新疆维吾尔自治区,铁门关市,2014-06-03,87.82,194.11,12.66,6.15,0.16,78.82,-3.93,-0.97,295.24,25.29,91097.73,123,三级
新疆维吾尔自治区,铁门关市,2014-06-04,24.43,45.3,9.86,7.44,0.18,80.73,-2.29,-1.65,293.31,23.13,91429.23,46,一级
新疆维吾尔自治区,铁门关市,2014-06-05,24.34,44.02,8.0,5.44,0.18,86.9,1.07,-1.74,292.95,24.19,91523.3,45,一级
新疆维吾尔自治区,铁门关市,2014-06-06,33.62,60.57,2.94,4.35,0.15,82.93,1.94,-3.04,297.03,17.53,91015.64,56,二级
新疆维吾尔自治区,铁门关市,2014-06-07,36.94,113.31,17.29,28.54,0.16,85.05,-5.09,-1.01,299.02,16.29,90794.17,82,二级
新疆维吾尔自治区,铁门关市,2014-06-08,57.43,112.36,12.61,12.99,0.18,77.7,-1.03,-2.68,300.69,16.14,90578.33,82,二级
新疆维吾尔自治区,铁门关市,2014-06-09,40.96,86.42,6.07,4.12,0.19,79.1,-0.24,-2.75,300.32,18.12,90745.23,69,二级
新疆维吾尔自治区,铁门关市,2014-06-10,20.63,50.0,9.16,7.06,0.23,95.5,-2.62,-2.56,299.16,19.73,91015.7,50,一级
新疆维吾尔自治区,铁门关市,2014-06-11,20.78,53.34,11.83,7.01,0.25,96.03,-3.66,-0.74,298.15,20.24,91416.41,52,二级
新疆维吾尔自治区,铁门关市,2014-06-12,26.78,61.67,11.51,20.52,0.2,74.41,-0.26,-1.22,298.81,19.06,91215.68,56,二级
新疆维吾尔自治区,铁门关市,2014-06-13,29.12,57.79,4.48,7.48,0.19,88.55,1.42,-2.62,300.67,13.91,90929.86,54,二级
新疆维吾尔自治区,铁门关市,2014-06-14,29.77,73.8,3.62,11.54,0.25,78.8,1.01,-3.23,301.67,16.58,90752.99,62,二级
新疆维吾尔自治区,铁门关市,2014-06-15,17.4,39.51,6.71,12.45,0.24,86.74,-0.62,-2.83,303.28,16.92,90628.12,44,一级
新疆维吾尔自治区,铁门关市,2014-06-16,13.75,42.11,9.68,7.77,0.2,92.43,-4.73,-3.01,303.68,18.89,90639.78,47,一级
新疆维吾尔自治区,铁门关市,2014-06-17,15.57,42.06,7.64,3.32,0.16,92.49,-1.29,-3.88,302.0,15.74,90659.66,47,一级
新疆维吾尔自治区,铁门关市,2014-06-18,27.21,61.19,19.0,15.91,0.28,85.61,-3.3,-1.27,299.53,19.19,91002.76,56,二级
新疆维吾尔自治区,铁门关市,2014-06-19,24.55,69.99,13.08,21.15,0.32,96.09,-2.06,-0.96,300.33,20.26,90969.1,60,二级
新疆维吾尔自治区,铁门关市,2014-06-20,16.07,35.71,6.38,10.8,0.22,81.83,-1.06,-2.96,300.63,22.75,90792.76,41,一级
新疆维吾尔自治区,铁门关市,2014-06-21,14.55,41.44,11.42,5.99,0.13,87.46,-3.7,-1.99,300.41,26.49,90871.83,44,一级
新疆维吾尔自治区,铁门关市,2014-06-22,29.08,70.73,11.51,9.49,0.19,69.23,-0.45,-0.62,299.77,28.96,90991.62,61,二级
新疆维吾尔自治区,铁门关市,2014-06-23,53.21,96.22,15.02,16.16,0.29,73.58,-1.0,-0.99,300.41,27.54,90781.85,74,二级
新疆维吾尔自治区,铁门关市,2014-06-24,23.55,52.1,7.36,1.8,0.14,78.46,1.11,-1.43,297.66,40.02,90666.18,52,二级
新疆维吾尔自治区,铁门关市,2014-06-25,15.97,34.44,10.0,7.56,0.32,82.26,0.18,-0.96,297.22,38.25,90743.78,42,一级
新疆维吾尔自治区,铁门关市,2014-06-26,11.39,19.22,5.71,5.36,0.2,84.62,-0.98,-1.79,298.81,31.08,91056.79,43,一级
新疆维吾尔自治区,铁门关市,2014-06-27,19.7,47.86,8.48,12.5,0.22,86.73,1.04,-1.19,300.49,28.39,91254.13,48,一级
新疆维吾尔自治区,铁门关市,2014-06-28,41.3,128.58,6.15,10.78,0.16,90.31,0.19,-1.68,302.47,23.15,91075.84,90,二级
新疆维吾尔自治区,铁门关市,2014-06-29,18.57,57.84,4.54,7.64,0.14,97.38,-0.69,-0.46,303.04,19.22,90985.86,54,二级
新疆维吾尔自治区,铁门关市,2014-06-30,19.31,59.83,5.44,8.17,0.15,93.68,-0.43,-3.33,303.85,16.7,90987.89,55,二级
新疆维吾尔自治区,铁门关市,2014-07-01,12.6,27.38,3.16,5.67,0.15,91.7,0.72,-1.6,303.71,18.87,90831.44,46,一级
新疆维吾尔自治区,铁门关市,2014-07-02,20.14,63.29,11.29,15.89,0.28,106.56,-4.25,-0.29,304.72,14.53,90673.51,57,二级
新疆维吾尔自治区,铁门关市,2014-07-03,12.61,38.94,10.64,16.4,0.24,100.99,-6.17,-1.06,303.66,16.37,90442.19,51,二级
新疆维吾尔自治区,铁门关市,2014-07-04,23.07,42.05,6.02,8.12,0.19,81.04,-1.27,-2.68,302.55,15.35,90388.95,43,一级
新疆维吾尔自治区,铁门关市,2014-07-05,22.52,40.21,3.54,5.37,0.19,79.26,-2.51,-3.08,301.34,25.78,90551.9,41,一级
新疆维吾尔自治区,铁门关市,2014-07-06,18.05,21.41,6.71,6.02,0.15,78.44,-0.96,-1.1,300.34,22.65,90891.43,40,一级
新疆维吾尔自治区,铁门关市,2014-07-07,14.49,29.7,8.71,5.93,0.17,92.05,-2.33,-2.4,301.18,17.76,90955.17,47,一级
新疆维吾尔自治区,铁门关市,2014-07-08,76.06,84.75,8.88,4.52,0.17,83.11,-0.17,-1.28,299.9,23.02,90913.22,102,三级
新疆维吾尔自治区,铁门关市,2014-07-09,18.03,28.32,17.3,8.25,0.28,75.01,-0.49,-0.51,298.83,31.15,90901.33,38,一级
新疆维吾尔自治区,铁门关市,2014-07-10,13.71,28.55,9.83,8.59,0.22,92.93,-1.04,-0.81,299.88,20.77,91059.64,47,一级
新疆维吾尔自治区,铁门关市,2014-07-11,24.7,62.16,19.12,18.95,0.34,91.34,-2.09,-0.98,302.26,17.26,91110.98,57,二级
新疆维吾尔自治区,铁门关市,2014-07-12,19.64,42.58,11.7,9.41,0.17,95.11,-0.92,-1.13,304.09,17.04,90918.28,48,一级
新疆维吾尔自治区,铁门关市,2014-07-13,19.65,40.19,14.21,11.12,0.17,94.53,-2.37,-1.63,305.61,16.77,90665.79,48,一级
新疆维吾尔自治区,铁门关市,2014-07-14,19.12,33.99,9.68,7.42,0.14,90.39,-1.04,-2.02,306.16,17.27,90500.38,46,一级
新疆维吾尔自治区,铁门关市,2014-07-15,16.44,37.96,11.57,6.54,0.13,87.51,-2.73,-2.46,306.85,17.02,90251.39,44,一级
新疆维吾尔自治区,铁门关市,2014-07-16,13.58,42.23,6.09,2.6,0.16,82.24,-1.53,-6.46,304.61,21.01,90204.22,43,一级
新疆维吾尔自治区,铁门关市,2014-07-17,68.47,98.3,6.05,6.12,0.3,88.06,-0.88,-1.57,301.09,16.92,90641.11,92,二级
新疆维吾尔自治区,铁门关市,2014-07-18,77.4,144.5,2.49,3.03,0.19,71.9,2.11,-0.47,299.12,28.81,90840.54,104,三级
新疆维吾尔自治区,铁门关市,2014-07-19,61.69,89.33,6.82,11.8,0.3,64.95,-0.74,-0.54,298.31,28.1,90908.15,84,二级
新疆维吾尔自治区,铁门关市,2014-07-20,43.02,81.65,7.18,19.8,0.52,79.86,-1.21,-1.08,300.54,22.45,90911.55,66,二级
