province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,顺义区,2014-06-01,46.72,74.07,8.94,19.94,0.66,129.48,0.68,0.25,298.28,43.82,100781.82,75,二级
北京市,顺义区,2014-06-02,27.21,45.51,8.31,23.22,0.5,107.84,-2.49,1.86,294.94,47.12,101016.75,57,二级
北京市,顺义区,2014-06-03,39.15,71.28,11.29,36.0,0.65,116.37,-1.04,0.65,297.46,40.82,100694.83,64,二级
北京市,顺义区,2014-06-04,56.45,96.09,12.92,39.75,0.82,121.8,0.69,0.31,298.32,41.13,100489.71,77,二级
北京市,顺义区,2014-06-05,58.53,95.64,12.52,37.73,0.82,127.32,-1.41,2.13,298.47,45.31,100297.1,80,二级
北京市,顺义区,2014-06-06,45.38,76.76,14.89,29.75,0.87,67.21,-2.01,-2.66,294.57,62.79,100251.27,64,二级
北京市,顺义区,2014-06-07,9.12,18.92,3.52,13.17,0.25,71.86,-1.19,-3.88,295.46,39.98,100247.71,36,一级
北京市,顺义区,2014-06-08,24.46,49.82,7.45,32.68,0.59,65.96,-2.02,-1.24,295.76,41.75,100085.99,50,一级
北京市,顺义区,2014-06-09,29.62,59.42,9.91,29.03,0.62,81.03,-1.78,-1.19,296.75,43.59,100196.5,55,二级
北京市,顺义区,2014-06-10,58.33,72.85,9.13,30.44,1.07,84.06,-2.36,0.32,295.93,54.5,100533.8,80,二级
北京市,顺义区,2014-06-11,38.85,65.96,7.21,24.93,0.72,75.19,-1.13,-1.33,296.52,54.34,100691.91,58,二级
北京市,顺义区,2014-06-12,28.35,52.37,5.57,27.01,0.38,85.72,-1.39,-2.57,300.65,36.24,100342.63,52,二级
北京市,顺义区,2014-06-13,38.27,61.52,8.18,25.39,0.65,93.14,-2.46,0.62,299.82,47.08,100456.7,56,二级
北京市,顺义区,2014-06-14,36.45,61.18,4.35,24.55,0.53,118.51,-1.42,0.57,300.12,41.63,100394.42,66,二级
北京市,顺义区,2014-06-15,95.1,137.68,16.57,39.79,1.09,138.26,-0.86,1.96,301.27,42.37,100129.34,126,三级
北京市,顺义区,2014-06-16,120.99,135.11,4.55,35.2,1.04,120.44,0.3,5.06,300.86,45.94,99881.78,159,四级
北京市,顺义区,2014-06-17,68.41,93.55,5.14,28.6,0.97,114.84,-2.12,2.95,298.3,63.63,99822.83,92,二级
北京市,顺义区,2014-06-18,56.54,75.69,5.61,30.84,0.73,107.73,-0.98,-0.31,299.02,52.49,99960.0,77,二级
北京市,顺义区,2014-06-19,87.16,101.02,8.74,30.37,0.9,95.97,-3.13,-0.42,297.83,53.26,100189.67,116,三级
北京市,顺义区,2014-06-20,40.33,56.29,6.14,21.84,0.87,84.69,-2.45,2.43,296.42,63.45,100394.28,57,二级
北京市,顺义区,2014-06-21,61.97,68.65,10.49,25.29,0.99,89.32,-2.37,1.23,295.88,62.61,100630.75,84,二级
北京市,顺义区,2014-06-22,30.99,47.08,4.21,19.24,0.5,87.33,-0.75,-0.26,296.85,59.15,100657.72,48,一级
北京市,顺义区,2014-06-23,24.27,41.57,5.36,24.97,0.41,91.49,-0.51,-1.93,299.12,44.46,100548.81,46,一级
北京市,顺义区,2014-06-24,53.58,93.4,8.09,45.54,0.7,121.78,-0.29,2.27,299.87,39.39,100272.36,74,二级
北京市,顺义区,2014-06-25,95.91,128.15,15.57,40.05,1.31,87.59,-1.98,2.63,299.29,47.84,100058.95,127,三级
北京市,顺义区,2014-06-26,118.71,140.77,7.24,30.37,1.07,123.2,-0.94,-0.69,300.76,55.0,99999.42,156,四级
北京市,顺义区,2014-06-27,13.14,24.94,2.64,21.89,0.32,75.59,-0.65,-6.15,302.17,24.81,100405.53,38,一级
北京市,顺义区,2014-06-28,17.07,36.74,5.09,31.04,0.35,73.68,-0.1,-2.72,303.14,24.87,100301.26,39,一级
北京市,顺义区,2014-06-29,41.15,80.85,16.14,41.54,1.1,125.25,-1.32,-0.28,301.82,32.06,100339.09,72,二级
北京市,顺义区,2014-06-30,77.22,127.11,17.96,48.08,1.06,149.9,-0.93,0.82,301.49,36.11,100375.15,103,三级
北京市,顺义区,2014-07-01,101.2,148.78,31.45,38.75,1.38,135.32,-3.84,3.02,301.33,44.96,100240.02,133,三级
北京市,顺义区,2014-07-02,53.18,75.86,6.49,23.11,1.03,97.25,-4.64,1.53,297.79,74.62,99946.64,73,二级
北京市,顺义区,2014-07-03,163.83,165.33,11.37,33.68,1.39,85.41,-1.57,1.95,299.97,63.24,99819.47,214,五级
北京市,顺义区,2014-07-04,166.45,181.11,8.38,30.45,1.44,104.93,-2.49,1.01,301.41,57.91,100173.04,217,五级
北京市,顺义区,2014-07-05,129.98,148.08,9.71,31.13,1.43,108.61,-2.65,2.28,300.28,65.21,100445.23,172,四级
北京市,顺义区,2014-07-06,185.17,183.62,13.39,32.39,1.45,121.27,-1.99,2.14,300.0,63.87,100263.85,236,五级
北京市,顺义区,2014-07-07,142.81,163.37,16.07,37.36,1.17,108.55,-2.18,3.32,300.6,59.49,100022.28,190,四级
北京市,顺义区,2014-07-08,73.97,93.26,8.99,29.76,0.81,89.56,-1.08,-0.97,302.11,39.54,99931.57,99,二级
北京市,顺义区,2014-07-09,22.16,58.45,5.55,38.84,0.49,54.46,0.62,-1.08,301.08,27.31,100152.54,55,二级
北京市,顺义区,2014-07-10,25.68,66.75,5.29,34.67,0.42,88.26,1.2,-0.45,303.05,26.2,99719.29,59,二级
北京市,顺义区,2014-07-11,21.53,43.87,4.32,26.22,0.39,74.65,-0.43,-4.41,302.42,31.78,99783.95,44,一级
北京市,顺义区,2014-07-12,12.56,28.84,3.77,22.0,0.3,82.08,-1.13,-4.2,301.54,31.2,100006.14,42,一级
北京市,顺义区,2014-07-13,14.32,32.82,3.72,26.89,0.37,71.0,0.42,-3.48,301.72,34.92,99983.96,36,一级
北京市,顺义区,2014-07-14,26.27,56.52,6.32,33.95,0.49,103.56,-0.63,-0.22,302.51,32.54,100014.91,54,二级
北京市,顺义区,2014-07-15,43.42,95.41,7.85,21.93,0.57,136.03,-1.69,2.04,302.04,41.44,100045.28,81,二级
北京市,顺义区,2014-07-16,93.44,106.19,9.77,30.49,1.01,100.28,-2.76,1.54,301.45,54.37,100060.34,124,三级
北京市,顺义区,2014-07-17,116.51,123.18,11.15,32.12,1.96,83.62,-2.25,0.65,301.72,58.67,100155.17,153,四级
北京市,顺义区,2014-07-18,129.39,134.31,7.97,28.74,1.7,118.57,-0.86,1.86,303.12,55.52,100356.95,171,四级
北京市,顺义区,2014-07-19,90.52,114.22,3.69,27.47,0.87,108.26,-1.36,2.98,304.47,50.68,100530.41,120,三级
北京市,顺义区,2014-07-20,71.08,94.18,6.78,21.25,0.86,109.08,-0.11,4.16,304.72,55.33,100203.3,96,二级
北京市,顺义区,2014-07-21,28.9,55.46,3.41,17.76,0.5,70.67,-0.56,-0.82,305.62,43.59,99881.46,53,二级
北京市,顺义区,2014-07-22,13.38,40.23,6.77,34.77,0.38,32.88,-0.17,-0.52,300.87,39.52,100345.81,44,一级
北京市,顺义区,2014-07-23,26.2,71.25,5.95,55.95,0.67,37.46,1.2,2.5,301.22,40.1,100101.52,70,二级
北京市,顺义区,2014-07-24,53.37,87.6,7.87,49.07,0.67,50.08,-3.54,-0.4,300.31,43.88,100265.12,73,二级
北京市,顺义区,2014-07-25,53.97,74.48,9.3,27.7,0.82,103.56,-2.54,-1.03,300.2,46.41,100381.23,74,二级
北京市,顺义区,2014-07-26,88.87,125.19,11.32,36.74,1.03,160.63,-0.46,1.9,300.88,42.79,100621.54,118,三级
北京市,顺义区,2014-07-27,111.17,161.76,18.61,34.1,1.04,152.43,-1.02,3.69,301.49,42.48,100575.19,146,三级
北京市,顺义区,2014-07-28,120.81,157.69,10.89,30.1,0.95,132.05,0.52,4.01,301.99,42.61,100221.04,159,四级
北京市,顺义区,2014-07-29,129.7,158.2,9.5,23.58,0.95,138.42,-2.64,4.4,301.23,50.24,100186.96,172,四级
北京市,顺义区,2014-07-30,109.53,110.37,8.91,21.28,1.33,109.31,-3.87,0.93,299.81,66.07,100343.02,144,三级
北京市,顺义区,2014-07-31,164.49,161.21,8.64,27.5,1.41,105.53,-1.95,1.77,299.36,71.67,100476.08,215,五级
北京市,顺义区,2014-08-01,127.93,137.35,7.14,28.3,1.18,97.87,-2.07,1.95,299.98,71.33,100340.49,169,四级
北京市,顺义区,2014-08-02,98.64,115.07,7.77,33.77,0.97,94.82,-2.11,1.34,301.72,66.74,100064.28,130,三级
北京市,顺义区,2014-08-03,98.21,124.46,6.24,30.66,0.97,105.26,-2.19,0.8,303.36,59.92,99852.81,130,三级
北京市,顺义区,2014-08-04,29.08,43.88,5.01,23.4,0.55,45.42,-3.04,-5.24,297.18,69.44,100246.92,44,一级
北京市,顺义区,2014-08-05,25.46,46.35,4.43,28.62,0.44,67.43,-0.43,-1.28,297.19,53.84,100496.1,47,一级
北京市,顺义区,2014-08-06,30.6,57.69,2.99,31.35,0.4,76.02,-0.92,-1.0,299.89,40.92,100543.2,54,二级
北京市,顺义区,2014-08-07,57.02,93.11,13.46,34.55,1.13,121.43,-1.19,0.5,298.96,41.65,100693.86,78,二级
北京市,顺义区,2014-08-08,62.3,94.6,11.88,36.46,1.04,117.89,-1.75,1.92,298.22,50.38,100703.01,85,二级
北京市,顺义区,2014-08-09,82.12,118.51,13.42,32.06,1.17,133.07,-2.12,2.28,297.09,60.0,100497.99,109,三级
北京市,顺义区,2014-08-10,36.4,64.65,5.88,26.85,0.67,116.41,-1.44,0.5,298.27,67.07,100110.03,64,二级
北京市,顺义区,2014-08-11,18.24,29.62,3.34,24.17,0.34,70.79,-0.76,-6.51,300.77,35.17,100186.26,36,一级
北京市,顺义区,2014-08-12,21.66,47.04,7.97,32.33,0.55,90.01,-1.97,-2.51,299.5,34.86,100401.3,48,一级
北京市,顺义区,2014-08-13,22.91,34.28,4.51,26.59,0.56,57.28,-2.05,-3.85,293.56,75.34,100609.04,35,一级
北京市,顺义区,2014-08-14,29.31,47.93,6.12,30.01,0.6,83.06,-0.1,-0.13,295.69,59.06,100563.88,48,一级
北京市,顺义区,2014-08-15,41.64,80.94,5.04,42.94,0.71,92.63,-1.42,0.77,296.96,57.45,100448.67,66,二级
北京市,顺义区,2014-08-16,58.91,97.25,8.11,33.21,0.88,133.97,-1.07,-1.34,298.54,49.92,100604.74,80,二级
北京市,顺义区,2014-08-17,53.32,95.08,9.43,26.53,0.92,122.88,-2.3,-0.01,297.39,69.34,100772.99,73,二级
北京市,顺义区,2014-08-18,53.92,83.46,9.82,26.71,0.81,113.1,-1.68,0.67,296.88,71.75,100977.78,74,二级
北京市,顺义区,2014-08-19,87.61,119.0,8.39,35.67,0.92,123.57,-0.33,1.32,297.92,63.91,100940.28,116,三级
北京市,顺义区,2014-08-20,102.01,141.6,15.33,38.4,1.02,119.33,-0.07,3.3,298.94,57.23,100641.89,134,三级
北京市,顺义区,2014-08-21,128.35,167.54,12.79,35.88,1.13,118.41,-2.32,1.39,298.82,63.31,100463.31,170,四级
北京市,顺义区,2014-08-22,50.39,88.09,6.82,51.47,0.95,54.41,-1.33,1.73,297.76,68.49,100472.65,70,二级
北京市,顺义区,2014-08-23,111.44,153.03,6.47,47.07,1.16,106.66,-0.15,2.31,298.9,62.25,100255.56,146,三级
北京市,顺义区,2014-08-24,19.25,34.06,3.68,17.18,0.4,72.31,-0.1,-5.28,297.02,57.47,100483.87,37,一级
北京市,顺义区,2014-08-25,13.16,30.45,3.72,24.42,0.33,63.43,-0.1,-3.66,298.6,37.89,100814.81,32,一级
北京市,顺义区,2014-08-26,22.46,53.9,5.58,47.0,0.46,67.94,0.59,-1.2,298.36,31.33,101109.3,59,二级
北京市,顺义区,2014-08-27,46.55,90.94,8.68,49.75,0.64,105.44,-0.89,-0.45,298.3,36.04,101207.3,71,二级
北京市,顺义区,2014-08-28,77.64,114.58,14.21,43.9,0.98,95.98,-3.18,0.72,297.33,52.87,101288.5,104,三级
北京市,顺义区,2014-08-29,65.11,81.66,9.49,25.41,0.94,99.35,-3.71,0.18,296.19,78.91,101300.68,88,二级
北京市,顺义区,2014-08-30,101.39,127.9,8.34,34.2,1.29,53.31,-2.37,0.73,295.8,80.71,101278.05,133,三级
北京市,顺义区,2014-08-31,56.85,68.74,4.98,22.41,1.1,70.35,-4.21,2.39,294.89,87.73,100999.65,78,二级
北京市,顺义区,2014-09-01,79.89,101.09,9.56,30.83,1.56,59.36,-1.98,1.07,295.26,82.73,101074.56,107,三级
北京市,顺义区,2014-09-02,22.73,29.1,4.45,22.86,0.9,60.19,-2.34,-0.2,293.31,90.57,100726.55,33,一级
北京市,顺义区,2014-09-03,16.1,35.5,7.02,26.37,0.47,63.94,-0.04,-1.8,295.61,48.41,100750.83,36,一级
北京市,顺义区,2014-09-04,36.92,82.48,6.8,53.59,0.76,72.12,1.55,2.58,297.81,39.4,100363.08,67,二级
北京市,顺义区,2014-09-05,81.81,127.32,13.94,36.21,1.04,109.17,-2.75,0.33,295.61,57.13,100813.8,109,三级
北京市,顺义区,2014-09-06,128.53,164.94,21.18,33.74,1.74,100.97,-1.11,1.48,295.71,69.05,100979.91,170,四级
北京市,顺义区,2014-09-07,157.14,194.69,11.06,35.32,1.37,91.07,-1.21,1.03,295.18,73.37,100623.26,208,五级
北京市,顺义区,2014-09-08,17.36,39.1,4.3,20.31,0.35,70.48,0.81,-3.24,296.05,28.24,100878.59,40,一级
北京市,顺义区,2014-09-09,36.17,76.3,6.25,29.78,0.53,92.49,-1.97,-0.46,294.12,46.55,100850.99,64,二级
北京市,顺义区,2014-09-10,60.97,107.05,20.98,44.73,1.35,92.57,-2.29,1.82,294.63,53.81,101189.75,83,二级
北京市,顺义区,2014-09-11,74.1,124.35,29.81,46.54,1.56,61.2,-2.18,0.2,293.55,67.03,101271.2,99,二级
北京市,顺义区,2014-09-12,84.48,100.47,7.71,43.89,1.2,42.6,0.44,-0.4,292.71,71.54,101321.17,112,三级
北京市,顺义区,2014-09-13,74.57,104.97,10.1,45.51,0.95,67.88,0.16,2.08,293.18,65.13,101245.83,100,二级
北京市,顺义区,2014-09-14,37.6,64.29,4.79,35.61,0.48,38.3,-1.67,-2.76,293.34,47.87,101454.65,58,二级
北京市,顺义区,2014-09-15,18.21,43.79,4.64,30.69,0.3,37.62,-0.37,-1.44,292.95,29.08,101718.84,44,一级
北京市,顺义区,2014-09-16,40.33,83.3,7.43,53.92,0.56,25.44,-0.83,-1.48,291.04,37.37,101711.31,68,二级
北京市,顺义区,2014-09-17,58.01,95.78,5.88,58.37,0.77,26.55,1.02,2.3,290.06,55.02,101841.19,79,二级
北京市,顺义区,2014-09-18,62.02,91.37,5.04,50.62,0.61,62.29,0.65,0.53,291.96,46.1,101729.28,84,二级
北京市,顺义区,2014-09-19,76.51,113.23,7.78,49.47,0.82,57.96,-0.7,2.54,291.47,58.04,101073.88,102,三级
北京市,顺义区,2014-09-20,97.38,122.0,10.67,40.8,1.07,71.49,-0.95,-0.82,293.53,58.64,100812.56,128,三级
北京市,顺义区,2014-09-21,66.79,86.43,13.79,34.07,1.35,63.23,-1.25,-1.82,293.93,59.03,101432.87,90,二级
北京市,顺义区,2014-09-22,88.19,124.83,16.71,43.05,1.94,25.63,-2.05,-0.13,292.55,85.6,101622.25,117,三级
北京市,顺义区,2014-09-23,48.22,63.57,6.67,25.57,0.85,21.37,-2.86,-2.45,291.3,84.6,101597.16,67,二级
北京市,顺义区,2014-09-24,31.14,45.55,5.28,32.25,0.72,33.31,-0.75,-0.09,290.51,80.49,101469.38,46,一级
北京市,顺义区,2014-09-25,91.58,111.62,4.67,40.35,1.2,30.08,-0.9,2.23,291.44,72.86,101490.08,121,三级
北京市,顺义区,2014-09-26,120.89,152.37,16.0,55.03,1.72,26.29,-0.54,1.57,292.4,76.43,100927.42,159,四级
北京市,顺义区,2014-09-27,25.31,38.1,3.39,29.82,0.47,44.42,0.1,-3.0,292.89,37.35,101414.87,39,一级
北京市,顺义区,2014-09-28,45.56,86.66,9.95,48.2,1.23,19.91,-1.82,0.9,290.46,63.75,101435.97,69,二级
北京市,顺义区,2014-09-29,43.37,65.35,6.21,27.98,0.85,31.91,-4.11,-2.79,288.63,64.84,101883.3,61,二级
北京市,顺义区,2014-09-30,22.07,43.43,6.89,30.77,0.49,27.19,-0.93,0.13,284.6,40.85,102520.43,44,一级
北京市,顺义区,2014-10-01,58.31,89.05,8.9,47.83,0.95,5.89,-1.52,1.73,284.63,72.34,101477.41,80,二级
北京市,顺义区,2014-10-02,49.56,65.37,6.27,36.69,0.86,18.5,0.27,-1.24,288.46,66.35,101098.0,69,二级
北京市,顺义区,2014-10-03,79.34,107.88,9.24,39.91,1.43,13.93,-2.4,0.12,288.07,63.31,101524.67,106,三级
北京市,顺义区,2014-10-04,54.22,66.03,4.82,31.61,0.97,29.26,-2.81,1.68,288.34,82.83,101594.66,75,二级
北京市,顺义区,2014-10-05,25.23,37.03,6.93,22.59,0.61,32.51,-0.87,-4.29,288.4,50.5,102162.8,38,一级
北京市,顺义区,2014-10-06,28.24,50.66,9.94,30.98,0.56,34.98,0.17,0.15,287.76,39.1,102269.05,51,二级
北京市,顺义区,2014-10-07,107.58,150.45,18.42,62.85,1.33,39.0,-1.66,1.71,288.22,54.71,101752.96,141,三级
北京市,顺义区,2014-10-08,228.82,256.59,12.69,79.66,1.84,28.77,-1.93,0.95,290.15,61.1,101691.18,279,五级
北京市,顺义区,2014-10-09,297.15,321.61,11.92,69.26,2.04,41.32,-1.64,0.77,291.27,65.81,101737.34,348,六级
北京市,顺义区,2014-10-10,262.39,278.84,20.68,59.31,2.17,52.81,-3.06,1.11,291.76,66.67,102035.23,313,六级
北京市,顺义区,2014-10-11,173.5,195.76,13.84,48.86,1.91,38.92,-0.86,-0.38,289.79,77.86,101931.29,224,五级
北京市,顺义区,2014-10-12,6.22,12.31,3.4,14.55,0.25,47.64,-0.82,-7.56,286.77,38.62,102833.24,24,一级
北京市,顺义区,2014-10-13,12.96,31.15,3.97,27.54,0.35,42.29,-0.08,-2.2,283.84,22.87,102669.95,35,一级
北京市,顺义区,2014-10-14,42.01,89.0,9.87,62.14,0.71,24.03,0.4,2.82,285.26,32.07,101745.68,78,二级
北京市,顺义区,2014-10-15,48.01,100.19,8.57,38.01,0.7,35.86,3.78,-2.91,288.2,28.11,101300.91,76,二级
北京市,顺义区,2014-10-16,33.41,87.44,10.48,52.89,0.63,32.1,2.22,3.46,287.41,22.5,101878.2,69,二级
北京市,顺义区,2014-10-17,98.12,179.77,16.57,97.74,1.26,24.87,1.2,2.06,289.82,27.45,101390.89,129,三级
北京市,顺义区,2014-10-18,161.82,240.63,23.54,114.1,2.21,43.27,-1.47,-0.07,290.2,32.93,101518.28,212,五级
北京市,顺义区,2014-10-19,229.48,301.47,19.82,89.06,2.2,28.75,-0.95,2.83,289.62,51.27,101268.95,280,五级
北京市,顺义区,2014-10-20,162.05,177.46,7.5,59.96,1.18,27.4,-4.64,0.39,287.8,61.59,101824.87,213,五级
北京市,顺义区,2014-10-21,34.9,78.05,15.98,50.69,1.09,21.08,-0.38,0.25,283.62,29.88,102483.16,65,二级
北京市,顺义区,2014-10-22,70.76,131.68,14.29,64.43,1.21,6.97,-1.63,2.54,284.01,47.08,102125.2,95,二级
北京市,顺义区,2014-10-23,124.19,183.98,14.12,72.24,1.52,12.15,-2.23,1.07,286.49,69.05,101284.18,164,四级
北京市,顺义区,2014-10-24,220.43,276.9,16.77,73.06,2.08,26.72,-1.32,0.48,288.89,65.19,100865.44,271,五级
北京市,顺义区,2014-10-25,295.37,343.23,12.36,83.36,2.5,28.31,-0.52,-0.14,290.06,55.4,100952.87,346,六级
北京市,顺义区,2014-10-26,40.24,58.97,3.38,28.81,0.6,47.52,-1.93,-8.59,286.75,21.79,102435.66,57,二级
北京市,顺义区,2014-10-27,29.19,61.1,12.42,46.16,0.77,25.76,-1.01,0.3,281.48,21.68,103145.58,58,二级
北京市,顺义区,2014-10-28,62.59,109.45,14.32,65.11,1.25,13.65,-0.95,2.5,281.81,44.97,102658.51,85,二级
北京市,顺义区,2014-10-29,101.8,148.87,16.13,82.23,1.35,17.79,-0.97,0.8,282.62,52.43,102353.13,134,三级
北京市,顺义区,2014-10-30,153.85,187.93,23.24,94.02,1.62,12.35,-0.45,-0.63,284.85,51.06,102234.27,204,五级
北京市,顺义区,2014-10-31,149.03,181.89,16.01,82.07,2.17,9.43,-1.41,0.14,284.48,64.71,101996.21,199,四级
北京市,顺义区,2014-11-01,63.83,93.08,6.26,43.81,1.01,23.74,3.39,-2.83,284.99,42.06,101671.97,87,二级
北京市,顺义区,2014-11-02,8.48,26.31,4.11,17.81,0.32,48.84,3.98,-6.03,283.34,21.47,102019.05,27,一级
北京市,顺义区,2014-11-03,24.34,58.67,5.63,44.75,0.81,24.34,3.98,1.12,284.74,23.19,101813.29,56,二级
北京市,顺义区,2014-11-04,101.26,150.45,25.98,70.4,1.47,18.92,0.13,2.54,283.44,30.97,101389.33,133,三级
北京市,顺义区,2014-11-05,87.08,114.31,9.15,48.61,1.17,31.67,0.91,-2.82,284.93,27.34,101653.36,116,三级
北京市,顺义区,2014-11-06,10.61,25.58,5.31,16.69,0.4,49.36,-2.48,-3.02,280.76,26.73,102980.0,26,一级
北京市,顺义区,2014-11-07,40.47,73.25,13.73,43.2,1.17,15.47,-0.21,-0.39,276.55,35.08,103221.63,62,二级
北京市,顺义区,2014-11-08,68.86,99.61,9.6,55.98,1.44,24.53,0.49,1.16,278.54,51.17,102742.91,93,二级
北京市,顺义区,2014-11-09,54.75,91.81,4.96,54.5,0.91,27.86,1.08,0.14,281.86,30.91,102328.29,75,二级
北京市,顺义区,2014-11-10,59.26,103.16,8.41,67.1,1.11,19.9,0.74,0.89,281.67,36.04,101923.84,84,二级
北京市,顺义区,2014-11-11,41.84,71.51,7.1,31.68,0.72,32.32,1.72,-4.99,281.27,35.97,101648.81,61,二级
北京市,顺义区,2014-11-12,7.7,40.64,3.67,8.35,0.22,60.06,4.26,-6.47,276.89,19.8,102396.95,41,一级
北京市,顺义区,2014-11-13,28.17,54.28,7.0,49.15,0.76,27.61,4.08,-0.66,278.55,23.75,102362.79,62,二级
北京市,顺义区,2014-11-14,39.14,64.41,12.92,52.84,0.88,20.38,-0.57,-1.71,278.58,24.17,102602.03,67,二级
北京市,顺义区,2014-11-15,103.97,163.43,39.01,87.16,2.11,5.01,-1.49,0.8,275.87,36.46,102606.96,137,三级
北京市,顺义区,2014-11-16,85.46,111.61,18.36,45.81,1.49,25.21,0.15,-2.41,278.35,46.94,102396.26,114,三级
北京市,顺义区,2014-11-17,21.82,43.56,10.26,41.31,0.69,32.72,1.55,-1.32,279.6,29.35,102819.94,52,二级
北京市,顺义区,2014-11-18,57.6,96.69,23.98,71.3,1.25,11.98,0.78,0.15,279.33,34.33,102715.21,90,二级
北京市,顺义区,2014-11-19,190.9,259.13,48.37,112.05,2.9,4.29,-2.52,0.92,276.57,46.93,102115.78,241,五级
北京市,顺义区,2014-11-20,305.5,369.51,40.0,122.46,3.52,3.28,-1.37,0.16,277.29,52.86,101567.66,356,六级
北京市,顺义区,2014-11-21,173.05,214.29,22.0,104.78,2.44,13.1,1.18,-2.36,279.75,30.41,101990.5,224,五级
北京市,顺义区,2014-11-22,36.82,65.45,14.14,50.62,0.74,25.36,-1.03,-1.99,278.83,29.54,102564.9,64,二级
北京市,顺义区,2014-11-23,117.99,163.4,26.8,83.2,2.53,2.91,-1.41,0.78,277.8,67.05,102376.52,155,四级
北京市,顺义区,2014-11-24,57.51,80.41,15.24,60.07,1.17,17.99,-1.82,-2.55,278.46,28.08,102586.9,79,二级
北京市,顺义区,2014-11-25,111.19,153.35,42.7,84.66,2.32,6.01,-1.06,2.74,275.97,52.46,101959.86,146,三级
北京市,顺义区,2014-11-26,227.91,290.16,45.92,106.75,3.25,3.96,-1.46,1.25,276.22,66.07,101483.09,278,五级
北京市,顺义区,2014-11-27,54.01,87.45,13.4,50.15,0.9,27.8,-1.15,-4.81,277.77,27.87,102271.46,74,二级
北京市,顺义区,2014-11-28,72.93,149.05,25.84,67.15,1.48,12.6,0.57,1.8,276.49,44.93,102016.28,100,二级
北京市,顺义区,2014-11-29,197.95,286.01,24.8,81.6,3.26,3.07,-1.26,1.0,274.86,77.33,101904.74,248,五级
北京市,顺义区,2014-11-30,85.91,239.76,9.86,32.09,1.09,39.46,5.04,-5.86,275.29,43.71,101943.11,145,三级
北京市,顺义区,2014-12-01,12.74,100.05,7.59,12.89,0.4,47.81,3.96,-5.96,268.19,20.05,102886.72,76,二级
北京市,顺义区,2014-12-02,37.08,61.35,20.1,43.24,0.97,19.97,2.7,-0.83,269.02,22.65,102527.12,56,二级
北京市,顺义区,2014-12-03,24.45,56.06,12.02,23.64,0.71,42.09,5.49,-4.47,269.21,19.47,102429.37,54,二级
北京市,顺义区,2014-12-04,10.31,31.3,7.11,14.76,0.36,54.2,5.01,-4.11,269.36,22.29,102542.97,32,一级
北京市,顺义区,2014-12-05,25.16,43.67,13.8,35.05,0.78,36.26,3.84,-3.91,270.59,21.8,102559.33,44,一级
北京市,顺义区,2014-12-06,58.44,90.86,25.05,56.1,1.44,16.2,-0.42,-1.67,270.42,26.78,102560.46,80,二级
北京市,顺义区,2014-12-07,48.35,76.98,22.23,39.95,1.25,22.97,-0.42,-4.1,271.1,32.89,102540.7,67,二级
北京市,顺义区,2014-12-08,50.03,78.81,26.88,52.25,1.26,22.68,0.33,-0.17,271.4,29.03,103215.86,69,二级
北京市,顺义区,2014-12-09,177.89,238.96,72.03,96.7,4.74,3.45,-1.75,1.76,271.06,39.48,103131.76,228,五级
北京市,顺义区,2014-12-10,141.08,231.52,28.35,56.95,2.54,25.76,3.25,-2.97,271.92,55.43,102479.51,188,四级
北京市,顺义区,2014-12-11,21.12,47.52,14.78,31.19,0.55,39.86,1.72,-0.82,270.52,27.59,102855.81,48,一级
北京市,顺义区,2014-12-12,13.58,42.73,9.38,20.99,0.41,38.08,5.12,-3.77,270.23,26.17,102604.83,43,一级
北京市,顺义区,2014-12-13,49.23,86.18,20.58,50.69,1.17,19.6,1.08,-0.63,270.21,29.5,102759.1,69,二级
北京市,顺义区,2014-12-14,90.56,140.76,37.96,72.06,2.15,11.67,-1.47,-0.06,271.13,32.67,102541.04,120,三级
北京市,顺义区,2014-12-15,70.85,124.59,31.97,39.34,1.93,29.38,2.53,-4.31,270.43,35.39,102550.59,95,二级
北京市,顺义区,2014-12-16,8.74,29.95,7.81,12.28,0.33,46.29,4.36,-4.12,267.99,23.61,102894.22,30,一级
北京市,顺义区,2014-12-17,73.59,125.0,32.9,61.18,1.69,14.52,2.56,-0.16,271.03,30.46,102753.23,99,二级
北京市,顺义区,2014-12-18,122.73,181.14,56.86,70.79,3.42,4.51,-1.2,0.87,270.0,49.13,102637.06,162,四级
北京市,顺义区,2014-12-19,62.79,101.41,21.3,34.92,1.73,30.66,1.82,-5.33,271.49,32.58,102415.14,85,二级
北京市,顺义区,2014-12-20,13.94,26.76,10.61,21.01,0.51,33.18,3.66,-3.12,269.46,26.99,102856.19,27,一级
北京市,顺义区,2014-12-21,16.79,36.32,10.36,28.98,0.61,34.18,4.77,-2.44,269.68,27.81,102567.26,37,一级
北京市,顺义区,2014-12-22,66.22,112.54,35.22,73.1,2.07,10.97,3.58,1.12,274.94,32.74,102155.47,92,二级
北京市,顺义区,2014-12-23,62.6,100.08,39.69,67.18,1.91,12.34,0.54,-1.98,274.6,31.96,101982.11,85,二级
北京市,顺义区,2014-12-24,14.43,34.77,12.88,27.84,0.38,38.3,1.12,-4.5,273.41,33.65,103052.58,35,一级
