province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,朝阳区,2014-07-15,47.38,106.82,7.21,26.58,0.59,139.29,-0.98,1.99,302.04,41.26,99924.24,83,二级
北京市,朝阳区,2014-07-16,104.55,118.73,7.11,43.61,1.03,88.04,-1.1,2.11,301.88,52.66,99928.7,137,三级
北京市,朝阳区,2014-07-17,136.6,143.2,9.13,46.93,2.24,72.21,-1.32,0.84,301.56,60.38,100032.02,181,四级
北京市,朝阳区,2014-07-18,130.88,138.13,7.28,40.98,1.69,110.4,-0.44,2.33,302.89,56.66,100237.39,173,四级
北京市,朝阳区,2014-07-19,75.02,107.84,3.82,34.2,0.8,100.59,0.11,3.81,304.96,47.3,100408.19,101,三级
北京市,朝阳区,2014-07-20,64.77,91.15,5.83,26.07,0.81,101.56,1.35,5.01,305.16,53.46,100082.46,88,二级
北京市,朝阳区,2014-07-21,28.16,59.04,4.66,27.38,0.56,69.81,0.03,-0.37,305.96,42.59,99763.05,55,二级
北京市,朝阳区,2014-07-22,12.16,41.46,7.27,43.74,0.43,30.44,0.39,0.22,300.73,38.92,100240.16,55,二级
北京市,朝阳区,2014-07-23,27.36,79.82,6.74,69.22,0.82,33.0,2.57,3.8,301.48,39.0,99991.05,87,二级
北京市,朝阳区,2014-07-24,69.03,116.47,9.15,70.89,0.97,40.95,-2.65,-0.48,299.64,47.34,100141.88,93,二级
北京市,朝阳区,2014-07-25,69.69,94.6,11.77,42.63,1.28,105.85,-2.51,-1.41,299.69,48.93,100274.38,94,二级
北京市,朝阳区,2014-07-26,105.91,147.8,13.43,40.82,1.29,146.01,1.0,2.85,301.21,43.99,100498.84,139,三级
北京市,朝阳区,2014-07-27,111.13,161.81,21.67,36.96,1.02,152.11,0.62,4.79,302.31,37.23,100449.52,146,三级
北京市,朝阳区,2014-07-28,114.32,150.08,10.99,32.74,0.95,126.59,2.18,5.08,302.8,38.62,100097.95,150,三级
北京市,朝阳区,2014-07-29,126.98,158.35,8.94,25.45,0.96,138.14,-0.7,5.34,301.95,46.66,100053.24,168,四级
北京市,朝阳区,2014-07-30,119.02,118.68,5.0,29.41,1.5,95.79,-3.87,0.89,300.13,64.49,100210.02,156,四级
北京市,朝阳区,2014-07-31,186.84,184.93,5.87,36.28,1.66,99.96,-2.25,2.01,299.31,71.7,100354.34,237,五级
北京市,朝阳区,2014-08-01,140.81,156.11,5.1,35.71,1.38,88.96,-1.76,2.28,300.0,71.95,100216.2,187,四级
北京市,朝阳区,2014-08-02,110.55,130.14,4.48,38.63,1.09,89.44,-1.67,1.29,301.94,65.51,99939.72,145,三级
北京市,朝阳区,2014-08-03,110.71,148.36,4.79,40.37,1.14,91.95,-1.94,1.07,303.3,59.66,99732.52,145,三级
北京市,朝阳区,2014-08-04,37.58,57.22,4.76,42.73,0.74,31.06,-2.79,-4.66,296.81,73.26,100126.43,54,二级
北京市,朝阳区,2014-08-05,26.34,51.4,5.81,41.7,0.6,56.79,0.15,-0.79,297.13,54.23,100384.69,53,二级
北京市,朝阳区,2014-08-06,36.21,75.28,5.19,48.42,0.64,67.91,-0.95,-0.58,299.51,43.7,100431.17,63,二级
北京市,朝阳区,2014-08-07,69.61,109.28,15.17,47.97,1.34,114.64,-0.71,0.95,298.68,42.94,100576.88,94,二级
北京市,朝阳区,2014-08-08,69.68,109.59,13.48,48.71,1.25,102.45,-1.61,2.21,297.91,51.94,100583.43,94,二级
北京市,朝阳区,2014-08-09,90.81,134.12,13.5,43.2,1.29,118.5,-1.84,2.51,296.93,62.03,100376.52,120,三级
北京市,朝阳区,2014-08-10,36.9,64.39,4.06,38.24,0.74,101.2,-0.52,0.98,298.54,63.83,99987.19,58,二级
北京市,朝阳区,2014-08-11,25.56,47.38,6.03,44.47,0.51,77.01,-0.84,-5.21,300.44,35.96,100085.35,56,二级
北京市,朝阳区,2014-08-12,28.84,65.44,11.62,51.53,0.76,92.22,-1.63,-1.57,299.15,36.61,100288.16,65,二级
北京市,朝阳区,2014-08-13,27.2,40.73,3.15,35.9,0.69,52.68,-1.46,-3.8,293.07,79.62,100491.28,45,一级
北京市,朝阳区,2014-08-14,30.9,50.23,5.27,43.15,0.71,73.96,0.35,0.84,295.64,60.06,100448.52,54,二级
北京市,朝阳区,2014-08-15,41.87,80.56,5.35,57.94,0.74,86.08,0.07,1.37,297.97,51.85,100323.19,73,二级
北京市,朝阳区,2014-08-16,69.34,113.92,8.77,57.04,1.04,117.91,-0.56,-1.02,298.28,50.13,100492.42,93,二级
北京市,朝阳区,2014-08-17,55.38,92.92,6.24,32.31,0.87,123.57,-1.44,-0.21,297.16,70.88,100650.86,76,二级
北京市,朝阳区,2014-08-18,62.78,91.07,8.58,36.45,0.9,104.35,-1.68,0.6,296.46,74.46,100859.01,85,二级
北京市,朝阳区,2014-08-19,85.29,118.01,7.77,41.72,1.01,118.07,-0.01,1.9,297.7,65.36,100822.91,113,三级
北京市,朝阳区,2014-08-20,101.43,141.45,17.34,41.91,1.1,115.25,1.53,4.51,299.57,54.41,100516.97,134,三级
北京市,朝阳区,2014-08-21,139.81,181.35,12.55,49.37,1.3,109.75,-0.33,2.48,299.36,60.3,100332.69,186,四级
北京市,朝阳区,2014-08-22,52.11,79.96,2.8,64.84,0.87,49.4,0.52,1.91,297.84,67.31,100352.5,82,二级
北京市,朝阳区,2014-08-23,124.29,165.94,5.39,62.33,1.27,101.28,0.78,2.26,298.92,61.64,100139.71,164,四级
北京市,朝阳区,2014-08-24,22.97,44.65,5.35,31.31,0.57,68.76,1.28,-4.74,296.75,58.57,100376.31,45,一级
北京市,朝阳区,2014-08-25,16.15,40.88,5.95,39.09,0.45,63.6,0.3,-2.86,298.28,39.45,100718.77,49,一级
北京市,朝阳区,2014-08-26,30.36,75.52,9.56,64.24,0.63,59.25,1.15,-0.06,298.46,30.69,101002.05,81,二级
北京市,朝阳区,2014-08-27,60.65,124.9,12.12,73.62,0.9,90.3,-0.33,0.24,297.96,38.42,101091.05,93,二级
北京市,朝阳区,2014-08-28,91.64,134.06,12.88,58.17,1.17,82.98,-2.38,0.69,296.65,57.4,101163.78,121,三级
北京市,朝阳区,2014-08-29,74.67,91.5,6.79,35.31,1.04,99.62,-3.34,0.12,295.98,81.57,101165.11,100,二级
北京市,朝阳区,2014-08-30,123.43,146.52,6.68,53.66,1.51,43.09,-1.93,1.04,295.65,82.29,101151.99,163,四级
北京市,朝阳区,2014-08-31,69.73,75.03,3.13,31.03,1.11,70.81,-2.33,2.91,295.5,83.43,100875.91,94,二级
北京市,朝阳区,2014-09-01,97.02,112.6,5.24,47.57,1.76,49.59,-1.63,1.33,295.12,84.44,100952.28,128,三级
北京市,朝阳区,2014-09-02,24.79,24.69,2.71,32.0,0.93,51.67,-1.76,-0.31,292.97,91.93,100600.39,40,一级
北京市,朝阳区,2014-09-03,15.23,36.9,7.32,38.63,0.54,55.08,0.41,-1.57,295.39,49.8,100644.7,49,一级
北京市,朝阳区,2014-09-04,42.81,93.69,6.57,70.12,0.9,68.75,2.57,3.53,298.4,35.37,100254.24,88,二级
北京市,朝阳区,2014-09-05,96.33,149.88,11.72,53.45,1.17,101.82,-1.87,0.56,295.05,58.82,100686.88,127,三级
北京市,朝阳区,2014-09-06,137.36,174.74,19.45,43.23,1.79,96.13,-0.83,1.73,295.33,72.49,100861.91,182,四级
北京市,朝阳区,2014-09-07,154.27,194.04,11.83,49.13,1.36,81.45,0.19,1.99,295.4,73.08,100498.96,205,五级
北京市,朝阳区,2014-09-08,15.36,47.88,6.73,30.51,0.43,65.21,0.9,-2.85,295.88,27.85,100771.71,48,一级
北京市,朝阳区,2014-09-09,40.74,91.1,7.8,48.52,0.67,79.74,-1.68,-0.09,293.77,46.63,100730.02,71,二级
北京市,朝阳区,2014-09-10,67.18,117.26,18.5,56.95,1.4,80.67,-2.21,2.03,294.26,56.57,101064.07,91,二级
北京市,朝阳区,2014-09-11,90.79,146.41,26.33,66.97,1.72,40.19,-1.41,0.42,293.11,69.16,101147.82,120,三级
北京市,朝阳区,2014-09-12,77.59,100.0,4.91,61.27,1.02,27.34,0.56,0.14,292.63,68.53,101204.59,104,三级
北京市,朝阳区,2014-09-13,64.67,97.51,10.05,53.4,0.84,67.53,0.48,2.74,293.25,65.15,101125.63,88,二级
北京市,朝阳区,2014-09-14,48.06,83.2,5.18,53.38,0.58,28.04,-0.7,-2.33,293.31,48.28,101335.15,67,二级
北京市,朝阳区,2014-09-15,20.24,55.69,7.03,42.74,0.41,32.2,0.58,-0.97,292.87,29.3,101604.9,54,二级
北京市,朝阳区,2014-09-16,45.72,99.75,9.29,69.84,0.66,17.47,-0.32,-0.92,290.71,38.69,101595.66,88,二级
北京市,朝阳区,2014-09-17,46.88,86.57,6.73,63.77,0.77,23.49,1.78,3.54,290.22,55.4,101722.84,80,二级
北京市,朝阳区,2014-09-18,68.37,105.58,5.55,65.52,0.81,54.88,0.69,1.74,291.62,49.05,101616.84,92,二级
北京市,朝阳区,2014-09-19,86.44,126.57,8.87,59.84,0.95,51.72,0.33,3.72,291.74,59.03,100945.44,115,三级
北京市,朝阳区,2014-09-20,135.4,170.57,11.23,58.81,1.49,67.64,-0.03,-0.23,293.36,61.08,100694.58,180,四级
北京市,朝阳区,2014-09-21,89.17,114.2,18.65,49.18,1.94,57.16,-0.75,-1.52,293.57,59.14,101317.69,118,三级
北京市,朝阳区,2014-09-22,94.87,134.43,15.27,62.6,2.32,12.78,-1.89,-0.58,292.2,87.48,101496.03,125,三级
北京市,朝阳区,2014-09-23,53.01,70.22,4.7,42.71,1.14,12.12,-2.97,-2.8,291.05,87.27,101469.61,73,二级
北京市,朝阳区,2014-09-24,36.64,54.69,4.32,47.54,1.0,26.57,-1.28,0.17,290.14,84.43,101356.52,60,二级
北京市,朝阳区,2014-09-25,105.29,125.06,4.41,54.38,1.42,25.58,-0.55,2.78,291.35,73.02,101367.87,138,三级
北京市,朝阳区,2014-09-26,133.65,160.73,14.9,65.47,1.81,24.72,0.64,3.01,292.7,73.58,100797.87,177,四级
北京市,朝阳区,2014-09-27,37.05,57.02,5.3,49.09,0.69,36.75,0.17,-2.24,292.78,37.71,101305.44,62,二级
北京市,朝阳区,2014-09-28,61.28,111.61,11.94,68.11,1.44,15.3,-1.06,0.9,290.08,66.36,101312.11,86,二级
北京市,朝阳区,2014-09-29,56.47,89.66,7.97,44.97,1.07,26.85,-3.46,-2.72,288.33,69.32,101752.95,77,二级
北京市,朝阳区,2014-09-30,26.58,54.47,10.14,39.38,0.66,22.11,-0.83,0.87,284.6,42.4,102395.51,53,二级
北京市,朝阳区,2014-10-01,73.12,108.59,8.46,57.01,1.1,3.14,-0.75,2.1,284.66,73.68,101345.41,98,二级
北京市,朝阳区,2014-10-02,61.0,80.7,5.41,47.58,1.06,15.66,0.02,-1.2,288.05,69.36,100984.39,83,二级
北京市,朝阳区,2014-10-03,104.7,135.28,7.56,56.6,1.87,9.6,-1.8,0.58,287.81,67.41,101396.64,138,三级
北京市,朝阳区,2014-10-04,67.66,80.74,2.92,39.72,1.07,27.87,-1.82,1.46,288.61,81.91,101462.11,91,二级
北京市,朝阳区,2014-10-05,30.76,48.27,5.58,31.96,0.82,28.45,-0.1,-3.64,288.23,51.59,102052.21,49,一级
北京市,朝阳区,2014-10-06,36.26,66.85,10.96,44.34,0.68,27.13,0.17,1.64,287.5,41.88,102151.41,59,二级
北京市,朝阳区,2014-10-07,137.25,183.78,18.76,83.91,1.56,33.9,-0.01,2.97,288.86,53.59,101616.52,182,四级
北京市,朝阳区,2014-10-08,269.43,295.27,11.4,110.28,2.25,18.74,-0.78,1.09,289.8,62.33,101563.09,320,六级
北京市,朝阳区,2014-10-09,328.33,362.89,9.0,101.17,2.43,30.33,-0.2,1.51,291.65,64.83,101608.0,379,六级
北京市,朝阳区,2014-10-10,291.15,317.38,19.69,81.44,2.38,43.96,-2.71,1.5,291.44,68.0,101904.99,342,六级
北京市,朝阳区,2014-10-11,184.37,209.48,10.35,60.47,1.91,28.9,-0.47,-0.46,289.21,80.06,101812.02,235,五级
北京市,朝阳区,2014-10-12,7.3,18.32,4.72,25.89,0.27,38.6,-0.48,-7.59,286.6,39.24,102720.74,33,一级
北京市,朝阳区,2014-10-13,15.39,38.41,5.92,37.09,0.37,31.77,-0.27,-1.9,283.55,23.52,102557.52,47,一级
北京市,朝阳区,2014-10-14,47.38,94.59,10.32,65.78,0.73,22.53,1.91,3.96,286.04,30.16,101619.59,83,二级
北京市,朝阳区,2014-10-15,50.91,109.4,8.24,47.35,0.68,30.31,5.39,-2.93,289.26,23.72,101197.78,80,二级
北京市,朝阳区,2014-10-16,34.94,95.16,12.22,56.97,0.68,29.11,2.95,3.7,287.76,20.69,101763.74,73,二级
北京市,朝阳区,2014-10-17,109.06,199.82,17.73,107.99,1.41,22.16,2.62,2.47,290.86,24.42,101273.33,143,三级
北京市,朝阳区,2014-10-18,190.57,281.09,26.89,134.83,2.59,40.59,-0.52,0.3,289.97,32.13,101399.84,241,五级
北京市,朝阳区,2014-10-19,244.45,321.64,18.97,111.36,2.47,25.71,0.57,3.34,289.92,49.35,101139.88,295,五级
北京市,朝阳区,2014-10-20,193.32,223.05,6.61,71.41,1.44,21.21,-4.61,0.66,287.4,64.96,101696.28,244,五级
北京市,朝阳区,2014-10-21,38.25,87.66,20.49,57.09,1.26,15.15,-2.07,1.17,283.32,30.49,102363.58,72,二级
北京市,朝阳区,2014-10-22,77.11,142.8,15.61,71.35,1.28,4.92,-0.69,3.56,284.3,49.47,101986.44,103,三级
北京市,朝阳区,2014-10-23,130.83,197.64,15.67,88.04,1.75,8.47,-0.53,1.59,286.67,65.46,101151.35,173,四级
北京市,朝阳区,2014-10-24,237.02,303.18,15.55,96.54,2.38,23.21,-0.66,0.44,288.56,67.5,100742.3,288,五级
北京市,朝阳区,2014-10-25,333.24,400.71,11.14,103.65,2.88,24.53,-0.12,0.55,289.82,59.89,100829.9,384,六级
北京市,朝阳区,2014-10-26,61.32,93.4,5.02,48.39,0.85,35.32,-2.33,-8.68,286.6,22.87,102312.82,83,二级
北京市,朝阳区,2014-10-27,30.55,69.97,14.01,57.26,0.78,18.06,-1.28,1.21,281.62,21.09,103019.49,72,二级
北京市,朝阳区,2014-10-28,61.72,108.31,13.57,66.8,0.98,11.78,0.04,3.71,281.93,51.62,102523.87,84,二级
北京市,朝阳区,2014-10-29,114.01,171.41,16.96,98.83,1.52,13.59,-0.33,1.59,282.45,54.31,102223.94,149,三级
北京市,朝阳区,2014-10-30,186.16,235.93,25.89,116.83,1.94,7.76,-0.36,-0.72,284.28,53.64,102112.97,237,五级
北京市,朝阳区,2014-10-31,161.63,190.92,14.54,86.29,2.09,6.97,-2.25,0.08,284.06,68.83,101873.7,212,五级
北京市,朝阳区,2014-11-01,71.98,110.43,8.01,55.11,1.2,19.89,4.12,-3.03,284.98,41.13,101570.09,97,二级
北京市,朝阳区,2014-11-02,9.56,36.45,6.94,28.87,0.39,41.15,4.58,-6.66,283.34,20.84,101919.54,37,一级
北京市,朝阳区,2014-11-03,29.53,65.6,7.18,54.39,0.88,22.09,4.83,1.17,285.4,21.39,101705.34,68,二级
北京市,朝阳区,2014-11-04,117.98,168.79,26.32,84.29,1.69,14.6,1.22,3.37,284.06,28.66,101262.24,155,四级
北京市,朝阳区,2014-11-05,92.0,128.9,12.26,59.14,1.41,25.44,2.13,-3.55,285.83,23.91,101535.0,122,三级
北京市,朝阳区,2014-11-06,11.52,30.06,4.89,22.02,0.39,48.54,-2.66,-3.09,280.64,26.96,102856.61,31,一级
北京市,朝阳区,2014-11-07,47.33,80.66,17.42,48.85,1.31,9.32,-1.34,-0.05,276.36,34.13,103095.85,66,二级
北京市,朝阳区,2014-11-08,74.19,99.51,12.84,64.86,1.56,20.1,1.74,2.21,279.18,51.05,102615.0,99,二级
北京市,朝阳区,2014-11-09,65.85,99.62,4.95,64.94,1.16,21.74,2.54,1.02,282.55,28.32,102209.95,89,二级
北京市,朝阳区,2014-11-10,76.96,114.35,8.56,77.05,1.39,15.16,2.0,1.37,282.1,34.58,101807.13,103,三级
北京市,朝阳区,2014-11-11,43.93,83.64,5.73,40.93,0.83,25.95,2.74,-4.93,281.75,34.1,101534.61,67,二级
北京市,朝阳区,2014-11-12,7.76,53.22,6.29,14.21,0.26,57.44,5.29,-8.23,277.25,18.98,102288.98,52,二级
北京市,朝阳区,2014-11-13,29.43,58.8,10.58,58.03,0.85,22.36,5.24,-1.16,279.01,22.51,102263.05,73,二级
北京市,朝阳区,2014-11-14,46.48,78.4,20.33,63.22,1.15,13.45,-0.13,-1.37,278.3,23.88,102484.56,80,二级
北京市,朝阳区,2014-11-15,154.47,219.77,55.5,105.96,2.68,3.1,-0.71,1.11,275.54,37.05,102475.35,205,五级
北京市,朝阳区,2014-11-16,101.86,143.68,22.49,62.48,1.83,15.95,0.69,-2.78,278.2,42.72,102278.41,134,三级
北京市,朝阳区,2014-11-17,25.0,52.98,18.41,54.54,0.84,22.82,2.78,-1.7,280.0,28.76,102703.39,69,二级
北京市,朝阳区,2014-11-18,74.51,126.82,35.79,89.0,1.88,7.2,2.39,0.81,280.11,30.73,102590.84,105,三级
北京市,朝阳区,2014-11-19,263.4,337.27,56.57,133.95,3.79,2.6,-1.39,0.78,276.51,45.07,101981.91,314,六级
北京市,朝阳区,2014-11-20,338.47,414.96,40.95,139.39,4.33,2.12,1.49,0.31,277.96,47.63,101439.17,389,六级
北京市,朝阳区,2014-11-21,320.79,400.77,33.56,139.43,4.25,5.88,2.15,-2.74,280.0,29.22,101871.84,371,六级
北京市,朝阳区,2014-11-22,43.55,76.74,18.3,62.62,0.88,13.86,-0.3,-1.64,278.6,29.18,102443.69,79,二级
北京市,朝阳区,2014-11-23,126.02,176.38,23.13,93.88,2.72,1.93,0.23,0.8,277.88,54.71,102247.3,166,四级
北京市,朝阳区,2014-11-24,75.18,103.61,18.09,69.45,1.59,11.26,-1.17,-2.27,278.09,28.25,102470.01,101,三级
北京市,朝阳区,2014-11-25,132.31,176.45,40.1,93.25,2.52,4.74,-0.26,3.56,275.88,54.2,101821.31,175,四级
北京市,朝阳区,2014-11-26,258.02,326.44,44.69,123.07,3.78,2.46,0.42,1.95,276.66,63.56,101342.05,309,六级
北京市,朝阳区,2014-11-27,84.18,128.62,14.0,61.69,1.26,15.5,-0.63,-4.77,277.28,30.9,102155.41,112,三级
北京市,朝阳区,2014-11-28,86.42,165.37,28.94,76.18,1.78,10.04,0.98,2.52,276.47,51.05,101889.27,115,三级
北京市,朝阳区,2014-11-29,236.99,323.09,25.8,90.63,3.75,1.64,0.26,1.89,275.13,77.74,101767.93,287,五级
北京市,朝阳区,2014-11-30,110.58,297.19,15.47,44.32,1.51,32.5,4.5,-6.31,275.14,45.24,101847.41,174,四级
北京市,朝阳区,2014-12-01,15.59,106.5,13.58,23.41,0.5,38.12,5.28,-7.15,268.19,20.6,102784.29,79,二级
北京市,朝阳区,2014-12-02,41.41,62.73,25.68,57.33,1.07,11.55,3.62,-2.3,269.62,22.05,102410.8,72,二级
北京市,朝阳区,2014-12-03,29.41,71.04,21.16,34.91,0.87,33.57,5.66,-6.78,269.41,19.51,102328.73,61,二级
北京市,朝阳区,2014-12-04,11.7,41.02,13.55,24.22,0.47,44.64,4.34,-5.52,269.56,22.42,102444.94,42,一级
北京市,朝阳区,2014-12-05,33.42,57.08,24.0,51.11,0.96,27.58,4.59,-6.15,271.21,21.13,102441.95,64,二级
北京市,朝阳区,2014-12-06,75.19,117.19,43.62,76.84,2.07,7.94,-0.56,-1.38,270.44,26.72,102433.48,101,三级
北京市,朝阳区,2014-12-07,58.53,98.71,33.93,52.17,1.61,15.6,-0.05,-3.84,270.96,32.25,102418.77,80,二级
北京市,朝阳区,2014-12-08,60.54,97.22,42.38,68.92,1.51,13.02,1.7,0.02,272.03,28.0,103082.25,87,二级
北京市,朝阳区,2014-12-09,235.22,299.65,81.25,109.73,5.19,3.17,-0.35,3.35,271.21,39.94,102987.07,286,五级
北京市,朝阳区,2014-12-10,144.62,262.92,35.57,69.94,2.81,23.45,4.31,-3.36,272.53,50.77,102364.0,193,四级
北京市,朝阳区,2014-12-11,26.39,58.29,25.75,42.85,0.71,23.99,2.85,-2.16,271.06,26.5,102736.47,55,二级
北京市,朝阳区,2014-12-12,15.66,55.86,18.42,30.58,0.54,31.75,4.62,-4.19,270.52,26.97,102493.72,53,二级
北京市,朝阳区,2014-12-13,55.61,103.86,37.21,56.86,1.38,16.97,1.27,0.11,270.64,28.75,102631.3,77,二级
北京市,朝阳区,2014-12-14,106.67,165.43,54.59,85.67,2.66,7.58,-1.3,0.27,271.07,31.34,102411.15,140,三级
北京市,朝阳区,2014-12-15,89.8,162.23,44.74,52.69,2.29,27.61,3.64,-5.05,270.46,33.44,102436.23,119,三级
北京市,朝阳区,2014-12-16,9.5,39.01,13.41,19.64,0.4,40.01,3.92,-6.28,268.24,23.49,102789.71,40,一级
北京市,朝阳区,2014-12-17,80.22,131.17,46.45,71.23,1.85,13.35,4.23,0.28,272.14,28.13,102630.67,107,三级
北京市,朝阳区,2014-12-18,145.64,203.42,76.41,80.83,4.02,3.42,-0.8,0.72,270.03,45.88,102504.02,194,四级
北京市,朝阳区,2014-12-19,69.18,119.2,29.67,43.2,1.98,25.11,3.29,-5.55,272.01,29.26,102296.9,93,二级
北京市,朝阳区,2014-12-20,12.57,28.75,16.13,29.32,0.57,26.71,4.69,-5.07,269.72,27.02,102745.3,37,一级
北京市,朝阳区,2014-12-21,18.41,41.32,17.58,35.5,0.67,27.86,5.82,-3.56,270.1,27.72,102471.09,45,一级
北京市,朝阳区,2014-12-22,86.25,137.6,51.11,85.97,2.52,7.97,4.43,0.82,275.5,29.91,102049.17,115,三级
北京市,朝阳区,2014-12-23,95.58,145.89,58.93,88.57,2.81,4.71,1.24,-1.73,275.23,28.77,101860.12,126,三级
北京市,朝阳区,2014-12-24,15.08,45.73,22.52,35.77,0.44,26.8,2.34,-5.05,273.72,32.57,102939.9,46,一级
北京市,朝阳区,2014-12-25,36.02,61.56,29.84,55.37,1.1,18.1,1.57,-2.44,274.0,36.41,103114.52,70,二级
北京市,朝阳区,2014-12-26,146.91,183.49,64.92,92.92,3.39,2.61,-0.94,1.03,270.3,52.24,102912.09,196,四级
北京市,朝阳区,2014-12-27,222.37,277.89,81.11,134.67,4.62,3.86,1.47,1.1,272.06,44.78,102473.0,273,五级
北京市,朝阳区,2014-12-28,182.01,271.08,72.21,104.3,3.55,7.49,2.05,-1.62,274.97,33.62,101753.72,233,五级
北京市,朝阳区,2014-12-29,126.06,222.45,54.54,103.05,3.29,10.45,5.15,-1.68,277.51,27.05,101196.11,166,四级
北京市,朝阳区,2014-12-30,35.51,79.89,23.52,53.87,1.13,13.79,-0.3,-3.86,274.3,34.58,101750.2,68,二级
北京市,朝阳区,2014-12-31,6.81,62.85,11.43,14.42,0.34,45.05,4.48,-8.24,269.48,21.93,102903.91,57,二级
北京市,朝阳区,2015-01-01,37.64,67.08,28.52,49.54,1.06,21.2,3.95,-0.43,269.7,18.77,102812.04,62,二级
北京市,朝阳区,2015-01-02,54.89,90.62,34.91,60.91,1.39,14.37,0.76,0.42,271.43,26.56,102682.69,77,二级
北京市,朝阳区,2015-01-03,159.33,208.84,77.41,105.99,3.5,5.78,1.12,3.44,272.21,33.48,101497.34,210,五级
北京市,朝阳区,2015-01-04,200.62,260.95,69.56,99.89,3.5,5.82,-1.74,-1.14,274.93,34.69,101448.92,251,五级
北京市,朝阳区,2015-01-05,109.33,180.88,62.6,56.86,2.65,23.63,-0.23,-5.51,273.72,45.87,101710.98,143,三级
北京市,朝阳区,2015-01-06,41.16,67.13,32.11,49.22,0.9,20.81,2.15,-1.75,271.72,19.8,102538.34,62,二级
北京市,朝阳区,2015-01-07,72.36,103.49,40.37,60.09,1.67,8.2,-2.17,-1.9,270.69,31.22,102696.34,97,二级
北京市,朝阳区,2015-01-08,155.1,188.18,51.92,98.04,3.35,3.47,0.16,-0.44,271.18,33.97,102613.07,206,五级
北京市,朝阳区,2015-01-09,103.6,141.22,44.61,74.8,1.91,13.29,2.34,-1.81,273.87,27.72,102614.63,136,三级
北京市,朝阳区,2015-01-10,170.31,197.14,66.19,111.1,3.17,9.33,3.76,-1.49,276.93,24.98,102061.78,221,五级
北京市,朝阳区,2015-01-11,37.88,57.52,16.23,41.59,0.74,31.25,-2.86,-1.48,273.39,29.72,103064.33,54,二级
北京市,朝阳区,2015-01-12,111.42,142.53,48.84,70.02,2.12,7.92,-0.2,4.2,272.17,45.97,103387.58,146,三级
北京市,朝阳区,2015-01-13,165.17,188.83,61.49,93.44,2.96,4.15,-1.18,0.99,271.55,48.15,102951.16,216,五级
北京市,朝阳区,2015-01-14,222.99,263.29,62.22,96.34,3.11,1.9,-0.88,-1.03,270.74,56.64,102784.59,273,五级
北京市,朝阳区,2015-01-15,330.89,371.31,40.03,103.78,4.5,2.51,-0.72,0.23,270.39,72.25,102567.84,381,六级
北京市,朝阳区,2015-01-16,128.13,159.59,16.73,46.8,1.8,31.19,2.41,-6.29,271.47,41.52,102637.8,169,四级
北京市,朝阳区,2015-01-17,59.42,82.74,32.55,61.69,1.21,16.47,2.95,2.62,270.64,41.4,102840.8,81,二级
北京市,朝阳区,2015-01-18,81.09,131.73,41.61,62.22,1.72,27.01,5.13,-2.16,273.19,42.0,101670.95,108,三级
北京市,朝阳区,2015-01-19,42.55,77.43,30.61,60.31,1.3,20.3,0.51,1.06,273.85,30.01,102184.83,76,二级
北京市,朝阳区,2015-01-20,91.66,119.85,50.77,72.95,2.35,6.86,-1.37,-2.75,272.59,64.7,101999.16,121,三级
北京市,朝阳区,2015-01-21,25.29,39.06,19.4,37.91,0.73,32.33,-0.47,-6.09,273.47,34.55,102563.27,48,一级
北京市,朝阳区,2015-01-22,109.44,130.2,44.14,84.44,2.15,9.04,1.9,2.47,273.43,33.68,102165.2,144,三级
北京市,朝阳区,2015-01-23,222.9,255.82,75.3,114.39,3.55,4.86,1.18,-0.26,274.27,38.41,101672.49,273,五级
北京市,朝阳区,2015-01-24,94.71,147.23,31.6,69.91,1.6,8.58,-2.38,-2.47,272.46,50.65,102496.34,125,三级
北京市,朝阳区,2015-01-25,137.24,173.34,13.3,59.01,1.7,8.23,0.47,1.13,271.79,77.37,102269.2,182,四级
北京市,朝阳区,2015-01-26,110.85,118.65,15.68,42.08,1.61,26.12,0.14,-6.82,271.32,46.63,102880.27,145,三级
北京市,朝阳区,2015-01-27,22.73,42.01,19.28,34.66,0.7,29.37,0.55,-2.63,268.64,26.83,103471.29,44,一级
北京市,朝阳区,2015-01-28,45.1,59.77,29.64,51.76,1.23,14.76,-1.41,-2.1,268.65,37.03,103235.56,65,二级
北京市,朝阳区,2015-01-29,72.72,100.06,30.61,45.88,1.23,20.57,2.15,-0.6,270.82,45.06,102670.85,98,二级
北京市,朝阳区,2015-01-30,16.69,36.12,19.58,32.65,0.63,30.86,1.54,-4.6,269.96,25.64,103268.1,41,一级
北京市,朝阳区,2015-01-31,34.43,50.83,22.86,49.19,0.8,20.42,0.84,-0.79,269.87,27.61,103575.73,62,二级
北京市,朝阳区,2015-02-01,85.62,107.22,43.72,74.86,1.79,9.63,0.2,0.01,270.13,33.42,103273.08,114,三级
北京市,朝阳区,2015-02-02,160.0,161.93,57.62,90.48,2.34,8.25,-0.28,-0.01,270.33,33.98,103066.62,210,五级
北京市,朝阳区,2015-02-03,120.07,142.83,28.15,62.5,1.74,19.06,1.34,-2.03,273.26,34.37,102890.38,158,四级
北京市,朝阳区,2015-02-04,14.2,49.88,17.46,26.67,0.48,46.52,1.92,-6.42,272.71,30.99,102884.39,50,一级
