province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,昌平区,2014-04-29,70.52,107.68,14.53,42.08,0.73,100.62,-0.52,0.78,291.28,34.24,98188.07,95,二级
北京市,昌平区,2014-04-30,83.82,123.71,20.66,40.11,0.84,117.67,0.5,1.43,293.65,32.24,97676.58,112,三级
北京市,昌平区,2014-05-01,111.09,156.54,19.79,32.54,0.81,90.64,1.57,0.71,293.24,39.28,97477.58,146,三级
北京市,昌平区,2014-05-02,20.25,29.89,2.46,8.15,0.22,74.81,5.61,-7.0,287.88,24.98,98068.81,38,一级
北京市,昌平区,2014-05-03,32.66,73.42,7.35,24.54,0.32,63.39,5.54,-2.09,288.24,19.55,97885.39,62,二级
北京市,昌平区,2014-05-04,22.28,40.62,2.03,5.55,0.22,83.21,7.46,-9.25,283.27,18.89,98370.41,42,一级
北京市,昌平区,2014-05-05,17.89,30.1,4.61,17.63,0.3,68.6,3.87,-3.28,285.53,18.72,98477.51,35,一级
北京市,昌平区,2014-05-06,65.72,107.79,24.44,48.95,0.82,71.92,-2.8,0.1,287.14,26.76,97683.65,89,二级
北京市,昌平区,2014-05-07,46.79,70.64,11.69,28.35,0.73,64.89,-0.15,-3.76,290.02,29.69,97467.33,65,二级
北京市,昌平区,2014-05-08,53.31,81.55,15.49,33.45,0.74,98.06,-1.88,1.71,288.75,38.52,98213.69,73,二级
北京市,昌平区,2014-05-09,58.22,100.61,32.8,43.89,1.22,87.06,-6.02,0.56,288.08,45.06,98185.61,80,二级
北京市,昌平区,2014-05-10,49.88,81.93,25.67,37.36,1.07,79.28,-3.1,-1.59,286.24,57.33,98418.44,69,二级
北京市,昌平区,2014-05-11,23.73,28.63,6.33,16.95,0.6,70.56,-0.0,-4.21,283.7,77.7,97477.72,36,一级
北京市,昌平区,2014-05-12,28.4,39.24,7.6,21.62,0.38,76.53,8.34,-1.67,295.41,23.14,96909.58,41,一级
北京市,昌平区,2014-05-13,42.99,72.52,10.27,29.86,0.44,64.32,7.46,-3.17,296.59,17.92,96950.32,62,二级
北京市,昌平区,2014-05-14,15.92,35.86,3.43,9.53,0.22,74.89,6.29,-7.72,290.02,26.18,97321.28,38,一级
北京市,昌平区,2014-05-15,63.35,146.79,8.41,34.63,0.38,62.41,1.76,-0.95,293.29,17.33,96892.85,99,二级
北京市,昌平区,2014-05-16,38.83,84.46,8.37,26.35,0.42,79.44,-1.42,-2.9,294.15,23.2,97557.82,68,二级
北京市,昌平区,2014-05-17,50.09,101.89,21.38,44.56,0.82,101.77,-0.67,2.85,292.12,34.68,98076.33,76,二级
北京市,昌平区,2014-05-18,68.28,120.06,24.92,37.65,0.82,130.71,-0.56,2.77,294.05,38.02,97673.79,92,二级
北京市,昌平区,2014-05-19,64.96,90.67,10.56,21.5,0.56,112.08,4.85,-0.44,297.49,26.42,97225.4,88,二级
北京市,昌平区,2014-05-20,49.42,79.14,7.44,23.92,0.58,104.03,1.42,-1.72,297.0,24.5,97428.28,69,二级
北京市,昌平区,2014-05-21,93.11,147.71,25.68,38.1,1.28,139.28,-2.39,1.49,295.24,46.98,97468.57,123,三级
北京市,昌平区,2014-05-22,112.84,170.69,23.53,39.11,1.2,117.95,-0.35,3.4,297.33,40.18,97536.83,148,三级
北京市,昌平区,2014-05-23,70.43,127.19,22.25,37.02,0.73,131.57,-0.17,3.7,298.52,33.64,97952.74,95,二级
北京市,昌平区,2014-05-24,65.18,86.68,10.31,29.89,0.89,61.38,-1.92,1.95,293.32,71.31,97732.75,88,二级
北京市,昌平区,2014-05-25,52.56,81.17,3.68,15.6,0.49,60.81,6.14,-4.78,293.58,43.17,97448.58,72,二级
北京市,昌平区,2014-05-26,39.66,77.68,4.25,21.54,0.25,75.9,6.84,-3.1,299.12,12.94,96998.95,64,二级
北京市,昌平区,2014-05-27,48.39,102.97,3.76,18.51,0.25,69.96,8.46,-7.71,299.56,15.95,96590.81,77,二级
北京市,昌平区,2014-05-28,36.15,71.97,8.7,26.6,0.37,92.51,3.58,0.53,300.96,16.28,96986.5,61,二级
北京市,昌平区,2014-05-29,38.48,70.12,9.55,28.83,0.43,99.6,2.63,-2.43,304.63,13.87,96816.82,61,二级
北京市,昌平区,2014-05-30,64.19,136.12,30.33,38.97,1.14,183.73,-3.92,-0.13,300.44,30.48,97528.31,122,三级
北京市,昌平区,2014-05-31,94.63,174.43,35.36,37.6,1.59,167.49,-0.85,0.47,298.44,37.86,97702.78,125,三级
北京市,昌平区,2014-06-01,40.64,56.9,7.64,13.87,0.54,120.93,1.55,0.1,296.51,47.08,97873.55,68,二级
北京市,昌平区,2014-06-02,27.08,42.24,6.43,21.24,0.47,107.02,-2.73,0.93,293.12,50.6,98065.62,56,二级
北京市,昌平区,2014-06-03,29.47,50.38,8.71,21.28,0.47,122.07,0.45,-0.36,296.84,39.18,97773.43,69,二级
北京市,昌平区,2014-06-04,45.52,71.6,10.46,25.38,0.66,123.3,1.55,1.06,297.01,42.08,97584.17,70,二级
北京市,昌平区,2014-06-05,51.6,82.4,12.44,27.98,0.67,129.48,0.07,1.01,297.88,43.72,97383.56,75,二级
北京市,昌平区,2014-06-06,44.05,69.87,9.59,26.36,0.7,68.37,-0.6,-2.78,293.27,62.72,97354.31,62,二级
北京市,昌平区,2014-06-07,8.69,18.94,3.61,12.19,0.26,74.42,0.64,-3.29,294.68,37.04,97328.45,38,一级
北京市,昌平区,2014-06-08,20.32,45.55,6.65,28.87,0.51,65.48,-1.71,-0.29,294.08,43.62,97171.82,46,一级
北京市,昌平区,2014-06-09,25.67,41.3,4.74,18.23,0.38,72.58,0.64,-2.57,296.0,35.48,97287.18,42,一级
北京市,昌平区,2014-06-10,38.77,41.81,4.68,20.78,0.69,81.23,-0.09,-1.68,295.56,45.43,97594.09,55,二级
北京市,昌平区,2014-06-11,32.02,44.05,6.5,15.49,0.56,83.07,-0.94,-1.44,295.21,51.22,97776.31,46,一级
北京市,昌平区,2014-06-12,22.15,38.48,5.84,16.79,0.34,93.69,0.48,-3.03,299.71,34.34,97476.2,47,一级
北京市,昌平区,2014-06-13,34.31,56.49,8.26,22.37,0.6,114.56,-2.38,0.56,298.07,51.08,97558.66,63,二级
北京市,昌平区,2014-06-14,34.64,58.79,5.65,19.82,0.55,126.95,-1.41,1.0,298.49,47.01,97497.15,73,二级
北京市,昌平区,2014-06-15,85.02,119.87,15.69,29.52,0.96,155.37,-0.19,2.06,299.79,44.23,97250.58,113,三级
北京市,昌平区,2014-06-16,99.23,112.86,7.39,28.84,0.9,134.24,0.2,4.37,299.29,46.79,96974.35,131,三级
北京市,昌平区,2014-06-17,67.27,81.26,5.78,24.1,0.79,122.91,-1.3,0.88,296.66,66.75,96924.61,91,二级
北京市,昌平区,2014-06-18,35.3,40.45,4.8,18.61,0.48,79.46,1.16,-2.73,298.41,43.73,97086.91,51,二级
北京市,昌平区,2014-06-19,76.84,80.4,6.22,25.26,0.86,112.97,-1.02,-0.86,296.71,43.48,97289.36,103,三级
北京市,昌平区,2014-06-20,38.52,50.14,4.86,19.14,0.75,97.65,-2.44,1.25,294.8,65.4,97459.71,55,二级
北京市,昌平区,2014-06-21,61.82,63.34,7.58,25.02,0.89,90.3,-2.36,1.6,294.16,65.73,97688.75,84,二级
北京市,昌平区,2014-06-22,27.96,43.07,5.33,17.22,0.51,90.43,-1.06,-0.03,294.97,63.25,97741.23,46,一级
北京市,昌平区,2014-06-23,21.44,34.29,5.44,16.15,0.36,97.23,-0.38,-1.54,297.37,46.42,97666.94,49,一级
北京市,昌平区,2014-06-24,41.86,72.38,7.97,26.23,0.62,140.83,0.93,1.97,298.82,41.66,97371.49,85,二级
北京市,昌平区,2014-06-25,93.16,115.52,12.97,33.25,1.08,96.74,-1.16,1.53,297.48,53.06,97164.34,123,三级
北京市,昌平区,2014-06-26,85.89,91.26,5.83,19.44,0.72,94.41,-0.07,-2.16,299.86,50.77,97135.81,114,三级
北京市,昌平区,2014-06-27,12.12,19.72,2.6,14.95,0.28,76.93,0.56,-5.39,300.54,25.26,97562.28,39,一级
北京市,昌平区,2014-06-28,10.95,22.84,3.82,19.1,0.29,75.57,1.88,-3.15,301.93,24.14,97460.74,38,一级
北京市,昌平区,2014-06-29,27.02,50.18,9.2,25.91,0.69,129.17,0.09,-0.57,300.64,31.33,97473.95,75,二级
北京市,昌平区,2014-06-30,59.1,92.65,16.02,30.32,0.89,157.53,0.98,0.8,300.63,34.64,97499.33,98,二级
北京市,昌平区,2014-07-01,98.09,136.19,25.57,33.77,1.04,142.97,-2.6,1.82,299.31,49.12,97354.57,129,三级
北京市,昌平区,2014-07-02,55.09,67.33,4.63,21.82,0.88,105.13,-3.24,-0.41,296.09,79.18,97058.5,76,二级
北京市,昌平区,2014-07-03,167.17,157.37,7.45,28.38,1.17,90.84,-0.85,1.2,297.79,70.81,96944.01,218,五级
北京市,昌平区,2014-07-04,149.83,150.13,5.93,22.54,1.06,118.02,-1.54,0.31,299.98,59.58,97310.26,200,四级
北京市,昌平区,2014-07-05,119.49,131.66,6.78,25.35,0.98,115.54,-2.1,1.23,298.45,70.3,97559.58,157,四级
北京市,昌平区,2014-07-06,189.94,183.2,10.32,27.35,1.26,136.19,-1.63,1.58,298.46,69.98,97373.49,240,五级
北京市,昌平区,2014-07-07,156.01,168.75,12.0,30.76,1.15,116.82,-1.4,2.79,299.07,63.1,97136.89,207,五级
北京市,昌平区,2014-07-08,72.35,75.91,7.13,20.49,0.61,84.84,1.3,-2.67,300.59,39.11,97086.97,97,二级
北京市,昌平区,2014-07-09,23.14,43.94,4.65,25.05,0.37,63.21,2.84,-1.28,300.33,25.96,97294.07,44,一级
北京市,昌平区,2014-07-10,24.07,48.25,6.74,21.75,0.35,93.02,3.13,-0.8,302.53,25.42,96880.72,49,一级
北京市,昌平区,2014-07-11,16.35,30.14,3.44,19.06,0.31,75.93,1.33,-3.74,301.14,29.98,96955.0,38,一级
北京市,昌平区,2014-07-12,7.79,17.67,3.03,15.57,0.24,86.6,0.28,-2.8,300.1,31.24,97160.54,44,一级
北京市,昌平区,2014-07-13,8.08,18.17,2.82,15.43,0.3,74.82,1.34,-3.24,300.23,34.75,97151.02,38,一级
北京市,昌平区,2014-07-14,17.55,37.35,5.87,23.97,0.37,117.47,1.74,-0.59,301.67,30.82,97154.81,65,二级
北京市,昌平区,2014-07-15,37.17,79.72,6.94,18.78,0.48,137.84,-0.05,1.62,300.89,38.13,97179.95,82,二级
北京市,昌平区,2014-07-16,77.59,82.96,6.42,24.98,0.74,113.82,-1.67,0.48,299.74,52.3,97190.95,104,三级
北京市,昌平区,2014-07-17,107.02,111.0,7.14,25.55,1.5,93.38,-1.72,0.32,300.09,59.98,97293.96,141,三级
北京市,昌平区,2014-07-18,124.53,128.7,8.87,23.26,1.5,131.38,-0.94,1.64,301.52,59.08,97492.64,164,四级
北京市,昌平区,2014-07-19,72.95,88.91,6.0,22.1,0.72,117.63,-0.56,2.26,303.06,50.99,97667.52,98,二级
北京市,昌平区,2014-07-20,62.55,79.36,7.52,17.45,0.71,119.02,-0.12,3.91,302.62,61.01,97342.56,85,二级
北京市,昌平区,2014-07-21,24.4,38.97,5.27,13.53,0.36,71.83,1.6,-1.87,304.04,42.18,97065.99,39,一级
北京市,昌平区,2014-07-22,10.15,23.17,6.12,23.06,0.34,48.39,1.16,-1.02,300.66,34.87,97473.99,29,一级
北京市,昌平区,2014-07-23,18.71,39.34,9.6,28.62,0.45,55.53,4.3,-0.96,301.62,33.69,97220.58,40,一级
北京市,昌平区,2014-07-24,39.31,60.59,6.48,34.91,0.57,67.04,-2.62,-1.99,299.49,40.5,97400.39,56,二级
北京市,昌平区,2014-07-25,45.5,61.85,7.71,22.21,0.82,113.99,-1.6,-1.0,298.85,47.52,97511.3,64,二级
北京市,昌平区,2014-07-26,72.44,101.99,10.77,26.51,0.91,168.52,-0.06,1.9,300.32,42.41,97713.15,108,三级
北京市,昌平区,2014-07-27,95.52,136.73,17.97,27.94,0.93,169.45,-0.52,2.38,300.56,42.71,97675.45,126,三级
北京市,昌平区,2014-07-28,97.86,122.27,12.22,24.88,0.87,137.89,0.58,2.84,300.86,38.7,97330.32,129,三级
北京市,昌平区,2014-07-29,106.92,131.62,8.71,21.28,0.79,134.23,-1.49,3.46,299.96,52.66,97287.29,140,三级
北京市,昌平区,2014-07-30,104.22,100.32,5.57,18.36,1.2,123.51,-2.96,0.15,298.19,68.16,97449.01,137,三级
北京市,昌平区,2014-07-31,177.35,163.89,7.55,26.55,1.51,113.22,-1.97,1.64,298.01,74.32,97576.95,228,五级
北京市,昌平区,2014-08-01,139.75,141.84,6.83,26.76,1.22,114.34,-1.44,1.68,298.56,72.01,97449.94,186,四级
北京市,昌平区,2014-08-02,113.26,126.69,7.09,30.3,1.0,119.29,-1.2,1.14,300.42,68.69,97204.66,148,三级
北京市,昌平区,2014-08-03,95.98,117.38,6.26,24.54,0.81,112.5,-2.0,-0.13,302.21,61.2,97023.58,127,三级
北京市,昌平区,2014-08-04,20.9,28.4,3.39,15.64,0.34,55.21,-2.55,-4.94,296.66,64.43,97377.6,30,一级
北京市,昌平区,2014-08-05,21.12,34.15,4.99,20.94,0.4,72.17,1.67,-1.56,296.75,50.61,97599.43,37,一级
北京市,昌平区,2014-08-06,22.0,39.23,3.92,22.49,0.36,77.52,-0.16,-1.15,299.3,35.93,97661.88,40,一级
北京市,昌平区,2014-08-07,34.65,55.12,8.3,21.25,0.74,126.41,0.2,-0.21,298.24,38.37,97791.18,73,二级
北京市,昌平区,2014-08-08,55.62,82.94,9.73,27.07,0.84,125.64,-0.69,1.81,296.98,50.45,97781.96,76,二级
北京市,昌平区,2014-08-09,67.77,99.52,10.45,27.83,0.88,132.3,-1.2,2.05,295.91,58.08,97566.96,91,二级
北京市,昌平区,2014-08-10,25.54,44.98,5.67,21.32,0.49,99.26,-0.35,-0.59,297.42,60.94,97219.07,50,一级
北京市,昌平区,2014-08-11,11.15,18.02,3.22,15.63,0.28,73.12,0.96,-5.79,299.6,32.82,97338.15,37,一级
北京市,昌平区,2014-08-12,16.2,33.47,5.5,23.56,0.4,99.37,-0.78,-2.57,297.72,35.54,97523.33,50,一级
北京市,昌平区,2014-08-13,21.31,26.66,4.01,21.94,0.46,59.04,-1.4,-2.64,291.96,80.94,97671.25,31,一级
北京市,昌平区,2014-08-14,25.33,39.32,7.11,25.29,0.52,77.52,1.18,0.51,295.09,54.94,97623.65,40,一级
北京市,昌平区,2014-08-15,24.47,49.06,7.22,28.2,0.47,90.88,0.81,-0.58,297.14,48.56,97530.5,50,一级
北京市,昌平区,2014-08-16,36.35,61.79,6.3,24.67,0.63,126.69,0.39,-1.35,297.55,43.87,97711.4,73,二级
北京市,昌平区,2014-08-17,45.73,78.01,5.91,20.26,0.62,145.9,-0.64,-0.52,296.72,60.82,97863.38,89,二级
北京市,昌平区,2014-08-18,55.87,83.01,9.12,22.31,0.72,138.0,-0.92,0.24,295.91,67.24,98053.29,82,二级
北京市,昌平区,2014-08-19,77.28,108.71,9.44,24.19,0.81,137.21,-0.33,1.3,296.86,63.2,98012.36,103,三级
北京市,昌平区,2014-08-20,96.08,131.58,17.38,29.85,0.97,145.39,-0.18,1.69,298.25,55.75,97717.73,127,三级
北京市,昌平区,2014-08-21,114.06,146.95,12.67,31.49,1.01,133.01,-1.82,-0.92,297.86,62.4,97567.22,149,三级
北京市,昌平区,2014-08-22,44.92,81.76,7.45,40.22,0.74,71.6,-0.51,0.53,296.86,67.83,97567.18,66,二级
北京市,昌平区,2014-08-23,68.78,94.56,9.33,29.48,0.78,102.65,1.3,0.68,298.14,57.78,97358.85,93,二级
北京市,昌平区,2014-08-24,10.21,18.33,3.18,12.65,0.28,75.06,2.18,-4.11,296.12,50.65,97606.12,38,一级
北京市,昌平区,2014-08-25,10.76,22.12,3.88,17.89,0.3,69.36,1.25,-2.84,297.08,35.55,97927.11,35,一级
北京市,昌平区,2014-08-26,13.42,32.13,5.34,27.02,0.37,77.94,2.11,-1.42,297.74,27.67,98197.55,39,一级
北京市,昌平区,2014-08-27,38.22,77.28,10.53,29.05,0.55,122.83,1.18,-0.02,297.6,35.69,98282.61,70,二级
北京市,昌平区,2014-08-28,72.67,102.79,10.55,30.15,0.74,110.18,-1.97,-0.75,295.92,54.76,98357.83,98,二级
北京市,昌平区,2014-08-29,68.04,81.28,7.76,23.09,0.89,112.79,-3.05,-1.24,294.14,83.21,98360.38,92,二级
北京市,昌平区,2014-08-30,112.79,133.36,7.72,41.28,1.39,48.99,-1.92,0.06,293.56,86.52,98332.22,148,三级
北京市,昌平区,2014-08-31,45.64,65.42,5.93,18.46,0.86,85.78,-1.63,-0.72,293.88,85.8,98063.65,64,二级
北京市,昌平区,2014-09-01,83.25,99.74,7.27,29.88,1.45,59.0,-1.69,0.49,292.92,91.35,98125.98,111,三级
北京市,昌平区,2014-09-02,17.52,24.46,7.75,19.47,0.73,57.9,-1.93,-2.97,291.94,84.58,97786.4,29,一级
北京市,昌平区,2014-09-03,14.91,26.16,7.77,18.76,0.41,66.19,1.45,-2.72,294.98,44.17,97829.93,34,一级
北京市,昌平区,2014-09-04,25.64,51.85,10.96,30.95,0.55,74.34,5.24,-0.52,298.97,30.0,97445.96,51,二级
北京市,昌平区,2014-09-05,65.86,99.15,11.86,26.61,0.8,117.46,-1.74,-1.6,294.6,55.6,97883.07,89,二级
北京市,昌平区,2014-09-06,123.79,148.43,16.96,23.91,1.21,116.67,-0.71,1.18,294.13,70.96,98035.18,163,四级
北京市,昌平区,2014-09-07,124.75,148.75,12.97,25.83,1.06,91.44,-0.05,-0.42,294.73,68.43,97687.32,164,四级
北京市,昌平区,2014-09-08,17.88,31.57,3.87,12.5,0.28,71.71,2.54,-1.98,294.39,29.11,97950.33,36,一级
北京市,昌平区,2014-09-09,30.17,63.74,6.44,22.47,0.46,98.98,-0.69,-0.52,293.25,43.04,97895.88,57,二级
北京市,昌平区,2014-09-10,57.54,104.76,14.93,36.88,0.93,101.39,-1.7,0.99,292.92,54.96,98222.73,79,二级
北京市,昌平区,2014-09-11,69.88,115.37,19.79,39.66,1.22,80.15,-1.62,-0.44,291.76,66.79,98304.69,94,二级
北京市,昌平区,2014-09-12,63.17,73.66,7.89,29.3,0.86,57.63,0.01,0.46,290.99,72.7,98339.62,86,二级
北京市,昌平区,2014-09-13,62.23,85.08,10.35,33.07,0.72,74.39,-0.36,2.19,291.69,67.76,98253.95,85,二级
北京市,昌平区,2014-09-14,29.41,48.5,4.44,25.06,0.38,46.34,0.16,-3.11,292.35,44.74,98492.69,49,一级
北京市,昌平区,2014-09-15,13.81,27.1,3.54,20.27,0.28,49.15,2.39,-2.91,291.94,24.58,98729.13,28,一级
北京市,昌平区,2014-09-16,26.04,56.2,5.0,37.78,0.44,37.34,-0.29,-1.72,289.9,34.35,98707.26,54,二级
北京市,昌平区,2014-09-17,57.85,85.85,4.84,46.24,0.65,38.62,0.11,0.03,289.35,52.6,98804.42,79,二级
北京市,昌平区,2014-09-18,47.75,63.97,5.2,31.22,0.51,72.68,0.93,0.4,291.57,40.22,98725.33,66,二级
北京市,昌平区,2014-09-19,69.71,105.67,9.34,41.19,0.79,73.22,-0.53,1.88,290.52,57.08,98062.24,94,二级
北京市,昌平区,2014-09-20,67.79,76.29,4.51,24.98,0.65,76.76,0.55,-3.13,293.07,45.42,97865.54,91,二级
北京市,昌平区,2014-09-21,62.97,75.03,10.24,27.99,1.04,79.2,0.03,-1.48,291.95,60.01,98472.95,85,二级
北京市,昌平区,2014-09-22,88.79,118.58,10.64,45.11,1.79,25.49,-1.43,-0.46,290.6,93.03,98639.6,118,三级
北京市,昌平区,2014-09-23,36.07,47.67,4.37,29.72,0.7,20.07,-1.71,-1.86,289.19,91.22,98602.96,52,二级
北京市,昌平区,2014-09-24,29.51,41.72,5.31,29.31,0.59,43.1,-0.85,0.07,289.56,80.58,98462.58,43,一级
北京市,昌平区,2014-09-25,84.6,102.63,6.56,34.46,1.03,38.7,-0.93,1.88,289.97,73.85,98473.7,112,三级
北京市,昌平区,2014-09-26,108.87,134.84,10.98,49.3,1.35,32.65,-0.64,0.99,290.49,80.08,97949.41,143,三级
北京市,昌平区,2014-09-27,17.9,28.12,4.1,21.9,0.37,55.37,1.87,-1.27,291.14,41.18,98429.04,29,一级
北京市,昌平区,2014-09-28,52.64,85.33,8.54,50.6,0.94,25.51,-1.25,0.17,289.06,63.22,98425.12,73,二级
北京市,昌平区,2014-09-29,44.36,62.22,5.78,25.25,0.67,35.8,-2.8,-2.74,287.82,60.89,98844.58,62,二级
北京市,昌平区,2014-09-30,22.54,44.85,8.42,30.19,0.57,29.55,-1.09,1.26,282.71,48.6,99401.35,45,一级
北京市,昌平区,2014-10-01,56.12,82.69,5.25,49.72,0.86,6.34,-1.92,0.15,282.7,78.22,98386.38,77,二级
北京市,昌平区,2014-10-02,36.27,45.96,6.87,29.52,0.64,26.19,0.98,-1.53,287.64,63.18,98087.12,52,二级
北京市,昌平区,2014-10-03,60.24,77.68,7.34,34.65,1.15,22.5,-1.6,-1.23,286.43,61.66,98484.03,82,二级
北京市,昌平区,2014-10-04,75.86,88.62,6.02,30.4,1.03,42.54,-1.83,0.64,286.76,88.05,98551.04,102,三级
北京市,昌平区,2014-10-05,18.52,25.42,6.15,17.45,0.44,45.98,1.6,-4.7,287.35,43.45,99133.07,27,一级
北京市,昌平区,2014-10-06,24.87,42.71,9.72,25.88,0.49,46.4,0.6,0.38,286.46,39.25,99189.4,43,一级
北京市,昌平区,2014-10-07,96.23,135.67,15.12,58.28,1.08,45.68,-1.59,-0.13,287.1,60.1,98697.57,127,三级
北京市,昌平区,2014-10-08,218.11,246.13,13.43,66.98,1.71,41.32,-1.49,0.26,288.7,63.71,98665.02,269,五级
北京市,昌平区,2014-10-09,285.18,301.51,11.84,62.26,1.99,48.46,-1.27,-0.4,290.4,67.11,98724.92,336,六级
北京市,昌平区,2014-10-10,263.0,257.72,18.43,57.52,2.06,65.17,-1.93,0.31,289.88,72.41,99021.07,314,六级
北京市,昌平区,2014-10-11,161.78,163.8,11.8,43.46,1.48,45.8,-0.19,-0.85,288.23,75.66,98916.04,212,五级
北京市,昌平区,2014-10-12,6.01,9.54,3.41,11.83,0.22,49.96,1.29,-5.59,285.13,35.5,99781.38,25,一级
北京市,昌平区,2014-10-13,10.62,21.96,5.04,21.22,0.31,44.97,1.11,-2.23,282.4,22.42,99553.92,27,一级
北京市,昌平区,2014-10-14,32.28,60.1,11.33,39.37,0.55,32.44,2.42,0.88,285.83,31.26,98652.26,56,二级
北京市,昌平区,2014-10-15,38.03,61.19,5.06,22.85,0.39,46.86,7.44,-5.43,287.7,22.47,98279.0,56,二级
北京市,昌平区,2014-10-16,28.09,60.86,11.58,31.67,0.46,41.89,4.02,1.54,287.04,22.17,98786.46,56,二级
北京市,昌平区,2014-10-17,53.96,94.42,14.07,67.75,0.75,30.89,5.14,-1.55,290.54,23.84,98364.99,85,二级
北京市,昌平区,2014-10-18,92.08,133.74,16.46,72.62,1.31,52.43,1.46,-0.83,290.43,27.76,98502.04,122,三级
北京市,昌平区,2014-10-19,183.08,227.52,15.27,85.97,1.9,30.31,-0.12,0.3,289.0,43.25,98245.09,234,五级
北京市,昌平区,2014-10-20,178.98,185.06,8.42,64.73,1.39,27.39,-2.7,-1.11,286.56,56.16,98781.13,229,五级
北京市,昌平区,2014-10-21,37.29,76.45,17.36,51.07,1.15,19.69,-0.55,1.88,281.95,33.89,99361.88,64,二级
北京市,昌平区,2014-10-22,70.23,129.12,13.9,67.48,1.31,7.61,-2.12,1.18,282.48,55.52,99000.66,95,二级
北京市,昌平区,2014-10-23,110.01,153.09,14.75,68.88,1.36,15.64,-1.52,-0.83,285.37,67.28,98238.69,144,三级
北京市,昌平区,2014-10-24,169.18,195.6,15.56,64.98,1.51,33.1,0.79,-0.44,289.15,49.78,97860.45,220,五级
北京市,昌平区,2014-10-25,175.24,176.81,11.8,59.14,1.4,33.29,2.35,-1.32,291.12,37.38,97958.22,226,五级
北京市,昌平区,2014-10-26,28.24,36.52,3.07,24.12,0.39,48.06,0.06,-4.61,285.68,20.2,99367.03,41,一级
北京市,昌平区,2014-10-27,24.86,51.98,10.15,38.39,0.56,31.65,-0.87,0.55,280.22,21.52,99972.33,51,二级
北京市,昌平区,2014-10-28,59.66,101.84,13.84,61.74,1.02,15.52,-1.83,0.76,280.39,48.78,99496.42,81,二级
北京市,昌平区,2014-10-29,92.12,133.22,15.74,70.85,1.06,22.2,-0.93,-0.55,281.7,55.92,99229.87,122,三级
北京市,昌平区,2014-10-30,134.08,154.58,19.19,79.17,1.36,14.09,-0.39,-0.5,283.34,59.99,99146.64,178,四级
北京市,昌平区,2014-10-31,138.84,180.48,15.2,83.98,2.09,9.36,-1.19,0.03,282.63,69.24,98909.92,185,四级
北京市,昌平区,2014-11-01,37.25,53.43,6.69,27.77,0.63,34.2,5.49,-4.42,283.43,38.07,98623.62,53,二级
北京市,昌平区,2014-11-02,7.61,15.08,3.64,10.36,0.26,56.72,5.84,-6.86,281.26,22.88,98943.94,29,一级
北京市,昌平区,2014-11-03,17.03,35.29,10.06,27.0,0.54,36.53,5.74,-0.77,283.95,23.66,98722.84,36,一级
北京市,昌平区,2014-11-04,69.16,95.72,19.38,51.82,0.98,31.8,2.17,0.12,283.43,27.49,98290.91,93,二级
北京市,昌平区,2014-11-05,37.26,43.96,6.81,24.61,0.64,44.52,5.14,-5.44,284.59,23.74,98595.32,53,二级
北京市,昌平区,2014-11-06,7.94,16.67,4.43,11.29,0.31,52.06,-1.12,-1.93,278.91,27.59,99820.42,27,一级
北京市,昌平区,2014-11-07,37.56,58.94,12.53,38.53,1.0,16.11,-0.07,0.06,275.28,42.35,100007.17,55,二级
北京市,昌平区,2014-11-08,54.97,67.18,15.45,39.02,1.13,27.91,2.43,-1.02,278.77,50.69,99561.19,75,二级
北京市,昌平区,2014-11-09,40.22,50.25,13.83,33.14,0.8,38.85,4.68,-2.23,282.4,23.22,99200.36,57,二级
北京市,昌平区,2014-11-10,57.53,73.28,17.12,45.51,1.04,24.31,4.12,-1.23,282.28,27.64,98809.16,79,二级
北京市,昌平区,2014-11-11,22.72,39.1,8.25,14.72,0.47,41.08,5.52,-5.92,280.47,34.73,98562.45,40,一级
北京市,昌平区,2014-11-12,3.85,17.21,2.96,4.23,0.2,64.02,5.67,-7.28,275.16,21.8,99233.6,33,一级
北京市,昌平区,2014-11-13,11.4,19.76,5.6,22.14,0.44,45.93,6.41,-3.9,277.24,25.4,99195.41,28,一级
北京市,昌平区,2014-11-14,26.45,45.88,12.55,38.09,0.75,28.91,2.26,-1.87,277.65,24.42,99424.76,48,一级
北京市,昌平区,2014-11-15,81.22,125.02,30.92,71.35,1.44,9.28,-0.19,-0.43,275.7,33.47,99406.21,108,三级
北京市,昌平区,2014-11-16,39.81,54.73,14.29,29.76,0.92,33.48,3.62,-4.48,277.83,40.91,99253.3,57,二级
北京市,昌平区,2014-11-17,17.04,28.01,12.01,25.92,0.53,42.62,4.86,-2.84,278.48,29.77,99654.52,33,一级
北京市,昌平区,2014-11-18,59.29,83.5,32.63,60.63,1.15,18.42,3.94,-1.2,279.19,35.06,99538.61,81,二级
北京市,昌平区,2014-11-19,174.78,220.24,43.79,97.89,2.5,7.09,-0.99,-0.37,276.46,44.55,98937.55,225,五级
北京市,昌平区,2014-11-20,163.82,181.72,25.67,99.23,2.04,17.9,3.03,-1.58,279.08,36.46,98431.0,214,五级
北京市,昌平区,2014-11-21,86.69,101.12,19.18,65.47,1.39,25.74,4.46,-3.52,279.58,25.79,98865.04,115,三级
