province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,房山区,2014-06-11,38.09,54.5,7.53,14.8,0.62,90.22,-1.47,-2.68,294.47,52.67,96272.2,54,二级
北京市,房山区,2014-06-12,26.84,44.67,7.56,15.23,0.38,110.75,0.98,-2.95,299.31,31.88,96003.32,59,二级
北京市,房山区,2014-06-13,53.41,83.3,12.54,26.23,0.78,113.23,-2.12,-0.25,297.5,49.73,96058.22,74,二级
北京市,房山区,2014-06-14,50.8,82.17,11.47,14.29,0.72,146.41,-0.55,1.25,298.17,46.5,96010.39,89,二级
北京市,房山区,2014-06-15,85.9,133.37,19.19,19.22,0.97,143.34,1.17,2.3,299.51,42.1,95784.0,114,三级
北京市,房山区,2014-06-16,102.51,131.74,14.33,14.0,0.89,139.51,2.33,4.84,297.83,51.48,95526.16,135,三级
北京市,房山区,2014-06-17,94.87,122.1,16.05,14.87,0.9,112.52,2.18,3.6,297.07,61.55,95445.62,125,三级
北京市,房山区,2014-06-18,39.34,47.15,7.9,14.34,0.47,86.64,1.73,-2.41,298.31,42.27,95617.44,56,二级
北京市,房山区,2014-06-19,75.01,86.8,6.92,26.69,0.88,102.42,0.26,-1.46,296.49,37.95,95795.33,101,三级
北京市,房山区,2014-06-20,26.29,43.18,6.56,11.78,0.57,107.18,-0.69,1.71,294.37,57.08,95956.44,56,二级
北京市,房山区,2014-06-21,50.81,67.55,11.89,17.14,0.81,108.4,-1.61,1.21,293.51,66.59,96171.75,70,二级
北京市,房山区,2014-06-22,39.85,64.46,8.54,13.67,0.54,92.53,-0.23,-0.1,293.91,66.81,96236.24,58,二级
北京市,房山区,2014-06-23,30.42,47.13,6.96,14.95,0.42,105.35,-0.52,-1.98,296.67,48.95,96176.29,55,二级
北京市,房山区,2014-06-24,44.03,80.78,13.38,14.97,0.65,145.89,2.19,2.39,298.37,42.41,95903.91,89,二级
北京市,房山区,2014-06-25,78.57,103.35,18.65,15.92,0.84,106.02,2.0,1.48,297.72,55.41,95683.79,105,三级
北京市,房山区,2014-06-26,81.19,107.45,9.79,15.31,0.73,81.75,1.65,-0.12,300.01,46.97,95674.84,108,三级
北京市,房山区,2014-06-27,16.57,26.91,3.66,16.69,0.34,79.92,-0.17,-6.17,299.94,26.69,96089.1,40,一级
北京市,房山区,2014-06-28,12.23,25.33,4.92,19.75,0.35,80.1,1.41,-3.42,301.55,23.72,96009.68,41,一级
北京市,房山区,2014-06-29,28.24,58.22,12.36,26.61,0.78,125.3,0.76,-1.36,300.33,30.94,95989.97,72,二级
北京市,房山区,2014-06-30,58.9,94.44,21.4,22.75,1.0,146.83,1.09,1.34,300.24,34.0,96032.69,90,二级
北京市,房山区,2014-07-01,104.6,145.37,32.41,24.37,1.18,146.67,-0.82,1.68,299.05,52.4,95855.93,138,三级
北京市,房山区,2014-07-02,61.77,76.55,9.85,14.17,0.9,106.8,-0.95,0.42,297.13,68.38,95542.64,84,二级
北京市,房山区,2014-07-03,144.68,167.79,10.85,20.37,1.14,101.71,0.96,1.28,298.03,65.72,95465.18,193,四级
北京市,房山区,2014-07-04,122.19,137.86,9.14,18.87,1.01,103.72,-1.01,-0.71,300.06,55.99,95817.03,161,四级
北京市,房山区,2014-07-05,88.92,117.07,14.09,16.84,1.06,117.25,-0.74,1.89,298.56,66.48,96063.02,118,三级
北京市,房山区,2014-07-06,150.38,176.11,19.33,22.44,1.18,141.97,-0.01,1.65,298.59,67.38,95888.93,201,五级
北京市,房山区,2014-07-07,134.27,170.27,19.91,25.03,1.16,128.66,0.73,3.14,299.62,56.64,95659.83,178,四级
北京市,房山区,2014-07-08,72.34,91.34,14.87,15.9,0.59,101.11,2.63,-2.28,301.26,35.31,95612.83,97,二级
北京市,房山区,2014-07-09,21.81,38.77,5.64,22.54,0.33,68.88,2.18,-1.81,299.99,26.57,95838.92,39,一级
北京市,房山区,2014-07-10,24.86,49.6,10.52,17.82,0.38,107.09,2.93,0.33,301.73,27.82,95450.91,56,二级
北京市,房山区,2014-07-11,23.32,39.09,5.13,19.78,0.34,83.95,1.37,-5.21,301.09,28.73,95481.41,42,一级
北京市,房山区,2014-07-12,10.09,25.14,4.58,18.55,0.27,93.25,-0.82,-3.99,299.48,31.09,95683.85,47,一级
北京市,房山区,2014-07-13,7.69,19.03,3.1,15.34,0.28,84.05,0.72,-3.84,299.84,33.34,95690.05,43,一级
北京市,房山区,2014-07-14,18.0,41.52,6.43,23.03,0.39,128.77,1.43,-0.23,301.44,30.13,95701.16,74,二级
北京市,房山区,2014-07-15,31.29,59.95,9.95,10.0,0.42,132.12,1.91,1.57,301.09,33.92,95717.79,77,二级
北京市,房山区,2014-07-16,70.75,88.43,10.42,19.26,0.68,121.45,1.16,0.96,299.92,47.14,95704.04,95,二级
北京市,房山区,2014-07-17,96.19,112.99,11.71,19.46,1.32,100.49,0.91,1.67,300.59,53.2,95811.77,127,三级
北京市,房山区,2014-07-18,94.27,125.73,13.43,17.07,1.18,128.98,2.33,2.79,301.82,52.3,96037.78,125,三级
北京市,房山区,2014-07-19,41.67,64.77,9.43,12.12,0.55,107.05,2.37,3.17,302.64,50.97,96210.51,59,二级
北京市,房山区,2014-07-20,55.72,80.1,11.79,12.59,0.67,119.37,2.58,4.56,301.77,63.35,95908.57,76,二级
北京市,房山区,2014-07-21,26.97,41.35,7.98,13.11,0.41,76.4,1.73,-3.16,303.4,42.58,95608.99,42,一级
北京市,房山区,2014-07-22,11.84,25.05,6.52,22.25,0.4,52.13,1.53,-1.73,299.08,39.87,96030.26,28,一级
北京市,房山区,2014-07-23,19.5,39.36,12.44,18.18,0.43,60.94,3.26,0.04,300.71,35.69,95798.59,40,一级
北京市,房山区,2014-07-24,45.1,69.13,11.7,38.85,0.69,64.38,-1.91,-3.73,299.44,41.02,95883.86,63,二级
北京市,房山区,2014-07-25,54.56,77.85,10.41,26.69,1.01,118.99,-2.04,-2.96,297.91,49.79,96018.68,75,二级
北京市,房山区,2014-07-26,57.43,86.49,13.51,11.01,0.72,150.85,2.33,3.14,300.02,42.23,96257.0,93,二级
北京市,房山区,2014-07-27,82.19,119.5,22.56,17.55,0.86,170.26,3.37,4.37,300.86,36.39,96227.85,110,三级
北京市,房山区,2014-07-28,77.51,104.97,16.92,16.16,0.79,129.9,3.89,4.57,300.42,39.03,95886.21,104,三级
北京市,房山区,2014-07-29,85.31,116.12,14.34,14.36,0.81,131.45,2.32,4.28,299.73,53.69,95817.46,113,三级
北京市,房山区,2014-07-30,95.18,98.76,8.42,14.57,1.18,118.67,-1.45,-0.2,298.39,66.66,95944.81,126,三级
北京市,房山区,2014-07-31,142.41,159.7,18.16,18.27,1.37,118.97,-0.66,1.47,297.66,72.65,96091.83,190,四级
北京市,房山区,2014-08-01,111.43,138.06,13.61,15.1,1.08,116.34,0.31,1.89,298.52,69.4,95968.45,146,三级
北京市,房山区,2014-08-02,100.38,131.27,10.51,19.12,0.92,125.2,0.43,1.27,300.39,64.62,95736.61,132,三级
北京市,房山区,2014-08-03,101.76,136.77,9.54,20.39,0.84,107.18,-0.64,-0.33,301.47,63.22,95563.73,134,三级
北京市,房山区,2014-08-04,29.71,41.92,5.22,22.81,0.5,51.7,-3.04,-6.96,296.21,69.95,95828.15,43,一级
北京市,房山区,2014-08-05,17.93,26.27,4.8,14.02,0.36,73.5,0.26,-2.34,296.43,52.41,96111.57,37,一级
北京市,房山区,2014-08-06,21.74,36.97,4.94,15.96,0.4,92.45,-0.55,-1.77,298.87,35.82,96173.89,47,一级
北京市,房山区,2014-08-07,41.89,68.1,10.26,18.85,0.83,134.29,0.1,-0.73,297.82,40.49,96304.0,79,二级
北京市,房山区,2014-08-08,49.77,80.01,11.45,17.96,0.76,125.51,0.19,1.57,296.44,50.4,96288.43,72,二级
北京市,房山区,2014-08-09,60.21,96.47,13.49,20.57,0.75,125.63,0.65,1.9,295.7,54.57,96072.91,82,二级
北京市,房山区,2014-08-10,32.91,54.27,9.95,14.12,0.49,117.92,1.09,0.57,297.64,51.99,95742.05,65,二级
北京市,房山区,2014-08-11,14.83,26.64,5.01,19.4,0.33,83.12,0.43,-6.13,299.21,33.26,95857.38,42,一级
北京市,房山区,2014-08-12,17.78,37.23,6.79,21.88,0.38,106.33,-0.65,-2.28,297.53,37.61,96019.05,56,二级
北京市,房山区,2014-08-13,26.49,34.99,5.22,25.5,0.52,68.2,-1.69,-4.21,291.78,78.97,96127.38,38,一级
北京市,房山区,2014-08-14,33.09,53.15,8.34,21.08,0.53,85.68,1.42,1.15,294.58,56.22,96148.6,52,二级
北京市,房山区,2014-08-15,23.26,45.33,12.64,17.07,0.45,104.08,1.64,0.27,297.21,46.47,96050.53,54,二级
北京市,房山区,2014-08-16,30.26,52.41,8.21,21.29,0.5,123.95,0.57,-1.94,297.63,42.57,96217.61,70,二级
北京市,房山区,2014-08-17,42.21,68.37,8.9,13.18,0.55,138.76,0.44,-0.19,297.1,57.92,96359.77,83,二级
北京市,房山区,2014-08-18,57.43,84.89,12.12,15.37,0.68,126.98,0.07,0.02,295.68,63.41,96549.97,79,二级
北京市,房山区,2014-08-19,67.13,100.35,14.2,12.23,0.65,133.6,1.53,2.21,296.39,60.87,96528.38,91,二级
北京市,房山区,2014-08-20,90.04,126.35,26.19,17.23,0.95,149.1,2.89,3.96,298.18,52.35,96257.67,119,三级
北京市,房山区,2014-08-21,107.55,139.8,22.09,22.29,1.01,139.43,0.55,0.63,298.28,55.04,96079.75,141,三级
北京市,房山区,2014-08-22,66.31,118.95,15.77,24.45,0.85,107.84,1.69,1.66,296.91,62.77,96085.61,90,二级
北京市,房山区,2014-08-23,90.44,121.6,13.46,18.45,0.86,121.77,2.01,1.1,297.41,60.34,95906.04,120,三级
北京市,房山区,2014-08-24,10.52,17.51,4.66,11.79,0.3,82.38,2.08,-6.56,296.43,46.17,96076.98,42,一级
北京市,房山区,2014-08-25,11.33,20.38,4.59,14.34,0.32,74.03,0.94,-4.01,296.37,39.38,96438.28,38,一级
北京市,房山区,2014-08-26,17.73,36.25,7.62,21.78,0.4,96.88,1.92,-1.36,297.26,32.11,96714.01,49,一级
北京市,房山区,2014-08-27,46.59,95.86,14.95,20.39,0.58,126.54,1.15,0.37,297.14,40.01,96786.32,73,二级
北京市,房山区,2014-08-28,72.08,102.18,13.37,21.96,0.76,112.02,-1.02,-0.74,295.86,55.16,96828.38,97,二级
北京市,房山区,2014-08-29,63.18,83.06,8.53,15.68,0.87,117.28,-1.64,-1.43,294.05,78.76,96813.69,86,二级
北京市,房山区,2014-08-30,95.6,125.82,11.31,27.16,1.14,65.39,0.15,-0.04,293.6,81.77,96800.23,126,三级
北京市,房山区,2014-08-31,74.85,96.97,13.06,15.78,0.87,103.68,0.39,0.56,294.54,75.07,96539.02,100,二级
北京市,房山区,2014-09-01,94.06,120.29,16.08,23.17,1.28,67.65,-0.37,-0.17,292.45,91.7,96604.89,124,三级
北京市,房山区,2014-09-02,26.07,39.25,11.13,14.69,0.75,73.82,-1.39,-3.15,291.1,88.58,96243.49,40,一级
北京市,房山区,2014-09-03,17.36,27.78,8.88,15.38,0.44,72.6,0.36,-3.86,293.67,49.8,96344.38,37,一级
北京市,房山区,2014-09-04,28.22,55.79,14.44,21.51,0.58,92.75,3.74,-0.02,298.07,32.98,96018.32,53,二级
北京市,房山区,2014-09-05,61.08,94.55,14.25,25.19,0.77,107.8,-0.3,-2.4,294.94,51.27,96350.97,83,二级
北京市,房山区,2014-09-06,113.33,147.92,19.75,18.14,1.1,115.59,0.77,0.62,293.75,71.28,96529.18,148,三级
北京市,房山区,2014-09-07,111.33,147.63,23.75,15.56,1.09,104.7,2.36,1.58,294.75,64.95,96200.28,146,三级
北京市,房山区,2014-09-08,19.64,31.48,4.55,10.09,0.3,76.62,1.36,-4.45,294.1,28.73,96426.51,39,一级
北京市,房山区,2014-09-09,38.51,76.36,10.66,19.3,0.59,90.8,0.53,0.63,293.31,46.97,96374.79,64,二级
北京市,房山区,2014-09-10,56.47,115.12,23.5,30.44,0.95,100.94,-0.41,0.77,292.98,52.8,96694.37,83,二级
北京市,房山区,2014-09-11,82.47,137.11,26.07,36.8,1.14,87.59,0.25,-0.1,292.12,61.28,96766.29,110,三级
北京市,房山区,2014-09-12,43.43,56.89,9.83,11.68,0.5,76.78,3.06,0.96,290.0,75.82,96812.93,61,二级
北京市,房山区,2014-09-13,46.33,70.21,13.78,17.02,0.57,91.89,2.5,2.99,291.04,67.82,96740.92,65,二级
北京市,房山区,2014-09-14,43.5,68.16,7.75,27.68,0.53,45.36,0.14,-3.4,292.25,43.88,96940.1,61,二级
北京市,房山区,2014-09-15,13.62,24.71,3.75,18.2,0.32,54.39,1.07,-3.3,291.71,25.65,97198.31,28,一级
北京市,房山区,2014-09-16,25.23,50.41,5.38,32.11,0.44,40.72,1.07,-1.22,289.85,37.28,97162.81,51,二级
北京市,房山区,2014-09-17,29.54,46.29,5.1,18.08,0.46,59.75,1.81,1.71,288.0,61.29,97273.33,47,一级
北京市,房山区,2014-09-18,40.49,59.99,5.6,21.56,0.49,74.76,0.97,0.58,290.67,42.47,97205.03,57,二级
北京市,房山区,2014-09-19,75.86,120.4,16.84,25.27,0.9,80.34,2.59,3.73,290.43,60.73,96541.48,102,三级
北京市,房山区,2014-09-20,68.39,82.08,7.46,25.86,0.63,85.25,0.66,-2.57,293.23,44.9,96345.19,92,二级
北京市,房山区,2014-09-21,61.36,77.45,9.71,25.99,0.82,79.31,-0.2,-2.11,291.98,60.82,96929.81,83,二级
北京市,房山区,2014-09-22,84.67,124.71,10.77,34.28,1.52,49.54,-0.61,-0.1,291.23,88.78,97082.51,113,三级
北京市,房山区,2014-09-23,61.12,82.64,7.48,43.01,1.32,19.2,-2.32,-2.97,289.26,92.92,97026.66,83,二级
北京市,房山区,2014-09-24,44.18,65.83,6.73,39.33,1.03,40.14,-1.88,-1.02,288.5,87.61,96915.7,62,二级
北京市,房山区,2014-09-25,69.6,97.99,10.64,21.88,0.86,56.2,0.97,2.66,289.22,79.39,96943.01,94,二级
北京市,房山区,2014-09-26,103.23,144.92,22.81,30.77,1.04,72.63,2.23,2.79,290.99,76.59,96419.57,136,三级
北京市,房山区,2014-09-27,20.98,31.97,5.12,22.44,0.39,61.39,1.06,-2.52,290.95,42.19,96886.24,32,一级
北京市,房山区,2014-09-28,54.63,86.8,8.68,38.96,0.65,39.59,1.52,2.17,289.81,63.08,96879.65,75,二级
北京市,房山区,2014-09-29,48.0,74.19,9.63,29.1,0.65,42.33,-1.95,-3.17,288.11,56.81,97239.64,67,二级
北京市,房山区,2014-09-30,27.37,52.98,10.79,23.18,0.66,35.29,0.26,1.72,282.07,50.56,97810.98,52,二级
北京市,房山区,2014-10-01,70.84,103.43,11.53,39.01,0.76,21.09,1.51,3.16,283.71,79.73,96803.71,95,二级
北京市,房山区,2014-10-02,44.96,56.73,8.52,29.06,0.63,28.62,0.48,-1.43,287.41,66.79,96542.37,63,二级
北京市,房山区,2014-10-03,81.28,110.46,10.22,34.02,1.09,33.19,0.34,-0.47,286.67,65.45,96907.93,108,三级
北京市,房山区,2014-10-04,75.3,98.59,11.61,21.05,0.76,65.76,-0.09,1.25,286.83,83.97,96984.52,101,三级
北京市,房山区,2014-10-05,17.26,26.61,5.85,18.16,0.4,50.16,1.23,-6.82,286.91,42.2,97547.73,27,一级
北京市,房山区,2014-10-06,34.57,57.17,10.18,25.01,0.52,52.9,1.7,1.18,285.89,41.77,97635.31,54,二级
北京市,房山区,2014-10-07,135.12,187.32,28.51,49.8,1.04,56.21,1.55,2.46,287.64,59.86,97136.05,179,四级
北京市,房山区,2014-10-08,219.69,307.41,20.83,61.54,1.6,57.22,1.41,2.01,289.07,63.22,97114.13,270,五级
北京市,房山区,2014-10-09,274.33,384.09,24.34,61.56,1.81,71.08,1.39,1.92,290.79,64.84,97182.1,325,六级
北京市,房山区,2014-10-10,227.11,296.39,30.73,50.4,1.82,89.15,-0.16,0.01,289.79,70.31,97454.45,278,五级
北京市,房山区,2014-10-11,127.9,161.11,24.5,33.24,1.0,64.97,0.96,-0.59,289.1,63.66,97333.49,169,四级
北京市,房山区,2014-10-12,7.38,13.4,4.18,14.73,0.24,47.07,-0.26,-8.88,284.32,37.35,98129.08,24,一级
北京市,房山区,2014-10-13,11.58,21.27,5.38,17.66,0.29,47.21,0.22,-2.69,281.78,23.69,97961.78,24,一级
北京市,房山区,2014-10-14,43.58,73.36,16.41,29.65,0.52,41.8,2.48,1.9,285.46,31.96,97128.45,62,二级
北京市,房山区,2014-10-15,45.49,68.58,7.86,20.67,0.34,50.29,5.73,-5.14,287.44,20.48,96779.68,64,二级
北京市,房山区,2014-10-16,29.89,66.04,13.72,22.62,0.45,48.47,4.37,2.48,286.26,21.98,97290.47,59,二级
北京市,房山区,2014-10-17,65.78,116.38,22.61,61.19,0.79,38.8,3.0,-0.43,290.36,23.89,96867.87,89,二级
北京市,房山区,2014-10-18,95.91,145.16,22.84,64.74,1.11,58.23,1.77,-0.87,290.5,26.44,96968.44,127,三级
北京市,房山区,2014-10-19,144.2,193.8,18.65,67.82,1.24,55.3,1.78,2.03,289.36,41.59,96700.77,192,四级
北京市,房山区,2014-10-20,171.3,199.3,12.01,56.12,1.37,25.13,-2.76,-3.58,286.87,51.98,97172.74,222,五级
北京市,房山区,2014-10-21,37.16,77.77,17.63,38.82,0.92,28.18,-1.41,0.43,281.19,33.67,97766.27,64,二级
北京市,房山区,2014-10-22,65.62,113.61,21.29,47.37,0.97,22.66,2.18,3.7,283.02,60.67,97409.83,89,二级
北京市,房山区,2014-10-23,129.06,198.35,25.53,68.66,1.45,20.86,2.12,2.0,287.26,58.56,96673.28,171,四级
北京市,房山区,2014-10-24,152.97,209.64,18.31,66.42,1.32,31.66,1.88,0.36,290.33,42.64,96329.21,203,五级
北京市,房山区,2014-10-25,149.77,180.39,14.45,57.21,1.16,35.57,2.53,-1.11,291.86,34.47,96441.91,200,四级
北京市,房山区,2014-10-26,31.92,55.41,5.78,33.84,0.52,41.65,-1.38,-7.5,285.91,21.26,97713.4,53,二级
北京市,房山区,2014-10-27,27.7,62.49,12.17,37.61,0.53,32.64,0.07,0.74,279.75,25.28,98354.73,57,二级
北京市,房山区,2014-10-28,47.55,89.04,20.06,46.99,0.69,31.26,2.77,3.94,280.77,50.85,97890.08,70,二级
北京市,房山区,2014-10-29,90.78,157.16,27.05,65.52,0.9,29.7,1.91,1.77,282.59,51.84,97632.26,120,三级
北京市,房山区,2014-10-30,139.66,195.15,31.13,86.53,1.24,20.65,-0.03,-0.29,283.05,64.92,97550.6,186,四级
北京市,房山区,2014-10-31,142.4,210.66,27.33,96.59,1.68,16.73,-1.39,-0.66,282.6,69.87,97305.94,190,四级
北京市,房山区,2014-11-01,41.4,61.11,9.65,30.46,0.56,36.56,3.11,-4.5,283.16,37.39,97069.53,58,二级
北京市,房山区,2014-11-02,8.32,15.51,4.09,9.46,0.23,58.33,4.39,-8.46,280.43,22.79,97371.41,30,一级
北京市,房山区,2014-11-03,22.74,44.74,13.99,27.37,0.49,41.91,3.8,1.46,283.04,23.81,97202.11,45,一级
北京市,房山区,2014-11-04,64.09,104.88,34.37,53.61,1.06,41.22,2.23,0.84,283.34,26.37,96731.38,87,二级
北京市,房山区,2014-11-05,34.31,44.39,10.47,26.11,0.59,47.45,4.02,-6.44,284.53,22.57,97024.74,50,一级
北京市,房山区,2014-11-06,12.74,27.14,6.7,18.27,0.44,48.37,-2.28,-4.08,278.36,28.47,98170.35,28,一级
北京市,房山区,2014-11-07,34.15,57.93,17.17,33.63,0.94,23.61,0.22,0.36,275.12,40.84,98358.54,54,二级
北京市,房山区,2014-11-08,61.62,78.56,16.95,34.7,0.92,30.45,2.03,1.29,278.18,58.79,97972.19,84,二级
北京市,房山区,2014-11-09,67.69,85.3,22.24,38.25,0.96,39.21,2.67,-0.47,281.82,29.52,97643.38,91,二级
北京市,房山区,2014-11-10,81.79,99.05,19.2,44.86,1.11,32.55,2.12,-0.65,281.76,29.16,97248.73,109,三级
北京市,房山区,2014-11-11,28.08,45.35,10.39,17.59,0.48,42.21,4.04,-7.25,280.19,35.45,96970.56,46,一级
北京市,房山区,2014-11-12,3.53,15.38,3.57,4.61,0.21,64.0,4.73,-8.8,274.72,23.94,97623.34,32,一级
北京市,房山区,2014-11-13,14.78,28.1,10.79,23.1,0.5,45.73,3.26,-0.81,276.24,25.82,97631.02,29,一级
北京市,房山区,2014-11-14,32.33,55.66,18.1,41.39,0.81,34.0,1.07,-2.62,277.64,24.01,97798.42,53,二级
北京市,房山区,2014-11-15,91.4,134.2,41.75,65.38,1.25,18.95,1.02,0.39,276.14,31.93,97771.45,121,三级
北京市,房山区,2014-11-16,33.13,51.19,17.41,26.55,0.71,34.6,3.21,-6.3,277.68,41.99,97628.9,51,二级
北京市,房山区,2014-11-17,25.31,43.81,19.63,35.38,0.77,43.61,2.78,-2.05,278.01,31.45,98045.16,45,一级
北京市,房山区,2014-11-18,95.15,133.2,49.05,78.67,1.52,21.64,1.66,0.3,278.44,32.73,97944.69,126,三级
北京市,房山区,2014-11-19,200.75,271.14,61.75,93.29,2.3,17.57,1.15,1.28,277.75,39.38,97310.59,251,五级
北京市,房山区,2014-11-20,158.31,198.41,38.09,97.11,2.02,22.63,3.29,-0.4,279.92,32.66,96851.78,209,五级
北京市,房山区,2014-11-21,149.19,184.73,29.5,92.55,1.96,24.97,2.19,-2.04,279.61,22.73,97264.56,199,四级
北京市,房山区,2014-11-22,42.55,66.48,19.38,40.27,0.94,35.31,0.57,-1.3,277.14,29.15,97762.29,60,二级
北京市,房山区,2014-11-23,119.56,161.67,36.49,71.22,1.88,18.21,1.76,0.56,278.61,37.78,97595.41,157,四级
北京市,房山区,2014-11-24,51.69,70.67,19.9,57.24,1.27,26.01,-0.41,-3.27,277.31,25.57,97767.23,72,二级
北京市,房山区,2014-11-25,181.42,241.78,49.57,93.23,3.22,15.69,2.06,3.4,275.42,44.33,97130.42,232,五级
北京市,房山区,2014-11-26,257.46,324.69,56.93,101.17,3.83,12.45,1.77,0.92,276.77,59.73,96694.08,308,六级
北京市,房山区,2014-11-27,45.89,67.05,15.36,46.63,1.08,31.92,-1.35,-5.94,275.44,31.86,97446.67,64,二级
北京市,房山区,2014-11-28,73.9,122.53,29.31,50.34,1.46,22.17,1.56,0.96,274.9,54.16,97218.13,99,二级
北京市,房山区,2014-11-29,125.22,189.42,46.62,63.21,2.59,11.28,1.76,1.9,275.39,64.41,97071.67,165,四级
北京市,房山区,2014-11-30,38.81,93.72,11.28,22.37,0.71,49.83,4.68,-7.73,273.05,37.01,97176.76,72,二级
北京市,房山区,2014-12-01,6.34,26.12,5.53,7.4,0.31,53.55,5.81,-10.81,265.32,26.22,97897.58,27,一级
北京市,房山区,2014-12-02,30.27,43.21,22.52,26.6,0.79,36.78,3.43,-2.2,267.09,26.61,97604.13,44,一级
北京市,房山区,2014-12-03,12.67,26.49,8.23,11.46,0.43,56.39,4.83,-7.14,266.75,25.27,97520.23,29,一级
北京市,房山区,2014-12-04,4.88,13.33,6.42,7.89,0.3,65.91,4.68,-6.04,266.99,27.1,97615.35,33,一级
北京市,房山区,2014-12-05,21.71,26.6,15.56,23.16,0.6,50.93,3.9,-4.72,269.49,25.89,97670.02,32,一级
北京市,房山区,2014-12-06,65.72,63.05,39.66,62.43,1.46,19.8,0.85,-0.79,269.58,26.81,97619.7,89,二级
北京市,房山区,2014-12-07,44.63,45.36,31.78,39.57,1.38,31.57,1.51,-6.28,269.55,30.59,97613.6,63,二级
北京市,房山区,2014-12-08,71.72,55.7,39.05,45.27,1.57,32.0,3.07,0.27,270.06,31.32,98261.26,96,二级
北京市,房山区,2014-12-09,210.14,111.36,95.04,88.65,4.33,17.58,2.49,3.85,270.27,47.83,98148.85,261,五级
北京市,房山区,2014-12-10,77.62,109.72,34.15,40.33,1.83,32.53,4.82,-5.58,271.01,39.91,97614.48,104,三级
北京市,房山区,2014-12-11,17.82,32.09,18.54,18.63,0.68,42.05,3.53,-4.44,269.14,30.76,97913.49,33,一级
北京市,房山区,2014-12-12,14.55,29.41,12.11,14.25,0.68,43.24,4.95,-5.25,268.21,27.14,97696.55,30,一级
北京市,房山区,2014-12-13,34.85,54.45,27.59,30.41,1.04,32.86,3.2,-1.73,270.04,28.41,97829.89,53,二级
北京市,房山区,2014-12-14,109.45,144.61,65.91,67.23,2.6,15.9,1.28,-0.11,270.75,28.38,97617.25,144,三级
北京市,房山区,2014-12-15,44.71,66.7,18.09,24.0,1.05,40.91,5.62,-8.31,268.44,31.77,97629.11,63,二级
北京市,房山区,2014-12-16,4.08,12.27,5.43,5.13,0.36,52.24,5.42,-8.08,265.86,28.41,97922.15,27,一级
北京市,房山区,2014-12-17,37.64,57.99,30.86,33.63,1.0,30.48,3.41,-0.8,270.36,33.03,97872.18,54,二级
北京市,房山区,2014-12-18,109.79,142.6,62.27,70.91,2.44,15.1,1.28,0.2,271.52,33.03,97706.99,144,三级
北京市,房山区,2014-12-19,30.93,49.01,19.02,25.43,0.92,41.49,3.95,-7.86,270.05,29.77,97508.26,50,一级
北京市,房山区,2014-12-20,7.95,12.97,9.71,9.79,0.46,48.08,4.67,-6.93,267.14,30.37,97918.08,25,一级
北京市,房山区,2014-12-21,11.42,23.75,14.97,13.57,0.53,42.36,3.91,-3.39,267.61,31.16,97666.87,24,一级
北京市,房山区,2014-12-22,48.4,79.26,36.9,44.07,1.51,29.53,3.4,0.11,273.87,31.0,97358.54,67,二级
北京市,房山区,2014-12-23,72.54,91.79,53.7,54.72,1.65,24.65,1.94,-2.63,274.73,24.42,97161.46,97,二级
北京市,房山区,2014-12-24,19.82,30.11,15.43,20.75,0.81,45.32,2.49,-6.38,272.29,32.23,98149.06,31,一级
北京市,房山区,2014-12-25,51.81,75.68,28.44,45.36,1.31,41.32,1.71,-1.49,272.65,36.33,98327.15,72,二级
北京市,房山区,2014-12-26,150.17,203.34,59.46,66.44,2.57,23.4,1.45,1.62,270.28,43.71,98081.65,201,五级
北京市,房山区,2014-12-27,163.96,201.58,77.3,80.45,3.01,11.43,1.66,0.15,272.72,43.45,97729.16,214,五级
北京市,房山区,2014-12-28,104.81,145.12,57.93,69.6,1.98,18.8,2.85,-1.43,274.21,32.28,97068.16,138,三级
北京市,房山区,2014-12-29,65.96,101.17,52.59,56.41,2.1,26.06,4.85,-3.85,275.89,26.95,96581.0,89,二级
北京市,房山区,2014-12-30,34.18,58.05,36.08,47.11,1.27,26.72,1.24,-3.5,272.91,35.74,97025.44,59,二级
北京市,房山区,2014-12-31,3.87,18.6,5.29,5.22,0.35,54.21,5.14,-9.32,266.72,24.81,98024.94,28,一级
北京市,房山区,2015-01-01,34.9,55.16,27.51,25.7,1.03,36.93,3.68,-0.15,267.6,21.72,97996.93,53,二级
北京市,房山区,2015-01-02,53.19,78.36,32.14,40.28,1.45,33.63,1.65,-0.32,270.45,28.56,97871.88,73,二级
北京市,房山区,2015-01-03,126.35,180.22,78.0,73.4,3.33,19.48,2.21,2.63,272.95,28.68,96779.94,167,四级
北京市,房山区,2015-01-04,175.44,216.49,71.92,88.48,3.31,16.33,0.37,0.26,275.95,25.92,96784.43,226,五级
北京市,房山区,2015-01-05,97.62,118.87,40.02,56.08,2.03,32.94,1.68,-7.74,273.37,33.44,96948.74,129,三级
北京市,房山区,2015-01-06,23.59,39.1,17.1,19.47,0.65,44.14,2.77,-1.64,269.74,22.82,97738.53,40,一级
北京市,房山区,2015-01-07,65.27,91.2,37.42,56.85,1.64,16.99,-0.61,-1.49,269.6,31.82,97876.42,88,二级
