province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,大兴区,2014-05-06,76.4,137.99,30.01,45.97,1.02,64.2,-2.18,1.02,288.74,24.61,100586.58,102,三级
北京市,大兴区,2014-05-07,69.93,119.6,17.15,42.77,1.33,61.12,-3.24,-4.04,291.22,40.72,100307.34,94,二级
北京市,大兴区,2014-05-08,82.72,124.56,18.65,44.88,1.23,74.71,-2.46,1.58,290.12,46.76,101123.21,110,三级
北京市,大兴区,2014-05-09,60.96,113.74,29.14,41.36,1.2,77.15,-5.95,0.71,290.51,44.5,101019.45,83,二级
北京市,大兴区,2014-05-10,48.25,91.21,23.77,38.94,1.12,69.36,-2.32,-2.64,289.06,49.3,101258.86,71,二级
北京市,大兴区,2014-05-11,27.42,34.66,4.23,29.11,0.94,63.34,0.09,-5.14,284.53,84.07,100368.72,40,一级
北京市,大兴区,2014-05-12,32.03,58.0,9.38,27.65,0.67,73.61,6.14,2.28,296.08,27.84,99828.6,54,二级
北京市,大兴区,2014-05-13,57.8,137.12,23.3,44.28,0.83,79.98,3.29,0.74,297.7,21.65,99776.78,94,二级
北京市,大兴区,2014-05-14,18.95,71.5,7.2,28.35,0.37,67.81,4.36,-8.03,292.55,23.28,100210.88,61,二级
北京市,大兴区,2014-05-15,58.22,173.53,15.68,53.44,0.62,51.33,1.14,0.94,295.06,15.68,99744.15,112,三级
北京市,大兴区,2014-05-16,53.17,157.18,21.09,58.26,1.0,75.69,-2.2,-3.86,294.96,23.8,100375.66,104,三级
北京市,大兴区,2014-05-17,58.24,118.02,25.18,54.25,1.06,84.53,-1.16,3.17,293.1,35.05,100972.46,85,二级
北京市,大兴区,2014-05-18,81.88,154.65,36.91,49.47,1.1,105.97,0.23,3.67,296.46,29.91,100545.7,109,三级
北京市,大兴区,2014-05-19,108.24,190.26,23.35,41.67,1.14,125.06,3.57,1.48,299.76,24.58,100051.64,142,三级
北京市,大兴区,2014-05-20,106.3,189.35,17.86,43.11,1.35,102.3,-1.33,-2.61,297.98,25.03,100260.39,140,三级
北京市,大兴区,2014-05-21,107.86,189.61,31.86,43.86,1.52,122.65,-2.05,1.74,297.09,43.23,100282.39,142,三级
北京市,大兴区,2014-05-22,129.14,212.28,26.32,43.47,1.12,99.35,0.91,3.48,298.72,40.89,100365.8,171,四级
北京市,大兴区,2014-05-23,80.21,159.33,27.65,31.03,0.81,121.6,1.83,6.05,300.81,27.38,100795.72,107,三级
北京市,大兴区,2014-05-24,71.13,104.79,11.0,26.33,0.87,56.9,-0.9,1.71,295.78,67.68,100581.74,96,二级
北京市,大兴区,2014-05-25,71.73,145.07,6.65,27.37,0.59,49.32,3.57,-4.91,295.19,47.77,100324.53,98,二级
北京市,大兴区,2014-05-26,21.42,82.22,10.96,36.71,0.48,73.28,5.45,0.44,300.24,13.38,99866.6,67,二级
北京市,大兴区,2014-05-27,33.37,134.76,10.08,39.68,0.46,62.39,7.14,-8.0,302.05,13.48,99364.26,93,二级
北京市,大兴区,2014-05-28,27.99,91.34,14.61,38.86,0.67,84.34,3.08,2.69,302.47,14.44,99823.46,71,二级
北京市,大兴区,2014-05-29,47.29,127.98,24.52,52.7,0.84,121.39,0.26,1.15,305.9,13.23,99553.16,89,二级
北京市,大兴区,2014-05-30,94.51,200.57,45.42,50.76,1.71,164.5,-5.73,-0.23,301.81,29.68,100251.14,126,三级
北京市,大兴区,2014-05-31,108.52,215.07,40.32,44.98,1.92,120.5,-1.77,-1.16,298.92,42.56,100488.78,142,三级
北京市,大兴区,2014-06-01,46.1,72.52,7.93,19.2,0.72,122.98,-0.43,-0.75,298.18,42.84,100690.99,70,二级
北京市,大兴区,2014-06-02,26.65,44.2,6.98,18.98,0.57,98.96,-3.7,0.08,294.2,50.84,100916.2,50,一级
北京市,大兴区,2014-06-03,37.89,69.69,11.2,28.48,0.61,102.35,-0.11,0.05,297.96,38.04,100600.31,60,二级
北京市,大兴区,2014-06-04,57.06,106.52,17.16,41.21,1.03,99.68,1.93,0.14,298.14,42.0,100413.25,79,二级
北京市,大兴区,2014-06-05,60.94,105.24,16.68,27.55,0.9,115.57,0.31,2.94,299.43,41.7,100208.66,83,二级
北京市,大兴区,2014-06-06,60.2,107.24,18.92,38.17,1.02,52.53,0.04,-2.16,296.12,56.63,100127.55,82,二级
北京市,大兴区,2014-06-07,12.48,28.84,5.54,27.18,0.48,67.81,-0.71,-3.68,295.57,38.42,100177.08,34,一级
北京市,大兴区,2014-06-08,47.37,89.67,14.98,43.02,0.9,63.85,-1.87,-1.13,296.4,41.28,99969.8,70,二级
北京市,大兴区,2014-06-09,35.76,70.17,11.21,41.16,0.75,83.32,-1.78,-2.5,297.6,39.32,100079.18,61,二级
北京市,大兴区,2014-06-10,63.9,85.22,11.73,31.2,1.22,79.87,-2.29,-1.25,296.55,52.1,100413.41,87,二级
北京市,大兴区,2014-06-11,57.56,91.07,8.74,28.27,0.92,80.18,-1.81,-2.16,296.24,56.0,100611.01,79,二级
北京市,大兴区,2014-06-12,39.58,76.68,10.51,36.05,0.69,105.88,0.21,-2.7,300.96,32.5,100263.49,64,二级
北京市,大兴区,2014-06-13,70.62,105.66,14.41,31.45,1.06,96.51,-3.2,0.73,299.9,44.94,100342.49,95,二级
北京市,大兴区,2014-06-14,48.46,78.2,8.32,24.76,0.78,120.16,-0.95,0.63,300.73,38.14,100288.81,67,二级
北京市,大兴区,2014-06-15,102.2,157.43,21.22,35.07,1.27,120.66,0.51,2.74,301.68,39.88,100035.03,134,三级
北京市,大兴区,2014-06-16,118.71,142.54,10.71,20.04,0.98,122.35,1.94,5.78,300.68,47.38,99804.86,156,四级
北京市,大兴区,2014-06-17,91.47,111.92,11.21,19.48,1.01,107.94,1.22,4.75,300.2,54.74,99718.19,121,三级
北京市,大兴区,2014-06-18,64.62,83.65,6.76,28.88,0.77,97.69,1.0,-0.43,299.57,52.28,99876.24,88,二级
北京市,大兴区,2014-06-19,125.76,160.86,7.69,37.58,1.27,76.38,-0.49,-1.53,298.15,47.3,100078.29,166,四级
北京市,大兴区,2014-06-20,34.77,54.38,6.56,17.65,0.8,96.69,-1.84,2.71,296.29,62.23,100299.1,53,二级
北京市,大兴区,2014-06-21,52.64,70.71,10.21,22.33,0.93,96.35,-2.77,0.68,295.84,63.22,100522.12,73,二级
北京市,大兴区,2014-06-22,38.43,66.56,5.38,24.2,0.66,88.93,-0.52,-0.09,296.95,59.02,100562.23,59,二级
北京市,大兴区,2014-06-23,28.54,56.88,5.36,30.54,0.56,93.18,0.03,-2.25,299.06,44.84,100467.21,54,二级
北京市,大兴区,2014-06-24,56.5,102.22,13.97,35.69,0.83,127.24,0.42,2.71,300.45,37.3,100183.39,77,二级
北京市,大兴区,2014-06-25,84.79,121.66,19.69,31.42,1.08,79.87,-0.22,2.82,300.04,43.45,99957.38,113,三级
北京市,大兴区,2014-06-26,126.32,176.25,10.3,26.62,1.21,91.96,2.36,1.3,302.05,47.09,99911.98,167,四级
北京市,大兴区,2014-06-27,24.66,55.63,6.79,36.23,0.55,82.72,-0.36,-4.65,302.04,25.53,100335.92,53,二级
北京市,大兴区,2014-06-28,24.06,59.57,12.1,43.75,0.58,82.41,1.3,-3.32,303.54,22.13,100230.13,55,二级
北京市,大兴区,2014-06-29,57.51,123.7,16.91,52.49,1.29,110.82,-0.68,-0.7,301.7,33.71,100233.65,87,二级
北京市,大兴区,2014-06-30,74.8,135.19,24.32,47.39,1.25,126.82,0.8,1.23,301.98,34.08,100281.02,100,二级
北京市,大兴区,2014-07-01,106.84,155.49,38.78,36.31,1.3,132.36,-2.52,3.03,302.1,46.02,100110.89,140,三级
北京市,大兴区,2014-07-02,59.24,77.59,5.53,23.59,1.14,97.72,-1.33,2.28,299.76,63.93,99806.03,81,二级
北京市,大兴区,2014-07-03,169.44,205.92,12.92,35.31,1.46,82.43,0.01,1.4,300.8,59.06,99708.63,220,五级
北京市,大兴区,2014-07-04,169.9,207.44,6.25,40.58,1.57,80.31,-2.34,0.5,301.79,55.67,100054.33,220,五级
北京市,大兴区,2014-07-05,98.24,129.53,8.19,35.24,1.54,102.54,-2.15,1.67,300.57,63.78,100333.06,130,三级
北京市,大兴区,2014-07-06,159.8,175.31,15.35,31.45,1.31,125.82,-1.54,1.75,300.76,61.74,100149.41,210,五级
北京市,大兴区,2014-07-07,137.07,171.2,20.83,38.0,1.27,112.58,-1.34,3.4,301.88,53.25,99905.38,182,四级
北京市,大兴区,2014-07-08,107.69,157.8,12.46,40.89,0.91,92.59,1.24,-1.13,303.52,34.53,99836.2,141,三级
北京市,大兴区,2014-07-09,26.88,73.48,9.79,54.63,0.6,52.95,1.93,-1.95,301.24,25.95,100084.86,69,二级
北京市,大兴区,2014-07-10,28.86,74.37,10.57,36.75,0.65,96.16,2.39,0.71,302.9,27.39,99662.42,63,二级
北京市,大兴区,2014-07-11,40.94,79.78,10.07,35.32,0.67,97.92,0.72,-2.74,302.78,32.87,99694.78,65,二级
北京市,大兴区,2014-07-12,19.9,57.85,9.42,36.72,0.49,80.0,-1.34,-3.33,301.18,33.54,99925.09,54,二级
北京市,大兴区,2014-07-13,20.12,56.17,8.0,42.82,0.51,75.2,0.84,-2.88,301.78,33.74,99916.22,54,二级
北京市,大兴区,2014-07-14,36.1,88.62,10.71,49.69,0.68,109.65,0.01,-0.06,303.12,30.22,99925.04,70,二级
北京市,大兴区,2014-07-15,41.64,91.48,9.89,19.13,0.56,139.98,0.54,2.09,302.93,37.07,99944.62,84,二级
北京市,大兴区,2014-07-16,88.03,119.6,11.9,30.1,0.94,105.86,0.3,2.11,302.68,48.28,99936.32,117,三级
北京市,大兴区,2014-07-17,114.62,137.41,7.66,32.14,1.92,82.13,0.65,0.73,302.9,52.26,100038.18,150,三级
北京市,大兴区,2014-07-18,98.11,132.02,8.67,26.06,1.28,113.29,2.0,2.15,304.34,47.26,100261.65,129,三级
北京市,大兴区,2014-07-19,54.1,90.35,7.84,21.01,0.72,95.3,1.03,4.02,305.2,47.06,100437.95,74,二级
北京市,大兴区,2014-07-20,55.55,85.94,9.16,15.12,0.74,102.12,2.5,5.16,305.46,53.17,100118.76,76,二级
北京市,大兴区,2014-07-21,31.31,63.1,7.78,24.19,0.67,79.15,0.63,-0.19,306.45,41.32,99781.68,57,二级
北京市,大兴区,2014-07-22,13.56,51.54,9.78,46.48,0.67,26.33,0.61,-0.31,300.3,45.92,100280.69,59,二级
北京市,大兴区,2014-07-23,21.94,62.64,10.19,34.12,0.78,54.66,2.97,3.98,301.12,42.63,100045.32,57,二级
北京市,大兴区,2014-07-24,63.16,119.3,12.62,60.52,1.23,52.19,-1.99,-0.96,299.58,47.42,100140.94,86,二级
北京市,大兴区,2014-07-25,80.49,114.21,14.49,41.97,1.62,107.55,-3.05,-2.45,299.54,51.06,100290.0,107,三级
北京市,大兴区,2014-07-26,82.18,121.24,17.16,22.08,1.05,151.18,2.87,3.56,301.52,44.32,100534.94,109,三级
北京市,大兴区,2014-07-27,100.21,145.07,24.92,24.09,0.98,155.12,3.28,4.93,302.89,33.91,100496.32,132,三级
北京市,大兴区,2014-07-28,94.75,133.35,15.57,21.33,0.91,122.79,2.93,5.27,302.55,40.47,100140.84,125,三级
北京市,大兴区,2014-07-29,117.36,152.62,13.98,19.76,1.03,135.15,0.06,5.33,302.18,46.72,100077.98,154,四级
北京市,大兴区,2014-07-30,105.83,118.65,5.89,23.43,1.55,93.79,-3.04,1.38,300.95,59.2,100205.46,139,三级
北京市,大兴区,2014-07-31,148.21,165.81,12.56,27.33,1.57,102.34,-1.94,1.36,299.5,69.41,100372.67,198,四级
北京市,大兴区,2014-08-01,110.49,135.46,7.28,25.6,1.21,88.7,-1.37,1.63,300.27,70.94,100231.87,145,三级
北京市,大兴区,2014-08-02,88.05,118.03,7.7,32.08,0.99,89.62,-0.9,1.14,302.47,62.74,99955.51,117,三级
北京市,大兴区,2014-08-03,98.9,147.72,8.21,32.64,1.19,95.23,-1.48,0.78,303.6,57.63,99747.34,130,三级
北京市,大兴区,2014-08-04,45.54,72.7,5.65,34.99,1.06,35.29,-2.69,-4.53,297.01,75.44,100113.17,64,二级
北京市,大兴区,2014-08-05,24.88,49.31,5.91,33.57,0.69,66.52,-0.09,-1.97,297.12,55.24,100415.0,50,一级
北京市,大兴区,2014-08-06,36.66,76.65,8.36,38.86,0.82,80.34,-1.22,-0.74,299.54,43.5,100448.82,64,二级
北京市,大兴区,2014-08-07,70.96,115.94,18.94,42.21,1.49,115.15,-0.72,1.02,298.92,43.97,100595.04,95,二级
北京市,大兴区,2014-08-08,59.36,103.59,16.4,38.48,1.21,109.22,-1.76,1.99,298.03,49.88,100601.45,81,二级
北京市,大兴区,2014-08-09,77.32,123.63,13.99,35.14,1.14,116.39,-1.23,1.72,297.1,61.04,100396.9,103,三级
北京市,大兴区,2014-08-10,38.47,67.17,8.48,24.5,0.75,123.9,0.74,1.3,298.79,60.03,100013.68,70,二级
北京市,大兴区,2014-08-11,33.6,68.82,9.8,43.36,0.7,78.38,-0.42,-5.32,300.49,35.77,100107.02,60,二级
北京市,大兴区,2014-08-12,32.77,75.93,14.79,47.15,0.91,93.96,-0.64,-2.08,299.26,37.26,100299.04,63,二级
北京市,大兴区,2014-08-13,27.6,42.22,4.22,30.23,0.76,60.48,-2.46,-4.34,293.7,78.11,100485.04,43,一级
北京市,大兴区,2014-08-14,32.52,56.35,6.78,31.64,0.8,77.74,0.84,-0.04,295.78,61.15,100485.74,54,二级
北京市,大兴区,2014-08-15,33.97,70.1,11.3,33.48,0.76,93.21,1.02,2.21,298.1,50.01,100352.95,61,二级
北京市,大兴区,2014-08-16,67.96,117.8,10.48,54.67,0.99,117.6,-0.06,-2.14,298.62,48.19,100511.97,92,二级
北京市,大兴区,2014-08-17,48.76,80.43,8.78,22.37,0.79,137.69,-0.7,-0.32,297.96,65.98,100660.69,82,二级
北京市,大兴区,2014-08-18,70.03,99.67,12.8,29.51,0.98,106.14,-0.88,-0.36,296.79,70.97,100880.61,94,二级
北京市,大兴区,2014-08-19,71.27,109.28,13.29,30.62,1.0,116.23,0.88,1.72,297.62,63.88,100856.41,96,二级
北京市,大兴区,2014-08-20,89.34,131.55,26.53,24.18,1.09,124.41,2.82,4.8,299.43,55.35,100561.57,118,三级
北京市,大兴区,2014-08-21,137.43,182.61,22.11,37.44,1.33,115.26,1.3,2.26,299.48,58.94,100362.42,183,四级
北京市,大兴区,2014-08-22,62.04,111.0,10.87,39.14,1.0,75.33,1.42,2.72,298.1,65.21,100386.74,84,二级
北京市,大兴区,2014-08-23,126.68,174.84,13.25,44.18,1.29,97.98,1.28,1.74,298.79,63.9,100181.2,167,四级
北京市,大兴区,2014-08-24,25.86,49.54,7.49,30.36,0.68,74.61,1.29,-5.87,297.24,55.43,100382.32,50,一级
北京市,大兴区,2014-08-25,19.16,47.63,7.98,34.12,0.58,65.88,0.8,-3.54,298.16,41.67,100748.0,48,一级
北京市,大兴区,2014-08-26,29.73,71.48,10.76,50.96,0.62,72.64,1.78,-1.67,298.56,32.76,101036.66,64,二级
北京市,大兴区,2014-08-27,56.64,124.03,15.82,57.08,0.86,96.98,0.16,0.02,298.41,39.32,101113.04,88,二级
北京市,大兴区,2014-08-28,92.5,137.14,16.94,41.76,1.09,84.83,-1.93,0.3,297.3,54.32,101169.73,122,三级
北京市,大兴区,2014-08-29,69.39,90.49,8.12,25.24,1.0,97.4,-2.42,-0.05,296.33,78.88,101162.92,93,二级
北京市,大兴区,2014-08-30,116.79,146.11,11.98,38.55,1.33,57.28,-1.6,0.56,295.9,80.28,101162.8,153,四级
北京市,大兴区,2014-08-31,74.53,91.23,9.77,18.85,1.02,87.6,-1.3,2.37,296.18,78.91,100890.09,100,二级
北京市,大兴区,2014-09-01,101.92,124.11,14.54,30.8,1.49,64.92,-1.82,0.22,295.26,84.16,100969.8,134,三级
北京市,大兴区,2014-09-02,31.16,39.97,6.51,19.93,0.88,62.7,-0.77,0.11,293.19,91.72,100613.8,45,一级
北京市,大兴区,2014-09-03,13.67,33.62,7.46,31.33,0.57,58.64,0.75,-2.4,295.18,51.21,100686.94,40,一级
北京市,大兴区,2014-09-04,33.74,79.41,14.53,31.85,0.76,79.9,3.47,4.44,297.69,37.01,100315.8,65,二级
北京市,大兴区,2014-09-05,90.32,146.36,18.17,42.15,1.16,106.92,-0.13,0.35,295.29,56.24,100694.98,120,三级
北京市,大兴区,2014-09-06,131.41,175.96,19.29,30.99,1.35,96.43,-0.32,0.95,294.93,73.49,100889.27,174,四级
北京市,大兴区,2014-09-07,133.25,185.47,22.87,31.11,1.33,84.26,2.07,2.22,296.02,69.18,100527.42,177,四级
北京市,大兴区,2014-09-08,15.88,47.18,6.8,26.84,0.46,64.16,0.43,-4.59,296.28,26.79,100794.07,48,一级
北京市,大兴区,2014-09-09,47.2,98.6,14.21,35.72,0.86,86.31,-0.65,0.09,294.08,46.68,100749.34,75,二级
北京市,大兴区,2014-09-10,55.38,105.68,19.76,39.44,1.18,83.79,-1.9,1.24,294.57,54.22,101076.5,78,二级
北京市,大兴区,2014-09-11,90.59,146.82,23.62,51.17,1.3,59.3,-0.51,0.28,293.3,63.36,101164.33,120,三级
北京市,大兴区,2014-09-12,51.72,75.54,7.65,23.07,0.59,52.9,1.76,0.02,292.0,72.53,101237.7,71,二级
北京市,大兴区,2014-09-13,53.25,84.8,14.08,24.89,0.67,77.84,1.56,2.62,293.18,64.97,101163.27,73,二级
北京市,大兴区,2014-09-14,58.9,101.5,9.78,44.22,0.73,34.15,-0.72,-2.41,293.38,49.22,101349.45,80,二级
北京市,大兴区,2014-09-15,22.48,58.77,8.3,34.85,0.56,38.24,0.63,-2.33,293.02,29.5,101633.43,55,二级
北京市,大兴区,2014-09-16,44.76,97.49,11.24,52.11,0.72,24.05,1.11,-1.16,290.68,40.39,101621.62,74,二级
北京市,大兴区,2014-09-17,32.95,60.32,9.54,27.87,0.65,44.66,3.38,3.62,289.54,63.74,101776.22,56,二级
北京市,大兴区,2014-09-18,60.26,100.11,8.98,44.58,0.88,57.54,1.54,1.6,290.89,55.13,101660.98,82,二级
北京市,大兴区,2014-09-19,76.65,120.05,14.97,29.9,0.97,65.51,1.62,4.24,291.86,62.18,100978.1,103,三级
北京市,大兴区,2014-09-20,130.9,176.98,13.65,47.38,1.45,75.69,0.41,-0.28,293.79,59.37,100718.44,173,四级
北京市,大兴区,2014-09-21,107.66,145.38,21.94,48.53,2.15,53.32,-0.53,-2.54,293.54,60.11,101328.84,141,三级
北京市,大兴区,2014-09-22,82.38,133.44,17.01,49.23,2.08,25.76,-1.83,-0.62,293.29,82.94,101495.4,110,三级
北京市,大兴区,2014-09-23,67.11,88.04,8.17,47.89,1.76,11.19,-2.55,-3.77,291.44,89.49,101460.0,91,二级
北京市,大兴区,2014-09-24,42.6,62.86,8.08,40.18,1.3,28.25,-2.67,-1.08,289.7,86.05,101382.13,60,二级
北京市,大兴区,2014-09-25,80.37,112.04,9.48,33.88,1.17,38.01,-0.21,2.64,291.34,74.1,101399.52,107,三级
北京市,大兴区,2014-09-26,126.26,167.46,27.48,43.62,1.58,48.19,1.82,3.64,293.39,69.74,100821.17,167,四级
北京市,大兴区,2014-09-27,44.77,67.32,6.66,43.85,0.78,39.98,-0.64,-3.56,293.08,38.23,101326.29,63,二级
北京市,大兴区,2014-09-28,75.17,126.28,13.19,57.92,1.18,21.34,-0.42,0.72,290.48,66.64,101331.74,101,三级
北京市,大兴区,2014-09-29,64.83,106.74,10.16,37.51,1.01,30.83,-3.86,-2.41,288.39,69.38,101753.76,88,二级
北京市,大兴区,2014-09-30,27.08,55.66,11.94,30.49,0.74,29.21,-1.16,0.78,284.73,40.66,102426.1,53,二级
北京市,大兴区,2014-10-01,88.73,125.84,19.36,47.82,1.1,10.1,0.11,2.26,285.26,71.47,101366.77,118,三级
北京市,大兴区,2014-10-02,67.97,84.8,5.83,42.49,1.04,19.07,-0.3,-1.57,288.26,69.16,101011.68,92,二级
北京市,大兴区,2014-10-03,125.94,161.73,10.76,45.69,1.89,21.9,-1.21,0.34,288.15,68.4,101406.66,166,四级
北京市,大兴区,2014-10-04,63.53,80.66,7.61,23.31,0.85,44.02,-1.13,1.52,289.06,79.28,101478.37,86,二级
北京市,大兴区,2014-10-05,32.88,55.79,6.36,30.94,0.88,31.18,-0.32,-5.32,288.41,51.08,102070.85,53,二级
北京市,大兴区,2014-10-06,45.76,84.17,12.01,38.88,0.73,34.31,0.32,1.16,287.69,42.34,102186.78,68,二级
北京市,大兴区,2014-10-07,156.92,212.8,32.95,64.03,1.56,46.79,0.86,3.14,289.14,50.98,101645.75,207,五级
北京市,大兴区,2014-10-08,295.88,352.49,17.83,95.84,2.36,32.33,0.56,1.2,290.15,60.36,101589.95,346,六级
北京市,大兴区,2014-10-09,296.3,382.64,22.86,74.69,2.1,43.76,0.72,2.12,291.99,63.34,101635.35,347,六级
北京市,大兴区,2014-10-10,283.08,341.39,32.52,68.22,2.24,59.7,-1.99,0.92,291.59,65.91,101916.94,334,六级
北京市,大兴区,2014-10-11,167.73,197.73,17.55,46.08,1.38,42.3,-0.21,-1.0,289.51,77.64,101817.2,218,五级
北京市,大兴区,2014-10-12,9.24,24.93,5.24,27.6,0.29,35.96,-1.1,-8.68,286.8,38.68,102711.77,35,一级
北京市,大兴区,2014-10-13,15.5,39.2,6.24,34.7,0.34,29.76,-0.41,-2.61,283.51,23.72,102591.75,44,一级
北京市,大兴区,2014-10-14,67.82,118.9,19.45,45.65,0.76,34.92,2.37,4.24,285.72,30.2,101676.9,92,二级
北京市,大兴区,2014-10-15,60.43,120.74,15.11,40.35,0.65,34.94,5.62,-2.6,289.02,23.53,101267.45,86,二级
北京市,大兴区,2014-10-16,35.26,90.93,13.93,39.44,0.58,36.3,3.76,3.82,287.84,19.47,101836.11,71,二级
北京市,大兴区,2014-10-17,116.66,207.65,28.8,90.39,1.3,30.88,1.62,2.7,290.54,24.58,101321.68,153,四级
北京市,大兴区,2014-10-18,202.75,307.99,30.47,119.8,2.23,50.5,-0.06,-0.59,290.32,30.97,101426.5,253,五级
北京市,大兴区,2014-10-19,213.24,296.11,32.54,72.26,1.82,45.96,1.64,4.64,290.5,51.16,101167.25,264,五级
北京市,大兴区,2014-10-20,187.62,233.38,11.3,55.58,1.44,20.4,-4.49,-0.51,287.68,65.78,101687.78,238,五级
北京市,大兴区,2014-10-21,35.12,77.84,18.7,44.18,1.0,22.38,-3.69,0.08,283.46,27.07,102386.47,64,二级
北京市,大兴区,2014-10-22,74.76,131.5,21.44,60.01,1.06,13.14,0.24,3.57,284.85,52.27,102010.02,100,二级
北京市,大兴区,2014-10-23,146.46,233.0,24.26,89.02,1.86,10.87,0.38,1.61,287.59,63.38,101171.3,195,四级
北京市,大兴区,2014-10-24,260.2,359.64,20.12,102.24,2.44,23.32,-0.08,-0.36,289.3,63.36,100761.04,311,六级
北京市,大兴区,2014-10-25,320.71,417.65,12.56,95.95,2.64,26.08,0.22,0.06,290.32,58.3,100853.78,371,六级
北京市,大兴区,2014-10-26,80.42,130.54,6.76,52.2,1.05,31.34,-3.0,-8.7,287.13,22.23,102304.83,107,三级
北京市,大兴区,2014-10-27,35.35,85.38,19.26,53.0,0.83,21.4,-1.72,1.24,281.6,20.44,103045.57,68,二级
北京市,大兴区,2014-10-28,54.88,97.32,19.53,55.48,0.73,21.0,1.26,3.82,282.21,52.76,102557.43,75,二级
北京市,大兴区,2014-10-29,114.1,186.83,28.84,87.29,1.36,19.65,0.45,1.4,282.71,53.3,102252.6,149,三级
北京市,大兴区,2014-10-30,199.68,273.91,35.02,124.48,1.8,10.55,-0.6,-1.35,284.33,53.45,102132.46,250,五级
北京市,大兴区,2014-10-31,182.55,222.81,25.83,90.06,2.1,9.05,-3.01,-1.25,283.54,71.66,101888.15,233,五级
北京市,大兴区,2014-11-01,84.02,126.05,9.92,54.82,1.12,22.14,3.58,-4.12,284.88,43.92,101618.2,112,三级
北京市,大兴区,2014-11-02,9.97,35.08,7.14,28.26,0.36,44.19,4.74,-8.11,283.59,19.68,101971.68,36,一级
北京市,大兴区,2014-11-03,37.92,73.08,13.18,47.59,0.78,30.16,4.53,1.82,284.92,21.53,101780.5,62,二级
北京市,大兴区,2014-11-04,129.64,195.54,56.82,78.15,1.78,26.86,2.21,3.93,283.76,29.26,101302.04,171,四级
北京市,大兴区,2014-11-05,77.02,114.96,15.36,58.69,1.2,27.94,3.11,-5.69,286.57,22.0,101567.06,103,三级
北京市,大兴区,2014-11-06,14.1,35.16,6.7,25.51,0.46,41.08,-3.98,-3.44,280.74,25.52,102869.64,36,一级
北京市,大兴区,2014-11-07,45.47,78.08,23.2,42.03,1.24,15.16,-1.79,-0.61,276.56,32.06,103114.84,65,二级
北京市,大兴区,2014-11-08,69.32,98.4,14.72,46.14,1.16,27.58,3.04,2.35,279.42,53.89,102666.18,93,二级
北京市,大兴区,2014-11-09,84.53,120.6,15.01,55.44,1.23,31.45,2.9,1.54,282.49,36.58,102265.2,112,三级
北京市,大兴区,2014-11-10,124.41,168.77,22.56,72.14,1.69,26.58,2.09,1.94,281.66,39.58,101858.97,164,四级
北京市,大兴区,2014-11-11,44.7,90.7,10.18,39.67,0.86,27.72,3.19,-6.17,282.32,33.01,101566.72,71,二级
北京市,大兴区,2014-11-12,7.81,58.16,8.36,16.35,0.32,56.1,3.79,-7.43,277.71,18.34,102342.76,55,二级
北京市,大兴区,2014-11-13,30.64,64.33,17.56,49.83,0.88,27.32,4.53,0.52,277.8,24.69,102342.03,63,二级
北京市,大兴区,2014-11-14,47.1,82.5,25.8,69.32,1.3,16.29,-0.73,-3.12,278.82,22.28,102508.25,87,二级
北京市,大兴区,2014-11-15,169.67,235.29,68.04,100.0,2.26,11.0,0.0,1.16,275.99,36.48,102501.93,220,五级
北京市,大兴区,2014-11-16,95.13,143.91,26.71,59.32,1.52,20.31,1.31,-4.14,278.75,42.98,102307.62,126,三级
北京市,大兴区,2014-11-17,28.89,59.2,26.18,57.8,0.99,24.82,2.81,-3.39,280.33,28.68,102742.94,73,二级
北京市,大兴区,2014-11-18,128.48,189.5,60.74,101.24,2.41,14.51,1.86,1.58,279.21,31.09,102638.24,170,四级
北京市,大兴区,2014-11-19,309.36,402.54,82.64,129.24,3.78,9.11,-0.25,1.02,277.41,42.61,102000.19,360,六级
北京市,大兴区,2014-11-20,398.68,495.72,65.52,177.89,4.92,4.42,0.87,0.48,278.03,48.66,101478.71,433,六级
北京市,大兴区,2014-11-21,341.78,430.63,45.28,161.71,4.42,6.3,1.46,-3.34,279.95,29.64,101903.24,392,六级
北京市,大兴区,2014-11-22,57.4,96.51,31.39,66.94,1.25,14.28,-0.82,-2.89,279.11,28.2,102463.41,84,二级
北京市,大兴区,2014-11-23,148.57,210.25,45.72,92.09,2.87,4.9,0.34,0.48,278.49,49.75,102275.44,198,四级
北京市,大兴区,2014-11-24,94.04,130.71,28.69,76.03,2.08,12.01,-1.81,-3.97,278.48,26.88,102480.66,124,三级
北京市,大兴区,2014-11-25,141.53,195.09,51.59,87.72,2.62,8.37,0.57,3.87,276.32,56.07,101851.6,188,四级
北京市,大兴区,2014-11-26,292.29,386.02,63.99,108.03,4.11,5.17,1.32,2.96,277.16,63.25,101365.45,343,六级
北京市,大兴区,2014-11-27,117.72,181.25,27.34,68.32,2.05,12.23,-1.7,-6.38,277.29,34.02,102160.0,154,四级
北京市,大兴区,2014-11-28,93.23,162.49,35.07,63.27,1.93,16.16,1.34,1.46,276.03,57.26,101935.98,123,三级
北京市,大兴区,2014-11-29,187.76,263.79,49.7,73.06,3.34,5.48,1.17,2.54,275.68,80.5,101792.33,238,五级
