province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,资阳市,2014-04-28,61.27,108.42,9.74,14.59,0.61,51.56,-0.58,-0.1,291.19,66.65,97202.7,83,二级
四川省,资阳市,2014-04-29,42.51,72.26,9.97,12.37,0.5,60.48,1.25,3.96,291.3,67.0,97080.22,62,二级
四川省,资阳市,2014-04-30,52.68,87.39,14.92,17.56,0.69,64.32,-2.14,3.44,294.39,47.19,96505.03,73,二级
四川省,资阳市,2014-05-01,67.36,118.61,12.97,21.0,0.84,55.72,-3.55,-2.73,296.24,37.39,96573.83,91,二级
四川省,资阳市,2014-05-02,54.99,91.79,4.74,10.84,0.4,54.67,-2.13,-3.68,292.96,43.42,97258.17,75,二级
四川省,资阳市,2014-05-03,38.65,68.54,6.6,18.08,0.56,37.77,-1.66,-2.29,289.29,87.35,96967.32,60,二级
四川省,资阳市,2014-05-04,35.3,59.73,8.94,13.59,0.53,51.17,-0.51,-2.24,291.36,67.18,97156.72,55,二级
四川省,资阳市,2014-05-05,39.54,72.67,13.88,14.95,0.58,53.88,-1.59,5.05,293.32,47.65,97064.49,62,二级
四川省,资阳市,2014-05-06,55.21,97.53,19.05,24.4,0.72,56.01,-3.51,0.61,293.17,39.01,96740.28,76,二级
四川省,资阳市,2014-05-07,98.53,151.04,15.43,26.59,0.94,60.76,0.2,0.97,295.45,40.53,96402.05,130,三级
四川省,资阳市,2014-05-08,92.6,135.08,14.57,26.75,1.01,55.71,-1.67,1.19,294.6,63.85,96001.09,122,三级
四川省,资阳市,2014-05-09,83.81,112.92,9.72,13.78,0.78,57.98,-1.26,-1.83,294.1,76.64,95656.91,112,三级
四川省,资阳市,2014-05-10,33.48,46.17,7.4,8.33,0.5,58.3,-0.25,-6.28,290.59,76.74,96000.8,48,一级
四川省,资阳市,2014-05-11,47.29,67.37,6.58,11.53,0.57,58.89,-0.12,-1.4,292.99,37.97,96626.75,66,二级
四川省,资阳市,2014-05-12,92.19,130.23,14.13,21.92,1.22,45.88,-3.14,-1.61,293.36,62.68,96097.96,122,三级
四川省,资阳市,2014-05-13,71.79,98.73,12.69,14.37,0.93,56.26,-2.24,-4.11,294.65,67.25,95682.97,96,二级
四川省,资阳市,2014-05-14,59.95,86.9,7.99,16.48,0.96,55.24,-0.11,-3.21,293.7,61.31,96138.4,82,二级
四川省,资阳市,2014-05-15,47.66,68.98,7.58,13.84,0.65,51.54,-1.07,-1.47,294.26,43.84,96217.13,66,二级
四川省,资阳市,2014-05-16,62.22,83.89,9.12,11.3,0.79,62.44,-2.7,-1.69,292.72,69.76,96113.08,85,二级
四川省,资阳市,2014-05-17,78.96,101.39,8.98,10.53,0.83,70.39,-2.26,-0.48,295.18,53.24,96237.07,105,三级
四川省,资阳市,2014-05-18,90.06,117.86,8.05,12.63,0.93,76.95,-1.71,-0.46,297.43,48.55,96229.26,119,三级
四川省,资阳市,2014-05-19,60.55,77.55,4.84,7.82,0.67,71.91,-0.92,-2.54,297.12,55.92,96472.19,82,二级
四川省,资阳市,2014-05-20,89.55,135.15,10.26,19.67,1.07,39.71,-1.89,0.03,298.37,51.49,96070.93,119,三级
四川省,资阳市,2014-05-21,49.6,67.04,8.97,11.27,0.69,62.22,-3.46,-3.2,294.82,79.17,95768.76,69,二级
四川省,资阳市,2014-05-22,63.69,91.44,10.88,11.45,0.98,38.05,-2.94,0.61,297.2,65.05,95721.87,86,二级
四川省,资阳市,2014-05-23,61.45,87.29,11.67,15.88,1.04,34.11,-3.38,-0.65,297.24,71.67,95796.3,84,二级
四川省,资阳市,2014-05-24,50.59,66.91,9.81,10.01,0.86,57.92,-1.42,-2.3,298.74,65.62,96179.27,70,二级
四川省,资阳市,2014-05-25,53.7,90.03,4.32,9.7,0.52,56.08,0.48,-5.29,296.01,49.47,96841.33,74,二级
四川省,资阳市,2014-05-26,51.13,102.01,3.93,11.74,0.57,47.69,-0.75,1.06,295.39,47.6,96865.89,77,二级
四川省,资阳市,2014-05-27,69.55,153.2,9.97,15.73,0.95,38.15,0.47,3.26,297.85,42.48,96558.08,102,三级
四川省,资阳市,2014-05-28,73.54,149.46,10.79,19.64,0.98,50.21,-0.95,1.81,298.38,36.84,96218.62,100,二级
四川省,资阳市,2014-05-29,98.95,155.1,9.26,17.74,1.05,59.65,-1.49,0.23,300.31,36.08,96058.94,130,三级
四川省,资阳市,2014-05-30,93.05,153.79,15.61,19.9,1.1,52.54,-1.45,1.7,299.74,40.68,95918.41,123,三级
四川省,资阳市,2014-05-31,79.45,117.08,12.07,9.86,0.82,78.86,-2.28,-1.39,300.8,48.2,95738.8,106,三级
四川省,资阳市,2014-06-01,66.69,95.5,9.6,8.56,0.81,85.57,-2.37,0.31,302.37,47.45,95706.03,90,二级
四川省,资阳市,2014-06-02,84.28,125.05,9.36,13.67,1.04,66.7,-2.99,0.44,303.44,49.94,95626.89,112,三级
四川省,资阳市,2014-06-03,34.01,47.13,8.74,9.6,0.7,64.0,-6.45,1.84,301.38,66.11,95498.91,49,一级
四川省,资阳市,2014-06-04,44.12,59.93,11.14,10.62,0.83,52.53,-3.0,-3.04,298.32,75.83,95768.11,62,二级
四川省,资阳市,2014-06-05,43.67,64.83,9.99,17.11,0.84,44.88,0.07,-3.03,298.07,72.42,95823.51,61,二级
四川省,资阳市,2014-06-06,35.58,48.03,7.93,7.31,0.53,59.26,0.31,-4.08,298.74,60.66,95963.51,51,二级
四川省,资阳市,2014-06-07,55.31,82.35,7.8,14.98,0.82,58.92,0.07,0.09,299.29,55.48,95923.62,76,二级
四川省,资阳市,2014-06-08,67.54,93.11,12.13,13.19,0.96,51.76,-2.05,-0.86,300.17,63.48,95767.34,91,二级
四川省,资阳市,2014-06-09,44.96,55.94,7.37,14.87,0.89,37.54,-1.93,-2.69,296.92,84.43,95772.47,63,二级
四川省,资阳市,2014-06-10,47.39,61.94,11.8,12.43,0.7,51.25,-2.53,-1.95,296.83,77.82,95968.24,66,二级
四川省,资阳市,2014-06-11,47.96,72.94,9.63,13.14,0.66,50.4,-1.03,0.0,298.08,60.07,96075.57,67,二级
四川省,资阳市,2014-06-12,51.59,73.42,8.28,16.73,0.69,51.13,-1.2,-1.75,295.77,65.8,96177.59,71,二级
四川省,资阳市,2014-06-13,38.24,45.65,8.19,10.76,0.54,70.68,-1.29,-3.45,292.46,89.35,96197.85,55,二级
四川省,资阳市,2014-06-14,34.85,43.28,8.37,13.14,0.62,71.47,-0.15,-1.06,293.2,89.19,96201.66,50,一级
四川省,资阳市,2014-06-15,48.83,61.62,6.8,13.44,0.71,67.98,-1.09,-0.26,294.69,83.77,96149.14,68,二级
四川省,资阳市,2014-06-16,42.81,57.72,7.13,14.49,0.75,70.45,0.71,3.0,296.73,73.75,95930.26,60,二级
四川省,资阳市,2014-06-17,53.47,75.8,12.5,18.84,0.86,71.75,-1.1,2.7,299.42,60.56,95726.06,74,二级
四川省,资阳市,2014-06-18,62.75,96.93,15.02,24.05,0.98,86.53,-3.26,1.87,302.01,54.1,95297.67,85,二级
四川省,资阳市,2014-06-19,48.35,71.94,11.41,17.98,0.74,60.86,-2.5,-4.05,301.58,57.21,95322.07,67,二级
四川省,资阳市,2014-06-20,32.72,45.48,8.44,10.58,0.46,61.7,-0.64,-4.87,298.71,64.99,95696.67,47,一级
四川省,资阳市,2014-06-21,28.77,39.77,6.93,10.36,0.4,76.96,0.4,-2.52,297.64,65.15,96080.87,42,一级
四川省,资阳市,2014-06-22,39.32,55.72,8.16,13.34,0.56,58.73,-2.58,0.58,298.39,65.24,96117.16,56,二级
四川省,资阳市,2014-06-23,41.41,55.64,8.58,14.78,0.65,54.94,-2.97,-0.15,297.16,74.7,95954.5,59,二级
四川省,资阳市,2014-06-24,35.14,44.73,8.94,15.51,0.7,46.44,-3.51,-0.63,294.48,86.88,95689.33,51,二级
四川省,资阳市,2014-06-25,24.49,34.93,9.79,11.66,0.59,59.48,-0.19,-1.83,295.66,83.76,95638.85,35,一级
四川省,资阳市,2014-06-26,36.41,51.73,8.12,13.81,0.81,60.31,-1.08,-0.15,298.51,72.32,95885.24,52,二级
四川省,资阳市,2014-06-27,47.0,69.22,10.08,11.85,0.79,66.0,-1.22,0.59,300.61,60.54,95997.26,66,二级
四川省,资阳市,2014-06-28,51.88,82.51,11.51,18.05,0.88,49.77,-2.09,-0.39,299.83,68.76,95972.14,72,二级
四川省,资阳市,2014-06-29,35.68,46.67,10.46,8.68,0.57,71.6,-2.43,-1.88,298.6,69.75,96156.78,51,二级
四川省,资阳市,2014-06-30,36.43,49.32,7.1,14.16,0.63,59.92,-0.94,0.23,296.03,82.67,96301.75,52,二级
四川省,资阳市,2014-07-01,29.33,40.42,7.15,12.03,0.62,68.35,-0.64,1.38,294.83,87.89,96304.32,42,一级
四川省,资阳市,2014-07-02,45.33,62.56,7.74,17.32,0.77,62.29,-1.66,0.89,296.83,76.4,95959.63,63,二级
四川省,资阳市,2014-07-03,55.73,75.67,8.56,20.9,0.92,57.28,0.31,0.19,296.52,80.79,95744.45,76,二级
四川省,资阳市,2014-07-04,37.35,56.84,8.74,15.44,0.79,74.67,-1.09,1.01,298.53,73.12,95714.66,54,二级
四川省,资阳市,2014-07-05,49.74,77.88,10.8,21.24,0.92,75.9,-2.37,1.36,300.64,66.8,95704.52,69,二级
四川省,资阳市,2014-07-06,56.74,85.34,11.86,22.67,1.03,53.83,-2.08,0.72,300.68,67.1,95716.32,78,二级
四川省,资阳市,2014-07-07,52.69,77.23,10.58,17.14,0.91,65.16,-1.38,-0.88,301.23,71.84,95601.1,73,二级
四川省,资阳市,2014-07-08,61.58,92.0,10.95,17.26,0.98,71.72,-1.62,0.55,302.28,70.15,95421.56,84,二级
四川省,资阳市,2014-07-09,52.27,76.31,12.86,17.97,0.98,62.34,-2.54,-0.9,302.54,66.5,95331.18,72,二级
四川省,资阳市,2014-07-10,16.52,24.55,8.79,10.43,0.63,56.58,2.33,-3.38,298.26,75.79,95646.6,29,一级
四川省,资阳市,2014-07-11,26.07,36.01,7.86,16.2,0.68,55.62,1.95,-0.56,298.75,70.86,95772.78,38,一级
四川省,资阳市,2014-07-12,27.18,42.03,8.24,16.07,0.75,57.75,3.03,-2.06,298.62,69.55,95946.73,43,一级
四川省,资阳市,2014-07-13,36.66,57.77,9.25,19.56,0.79,62.09,0.11,0.83,299.49,63.9,96073.65,54,二级
四川省,资阳市,2014-07-14,41.44,59.83,8.12,17.72,0.83,60.28,0.97,1.77,299.31,69.69,95998.45,59,二级
四川省,资阳市,2014-07-15,34.26,53.9,10.96,16.6,0.83,55.36,-0.48,-0.69,297.99,78.94,95926.33,52,二级
四川省,资阳市,2014-07-16,40.49,58.36,9.5,14.38,0.76,62.28,-1.12,-0.3,299.11,73.0,95777.33,57,二级
四川省,资阳市,2014-07-17,54.07,82.54,11.47,18.37,0.85,75.78,-1.29,0.14,300.89,66.04,95753.15,74,二级
四川省,资阳市,2014-07-18,54.7,86.71,13.46,20.25,0.77,71.97,-2.01,0.14,301.04,68.55,95794.95,75,二级
四川省,资阳市,2014-07-19,33.93,48.87,8.31,12.68,0.56,58.93,-2.9,1.81,301.82,67.99,95802.56,49,一级
四川省,资阳市,2014-07-20,25.95,40.21,8.63,15.18,0.62,53.52,-2.68,2.44,301.91,68.09,95891.02,41,一级
四川省,资阳市,2014-07-21,30.64,49.09,12.03,15.13,0.65,53.69,-2.21,3.92,302.48,64.63,95786.92,50,一级
四川省,资阳市,2014-07-22,36.34,58.14,12.63,16.82,0.62,62.07,-1.93,1.91,303.06,61.38,95732.24,55,二级
四川省,资阳市,2014-07-23,47.58,79.61,10.01,17.94,0.69,63.4,-0.61,-1.91,302.62,65.33,95719.58,66,二级
四川省,资阳市,2014-07-24,20.08,32.35,6.67,10.68,0.5,62.68,1.46,-3.45,301.3,57.79,95766.91,33,一级
四川省,资阳市,2014-07-25,38.5,65.66,7.1,19.83,0.68,72.69,0.28,-0.42,301.75,50.97,95838.44,58,二级
四川省,资阳市,2014-07-26,49.73,83.97,9.9,20.21,0.7,75.04,-1.8,1.05,302.2,55.91,96156.11,69,二级
四川省,资阳市,2014-07-27,55.57,90.7,14.74,18.25,0.76,68.8,-2.19,3.49,302.64,60.91,96095.96,76,二级
四川省,资阳市,2014-07-28,53.33,87.57,14.82,19.09,0.82,68.73,-2.73,3.06,303.01,56.45,95695.14,73,二级
四川省,资阳市,2014-07-29,49.5,76.33,15.79,18.9,0.77,73.15,-2.97,2.01,303.57,57.69,95473.05,69,二级
四川省,资阳市,2014-07-30,46.9,75.34,15.72,18.16,0.76,72.33,-2.7,0.49,304.32,57.14,95508.98,65,二级
四川省,资阳市,2014-07-31,43.18,66.98,12.95,17.35,0.84,66.16,-2.4,-2.33,303.56,62.82,95515.53,61,二级
四川省,资阳市,2014-08-01,24.03,38.93,8.08,14.64,0.72,59.19,-2.09,-1.64,302.31,68.66,95590.97,39,一级
四川省,资阳市,2014-08-02,37.43,53.64,8.23,11.55,0.7,70.76,-0.53,0.61,302.29,69.23,95649.98,54,二级
四川省,资阳市,2014-08-03,46.98,75.53,12.05,13.34,0.8,67.89,-1.37,1.8,303.15,63.01,95462.01,65,二级
四川省,资阳市,2014-08-04,54.5,78.38,11.8,13.6,0.8,79.27,-2.51,0.02,303.44,59.66,95498.75,75,二级
四川省,资阳市,2014-08-05,46.6,64.48,9.68,10.99,0.67,75.52,-0.24,1.01,303.44,60.32,95563.0,65,二级
四川省,资阳市,2014-08-06,58.71,82.6,13.63,17.96,0.8,82.36,-2.17,1.0,304.22,60.55,95398.44,80,二级
四川省,资阳市,2014-08-07,40.4,58.72,13.71,14.8,0.71,76.55,-2.25,-1.4,303.15,67.5,95370.65,57,二级
四川省,资阳市,2014-08-08,34.77,46.58,9.89,12.75,0.74,63.78,0.74,-1.82,300.1,81.92,95501.46,50,一级
四川省,资阳市,2014-08-09,22.23,29.77,12.23,13.67,0.76,40.75,0.88,-3.29,296.38,91.82,95671.39,32,一级
四川省,资阳市,2014-08-10,24.74,35.44,12.04,10.24,0.76,56.26,-0.14,-2.09,298.0,82.01,95717.45,36,一级
四川省,资阳市,2014-08-11,16.93,27.84,10.93,9.01,0.64,57.09,-0.65,-3.71,298.83,74.36,95700.76,29,一级
四川省,资阳市,2014-08-12,28.43,40.72,12.68,11.13,0.6,57.21,-2.36,-3.18,296.17,75.54,95981.15,41,一级
四川省,资阳市,2014-08-13,36.43,51.17,10.19,11.8,0.65,70.85,-1.17,-1.64,297.06,69.13,96189.05,52,二级
四川省,资阳市,2014-08-14,44.8,65.31,9.17,13.11,0.7,76.47,-0.13,1.35,299.82,56.21,96232.21,63,二级
四川省,资阳市,2014-08-15,74.2,108.23,16.84,24.13,1.0,67.44,-1.61,2.65,300.72,54.75,96175.91,100,二级
四川省,资阳市,2014-08-16,57.67,76.89,12.61,15.36,0.8,57.62,-2.79,-0.19,299.71,62.25,95881.94,79,二级
四川省,资阳市,2014-08-17,54.04,70.76,12.6,12.51,0.83,57.71,-2.03,-2.08,299.1,70.01,95893.06,74,二级
四川省,资阳市,2014-08-18,46.21,59.61,11.24,10.0,0.71,70.66,-0.55,-2.98,299.11,77.25,96272.85,65,二级
四川省,资阳市,2014-08-19,39.71,60.76,12.09,10.49,0.77,68.27,-0.67,2.27,299.34,72.26,96485.97,56,二级
四川省,资阳市,2014-08-20,49.45,73.71,13.11,11.81,0.82,78.57,-1.42,1.67,300.68,61.82,96356.84,69,二级
四川省,资阳市,2014-08-21,47.2,71.53,15.34,17.26,0.82,73.61,-3.46,1.13,300.12,52.5,96053.63,66,二级
四川省,资阳市,2014-08-22,37.38,49.64,12.0,12.95,0.62,72.63,-1.99,-4.06,294.05,90.57,96326.24,53,二级
四川省,资阳市,2014-08-23,33.16,42.14,9.2,9.73,0.57,69.4,-0.25,-0.57,295.58,79.85,96338.77,48,一级
四川省,资阳市,2014-08-24,43.47,65.84,10.18,13.36,0.69,60.41,-0.03,1.85,298.22,64.99,96379.08,61,二级
四川省,资阳市,2014-08-25,56.59,84.61,10.62,19.01,0.92,57.17,-1.3,1.35,299.02,65.36,96495.35,77,二级
四川省,资阳市,2014-08-26,43.13,57.35,10.39,15.41,0.88,52.72,-2.59,-0.49,296.54,80.63,96468.6,61,二级
四川省,资阳市,2014-08-27,24.33,29.88,9.24,10.85,0.6,60.36,-0.71,-2.01,294.71,88.61,96543.02,35,一级
四川省,资阳市,2014-08-28,35.77,44.69,9.1,10.81,0.66,60.1,-1.11,-0.32,295.94,81.05,96683.0,51,二级
四川省,资阳市,2014-08-29,32.5,41.05,9.65,11.35,0.62,52.4,-1.37,-1.37,297.58,75.68,96553.73,47,一级
四川省,资阳市,2014-08-30,39.32,51.27,9.62,11.96,0.68,50.73,-1.09,-2.14,299.16,75.89,96219.67,56,二级
四川省,资阳市,2014-08-31,31.5,41.95,7.57,11.33,0.67,53.87,-0.24,-2.32,300.12,67.81,96094.25,46,一级
四川省,资阳市,2014-09-01,25.84,35.52,8.51,9.09,0.6,55.94,-0.76,-4.22,298.67,76.88,96197.0,37,一级
四川省,资阳市,2014-09-02,30.16,42.38,10.07,13.78,0.61,43.7,1.72,-2.47,297.41,65.41,96635.85,44,一级
四川省,资阳市,2014-09-03,39.73,56.81,9.61,12.76,0.78,50.41,0.69,2.15,297.81,56.92,96597.27,56,二级
四川省,资阳市,2014-09-04,38.18,52.83,9.48,13.01,0.69,56.57,-1.22,0.68,296.27,70.62,96297.53,54,二级
四川省,资阳市,2014-09-05,46.08,64.26,11.68,13.99,0.68,52.8,-2.27,-0.32,296.67,73.2,96087.39,64,二级
四川省,资阳市,2014-09-06,65.7,89.61,14.86,17.04,0.88,51.2,-2.38,-1.71,299.24,67.08,96036.6,89,二级
四川省,资阳市,2014-09-07,44.2,63.39,10.04,7.89,0.67,57.73,-0.69,-2.46,299.28,73.51,96087.54,62,二级
四川省,资阳市,2014-09-08,54.75,75.88,8.25,7.76,0.67,62.73,-0.69,-0.84,300.2,69.31,95968.03,75,二级
四川省,资阳市,2014-09-09,40.72,59.46,10.25,11.72,0.86,55.25,0.71,-2.6,299.52,79.17,95868.32,58,二级
四川省,资阳市,2014-09-10,43.45,64.35,10.35,10.92,0.83,56.36,0.14,-1.71,299.99,78.61,95811.41,61,二级
四川省,资阳市,2014-09-11,39.46,56.21,10.09,12.28,0.81,58.25,-1.14,-0.27,301.81,71.88,95617.97,56,二级
四川省,资阳市,2014-09-12,23.36,34.39,11.83,8.48,0.66,56.82,0.7,-4.37,299.78,75.68,95780.33,35,一级
四川省,资阳市,2014-09-13,23.85,34.38,12.59,10.26,0.65,45.22,0.47,-4.0,297.87,78.09,96004.98,35,一级
四川省,资阳市,2014-09-14,17.69,25.91,12.24,8.55,0.54,46.43,-1.08,-3.13,295.28,77.64,96287.6,26,一级
四川省,资阳市,2014-09-15,18.04,29.21,13.86,10.89,0.66,48.27,-0.93,-3.14,294.77,79.06,96458.76,30,一级
四川省,资阳市,2014-09-16,28.98,37.96,12.83,11.45,0.86,35.0,-1.1,-1.48,293.96,82.04,96480.44,42,一级
四川省,资阳市,2014-09-17,23.79,31.69,12.87,14.69,0.87,32.78,-0.74,-4.62,292.98,90.06,96743.08,34,一级
四川省,资阳市,2014-09-18,26.75,33.6,13.51,15.34,0.69,41.11,-0.2,-4.97,292.33,95.18,96894.97,39,一级
四川省,资阳市,2014-09-19,29.23,42.11,10.5,15.7,0.75,38.13,-0.06,-1.33,293.69,87.37,96747.26,43,一级
四川省,资阳市,2014-09-20,43.54,63.73,7.47,19.7,0.87,57.61,-1.54,0.1,294.93,82.88,96442.37,61,二级
四川省,资阳市,2014-09-21,45.31,68.92,10.24,17.4,0.85,59.09,-3.77,1.41,297.45,66.81,96408.48,63,二级
四川省,资阳市,2014-09-22,44.13,71.95,11.11,18.08,0.69,67.95,-4.09,0.61,296.57,48.79,96557.88,62,二级
四川省,资阳市,2014-09-23,42.38,60.35,10.26,17.28,0.53,51.66,-1.08,-2.98,291.99,79.47,96841.43,60,二级
四川省,资阳市,2014-09-24,27.98,41.04,8.53,14.92,0.52,60.42,1.3,1.46,293.6,72.96,96973.13,42,一级
四川省,资阳市,2014-09-25,66.94,96.68,16.41,22.03,0.91,60.19,-2.46,-0.27,295.37,68.96,96607.67,90,二级
四川省,资阳市,2014-09-26,73.05,99.16,12.04,16.82,0.77,47.21,-2.01,-3.39,295.34,79.04,96380.8,98,二级
四川省,资阳市,2014-09-27,49.78,65.06,9.4,9.47,0.68,58.69,0.04,-2.83,295.48,79.43,96392.2,69,二级
四川省,资阳市,2014-09-28,36.27,50.87,12.24,8.34,0.61,63.55,0.79,-3.16,296.4,68.26,96552.78,52,二级
四川省,资阳市,2014-09-29,55.28,80.45,10.9,14.94,0.81,62.25,-1.13,-0.11,297.03,64.01,96794.42,76,二级
四川省,资阳市,2014-09-30,56.04,80.79,13.62,18.66,0.99,48.11,-3.08,1.14,296.29,73.89,96859.88,77,二级
四川省,资阳市,2014-10-01,37.74,54.09,11.67,13.85,0.78,50.02,-3.23,-0.72,297.25,68.43,96664.59,54,二级
四川省,资阳市,2014-10-02,41.27,62.95,15.58,12.66,0.78,57.71,-2.76,-0.03,295.38,75.67,96810.54,58,二级
四川省,资阳市,2014-10-03,52.73,77.35,11.72,14.8,0.81,46.01,-2.8,-1.35,295.0,76.77,96534.1,73,二级
四川省,资阳市,2014-10-04,48.35,68.3,10.74,13.21,0.69,57.79,-2.26,-1.63,294.12,77.34,97022.66,67,二级
四川省,资阳市,2014-10-05,52.29,75.66,11.88,13.17,0.57,66.23,-0.54,0.07,294.85,68.23,97535.08,72,二级
四川省,资阳市,2014-10-06,62.52,98.99,17.64,23.19,0.8,59.24,-1.23,4.03,296.2,56.97,97344.23,85,二级
四川省,资阳市,2014-10-07,66.43,99.03,18.17,21.02,0.78,68.93,-4.3,3.23,296.14,49.76,96994.69,90,二级
四川省,资阳市,2014-10-08,90.84,129.84,20.16,26.17,0.96,60.67,-3.84,0.39,295.65,50.67,96877.85,120,三级
四川省,资阳市,2014-10-09,102.7,140.63,17.84,25.74,1.0,57.27,-3.5,-0.41,295.99,53.19,96686.59,135,三级
四川省,资阳市,2014-10-10,104.59,144.73,17.12,25.49,0.96,55.25,-3.21,-0.96,295.96,48.26,96723.36,137,三级
四川省,资阳市,2014-10-11,80.71,105.83,13.43,18.79,0.76,59.35,-0.78,-4.84,291.58,61.4,97147.45,108,三级
四川省,资阳市,2014-10-12,18.43,25.12,5.88,7.05,0.29,57.38,0.21,-6.55,288.39,49.6,97842.91,29,一级
四川省,资阳市,2014-10-13,30.86,42.56,8.69,16.68,0.46,40.86,0.26,-1.68,288.37,56.49,97846.61,45,一级
四川省,资阳市,2014-10-14,41.48,58.73,9.57,12.94,0.46,44.25,-0.74,-1.27,289.0,62.93,97655.65,59,二级
四川省,资阳市,2014-10-15,53.69,79.21,11.41,18.01,0.68,35.27,-0.75,-1.57,289.12,71.03,97423.82,74,二级
四川省,资阳市,2014-10-16,39.7,55.85,9.02,17.71,0.71,33.11,-0.52,-1.74,287.87,90.42,97324.05,56,二级
四川省,资阳市,2014-10-17,23.05,33.75,10.15,21.56,0.84,20.39,-0.3,-0.68,288.35,93.27,97396.92,34,一级
四川省,资阳市,2014-10-18,38.82,59.21,9.27,17.62,0.87,25.59,-2.1,-0.49,288.66,86.1,96978.13,55,二级
四川省,资阳市,2014-10-19,54.37,76.29,13.52,14.86,0.94,43.02,0.35,-1.3,290.68,78.69,96885.14,75,二级
四川省,资阳市,2014-10-20,73.07,101.14,13.28,17.02,1.0,51.14,0.37,-1.62,292.76,71.37,96896.8,98,二级
四川省,资阳市,2014-10-21,68.12,102.57,15.58,19.11,1.14,46.33,-2.17,-1.61,293.0,70.58,97429.65,92,二级
四川省,资阳市,2014-10-22,69.68,104.01,20.7,26.68,1.02,40.88,-3.7,-0.05,293.12,67.13,97394.78,94,二级
四川省,资阳市,2014-10-23,50.61,68.15,13.88,15.03,0.73,54.92,-2.0,0.05,292.63,69.6,97276.08,70,二级
四川省,资阳市,2014-10-24,72.96,103.53,15.81,27.44,0.91,46.01,-2.11,0.34,293.36,66.66,96970.14,98,二级
四川省,资阳市,2014-10-25,85.54,122.54,15.44,24.69,1.01,57.44,-2.1,-0.25,294.21,63.01,96922.22,114,三级
四川省,资阳市,2014-10-26,100.55,142.49,19.66,22.59,1.07,52.58,-2.55,-2.02,294.95,62.84,97080.55,132,三级
四川省,资阳市,2014-10-27,91.65,126.07,10.33,26.17,1.07,37.26,-0.77,-2.61,292.95,79.44,97012.89,121,三级
四川省,资阳市,2014-10-28,29.09,41.38,10.2,12.6,0.79,42.31,1.56,-3.45,291.75,87.14,96763.19,42,一级
四川省,资阳市,2014-10-29,27.22,36.96,14.77,15.06,0.73,37.26,-1.06,-4.89,288.56,84.18,97117.44,39,一级
四川省,资阳市,2014-10-30,34.53,41.77,12.02,16.21,0.8,28.44,-0.84,-3.0,289.57,82.54,97025.5,50,一级
四川省,资阳市,2014-10-31,33.8,41.68,14.56,13.39,0.73,30.17,-1.25,-3.98,288.96,84.44,97064.14,49,一级
四川省,资阳市,2014-11-01,19.05,23.43,8.65,9.4,0.37,46.58,-1.6,-7.35,285.87,75.33,97609.77,28,一级
四川省,资阳市,2014-11-02,27.52,41.13,7.56,14.25,0.35,43.6,0.06,-3.54,286.52,41.92,98180.9,42,一级
四川省,资阳市,2014-11-03,41.77,68.35,16.26,20.36,0.64,42.4,-1.04,0.99,286.43,53.32,97566.53,60,二级
四川省,资阳市,2014-11-04,44.28,81.51,23.82,26.65,0.8,30.13,-2.56,-3.74,286.23,75.74,97036.06,66,二级
四川省,资阳市,2014-11-05,62.47,95.65,17.78,26.32,0.75,48.84,1.0,-2.0,288.0,61.35,97379.57,85,二级
四川省,资阳市,2014-11-06,72.68,101.71,25.74,30.19,0.81,38.83,-2.41,1.46,288.53,66.48,97416.41,98,二级
四川省,资阳市,2014-11-07,53.65,70.8,19.61,23.62,0.61,32.32,-4.46,1.52,286.14,90.51,97572.48,74,二级
四川省,资阳市,2014-11-08,42.43,65.25,23.59,19.19,0.59,31.1,-4.13,-1.6,286.48,74.04,97545.96,60,二级
四川省,资阳市,2014-11-09,40.45,61.45,18.74,16.59,0.62,30.73,-2.99,-2.49,285.97,77.17,97500.55,57,二级
四川省,资阳市,2014-11-10,39.49,57.89,18.15,14.83,0.68,28.55,-1.27,-2.34,285.14,80.12,97540.57,56,二级
四川省,资阳市,2014-11-11,45.76,75.46,18.03,19.68,0.88,33.59,0.71,-2.16,286.52,63.26,97629.57,64,二级
四川省,资阳市,2014-11-12,69.37,99.43,17.33,22.67,0.87,32.18,-1.42,-2.68,285.34,60.28,97852.32,93,二级
四川省,资阳市,2014-11-13,41.25,66.72,15.19,17.82,0.68,39.88,-0.76,-1.36,284.73,84.15,97892.41,59,二级
四川省,资阳市,2014-11-14,61.49,91.22,19.6,24.58,0.9,23.37,-3.74,-2.2,287.04,63.47,97302.33,84,二级
四川省,资阳市,2014-11-15,55.72,80.02,16.18,18.48,0.72,31.95,-1.23,-4.16,287.08,60.49,97745.87,76,二级
四川省,资阳市,2014-11-16,33.45,57.07,12.11,18.57,0.72,28.92,-0.52,-1.55,285.64,70.8,97848.52,54,二级
四川省,资阳市,2014-11-17,37.02,56.6,15.81,18.66,0.87,25.45,-3.29,-2.5,284.25,89.57,98039.59,54,二级
四川省,资阳市,2014-11-18,35.26,59.31,18.6,19.09,0.75,25.35,-2.63,-0.82,285.2,74.11,97931.77,55,二级
四川省,资阳市,2014-11-19,42.72,66.18,18.81,18.56,0.79,29.91,-1.91,-0.59,285.55,65.39,97686.0,60,二级
