province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,甘孜藏族自治州,2014-05-18,13.46,14.01,1.4,0.66,0.15,101.02,2.93,0.9,278.8,61.42,61218.58,51,二级
四川省,甘孜藏族自治州,2014-05-19,17.53,18.23,2.19,0.67,0.15,100.64,0.8,0.85,278.12,61.74,61402.03,51,二级
四川省,甘孜藏族自治州,2014-05-20,17.03,17.71,1.22,0.59,0.15,95.11,4.54,2.72,280.02,62.41,61160.25,48,一级
四川省,甘孜藏族自治州,2014-05-21,16.75,17.52,1.48,0.64,0.15,91.17,4.1,2.29,280.83,57.62,60995.59,46,一级
四川省,甘孜藏族自治州,2014-05-22,14.39,15.17,1.82,0.57,0.16,93.32,5.79,4.19,281.04,57.44,60871.46,47,一级
四川省,甘孜藏族自治州,2014-05-23,9.74,10.4,1.22,0.49,0.14,98.61,5.11,2.7,281.09,51.54,61118.99,50,一级
四川省,甘孜藏族自治州,2014-05-24,12.45,13.15,1.57,0.6,0.14,97.97,4.64,3.08,281.27,49.26,61382.05,49,一级
四川省,甘孜藏族自治州,2014-05-25,13.25,13.91,1.65,0.62,0.13,82.39,4.78,4.38,280.37,59.01,61507.37,42,一级
四川省,甘孜藏族自治州,2014-05-26,9.66,10.09,0.83,0.56,0.12,70.84,3.26,1.42,280.09,66.39,61542.18,36,一级
四川省,甘孜藏族自治州,2014-05-27,11.97,12.61,1.3,0.65,0.12,65.94,0.8,2.17,278.69,80.19,61451.23,33,一级
四川省,甘孜藏族自治州,2014-05-28,10.75,11.39,1.18,0.59,0.12,77.13,3.65,2.05,280.2,72.17,61302.29,39,一级
四川省,甘孜藏族自治州,2014-05-29,11.53,12.25,1.56,0.59,0.13,80.21,2.04,2.29,279.86,73.58,61264.01,41,一级
四川省,甘孜藏族自治州,2014-05-30,12.28,13.02,1.47,0.54,0.13,94.46,4.41,3.39,280.47,60.7,61194.6,48,一级
四川省,甘孜藏族自治州,2014-05-31,8.6,9.15,1.0,0.59,0.12,96.41,2.99,-0.26,280.58,51.86,61333.75,49,一级
四川省,甘孜藏族自治州,2014-06-01,10.23,10.97,1.4,0.84,0.14,101.11,0.11,2.75,282.65,48.4,61453.15,51,二级
四川省,甘孜藏族自治州,2014-06-02,13.27,14.21,1.76,0.81,0.15,98.48,2.32,3.68,283.38,57.34,61368.34,50,一级
四川省,甘孜藏族自治州,2014-06-03,19.04,20.13,2.33,0.85,0.16,96.29,1.81,2.07,283.62,58.52,61239.37,49,一级
四川省,甘孜藏族自治州,2014-06-04,21.29,22.56,4.13,1.05,0.18,96.99,-0.35,2.88,282.31,71.82,61243.81,49,一级
四川省,甘孜藏族自治州,2014-06-05,18.94,19.78,2.8,0.81,0.16,91.6,2.03,2.5,282.41,71.34,61149.09,46,一级
四川省,甘孜藏族自治州,2014-06-06,27.68,28.83,4.34,0.84,0.18,84.07,-1.33,0.52,280.61,76.49,61257.92,43,一级
四川省,甘孜藏族自治州,2014-06-07,27.38,28.61,5.17,0.78,0.19,87.49,-0.44,3.49,279.85,81.18,61203.29,44,一级
四川省,甘孜藏族自治州,2014-06-08,25.58,26.89,4.17,0.84,0.18,86.45,-0.29,3.49,279.68,84.24,61086.76,44,一级
四川省,甘孜藏族自治州,2014-06-09,23.86,25.14,4.01,0.79,0.18,87.21,2.08,2.93,280.82,78.01,61012.83,44,一级
四川省,甘孜藏族自治州,2014-06-10,23.95,25.07,4.26,0.86,0.17,82.19,0.66,3.79,280.23,83.1,61087.55,42,一级
四川省,甘孜藏族自治州,2014-06-11,23.43,24.58,4.4,0.87,0.18,78.35,2.07,4.14,280.9,79.07,61069.49,40,一级
四川省,甘孜藏族自治州,2014-06-12,30.46,32.12,6.82,0.95,0.2,76.54,2.39,4.82,280.46,82.73,61021.72,44,一级
四川省,甘孜藏族自治州,2014-06-13,30.28,31.81,5.8,0.93,0.2,79.02,2.45,3.95,280.43,80.01,61039.69,44,一级
四川省,甘孜藏族自治州,2014-06-14,23.42,24.55,3.43,0.84,0.17,79.4,1.74,3.87,280.07,82.19,61167.57,40,一级
四川省,甘孜藏族自治州,2014-06-15,23.64,24.58,2.99,0.85,0.16,82.53,1.3,0.9,279.45,82.71,61262.86,42,一级
四川省,甘孜藏族自治州,2014-06-16,15.95,16.49,1.49,0.79,0.13,95.13,-0.64,-2.1,278.61,61.7,61375.9,48,一级
四川省,甘孜藏族自治州,2014-06-17,9.87,10.09,0.5,0.9,0.11,101.25,0.44,1.33,280.86,42.67,61344.1,52,二级
四川省,甘孜藏族自治州,2014-06-18,10.16,10.52,0.86,0.8,0.11,85.58,2.42,2.86,281.81,58.1,61131.66,43,一级
四川省,甘孜藏族自治州,2014-06-19,12.35,12.96,2.14,0.83,0.13,72.09,0.81,2.09,280.28,81.1,61040.57,37,一级
四川省,甘孜藏族自治州,2014-06-20,13.98,14.5,2.41,0.83,0.14,64.73,1.63,2.41,279.91,85.36,61025.29,33,一级
四川省,甘孜藏族自治州,2014-06-21,14.55,15.17,2.43,0.86,0.15,63.96,0.72,3.85,279.77,88.25,61176.34,32,一级
四川省,甘孜藏族自治州,2014-06-22,13.49,14.14,2.42,0.86,0.15,64.67,1.95,3.66,280.52,86.71,61207.63,33,一级
四川省,甘孜藏族自治州,2014-06-23,14.96,16.24,3.58,0.88,0.17,76.05,2.74,4.34,281.52,81.77,61091.9,39,一级
四川省,甘孜藏族自治州,2014-06-24,12.61,13.87,3.09,0.8,0.16,78.19,5.06,4.23,282.74,76.51,60949.68,40,一级
四川省,甘孜藏族自治州,2014-06-25,12.13,13.0,2.16,0.8,0.15,99.84,4.44,3.65,283.21,72.76,61049.61,50,一级
四川省,甘孜藏族自治州,2014-06-26,12.43,13.34,1.89,0.81,0.15,100.5,2.82,2.74,283.26,73.27,61280.19,51,二级
四川省,甘孜藏族自治州,2014-06-27,14.46,15.41,2.14,0.85,0.14,95.74,1.46,3.42,282.47,79.55,61398.39,48,一级
四川省,甘孜藏族自治州,2014-06-28,20.09,21.46,3.55,0.88,0.16,82.24,0.12,0.24,281.2,81.63,61366.78,42,一级
四川省,甘孜藏族自治州,2014-06-29,38.79,41.06,10.89,1.02,0.23,87.97,-2.78,1.24,279.39,84.76,61446.17,55,二级
四川省,甘孜藏族自治州,2014-06-30,36.03,37.59,9.14,0.95,0.22,83.9,-0.62,1.95,279.28,86.27,61426.04,52,二级
四川省,甘孜藏族自治州,2014-07-01,20.87,21.91,3.53,0.98,0.16,86.79,-0.19,-0.56,280.4,72.12,61545.93,44,一级
四川省,甘孜藏族自治州,2014-07-02,16.27,17.04,2.09,1.05,0.14,93.97,-0.15,2.0,280.69,64.75,61440.07,47,一级
四川省,甘孜藏族自治州,2014-07-03,12.64,13.25,1.46,0.89,0.12,96.09,0.25,-1.46,280.22,73.19,61267.51,49,一级
四川省,甘孜藏族自治州,2014-07-04,11.93,12.61,1.51,1.03,0.12,97.27,0.2,2.62,282.28,63.82,61258.41,49,一级
四川省,甘孜藏族自治州,2014-07-05,16.03,17.11,2.22,0.94,0.14,97.13,2.6,3.3,283.17,76.15,61294.51,49,一级
四川省,甘孜藏族自治州,2014-07-06,20.6,21.92,2.86,1.08,0.15,104.58,1.61,2.14,283.8,78.74,61340.99,54,二级
四川省,甘孜藏族自治州,2014-07-07,32.95,35.02,6.72,1.25,0.2,93.23,-1.16,3.35,283.24,84.47,61280.58,48,一级
四川省,甘孜藏族自治州,2014-07-08,28.38,29.99,5.34,1.12,0.18,97.53,1.39,4.58,283.59,81.15,61208.8,49,一级
四川省,甘孜藏族自治州,2014-07-09,19.75,20.91,2.92,1.02,0.15,103.49,2.69,4.13,283.98,77.88,61219.45,53,二级
四川省,甘孜藏族自治州,2014-07-10,22.2,23.35,3.05,1.06,0.16,91.66,0.3,1.61,282.84,83.99,61334.54,46,一级
四川省,甘孜藏族自治州,2014-07-11,22.34,23.24,2.45,1.03,0.15,94.8,-0.62,2.06,282.01,85.8,61351.72,48,一级
四川省,甘孜藏族自治州,2014-07-12,20.74,21.41,2.34,0.9,0.14,87.21,-2.05,0.36,280.92,79.4,61424.52,44,一级
四川省,甘孜藏族自治州,2014-07-13,21.81,22.55,2.69,1.07,0.14,81.85,0.13,2.44,281.24,78.47,61461.66,41,一级
四川省,甘孜藏族自治州,2014-07-14,18.86,19.69,2.44,1.12,0.13,81.03,0.53,1.33,280.99,79.93,61403.46,41,一级
四川省,甘孜藏族自治州,2014-07-15,15.35,15.92,1.8,1.03,0.13,76.15,-0.08,1.17,280.07,81.24,61395.45,39,一级
四川省,甘孜藏族自治州,2014-07-16,10.35,10.8,0.89,1.05,0.12,77.89,0.2,0.07,281.59,69.26,61365.93,39,一级
四川省,甘孜藏族自治州,2014-07-17,10.95,11.73,1.3,1.07,0.12,76.04,-0.25,2.62,282.05,70.74,61365.63,39,一级
四川省,甘孜藏族自治州,2014-07-18,17.58,18.92,3.05,1.05,0.14,74.81,0.58,4.84,281.6,82.31,61320.82,38,一级
四川省,甘孜藏族自治州,2014-07-19,22.52,24.36,4.79,1.03,0.16,81.63,0.4,5.01,282.23,83.75,61302.08,41,一级
四川省,甘孜藏族自治州,2014-07-20,23.03,24.62,5.11,1.06,0.16,75.09,-0.09,4.69,282.48,81.92,61412.71,38,一级
四川省,甘孜藏族自治州,2014-07-21,19.71,20.71,4.36,1.05,0.15,67.63,0.22,4.14,282.38,81.52,61407.04,34,一级
四川省,甘孜藏族自治州,2014-07-22,13.8,14.58,2.71,1.02,0.13,61.55,-0.88,3.54,281.91,81.38,61421.52,31,一级
四川省,甘孜藏族自治州,2014-07-23,12.29,12.92,2.42,1.02,0.13,61.43,-0.1,1.71,280.37,83.39,61449.77,31,一级
四川省,甘孜藏族自治州,2014-07-24,12.81,13.47,2.38,0.95,0.13,68.16,-0.97,0.23,279.84,79.62,61457.29,35,一级
四川省,甘孜藏族自治州,2014-07-25,12.54,13.15,2.01,1.09,0.13,73.0,-1.06,1.86,281.09,73.73,61541.69,37,一级
四川省,甘孜藏族自治州,2014-07-26,14.96,15.78,2.34,1.07,0.13,74.48,-1.04,2.77,280.59,81.14,61681.64,38,一级
四川省,甘孜藏族自治州,2014-07-27,17.61,18.65,2.69,1.0,0.13,80.93,-0.69,1.84,280.78,80.27,61659.26,41,一级
四川省,甘孜藏族自治州,2014-07-28,18.67,19.71,2.63,1.13,0.14,77.62,-0.1,1.14,281.49,78.83,61442.64,39,一级
四川省,甘孜藏族自治州,2014-07-29,20.0,21.11,2.77,1.19,0.15,74.6,-0.17,1.54,281.88,78.62,61354.21,38,一级
四川省,甘孜藏族自治州,2014-07-30,17.73,18.6,2.13,1.13,0.14,70.5,0.71,2.88,282.29,80.55,61405.59,36,一级
四川省,甘孜藏族自治州,2014-07-31,16.83,17.69,2.59,1.1,0.14,72.21,-0.05,0.03,282.52,79.46,61443.25,37,一级
四川省,甘孜藏族自治州,2014-08-01,27.53,28.51,5.24,1.14,0.17,76.3,-2.02,0.8,282.04,81.27,61411.22,40,一级
四川省,甘孜藏族自治州,2014-08-02,27.67,28.69,5.63,0.99,0.17,76.77,-1.42,3.4,282.02,81.63,61366.94,40,一级
四川省,甘孜藏族自治州,2014-08-03,26.98,28.08,5.41,1.01,0.17,76.16,0.46,2.92,282.44,81.0,61259.89,39,一级
四川省,甘孜藏族自治州,2014-08-04,30.74,32.13,6.64,1.13,0.18,76.29,-0.43,3.56,282.44,85.73,61278.76,44,一级
四川省,甘孜藏族自治州,2014-08-05,26.77,28.01,5.46,1.03,0.17,78.68,0.75,4.37,282.76,82.77,61296.69,40,一级
四川省,甘孜藏族自治州,2014-08-06,19.29,20.24,3.15,1.01,0.15,76.9,0.85,2.83,282.83,83.21,61284.45,39,一级
四川省,甘孜藏族自治州,2014-08-07,17.37,18.31,2.73,1.03,0.15,77.71,0.8,2.79,282.88,84.05,61284.37,39,一级
四川省,甘孜藏族自治州,2014-08-08,15.97,16.86,2.25,1.01,0.14,91.78,1.95,3.19,283.25,82.25,61262.48,46,一级
四川省,甘孜藏族自治州,2014-08-09,15.7,16.43,1.85,0.99,0.13,101.11,0.29,2.1,283.19,83.6,61322.72,51,二级
四川省,甘孜藏族自治州,2014-08-10,15.12,15.9,1.85,0.95,0.13,103.82,1.64,2.41,283.27,82.21,61313.62,54,二级
四川省,甘孜藏族自治州,2014-08-11,23.97,25.26,3.64,1.06,0.17,93.77,-0.7,1.2,281.29,89.61,61247.08,47,一级
四川省,甘孜藏族自治州,2014-08-12,23.38,24.18,3.11,0.89,0.16,82.69,-1.15,-1.16,279.06,83.16,61291.11,42,一级
四川省,甘孜藏族自治州,2014-08-13,24.48,25.47,3.28,1.01,0.16,83.13,-1.06,0.95,278.62,85.1,61386.0,42,一级
四川省,甘孜藏族自治州,2014-08-14,25.87,27.04,3.66,1.01,0.17,86.77,1.02,3.39,279.02,84.24,61446.43,44,一级
四川省,甘孜藏族自治州,2014-08-15,23.84,24.94,3.54,1.0,0.17,75.86,2.6,3.92,278.99,88.91,61402.99,38,一级
四川省,甘孜藏族自治州,2014-08-16,14.43,15.24,2.2,0.88,0.16,70.64,3.44,1.67,280.45,84.59,61356.69,36,一级
四川省,甘孜藏族自治州,2014-08-17,15.85,17.06,2.94,1.05,0.18,86.17,1.74,2.05,280.87,84.56,61290.22,44,一级
四川省,甘孜藏族自治州,2014-08-18,25.85,27.24,5.39,0.99,0.2,84.05,-1.64,1.46,280.63,82.75,61588.08,43,一级
四川省,甘孜藏族自治州,2014-08-19,27.19,28.42,4.92,1.08,0.21,82.64,-0.12,2.36,281.43,77.63,61709.92,42,一级
四川省,甘孜藏族自治州,2014-08-20,32.82,34.55,5.81,1.06,0.22,87.44,1.92,3.87,281.24,84.12,61538.7,47,一级
四川省,甘孜藏族自治州,2014-08-21,28.89,30.18,4.72,0.91,0.2,87.69,3.14,1.75,279.78,85.34,61347.41,44,一级
四川省,甘孜藏族自治州,2014-08-22,24.5,25.53,3.61,0.95,0.17,81.94,0.37,0.99,278.19,88.2,61420.44,41,一级
四川省,甘孜藏族自治州,2014-08-23,18.48,19.2,2.24,0.91,0.15,80.25,0.68,-0.27,278.08,82.0,61499.0,41,一级
四川省,甘孜藏族自治州,2014-08-24,19.5,20.33,2.33,1.04,0.15,82.97,-1.51,2.18,277.88,80.25,61573.24,42,一级
四川省,甘孜藏族自治州,2014-08-25,22.78,23.94,2.92,1.02,0.17,79.75,-0.39,2.89,277.68,87.11,61533.81,40,一级
四川省,甘孜藏族自治州,2014-08-26,20.84,22.1,3.4,0.99,0.17,82.37,0.69,0.78,278.47,82.14,61498.42,42,一级
四川省,甘孜藏族自治州,2014-08-27,18.29,19.29,2.79,1.13,0.16,82.9,-0.65,1.33,278.37,81.36,61564.98,42,一级
四川省,甘孜藏族自治州,2014-08-28,16.48,17.27,2.04,1.07,0.15,75.02,0.35,2.66,279.02,82.28,61676.64,38,一级
四川省,甘孜藏族自治州,2014-08-29,13.81,14.71,2.04,1.11,0.12,70.28,2.04,4.16,280.18,81.74,61601.77,36,一级
四川省,甘孜藏族自治州,2014-08-30,12.04,12.77,2.06,0.94,0.11,76.7,1.89,3.31,280.26,82.48,61594.43,39,一级
四川省,甘孜藏族自治州,2014-08-31,13.39,14.23,2.14,0.96,0.12,77.21,3.38,3.37,280.36,81.4,61474.9,39,一级
四川省,甘孜藏族自治州,2014-09-01,13.58,14.44,2.02,1.04,0.12,71.59,1.65,1.13,279.88,81.51,61529.57,36,一级
四川省,甘孜藏族自治州,2014-09-02,17.55,18.3,2.76,1.07,0.14,69.74,-0.29,2.25,278.9,88.73,61621.07,35,一级
四川省,甘孜藏族自治州,2014-09-03,12.73,13.23,1.86,0.94,0.11,73.83,1.45,3.04,278.92,86.39,61551.99,37,一级
四川省,甘孜藏族自治州,2014-09-04,9.17,9.61,1.16,0.89,0.11,73.97,1.87,0.92,280.43,77.12,61413.86,37,一级
四川省,甘孜藏族自治州,2014-09-05,8.85,9.46,1.29,0.98,0.1,97.7,2.27,3.35,281.37,76.79,61322.01,49,一级
四川省,甘孜藏族自治州,2014-09-06,11.36,12.22,1.52,0.97,0.1,107.11,2.25,3.02,281.94,77.53,61412.8,56,二级
四川省,甘孜藏族自治州,2014-09-07,13.44,14.28,1.77,0.95,0.11,104.84,2.65,3.53,282.18,77.21,61499.32,55,二级
四川省,甘孜藏族自治州,2014-09-08,11.89,12.57,1.29,0.9,0.11,96.64,2.11,2.47,281.65,79.61,61429.48,49,一级
四川省,甘孜藏族自治州,2014-09-09,12.72,13.53,1.61,0.88,0.12,94.76,0.75,2.86,280.86,83.88,61373.14,48,一级
四川省,甘孜藏族自治州,2014-09-10,10.17,10.75,1.12,0.83,0.12,99.07,2.73,4.19,281.26,78.89,61348.24,50,一级
四川省,甘孜藏族自治州,2014-09-11,7.5,8.01,0.89,0.85,0.12,107.83,2.52,2.28,281.56,74.15,61395.77,57,二级
四川省,甘孜藏族自治州,2014-09-12,10.1,10.83,1.47,0.92,0.13,115.66,1.69,3.2,281.31,78.85,61387.9,64,二级
四川省,甘孜藏族自治州,2014-09-13,10.74,11.44,1.4,0.91,0.13,119.49,2.12,4.34,281.36,76.57,61332.82,67,二级
四川省,甘孜藏族自治州,2014-09-14,9.3,10.03,1.36,0.82,0.11,107.07,4.16,5.5,281.47,72.78,61358.86,56,二级
四川省,甘孜藏族自治州,2014-09-15,7.53,8.18,1.15,0.84,0.1,95.59,3.7,5.07,280.83,75.3,61379.1,48,一级
四川省,甘孜藏族自治州,2014-09-16,10.62,11.42,1.69,0.85,0.12,91.85,3.61,4.67,280.75,75.04,61341.46,46,一级
四川省,甘孜藏族自治州,2014-09-17,20.72,22.08,4.39,1.02,0.16,84.46,-1.1,1.2,278.9,80.69,61595.37,43,一级
四川省,甘孜藏族自治州,2014-09-18,18.51,19.36,3.83,1.03,0.15,80.78,-1.01,0.16,279.02,76.45,61762.08,41,一级
四川省,甘孜藏族自治州,2014-09-19,12.9,13.43,2.5,1.06,0.15,85.78,0.72,-0.22,279.65,62.98,61707.24,43,一级
四川省,甘孜藏族自治州,2014-09-20,16.68,17.45,3.52,1.1,0.16,83.98,1.18,3.17,280.08,69.94,61469.01,42,一级
四川省,甘孜藏族自治州,2014-09-21,23.57,25.11,5.07,1.06,0.18,89.12,3.6,5.05,279.91,82.43,61367.48,45,一级
四川省,甘孜藏族自治州,2014-09-22,22.88,24.31,4.54,1.1,0.18,70.31,4.2,4.32,279.89,83.34,61349.54,36,一级
四川省,甘孜藏族自治州,2014-09-23,19.86,20.97,4.02,0.97,0.17,71.76,1.15,-0.03,276.88,83.44,61435.74,36,一级
四川省,甘孜藏族自治州,2014-09-24,19.16,20.11,4.01,1.07,0.17,80.73,-0.8,2.16,276.23,75.81,61537.04,41,一级
四川省,甘孜藏族自治州,2014-09-25,15.67,16.39,2.64,0.86,0.16,80.93,2.95,3.52,277.26,82.61,61395.61,41,一级
四川省,甘孜藏族自治州,2014-09-26,13.67,14.54,1.98,0.82,0.16,81.77,3.88,4.06,278.21,76.72,61298.14,41,一级
四川省,甘孜藏族自治州,2014-09-27,14.75,15.78,2.41,0.81,0.19,77.78,4.73,2.72,277.68,77.76,61378.63,39,一级
四川省,甘孜藏族自治州,2014-09-28,11.99,12.82,1.92,0.91,0.17,83.89,1.87,-1.17,276.6,65.13,61630.73,42,一级
四川省,甘孜藏族自治州,2014-09-29,9.47,10.14,1.55,1.13,0.16,88.5,0.57,2.22,277.35,59.53,61688.22,45,一级
四川省,甘孜藏族自治州,2014-09-30,8.2,8.93,1.4,1.07,0.17,85.08,3.21,3.54,277.04,66.57,61628.01,43,一级
四川省,甘孜藏族自治州,2014-10-01,5.93,6.41,1.02,0.93,0.15,90.56,1.22,-2.09,276.13,60.32,61745.99,46,一级
四川省,甘孜藏族自治州,2014-10-02,5.94,6.41,1.34,0.89,0.15,99.92,1.28,1.03,276.09,60.44,61693.11,50,一级
四川省,甘孜藏族自治州,2014-10-03,4.56,5.07,0.93,0.89,0.14,92.8,1.93,-0.89,275.83,62.81,61482.09,47,一级
四川省,甘孜藏族自治州,2014-10-04,7.15,7.8,1.91,0.89,0.14,88.16,-0.32,-1.84,274.92,55.25,61685.2,45,一级
四川省,甘孜藏族自治州,2014-10-05,8.78,9.41,2.44,0.93,0.15,88.85,0.56,-0.47,274.42,58.67,61924.43,45,一级
四川省,甘孜藏族自治州,2014-10-06,6.45,6.95,1.65,0.93,0.14,89.39,2.61,2.55,276.17,48.38,61815.95,45,一级
四川省,甘孜藏族自治州,2014-10-07,8.89,9.54,2.15,0.87,0.15,85.82,2.65,2.4,276.73,65.6,61625.34,43,一级
四川省,甘孜藏族自治州,2014-10-08,12.28,13.21,3.28,0.94,0.16,88.07,2.16,2.38,277.18,69.99,61564.02,45,一级
四川省,甘孜藏族自治州,2014-10-09,11.94,12.83,2.99,0.96,0.16,90.34,2.58,2.87,278.22,63.93,61503.49,46,一级
四川省,甘孜藏族自治州,2014-10-10,12.65,13.99,3.31,0.99,0.16,89.98,1.82,4.16,277.84,63.9,61394.67,45,一级
四川省,甘孜藏族自治州,2014-10-11,14.2,15.62,4.2,0.92,0.17,81.03,2.61,5.41,276.59,72.13,61338.72,41,一级
四川省,甘孜藏族自治州,2014-10-12,12.59,13.4,2.84,0.73,0.15,79.01,4.09,4.45,275.95,71.94,61489.39,40,一级
四川省,甘孜藏族自治州,2014-10-13,9.76,10.26,1.49,0.7,0.12,71.26,5.37,1.59,277.38,59.58,61627.08,36,一级
四川省,甘孜藏族自治州,2014-10-14,7.69,8.23,1.25,0.87,0.12,67.31,3.8,0.76,277.87,62.26,61698.51,34,一级
四川省,甘孜藏族自治州,2014-10-15,7.43,8.21,1.4,0.87,0.12,65.7,4.74,2.61,278.08,71.4,61510.95,33,一级
四川省,甘孜藏族自治州,2014-10-16,8.05,8.72,1.31,0.74,0.13,68.33,5.7,2.35,278.19,65.48,61440.61,35,一级
四川省,甘孜藏族自治州,2014-10-17,8.01,8.84,1.44,0.81,0.14,72.28,5.12,3.58,277.01,55.96,61445.36,37,一级
四川省,甘孜藏族自治州,2014-10-18,7.37,7.8,0.77,0.66,0.13,74.96,7.05,3.05,276.3,43.04,61337.57,38,一级
四川省,甘孜藏族自治州,2014-10-19,4.98,5.5,0.93,0.79,0.13,76.05,4.73,2.21,274.18,53.31,61304.55,39,一级
四川省,甘孜藏族自治州,2014-10-20,2.87,3.22,0.58,0.82,0.13,87.72,3.75,-2.81,272.91,47.68,61470.7,44,一级
四川省,甘孜藏族自治州,2014-10-21,3.83,4.47,1.24,1.1,0.14,91.97,1.46,1.42,273.86,37.95,61723.38,46,一级
四川省,甘孜藏族自治州,2014-10-22,8.16,9.06,1.98,1.13,0.15,82.03,2.53,1.36,272.99,62.02,61666.6,42,一级
四川省,甘孜藏族自治州,2014-10-23,7.52,8.53,2.43,1.16,0.15,85.72,0.28,0.23,271.48,69.06,61573.2,43,一级
四川省,甘孜藏族自治州,2014-10-24,4.82,5.35,1.1,1.07,0.13,90.43,1.93,-1.2,271.97,60.46,61462.96,46,一级
四川省,甘孜藏族自治州,2014-10-25,2.53,2.92,0.56,1.16,0.13,95.57,2.89,1.13,273.86,35.71,61524.5,48,一级
四川省,甘孜藏族自治州,2014-10-26,5.15,5.76,1.09,1.14,0.13,84.37,2.3,3.16,273.82,49.05,61591.76,43,一级
四川省,甘孜藏族自治州,2014-10-27,6.29,6.96,1.34,1.04,0.13,78.65,3.38,3.21,271.97,72.55,61383.13,40,一级
四川省,甘孜藏族自治州,2014-10-28,5.16,5.67,0.89,0.99,0.13,82.99,3.11,1.68,272.64,65.24,61276.94,42,一级
四川省,甘孜藏族自治州,2014-10-29,5.08,5.74,1.26,1.12,0.13,86.03,2.18,3.05,272.35,65.12,61253.99,44,一级
四川省,甘孜藏族自治州,2014-10-30,3.87,4.31,0.81,0.78,0.13,83.37,5.77,3.66,272.39,57.45,61198.84,42,一级
四川省,甘孜藏族自治州,2014-10-31,3.88,4.56,0.88,0.96,0.13,75.79,5.76,3.26,273.52,54.28,61206.5,38,一级
四川省,甘孜藏族自治州,2014-11-01,3.61,4.2,1.09,0.94,0.12,73.63,4.72,1.42,273.11,55.77,61284.98,37,一级
四川省,甘孜藏族自治州,2014-11-02,3.66,3.96,0.87,0.82,0.12,77.38,4.15,2.64,271.64,70.94,61363.9,39,一级
四川省,甘孜藏族自治州,2014-11-03,1.81,2.05,0.4,0.82,0.12,81.33,4.77,-0.3,272.2,57.77,61322.19,41,一级
四川省,甘孜藏族自治州,2014-11-04,2.34,2.63,0.43,0.77,0.12,81.24,6.12,0.63,272.28,53.56,61106.27,41,一级
四川省,甘孜藏族自治州,2014-11-05,2.57,3.06,0.78,0.95,0.13,78.4,1.61,1.74,270.88,54.41,61281.63,40,一级
四川省,甘孜藏族自治州,2014-11-06,3.51,3.96,0.78,0.72,0.12,78.73,5.48,4.26,270.82,67.36,61140.17,40,一级
四川省,甘孜藏族自治州,2014-11-07,3.34,3.9,0.77,0.96,0.13,78.71,5.72,-0.78,270.45,53.17,61295.49,40,一级
四川省,甘孜藏族自治州,2014-11-08,5.38,5.99,0.71,0.94,0.12,70.81,7.92,-0.26,273.78,37.89,61365.9,36,一级
四川省,甘孜藏族自治州,2014-11-09,3.19,3.59,0.53,0.88,0.11,65.66,7.06,-1.64,275.45,35.01,61449.0,33,一级
四川省,甘孜藏族自治州,2014-11-10,2.98,3.49,0.88,1.17,0.12,64.08,5.86,0.8,275.53,40.89,61291.96,33,一级
四川省,甘孜藏族自治州,2014-11-11,3.92,4.64,1.18,1.13,0.12,62.98,4.07,1.57,272.99,54.6,61204.88,32,一级
四川省,甘孜藏族自治州,2014-11-12,4.88,5.7,1.12,0.93,0.15,68.73,4.89,0.54,271.46,63.98,61181.09,35,一级
四川省,甘孜藏族自治州,2014-11-13,2.97,3.41,0.62,0.91,0.16,78.03,4.09,-0.47,270.05,55.77,61306.11,40,一级
四川省,甘孜藏族自治州,2014-11-14,3.89,4.26,0.47,0.88,0.15,70.66,6.93,-0.41,272.27,40.11,61203.27,36,一级
四川省,甘孜藏族自治州,2014-11-15,5.8,6.46,1.76,1.32,0.17,64.32,2.97,-0.04,270.41,50.24,61230.42,33,一级
四川省,甘孜藏族自治州,2014-11-16,5.63,6.21,1.32,1.09,0.16,66.95,5.07,2.87,271.2,65.01,61100.45,34,一级
四川省,甘孜藏族自治州,2014-11-17,5.89,6.34,1.28,0.95,0.18,69.83,5.27,2.0,270.89,63.23,61170.49,35,一级
四川省,甘孜藏族自治州,2014-11-18,4.18,4.78,0.93,0.96,0.18,75.61,5.31,-0.5,270.01,56.12,61304.49,38,一级
四川省,甘孜藏族自治州,2014-11-19,1.96,2.21,0.51,0.96,0.17,80.05,3.09,0.69,269.46,34.32,61338.06,41,一级
四川省,甘孜藏族自治州,2014-11-20,3.42,3.74,0.58,0.87,0.18,77.09,4.79,-0.46,269.98,50.23,61067.96,39,一级
四川省,甘孜藏族自治州,2014-11-21,3.44,3.86,0.74,0.97,0.18,72.51,5.74,1.96,270.68,41.33,60929.14,37,一级
四川省,甘孜藏族自治州,2014-11-22,4.49,5.06,0.94,0.83,0.18,69.19,5.68,1.27,270.56,51.44,60888.1,35,一级
四川省,甘孜藏族自治州,2014-11-23,6.73,7.75,1.34,0.94,0.21,71.35,6.89,4.3,270.25,63.07,60780.34,36,一级
四川省,甘孜藏族自治州,2014-11-24,3.41,3.91,0.62,0.78,0.29,79.58,7.36,-1.21,268.47,47.61,60972.9,40,一级
四川省,甘孜藏族自治州,2014-11-25,1.11,1.17,0.25,0.96,0.4,88.19,5.09,-0.8,268.07,23.07,61024.43,45,一级
