province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,雅安市,2014-07-26,29.2,41.53,6.29,4.11,0.31,109.13,-0.25,0.19,291.88,68.09,80047.69,58,二级
四川省,雅安市,2014-07-27,41.28,57.65,9.08,4.22,0.36,117.37,-0.3,0.13,291.53,76.94,79983.66,65,二级
四川省,雅安市,2014-07-28,46.25,61.17,10.9,5.14,0.42,107.18,-0.61,-0.08,291.66,81.84,79660.48,65,二级
四川省,雅安市,2014-07-29,62.87,80.96,13.72,5.23,0.52,110.48,-0.34,-0.34,292.11,80.65,79527.99,85,二级
四川省,雅安市,2014-07-30,62.88,78.89,12.7,4.52,0.49,104.78,-0.32,-0.5,292.58,79.46,79605.47,85,二级
四川省,雅安市,2014-07-31,45.75,55.98,14.12,4.24,0.43,92.19,-1.37,-1.65,291.48,87.76,79620.59,64,二级
四川省,雅安市,2014-08-01,33.51,38.71,9.57,3.14,0.27,82.44,-1.28,-2.15,291.09,88.1,79626.76,48,一级
四川省,雅安市,2014-08-02,33.65,40.02,8.95,3.61,0.3,84.95,-0.47,-0.79,291.81,80.32,79648.21,49,一级
四川省,雅安市,2014-08-03,43.64,52.07,11.82,3.59,0.36,93.64,-0.69,0.21,291.97,79.0,79471.46,61,二级
四川省,雅安市,2014-08-04,49.55,60.76,13.88,3.96,0.38,92.93,-1.86,-0.96,291.37,89.29,79558.14,69,二级
四川省,雅安市,2014-08-05,54.83,63.98,13.74,3.2,0.38,95.48,-0.65,-0.51,291.8,80.93,79589.33,75,二级
四川省,雅安市,2014-08-06,55.4,65.68,12.89,3.98,0.44,99.58,-1.38,-0.82,291.87,89.0,79485.68,76,二级
四川省,雅安市,2014-08-07,41.53,50.6,14.05,4.42,0.43,92.59,-1.12,-0.96,291.25,91.42,79478.09,59,二级
四川省,雅安市,2014-08-08,40.11,51.16,13.66,5.35,0.47,76.87,-1.23,-0.26,290.33,95.02,79489.3,57,二级
四川省,雅安市,2014-08-09,33.29,41.42,11.93,4.46,0.43,81.07,-0.79,0.53,289.71,92.9,79572.88,48,一级
四川省,雅安市,2014-08-10,38.18,49.67,12.3,5.0,0.48,101.38,-1.64,0.62,290.55,86.61,79568.63,54,二级
四川省,雅安市,2014-08-11,42.24,52.7,12.43,4.55,0.49,90.8,-0.42,-0.24,289.06,88.66,79615.45,60,二级
四川省,雅安市,2014-08-12,39.72,46.09,9.0,3.9,0.34,91.2,-0.4,-1.14,287.52,86.71,79750.93,56,二级
四川省,雅安市,2014-08-13,39.65,46.43,8.87,3.8,0.32,97.69,-0.45,0.33,288.78,72.28,79898.89,56,二级
四川省,雅安市,2014-08-14,39.87,47.82,8.57,3.96,0.36,97.96,-0.27,0.37,289.1,74.12,79976.95,57,二级
四川省,雅安市,2014-08-15,47.21,58.36,10.23,4.86,0.46,92.02,-0.28,-0.35,288.69,82.81,79916.35,66,二级
四川省,雅安市,2014-08-16,49.64,61.85,11.89,5.14,0.48,87.31,-1.07,-0.4,289.1,91.8,79656.83,69,二级
四川省,雅安市,2014-08-17,60.58,75.88,17.24,6.58,0.64,76.42,-1.28,-0.78,288.46,94.05,79690.98,82,二级
四川省,雅安市,2014-08-18,41.42,50.04,11.04,4.03,0.46,86.28,-0.71,-1.26,288.42,92.93,80063.09,59,二级
四川省,雅安市,2014-08-19,47.19,55.49,10.63,3.48,0.43,99.68,-0.99,-0.53,289.79,79.37,80203.05,66,二级
四川省,雅安市,2014-08-20,56.62,68.3,13.73,3.83,0.48,104.1,-1.27,0.39,289.38,84.2,80064.68,78,二级
四川省,雅安市,2014-08-21,56.87,68.19,14.83,5.54,0.44,84.91,-1.75,-0.93,287.88,94.11,79768.33,78,二级
四川省,雅安市,2014-08-22,50.93,60.83,17.29,4.64,0.39,88.2,-1.02,-1.07,286.31,95.18,79945.19,70,二级
四川省,雅安市,2014-08-23,40.47,46.96,10.15,3.42,0.33,93.49,-0.71,-0.24,288.08,80.63,79959.65,57,二级
四川省,雅安市,2014-08-24,31.19,36.8,6.37,3.17,0.29,94.12,0.12,0.06,289.7,70.08,80084.42,48,一级
四川省,雅安市,2014-08-25,44.46,55.37,7.65,4.15,0.43,101.73,-1.04,0.4,288.77,77.46,80129.02,62,二级
四川省,雅安市,2014-08-26,43.34,54.01,12.89,4.32,0.43,85.12,-1.93,-0.93,286.82,96.17,80040.56,61,二级
四川省,雅安市,2014-08-27,42.59,52.25,15.71,4.59,0.46,77.12,-0.68,-0.04,287.11,90.83,80098.84,60,二级
四川省,雅安市,2014-08-28,40.74,47.08,11.26,3.98,0.41,78.17,-0.65,-0.01,288.15,85.81,80225.63,58,二级
四川省,雅安市,2014-08-29,37.2,44.81,11.07,3.98,0.45,76.95,-1.3,0.3,288.66,90.41,80142.22,53,二级
四川省,雅安市,2014-08-30,45.88,56.44,13.16,4.94,0.54,74.31,-0.76,-0.18,289.82,87.08,79958.4,64,二级
四川省,雅安市,2014-08-31,47.15,61.32,13.69,5.98,0.62,74.93,-1.31,-0.18,289.95,85.45,79907.09,66,二级
四川省,雅安市,2014-09-01,39.71,50.38,11.78,4.81,0.5,77.72,-1.24,-1.04,288.17,93.03,79960.75,56,二级
四川省,雅安市,2014-09-02,34.94,41.34,9.6,3.65,0.34,76.41,-0.03,-0.72,287.55,80.89,80283.41,50,一级
四川省,雅安市,2014-09-03,32.09,38.63,7.09,4.03,0.36,81.01,0.02,0.36,287.6,74.0,80173.08,46,一级
四川省,雅安市,2014-09-04,32.9,40.54,9.1,4.27,0.42,83.04,-1.31,-0.32,287.2,85.8,79853.73,48,一级
四川省,雅安市,2014-09-05,45.59,55.95,16.32,4.83,0.47,86.66,-1.04,0.1,288.23,87.84,79728.87,64,二级
四川省,雅安市,2014-09-06,55.72,73.79,15.95,6.38,0.7,76.16,-1.26,0.1,289.09,90.6,79776.35,76,二级
四川省,雅安市,2014-09-07,51.89,65.05,16.66,4.94,0.66,77.02,-1.28,-0.06,289.66,90.84,79861.11,72,二级
四川省,雅安市,2014-09-08,48.07,59.16,11.07,4.55,0.58,84.83,-1.07,0.05,289.99,88.27,79768.75,67,二级
四川省,雅安市,2014-09-09,49.82,61.03,11.16,4.91,0.68,72.9,-1.38,-0.61,289.54,91.84,79751.79,69,二级
四川省,雅安市,2014-09-10,32.82,41.05,9.24,5.26,0.51,79.41,-1.03,-0.22,290.05,91.19,79702.97,47,一级
四川省,雅安市,2014-09-11,33.61,42.75,8.81,4.38,0.49,84.63,-0.89,-0.26,291.32,86.17,79603.83,49,一级
四川省,雅安市,2014-09-12,32.68,40.9,13.01,4.38,0.4,89.48,-1.13,-0.76,289.92,88.9,79740.53,47,一级
四川省,雅安市,2014-09-13,39.66,51.09,13.53,6.65,0.45,85.58,-1.3,-0.52,288.93,89.0,79796.04,56,二级
四川省,雅安市,2014-09-14,34.11,45.01,12.52,6.32,0.44,75.6,-1.23,0.22,287.63,92.25,79895.64,49,一级
四川省,雅安市,2014-09-15,34.45,47.92,12.25,6.73,0.5,78.62,-1.32,0.02,286.64,92.09,80005.84,50,一级
四川省,雅安市,2014-09-16,38.5,48.85,12.16,5.88,0.55,70.71,-1.06,0.2,286.37,92.74,79955.48,55,二级
四川省,雅安市,2014-09-17,36.87,49.26,14.07,6.31,0.63,67.77,-0.95,-0.5,286.13,89.91,80268.39,53,二级
四川省,雅安市,2014-09-18,26.34,31.94,8.77,4.65,0.34,62.67,-0.41,0.41,286.15,93.03,80380.74,38,一级
四川省,雅安市,2014-09-19,31.88,39.12,8.65,4.52,0.36,72.39,-0.81,0.42,287.4,84.9,80203.55,46,一级
四川省,雅安市,2014-09-20,36.66,45.1,9.59,5.03,0.42,74.53,-1.05,0.24,287.79,86.47,79960.5,53,二级
四川省,雅安市,2014-09-21,52.34,67.7,15.09,9.95,0.67,56.36,-1.66,-0.28,287.38,95.77,79969.63,72,二级
四川省,雅安市,2014-09-22,50.19,62.39,20.55,9.72,0.51,63.87,-1.85,-1.17,285.36,96.95,80042.12,69,二级
四川省,雅安市,2014-09-23,40.39,49.31,17.6,6.26,0.36,73.43,-0.87,-1.06,282.97,95.47,80210.09,57,二级
四川省,雅安市,2014-09-24,29.24,33.14,9.72,3.6,0.27,79.64,0.3,0.45,285.4,80.1,80312.96,42,一级
四川省,雅安市,2014-09-25,40.48,47.85,10.97,5.11,0.4,85.95,-0.9,0.04,285.83,83.88,80045.21,57,二级
四川省,雅安市,2014-09-26,56.65,73.84,18.18,6.65,0.63,82.72,-1.32,0.16,286.48,89.06,79911.69,78,二级
四川省,雅安市,2014-09-27,45.34,60.07,15.73,5.51,0.54,72.55,-0.93,-0.19,286.37,91.58,79946.21,63,二级
四川省,雅安市,2014-09-28,35.6,48.41,10.95,4.74,0.43,75.74,-0.73,-0.21,287.31,83.17,80148.8,51,二级
四川省,雅安市,2014-09-29,33.16,36.8,8.03,4.85,0.38,84.77,-0.02,0.78,288.28,75.65,80337.18,48,一级
四川省,雅安市,2014-09-30,45.87,59.79,11.46,9.57,0.53,76.38,-1.14,-0.02,286.65,92.21,80321.22,64,二级
四川省,雅安市,2014-10-01,34.61,47.65,16.05,6.63,0.5,74.04,-0.5,-1.03,287.74,77.8,80255.62,50,一级
四川省,雅安市,2014-10-02,28.05,35.83,9.07,4.15,0.35,86.64,0.36,0.4,288.1,69.52,80309.6,44,一级
四川省,雅安市,2014-10-03,44.87,58.36,11.78,6.58,0.54,79.33,-0.53,-0.4,286.52,85.91,80041.36,63,二级
四川省,雅安市,2014-10-04,42.27,56.4,17.21,4.48,0.47,81.23,-0.86,-1.65,285.16,82.54,80458.09,60,二级
四川省,雅安市,2014-10-05,27.39,34.54,8.77,4.4,0.3,85.9,0.03,-0.15,285.03,73.9,80852.35,43,一级
四川省,雅安市,2014-10-06,30.29,38.9,9.1,4.74,0.35,89.36,-0.22,0.58,286.26,67.27,80652.4,45,一级
四川省,雅安市,2014-10-07,56.56,70.8,15.17,7.43,0.48,93.8,-0.89,-0.38,285.97,76.72,80368.51,77,二级
四川省,雅安市,2014-10-08,73.17,91.97,24.6,10.03,0.55,76.93,-1.27,-0.36,285.79,87.36,80300.67,98,二级
四川省,雅安市,2014-10-09,79.53,102.69,26.68,13.5,0.71,66.03,-1.06,-0.24,286.19,83.81,80156.46,106,三级
四川省,雅安市,2014-10-10,84.86,115.04,28.55,13.97,0.73,70.72,-1.51,-0.41,285.14,91.38,80162.38,113,三级
四川省,雅安市,2014-10-11,53.54,67.5,23.92,7.69,0.58,77.94,-1.86,-1.03,281.94,97.3,80392.5,74,二级
四川省,雅安市,2014-10-12,36.53,43.09,14.25,5.68,0.36,72.47,-1.76,0.27,278.71,93.04,80755.81,52,二级
四川省,雅安市,2014-10-13,31.96,39.35,11.04,5.17,0.34,65.26,-1.22,-0.07,279.2,87.52,80706.4,46,一级
四川省,雅安市,2014-10-14,40.07,51.82,11.18,7.38,0.36,64.2,-1.29,0.13,281.32,84.08,80606.56,57,二级
四川省,雅安市,2014-10-15,43.14,55.68,10.65,7.71,0.35,54.61,-1.02,0.07,281.45,89.3,80443.39,61,二级
四川省,雅安市,2014-10-16,41.29,52.96,11.45,11.94,0.44,52.27,-1.55,-0.16,281.06,92.9,80342.63,58,二级
四川省,雅安市,2014-10-17,47.5,64.74,17.69,11.68,0.61,51.07,-1.36,-0.02,281.04,94.17,80451.46,66,二级
四川省,雅安市,2014-10-18,49.43,61.54,14.91,9.64,0.56,52.9,-0.72,0.19,282.5,85.16,80096.3,69,二级
四川省,雅安市,2014-10-19,48.6,62.89,16.71,12.01,0.68,51.62,-0.79,-0.1,282.7,88.05,80116.38,68,二级
四川省,雅安市,2014-10-20,47.83,62.25,13.28,9.55,0.63,65.63,-0.83,-0.72,283.61,82.15,80196.04,67,二级
四川省,雅安市,2014-10-21,51.03,67.18,14.05,8.41,0.63,78.08,-0.65,-0.04,284.18,79.76,80662.84,71,二级
四川省,雅安市,2014-10-22,62.21,79.01,15.33,17.67,0.71,65.62,-1.38,-0.64,283.53,88.82,80596.96,85,二级
四川省,雅安市,2014-10-23,43.18,56.94,17.95,8.83,0.65,77.04,-0.53,0.12,283.58,81.36,80481.78,61,二级
四川省,雅安市,2014-10-24,48.63,60.34,11.59,7.11,0.55,77.72,-0.44,0.04,284.01,75.13,80242.81,68,二级
四川省,雅安市,2014-10-25,49.35,63.48,13.06,7.65,0.63,79.64,-0.06,0.08,285.27,65.14,80253.95,68,二级
四川省,雅安市,2014-10-26,83.72,115.16,25.64,14.49,0.83,62.06,-0.28,-0.15,284.76,72.9,80422.9,111,三级
四川省,雅安市,2014-10-27,53.81,73.36,19.5,11.12,0.71,67.08,-0.48,-0.22,283.04,88.47,80306.42,74,二级
四川省,雅安市,2014-10-28,34.56,47.25,13.4,8.35,0.56,64.79,-0.94,-0.31,282.85,86.01,80082.53,50,一级
四川省,雅安市,2014-10-29,32.45,42.84,16.74,9.8,0.67,51.02,-1.43,-0.34,280.95,96.04,80248.04,47,一级
四川省,雅安市,2014-10-30,33.38,41.42,11.63,12.27,0.54,54.95,-0.91,-0.07,281.1,90.69,80147.94,48,一级
四川省,雅安市,2014-10-31,37.12,46.89,13.84,8.61,0.58,48.6,-1.31,-0.56,280.58,90.41,80186.15,53,二级
四川省,雅安市,2014-11-01,33.1,42.58,13.92,9.99,0.43,49.94,-1.53,-0.13,277.06,92.89,80543.69,48,一级
四川省,雅安市,2014-11-02,16.59,20.84,5.02,4.88,0.23,64.87,-0.29,-0.21,275.19,72.8,80890.8,33,一级
四川省,雅安市,2014-11-03,20.11,26.25,6.02,5.36,0.27,69.71,-0.38,-0.06,278.26,64.89,80364.93,35,一级
四川省,雅安市,2014-11-04,35.2,50.63,9.06,13.55,0.39,67.59,-1.15,-0.47,279.52,71.97,79991.36,51,二级
四川省,雅安市,2014-11-05,36.57,50.05,12.33,10.62,0.38,63.23,-0.51,-0.59,279.95,70.43,80401.57,52,二级
四川省,雅安市,2014-11-06,43.33,54.09,7.8,10.42,0.42,72.3,-0.85,-0.29,278.9,80.72,80343.14,61,二级
四川省,雅安市,2014-11-07,60.59,75.77,13.8,15.22,0.54,55.65,-1.24,-0.57,278.3,88.74,80421.82,82,二级
四川省,雅安市,2014-11-08,43.6,59.0,12.8,16.9,0.59,35.77,-1.14,-0.69,278.31,87.54,80366.89,61,二级
四川省,雅安市,2014-11-09,29.35,38.41,17.39,11.49,0.49,38.41,-0.8,-0.78,278.52,83.41,80332.68,42,一级
四川省,雅安市,2014-11-10,40.59,50.14,15.63,16.37,0.59,30.84,-1.26,-0.38,277.42,89.66,80329.59,57,二级
四川省,雅安市,2014-11-11,41.29,55.05,15.75,11.11,0.55,43.1,-1.19,-0.62,277.04,84.3,80459.88,58,二级
四川省,雅安市,2014-11-12,47.18,65.72,12.03,10.76,0.58,45.99,-1.38,-1.2,275.1,85.8,80591.5,66,二级
四川省,雅安市,2014-11-13,27.31,37.28,7.27,8.8,0.36,61.31,-0.71,0.16,275.94,82.49,80570.43,40,一级
四川省,雅安市,2014-11-14,45.78,61.18,8.92,15.23,0.49,53.65,-1.08,-0.61,278.26,78.6,80187.46,64,二级
四川省,雅安市,2014-11-15,53.65,69.03,18.47,14.7,0.58,44.56,-1.21,-0.76,275.85,87.66,80566.48,74,二级
四川省,雅安市,2014-11-16,34.81,44.63,10.59,10.4,0.45,48.54,-1.14,-0.68,274.53,94.71,80524.86,50,一级
四川省,雅安市,2014-11-17,33.97,44.47,13.85,9.78,0.45,52.02,-1.45,-0.63,274.05,95.47,80653.25,49,一级
四川省,雅安市,2014-11-18,44.03,56.53,14.21,10.85,0.49,44.36,-0.91,-0.32,275.37,90.72,80556.29,62,二级
四川省,雅安市,2014-11-19,35.73,46.99,11.87,11.44,0.47,50.75,-0.12,-0.1,278.64,66.65,80456.65,51,二级
四川省,雅安市,2014-11-20,46.87,65.79,11.1,15.65,0.62,46.75,-0.51,-0.42,278.16,80.56,80032.45,65,二级
四川省,雅安市,2014-11-21,50.24,70.8,15.53,12.13,0.67,46.47,-0.63,-0.28,277.76,76.78,79980.96,70,二级
四川省,雅安市,2014-11-22,42.95,60.98,17.63,11.13,0.64,54.74,-0.83,0.1,277.3,84.56,79945.17,60,二级
四川省,雅安市,2014-11-23,68.14,94.92,18.98,25.99,0.84,35.49,-1.55,-0.44,276.2,94.05,80028.32,92,二级
四川省,雅安市,2014-11-24,40.2,53.96,13.12,16.3,0.66,43.3,-0.87,-0.81,275.48,86.38,80088.25,57,二级
四川省,雅安市,2014-11-25,32.65,43.96,10.21,13.99,0.49,62.59,0.56,-0.46,278.82,56.88,79966.79,47,一级
四川省,雅安市,2014-11-26,52.96,72.32,12.38,18.84,0.77,54.83,-0.51,-0.78,278.41,67.98,79510.24,73,二级
四川省,雅安市,2014-11-27,46.9,62.98,15.46,13.05,0.65,54.24,-0.09,-0.44,277.15,74.09,79793.55,65,二级
四川省,雅安市,2014-11-28,39.84,54.92,12.63,14.6,0.57,40.8,-0.59,0.05,276.43,84.48,79782.22,57,二级
四川省,雅安市,2014-11-29,42.33,58.38,10.25,13.02,0.61,43.18,-0.34,-0.86,278.28,73.72,79586.92,60,二级
四川省,雅安市,2014-11-30,60.41,77.42,15.88,12.76,0.79,40.3,-1.86,-0.8,274.21,85.71,80452.83,82,二级
四川省,雅安市,2014-12-01,30.42,42.65,9.0,11.32,0.47,46.43,-1.22,-0.34,272.9,73.71,80372.15,44,一级
四川省,雅安市,2014-12-02,33.46,50.73,8.07,9.82,0.5,49.42,-0.45,-0.35,275.22,77.49,80105.71,51,二级
四川省,雅安市,2014-12-03,42.61,58.49,11.96,13.79,0.66,42.46,-1.53,-1.17,273.16,77.05,80527.71,60,二级
四川省,雅安市,2014-12-04,28.87,44.21,11.05,13.06,0.57,41.82,-0.96,-0.12,273.07,61.57,80556.63,45,一级
四川省,雅安市,2014-12-05,35.68,54.54,9.66,12.56,0.59,46.24,-0.53,-0.41,275.38,62.8,80324.78,53,二级
四川省,雅安市,2014-12-06,58.73,81.19,14.31,15.8,0.72,44.11,-0.89,-1.06,275.02,81.77,80176.67,80,二级
四川省,雅安市,2014-12-07,35.47,48.18,13.15,11.72,0.67,43.45,-0.94,-0.32,272.95,81.3,80530.17,51,二级
四川省,雅安市,2014-12-08,43.78,65.83,11.62,15.79,0.7,40.38,-0.65,-0.06,274.93,69.02,80179.36,61,二级
四川省,雅安市,2014-12-09,63.91,91.78,19.11,17.35,0.91,39.5,-1.42,-1.05,273.45,88.68,80223.21,87,二级
四川省,雅安市,2014-12-10,29.37,38.84,12.72,9.56,0.58,47.08,-1.79,-0.58,268.63,79.06,80570.65,42,一级
四川省,雅安市,2014-12-11,23.66,39.51,6.71,8.84,0.41,54.56,-2.14,-1.13,267.62,64.31,80509.5,40,一级
四川省,雅安市,2014-12-12,30.62,51.35,7.43,10.55,0.52,48.64,-1.16,-0.1,268.93,61.07,80724.39,51,二级
四川省,雅安市,2014-12-13,40.9,69.13,9.83,12.48,0.55,43.73,-0.61,-0.32,272.3,53.68,80438.17,60,二级
四川省,雅安市,2014-12-14,55.52,81.72,12.36,14.58,0.78,44.31,-0.3,-0.47,274.37,56.67,80153.22,76,二级
四川省,雅安市,2014-12-15,56.33,75.12,15.58,14.75,0.85,46.11,-1.93,-0.9,270.14,68.38,80621.9,77,二级
四川省,雅安市,2014-12-16,20.37,33.87,6.2,8.18,0.45,59.52,-1.32,0.04,267.1,51.86,81103.81,34,一级
四川省,雅安市,2014-12-17,23.52,36.67,7.13,9.61,0.4,57.66,-1.06,0.01,269.61,59.05,80643.96,37,一级
四川省,雅安市,2014-12-18,38.72,58.27,13.41,12.58,0.54,46.89,-0.05,-0.62,270.84,57.75,80428.19,55,二级
四川省,雅安市,2014-12-19,29.75,45.93,7.91,12.7,0.53,57.39,0.92,-1.03,275.34,35.47,80424.36,46,一级
四川省,雅安市,2014-12-20,65.36,101.47,17.3,23.34,0.76,44.85,-0.09,-1.41,273.94,54.72,80195.87,88,二级
四川省,雅安市,2014-12-21,37.58,54.85,12.96,11.21,0.6,52.39,-0.4,-0.07,269.43,58.21,80810.95,54,二级
四川省,雅安市,2014-12-22,41.52,62.2,12.44,19.32,0.67,46.04,-0.42,-0.64,272.28,48.87,79956.15,59,二级
四川省,雅安市,2014-12-23,29.69,47.35,16.19,14.67,0.65,51.47,0.18,-1.09,274.47,53.75,80073.1,48,一级
四川省,雅安市,2014-12-24,49.64,79.79,21.34,29.28,0.87,37.66,-1.12,-0.46,273.81,67.01,80328.43,69,二级
四川省,雅安市,2014-12-25,63.09,87.56,16.93,21.83,0.83,44.83,-0.83,-0.83,272.71,67.99,80274.17,86,二级
四川省,雅安市,2014-12-26,52.47,75.57,13.74,17.27,0.84,44.56,-1.29,-0.76,271.61,80.83,80107.82,72,二级
四川省,雅安市,2014-12-27,47.37,68.47,18.14,10.86,0.85,41.56,-1.04,-1.27,269.86,91.05,80601.8,66,二级
四川省,雅安市,2014-12-28,15.54,25.69,6.12,7.54,0.47,58.26,1.5,-0.48,273.9,42.61,80754.57,30,一级
四川省,雅安市,2014-12-29,26.14,39.76,4.16,12.35,0.58,50.67,1.11,-0.66,277.11,33.25,80077.19,40,一级
四川省,雅安市,2014-12-30,40.94,62.15,7.81,13.25,0.7,44.84,-0.13,-1.08,276.45,50.43,80130.14,58,二级
四川省,雅安市,2014-12-31,45.79,66.56,9.27,14.04,0.74,43.7,-0.51,-0.65,274.56,49.1,80683.06,64,二级
四川省,雅安市,2015-01-01,53.66,80.82,8.61,17.03,0.82,40.4,-0.76,-0.58,273.9,59.09,80508.56,74,二级
四川省,雅安市,2015-01-02,43.1,68.83,10.42,16.49,0.8,42.45,-0.21,-1.11,275.82,57.74,80325.12,61,二级
四川省,雅安市,2015-01-03,41.68,66.92,9.46,13.53,0.85,44.99,0.33,-0.2,278.55,52.15,79985.2,59,二级
四川省,雅安市,2015-01-04,70.27,112.42,11.15,16.86,0.96,44.44,1.01,-0.66,281.08,49.09,79416.46,95,二级
四川省,雅安市,2015-01-05,62.24,85.04,12.74,13.23,1.09,45.94,-1.35,-1.3,274.53,60.36,79751.8,85,二级
四川省,雅安市,2015-01-06,26.97,38.55,5.78,8.51,0.64,54.11,0.28,-0.67,272.08,58.48,80071.51,39,一级
四川省,雅安市,2015-01-07,32.79,48.31,7.46,11.63,0.69,47.24,-0.23,-0.7,272.55,69.61,80376.31,49,一级
四川省,雅安市,2015-01-08,36.98,52.54,9.55,11.12,0.71,45.32,-1.09,-0.5,270.79,90.72,80706.55,53,二级
四川省,雅安市,2015-01-09,25.24,36.55,5.95,6.78,0.55,56.08,0.78,-0.53,272.73,62.29,80699.84,37,一级
四川省,雅安市,2015-01-10,36.91,55.14,4.37,8.72,0.73,55.53,0.32,-0.61,273.73,49.12,80456.13,53,二级
四川省,雅安市,2015-01-11,39.32,56.94,5.05,7.18,0.71,58.07,0.03,-0.81,273.38,54.37,80498.31,56,二级
四川省,雅安市,2015-01-12,34.12,52.35,5.39,7.94,0.64,56.18,0.08,-0.91,273.46,52.98,80507.22,52,二级
四川省,雅安市,2015-01-13,53.42,75.44,11.05,10.67,0.71,47.35,-0.07,-0.99,274.13,60.74,80283.96,74,二级
四川省,雅安市,2015-01-14,71.85,101.13,18.72,12.75,0.93,42.34,-0.41,-0.3,273.79,74.37,80330.38,97,二级
四川省,雅安市,2015-01-15,75.93,106.71,16.51,13.36,1.01,48.45,-0.68,-0.41,273.39,82.75,80259.15,102,三级
四川省,雅安市,2015-01-16,50.2,73.85,18.2,11.24,0.89,50.13,-1.02,-0.43,272.79,79.65,80462.77,70,二级
四川省,雅安市,2015-01-17,67.22,94.61,15.63,10.56,0.97,50.2,-0.76,-0.41,272.9,80.05,80427.6,91,二级
四川省,雅安市,2015-01-18,38.58,57.58,10.69,8.6,0.72,60.17,0.58,-0.09,272.46,71.68,80776.6,55,二级
四川省,雅安市,2015-01-19,35.98,54.21,10.2,8.5,0.76,56.52,-0.15,-0.0,272.95,73.04,80210.54,53,二级
四川省,雅安市,2015-01-20,37.44,54.7,9.45,8.36,0.7,58.26,0.26,-1.76,274.03,56.48,80303.36,54,二级
四川省,雅安市,2015-01-21,34.92,52.45,8.45,9.57,0.71,57.95,1.11,-1.11,275.22,48.27,80540.08,52,二级
四川省,雅安市,2015-01-22,49.68,79.57,9.9,15.48,0.82,55.69,0.43,-1.26,277.86,48.58,80066.6,69,二级
四川省,雅安市,2015-01-23,75.62,123.5,15.55,18.41,1.02,48.22,0.18,-0.67,278.1,59.09,79680.53,101,三级
四川省,雅安市,2015-01-24,82.0,130.12,16.57,16.71,1.09,48.72,-0.04,-1.19,277.15,69.95,79691.31,109,三级
四川省,雅安市,2015-01-25,67.07,101.05,14.84,14.3,0.99,49.02,-0.32,-0.38,276.63,74.66,80122.65,91,二级
四川省,雅安市,2015-01-26,66.71,102.13,12.49,14.81,1.03,46.02,-0.64,-0.38,277.02,76.34,80166.11,90,二级
四川省,雅安市,2015-01-27,86.65,129.69,17.55,19.26,1.38,45.48,-1.4,-0.39,274.75,86.74,80052.18,115,三级
四川省,雅安市,2015-01-28,23.82,33.9,11.36,10.24,1.2,49.09,-1.25,-0.77,273.19,79.77,79773.74,35,一级
四川省,雅安市,2015-01-29,33.23,48.11,12.57,8.49,1.08,48.48,-1.56,-0.59,269.59,77.63,80183.46,49,一级
四川省,雅安市,2015-01-30,49.16,73.95,11.73,10.66,0.95,45.96,-1.31,0.0,269.47,77.8,80169.73,68,二级
四川省,雅安市,2015-01-31,46.01,68.56,11.44,9.55,0.9,46.6,-0.85,-0.36,268.85,80.6,80205.37,64,二级
四川省,雅安市,2015-02-01,35.95,53.48,10.96,9.34,0.92,44.81,-0.2,-0.35,270.88,66.21,80284.63,52,二级
四川省,雅安市,2015-02-02,38.38,59.52,8.71,10.31,0.92,44.6,0.33,-0.64,275.18,48.24,80268.67,55,二级
四川省,雅安市,2015-02-03,42.86,65.27,12.39,11.74,1.06,44.11,-0.85,-0.82,273.38,62.38,80605.76,60,二级
四川省,雅安市,2015-02-04,43.06,63.05,12.99,9.6,1.02,51.0,-1.63,-0.78,270.34,77.16,80691.0,61,二级
四川省,雅安市,2015-02-05,46.67,64.06,11.61,10.32,0.71,51.88,-1.18,-0.4,269.49,78.2,80528.95,65,二级
四川省,雅安市,2015-02-06,53.88,75.87,10.49,11.63,0.84,46.14,-0.58,-0.52,272.79,67.65,80027.67,74,二级
四川省,雅安市,2015-02-07,51.67,75.82,15.34,12.91,0.96,50.75,-1.37,-0.96,270.52,80.37,80436.72,71,二级
四川省,雅安市,2015-02-08,40.22,58.0,10.78,10.62,0.69,50.22,-0.8,-0.03,271.01,70.19,80291.71,57,二级
四川省,雅安市,2015-02-09,65.2,95.01,12.58,12.81,0.88,44.25,-1.26,-0.65,271.89,78.3,80239.23,88,二级
四川省,雅安市,2015-02-10,72.4,105.19,13.71,13.41,0.91,45.72,-0.35,-1.08,273.51,74.46,80074.04,97,二级
四川省,雅安市,2015-02-11,31.02,49.19,6.91,7.24,0.6,63.27,1.17,-0.65,277.59,38.87,80152.29,50,一级
四川省,雅安市,2015-02-12,34.67,57.07,6.18,9.6,0.72,63.36,0.33,-1.1,278.89,36.71,79922.83,54,二级
四川省,雅安市,2015-02-13,49.53,70.67,8.52,8.52,0.74,65.74,-0.62,0.06,276.96,66.21,79719.85,69,二级
四川省,雅安市,2015-02-14,58.42,85.8,9.77,10.39,0.95,63.99,-0.03,-0.64,277.54,67.82,79299.58,80,二级
四川省,雅安市,2015-02-15,59.03,87.92,11.3,9.14,0.88,58.72,-0.42,-0.77,275.7,79.77,80083.77,81,二级
四川省,雅安市,2015-02-16,30.09,47.06,4.99,4.82,0.53,70.86,0.67,-0.28,276.22,67.85,80255.5,48,一级
