province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,德阳市,2014-07-08,50.06,74.36,12.99,25.13,0.83,64.01,-0.54,0.89,299.57,70.82,91008.34,69,二级
四川省,德阳市,2014-07-09,34.1,50.44,9.95,13.7,0.64,50.89,-1.53,-3.97,297.34,79.57,91012.07,51,二级
四川省,德阳市,2014-07-10,11.72,18.68,8.11,12.06,0.41,54.41,-0.47,-3.86,295.29,82.96,91227.78,28,一级
四川省,德阳市,2014-07-11,27.97,47.08,14.13,28.02,0.64,61.33,0.51,-0.55,298.03,63.51,91297.24,48,一级
四川省,德阳市,2014-07-12,24.14,42.31,9.77,19.39,0.57,70.65,0.65,-1.23,297.69,64.09,91483.58,43,一级
四川省,德阳市,2014-07-13,24.44,47.69,13.64,22.49,0.5,87.95,0.61,1.43,297.94,56.71,91574.23,48,一级
四川省,德阳市,2014-07-14,34.19,59.02,11.76,18.65,0.55,90.98,1.57,2.68,297.99,63.38,91481.45,55,二级
四川省,德阳市,2014-07-15,28.92,49.95,10.61,18.77,0.54,74.75,-0.38,0.63,296.46,73.09,91449.89,50,一级
四川省,德阳市,2014-07-16,35.54,62.15,10.79,18.14,0.65,72.93,-0.25,1.05,296.61,71.32,91314.67,57,二级
四川省,德阳市,2014-07-17,51.96,87.26,14.19,21.74,0.66,87.26,-0.25,1.51,298.17,68.25,91303.2,72,二级
四川省,德阳市,2014-07-18,54.78,91.11,15.05,20.12,0.65,83.47,-0.81,-0.12,297.99,72.92,91372.73,75,二级
四川省,德阳市,2014-07-19,23.02,42.88,10.53,12.65,0.43,68.17,-1.75,-0.56,297.79,77.59,91392.97,43,一级
四川省,德阳市,2014-07-20,18.29,33.57,9.89,13.5,0.52,56.03,-0.71,1.14,298.13,79.4,91461.53,34,一级
四川省,德阳市,2014-07-21,22.96,41.47,10.86,14.49,0.52,55.11,-1.06,1.27,298.44,78.34,91357.24,42,一级
四川省,德阳市,2014-07-22,30.86,56.01,13.12,18.17,0.55,63.22,-1.16,0.38,299.63,71.28,91324.78,54,二级
四川省,德阳市,2014-07-23,27.77,51.99,11.86,19.24,0.48,56.93,-1.35,-2.32,299.52,66.78,91342.25,51,二级
四川省,德阳市,2014-07-24,17.88,34.84,10.42,15.4,0.42,77.1,-0.9,-3.25,299.16,53.54,91362.22,39,一级
四川省,德阳市,2014-07-25,26.6,53.04,12.77,21.26,0.59,90.43,-0.46,-0.05,299.08,53.94,91407.74,52,二级
四川省,德阳市,2014-07-26,38.85,70.79,14.16,22.09,0.69,94.83,-0.36,1.35,299.56,58.04,91706.81,61,二级
四川省,德阳市,2014-07-27,51.58,84.36,16.72,21.83,0.73,98.07,-0.11,1.91,299.4,64.61,91640.47,71,二级
四川省,德阳市,2014-07-28,50.59,78.98,13.73,21.04,0.78,83.36,-0.67,1.58,299.39,67.42,91272.95,70,二级
四川省,德阳市,2014-07-29,46.6,76.05,13.58,22.13,0.8,75.67,-0.96,0.31,299.71,67.49,91096.82,65,二级
四川省,德阳市,2014-07-30,51.29,82.2,14.94,21.24,0.93,71.6,-1.44,-1.24,300.4,67.69,91157.24,71,二级
四川省,德阳市,2014-07-31,18.72,33.41,10.41,15.02,0.54,63.54,-2.25,-5.62,299.57,70.57,91213.07,34,一级
四川省,德阳市,2014-08-01,20.29,36.95,9.85,16.77,0.52,51.29,-2.66,-3.94,299.98,68.21,91226.76,37,一级
四川省,德阳市,2014-08-02,34.53,56.14,11.96,18.98,0.67,73.57,-0.49,-0.02,300.01,66.92,91221.01,54,二级
四川省,德阳市,2014-08-03,40.35,64.14,11.68,18.5,0.74,69.72,0.25,1.26,299.75,66.49,91047.51,58,二级
四川省,德阳市,2014-08-04,38.75,57.72,11.82,14.02,0.67,74.05,-1.89,-2.12,300.06,66.9,91138.61,55,二级
四川省,德阳市,2014-08-05,44.67,68.33,13.95,17.2,0.71,72.34,0.19,0.95,300.47,63.13,91150.5,63,二级
四川省,德阳市,2014-08-06,39.65,59.91,11.93,15.04,0.64,69.57,-1.34,-1.12,299.99,71.55,91046.4,56,二级
四川省,德阳市,2014-08-07,21.14,34.44,11.08,11.54,0.47,60.5,-3.53,-4.68,298.76,77.34,91069.19,35,一级
四川省,德阳市,2014-08-08,15.83,27.37,11.26,12.58,0.54,46.35,-3.26,-5.67,295.23,87.38,91165.97,28,一级
四川省,德阳市,2014-08-09,11.26,20.57,11.42,12.85,0.56,53.22,-2.68,-4.24,294.26,88.18,91262.01,27,一级
四川省,德阳市,2014-08-10,22.95,43.62,15.59,16.65,0.71,58.14,-2.05,-2.15,296.22,77.09,91270.3,44,一级
四川省,德阳市,2014-08-11,15.74,32.65,12.09,13.05,0.51,63.03,-3.03,-4.16,297.34,66.05,91280.43,33,一级
四川省,德阳市,2014-08-12,24.39,39.33,12.62,16.88,0.55,57.06,-2.92,-2.72,295.97,66.05,91495.95,40,一级
四川省,德阳市,2014-08-13,27.08,41.15,12.35,20.48,0.53,75.43,-0.74,0.42,295.6,62.94,91680.83,42,一级
四川省,德阳市,2014-08-14,38.69,56.15,12.94,18.34,0.57,83.98,0.49,1.16,296.83,53.89,91737.8,55,二级
四川省,德阳市,2014-08-15,57.85,79.75,15.84,21.69,0.7,77.51,0.45,1.61,297.27,59.58,91692.67,79,二级
四川省,德阳市,2014-08-16,39.14,49.35,10.51,17.09,0.63,64.47,-0.42,0.11,295.51,77.39,91437.67,56,二级
四川省,德阳市,2014-08-17,39.94,56.37,13.87,19.14,0.7,54.72,-1.73,-2.07,296.14,73.62,91463.16,57,二级
四川省,德阳市,2014-08-18,43.47,58.4,14.28,17.48,0.69,63.54,-1.56,-3.33,296.36,75.55,91836.74,61,二级
四川省,德阳市,2014-08-19,47.19,66.86,15.73,18.05,0.75,73.55,-1.39,-1.28,297.12,68.46,91992.06,66,二级
四川省,德阳市,2014-08-20,38.66,57.48,12.56,19.04,0.8,63.32,-0.39,1.06,297.1,70.87,91863.09,55,二级
四川省,德阳市,2014-08-21,33.06,46.97,12.65,20.81,0.72,59.69,-0.16,-2.27,294.54,76.15,91647.23,48,一级
四川省,德阳市,2014-08-22,44.25,59.52,15.35,21.04,0.68,66.14,-0.97,-2.19,292.34,85.25,91848.51,62,二级
四川省,德阳市,2014-08-23,36.78,51.39,11.67,16.64,0.64,79.82,-0.23,-0.03,294.36,74.37,91788.73,53,二级
四川省,德阳市,2014-08-24,38.0,57.36,13.25,20.4,0.71,83.7,-0.18,0.39,296.33,61.15,91855.09,54,二级
四川省,德阳市,2014-08-25,52.12,79.02,13.76,23.2,0.86,67.05,-0.72,1.24,296.16,66.22,91973.45,72,二级
四川省,德阳市,2014-08-26,40.41,55.75,11.4,20.89,0.83,48.05,-1.28,-3.02,293.12,84.41,91982.1,57,二级
四川省,德阳市,2014-08-27,27.01,37.35,13.33,16.21,0.6,64.88,-1.36,-0.47,293.52,76.37,91995.73,39,一级
四川省,德阳市,2014-08-28,28.58,39.07,12.13,17.87,0.71,60.28,-0.2,1.33,293.75,81.83,92126.51,41,一级
四川省,德阳市,2014-08-29,26.76,37.0,11.94,13.52,0.66,64.82,-0.62,1.44,294.96,76.41,92021.19,39,一级
四川省,德阳市,2014-08-30,32.01,43.55,11.67,15.35,0.64,53.7,-0.74,-0.99,295.8,78.12,91763.13,46,一级
四川省,德阳市,2014-08-31,28.32,42.81,14.86,17.46,0.76,56.58,-1.23,-1.78,297.33,65.75,91640.21,43,一级
四川省,德阳市,2014-09-01,19.29,28.62,11.55,13.06,0.64,53.65,-2.57,-4.71,294.99,77.43,91775.83,29,一级
四川省,德阳市,2014-09-02,32.61,50.43,15.38,24.59,0.72,46.85,0.96,-0.46,295.1,61.19,92107.88,51,二级
四川省,德阳市,2014-09-03,45.6,73.92,13.11,26.97,0.96,49.06,1.21,2.66,295.26,53.55,92028.37,64,二级
四川省,德阳市,2014-09-04,38.08,54.34,12.59,23.82,0.69,71.09,0.9,2.99,294.44,63.45,91752.08,54,二级
四川省,德阳市,2014-09-05,48.39,68.5,18.07,20.72,0.77,60.24,-0.73,0.96,294.07,76.66,91577.16,67,二级
四川省,德阳市,2014-09-06,62.82,89.64,16.82,22.35,0.88,52.21,-0.97,-0.62,295.21,73.35,91597.63,85,二级
四川省,德阳市,2014-09-07,32.48,46.63,12.38,14.9,0.67,47.21,-1.7,-1.25,296.28,74.92,91634.97,47,一级
四川省,德阳市,2014-09-08,26.76,38.3,11.31,12.92,0.75,52.06,-1.03,-0.22,297.09,72.61,91505.74,39,一级
四川省,德阳市,2014-09-09,22.91,34.45,12.01,11.87,0.79,56.5,-2.65,-3.71,296.28,79.29,91462.75,35,一级
四川省,德阳市,2014-09-10,21.16,32.39,11.84,12.13,0.79,54.25,-2.17,-2.81,296.72,80.69,91392.35,33,一级
四川省,德阳市,2014-09-11,23.42,33.53,11.72,12.14,0.87,47.5,-2.8,-2.7,297.69,82.63,91250.94,34,一级
四川省,德阳市,2014-09-12,16.31,26.4,12.32,9.7,0.65,62.41,-2.86,-4.45,297.54,66.45,91402.75,32,一级
四川省,德阳市,2014-09-13,24.81,36.72,13.68,16.43,0.81,40.25,-4.1,-4.24,295.37,74.88,91572.86,37,一级
四川省,德阳市,2014-09-14,12.79,23.25,11.95,12.74,0.67,49.18,-3.48,-2.73,293.29,72.78,91781.96,25,一级
四川省,德阳市,2014-09-15,22.54,36.66,15.7,18.53,0.88,52.02,-3.44,-2.54,293.09,71.08,91923.26,37,一级
四川省,德阳市,2014-09-16,17.63,25.08,12.56,17.54,1.05,42.07,-1.37,-0.05,291.84,80.29,91919.77,27,一级
四川省,德阳市,2014-09-17,22.22,31.57,13.1,20.53,0.96,39.65,-3.54,-3.29,292.58,75.86,92228.72,32,一级
四川省,德阳市,2014-09-18,37.04,48.49,15.5,25.82,0.91,43.44,-1.87,-2.0,291.39,83.06,92377.88,53,二级
四川省,德阳市,2014-09-19,31.64,47.19,14.73,22.68,0.89,45.74,-0.75,-0.37,291.64,84.62,92174.33,48,一级
四川省,德阳市,2014-09-20,27.27,39.47,11.22,20.85,0.83,43.7,-0.67,0.89,292.59,83.17,91882.51,40,一级
四川省,德阳市,2014-09-21,33.92,47.11,11.85,20.63,0.83,47.97,-1.03,0.15,293.12,84.96,91897.15,49,一级
四川省,德阳市,2014-09-22,27.23,41.75,13.48,21.83,0.64,56.45,-1.19,-2.31,291.65,74.18,92081.49,42,一级
四川省,德阳市,2014-09-23,20.91,32.63,11.06,16.47,0.42,63.61,-1.74,-3.4,290.03,74.59,92295.02,33,一级
四川省,德阳市,2014-09-24,28.82,43.54,11.88,24.99,0.67,59.64,0.74,2.21,291.88,68.82,92323.21,44,一级
四川省,德阳市,2014-09-25,47.68,69.86,13.28,28.42,0.75,66.57,-0.49,1.98,292.36,70.65,92047.63,66,二级
四川省,德阳市,2014-09-26,63.39,89.75,15.59,24.4,0.83,43.91,-1.71,-0.85,292.58,79.69,91869.46,86,二级
四川省,德阳市,2014-09-27,31.07,44.86,12.32,15.63,0.59,47.1,-2.23,-2.59,292.71,79.99,91881.72,45,一级
四川省,德阳市,2014-09-28,31.21,47.32,13.89,18.65,0.63,68.35,-0.68,-1.42,294.08,63.34,92025.38,48,一级
四川省,德阳市,2014-09-29,52.86,78.37,16.45,26.85,0.9,60.35,-1.17,0.1,293.9,70.69,92252.22,73,二级
四川省,德阳市,2014-09-30,50.13,76.43,15.01,24.8,0.95,45.43,-0.57,0.44,292.39,84.68,92320.63,69,二级
四川省,德阳市,2014-10-01,30.43,45.76,9.59,13.54,0.7,53.59,-1.88,-1.96,293.8,76.99,92167.94,46,一级
四川省,德阳市,2014-10-02,28.58,46.0,10.16,14.26,0.74,57.96,-0.4,2.8,293.55,73.14,92222.68,46,一级
四川省,德阳市,2014-10-03,35.27,59.82,9.5,14.46,0.77,49.57,-1.39,-0.08,292.36,78.51,92007.29,55,二级
四川省,德阳市,2014-10-04,33.01,52.49,11.28,12.95,0.57,58.41,-2.71,-3.19,293.01,61.73,92471.02,52,二级
四川省,德阳市,2014-10-05,30.06,51.82,13.27,19.51,0.53,61.66,-0.87,-0.02,292.76,56.86,92911.94,51,二级
四川省,德阳市,2014-10-06,48.29,75.78,14.13,23.29,0.73,67.32,0.4,4.24,293.62,58.06,92693.79,67,二级
四川省,德阳市,2014-10-07,64.95,96.92,17.06,24.55,0.81,68.92,-1.88,1.89,292.7,65.47,92420.14,88,二级
四川省,德阳市,2014-10-08,75.02,107.72,20.13,26.28,0.85,57.72,-1.86,-0.72,292.28,62.85,92336.17,101,三级
四川省,德阳市,2014-10-09,85.96,123.44,19.75,32.95,1.06,41.23,-1.31,-1.37,291.76,63.18,92167.32,114,三级
四川省,德阳市,2014-10-10,82.01,118.62,19.41,32.06,0.96,45.65,-1.4,-2.68,290.72,69.58,92224.91,109,三级
四川省,德阳市,2014-10-11,41.68,51.78,11.81,12.85,0.56,68.36,-1.64,-6.06,288.28,72.49,92606.19,59,二级
四川省,德阳市,2014-10-12,13.04,20.31,7.71,12.68,0.35,53.41,-1.82,-4.17,285.38,61.65,93165.78,27,一级
四川省,德阳市,2014-10-13,24.1,34.7,11.4,20.44,0.52,38.51,-1.61,-1.95,285.45,60.26,93124.29,35,一级
四川省,德阳市,2014-10-14,38.46,57.41,12.17,22.89,0.7,38.52,-0.86,0.05,286.2,68.11,92946.78,55,二级
四川省,德阳市,2014-10-15,42.7,61.07,9.83,24.6,0.87,29.54,-0.67,-0.14,286.52,74.58,92743.65,60,二级
四川省,德阳市,2014-10-16,25.66,35.67,8.97,21.02,0.78,31.1,-1.36,-0.85,286.28,84.37,92643.26,37,一级
四川省,德阳市,2014-10-17,18.3,27.94,11.12,19.36,0.78,30.46,-1.63,-0.69,287.53,83.0,92705.62,28,一级
四川省,德阳市,2014-10-18,33.96,47.7,11.7,24.09,0.93,27.95,-1.25,1.06,287.08,85.78,92311.21,49,一级
四川省,德阳市,2014-10-19,38.0,58.45,14.89,24.65,1.0,35.65,-0.31,-1.08,289.01,75.63,92248.36,55,二级
四川省,德阳市,2014-10-20,58.19,86.07,14.96,32.66,1.13,43.51,-0.89,-2.12,289.73,71.78,92300.77,79,二级
四川省,德阳市,2014-10-21,56.31,81.94,14.42,30.28,0.99,57.06,-1.08,0.29,290.62,61.53,92798.0,77,二级
四川省,德阳市,2014-10-22,52.48,74.45,13.34,33.51,0.91,37.46,-1.69,-0.4,289.38,78.26,92802.06,72,二级
四川省,德阳市,2014-10-23,49.94,71.04,13.02,28.61,0.87,52.27,-1.02,0.57,290.25,65.54,92623.45,69,二级
四川省,德阳市,2014-10-24,66.74,95.82,13.73,35.61,0.99,50.45,-0.5,1.26,290.42,67.42,92351.28,90,二级
四川省,德阳市,2014-10-25,95.42,139.62,18.04,42.14,1.21,47.57,-0.88,0.6,291.02,63.82,92323.5,126,三级
四川省,德阳市,2014-10-26,102.5,150.47,17.41,40.75,1.27,38.77,-1.31,-0.74,291.39,67.95,92511.43,135,三级
四川省,德阳市,2014-10-27,62.94,86.83,10.04,25.9,1.02,37.96,-1.5,-3.22,288.98,85.01,92443.92,85,二级
四川省,德阳市,2014-10-28,13.01,23.86,8.3,12.86,0.72,45.39,-3.54,-5.62,287.94,85.08,92208.04,24,一级
四川省,德阳市,2014-10-29,14.55,24.45,9.98,16.56,0.76,42.6,-3.02,-3.13,285.81,80.08,92505.1,25,一级
四川省,德阳市,2014-10-30,17.93,27.55,9.56,19.53,0.73,35.2,-1.8,-2.15,285.75,85.61,92402.76,28,一级
四川省,德阳市,2014-10-31,17.95,26.93,10.62,17.9,0.66,32.17,-2.98,-3.64,286.18,81.52,92450.34,27,一级
四川省,德阳市,2014-11-01,14.79,21.75,7.44,14.72,0.35,48.94,-4.83,-5.07,284.37,58.32,92935.72,25,一级
四川省,德阳市,2014-11-02,23.48,37.3,7.94,22.48,0.43,45.57,-0.24,-0.4,284.21,42.63,93400.53,38,一级
四川省,德阳市,2014-11-03,35.61,61.22,12.06,26.67,0.55,50.94,-0.11,1.38,284.35,45.24,92799.56,56,二级
四川省,德阳市,2014-11-04,45.07,76.93,16.23,33.08,0.64,37.34,-2.08,-1.68,283.21,70.95,92374.12,64,二级
四川省,德阳市,2014-11-05,56.81,87.66,16.44,34.75,0.75,36.53,-0.2,-0.98,286.02,55.72,92670.75,78,二级
四川省,德阳市,2014-11-06,65.92,93.86,15.17,33.85,0.89,38.77,-1.51,0.84,285.71,65.99,92707.11,89,二级
四川省,德阳市,2014-11-07,37.82,53.73,11.63,22.92,0.64,31.76,-3.63,-2.39,283.46,93.61,92863.47,54,二级
四川省,德阳市,2014-11-08,16.98,29.32,9.84,17.38,0.56,31.89,-2.58,-1.6,281.75,90.68,92858.6,30,一级
四川省,德阳市,2014-11-09,16.71,27.95,9.67,18.33,0.57,27.68,-2.32,-2.02,282.35,87.79,92795.02,28,一级
四川省,德阳市,2014-11-10,23.21,37.93,10.78,18.21,0.66,22.75,-1.73,-1.06,282.68,80.13,92802.99,38,一级
四川省,德阳市,2014-11-11,36.15,59.92,12.82,25.72,0.95,31.58,-0.48,-1.53,284.23,52.48,92887.57,55,二级
四川省,德阳市,2014-11-12,42.07,70.16,11.38,26.69,0.75,35.18,-3.29,-3.88,283.09,50.95,93123.46,61,二级
四川省,德阳市,2014-11-13,37.05,67.09,13.43,27.94,0.74,33.61,-0.87,0.11,281.88,73.48,93103.14,59,二级
四川省,德阳市,2014-11-14,46.45,72.78,12.06,25.55,0.86,27.21,-1.89,-1.65,282.62,80.4,92649.44,65,二级
四川省,德阳市,2014-11-15,39.66,61.37,13.37,23.69,0.72,32.53,-2.86,-3.84,283.73,49.73,93036.68,56,二级
四川省,德阳市,2014-11-16,28.64,48.37,10.55,27.82,0.77,24.49,-1.26,-2.65,281.47,70.78,93098.27,49,一级
四川省,德阳市,2014-11-17,26.78,43.11,12.18,19.89,0.73,30.1,-2.67,-3.07,280.73,90.0,93283.66,44,一级
四川省,德阳市,2014-11-18,32.46,52.6,13.58,19.4,0.77,29.58,-1.49,-0.71,281.08,87.21,93155.89,52,二级
四川省,德阳市,2014-11-19,28.34,48.99,10.92,25.92,0.77,29.06,-0.48,0.6,282.36,75.23,92908.81,49,一级
四川省,德阳市,2014-11-20,43.11,67.3,13.35,26.15,0.8,30.65,-1.49,-0.74,282.6,74.3,92450.76,61,二级
四川省,德阳市,2014-11-21,71.49,107.83,20.42,44.78,1.21,16.84,-1.0,-1.21,282.88,72.93,92389.72,96,二级
四川省,德阳市,2014-11-22,67.91,96.74,18.7,34.39,1.13,28.1,-1.6,-1.81,282.85,77.34,92354.02,92,二级
四川省,德阳市,2014-11-23,40.76,60.08,15.3,28.87,0.99,22.67,-3.06,-3.58,282.3,75.65,92450.74,58,二级
四川省,德阳市,2014-11-24,28.85,44.2,14.91,27.52,0.95,25.04,-3.06,-3.98,281.18,70.8,92581.0,45,一级
四川省,德阳市,2014-11-25,29.17,45.43,14.95,32.77,1.07,22.78,-0.48,0.56,281.97,65.88,92365.58,46,一级
四川省,德阳市,2014-11-26,37.33,57.34,13.42,31.22,1.1,21.97,-2.67,-2.4,282.19,77.36,91861.42,54,二级
四川省,德阳市,2014-11-27,27.33,40.79,12.91,22.19,0.74,34.63,-2.66,-3.31,282.88,54.45,92163.31,41,一级
四川省,德阳市,2014-11-28,26.41,39.27,13.47,25.64,0.74,27.03,-1.12,-1.15,281.74,64.07,92200.55,40,一级
四川省,德阳市,2014-11-29,30.79,45.28,13.03,25.56,0.97,28.94,-1.82,-2.94,282.79,79.25,91951.07,46,一级
四川省,德阳市,2014-11-30,25.39,38.79,8.22,16.67,0.76,39.69,-4.08,-4.34,280.93,45.34,93022.52,39,一级
四川省,德阳市,2014-12-01,20.71,45.58,9.18,18.37,0.67,45.23,-3.4,-3.31,277.29,60.51,93106.28,46,一级
四川省,德阳市,2014-12-02,28.91,51.23,13.26,21.3,0.83,29.43,-2.08,-2.13,278.42,85.55,92732.27,51,二级
四川省,德阳市,2014-12-03,27.18,41.84,9.08,20.08,0.69,30.63,-3.62,-4.11,279.86,48.85,93167.49,42,一级
四川省,德阳市,2014-12-04,26.18,54.88,13.41,30.26,0.62,31.86,-1.73,-1.57,278.9,40.32,93270.02,53,二级
四川省,德阳市,2014-12-05,48.23,76.3,19.35,34.98,0.85,30.28,-1.29,-0.29,279.89,65.77,92936.97,67,二级
四川省,德阳市,2014-12-06,51.83,74.74,15.39,29.68,0.84,25.97,-1.83,-2.44,280.28,79.34,92764.25,72,二级
四川省,德阳市,2014-12-07,50.54,80.98,11.57,37.73,0.98,32.01,-1.78,-2.03,280.34,29.37,93159.74,70,二级
四川省,德阳市,2014-12-08,59.14,100.05,17.23,41.63,1.04,22.99,-0.96,-0.06,279.73,55.67,92771.07,81,二级
四川省,德阳市,2014-12-09,54.67,82.64,14.1,26.65,0.87,24.89,-4.6,-4.44,278.23,77.11,92915.72,75,二级
四川省,德阳市,2014-12-10,19.22,40.09,9.87,22.01,0.85,36.22,-3.21,-3.82,276.45,41.94,93418.04,41,一级
四川省,德阳市,2014-12-11,28.38,60.21,7.97,23.45,0.56,46.14,-3.79,-4.57,275.72,38.8,93418.66,56,二级
四川省,德阳市,2014-12-12,36.86,75.49,11.41,32.68,0.76,36.93,-2.0,-1.51,275.49,38.55,93648.05,63,二级
四川省,德阳市,2014-12-13,52.95,91.61,18.25,34.84,0.85,29.82,-1.18,-0.35,276.76,44.78,93253.92,73,二级
四川省,德阳市,2014-12-14,58.3,90.84,21.66,35.79,0.94,24.12,-1.4,-0.59,277.62,54.31,92865.83,80,二级
四川省,德阳市,2014-12-15,47.66,75.07,11.06,23.23,0.72,41.83,-4.97,-5.38,276.74,33.63,93450.51,66,二级
四川省,德阳市,2014-12-16,21.38,55.63,9.91,22.55,0.54,48.75,-1.62,-1.08,274.75,27.32,94118.97,53,二级
四川省,德阳市,2014-12-17,35.88,65.09,14.68,33.95,0.67,37.43,0.26,2.26,276.63,30.46,93514.8,58,二级
四川省,德阳市,2014-12-18,51.58,81.64,21.89,43.92,0.93,29.26,-0.6,-0.08,276.89,39.23,93230.69,71,二级
四川省,德阳市,2014-12-19,59.77,86.56,22.78,46.22,1.06,34.94,-0.17,0.55,277.78,37.55,93103.19,81,二级
四川省,德阳市,2014-12-20,69.64,99.33,22.52,47.09,1.12,28.91,-2.67,-3.69,277.89,45.81,92871.54,94,二级
四川省,德阳市,2014-12-21,49.94,78.33,11.99,38.58,0.96,39.27,-1.55,-0.13,276.4,27.18,93665.27,69,二级
四川省,德阳市,2014-12-22,57.64,88.03,23.99,48.63,1.1,22.39,-1.66,-0.82,276.8,42.51,92682.83,79,二级
四川省,德阳市,2014-12-23,65.14,88.11,22.69,47.59,1.05,31.9,-1.26,-2.26,279.05,46.88,92667.35,88,二级
四川省,德阳市,2014-12-24,84.0,111.84,22.71,50.05,1.27,24.9,-1.69,-2.24,278.83,53.42,92998.74,112,三级
四川省,德阳市,2014-12-25,96.22,116.23,23.1,45.13,1.19,31.1,-3.22,-3.29,278.53,57.05,92965.3,127,三级
四川省,德阳市,2014-12-26,68.94,92.48,13.79,27.54,1.06,22.73,-2.88,-2.92,275.93,88.93,92870.09,93,二级
四川省,德阳市,2014-12-27,57.7,76.61,15.67,34.83,1.11,26.92,-1.49,-3.41,277.05,68.71,93345.63,79,二级
四川省,德阳市,2014-12-28,59.75,84.85,9.53,38.39,1.06,37.66,2.4,0.86,280.49,36.66,93328.29,81,二级
四川省,德阳市,2014-12-29,49.83,74.78,8.48,25.56,0.99,37.4,0.38,0.39,280.29,42.46,92572.76,69,二级
四川省,德阳市,2014-12-30,75.72,102.95,11.2,37.3,1.05,29.5,-0.45,-2.4,280.84,45.52,92616.38,101,三级
四川省,德阳市,2014-12-31,66.93,94.85,7.7,25.48,1.08,29.56,-2.83,-3.36,280.58,25.27,93314.43,90,二级
四川省,德阳市,2015-01-01,89.61,124.31,15.92,35.64,1.14,20.88,-2.59,-1.8,278.62,41.99,93214.31,119,三级
四川省,德阳市,2015-01-02,114.65,160.06,19.72,36.97,1.24,21.06,-1.77,-2.24,279.19,53.03,92945.69,150,三级
四川省,德阳市,2015-01-03,119.76,170.61,16.39,33.79,1.33,23.25,-0.88,-0.25,280.21,55.56,92462.5,157,四级
四川省,德阳市,2015-01-04,129.94,182.57,17.84,38.88,1.3,18.58,-1.84,-2.08,280.76,58.53,91780.71,172,四级
四川省,德阳市,2015-01-05,102.41,135.08,10.28,35.34,1.17,30.2,-4.97,-6.35,281.33,30.88,92195.89,135,三级
四川省,德阳市,2015-01-06,26.63,46.88,8.47,21.91,0.49,42.2,-2.78,-2.31,278.15,44.91,92728.04,47,一级
四川省,德阳市,2015-01-07,47.12,76.76,15.08,31.5,0.63,30.02,-0.78,-0.59,276.93,64.11,93101.28,66,二级
四川省,德阳市,2015-01-08,47.76,65.51,10.08,23.8,0.69,33.2,-0.97,-2.37,278.91,54.0,93464.84,66,二级
四川省,德阳市,2015-01-09,55.0,83.08,10.5,33.19,0.79,29.22,0.69,0.33,279.01,47.4,93376.51,76,二级
四川省,德阳市,2015-01-10,65.06,95.0,10.26,28.41,0.79,25.2,0.75,1.5,278.35,53.23,93121.49,88,二级
四川省,德阳市,2015-01-11,77.87,117.8,13.66,35.66,0.87,27.8,0.45,0.57,278.65,54.07,93171.81,104,三级
四川省,德阳市,2015-01-12,94.58,139.7,17.03,47.49,1.19,25.82,0.57,1.51,278.8,59.72,93192.24,125,三级
四川省,德阳市,2015-01-13,108.57,158.13,17.98,40.33,1.29,23.64,-0.22,0.26,279.43,60.62,92924.95,142,三级
四川省,德阳市,2015-01-14,113.18,159.51,26.38,46.77,1.23,24.14,-0.45,-0.78,279.91,59.58,92953.78,148,三级
四川省,德阳市,2015-01-15,133.9,200.24,26.39,51.06,1.45,22.83,-1.19,-1.66,279.04,74.48,92911.82,178,四级
四川省,德阳市,2015-01-16,105.63,153.98,19.95,43.2,1.25,40.01,-1.41,-2.16,279.52,56.4,93132.09,139,三级
四川省,德阳市,2015-01-17,120.71,167.06,20.5,39.4,1.22,32.26,-2.08,-2.22,278.23,74.51,93150.8,159,四级
四川省,德阳市,2015-01-18,59.77,88.1,12.55,27.11,0.79,46.54,0.47,0.24,278.83,46.65,93457.15,81,二级
四川省,德阳市,2015-01-19,91.48,130.31,17.09,36.23,1.04,29.5,0.63,2.13,277.85,73.67,92892.25,121,三级
四川省,德阳市,2015-01-20,107.8,151.47,15.9,36.1,1.21,38.71,-0.6,-3.01,279.71,55.18,92901.11,142,三级
四川省,德阳市,2015-01-21,119.17,179.22,18.16,52.49,1.39,44.03,-0.27,-0.91,280.65,32.2,93116.75,156,四级
四川省,德阳市,2015-01-22,114.78,174.47,18.36,49.13,1.29,38.87,-1.77,-2.5,281.08,56.64,92542.75,150,三级
四川省,德阳市,2015-01-23,109.02,173.24,19.34,47.2,1.35,26.62,-1.16,-1.69,281.93,62.33,92060.27,143,三级
四川省,德阳市,2015-01-24,121.44,179.96,22.37,48.04,1.32,24.85,-3.16,-3.91,282.77,64.78,92051.06,160,四级
四川省,德阳市,2015-01-25,115.58,166.17,16.84,38.8,1.28,29.64,-1.72,-2.02,281.81,59.67,92577.79,151,四级
四川省,德阳市,2015-01-26,100.83,149.35,18.93,37.04,1.26,25.23,-1.57,-2.0,281.13,69.95,92669.97,133,三级
四川省,德阳市,2015-01-27,85.66,134.11,14.41,28.02,1.17,34.59,-3.56,-4.57,278.71,78.95,92645.8,114,三级
四川省,德阳市,2015-01-28,16.18,29.8,8.72,13.48,1.15,41.67,-4.33,-4.53,274.69,91.65,92502.23,30,一级
四川省,德阳市,2015-01-29,33.43,57.36,12.6,20.71,1.05,36.29,-3.65,-2.67,275.17,52.93,93011.93,54,二级
