province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,绵阳市,2014-07-16,42.24,57.86,10.69,10.18,0.6,79.92,0.14,1.45,294.28,75.56,87204.82,60,二级
四川省,绵阳市,2014-07-17,59.88,84.4,14.3,14.09,0.55,86.36,-0.04,2.04,295.32,74.35,87212.03,82,二级
四川省,绵阳市,2014-07-18,58.59,81.53,13.93,13.67,0.52,79.36,-0.59,1.56,295.11,79.86,87284.87,80,二级
四川省,绵阳市,2014-07-19,29.13,39.82,11.47,8.43,0.33,70.31,-1.18,1.64,294.86,83.77,87302.21,42,一级
四川省,绵阳市,2014-07-20,24.84,33.68,12.4,9.83,0.42,58.47,-0.44,3.01,295.32,85.16,87364.2,36,一级
四川省,绵阳市,2014-07-21,27.74,38.69,11.55,10.34,0.39,56.22,-0.29,2.99,295.61,84.19,87272.27,40,一级
四川省,绵阳市,2014-07-22,32.03,47.78,11.65,12.3,0.41,62.06,-0.13,2.25,296.85,76.47,87254.75,48,一级
四川省,绵阳市,2014-07-23,26.52,39.58,8.73,9.66,0.32,56.74,-1.26,-2.22,296.82,69.73,87278.46,40,一级
四川省,绵阳市,2014-07-24,18.16,25.03,6.06,7.47,0.25,74.13,-1.08,-3.89,296.31,55.55,87276.81,38,一级
四川省,绵阳市,2014-07-25,27.0,37.34,6.84,10.98,0.33,81.23,-0.27,-0.31,296.46,58.37,87324.98,41,一级
四川省,绵阳市,2014-07-26,40.68,61.04,12.09,14.2,0.51,88.91,-0.18,1.92,296.38,67.39,87616.33,58,二级
四川省,绵阳市,2014-07-27,52.92,76.62,15.91,14.62,0.55,93.09,-0.29,2.09,296.07,74.27,87553.94,73,二级
四川省,绵阳市,2014-07-28,55.11,75.09,13.99,12.59,0.59,87.53,-0.39,2.2,296.24,75.12,87200.54,76,二级
四川省,绵阳市,2014-07-29,55.14,73.76,13.42,13.79,0.57,80.0,-0.48,1.62,296.62,75.22,87049.67,76,二级
四川省,绵阳市,2014-07-30,56.02,75.15,14.78,12.42,0.73,79.95,-0.94,0.37,297.34,74.22,87123.06,77,二级
四川省,绵阳市,2014-07-31,29.28,39.03,10.75,8.51,0.4,73.55,-0.96,-3.38,296.93,74.7,87197.87,42,一级
四川省,绵阳市,2014-08-01,23.63,33.43,8.05,10.61,0.35,56.34,-1.7,-1.91,297.01,74.86,87196.35,34,一级
四川省,绵阳市,2014-08-02,34.64,45.93,8.89,10.51,0.44,72.45,0.26,0.33,297.12,71.83,87160.34,50,一级
四川省,绵阳市,2014-08-03,47.08,62.88,11.24,10.73,0.55,74.12,0.17,2.07,296.91,71.36,86994.03,66,二级
四川省,绵阳市,2014-08-04,47.81,62.08,12.75,8.53,0.53,77.71,-1.14,-0.58,297.07,73.12,87094.86,67,二级
四川省,绵阳市,2014-08-05,55.87,70.6,13.89,10.03,0.55,76.79,0.1,1.36,297.3,71.18,87094.25,77,二级
四川省,绵阳市,2014-08-06,50.76,64.78,12.71,10.03,0.51,68.81,-1.31,0.26,296.88,79.37,87013.03,70,二级
四川省,绵阳市,2014-08-07,34.76,46.68,14.34,7.06,0.39,61.46,-3.32,-3.04,295.59,84.24,87037.06,50,一级
四川省,绵阳市,2014-08-08,29.76,42.23,16.04,8.23,0.45,49.98,-3.06,-4.34,292.82,89.6,87089.83,43,一级
四川省,绵阳市,2014-08-09,26.78,37.87,15.42,7.26,0.45,63.85,-2.54,-3.37,292.65,87.3,87155.21,39,一级
四川省,绵阳市,2014-08-10,35.58,49.08,15.77,7.18,0.49,67.06,-2.37,-2.53,293.9,78.06,87166.98,51,二级
四川省,绵阳市,2014-08-11,28.23,40.16,12.82,6.83,0.38,72.49,-3.23,-3.8,294.64,70.21,87191.68,41,一级
四川省,绵阳市,2014-08-12,30.09,39.16,10.83,9.52,0.39,68.5,-1.96,-3.17,293.18,69.06,87380.62,43,一级
四川省,绵阳市,2014-08-13,29.38,38.5,8.86,11.2,0.35,79.22,0.12,-0.12,293.27,61.45,87534.29,42,一级
四川省,绵阳市,2014-08-14,31.92,43.57,8.82,10.27,0.35,88.15,0.45,0.84,294.11,58.59,87599.87,46,一级
四川省,绵阳市,2014-08-15,59.04,79.19,15.87,13.92,0.59,85.74,0.01,2.46,293.91,70.63,87555.31,81,二级
四川省,绵阳市,2014-08-16,44.67,54.1,12.57,10.5,0.48,77.51,-0.41,1.65,293.05,83.89,87306.15,63,二级
四川省,绵阳市,2014-08-17,47.82,62.22,14.9,12.45,0.53,63.98,-1.49,-0.6,293.34,79.72,87352.64,67,二级
四川省,绵阳市,2014-08-18,46.67,58.36,12.89,9.3,0.5,74.83,-1.48,-2.12,294.3,76.35,87712.83,65,二级
四川省,绵阳市,2014-08-19,56.8,71.47,14.95,11.53,0.59,80.13,-1.65,-0.11,294.15,75.17,87867.51,78,二级
四川省,绵阳市,2014-08-20,53.75,70.26,15.05,13.08,0.67,70.33,-0.48,1.84,293.95,77.24,87728.81,74,二级
四川省,绵阳市,2014-08-21,48.04,61.36,15.53,15.25,0.6,69.21,-1.04,0.06,291.96,82.6,87511.38,67,二级
四川省,绵阳市,2014-08-22,44.03,54.5,13.78,11.68,0.46,78.12,-0.58,-1.44,290.85,83.16,87676.73,62,二级
四川省,绵阳市,2014-08-23,34.07,42.01,9.31,9.2,0.42,84.6,0.36,-0.46,292.15,74.01,87622.53,49,一级
四川省,绵阳市,2014-08-24,32.45,42.04,7.16,10.12,0.4,86.01,0.26,-0.11,293.76,61.35,87713.77,47,一级
四川省,绵阳市,2014-08-25,51.63,71.71,11.91,13.94,0.64,74.95,-0.31,1.68,293.16,73.38,87823.84,71,二级
四川省,绵阳市,2014-08-26,42.69,55.68,11.53,11.48,0.61,62.09,-0.64,-2.09,290.82,86.59,87821.74,60,二级
四川省,绵阳市,2014-08-27,33.95,42.16,11.86,8.6,0.42,74.68,-0.95,-0.63,291.25,77.98,87809.23,49,一级
四川省,绵阳市,2014-08-28,37.28,45.83,13.27,11.27,0.53,68.87,0.01,1.28,291.41,82.35,87940.52,53,二级
四川省,绵阳市,2014-08-29,36.22,45.76,13.23,9.45,0.52,67.16,-0.32,2.05,292.19,82.97,87846.19,52,二级
四川省,绵阳市,2014-08-30,36.1,44.98,13.54,10.49,0.49,60.22,-0.51,0.02,293.17,84.31,87624.26,52,二级
四川省,绵阳市,2014-08-31,33.73,44.64,13.39,8.68,0.55,63.95,-1.46,-1.38,294.59,70.98,87523.0,49,一级
四川省,绵阳市,2014-09-01,30.08,38.69,12.7,7.34,0.59,59.06,-1.81,-3.94,292.08,82.56,87643.19,43,一级
四川省,绵阳市,2014-09-02,36.59,47.25,11.7,14.45,0.51,60.83,0.92,-1.34,292.75,59.04,87928.84,52,二级
四川省,绵阳市,2014-09-03,40.96,54.66,10.4,13.07,0.6,67.2,0.33,1.8,292.41,60.07,87852.07,58,二级
四川省,绵阳市,2014-09-04,38.24,50.62,12.91,14.05,0.55,78.39,0.39,2.56,291.56,68.66,87577.48,55,二级
四川省,绵阳市,2014-09-05,48.22,63.45,18.45,12.38,0.61,70.24,-0.34,2.02,291.4,82.04,87413.21,67,二级
四川省,绵阳市,2014-09-06,61.08,79.69,16.93,14.04,0.67,59.26,-0.98,1.0,292.18,82.08,87459.19,83,二级
四川省,绵阳市,2014-09-07,37.43,48.68,13.3,7.63,0.49,59.04,-1.38,-0.73,293.51,82.22,87509.34,54,二级
四川省,绵阳市,2014-09-08,33.48,43.55,12.42,7.02,0.56,63.8,-1.13,0.36,294.05,82.87,87391.64,48,一级
四川省,绵阳市,2014-09-09,28.47,38.0,12.74,6.36,0.56,65.17,-2.34,-3.44,293.56,83.55,87369.34,41,一级
四川省,绵阳市,2014-09-10,32.88,43.32,14.16,7.34,0.59,60.24,-2.12,-1.37,293.86,87.19,87293.48,47,一级
四川省,绵阳市,2014-09-11,31.75,41.3,15.48,8.13,0.67,51.8,-2.86,-0.33,294.72,88.26,87192.34,46,一级
四川省,绵阳市,2014-09-12,26.38,35.92,14.72,5.49,0.48,65.57,-2.7,-3.84,294.89,71.11,87313.45,38,一级
四川省,绵阳市,2014-09-13,32.42,41.48,15.61,9.18,0.57,46.17,-3.76,-4.98,292.05,81.32,87443.56,47,一级
四川省,绵阳市,2014-09-14,24.47,35.44,15.87,7.71,0.47,54.26,-3.25,-3.37,290.19,80.17,87606.3,36,一级
四川省,绵阳市,2014-09-15,32.71,45.47,19.46,13.39,0.63,53.38,-3.27,-3.41,290.14,76.69,87727.94,47,一级
四川省,绵阳市,2014-09-16,32.04,44.06,16.83,12.48,0.75,45.86,-1.41,-0.25,289.1,86.57,87712.02,46,一级
四川省,绵阳市,2014-09-17,30.42,40.06,16.03,11.72,0.64,47.53,-3.21,-3.89,290.12,77.38,88033.7,44,一级
四川省,绵阳市,2014-09-18,42.51,51.31,15.72,12.52,0.65,54.39,-2.08,-1.91,289.53,82.46,88158.61,60,二级
四川省,绵阳市,2014-09-19,30.94,42.43,13.29,10.55,0.6,53.48,-0.54,0.18,289.75,85.6,87955.74,45,一级
四川省,绵阳市,2014-09-20,31.5,41.9,12.07,11.3,0.65,56.92,-0.23,1.48,290.24,86.66,87691.71,46,一级
四川省,绵阳市,2014-09-21,40.05,55.0,13.21,14.61,0.7,54.16,-1.37,2.5,290.59,88.65,87708.66,57,二级
四川省,绵阳市,2014-09-22,34.84,47.03,16.12,15.21,0.51,65.24,-1.38,0.41,288.96,77.95,87883.91,50,一级
四川省,绵阳市,2014-09-23,26.72,35.39,10.42,8.2,0.33,70.78,-1.71,-3.17,287.79,75.56,88063.43,39,一级
四川省,绵阳市,2014-09-24,31.13,40.79,10.28,13.86,0.47,70.6,0.24,0.99,289.27,68.89,88090.22,45,一级
四川省,绵阳市,2014-09-25,46.06,62.83,14.15,16.64,0.62,74.29,-0.42,2.45,288.99,82.58,87836.86,64,二级
四川省,绵阳市,2014-09-26,57.32,76.46,16.78,13.43,0.64,55.27,-1.82,0.58,289.83,85.78,87684.02,78,二级
四川省,绵阳市,2014-09-27,34.22,43.27,12.77,7.06,0.45,57.67,-2.4,-3.19,289.84,84.02,87699.85,49,一级
四川省,绵阳市,2014-09-28,29.34,38.52,11.62,9.98,0.45,72.32,-0.55,-2.7,291.79,62.49,87824.59,42,一级
四川省,绵阳市,2014-09-29,43.94,59.6,14.74,11.44,0.61,73.29,-0.74,0.27,291.23,73.19,88060.73,62,二级
四川省,绵阳市,2014-09-30,56.68,77.89,17.95,14.41,0.82,54.09,-1.11,2.5,290.03,87.94,88096.66,78,二级
四川省,绵阳市,2014-10-01,32.22,43.46,10.49,7.8,0.55,63.61,-1.25,-0.64,291.27,77.89,87989.74,47,一级
四川省,绵阳市,2014-10-02,32.05,43.67,11.33,7.73,0.58,70.28,-0.03,2.11,290.6,78.68,88021.94,46,一级
四川省,绵阳市,2014-10-03,38.77,58.13,10.38,8.86,0.64,63.84,-0.86,0.93,289.6,84.14,87812.02,55,二级
四川省,绵阳市,2014-10-04,26.61,37.75,7.77,6.12,0.4,67.26,-2.38,-3.63,290.39,62.13,88260.81,39,一级
四川省,绵阳市,2014-10-05,23.4,36.43,9.31,9.79,0.37,71.33,-0.47,0.58,289.97,60.68,88659.6,37,一级
四川省,绵阳市,2014-10-06,48.8,72.53,14.17,14.92,0.63,78.33,0.1,4.21,289.98,70.48,88455.5,68,二级
四川省,绵阳市,2014-10-07,63.48,87.06,17.4,17.53,0.67,71.44,-1.32,3.09,289.34,75.74,88202.87,86,二级
四川省,绵阳市,2014-10-08,61.95,83.87,18.16,15.62,0.63,62.96,-1.51,0.81,289.12,71.16,88122.87,84,二级
四川省,绵阳市,2014-10-09,61.27,85.11,17.86,16.67,0.69,57.39,-0.91,0.12,288.84,69.58,87950.5,83,二级
四川省,绵阳市,2014-10-10,64.99,86.68,19.24,16.2,0.65,60.55,-1.6,-0.33,288.27,73.79,88003.48,88,二级
四川省,绵阳市,2014-10-11,38.69,44.79,11.45,6.08,0.39,68.97,-1.94,-5.42,285.78,72.74,88343.33,55,二级
四川省,绵阳市,2014-10-12,13.65,16.88,5.31,4.06,0.22,67.06,-2.21,-6.13,282.51,64.35,88793.68,34,一级
四川省,绵阳市,2014-10-13,22.86,28.93,9.03,8.77,0.33,55.91,-1.43,-1.8,282.68,66.83,88762.65,33,一级
四川省,绵阳市,2014-10-14,38.46,49.01,13.24,10.39,0.48,54.96,-0.56,0.29,284.21,71.17,88608.33,55,二级
四川省,绵阳市,2014-10-15,42.65,54.4,11.18,10.6,0.59,49.0,-0.68,0.1,284.55,80.34,88427.91,60,二级
四川省,绵阳市,2014-10-16,28.94,37.59,10.72,10.04,0.54,45.18,-1.25,-0.78,283.97,91.79,88330.23,42,一级
四川省,绵阳市,2014-10-17,23.28,31.61,12.58,9.34,0.53,42.3,-1.11,-0.44,285.1,85.44,88398.34,34,一级
四川省,绵阳市,2014-10-18,34.01,44.01,13.15,13.96,0.7,40.09,-0.73,1.74,284.54,90.53,88019.16,49,一级
四川省,绵阳市,2014-10-19,30.52,46.36,13.34,10.32,0.72,47.54,-0.56,-1.6,286.72,76.68,87986.85,47,一级
四川省,绵阳市,2014-10-20,40.19,53.74,12.97,11.12,0.65,55.29,-1.22,-2.56,287.29,72.46,88040.91,57,二级
四川省,绵阳市,2014-10-21,39.9,54.31,11.89,12.41,0.59,67.7,-0.6,0.11,287.98,59.07,88521.59,57,二级
四川省,绵阳市,2014-10-22,45.74,60.89,14.66,15.88,0.68,51.58,-1.36,0.97,286.49,81.62,88525.14,64,二级
四川省,绵阳市,2014-10-23,42.57,60.73,15.03,16.16,0.65,60.21,-0.25,0.63,287.58,65.16,88348.28,60,二级
四川省,绵阳市,2014-10-24,55.69,77.14,13.69,19.19,0.76,62.65,-0.03,1.22,287.51,70.34,88098.73,76,二级
四川省,绵阳市,2014-10-25,73.46,105.98,17.59,23.62,0.89,57.23,-0.46,1.04,288.02,68.88,88080.44,99,二级
四川省,绵阳市,2014-10-26,79.78,112.2,17.19,20.94,0.89,50.71,-1.11,0.31,288.5,73.0,88268.24,106,三级
四川省,绵阳市,2014-10-27,53.64,70.36,14.05,13.79,0.73,49.75,-1.85,-1.42,286.26,88.93,88191.35,74,二级
四川省,绵阳市,2014-10-28,19.26,30.79,13.89,8.36,0.57,50.52,-2.63,-4.26,285.1,88.61,87968.09,31,一级
四川省,绵阳市,2014-10-29,22.97,32.37,14.56,8.63,0.54,49.32,-2.09,-2.73,283.53,83.29,88191.28,33,一级
四川省,绵阳市,2014-10-30,23.62,32.45,12.9,9.93,0.53,46.91,-1.34,-1.08,283.52,88.21,88089.87,34,一级
四川省,绵阳市,2014-10-31,21.79,29.42,12.24,8.11,0.47,44.38,-2.48,-3.56,283.75,82.65,88154.93,32,一级
四川省,绵阳市,2014-11-01,12.07,14.83,5.15,6.12,0.23,59.4,-4.25,-7.85,281.73,57.53,88556.78,30,一级
四川省,绵阳市,2014-11-02,18.55,26.23,5.77,12.49,0.31,54.37,-0.22,-0.95,280.87,51.2,88977.42,28,一级
四川省,绵阳市,2014-11-03,32.17,48.31,10.46,16.05,0.45,57.14,0.12,1.37,281.23,54.06,88424.19,49,一级
四川省,绵阳市,2014-11-04,38.4,58.95,14.04,18.19,0.47,52.55,-1.38,-0.83,280.77,73.32,88033.78,55,二级
四川省,绵阳市,2014-11-05,32.47,45.44,9.72,14.11,0.46,53.2,-0.5,-1.72,283.94,51.55,88324.36,47,一级
四川省,绵阳市,2014-11-06,53.18,69.79,12.87,19.75,0.62,49.69,-1.32,1.63,282.57,74.19,88365.39,73,二级
四川省,绵阳市,2014-11-07,37.96,49.68,14.33,13.78,0.5,40.6,-3.19,-0.73,280.64,94.71,88522.76,54,二级
四川省,绵阳市,2014-11-08,26.06,35.03,14.36,11.13,0.46,44.27,-1.92,-0.09,279.54,89.86,88473.47,38,一级
四川省,绵阳市,2014-11-09,24.56,36.29,14.59,12.17,0.46,37.03,-2.1,-0.93,280.02,87.43,88413.03,37,一级
四川省,绵阳市,2014-11-10,28.41,39.0,13.72,10.41,0.5,36.3,-1.66,-0.73,280.64,80.3,88417.64,41,一级
四川省,绵阳市,2014-11-11,30.8,42.15,9.49,13.41,0.59,45.13,-0.78,-1.69,281.86,53.48,88508.79,44,一级
四川省,绵阳市,2014-11-12,27.35,40.83,7.84,13.41,0.42,48.06,-2.59,-3.1,279.88,56.75,88734.79,41,一级
四川省,绵阳市,2014-11-13,29.05,45.35,10.66,15.38,0.5,48.66,-0.31,0.62,279.33,72.02,88678.99,46,一级
四川省,绵阳市,2014-11-14,39.36,56.54,13.19,16.05,0.65,35.82,-1.23,-0.55,279.73,85.3,88289.55,56,二级
四川省,绵阳市,2014-11-15,30.27,43.29,12.38,11.68,0.48,42.85,-2.04,-3.68,280.85,50.39,88640.91,44,一级
四川省,绵阳市,2014-11-16,28.78,39.21,11.57,13.52,0.49,39.27,-1.06,-1.7,278.87,72.03,88687.2,42,一级
四川省,绵阳市,2014-11-17,29.44,40.84,13.34,9.83,0.52,42.04,-2.22,-1.58,277.96,90.31,88857.51,43,一级
四川省,绵阳市,2014-11-18,36.75,49.51,16.05,12.82,0.6,39.9,-1.15,0.41,278.23,90.29,88727.48,53,二级
四川省,绵阳市,2014-11-19,30.6,46.8,13.64,14.88,0.59,43.45,0.4,0.67,280.1,72.98,88499.84,47,一级
四川省,绵阳市,2014-11-20,41.33,60.36,13.93,16.09,0.64,39.25,-1.16,-0.23,280.58,74.86,88082.0,58,二级
四川省,绵阳市,2014-11-21,62.76,89.74,19.08,25.26,0.92,31.58,-0.92,-1.37,280.22,75.86,88033.31,85,二级
四川省,绵阳市,2014-11-22,57.8,78.0,18.45,17.99,0.89,39.53,-1.32,-1.59,280.11,81.17,87995.41,79,二级
四川省,绵阳市,2014-11-23,26.99,39.37,14.48,12.3,0.72,38.27,-2.48,-4.58,279.78,75.65,88075.89,40,一级
四川省,绵阳市,2014-11-24,25.69,38.82,15.66,14.69,0.78,37.4,-2.57,-5.3,278.31,73.99,88173.28,39,一级
四川省,绵阳市,2014-11-25,30.15,47.18,16.11,19.48,0.78,36.11,0.12,0.21,279.55,66.75,87971.17,48,一级
四川省,绵阳市,2014-11-26,41.58,58.25,14.7,21.09,0.84,31.28,-2.22,-1.83,279.88,75.26,87533.63,59,二级
四川省,绵阳市,2014-11-27,22.76,29.55,9.21,9.83,0.51,44.65,-2.26,-4.51,280.16,52.65,87791.97,33,一级
四川省,绵阳市,2014-11-28,27.53,39.0,12.21,13.11,0.55,41.83,-0.92,-0.01,279.38,68.38,87817.84,40,一级
四川省,绵阳市,2014-11-29,29.39,43.51,15.13,13.79,0.74,38.04,-1.87,-2.21,280.36,81.85,87622.55,44,一级
四川省,绵阳市,2014-11-30,21.21,28.56,6.79,7.79,0.51,49.29,-3.34,-5.2,278.0,48.99,88569.29,31,一级
四川省,绵阳市,2014-12-01,18.22,30.45,6.35,10.16,0.52,53.95,-2.81,-2.36,274.86,62.76,88632.61,31,一级
四川省,绵阳市,2014-12-02,31.54,46.48,12.77,13.99,0.65,36.93,-1.58,-0.87,276.05,84.38,88293.84,47,一级
四川省,绵阳市,2014-12-03,23.17,31.78,7.7,9.83,0.43,44.49,-3.01,-3.99,277.28,45.36,88689.28,34,一级
四川省,绵阳市,2014-12-04,25.23,43.34,9.44,18.09,0.46,42.02,-1.51,-0.19,276.11,43.99,88796.27,44,一级
四川省,绵阳市,2014-12-05,41.77,64.67,15.6,24.88,0.64,34.95,-1.01,0.3,277.28,69.17,88492.11,59,二级
四川省,绵阳市,2014-12-06,46.77,62.74,13.52,17.26,0.59,35.3,-2.02,-2.2,277.94,72.8,88353.9,65,二级
四川省,绵阳市,2014-12-07,34.64,49.82,8.08,19.79,0.64,43.08,-0.87,-1.01,277.61,32.0,88691.64,50,一级
四川省,绵阳市,2014-12-08,52.6,80.47,14.26,28.19,0.77,32.15,-0.83,1.24,276.79,61.64,88333.8,72,二级
四川省,绵阳市,2014-12-09,48.03,62.84,15.07,16.93,0.67,34.69,-3.84,-3.19,275.15,77.46,88485.34,67,二级
四川省,绵阳市,2014-12-10,18.02,27.77,5.69,9.63,0.62,48.97,-3.24,-4.92,273.53,45.58,88874.38,28,一级
四川省,绵阳市,2014-12-11,21.82,36.39,5.3,10.33,0.39,56.65,-3.12,-4.49,272.36,50.06,88888.08,37,一级
四川省,绵阳市,2014-12-12,25.59,43.37,7.41,15.85,0.53,47.45,-1.52,-1.35,272.73,42.82,89083.24,44,一级
四川省,绵阳市,2014-12-13,40.67,62.82,13.16,22.34,0.65,37.39,-0.74,0.56,274.35,49.49,88749.45,58,二级
四川省,绵阳市,2014-12-14,46.9,71.17,17.02,23.76,0.76,32.05,-0.66,-0.11,275.21,59.78,88400.76,65,二级
四川省,绵阳市,2014-12-15,31.34,46.32,6.49,9.3,0.44,54.09,-3.87,-7.18,273.65,40.42,88912.82,47,一级
四川省,绵阳市,2014-12-16,19.06,37.95,6.71,15.34,0.47,52.72,-1.08,-1.81,272.03,38.39,89509.92,38,一级
四川省,绵阳市,2014-12-17,37.24,61.16,13.4,26.86,0.71,41.33,-0.23,2.06,273.71,39.78,88983.57,56,二级
四川省,绵阳市,2014-12-18,46.24,70.62,16.58,30.87,0.8,34.01,-0.37,-0.18,274.01,46.97,88729.41,65,二级
四川省,绵阳市,2014-12-19,56.76,78.41,18.51,32.48,0.89,36.89,0.11,0.33,275.45,41.58,88620.31,78,二级
四川省,绵阳市,2014-12-20,63.93,82.51,16.55,32.51,0.8,34.99,-2.06,-3.42,275.54,47.53,88410.25,87,二级
四川省,绵阳市,2014-12-21,28.19,41.82,7.38,21.93,0.59,47.22,-1.26,-0.63,273.26,34.22,89080.89,42,一级
四川省,绵阳市,2014-12-22,48.1,69.11,17.55,36.56,0.86,28.89,-1.12,0.45,274.15,47.83,88221.72,67,二级
四川省,绵阳市,2014-12-23,46.9,61.96,15.13,26.98,0.85,39.06,-0.66,-2.09,276.68,51.01,88222.34,65,二级
四川省,绵阳市,2014-12-24,62.35,76.61,14.69,31.24,0.98,32.83,-1.44,-1.94,276.53,54.04,88556.25,85,二级
四川省,绵阳市,2014-12-25,69.81,82.08,19.86,28.7,1.0,35.01,-2.89,-1.97,275.08,66.42,88513.88,94,二级
四川省,绵阳市,2014-12-26,52.21,63.57,15.28,18.32,0.89,31.26,-2.21,-1.79,273.42,87.56,88389.3,72,二级
四川省,绵阳市,2014-12-27,47.44,59.9,12.53,17.83,0.84,38.41,-1.54,-3.76,275.14,62.55,88848.07,66,二级
四川省,绵阳市,2014-12-28,41.12,56.72,7.52,19.54,0.75,49.54,2.18,-0.29,277.94,36.1,88858.51,58,二级
四川省,绵阳市,2014-12-29,43.97,56.07,8.23,19.24,0.73,46.97,0.65,-0.07,278.0,42.76,88167.33,62,二级
四川省,绵阳市,2014-12-30,48.17,59.31,7.55,17.59,0.79,41.92,-0.65,-3.69,279.28,34.71,88210.36,67,二级
四川省,绵阳市,2014-12-31,45.32,55.94,7.2,13.82,0.76,41.95,-2.14,-2.35,277.7,28.45,88859.81,63,二级
四川省,绵阳市,2015-01-01,66.5,90.01,14.89,22.91,0.93,30.46,-1.8,-0.94,276.22,45.03,88753.06,90,二级
四川省,绵阳市,2015-01-02,83.73,117.57,21.12,27.46,1.06,27.78,-1.03,-1.34,277.08,56.73,88501.79,111,三级
四川省,绵阳市,2015-01-03,92.4,126.12,18.36,21.4,1.1,30.41,-0.28,0.11,278.44,57.82,88052.57,122,三级
四川省,绵阳市,2015-01-04,102.88,139.36,16.74,24.81,1.14,27.33,-1.16,-1.84,279.36,58.79,87429.28,135,三级
四川省,绵阳市,2015-01-05,47.12,59.47,5.52,14.26,0.63,49.25,-4.44,-9.27,278.2,34.95,87789.77,66,二级
四川省,绵阳市,2015-01-06,15.31,22.74,6.77,11.46,0.35,51.05,-1.92,-2.53,274.73,52.76,88248.64,26,一级
四川省,绵阳市,2015-01-07,31.17,45.57,12.51,19.82,0.54,37.54,-0.09,-0.23,274.99,59.42,88613.49,46,一级
四川省,绵阳市,2015-01-08,29.58,40.64,7.49,12.56,0.57,44.58,-0.85,-2.77,276.26,54.96,88975.35,43,一级
四川省,绵阳市,2015-01-09,33.07,47.85,8.46,17.27,0.58,43.06,0.97,0.25,276.97,45.8,88897.58,48,一级
四川省,绵阳市,2015-01-10,42.77,60.9,10.07,20.58,0.61,30.99,0.91,0.88,276.34,50.51,88654.3,60,二级
四川省,绵阳市,2015-01-11,43.27,65.46,10.76,21.87,0.65,38.86,0.68,0.12,276.62,51.14,88704.46,61,二级
四川省,绵阳市,2015-01-12,75.45,109.18,16.77,33.57,0.99,30.42,0.49,1.28,276.3,61.15,88715.58,101,三级
四川省,绵阳市,2015-01-13,76.73,113.2,16.31,24.24,1.07,29.02,-0.03,0.97,276.63,67.36,88473.76,103,三级
四川省,绵阳市,2015-01-14,74.23,106.86,22.45,25.86,0.96,35.11,-0.29,0.13,277.29,63.93,88506.87,100,二级
四川省,绵阳市,2015-01-15,94.4,133.05,24.42,29.0,1.14,31.38,-1.18,-0.95,276.52,78.44,88470.19,125,三级
四川省,绵阳市,2015-01-16,69.76,100.32,17.03,21.51,0.96,45.39,-1.31,-1.42,276.8,56.22,88674.34,94,二级
四川省,绵阳市,2015-01-17,83.87,109.0,17.96,23.25,0.97,38.75,-1.63,-1.34,275.45,77.98,88694.28,112,三级
四川省,绵阳市,2015-01-18,45.95,63.31,10.83,15.29,0.65,54.17,1.42,-0.03,276.34,43.79,88948.4,64,二级
四川省,绵阳市,2015-01-19,69.96,98.43,17.31,24.33,0.87,38.18,0.42,1.41,275.07,72.05,88427.31,94,二级
四川省,绵阳市,2015-01-20,51.6,71.45,8.6,17.66,0.76,47.28,-0.14,-3.58,277.45,46.36,88453.4,71,二级
四川省,绵阳市,2015-01-21,61.84,93.16,10.07,27.42,0.9,50.05,0.01,-1.11,277.65,34.17,88646.75,84,二级
四川省,绵阳市,2015-01-22,83.08,121.37,16.1,34.77,1.05,42.19,-0.97,-1.13,278.48,61.23,88151.57,111,三级
四川省,绵阳市,2015-01-23,82.99,120.83,18.23,29.09,1.05,33.59,-0.84,-0.58,279.36,67.46,87694.25,110,三级
四川省,绵阳市,2015-01-24,80.8,112.86,16.32,26.37,1.02,36.68,-2.64,-3.78,280.11,65.34,87707.37,108,三级
四川省,绵阳市,2015-01-25,66.47,88.94,11.06,18.47,0.89,42.1,-1.23,-1.58,279.24,57.68,88182.2,90,二级
四川省,绵阳市,2015-01-26,71.75,99.75,14.93,19.98,0.96,40.32,-1.43,-1.61,279.14,69.85,88276.7,96,二级
四川省,绵阳市,2015-01-27,56.9,83.09,14.38,15.28,0.84,46.62,-2.79,-3.65,275.81,80.01,88223.68,78,二级
四川省,绵阳市,2015-01-28,23.15,34.43,14.59,9.88,1.0,49.12,-3.06,-3.69,272.48,87.13,88042.85,35,一级
四川省,绵阳市,2015-01-29,30.64,49.57,12.34,11.09,0.72,45.71,-3.17,-2.67,272.73,55.99,88484.56,50,一级
四川省,绵阳市,2015-01-30,34.02,49.8,11.59,10.81,0.65,47.88,-2.68,-0.49,271.73,63.58,88524.49,50,一级
四川省,绵阳市,2015-01-31,32.02,40.48,12.95,11.49,0.67,47.22,-2.41,-1.12,270.01,84.55,88616.8,46,一级
四川省,绵阳市,2015-02-01,46.33,56.85,13.8,13.75,0.94,37.79,-0.59,0.56,272.12,70.59,88592.69,65,二级
四川省,绵阳市,2015-02-02,54.84,70.86,13.69,14.69,0.92,34.65,-0.99,-0.23,274.61,59.19,88493.35,75,二级
四川省,绵阳市,2015-02-03,45.6,63.44,11.51,12.97,0.83,48.14,-2.11,-2.85,275.42,55.03,88878.86,64,二级
