province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,遂宁市,2014-04-18,35.02,55.71,15.29,10.65,0.76,60.39,-2.57,-5.52,295.82,68.71,96217.41,53,二级
四川省,遂宁市,2014-04-19,17.78,31.43,16.69,10.7,0.62,59.94,-3.37,-5.39,293.76,51.98,96906.56,32,一级
四川省,遂宁市,2014-04-20,28.96,41.96,15.64,14.85,0.89,53.23,-4.52,0.09,291.2,71.12,96597.01,42,一级
四川省,遂宁市,2014-04-21,26.18,37.29,13.3,9.16,0.62,55.48,-2.94,-6.23,291.24,63.8,96951.57,38,一级
四川省,遂宁市,2014-04-22,36.6,54.92,13.83,18.62,0.63,53.21,-2.33,-0.26,292.6,55.71,97087.22,53,二级
四川省,遂宁市,2014-04-23,56.36,84.22,16.78,24.17,0.85,49.86,-4.01,0.14,293.83,60.62,96571.34,77,二级
四川省,遂宁市,2014-04-24,54.6,74.91,15.55,21.83,0.88,50.52,-3.2,-1.12,294.13,60.83,96465.96,75,二级
四川省,遂宁市,2014-04-25,33.83,48.51,8.81,9.81,0.45,54.25,-2.44,-6.96,290.1,65.39,97030.93,49,一级
四川省,遂宁市,2014-04-26,44.43,79.01,8.73,14.23,0.43,56.67,-2.42,-3.24,290.57,51.35,97431.71,65,二级
四川省,遂宁市,2014-04-27,44.16,83.93,10.83,17.66,0.57,51.09,-2.72,-1.12,290.54,53.03,97515.83,67,二级
四川省,遂宁市,2014-04-28,61.6,114.89,11.21,17.35,0.65,55.01,-0.88,0.75,292.39,57.39,97416.23,84,二级
四川省,遂宁市,2014-04-29,50.61,86.0,10.39,13.08,0.54,62.72,1.69,4.36,292.39,60.32,97274.5,70,二级
四川省,遂宁市,2014-04-30,56.68,93.68,14.57,21.03,0.68,69.4,-1.25,3.56,294.25,47.89,96751.92,78,二级
四川省,遂宁市,2014-05-01,67.49,117.28,11.26,24.38,0.97,54.06,-3.43,-2.98,296.04,38.31,96852.15,91,二级
四川省,遂宁市,2014-05-02,52.65,91.18,5.03,12.87,0.35,57.61,-3.83,-4.71,292.04,45.16,97510.11,73,二级
四川省,遂宁市,2014-05-03,46.64,88.24,10.07,21.9,0.6,39.6,-2.3,-1.77,288.62,86.06,97229.63,70,二级
四川省,遂宁市,2014-05-04,33.96,56.5,9.79,16.64,0.55,53.79,-0.57,-1.81,291.54,61.06,97383.38,54,二级
四川省,遂宁市,2014-05-05,42.61,76.0,13.71,16.03,0.57,64.05,-0.86,4.87,293.15,47.14,97304.71,64,二级
四川省,遂宁市,2014-05-06,54.82,98.14,17.73,29.19,0.7,61.86,-3.37,1.32,293.15,35.01,97002.5,75,二级
四川省,遂宁市,2014-05-07,77.75,137.12,18.45,30.87,0.86,68.74,-0.71,0.69,295.45,36.86,96631.53,104,三级
四川省,遂宁市,2014-05-08,98.84,152.41,17.33,33.09,0.99,60.16,-2.0,2.23,295.56,55.04,96229.28,130,三级
四川省,遂宁市,2014-05-09,96.95,127.43,12.51,20.02,0.82,56.32,-1.89,-2.17,294.17,74.12,95902.11,128,三级
四川省,遂宁市,2014-05-10,27.59,38.27,8.3,8.96,0.43,60.08,-1.53,-7.59,290.82,72.34,96208.49,40,一级
四川省,遂宁市,2014-05-11,39.99,60.39,6.75,13.21,0.42,62.09,-0.36,-1.74,293.41,33.03,96835.18,57,二级
四川省,遂宁市,2014-05-12,82.84,125.9,15.1,25.56,0.95,51.63,-3.26,-1.51,292.62,63.62,96373.59,110,三级
四川省,遂宁市,2014-05-13,65.77,90.37,12.98,16.15,0.75,58.8,-3.35,-3.44,294.25,66.56,95941.83,89,二级
四川省,遂宁市,2014-05-14,63.39,84.76,9.11,15.95,0.76,59.05,-1.46,-4.12,294.74,52.76,96349.05,86,二级
四川省,遂宁市,2014-05-15,44.78,64.73,7.95,12.29,0.47,55.05,-2.62,-0.81,294.72,38.85,96459.75,63,二级
四川省,遂宁市,2014-05-16,65.67,87.8,10.34,13.5,0.72,61.21,-2.99,-0.95,292.98,66.56,96359.49,89,二级
四川省,遂宁市,2014-05-17,71.14,89.63,9.26,13.18,0.77,63.9,-2.17,-0.74,295.34,52.69,96476.67,96,二级
四川省,遂宁市,2014-05-18,87.37,115.83,8.97,18.55,0.91,72.64,-1.85,-0.28,297.41,47.35,96476.52,116,三级
四川省,遂宁市,2014-05-19,59.54,77.98,4.88,9.27,0.54,76.27,-1.22,-2.88,297.88,49.02,96677.71,81,二级
四川省,遂宁市,2014-05-20,88.04,132.71,9.67,22.95,0.89,44.28,-2.11,0.31,298.48,46.93,96322.13,117,三级
四川省,遂宁市,2014-05-21,49.37,67.19,9.23,11.97,0.6,64.52,-4.02,-2.21,294.98,74.63,96016.7,68,二级
四川省,遂宁市,2014-05-22,62.09,86.41,11.31,12.48,0.86,39.95,-2.4,1.38,297.49,63.97,95959.39,84,二级
四川省,遂宁市,2014-05-23,57.57,81.71,11.48,18.92,1.0,28.25,-3.08,-0.39,296.51,74.63,96071.58,79,二级
四川省,遂宁市,2014-05-24,48.24,65.19,10.02,12.31,0.79,55.25,-1.24,-2.38,298.98,62.93,96401.22,67,二级
四川省,遂宁市,2014-05-25,61.69,108.42,5.07,10.64,0.45,55.57,-0.48,-6.08,296.54,43.67,97058.82,84,二级
四川省,遂宁市,2014-05-26,62.87,119.96,5.9,15.76,0.48,50.84,-0.28,1.19,296.13,42.54,97075.17,85,二级
四川省,遂宁市,2014-05-27,85.51,180.12,10.94,21.05,0.79,39.47,0.61,2.68,297.53,44.24,96777.68,116,三级
四川省,遂宁市,2014-05-28,85.91,165.25,10.24,24.62,0.88,51.37,-0.44,1.87,298.7,37.1,96449.49,114,三级
四川省,遂宁市,2014-05-29,99.52,160.56,12.87,22.41,0.96,55.28,-1.29,0.19,300.47,35.55,96283.0,131,三级
四川省,遂宁市,2014-05-30,99.65,165.19,16.95,26.31,1.0,58.01,-0.9,1.68,299.77,39.12,96155.67,131,三级
四川省,遂宁市,2014-05-31,82.72,124.36,12.94,13.5,0.76,82.44,-2.18,-0.71,300.76,46.85,95979.16,110,三级
四川省,遂宁市,2014-06-01,78.8,118.28,14.56,13.27,0.8,83.51,-2.23,0.23,302.14,47.35,95940.13,105,三级
四川省,遂宁市,2014-06-02,95.45,147.83,11.31,15.65,0.96,59.53,-3.27,0.78,303.35,50.41,95871.74,126,三级
四川省,遂宁市,2014-06-03,37.19,51.34,9.82,11.0,0.63,59.45,-6.28,2.14,300.76,65.05,95803.86,53,二级
四川省,遂宁市,2014-06-04,53.12,71.94,11.87,11.64,0.78,50.3,-2.7,-2.12,298.51,72.79,96037.58,73,二级
四川省,遂宁市,2014-06-05,52.07,74.18,12.33,19.33,0.81,40.73,0.19,-3.21,297.49,74.95,96055.03,72,二级
四川省,遂宁市,2014-06-06,35.03,46.72,8.14,9.59,0.47,57.68,0.02,-3.6,298.73,58.8,96170.57,51,二级
四川省,遂宁市,2014-06-07,57.39,82.02,10.94,16.92,0.75,58.67,-0.97,-0.28,299.88,51.92,96137.22,78,二级
四川省,遂宁市,2014-06-08,73.37,100.27,14.8,15.67,0.83,63.05,-2.51,-0.98,299.93,62.59,96013.0,98,二级
四川省,遂宁市,2014-06-09,47.83,60.59,9.63,15.69,0.81,41.68,-1.76,-2.49,297.28,80.03,96017.34,67,二级
四川省,遂宁市,2014-06-10,55.03,77.72,12.41,19.14,0.84,40.79,-0.32,-1.81,297.05,76.34,96214.1,76,二级
四川省,遂宁市,2014-06-11,52.91,86.22,12.44,24.03,0.85,33.47,0.9,-1.27,297.66,59.03,96311.48,73,二级
四川省,遂宁市,2014-06-12,57.5,85.39,10.42,20.45,0.75,37.47,-0.68,-2.43,295.74,63.87,96408.56,79,二级
四川省,遂宁市,2014-06-13,36.45,45.6,8.83,12.36,0.51,65.49,-0.99,-3.39,292.33,89.45,96443.42,52,二级
四川省,遂宁市,2014-06-14,27.54,35.27,9.99,14.43,0.64,63.33,-0.02,-0.97,293.13,90.69,96427.02,40,一级
四川省,遂宁市,2014-06-15,36.95,50.21,9.43,14.88,0.81,63.13,-0.72,0.61,294.63,85.15,96372.5,53,二级
四川省,遂宁市,2014-06-16,44.47,59.58,8.5,13.47,0.76,61.25,0.48,3.98,297.22,70.46,96137.9,62,二级
四川省,遂宁市,2014-06-17,61.85,86.29,11.78,17.66,0.86,63.05,-0.74,2.78,299.28,63.13,95955.1,84,二级
四川省,遂宁市,2014-06-18,64.92,94.96,12.67,23.79,0.94,74.12,-2.95,2.15,301.87,55.53,95554.52,88,二级
四川省,遂宁市,2014-06-19,41.04,62.71,10.7,15.2,0.66,55.11,-2.89,-4.28,301.47,55.52,95581.24,58,二级
四川省,遂宁市,2014-06-20,32.05,46.12,9.49,12.57,0.43,46.46,-1.78,-5.35,299.28,60.88,95920.94,47,一级
四川省,遂宁市,2014-06-21,31.26,43.92,9.3,11.92,0.4,68.43,0.04,-1.16,298.02,62.59,96297.64,45,一级
四川省,遂宁市,2014-06-22,43.43,60.93,12.34,14.56,0.54,58.38,-2.13,0.87,298.34,68.82,96356.05,61,二级
四川省,遂宁市,2014-06-23,34.9,46.17,10.67,14.21,0.56,57.83,-2.16,0.83,297.12,74.96,96200.12,50,一级
四川省,遂宁市,2014-06-24,27.9,36.41,11.57,13.51,0.62,44.51,-4.3,-0.27,294.1,85.87,95958.23,40,一级
四川省,遂宁市,2014-06-25,20.12,29.48,10.5,11.37,0.52,54.26,-0.88,-2.09,296.28,80.01,95849.11,30,一级
四川省,遂宁市,2014-06-26,32.6,45.62,9.91,14.43,0.82,50.5,-0.34,0.15,298.55,74.22,96105.43,47,一级
四川省,遂宁市,2014-06-27,48.85,70.09,12.61,14.38,0.89,52.97,-0.41,0.91,300.69,61.72,96217.84,68,二级
四川省,遂宁市,2014-06-28,47.27,67.86,11.71,14.3,0.78,46.03,-2.23,-0.63,299.61,69.47,96220.16,66,二级
四川省,遂宁市,2014-06-29,37.23,47.34,11.15,10.23,0.54,63.27,-2.1,-0.91,298.86,66.6,96385.64,53,二级
四川省,遂宁市,2014-06-30,38.0,47.45,10.15,13.39,0.58,53.68,-0.58,0.96,296.19,81.52,96526.65,54,二级
四川省,遂宁市,2014-07-01,25.65,34.14,7.08,11.67,0.52,59.92,0.02,2.25,295.35,84.77,96522.35,37,一级
四川省,遂宁市,2014-07-02,39.67,50.64,9.62,16.67,0.63,52.62,-1.09,1.23,296.75,75.65,96195.35,56,二级
四川省,遂宁市,2014-07-03,49.13,67.33,10.13,22.15,0.87,51.88,1.12,0.48,297.77,75.19,95949.63,68,二级
四川省,遂宁市,2014-07-04,34.31,53.55,9.23,16.43,0.84,62.01,-0.41,1.37,298.77,71.35,95935.72,52,二级
四川省,遂宁市,2014-07-05,49.23,76.89,11.12,22.48,1.02,62.72,-1.47,1.58,300.73,66.11,95940.35,68,二级
四川省,遂宁市,2014-07-06,59.86,87.0,13.94,21.23,1.13,47.74,-1.67,2.32,301.44,64.61,95945.96,82,二级
四川省,遂宁市,2014-07-07,60.13,85.32,12.4,18.41,1.03,51.92,-1.43,0.03,302.02,67.72,95833.19,82,二级
四川省,遂宁市,2014-07-08,67.21,95.36,13.0,18.46,1.07,60.89,-1.63,1.26,302.57,67.9,95658.7,91,二级
四川省,遂宁市,2014-07-09,50.84,74.31,12.89,16.22,1.05,51.22,-2.76,-0.96,302.62,65.1,95577.31,70,二级
四川省,遂宁市,2014-07-10,13.86,23.61,10.74,10.08,0.68,55.68,-0.16,-3.24,299.94,69.73,95828.2,28,一级
四川省,遂宁市,2014-07-11,22.19,31.89,9.72,17.81,0.75,47.42,1.78,-1.25,299.4,66.84,95966.36,32,一级
四川省,遂宁市,2014-07-12,23.32,35.52,10.48,15.57,0.84,54.86,0.52,-2.1,299.51,65.36,96136.24,36,一级
四川省,遂宁市,2014-07-13,35.28,59.17,12.17,21.49,0.91,61.68,0.05,0.95,299.51,63.63,96296.84,55,二级
四川省,遂宁市,2014-07-14,47.32,73.44,11.25,20.92,0.96,59.83,0.44,1.95,300.41,65.58,96207.92,66,二级
四川省,遂宁市,2014-07-15,33.53,56.38,14.17,16.25,0.94,55.55,-0.93,-0.09,298.27,77.78,96160.48,54,二级
四川省,遂宁市,2014-07-16,39.4,60.69,12.55,16.35,0.82,60.97,-0.79,-0.47,299.16,71.42,96008.67,56,二级
四川省,遂宁市,2014-07-17,53.97,86.39,14.53,21.31,0.72,69.63,-1.16,0.31,301.06,64.27,95984.4,74,二级
四川省,遂宁市,2014-07-18,54.39,91.99,14.89,22.55,0.71,67.99,-2.5,0.72,301.26,67.18,96035.01,75,二级
四川省,遂宁市,2014-07-19,30.97,46.04,9.61,13.62,0.48,52.95,-3.12,1.89,301.81,67.88,96052.61,47,一级
四川省,遂宁市,2014-07-20,27.48,40.91,10.47,16.02,0.53,49.38,-2.72,3.14,302.2,66.26,96132.94,41,一级
四川省,遂宁市,2014-07-21,32.75,50.99,12.27,17.03,0.55,51.4,-2.17,3.91,302.56,64.78,96029.89,51,二级
四川省,遂宁市,2014-07-22,44.74,71.13,14.04,20.47,0.57,55.98,-1.69,2.02,303.3,62.04,95968.48,63,二级
四川省,遂宁市,2014-07-23,40.85,75.92,10.79,17.18,0.56,56.04,-0.98,-2.47,303.05,62.15,95943.85,63,二级
四川省,遂宁市,2014-07-24,18.63,30.97,8.69,11.58,0.39,64.22,0.88,-4.02,301.76,55.64,95965.22,33,一级
四川省,遂宁市,2014-07-25,35.78,64.85,11.24,21.15,0.59,70.6,0.5,-1.44,301.44,51.41,96058.96,58,二级
四川省,遂宁市,2014-07-26,46.99,84.37,13.68,23.73,0.69,67.75,-1.92,1.16,302.4,55.99,96388.14,68,二级
四川省,遂宁市,2014-07-27,57.48,92.62,18.01,22.4,0.67,61.71,-2.12,3.8,302.8,60.09,96331.0,79,二级
四川省,遂宁市,2014-07-28,60.58,96.55,16.52,24.02,0.74,63.08,-2.27,3.23,303.11,56.13,95933.45,82,二级
四川省,遂宁市,2014-07-29,56.71,88.5,16.84,22.37,0.7,66.87,-3.0,2.66,303.61,57.23,95720.29,78,二级
四川省,遂宁市,2014-07-30,53.86,86.3,18.81,22.27,0.75,69.07,-3.26,1.69,304.57,54.97,95755.88,74,二级
四川省,遂宁市,2014-07-31,39.36,58.56,12.78,17.26,0.7,62.98,-3.27,-1.93,303.89,60.44,95768.87,56,二级
四川省,遂宁市,2014-08-01,23.95,39.35,9.93,16.97,0.63,53.79,-2.54,-1.29,302.47,68.18,95833.56,40,一级
四川省,遂宁市,2014-08-02,36.58,55.22,9.9,14.33,0.66,67.55,-0.25,0.14,302.63,67.16,95866.43,53,二级
四川省,遂宁市,2014-08-03,50.15,80.25,13.04,14.61,0.72,62.78,-1.04,1.77,303.3,62.11,95691.53,69,二级
四川省,遂宁市,2014-08-04,52.87,74.03,12.01,13.69,0.7,68.9,-2.61,0.03,303.68,58.17,95736.14,73,二级
四川省,遂宁市,2014-08-05,51.13,73.39,11.67,12.55,0.69,71.4,0.01,1.04,303.88,58.8,95779.12,71,二级
四川省,遂宁市,2014-08-06,63.03,86.74,15.92,20.27,0.78,72.47,-2.5,0.94,304.29,61.13,95640.39,86,二级
四川省,遂宁市,2014-08-07,35.66,52.4,14.13,13.9,0.6,67.16,-3.99,-1.75,303.32,67.05,95624.43,52,二级
四川省,遂宁市,2014-08-08,31.5,43.39,11.72,13.53,0.66,65.21,-3.13,-0.92,301.03,78.41,95719.58,46,一级
四川省,遂宁市,2014-08-09,15.6,21.57,12.9,14.64,0.7,45.82,-1.43,-3.04,296.92,91.66,95889.69,23,一级
四川省,遂宁市,2014-08-10,20.11,31.55,14.2,12.56,0.72,55.47,-0.73,-2.55,297.85,82.12,95936.81,32,一级
四川省,遂宁市,2014-08-11,15.05,25.83,12.9,10.43,0.56,57.93,-2.33,-3.77,298.98,73.7,95917.12,29,一级
四川省,遂宁市,2014-08-12,22.38,34.03,13.46,15.11,0.52,56.75,-3.15,-2.54,296.11,73.73,96218.84,35,一级
四川省,遂宁市,2014-08-13,34.73,51.27,11.34,16.36,0.66,68.11,-0.97,-1.14,297.11,65.88,96414.91,51,二级
四川省,遂宁市,2014-08-14,42.62,67.21,12.5,17.14,0.62,78.51,0.18,0.27,299.46,57.22,96457.47,60,二级
四川省,遂宁市,2014-08-15,74.57,111.1,18.82,27.11,0.9,69.4,-1.63,2.37,300.67,55.5,96412.63,100,二级
四川省,遂宁市,2014-08-16,52.23,68.38,12.9,15.57,0.73,56.4,-1.77,1.54,300.17,58.99,96134.33,72,二级
四川省,遂宁市,2014-08-17,52.2,72.98,14.54,14.38,0.77,58.24,-2.52,-1.52,299.39,67.51,96132.08,72,二级
四川省,遂宁市,2014-08-18,54.67,74.73,14.69,13.56,0.76,67.8,-1.1,-2.81,299.94,71.85,96494.94,75,二级
四川省,遂宁市,2014-08-19,48.64,81.43,14.69,14.59,0.79,74.36,-0.73,1.73,299.51,72.69,96716.77,68,二级
四川省,遂宁市,2014-08-20,42.92,76.74,14.86,15.92,0.88,73.35,-1.03,1.32,300.62,64.55,96587.04,64,二级
四川省,遂宁市,2014-08-21,46.73,72.42,17.58,20.81,0.81,67.87,-3.27,1.39,299.84,53.75,96325.49,65,二级
四川省,遂宁市,2014-08-22,36.23,48.93,13.38,16.14,0.61,74.27,-2.3,-3.1,294.23,89.38,96586.41,52,二级
四川省,遂宁市,2014-08-23,32.92,42.12,11.24,13.76,0.59,74.59,-0.21,-0.34,295.98,78.38,96555.55,48,一级
四川省,遂宁市,2014-08-24,40.14,70.96,13.13,16.11,0.73,68.64,0.38,1.69,297.94,68.11,96603.38,61,二级
四川省,遂宁市,2014-08-25,51.17,85.36,12.16,22.31,0.91,60.27,-0.94,1.31,298.73,67.33,96732.53,71,二级
四川省,遂宁市,2014-08-26,41.84,59.11,13.55,19.25,0.89,53.93,-1.65,0.28,296.64,80.29,96719.55,59,二级
四川省,遂宁市,2014-08-27,24.96,31.27,12.45,15.24,0.64,56.86,-1.11,-1.17,295.05,84.44,96772.57,36,一级
四川省,遂宁市,2014-08-28,35.73,46.0,13.22,15.46,0.68,54.62,-0.81,-0.11,295.78,80.61,96921.07,51,二级
四川省,遂宁市,2014-08-29,29.04,37.03,12.1,14.11,0.61,47.6,-1.31,-0.89,297.87,74.26,96789.6,42,一级
四川省,遂宁市,2014-08-30,33.19,42.51,11.15,14.0,0.64,42.9,-1.23,-1.67,299.3,74.19,96457.32,48,一级
四川省,遂宁市,2014-08-31,28.54,37.58,9.53,13.16,0.68,47.77,-0.58,-2.41,300.21,65.7,96311.94,41,一级
四川省,遂宁市,2014-09-01,21.39,29.47,11.83,11.29,0.58,50.06,-1.53,-4.25,298.04,78.7,96441.77,31,一级
四川省,遂宁市,2014-09-02,33.88,47.21,13.42,17.21,0.68,41.31,1.14,-2.67,296.9,64.8,96847.28,49,一级
四川省,遂宁市,2014-09-03,46.79,66.79,14.45,16.98,0.87,50.32,0.25,1.37,297.2,60.23,96822.86,65,二级
四川省,遂宁市,2014-09-04,43.64,60.94,12.86,16.31,0.71,53.98,-0.74,0.71,296.86,65.16,96530.31,61,二级
四川省,遂宁市,2014-09-05,44.35,63.78,16.44,15.02,0.67,54.46,-1.49,0.17,296.97,71.6,96329.47,62,二级
四川省,遂宁市,2014-09-06,65.81,93.79,16.8,18.66,0.89,46.23,-2.38,-0.94,299.0,66.43,96294.22,89,二级
四川省,遂宁市,2014-09-07,40.0,57.02,12.26,10.75,0.69,48.69,-0.96,-2.14,299.2,74.47,96322.17,57,二级
四川省,遂宁市,2014-09-08,43.5,60.94,10.93,9.67,0.71,52.97,-0.96,-0.36,300.34,70.12,96193.11,61,二级
四川省,遂宁市,2014-09-09,29.34,42.06,13.43,13.37,0.86,49.28,-0.9,-3.19,300.06,77.29,96079.28,43,一级
四川省,遂宁市,2014-09-10,36.31,50.39,13.96,13.7,0.85,58.81,-1.31,-0.93,300.32,77.44,96033.09,52,二级
四川省,遂宁市,2014-09-11,34.76,48.89,12.6,14.11,0.81,52.08,-3.2,1.12,301.89,70.31,95867.96,50,一级
四川省,遂宁市,2014-09-12,19.56,28.93,13.69,9.21,0.63,54.48,-1.61,-4.96,300.45,74.29,95990.97,29,一级
四川省,遂宁市,2014-09-13,20.6,28.12,15.0,12.72,0.61,39.99,-1.49,-5.47,296.66,81.61,96240.53,30,一级
四川省,遂宁市,2014-09-14,17.53,24.49,13.98,11.13,0.52,44.07,-1.36,-3.63,294.49,81.78,96528.18,26,一级
四川省,遂宁市,2014-09-15,19.72,30.27,16.83,14.28,0.65,43.48,-1.43,-3.92,294.14,80.91,96690.29,31,一级
四川省,遂宁市,2014-09-16,22.36,32.52,15.34,17.02,0.96,27.91,-0.66,-1.18,293.58,84.28,96722.66,33,一级
四川省,遂宁市,2014-09-17,20.51,28.47,14.88,17.54,0.8,28.74,-1.81,-4.77,293.09,88.58,96984.27,30,一级
四川省,遂宁市,2014-09-18,29.0,36.83,15.24,18.84,0.76,36.57,-1.65,-4.79,292.3,93.92,97138.85,42,一级
四川省,遂宁市,2014-09-19,27.54,41.78,12.23,19.58,0.8,35.18,-0.56,-1.27,294.15,84.92,96970.04,42,一级
四川省,遂宁市,2014-09-20,38.37,56.11,10.35,22.36,0.89,57.25,-0.97,0.34,294.74,83.4,96686.44,55,二级
四川省,遂宁市,2014-09-21,43.79,64.74,12.03,21.43,0.83,63.51,-3.41,1.36,297.28,67.7,96664.22,61,二级
四川省,遂宁市,2014-09-22,45.55,73.42,14.11,23.2,0.67,68.59,-3.67,0.27,296.32,51.97,96838.06,64,二级
四川省,遂宁市,2014-09-23,37.11,57.85,11.0,20.3,0.49,53.78,-1.6,-2.94,292.51,73.5,97088.44,54,二级
四川省,遂宁市,2014-09-24,30.46,48.15,11.31,21.07,0.61,61.96,1.08,0.75,293.83,70.38,97188.7,49,一级
四川省,遂宁市,2014-09-25,59.29,92.0,16.63,25.31,0.79,73.0,-2.24,0.42,295.16,70.54,96865.5,81,二级
四川省,遂宁市,2014-09-26,74.9,107.2,14.85,22.05,0.77,46.33,-2.77,-2.83,294.86,79.56,96636.32,100,二级
四川省,遂宁市,2014-09-27,39.27,53.3,10.85,11.94,0.61,54.85,-0.4,-3.22,295.2,80.43,96623.89,56,二级
四川省,遂宁市,2014-09-28,30.03,44.47,14.37,11.31,0.61,63.54,0.76,-3.35,296.48,65.83,96760.77,45,一级
四川省,遂宁市,2014-09-29,48.96,75.02,15.76,19.72,0.86,57.69,-1.84,-0.97,296.41,69.0,97038.34,68,二级
四川省,遂宁市,2014-09-30,54.73,81.18,15.15,22.01,0.95,52.18,-3.36,1.37,296.53,70.97,97110.41,75,二级
四川省,遂宁市,2014-10-01,38.52,54.57,12.49,17.29,0.77,51.53,-3.44,0.24,297.01,68.38,96930.35,55,二级
四川省,遂宁市,2014-10-02,41.42,62.76,15.9,14.34,0.76,61.77,-2.59,0.04,295.01,77.38,97049.55,59,二级
四川省,遂宁市,2014-10-03,44.0,70.38,11.02,15.75,0.77,53.69,-3.0,-1.06,295.43,72.78,96786.06,62,二级
四川省,遂宁市,2014-10-04,53.6,82.9,12.37,17.71,0.73,57.42,-1.6,-1.14,294.58,72.27,97263.97,74,二级
四川省,遂宁市,2014-10-05,58.56,91.86,13.94,18.19,0.63,63.77,-0.96,-0.6,294.91,67.63,97763.91,80,二级
四川省,遂宁市,2014-10-06,68.6,113.78,19.25,29.22,0.85,67.62,-1.16,3.62,295.98,61.21,97586.7,92,二级
四川省,遂宁市,2014-10-07,69.08,104.59,17.82,27.52,0.77,70.44,-4.03,3.53,295.86,50.91,97271.05,93,二级
四川省,遂宁市,2014-10-08,84.84,125.51,18.41,30.76,0.86,63.06,-3.69,0.67,295.23,49.61,97147.42,113,三级
四川省,遂宁市,2014-10-09,110.17,157.72,19.64,30.8,0.98,58.2,-3.38,0.11,295.62,52.24,96950.13,144,三级
四川省,遂宁市,2014-10-10,105.11,145.8,19.16,30.83,0.93,61.1,-3.79,0.03,295.81,44.42,96995.75,138,三级
四川省,遂宁市,2014-10-11,77.97,105.01,14.2,19.44,0.67,64.81,-1.33,-5.0,292.4,52.01,97395.6,104,三级
四川省,遂宁市,2014-10-12,19.16,27.58,6.22,8.08,0.27,57.77,-0.48,-7.84,288.61,47.4,98047.05,29,一级
四川省,遂宁市,2014-10-13,31.96,43.99,9.55,17.88,0.45,40.66,-0.51,-2.22,288.08,57.01,98084.57,46,一级
四川省,遂宁市,2014-10-14,47.02,65.16,11.06,18.11,0.56,39.16,-0.47,-0.83,288.36,65.58,97900.38,66,二级
四川省,遂宁市,2014-10-15,59.76,84.29,11.52,21.69,0.77,35.27,-0.82,-1.52,288.97,72.34,97669.45,81,二级
四川省,遂宁市,2014-10-16,38.29,54.64,9.88,22.36,0.77,32.44,-0.49,-1.49,287.95,91.3,97566.15,55,二级
四川省,遂宁市,2014-10-17,24.23,35.9,13.02,22.2,0.76,26.14,-1.59,-0.6,288.74,89.57,97632.74,36,一级
四川省,遂宁市,2014-10-18,29.89,50.02,12.03,19.31,0.87,28.34,-1.65,-0.1,288.48,87.9,97232.56,51,二级
四川省,遂宁市,2014-10-19,41.16,64.2,13.86,15.44,0.92,42.52,0.25,-1.77,291.02,77.83,97105.17,58,二级
四川省,遂宁市,2014-10-20,55.87,89.82,16.0,19.39,1.1,45.7,0.23,-2.09,292.49,72.67,97122.19,77,二级
四川省,遂宁市,2014-10-21,57.78,90.43,17.38,19.06,1.09,45.56,-2.49,-1.5,293.05,62.84,97671.75,79,二级
四川省,遂宁市,2014-10-22,55.15,79.38,15.76,26.37,0.94,37.5,-3.97,-0.3,292.2,69.38,97675.08,76,二级
四川省,遂宁市,2014-10-23,50.64,73.36,15.7,18.27,0.8,53.08,-1.79,0.42,292.9,63.66,97510.45,70,二级
四川省,遂宁市,2014-10-24,66.44,103.21,18.21,29.97,0.93,50.19,-1.65,0.65,293.18,67.75,97218.87,90,二级
四川省,遂宁市,2014-10-25,82.18,127.72,20.97,34.34,1.06,52.14,-2.42,-0.23,293.87,62.41,97172.56,109,三级
四川省,遂宁市,2014-10-26,80.93,122.45,20.24,26.67,1.0,51.25,-3.39,-1.93,294.89,60.06,97329.18,108,三级
四川省,遂宁市,2014-10-27,66.69,95.35,12.52,31.32,1.06,34.1,-2.54,-2.0,292.77,80.48,97252.87,90,二级
四川省,遂宁市,2014-10-28,26.42,36.41,10.9,16.0,0.87,45.55,-0.68,-2.85,291.93,88.67,96974.64,38,一级
四川省,遂宁市,2014-10-29,22.81,31.19,15.13,16.55,0.72,40.08,-2.52,-4.76,288.73,78.74,97362.29,33,一级
四川省,遂宁市,2014-10-30,23.54,32.33,12.89,18.57,0.79,32.99,-0.98,-2.96,289.67,78.56,97268.62,34,一级
四川省,遂宁市,2014-10-31,30.33,37.26,14.34,15.34,0.76,30.83,-2.04,-3.48,288.99,83.55,97313.06,44,一级
四川省,遂宁市,2014-11-01,16.03,20.32,8.76,10.04,0.34,49.8,-3.12,-7.94,286.0,71.72,97847.01,25,一级
四川省,遂宁市,2014-11-02,25.56,39.91,7.08,16.2,0.36,47.04,-0.42,-3.84,286.59,39.51,98411.13,40,一级
四川省,遂宁市,2014-11-03,41.93,73.22,16.84,22.28,0.64,47.64,-1.42,0.87,286.42,51.38,97817.1,62,二级
四川省,遂宁市,2014-11-04,45.79,83.4,21.21,30.49,0.72,33.97,-3.32,-3.61,285.66,74.1,97308.65,67,二级
四川省,遂宁市,2014-11-05,53.78,84.6,14.53,25.1,0.74,43.71,0.87,-2.4,288.06,60.31,97594.15,74,二级
四川省,遂宁市,2014-11-06,72.06,104.71,19.76,34.15,0.82,35.28,-2.61,0.91,288.43,67.39,97674.71,97,二级
