province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,泸州市,2014-05-08,75.28,98.26,22.59,23.22,0.82,60.01,-0.86,-0.05,292.7,81.26,92662.43,101,三级
四川省,泸州市,2014-05-09,75.68,95.16,15.79,15.04,0.8,50.97,0.61,-1.84,292.16,86.87,92347.42,101,三级
四川省,泸州市,2014-05-10,64.86,84.56,12.14,12.08,0.8,53.52,2.72,-3.49,290.75,88.05,92613.0,88,二级
四川省,泸州市,2014-05-11,39.55,59.48,13.46,12.31,0.63,64.81,1.76,-2.41,290.3,67.27,93291.14,56,二级
四川省,泸州市,2014-05-12,62.87,87.65,23.93,19.16,0.8,65.03,-1.8,2.25,295.28,62.21,92677.89,85,二级
四川省,泸州市,2014-05-13,81.2,112.59,20.31,16.94,0.93,55.92,1.55,-2.26,295.49,69.84,92343.85,108,三级
四川省,泸州市,2014-05-14,74.84,100.56,15.1,18.57,0.8,57.48,1.21,-3.07,291.91,78.92,92799.08,100,二级
四川省,泸州市,2014-05-15,52.62,73.42,12.73,12.38,0.63,62.97,0.69,0.55,291.68,66.34,92896.1,73,二级
四川省,泸州市,2014-05-16,57.11,83.6,13.27,15.77,0.74,68.55,0.73,-1.47,290.77,81.37,92736.43,78,二级
四川省,泸州市,2014-05-17,57.14,82.93,13.29,11.88,0.72,76.23,-0.14,-1.76,292.85,66.48,92901.92,78,二级
四川省,泸州市,2014-05-18,68.83,95.19,17.62,14.71,0.77,85.16,-1.33,0.14,295.49,61.46,92915.06,93,二级
四川省,泸州市,2014-05-19,60.67,75.24,12.17,12.75,0.74,78.09,0.62,-1.94,294.06,78.5,93136.25,83,二级
四川省,泸州市,2014-05-20,66.25,82.72,17.3,15.86,0.69,61.48,-2.52,3.51,297.13,64.79,92742.53,90,二级
四川省,泸州市,2014-05-21,50.71,65.92,12.01,14.1,0.66,60.71,0.06,-0.6,294.98,81.33,92411.84,70,二级
四川省,泸州市,2014-05-22,48.93,62.66,15.03,13.68,0.67,47.89,-3.21,1.35,295.19,75.51,92427.54,68,二级
四川省,泸州市,2014-05-23,52.45,65.51,16.17,15.14,0.71,57.41,-2.52,1.81,297.4,73.28,92443.08,72,二级
四川省,泸州市,2014-05-24,69.3,87.04,15.89,14.17,0.82,61.04,0.02,-1.76,297.47,74.71,92895.13,93,二级
四川省,泸州市,2014-05-25,58.77,86.12,8.7,13.33,0.66,50.61,3.19,-2.46,293.06,78.34,93476.44,80,二级
四川省,泸州市,2014-05-26,50.39,87.05,7.5,8.92,0.44,60.41,0.7,0.09,291.47,72.44,93578.81,70,二级
四川省,泸州市,2014-05-27,55.06,100.47,10.16,11.19,0.56,58.65,0.97,0.69,293.78,58.06,93337.1,76,二级
四川省,泸州市,2014-05-28,55.74,104.67,13.65,16.15,0.67,68.95,-0.88,1.03,296.09,43.13,92947.94,78,二级
四川省,泸州市,2014-05-29,76.91,124.07,14.32,20.79,0.88,64.44,-0.56,-0.03,296.2,58.12,92835.1,103,三级
四川省,泸州市,2014-05-30,77.0,113.61,18.35,22.26,0.89,62.53,-1.31,1.55,296.94,66.61,92663.03,103,三级
四川省,泸州市,2014-05-31,64.51,94.61,19.43,15.97,0.72,79.23,-0.44,-0.07,299.21,63.82,92477.41,87,二级
四川省,泸州市,2014-06-01,59.43,83.26,12.08,12.63,0.7,82.43,-1.57,-1.24,300.59,64.0,92481.78,81,二级
四川省,泸州市,2014-06-02,55.5,79.12,13.07,15.44,0.7,76.52,-2.91,1.45,301.24,67.08,92416.51,76,二级
四川省,泸州市,2014-06-03,29.58,40.12,13.33,8.96,0.56,70.18,-5.07,5.64,300.64,70.06,92226.23,43,一级
四川省,泸州市,2014-06-04,39.69,50.21,12.36,13.56,0.74,53.88,-1.41,1.31,298.21,78.6,92453.44,56,二级
四川省,泸州市,2014-06-05,46.44,60.03,12.77,12.16,0.87,45.96,0.48,-1.66,296.48,82.0,92559.38,65,二级
四川省,泸州市,2014-06-06,50.15,65.92,11.35,11.9,0.82,49.58,1.16,-1.76,295.64,84.11,92701.9,69,二级
四川省,泸州市,2014-06-07,46.25,62.23,13.03,11.21,0.66,73.16,1.56,-0.04,296.73,67.26,92705.98,65,二级
四川省,泸州市,2014-06-08,64.55,84.29,15.82,17.03,0.82,54.52,-1.16,0.7,297.78,70.58,92520.1,87,二级
四川省,泸州市,2014-06-09,51.36,62.02,10.96,14.35,0.67,51.89,-1.89,0.43,296.58,82.82,92449.81,71,二级
四川省,泸州市,2014-06-10,37.19,44.48,11.08,12.22,0.71,51.09,-0.3,-0.36,294.77,87.72,92662.51,53,二级
四川省,泸州市,2014-06-11,49.41,59.13,13.81,11.9,0.64,62.58,-1.55,-0.7,295.72,71.57,92792.01,69,二级
四川省,泸州市,2014-06-12,56.94,70.98,10.49,14.44,0.57,67.11,-1.73,0.3,294.48,73.1,92869.28,78,二级
四川省,泸州市,2014-06-13,56.01,69.09,8.58,15.72,0.66,58.07,-1.09,-1.42,293.52,83.05,92816.84,77,二级
四川省,泸州市,2014-06-14,54.05,66.35,9.8,13.63,0.65,62.04,0.65,-1.76,293.0,87.62,92889.67,74,二级
四川省,泸州市,2014-06-15,55.51,70.48,9.72,17.05,0.77,57.18,0.02,-1.86,292.88,89.92,92849.59,76,二级
四川省,泸州市,2014-06-16,41.7,56.88,10.67,14.58,0.73,62.92,0.41,-0.11,293.18,88.12,92708.09,59,二级
四川省,泸州市,2014-06-17,40.9,60.31,11.6,15.03,0.66,80.01,-1.16,0.76,297.64,60.33,92504.68,58,二级
四川省,泸州市,2014-06-18,49.91,76.14,16.58,20.66,0.69,82.08,-1.74,4.44,301.96,48.5,92091.0,69,二级
四川省,泸州市,2014-06-19,49.64,63.62,12.2,17.02,0.69,65.18,1.47,0.08,300.57,64.32,92045.74,69,二级
四川省,泸州市,2014-06-20,31.8,41.06,9.83,11.15,0.53,63.31,3.33,-2.73,295.56,79.09,92447.58,46,一级
四川省,泸州市,2014-06-21,28.42,34.69,8.66,8.76,0.5,80.88,1.29,-1.55,294.4,78.72,92835.08,41,一级
四川省,泸州市,2014-06-22,38.81,49.97,12.95,11.6,0.55,65.86,-1.3,0.55,296.3,69.78,92838.64,55,二级
四川省,泸州市,2014-06-23,54.16,68.78,12.04,13.81,0.58,57.63,-2.41,1.07,296.38,73.22,92657.6,74,二级
四川省,泸州市,2014-06-24,42.85,54.57,10.76,13.24,0.58,60.79,-2.58,1.45,296.32,77.3,92343.98,60,二级
四川省,泸州市,2014-06-25,41.58,51.05,11.31,13.05,0.69,48.25,0.83,-0.54,295.04,87.39,92389.92,59,二级
四川省,泸州市,2014-06-26,44.02,59.46,12.32,15.3,0.81,43.3,0.44,-1.14,296.65,81.55,92630.71,62,二级
四川省,泸州市,2014-06-27,48.31,64.59,10.96,15.0,0.76,53.28,-0.48,-1.26,298.01,73.27,92772.24,67,二级
四川省,泸州市,2014-06-28,58.62,76.01,12.26,16.26,0.73,42.29,-1.75,-0.39,297.89,76.04,92697.03,80,二级
四川省,泸州市,2014-06-29,39.15,48.8,8.42,11.26,0.6,48.9,-0.32,-1.1,296.39,83.79,92871.79,56,二级
四川省,泸州市,2014-06-30,45.08,55.38,10.7,12.16,0.64,58.26,0.54,-0.65,295.1,86.61,93017.93,63,二级
四川省,泸州市,2014-07-01,47.62,57.49,8.36,13.55,0.65,60.0,-0.97,-0.95,294.35,87.57,93019.55,66,二级
四川省,泸州市,2014-07-02,55.15,69.59,14.88,15.63,0.62,60.44,-1.25,0.27,296.58,79.46,92689.1,76,二级
四川省,泸州市,2014-07-03,53.37,69.44,9.18,22.81,0.77,35.08,-0.19,-1.43,295.15,90.73,92461.81,73,二级
四川省,泸州市,2014-07-04,38.49,51.24,11.62,11.55,0.61,65.51,0.55,-0.88,296.17,81.5,92482.41,55,二级
四川省,泸州市,2014-07-05,44.19,63.6,13.57,14.39,0.65,69.73,-2.12,1.53,299.27,67.15,92462.22,62,二级
四川省,泸州市,2014-07-06,43.46,61.1,12.42,15.05,0.68,53.59,-2.74,2.3,299.67,70.57,92471.81,61,二级
四川省,泸州市,2014-07-07,40.81,56.86,11.95,11.86,0.53,72.03,-2.17,2.1,300.18,71.43,92362.45,58,二级
四川省,泸州市,2014-07-08,45.64,66.75,10.71,12.84,0.61,76.6,-1.98,2.42,300.94,69.5,92232.83,64,二级
四川省,泸州市,2014-07-09,48.39,65.06,10.18,11.29,0.63,76.63,-1.04,3.2,302.01,65.31,92135.6,67,二级
四川省,泸州市,2014-07-10,38.64,55.0,9.85,10.49,0.71,56.23,2.94,0.23,296.96,83.66,92470.74,55,二级
四川省,泸州市,2014-07-11,35.64,49.44,11.3,8.94,0.57,72.26,1.11,-0.84,297.26,79.09,92569.55,51,二级
四川省,泸州市,2014-07-12,36.47,46.69,10.95,12.74,0.62,59.78,2.5,-2.51,296.46,84.64,92705.76,52,二级
四川省,泸州市,2014-07-13,31.94,44.4,11.85,11.9,0.55,70.9,-0.36,0.3,297.41,72.71,92853.56,46,一级
四川省,泸州市,2014-07-14,35.11,44.9,11.23,18.27,0.66,46.07,-1.03,0.6,297.09,83.56,92755.29,51,二级
四川省,泸州市,2014-07-15,30.32,36.08,9.75,15.07,0.59,46.6,-0.29,0.18,297.29,83.91,92647.96,44,一级
四川省,泸州市,2014-07-16,27.39,33.88,9.64,11.74,0.57,64.65,-0.68,0.11,297.93,76.69,92532.57,40,一级
四川省,泸州市,2014-07-17,39.62,53.14,11.38,16.5,0.6,73.15,-0.74,0.26,298.66,71.0,92522.37,56,二级
四川省,泸州市,2014-07-18,30.22,43.7,10.92,13.59,0.54,59.35,-1.33,2.75,299.29,72.26,92569.16,44,一级
四川省,泸州市,2014-07-19,25.04,36.34,9.38,11.11,0.37,47.97,-3.31,2.24,299.93,70.8,92568.1,37,一级
四川省,泸州市,2014-07-20,22.51,30.09,9.23,8.4,0.35,52.31,-4.19,2.93,299.71,71.65,92646.55,33,一级
四川省,泸州市,2014-07-21,17.75,27.65,11.62,10.98,0.36,49.04,-2.51,5.75,300.92,64.63,92605.74,28,一级
四川省,泸州市,2014-07-22,18.07,30.73,11.5,12.23,0.37,64.37,-0.83,3.86,301.63,57.61,92559.43,33,一级
四川省,泸州市,2014-07-23,27.75,44.67,11.74,14.74,0.49,74.23,0.67,1.37,301.26,61.08,92531.91,45,一级
四川省,泸州市,2014-07-24,35.39,49.66,7.24,12.13,0.56,79.43,2.93,-0.95,298.8,72.64,92588.38,51,二级
四川省,泸州市,2014-07-25,30.12,46.71,9.0,12.9,0.53,75.94,0.07,0.23,300.1,63.0,92646.76,47,一级
四川省,泸州市,2014-07-26,44.4,67.55,11.41,15.89,0.61,94.38,-1.76,2.03,299.95,66.32,92945.21,62,二级
四川省,泸州市,2014-07-27,38.34,58.71,12.15,12.3,0.52,77.9,-2.59,3.65,299.98,66.83,92901.84,55,二级
四川省,泸州市,2014-07-28,42.51,63.39,15.13,14.97,0.58,79.82,-1.98,3.92,300.83,61.91,92503.7,60,二级
四川省,泸州市,2014-07-29,31.84,50.73,15.17,11.01,0.46,92.31,-0.66,5.31,302.33,56.47,92304.39,51,二级
四川省,泸州市,2014-07-30,28.4,44.02,12.05,12.13,0.42,84.67,0.48,4.71,302.98,55.36,92360.32,45,一级
四川省,泸州市,2014-07-31,39.69,57.74,10.5,13.02,0.54,72.11,0.68,2.51,302.77,59.97,92323.92,56,二级
四川省,泸州市,2014-08-01,30.43,41.13,8.65,10.12,0.59,66.77,0.46,0.84,299.48,80.44,92395.44,44,一级
四川省,泸州市,2014-08-02,34.09,50.83,9.37,12.07,0.48,74.35,-1.24,0.81,299.55,76.55,92466.3,51,二级
四川省,泸州市,2014-08-03,39.59,56.63,11.24,13.35,0.52,73.96,-1.82,2.58,300.99,66.2,92280.48,56,二级
四川省,泸州市,2014-08-04,42.21,55.96,10.33,11.41,0.48,77.74,-1.65,2.64,301.29,64.23,92305.16,60,二级
四川省,泸州市,2014-08-05,34.62,51.06,10.0,10.91,0.49,80.25,-0.93,1.78,300.93,67.23,92400.84,51,二级
四川省,泸州市,2014-08-06,38.77,53.14,11.3,13.21,0.51,83.38,-1.0,3.71,302.85,56.63,92230.72,55,二级
四川省,泸州市,2014-08-07,41.51,55.73,10.05,12.1,0.53,80.63,0.78,2.37,302.09,64.81,92221.05,59,二级
四川省,泸州市,2014-08-08,35.97,48.22,9.59,11.34,0.55,79.56,0.69,1.59,299.31,78.65,92345.28,52,二级
四川省,泸州市,2014-08-09,33.06,43.06,9.97,11.44,0.69,56.05,1.45,1.2,297.15,84.35,92465.12,48,一级
四川省,泸州市,2014-08-10,39.68,54.28,13.47,11.52,0.68,67.92,0.88,-0.64,297.67,81.2,92480.51,56,二级
四川省,泸州市,2014-08-11,36.94,44.53,9.79,12.49,0.71,47.2,2.07,-2.04,296.13,87.72,92467.52,53,二级
四川省,泸州市,2014-08-12,37.2,47.01,13.12,13.02,0.63,59.17,2.41,-2.25,294.05,85.8,92665.55,53,二级
四川省,泸州市,2014-08-13,36.13,48.82,11.35,10.38,0.52,78.33,1.13,-2.77,294.64,77.39,92909.56,52,二级
四川省,泸州市,2014-08-14,38.89,55.92,10.02,13.1,0.45,81.09,-0.61,0.92,297.36,62.86,93017.61,55,二级
四川省,泸州市,2014-08-15,45.28,70.54,13.72,18.99,0.56,73.48,-2.51,4.47,298.74,57.25,92959.21,63,二级
四川省,泸州市,2014-08-16,59.94,80.5,14.95,15.09,0.59,69.62,-1.96,3.38,299.19,65.38,92594.37,82,二级
四川省,泸州市,2014-08-17,51.57,61.17,9.31,16.42,0.74,47.3,1.45,0.59,295.4,89.17,92633.47,71,二级
四川省,泸州市,2014-08-18,38.23,49.24,7.44,13.26,0.64,52.69,-0.28,-1.9,295.46,87.61,93009.78,55,二级
四川省,泸州市,2014-08-19,30.46,45.52,11.77,10.78,0.52,68.52,-2.11,0.26,297.16,69.37,93228.44,46,一级
四川省,泸州市,2014-08-20,43.91,61.64,12.0,15.67,0.58,75.77,-2.18,3.19,298.17,60.88,93134.64,62,二级
四川省,泸州市,2014-08-21,44.84,64.2,13.33,14.66,0.52,94.32,-2.66,5.58,299.29,52.46,92773.32,63,二级
四川省,泸州市,2014-08-22,41.98,52.19,10.01,11.27,0.57,74.78,2.33,0.4,295.08,81.06,92998.79,59,二级
四川省,泸州市,2014-08-23,41.08,48.13,8.34,10.45,0.57,61.26,1.2,-1.45,293.74,86.15,93067.81,58,二级
四川省,泸州市,2014-08-24,41.12,54.63,10.15,13.07,0.54,66.33,-0.23,-0.37,295.63,72.01,93142.58,58,二级
四川省,泸州市,2014-08-25,50.71,66.26,9.04,12.41,0.6,77.52,-1.2,0.51,296.66,72.05,93230.79,70,二级
四川省,泸州市,2014-08-26,41.93,58.55,9.83,15.22,0.65,55.47,-2.11,1.17,296.52,80.91,93111.07,59,二级
四川省,泸州市,2014-08-27,29.35,37.08,8.58,14.15,0.64,52.48,0.9,-1.15,294.48,90.04,93225.72,42,一级
四川省,泸州市,2014-08-28,39.77,49.93,9.24,17.01,0.58,43.53,-1.36,-0.99,296.17,83.01,93351.6,56,二级
四川省,泸州市,2014-08-29,37.39,51.77,10.59,13.89,0.52,51.2,-1.66,1.36,297.7,76.53,93245.29,53,二级
四川省,泸州市,2014-08-30,25.52,33.12,9.84,10.12,0.4,56.86,0.78,5.05,300.28,60.4,92981.32,37,一级
四川省,泸州市,2014-08-31,33.35,44.77,9.11,11.15,0.58,65.24,1.36,0.8,298.92,70.89,92884.69,48,一级
四川省,泸州市,2014-09-01,29.38,40.45,8.54,12.46,0.57,48.4,0.92,0.26,298.79,72.38,92907.11,42,一级
四川省,泸州市,2014-09-02,28.45,37.27,10.53,9.86,0.53,53.92,1.92,-2.82,295.24,78.61,93364.79,41,一级
四川省,泸州市,2014-09-03,33.62,48.06,10.93,11.83,0.55,56.88,-0.96,0.93,295.72,62.67,93340.04,49,一级
四川省,泸州市,2014-09-04,35.22,51.95,13.35,16.73,0.55,51.07,-3.77,2.21,294.86,80.8,92953.85,51,二级
四川省,泸州市,2014-09-05,32.7,49.09,12.83,14.06,0.59,54.0,-1.96,0.09,296.01,81.62,92767.78,50,一级
四川省,泸州市,2014-09-06,42.81,56.99,13.93,15.02,0.62,56.71,-1.54,2.24,299.41,70.46,92719.44,60,二级
四川省,泸州市,2014-09-07,42.16,56.12,9.88,11.55,0.67,62.01,0.76,0.91,299.01,72.96,92838.74,59,二级
四川省,泸州市,2014-09-08,45.11,60.62,11.13,13.59,0.59,66.45,-0.29,0.81,299.18,70.77,92731.35,63,二级
四川省,泸州市,2014-09-09,39.79,54.8,10.19,12.76,0.67,67.02,0.54,1.56,299.99,67.92,92647.05,56,二级
四川省,泸州市,2014-09-10,48.86,64.67,10.82,13.34,0.7,63.32,-0.3,2.04,300.13,70.88,92604.82,68,二级
四川省,泸州市,2014-09-11,35.26,44.47,9.66,10.71,0.55,67.69,0.59,3.71,301.79,62.54,92430.37,51,二级
四川省,泸州市,2014-09-12,28.26,39.7,8.91,10.93,0.74,53.06,3.28,0.33,298.65,77.81,92593.06,41,一级
四川省,泸州市,2014-09-13,39.6,55.26,11.31,11.87,0.75,50.02,0.72,-0.25,297.72,82.35,92749.37,56,二级
四川省,泸州市,2014-09-14,29.05,41.89,9.71,11.38,0.66,41.48,-0.33,-0.03,295.38,86.04,92981.7,42,一级
四川省,泸州市,2014-09-15,21.49,32.41,9.46,11.03,0.74,41.55,0.29,-0.56,293.77,88.08,93154.84,33,一级
四川省,泸州市,2014-09-16,28.56,41.7,10.36,11.36,0.7,51.41,-1.22,-0.7,294.55,81.83,93122.35,42,一级
四川省,泸州市,2014-09-17,20.26,28.4,7.22,16.33,1.06,26.54,1.49,-3.94,291.51,96.65,93311.27,29,一级
四川省,泸州市,2014-09-18,13.35,18.08,9.36,14.28,0.85,40.54,2.96,-1.11,291.16,96.43,93535.15,22,一级
四川省,泸州市,2014-09-19,23.01,29.92,10.57,12.28,0.7,47.4,0.91,-0.18,292.69,87.99,93441.52,33,一级
四川省,泸州市,2014-09-20,28.96,41.66,9.69,12.21,0.64,51.52,-1.95,1.68,294.58,77.38,93125.44,42,一级
四川省,泸州市,2014-09-21,36.33,54.12,12.14,16.4,0.6,59.61,-3.39,5.23,295.99,60.09,93127.72,53,二级
四川省,泸州市,2014-09-22,32.38,54.1,13.42,16.23,0.53,77.55,-3.86,5.48,295.49,48.41,93219.22,53,二级
四川省,泸州市,2014-09-23,42.31,55.37,10.78,14.72,0.57,62.52,-0.02,1.14,290.88,80.0,93477.0,60,二级
四川省,泸州市,2014-09-24,30.07,38.91,9.32,11.26,0.57,63.89,-0.09,0.32,291.48,80.7,93675.25,43,一级
四川省,泸州市,2014-09-25,56.33,77.92,16.69,19.75,0.85,56.97,-1.09,2.55,295.58,65.45,93241.56,77,二级
四川省,泸州市,2014-09-26,61.3,77.0,10.71,14.66,0.74,57.38,0.83,0.89,295.99,74.89,93055.16,83,二级
四川省,泸州市,2014-09-27,56.35,73.89,9.17,13.88,0.84,53.66,0.54,-0.15,295.43,80.66,93089.3,77,二级
四川省,泸州市,2014-09-28,51.14,71.32,9.43,13.98,0.82,52.54,1.9,-1.54,294.72,81.08,93273.11,71,二级
四川省,泸州市,2014-09-29,42.88,66.01,13.06,13.99,0.71,63.39,-0.28,-0.44,295.36,70.81,93512.63,60,二级
四川省,泸州市,2014-09-30,44.21,65.27,13.6,15.4,0.75,53.41,-3.73,4.3,295.39,73.75,93550.41,62,二级
四川省,泸州市,2014-10-01,47.67,66.28,10.98,13.46,0.79,49.03,-0.54,1.98,296.2,74.03,93334.45,66,二级
四川省,泸州市,2014-10-02,40.6,58.99,11.19,11.52,0.74,60.31,-0.3,-1.25,294.47,81.12,93498.19,58,二级
四川省,泸州市,2014-10-03,51.06,73.19,13.4,17.72,0.73,45.89,-2.82,3.21,295.79,73.21,93168.99,71,二级
四川省,泸州市,2014-10-04,30.86,43.23,9.33,12.02,0.62,56.44,-0.74,-1.02,292.04,87.26,93624.98,45,一级
四川省,泸州市,2014-10-05,39.91,60.06,11.63,11.08,0.54,67.22,-0.36,-0.96,291.92,78.45,94211.29,57,二级
四川省,泸州市,2014-10-06,43.63,67.08,15.35,16.75,0.59,62.13,-2.46,4.41,293.83,58.17,94053.32,61,二级
四川省,泸州市,2014-10-07,54.22,80.94,19.0,20.65,0.6,70.41,-3.96,5.73,294.24,50.67,93660.06,75,二级
四川省,泸州市,2014-10-08,67.31,97.72,19.85,23.04,0.71,69.76,-2.41,3.2,294.72,54.57,93522.97,91,二级
四川省,泸州市,2014-10-09,90.22,118.52,20.25,19.26,0.74,73.93,-2.64,3.17,295.23,55.77,93348.55,120,三级
四川省,泸州市,2014-10-10,95.54,126.06,21.07,18.95,0.75,68.16,-3.27,3.63,295.03,54.43,93361.14,126,三级
四川省,泸州市,2014-10-11,86.59,109.74,15.03,18.2,0.72,62.96,-0.04,1.76,290.59,70.71,93738.17,115,三级
四川省,泸州市,2014-10-12,38.9,49.06,11.1,11.6,0.46,47.93,4.14,-1.62,285.93,74.51,94431.92,55,二级
四川省,泸州市,2014-10-13,42.42,51.23,10.37,11.26,0.45,51.94,0.68,0.34,286.72,69.85,94416.8,60,二级
四川省,泸州市,2014-10-14,62.65,79.35,17.6,16.73,0.51,46.48,-0.73,-0.8,289.26,69.2,94190.47,85,二级
四川省,泸州市,2014-10-15,77.96,101.05,19.12,23.46,0.72,28.64,-0.36,-1.33,289.15,72.71,93975.13,104,三级
四川省,泸州市,2014-10-16,48.51,60.32,11.21,19.44,0.73,25.29,0.01,-1.61,287.43,90.75,93860.52,67,二级
四川省,泸州市,2014-10-17,40.48,50.41,11.8,23.54,0.89,18.49,0.64,-0.77,287.08,91.56,93992.5,57,二级
四川省,泸州市,2014-10-18,56.58,71.92,14.22,20.33,0.73,30.25,-1.5,0.42,289.72,83.51,93539.74,77,二级
四川省,泸州市,2014-10-19,59.95,76.71,14.23,16.7,0.86,39.95,0.75,-0.97,289.33,88.86,93525.99,82,二级
四川省,泸州市,2014-10-20,51.25,73.26,12.87,16.02,0.98,40.96,0.5,-1.78,290.56,84.64,93542.2,71,二级
四川省,泸州市,2014-10-21,47.75,76.65,14.5,17.3,1.0,52.08,0.39,-1.02,291.87,71.81,94079.96,66,二级
四川省,泸州市,2014-10-22,52.83,79.28,18.12,20.91,0.83,56.08,-4.12,5.46,292.8,60.45,93991.31,73,二级
四川省,泸州市,2014-10-23,42.39,60.14,14.87,18.66,0.68,50.49,-1.61,1.26,291.42,63.42,93882.93,60,二级
四川省,泸州市,2014-10-24,54.71,78.7,15.48,22.22,0.86,33.83,-0.64,0.44,292.62,62.52,93594.23,75,二级
四川省,泸州市,2014-10-25,65.29,94.91,14.27,23.92,0.97,41.87,-0.65,0.04,293.52,66.15,93563.99,88,二级
四川省,泸州市,2014-10-26,86.46,128.12,18.29,27.68,1.03,44.95,0.49,-0.06,293.93,69.03,93722.55,115,三级
四川省,泸州市,2014-10-27,93.0,128.6,15.0,22.68,0.97,38.25,-0.55,3.12,293.42,76.63,93681.39,123,三级
四川省,泸州市,2014-10-28,48.58,68.32,14.46,17.61,0.75,39.94,0.85,2.0,292.84,78.33,93446.97,67,二级
四川省,泸州市,2014-10-29,53.47,72.35,12.91,24.51,1.0,25.87,0.22,-2.39,290.33,90.46,93666.78,74,二级
四川省,泸州市,2014-10-30,38.23,52.96,13.02,21.54,0.86,23.39,-0.68,-0.11,290.21,84.26,93611.71,55,二级
四川省,泸州市,2014-10-31,28.65,41.47,9.98,18.22,0.76,22.99,-0.45,-0.77,289.78,88.45,93620.43,42,一级
四川省,泸州市,2014-11-01,18.27,25.67,9.68,15.04,0.6,26.36,3.33,-3.12,285.28,94.73,94079.2,27,一级
四川省,泸州市,2014-11-02,18.75,29.44,11.95,18.22,0.41,35.25,3.6,-1.8,282.0,83.13,94712.02,30,一级
四川省,泸州市,2014-11-03,28.23,48.07,14.49,19.98,0.54,32.65,-1.11,1.16,285.1,67.03,94083.7,49,一级
四川省,泸州市,2014-11-04,42.1,70.27,17.49,26.4,0.71,19.9,0.3,-0.59,287.74,73.53,93513.81,61,二级
四川省,泸州市,2014-11-05,48.6,76.85,18.13,21.53,0.68,43.69,2.14,-1.64,286.31,77.33,93984.22,68,二级
四川省,泸州市,2014-11-06,52.65,81.9,17.4,26.28,0.75,26.82,-2.47,3.0,287.18,75.83,93972.12,73,二级
四川省,泸州市,2014-11-07,39.66,55.22,14.16,21.88,0.59,34.59,-2.72,2.83,285.24,87.0,94107.26,56,二级
四川省,泸州市,2014-11-08,34.55,52.67,15.38,22.82,0.63,27.08,-3.81,2.91,286.96,73.02,94001.34,52,二级
四川省,泸州市,2014-11-09,31.16,46.47,15.29,21.87,0.73,20.77,-0.34,-0.0,285.47,84.01,93987.85,47,一级
四川省,泸州市,2014-11-10,23.59,37.67,14.35,24.35,0.78,13.27,-0.04,-1.13,284.04,90.34,94045.31,38,一级
四川省,泸州市,2014-11-11,33.63,51.92,15.4,17.87,0.79,21.87,1.41,-1.48,284.35,83.75,94193.63,51,二级
四川省,泸州市,2014-11-12,40.9,61.59,15.91,22.82,0.8,18.77,-0.09,-1.11,284.06,88.24,94348.23,58,二级
四川省,泸州市,2014-11-13,38.75,56.09,14.18,20.44,0.63,34.9,-0.78,0.91,284.34,74.33,94424.84,55,二级
四川省,泸州市,2014-11-14,45.67,70.59,18.71,25.08,0.76,22.85,-1.85,3.57,287.45,56.42,93756.49,64,二级
四川省,泸州市,2014-11-15,43.12,62.82,13.32,22.93,0.72,28.97,2.41,-1.92,284.58,83.27,94257.46,61,二级
四川省,泸州市,2014-11-16,41.67,56.85,12.59,19.33,0.74,28.24,-0.44,-0.28,283.75,83.78,94350.9,59,二级
四川省,泸州市,2014-11-17,35.93,49.82,13.13,17.75,0.68,30.68,-1.97,0.45,283.34,83.12,94501.18,52,二级
四川省,泸州市,2014-11-18,42.39,64.24,17.82,20.41,0.66,31.4,-3.88,3.04,284.46,60.7,94397.97,60,二级
四川省,泸州市,2014-11-19,48.4,72.69,24.33,23.98,0.75,29.6,-1.61,0.57,285.3,66.93,94213.66,67,二级
四川省,泸州市,2014-11-20,60.42,91.68,24.99,32.51,0.92,16.04,0.25,0.21,285.2,74.55,93666.27,82,二级
四川省,泸州市,2014-11-21,62.38,91.01,22.3,28.81,0.92,14.75,0.52,-1.02,284.51,82.98,93621.8,85,二级
四川省,泸州市,2014-11-22,45.59,66.6,20.43,22.54,0.95,26.99,0.8,-0.92,284.65,87.11,93614.76,64,二级
四川省,泸州市,2014-11-23,46.3,68.37,18.04,26.31,0.99,17.08,1.08,-1.85,284.15,90.95,93693.04,65,二级
四川省,泸州市,2014-11-24,29.0,46.0,16.34,25.82,1.03,18.97,0.68,-1.84,283.69,88.4,93824.07,46,一级
四川省,泸州市,2014-11-25,31.65,50.61,18.97,25.81,1.03,31.63,-1.16,-0.15,285.04,79.14,93671.11,51,二级
四川省,泸州市,2014-11-26,39.58,61.55,17.48,24.83,1.06,27.75,1.56,1.42,286.49,74.8,93020.15,56,二级
四川省,泸州市,2014-11-27,53.72,77.72,18.01,20.75,1.05,41.03,1.55,-1.24,284.76,79.83,93436.83,74,二级
四川省,泸州市,2014-11-28,47.94,71.9,16.01,24.15,0.94,30.88,-1.73,-0.25,285.52,82.99,93447.7,67,二级
四川省,泸州市,2014-11-29,53.54,78.26,16.15,25.66,1.02,24.44,1.5,-0.58,286.39,79.11,93125.54,74,二级
四川省,泸州市,2014-11-30,44.5,64.81,16.26,23.33,1.03,22.49,1.97,-4.36,282.67,83.08,94186.21,62,二级
四川省,泸州市,2014-12-01,36.61,55.22,14.55,16.23,0.88,33.72,0.4,2.16,280.76,71.98,94339.76,53,二级
