province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-04-03,40.94,54.84,21.63,16.65,1.83,70.1,-4.62,-3.74,284.32,42.49,90651.0,58,二级
山西省,临汾市,2014-04-04,48.59,72.52,25.37,25.75,2.1,58.54,2.26,-1.77,284.85,23.56,90370.56,67,二级
山西省,临汾市,2014-04-05,45.96,104.46,31.43,25.17,2.32,61.05,-3.09,-0.56,283.97,24.92,90471.58,78,二级
山西省,临汾市,2014-04-06,49.65,91.29,31.99,28.15,2.3,68.42,0.16,4.35,282.59,34.64,90500.63,71,二级
山西省,临汾市,2014-04-07,60.96,99.56,38.63,34.16,2.56,66.92,1.16,0.56,285.04,38.38,89998.17,83,二级
山西省,临汾市,2014-04-08,66.88,107.79,38.86,34.73,2.43,80.6,1.17,1.95,288.88,29.18,89977.33,90,二级
山西省,临汾市,2014-04-09,70.82,111.35,35.6,32.21,2.51,88.16,0.15,3.98,290.66,37.99,89893.43,95,二级
山西省,临汾市,2014-04-10,78.46,120.85,34.42,30.17,2.49,54.53,-4.71,2.11,286.47,69.87,90050.78,105,三级
山西省,临汾市,2014-04-11,73.22,104.55,26.66,30.58,2.56,35.86,-3.87,-0.44,283.01,82.85,90037.18,98,二级
山西省,临汾市,2014-04-12,94.68,123.62,46.38,37.6,3.47,39.41,-0.36,-0.09,284.8,77.19,89973.31,125,三级
山西省,临汾市,2014-04-13,112.93,154.31,43.74,33.75,3.64,61.95,0.38,1.96,287.43,61.22,90199.55,148,三级
山西省,临汾市,2014-04-14,82.68,113.32,31.38,21.11,2.15,76.89,-2.65,5.08,287.99,58.7,90198.67,110,三级
山西省,临汾市,2014-04-15,38.79,50.12,18.12,16.26,1.68,62.38,-6.23,3.62,283.41,84.59,90003.14,55,二级
山西省,临汾市,2014-04-16,52.63,74.94,27.66,22.62,1.83,53.49,-2.19,2.03,282.86,75.59,89739.13,73,二级
山西省,临汾市,2014-04-17,58.66,80.49,27.93,20.92,1.81,59.9,0.72,-0.83,285.65,67.99,89643.82,80,二级
山西省,临汾市,2014-04-18,69.68,95.76,22.21,25.34,2.01,52.83,-3.27,1.78,286.19,69.27,90025.98,94,二级
山西省,临汾市,2014-04-19,51.49,67.38,28.29,19.44,1.97,63.5,-1.13,0.2,284.27,76.07,90253.02,71,二级
山西省,临汾市,2014-04-20,60.47,84.44,31.53,23.59,2.15,58.38,-0.04,1.04,284.58,76.28,90042.39,82,二级
山西省,临汾市,2014-04-21,39.13,52.7,20.92,15.49,1.5,62.17,-0.44,-0.31,284.9,69.0,90095.61,56,二级
山西省,临汾市,2014-04-22,54.95,82.48,35.44,25.04,1.96,57.56,1.84,2.83,285.8,55.76,90037.64,75,二级
山西省,临汾市,2014-04-23,62.21,94.13,34.61,30.61,2.15,56.36,0.18,4.93,287.41,59.25,89700.02,85,二级
山西省,临汾市,2014-04-24,62.83,96.24,29.86,22.96,1.99,66.51,-0.85,4.68,288.54,66.13,89773.87,85,二级
山西省,临汾市,2014-04-25,47.04,86.45,14.51,14.95,1.45,57.83,1.62,-5.53,282.72,72.34,90214.09,69,二级
山西省,临汾市,2014-04-26,38.45,87.79,46.51,21.12,2.05,50.3,0.93,-5.29,283.56,31.55,90350.61,69,二级
山西省,临汾市,2014-04-27,40.85,99.4,29.83,22.92,1.7,59.08,0.16,-2.01,286.6,25.56,90462.35,75,二级
山西省,临汾市,2014-04-28,42.68,88.11,34.93,30.59,1.74,55.46,0.89,1.38,287.41,34.0,90364.77,70,二级
山西省,临汾市,2014-04-29,42.55,75.49,33.47,28.23,1.8,63.53,1.92,1.06,288.87,32.59,89994.09,63,二级
山西省,临汾市,2014-04-30,45.38,81.19,33.85,32.17,1.78,74.04,1.96,1.5,290.92,30.0,89623.93,66,二级
山西省,临汾市,2014-05-01,69.65,109.94,21.19,22.41,1.39,53.58,5.03,-2.09,288.4,40.79,89842.05,94,二级
山西省,临汾市,2014-05-02,18.0,32.56,10.63,8.96,1.03,69.62,3.9,-4.78,283.6,28.21,90443.75,35,一级
山西省,临汾市,2014-05-03,37.29,63.82,29.19,21.37,1.28,62.11,2.81,0.98,286.36,24.66,90108.34,57,二级
山西省,临汾市,2014-05-04,32.31,58.49,13.53,11.08,1.05,69.53,1.98,-6.42,283.06,17.84,90367.99,55,二级
山西省,临汾市,2014-05-05,32.6,52.66,28.1,22.29,1.36,71.24,0.99,0.94,285.17,19.48,90220.83,52,二级
山西省,临汾市,2014-05-06,43.47,80.59,40.67,30.14,1.94,63.32,3.28,5.84,289.6,39.21,89568.44,66,二级
山西省,临汾市,2014-05-07,43.9,69.47,27.0,21.43,1.59,57.84,3.39,-0.31,292.38,21.95,89359.05,62,二级
山西省,临汾市,2014-05-08,53.26,87.64,33.62,24.28,1.6,61.23,-2.37,7.3,292.38,34.21,89437.05,73,二级
山西省,临汾市,2014-05-09,67.95,84.01,25.28,17.35,1.57,60.11,-2.19,8.52,290.88,57.55,89395.05,92,二级
山西省,临汾市,2014-05-10,38.22,40.1,9.91,16.94,1.38,42.87,-1.37,-1.52,284.68,81.92,89637.07,55,二级
山西省,临汾市,2014-05-11,31.59,40.45,16.48,9.75,1.38,60.24,5.04,-4.6,285.52,48.92,89467.55,46,一级
山西省,临汾市,2014-05-12,48.14,69.23,46.64,23.76,2.0,57.1,2.47,3.07,290.23,31.99,89460.27,67,二级
山西省,临汾市,2014-05-13,58.79,78.44,35.68,24.65,1.89,52.63,1.76,1.06,290.78,53.12,89184.38,80,二级
山西省,临汾市,2014-05-14,47.49,66.5,19.68,16.16,1.29,51.1,2.36,-8.31,287.19,24.05,89528.63,66,二级
山西省,临汾市,2014-05-15,60.87,82.2,34.07,22.62,1.68,53.25,3.64,1.84,288.2,28.97,89381.02,83,二级
山西省,临汾市,2014-05-16,60.93,88.1,41.42,30.82,1.73,53.67,0.46,1.68,290.52,28.92,89436.37,83,二级
山西省,临汾市,2014-05-17,78.11,111.78,46.57,32.04,2.26,60.16,-2.4,2.3,289.99,36.67,89740.35,104,三级
山西省,临汾市,2014-05-18,70.95,93.81,35.88,24.83,1.99,64.97,0.52,3.38,290.6,45.13,89698.58,95,二级
山西省,临汾市,2014-05-19,74.77,106.59,22.89,14.93,1.46,60.75,2.93,-0.42,292.21,37.85,89622.74,100,二级
山西省,临汾市,2014-05-20,73.05,115.27,32.08,24.16,1.84,55.9,1.94,2.77,293.76,31.7,89481.95,98,二级
山西省,临汾市,2014-05-21,57.76,96.07,29.11,23.89,1.77,63.43,-1.11,4.68,294.9,27.93,89338.61,79,二级
山西省,临汾市,2014-05-22,78.29,109.88,26.86,18.54,1.75,75.5,-2.36,5.27,293.26,49.56,89432.78,105,三级
山西省,临汾市,2014-05-23,53.49,68.97,20.61,19.14,1.6,76.03,-3.5,4.84,291.89,60.1,89644.46,74,二级
山西省,临汾市,2014-05-24,51.74,57.63,18.44,11.81,1.06,69.16,1.19,-1.89,292.6,63.39,89715.85,71,二级
山西省,临汾市,2014-05-25,85.38,158.87,14.29,17.67,0.59,67.83,5.38,-8.1,291.28,24.03,90005.77,113,三级
山西省,临汾市,2014-05-26,61.81,133.63,42.94,28.73,1.12,68.63,4.1,-1.07,292.83,18.05,89824.45,92,二级
山西省,临汾市,2014-05-27,92.12,150.15,52.77,32.84,1.22,63.42,5.38,-4.81,295.94,15.55,89431.51,122,三级
山西省,临汾市,2014-05-28,58.43,106.76,47.8,30.76,1.03,64.43,0.7,1.81,296.68,16.69,89495.52,80,二级
山西省,临汾市,2014-05-29,63.52,119.4,63.89,40.82,1.51,70.69,2.61,2.77,297.65,22.33,89341.59,86,二级
山西省,临汾市,2014-05-30,65.19,116.79,53.36,36.15,1.51,72.25,-0.12,3.5,297.95,25.56,89475.58,88,二级
山西省,临汾市,2014-05-31,64.36,107.92,28.55,29.75,1.41,66.67,-3.82,4.32,294.24,46.77,89544.17,87,二级
山西省,临汾市,2014-06-01,50.66,68.2,19.16,15.06,1.13,83.92,-2.8,-1.1,292.97,55.24,89445.48,70,二级
山西省,临汾市,2014-06-02,66.05,97.75,36.93,24.04,1.4,80.48,-2.0,0.88,294.26,52.15,89520.9,89,二级
山西省,临汾市,2014-06-03,62.56,90.52,33.91,18.8,1.38,77.22,-2.72,1.92,293.01,55.85,89573.69,85,二级
山西省,临汾市,2014-06-04,58.43,92.43,31.11,24.88,1.48,75.71,-0.03,2.23,294.38,52.37,89422.75,80,二级
山西省,临汾市,2014-06-05,74.43,107.13,35.25,30.5,1.79,68.74,0.48,2.77,295.6,50.88,89362.25,100,二级
山西省,临汾市,2014-06-06,53.46,85.17,25.07,25.13,1.34,64.65,2.6,-1.75,295.34,45.63,89338.51,74,二级
山西省,临汾市,2014-06-07,28.41,48.67,18.19,20.71,0.99,70.04,-0.41,-1.91,294.45,27.1,89421.61,49,一级
山西省,临汾市,2014-06-08,45.82,77.93,35.41,30.24,1.34,69.58,2.56,1.94,296.53,22.3,89195.7,64,二级
山西省,临汾市,2014-06-09,33.18,57.37,19.76,22.36,0.96,66.79,-0.06,-4.91,296.38,12.91,89359.75,54,二级
山西省,临汾市,2014-06-10,27.74,50.86,20.15,21.46,1.05,70.48,-0.65,-3.58,296.29,16.38,89505.92,51,二级
山西省,临汾市,2014-06-11,41.6,71.45,23.51,24.94,1.21,71.86,-1.64,-2.69,296.39,26.1,89505.18,61,二级
山西省,临汾市,2014-06-12,77.8,103.57,27.73,22.02,1.61,83.49,-0.82,1.22,295.34,47.68,89554.27,104,三级
山西省,临汾市,2014-06-13,85.49,106.86,33.87,30.2,1.77,61.76,1.61,3.13,294.27,53.0,89510.04,114,三级
山西省,临汾市,2014-06-14,80.55,95.87,24.69,25.63,1.65,55.66,-0.03,2.85,292.3,67.14,89516.72,107,三级
山西省,临汾市,2014-06-15,93.23,119.69,35.32,25.35,1.87,72.91,1.23,1.37,293.34,61.59,89271.37,123,三级
山西省,临汾市,2014-06-16,100.86,133.04,39.81,27.51,1.89,74.5,1.6,2.84,295.96,52.0,89003.4,133,三级
山西省,临汾市,2014-06-17,38.55,56.63,25.16,20.98,1.37,73.97,1.39,1.85,297.81,38.77,88931.93,55,二级
山西省,临汾市,2014-06-18,53.39,80.79,31.14,27.58,1.59,73.37,-0.54,3.49,298.48,39.75,88995.91,73,二级
山西省,临汾市,2014-06-19,31.64,40.91,15.42,14.45,1.5,61.5,-1.9,-3.52,292.47,69.99,89135.02,46,一级
山西省,临汾市,2014-06-20,23.28,33.26,18.88,13.09,1.16,68.63,-1.73,-2.16,292.57,51.5,89273.55,35,一级
山西省,临汾市,2014-06-21,46.3,62.83,32.53,21.69,1.63,71.18,1.21,1.97,294.86,46.03,89417.84,65,二级
山西省,临汾市,2014-06-22,45.37,65.91,30.2,24.17,1.78,75.17,1.54,2.69,296.74,42.72,89469.17,63,二级
山西省,临汾市,2014-06-23,58.08,84.14,32.96,24.14,1.75,73.99,-1.66,2.2,296.88,45.32,89406.38,79,二级
山西省,临汾市,2014-06-24,61.8,80.21,22.03,16.91,1.61,73.19,-1.94,5.28,296.04,55.25,89292.57,84,二级
山西省,临汾市,2014-06-25,38.18,44.69,20.5,15.72,1.36,74.65,-0.78,3.55,293.48,66.11,89253.23,54,二级
山西省,临汾市,2014-06-26,45.93,60.51,34.8,20.6,1.52,78.64,0.07,-0.45,296.42,54.94,89294.94,64,二级
山西省,临汾市,2014-06-27,46.23,72.31,34.04,27.97,1.51,67.09,-0.68,-0.12,298.62,41.27,89479.88,65,二级
山西省,临汾市,2014-06-28,50.72,68.85,27.29,24.19,1.63,55.34,-0.45,-0.25,296.45,52.74,89587.29,70,二级
山西省,临汾市,2014-06-29,38.22,48.68,12.68,15.23,1.53,44.8,-0.77,-0.44,293.06,75.35,89508.47,55,二级
山西省,临汾市,2014-06-30,39.1,56.02,24.66,18.47,1.39,54.31,0.65,3.85,296.19,61.16,89456.65,56,二级
山西省,临汾市,2014-07-01,32.4,45.54,26.56,18.65,1.14,62.67,0.48,2.41,296.49,56.5,89365.81,47,一级
山西省,临汾市,2014-07-02,35.45,43.76,39.2,21.42,1.32,76.58,0.8,2.43,297.87,51.22,89063.44,51,二级
山西省,临汾市,2014-07-03,47.96,56.84,34.91,27.74,1.32,63.61,1.46,1.17,299.19,40.72,89030.73,67,二级
山西省,临汾市,2014-07-04,32.5,40.23,20.97,15.61,0.92,67.61,-1.51,1.55,297.23,52.76,89221.36,47,一级
山西省,临汾市,2014-07-05,54.88,68.69,28.89,19.89,1.29,72.82,-2.72,2.34,294.66,72.85,89399.74,75,二级
山西省,临汾市,2014-07-06,69.98,91.54,22.98,19.55,1.31,76.12,-0.33,2.53,296.35,59.22,89376.51,94,二级
山西省,临汾市,2014-07-07,69.59,92.93,37.69,24.38,1.38,92.27,0.4,3.9,298.19,50.3,89193.88,94,二级
山西省,临汾市,2014-07-08,71.85,92.11,41.27,24.75,1.14,72.5,-1.3,0.63,298.52,54.71,89127.6,97,二级
山西省,临汾市,2014-07-09,45.07,53.98,12.99,16.36,0.93,63.56,-3.6,-2.5,292.42,85.55,89319.58,63,二级
山西省,临汾市,2014-07-10,36.11,37.43,18.59,13.58,0.95,69.59,0.42,-1.41,293.18,78.68,89194.33,52,二级
山西省,临汾市,2014-07-11,58.39,63.74,34.02,18.53,1.26,75.18,1.25,-0.82,298.03,46.58,89211.69,80,二级
山西省,临汾市,2014-07-12,34.68,45.49,23.92,15.61,0.8,75.76,1.19,-2.72,298.28,39.84,89197.37,50,一级
山西省,临汾市,2014-07-13,34.83,46.12,31.68,20.4,0.89,72.99,0.17,-1.91,296.64,41.6,89379.31,50,一级
山西省,临汾市,2014-07-14,42.72,53.85,33.6,24.64,1.08,73.57,0.76,-0.33,297.42,35.99,89378.38,60,二级
山西省,临汾市,2014-07-15,46.11,61.05,41.96,27.77,1.08,75.86,0.65,1.42,298.26,38.16,89316.48,64,二级
山西省,临汾市,2014-07-16,66.94,87.08,34.34,26.82,1.23,91.44,-0.09,4.4,298.82,42.18,89256.39,90,二级
山西省,临汾市,2014-07-17,63.24,82.9,28.04,19.26,1.04,84.93,-1.19,3.92,298.65,46.17,89361.28,86,二级
山西省,临汾市,2014-07-18,48.23,63.89,17.04,13.23,0.85,75.75,-2.28,3.2,297.91,55.98,89514.71,67,二级
山西省,临汾市,2014-07-19,34.8,48.98,15.2,12.19,0.8,53.07,-2.57,4.7,297.08,72.19,89608.29,50,一级
山西省,临汾市,2014-07-20,25.15,33.44,28.28,12.58,0.82,54.71,0.36,5.88,298.36,65.97,89504.88,36,一级
山西省,临汾市,2014-07-21,31.63,48.2,26.8,19.7,0.99,55.79,2.14,3.65,300.17,61.25,89243.1,49,一级
山西省,临汾市,2014-07-22,37.23,49.67,34.15,12.84,0.76,62.76,-0.37,-0.94,298.62,66.9,89341.05,53,二级
山西省,临汾市,2014-07-23,25.15,32.71,17.65,12.62,0.7,50.74,-0.09,-3.26,294.49,69.49,89485.55,36,一级
山西省,临汾市,2014-07-24,24.29,36.69,26.99,16.59,0.87,65.98,-2.05,-4.12,296.22,45.57,89317.39,37,一级
山西省,临汾市,2014-07-25,26.15,40.53,24.25,18.54,0.81,72.66,-2.21,-1.84,296.09,42.61,89427.95,41,一级
山西省,临汾市,2014-07-26,40.46,62.74,34.28,23.91,1.16,84.12,-0.13,3.32,296.9,45.18,89819.94,57,二级
山西省,临汾市,2014-07-27,45.11,68.62,29.4,21.47,1.18,95.96,-0.46,3.29,297.56,42.35,89716.58,63,二级
山西省,临汾市,2014-07-28,53.29,77.74,29.14,19.17,1.23,100.85,-0.76,4.48,297.6,44.95,89364.46,73,二级
山西省,临汾市,2014-07-29,52.13,71.5,18.55,13.89,1.06,79.52,-1.46,5.02,297.27,65.39,89190.41,72,二级
山西省,临汾市,2014-07-30,50.94,67.42,28.99,16.29,1.11,80.22,-2.12,1.46,298.78,66.57,89277.93,70,二级
山西省,临汾市,2014-07-31,65.42,85.64,33.62,18.47,1.44,82.18,-1.14,1.62,298.38,65.4,89455.84,89,二级
山西省,临汾市,2014-08-01,78.84,104.41,28.17,17.63,1.55,86.4,-1.26,1.99,298.25,59.95,89362.13,105,三级
山西省,临汾市,2014-08-02,81.87,104.26,26.81,17.57,1.56,86.36,-0.64,2.04,298.27,60.52,89241.5,109,三级
山西省,临汾市,2014-08-03,66.5,87.42,27.53,23.57,1.58,80.91,0.3,2.51,299.4,52.59,89090.69,90,二级
山西省,临汾市,2014-08-04,52.89,71.87,22.59,18.04,1.29,71.85,1.09,0.97,300.04,54.32,89144.66,73,二级
山西省,临汾市,2014-08-05,35.23,46.52,16.61,15.62,1.3,47.34,-2.65,-2.42,296.12,74.5,89397.06,51,二级
山西省,临汾市,2014-08-06,15.74,21.41,9.57,12.6,1.02,47.68,-4.79,-2.71,290.87,85.62,89549.3,26,一级
山西省,临汾市,2014-08-07,26.68,32.78,9.23,16.99,1.28,43.26,-3.08,-0.91,289.79,87.22,89605.12,39,一级
山西省,临汾市,2014-08-08,38.23,47.25,8.82,16.78,1.52,48.85,-1.83,1.34,290.14,80.06,89593.1,55,二级
山西省,临汾市,2014-08-09,40.17,49.61,17.59,11.67,1.34,64.0,-0.39,0.7,291.94,70.16,89465.41,57,二级
山西省,临汾市,2014-08-10,69.0,93.97,28.16,20.31,2.05,55.56,0.65,-0.01,294.81,63.47,89383.78,93,二级
山西省,临汾市,2014-08-11,71.83,91.05,21.23,17.04,1.89,57.89,-1.29,-2.49,296.06,47.86,89351.06,97,二级
山西省,临汾市,2014-08-12,44.62,57.88,17.54,18.44,1.34,45.77,-0.39,1.4,294.22,59.03,89404.54,63,二级
山西省,临汾市,2014-08-13,39.15,49.7,17.65,15.88,1.17,53.26,1.92,1.58,293.29,65.26,89376.51,56,二级
山西省,临汾市,2014-08-14,28.9,42.36,26.53,18.23,0.9,61.07,-0.01,-1.98,293.7,52.78,89632.43,43,一级
山西省,临汾市,2014-08-15,34.63,53.98,29.25,22.93,1.13,64.81,1.48,2.13,295.55,38.08,89689.84,52,二级
山西省,临汾市,2014-08-16,38.36,54.51,22.2,21.52,1.08,58.41,-0.56,3.41,293.74,59.7,89634.28,55,二级
山西省,临汾市,2014-08-17,27.13,35.56,12.54,13.8,0.82,59.6,-2.96,1.87,291.83,69.97,89751.18,39,一级
山西省,临汾市,2014-08-18,34.51,51.69,21.98,16.91,1.23,62.05,-0.96,-0.68,293.46,57.55,89965.09,51,二级
山西省,临汾市,2014-08-19,43.62,60.61,23.96,17.46,1.24,71.89,0.1,0.18,295.31,47.04,89976.6,61,二级
山西省,临汾市,2014-08-20,50.43,71.16,26.36,20.29,1.32,75.89,1.09,1.35,295.92,45.74,89833.97,70,二级
山西省,临汾市,2014-08-21,51.41,77.74,26.89,24.17,1.44,61.64,0.95,2.41,296.47,44.1,89613.62,71,二级
山西省,临汾市,2014-08-22,54.09,77.69,33.32,23.11,1.61,64.53,1.61,3.08,295.65,52.17,89572.61,74,二级
山西省,临汾市,2014-08-23,49.81,69.53,26.58,18.51,1.52,62.05,0.91,0.56,296.03,55.04,89487.8,69,二级
山西省,临汾市,2014-08-24,17.32,26.12,15.83,11.59,0.88,57.85,0.92,-5.35,294.41,41.05,89655.93,29,一级
山西省,临汾市,2014-08-25,17.85,32.13,20.05,17.67,0.95,59.16,-0.59,-3.11,294.16,29.96,89936.57,33,一级
山西省,临汾市,2014-08-26,35.83,59.41,37.61,22.02,1.26,57.52,-1.68,1.28,293.88,45.18,90101.02,55,二级
山西省,临汾市,2014-08-27,37.44,55.04,18.02,15.96,1.24,57.5,-1.2,4.95,292.96,71.5,90045.55,54,二级
山西省,临汾市,2014-08-28,36.62,55.45,21.35,16.05,1.31,58.94,-0.71,4.28,292.45,70.53,90077.42,53,二级
山西省,临汾市,2014-08-29,42.43,64.79,24.89,18.23,1.55,60.53,-1.08,3.65,293.63,61.09,90089.62,60,二级
山西省,临汾市,2014-08-30,32.99,49.49,11.28,17.7,1.3,49.92,-3.87,2.18,289.62,77.67,90030.02,50,一级
山西省,临汾市,2014-08-31,34.38,50.99,18.83,17.0,1.56,53.09,-1.58,0.97,291.47,72.38,89861.9,51,二级
山西省,临汾市,2014-09-01,45.14,64.15,22.01,23.02,1.77,45.44,0.07,3.25,290.71,77.28,89913.25,63,二级
山西省,临汾市,2014-09-02,32.68,47.16,15.08,15.1,1.3,52.08,2.42,-2.71,291.31,65.85,89689.53,48,一级
山西省,临汾市,2014-09-03,25.13,40.72,23.88,17.31,1.17,56.0,-0.03,-2.81,292.1,36.4,89863.23,41,一级
山西省,临汾市,2014-09-04,35.35,56.61,31.7,25.98,1.41,50.45,0.11,1.52,293.1,35.89,89672.52,54,二级
山西省,临汾市,2014-09-05,36.26,58.83,26.38,23.95,1.36,56.77,-1.18,3.48,293.42,55.13,89596.47,55,二级
山西省,临汾市,2014-09-06,44.22,66.67,21.16,17.87,1.34,63.13,-2.04,4.07,292.49,66.57,89775.04,62,二级
山西省,临汾市,2014-09-07,59.36,76.17,14.27,18.51,1.62,48.26,0.33,1.85,291.81,81.32,89703.83,81,二级
山西省,临汾市,2014-09-08,60.49,79.15,19.45,18.48,1.71,49.12,-1.47,0.11,292.72,73.89,89712.5,82,二级
山西省,临汾市,2014-09-09,54.73,68.92,19.36,15.55,1.77,52.22,0.24,1.67,293.01,75.1,89666.54,75,二级
山西省,临汾市,2014-09-10,50.61,72.72,16.51,21.12,1.8,45.66,-1.63,4.2,293.62,70.14,89827.53,70,二级
山西省,临汾市,2014-09-11,45.82,53.72,9.3,17.57,1.67,51.52,-5.74,3.9,290.32,88.81,89761.91,64,二级
山西省,临汾市,2014-09-12,17.55,26.21,8.73,14.45,1.34,43.92,-3.24,2.17,286.95,91.27,89840.51,34,一级
山西省,临汾市,2014-09-13,26.69,35.87,9.75,18.1,1.46,36.51,-0.85,1.27,288.2,81.17,89996.27,39,一级
山西省,临汾市,2014-09-14,33.82,41.72,7.8,19.29,1.52,36.9,-2.19,-1.2,287.51,88.47,90099.86,49,一级
山西省,临汾市,2014-09-15,19.18,24.84,9.35,13.68,1.21,41.91,-4.78,-2.03,286.58,87.47,90284.58,31,一级
山西省,临汾市,2014-09-16,17.92,24.31,8.46,20.79,1.23,30.53,-3.4,-0.72,285.34,91.88,90190.26,31,一级
山西省,临汾市,2014-09-17,21.93,30.37,16.83,25.92,1.46,25.05,-1.46,-1.35,285.9,91.97,90387.68,37,一级
山西省,临汾市,2014-09-18,36.66,57.32,33.58,24.38,1.61,36.54,-0.4,0.25,287.3,78.44,90405.68,54,二级
山西省,临汾市,2014-09-19,41.81,67.24,22.4,25.58,2.07,41.76,1.32,2.03,288.73,77.69,90007.31,59,二级
山西省,临汾市,2014-09-20,49.85,78.18,20.73,29.97,2.11,48.92,1.45,1.72,292.15,59.82,89727.94,69,二级
山西省,临汾市,2014-09-21,50.12,79.29,22.32,25.64,1.92,47.6,-2.34,2.53,292.34,57.03,90062.43,69,二级
山西省,临汾市,2014-09-22,48.52,72.47,19.82,26.96,1.7,48.6,-1.74,4.13,290.28,67.21,90258.41,67,二级
山西省,临汾市,2014-09-23,44.42,66.22,14.97,32.4,1.71,36.51,0.41,1.99,288.3,75.18,90203.44,62,二级
山西省,临汾市,2014-09-24,41.86,60.75,18.82,19.96,1.71,46.92,0.92,-0.34,288.24,72.14,90139.11,59,二级
山西省,临汾市,2014-09-25,54.12,80.85,21.39,26.67,1.85,40.83,-1.82,4.72,288.75,76.72,90069.08,74,二级
山西省,临汾市,2014-09-26,66.94,98.0,25.61,28.89,1.83,50.55,0.92,3.41,290.22,75.52,89879.34,90,二级
山西省,临汾市,2014-09-27,60.31,87.13,22.45,25.27,1.72,48.18,-1.59,0.57,291.07,65.36,90086.89,82,二级
山西省,临汾市,2014-09-28,38.2,47.78,7.68,20.56,1.57,38.18,-2.2,-0.77,288.22,88.2,90081.8,54,二级
山西省,临汾市,2014-09-29,39.7,60.12,17.7,21.48,1.65,43.54,-1.01,-0.33,289.3,70.33,90274.03,56,二级
山西省,临汾市,2014-09-30,49.5,74.21,18.92,26.12,1.75,33.3,-4.56,4.2,285.65,80.89,90616.39,69,二级
山西省,临汾市,2014-10-01,41.37,54.66,15.96,23.64,1.44,30.42,0.74,3.88,284.89,86.8,90119.75,58,二级
山西省,临汾市,2014-10-02,31.72,50.1,12.67,17.63,1.11,39.55,1.68,0.2,288.47,58.91,89966.23,51,二级
山西省,临汾市,2014-10-03,43.43,78.73,27.69,30.57,1.53,39.16,-0.71,4.94,290.08,51.37,89892.45,65,二级
山西省,临汾市,2014-10-04,35.69,54.5,16.91,22.65,1.07,41.11,2.46,-1.73,288.19,56.93,90354.45,53,二级
山西省,临汾市,2014-10-05,18.85,34.67,17.53,20.37,1.02,42.27,0.01,-2.91,286.94,35.72,90831.07,35,一级
山西省,临汾市,2014-10-06,36.3,63.38,36.84,30.14,1.4,41.21,-1.95,3.91,285.83,53.38,90715.17,57,二级
山西省,临汾市,2014-10-07,60.12,88.01,22.82,36.88,1.53,44.07,0.15,3.43,287.11,66.96,90382.28,82,二级
山西省,临汾市,2014-10-08,89.16,123.09,23.53,40.35,1.82,42.83,-0.34,3.12,288.31,70.45,90313.75,118,三级
山西省,临汾市,2014-10-09,94.34,121.79,25.16,33.23,1.72,50.01,-1.99,3.4,288.73,57.26,90314.89,125,三级
山西省,临汾市,2014-10-10,86.92,111.51,22.63,31.56,1.68,53.69,-2.92,3.54,287.84,63.72,90442.62,115,三级
山西省,临汾市,2014-10-11,59.81,78.87,19.59,22.14,1.4,36.05,2.12,-1.65,285.06,71.62,90620.36,82,二级
山西省,临汾市,2014-10-12,16.25,27.81,22.08,16.87,1.37,27.84,-0.64,-4.78,280.72,76.6,91089.2,35,一级
山西省,临汾市,2014-10-13,29.7,47.64,30.43,23.54,1.5,31.67,-0.65,-1.8,280.26,47.43,91009.02,48,一级
山西省,临汾市,2014-10-14,44.2,64.89,28.52,27.32,1.66,41.25,2.1,0.33,283.03,39.48,90611.54,62,二级
山西省,临汾市,2014-10-15,52.71,80.04,23.51,29.46,1.6,42.18,3.58,-3.25,284.86,34.87,90456.8,73,二级
山西省,临汾市,2014-10-16,42.01,86.91,43.73,38.32,1.69,36.34,-1.39,1.43,283.67,32.15,90689.04,69,二级
山西省,临汾市,2014-10-17,54.65,93.03,46.31,40.43,2.04,44.08,2.07,0.97,285.57,56.94,90435.42,75,二级
山西省,临汾市,2014-10-18,70.22,107.63,49.14,46.22,2.21,40.92,-1.7,0.23,287.4,45.21,90221.26,95,二级
山西省,临汾市,2014-10-19,78.18,108.31,27.21,34.98,2.38,41.01,0.97,-0.3,286.98,65.97,90095.73,104,三级
山西省,临汾市,2014-10-20,66.45,98.09,36.1,36.08,2.28,30.67,-1.85,-2.53,287.12,42.87,90217.0,90,二级
山西省,临汾市,2014-10-21,80.07,126.8,57.34,48.35,2.92,29.32,-1.5,1.91,284.8,72.77,90638.34,107,三级
山西省,临汾市,2014-10-22,74.04,111.86,39.58,40.05,2.38,35.44,1.31,4.04,285.59,67.65,90595.76,99,二级
山西省,临汾市,2014-10-23,70.86,121.38,29.25,41.0,2.23,31.98,2.81,3.5,287.15,53.09,90218.86,95,二级
山西省,临汾市,2014-10-24,68.83,99.69,37.36,44.64,2.52,37.21,2.33,3.28,288.96,39.06,89981.09,93,二级
山西省,临汾市,2014-10-25,70.64,100.46,42.86,41.19,2.16,45.11,2.1,1.92,289.41,37.15,90034.28,95,二级
山西省,临汾市,2014-10-26,70.52,102.89,49.26,41.25,2.33,42.11,-4.38,-2.22,287.74,35.19,90554.54,95,二级
山西省,临汾市,2014-10-27,38.66,66.87,35.84,29.12,1.85,43.8,-6.32,2.65,281.97,43.85,90982.98,59,二级
