province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,大同市,2014-07-14,19.22,42.93,9.65,12.3,0.67,79.05,2.24,0.79,295.25,33.71,86573.97,43,一级
山西省,大同市,2014-07-15,23.79,38.03,10.06,13.02,0.83,86.33,3.0,2.74,295.81,36.97,86547.38,44,一级
山西省,大同市,2014-07-16,34.71,47.96,12.23,11.92,0.52,102.47,2.19,3.65,296.45,40.94,86477.87,53,二级
山西省,大同市,2014-07-17,47.88,67.39,15.73,12.57,0.6,118.2,2.8,3.61,297.89,43.35,86597.86,67,二级
山西省,大同市,2014-07-18,61.01,86.37,16.61,11.24,0.72,132.58,1.56,4.13,298.57,46.74,86859.2,83,二级
山西省,大同市,2014-07-19,47.52,65.42,12.86,9.98,0.58,114.97,-0.34,5.5,296.63,56.81,86987.95,66,二级
山西省,大同市,2014-07-20,42.08,56.59,15.24,10.02,0.55,101.89,1.85,5.3,296.84,67.66,86716.68,59,二级
山西省,大同市,2014-07-21,22.41,32.13,6.95,4.57,0.37,70.38,1.47,-3.01,296.0,51.95,86636.15,36,一级
山西省,大同市,2014-07-22,12.82,17.22,5.45,5.36,0.41,62.63,0.64,-1.48,291.1,63.04,86918.56,32,一级
山西省,大同市,2014-07-23,20.49,29.42,11.11,13.62,0.48,57.67,4.63,-1.03,293.8,47.44,86776.17,30,一级
山西省,大同市,2014-07-24,23.68,33.79,11.65,12.52,0.47,81.09,1.4,0.59,295.56,42.73,86677.44,41,一级
山西省,大同市,2014-07-25,32.55,50.75,13.47,14.35,0.72,94.51,-1.65,0.97,294.13,49.05,86763.01,51,二级
山西省,大同市,2014-07-26,37.43,59.31,19.52,15.75,0.94,96.83,2.29,3.04,296.32,42.72,87023.04,55,二级
山西省,大同市,2014-07-27,40.83,66.95,21.34,13.07,0.77,105.39,1.59,4.52,296.9,40.0,87001.93,59,二级
山西省,大同市,2014-07-28,57.09,83.52,24.22,14.78,0.81,123.66,1.12,4.45,296.32,38.85,86640.71,78,二级
山西省,大同市,2014-07-29,77.52,106.82,23.41,10.84,0.91,146.76,0.29,5.64,294.85,58.4,86520.9,104,三级
山西省,大同市,2014-07-30,48.92,61.82,17.57,10.4,0.74,109.3,-0.56,1.91,296.01,57.74,86674.54,68,二级
山西省,大同市,2014-07-31,55.86,76.88,16.42,12.36,0.88,108.06,0.39,3.37,296.63,54.73,86789.49,77,二级
山西省,大同市,2014-08-01,57.87,82.19,17.52,9.35,0.81,117.85,-0.08,3.85,296.7,57.71,86698.47,79,二级
山西省,大同市,2014-08-02,77.01,101.5,14.77,10.21,0.83,117.86,0.25,2.65,296.9,62.09,86572.58,103,三级
山西省,大同市,2014-08-03,63.2,78.79,14.97,8.98,0.74,99.03,-0.56,-0.38,296.11,68.51,86491.31,86,二级
山西省,大同市,2014-08-04,24.77,33.23,5.66,6.11,0.43,66.0,-1.55,-4.53,291.7,70.28,86648.88,36,一级
山西省,大同市,2014-08-05,19.98,26.98,5.45,8.28,0.54,66.47,-0.82,-0.94,291.64,55.39,86892.28,34,一级
山西省,大同市,2014-08-06,16.81,28.62,8.45,8.88,0.43,71.54,-1.3,-1.07,293.09,41.08,86949.1,36,一级
山西省,大同市,2014-08-07,26.99,45.05,11.92,10.36,0.62,87.65,-1.57,3.31,291.81,49.84,86975.31,46,一级
山西省,大同市,2014-08-08,37.0,53.99,13.57,10.46,0.68,102.88,0.17,5.38,290.84,61.56,86880.7,53,二级
山西省,大同市,2014-08-09,45.0,68.63,17.56,12.12,0.76,96.84,1.67,3.94,291.55,59.37,86685.74,63,二级
山西省,大同市,2014-08-10,23.69,34.96,11.1,10.11,0.57,68.97,2.99,-2.97,293.57,47.46,86614.21,35,一级
山西省,大同市,2014-08-11,11.44,19.69,5.42,8.0,0.48,62.42,-0.57,-4.06,292.61,39.61,86750.11,32,一级
山西省,大同市,2014-08-12,18.78,37.16,10.24,12.62,0.59,73.04,-2.09,1.39,291.66,45.72,86698.15,38,一级
山西省,大同市,2014-08-13,25.02,31.75,10.02,10.3,0.58,75.97,-1.66,0.05,288.93,73.9,86687.41,38,一级
山西省,大同市,2014-08-14,20.97,31.44,10.37,13.47,0.81,65.78,2.42,-0.55,290.99,47.56,86825.19,33,一级
山西省,大同市,2014-08-15,17.14,27.36,9.77,15.55,0.73,60.68,2.9,-1.11,292.63,42.59,86827.96,31,一级
山西省,大同市,2014-08-16,23.16,38.4,10.04,12.93,0.67,76.45,-0.77,0.28,292.82,44.22,86937.3,39,一级
山西省,大同市,2014-08-17,36.12,56.92,18.48,14.9,0.88,89.85,0.69,2.13,292.51,54.3,87050.43,54,二级
山西省,大同市,2014-08-18,33.75,49.12,16.94,12.68,0.71,79.76,1.8,0.74,292.65,51.32,87186.9,50,一级
山西省,大同市,2014-08-19,29.02,47.61,14.51,15.48,0.67,80.0,1.49,0.39,294.12,44.96,87190.64,48,一级
山西省,大同市,2014-08-20,33.72,60.43,16.41,18.72,0.71,76.5,3.28,0.51,295.72,39.11,87028.1,56,二级
山西省,大同市,2014-08-21,37.6,66.41,18.79,15.17,0.87,88.98,2.49,1.24,295.55,40.15,86864.32,59,二级
山西省,大同市,2014-08-22,45.03,64.74,16.17,14.43,0.75,87.75,2.85,2.81,292.01,65.89,86814.81,63,二级
山西省,大同市,2014-08-23,34.17,47.23,13.33,13.95,0.66,63.25,4.0,-1.81,292.76,53.73,86734.06,49,一级
山西省,大同市,2014-08-24,7.57,16.13,4.7,3.7,0.36,66.97,0.48,-5.9,290.09,38.2,86960.43,34,一级
山西省,大同市,2014-08-25,8.67,20.01,6.39,7.88,0.52,64.18,0.5,-3.63,289.97,34.92,87204.52,33,一级
山西省,大同市,2014-08-26,16.71,36.52,10.01,13.81,0.69,70.04,0.17,0.48,291.51,30.91,87398.1,37,一级
山西省,大同市,2014-08-27,42.83,76.97,21.07,20.02,0.85,82.36,-0.37,3.57,290.92,48.87,87369.97,64,二级
山西省,大同市,2014-08-28,53.73,68.11,18.25,12.62,0.72,91.02,-1.25,4.78,289.2,76.84,87336.41,74,二级
山西省,大同市,2014-08-29,53.93,66.46,20.08,15.52,0.79,85.2,0.7,2.56,291.46,66.97,87312.55,74,二级
山西省,大同市,2014-08-30,78.75,93.54,20.76,13.61,0.85,80.36,0.2,3.58,290.48,75.54,87300.72,105,三级
山西省,大同市,2014-08-31,51.75,62.69,20.49,10.48,0.81,86.85,0.6,0.69,290.91,67.79,87141.86,71,二级
山西省,大同市,2014-09-01,55.05,69.64,18.0,14.1,0.8,72.28,0.38,4.14,289.55,75.63,87080.12,76,二级
山西省,大同市,2014-09-02,30.67,42.73,17.18,7.76,0.62,73.97,-0.88,-4.51,288.49,69.6,86869.84,44,一级
山西省,大同市,2014-09-03,24.27,39.64,16.32,11.49,0.65,63.56,0.74,-3.26,288.99,43.91,87079.51,40,一级
山西省,大同市,2014-09-04,26.63,51.88,20.53,23.14,0.77,56.59,2.95,-0.2,292.06,28.65,86864.27,51,二级
山西省,大同市,2014-09-05,38.47,65.6,19.38,16.3,1.01,80.46,-0.73,2.35,291.76,38.96,86935.76,58,二级
山西省,大同市,2014-09-06,81.02,106.95,27.24,15.15,0.95,97.55,0.72,4.04,289.41,65.77,87059.4,108,三级
山西省,大同市,2014-09-07,65.29,79.82,17.38,8.35,0.69,80.87,2.57,-1.25,291.22,56.74,86907.75,88,二级
山西省,大同市,2014-09-08,22.72,31.58,6.43,6.16,0.47,61.64,0.04,-1.94,288.1,31.62,87080.21,33,一级
山西省,大同市,2014-09-09,37.55,59.51,22.08,17.63,1.0,55.54,1.63,2.71,290.19,45.48,86891.15,55,二级
山西省,大同市,2014-09-10,52.5,79.1,27.27,19.16,1.03,68.71,0.65,4.63,290.25,66.48,87118.09,72,二级
山西省,大同市,2014-09-11,70.18,99.03,27.91,20.08,0.98,67.74,-0.46,3.46,288.39,80.91,87215.68,94,二级
山西省,大同市,2014-09-12,33.61,44.32,13.49,7.41,0.59,74.28,-2.16,4.1,285.07,90.13,87140.89,49,一级
山西省,大同市,2014-09-13,41.31,56.17,18.96,11.14,0.74,69.57,1.71,3.17,287.06,77.59,87169.79,58,二级
山西省,大同市,2014-09-14,23.4,35.72,8.05,7.57,0.42,55.96,-0.88,-3.59,286.54,47.0,87506.71,36,一级
山西省,大同市,2014-09-15,13.75,28.39,6.75,10.46,0.56,54.24,-1.62,-1.69,285.3,29.03,87673.65,29,一级
山西省,大同市,2014-09-16,29.47,55.26,13.22,20.89,0.82,44.67,-0.21,2.05,284.17,57.26,87523.29,53,二级
山西省,大同市,2014-09-17,28.93,43.98,11.19,14.8,0.59,54.82,0.05,0.54,285.13,71.06,87611.96,44,一级
山西省,大同市,2014-09-18,32.65,50.62,11.36,13.4,0.66,65.27,0.15,2.21,286.71,50.97,87594.29,51,二级
山西省,大同市,2014-09-19,33.51,55.75,15.6,14.94,0.74,69.89,4.25,1.55,288.79,57.43,87015.6,53,二级
山西省,大同市,2014-09-20,32.46,43.72,5.23,12.56,0.61,58.64,-0.14,-3.54,288.76,31.31,87005.42,47,一级
山西省,大同市,2014-09-21,34.9,55.03,11.09,16.34,0.79,66.98,-0.53,2.48,288.77,47.88,87370.4,53,二级
山西省,大同市,2014-09-22,71.83,96.44,16.16,22.37,1.09,57.23,0.49,1.88,287.8,82.58,87519.0,97,二级
山西省,大同市,2014-09-23,44.37,56.84,11.6,15.07,0.82,48.86,-0.94,0.8,284.9,95.06,87394.93,62,二级
山西省,大同市,2014-09-24,34.09,42.59,8.93,10.7,0.59,59.22,0.55,-1.79,285.02,68.74,87353.48,49,一级
山西省,大同市,2014-09-25,46.58,68.65,17.5,18.46,0.96,60.47,0.59,5.07,285.79,70.57,87241.81,65,二级
山西省,大同市,2014-09-26,43.55,61.88,13.57,15.94,0.7,60.78,4.36,2.54,287.71,66.94,86913.03,61,二级
山西省,大同市,2014-09-27,15.12,24.55,6.16,12.97,0.47,51.05,1.51,-0.23,285.7,47.68,87360.96,26,一级
山西省,大同市,2014-09-28,36.35,54.19,13.03,24.14,0.85,36.37,2.59,4.16,287.15,64.68,87286.01,53,二级
山西省,大同市,2014-09-29,22.86,32.06,7.65,9.11,0.48,46.57,0.08,-3.35,283.47,54.74,87623.12,33,一级
山西省,大同市,2014-09-30,26.45,42.53,13.84,13.77,0.79,46.38,-0.06,4.33,280.56,75.75,87767.31,43,一级
山西省,大同市,2014-10-01,39.97,50.75,14.25,19.01,0.8,35.08,3.9,2.41,284.38,79.69,87050.21,57,二级
山西省,大同市,2014-10-02,19.15,25.96,8.26,11.02,0.55,46.93,3.22,-3.31,284.13,53.96,87009.7,28,一级
山西省,大同市,2014-10-03,39.64,58.37,14.4,16.11,0.92,46.67,-0.56,2.84,283.31,65.81,87132.64,56,二级
山西省,大同市,2014-10-04,24.02,34.93,13.01,9.3,0.49,51.79,5.46,-1.32,283.58,59.64,87378.57,35,一级
山西省,大同市,2014-10-05,8.27,14.69,4.98,6.35,0.38,54.47,1.92,-5.8,280.01,53.63,87964.34,28,一级
山西省,大同市,2014-10-06,20.13,37.48,10.68,14.78,0.69,48.98,1.02,2.75,282.04,46.74,87804.53,38,一级
山西省,大同市,2014-10-07,53.12,78.56,22.41,28.12,0.92,53.0,2.22,2.09,285.79,61.84,87466.13,73,二级
山西省,大同市,2014-10-08,84.29,121.6,23.54,30.49,1.23,56.33,2.18,2.85,286.87,69.42,87455.24,112,三级
山西省,大同市,2014-10-09,98.92,135.31,26.07,25.47,1.4,63.67,0.25,2.47,288.06,65.25,87580.88,130,三级
山西省,大同市,2014-10-10,110.82,148.31,23.89,22.22,1.17,85.27,-0.58,5.27,285.78,71.86,87702.02,145,三级
山西省,大同市,2014-10-11,63.77,91.21,16.65,12.65,0.77,63.54,1.9,-0.47,282.95,79.31,87742.92,86,二级
山西省,大同市,2014-10-12,6.85,10.67,3.96,5.19,0.43,51.71,-0.84,-5.81,276.86,46.98,88390.78,26,一级
山西省,大同市,2014-10-13,13.26,27.42,10.13,11.87,0.65,45.46,1.97,-1.46,276.88,31.78,88069.24,28,一级
山西省,大同市,2014-10-14,30.8,54.79,23.55,23.59,0.89,38.02,6.35,-0.26,280.79,37.41,87450.16,53,二级
山西省,大同市,2014-10-15,32.83,64.15,10.25,11.32,0.38,51.65,8.52,-5.46,280.43,25.07,87322.65,58,二级
山西省,大同市,2014-10-16,23.34,50.85,17.44,17.2,0.81,41.59,6.09,1.6,281.11,28.8,87571.7,51,二级
山西省,大同市,2014-10-17,28.75,60.68,21.45,23.58,0.83,41.33,7.23,-1.04,283.85,33.35,87384.56,56,二级
山西省,大同市,2014-10-18,31.58,56.65,18.0,26.75,0.98,39.58,2.61,1.06,284.53,28.37,87408.54,54,二级
山西省,大同市,2014-10-19,36.0,63.85,23.15,27.72,1.01,40.22,5.4,-0.47,285.05,43.63,87172.23,57,二级
山西省,大同市,2014-10-20,50.89,78.98,19.01,28.01,1.22,35.71,0.6,0.35,283.66,42.85,87448.37,70,二级
山西省,大同市,2014-10-21,60.54,100.89,28.62,28.73,1.3,37.88,1.42,3.73,281.24,68.3,87725.18,82,二级
山西省,大同市,2014-10-22,55.2,91.51,28.48,31.5,1.23,33.54,3.91,2.97,283.61,50.49,87540.64,76,二级
山西省,大同市,2014-10-23,43.93,83.95,22.78,28.9,1.11,35.74,6.48,1.59,285.85,37.49,87101.27,67,二级
山西省,大同市,2014-10-24,29.38,61.9,18.94,25.07,0.8,40.18,7.12,0.53,286.43,30.81,86895.03,56,二级
山西省,大同市,2014-10-25,29.14,59.33,21.21,22.78,0.73,40.9,6.03,-1.11,287.21,30.51,87071.26,55,二级
山西省,大同市,2014-10-26,16.51,30.65,5.06,6.24,0.34,56.58,-2.29,-5.31,279.45,31.5,87991.5,31,一级
山西省,大同市,2014-10-27,30.46,58.37,16.45,18.69,0.66,46.04,-0.6,4.22,277.46,34.5,88189.77,55,二级
山西省,大同市,2014-10-28,50.3,80.02,23.55,30.97,0.88,37.99,1.7,3.68,278.71,64.2,87893.36,70,二级
山西省,大同市,2014-10-29,67.17,100.41,25.56,27.67,0.92,42.42,1.24,3.52,280.3,62.67,87713.77,91,二级
山西省,大同市,2014-10-30,65.25,88.5,27.71,24.51,1.04,33.91,0.06,2.68,279.61,78.5,87631.14,88,二级
山西省,大同市,2014-10-31,59.42,82.96,26.02,18.84,0.97,33.01,2.44,2.63,279.73,79.86,87418.21,81,二级
山西省,大同市,2014-11-01,16.76,29.85,13.49,9.81,0.58,45.08,6.98,-4.68,275.64,41.44,87416.57,30,一级
山西省,大同市,2014-11-02,10.28,20.32,10.41,7.47,0.48,53.18,6.97,-6.98,272.72,31.8,87662.24,27,一级
山西省,大同市,2014-11-03,22.33,42.04,28.27,19.76,0.81,34.76,5.8,-0.38,276.61,30.07,87443.84,43,一级
山西省,大同市,2014-11-04,32.49,60.39,35.7,21.81,0.98,36.91,6.63,0.82,277.95,30.07,87006.55,56,二级
山西省,大同市,2014-11-05,21.83,44.05,18.85,14.23,0.79,43.01,4.98,-5.16,276.68,33.31,87393.1,45,一级
山西省,大同市,2014-11-06,12.86,25.67,10.68,9.93,0.66,43.83,-1.78,-0.07,273.36,44.52,88026.23,26,一级
山西省,大同市,2014-11-07,24.85,41.56,19.54,17.27,0.75,32.15,-1.14,2.25,271.5,72.11,88074.94,42,一级
山西省,大同市,2014-11-08,39.28,60.11,24.09,18.79,0.9,29.11,1.64,-0.88,273.73,71.32,87941.1,56,二级
山西省,大同市,2014-11-09,42.65,69.28,28.77,26.21,1.09,32.33,2.74,-1.61,275.55,36.54,87805.31,60,二级
山西省,大同市,2014-11-10,59.54,95.79,45.69,33.58,1.36,24.16,4.52,-0.87,275.76,49.34,87447.12,81,二级
山西省,大同市,2014-11-11,23.66,46.52,16.01,8.83,0.76,43.96,6.55,-6.51,272.69,50.53,87276.1,47,一级
山西省,大同市,2014-11-12,6.51,16.62,9.22,4.68,0.51,57.55,7.95,-8.6,268.2,37.6,87647.61,29,一级
山西省,大同市,2014-11-13,15.13,29.68,21.33,13.53,0.8,42.81,5.97,-4.07,269.42,37.75,87665.92,30,一级
山西省,大同市,2014-11-14,25.94,47.05,27.0,19.8,0.95,32.51,2.77,-0.88,271.28,35.1,87752.03,48,一级
山西省,大同市,2014-11-15,40.14,66.99,39.69,27.46,1.16,25.91,4.16,0.41,271.46,52.42,87667.82,59,二级
山西省,大同市,2014-11-16,20.54,32.46,23.46,12.8,0.89,37.88,5.62,-4.71,270.25,58.01,87730.89,33,一级
山西省,大同市,2014-11-17,30.23,51.68,34.69,19.06,1.27,34.15,4.49,-2.03,270.83,44.73,88035.55,51,二级
山西省,大同市,2014-11-18,51.51,81.67,56.85,30.66,1.56,27.22,3.76,0.22,273.08,45.32,87905.12,71,二级
山西省,大同市,2014-11-19,62.83,102.74,69.63,31.72,1.71,27.73,4.58,2.74,275.24,44.16,87290.44,85,二级
山西省,大同市,2014-11-20,30.56,61.87,30.22,19.85,0.96,43.48,9.22,-0.11,274.77,29.78,87031.53,56,二级
山西省,大同市,2014-11-21,26.7,50.38,32.87,22.85,1.15,36.72,5.12,-1.34,273.09,30.89,87350.8,51,二级
山西省,大同市,2014-11-22,41.27,69.11,39.48,31.59,1.42,28.92,1.46,2.62,272.55,34.23,87614.98,60,二级
山西省,大同市,2014-11-23,65.25,99.24,42.44,35.43,1.5,28.7,3.54,-0.66,273.79,52.93,87607.41,88,二级
山西省,大同市,2014-11-24,40.55,64.13,35.2,26.67,1.48,31.29,1.86,0.26,271.97,36.1,87678.47,58,二级
山西省,大同市,2014-11-25,65.97,109.5,57.36,41.52,2.09,25.47,3.38,4.02,273.79,47.6,87015.05,89,二级
山西省,大同市,2014-11-26,63.0,111.8,41.39,27.03,1.55,28.7,4.93,0.42,274.13,65.85,86786.25,86,二级
山西省,大同市,2014-11-27,29.76,75.25,19.71,16.01,1.13,35.9,-0.95,0.06,269.85,60.52,87312.88,63,二级
山西省,大同市,2014-11-28,42.54,74.06,35.1,29.62,1.36,26.63,3.46,1.11,271.38,56.2,87150.05,63,二级
山西省,大同市,2014-11-29,71.25,109.49,60.07,40.17,1.82,19.32,2.81,1.79,273.08,59.44,87009.68,96,二级
山西省,大同市,2014-11-30,17.13,76.68,12.73,5.76,0.74,60.39,9.58,-7.74,265.02,40.09,87262.29,64,二级
山西省,大同市,2014-12-01,8.69,27.95,12.69,6.43,0.77,48.99,5.96,-7.07,257.65,39.62,87671.45,28,一级
山西省,大同市,2014-12-02,33.56,58.39,45.28,21.59,1.5,29.94,5.73,-2.26,260.72,39.3,87273.25,55,二级
山西省,大同市,2014-12-03,12.3,28.71,15.34,7.27,0.97,54.49,6.94,-7.79,259.49,39.63,87344.67,29,一级
山西省,大同市,2014-12-04,13.49,32.12,24.01,11.43,0.91,55.91,9.01,-7.58,260.49,40.45,87455.37,33,一级
山西省,大同市,2014-12-05,35.29,63.4,42.72,23.76,1.38,38.56,6.26,-4.03,263.68,35.27,87455.73,57,二级
山西省,大同市,2014-12-06,57.89,103.09,62.26,33.13,1.58,20.84,4.98,-0.6,265.4,27.33,87305.55,79,二级
山西省,大同市,2014-12-07,22.03,54.51,23.63,12.51,0.99,42.14,5.71,-5.95,263.33,43.78,87442.94,53,二级
山西省,大同市,2014-12-08,42.32,66.34,35.61,25.97,1.44,28.2,1.64,0.35,264.97,39.18,87869.75,60,二级
山西省,大同市,2014-12-09,88.32,120.86,70.09,36.76,2.05,23.29,3.37,3.75,267.69,55.22,87732.03,117,三级
山西省,大同市,2014-12-10,29.45,147.44,18.26,8.1,0.91,41.2,9.67,-5.92,263.6,48.22,87543.43,99,二级
山西省,大同市,2014-12-11,23.22,57.9,25.79,13.85,1.15,35.15,7.27,-4.06,261.61,49.08,87664.29,54,二级
山西省,大同市,2014-12-12,14.04,36.91,21.76,11.02,0.96,39.69,10.54,-5.49,260.65,43.81,87481.43,37,一级
山西省,大同市,2014-12-13,33.67,64.64,40.55,22.93,1.36,30.78,6.91,-2.33,263.19,41.7,87554.94,58,二级
山西省,大同市,2014-12-14,50.7,88.91,54.85,30.87,1.57,25.9,5.41,-0.17,264.9,35.78,87391.35,70,二级
山西省,大同市,2014-12-15,20.23,62.85,18.08,9.07,1.01,44.37,9.5,-7.83,260.48,46.84,87541.04,57,二级
山西省,大同市,2014-12-16,13.5,43.45,17.14,7.68,1.01,42.5,10.32,-8.35,258.87,43.87,87666.17,44,一级
山西省,大同市,2014-12-17,31.05,61.35,37.38,20.62,1.44,33.81,8.27,-2.99,264.26,49.49,87690.87,56,二级
山西省,大同市,2014-12-18,58.3,100.57,60.87,31.86,1.91,29.52,7.19,1.44,266.57,28.96,87496.93,80,二级
山西省,大同市,2014-12-19,27.23,59.74,28.63,13.32,1.21,43.45,6.15,-6.82,262.06,45.43,87442.97,55,二级
山西省,大同市,2014-12-20,27.37,47.54,30.62,11.71,1.43,38.47,5.33,-5.4,259.32,44.68,87642.41,48,一级
山西省,大同市,2014-12-21,16.29,40.75,30.91,13.26,1.26,38.26,8.86,-5.35,260.7,47.56,87490.32,41,一级
山西省,大同市,2014-12-22,46.18,82.79,59.05,30.73,1.82,26.32,5.8,-1.3,266.71,43.61,87361.1,67,二级
山西省,大同市,2014-12-23,63.38,100.86,72.81,34.8,1.99,25.99,4.76,-2.99,266.81,35.06,87177.84,86,二级
山西省,大同市,2014-12-24,19.07,34.57,16.85,9.78,1.16,45.46,1.17,-5.55,264.04,52.39,88026.9,35,一级
山西省,大同市,2014-12-25,45.3,68.85,38.88,24.13,1.62,36.88,0.55,-1.42,265.11,54.04,88085.02,63,二级
山西省,大同市,2014-12-26,97.69,146.41,95.16,43.73,2.28,23.59,2.06,2.17,266.65,47.8,87701.85,129,三级
山西省,大同市,2014-12-27,94.62,146.6,81.36,40.45,2.37,23.34,6.2,-1.63,266.87,60.71,87620.04,125,三级
山西省,大同市,2014-12-28,34.93,77.31,32.32,26.63,1.39,32.92,7.62,-2.36,266.57,47.47,87113.63,64,二级
山西省,大同市,2014-12-29,32.9,73.5,39.51,29.67,1.47,29.64,8.88,-2.76,268.45,42.69,86744.13,62,二级
山西省,大同市,2014-12-30,32.19,74.2,40.06,22.18,1.54,28.43,5.67,-3.46,265.88,54.85,86978.6,63,二级
山西省,大同市,2014-12-31,10.09,27.06,16.53,8.47,0.93,45.78,7.05,-8.33,258.96,36.92,87862.21,28,一级
山西省,大同市,2015-01-01,27.75,60.12,48.68,24.98,1.45,29.79,7.97,-3.35,262.75,28.71,87728.18,56,二级
山西省,大同市,2015-01-02,47.47,85.9,54.38,32.48,1.89,25.02,3.12,-0.34,266.15,33.97,87616.97,68,二级
山西省,大同市,2015-01-03,55.41,99.54,62.84,35.32,1.83,26.49,7.31,-0.54,269.94,28.76,86860.87,76,二级
山西省,大同市,2015-01-04,66.84,114.45,55.58,41.78,1.89,20.35,1.35,0.73,271.95,29.06,86790.53,90,二级
山西省,大同市,2015-01-05,42.7,98.12,33.32,19.01,1.54,39.77,3.07,-7.71,266.46,46.93,87067.84,75,二级
山西省,大同市,2015-01-06,22.05,44.09,25.07,18.25,1.37,38.62,2.53,-3.68,263.16,35.07,87536.83,45,一级
山西省,大同市,2015-01-07,48.66,86.71,47.94,33.67,1.8,25.11,3.09,-0.56,265.66,30.23,87541.92,69,二级
山西省,大同市,2015-01-08,34.72,76.8,42.11,30.3,1.46,28.69,7.57,-2.29,266.65,40.77,87700.27,64,二级
山西省,大同市,2015-01-09,28.57,59.9,37.66,24.94,1.58,37.22,6.09,-3.59,266.02,41.71,87796.27,55,二级
山西省,大同市,2015-01-10,35.41,69.09,52.28,34.43,1.55,34.46,9.11,-2.08,269.09,37.09,87489.15,60,二级
山西省,大同市,2015-01-11,50.27,86.23,53.33,38.59,1.72,23.92,1.95,0.0,269.41,35.11,87942.3,70,二级
山西省,大同市,2015-01-12,79.93,130.48,72.69,45.19,2.34,27.41,1.64,4.17,269.27,44.25,88039.24,107,三级
山西省,大同市,2015-01-13,120.93,169.44,86.01,58.81,2.6,28.99,0.75,3.33,269.77,58.36,87688.48,159,四级
山西省,大同市,2015-01-14,109.85,156.93,62.32,48.75,2.32,25.5,2.11,-0.15,267.7,78.96,87629.56,144,三级
山西省,大同市,2015-01-15,81.63,122.6,50.23,35.6,1.83,24.8,5.06,-1.29,267.02,65.24,87536.07,109,三级
山西省,大同市,2015-01-16,16.72,30.86,15.22,10.67,1.01,52.18,5.15,-7.46,263.26,56.31,87740.54,31,一级
山西省,大同市,2015-01-17,47.82,79.6,46.62,31.51,1.68,35.24,4.97,0.18,265.25,49.29,87743.77,67,二级
山西省,大同市,2015-01-18,20.33,48.89,21.22,15.36,1.09,50.65,11.11,-5.81,264.74,59.15,87012.66,49,一级
山西省,大同市,2015-01-19,45.48,79.07,49.05,31.49,1.9,37.71,6.18,1.22,268.04,38.11,87213.63,65,二级
山西省,大同市,2015-01-20,50.71,94.01,44.8,26.99,1.89,36.18,5.56,-2.98,267.35,48.68,87182.43,73,二级
山西省,大同市,2015-01-21,15.68,30.8,18.54,13.72,1.02,46.69,2.64,-4.46,262.91,60.67,87636.48,31,一级
山西省,大同市,2015-01-22,57.85,96.53,65.09,33.61,2.02,33.98,4.94,0.96,267.05,36.84,87229.17,79,二级
山西省,大同市,2015-01-23,54.7,97.13,50.94,34.89,1.77,34.51,3.19,-3.1,268.69,46.31,87024.37,75,二级
山西省,大同市,2015-01-24,57.42,101.95,41.84,31.55,1.62,34.63,-1.61,2.87,266.7,64.37,87295.79,79,二级
山西省,大同市,2015-01-25,77.0,112.78,58.51,41.54,1.58,27.33,4.23,-0.86,268.4,72.27,87322.58,103,三级
山西省,大同市,2015-01-26,35.42,61.59,23.76,16.66,0.98,43.92,1.94,-6.79,263.16,56.17,87892.0,56,二级
山西省,大同市,2015-01-27,14.79,25.76,13.14,9.59,0.77,60.74,0.12,-4.24,259.55,42.29,88141.98,31,一级
山西省,大同市,2015-01-28,36.23,57.96,33.83,22.51,1.18,47.03,-0.18,2.24,261.37,50.12,87735.48,54,二级
山西省,大同市,2015-01-29,27.96,44.18,25.97,16.22,0.88,49.71,4.37,-4.17,262.03,59.25,87571.77,45,一级
山西省,大同市,2015-01-30,19.15,33.22,20.79,13.02,0.96,52.31,2.01,-4.57,259.68,45.44,88051.35,34,一级
山西省,大同市,2015-01-31,20.7,34.1,18.85,17.77,1.03,49.15,0.23,-1.3,261.7,43.0,88234.65,35,一级
山西省,大同市,2015-02-01,52.04,76.71,41.29,32.4,1.47,34.95,0.31,1.14,263.72,41.75,87937.76,72,二级
山西省,大同市,2015-02-02,88.63,129.33,76.07,44.5,1.96,29.66,1.08,1.22,264.59,52.49,87805.74,118,三级
山西省,大同市,2015-02-03,71.35,106.39,50.84,28.74,1.49,42.61,4.46,-5.1,264.56,68.49,88013.56,96,二级
山西省,大同市,2015-02-04,17.15,31.98,20.07,11.06,0.72,53.97,5.09,-8.3,262.32,58.19,88029.93,32,一级
山西省,大同市,2015-02-05,22.43,43.61,29.06,19.54,0.93,48.85,3.22,-4.11,264.72,59.85,87999.42,44,一级
山西省,大同市,2015-02-06,44.8,76.56,50.15,31.84,1.26,37.34,4.21,-3.33,266.48,57.63,87336.48,64,二级
山西省,大同市,2015-02-07,10.33,21.86,8.26,5.28,0.58,63.15,1.03,-7.73,261.6,52.0,87864.7,32,一级
山西省,大同市,2015-02-08,23.99,41.93,30.18,16.41,0.94,50.92,2.94,-0.61,260.94,38.44,87973.19,42,一级
山西省,大同市,2015-02-09,53.52,89.19,63.47,36.06,1.38,35.68,6.36,-1.04,267.29,48.68,87623.39,74,二级
山西省,大同市,2015-02-10,53.22,93.69,58.94,36.08,1.4,42.84,7.22,-2.41,269.44,47.04,86946.01,73,二级
